"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.153680429E1,-2.291412354E0,1.968185425E0,-2.792358398E-3
4.154190072E1,-2.418716431E0,1.969772339E0,-5.818176270E-2
4.154696664E1,-2.471969604E0,1.925033569E0,-1.141204834E-1
4.155206308E1,-2.447479248E0,1.910125732E0,-1.647186279E-1
4.155712899E1,-2.357467651E0,1.935684204E0,-1.924133301E-1
4.156222543E1,-2.229629517E0,1.985229492E0,-2.073211670E-1
4.156729135E1,-2.103927612E0,2.033157349E0,-2.190399170E-1
4.157238778E1,-2.013916016E0,2.046478271E0,-2.328948975E-1
4.157745370E1,-1.984619141E0,2.023574829E0,-2.573852539E-1
4.158251962E1,-2.018707275E0,1.959655762E0,-2.994689941E-1
4.158761605E1,-2.099670410E0,1.871780396E0,-3.697814941E-1
4.159268197E1,-2.196075439E0,1.806793213E0,-4.688415527E-1
4.159777841E1,-2.294616699E0,1.755661011E0,-5.796356201E-1
4.160284432E1,-2.369171143E0,1.670974731E0,-6.888275146E-1
4.160794076E1,-2.404861450E0,1.497863770E0,-7.846984863E-1
4.161300668E1,-2.396347046E0,1.219299316E0,-8.486175537E-1
4.161810311E1,-2.337753296E0,8.805389404E-1,-8.667297363E-1
4.162316903E1,-2.243484497E0,5.625610352E-1,-8.422241211E-1
4.162823495E1,-2.144943237E0,2.962493896E-1,-7.964172363E-1
4.163333139E1,-2.067703247E0,9.225463867E-2,-7.442169189E-1
4.163839730E1,-2.018707275E0,-5.155944824E-2,-6.909484863E-1
4.164349374E1,-1.989944458E0,-1.239929199E-1,-6.456756592E-1
4.164855966E1,-1.946807861E0,-2.386474609E-2,-6.334228516E-1
4.165365609E1,-1.921768188E0,1.652221680E-1,-6.329040527E-1
4.165872201E1,-1.942001343E0,3.388519287E-1,-6.137237549E-1
4.166381845E1,-1.966506958E0,5.449829102E-1,-5.988159180E-1
4.166888436E1,-1.971298218E0,7.180938721E-1,-5.913543701E-1
4.167395028E1,-1.982482910E0,7.489929199E-1,-5.902862549E-1
4.167904672E1,-1.987808228E0,6.802825928E-1,-5.950775146E-1
4.168411264E1,-1.969177246E0,5.929260254E-1,-6.057281494E-1
4.168920907E1,-1.923904419E0,5.284729004E-1,-6.137237549E-1
4.169427499E1,-1.863174438E0,5.045013428E-1,-6.190490723E-1
4.169937142E1,-1.798736572E0,5.119628906E-1,-6.243743896E-1
4.170443734E1,-1.748123169E0,5.156860352E-1,-6.313018799E-1
4.170950326E1,-1.716171265E0,5.103607178E-1,-6.392822266E-1
4.171459970E1,-1.691131592E0,5.077056885E-1,-6.488800049E-1
4.171966561E1,-1.652786255E0,5.359344482E-1,-6.627197266E-1
4.172476205E1,-1.601119995E0,5.843963623E-1,-6.861572266E-1
4.172982797E1,-1.539871216E0,6.190185547E-1,-7.111968994E-1
4.173492440E1,-1.485015869E0,6.355285645E-1,-7.442169189E-1
4.173999032E1,-1.456771851E0,6.392669678E-1,-7.820281982E-1
4.174508676E1,-1.449859619E0,6.232910156E-1,-8.092041016E-1
4.175015267E1,-1.454116821E0,5.854644775E-1,-8.262481689E-1
4.175521859E1,-1.459976196E0,5.551147461E-1,-8.395538330E-1
4.176031503E1,-1.453582764E0,5.396575928E-1,-8.432922363E-1
4.176538095E1,-1.432281494E0,5.529785156E-1,-8.368988037E-1
4.177047738E1,-1.400848389E0,5.854644775E-1,-8.225097656E-1
4.177554330E1,-1.361968994E0,6.190185547E-1,-7.964172363E-1
4.178063974E1,-1.320953369E0,6.477813721E-1,-7.548675537E-1
4.178570565E1,-1.282073975E0,6.664276123E-1,-6.984100342E-1
4.179077157E1,-1.238937378E0,6.871948242E-1,-6.307678223E-1
4.179586801E1,-1.184600830E0,7.154235840E-1,-5.668487549E-1
4.180093392E1,-1.105239868E0,7.617645264E-1,-5.114593506E-1
4.180603036E1,-9.939270020E-1,8.192901611E-1,-4.853515625E-1
4.181109628E1,-8.612976074E-1,8.405914307E-1,-4.747009277E-1
4.181619271E1,-7.031097412E-1,7.905273438E-1,-4.720458984E-1
4.182125863E1,-5.331878662E-1,7.053070068E-1,-4.837646484E-1
4.182635507E1,-3.659515381E-1,6.035766602E-1,-4.944152832E-1
4.183142098E1,-2.082824707E-1,4.981231689E-1,-4.880218506E-1
4.183648690E1,-6.980895996E-2,4.203491211E-1,-4.459381104E-1
4.184158334E1,4.524230957E-2,4.113006592E-1,-3.798980713E-1
4.184664926E1,1.262054443E-1,4.815979004E-1,-3.005371094E-1
4.185174569E1,1.911773682E-1,5.678863525E-1,-2.211761475E-1
4.185681161E1,2.460479736E-1,6.025085449E-1,-1.439361572E-1
4.186190804E1,2.929229736E-1,5.732116699E-1,-7.310485840E-2
4.186697396E1,3.344573975E-1,5.130310059E-1,-1.823425293E-2
4.187207040E1,3.642883301E-1,4.326019287E-1,1.744079590E-2
4.187713632E1,4.069061279E-1,3.511047363E-1,3.448486328E-2
4.188220224E1,5.048980713E-1,2.845306396E-1,4.515075684E-2
4.188729867E1,6.471252441E-1,2.307281494E-1,5.259704590E-2
4.189236459E1,8.031768799E-1,1.854553223E-1,7.496643066E-2
4.189746102E1,9.501800537E-1,1.503143311E-1,1.330261230E-1
4.190252694E1,1.076416016E0,1.263427734E-1,2.432861328E-1
4.190762338E1,1.195724487E0,6.402587891E-2,3.956146240E-1
4.191268930E1,1.331024170E0,-4.995727539E-2,5.719146729E-1
4.191778573E1,1.499328613E0,-1.809844971E-1,7.397003174E-1
4.192285165E1,1.710784912E0,-2.758026123E-1,8.520812988E-1
4.192791757E1,1.960586548E0,-2.933807373E-1,8.978881836E-1
4.193298348E1,2.218917847E0,-3.157501221E-1,9.074707031E-1
4.193807992E1,2.427169800E0,-4.259948730E-1,9.122619629E-1
4.194314584E1,2.548614502E0,-6.044311523E-1,9.213256836E-1
4.194824227E1,2.591751099E0,-7.967071533E-1,9.319763184E-1
4.195333871E1,2.596557617E0,-9.064331055E-1,9.575500488E-1
4.195840463E1,2.591751099E0,-8.600921631E-1,1.027313232E0
4.196350106E1,2.601882935E0,-6.358642578E-1,1.126388550E0
4.196856698E1,2.623184204E0,-3.029632568E-1,1.202026367E0
4.197363290E1,2.652481079E0,-1.428222656E-2,1.238235474E0
4.197872933E1,2.673248291E0,9.597778320E-2,1.271789551E0
4.198379525E1,2.654083252E0,2.407836914E-2,1.318130493E0
4.198889169E1,2.599212646E0,-1.745910645E-1,1.364471436E0
4.199395761E1,2.538497925E0,-4.259948730E-1,1.392700195E0
4.199905404E1,2.489486694E0,-6.672821045E-1,1.376190186E0
4.200411996E1,2.461791992E0,-8.164215088E-1,1.321334839E0
4.200918588E1,2.461791992E0,-8.132171631E-1,1.254745483E0
4.201428231E1,2.488433838E0,-6.433105469E-1,1.192428589E0
4.201934823E1,2.525711060E0,-3.413085938E-1,1.137573242E0
4.202444467E1,2.561935425E0,2.243041992E-3,1.096557617E0
4.202951058E1,2.577911377E0,2.829284668E-1,1.080581665E0
4.203460702E1,2.578445435E0,4.475097656E-1,1.084304810E0
4.203967294E1,2.568847656E0,4.927825928E-1,1.100814819E0
4.204476937E1,2.555007935E0,4.581756592E-1,1.127456665E0
4.204983529E1,2.540618896E0,3.899841309E-1,1.157287598E0
4.205490121E1,2.529968262E0,3.340606689E-1,1.177520752E0
4.205999764E1,2.528900146E0,3.447113037E-1,1.181777954E0
4.206506356E1,2.527847290E0,4.033050537E-1,1.173263550E0
4.207016000E1,2.525177002E0,4.991760254E-1,1.142898560E0
4.207522592E1,2.511856079E0,6.371307373E-1,1.084838867E0
4.208032235E1,2.474044800E0,7.830810547E-1,1.009201050E0
4.208538827E1,2.405334473E0,8.874664307E-1,9.325103760E-1
4.209045419E1,2.300415039E0,8.688354492E-1,8.643341064E-1
4.209555062E1,2.165649414E0,6.552429199E-1,8.249206543E-1
4.210061654E1,2.044219971E0,3.148956299E-1,8.440856934E-1
4.210571298E1,1.977630615E0,-1.428222656E-2,8.712615967E-1
4.211077890E1,1.968048096E0,-2.731323242E-1,8.366394043E-1
4.211587533E1,1.960052490E0,-5.639495850E-1,7.913665771E-1
4.212094125E1,1.917984009E0,-9.794006348E-1,7.807159424E-1
4.212603768E1,1.837554932E0,-1.450790405E0,8.089447021E-1
4.213110360E1,1.751266479E0,-1.803390503E0,8.749847412E-1
4.213616952E1,1.710250854E0,-1.902450562E0,9.420928955E-1
4.214126596E1,1.710250854E0,-1.792205811E0,9.745941162E-1
4.214633187E1,1.715576172E0,-1.692062378E0,9.815063477E-1
4.215142831E1,1.707595825E0,-1.700592041E0,9.756469727E-1
4.215649423E1,1.682022095E0,-1.782089233E0,9.596710205E-1
4.216159066E1,1.638351440E0,-1.864639282E0,9.399719238E-1
4.216665658E1,1.577621460E0,-1.918441772E0,9.213256836E-1
4.217175302E1,1.504653931E0,-1.933883667E0,8.867034912E-1
4.217681893E1,1.423156738E0,-1.942932129E0,8.483581543E-1
4.218188485E1,1.344329834E0,-2.020706177E0,8.243865967E-1
4.218698129E1,1.272430420E0,-2.159179688E0,8.057403564E-1
4.219204721E1,1.196258545E0,-2.336013794E0,7.823028564E-1
4.219714364E1,1.113174438E0,-2.516052246E0,7.535400391E-1
4.220220956E1,1.011978149E0,-2.638549805E0,7.162628174E-1
4.220730600E1,8.905334473E-1,-2.692886353E0,6.725921631E-1
4.221237191E1,7.488555908E-1,-2.698745728E0,6.342315674E-1
4.221746835E1,6.039733887E-1,-2.669448853E0,5.969543457E-1
4.222253427E1,4.660186768E-1,-2.633758545E0,5.575408936E-1
4.222760018E1,3.371276855E-1,-2.587417603E0,5.149230957E-1
4.223269662E1,2.172851562E-1,-2.512313843E0,4.611358643E-1
4.223776254E1,9.851074219E-2,-2.418045044E0,4.121246338E-1
4.224285897E1,-2.507019043E-2,-2.322708130E0,3.721771240E-1
4.224792489E1,-1.544952393E-1,-2.232696533E0,3.343658447E-1
4.225302133E1,-2.855224609E-1,-2.151733398E0,3.045349121E-1
4.225808725E1,-4.234771729E-1,-2.068634033E0,2.816314697E-1
4.226315316E1,-5.646209717E-1,-1.972229004E0,2.581939697E-1
4.226824960E1,-7.137603760E-1,-1.860382080E0,2.368927002E-1
4.227331552E1,-8.639526367E-1,-1.747467041E0,2.193145752E-1
4.227841195E1,-1.013626099E0,-1.627624512E0,1.980133057E-1
4.228347787E1,-1.168624878E0,-1.506713867E0,1.655120850E-1
4.228857431E1,-1.327346802E0,-1.386871338E0,1.282348633E-1
4.229364022E1,-1.484481812E0,-1.256912231E0,8.561706543E-2
4.229873666E1,-1.636276245E0,-1.131210327E0,4.408264160E-2
4.230380258E1,-1.773162842E0,-1.021484375E0,1.425170898E-2
4.230886850E1,-1.878097534E0,-9.362640381E-1,-1.611328125E-2
4.231396493E1,-1.937210083E0,-8.600921631E-1,-4.273986816E-2
4.231903085E1,-1.919097900E0,-7.823333740E-1,-6.936645508E-2
4.232412728E1,-1.792343140E0,-6.768646240E-1,-9.333801270E-2
4.232919320E1,-1.554779053E0,-5.261383057E-1,-1.034545898E-1
4.233428964E1,-1.231475830E0,-3.684692383E-1,-1.007995605E-1
4.233935556E1,-8.538360596E-1,-2.544860840E-1,-9.494018555E-2
4.234445199E1,-4.469146729E-1,-2.033538818E-1,-9.654235840E-2
4.234951791E1,-4.902648926E-2,-2.379760742E-1,-9.547424316E-2
4.235458383E1,3.302001953E-1,-3.130798340E-1,-7.522583008E-2
4.235968026E1,6.817321777E-1,-3.658142090E-1,-3.369140625E-2
4.236474618E1,9.635009766E-1,-3.887176514E-1,5.633544922E-2
4.236984262E1,1.124359131E0,-3.706054688E-1,1.926879883E-1
4.237490853E1,1.122222900E0,-3.759307861E-1,3.412933350E-1
4.238000497E1,9.901275635E-1,-5.090942383E-1,4.973449707E-1
4.238507089E1,8.308715820E-1,-8.297424316E-1,6.507415771E-1
4.239013681E1,7.243499756E-1,-1.300582886E0,7.849731445E-1
4.239523324E1,6.923980713E-1,-1.800186157E0,8.824462891E-1
4.240029916E1,7.019805908E-1,-2.248672485E0,9.458312988E-1
4.240539559E1,7.190246582E-1,-2.621505737E0,9.783172607E-1
4.241046151E1,7.232818604E-1,-2.876647949E0,9.618072510E-1
4.241555795E1,7.035827637E-1,-2.935760498E0,8.877716064E-1
4.242062387E1,6.465911865E-1,-2.784500122E0,7.748565674E-1
4.242572030E1,5.432586670E-1,-2.485687256E0,6.352996826E-1
4.243078622E1,3.887939453E-1,-2.112854004E0,4.685821533E-1
4.243585214E1,1.959838867E-1,-1.685668945E0,3.029327393E-1
4.244094857E1,-2.239990234E-2,-1.215362549E0,1.660461426E-1
4.244601449E1,-2.540893555E-1,-7.194824219E-1,5.473327637E-2
4.245111093E1,-4.969787598E-1,-2.433013916E-1,-5.073547363E-2
4.245617684E1,-7.270660400E-1,1.875915527E-1,-1.450042725E-1
4.246127328E1,-9.023132324E-1,6.360626221E-1,-2.052001953E-1
4.246633920E1,-9.896545410E-1,1.090408325E0,-2.137145996E-1
4.247143563E1,-9.800720215E-1,1.440338135E0,-1.684417725E-1
4.247650155E1,-8.735504150E-1,1.629425049E0,-7.150268555E-2
4.248156747E1,-6.780700684E-1,1.680557251E0,6.431579590E-2
4.248666390E1,-3.797912598E-1,1.540481567E0,2.496795654E-1
4.249172982E1,5.482482910E-2,1.247528076E0,4.648590088E-1
4.249682626E1,6.188812256E-1,8.368682861E-1,6.949615479E-1
4.250189218E1,1.223419189E0,4.544372559E-1,8.377075195E-1
4.250698861E1,1.613845825E0,3.633575439E-1,8.052062988E-1
4.251205453E1,1.645797729E0,5.843963623E-1,6.523437500E-1
4.251715097E1,1.287338257E0,9.492492676E-1,4.302368164E-1
4.252221688E1,6.125030518E-1,1.233154297E0,2.150573730E-1
4.252728280E1,-1.433105469E-1,1.274688721E0,3.662109375E-2
4.253237924E1,-7.808685303E-1,1.058975220E0,-1.940155029E-1
4.253744516E1,-1.213363647E0,6.871948242E-1,-5.561981201E-1
4.254254159E1,-1.393936157E0,3.825378418E-1,-1.035034180E0
4.254760751E1,-1.348648071E0,3.740081787E-1,-1.494689941E0
4.255270394E1,-1.247985840E0,7.649688721E-1,-1.768997192E0
4.255776986E1,-1.225082397E0,1.514907837E0,-1.838775635E0
4.256283578E1,-1.282608032E0,2.502944946E0,-1.792968750E0
4.256793222E1,-1.416305542E0,3.474472046E0,-1.706680298E0
4.257299813E1,-1.653854370E0,4.134933472E0,-1.622528076E0
4.257809457E1,-1.899398804E0,4.372482300E0,-1.551147461E0
4.258316049E1,-2.030960083E0,4.184463501E0,-1.506408691E0
4.258825692E1,-1.992614746E0,3.705093384E0,-1.433975220E0
4.259332284E1,-1.806716919E0,3.080856323E0,-1.298156738E0
4.259841928E1,-1.530288696E0,2.397476196E0,-1.111206055E0
4.260348519E1,-1.237869263E0,1.708251953E0,-8.805694580E-1
4.260855111E1,-1.017364502E0,1.070693970E0,-5.673828125E-1
4.261364755E1,-9.113616943E-1,6.712188721E-1,-2.243652344E-1
4.261871347E1,-9.555664062E-1,5.790710449E-1,6.005859375E-2
4.262380990E1,-1.147857666E0,6.829376221E-1,2.640533447E-1
4.262887582E1,-1.402450562E0,8.379364014E-1,3.705749512E-1
4.263397225E1,-1.633605957E0,9.375305176E-1,3.759155273E-1
4.263903817E1,-1.806716919E0,9.838714600E-1,3.205108643E-1
4.264413461E1,-1.895675659E0,1.041397095E0,2.523345947E-1
4.264920053E1,-1.911117554E0,1.135147095E0,1.740417480E-1
4.265426644E1,-1.867431641E0,1.246459961E0,8.029174805E-2
4.265933236E1,-1.776885986E0,1.354049683E0,-3.155517578E-2
4.266442880E1,-1.677825928E0,1.425964355E0,-1.513977051E-1
4.266952523E1,-1.600051880E0,1.415313721E0,-2.568511963E-1
4.267459115E1,-1.556915283E0,1.330093384E0,-3.474121094E-1
4.267968759E1,-1.547866821E0,1.235809326E0,-4.406127930E-1
4.268475350E1,-1.583541870E0,1.158584595E0,-5.396881104E-1
4.268981942E1,-1.658645630E0,1.055786133E0,-6.392822266E-1
4.269491586E1,-1.744934082E0,8.853454590E-1,-7.378234863E-1
4.269998178E1,-1.821624756E0,6.589660645E-1,-8.315734863E-1
4.270507821E1,-1.869033813E0,4.757385254E-1,-8.874969482E-1
4.271014413E1,-1.866912842E0,3.441925049E-1,-8.693847656E-1
4.271524056E1,-1.838150024E0,1.726837158E-1,-8.076019287E-1
4.272030648E1,-1.809387207E0,-9.475708008E-3,-7.277069092E-1
4.272540292E1,-1.785415649E0,-1.000366211E-1,-6.435546875E-1
4.273046884E1,-1.761978149E0,-6.434631348E-2,-5.695190430E-1
4.273553475E1,-1.742797852E0,6.935119629E-2,-5.061340332E-1
4.274063119E1,-1.726287842E0,2.317962646E-1,-4.550018311E-1
4.274569711E1,-1.723098755E0,3.777465820E-1,-4.091949463E-1
4.275079354E1,-1.738540649E0,4.693603516E-1,-3.724365234E-1
4.275585946E1,-1.753448486E0,5.188903809E-1,-3.532714844E-1
4.276095590E1,-1.756118774E0,5.790710449E-1,-3.463439941E-1
4.276602182E1,-1.731079102E0,6.451263428E-1,-3.506011963E-1
4.277111825E1,-1.699127197E0,6.477813721E-1,-3.532714844E-1
4.277618417E1,-1.677825928E0,5.551147461E-1,-3.564605713E-1
4.278125009E1,-1.651718140E0,4.208831787E-1,-3.681793213E-1
4.278634652E1,-1.623489380E0,2.797393799E-1,-3.926849365E-1
4.279141244E1,-1.596862793E0,1.748046875E-1,-4.342193604E-1
4.279650888E1,-1.577682495E0,1.162261963E-1,-4.763031006E-1
4.280157479E1,-1.569168091E0,1.087646484E-1,-5.173187256E-1
4.280667123E1,-1.560638428E0,1.337890625E-1,-5.561981201E-1
4.281173715E1,-1.551589966E0,1.748046875E-1,-5.913543701E-1
4.281680306E1,-1.528686523E0,2.323303223E-1,-6.158599854E-1
4.282189950E1,-1.482345581E0,2.882537842E-1,-6.185150146E-1
4.282696542E1,-1.423751831E0,3.191528320E-1,-6.041412354E-1
4.283206185E1,-1.364639282E0,3.196868896E-1,-5.860290527E-1
4.283712777E1,-1.315628052E0,2.861328125E-1,-5.838928223E-1
4.284222421E1,-1.287933350E0,2.483062744E-1,-5.988159180E-1
4.284729012E1,-1.278884888E0,2.184906006E-1,-6.147918701E-1
4.285238656E1,-1.280471802E0,1.961212158E-1,-6.233062744E-1
4.285745248E1,-1.283142090E0,1.875915527E-1,-6.243743896E-1
4.286251840E1,-1.290603638E0,2.046356201E-1,-6.376953125E-1
4.286761483E1,-1.291656494E0,2.424468994E-1,-6.499481201E-1
4.287268075E1,-1.269821167E0,2.738800049E-1,-6.323699951E-1
4.287777719E1,-1.234664917E0,3.069000244E-1,-6.094665527E-1
4.288284310E1,-1.198455811E0,3.441925049E-1,-5.913543701E-1
4.288793954E1,-1.157440186E0,3.782806396E-1,-5.705718994E-1
4.289300546E1,-1.123886108E0,4.065093994E-1,-5.519409180E-1
4.289807138E1,-1.094055176E0,4.480438232E-1,-5.327606201E-1
4.290316781E1,-1.053039551E0,4.848022461E-1,-4.970703125E-1
4.290823373E1,-9.933929443E-1,4.975891113E-1,-4.411468506E-1
4.291333017E1,-9.177551270E-1,4.975891113E-1,-3.937377930E-1
4.291839608E1,-8.224182129E-1,5.055694580E-1,-3.719024658E-1
4.292349252E1,-7.110900879E-1,5.268707275E-1,-3.692474365E-1
4.292855844E1,-5.853881836E-1,5.449829102E-1,-3.751068115E-1
4.293365487E1,-4.586334229E-1,5.577697754E-1,-3.772277832E-1
4.293872079E1,-3.302612305E-1,5.391235352E-1,-3.660430908E-1
4.294381723E1,-1.997680664E-1,4.794769287E-1,-3.426055908E-1
4.294888314E1,-7.832336426E-2,4.080963135E-1,-3.149108887E-1
4.295394906E1,2.073669434E-2,3.601684570E-1,-2.733764648E-1
4.295904550E1,9.265136719E-2,3.298034668E-1,-2.142486572E-1
4.296411142E1,1.336669922E-1,3.260803223E-1,-1.615142822E-1
4.296920785E1,1.565704346E-1,3.308715820E-1,-1.204986572E-1
4.297427377E1,1.885223389E-1,3.148956299E-1,-8.108520508E-2
4.297937020E1,2.359313965E-1,2.951812744E-1,-2.783203125E-2
4.298443612E1,2.870635986E-1,2.946472168E-1,3.396606445E-2
4.298953256E1,3.397827148E-1,3.138275146E-1,8.561706543E-2
4.299459848E1,4.020996094E-1,3.234100342E-1,1.207733154E-1
4.299966439E1,4.899902344E-1,3.095703125E-1,1.394195557E-1
4.300476083E1,6.066436768E-1,2.760009766E-1,1.543273926E-1
4.300982675E1,7.515106201E-1,2.397918701E-1,1.761779785E-1
4.301492318E1,9.107666016E-1,2.014465332E-1,2.139892578E-1
4.301998910E1,1.073226929E0,1.535034180E-1,2.757720947E-1
4.302505502E1,1.223419189E0,1.071624756E-1,3.657836914E-1
4.303012094E1,1.360305786E0,7.467651367E-2,4.819030762E-1
4.303518685E1,1.479629517E0,5.230712891E-2,6.102600098E-1
4.304025277E1,1.586685181E0,3.152465820E-2,7.311706543E-1
4.304534921E1,1.698532104E0,-1.640319824E-2,8.238525391E-1
4.305044564E1,1.817840576E0,-1.325225830E-1,8.685913086E-1
4.305554208E1,1.953659058E0,-3.173370361E-1,8.755187988E-1
4.306060800E1,2.106536865E0,-5.357208252E-1,8.685913086E-1
4.306570443E1,2.247146606E0,-7.328033447E-1,8.542175293E-1
4.307080087E1,2.355804443E0,-8.313293457E-1,8.648681641E-1
4.307586679E1,2.443161011E0,-7.849884033E-1,9.309082031E-1
4.308093270E1,2.518783569E0,-6.081542969E-1,1.034774780E0
4.308602914E1,2.582702637E0,-3.652801514E-1,1.132247925E0
4.309109506E1,2.622116089E0,-1.346435547E-1,1.198287964E0
4.309619149E1,2.631698608E0,3.152465820E-2,1.242507935E0
4.310125741E1,2.607208252E0,1.455078125E-1,1.262741089E0
4.310635385E1,2.568847656E0,2.632293701E-1,1.245162964E0
4.311141976E1,2.513992310E0,3.532409668E-1,1.224929810E0
4.311648568E1,2.438354492E0,3.921203613E-1,1.215866089E0
4.312158212E1,2.349945068E0,4.171600342E-1,1.206283569E0
4.312664804E1,2.262054443E0,4.544372559E-1,1.195632935E0
4.313174447E1,2.186950684E0,5.034484863E-1,1.178588867E0
4.313681039E1,2.135299683E0,5.417938232E-1,1.155151367E0
4.314190682E1,2.110260010E0,5.721588135E-1,1.131713867E0
4.314697274E1,2.100143433E0,5.843963623E-1,1.112533569E0
4.315206918E1,2.089492798E0,6.025085449E-1,1.093368530E0
4.315713510E1,2.072967529E0,6.275482178E-1,1.066726685E0
4.316220101E1,2.054870605E0,6.525726318E-1,1.035308838E0
4.316729745E1,2.050064087E0,7.037048340E-1,1.008148193E0
4.317236337E1,2.055404663E0,7.841339111E-1,9.953613281E-1
4.317745980E1,2.061264038E0,8.789520264E-1,9.900360107E-1
4.318252572E1,2.068176270E0,9.780120850E-1,9.804534912E-1
4.318762216E1,2.056457520E0,1.063232422E0,9.634094238E-1
4.319268808E1,2.020782471E0,1.124496460E0,9.303741455E-1
4.319778451E1,1.968582153E0,1.131942749E0,8.925628662E-1
4.320285043E1,1.906799316E0,1.031280518E0,8.685913086E-1
4.320791635E1,1.837554932E0,7.841339111E-1,8.499450684E-1
4.321301278E1,1.766174316E0,4.080963135E-1,8.227844238E-1
4.321807870E1,1.724639893E0,7.034301758E-3,7.961578369E-1
4.322317514E1,1.777893066E0,-2.321166992E-1,7.631378174E-1
4.322824105E1,1.875900269E0,-3.716735840E-1,6.997528076E-1
4.323333749E1,1.937149048E0,-5.506439209E-1,6.512756348E-1
4.323840341E1,1.941940308E0,-7.285308838E-1,6.198577881E-1
4.324349984E1,1.892944336E0,-8.755493164E-1,5.894927979E-1
4.324856576E1,1.810913086E0,-1.040130615E0,5.729827881E-1
4.325363168E1,1.732620239E0,-1.217498779E0,5.937500000E-1
4.325872811E1,1.680419922E0,-1.338928223E0,6.267852783E-1
4.326379403E1,1.647399902E0,-1.393264771E0,6.475524902E-1
4.326889047E1,1.621307373E0,-1.422561646E0,6.491546631E-1
4.327395639E1,1.582946777E0,-1.459304810E0,6.326446533E-1
4.327905282E1,1.533950806E0,-1.525360107E0,6.092071533E-1
4.328411874E1,1.474288940E0,-1.612167358E0,5.777740479E-1
4.328918466E1,1.408248901E0,-1.658508301E0,5.463562012E-1
4.329428109E1,1.336349487E0,-1.687271118E0,5.159912109E-1
4.329934701E1,1.262313843E0,-1.734146118E0,4.962768555E-1
4.330444345E1,1.192001343E0,-1.789535522E0,4.840393066E-1
4.330950936E1,1.121154785E0,-1.857711792E0,4.739074707E-1
4.331460580E1,1.047119141E0,-1.913116455E0,4.621887207E-1
4.331967172E1,9.640350342E-1,-1.940277100E0,4.542083740E-1
4.332476815E1,8.676300049E-1,-1.950927734E0,4.446105957E-1
4.332983407E1,7.626953125E-1,-1.954650879E0,4.382324219E-1
4.333489999E1,6.551055908E-1,-1.943466187E0,4.275665283E-1
4.333999642E1,5.528411865E-1,-1.932281494E0,4.115905762E-1
4.334506234E1,4.484405518E-1,-1.929626465E0,3.950805664E-1
4.335015878E1,3.477783203E-1,-1.926422119E0,3.711090088E-1
4.335522470E1,2.396545410E-1,-1.904586792E0,3.423461914E-1
4.336032113E1,1.256713867E-1,-1.854522705E0,3.103942871E-1
4.336538705E1,4.760742188E-3,-1.779953003E0,2.826995850E-1
4.337045297E1,-1.246643066E-1,-1.697921753E0,2.581939697E-1
4.337554940E1,-2.652740479E-1,-1.620162964E0,2.363586426E-1
4.338061532E1,-4.064331055E-1,-1.555175781E0,2.171783447E-1
4.338571176E1,-5.454406738E-1,-1.494995117E0,1.958770752E-1
4.339077767E1,-6.796722412E-1,-1.444396973E0,1.766967773E-1
4.339587411E1,-8.144226074E-1,-1.394332886E0,1.644592285E-1
4.340094003E1,-9.427947998E-1,-1.317626953E0,1.399536133E-1
4.340603646E1,-1.066360474E0,-1.243591309E0,1.117248535E-1
4.341110238E1,-1.181411743E0,-1.184463501E0,7.923889160E-2
4.341616830E1,-1.285797119E0,-1.110961914E0,3.875732422E-2
4.342126474E1,-1.389129639E0,-1.011367798E0,-8.117675781E-3
4.342633065E1,-1.482879639E0,-9.096374512E-1,-5.552673340E-2
4.343142709E1,-1.569702148E0,-8.201446533E-1,-1.066589355E-1
4.343649301E1,-1.641067505E0,-7.471771240E-1,-1.577911377E-1
4.344158944E1,-1.704986572E0,-6.768646240E-1,-2.062530518E-1
4.344665536E1,-1.747070312E0,-5.948486328E-1,-2.483367920E-1
4.345175180E1,-1.763046265E0,-5.170745850E-1,-2.834930420E-1
4.345681771E1,-1.756652832E0,-4.547576904E-1,-3.143768311E-1
4.346188363E1,-1.708709717E0,-3.833923340E-1,-3.367462158E-1
4.346698007E1,-1.611770630E0,-3.024291992E-1,-3.511352539E-1
4.347204598E1,-1.447723389E0,-2.060241699E-1,-3.553924561E-1
4.347714242E1,-1.215499878E0,-9.417724609E-2,-3.458099365E-1
4.348220834E1,-9.401245117E-1,1.928710938E-2,-3.218383789E-1
4.348730477E1,-6.477050781E-1,1.023712158E-1,-2.909545898E-1
4.349237069E1,-3.542327881E-1,1.343231201E-1,-2.563323975E-1
4.349746713E1,-6.501770020E-2,7.147216797E-2,-2.110595703E-1
4.350253304E1,2.295379639E-1,-1.010894775E-1,-1.407470703E-1
4.350759896E1,5.363311768E-1,-3.189392090E-1,-4.434204102E-2
4.351269540E1,8.330078125E-1,-5.628814697E-1,6.964111328E-2
4.351776132E1,1.090805054E0,-8.212127686E-1,1.926879883E-1
4.352285775E1,1.267639160E0,-1.060363770E0,3.141174316E-1
4.352792367E1,1.328887939E0,-1.264358521E0,4.195861816E-1
4.353302011E1,1.283615112E0,-1.431610107E0,5.111999512E-1
4.353808602E1,1.167495728E0,-1.564239502E0,5.761718750E-1
4.354315194E1,1.003448486E0,-1.710708618E0,6.065368652E-1
