"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.255564469E1,7.417750359E-2,-6.551548481E0,1.083350420E0
2.255814432E1,1.944168359E-1,-6.336194515E0,1.255633712E0
2.256064391E1,2.949153781E-1,-6.149554253E0,1.442273855E0
2.256314349E1,3.954139352E-1,-6.005386829E0,1.643869162E0
2.256564177E1,4.624129832E-1,-5.842674732E0,1.710868239E0
2.256814141E1,5.868397355E-1,-5.737390518E0,1.749153376E0
2.257064099E1,7.597211599E-1,-5.617749214E0,1.931007862E0
2.257314057E1,9.607182741E-1,-5.541179180E0,2.036890268E0
2.257564016E1,1.161715388E0,-5.416153908E0,2.036890268E0
2.257813979E1,1.425524116E0,-5.330012321E0,2.056032896E0
2.258063938E1,1.602592945E0,-5.191228867E0,2.099103689E0
2.258313896E1,1.693520188E0,-4.999803066E0,2.099103689E0
2.258563854E1,1.813759565E0,-4.879563808E0,2.094317913E0
2.258813818E1,1.986042738E0,-4.707280159E0,2.089532375E0
2.259063776E1,2.086541414E0,-4.568496704E0,2.075175524E0
2.259313734E1,2.134397745E0,-4.314259052E0,2.002792597E0
2.259563562E1,2.220539331E0,-4.146761417E0,1.931007862E0
2.259813526E1,2.350350142E0,-4.084548473E0,1.873580098E0
2.260063484E1,2.450848579E0,-3.969692707E0,1.811366796E0
2.260313443E1,2.556132793E0,-3.883551121E0,1.749153376E0
2.260563401E1,2.690130949E0,-3.796811342E0,1.725225091E0
2.260813365E1,2.776272535E0,-3.729812384E0,1.701296926E0
2.261063323E1,2.934797049E0,-3.686741590E0,1.734796405E0
2.261313281E1,3.016152859E0,-3.610171080E0,1.706082582E0
2.261563240E1,3.116651535E0,-3.524029493E0,1.686939955E0
2.261813203E1,3.183650494E0,-3.485744476E0,1.749153376E0
2.262063161E1,3.279363394E0,-3.485744476E0,1.730010748E0
2.262313120E1,3.298506021E0,-3.476173162E0,1.749153376E0
2.262562948E1,3.293720484E0,-3.447459221E0,1.758724689E0
2.262812911E1,3.317648649E0,-3.461816072E0,1.768295884E0
2.263062870E1,3.245863914E0,-3.447459221E0,1.763510346E0
2.263312828E1,3.159722328E0,-3.385245800E0,1.739582062E0
2.263562786E1,3.083152056E0,-3.361317635E0,1.801795483E0
2.263812750E1,2.968296528E0,-3.457030535E0,1.811366796E0
2.264062708E1,2.872583628E0,-3.500101328E0,1.820937991E0
2.264312667E1,2.747558594E0,-3.480958700E0,1.868794441E0
2.264562625E1,2.685345173E0,-3.576671600E0,1.902294040E0
2.264812589E1,2.656631231E0,-3.610171080E0,1.887937069E0
2.265062547E1,2.513062000E0,-3.571886063E0,1.864008784E0
2.265312505E1,2.379063845E0,-3.538386583E0,1.849651933E0
2.265562328E1,2.288136721E0,-3.538386583E0,1.868794441E0
2.265812292E1,2.177468538E0,-3.533600807E0,1.811366796E0
2.266062250E1,2.105684042E0,-3.533600807E0,1.701296926E0
2.266312208E1,2.062613010E0,-3.571886063E0,1.639083505E0
2.266562167E1,1.957328916E0,-3.638885021E0,1.562513232E0
2.266812130E1,1.914258122E0,-3.686741590E0,1.451845169E0
2.267062088E1,1.885544300E0,-3.744169235E0,1.336989641E0
2.267312047E1,1.832902193E0,-3.830310822E0,1.212562919E0
2.267562005E1,1.780260086E0,-3.931407690E0,1.135992527E0
2.267811969E1,1.712662816E0,-4.031906128E0,1.059422255E0
2.268061927E1,1.664806366E0,-4.103690624E0,9.589236975E-1
2.268311885E1,1.626521230E0,-4.194618225E0,8.291130662E-1
2.268561714E1,1.549950838E0,-4.295116425E0,6.089733839E-1
2.268811677E1,1.401595831E0,-4.352544308E0,3.834498227E-1
2.269061635E1,1.425524116E0,-4.463212490E0,2.733799815E-1
2.269311594E1,1.315454245E0,-4.621138573E0,1.728814393E-1
2.269561552E1,1.339382529E0,-4.726422787E0,6.281159073E-2
2.269811516E1,1.396810174E0,-4.865206718E0,-9.511470050E-2
2.270061474E1,1.415952802E0,-5.009374142E0,-1.818545163E-1
2.270311432E1,1.396810174E0,-5.138586521E0,-2.440679073E-1
2.270561391E1,1.463809252E0,-5.291727066E0,-2.727817893E-1
2.270811354E1,1.559522152E0,-5.454439163E0,-3.014956415E-1
2.271061313E1,1.645663738E0,-5.651248932E0,-3.062812984E-1
2.271311271E1,1.731805444E0,-5.852245808E0,-3.972085714E-1
2.271561099E1,1.962114573E0,-6.087340832E0,-5.742774606E-1
2.271811062E1,2.191825628E0,-6.412764549E0,-7.375875711E-1
2.272061021E1,2.474776745E0,-6.743572235E0,-1.015154958E0
2.272310979E1,2.804986238E0,-7.160521984E0,-1.326820135E0
2.272560938E1,3.236292601E0,-7.624729156E0,-1.772483349E0
2.272810901E1,3.653241873E0,-8.108677864E0,-2.280359983E0
2.273060859E1,4.151547432E0,-8.630910873E0,-2.979662418E0
2.273310818E1,4.654638290E0,-9.239884377E0,-3.645465374E0
2.273560776E1,5.162514687E0,-9.853045464E0,-4.349553585E0
2.273810740E1,5.679962635E0,-1.049970531E1,-5.145166874E0
2.274060698E1,6.216553211E0,-1.125643635E1,-5.935396671E0
2.274310656E1,6.848856449E0,-1.207119179E1,-6.577869415E0
2.274560484E1,7.356733322E0,-1.291884899E1,-7.119245529E0
2.274810448E1,7.701898098E0,-1.377189064E1,-7.492526054E0
2.275060406E1,7.864609718E0,-1.456690598E1,-7.923832417E0
2.275310365E1,8.099106789E0,-1.531466293E1,-8.599205971E0
2.275560323E1,8.161319733E0,-1.599482250E1,-9.423533440E0
2.275810286E1,8.185846329E0,-1.669891167E1,-1.044885826E1
2.276060245E1,8.051250458E0,-1.725942993E1,-1.165603733E1
2.276310203E1,7.917252064E0,-1.777687836E1,-1.296371460E1
2.276560161E1,7.773682594E0,-1.817947006E1,-1.448734474E1
2.276810125E1,7.351947784E0,-1.840977859E1,-1.598226070E1
2.277060083E1,6.714858532E0,-1.845285034E1,-1.715594101E1
2.277310042E1,5.962316036E0,-1.840020752E1,-1.786062622E1
2.277559865E1,5.038087845E0,-1.807418633E1,-1.778345871E1
2.277809828E1,3.993621111E0,-1.754716682E1,-1.704586983E1
2.278059786E1,3.035295486E0,-1.691964912E1,-1.590569019E1
2.278309745E1,2.244467735E0,-1.622513199E1,-1.455912971E1
2.278559703E1,1.549950838E0,-1.555394554E1,-1.308395386E1
2.278809667E1,9.128618240E-1,-1.482592869E1,-1.172303677E1
2.279059625E1,2.662015259E-1,-1.408834171E1,-1.046321487E1
2.279309583E1,-3.373879790E-1,-1.327837086E1,-9.423533440E0
2.279559542E1,-9.266205430E-1,-1.252642632E1,-8.743373871E0
2.279809505E1,-1.458425403E0,-1.179302597E1,-8.163712502E0
2.280059464E1,-1.832303882E0,-1.108893871E1,-7.837690353E0
2.280309422E1,-2.029113531E0,-1.045663452E1,-7.655836105E0
2.280559250E1,-2.038684845E0,-9.953543663E0,-7.631907940E0
2.280809214E1,-1.884945989E0,-9.613164902E0,-7.617550850E0
2.281059172E1,-1.645663738E0,-9.340383530E0,-7.641479015E0
2.281309130E1,-1.300499082E0,-9.119645119E0,-7.737192154E0
2.281559089E1,-9.122636318E-1,-8.961718559E0,-7.789834023E0
2.281809052E1,-7.639086246E-1,-8.894720078E0,-7.655836105E0
2.282059010E1,-6.634100676E-1,-8.827720642E0,-7.401598454E0
2.282308969E1,-6.921239495E-1,-8.698508263E0,-7.210172653E0
2.282558927E1,-6.011967063E-1,-8.453842163E0,-6.932007313E0
2.282808891E1,-5.150550604E-1,-8.343772888E0,-6.711867332E0
2.283058849E1,-5.629115105E-1,-8.238488197E0,-6.620940208E0
2.283308807E1,-6.203392744E-1,-8.151748657E0,-6.500700951E0
2.283558630E1,-7.064808607E-1,-8.132605553E0,-6.400202274E0
2.283808594E1,-8.644071817E-1,-8.142177582E0,-6.414559364E0
2.284058552E1,-9.655039310E-1,-8.243273735E0,-6.558726788E0
2.284308510E1,-1.075573802E0,-8.267202377E0,-6.826723099E0
2.284558469E1,-1.276570916E0,-8.377271652E0,-7.075576782E0
2.284808432E1,-1.333998680E0,-8.549555779E0,-7.348956585E0
2.285058391E1,-1.233500123E0,-8.775078773E0,-7.651050568E0
2.285308349E1,-1.022931695E0,-9.129216194E0,-7.947760582E0
2.285558307E1,-6.442674994E-1,-9.512666702E0,-8.216354370E0
2.285808271E1,-2.560320199E-1,-1.001575756E1,-8.307282448E0
2.286058229E1,1.465603858E-1,-1.072941685E1,-8.264211655E0
2.286308188E1,4.767699242E-1,-1.148195934E1,-8.053044319E0
2.286558016E1,7.836494446E-1,-1.223868942E1,-7.588238716E0
2.286807979E1,9.846464992E-1,-1.301516056E1,-6.936792850E0
2.287057938E1,1.085145116E0,-1.375753403E1,-6.175277233E0
2.287307896E1,1.171286702E0,-1.455254936E1,-5.365306377E0
2.287557854E1,1.248455167E0,-1.529552078E1,-4.541577339E0
2.287807818E1,1.363310695E0,-1.610010719E1,-3.798605919E0
2.288057776E1,1.655235052E0,-1.705843353E1,-3.108874798E0
2.288307734E1,2.009970903E0,-1.805504417E1,-2.687139750E0
2.288557693E1,2.379063845E0,-1.917608070E1,-2.285145521E0
2.288807656E1,2.733201742E0,-2.029711723E1,-1.734198213E0
2.289057615E1,3.188436270E0,-2.143729782E1,-7.519445419E-1
2.289307573E1,3.672384501E0,-2.251526451E1,4.462614357E-1
2.289557401E1,4.170690060E0,-2.350230408E1,1.639083505E0
2.289807365E1,4.750350952E0,-2.414417839E1,2.965903759E0
2.290057323E1,5.488536835E0,-2.443670082E1,4.149154663E0
2.290307281E1,6.374479294E0,-2.434577370E1,4.494318962E0
2.290557240E1,7.194021225E0,-2.394796753E1,4.010370731E0
2.290807203E1,7.826324463E0,-2.312364006E1,2.827120066E0
2.291057161E1,8.166703224E0,-2.183510399E1,1.083350420E0
2.291307120E1,8.842078209E0,-2.074756622E1,-7.232306600E-1
2.291557078E1,9.100502968E0,-1.931965065E1,-2.931805849E0
2.291807042E1,9.148359299E0,-1.743231201E1,-4.823930264E0
2.292057000E1,9.004789352E0,-1.531466293E1,-5.135595798E0
2.292306958E1,8.673981667E0,-1.290927792E1,-3.290729284E0
2.292556786E1,8.204988480E0,-1.046142101E1,-1.142572835E-1
2.292806750E1,7.840681553E0,-8.108677864E0,2.841476917E0
2.293056708E1,7.438089371E0,-5.823532104E0,5.126622677E0
2.293306667E1,7.141379356E0,-3.581457376E0,6.669394970E0
2.293556625E1,7.184450150E0,-1.478166223E0,7.148557663E0
2.293806588E1,7.725826263E0,2.751746178E-1,6.942774773E0
2.294056547E1,8.492127419E0,1.822732687E0,6.875775814E0
2.294306505E1,9.364311218E0,3.312862873E0,7.182057381E0
2.294556464E1,1.025982571E1,4.587040901E0,7.761718273E0
2.294806427E1,1.112243748E1,5.598008633E0,8.327022552E0
2.295056385E1,1.184088326E1,6.474977970E0,8.504690170E0
2.295306344E1,1.212862015E1,7.102495670E0,8.149953842E0
2.295556172E1,1.197547913E1,7.548159122E0,7.272984505E0
2.295806135E1,1.150588799E1,7.639086246E0,5.989234924E0
2.296056094E1,1.073420238E1,7.505088329E0,4.896911621E0
2.296306052E1,9.742377281E0,6.978068829E0,4.422534466E0
2.296556010E1,8.492127419E0,6.129813194E0,4.872983456E0
2.296805974E1,7.107879639E0,5.023132801E0,5.927021503E0
2.297055932E1,5.703890800E0,3.835096598E0,7.201199532E0
2.297305891E1,4.347758770E0,2.603989124E0,8.202595711E0
2.297555849E1,3.020938635E0,1.314856052E0,8.629117012E0
2.297805724E1,1.478166223E0,-3.110669367E-2,8.365307808E0
2.298055682E1,-4.546362907E-2,-1.588235974E0,7.737790108E0
2.298305641E1,-1.405783296E0,-3.610171080E0,7.441080093E0
2.298555599E1,-2.536391973E0,-5.971887112E0,7.637291908E0
2.298805562E1,-3.169293642E0,-8.386843681E0,8.370093346E0
2.299055521E1,-3.121437073E0,-1.073898792E1,9.620942116E0
2.299305479E1,-2.594418049E0,-1.291884899E1,1.086640549E1
2.299555438E1,-1.813161373E0,-1.495035553E1,1.176251793E1
2.299805401E1,-8.596215248E-1,-1.692443466E1,1.212622738E1
2.300055359E1,1.674975827E-2,-1.875434494E1,1.185823059E1
2.300305318E1,5.198407173E-1,-2.058006859E1,1.095733356E1
2.300555146E1,4.719842672E-1,-2.219462585E1,9.189635277E0
2.300805109E1,1.028913707E-1,-2.310928345E1,7.138986588E0
2.301055068E1,-1.411765367E-1,-2.319602203E1,5.898307800E0
2.301305026E1,-6.777670383E-1,-2.280778694E1,4.527818680E0
2.301554984E1,-1.233500123E0,-2.226162529E1,2.683550596E0
2.301804948E1,-1.798804402E0,-2.193560410E1,4.510470629E-1
2.302054906E1,-2.407179594E0,-2.184946251E1,-2.064407825E0
2.302304865E1,-3.169293642E0,-2.178246307E1,-4.809573650E0
2.302554823E1,-4.117449760E0,-2.168196487E1,-7.703692436E0
2.302804786E1,-4.965705395E0,-2.148036957E1,-9.969695091E0
2.303054745E1,-5.688935757E0,-2.104487610E1,-1.114816093E1
2.303304703E1,-6.177670002E0,-2.046461487E1,-1.134437180E1
2.303554531E1,-6.728617191E0,-1.957388687E1,-1.094237804E1
2.303804495E1,-7.121638298E0,-1.834756660E1,-1.011326504E1
2.304054453E1,-7.332206726E0,-1.699143410E1,-8.848658562E0
2.304304411E1,-7.222136974E0,-1.564008713E1,-7.157530785E0
2.304554370E1,-6.901498795E0,-1.433719540E1,-5.322235584E0
2.304804333E1,-6.331408501E0,-1.328315639E1,-3.525824070E0
2.305054292E1,-5.645864964E0,-1.244507027E1,-1.767697692E0
2.305304250E1,-4.989633560E0,-1.174038410E1,5.383851007E-3
2.305554208E1,-4.189832687E0,-1.120857906E1,1.519442320E0
2.305804172E1,-3.523431301E0,-1.065284634E1,2.827120066E0
2.306054130E1,-2.977269650E0,-1.019282627E1,3.761517286E0
2.306304089E1,-2.440679073E0,-9.732806206E0,4.427320004E0
2.306553917E1,-1.894517303E0,-9.297312737E0,4.695914268E0
2.306803880E1,-1.286142230E0,-8.961718559E0,4.700700283E0
2.307053839E1,-4.959124923E-1,-8.775078773E0,4.604389191E0
2.307303797E1,3.379862010E-1,-8.573483467E0,4.403391838E0
2.307553755E1,1.070788145E0,-8.544769287E0,4.326821327E0
2.307803719E1,1.799402595E0,-8.516056061E0,4.298107624E0
2.308053677E1,2.407777786E0,-8.453842163E0,4.101297855E0
2.308303635E1,2.858226538E0,-8.372486115E0,3.881158352E0
2.308553594E1,3.375674486E0,-8.271987915E0,3.492922783E0
2.308803557E1,3.830310822E0,-8.209774017E0,3.037688255E0
2.309053516E1,4.175475597E0,-8.123034477E0,2.568695068E0
2.309303474E1,4.472783566E0,-8.046463966E0,2.017149448E0
2.309553302E1,4.755136967E0,-7.945965767E0,1.451845169E0
2.309803266E1,5.033302307E0,-7.965108395E0,8.817551732E-1
2.310053224E1,5.239085197E0,-7.922037601E0,2.638086975E-1
2.310303182E1,5.392225742E0,-7.912466049E0,-4.211367965E-1
2.310553141E1,5.713462353E0,-7.898109436E0,-1.010369420E0
2.310803104E1,6.058627129E0,-7.974679470E0,-1.503889084E0
2.311053063E1,6.317051888E0,-7.902894974E0,-1.901695848E0
2.311303021E1,6.446264267E0,-7.811967850E0,-2.203191519E0
2.311552979E1,6.513263226E0,-7.845467091E0,-2.452643156E0
2.311802943E1,6.619145870E0,-7.773682594E0,-2.505285263E0
2.312052901E1,6.576074600E0,-7.730611801E0,-2.428714991E0
2.312302859E1,6.446264267E0,-7.826324463E0,-2.323430777E0
2.312552688E1,6.297909260E0,-7.931608677E0,-1.997408748E0
2.312802651E1,5.962316036E0,-7.898109436E0,-1.647458434E0
2.313052609E1,5.746961594E0,-8.094321251E0,-1.259821177E0
2.313302568E1,5.425725460E0,-8.228917122E0,-7.950153351E-1
2.313552526E1,4.985445976E0,-8.286344528E0,-5.072783828E-1
2.313802490E1,4.530211449E0,-8.338987350E0,-3.110669553E-1
2.314052448E1,4.031906128E0,-8.334200859E0,-4.725824669E-2
2.314302406E1,3.681955814E0,-8.444271088E0,1.298106313E-1
2.314552365E1,3.332005501E0,-8.482556343E0,2.255235314E-1
2.314802328E1,2.930011272E0,-8.468199730E0,3.116651475E-1
2.315052286E1,2.608774900E0,-8.434700012E0,4.558327198E-1
2.315302245E1,2.316850424E0,-8.449056625E0,5.467599630E-1
2.315552073E1,2.062613010E0,-8.535198212E0,6.903293133E-1
2.315802036E1,1.770688772E0,-8.568697929E0,7.716853023E-1
2.316051995E1,1.612164259E0,-8.712865829E0,8.147560954E-1
2.316301953E1,1.526022673E0,-8.875576973E0,7.477570772E-1
2.316551911E1,1.430309772E0,-8.985647202E0,6.855437160E-1
2.316801875E1,1.406381488E0,-9.186644554E0,5.994020700E-1
2.317051833E1,1.296311617E0,-9.359525681E0,5.228317380E-1
2.317301792E1,1.104287624E0,-9.373882294E0,4.989035130E-1
2.317551750E1,8.602197170E-1,-9.431310654E0,5.324030519E-1
2.317801714E1,6.442674994E-1,-9.517452240E0,6.137589812E-1
2.318051672E1,3.858426511E-1,-9.550951958E0,7.238288522E-1
2.318301630E1,1.124626622E-1,-9.579665184E0,8.147560954E-1
2.318551458E1,-1.698904037E-1,-9.488738060E0,9.391828775E-1
2.318801422E1,-4.432703853E-1,-9.460023880E0,1.030708313E0
2.319051380E1,-7.016952634E-1,-9.503094673E0,1.126421213E0
2.319301338E1,-8.739784956E-1,-9.579665184E0,1.207777262E0
2.319551297E1,-1.046859860E0,-9.680164337E0,1.241276741E0
2.319801260E1,-1.190429211E0,-9.838688850E0,1.274776220E0
2.320051219E1,-1.305284739E0,-9.924830437E0,1.226919770E0
2.320301177E1,-1.439282775E0,-9.991828918E0,1.212562919E0
2.320551135E1,-1.554736495E0,-1.006361389E1,1.155135155E0
2.320801099E1,-1.640878081E0,-1.013061333E1,1.112064362E0
2.321051057E1,-1.693520188E0,-1.012104130E1,1.073779106E0
2.321301016E1,-1.774876237E0,-1.014496994E1,9.296116233E-1
2.321550844E1,-1.822732687E0,-1.011625576E1,8.817551732E-1
2.321800807E1,-1.861017823E0,-1.006839943E1,8.051848412E-1
2.322050766E1,-1.827518344E0,-1.001097202E1,6.664010882E-1
2.322300724E1,-1.822732687E0,-9.929615974E0,6.137589812E-1
2.322550682E1,-1.779661894E0,-9.795618057E0,5.946164131E-1
2.322800646E1,-1.645663738E0,-9.751948357E0,5.228317380E-1
2.323050604E1,-1.540379524E0,-9.603593826E0,5.371887088E-1
2.323300562E1,-1.319641709E0,-9.503094673E0,5.180460811E-1
2.323550521E1,-1.152144074E0,-9.354740143E0,4.797609448E-1
2.323800484E1,-9.314061999E-1,-9.259027481E0,4.462614357E-1
2.324050443E1,-6.586244106E-1,-9.076574326E0,4.073780477E-1
2.324300401E1,-4.193421602E-1,-9.023932457E0,3.738785386E-1
2.324550229E1,-1.938186288E-1,-8.918647766E0,2.685943544E-1
2.324800193E1,1.674975827E-2,-8.842078209E0,1.441675574E-1
2.325050151E1,2.039881349E-1,-8.746364594E0,-5.204389244E-2
2.325300109E1,3.906283081E-1,-8.717651367E0,-2.201396823E-1
2.325550068E1,5.964110494E-1,-8.611768723E0,-3.732803464E-1
2.325800031E1,7.932206988E-1,-8.635697365E0,-5.551348329E-1
2.326049990E1,9.702895880E-1,-8.616554260E0,-6.849454641E-1
2.326299948E1,1.104287624E0,-8.597412109E0,-7.806583643E-1
2.326549906E1,1.224527001E0,-8.578269005E0,-8.524430394E-1
2.326799870E1,1.353739381E0,-8.554341316E0,-8.715856671E-1
2.327049828E1,1.473380566E0,-8.549555779E0,-9.290133715E-1
2.327299786E1,1.545165181E0,-8.535198212E0,-8.859425783E-1
2.327549615E1,1.607378602E0,-8.583054543E0,-8.189435601E-1
2.327799578E1,1.640878081E0,-8.645268440E0,-7.280163169E-1
2.328049536E1,1.688734531E0,-8.664410591E0,-5.790630579E-1
2.328299495E1,1.731805444E0,-8.664410591E0,-4.211367965E-1
2.328549453E1,1.746760488E0,-8.703293800E0,-2.536391914E-1
2.328799417E1,1.794616938E0,-8.722436905E0,-1.094716340E-1
2.329049375E1,1.794616938E0,-8.799007416E0,1.495514158E-2
2.329299333E1,1.794616938E0,-8.822935104E0,1.345962733E-1
2.329549292E1,1.799402595E0,-8.837292671E0,2.542374134E-1
2.329799255E1,1.804188251E0,-8.918647766E0,2.877369225E-1
2.330049214E1,1.808973908E0,-8.923434258E0,2.590230405E-1
2.330299172E1,1.794616938E0,-8.966505051E0,2.590230405E-1
2.330549000E1,1.847259045E0,-8.990432739E0,1.537388563E-1
2.330798964E1,1.885544300E0,-9.023932457E0,5.383851007E-3
2.331048922E1,2.019542217E0,-9.186644554E0,-1.722832322E-1
2.331298880E1,2.091326952E0,-9.311669350E0,-3.972085714E-1
2.331548839E1,2.210968018E0,-9.512666702E0,-6.705885530E-1
2.331798802E1,2.307279348E0,-9.737591743E0,-8.189435601E-1
2.332048760E1,2.446063042E0,-9.987043381E0,-1.010369420E0
2.332298719E1,2.479562521E0,-1.019282627E1,-1.177866936E0
2.332548677E1,2.546561480E0,-1.038006496E1,-1.283749342E0
2.332798641E1,2.580060959E0,-1.051884842E1,-1.269392371E0
2.333048599E1,2.536990166E0,-1.060020447E1,-1.235892892E0
2.333298557E1,2.455634356E0,-1.063370419E1,-1.226321578E0
2.333548385E1,2.388635159E0,-1.063848972E1,-1.177866936E0
2.333798349E1,2.297708035E0,-1.060020447E1,-1.158724308E0
2.334048307E1,2.115255117E0,-1.061934662E1,-1.091725349E0
2.334298266E1,1.995614052E0,-1.058106136E1,-1.015154958E0
2.334548224E1,1.928615093E0,-1.055234814E1,-9.290133715E-1
2.334798188E1,1.785045743E0,-1.053320503E1,-8.524430394E-1
2.335048146E1,1.650449395E0,-1.046620655E1,-8.476574421E-1
2.335298104E1,1.497308731E0,-1.043270683E1,-7.758727670E-1
2.335548063E1,1.372882009E0,-1.037049294E1,-7.998009920E-1
2.335798026E1,1.161715388E0,-1.032742214E1,-7.758727670E-1
2.336047984E1,1.089930773E0,-1.031785107E1,-7.998009920E-1
2.336297943E1,9.128618240E-1,-1.031785107E1,-9.146564603E-1
2.336547771E1,7.836494446E-1,-1.045184898E1,-9.672985673E-1
2.336797734E1,5.916253924E-1,-1.060020447E1,-1.005583763E0
2.337047693E1,3.714857101E-1,-1.078684425E1,-1.024726272E0
2.337297651E1,1.220339537E-1,-1.106022453E1,-1.029511929E0
2.337547609E1,-1.603191197E-1,-1.132822037E1,-8.907282352E-1
2.337797573E1,-4.815555513E-1,-1.159202957E1,-6.173482537E-1
2.338047531E1,-7.974081635E-1,-1.187916756E1,-2.584248483E-1
2.338297490E1,-1.137787223E0,-1.209990597E1,1.537388563E-1
2.338547448E1,-1.463211060E0,-1.235354519E1,5.706881881E-1
2.338797411E1,-1.731805444E0,-1.257428265E1,9.876375198E-1
2.339047370E1,-1.880160451E0,-1.276570892E1,1.451845169E0
2.339297328E1,-2.029113531E0,-1.285663605E1,1.902294040E0
2.339547156E1,-2.091326952E0,-1.292842102E1,2.247458696E0
2.339797120E1,-2.081755638E0,-1.296191978E1,2.496312141E0
2.340047078E1,-2.081755638E0,-1.292842102E1,2.673979282E0
2.340297036E1,-1.951945066E0,-1.286620712E1,2.717050076E0
2.340546995E1,-1.731805444E0,-1.274656582E1,2.755335331E0
2.340796958E1,-1.415354609E0,-1.258864021E1,2.721835852E0
2.341046917E1,-9.559326172E-1,-1.247378445E1,2.568695068E0
2.341296875E1,-4.049852192E-1,-1.226261806E1,2.434098721E0
2.341546833E1,9.332008660E-2,-1.206640625E1,2.166102648E0
2.341796797E1,6.927221417E-1,-1.193240833E1,1.816152334E0
2.342046755E1,1.348953724E0,-1.175474167E1,1.389631748E0
2.342296714E1,1.976471543E0,-1.159202957E1,1.011565804E0
2.342546542E1,2.517847538E0,-1.141017437E1,6.185446382E-1
2.342796505E1,3.006581545E0,-1.122293663E1,2.446661144E-1
2.343046464E1,3.466601849E0,-1.098843956E1,-8.554340899E-2
2.343296422E1,3.811168194E0,-1.075334454E1,-4.067798555E-1
2.343546380E1,4.141975880E0,-1.063370419E1,-6.658028960E-1
2.343796344E1,4.424927235E0,-1.063370419E1,-8.141579032E-1
2.344046302E1,4.692923546E0,-1.072941685E1,-8.620143533E-1
2.344296260E1,4.889134884E0,-1.085444164E1,-7.567301393E-1
2.344546219E1,4.932205677E0,-1.108415222E1,-6.556333899E-1
2.344796182E1,4.932205677E0,-1.142931747E1,-5.312066078E-1
2.345046141E1,4.836492538E0,-1.171167088E1,-5.120640397E-1
2.345296099E1,4.779065132E0,-1.199462128E1,-4.354937077E-1
2.345545932E1,4.673780918E0,-1.225304699E1,-4.929214716E-1
2.345795896E1,4.544568539E0,-1.259821129E1,-5.790630579E-1
2.346045854E1,4.371686935E0,-1.279920864E1,-8.045865893E-1
2.346295812E1,4.055834293E0,-1.291884899E1,-1.177866936E0
2.346545771E1,3.801596880E0,-1.299601841E1,-1.523031592E0
2.346795734E1,3.461816072E0,-1.296670628E1,-1.820339799E0
2.347045693E1,3.049652576E0,-1.292842102E1,-2.093121529E0
2.347295651E1,2.661417007E0,-1.283270741E1,-2.395215511E0
2.347545609E1,2.331207514E0,-1.271785259E1,-2.644068956E0
2.347795484E1,1.885544300E0,-1.263171101E1,-2.792423964E0
2.348045443E1,1.368096352E0,-1.257428265E1,-2.874378204E0
2.348295401E1,9.176474810E-1,-1.243968678E1,-2.927020311E0
2.348545359E1,4.959124923E-1,-1.228654575E1,-2.931805849E0
2.348795323E1,1.172483116E-1,-1.211426258E1,-2.888735056E0
2.349045281E1,-2.177468538E-1,-1.201854992E1,-2.807379246E0
2.349295240E1,-5.102694035E-1,-1.192283726E1,-2.711068153E0
2.349545198E1,-8.165507317E-1,-1.174038410E1,-2.687139750E0
2.349795161E1,-1.147358418E0,-1.170209885E1,-2.672782898E0
2.350045120E1,-1.386640668E0,-1.158245754E1,-2.763710260E0
2.350295078E1,-1.573879123E0,-1.150588799E1,-2.816950560E0
2.350544906E1,-1.731805444E0,-1.143410301E1,-2.907877684E0
2.350794870E1,-1.875374794E0,-1.122293663E1,-2.912663460E0
2.351044828E1,-2.062613010E0,-1.113679504E1,-2.970091105E0
2.351294786E1,-2.167897224E0,-1.105543900E1,-2.936591625E0
2.351544745E1,-2.344966173E0,-1.095015430E1,-2.821736097E0
2.351794708E1,-2.493321180E0,-1.081555843E1,-2.715853691E0
2.352044667E1,-2.623131752E0,-1.062413216E1,-2.548356056E0
2.352294625E1,-2.757129908E0,-1.052841949E1,-2.361716032E0
2.352544583E1,-2.824128866E0,-1.052841949E1,-2.174477577E0
2.352794547E1,-2.905484915E0,-1.051406288E1,-2.006979942E0
2.353044505E1,-2.948555708E0,-1.054756260E1,-1.805982947E0
2.353294464E1,-3.087937593E0,-1.056191921E1,-1.680957913E0
2.353544297E1,-3.159722328E0,-1.064806080E1,-1.508674622E0
2.353794260E1,-3.178864956E0,-1.084965611E1,-1.283749342E0
2.354044219E1,-3.308077335E0,-1.107936668E1,-1.063011408E0
2.354294177E1,-3.384647608E0,-1.126600742E1,-7.806583643E-1
2.354544135E1,-3.399004459E0,-1.151067352E1,-4.737788737E-1
2.354794099E1,-3.389433384E0,-1.184566879E1,-1.914258152E-1
2.355044057E1,-3.322434187E0,-1.212862015E1,9.631111473E-2
2.355294016E1,-3.217149973E0,-1.235354519E1,3.690928817E-1
2.355543974E1,-3.053839922E0,-1.257906818E1,7.190431952E-1
2.355793938E1,-2.824128866E0,-1.271306705E1,9.439685345E-1
2.356043896E1,-2.570489645E0,-1.282313633E1,1.116850019E0
2.356293854E1,-2.177468538E0,-1.284227943E1,1.274776220E0
2.356543682E1,-1.683948994E0,-1.277528000E1,1.427916884E0
2.356793646E1,-9.942178130E-1,-1.266999626E1,1.605584025E0
