"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.629738047E1,-3.824186623E-1,1.038469076E0,2.889444493E-2
2.629987995E1,-3.014609516E-1,1.006512046E0,4.061200842E-2
2.630237943E1,-2.162422985E-1,9.841421843E-1,5.978620425E-2
2.630487896E1,-1.288931966E-1,9.693620801E-1,8.428656310E-2
2.630737844E1,-3.741630912E-2,9.576444626E-1,1.034607589E-1
2.630987792E1,5.206326395E-2,9.480574131E-1,1.226349548E-1
2.631237740E1,1.447385401E-1,9.342093468E-1,1.471353173E-1
2.631487698E1,2.342181057E-1,9.161003828E-1,1.748313755E-1
2.631737651E1,3.258281648E-1,8.947957158E-1,2.057231218E-1
2.631987599E1,4.206338823E-1,8.724258542E-1,2.366148829E-1
2.632237547E1,5.154396296E-1,8.489907384E-1,2.728328109E-1
2.632487495E1,6.101121902E-1,8.362079263E-1,3.058550358E-1
2.632737443E1,7.027874589E-1,8.266208172E-1,3.356815577E-1
2.632987391E1,7.954627872E-1,8.138380051E-1,3.643096983E-1
2.633237338E1,8.870728016E-1,8.031857014E-1,3.909405172E-1
2.633487292E1,9.744219184E-1,7.914681435E-1,4.165061116E-1
2.633737240E1,1.056444883E0,7.840114832E-1,4.420717061E-1
2.633987188E1,1.138334632E0,7.786853313E-1,4.718982279E-1
2.634237135E1,1.218227148E0,7.765548825E-1,4.995943010E-1
2.634487089E1,1.292793393E0,7.712287307E-1,5.294207931E-1
2.634737042E1,1.363098860E0,7.680330276E-1,5.571168661E-1
2.634986990E1,1.428078055E0,7.648373246E-1,5.869433880E-1
2.635236938E1,1.493057251E0,7.595111728E-1,6.135742068E-1
2.635486885E1,1.553775549E0,7.509892583E-1,6.402050257E-1
2.635736833E1,1.614493847E0,7.435326576E-1,6.700315475E-1
2.635986781E1,1.667755485E0,7.296846509E-1,6.955971718E-1
2.636236729E1,1.714625716E0,7.105104327E-1,7.179670334E-1
2.636486682E1,1.758167148E0,6.881405115E-1,7.424674034E-1
2.636736630E1,1.802906871E0,6.615096927E-1,7.659025192E-1
2.636986578E1,1.844450951E0,6.284874678E-1,7.935985923E-1
2.637236526E1,1.875342727E0,5.890738368E-1,8.191642165E-1
2.637486479E1,1.906234503E0,5.443340540E-1,8.351426721E-1
2.637736432E1,1.929669619E0,4.868114889E-1,8.468602300E-1
2.637986380E1,1.953104734E0,4.197018147E-1,8.564473391E-1
2.638236328E1,1.974409461E0,3.420729637E-1,8.564473391E-1
2.638486276E1,1.981866002E0,2.547238469E-1,8.489907384E-1
2.638736224E1,1.979735613E0,1.641790420E-1,8.362079263E-1
2.638986172E1,1.973344207E0,6.937330216E-2,8.191642165E-1
2.639236120E1,1.948843837E0,-2.543243766E-2,7.946638465E-1
2.639486073E1,1.910495400E0,-1.181077138E-1,7.680330276E-1
2.639736021E1,1.850842357E0,-2.033263594E-1,7.414022088E-1
2.639985969E1,1.774145603E0,-2.756290436E-1,7.147713304E-1
2.640235917E1,1.682668686E0,-3.342168629E-1,6.860100627E-1
2.640485870E1,1.577210665E0,-3.725652397E-1,6.529878378E-1
2.640735823E1,1.466426373E0,-3.949351311E-1,6.178351641E-1
2.640985771E1,1.352446437E0,-4.098483920E-1,5.709648728E-1
2.641235719E1,1.241662264E0,-4.173050225E-1,5.177032351E-1
2.641485667E1,1.134073734E0,-4.098483920E-1,4.580501914E-1
2.641735615E1,1.015965939E0,-4.013265371E-1,3.824186623E-1
2.641985562E1,8.860075474E-1,-3.917394578E-1,3.026593328E-1
2.642235510E1,7.422010899E-1,-3.810871243E-1,2.163754553E-1
2.642485464E1,5.738942623E-1,-3.736304939E-1,1.237001866E-1
2.642735411E1,3.695026934E-1,-3.608476818E-1,3.102491237E-2
2.642985359E1,1.298252791E-1,-3.448691964E-1,-5.632419512E-2
2.643235307E1,-1.256974936E-1,-3.097164929E-1,-1.372819096E-1
2.643485260E1,-3.760272563E-1,-2.363485843E-1,-2.033263594E-1
2.643735214E1,-6.039870977E-1,-1.234338731E-1,-2.438052148E-1
2.643985161E1,-7.924002409E-1,1.824211515E-2,-2.607157826E-1
2.644235109E1,-9.425980449E-1,1.684399694E-1,-2.596505582E-1
2.644485057E1,-1.045925617E0,3.133116663E-1,-2.438052148E-1
2.644735005E1,-1.111970067E0,4.463326335E-1,-2.235657871E-1
2.644984953E1,-1.140731454E0,5.730953813E-1,-1.830869317E-1
2.645234901E1,-1.148187995E0,6.828143597E-1,-1.287600398E-1
2.645484854E1,-1.135405302E0,7.925333977E-1,-6.484606117E-2
2.645734802E1,-1.106643915E0,9.065132737E-1,6.524552125E-3
2.645984750E1,-1.069360852E0,1.027816772E0,7.469946891E-2
2.646234698E1,-1.027816772E0,1.160970807E0,1.364829838E-1
2.646484651E1,-9.820116758E-1,1.303712010E0,1.908098608E-1
2.646734604E1,-9.308804870E-1,1.452844739E0,2.280930281E-1
2.646984552E1,-8.765535951E-1,1.601844192E0,2.515281439E-1
2.647234500E1,-8.232919574E-1,1.740324497E0,2.632457018E-1
2.647484448E1,-7.678998709E-1,1.866021991E0,2.664414048E-1
2.647734396E1,-7.114425302E-1,1.973610520E0,2.707023323E-1
2.647984349E1,-6.689663529E-1,2.049242020E0,2.728328109E-1
2.648234297E1,-6.348788738E-1,2.104634047E0,2.749632597E-1
2.648484245E1,-6.061176062E-1,2.141917229E0,2.749632597E-1
2.648734193E1,-5.848129392E-1,2.148308754E0,2.792242169E-1
2.648984141E1,-5.698996782E-1,2.123808384E0,2.781589627E-1
2.649234088E1,-5.592473149E-1,2.070546627E0,2.728328109E-1
2.649484036E1,-5.571168661E-1,1.989588976E0,2.707023323E-1
2.649733990E1,-5.571168661E-1,1.888391852E0,2.696371078E-1
2.649983938E1,-5.571168661E-1,1.776542425E0,2.600499988E-1
2.650233885E1,-5.624430180E-1,1.654040575E0,2.451367527E-1
2.650483833E1,-5.720301270E-1,1.532737136E0,2.280930281E-1
2.650733792E1,-5.826824903E-1,1.425148606E0,2.057231218E-1
2.650983745E1,-6.007914543E-1,1.325016737E0,1.737661362E-1
2.651233693E1,-6.189003587E-1,1.224884868E0,1.354177445E-1
2.651483641E1,-6.370093226E-1,1.127948642E0,1.002650559E-1
2.651733588E1,-6.487269402E-1,1.027816772E0,6.511236727E-2
2.651983536E1,-6.497921348E-1,9.203613400E-1,2.889444493E-2
2.652233484E1,-6.476616859E-1,7.978595495E-1,2.263620263E-3
2.652483432E1,-6.380745769E-1,6.700315475E-1,-2.223674022E-2
2.652733385E1,-6.146394610E-1,5.358121991E-1,-4.460663348E-2
2.652983333E1,-5.816172361E-1,3.962666988E-1,-6.697652489E-2
2.653233281E1,-5.390079021E-1,2.483324558E-1,-1.042596847E-1
2.653483229E1,-4.942681193E-1,7.469946891E-2,-1.340862066E-1
2.653733182E1,-4.527240396E-1,-1.287600398E-1,-1.575213373E-1
2.653983135E1,-4.101147056E-1,-3.715000153E-1,-1.607170254E-1
2.654233083E1,-3.824186623E-1,-6.505910754E-1,-1.351514459E-1
2.654483031E1,-3.536573648E-1,-9.455274343E-1,-7.443315536E-2
2.654732979E1,-3.248960674E-1,-1.226748943E0,7.589785382E-3
2.654982927E1,-2.993304729E-1,-1.444056511E0,1.066564545E-1
2.655232875E1,-2.844172120E-1,-1.566425204E0,2.110492885E-1
2.655482823E1,-3.014609516E-1,-1.578142762E0,3.218335211E-1
2.655732776E1,-3.600487709E-1,-1.499315500E0,4.250279665E-1
2.655982724E1,-4.665720761E-1,-1.366294503E0,5.219641924E-1
2.656232672E1,-6.189003587E-1,-1.201183438E0,6.082480550E-1
2.656482620E1,-8.051829934E-1,-1.005180478E0,6.860100627E-1
2.656732573E1,-1.021425366E0,-7.848104239E-1,7.360759974E-1
2.656982526E1,-1.240863323E0,-5.696333647E-1,7.563154697E-1
2.657232474E1,-1.416493654E0,-3.960003853E-1,7.488588095E-1
2.657482422E1,-1.500647068E0,-3.107817471E-1,7.179670334E-1
2.657732370E1,-1.471885681E0,-3.406082690E-1,6.870753169E-1
2.657982318E1,-1.353644848E0,-4.450010955E-1,6.561835408E-1
2.658232266E1,-1.164166570E0,-5.515244007E-1,6.306179762E-1
2.658482214E1,-9.170324802E-1,-6.005251408E-1,6.114437580E-1
2.658732167E1,-6.370093226E-1,-5.611115098E-1,6.007914543E-1
2.658982115E1,-3.344831765E-1,-4.268921316E-1,5.890738368E-1
2.659232063E1,-2.250304818E-2,-2.065220475E-1,5.667039752E-1
2.659482010E1,2.874797583E-1,7.043853402E-2,5.187684894E-1
2.659731969E1,5.824161768E-1,3.749620318E-1,4.452674091E-1
2.659981922E1,8.465939164E-1,6.647053957E-1,3.346163332E-1
2.660231870E1,1.066031933E0,9.235570431E-1,1.908098608E-1
2.660481818E1,1.232075095E0,1.151383758E0,3.209014609E-2
2.660731766E1,1.333272338E0,1.333538532E0,-1.308905035E-1
2.660981714E1,1.374816418E0,1.477345109E0,-2.809551954E-1
2.661231661E1,1.373751163E0,1.555107117E0,-4.300878346E-1
2.661481609E1,1.360968351E0,1.525280595E0,-5.770899653E-1
2.661731563E1,1.358837843E0,1.352712750E0,-7.240921259E-1
2.661981510E1,1.384403467E0,1.039534330E0,-8.657681346E-1
2.662231458E1,1.435534596E0,5.848129392E-1,-9.998543262E-1
2.662481406E1,1.517557621E0,9.720250964E-3,-1.119160414E0
2.662731359E1,1.618754745E0,-6.644390821E-1,-1.224618554E0
2.662981313E1,1.743253827E0,-1.400381923E0,-1.320489526E0
2.663231260E1,1.874277472E0,-2.163887739E0,-1.395055771E0
2.663481208E1,2.015953541E0,-2.904091597E0,-1.445121765E0
2.663731156E1,2.169347048E0,-3.553750515E0,-1.478010774E0
2.663981104E1,2.348173141E0,-4.067059517E0,-1.507837296E0
2.664231052E1,2.547371626E0,-4.439891338E0,-1.538729072E0
2.664481000E1,2.747635365E0,-4.699675083E0,-1.565359950E0
2.664730953E1,2.934051275E0,-4.860525131E0,-1.594121218E0
2.664980901E1,3.081985474E0,-4.938287258E0,-1.622882485E0
2.665230849E1,3.166138887E0,-4.910591125E0,-1.631404400E0
2.665480797E1,3.161877871E0,-4.762523651E0,-1.620752096E0
2.665730750E1,3.081985474E0,-4.500609398E0,-1.573881745E0
2.665980703E1,2.948964357E0,-4.172517776E0,-1.504641652E0
2.666230651E1,2.781722784E0,-3.818993568E0,-1.428078055E0
2.666480599E1,2.586785316E0,-3.428053141E0,-1.334337473E0
2.666730547E1,2.369477749E0,-3.002093077E0,-1.218227148E0
2.666980495E1,2.149107695E0,-2.552697897E0,-1.089333892E0
2.667230443E1,1.927539110E0,-2.067084789E0,-9.529840946E-1
2.667480391E1,1.724212766E0,-1.547250986E0,-8.103760481E-1
2.667730344E1,1.540992737E0,-1.001984835E0,-6.676347852E-1
2.667980292E1,1.388664365E0,-4.354139864E-1,-5.270240307E-1
2.668230240E1,1.262966871E0,1.322220564E-1,-3.917394578E-1
2.668480188E1,1.161769748E0,6.668358445E-1,-2.565880120E-1
2.668730146E1,1.089467049E0,1.149253249E0,-1.213034093E-1
2.668980099E1,1.038335919E0,1.566824675E0,8.655018173E-3
2.669230047E1,1.003183246E0,1.899044156E0,1.300915778E-1
2.669479995E1,9.829437733E-1,2.138721704E0,2.366148829E-1
2.669729943E1,9.733566642E-1,2.283460140E0,3.260944486E-1
2.669979891E1,9.754871130E-1,2.340982676E0,3.973319232E-1
2.670229839E1,9.925308824E-1,2.329265118E0,4.516588151E-1
2.670479786E1,1.028748751E0,2.250437975E0,4.900071919E-1
2.670729740E1,1.072423339E0,2.098242760E0,5.251598954E-1
2.670979688E1,1.130877972E0,1.883065701E0,5.624430180E-1
2.671229635E1,1.200118184E0,1.622083545E0,6.167699099E-1
2.671479583E1,1.278945446E0,1.342060447E0,6.753577590E-1
2.671729536E1,1.366294503E0,1.060838938E0,7.424674034E-1
2.671979490E1,1.463230729E0,7.765548825E-1,8.031857014E-1
2.672229438E1,1.565493107E0,4.825505614E-1,8.575125933E-1
2.672479385E1,1.668820739E0,1.918751001E-1,8.979914188E-1
2.672729333E1,1.775210857E0,-9.254211932E-2,9.278179407E-1
2.672979281E1,1.882799387E0,-3.725652397E-1,9.469921589E-1
2.673229229E1,1.986127019E0,-6.431344151E-1,9.544488192E-1
2.673479177E1,2.079867363E0,-9.082443118E-1,9.512531161E-1
2.673729130E1,2.162955761E0,-1.173487306E0,9.384703040E-1
2.673979078E1,2.235391617E0,-1.411034346E0,9.150351882E-1
2.674229026E1,2.290783644E0,-1.620752096E0,8.852086663E-1
2.674478974E1,2.331262589E0,-1.787993670E0,8.532516360E-1
2.674728932E1,2.354564428E0,-1.906234503E0,8.149032593E-1
2.674978885E1,2.368412495E0,-1.969083190E0,7.786853313E-1
2.675228833E1,2.372673512E0,-1.973344207E0,7.403369546E-1
2.675478781E1,2.358825445E0,-1.923278213E0,6.987928748E-1
2.675728729E1,2.339784384E0,-1.831668139E0,6.668358445E-1
2.675978677E1,2.303566456E0,-1.714492559E0,6.380745769E-1
2.676228625E1,2.257761478E0,-1.574947000E0,6.103785038E-1
2.676478573E1,2.208760738E0,-1.414229989E0,5.880086422E-1
2.676728526E1,2.149107695E0,-1.234205604E0,5.624430180E-1
2.676978474E1,2.083063126E0,-1.038202763E0,5.422036052E-1
2.677228422E1,2.013823032E0,-8.338111639E-1,5.123770833E-1
2.677478370E1,1.942452431E0,-6.324821115E-1,4.718982279E-1
2.677728323E1,1.873212218E0,-4.364792407E-1,4.303541481E-1
2.677978276E1,1.808233023E0,-2.703028917E-1,3.781577349E-1
2.678228224E1,1.750710487E0,-1.447385401E-1,3.218335211E-1
2.678478172E1,1.702908158E0,-6.165036187E-2,2.653761804E-1
2.678728120E1,1.665624976E0,-1.478010789E-2,2.025274336E-1
2.678978068E1,1.633667946E0,2.263620263E-3,1.311568171E-1
2.679228016E1,1.607037187E0,-3.062544856E-3,5.872096866E-2
2.679477964E1,1.587862968E0,-2.862813696E-2,-1.264964230E-2
2.679727917E1,1.568688750E0,-7.017222792E-2,-8.508548886E-2
2.679977865E1,1.551645041E0,-1.276948154E-1,-1.500647068E-1
2.680227812E1,1.543123245E0,-1.958697289E-1,-2.075872868E-1
2.680477760E1,1.536731839E0,-2.703028917E-1,-2.596505582E-1
2.680727714E1,1.527144670E0,-3.427387178E-1,-3.022598624E-1
2.680977667E1,1.521818519E0,-4.098483920E-1,-3.384777904E-1
2.681227615E1,1.513296723E0,-4.780233204E-1,-3.736304939E-1
2.681477563E1,1.505840063E0,-5.387415886E-1,-3.991960883E-1
2.681727510E1,1.498383403E0,-5.877423286E-1,-4.194355011E-1
2.681977458E1,1.483470082E0,-6.303516626E-1,-4.354139864E-1
2.682227406E1,1.458969831E0,-6.580476761E-1,-4.450010955E-1
2.682477354E1,1.435534596E0,-6.729609370E-1,-4.481967986E-1
2.682727307E1,1.407838583E0,-6.782871485E-1,-4.524577260E-1
2.682977255E1,1.376946807E0,-6.687000394E-1,-4.577838778E-1
2.683227203E1,1.351381302E0,-6.537867785E-1,-4.577838778E-1
2.683477151E1,1.326880932E0,-6.399387121E-1,-4.556534290E-1
2.683727109E1,1.305576205E0,-6.154384017E-1,-4.524577260E-1
2.683977063E1,1.281075835E0,-5.866770744E-1,-4.407401681E-1
2.684227010E1,1.262966871E0,-5.579158068E-1,-4.322183132E-1
2.684476958E1,1.244857907E0,-5.344806910E-1,-4.247616827E-1
2.684726906E1,1.225683689E0,-5.216978788E-1,-4.130440950E-1
2.684976854E1,1.207574844E0,-5.206326246E-1,-4.013265371E-1
2.685226802E1,1.193726778E0,-5.323501825E-1,-3.864132762E-1
2.685476750E1,1.177748203E0,-5.504591465E-1,-3.661738634E-1
2.685726703E1,1.166030645E0,-5.770899653E-1,-3.438039720E-1
2.685976651E1,1.158574104E0,-6.026555896E-1,-3.214340508E-1
2.686226599E1,1.154313087E0,-6.356778145E-1,-2.948032320E-1
2.686476547E1,1.153247952E0,-6.676347852E-1,-2.639114857E-1
2.686726500E1,1.151117444E0,-6.953308582E-1,-2.310224175E-1
2.686976453E1,1.152182698E0,-7.198312283E-1,-1.969349533E-1
2.687226401E1,1.155378342E0,-7.358096838E-1,-1.617822647E-1
2.687476349E1,1.158574104E0,-7.496577501E-1,-1.255643368E-1
2.687726297E1,1.161769748E0,-7.549839020E-1,-8.721595258E-2
2.687976245E1,1.168161154E0,-7.496577501E-1,-5.206326395E-2
2.688226193E1,1.172422051E0,-7.347444892E-1,-1.797580719E-2
2.688476141E1,1.179878712E0,-7.123745680E-1,1.611164957E-2
2.688726094E1,1.188400626E0,-6.761566401E-1,4.806863889E-2
2.688976042E1,1.202248573E0,-6.324821115E-1,7.256899774E-2
2.689225990E1,1.217161894E0,-5.888075829E-1,9.280842543E-2
2.689475938E1,1.234205604E0,-5.387415886E-1,1.077216864E-1
2.689725896E1,1.248053670E0,-4.844147265E-1,1.151783243E-1
2.689975849E1,1.266162634E0,-4.343487620E-1,1.162435561E-1
2.690225797E1,1.285336852E0,-3.821523488E-1,1.173087880E-1
2.690475745E1,1.303445816E0,-3.320863843E-1,1.130478531E-1
2.690725693E1,1.320489526E0,-2.820204496E-1,1.045259908E-1
2.690975641E1,1.337533236E0,-2.246310115E-1,9.174319357E-2
2.691225588E1,1.350316048E0,-1.660431921E-1,7.576470077E-2
2.691475536E1,1.368425012E0,-1.085206121E-1,5.552527308E-2
2.691725490E1,1.382272959E0,-5.099803209E-2,3.528584540E-2
2.691975438E1,1.395055771E0,1.198387123E-3,9.720250964E-3
2.692225385E1,1.408903837E0,5.019910634E-2,-1.691057347E-2
2.692475333E1,1.416360497E0,8.641702682E-2,-4.141093418E-2
2.692725286E1,1.428078055E0,1.130478531E-1,-6.697652489E-2
2.692975240E1,1.436599851E0,1.268958896E-1,-9.147688746E-2
2.693225188E1,1.444056511E0,1.311568171E-1,-1.170424819E-1
2.693475135E1,1.456839323E0,1.183740199E-1,-1.415428370E-1
2.693725083E1,1.463230729E0,9.387365729E-2,-1.660431921E-1
2.693975031E1,1.469622135E0,5.126433820E-2,-1.905435622E-1
2.694224979E1,1.479209185E0,1.331541280E-4,-2.118482143E-1
2.694474927E1,1.489861488E0,-6.165036187E-2,-2.363485843E-1
2.694724880E1,1.498383403E0,-1.319557428E-1,-2.585853040E-1
2.694974828E1,1.507970452E0,-2.022611201E-1,-2.830856740E-1
2.695224776E1,1.518622875E0,-2.777595222E-1,-3.086512685E-1
2.695474724E1,1.532470822E0,-3.459344208E-1,-3.363473415E-1
2.695724682E1,1.547384143E0,-4.077179432E-1,-3.629781604E-1
2.695974635E1,1.565493107E0,-4.599143565E-1,-3.864132762E-1
2.696224583E1,1.585732460E0,-5.003932118E-1,-4.173050225E-1
2.696474531E1,1.604906678E0,-5.259587765E-1,-4.450010955E-1
2.696724479E1,1.618754745E0,-5.366111398E-1,-4.641752839E-1
2.696974427E1,1.633667946E0,-5.376763940E-1,-4.854799509E-1
2.697224375E1,1.645385504E0,-5.291544795E-1,-5.025236607E-1
2.697474323E1,1.651776910E0,-5.121107697E-1,-5.163717270E-1
2.697724276E1,1.653907418E0,-4.908061028E-1,-5.344806910E-1
2.697974224E1,1.647516012E0,-4.663057625E-1,-5.451329947E-1
2.698224172E1,1.634733200E0,-4.364792407E-1,-5.536548495E-1
2.698474120E1,1.614493847E0,-4.034570158E-1,-5.632419586E-1
2.698724078E1,1.588928223E0,-3.704347908E-1,-5.643072128E-1
2.698974026E1,1.556971192E0,-3.363473415E-1,-5.685681105E-1
2.699223974E1,1.520753264E0,-2.969337106E-1,-5.664376616E-1
2.699473922E1,1.476013541E0,-2.564548552E-1,-5.611115098E-1
2.699723870E1,1.429143310E0,-2.118482143E-1,-5.557853580E-1
2.699973818E1,1.383338213E0,-1.649779677E-1,-5.483286977E-1
2.700223766E1,1.336467981E0,-1.234338731E-1,-5.376763940E-1
2.700473719E1,1.288532495E0,-8.402025700E-2,-5.334154367E-1
2.700723667E1,1.237401366E0,-5.312849581E-2,-5.344806910E-1
2.700973615E1,1.189465880E0,-3.075860441E-2,-5.344806910E-1
2.701223563E1,1.142595530E0,-1.691057347E-2,-5.355458856E-1
2.701473521E1,1.099054217E0,-1.264964230E-2,-5.451329947E-1
2.701723474E1,1.054314375E0,-1.158440951E-2,-5.557853580E-1
2.701973422E1,1.010639787E0,-2.649767138E-2,-5.685681105E-1
2.702223370E1,9.669652581E-1,-4.886756465E-2,-5.888075829E-1
2.702473318E1,9.243559837E-1,-7.230269164E-2,-6.101121902E-1
2.702723266E1,8.774856925E-1,-1.053249165E-1,-6.324821115E-1
2.702973214E1,8.295502067E-1,-1.383471340E-1,-6.569824815E-1
2.703223161E1,7.741581202E-1,-1.756303012E-1,-6.857437491E-1
2.703473115E1,7.208964229E-1,-2.182396203E-1,-7.070484161E-1
2.703723063E1,6.580476761E-1,-2.607157826E-1,-7.315487862E-1
2.703973010E1,5.898727775E-1,-3.033251166E-1,-7.528534532E-1
2.704222958E1,5.280892849E-1,-3.469996452E-1,-7.688319087E-1
2.704472911E1,4.632432163E-1,-3.896089792E-1,-7.794842720E-1
2.704722865E1,4.025249183E-1,-4.258269072E-1,-7.773538232E-1
2.704972812E1,3.503285050E-1,-4.535229504E-1,-7.656362653E-1
2.705222760E1,3.087844253E-1,-4.695014656E-1,-7.453967929E-1
2.705472708E1,2.800231278E-1,-4.705666900E-1,-7.123745680E-1
2.705722656E1,2.651098669E-1,-4.513925016E-1,-6.623086333E-1
2.705972604E1,2.651098669E-1,-4.205007255E-1,-5.983946323E-1
2.706222552E1,2.821536064E-1,-3.746957183E-1,-5.238283277E-1
2.706472505E1,3.077192008E-1,-3.203688264E-1,-4.407401681E-1
2.706722453E1,3.428718746E-1,-2.607157826E-1,-3.438039720E-1
2.706972401E1,3.897421360E-1,-2.033263594E-1,-2.501966059E-1
2.707222349E1,4.366123974E-1,-1.511299312E-1,-1.585865617E-1
2.707472307E1,4.834826291E-1,-1.117163152E-1,-6.804175675E-2
2.707722260E1,5.291544795E-1,-8.082455397E-2,7.589785382E-3
2.707972208E1,5.685681105E-1,-7.656362653E-2,6.830807030E-2
2.708222156E1,6.005251408E-1,-9.467258304E-2,1.162435561E-1
2.708472104E1,6.228950024E-1,-1.287600398E-1,1.460700780E-1
2.708722052E1,6.324821115E-1,-1.798912287E-1,1.620485783E-1
2.708972000E1,6.324821115E-1,-2.447372824E-1,1.652442664E-1
2.709221948E1,6.154384017E-1,-3.203688264E-1,1.577876359E-1
2.709471901E1,5.898727775E-1,-3.970656097E-1,1.407439113E-1
2.709721849E1,5.536548495E-1,-4.726971686E-1,1.194392517E-1
2.709971797E1,5.111786723E-1,-5.419372916E-1,9.493889660E-2
2.710221745E1,4.653736651E-1,-6.047860384E-1,7.256899774E-2
2.710471698E1,4.227643609E-1,-6.505910754E-1,4.913387448E-2
2.710721651E1,3.886769116E-1,-6.804175973E-1,2.569874749E-2
2.710971599E1,3.588503897E-1,-6.985265613E-1,2.263620263E-3
2.711221547E1,3.311543167E-1,-6.985265613E-1,-1.584534161E-2
2.711471495E1,3.077192008E-1,-6.793523431E-1,-3.182383627E-2
2.711721443E1,2.917406857E-1,-6.441996694E-1,-4.886756465E-2
2.711971391E1,2.757622004E-1,-6.026555896E-1,-6.484606117E-2
2.712221339E1,2.597837150E-1,-5.557853580E-1,-8.188978583E-2
2.712471292E1,2.384790480E-1,-5.067846179E-1,-1.042596847E-1
2.712721240E1,2.129134536E-1,-4.609795809E-1,-1.244991124E-1
2.712971188E1,1.798912287E-1,-4.173050225E-1,-1.489994675E-1
2.713221135E1,1.404775977E-1,-3.789566457E-1,-1.724345982E-1
2.713471094E1,9.041165560E-2,-3.533910513E-1,-1.958697289E-1
2.713721047E1,3.821523488E-2,-3.395430148E-1,-2.193048447E-1
2.713970995E1,-2.889444493E-2,-3.374125659E-1,-2.406095117E-1
2.714220943E1,-9.587097168E-2,-3.480648994E-1,-2.607157826E-1
2.714470891E1,-1.704372764E-1,-3.640433848E-1,-2.756290436E-1
2.714720839E1,-2.460688353E-1,-3.864132762E-1,-2.809551954E-1
2.714970786E1,-3.195699155E-1,-4.141093493E-1,-2.820204496E-1
2.715220734E1,-3.952014446E-1,-4.375444651E-1,-2.809551954E-1
2.715470688E1,-4.644415975E-1,-4.609795809E-1,-2.766942680E-1
2.715720635E1,-5.336817503E-1,-4.801537991E-1,-2.681724131E-1
2.715970583E1,-6.029219031E-1,-4.982627332E-1,-2.596505582E-1
2.716220531E1,-6.700315475E-1,-5.131760240E-1,-2.448704392E-1
2.716470490E1,-7.402037978E-1,-5.195674300E-1,-2.299571782E-1
2.716720443E1,-8.105092049E-1,-5.270240307E-1,-2.129134536E-1
2.716970391E1,-8.882712126E-1,-5.291544795E-1,-1.926740259E-1
2.717220339E1,-9.756202698E-1,-5.302197337E-1,-1.703041345E-1
2.717470286E1,-1.066165090E0,-5.280892849E-1,-1.479342431E-1
2.717720234E1,-1.163101315E0,-5.238283277E-1,-1.234338731E-1
2.717970182E1,-1.267494202E0,-5.153064728E-1,-9.999874979E-2
2.718220130E1,-1.373884320E0,-4.982627332E-1,-7.656362653E-2
2.718470083E1,-1.485733747E0,-4.726971686E-1,-4.354140162E-2
2.718720031E1,-1.600778937E0,-4.439358711E-1,-1.584534161E-2
2.718969979E1,-1.714758873E0,-4.098483920E-1,1.717688330E-2
2.719219927E1,-1.824477911E0,-3.683043122E-1,5.552527308E-2
2.719469880E1,-1.939389825E0,-3.288906813E-1,9.387365729E-2
2.719719833E1,-2.051239252E0,-2.852161527E-1,1.418091506E-1
2.719969781E1,-2.158827782E0,-2.427399755E-1,1.897446364E-1
2.720219729E1,-2.256829262E0,-1.884130985E-1,2.366148829E-1
2.720469677E1,-2.347374201E0,-1.319557428E-1,2.909417748E-1
2.720719625E1,-2.434723139E0,-7.017222792E-2,3.410077095E-1
2.720969573E1,-2.511420012E0,-6.258244161E-3,3.962666988E-1
2.721219521E1,-2.576266050E0,6.298190355E-2,4.569849670E-1
2.721469474E1,-2.630593061E0,1.492657810E-1,5.177032351E-1
2.721719422E1,-2.674267530E0,2.440715134E-1,5.762910843E-1
2.721969370E1,-2.709420204E0,3.463338912E-1,6.295527220E-1
2.722219318E1,-2.737116337E0,4.516588151E-1,6.860100627E-1
2.722469276E1,-2.758420944E0,5.528559685E-1,7.371412516E-1
2.722719229E1,-2.773334265E0,6.402050257E-1,7.861419916E-1
2.722969177E1,-2.790377855E0,7.147713304E-1,8.319469690E-1
2.723219125E1,-2.807421684E0,7.808157802E-1,8.670997024E-1
2.723469073E1,-2.825530529E0,8.340774775E-1,8.916000128E-1
2.723719021E1,-2.854291916E0,8.724258542E-1,9.097089767E-1
2.723968969E1,-2.886248827E0,9.001219273E-1,9.214265943E-1
2.724218917E1,-2.924597263E0,9.118394852E-1,9.288831949E-1
2.724468870E1,-2.969336987E0,9.107742310E-1,9.331441522E-1
2.724718818E1,-3.009815931E0,8.958609700E-1,9.267527461E-1
2.724968766E1,-3.048164368E0,8.724258542E-1,9.203613400E-1
2.725218714E1,-3.081186533E0,8.404688835E-1,9.150351882E-1
2.725468672E1,-3.109947920E0,7.978595495E-1,9.022523761E-1
2.725718625E1,-3.128056765E0,7.467283607E-1,8.947957158E-1
2.725968573E1,-3.136445522E0,6.849448085E-1,8.862738609E-1
2.726218521E1,-3.139641285E0,6.146394610E-1,8.766867518E-1
2.726468469E1,-3.132317781E0,5.315513015E-1,8.681648970E-1
2.726718417E1,-3.112078190E0,4.420717061E-1,8.564473391E-1
2.726968365E1,-3.086512804E0,3.420729637E-1,8.457950354E-1
2.727218312E1,-3.057751417E0,2.344844192E-1,8.340774775E-1
2.727468266E1,-3.015141964E0,1.183740199E-1,8.244903684E-1
2.727718214E1,-2.965076208E0,1.331541280E-4,8.042509556E-1
