"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.535850979E1,0.000000000E0,5.853571415E0,7.629992485E0
5.536094422E1,1.675869152E-2,5.824842453E0,7.735332966E0
5.536337781E1,4.788197577E-2,5.784142494E0,7.811944008E0
5.536581146E1,9.097574651E-2,5.741048813E0,7.895737648E0
5.536824594E1,1.268872321E-1,5.714713573E0,7.967560291E0
5.537068037E1,1.220990419E-1,5.700348854E0,7.996290207E0
5.537311401E1,1.412518322E-1,5.709925652E0,8.068113327E0
5.537554766E1,1.604046077E-1,5.709925652E0,8.070507050E0
5.537798214E1,1.484341323E-1,5.676407814E0,8.123176575E0
5.538041656E1,1.340695322E-1,5.676407814E0,8.173453331E0
5.538285016E1,9.815804660E-2,5.697955132E0,8.199788094E0
5.538528380E1,7.182296365E-2,5.693167210E0,8.211758614E0
5.538771828E1,7.421706617E-2,5.697955132E0,8.233305931E0
5.539015271E1,6.464067101E-2,5.693167210E0,8.211758614E0
5.539258635E1,9.336984903E-2,5.683590412E0,8.250064850E0
5.539502000E1,1.460400373E-1,5.678802013E0,8.276399612E0
5.539745448E1,1.699810177E-1,5.647678852E0,8.259640694E0
5.539988891E1,2.178629786E-1,5.621344090E0,8.211758614E0
5.540232250E1,2.872918546E-1,5.587826729E0,8.202182770E0
5.540475615E1,3.375679255E-1,5.578249931E0,8.202182770E0
5.540719063E1,3.878439963E-1,5.561491489E0,8.139935493E0
5.540962505E1,4.213613868E-1,5.554308891E0,8.154300690E0
5.541205870E1,4.357259572E-1,5.518397331E0,8.113600731E0
5.541449234E1,4.596669674E-1,5.496850491E0,8.096841812E0
5.541692682E1,4.860020280E-1,5.489668369E0,8.111206055E0
5.541936125E1,4.788197577E-1,5.463333607E0,8.118389130E0
5.542179484E1,4.907902479E-1,5.453756809E0,8.106418610E0
5.542422854E1,5.003666282E-1,5.446574688E0,8.111206055E0
5.542666297E1,5.147312284E-1,5.429815769E0,8.118389130E0
5.542909740E1,5.171253681E-1,5.386722088E0,8.168664932E0
5.543153104E1,5.338839889E-1,5.374751568E0,8.214153290E0
5.543396469E1,5.650073290E-1,5.374751568E0,8.204576492E0
5.543639917E1,5.793718696E-1,5.365175724E0,8.218940735E0
5.543883359E1,5.697954893E-1,5.379539967E0,8.230911255E0
5.544126724E1,5.985246897E-1,5.369963646E0,8.271611214E0
5.544370089E1,6.272538900E-1,5.362781048E0,8.297946930E0
5.544613536E1,6.511948705E-1,5.353205204E0,8.319493294E0
5.544856979E1,6.392243505E-1,5.374751568E0,8.355404854E0
5.545100339E1,6.152833700E-1,5.381934166E0,8.357798576E0
5.545343703E1,6.392243505E-1,5.369963646E0,8.355404854E0
5.545587151E1,6.392243505E-1,5.408268929E0,8.376951218E0
5.545830594E1,5.985246897E-1,5.391510487E0,8.408075333E0
5.546073958E1,5.650073290E-1,5.425027847E0,8.432016373E0
5.546317323E1,5.626131892E-1,5.458545208E0,8.436803818E0
5.546560771E1,5.530368090E-1,5.439392567E0,8.398497581E0
5.546804214E1,5.602191091E-1,5.458545208E0,8.372163773E0
5.547047573E1,5.769777894E-1,5.489668369E0,8.362586975E0
5.547290938E1,5.482486486E-1,5.496850491E0,8.317098618E0
5.547534385E1,4.860020280E-1,5.537550449E0,8.341039658E0
5.547777828E1,4.381200671E-1,5.554308891E0,8.336252213E0
5.548021193E1,3.998144865E-1,5.583038330E0,8.326675415E0
5.548264557E1,3.423561156E-1,5.587826729E0,8.364980698E0
5.548508005E1,3.184151351E-1,5.606979370E0,8.384134293E0
5.548751448E1,2.872918546E-1,5.616555691E0,8.374557495E0
5.548994807E1,2.872918546E-1,5.645285130E0,8.405680656E0
5.549238177E1,2.681390643E-1,5.666831493E0,8.432016373E0
5.549481620E1,2.705331445E-1,5.664437294E0,8.451169014E0
5.549725063E1,2.561685741E-1,5.695560932E0,8.439197540E0
5.549968427E1,2.441980839E-1,5.745837212E0,8.451169014E0
5.550211792E1,2.633508742E-1,5.745837212E0,8.460744858E0
5.550455240E1,2.298334837E-1,5.731472492E0,8.451169014E0
5.550698682E1,2.346216738E-1,5.741048813E0,8.420044899E0
5.550942047E1,1.939219981E-1,5.779354572E0,8.391316414E0
5.551185412E1,2.346216738E-1,5.757807732E0,8.353010178E0
5.551428859E1,1.915279031E-1,5.788930893E0,8.326675415E0
5.551672302E1,1.747692078E-1,5.827236652E0,8.271611214E0
5.551915662E1,1.077344418E-1,6.215080738E0,7.230177879E0
5.552159026E1,-8.858165890E-2,6.715446949E0,5.932576656E0
5.552402474E1,-3.040505350E-1,6.933310032E0,5.772171974E0
5.552645917E1,-3.974204063E-1,6.859093189E0,6.124104500E0
5.552889281E1,-4.860020280E-1,6.751358509E0,6.239021301E0
5.553132646E1,-6.871063113E-1,6.780087471E0,5.951729298E0
5.553376094E1,-7.589293122E-1,6.787270069E0,5.700348854E0
5.553619537E1,-7.565351725E-1,6.725023270E0,5.535156727E0
5.553862896E1,-7.373824120E-1,6.602924347E0,5.537550449E0
5.554106266E1,-7.302001119E-1,6.478431225E0,5.611767292E0
5.554349708E1,-6.942886114E-1,6.325209141E0,5.791325092E0
5.554593151E1,-6.248597503E-1,6.131287098E0,6.045099735E0
5.554836516E1,-5.027607679E-1,5.966094017E0,6.401820183E0
5.555079880E1,-3.471443057E-1,5.796113014E0,6.758541107E0
5.555323328E1,-1.580105126E-1,5.690772533E0,7.076955795E0
5.555566771E1,4.548787326E-2,5.592614651E0,7.448040962E0
5.555810135E1,2.058925033E-1,5.575856209E0,7.807156086E0
5.556053500E1,3.782675862E-1,5.575856209E0,8.135147095E0
5.556296948E1,4.716374576E-1,5.618949890E0,8.422438622E0
5.556540391E1,5.506426692E-1,5.685984612E0,8.582843781E0
5.556783750E1,5.721896291E-1,5.776960373E0,8.774372101E0
5.557027115E1,5.793718696E-1,5.798507214E0,8.922805786E0
5.557270563E1,5.721896291E-1,5.796113014E0,9.013781548E0
5.557514005E1,4.668492377E-1,5.800901413E0,9.071240425E0
5.557757370E1,3.375679255E-1,5.776960373E0,9.138275146E0
5.558000734E1,1.891337931E-1,5.731472492E0,9.186157227E0
5.558244182E1,4.788197577E-2,5.695560932E0,9.262767792E0
5.558487625E1,-1.556164175E-1,5.657255650E0,9.325015068E0
5.558730990E1,-3.112328351E-1,5.642890453E0,9.370502472E0
5.558974354E1,-4.476964772E-1,5.635708332E0,9.423172951E0
5.559217802E1,-5.674013495E-1,5.628526211E0,9.471055031E0
5.559461245E1,-6.559830904E-1,5.662043571E0,9.471055031E0
5.559704604E1,-7.661116123E-1,5.719501972E0,9.423172951E0
5.559947969E1,-7.541411519E-1,5.808083534E0,9.370502472E0
5.560191417E1,-7.708998322E-1,5.889482975E0,9.305862427E0
5.560434859E1,-7.780820727E-1,5.951729298E0,9.231644630E0
5.560678224E1,-7.972348928E-1,6.049887657E0,9.159822464E0
5.560921589E1,-7.804762125E-1,6.078616619E0,9.102362633E0
5.561165036E1,-7.732938528E-1,6.145651340E0,9.032935143E0
5.561408479E1,-7.637174726E-1,6.195927620E0,8.982658386E0
5.561651839E1,-7.421706319E-1,6.236627102E0,8.918018341E0
5.561895208E1,-7.230178118E-1,6.217474461E0,8.867741585E0
5.562138651E1,-6.583771110E-1,6.234232903E0,8.798313141E0
5.562382094E1,-6.272538900E-1,6.231839180E0,8.743248940E0
5.562625458E1,-5.817660093E-1,6.207898140E0,8.690578461E0
5.562868823E1,-5.314899087E-1,6.203110218E0,8.630725861E0
5.563112271E1,-4.357259572E-1,6.186350822E0,8.594815254E0
5.563355714E1,-3.902381063E-1,6.181562901E0,8.501444817E0
5.563599078E1,-3.423561156E-1,6.188745499E0,8.384134293E0
5.563842443E1,-2.657449543E-1,6.212686062E0,8.295552254E0
5.564085891E1,-2.322275788E-1,6.222262383E0,8.218940735E0
5.564329333E1,-2.202570736E-1,6.210291862E0,8.154300690E0
5.564572693E1,-1.939219981E-1,6.224656582E0,8.082477570E0
5.564816062E1,-1.939219981E-1,6.222262383E0,8.032201767E0
5.565059510E1,-1.867396981E-1,6.248597622E0,7.969954491E0
5.565302953E1,-2.011042982E-1,6.265356541E0,7.941225529E0
5.565546313E1,-1.891337931E-1,6.267750263E0,7.883767128E0
5.565789677E1,-2.154688835E-1,6.310844421E0,7.852643967E0
5.566033125E1,-2.394098788E-1,6.286903381E0,7.807156086E0
5.566276568E1,-2.825036645E-1,6.296479702E0,7.756879807E0
5.566519932E1,-3.040505350E-1,6.334785461E0,7.706604004E0
5.566763297E1,-3.327797055E-1,6.325209141E0,7.658721924E0
5.567006745E1,-3.519325256E-1,6.370697021E0,7.644357681E0
5.567250188E1,-3.758735061E-1,6.416184425E0,7.622810364E0
5.567493552E1,-4.405141473E-1,6.418578625E0,7.562957764E0
5.567736917E1,-4.788197577E-1,6.418578625E0,7.527046680E0
5.567980359E1,-4.883961678E-1,6.452095985E0,7.471982002E0
5.568223802E1,-5.219135284E-1,6.435337543E0,7.445646763E0
5.568467167E1,-5.362781286E-1,6.471249104E0,7.436070442E0
5.568710531E1,-5.195194483E-1,6.435337543E0,7.366641998E0
5.568953979E1,-5.147312284E-1,6.440125465E0,7.333124638E0
5.569197422E1,-5.219135284E-1,6.464066505E0,7.309183598E0
5.569440786E1,-4.716374576E-1,6.454490185E0,7.294818878E0
5.569684151E1,-5.075489283E-1,6.461672306E0,7.333124638E0
5.569927599E1,-5.003666282E-1,6.442519665E0,7.297213078E0
5.570171042E1,-4.955784380E-1,6.449701786E0,7.325942039E0
5.570414406E1,-4.883961678E-1,6.432943344E0,7.325942039E0
5.570657771E1,-4.572728872E-1,6.401820183E0,7.321154118E0
5.570901219E1,-4.117850065E-1,6.406608105E0,7.325942039E0
5.571144662E1,-3.806616962E-1,6.394638062E0,7.287636280E0
5.571388021E1,-3.591148257E-1,6.387455463E0,7.287636280E0
5.571631385E1,-3.351738155E-1,6.385061264E0,7.256513596E0
5.571874833E1,-3.040505350E-1,6.385061264E0,7.268484116E0
5.572118276E1,-2.848977447E-1,6.353938103E0,7.268484116E0
5.572361641E1,-2.825036645E-1,6.382667542E0,7.244543076E0
5.572605005E1,-2.394098788E-1,6.387455463E0,7.239754677E0
5.572848453E1,-2.418039739E-1,6.361120701E0,7.275666237E0
5.573091896E1,-2.346216738E-1,6.387455463E0,7.244543076E0
5.573335260E1,-2.226511836E-1,6.337179661E0,7.239754677E0
5.573578625E1,-2.226511836E-1,6.332390785E0,7.232572556E0
5.573822073E1,-1.891337931E-1,6.298873901E0,7.239754677E0
5.574065516E1,-1.987102032E-1,6.322814941E0,7.246936798E0
5.574308875E1,-1.843456030E-1,6.301268101E0,7.266089439E0
5.574552245E1,-1.747692078E-1,6.262962341E0,7.270877838E0
5.574795693E1,-1.747692078E-1,6.270144463E0,7.261301517E0
5.575039135E1,-1.316754371E-1,6.241415501E0,7.287636280E0
5.575282495E1,-1.268872321E-1,6.243809700E0,7.278059959E0
5.575525859E1,-1.173108369E-1,6.224656582E0,7.258907318E0
5.575769307E1,-9.815804660E-2,6.234232903E0,7.244543076E0
5.576012750E1,-6.464067101E-2,6.215080738E0,7.227784157E0
5.576256115E1,-5.745837092E-2,6.200716019E0,7.199055195E0
5.576499479E1,-3.591148183E-2,6.236627102E0,7.196660995E0
5.576742927E1,-3.112328239E-2,6.215080738E0,7.179902077E0
5.576986370E1,4.788197111E-3,6.212686062E0,7.132019997E0
5.577229734E1,-1.915278845E-2,6.217474461E0,7.115261555E0
5.577473099E1,1.675869152E-2,6.210291862E0,7.091320515E0
5.577716547E1,-4.788197111E-3,6.219868660E0,7.091320515E0
5.577959990E1,-1.197049394E-2,6.191139698E0,7.053015232E0
5.578203349E1,1.675869152E-2,6.188745499E0,7.048226357E0
5.578446719E1,2.154688910E-2,6.167198658E0,7.012314796E0
5.578690167E1,4.309377819E-2,6.176774979E0,6.985980034E0
5.578933609E1,1.436459273E-2,6.145651340E0,6.976403713E0
5.579176969E1,3.351738304E-2,6.148045540E0,6.950068474E0
5.579420333E1,-4.788197111E-3,6.126498699E0,6.971615314E0
5.579663781E1,-3.112328239E-2,6.143257618E0,6.978797913E0
5.579907224E1,-6.942886859E-2,6.128892899E0,6.952463150E0
5.580150589E1,-7.900525630E-2,6.145651340E0,6.985980034E0
5.580393953E1,-1.292813420E-1,6.133680820E0,7.012314796E0
5.580637401E1,-1.053403467E-1,6.138469219E0,7.043438435E0
5.580880844E1,-1.484341323E-1,6.143257618E0,7.074562073E0
5.581124208E1,-1.412518322E-1,6.104951859E0,7.112867355E0
5.581367573E1,-1.197049394E-1,6.114528179E0,7.179902077E0
5.581611021E1,-1.053403467E-1,6.071434498E0,7.242148399E0
5.581854464E1,-8.858165890E-2,6.052281380E0,7.290030479E0
5.582097823E1,-1.125226393E-1,6.064251900E0,7.321154118E0
5.582341193E1,-7.661115378E-2,6.030734539E0,7.390583038E0
5.582584641E1,-6.942886859E-2,6.006793976E0,7.443253040E0
5.582828083E1,-3.591148183E-2,5.973276615E0,7.507893562E0
5.583071443E1,-5.027607456E-2,5.930182457E0,7.567746162E0
5.583314807E1,-3.830557689E-2,5.932576656E0,7.615627766E0
5.583558255E1,-3.591148183E-2,5.882300377E0,7.649145603E0
5.583801698E1,-3.351738304E-2,5.865541935E0,7.699421406E0
5.584045062E1,-6.224656478E-2,5.848783016E0,7.732938766E0
5.584288427E1,-5.985246971E-2,5.827236652E0,7.785608768E0
5.584531875E1,-7.900525630E-2,5.810477734E0,7.802368164E0
5.584775318E1,-4.788197577E-2,5.803295612E0,7.852643967E0
5.585018682E1,-5.267017335E-2,5.753019333E0,7.852643967E0
5.585262047E1,-3.351738304E-2,5.736260414E0,7.893343449E0
5.585505495E1,-2.394098556E-3,5.731472492E0,7.936437607E0
5.585748938E1,-7.182296365E-3,5.717107773E0,7.974742889E0
5.585992302E1,5.027607456E-2,5.714713573E0,7.981925011E0
5.586235667E1,7.661115378E-2,5.705137730E0,8.039383888E0
5.586479115E1,7.900525630E-2,5.714713573E0,8.068113327E0
5.586722557E1,9.815804660E-2,5.695560932E0,8.056142807E0
5.586965917E1,1.604046077E-1,5.671619892E0,8.058536530E0
5.587209287E1,1.867396981E-1,5.662043571E0,8.036989212E0
5.587452729E1,2.322275788E-1,5.645285130E0,8.068113327E0
5.587696172E1,2.801095545E-1,5.592614651E0,8.056142807E0
5.587939536E1,3.136269450E-1,5.556703091E0,8.056142807E0
5.588182901E1,3.255974352E-1,5.571067810E0,8.034595490E0
5.588426349E1,3.519325256E-1,5.539944649E0,8.003472328E0
5.588669792E1,3.782675862E-1,5.537550449E0,7.981925011E0
5.588913156E1,3.854499161E-1,5.523186207E0,7.984319687E0
5.589156521E1,3.902381063E-1,5.535156727E0,8.003472328E0
5.589399969E1,3.950262666E-1,5.530367851E0,7.974742889E0
5.589643412E1,4.022085965E-1,5.527974129E0,7.991501331E0
5.589886776E1,4.165731966E-1,5.549520969E0,8.005866051E0
5.590130141E1,4.213613868E-1,5.539944649E0,8.013048172E0
5.590373589E1,4.381200671E-1,5.542338371E0,8.025018692E0
5.590617031E1,4.453023672E-1,5.535156727E0,8.084871292E0
5.590860391E1,4.836079478E-1,5.523186207E0,8.115995407E0
5.591103760E1,4.716374576E-1,5.530367851E0,8.132753372E0
5.591347208E1,4.883961678E-1,5.513609409E0,8.173453331E0
5.591590651E1,5.171253681E-1,5.530367851E0,8.154300690E0
5.591834010E1,4.764256477E-1,5.544732571E0,8.151906013E0
5.592077380E1,4.692433476E-1,5.549520969E0,8.161482811E0
5.592320828E1,4.476964772E-1,5.544732571E0,8.149512291E0
5.592564271E1,4.668492377E-1,5.556703091E0,8.171058655E0
5.592807630E1,4.453023672E-1,5.563885689E0,8.142330170E0
5.593051000E1,4.261495769E-1,5.592614651E0,8.120782852E0
5.593294443E1,4.500905573E-1,5.561491489E0,8.120782852E0
5.593537885E1,4.333318770E-1,5.568673611E0,8.089659691E0
5.593781250E1,4.333318770E-1,5.573462009E0,8.092054367E0
5.594024615E1,4.524846673E-1,5.566279411E0,8.058536530E0
5.594268062E1,4.548787475E-1,5.592614651E0,8.104024887E0
5.594511505E1,4.453023672E-1,5.599796772E0,8.092054367E0
5.594754870E1,4.860020280E-1,5.575856209E0,8.056142807E0
5.594998234E1,5.314899087E-1,5.616555691E0,8.044172287E0
5.595241682E1,5.171253681E-1,5.611767292E0,8.020231247E0
5.595485125E1,5.410662889E-1,5.630920410E0,7.993895531E0
5.595728490E1,5.674013495E-1,5.633314610E0,7.977137089E0
5.595971854E1,5.578250289E-1,5.650073051E0,7.941225529E0
5.596215302E1,5.841601491E-1,5.681196690E0,7.878979206E0
5.596458745E1,5.841601491E-1,5.671619892E0,7.869402409E0
5.596702109E1,5.602191091E-1,5.685984612E0,7.828702927E0
5.596945474E1,5.434604287E-1,5.678802013E0,7.771244526E0
5.597188922E1,5.602191091E-1,5.690772533E0,7.744909286E0
5.597432365E1,5.554309487E-1,5.695560932E0,7.735332966E0
5.597675724E1,5.985246897E-1,5.709925652E0,7.716180325E0
5.597919094E1,6.057069898E-1,5.705137730E0,7.699421406E0
5.598162542E1,6.200715899E-1,5.729078293E0,7.701815605E0
5.598405984E1,6.775299311E-1,5.755413532E0,7.711391926E0
5.598649344E1,6.895004511E-1,5.738654613E0,7.706604004E0
5.598892708E1,7.254119515E-1,5.760201454E0,7.692239285E0
5.599136156E1,7.182296515E-1,5.764989853E0,7.711391926E0
5.599379599E1,7.134414315E-1,5.784142494E0,7.668298721E0
5.599622964E1,7.230178118E-1,5.772171974E0,7.699421406E0
5.599866328E1,7.278059721E-1,5.772171974E0,7.675480366E0
5.600109776E1,7.230178118E-1,5.796113014E0,7.699421406E0
5.600353219E1,6.918945909E-1,5.760201454E0,7.697027683E0
5.600596583E1,6.895004511E-1,5.764989853E0,7.742515564E0
5.600839948E1,6.727417707E-1,5.796113014E0,7.720968723E0
5.601085781E1,5.889483094E-1,5.772171974E0,7.749697685E0
5.601333380E1,5.745837092E-1,5.803295612E0,7.797579288E0
5.601580359E1,5.530368090E-1,5.798507214E0,7.821520329E0
5.601827401E1,5.195194483E-1,5.764989853E0,7.864614487E0
5.602074505E1,5.075489283E-1,5.781748295E0,7.874190807E0
5.602321662E1,4.812138379E-1,5.769777775E0,7.874190807E0
5.602568875E1,4.524846673E-1,5.834418297E0,7.910102367E0
5.602816135E1,4.141790867E-1,5.803295612E0,7.960378647E0
5.603063443E1,4.213613868E-1,5.812871933E0,7.929255009E0
5.603310802E1,3.830558062E-1,5.822447777E0,7.950801849E0
5.603558203E1,3.830558062E-1,5.822447777E0,8.020231247E0
5.603805641E1,3.615089059E-1,5.829630375E0,7.989107609E0
5.604053120E1,3.639029860E-1,5.829630375E0,8.022624969E0
5.604300635E1,3.902381063E-1,5.817659855E0,8.051354408E0
5.604548188E1,3.854499161E-1,5.841600895E0,8.046566010E0
5.604795776E1,3.806616962E-1,5.836812496E0,8.089659691E0
5.605043391E1,3.806616962E-1,5.843995094E0,8.080083847E0
5.605291036E1,3.662970960E-1,5.843995094E0,8.072900772E0
5.605538708E1,3.639029860E-1,5.855965614E0,8.082477570E0
5.605786406E1,3.375679255E-1,5.836812496E0,8.072900772E0
5.606034130E1,3.399620354E-1,5.870329857E0,8.070507050E0
5.606281875E1,3.351738155E-1,5.867936134E0,8.070507050E0
5.606529646E1,3.255974352E-1,5.875118732E0,8.051354408E0
5.606777438E1,3.543266356E-1,5.858359337E0,8.039383888E0
5.607025245E1,3.351738155E-1,5.839207172E0,8.060930252E0
5.607273078E1,3.255974352E-1,5.853571415E0,8.013048172E0
5.607520938E1,3.255974352E-1,5.870329857E0,8.022624969E0
5.607768812E1,2.753213346E-1,5.870329857E0,8.010654449E0
5.608016708E1,2.872918546E-1,5.891877174E0,7.986713409E0
5.608263120E1,2.681390643E-1,5.872724056E0,7.957983971E0
5.608507281E1,2.609567642E-1,5.908635616E0,7.934042931E0
5.608750646E1,2.441980839E-1,5.894270897E0,7.905313969E0
5.608994010E1,2.441980839E-1,5.923000336E0,7.869402409E0
5.609237458E1,2.274393737E-1,5.949335575E0,7.859826088E0
5.609480901E1,2.322275788E-1,5.956517696E0,7.850249767E0
5.609724266E1,2.322275788E-1,5.954123497E0,7.821520329E0
5.609967630E1,2.274393737E-1,5.942152977E0,7.823914528E0
5.610211078E1,2.489862591E-1,5.937365055E0,7.814338684E0
5.610454521E1,2.441980839E-1,5.930182457E0,7.802368164E0
5.610697885E1,2.729272544E-1,5.956517696E0,7.831097126E0
5.610941250E1,3.112328351E-1,5.937365055E0,7.847855568E0
5.611184693E1,2.992623448E-1,5.942152977E0,7.831097126E0
5.611428135E1,3.447502255E-1,5.946941376E0,7.862220287E0
5.611671505E1,3.567207158E-1,5.968488216E0,7.850249767E0
5.611914870E1,3.878439963E-1,5.923000336E0,7.857431889E0
5.612158312E1,3.710853159E-1,5.961306095E0,7.828702927E0
5.612401755E1,3.447502255E-1,5.966094017E0,7.847855568E0
5.612645125E1,3.327797055E-1,5.934970856E0,7.828702927E0
5.612888490E1,2.968682647E-1,5.934970856E0,7.819126606E0
5.613131932E1,2.848977447E-1,5.939758778E0,7.799973488E0
5.613375375E1,2.681390643E-1,5.939758778E0,7.792791367E0
5.613618745E1,2.489862591E-1,5.954123497E0,7.795185566E0
5.613862109E1,2.178629786E-1,5.966094017E0,7.847855568E0
5.614105552E1,1.723751128E-1,5.978064537E0,7.819126606E0
5.614348995E1,1.460400373E-1,5.994823456E0,7.828702927E0
5.614592359E1,8.858165890E-2,5.997217655E0,7.840673447E0
5.614835724E1,7.900525630E-2,6.011581898E0,7.831097126E0
5.615079172E1,4.309377819E-2,6.028340340E0,7.852643967E0
5.615322615E1,5.506426841E-2,6.054675579E0,7.876585007E0
5.615565979E1,5.027607456E-2,6.078616619E0,7.893343449E0
5.615809344E1,3.351738304E-2,6.040310860E0,7.895737648E0
5.616052792E1,2.154688910E-2,6.078616619E0,7.922072887E0
5.616296234E1,2.394098556E-3,6.081010818E0,7.902919769E0
5.616539599E1,-1.915278845E-2,6.078616619E0,7.914890289E0
5.616782964E1,-1.197049394E-2,6.073828697E0,7.902919769E0
5.617026412E1,-3.112328239E-2,6.081010818E0,7.893343449E0
5.617269854E1,-9.576394223E-3,6.097769737E0,7.845461369E0
5.617513219E1,-4.309377819E-2,6.083405018E0,7.847855568E0
5.617756583E1,-9.336984903E-2,6.078616619E0,7.862220287E0
5.618000031E1,-6.942886859E-2,6.059463978E0,7.831097126E0
5.618243474E1,-1.101285368E-1,6.054675579E0,7.788002968E0
5.618486839E1,-1.244931296E-1,6.061858177E0,7.778427124E0
5.618730203E1,-1.388577372E-1,6.025946617E0,7.773638725E0
5.618973651E1,-1.340695322E-1,6.045099735E0,7.747303486E0
5.619217094E1,-9.336984903E-2,6.028340340E0,7.749697685E0
5.619460458E1,-8.858165890E-2,6.040310860E0,7.711391926E0
5.619703823E1,-8.618755639E-2,6.028340340E0,7.689845085E0
5.619947271E1,-5.506426841E-2,6.025946617E0,7.677874565E0
5.620190714E1,-4.548787326E-2,6.028340340E0,7.656328201E0
5.620434078E1,-4.309377819E-2,6.016369820E0,7.653933525E0
5.620677443E1,-2.394098788E-2,6.011581898E0,7.625204563E0
5.620920891E1,-2.394098788E-2,5.982852936E0,7.598869324E0
5.621164333E1,-4.069967940E-2,5.982852936E0,7.632387161E0
5.621407698E1,-2.872918546E-2,6.009188175E0,7.656328201E0
5.621651063E1,-2.872918546E-2,5.990035057E0,7.656328201E0
5.621894510E1,-9.576394223E-3,6.028340340E0,7.663509846E0
5.622137953E1,4.309377819E-2,6.040310860E0,7.663509846E0
5.622381313E1,5.985246971E-2,6.016369820E0,7.697027683E0
5.622624682E1,9.576395154E-2,6.023552418E0,7.680268764E0
5.622868125E1,1.268872321E-1,6.018764496E0,7.668298721E0
5.623111568E1,1.460400373E-1,5.985247135E0,7.627598286E0
5.623354932E1,1.843456030E-1,6.013976097E0,7.632387161E0
5.623598302E1,2.657449543E-1,5.973276615E0,7.601263523E0
5.623841750E1,2.872918546E-1,5.963699818E0,7.589293003E0
5.624085193E1,3.255974352E-1,5.966094017E0,7.565351963E0
5.624328552E1,3.399620354E-1,5.939758778E0,7.529440403E0
5.624571917E1,3.686912060E-1,5.944547176E0,7.548593521E0
5.624815365E1,4.093908668E-1,5.901453495E0,7.524652481E0
5.625058807E1,3.950262666E-1,5.913424015E0,7.531834602E0
5.625302172E1,3.854499161E-1,5.896665096E0,7.543805122E0
5.625545542E1,3.902381063E-1,5.875118732E0,7.579716682E0
5.625788990E1,3.495384157E-1,5.879906654E0,7.584505081E0
5.626032432E1,3.303856254E-1,5.860753536E0,7.677874565E0
5.626275792E1,3.255974352E-1,5.846388817E0,7.699421406E0
5.626519156E1,2.777154744E-1,5.846388817E0,7.701815605E0
5.626762604E1,2.537744641E-1,5.832024574E0,7.723362446E0
5.627006047E1,2.465921789E-1,5.858359337E0,7.776032448E0
5.627249412E1,2.322275788E-1,5.875118732E0,7.773638725E0
5.627492781E1,1.843456030E-1,5.875118732E0,7.795185566E0
5.627736224E1,1.747692078E-1,5.887088776E0,7.823914528E0
5.627979667E1,1.077344418E-1,5.884694576E0,7.838279724E0
5.628223031E1,7.421706617E-2,5.915818214E0,7.845461369E0
5.628466396E1,6.703476608E-2,5.901453495E0,7.871796608E0
5.628709844E1,5.506426841E-2,5.944547176E0,7.859826088E0
5.628953287E1,3.830557689E-2,5.949335575E0,7.905313969E0
5.629196651E1,3.591148183E-2,5.927788734E0,7.886161327E0
5.629440016E1,4.548787326E-2,5.944547176E0,7.914890289E0
5.629683464E1,7.182296365E-2,5.951729298E0,7.857431889E0
5.629926906E1,7.182296365E-2,5.954123497E0,7.869402409E0
5.630170271E1,1.053403467E-1,5.968488216E0,7.874190807E0
5.630413635E1,1.005521491E-1,5.970882416E0,7.835885048E0
5.630657083E1,1.364636272E-1,5.944547176E0,7.785608768E0
5.630900526E1,1.268872321E-1,5.946941376E0,7.804761887E0
5.631143891E1,1.556164175E-1,5.956517696E0,7.797579288E0
5.631387255E1,1.675869077E-1,5.970882416E0,7.768850327E0
5.631630703E1,1.580105126E-1,5.932576656E0,7.752091408E0
5.631874146E1,1.508282125E-1,5.930182457E0,7.744909286E0
5.632117510E1,1.460400373E-1,5.908635616E0,7.744909286E0
5.632360875E1,1.364636272E-1,5.908635616E0,7.708998203E0
5.632604323E1,1.460400373E-1,5.894270897E0,7.711391926E0
5.632847766E1,1.747692078E-1,5.908635616E0,7.725756645E0
5.633091130E1,1.651928127E-1,5.891877174E0,7.716180325E0
5.633334495E1,1.867396981E-1,5.908635616E0,7.728150845E0
5.633577943E1,1.987102032E-1,5.930182457E0,7.711391926E0
5.633821385E1,2.226511836E-1,5.896665096E0,7.737727165E0
5.634064750E1,2.226511836E-1,5.860753536E0,7.716180325E0
5.634308115E1,2.465921789E-1,5.867936134E0,7.711391926E0
5.634551563E1,2.657449543E-1,5.839207172E0,7.699421406E0
5.634795005E1,2.848977447E-1,5.827236652E0,7.665904045E0
5.635038370E1,2.848977447E-1,5.810477734E0,7.680268764E0
5.635281734E1,3.519325256E-1,5.781748295E0,7.673086643E0
5.635525182E1,3.495384157E-1,5.793718815E0,7.651539326E0
5.635768625E1,3.734793961E-1,5.741048813E0,7.692239285E0
5.636011990E1,3.926321864E-1,5.745837212E0,7.711391926E0
5.636255354E1,4.069967866E-1,5.690772533E0,7.764061928E0
5.636498802E1,4.261495769E-1,5.712319374E0,7.795185566E0
5.636742245E1,3.926321864E-1,5.697955132E0,7.809549809E0
5.636985609E1,4.524846673E-1,5.669226170E0,7.845461369E0
5.637228974E1,4.931843579E-1,5.671619892E0,7.878979206E0
5.637472422E1,4.740315676E-1,5.671619892E0,7.917284489E0
