"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.993765969E1,6.742380857E-1,1.798996516E-2,-1.170458794E0
3.994009370E1,6.687403321E-1,1.127045415E-2,-1.158852339E0
3.994252693E1,6.736271977E-1,6.441568583E-2,-1.151522040E0
3.994496099E1,6.779032946E-1,1.083979458E-1,-1.138082981E0
3.994739583E1,6.736271977E-1,1.487150192E-1,-1.122200489E0
3.994982990E1,6.644642353E-1,2.000276595E-1,-1.102652788E0
3.995226307E1,6.565229893E-1,2.611141205E-1,-1.076996446E0
3.995469719E1,6.479709148E-1,3.466351628E-1,-1.055005312E0
3.995713203E1,6.455274224E-1,4.688081145E-1,-1.023851275E0
3.995956604E1,6.461383104E-1,5.995332003E-1,-9.963623285E-1
3.996199927E1,6.436948776E-1,7.210952640E-1,-9.670408368E-1
3.996443333E1,6.430839896E-1,8.292183280E-1,-9.364976287E-1
3.996686818E1,6.406405568E-1,9.153502584E-1,-9.114521742E-1
3.996930224E1,6.326993108E-1,9.764367342E-1,-8.833523989E-1
3.997173542E1,6.229254603E-1,1.018586397E0,-8.595286608E-1
3.997416953E1,5.978800058E-1,1.047297001E0,-8.350940943E-1
3.997660438E1,5.710019469E-1,1.065622926E0,-8.143246770E-1
3.997903844E1,5.410695672E-1,1.077840209E0,-7.880575061E-1
3.998147162E1,5.038068295E-1,1.087003231E0,-7.672880888E-1
3.998390573E1,4.665441215E-1,1.088835835E0,-7.410209179E-1
3.998634052E1,4.231727123E-1,1.087614059E0,-7.123102546E-1
3.998877458E1,3.791904449E-1,1.090668321E0,-6.842104793E-1
3.999120781E1,3.327647448E-1,1.086392283E0,-6.481694579E-1
3.999364188E1,2.881716192E-1,1.083948851E0,-6.170153618E-1
3.999607672E1,2.429676205E-1,1.074785948E0,-5.883046985E-1
3.999851078E1,1.989853680E-1,1.067455530E0,-5.528745651E-1
4.000094396E1,1.580574363E-1,1.063179493E0,-5.253856778E-1
4.000337807E1,1.214055419E-1,1.052794814E0,-4.948424101E-1
4.000581286E1,8.292106539E-2,1.041188359E0,-4.691860974E-1
4.000824693E1,4.199313000E-2,1.021640658E0,-4.447515011E-1
4.001068016E1,2.286922187E-3,9.978169799E-1,-4.148191512E-1
4.001311422E1,-3.741928563E-2,9.819344878E-1,-3.842759132E-1
4.001554906E1,-8.140154183E-2,9.684954882E-1,-3.598413169E-1
4.001798312E1,-1.192751527E-1,9.562782049E-1,-3.323523998E-1
4.002041630E1,-1.608139575E-1,9.520021677E-1,-3.066960871E-1
4.002285042E1,-2.066288143E-1,9.556673169E-1,-2.883701324E-1
4.002528526E1,-2.420589626E-1,9.666628838E-1,-2.645464242E-1
4.002771927E1,-2.811543047E-1,9.819344878E-1,-2.401118279E-1
4.003015250E1,-3.214713633E-1,1.004536510E0,-2.187315673E-1
4.003258656E1,-3.544580638E-1,1.033247113E0,-2.016273439E-1
4.003502141E1,-3.904990852E-1,1.068677306E0,-1.765818894E-1
4.003745547E1,-4.271509647E-1,1.105939984E0,-1.594776809E-1
4.003988865E1,-4.589159489E-1,1.143202782E0,-1.442060620E-1
4.004232276E1,-4.931243360E-1,1.187185049E0,-1.228258014E-1
4.004475760E1,-5.279436707E-1,1.225058675E0,-1.026672721E-1
4.004719162E1,-5.664281845E-1,1.268429995E0,-8.434133232E-2
4.004962484E1,-5.963605046E-1,1.307525396E0,-6.418278813E-2
4.005205891E1,-6.244602799E-1,1.348453283E0,-4.402425513E-2
4.005449375E1,-6.452296972E-1,1.396100760E0,-2.081139572E-2
4.005692781E1,-6.550035477E-1,1.444969893E0,-4.928912967E-3
4.005936099E1,-6.666100025E-1,1.492006540E0,3.623193130E-3
4.006179510E1,-6.739403605E-1,1.534767032E0,1.950567588E-2
4.006422995E1,-6.739403605E-1,1.577527523E0,3.355556354E-2
4.006666396E1,-6.739403605E-1,1.615401149E0,4.699458554E-2
4.006909719E1,-6.678317189E-1,1.650831342E0,6.470966339E-2
4.007153125E1,-6.605013013E-1,1.683817983E0,7.570523024E-2
4.007396609E1,-6.470623016E-1,1.708863497E0,8.303560317E-2
4.007640016E1,-6.275146604E-1,1.727800250E0,8.731165528E-2
4.007883339E1,-6.104103923E-1,1.732076287E0,9.219858050E-2
4.008126745E1,-5.847541094E-1,1.724745989E0,9.280943871E-2
4.008370229E1,-5.572651625E-1,1.701533079E0,9.097684920E-2
4.008613630E1,-5.285545588E-1,1.659383416E0,8.608992398E-2
4.008856953E1,-4.955678284E-1,1.599518657E0,7.387264073E-2
4.009100365E1,-4.583050609E-1,1.529880166E0,6.165533885E-2
4.009343844E1,-4.216531813E-1,1.444969893E0,5.554669723E-2
4.009587250E1,-3.880556226E-1,1.340512037E0,3.844248131E-2
4.009830568E1,-3.581232727E-1,1.216506481E0,2.561432496E-2
4.010073979E1,-3.355212510E-1,1.079672813E0,4.234056920E-3
4.010317464E1,-3.104757965E-1,9.336761832E-1,-1.897880062E-2
4.010560870E1,-2.964259088E-1,7.821817398E-1,-4.158079624E-2
4.010804188E1,-2.854303718E-1,6.258003712E-1,-6.418278813E-2
4.011047599E1,-2.829869092E-1,4.700298607E-1,-8.678478003E-2
4.011291078E1,-2.848194838E-1,3.258657753E-1,-1.063324511E-1
4.011534484E1,-2.915390134E-1,1.914755553E-1,-1.222149432E-1
4.011777807E1,-3.043671548E-1,7.113519311E-2,-1.380974203E-1
4.012021214E1,-3.178061843E-1,-3.515526652E-2,-1.521473080E-1
4.012264698E1,-3.336886764E-1,-1.273958385E-1,-1.613102853E-1
4.012508104E1,-3.495711386E-1,-2.019213289E-1,-1.710841060E-1
4.012751422E1,-3.672862351E-1,-2.623969615E-1,-1.778036207E-1
4.012994833E1,-3.825578392E-1,-3.076009452E-1,-1.790253520E-1
4.013238318E1,-3.972186148E-1,-3.466962874E-1,-1.808579564E-1
4.013481719E1,-4.204314649E-1,-3.723526001E-1,-1.765818894E-1
4.013725042E1,-4.326487482E-1,-3.919002712E-1,-1.741384417E-1
4.013968448E1,-4.479203820E-1,-4.041175544E-1,-1.625320017E-1
4.014211932E1,-4.625811279E-1,-4.071718752E-1,-1.478712559E-1
4.014455339E1,-4.711332619E-1,-4.028958380E-1,-1.338213682E-1
4.014698656E1,-4.766310155E-1,-3.919002712E-1,-1.130519658E-1
4.014942068E1,-4.766310155E-1,-3.717417419E-1,-9.594775736E-2
4.015185552E1,-4.766310155E-1,-3.448636830E-1,-7.578922063E-2
4.015428953E1,-4.735766947E-1,-3.124878705E-1,-5.868500844E-2
4.015672276E1,-4.668571651E-1,-2.746142447E-1,-3.730474412E-2
4.015915682E1,-4.564724863E-1,-2.336862981E-1,-1.409188379E-2
4.016159167E1,-4.442551732E-1,-1.915366203E-1,7.288381457E-3
4.016402573E1,-4.289835691E-1,-1.579390615E-1,2.683605254E-2
4.016645891E1,-4.124902189E-1,-1.280066967E-1,5.371410027E-2
4.016889302E1,-3.880556226E-1,-1.115133539E-1,6.959658861E-2
4.017132786E1,-3.630101681E-1,-1.109024957E-1,9.219858050E-2
4.017376188E1,-3.355212510E-1,-1.286175549E-1,1.148005724E-1
4.017619510E1,-3.098649383E-1,-1.658803076E-1,1.416786313E-1
4.017862922E1,-2.848194838E-1,-2.226907313E-1,1.691675335E-1
4.018106401E1,-2.658827007E-1,-2.874424160E-1,1.997107714E-1
4.018349807E1,-2.524436712E-1,-3.595244288E-1,2.381952405E-1
4.018593125E1,-2.426698208E-1,-4.328282177E-1,2.803449035E-1
4.018836536E1,-2.359503210E-1,-5.073536634E-1,3.353227377E-1
4.019080021E1,-2.585523129E-1,-5.989834070E-1,3.823593259E-1
4.019323422E1,-2.921498716E-1,-6.930565238E-1,4.275633097E-1
4.019566745E1,-3.318560719E-1,-7.761341333E-1,4.782650769E-1
4.019810156E1,-3.880556226E-1,-8.414966464E-1,5.191929936E-1
4.020053635E1,-4.503638446E-1,-8.842571974E-1,5.613427162E-1
4.020297042E1,-5.138937831E-1,-9.019722939E-1,6.065467000E-1
4.020540359E1,-5.780345798E-1,-8.995288014E-1,6.523615122E-1
4.020783771E1,-6.366776228E-1,-8.842571974E-1,6.853482127E-1
4.021027255E1,-6.922662854E-1,-8.640986681E-1,7.116153836E-1
4.021270656E1,-7.405245900E-1,-8.311119676E-1,7.427694798E-1
4.021513979E1,-7.906154990E-1,-8.005687594E-1,7.592628598E-1
4.021757391E1,-8.242130876E-1,-7.797993422E-1,7.623171806E-1
4.022000870E1,-8.443716168E-1,-7.620842457E-1,7.574302554E-1
4.022244276E1,-8.565889001E-1,-7.425366044E-1,7.342174053E-1
4.022487594E1,-8.553671837E-1,-7.187128663E-1,6.896242499E-1
4.022731005E1,-8.394846916E-1,-6.906130910E-1,6.291486621E-1
4.022974490E1,-8.156609535E-1,-6.557937860E-1,5.637861490E-1
4.023217896E1,-7.851177454E-1,-6.234179735E-1,4.929258227E-1
4.023461214E1,-7.582396865E-1,-6.044811606E-1,4.306176305E-1
4.023704625E1,-7.380811572E-1,-5.977616310E-1,3.786941469E-1
4.023948109E1,-7.325833440E-1,-6.038702726E-1,3.432639837E-1
4.024191510E1,-7.393028736E-1,-6.240288615E-1,3.279923499E-1
4.024434833E1,-7.631266117E-1,-6.533503532E-1,3.365444839E-1
4.024678240E1,-7.948915362E-1,-6.845044494E-1,3.597573340E-1
4.024921724E1,-8.315434456E-1,-7.138259411E-1,3.933548927E-1
4.025165130E1,-8.761366010E-1,-7.358170748E-1,4.410023391E-1
4.025408448E1,-9.213405848E-1,-7.535321712E-1,4.874280691E-1
4.025651859E1,-9.622684717E-1,-7.657494545E-1,5.362972617E-1
4.025895344E1,-9.989203811E-1,-7.779667377E-1,5.790577531E-1
4.026138745E1,-1.029463530E0,-7.914057970E-1,6.205965877E-1
4.026382068E1,-1.057563305E0,-8.097317219E-1,6.554158330E-1
4.026625474E1,-1.077111006E0,-8.378314972E-1,6.822938919E-1
4.026868958E1,-1.091771722E0,-8.671529889E-1,7.048959136E-1
4.027112365E1,-1.099102139E0,-9.050266147E-1,7.256652713E-1
4.027355682E1,-1.106432557E0,-9.441219568E-1,7.482672930E-1
4.027599094E1,-1.102156520E0,-9.862716198E-1,7.714801431E-1
4.027842578E1,-1.096658707E0,-1.035140872E0,7.965255976E-1
4.028085979E1,-1.081387043E0,-1.092562079E0,8.246253729E-1
4.028329302E1,-1.052676439E0,-1.152426839E0,8.557794690E-1
4.028572708E1,-1.031296134E0,-1.214124203E0,8.844901323E-1
4.028816193E1,-9.976986051E-1,-1.268491149E0,9.101464152E-1
4.029059599E1,-9.634902477E-1,-1.312473416E0,9.327484369E-1
4.029302917E1,-9.280600548E-1,-1.340573192E0,9.565721750E-1
4.029546328E1,-8.914082050E-1,-1.360120893E0,9.712328911E-1
4.029789812E1,-8.492585421E-1,-1.374781609E0,9.797850251E-1
4.030033214E1,-7.991676331E-1,-1.381501198E0,9.895588160E-1
4.030276536E1,-7.478550076E-1,-1.376614213E0,9.895588160E-1
4.030519943E1,-6.940988898E-1,-1.358288288E0,9.883371592E-1
4.030763427E1,-6.354558468E-1,-1.327134132E0,9.706220627E-1
4.031006833E1,-5.786454678E-1,-1.273988962E0,9.571830034E-1
4.031250151E1,-5.193915963E-1,-1.208626390E0,9.370244741E-1
4.031493563E1,-4.613594115E-1,-1.135933518E0,9.186985493E-1
4.031737047E1,-4.014946520E-1,-1.055299401E0,9.052595496E-1
4.031980448E1,-3.507928848E-1,-9.575609565E-1,8.912096620E-1
4.032223771E1,-2.988693714E-1,-8.531031013E-1,8.826575279E-1
4.032467177E1,-2.493893504E-1,-7.315410376E-1,8.765488863E-1
4.032710662E1,-2.096831352E-1,-5.977616310E-1,8.728836775E-1
4.032954068E1,-1.730312556E-1,-4.523758888E-1,8.679967523E-1
4.033197385E1,-1.461531967E-1,-2.935510576E-1,8.655533195E-1
4.033440797E1,-1.333250403E-1,-1.231197864E-1,8.649424314E-1
4.033684281E1,-1.333250403E-1,6.136135757E-2,8.643316031E-1
4.033927682E1,-1.528727114E-1,2.580597997E-1,8.631098866E-1
4.034171005E1,-1.815833598E-1,4.608668685E-1,8.594446778E-1
4.034414412E1,-2.261764705E-1,6.648957133E-1,8.484491110E-1
4.034657896E1,-2.805434465E-1,8.664810658E-1,8.417295814E-1
4.034901302E1,-3.391864598E-1,1.065012097E0,8.350101113E-1
4.035144620E1,-4.039381146E-1,1.242162824E0,8.270688653E-1
4.035388031E1,-4.717440903E-1,1.391213775E0,8.191276193E-1
4.035631516E1,-5.352740884E-1,1.515219331E0,8.117972016E-1
4.035874917E1,-6.024692059E-1,1.620288134E0,7.995799184E-1
4.036118240E1,-6.727186441E-1,1.705198288E0,7.788105011E-1
4.036361651E1,-7.454115152E-1,1.765063047E0,7.574302554E-1
4.036605130E1,-8.107740283E-1,1.803547502E0,7.348282933E-1
4.036848537E1,-8.798017502E-1,1.818208218E0,6.993981004E-1
4.037091854E1,-9.439425468E-1,1.813321352E0,6.572484374E-1
4.037335266E1,-1.008694172E0,1.791330218E0,6.163204908E-1
4.037578750E1,-1.063671947E0,1.744904518E0,5.650078654E-1
4.037822151E1,-1.116817236E0,1.680152774E0,5.124735236E-1
4.038065474E1,-1.162021160E0,1.595853448E0,4.538305104E-1
4.038308885E1,-1.196840525E0,1.488341331E0,4.000743926E-1
4.038552365E1,-1.220053315E0,1.361892343E0,3.450965881E-1
4.038795771E1,-1.236546755E0,1.218949914E0,2.937839329E-1
4.039039089E1,-1.240822792E0,1.063179493E0,2.394169867E-1
4.039282500E1,-1.235935807E0,8.982460499E-1,1.899369359E-1
4.039525984E1,-1.219442487E0,7.327017188E-1,1.404569000E-1
4.039769385E1,-1.193786144E0,5.647138953E-1,1.019724160E-1
4.040012708E1,-1.161410332E0,4.040564597E-1,6.165533885E-2
4.040256120E1,-1.121704102E0,2.525620162E-1,2.317086235E-2
4.040499599E1,-1.080776215E0,1.102305353E-1,-1.409188379E-2
4.040743005E1,-1.035572171E0,-2.477056347E-2,-4.952203855E-2
4.040986323E1,-9.922009110E-1,-1.524412781E-1,-8.495219052E-2
4.041229734E1,-9.500511885E-1,-2.697273195E-1,-1.191606224E-1
4.041473219E1,-9.152319431E-1,-3.784612417E-1,-1.564233601E-1
4.041716625E1,-8.798017502E-1,-4.780322015E-1,-1.845231354E-1
4.041959943E1,-8.492585421E-1,-5.776031017E-1,-2.175098360E-1
4.042203354E1,-8.284891248E-1,-6.698436737E-1,-2.468313426E-1
4.042446833E1,-8.113849163E-1,-7.523104548E-1,-2.700442076E-1
4.042690240E1,-8.028327823E-1,-8.292793632E-1,-2.883701324E-1
4.042933557E1,-7.961133122E-1,-8.921984434E-1,-2.987548411E-1
4.043176969E1,-7.924481034E-1,-9.477871656E-1,-3.079178035E-1
4.043420453E1,-7.955024242E-1,-9.893259406E-1,-3.128047287E-1
4.043663859E1,-7.979459167E-1,-1.013760567E0,-3.079178035E-1
4.043907177E1,-8.003893495E-1,-1.025367022E0,-2.932570577E-1
4.044150589E1,-8.083305955E-1,-1.019258380E0,-2.773745656E-1
4.044394068E1,-8.095523119E-1,-1.005208492E0,-2.602703571E-1
4.044637474E1,-8.040545583E-1,-9.819955826E-1,-2.419444174E-1
4.044880797E1,-8.003893495E-1,-9.575609565E-1,-2.211750150E-1
4.045124203E1,-7.869503498E-1,-9.282394648E-1,-2.046816796E-1
4.045367688E1,-7.735112906E-1,-9.019722939E-1,-1.851340085E-1
4.045611094E1,-7.533527613E-1,-8.695964813E-1,-1.698623896E-1
4.045854412E1,-7.338051200E-1,-8.372206092E-1,-1.497038454E-1
4.046097823E1,-7.081487775E-1,-8.024013638E-1,-1.313779056E-1
4.046341302E1,-6.824924350E-1,-7.620842457E-1,-1.069433242E-1
4.046584708E1,-6.537818313E-1,-7.168802619E-1,-8.128700405E-2
4.046828031E1,-6.293472052E-1,-6.667893529E-1,-5.624154955E-2
4.047071438E1,-5.957496762E-1,-6.136441231E-1,-2.997436747E-2
4.047314922E1,-5.664281845E-1,-5.513359308E-1,6.677515805E-3
4.047558328E1,-5.383284092E-1,-4.829191267E-1,3.844248131E-2
4.047801646E1,-5.047308207E-1,-4.175565839E-1,7.692696154E-2
4.048045057E1,-4.772419035E-1,-3.473071456E-1,1.111353934E-1
4.048288542E1,-4.466986358E-1,-2.764468491E-1,1.429003477E-1
4.048531943E1,-4.228749275E-1,-2.049756497E-1,1.758870482E-1
4.048775266E1,-4.002729356E-1,-1.328936070E-1,2.015433609E-1
4.049018672E1,-3.801143765E-1,-5.958985537E-2,2.265888155E-1
4.049262156E1,-3.678970933E-1,9.437859990E-3,2.473582327E-1
4.049505562E1,-3.562906682E-1,7.846557349E-2,2.687384784E-1
4.049748880E1,-3.544580638E-1,1.413846463E-1,2.821775079E-1
4.049992292E1,-3.556798100E-1,2.006385177E-1,2.907296121E-1
4.050235776E1,-3.593449891E-1,2.513402700E-1,3.005034626E-1
4.050479177E1,-3.721731603E-1,2.989877164E-1,3.072229624E-1
4.050722500E1,-3.795035183E-1,3.417482674E-1,3.127207458E-1
4.050965906E1,-3.959968686E-1,3.784001470E-1,3.163859248E-1
4.051209391E1,-4.082141817E-1,4.107759595E-1,3.169968128E-1
4.051452797E1,-4.271509647E-1,4.413191974E-1,3.157750666E-1
4.051696115E1,-4.454769194E-1,4.779711068E-1,3.151642084E-1
4.051939526E1,-4.638028443E-1,5.134012699E-1,3.114990294E-1
4.052183010E1,-4.845722616E-1,5.512748957E-1,3.078338206E-1
4.052426412E1,-5.077851415E-1,5.757094622E-1,3.102772832E-1
4.052669734E1,-5.334414840E-1,5.775420666E-1,3.078338206E-1
4.052913141E1,-5.615412593E-1,5.653247833E-1,2.974491417E-1
4.053156625E1,-5.865867138E-1,5.421119332E-1,2.833992243E-1
4.053400031E1,-6.146864891E-1,5.103469491E-1,2.779014707E-1
4.053643349E1,-6.421753764E-1,4.700298607E-1,2.595755160E-1
4.053886760E1,-6.653882265E-1,4.260475934E-1,2.430821657E-1
4.054130240E1,-6.898228526E-1,3.796218634E-1,2.290322781E-1
4.054373646E1,-7.087596655E-1,3.350287378E-1,2.107063383E-1
4.054616969E1,-7.270855904E-1,2.892138958E-1,1.923803985E-1
4.054860375E1,-7.429680824E-1,2.452316433E-1,1.771087795E-1
4.055103859E1,-7.509093285E-1,2.049145699E-1,1.636697501E-1
4.055347266E1,-7.570179701E-1,1.652083695E-1,1.520633250E-1
4.055590583E1,-7.539636493E-1,1.334434003E-1,1.429003477E-1
4.055833995E1,-7.466332316E-1,9.984583408E-2,1.294613332E-1
4.056077479E1,-7.411354780E-1,7.052432746E-2,1.184657663E-1
4.056320880E1,-7.331942320E-1,3.570504114E-2,1.050267369E-1
4.056564203E1,-7.191443443E-1,-3.359756083E-4,9.769636393E-2
4.056807609E1,-7.057053447E-1,-3.576613218E-2,8.486820757E-2
4.057051094E1,-6.940988898E-1,-7.302887738E-2,7.509437203E-2
4.057294500E1,-6.763837934E-1,-1.102916300E-1,6.593139470E-2
4.057537818E1,-6.586687565E-1,-1.457217783E-1,6.226620451E-2
4.057781229E1,-6.360667348E-1,-1.842062473E-1,5.127064511E-2
4.058024714E1,-6.183516383E-1,-2.251341939E-1,4.638371989E-2
4.058268115E1,-6.012474298E-1,-2.697273195E-1,4.516199604E-2
4.058511438E1,-5.835323930E-1,-3.143204451E-1,3.966421261E-2
4.058754844E1,-5.664281845E-1,-3.613570333E-1,3.538816050E-2
4.058998328E1,-5.505456924E-1,-4.108370841E-1,2.989037707E-2
4.059241734E1,-5.334414840E-1,-4.548193514E-1,3.355556354E-2
4.059485052E1,-5.126720667E-1,-5.030776262E-1,3.416642919E-2
4.059728464E1,-4.961786568E-1,-5.495033264E-1,3.783161566E-2
4.059971948E1,-4.802962244E-1,-5.953181982E-1,4.332939908E-2
4.060215349E1,-4.613594115E-1,-6.350244284E-1,5.188150331E-2
4.060458672E1,-4.412008524E-1,-6.704545617E-1,5.737928674E-2
4.060702078E1,-4.161553979E-1,-6.991652250E-1,7.020744681E-2
4.060945562E1,-3.947751522E-1,-7.235997915E-1,8.181387186E-2
4.061188969E1,-3.672862351E-1,-7.455909252E-1,8.792252839E-2
4.061432287E1,-3.446842432E-1,-7.657494545E-1,1.025832742E-1
4.061675698E1,-3.251365721E-1,-7.852970958E-1,1.141897142E-1
4.061919182E1,-3.037562966E-1,-8.060665131E-1,1.233526766E-1
4.062162583E1,-2.884846926E-1,-8.237816095E-1,1.337373853E-1
4.062405906E1,-2.732130587E-1,-8.329445720E-1,1.453438103E-1
4.062649312E1,-2.597740293E-1,-8.359988928E-1,1.563393772E-1
4.062892797E1,-2.438915670E-1,-8.250033259E-1,1.734435856E-1
4.063136203E1,-2.304525375E-1,-8.115643263E-1,1.911586672E-1
4.063379521E1,-2.170135081E-1,-7.901840210E-1,2.100954652E-1
4.063622932E1,-2.096831352E-1,-7.645277381E-1,2.259779572E-1
4.063866417E1,-2.041853517E-1,-7.376496792E-1,2.400278449E-1
4.064109818E1,-2.023527622E-1,-7.071064115E-1,2.620189786E-1
4.064353141E1,-2.072396725E-1,-6.710653901E-1,2.791231871E-1
4.064596547E1,-2.127374560E-1,-6.295266151E-1,2.968382537E-1
4.064840031E1,-2.188461125E-1,-5.873769522E-1,3.151642084E-1
4.065083438E1,-2.316742539E-1,-5.433946848E-1,3.273814917E-1
4.065326755E1,-2.420589626E-1,-4.981907308E-1,3.463183045E-1
4.065570167E1,-2.561088502E-1,-4.517650008E-1,3.628116548E-1
4.065813651E1,-2.719913423E-1,-4.090044796E-1,3.780832589E-1
4.066057052E1,-2.884846926E-1,-3.668548167E-1,3.903005719E-1
4.066300375E1,-3.068106174E-1,-3.308137953E-1,4.055721760E-1
4.066543781E1,-3.257474303E-1,-2.953836322E-1,4.165677428E-1
4.066787266E1,-3.477385640E-1,-2.617860734E-1,4.281741679E-1
4.067030672E1,-3.685079515E-1,-2.324645668E-1,4.477218390E-1
4.067273990E1,-3.862230480E-1,-2.080299705E-1,4.623826146E-1
4.067517401E1,-4.063815773E-1,-1.848171204E-1,4.752107561E-1
4.067760885E1,-4.234857857E-1,-1.634368449E-1,4.917041063E-1
4.068004287E1,-4.387573898E-1,-1.469435096E-1,5.051431060E-1
4.068247609E1,-4.534181654E-1,-1.304501593E-1,5.179712772E-1
4.068491016E1,-4.644137323E-1,-1.151785478E-1,5.314103365E-1
4.068734500E1,-4.766310155E-1,-1.054047123E-1,5.454602242E-1
4.068977906E1,-4.839613736E-1,-9.440914541E-2,5.570666194E-1
4.069221224E1,-4.876265824E-1,-8.768963069E-2,5.625644326E-1
4.069464635E1,-4.943461120E-1,-8.280271292E-2,5.760034323E-1
4.069708120E1,-4.967895448E-1,-8.035925776E-2,5.851663947E-1
4.069951521E1,-4.949569404E-1,-8.158098906E-2,5.900533199E-1
4.070194844E1,-4.925135076E-1,-8.585704118E-2,5.906642079E-1
4.070438250E1,-4.845722616E-1,-9.257654846E-2,5.894424915E-1
4.070681734E1,-4.735766947E-1,-1.060155705E-1,5.955511332E-1
4.070925141E1,-4.619702697E-1,-1.212871894E-1,5.986054540E-1
4.071168458E1,-4.442551732E-1,-1.408348531E-1,5.961619616E-1
4.071411870E1,-4.222640693E-1,-1.683237702E-1,5.912750363E-1
4.071655354E1,-4.002729356E-1,-1.994778663E-1,5.918859243E-1
4.071898755E1,-3.746165931E-1,-2.306319624E-1,5.918859243E-1
4.072142078E1,-3.477385640E-1,-2.654512823E-1,5.894424915E-1
4.072385484E1,-3.184170425E-1,-2.990488410E-1,5.912750363E-1
4.072628969E1,-2.829869092E-1,-3.344789743E-1,5.918859243E-1
4.072872375E1,-2.524436712E-1,-3.631896377E-1,5.876098871E-1
4.073115693E1,-2.194569707E-1,-3.876242042E-1,5.876098871E-1
4.073359104E1,-1.858594120E-1,-4.028958380E-1,5.937185287E-1
4.073602583E1,-1.534835845E-1,-4.114479423E-1,5.924968123E-1
4.073845990E1,-1.162208319E-1,-4.096153378E-1,5.924968123E-1
4.074089312E1,-8.567759395E-2,-3.943437338E-1,5.955511332E-1
4.074332719E1,-5.208003893E-2,-3.650222123E-1,5.943293571E-1
4.074576203E1,-1.970420778E-2,-3.210399747E-1,5.931076407E-1
4.074819609E1,1.572594605E-2,-2.642295361E-1,5.949402452E-1
4.075062927E1,6.337339431E-2,-1.982561350E-1,5.924968123E-1
4.075306339E1,1.097991168E-1,-1.273958385E-1,5.912750363E-1
4.075549823E1,1.678312719E-1,-4.920515418E-2,5.876098871E-1
4.075793224E1,2.344155163E-1,3.020725958E-2,5.790577531E-1
4.076036547E1,3.138279319E-1,1.120631322E-1,5.772251487E-1
4.076279953E1,4.005707204E-1,1.939190179E-1,5.643970370E-1
4.076523438E1,5.025851130E-1,2.727205455E-1,5.515688658E-1
4.076766844E1,6.149842143E-1,3.490786254E-1,5.295777321E-1
4.077010162E1,7.438766956E-1,4.199389517E-1,5.130843520E-1
4.077253573E1,8.776560426E-1,4.901883900E-1,4.843737483E-1
4.077497057E1,1.021820188E0,5.531075001E-1,4.629934728E-1
4.077740458E1,1.172703743E0,6.129721999E-1,4.281741679E-1
4.077983776E1,1.328474283E0,6.716152430E-1,3.915222883E-1
4.078227188E1,1.490964293E0,7.320908308E-1,3.530378044E-1
4.078470672E1,1.654676080E0,7.931773067E-1,3.041686416E-1
4.078714078E1,1.817776918E0,8.609833121E-1,2.620189786E-1
4.078957396E1,1.975380063E0,9.324544668E-1,2.100954652E-1
4.079200807E1,2.131150484E0,1.009423375E0,1.520633250E-1
4.079444286E1,2.278368711E0,1.097998738E0,9.952895343E-2
4.079687693E1,2.411537409E0,1.190850139E0,4.027507827E-2
4.079931010E1,2.528212547E0,1.283090711E0,-2.203312516E-2
4.080174422E1,2.625950813E0,1.378385663E0,-8.495219052E-2
4.080417906E1,2.708417654E0,1.464517593E0,-1.527581662E-1
4.080661313E1,2.775001764E0,1.542097449E0,-2.144555151E-1
4.080904630E1,2.825703621E0,1.612957716E0,-2.828723490E-1
4.081148042E1,2.861133814E0,1.670379043E0,-3.561761379E-1
4.081391521E1,2.881292343E0,1.724135041E0,-4.209277928E-1
4.081634927E1,2.897174835E0,1.771782517E0,-4.862903059E-1
4.081878245E1,2.902061701E0,1.812099576E0,-5.492093563E-1
4.082121656E1,2.906337738E0,1.839588523E0,-6.066306829E-1
4.082365141E1,2.910613775E0,1.859747052E0,-6.542780995E-1
4.082608542E1,2.906337738E0,1.866466522E0,-6.958169341E-1
4.082851865E1,2.905116081E0,1.857914448E0,-7.281927466E-1
4.083095276E1,2.899618149E0,1.837755919E0,-7.556816339E-1
4.083338755E1,2.892287731E0,1.801104069E0,-7.733967304E-1
4.083582162E1,2.881292343E0,1.747958779E0,-7.959987521E-1
4.083825484E1,2.862966299E0,1.677098513E0,-8.118811846E-1
4.084068891E1,2.845862150E0,1.589133978E0,-8.247093558E-1
4.084312375E1,2.821427584E0,1.485286951E0,-8.289853930E-1
4.084555776E1,2.789662600E0,1.361892343E0,-8.344832063E-1
4.084799099E1,2.758508444E0,1.220782518E0,-8.344832063E-1
4.085042510E1,2.720634937E0,1.066844702E0,-8.338723183E-1
4.085285990E1,2.679095984E0,9.153502584E-1,-8.289853930E-1
4.085529396E1,2.633281231E0,7.601906061E-1,-8.216550350E-1
4.085772714E1,2.583190203E0,6.013658047E-1,-8.088268638E-1
4.086016125E1,2.523936510E0,4.248258471E-1,-7.953878641E-1
4.086259609E1,2.455519438E0,2.360686809E-1,-7.758401632E-1
4.086503010E1,2.384048462E0,2.593120746E-2,-7.526273131E-1
4.086746333E1,2.302192450E0,-1.927583516E-1,-7.275818586E-1
4.086989745E1,2.209951878E0,-4.175565839E-1,-7.031472921E-1
4.087233224E1,2.106715918E0,-6.393004656E-1,-6.793235540E-1
