"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.511016321E1,2.611602783E0,-9.061065674E0,5.240945518E-2
4.511252836E1,2.597238064E0,-9.044306755E0,3.565076739E-2
4.511489430E1,2.616390705E0,-9.061065674E0,6.677404791E-2
4.511726024E1,2.618785143E0,-9.073036194E0,2.607437223E-2
4.511962534E1,2.611602783E0,-9.068247795E0,6.198585033E-2
4.512199050E1,2.590055704E0,-9.073036194E0,6.677404791E-2
4.512435644E1,2.582873583E0,-9.065854073E0,5.719766021E-2
4.512672238E1,2.599632263E0,-9.096976280E0,6.916815042E-2
4.512908748E1,2.606814623E0,-9.106554031E0,5.001536012E-2
4.513145264E1,2.594844103E0,-9.092188835E0,4.762125760E-2
4.513381857E1,2.594844103E0,-9.101764679E0,5.480355769E-2
4.513618451E1,2.585267544E0,-9.096976280E0,2.128617465E-2
4.513854962E1,2.602026224E0,-9.094582558E0,2.846847102E-2
4.514091477E1,2.582873583E0,-9.075429916E0,4.762125760E-2
4.514328071E1,2.602026224E0,-9.063459396E0,3.325667232E-2
4.514564665E1,2.573297024E0,-9.068247795E0,3.565076739E-2
4.514801175E1,2.597238064E0,-9.063459396E0,1.410387456E-2
4.515037691E1,2.606814623E0,-9.065854073E0,-7.443010807E-3
4.515274284E1,2.623573303E0,-9.041913033E0,-3.138399869E-2
4.515510878E1,2.618785143E0,-9.039518356E0,-9.837109596E-3
4.515747389E1,2.640331745E0,-9.037124634E0,-4.335449263E-2
4.515983904E1,2.625967264E0,-9.051488876E0,-4.096039385E-2
4.516220498E1,2.654696465E0,-9.037124634E0,-3.617219627E-2
4.516457092E1,2.666666985E0,-9.053882599E0,-4.574859142E-2
4.516693602E1,2.676243305E0,-9.053882599E0,-2.659580112E-2
4.516930118E1,2.676243305E0,-9.044306755E0,-3.617219627E-2
4.517166712E1,2.669061184E0,-9.029941559E0,-4.096039385E-2
4.517403305E1,2.678637505E0,-9.049095154E0,-5.053678900E-2
4.517639816E1,2.678637505E0,-9.053882599E0,-6.011318415E-2
4.517876331E1,2.678637505E0,-9.044306755E0,-3.377809748E-2
4.518112925E1,2.719336987E0,-9.039518356E0,-1.462530717E-2
4.518349519E1,2.702578545E0,-9.032335281E0,-7.443010807E-3
4.518586029E1,2.697790384E0,-9.056276321E0,-1.462530717E-2
4.518822545E1,2.726519585E0,-9.053882599E0,-2.654813230E-3
4.519059139E1,2.702578545E0,-9.063459396E0,-2.654813230E-3
4.519295732E1,2.702578545E0,-9.082612991E0,9.315680712E-3
4.519532243E1,2.714549065E0,-9.058671951E0,4.527483135E-3
4.519768758E1,2.724125385E0,-9.094582558E0,2.128617465E-2
4.520005352E1,2.738490105E0,-9.087400436E0,2.128617465E-2
4.520241946E1,2.738490105E0,-9.082612991E0,1.649797708E-2
4.520478456E1,2.731307507E0,-9.089795113E0,2.846847102E-2
4.520714972E1,2.726519585E0,-9.077823639E0,-2.654813230E-3
4.520951566E1,2.743278027E0,-9.068247795E0,1.410387456E-2
4.521188159E1,2.704972506E0,-9.077823639E0,9.315680712E-3
4.521424670E1,2.726519585E0,-9.080217361E0,1.889207587E-2
4.521661186E1,2.724125385E0,-9.061065674E0,2.607437223E-2
4.521897779E1,2.719336987E0,-9.075429916E0,2.368026972E-2
4.522134373E1,2.714549065E0,-9.063459396E0,4.762125760E-2
4.522370883E1,2.690608025E0,-9.053882599E0,1.410387456E-2
4.522607399E1,2.690608025E0,-9.056276321E0,1.889207587E-2
4.522843993E1,2.714549065E0,-9.049095154E0,2.607437223E-2
4.523080586E1,2.673849344E0,-9.058671951E0,2.607437223E-2
4.523317097E1,2.671455383E0,-9.065854073E0,1.649797708E-2
4.523553613E1,2.664272785E0,-9.051488876E0,2.133384347E-3
4.523790206E1,2.676243305E0,-9.075429916E0,2.846847102E-2
4.524026800E1,2.681031466E0,-9.082612991E0,3.804486990E-2
4.524263310E1,2.707366467E0,-9.063459396E0,3.565076739E-2
4.524499826E1,2.676243305E0,-9.085006714E0,3.804486990E-2
4.524736420E1,2.688213825E0,-9.075429916E0,4.762125760E-2
4.524973014E1,2.693001986E0,-9.065854073E0,3.804486990E-2
4.525209529E1,2.697790384E0,-9.092188835E0,5.480355769E-2
4.525446040E1,2.714549065E0,-9.096976280E0,5.480355769E-2
4.525682633E1,2.719336987E0,-9.075429916E0,5.240945518E-2
4.525919227E1,2.719336987E0,-9.056276321E0,3.086256608E-2
4.526155743E1,2.724125385E0,-9.075429916E0,2.846847102E-2
4.526392253E1,2.736095905E0,-9.068247795E0,3.086256608E-2
4.526628847E1,2.702578545E0,-9.065854073E0,-2.607163042E-4
4.526865441E1,2.721731424E0,-9.068247795E0,2.846847102E-2
4.527101956E1,2.738490105E0,-9.044306755E0,-5.048912019E-3
4.527338467E1,2.752854586E0,-9.049095154E0,2.133384347E-3
4.527575061E1,2.736095905E0,-9.051488876E0,-2.659580112E-2
4.527811654E1,2.731307507E0,-9.065854073E0,-4.096039385E-2
4.528048170E1,2.740884066E0,-9.058671951E0,-2.420170233E-2
4.528284680E1,2.740884066E0,-9.063459396E0,-5.771908537E-2
4.528521274E1,2.745672226E0,-9.068247795E0,-2.659580112E-2
4.528757868E1,2.733701706E0,-9.089795113E0,-6.729547679E-2
4.528994383E1,2.731307507E0,-9.085006714E0,-3.856629506E-2
4.529230894E1,2.755248547E0,-9.113736153E0,-7.687187195E-2
4.529467488E1,2.736095905E0,-9.108947754E0,-4.335449263E-2
4.529704081E1,2.726519585E0,-9.118523598E0,-5.771908537E-2
4.529940597E1,2.724125385E0,-9.132888794E0,-3.617219627E-2
4.530177113E1,2.755248547E0,-9.128099442E0,-5.293088779E-2
4.530413706E1,2.748066425E0,-9.144858360E0,-4.096039385E-2
4.530650300E1,2.748066425E0,-9.094582558E0,-3.138399869E-2
4.530886810E1,2.745672226E0,-9.116129875E0,-2.180760354E-2
4.531123326E1,2.743278027E0,-9.106554031E0,-2.420170233E-2
4.531359920E1,2.767219067E0,-9.087400436E0,6.921578199E-3
4.531596514E1,2.709760904E0,-9.085006714E0,2.846847102E-2
4.531833024E1,2.736095905E0,-9.077823639E0,2.846847102E-2
4.532069540E1,2.733701706E0,-9.063459396E0,2.128617465E-2
4.532306133E1,2.745672226E0,-9.101764679E0,3.325667232E-2
4.532542727E1,2.728913546E0,-9.070641518E0,2.846847102E-2
4.532779238E1,2.728913546E0,-9.065854073E0,5.480355769E-2
4.533015753E1,2.733701706E0,-9.068247795E0,4.043896496E-2
4.533252347E1,2.719336987E0,-9.058671951E0,5.719766021E-2
4.533488941E1,2.726519585E0,-9.065854073E0,6.677404791E-2
4.533725451E1,2.719336987E0,-9.087400436E0,5.240945518E-2
4.533961967E1,2.731307507E0,-9.053882599E0,6.916815042E-2
4.534198561E1,2.700184345E0,-9.094582558E0,5.959174782E-2
4.534435154E1,2.724125385E0,-9.082612991E0,6.437995285E-2
4.534671665E1,2.709760904E0,-9.077823639E0,1.074737385E-1
4.534908180E1,2.700184345E0,-9.061065674E0,9.550323337E-2
4.535144774E1,2.700184345E0,-9.053882599E0,8.832094073E-2
4.535381368E1,2.688213825E0,-9.061065674E0,1.074737385E-1
4.535617878E1,2.685819864E0,-9.061065674E0,8.832094073E-2
4.535854394E1,2.688213825E0,-9.056276321E0,8.832094073E-2
4.536090988E1,2.683425903E0,-9.046700478E0,1.098678336E-1
4.536327581E1,2.671455383E0,-9.039518356E0,1.050796285E-1
4.536564092E1,2.676243305E0,-9.041913033E0,8.353274316E-2
4.536800607E1,2.676243305E0,-9.020365715E0,1.338088214E-1
4.537037201E1,2.690608025E0,-9.032335281E0,1.194442138E-1
4.537273795E1,2.685819864E0,-9.032335281E0,1.122619286E-1
4.537510305E1,2.695396423E0,-9.013183594E0,1.290206015E-1
4.537746821E1,2.690608025E0,-9.010789871E0,1.266265213E-1
4.537983415E1,2.690608025E0,-9.017971992E0,1.194442138E-1
4.538220008E1,2.693001986E0,-9.015577316E0,9.550323337E-2
4.538456519E1,2.707366467E0,-9.015577316E0,1.026855335E-1
4.538693034E1,2.724125385E0,-9.039518356E0,1.098678336E-1
4.538929628E1,2.721731424E0,-9.020365715E0,1.050796285E-1
4.539166222E1,2.738490105E0,-9.017971992E0,1.074737385E-1
4.539402732E1,2.760036707E0,-9.049095154E0,1.050796285E-1
4.539639248E1,2.769613266E0,-9.065854073E0,8.592683822E-2
4.539875842E1,2.779189587E0,-9.077823639E0,5.480355769E-2
4.540112436E1,2.786371946E0,-9.077823639E0,4.762125760E-2
4.540348946E1,2.783977747E0,-9.094582558E0,6.437995285E-2
4.540585462E1,2.783977747E0,-9.135282516E0,4.043896496E-2
4.540822055E1,2.791160107E0,-9.128099442E0,6.198585033E-2
4.541058649E1,2.786371946E0,-9.130495071E0,3.565076739E-2
4.541295159E1,2.819889307E0,-9.120917320E0,2.368026972E-2
4.541531675E1,2.793554306E0,-9.089795113E0,1.649797708E-2
4.541768269E1,2.783977747E0,-9.082612991E0,2.607437223E-2
4.542004863E1,2.805524826E0,-9.104158401E0,4.527483135E-3
4.542241373E1,2.795948267E0,-9.094582558E0,-2.420170233E-2
4.542477889E1,2.812706947E0,-9.082612991E0,-2.654813230E-3
4.542714482E1,2.786371946E0,-9.077823639E0,-1.941350475E-2
4.542951076E1,2.798342466E0,-9.080217361E0,-4.335449263E-2
4.543187586E1,2.795948267E0,-9.068247795E0,-2.607163042E-4
4.543424102E1,2.769613266E0,-9.058671951E0,4.527483135E-3
4.543660696E1,2.762431145E0,-9.070641518E0,2.133384347E-3
4.543897290E1,2.760036707E0,-9.051488876E0,4.527483135E-3
4.544133800E1,2.738490105E0,-9.053882599E0,2.133384347E-3
4.544370316E1,2.752854586E0,-9.061065674E0,1.410387456E-2
4.544606909E1,2.724125385E0,-9.053882599E0,3.325667232E-2
4.544843503E1,2.714549065E0,-9.049095154E0,3.804486990E-2
4.545080014E1,2.714549065E0,-9.073036194E0,3.325667232E-2
4.545316529E1,2.728913546E0,-9.068247795E0,6.677404791E-2
4.545553123E1,2.681031466E0,-9.101764679E0,7.156225294E-2
4.545789717E1,2.700184345E0,-9.070641518E0,8.832094073E-2
4.546026232E1,2.681031466E0,-9.070641518E0,7.874453813E-2
4.546262743E1,2.683425903E0,-9.087400436E0,1.122619286E-1
4.546499337E1,2.676243305E0,-9.082612991E0,1.385970116E-1
4.546735930E1,2.678637505E0,-9.111341476E0,1.505675018E-1
4.546972446E1,2.681031466E0,-9.092188835E0,1.242324188E-1
4.547208956E1,2.712154865E0,-9.104158401E0,1.649321020E-1
4.547445550E1,2.669061184E0,-9.080217361E0,1.409911215E-1
4.547682144E1,2.685819864E0,-9.085006714E0,1.362029016E-1
4.547918659E1,2.693001986E0,-9.111341476E0,1.338088214E-1
4.548155170E1,2.690608025E0,-9.092188835E0,1.242324188E-1
4.548391764E1,2.690608025E0,-9.111341476E0,1.433852017E-1
4.548628357E1,2.702578545E0,-9.120917320E0,1.409911215E-1
4.548864873E1,2.693001986E0,-9.099370956E0,1.098678336E-1
4.549101383E1,2.707366467E0,-9.104158401E0,1.290206015E-1
4.549337977E1,2.709760904E0,-9.094582558E0,1.433852017E-1
4.549574571E1,2.721731424E0,-9.073036194E0,1.457793117E-1
4.549811086E1,2.726519585E0,-9.085006714E0,1.290206015E-1
4.550047597E1,2.721731424E0,-9.082612991E0,1.218383089E-1
4.550284191E1,2.719336987E0,-9.056276321E0,1.002914384E-1
4.550520784E1,2.750460625E0,-9.092188835E0,8.113864064E-2
4.550757300E1,2.738490105E0,-9.077823639E0,8.113864064E-2
4.550993810E1,2.748066425E0,-9.065854073E0,7.874453813E-2
4.551230404E1,2.760036707E0,-9.080217361E0,5.959174782E-2
4.551466998E1,2.779189587E0,-9.061065674E0,4.762125760E-2
4.551703514E1,2.798342466E0,-9.070641518E0,5.240945518E-2
4.551940024E1,2.779189587E0,-9.041913033E0,2.607437223E-2
4.552176623E1,2.788766146E0,-9.063459396E0,4.043896496E-2
4.552413217E1,2.807918787E0,-9.065854073E0,4.043896496E-2
4.552649727E1,2.800736666E0,-9.085006714E0,2.128617465E-2
4.552886243E1,2.819889307E0,-9.053882599E0,3.804486990E-2
4.553122837E1,2.793554306E0,-9.044306755E0,3.804486990E-2
4.553359430E1,2.817495346E0,-9.056276321E0,9.315680712E-3
4.553595941E1,2.812706947E0,-9.056276321E0,1.889207587E-2
4.553832456E1,2.824677467E0,-9.061065674E0,5.001536012E-2
4.554069050E1,2.829465866E0,-9.077823639E0,3.804486990E-2
4.554305644E1,2.822283268E0,-9.080217361E0,2.607437223E-2
4.554542154E1,2.839041948E0,-9.077823639E0,4.522715509E-2
4.554778670E1,2.812706947E0,-9.068247795E0,3.086256608E-2
4.555015264E1,2.843830347E0,-9.056276321E0,8.113864064E-2
4.555251857E1,2.831859827E0,-9.053882599E0,6.437995285E-2
4.555488368E1,2.851012468E0,-9.065854073E0,3.565076739E-2
4.555724883E1,2.858194828E0,-9.077823639E0,3.804486990E-2
4.555961477E1,2.851012468E0,-9.080217361E0,4.762125760E-2
4.556198071E1,2.855800867E0,-9.070641518E0,7.635044307E-2
4.556434581E1,2.846224308E0,-9.061065674E0,6.677404791E-2
4.556671097E1,2.836647987E0,-9.061065674E0,5.719766021E-2
4.556907691E1,2.834253788E0,-9.053882599E0,7.156225294E-2
4.557144284E1,2.831859827E0,-9.061065674E0,6.677404791E-2
4.557380795E1,2.824677467E0,-9.056276321E0,8.113864064E-2
4.557617310E1,2.831859827E0,-9.061065674E0,6.437995285E-2
4.557853904E1,2.805524826E0,-9.061065674E0,6.437995285E-2
4.558090498E1,2.805524826E0,-9.087400436E0,6.677404791E-2
4.558327008E1,2.810312748E0,-9.092188835E0,7.395634800E-2
4.558563524E1,2.795948267E0,-9.053882599E0,7.395634800E-2
4.558800118E1,2.783977747E0,-9.077823639E0,8.832094073E-2
4.559036712E1,2.772007227E0,-9.077823639E0,8.832094073E-2
4.559273222E1,2.774401665E0,-9.087400436E0,9.071504325E-2
4.559509738E1,2.748066425E0,-9.077823639E0,1.098678336E-1
4.559746331E1,2.767219067E0,-9.077823639E0,1.242324188E-1
4.559982925E1,2.750460625E0,-9.080217361E0,1.314147115E-1
4.560219436E1,2.757642746E0,-9.087400436E0,1.457793117E-1
4.560455951E1,2.743278027E0,-9.080217361E0,1.242324188E-1
4.560692545E1,2.750460625E0,-9.075429916E0,1.577498019E-1
4.560929139E1,2.755248547E0,-9.068247795E0,1.433852017E-1
4.561165649E1,2.788766146E0,-9.099370956E0,1.529616117E-1
4.561402165E1,2.783977747E0,-9.082612991E0,1.553556919E-1
4.561638758E1,2.769613266E0,-9.087400436E0,1.457793117E-1
4.561875352E1,2.795948267E0,-9.092188835E0,1.721144021E-1
4.562111863E1,2.786371946E0,-9.063459396E0,1.457793117E-1
4.562348378E1,2.791160107E0,-9.061065674E0,1.481734216E-1
4.562584972E1,2.772007227E0,-9.051488876E0,1.505675018E-1
4.562821566E1,2.788766146E0,-9.058671951E0,1.409911215E-1
4.563058076E1,2.800736666E0,-9.077823639E0,1.529616117E-1
4.563294592E1,2.798342466E0,-9.068247795E0,1.050796285E-1
4.563531186E1,2.805524826E0,-9.073036194E0,1.146560386E-1
4.563767779E1,2.772007227E0,-9.085006714E0,9.550323337E-2
4.564004290E1,2.788766146E0,-9.068247795E0,9.550323337E-2
4.564240805E1,2.762431145E0,-9.061065674E0,7.635044307E-2
4.564477399E1,2.767219067E0,-9.068247795E0,6.916815042E-2
4.564713993E1,2.786371946E0,-9.077823639E0,6.198585033E-2
4.564950503E1,2.774401665E0,-9.063459396E0,6.198585033E-2
4.565187019E1,2.788766146E0,-9.082612991E0,3.565076739E-2
4.565423613E1,2.757642746E0,-9.068247795E0,4.043896496E-2
4.565660206E1,2.752854586E0,-9.082612991E0,4.762125760E-2
4.565896717E1,2.745672226E0,-9.075429916E0,2.607437223E-2
4.566133232E1,2.752854586E0,-9.082612991E0,2.128617465E-2
4.566369826E1,2.767219067E0,-9.082612991E0,4.043896496E-2
4.566606420E1,2.748066425E0,-9.070641518E0,5.480355769E-2
4.566842930E1,2.740884066E0,-9.063459396E0,5.240945518E-2
4.567079446E1,2.728913546E0,-9.061065674E0,6.437995285E-2
4.567316040E1,2.736095905E0,-9.044306755E0,5.480355769E-2
4.567552633E1,2.743278027E0,-9.065854073E0,5.719766021E-2
4.567789144E1,2.731307507E0,-9.065854073E0,6.677404791E-2
4.568025659E1,2.740884066E0,-9.068247795E0,7.635044307E-2
4.568262253E1,2.716943026E0,-9.056276321E0,1.026855335E-1
4.568498847E1,2.738490105E0,-9.039518356E0,7.635044307E-2
4.568735357E1,2.755248547E0,-9.070641518E0,7.395634800E-2
4.568971873E1,2.733701706E0,-9.044306755E0,1.050796285E-1
4.569208467E1,2.721731424E0,-9.056276321E0,8.832094073E-2
4.569445060E1,2.731307507E0,-9.068247795E0,7.395634800E-2
4.569681571E1,2.726519585E0,-9.063459396E0,8.592683822E-2
4.569918086E1,2.740884066E0,-9.075429916E0,1.218383089E-1
4.570154680E1,2.724125385E0,-9.058671951E0,9.310913086E-2
4.570391274E1,2.704972506E0,-9.061065674E0,8.832094073E-2
4.570627784E1,2.731307507E0,-9.063459396E0,8.832094073E-2
4.570864300E1,2.712154865E0,-9.058671951E0,7.395634800E-2
4.571100894E1,2.690608025E0,-9.034730911E0,6.677404791E-2
4.571337488E1,2.714549065E0,-9.044306755E0,5.719766021E-2
4.571573998E1,2.709760904E0,-9.046700478E0,4.522715509E-2
4.571810514E1,2.693001986E0,-9.053882599E0,4.043896496E-2
4.572047107E1,2.678637505E0,-9.032335281E0,4.283306748E-2
4.572283701E1,2.678637505E0,-9.070641518E0,5.959174782E-2
4.572520217E1,2.678637505E0,-9.063459396E0,4.283306748E-2
4.572756727E1,2.681031466E0,-9.065854073E0,5.240945518E-2
4.572993321E1,2.671455383E0,-9.073036194E0,4.043896496E-2
4.573229915E1,2.654696465E0,-9.051488876E0,5.001536012E-2
4.573466430E1,2.647514343E0,-9.063459396E0,5.240945518E-2
4.573702941E1,2.654696465E0,-9.056276321E0,4.283306748E-2
4.573939534E1,2.657090664E0,-9.106554031E0,3.804486990E-2
4.574176128E1,2.673849344E0,-9.085006714E0,4.043896496E-2
4.574412644E1,2.657090664E0,-9.087400436E0,6.916815042E-2
4.574649154E1,2.649908304E0,-9.099370956E0,7.635044307E-2
4.574885748E1,2.654696465E0,-9.092188835E0,8.353274316E-2
4.575122342E1,2.654696465E0,-9.096976280E0,8.353274316E-2
4.575358857E1,2.664272785E0,-9.104158401E0,1.074737385E-1
4.575595368E1,2.657090664E0,-9.094582558E0,7.635044307E-2
4.575831962E1,2.661878824E0,-9.094582558E0,8.353274316E-2
4.576068555E1,2.649908304E0,-9.094582558E0,7.635044307E-2
4.576305071E1,2.664272785E0,-9.120917320E0,8.113864064E-2
4.576541581E1,2.676243305E0,-9.096976280E0,9.550323337E-2
4.576778175E1,2.661878824E0,-9.099370956E0,7.635044307E-2
4.577014769E1,2.661878824E0,-9.113736153E0,7.635044307E-2
4.577251284E1,2.649908304E0,-9.082612991E0,7.874453813E-2
4.577487795E1,2.649908304E0,-9.070641518E0,6.677404791E-2
4.577724394E1,2.640331745E0,-9.101764679E0,5.959174782E-2
4.577960988E1,2.671455383E0,-9.080217361E0,3.804486990E-2
4.578197498E1,2.652302265E0,-9.073036194E0,2.128617465E-2
4.578434008E1,2.664272785E0,-9.096976280E0,5.959174782E-2
4.578670607E1,2.666666985E0,-9.085006714E0,5.480355769E-2
4.578907201E1,2.669061184E0,-9.065854073E0,5.959174782E-2
4.579143712E1,2.661878824E0,-9.065854073E0,3.565076739E-2
4.579380227E1,2.669061184E0,-9.080217361E0,5.240945518E-2
4.579616821E1,2.700184345E0,-9.089795113E0,5.001536012E-2
4.579853415E1,2.714549065E0,-9.085006714E0,5.719766021E-2
4.580089925E1,2.697790384E0,-9.070641518E0,4.043896496E-2
4.580326441E1,2.721731424E0,-9.080217361E0,4.762125760E-2
4.580563034E1,2.704972506E0,-9.082612991E0,4.043896496E-2
4.580799628E1,2.707366467E0,-9.080217361E0,5.001536012E-2
4.581036139E1,2.719336987E0,-9.099370956E0,6.437995285E-2
4.581272654E1,2.693001986E0,-9.077823639E0,4.522715509E-2
4.581509248E1,2.704972506E0,-9.111341476E0,2.846847102E-2
4.581745842E1,2.724125385E0,-9.073036194E0,3.565076739E-2
4.581982352E1,2.721731424E0,-9.087400436E0,3.565076739E-2
4.582218868E1,2.733701706E0,-9.092188835E0,2.368026972E-2
4.582455462E1,2.731307507E0,-9.085006714E0,2.846847102E-2
4.582692055E1,2.728913546E0,-9.080217361E0,1.889207587E-2
4.582928566E1,2.733701706E0,-9.068247795E0,2.846847102E-2
4.583165081E1,2.724125385E0,-9.063459396E0,2.133384347E-3
4.583401675E1,2.712154865E0,-9.070641518E0,1.649797708E-2
4.583638269E1,2.709760904E0,-9.056276321E0,1.410387456E-2
4.583874779E1,2.726519585E0,-9.065854073E0,2.133384347E-3
4.584111295E1,2.702578545E0,-9.063459396E0,2.133384347E-3
4.584347889E1,2.693001986E0,-9.046700478E0,2.133384347E-3
4.584584482E1,2.678637505E0,-9.051488876E0,1.889207587E-2
4.584820993E1,2.707366467E0,-9.044306755E0,-2.180760354E-2
4.585057508E1,2.688213825E0,-9.058671951E0,-1.223121025E-2
4.585294102E1,2.664272785E0,-9.082612991E0,9.315680712E-3
4.585530696E1,2.657090664E0,-9.068247795E0,1.170977950E-2
4.585767206E1,2.673849344E0,-9.065854073E0,-2.654813230E-3
4.586003722E1,2.630755663E0,-9.085006714E0,9.315680712E-3
4.586240316E1,2.637937784E0,-9.123311996E0,-2.607163042E-4
4.586476909E1,2.642726183E0,-9.106554031E0,4.527483135E-3
4.586713420E1,2.664272785E0,-9.089795113E0,5.001536012E-2
4.586949936E1,2.637937784E0,-9.101764679E0,5.001536012E-2
4.587186529E1,2.637937784E0,-9.106554031E0,7.156225294E-2
4.587423123E1,2.625967264E0,-9.137677193E0,4.522715509E-2
4.587659633E1,2.628361225E0,-9.137677193E0,5.959174782E-2
4.587896149E1,2.618785143E0,-9.125705719E0,7.635044307E-2
4.588132743E1,2.618785143E0,-9.104158401E0,5.001536012E-2
4.588369337E1,2.606814623E0,-9.118523598E0,5.480355769E-2
4.588605847E1,2.599632263E0,-9.123311996E0,5.240945518E-2
4.588842363E1,2.592450142E0,-9.125705719E0,5.001536012E-2
4.589078956E1,2.597238064E0,-9.082612991E0,5.001536012E-2
4.589315550E1,2.609208584E0,-9.111341476E0,2.368026972E-2
4.589552060E1,2.606814623E0,-9.082612991E0,5.480355769E-2
4.589788576E1,2.592450142E0,-9.075429916E0,5.480355769E-2
4.590025170E1,2.594844103E0,-9.075429916E0,6.437995285E-2
4.590261764E1,2.587661743E0,-9.077823639E0,7.156225294E-2
4.590498274E1,2.590055704E0,-9.063459396E0,6.437995285E-2
4.590734790E1,2.568509102E0,-9.061065674E0,7.395634800E-2
4.590971383E1,2.566114902E0,-9.065854073E0,7.874453813E-2
4.591207977E1,2.580479622E0,-9.058671951E0,9.071504325E-2
4.591444488E1,2.549355984E0,-9.096976280E0,5.959174782E-2
4.591681003E1,2.549355984E0,-9.094582558E0,9.071504325E-2
4.591917597E1,2.613996744E0,-9.120917320E0,2.128617465E-2
4.592154191E1,2.602026224E0,-9.113736153E0,-1.223121025E-2
4.592390701E1,2.534991503E0,-9.128099442E0,6.921578199E-3
4.592627217E1,2.470350742E0,-9.118523598E0,2.128617465E-2
4.592863811E1,2.393739700E0,-9.113736153E0,5.719766021E-2
4.593100404E1,2.511050463E0,-9.089795113E0,6.198585033E-2
4.593336915E1,2.556538582E0,-9.058671951E0,6.921578199E-3
4.593573430E1,2.578085423E0,-9.082612991E0,-1.223121025E-2
4.593810024E1,2.590055704E0,-9.101764679E0,-2.654813230E-3
4.594046618E1,2.592450142E0,-9.111341476E0,5.001536012E-2
4.594283128E1,2.609208584E0,-9.094582558E0,6.437995285E-2
4.594519644E1,2.625967264E0,-9.087400436E0,6.437995285E-2
4.594756238E1,2.642726183E0,-9.077823639E0,6.677404791E-2
4.594992831E1,2.657090664E0,-9.077823639E0,3.325667232E-2
4.595229342E1,2.585267544E0,-9.135282516E0,-2.898989990E-2
4.595465857E1,2.530203342E0,-9.116129875E0,-2.654813230E-3
4.595702451E1,2.506262302E0,-9.089795113E0,5.480355769E-2
4.595939045E1,2.482321262E0,-9.075429916E0,5.480355769E-2
4.596175555E1,2.544568062E0,-9.077823639E0,1.122619286E-1
4.596412071E1,2.412892580E0,-9.096976280E0,3.565076739E-2
4.596648665E1,2.161512136E0,-9.226257324E0,-8.884236962E-2
4.596885258E1,2.089689016E0,-9.252593994E0,-1.606653333E-1
4.597121769E1,2.187847137E0,-9.221469879E0,-1.056010649E-1
4.597358284E1,2.218970537E0,-9.173587799E0,6.921578199E-3
4.597594878E1,2.302763939E0,-9.140070915E0,1.290206015E-1
4.597831472E1,2.503868341E0,-9.073036194E0,1.864789724E-1
4.598067982E1,2.843830347E0,-9.003606796E0,2.487255633E-1
4.598304498E1,3.126333952E0,-8.955724716E0,2.894252241E-1
4.598541092E1,3.269979715E0,-8.943755150E0,3.061839342E-1
4.598777686E1,3.291526794E0,-8.946148872E0,3.037898242E-1
4.599014196E1,3.222097874E0,-9.015577316E0,2.247845829E-1
4.599250712E1,2.930017710E0,-9.226257324E0,2.750606239E-1
4.599487305E1,2.479927301E0,-9.755353928E0,5.455937982E-1
4.599723899E1,2.096871614E0,-9.973217010E0,7.371217012E-1
4.599960409E1,2.463168621E0,-9.271745682E0,2.918193638E-1
4.600196925E1,2.989870310E0,-8.692373276E0,-1.678476334E-1
4.600433519E1,3.186186314E0,-8.553516388E0,-2.540351748E-1
4.600670113E1,3.016205311E0,-8.783349991E0,-2.492469847E-1
4.600906623E1,2.810312748E0,-9.068247795E0,-1.008128673E-1
4.601143139E1,2.740884066E0,-9.214287758E0,-1.701940596E-2
4.601379732E1,2.721731424E0,-9.152040482E0,7.395634800E-2
4.601616326E1,2.678637505E0,-9.058671951E0,7.156225294E-2
4.601852836E1,2.647514343E0,-8.998818398E0,1.649797708E-2
4.602089352E1,2.602026224E0,-8.998818398E0,-4.574859142E-2
4.602325946E1,2.649908304E0,-8.991636276E0,-1.199656576E-1
4.602562540E1,2.697790384E0,-9.017971992E0,-1.846063137E-1
4.602799050E1,2.781583786E0,-9.104158401E0,-1.846063137E-1
4.603035566E1,2.839041948E0,-9.202316284E0,-1.032069623E-1
4.603272159E1,2.891712427E0,-9.302869797E0,-2.659580112E-2
4.603508753E1,2.961141109E0,-9.432150841E0,6.198585033E-2
4.603745264E1,2.992264271E0,-9.475244522E0,2.176022530E-1
4.603981779E1,2.946776628E0,-9.539884567E0,4.067360759E-1
4.604218373E1,2.855800867E0,-9.573402405E0,4.498298466E-1
4.604454967E1,2.827071667E0,-9.348358154E0,2.606960833E-1
4.604691482E1,2.757642746E0,-9.101764679E0,3.565076739E-2
4.604927993E1,2.664272785E0,-8.888690948E0,-6.968957186E-2
4.605164587E1,2.558932543E0,-8.757014275E0,-8.884236962E-2
4.605401180E1,2.515838861E0,-8.689979553E0,-1.103892550E-1
4.605637696E1,2.554144382E0,-8.728285789E0,-1.056010649E-1
4.605874206E1,2.623573303E0,-8.757014275E0,-1.223597452E-1
4.606110800E1,2.537385464E0,-8.790533066E0,-1.247538477E-1
4.606347394E1,2.453592300E0,-8.754620552E0,-1.439066380E-1
4.606583909E1,2.350646019E0,-8.685192108E0,-2.109414041E-1
4.606820420E1,2.307552099E0,-8.599004745E0,-2.683997750E-1
4.607057014E1,2.410498619E0,-8.594215393E0,-3.689519167E-1
4.607293607E1,2.575691223E0,-8.675615311E0,-3.809224069E-1
