"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.468081909E1,-1.582139544E-2,1.330959797E-1,9.193514474E-3
4.468318456E1,-2.315177210E-2,1.379829049E-1,6.750055589E-3
4.468554930E1,-1.337793749E-2,1.392046213E-1,9.193514474E-3
4.468791488E1,-1.215620805E-2,1.392046213E-1,9.193514474E-3
4.469028123E1,-1.337793749E-2,1.440915465E-1,9.193514474E-3
4.469264670E1,-1.093447860E-2,1.453132629E-1,7.971785031E-3
4.469501149E1,-9.712749161E-3,1.477567255E-1,1.041524392E-2
4.469737701E1,-1.215620805E-2,1.489784718E-1,7.971785031E-3
4.469974336E1,-1.459966693E-2,1.538653672E-1,5.528326146E-3
4.470210883E1,-9.712749161E-3,1.538653672E-1,6.750055589E-3
4.470447363E1,-1.459966693E-2,1.587522924E-1,6.750055589E-3
4.470683915E1,-1.215620805E-2,1.587522924E-1,9.193514474E-3
4.470920550E1,-1.337793749E-2,1.611957550E-1,7.971785031E-3
4.471157097E1,-1.093447860E-2,1.624174714E-1,7.971785031E-3
4.471393576E1,-1.337793749E-2,1.636392176E-1,6.750055589E-3
4.471630128E1,-1.582139544E-2,1.636392176E-1,7.971785031E-3
4.471866764E1,-1.826485433E-2,1.636392176E-1,7.971785031E-3
4.472103311E1,-1.337793749E-2,1.636392176E-1,1.041524392E-2
4.472339790E1,-1.704312488E-2,1.611957550E-1,9.193514474E-3
4.472576342E1,-1.459966693E-2,1.575305760E-1,1.041524392E-2
4.472812977E1,-1.337793749E-2,1.563088298E-1,9.193514474E-3
4.473049524E1,-1.215620805E-2,1.550871134E-1,7.971785031E-3
4.473286003E1,-1.459966693E-2,1.538653672E-1,6.750055589E-3
4.473522555E1,-1.337793749E-2,1.514219046E-1,6.750055589E-3
4.473759191E1,-2.070831321E-2,1.489784718E-1,4.306596704E-3
4.473995738E1,-1.582139544E-2,1.477567255E-1,4.306596704E-3
4.474232217E1,-1.093447860E-2,1.453132629E-1,7.971785031E-3
4.474468769E1,-9.712749161E-3,1.428698003E-1,4.306596704E-3
4.474705404E1,-6.047560833E-3,1.379829049E-1,5.528326146E-3
4.474941951E1,-4.825831391E-3,1.367611587E-1,6.750055589E-3
4.475178430E1,-8.491019718E-3,1.330959797E-1,3.084867261E-3
4.475414982E1,-8.491019718E-3,1.306525171E-1,3.084867261E-3
4.475651618E1,-8.491019718E-3,1.269873381E-1,5.528326146E-3
4.475888170E1,-9.712749161E-3,1.233221218E-1,3.084867261E-3
4.476124644E1,-8.491019718E-3,1.196569428E-1,4.306596704E-3
4.476361196E1,-1.459966693E-2,1.184352264E-1,4.306596704E-3
4.476597831E1,-2.070831321E-2,1.221004054E-1,3.084867261E-3
4.476834383E1,-3.048214875E-2,1.257655919E-1,3.084867261E-3
4.477070857E1,-2.926041931E-2,1.269873381E-1,3.084867261E-3
4.477307409E1,-2.559523098E-2,1.257655919E-1,7.971785031E-3
4.477544045E1,-3.414733708E-2,1.196569428E-1,3.084867261E-3
4.477780597E1,-3.903425485E-2,1.147700250E-1,6.414083764E-4
4.478017071E1,-3.536906466E-2,1.049961895E-1,6.414083764E-4
4.478253623E1,-2.681696042E-2,9.522235394E-2,-5.803210661E-4
4.478490264E1,-2.681696042E-2,8.544851840E-2,-1.802050509E-3
4.478726810E1,-2.193004265E-2,7.567468286E-2,-4.245509394E-3
4.478963284E1,-1.459966693E-2,7.078776509E-2,-3.023779951E-3
4.479199842E1,-1.582139544E-2,6.712257862E-2,-4.245509394E-3
4.479436477E1,-1.337793749E-2,6.223566085E-2,-3.023779951E-3
4.479673024E1,-1.093447860E-2,6.101392955E-2,-1.802050509E-3
4.479909498E1,-7.269290276E-3,5.979220569E-2,-5.803210661E-4
4.480146050E1,-6.047560833E-3,5.612701178E-2,6.414083764E-4
4.480382691E1,-4.825831391E-3,5.368355662E-2,3.084867261E-3
4.480619238E1,1.282815938E-3,4.513144866E-2,3.084867261E-3
4.480855712E1,6.108649541E-5,3.902280331E-2,3.084867261E-3
4.481092269E1,6.108649541E-5,3.535761312E-2,5.528326146E-3
4.481328904E1,9.834921919E-3,2.924896777E-2,7.971785031E-3
4.481565451E1,6.169733591E-3,2.436205000E-2,5.528326146E-3
4.481801925E1,9.834921919E-3,1.703167334E-2,6.750055589E-3
4.482038482E1,2.449567616E-2,1.092302520E-2,7.971785031E-3
4.482275118E1,2.449567616E-2,4.814377986E-3,1.041524392E-2
4.482511665E1,2.693913504E-2,1.149189658E-3,9.193514474E-3
4.482748139E1,3.182605281E-2,-3.737728111E-3,7.971785031E-3
4.482984696E1,3.549123928E-2,-7.402916439E-3,7.971785031E-3
4.483221331E1,3.549123928E-2,-1.106810477E-2,6.750055589E-3
4.483457878E1,4.282161966E-2,-1.351156365E-2,7.971785031E-3
4.483694357E1,4.404334351E-2,-1.595502347E-2,6.750055589E-3
4.483930909E1,3.915642947E-2,-1.839848235E-2,5.528326146E-3
4.484167545E1,3.915642947E-2,-1.839848235E-2,4.306596704E-3
4.484404092E1,4.893026873E-2,-1.962020993E-2,6.750055589E-3
4.484640571E1,4.526507482E-2,-2.084194124E-2,5.528326146E-3
4.484877123E1,4.404334351E-2,-2.572885901E-2,3.084867261E-3
4.485113758E1,4.648680612E-2,-2.572885901E-2,4.306596704E-3
4.485350305E1,4.037815705E-2,-2.695058659E-2,3.084867261E-3
4.485586784E1,4.159988835E-2,-2.939404547E-2,1.863137819E-3
4.485823337E1,4.404334351E-2,-3.550269455E-2,6.750055589E-3
4.486059972E1,3.549123928E-2,-3.305923566E-2,4.306596704E-3
4.486296519E1,3.426951170E-2,-3.794615343E-2,3.084867261E-3
4.486532998E1,3.671297058E-2,-4.527653009E-2,4.306596704E-3
4.486769550E1,3.671297058E-2,-5.016344786E-2,3.084867261E-3
4.487006186E1,3.793470189E-2,-5.627209693E-2,6.750055589E-3
4.487242732E1,4.648680612E-2,-6.238074228E-2,1.041524392E-2
4.487479212E1,4.282161966E-2,-6.604593247E-2,6.750055589E-3
4.487715764E1,3.671297058E-2,-6.971111894E-2,6.750055589E-3
4.487952399E1,3.915642947E-2,-7.581976801E-2,7.971785031E-3
4.488188946E1,3.793470189E-2,-8.070668578E-2,6.750055589E-3
4.488425425E1,3.793470189E-2,-8.315014094E-2,5.528326146E-3
4.488661977E1,3.915642947E-2,-9.048052132E-2,5.528326146E-3
4.488898613E1,4.282161966E-2,-9.903262556E-2,5.528326146E-3
4.489135159E1,4.770853743E-2,-1.088064611E-1,4.306596704E-3
4.489371639E1,4.159988835E-2,-1.124716476E-1,1.863137819E-3
4.489608191E1,4.526507482E-2,-1.185802966E-1,3.084867261E-3
4.489844826E1,4.404334351E-2,-1.185802966E-1,1.863137819E-3
4.490081378E1,5.381717905E-2,-1.210237592E-1,3.084867261E-3
4.490317852E1,5.381717905E-2,-1.222454831E-1,1.863137819E-3
4.490554404E1,4.893026873E-2,-1.234672144E-1,-5.803210661E-4
4.490791040E1,5.259545520E-2,-1.246889457E-1,-1.802050509E-3
4.491027592E1,5.870410427E-2,-1.283541322E-1,-1.802050509E-3
4.491264066E1,5.626064166E-2,-1.271324009E-1,-4.245509394E-3
4.491500618E1,5.748237297E-2,-1.271324009E-1,-4.245509394E-3
4.491737253E1,5.992582813E-2,-1.271324009E-1,-3.023779951E-3
4.491973805E1,6.725620478E-2,-1.271324009E-1,-1.802050509E-3
4.492210279E1,6.359101087E-2,-1.246889457E-1,-3.023779951E-3
4.492446831E1,5.992582813E-2,-1.222454831E-1,-3.023779951E-3
4.492683467E1,5.503891036E-2,-1.149151102E-1,-3.023779951E-3
4.492920019E1,5.137372389E-2,-1.063629985E-1,-4.245509394E-3
4.493156493E1,5.259545520E-2,-1.014760882E-1,-5.803210661E-4
4.493393045E1,5.137372389E-2,-9.903262556E-2,-5.803210661E-4
4.493629680E1,4.282161966E-2,-9.292397648E-2,-3.023779951E-3
4.493866232E1,3.915642947E-2,-8.803705871E-2,6.414083764E-4
4.494102706E1,3.793470189E-2,-8.681532741E-2,6.414083764E-4
4.494339264E1,3.426951170E-2,-8.681532741E-2,6.414083764E-4
4.494575899E1,3.060432151E-2,-8.559360355E-2,-5.803210661E-4
4.494812446E1,3.304778412E-2,-8.559360355E-2,6.414083764E-4
4.495048920E1,3.671297058E-2,-9.170225263E-2,1.863137819E-3
4.495285477E1,3.549123928E-2,-9.536743909E-2,6.414083764E-4
4.495522113E1,3.671297058E-2,-9.658916295E-2,1.863137819E-3
4.495758659E1,3.671297058E-2,-1.014760882E-1,6.414083764E-4
4.495995133E1,4.770853743E-2,-1.063629985E-1,5.528326146E-3
4.496231691E1,4.159988835E-2,-1.088064611E-1,1.863137819E-3
4.496468326E1,4.282161966E-2,-1.136933789E-1,4.306596704E-3
4.496704873E1,4.282161966E-2,-1.161368340E-1,3.084867261E-3
4.496941347E1,4.404334351E-2,-1.149151102E-1,3.084867261E-3
4.497177904E1,4.526507482E-2,-1.173585653E-1,1.863137819E-3
4.497414540E1,4.893026873E-2,-1.185802966E-1,1.863137819E-3
4.497651086E1,4.893026873E-2,-1.210237592E-1,1.863137819E-3
4.497887566E1,5.137372389E-2,-1.222454831E-1,1.863137819E-3
4.498124118E1,5.381717905E-2,-1.210237592E-1,1.863137819E-3
4.498360753E1,5.503891036E-2,-1.198020279E-1,6.414083764E-4
4.498597300E1,5.259545520E-2,-1.198020279E-1,6.414083764E-4
4.498833774E1,5.748237297E-2,-1.161368340E-1,1.863137819E-3
4.499070331E1,5.992582813E-2,-1.136933789E-1,1.863137819E-3
4.499306967E1,5.381717905E-2,-1.100281924E-1,-1.802050509E-3
4.499543514E1,5.870410427E-2,-1.063629985E-1,-1.802050509E-3
4.499779993E1,5.748237297E-2,-1.014760882E-1,-5.803210661E-4
4.500016545E1,5.626064166E-2,-9.536743909E-2,-1.802050509E-3
4.500253180E1,5.992582813E-2,-8.925879002E-2,-5.803210661E-4
4.500489727E1,5.503891036E-2,-8.315014094E-2,-3.023779951E-3
4.500726206E1,5.381717905E-2,-7.704149187E-2,-1.802050509E-3
4.500962758E1,5.259545520E-2,-6.971111894E-2,-3.023779951E-3
4.501199394E1,5.015199259E-2,-6.726765633E-2,-4.245509394E-3
4.501435941E1,5.137372389E-2,-6.115901470E-2,-4.245509394E-3
4.501672420E1,5.626064166E-2,-5.993728340E-2,-5.803210661E-4
4.501908972E1,4.526507482E-2,-5.627209693E-2,-5.467238836E-3
4.502145607E1,4.159988835E-2,-5.260690674E-2,-5.467238836E-3
4.502382154E1,4.159988835E-2,-5.138517916E-2,-3.023779951E-3
4.502618633E1,3.793470189E-2,-4.894171655E-2,-6.688968278E-3
4.502855186E1,3.793470189E-2,-5.016344786E-2,-5.467238836E-3
4.503091821E1,3.793470189E-2,-4.894171655E-2,-6.688968278E-3
4.503328368E1,3.304778412E-2,-5.138517916E-2,-4.245509394E-3
4.503564847E1,3.426951170E-2,-5.138517916E-2,-4.245509394E-3
4.503801399E1,3.426951170E-2,-5.260690674E-2,-4.245509394E-3
4.504038034E1,2.205221727E-2,-5.260690674E-2,-9.132427163E-3
4.504274581E1,2.693913504E-2,-5.505036563E-2,-7.910697721E-3
4.504511061E1,2.693913504E-2,-5.871555209E-2,-6.688968278E-3
4.504747613E1,2.693913504E-2,-5.993728340E-2,-4.245509394E-3
4.504984248E1,2.571740374E-2,-6.115901470E-2,-4.245509394E-3
4.505220795E1,2.693913504E-2,-6.360246986E-2,-3.023779951E-3
4.505457274E1,2.693913504E-2,-6.848938763E-2,-4.245509394E-3
4.505693826E1,2.693913504E-2,-7.337630540E-2,-3.023779951E-3
4.505930462E1,2.693913504E-2,-7.337630540E-2,-4.245509394E-3
4.506167008E1,2.816086635E-2,-7.459803671E-2,-3.023779951E-3
4.506403488E1,3.060432151E-2,-7.704149187E-2,-1.802050509E-3
4.506640040E1,3.060432151E-2,-7.826322317E-2,-1.802050509E-3
4.506876675E1,3.426951170E-2,-7.826322317E-2,6.414083764E-4
4.507113227E1,3.304778412E-2,-7.826322317E-2,-1.802050509E-3
4.507349701E1,2.693913504E-2,-7.459803671E-2,-4.245509394E-3
4.507586253E1,2.571740374E-2,-7.581976801E-2,-5.467238836E-3
4.507822889E1,3.182605281E-2,-7.459803671E-2,-5.803210661E-4
4.508059441E1,2.938259393E-2,-7.337630540E-2,-5.803210661E-4
4.508295915E1,3.060432151E-2,-6.848938763E-2,-3.023779951E-3
4.508532467E1,3.060432151E-2,-6.726765633E-2,-1.802050509E-3
4.508769102E1,3.793470189E-2,-6.482420117E-2,6.414083764E-4
4.509005654E1,3.793470189E-2,-5.993728340E-2,-5.803210661E-4
4.509242128E1,3.304778412E-2,-5.505036563E-2,-3.023779951E-3
4.509478680E1,3.182605281E-2,-5.260690674E-2,-3.023779951E-3
4.509715316E1,3.060432151E-2,-4.771998897E-2,-3.023779951E-3
4.509951868E1,3.915642947E-2,-4.405479878E-2,-5.803210661E-4
4.510188342E1,3.304778412E-2,-4.038961232E-2,-1.802050509E-3
4.510424899E1,3.426951170E-2,-3.428096324E-2,-3.023779951E-3
4.510661529E1,3.304778412E-2,-3.183750436E-2,-3.023779951E-3
4.510898081E1,3.060432151E-2,-2.572885901E-2,-3.023779951E-3
4.511134555E1,3.060432151E-2,-2.084194124E-2,-3.023779951E-3
4.511371113E1,3.304778412E-2,-1.473329309E-2,-4.245509394E-3
4.511607748E1,3.060432151E-2,-9.846375324E-3,-4.245509394E-3
4.511844295E1,3.426951170E-2,-8.624645881E-3,-4.245509394E-3
4.512080769E1,3.304778412E-2,-4.959457554E-3,-1.802050509E-3
4.512317326E1,2.938259393E-2,-7.253978401E-5,-5.467238836E-3
4.512553962E1,2.327394858E-2,3.592648543E-3,-9.132427163E-3
4.512790508E1,2.571740374E-2,8.479566313E-3,-6.688968278E-3
4.513026982E1,2.449567616E-2,1.214475464E-2,-5.467238836E-3
4.513263540E1,2.571740374E-2,1.458821353E-2,-3.023779951E-3
4.513500175E1,2.938259393E-2,1.703167334E-2,-1.802050509E-3
4.513736722E1,2.327394858E-2,2.069685981E-2,-4.245509394E-3
4.513973196E1,2.083048597E-2,2.436205000E-2,-4.245509394E-3
4.514209753E1,1.594356820E-2,2.314031869E-2,-5.467238836E-3
4.514446389E1,1.716529950E-2,2.436205000E-2,-5.467238836E-3
4.514682936E1,1.716529950E-2,2.802723646E-2,-5.467238836E-3
4.514919409E1,1.960875839E-2,2.802723646E-2,-3.023779951E-3
4.515155967E1,9.834921919E-3,2.802723646E-2,-7.910697721E-3
4.515392602E1,1.227838080E-2,3.169242293E-2,-7.910697721E-3
4.515629149E1,1.716529950E-2,2.924896777E-2,-6.688968278E-3
4.515865628E1,1.350011211E-2,3.291415423E-2,-9.132427163E-3
4.516102180E1,1.227838080E-2,3.413588554E-2,-9.132427163E-3
4.516338816E1,9.834921919E-3,3.169242293E-2,-9.132427163E-3
4.516575363E1,1.227838080E-2,3.291415423E-2,-1.035415661E-2
4.516811842E1,1.472183969E-2,3.291415423E-2,-1.035415661E-2
4.517048394E1,1.227838080E-2,3.291415423E-2,-1.035415661E-2
4.517285029E1,1.105664950E-2,3.169242293E-2,-1.035415661E-2
4.517521576E1,1.472183969E-2,3.291415423E-2,-7.910697721E-3
4.517758055E1,1.227838080E-2,3.291415423E-2,-1.035415661E-2
4.517994607E1,8.613192476E-3,3.169242293E-2,-1.279761549E-2
4.518231243E1,8.613192476E-3,3.291415423E-2,-1.279761549E-2
4.518467790E1,8.613192476E-3,3.291415423E-2,-1.035415661E-2
4.518704269E1,7.391463034E-3,3.535761312E-2,-1.279761549E-2
4.518940821E1,7.391463034E-3,3.291415423E-2,-1.035415661E-2
4.519177456E1,8.613192476E-3,3.657934070E-2,-1.035415661E-2
4.519414003E1,8.613192476E-3,3.902280331E-2,-1.157588605E-2
4.519650482E1,9.834921919E-3,4.146625847E-2,-1.035415661E-2
4.519887034E1,7.391463034E-3,4.146625847E-2,-9.132427163E-3
4.520123670E1,6.169733591E-3,4.390972108E-2,-7.910697721E-3
4.520360217E1,7.391463034E-3,4.390972108E-2,-1.035415661E-2
4.520596696E1,6.169733591E-3,4.635317624E-2,-9.132427163E-3
4.520833248E1,4.948004149E-3,4.879663885E-2,-9.132427163E-3
4.521069883E1,2.504545264E-3,5.246182531E-2,-9.132427163E-3
4.521306430E1,2.504545264E-3,5.246182531E-2,-7.910697721E-3
4.521542909E1,3.726274706E-3,5.246182531E-2,-9.132427163E-3
4.521779462E1,2.504545264E-3,5.368355662E-2,-1.035415661E-2
4.522016097E1,7.391463034E-3,5.612701178E-2,-9.132427163E-3
4.522252644E1,9.834921919E-3,5.246182531E-2,-6.688968278E-3
4.522489123E1,7.391463034E-3,5.734874308E-2,-7.910697721E-3
4.522725675E1,7.391463034E-3,5.612701178E-2,-7.910697721E-3
4.522962310E1,8.613192476E-3,5.612701178E-2,-6.688968278E-3
4.523198857E1,7.391463034E-3,5.734874308E-2,-5.467238836E-3
4.523435337E1,4.948004149E-3,5.734874308E-2,-7.910697721E-3
4.523671889E1,6.169733591E-3,5.490528047E-2,-4.245509394E-3
4.523908524E1,7.391463034E-3,5.246182531E-2,-5.467238836E-3
4.524145071E1,4.948004149E-3,5.490528047E-2,-4.245509394E-3
4.524381550E1,4.948004149E-3,5.490528047E-2,-4.245509394E-3
4.524618102E1,3.726274706E-3,5.490528047E-2,-3.023779951E-3
4.524854738E1,1.282815938E-3,5.490528047E-2,-3.023779951E-3
4.525091290E1,2.504545264E-3,5.490528047E-2,-5.803210661E-4
4.525327764E1,2.504545264E-3,5.490528047E-2,-1.802050509E-3
4.525564316E1,3.726274706E-3,5.490528047E-2,-5.803210661E-4
4.525800951E1,6.108649541E-5,5.490528047E-2,-1.802050509E-3
4.526037503E1,-1.160642947E-3,5.734874308E-2,-3.023779951E-3
4.526273977E1,6.108649541E-5,5.612701178E-2,-1.802050509E-3
4.526510529E1,-1.160642947E-3,5.490528047E-2,-3.023779951E-3
4.526747165E1,-6.047560833E-3,5.734874308E-2,-4.245509394E-3
4.526983717E1,4.948004149E-3,5.612701178E-2,-1.802050509E-3
4.527220191E1,-1.160642947E-3,5.734874308E-2,-5.467238836E-3
4.527456743E1,-2.382372506E-3,5.490528047E-2,-7.910697721E-3
4.527693378E1,4.948004149E-3,5.490528047E-2,-4.245509394E-3
4.527929930E1,3.726274706E-3,5.490528047E-2,-5.467238836E-3
4.528166404E1,2.504545264E-3,5.368355662E-2,-7.910697721E-3
4.528402956E1,1.282815938E-3,5.246182531E-2,-7.910697721E-3
4.528639592E1,6.108649541E-5,5.368355662E-2,-1.035415661E-2
4.528876144E1,2.504545264E-3,5.124009401E-2,-9.132427163E-3
4.529112618E1,6.108649541E-5,5.001836643E-2,-1.035415661E-2
4.529349170E1,-2.382372506E-3,4.879663885E-2,-1.035415661E-2
4.529585805E1,6.108649541E-5,4.879663885E-2,-1.157588605E-2
4.529822357E1,-2.382372506E-3,4.757490754E-2,-1.524107438E-2
4.530058831E1,1.282815938E-3,4.635317624E-2,-1.401934493E-2
4.530295389E1,3.726274706E-3,4.513144866E-2,-1.035415661E-2
4.530532024E1,-2.382372506E-3,4.268798977E-2,-1.401934493E-2
4.530768571E1,-2.382372506E-3,4.513144866E-2,-1.279761549E-2
4.531005045E1,6.108649541E-5,4.146625847E-2,-1.524107438E-2
4.531241602E1,6.108649541E-5,4.390972108E-2,-1.646280289E-2
4.531478238E1,-7.269290276E-3,4.390972108E-2,-1.646280289E-2
4.531714784E1,-9.712749161E-3,4.390972108E-2,-1.890626177E-2
4.531951258E1,-6.047560833E-3,4.513144866E-2,-1.768453419E-2
4.532187816E1,-7.269290276E-3,4.513144866E-2,-1.890626177E-2
4.532424451E1,-4.825831391E-3,4.513144866E-2,-2.012799308E-2
4.532660998E1,-6.047560833E-3,4.635317624E-2,-2.012799308E-2
4.532897472E1,-7.269290276E-3,4.635317624E-2,-2.134972066E-2
4.533134029E1,-8.491019718E-3,4.757490754E-2,-2.134972066E-2
4.533370665E1,-7.269290276E-3,5.001836643E-2,-2.257145196E-2
4.533607212E1,-6.047560833E-3,5.001836643E-2,-2.257145196E-2
4.533843686E1,-6.047560833E-3,4.757490754E-2,-2.379318327E-2
4.534080243E1,-8.491019718E-3,4.757490754E-2,-2.379318327E-2
4.534316878E1,-1.160642947E-3,5.001836643E-2,-2.257145196E-2
4.534553425E1,-4.825831391E-3,4.879663885E-2,-2.257145196E-2
4.534789904E1,-3.604101948E-3,4.879663885E-2,-2.257145196E-2
4.535026456E1,3.726274706E-3,4.757490754E-2,-1.890626177E-2
4.535263092E1,-2.382372506E-3,4.879663885E-2,-2.134972066E-2
4.535499639E1,4.948004149E-3,4.635317624E-2,-1.890626177E-2
4.535736118E1,6.169733591E-3,4.635317624E-2,-1.646280289E-2
4.535972670E1,-2.382372506E-3,4.757490754E-2,-1.890626177E-2
4.536209305E1,-3.604101948E-3,4.757490754E-2,-1.768453419E-2
4.536445852E1,-1.160642947E-3,4.879663885E-2,-1.768453419E-2
4.536682331E1,-3.604101948E-3,4.513144866E-2,-1.646280289E-2
4.536918883E1,-6.047560833E-3,4.879663885E-2,-1.646280289E-2
4.537155519E1,-4.825831391E-3,4.879663885E-2,-1.279761549E-2
4.537392066E1,1.282815938E-3,5.001836643E-2,-1.157588605E-2
4.537628545E1,-2.382372506E-3,5.001836643E-2,-1.157588605E-2
4.537865097E1,-4.825831391E-3,5.246182531E-2,-1.035415661E-2
4.538101732E1,-3.604101948E-3,5.368355662E-2,-1.035415661E-2
4.538338279E1,6.108649541E-5,5.490528047E-2,-7.910697721E-3
4.538574758E1,-4.825831391E-3,5.612701178E-2,-7.910697721E-3
4.538811310E1,-4.825831391E-3,5.857047439E-2,-7.910697721E-3
4.539047946E1,-2.382372506E-3,5.857047439E-2,-7.910697721E-3
4.539284493E1,-4.825831391E-3,6.101392955E-2,-9.132427163E-3
4.539520972E1,-3.604101948E-3,6.223566085E-2,-7.910697721E-3
4.539757524E1,8.613192476E-3,5.979220569E-2,-3.023779951E-3
4.539994159E1,2.504545264E-3,6.223566085E-2,-3.023779951E-3
4.540230706E1,-7.269290276E-3,6.223566085E-2,-4.245509394E-3
4.540467186E1,-9.712749161E-3,6.345739216E-2,-5.467238836E-3
4.540703738E1,-8.491019718E-3,6.345739216E-2,-4.245509394E-3
4.540940373E1,-2.382372506E-3,6.467911601E-2,-1.802050509E-3
4.541176920E1,-8.491019718E-3,6.467911601E-2,-4.245509394E-3
4.541413399E1,-9.712749161E-3,6.345739216E-2,-3.023779951E-3
4.541649951E1,-8.491019718E-3,6.467911601E-2,-1.802050509E-3
4.541886586E1,-4.825831391E-3,6.223566085E-2,6.414083764E-4
4.542123133E1,-1.160642947E-3,6.101392955E-2,1.863137819E-3
4.542359613E1,-1.337793749E-2,5.979220569E-2,-1.802050509E-3
4.542596165E1,-9.712749161E-3,5.612701178E-2,-1.802050509E-3
4.542832800E1,-7.269290276E-3,5.490528047E-2,-5.803210661E-4
4.543069347E1,-4.825831391E-3,5.246182531E-2,-5.803210661E-4
4.543305826E1,-4.825831391E-3,4.757490754E-2,-1.802050509E-3
4.543542378E1,-1.160642947E-3,4.635317624E-2,6.414083764E-4
4.543779014E1,2.504545264E-3,4.146625847E-2,-5.803210661E-4
4.544015560E1,-6.047560833E-3,3.902280331E-2,-3.023779951E-3
4.544252040E1,-2.382372506E-3,3.780107200E-2,-3.023779951E-3
4.544488592E1,-3.604101948E-3,3.535761312E-2,-4.245509394E-3
4.544725227E1,-1.160642947E-3,3.291415423E-2,-3.023779951E-3
4.544961774E1,-3.604101948E-3,3.169242293E-2,-3.023779951E-3
4.545198253E1,6.108649541E-5,2.924896777E-2,-4.245509394E-3
4.545434805E1,3.726274706E-3,2.680550516E-2,-3.023779951E-3
4.545671441E1,-4.825831391E-3,2.924896777E-2,-5.467238836E-3
4.545907993E1,1.282815938E-3,2.924896777E-2,-3.023779951E-3
4.546144467E1,6.108649541E-5,3.291415423E-2,-3.023779951E-3
4.546381019E1,3.726274706E-3,3.169242293E-2,-1.802050509E-3
4.546617654E1,6.108649541E-5,3.169242293E-2,-5.803210661E-4
4.546854206E1,1.282815938E-3,3.169242293E-2,-5.803210661E-4
4.547090680E1,3.726274706E-3,3.413588554E-2,1.863137819E-3
4.547327232E1,-4.825831391E-3,3.657934070E-2,-1.802050509E-3
4.547563868E1,3.726274706E-3,3.657934070E-2,1.863137819E-3
4.547800420E1,-1.160642947E-3,3.902280331E-2,1.863137819E-3
4.548036894E1,6.108649541E-5,4.024453089E-2,3.084867261E-3
4.548273446E1,-2.382372506E-3,4.024453089E-2,3.084867261E-3
4.548510081E1,6.108649541E-5,4.146625847E-2,3.084867261E-3
4.548746633E1,1.282815938E-3,4.146625847E-2,3.084867261E-3
4.548983107E1,4.948004149E-3,4.390972108E-2,5.528326146E-3
4.549219659E1,2.504545264E-3,4.268798977E-2,6.750055589E-3
4.549456295E1,2.504545264E-3,4.390972108E-2,6.750055589E-3
4.549692847E1,6.169733591E-3,4.635317624E-2,7.971785031E-3
4.549929321E1,1.282815938E-3,4.635317624E-2,7.971785031E-3
4.550165873E1,6.169733591E-3,4.513144866E-2,9.193514474E-3
4.550402508E1,3.726274706E-3,4.635317624E-2,7.971785031E-3
4.550639060E1,4.948004149E-3,4.513144866E-2,7.971785031E-3
4.550875534E1,6.169733591E-3,4.513144866E-2,9.193514474E-3
4.551112086E1,6.169733591E-3,4.390972108E-2,9.193514474E-3
4.551348722E1,6.169733591E-3,4.268798977E-2,9.193514474E-3
4.551585274E1,9.834921919E-3,3.902280331E-2,1.041524392E-2
4.551821748E1,1.105664950E-2,3.902280331E-2,1.041524392E-2
4.552058300E1,7.391463034E-3,3.535761312E-2,9.193514474E-3
4.552294941E1,7.391463034E-3,3.291415423E-2,7.971785031E-3
4.552531488E1,1.105664950E-2,2.924896777E-2,9.193514474E-3
4.552767962E1,1.227838080E-2,2.680550516E-2,9.193514474E-3
4.553004519E1,8.613192476E-3,2.436205000E-2,7.971785031E-3
4.553241154E1,1.227838080E-2,2.314031869E-2,1.041524392E-2
4.553477701E1,1.472183969E-2,2.191858739E-2,9.193514474E-3
4.553714175E1,1.282815938E-3,2.069685981E-2,4.306596704E-3
4.553950732E1,1.282815938E-3,2.069685981E-2,6.750055589E-3
4.554187368E1,1.282815938E-3,1.947513223E-2,5.528326146E-3
4.554423915E1,6.108649541E-5,1.825340092E-2,5.528326146E-3
4.554660389E1,6.108649541E-5,1.947513223E-2,7.971785031E-3
4.554896946E1,-2.382372506E-3,1.703167334E-2,4.306596704E-3
4.555133581E1,2.504545264E-3,1.580994204E-2,4.306596704E-3
4.555370128E1,-4.825831391E-3,1.825340092E-2,3.084867261E-3
4.555606602E1,-6.047560833E-3,1.703167334E-2,3.084867261E-3
4.555843159E1,-7.269290276E-3,1.703167334E-2,1.863137819E-3
4.556079795E1,-9.712749161E-3,1.703167334E-2,6.414083764E-4
4.556316342E1,-6.047560833E-3,1.703167334E-2,1.863137819E-3
4.556552816E1,-6.047560833E-3,1.336648408E-2,6.414083764E-4
4.556789373E1,-8.491019718E-3,1.458821353E-2,-5.803210661E-4
4.557026008E1,-7.269290276E-3,1.458821353E-2,-5.803210661E-4
4.557262555E1,-2.382372506E-3,1.458821353E-2,6.414083764E-4
4.557499034E1,-4.825831391E-3,1.214475464E-2,-3.023779951E-3
4.557735586E1,-3.604101948E-3,1.458821353E-2,-1.802050509E-3
4.557972222E1,6.108649541E-5,1.092302520E-2,-5.803210661E-4
4.558208769E1,-2.382372506E-3,8.479566313E-3,-3.023779951E-3
4.558445248E1,-3.604101948E-3,6.036107428E-3,-4.245509394E-3
4.558681800E1,2.504545264E-3,3.592648543E-3,-1.802050509E-3
