"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.435000000E1,-3.930005312E0,1.035605240E1,1.093767062E-1
3.435200000E1,-3.877773762E0,1.036779404E1,9.296206385E-2
3.435400000E1,-3.811750889E0,1.039840984E1,-1.950795576E-2
3.435600000E1,-3.758130550E0,1.043531036E1,-1.941505969E-1
3.435800000E1,-3.679935694E0,1.047829056E1,-4.256124496E-1
3.436000000E1,-3.629178762E0,1.050326633E1,-7.046518326E-1
3.436200000E1,-3.593514919E0,1.052877045E1,-9.969551563E-1
3.436400000E1,-3.552880287E0,1.054637241E1,-1.303125739E0
3.436600000E1,-3.506471157E0,1.056179142E1,-1.575394273E0
3.436800000E1,-3.452707052E0,1.056899357E1,-1.833106160E0
3.437000000E1,-3.387364388E0,1.059120083E1,-2.043709755E0
3.437200000E1,-3.314992428E0,1.062715244E1,-2.232459068E0
3.437400000E1,-3.233541727E0,1.064975357E1,-2.375057697E0
3.437600000E1,-3.171158552E0,1.066182995E1,-2.459295273E0
3.437800000E1,-3.096306086E0,1.067924118E1,-2.492823839E0
3.438000000E1,-3.022114515E0,1.068951702E1,-2.467904806E0
3.438200000E1,-2.956666708E0,1.069451523E1,-2.397323847E0
3.438400000E1,-2.875800133E0,1.072976875E1,-2.314723969E0
3.438600000E1,-2.809825420E0,1.073814774E1,-2.207444429E0
3.438800000E1,-2.748917103E0,1.073647213E1,-2.041028261E0
3.439000000E1,-2.650668621E0,1.074903679E1,-1.845096350E0
3.439200000E1,-2.557811737E0,1.076971245E1,-1.674677014E0
3.439400000E1,-2.520787954E0,1.076481915E1,-1.471227407E0
3.439600000E1,-2.484692812E0,1.076406288E1,-1.262941360E0
3.439800000E1,-2.473909378E0,1.080659389E1,-1.101897836E0
3.440000000E1,-2.528803825E0,1.086212921E1,-9.699868560E-1
3.440200000E1,-2.603770971E0,1.096414185E1,-8.720448613E-1
3.440400000E1,-2.688056469E0,1.110931683E1,-8.267849088E-1
3.440600000E1,-2.827159643E0,1.127195930E1,-8.135593534E-1
3.440800000E1,-2.985157728E0,1.143390369E1,-8.062809706E-1
3.441000000E1,-3.122910500E0,1.162514305E1,-8.503246307E-1
3.441200000E1,-3.267204285E0,1.181078815E1,-9.818238020E-1
3.441400000E1,-3.434156656E0,1.198188782E1,-1.170285821E0
3.441600000E1,-3.637070179E0,1.215261364E1,-1.387248278E0
3.441800000E1,-3.858007193E0,1.231598473E1,-1.653502703E0
3.442000000E1,-4.081213474E0,1.248596287E1,-1.939169288E0
3.442200000E1,-4.277404308E0,1.265068340E1,-2.206630468E0
3.442400000E1,-4.426074505E0,1.280450726E1,-2.406747341E0
3.442600000E1,-4.548054218E0,1.292969418E1,-2.563902855E0
3.442800000E1,-4.653705597E0,1.302302074E1,-2.674725533E0
3.443000000E1,-4.747491360E0,1.308985710E1,-2.754146099E0
3.443200000E1,-4.851830482E0,1.312401772E1,-2.804922104E0
3.443400000E1,-4.926079750E0,1.317474651E1,-2.854424715E0
3.443600000E1,-4.979307652E0,1.324687862E1,-2.921108246E0
3.443800000E1,-5.023341656E0,1.332918167E1,-3.011867523E0
3.444000000E1,-5.045511723E0,1.343538857E1,-3.149658442E0
3.444200000E1,-5.024270535E0,1.358190441E1,-3.350991726E0
3.444400000E1,-4.979067802E0,1.372252083E1,-3.566173077E0
3.444600000E1,-4.905537128E0,1.389417458E1,-3.801762342E0
3.444800000E1,-4.794188023E0,1.409051895E1,-4.050366879E0
3.445000000E1,-4.631736279E0,1.428928471E1,-4.296988964E0
3.445200000E1,-4.439682961E0,1.447204876E1,-4.516680717E0
3.445400000E1,-4.260079384E0,1.463335133E1,-4.712698936E0
3.445600000E1,-4.120459557E0,1.476696682E1,-4.880005360E0
3.445800000E1,-4.010661602E0,1.485101223E1,-4.995846748E0
3.446000000E1,-3.930369377E0,1.483960629E1,-5.059465408E0
3.446200000E1,-3.901275158E0,1.475661469E1,-5.060662746E0
3.446400000E1,-3.936824322E0,1.459085941E1,-4.997350216E0
3.446600000E1,-4.048097134E0,1.433762932E1,-4.873569965E0
3.446800000E1,-4.194009304E0,1.403619957E1,-4.712823391E0
3.447000000E1,-4.314792156E0,1.372991276E1,-4.508204937E0
3.447200000E1,-4.395821095E0,1.341622543E1,-4.285333633E0
3.447400000E1,-4.456988335E0,1.313504982E1,-4.021684170E0
3.447600000E1,-4.509871483E0,1.286389256E1,-3.710686922E0
3.447800000E1,-4.536600590E0,1.263608932E1,-3.354439497E0
3.448000000E1,-4.529456139E0,1.244586563E1,-2.983424425E0
3.448200000E1,-4.510359764E0,1.226793766E1,-2.601166010E0
3.448400000E1,-4.485900879E0,1.208533573E1,-2.207233667E0
3.448600000E1,-4.474581242E0,1.189333153E1,-1.812046766E0
3.448800000E1,-4.482376575E0,1.169206429E1,-1.429482102E0
3.449000000E1,-4.490842342E0,1.146899223E1,-1.072554469E0
3.449200000E1,-4.500428677E0,1.122741699E1,-7.624000311E-1
3.449400000E1,-4.488276005E0,1.096544361E1,-5.068429112E-1
3.449600000E1,-4.455255032E0,1.069703388E1,-3.006830215E-1
3.449800000E1,-4.400265217E0,1.040204048E1,-1.419761628E-1
3.450000000E1,-4.333246708E0,1.011201668E1,-1.166455075E-2
3.450200000E1,-4.264542580E0,9.847811699E0,1.165688932E-1
3.450400000E1,-4.186223030E0,9.632898331E0,2.171828300E-1
3.450600000E1,-4.123696327E0,9.475809097E0,2.979440391E-1
3.450800000E1,-4.070458889E0,9.370685577E0,3.742041588E-1
3.451000000E1,-4.013103485E0,9.301511765E0,4.576277137E-1
3.451200000E1,-3.980398655E0,9.284627914E0,5.450927019E-1
3.451400000E1,-3.967498779E0,9.313808441E0,6.316478848E-1
3.451600000E1,-3.984382629E0,9.372724533E0,7.322235107E-1
3.451800000E1,-4.018667698E0,9.446983337E0,8.677352667E-1
3.452000000E1,-4.084431171E0,9.576097488E0,1.030837893E0
3.452200000E1,-4.125564098E0,9.732803345E0,1.193375468E0
3.452400000E1,-4.157032967E0,9.886261940E0,1.343329072E0
3.452600000E1,-4.195857525E0,1.006129742E1,1.498798966E0
3.452800000E1,-4.209686756E0,1.021760082E1,1.636005878E0
3.453000000E1,-4.212875366E0,1.038387299E1,1.752938747E0
3.453200000E1,-4.237440109E0,1.055634212E1,1.833288074E0
3.453400000E1,-4.270901203E0,1.073121357E1,1.866462111E0
3.453600000E1,-4.288130283E0,1.093478775E1,1.845498562E0
3.453800000E1,-4.279827118E0,1.112859440E1,1.761136532E0
3.454000000E1,-4.270230770E0,1.134198475E1,1.622330189E0
3.454200000E1,-4.265768528E0,1.155467606E1,1.428141356E0
3.454400000E1,-4.266773701E0,1.175906467E1,1.190894961E0
3.454600000E1,-4.279079914E0,1.193583298E1,9.115779400E-1
3.454800000E1,-4.308844566E0,1.210832024E1,6.054074168E-1
3.455000000E1,-4.386148930E0,1.226822472E1,2.911444902E-1
3.455200000E1,-4.477454185E0,1.241054630E1,-2.494758181E-2
3.455400000E1,-4.581353188E0,1.252876186E1,-3.517369628E-1
3.455600000E1,-4.686870098E0,1.265025330E1,-6.871646047E-1
3.455800000E1,-4.786545277E0,1.278421402E1,-1.022630572E0
3.456000000E1,-4.883855343E0,1.291236973E1,-1.361256838E0
3.456200000E1,-4.958181381E0,1.303023243E1,-1.700314164E0
3.456400000E1,-5.007922649E0,1.315908813E1,-2.029229641E0
3.456600000E1,-5.064771175E0,1.325016308E1,-2.359552622E0
3.456800000E1,-5.112855911E0,1.333171940E1,-2.676564217E0
3.457000000E1,-5.151776314E0,1.339993572E1,-2.997348785E0
3.457200000E1,-5.187191486E0,1.346536446E1,-3.300914526E0
3.457400000E1,-5.188311577E0,1.353005600E1,-3.578603745E0
3.457600000E1,-5.214216709E0,1.355875683E1,-3.813819647E0
3.457800000E1,-5.262551308E0,1.357384968E1,-4.041967869E0
3.458000000E1,-5.332758904E0,1.356973171E1,-4.286272526E0
3.458200000E1,-5.420922756E0,1.354803085E1,-4.507889271E0
3.458400000E1,-5.527627468E0,1.351681995E1,-4.693372726E0
3.458600000E1,-5.617649555E0,1.345477104E1,-4.826059341E0
3.458800000E1,-5.697501183E0,1.338239098E1,-4.905067921E0
3.459000000E1,-5.764921665E0,1.329739666E1,-4.931614876E0
3.459200000E1,-5.865660191E0,1.319617844E1,-4.910813808E0
3.459400000E1,-6.001813412E0,1.306224728E1,-4.844101906E0
3.459600000E1,-6.109015942E0,1.291670895E1,-4.742530346E0
3.459800000E1,-6.175939083E0,1.276303864E1,-4.614813805E0
3.460000000E1,-6.226782322E0,1.260241699E1,-4.445821762E0
3.460200000E1,-6.269935608E0,1.242843533E1,-4.241146564E0
3.460400000E1,-6.305149555E0,1.223620033E1,-4.020237923E0
3.460600000E1,-6.348120689E0,1.204529572E1,-3.784275055E0
3.460800000E1,-6.394644737E0,1.184728622E1,-3.536178350E0
3.461000000E1,-6.427722454E0,1.161897469E1,-3.275698900E0
3.461200000E1,-6.455888271E0,1.139299107E1,-3.012049198E0
3.461400000E1,-6.516116619E0,1.114340019E1,-2.756051779E0
3.461600000E1,-6.538679600E0,1.089951706E1,-2.505819321E0
3.461800000E1,-6.512190342E0,1.067626286E1,-2.279577017E0
3.462000000E1,-6.437539101E0,1.046813965E1,-2.066703558E0
3.462200000E1,-6.359641552E0,1.023337269E1,-1.874813080E0
3.462400000E1,-6.311201572E0,1.000766659E1,-1.706864715E0
3.462600000E1,-6.287336349E0,9.788942337E0,-1.549881697E0
3.462800000E1,-6.276878357E0,9.558381081E0,-1.397294402E0
3.463000000E1,-6.278429985E0,9.338468552E0,-1.244563460E0
3.463200000E1,-6.276801586E0,9.130996704E0,-1.090080023E0
3.463400000E1,-6.239442825E0,8.968478203E0,-9.497223496E-1
3.463600000E1,-6.178955555E0,8.836941719E0,-8.152447939E-1
3.463800000E1,-6.129367352E0,8.710939407E0,-6.706350446E-1
3.464000000E1,-6.097371101E0,8.599877357E0,-5.386953950E-1
3.464200000E1,-6.043070316E0,8.496915817E0,-4.324502945E-1
3.464400000E1,-5.974807262E0,8.382589340E0,-3.405033648E-1
3.464600000E1,-5.881145954E0,8.268404007E0,-2.687443495E-1
3.464800000E1,-5.786076546E0,8.154335022E0,-2.232257873E-1
3.465000000E1,-5.693631649E0,8.025546074E0,-2.025207430E-1
3.465200000E1,-5.606923103E0,7.905366898E0,-2.063514590E-1
3.465400000E1,-5.513798714E0,7.784488201E0,-2.141948491E-1
3.465600000E1,-5.424916267E0,7.663782120E0,-2.600773275E-1
3.465800000E1,-5.322559357E0,7.545853615E0,-3.257263601E-1
3.466000000E1,-5.204027176E0,7.448419094E0,-4.055490494E-1
3.466200000E1,-5.096738338E0,7.358397007E0,-4.985972941E-1
3.466400000E1,-5.000462532E0,7.291550636E0,-6.184701324E-1
3.466600000E1,-4.932946205E0,7.225030422E0,-7.397029996E-1
3.466800000E1,-4.878722191E0,7.168546200E0,-8.345037699E-1
3.467000000E1,-4.808188915E0,7.161890507E0,-8.654751778E-1
3.467200000E1,-4.699865818E0,7.163039684E0,-8.659540415E-1
3.467400000E1,-4.629141331E0,7.111334324E0,-8.816983104E-1
3.467600000E1,-4.595737457E0,7.033609390E0,-8.888809085E-1
3.467800000E1,-4.584082127E0,6.912549019E0,-8.807214499E-1
3.468000000E1,-4.564373016E0,6.764539242E0,-8.341590166E-1
3.468200000E1,-4.501702785E0,6.618961811E0,-7.267551422E-1
3.468400000E1,-4.388543129E0,6.486993790E0,-5.438572764E-1
3.468600000E1,-4.257800102E0,6.388026714E0,-3.557687998E-1
3.468800000E1,-4.172652721E0,6.304411888E0,-2.022908926E-1
3.469000000E1,-4.169224739E0,6.212283134E0,-9.145850688E-2
3.469200000E1,-4.168601990E0,6.141385555E0,8.925584145E-3
3.469400000E1,-4.063899040E0,6.146078587E0,1.522424966E-1
3.469600000E1,-3.890836477E0,6.145781517E0,2.880032957E-1
3.469800000E1,-3.730281353E0,6.097284794E0,4.347487092E-1
3.470000000E1,-3.628163576E0,6.019224167E0,5.895865560E-1
3.470200000E1,-3.551395893E0,5.917767525E0,7.447499633E-1
3.470400000E1,-3.477376938E0,5.860057831E0,8.948281407E-1
3.470600000E1,-3.397065639E0,5.825399399E0,1.065936923E0
3.470800000E1,-3.327739239E0,5.811186790E0,1.275439143E0
3.471000000E1,-3.253021002E0,5.815583229E0,1.490112782E0
3.471200000E1,-3.174883842E0,5.802510738E0,1.716929913E0
3.471400000E1,-3.118112564E0,5.793613911E0,1.924909472E0
3.471600000E1,-3.078646421E0,5.783653736E0,2.104742765E0
3.471800000E1,-3.086690903E0,5.774872303E0,2.297954798E0
3.472000000E1,-3.088558674E0,5.745011806E0,2.534329653E0
3.472200000E1,-3.109799862E0,5.684036255E0,2.769420862E0
3.472400000E1,-3.133991003E0,5.640470982E0,2.991880655E0
3.472600000E1,-3.166743755E0,5.602862835E0,3.203614235E0
3.472800000E1,-3.193127632E0,5.563808441E0,3.412829161E0
3.473000000E1,-3.201602936E0,5.537874699E0,3.583334684E0
3.473200000E1,-3.195550442E0,5.501511574E0,3.710878611E0
3.473400000E1,-3.197695732E0,5.470990181E0,3.808686495E0
3.473600000E1,-3.187008142E0,5.440104961E0,3.860726833E0
3.473800000E1,-3.177651644E0,5.388294220E0,3.854377508E0
3.474000000E1,-3.176904440E0,5.352314472E0,3.800632238E0
3.474200000E1,-3.161744356E0,5.313825130E0,3.691236496E0
3.474400000E1,-3.169597387E0,5.279482841E0,3.520663977E0
3.474600000E1,-3.182918787E0,5.250943661E0,3.305176258E0
3.474800000E1,-3.153642654E0,5.247505665E0,3.069376230E0
3.475000000E1,-3.122163534E0,5.223870754E0,2.828279972E0
3.475200000E1,-3.059943199E0,5.195819855E0,2.556030512E0
3.475400000E1,-2.986335754E0,5.178207874E0,2.271369696E0
3.475600000E1,-2.885300398E0,5.187813282E0,1.998708248E0
3.475800000E1,-2.733517647E0,5.202169418E0,1.747412801E0
3.476000000E1,-2.583037138E0,5.214887142E0,1.497879624E0
3.476200000E1,-2.472683668E0,5.211678982E0,1.251650333E0
3.476400000E1,-2.413757563E0,5.180698395E0,1.034247160E0
3.476600000E1,-2.367817640E0,5.122902393E0,8.701295257E-1
3.476800000E1,-2.330343485E0,5.074586868E0,7.184711695E-1
3.477000000E1,-2.297686577E0,5.024490833E0,5.766865611E-1
3.477200000E1,-2.266341686E0,4.950289726E0,4.608168006E-1
3.477400000E1,-2.217298746E0,4.909147739E0,3.630184233E-1
3.477600000E1,-2.158334494E0,4.882370949E0,2.797193527E-1
3.477800000E1,-2.076577425E0,4.846783638E0,2.059779614E-1
3.478000000E1,-1.983921766E0,4.802519321E0,1.600763202E-1
3.478200000E1,-1.897816658E0,4.778175354E0,1.312022507E-1
3.478400000E1,-1.839733243E0,4.756608486E0,1.258967072E-1
3.478600000E1,-1.797135592E0,4.747194290E0,1.355405450E-1
3.478800000E1,-1.759422183E0,4.705784321E0,1.649796516E-1
3.479000000E1,-1.731333494E0,4.657794952E0,1.987857819E-1
3.479200000E1,-1.735815406E0,4.639139175E0,2.264627516E-1
3.479400000E1,-1.708693862E0,4.623433113E0,2.665895820E-1
3.479600000E1,-1.670578122E0,4.574227333E0,3.113324046E-1
3.479800000E1,-1.657515407E0,4.506423950E0,3.681133091E-1
3.480000000E1,-1.647622585E0,4.464353085E0,4.412322044E-1
3.480200000E1,-1.638677835E0,4.423823833E0,5.555218458E-1
3.480400000E1,-1.670769691E0,4.386981964E0,7.580713034E-1
3.480600000E1,-1.729734182E0,4.369542599E0,9.983916879E-1
3.480800000E1,-1.744003534E0,4.367330551E0,1.237476707E0
3.481000000E1,-1.726324797E0,4.403568745E0,1.439528108E0
3.481200000E1,-1.680155039E0,4.447813988E0,1.577587366E0
3.481400000E1,-1.634511948E0,4.483190536E0,1.633755326E0
3.481600000E1,-1.598254204E0,4.519352436E0,1.650849938E0
3.481800000E1,-1.574465275E0,4.571249485E0,1.651874661E0
3.482000000E1,-1.556010842E0,4.606137753E0,1.667590261E0
3.482200000E1,-1.555551171E0,4.625626564E0,1.684579492E0
3.482400000E1,-1.554334879E0,4.610715389E0,1.721421361E0
3.482600000E1,-1.570270777E0,4.581161022E0,1.835174799E0
3.482800000E1,-1.555330992E0,4.581994534E0,1.920226336E0
3.483000000E1,-1.525499105E0,4.590450764E0,2.004645824E0
3.483200000E1,-1.507226586E0,4.596331120E0,2.094016552E0
3.483400000E1,-1.492957115E0,4.617878914E0,2.189324856E0
3.483600000E1,-1.480574369E0,4.627110958E0,2.295292377E0
3.483800000E1,-1.474339843E0,4.626919270E0,2.387746811E0
3.484000000E1,-1.442219257E0,4.635835648E0,2.469073296E0
3.484200000E1,-1.413326025E0,4.641418457E0,2.527309895E0
3.484400000E1,-1.377920508E0,4.657660484E0,2.569093227E0
3.484600000E1,-1.332641363E0,4.671882153E0,2.621603012E0
3.484800000E1,-1.290714145E0,4.712928772E0,2.669027328E0
3.485000000E1,-1.279451728E0,4.744819164E0,2.738133430E0
3.485200000E1,-1.293606281E0,4.751858234E0,2.798821688E0
3.485400000E1,-1.313727140E0,4.759711266E0,2.886124134E0
3.485600000E1,-1.332325339E0,4.775053024E0,2.982763529E0
3.485800000E1,-1.348471761E0,4.806072712E0,3.081615210E0
3.486000000E1,-1.347274780E0,4.842579365E0,3.178982735E0
3.486200000E1,-1.348328233E0,4.885732651E0,3.283820152E0
3.486400000E1,-1.331568837E0,4.924767494E0,3.380660534E0
3.486600000E1,-1.305615544E0,4.981481552E0,3.473661184E0
3.486800000E1,-1.263918161E0,5.042389870E0,3.557352781E0
3.487000000E1,-1.212126851E0,5.103882790E0,3.642097950E0
3.487200000E1,-1.168313026E0,5.167128086E0,3.726938963E0
3.487400000E1,-1.116253376E0,5.230966568E0,3.832015514E0
3.487600000E1,-1.064155698E0,5.291971207E0,3.963648796E0
3.487800000E1,-1.014519095E0,5.354210854E0,4.100099087E0
3.488000000E1,-9.579775333E-1,5.418126583E0,4.238502979E0
3.488200000E1,-9.169983864E-1,5.487165451E0,4.381140232E0
3.488400000E1,-8.741134405E-1,5.566126347E0,4.513223648E0
3.488600000E1,-8.448563218E-1,5.643784523E0,4.611768723E0
3.488800000E1,-8.247163296E-1,5.739140987E0,4.714585304E0
3.489000000E1,-8.183093667E-1,5.827851295E0,4.814299107E0
3.489200000E1,-8.215272427E-1,5.918073654E0,4.892148972E0
3.489400000E1,-8.025746942E-1,5.991604328E0,4.972613335E0
3.489600000E1,-7.847618461E-1,6.057263374E0,5.052072048E0
3.489800000E1,-8.022873998E-1,6.115002155E0,5.114340305E0
3.490000000E1,-8.229445815E-1,6.169828892E0,5.157062531E0
3.490200000E1,-8.515983820E-1,6.226619720E0,5.193033218E0
3.490400000E1,-8.836615682E-1,6.263911724E0,5.195963383E0
3.490600000E1,-9.256079793E-1,6.288370609E0,5.194536686E0
3.490800000E1,-9.681481123E-1,6.303894520E0,5.184222221E0
3.491000000E1,-1.014384985E0,6.309420586E0,5.187507153E0
3.491200000E1,-1.062307239E0,6.327444553E0,5.183398724E0
3.491400000E1,-1.113179326E0,6.355714798E0,5.192668915E0
3.491600000E1,-1.159052253E0,6.394453049E0,5.211266994E0
3.491800000E1,-1.192341208E0,6.433640957E0,5.234529495E0
3.492000000E1,-1.220841765E0,6.481832027E0,5.282260418E0
3.492200000E1,-1.247656822E0,6.554395676E0,5.351768494E0
3.492400000E1,-1.284604073E0,6.635128021E0,5.439224243E0
3.492600000E1,-1.310097575E0,6.734113693E0,5.535557270E0
3.492800000E1,-1.333206415E0,6.850165367E0,5.629534245E0
3.493000000E1,-1.366715670E0,6.991538048E0,5.740069866E0
3.493200000E1,-1.377843857E0,7.149670601E0,5.872928619E0
3.493400000E1,-1.367386103E0,7.323843956E0,6.015661716E0
3.493600000E1,-1.357052684E0,7.519861698E0,6.165442944E0
3.493800000E1,-1.349870086E0,7.717172623E0,6.300351620E0
3.494000000E1,-1.343635678E0,7.932497501E0,6.425481796E0
3.494200000E1,-1.352120638E0,8.169456482E0,6.542558670E0
3.494400000E1,-1.373744965E0,8.407134056E0,6.651523590E0
3.494600000E1,-1.416246891E0,8.636402130E0,6.746592522E0
3.494800000E1,-1.489442468E0,8.852206230E0,6.821022987E0
3.495000000E1,-1.590985298E0,9.051221848E0,6.869299889E0
3.495200000E1,-1.724648833E0,9.259565353E0,6.882697582E0
3.495400000E1,-1.879161000E0,9.465122223E0,6.871129036E0
3.495600000E1,-2.055460453E0,9.655930519E0,6.848824501E0
3.495800000E1,-2.241173744E0,9.835783005E0,6.823608875E0
3.496000000E1,-2.441300631E0,9.991252899E0,6.787552357E0
3.496200000E1,-2.639636040E0,1.013459873E1,6.746687889E0
3.496400000E1,-2.853687286E0,1.027349091E1,6.717421532E0
3.496600000E1,-3.063160896E0,1.041042995E1,6.692579269E0
3.496800000E1,-3.268841743E0,1.053781033E1,6.678884506E0
3.497000000E1,-3.461268663E0,1.066903210E1,6.672017574E0
3.497200000E1,-3.638190746E0,1.078266144E1,6.665553093E0
3.497400000E1,-3.802576303E0,1.090025520E1,6.648927689E0
3.497600000E1,-3.949561357E0,1.101101017E1,6.614422798E0
3.497800000E1,-4.076951981E0,1.113061523E1,6.600211143E0
3.498000000E1,-4.189738274E0,1.125236511E1,6.593564510E0
3.498200000E1,-4.291855335E0,1.137962151E1,6.595537186E0
3.498400000E1,-4.383572578E0,1.149457264E1,6.602039814E0
3.498600000E1,-4.443724632E0,1.161615944E1,6.636593342E0
3.498800000E1,-4.464975357E0,1.174780178E1,6.687340260E0
3.499000000E1,-4.470558643E0,1.188657951E1,6.757318497E0
3.499200000E1,-4.459947586E0,1.203433990E1,6.853019714E0
3.499400000E1,-4.438706398E0,1.218684101E1,6.992965221E0
3.499600000E1,-4.425336838E0,1.232434464E1,7.171055794E0
3.499800000E1,-4.392718315E0,1.245985603E1,7.385202408E0
3.500000000E1,-4.370117188E0,1.257724857E1,7.628462791E0
3.500200000E1,-4.362311840E0,1.267973995E1,7.902666092E0
3.500400000E1,-4.349182129E0,1.278296852E1,8.200763702E0
3.500600000E1,-4.356010914E0,1.286385441E1,8.542348862E0
3.500800000E1,-4.362819672E0,1.293476105E1,8.914006233E0
3.501000000E1,-4.357810974E0,1.299612904E1,9.299863815E0
3.501200000E1,-4.353856087E0,1.303036594E1,9.691240311E0
3.501400000E1,-4.333342075E0,1.303549862E1,1.007951260E1
3.501600000E1,-4.327912331E0,1.299871445E1,1.044875622E1
3.501800000E1,-4.301576138E0,1.293231869E1,1.081783676E1
3.502000000E1,-4.267961502E0,1.285439301E1,1.120332241E1
3.502200000E1,-4.212827682E0,1.275436211E1,1.158757210E1
3.502400000E1,-4.135964394E0,1.260360432E1,1.194344616E1
3.502600000E1,-4.039774895E0,1.242670250E1,1.223547173E1
3.502800000E1,-3.897549629E0,1.226789951E1,1.244677448E1
3.503000000E1,-3.716413975E0,1.210885715E1,1.259399891E1
3.503200000E1,-3.533918142E0,1.192578697E1,1.269905663E1
3.503400000E1,-3.367473364E0,1.172979832E1,1.276212883E1
3.503600000E1,-3.244066715E0,1.148036957E1,1.280012035E1
3.503800000E1,-3.180984259E0,1.117870045E1,1.282487679E1
3.504000000E1,-3.150625706E0,1.083489227E1,1.282247257E1
3.504200000E1,-3.162319183E0,1.048491764E1,1.279076385E1
3.504400000E1,-3.210662842E0,1.012912941E1,1.272312260E1
3.504600000E1,-3.284471273E0,9.780495644E0,1.262807369E1
3.504800000E1,-3.389576674E0,9.446724892E0,1.252700901E1
3.505000000E1,-3.503952503E0,9.135498047E0,1.241618633E1
3.505200000E1,-3.630203724E0,8.858335495E0,1.227380753E1
3.505400000E1,-3.773865223E0,8.620064735E0,1.208926296E1
3.505600000E1,-3.949024916E0,8.414690018E0,1.184869289E1
3.505800000E1,-4.133618355E0,8.241762161E0,1.156895542E1
3.506000000E1,-4.329128265E0,8.120882988E0,1.125353336E1
3.506200000E1,-4.522292614E0,8.043914795E0,1.092299938E1
3.506400000E1,-4.738259315E0,8.021016121E0,1.056909752E1
3.506600000E1,-4.994745255E0,8.055425644E0,1.022870064E1
3.506800000E1,-5.253587246E0,8.161661148E0,9.917856216E0
3.507000000E1,-5.485068321E0,8.341063499E0,9.624068260E0
3.507200000E1,-5.673980236E0,8.575016022E0,9.309910774E0
3.507400000E1,-5.818159103E0,8.847639084E0,8.944976807E0
3.507600000E1,-5.950481892E0,9.153512001E0,8.561358452E0
3.507800000E1,-6.027747631E0,9.512373924E0,8.145936012E0
3.508000000E1,-6.077987194E0,9.919905663E0,7.693920612E0
3.508200000E1,-6.077843666E0,1.036937428E1,7.171764374E0
3.508400000E1,-6.122462273E0,1.079808903E1,6.583987713E0
3.508600000E1,-6.175488949E0,1.120206738E1,5.922364235E0
3.508800000E1,-6.254928589E0,1.159228420E1,5.239834785E0
3.509000000E1,-6.356997967E0,1.193475056E1,4.560733795E0
3.509200000E1,-6.462582588E0,1.223744488E1,3.876700878E0
3.509400000E1,-6.637780666E0,1.249189091E1,3.210998058E0
3.509600000E1,-6.864645481E0,1.267251015E1,2.541866541E0
3.509800000E1,-7.112751961E0,1.279763126E1,1.870944142E0
3.510000000E1,-7.392241001E0,1.284255600E1,1.182716489E0
3.510200000E1,-7.631307125E0,1.283303642E1,4.720886946E-1
3.510400000E1,-7.834095955E0,1.278732586E1,-2.274300009E-1
3.510600000E1,-7.947782040E0,1.270805836E1,-9.198139906E-1
3.510800000E1,-7.939239979E0,1.265393066E1,-1.600523829E0
3.511000000E1,-7.831510067E0,1.259128952E1,-2.280649424E0
3.511200000E1,-7.647673607E0,1.250910091E1,-2.984745741E0
3.511400000E1,-7.409470081E0,1.237225819E1,-3.710648775E0
3.511600000E1,-7.160281658E0,1.217317486E1,-4.455829620E0
3.511800000E1,-6.871780396E0,1.190294647E1,-5.191663742E0
3.512000000E1,-6.547385216E0,1.157452869E1,-5.868494511E0
3.512200000E1,-6.219570637E0,1.118333530E1,-6.377789497E0
3.512400000E1,-5.861197472E0,1.071857357E1,-6.686871052E0
3.512600000E1,-5.498370647E0,1.010967922E1,-6.726327419E0
3.512800000E1,-5.151853085E0,9.396848679E0,-6.581344128E0
3.513000000E1,-4.825350761E0,8.660833359E0,-6.275164604E0
3.513200000E1,-4.529427052E0,7.902886391E0,-5.788518906E0
3.513400000E1,-4.222768784E0,7.170011520E0,-5.182556152E0
3.513600000E1,-3.866971016E0,6.515628338E0,-4.455427170E0
3.513800000E1,-3.499738693E0,5.967700958E0,-3.668060541E0
3.514000000E1,-3.167461872E0,5.490450382E0,-2.905938387E0
3.514200000E1,-2.835299730E0,5.091854095E0,-2.236921787E0
3.514400000E1,-2.506011009E0,4.745594978E0,-1.656289577E0
3.514600000E1,-2.177459478E0,4.471621513E0,-1.232075334E0
3.514800000E1,-1.887876034E0,4.274463654E0,-9.767289162E-1
3.515000000E1,-1.660560846E0,4.081663609E0,-9.021064639E-1
3.515200000E1,-1.498138189E0,3.893460512E0,-1.013436794E0
3.515400000E1,-1.369943142E0,3.730099201E0,-1.252464414E0
3.515600000E1,-1.250204206E0,3.590383053E0,-1.564246893E0
3.515800000E1,-1.126021862E0,3.495802641E0,-1.922419429E0
3.516000000E1,-1.015754461E0,3.514170885E0,-2.324903727E0
3.516200000E1,-9.129378796E-1,3.584368944E0,-2.704528570E0
3.516400000E1,-8.402786255E-1,3.691792011E0,-3.027544737E0
3.516600000E1,-7.939938903E-1,3.837895870E0,-3.306565046E0
3.516800000E1,-8.006689548E-1,4.040646076E0,-3.521832228E0
3.517000000E1,-8.582830429E-1,4.311076164E0,-3.636907339E0
3.517200000E1,-9.550758004E-1,4.630434036E0,-3.704481125E0
3.517400000E1,-1.150030851E0,4.962001801E0,-3.710447550E0
