"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.872948000E1,4.809429348E-1,6.061353683E-1,1.215447262E-1
3.873148000E1,5.681919456E-1,5.904623270E-1,9.838420898E-2
3.873348000E1,6.466270089E-1,5.673542023E-1,7.286749780E-2
3.873548000E1,7.164402008E-1,5.371250510E-1,4.480260238E-2
3.873748000E1,7.786262631E-1,4.992339909E-1,1.413716655E-2
3.873948000E1,8.326616883E-1,4.563686848E-1,-1.916371472E-2
3.874148000E1,8.792794347E-1,4.111297429E-1,-5.515240505E-2
3.874348000E1,9.203470349E-1,3.636917174E-1,-9.251990169E-2
3.874548000E1,9.578890204E-1,3.153286278E-1,-1.310742199E-1
3.874748000E1,9.927432537E-1,2.672448158E-1,-1.710946262E-1
3.874948000E1,1.025869608E0,2.202081978E-1,-2.123018503E-1
3.875148000E1,1.058611989E0,1.723338068E-1,-2.549751401E-1
3.875348000E1,1.091197252E0,1.215970889E-1,-2.997952104E-1
3.875548000E1,1.123398662E0,6.717772037E-2,-3.477045000E-1
3.875748000E1,1.155128717E0,4.310963210E-3,-4.003610611E-1
3.875948000E1,1.187295079E0,-7.019714266E-2,-4.571366310E-1
3.876148000E1,1.220910192E0,-1.560847908E-1,-5.171759725E-1
3.876348000E1,1.256375313E0,-2.548006177E-1,-5.813866258E-1
3.876548000E1,1.295732379E0,-3.678979576E-1,-6.498209834E-1
3.876748000E1,1.342070937E0,-4.950451851E-1,-7.209256887E-1
3.876948000E1,1.395006776E0,-6.348809600E-1,-7.927983403E-1
3.877148000E1,1.451921940E0,-7.830070853E-1,-8.640252352E-1
3.877348000E1,1.512013674E0,-9.332624674E-1,-9.327912331E-1
3.877548000E1,1.573396921E0,-1.081545591E0,-9.970891476E-1
3.877748000E1,1.632162094E0,-1.226495266E0,-1.057023764E0
3.877948000E1,1.686075330E0,-1.368826866E0,-1.112682343E0
3.878148000E1,1.733268976E0,-1.507877231E0,-1.160888314E0
3.878348000E1,1.770462036E0,-1.644344449E0,-1.198517561E0
3.878548000E1,1.794442773E0,-1.781003833E0,-1.223301291E0
3.878748000E1,1.801685929E0,-1.920595169E0,-1.234960079E0
3.878948000E1,1.790428519E0,-2.062961817E0,-1.234349251E0
3.879148000E1,1.759955049E0,-2.208033562E0,-1.221468687E0
3.879348000E1,1.708101392E0,-2.354501486E0,-1.196964264E0
3.879548000E1,1.633959770E0,-2.498404026E0,-1.161743522E0
3.879748000E1,1.538769484E0,-2.639060020E0,-1.113642216E0
3.879948000E1,1.423630118E0,-2.774899006E0,-1.051124573E0
3.880148000E1,1.291543603E0,-2.902796745E0,-9.761277437E-1
3.880348000E1,1.146855831E0,-3.023032427E0,-8.947779536E-1
3.880548000E1,9.932843447E-1,-3.133511782E0,-8.133757710E-1
3.880748000E1,8.354367614E-1,-3.230255365E0,-7.363544106E-1
3.880948000E1,6.799802780E-1,-3.311622620E0,-6.683912873E-1
3.881148000E1,5.333551764E-1,-3.376618624E0,-6.113888621E-1
3.881348000E1,3.995058537E-1,-3.427372932E0,-5.638635159E-1
3.881548000E1,2.822022736E-1,-3.466346025E0,-5.236860514E-1
3.881748000E1,1.833293885E-1,-3.495789766E0,-4.880813360E-1
3.881948000E1,1.033060402E-1,-3.517554045E0,-4.556007385E-1
3.882148000E1,4.232423380E-2,-3.533663511E0,-4.265933633E-1
3.882348000E1,-1.413716702E-3,-3.547172308E0,-4.005879760E-1
3.882548000E1,-3.028146178E-2,-3.560559034E0,-3.773750961E-1
3.882748000E1,-4.485496134E-2,-3.574538946E0,-3.575132489E-1
3.882948000E1,-4.480260238E-2,-3.588746071E0,-3.408977091E-1
3.883148000E1,-3.057816811E-2,-3.605256796E0,-3.275110424E-1
3.883348000E1,-2.059488557E-3,-3.627457380E0,-3.166899979E-1
3.883548000E1,4.141666368E-2,-3.657634258E0,-3.069336116E-1
3.883748000E1,9.698794782E-2,-3.692959547E0,-2.997952104E-1
3.883948000E1,1.606575549E-1,-3.725335360E0,-2.962521911E-1
3.884148000E1,2.304358184E-1,-3.751445532E0,-2.967234254E-1
3.884348000E1,3.049264848E-1,-3.772494316E0,-3.022735715E-1
3.884548000E1,3.838502467E-1,-3.789581060E0,-3.130422533E-1
3.884748000E1,4.671199322E-1,-3.803159714E0,-3.291167319E-1
3.884948000E1,5.540373325E-1,-3.811223030E0,-3.508111835E-1
3.885148000E1,6.440265179E-1,-3.810402870E0,-3.795218468E-1
3.885348000E1,7.362147570E-1,-3.797435045E0,-4.177271128E-1
3.885548000E1,8.286474347E-1,-3.768165827E0,-4.683067501E-1
3.885748000E1,9.202597737E-1,-3.718057394E0,-5.305626392E-1
3.885948000E1,1.012151361E0,-3.645277262E0,-6.026272774E-1
3.886148000E1,1.104165077E0,-3.548097372E0,-6.824586391E-1
3.886348000E1,1.194014668E0,-3.426779509E0,-7.660948038E-1
3.886548000E1,1.282031655E0,-3.285564899E0,-8.487361670E-1
3.886748000E1,1.369001389E0,-3.128328085E0,-9.259320498E-1
3.886948000E1,1.455534816E0,-2.956064224E0,-9.961815476E-1
3.887148000E1,1.542521954E0,-2.771670103E0,-1.059188008E0
3.887348000E1,1.629387021E0,-2.581411839E0,-1.116085649E0
3.887548000E1,1.715553880E0,-2.389076471E0,-1.168602705E0
3.887748000E1,1.800184965E0,-2.198730946E0,-1.218065262E0
3.887948000E1,1.882616878E0,-2.014877796E0,-1.263443828E0
3.888148000E1,1.961942077E0,-1.842509151E0,-1.302434444E0
3.888348000E1,2.037148237E0,-1.686179996E0,-1.335351348E0
3.888548000E1,2.106280804E0,-1.547408938E0,-1.362020016E0
3.888748000E1,2.168501854E0,-1.428115606E0,-1.382649779E0
3.888948000E1,2.225085258E0,-1.329050779E0,-1.396420479E0
3.889148000E1,2.274617910E0,-1.251174212E0,-1.402965426E0
3.889348000E1,2.316889763E0,-1.194224119E0,-1.403419256E0
3.889548000E1,2.352389574E0,-1.153680086E0,-1.397607327E0
3.889748000E1,2.381047964E0,-1.127709627E0,-1.387344718E0
3.889948000E1,2.404086351E0,-1.115562081E0,-1.372125506E0
3.890148000E1,2.421975851E0,-1.114078522E0,-1.352036715E0
3.890348000E1,2.434943676E0,-1.122630715E0,-1.329347491E0
3.890548000E1,2.444630384E0,-1.140956640E0,-1.303377032E0
3.890748000E1,2.452065468E0,-1.167031884E0,-1.274823427E0
3.890948000E1,2.457598209E0,-1.198796868E0,-1.245519280E0
3.891148000E1,2.461437941E0,-1.233825564E0,-1.217175126E0
3.891348000E1,2.462677002E0,-1.269849181E0,-1.191431522E0
3.891548000E1,2.460669994E0,-1.305994987E0,-1.169283271E0
3.891748000E1,2.455748081E0,-1.341215730E0,-1.151114464E0
3.891948000E1,2.449307680E0,-1.375127435E0,-1.137396216E0
3.892148000E1,2.441331625E0,-1.407869816E0,-1.128023744E0
3.892348000E1,2.432413101E0,-1.439809322E0,-1.122630715E0
3.892548000E1,2.423407078E0,-1.472063065E0,-1.121705651E0
3.892748000E1,2.414697886E0,-1.503513932E0,-1.123852372E0
3.892948000E1,2.405150890E0,-1.533359051E0,-1.126295924E0
3.893148000E1,2.393369913E0,-1.559067726E0,-1.128250599E0
3.893348000E1,2.379110575E0,-1.578371048E0,-1.130310178E0
3.893548000E1,2.362879038E0,-1.591914773E0,-1.132404566E0
3.893748000E1,2.344291449E0,-1.598372579E0,-1.133573890E0
3.893948000E1,2.322509527E0,-1.595632315E0,-1.133102655E0
3.894148000E1,2.298808098E0,-1.584113240E0,-1.130694151E0
3.894348000E1,2.272750378E0,-1.564582944E0,-1.127203465E0
3.894548000E1,2.243515968E0,-1.536430836E0,-1.122927427E0
3.894748000E1,2.211733580E0,-1.499726534E0,-1.117097974E0
3.894948000E1,2.180177927E0,-1.454155922E0,-1.111233711E0
3.895148000E1,2.149338007E0,-1.399003506E0,-1.107289195E0
3.895348000E1,2.117223978E0,-1.332663655E0,-1.104095340E0
3.895548000E1,2.084254742E0,-1.253600240E0,-1.099644661E0
3.895748000E1,2.051268101E0,-1.161115170E0,-1.093082309E0
3.895948000E1,2.020480394E0,-1.055924177E0,-1.084739566E0
3.896148000E1,1.994056106E0,-9.408197403E-1,-1.075663924E0
3.896348000E1,1.972256899E0,-8.172678947E-1,-1.066605568E0
3.896548000E1,1.955815911E0,-6.849195361E-1,-1.058489799E0
3.896748000E1,1.946583152E0,-5.410695076E-1,-1.052032113E0
3.896948000E1,1.946949720E0,-3.818431199E-1,-1.045940876E0
3.897148000E1,1.956549048E0,-2.062281072E-1,-1.037772775E0
3.897348000E1,1.974665523E0,-1.385791413E-2,-1.027196050E0
3.897548000E1,2.001613379E0,1.944820434E-1,-1.012779713E0
3.897748000E1,2.035943985E0,4.156326950E-1,-9.923942089E-1
3.897948000E1,2.076103926E0,6.461209059E-1,-9.667378664E-1
3.898148000E1,2.120557547E0,8.816705346E-1,-9.376781583E-1
3.898348000E1,2.166738987E0,1.119279623E0,-9.065937996E-1
3.898548000E1,2.211105347E0,1.356138229E0,-8.731009364E-1
3.898748000E1,2.251579523E0,1.583537221E0,-8.364315629E-1
3.898948000E1,2.288248777E0,1.791632771E0,-7.962540984E-1
3.899148000E1,2.319594860E0,1.973234296E0,-7.533888221E-1
3.899348000E1,2.343715429E0,2.123227835E0,-7.094239593E-1
3.899548000E1,2.359528065E0,2.238576651E0,-6.665936112E-1
3.899748000E1,2.366282463E0,2.318355799E0,-6.273760796E-1
3.899948000E1,2.363664389E0,2.364711761E0,-5.927836299E-1
3.900148000E1,2.351552010E0,2.379163027E0,-5.613502264E-1
3.900348000E1,2.330520630E0,2.363263130E0,-5.324475765E-1
3.900548000E1,2.301443577E0,2.318600178E0,-5.068086982E-1
3.900748000E1,2.264355183E0,2.246762276E0,-4.831071496E-1
3.900948000E1,2.220844269E0,2.150594711E0,-4.608367383E-1
3.901148000E1,2.171887636E0,2.033500671E0,-4.397706091E-1
3.901348000E1,2.117869854E0,1.898080468E0,-4.198389649E-1
3.901548000E1,2.060535669E0,1.747318864E0,-4.006752372E-1
3.901748000E1,1.998995423E0,1.587150097E0,-3.815115094E-1
3.901948000E1,1.932603121E0,1.423158884E0,-3.623478115E-1
3.902148000E1,1.863592744E0,1.259830952E0,-3.441265821E-1
3.902348000E1,1.793535233E0,1.101477265E0,-3.263067603E-1
3.902548000E1,1.722709775E0,9.508553743E-1,-3.079982400E-1
3.902748000E1,1.653804183E0,8.078081608E-1,-2.898119092E-1
3.902948000E1,1.589453936E0,6.716026664E-1,-2.726204395E-1
3.903148000E1,1.530112743E0,5.416803956E-1,-2.577327788E-1
3.903348000E1,1.477874994E0,4.183903337E-1,-2.453758419E-1
3.903548000E1,1.434817672E0,3.044552207E-1,-2.371727973E-1
3.903748000E1,1.399946094E0,2.025279999E-1,-2.332108915E-1
3.903948000E1,1.374062777E0,1.117883399E-1,-2.319018990E-1
3.904148000E1,1.359419465E0,3.035127558E-2,-2.342231870E-1
3.904348000E1,1.355370283E0,-4.192280769E-2,-2.402096689E-1
3.904548000E1,1.360658646E0,-1.054353416E-1,-2.492853701E-1
3.904748000E1,1.375110030E0,-1.615825742E-1,-2.621310055E-1
3.904948000E1,1.399317741E0,-2.134886682E-1,-2.783974707E-1
3.905148000E1,1.431885600E0,-2.617470324E-1,-2.973342836E-1
3.905348000E1,1.471975803E0,-3.050661087E-1,-3.186098635E-1
3.905548000E1,1.516708612E0,-3.429048359E-1,-3.411595225E-1
3.905748000E1,1.563308835E0,-3.753505051E-1,-3.648610711E-1
3.905948000E1,1.611322880E0,-4.030838013E-1,-3.906046748E-1
3.906148000E1,1.658342004E0,-4.254065454E-1,-4.184426963E-1
3.906348000E1,1.702725768E0,-4.423885942E-1,-4.477816820E-1
3.906548000E1,1.741925836E0,-4.534016252E-1,-4.773824513E-1
3.906748000E1,1.773359179E0,-4.597895443E-1,-5.061629415E-1
3.906948000E1,1.796572089E0,-4.652175009E-1,-5.349259377E-1
3.907148000E1,1.811389923E0,-4.712214470E-1,-5.627290606E-1
3.907348000E1,1.818353772E0,-4.799830019E-1,-5.869891047E-1
3.907548000E1,1.817411304E0,-4.914323688E-1,-6.076014638E-1
3.907748000E1,1.808510184E0,-5.055695176E-1,-6.260845065E-1
3.907948000E1,1.792889476E0,-5.242620111E-1,-6.421415210E-1
3.908148000E1,1.771055341E0,-5.479635596E-1,-6.568720937E-1
3.908348000E1,1.744177341E0,-5.765520334E-1,-6.717073917E-1
3.908548000E1,1.713354826E0,-6.093468070E-1,-6.872233748E-1
3.908748000E1,1.679024220E0,-6.460510492E-1,-7.042752504E-1
3.908948000E1,1.641377449E0,-6.865601540E-1,-7.213096619E-1
3.909148000E1,1.602072597E0,-7.314500213E-1,-7.380298972E-1
3.909348000E1,1.562715411E0,-7.819249630E-1,-7.533538938E-1
3.909548000E1,1.523340821E0,-8.384386897E-1,-7.668452859E-1
3.909748000E1,1.484577060E0,-8.996474147E-1,-7.805635929E-1
3.909948000E1,1.447977543E0,-9.630726576E-1,-7.937059402E-1
3.910148000E1,1.412547350E0,-1.027388096E0,-8.053821921E-1
3.910348000E1,1.378879905E0,-1.088614225E0,-8.177042007E-1
3.910548000E1,1.348127246E0,-1.143522263E0,-8.312305212E-1
3.910748000E1,1.318578839E0,-1.190174937E0,-8.446346521E-1
3.910948000E1,1.291072369E0,-1.225884318E0,-8.570439219E-1
3.911148000E1,1.266306162E0,-1.248957634E0,-8.677602410E-1
3.911348000E1,1.242971182E0,-1.257701755E0,-8.765566945E-1
3.911548000E1,1.220211983E0,-1.253373265E0,-8.845503330E-1
3.911748000E1,1.197697282E0,-1.237735152E0,-8.925439119E-1
3.911948000E1,1.174641490E0,-1.209582925E0,-8.998917341E-1
3.912148000E1,1.150730491E0,-1.167817235E0,-9.066810608E-1
3.912348000E1,1.125527978E0,-1.114200711E0,-9.129118919E-1
3.912548000E1,1.098230958E0,-1.049780607E0,-9.189158678E-1
3.912748000E1,1.070392966E0,-9.746267796E-1,-9.251466990E-1
3.912948000E1,1.043584704E0,-8.913221955E-1,-9.305222631E-1
3.913148000E1,1.017841101E0,-8.018566370E-1,-9.339780211E-1
3.913348000E1,9.944187999E-1,-7.076786757E-1,-9.360200763E-1
3.913548000E1,9.751154780E-1,-6.112666726E-1,-9.362120628E-1
3.913748000E1,9.596692920E-1,-5.126730204E-1,-9.343969226E-1
3.913948000E1,9.473821521E-1,-4.119500518E-1,-9.317614436E-1
3.914148000E1,9.382889867E-1,-3.106511533E-1,-9.281660914E-1
3.914348000E1,9.330006838E-1,-2.084970325E-1,-9.241867661E-1
3.914548000E1,9.314821959E-1,-1.053655297E-1,-9.216210842E-1
3.914748000E1,9.336987734E-1,-2.478367416E-3,-9.202423096E-1
3.914948000E1,9.402961135E-1,1.009498462E-1,-9.184271693E-1
3.915148000E1,9.502270818E-1,2.064899057E-1,-9.167516232E-1
3.915348000E1,9.624792933E-1,3.132167757E-1,-9.144827127E-1
3.915548000E1,9.772621989E-1,4.204148948E-1,-9.091420174E-1
3.915748000E1,9.946282506E-1,5.293932557E-1,-9.009738564E-1
3.915948000E1,1.014018893E0,6.387730241E-1,-8.910080194E-1
3.916148000E1,1.034526467E0,7.457792163E-1,-8.809723854E-1
3.916348000E1,1.055505276E0,8.493295908E-1,-8.730834723E-1
3.916548000E1,1.077304482E0,9.470156431E-1,-8.670446873E-1
3.916748000E1,1.099749446E0,1.037598252E0,-8.623671532E-1
3.916948000E1,1.122141957E0,1.120885372E0,-8.598364592E-1
3.917148000E1,1.144831300E0,1.195498228E0,-8.591208458E-1
3.917348000E1,1.167642713E0,1.259953141E0,-8.600982428E-1
3.917548000E1,1.189860702E0,1.312697053E0,-8.620705009E-1
3.917748000E1,1.211223602E0,1.351216435E0,-8.641299605E-1
3.917948000E1,1.230963230E0,1.373521805E0,-8.674984574E-1
3.918148000E1,1.247194767E0,1.379455924E0,-8.739212751E-1
3.918348000E1,1.259499431E0,1.368285775E0,-8.853706121E-1
3.918548000E1,1.267650127E0,1.338492990E0,-9.010785818E-1
3.918748000E1,1.270669460E0,1.288803458E0,-9.175719619E-1
3.918948000E1,1.268103838E0,1.218082786E0,-9.337511659E-1
3.919148000E1,1.258539438E0,1.126156211E0,-9.494940042E-1
3.919348000E1,1.241697073E0,1.013931513E0,-9.634740949E-1
3.919548000E1,1.218431830E0,8.824035525E-1,-9.748536348E-1
3.919748000E1,1.190017819E0,7.344868779E-1,-9.835802913E-1
3.919948000E1,1.157310367E0,5.732708573E-1,-9.893573523E-1
3.920148000E1,1.120012641E0,4.006403387E-1,-9.935984612E-1
3.920348000E1,1.079887509E0,2.198940367E-1,-9.959546924E-1
3.920548000E1,1.040827155E0,3.710569814E-2,-9.946980476E-1
3.920748000E1,1.004733682E0,-1.426981241E-1,-9.900903702E-1
3.920948000E1,9.711011648E-1,-3.134262264E-1,-9.828472733E-1
3.921148000E1,9.400517941E-1,-4.690921307E-1,-9.732654095E-1
3.921348000E1,9.135227799E-1,-6.056815982E-1,-9.611702561E-1
3.921548000E1,8.922995925E-1,-7.193723321E-1,-9.473996162E-1
3.921748000E1,8.760854602E-1,-8.073020577E-1,-9.332624674E-1
3.921948000E1,8.653866053E-1,-8.673937321E-1,-9.177290201E-1
3.922148000E1,8.600807786E-1,-9.010262489E-1,-9.000488520E-1
3.922348000E1,8.610931039E-1,-9.083915353E-1,-8.808501959E-1
3.922548000E1,8.687551022E-1,-8.896117806E-1,-8.594699502E-1
3.922748000E1,8.819672465E-1,-8.481951356E-1,-8.365537524E-1
3.922948000E1,9.006073475E-1,-7.862010002E-1,-8.136724830E-1
3.923148000E1,9.246056080E-1,-7.060380578E-1,-7.910879254E-1
3.923348000E1,9.530021548E-1,-6.131166816E-1,-7.686430216E-1
3.923548000E1,9.838072062E-1,-5.105960965E-1,-7.465645671E-1
3.923748000E1,1.016235352E0,-4.009893835E-1,-7.262140512E-1
3.923948000E1,1.048698545E0,-2.894628644E-1,-7.090923786E-1
3.924148000E1,1.078316808E0,-1.803099662E-1,-6.948679090E-1
3.924348000E1,1.103641510E0,-7.780677825E-2,-6.830695271E-1
3.924548000E1,1.124358535E0,1.345648803E-2,-6.747966409E-1
3.924748000E1,1.140677333E0,9.101892263E-2,-6.704856753E-1
3.924948000E1,1.151742816E0,1.541649252E-1,-6.696828604E-1
3.925148000E1,1.156245708E0,2.032086849E-1,-6.715503335E-1
3.925348000E1,1.153662682E0,2.392846346E-1,-6.748490334E-1
3.925548000E1,1.145040751E0,2.612234354E-1,-6.787061691E-1
3.925748000E1,1.131112933E0,2.685712576E-1,-6.837502122E-1
3.925948000E1,1.111233711E0,2.614677846E-1,-6.902253628E-1
3.926148000E1,1.086729288E0,2.405761778E-1,-6.979222298E-1
3.926348000E1,1.059083223E0,2.087239176E-1,-7.070503235E-1
3.926548000E1,1.026986599E0,1.676563323E-1,-7.170684934E-1
3.926748000E1,9.908932447E-1,1.193805188E-1,-7.271565199E-1
3.926948000E1,9.531592131E-1,6.689847261E-2,-7.366161942E-1
3.927148000E1,9.157044291E-1,1.207767799E-2,-7.442607284E-1
3.927348000E1,8.792968988E-1,-4.461061582E-2,-7.505264878E-1
3.927548000E1,8.442855477E-1,-1.008451208E-1,-7.556053996E-1
3.927748000E1,8.110893965E-1,-1.537286043E-1,-7.579790354E-1
3.927948000E1,7.792720795E-1,-2.011317462E-1,-7.576823235E-1
3.928148000E1,7.476990223E-1,-2.431418151E-1,-7.556751966E-1
3.928348000E1,7.159165740E-1,-2.795144916E-1,-7.507534027E-1
3.928548000E1,6.837152839E-1,-3.107209802E-1,-7.437022328E-1
3.928748000E1,6.507285833E-1,-3.404788375E-1,-7.364067435E-1
3.928948000E1,6.161535978E-1,-3.702541590E-1,-7.290240526E-1
3.929148000E1,5.793445706E-1,-4.016351700E-1,-7.212747931E-1
3.929348000E1,5.407029986E-1,-4.365068376E-1,-7.121292353E-1
3.929548000E1,5.006651282E-1,-4.750088155E-1,-6.998944879E-1
3.929748000E1,4.591088593E-1,-5.152910352E-1,-6.822841167E-1
3.929948000E1,4.156850576E-1,-5.544213057E-1,-6.586872339E-1
3.930148000E1,3.714933395E-1,-5.911779404E-1,-6.298369765E-1
3.930348000E1,3.273015916E-1,-6.238155961E-1,-5.966408253E-1
3.930548000E1,2.828131616E-1,-6.497337222E-1,-5.594478250E-1
3.930748000E1,2.400700450E-1,-6.675360799E-1,-5.184151530E-1
3.930948000E1,1.996307522E-1,-6.754075289E-1,-4.739441574E-1
3.931148000E1,1.588773280E-1,-6.719866395E-1,-4.277452826E-1
3.931348000E1,1.176526472E-1,-6.557725668E-1,-3.818082213E-1
3.931548000E1,7.562511414E-2,-6.264335513E-1,-3.362725973E-1
3.931748000E1,3.169517964E-2,-5.841966271E-1,-2.905973196E-1
3.931948000E1,-1.616174914E-2,-5.307022929E-1,-2.461088747E-1
3.932148000E1,-7.131415606E-2,-4.685161710E-1,-2.027548999E-1
3.932348000E1,-1.344776154E-1,-4.002912641E-1,-1.585980654E-1
3.932548000E1,-2.059663087E-1,-3.295879662E-1,-1.125213802E-1
3.932748000E1,-2.858849168E-1,-2.591290474E-1,-6.473426521E-2
3.932948000E1,-3.739542365E-1,-1.922654659E-1,-1.562069636E-2
3.933148000E1,-4.701044261E-1,-1.312836707E-1,3.562216833E-2
3.933348000E1,-5.720491409E-1,-7.867944241E-2,8.962265402E-2
3.933548000E1,-6.782523990E-1,-3.611086309E-2,1.463109553E-1
3.933748000E1,-7.884001136E-1,-1.745329238E-3,2.066469789E-1
3.933948000E1,-9.026842713E-1,2.611012571E-2,2.706482112E-1
3.934148000E1,-1.019586444E0,4.787437990E-2,3.371103406E-1
3.934348000E1,-1.135982394E0,6.305874884E-2,4.055097997E-1
3.934548000E1,-1.249952435E0,7.080800831E-2,4.753404260E-1
3.934748000E1,-1.361688375E0,7.237880677E-2,5.463753343E-1
3.934948000E1,-1.472831011E0,6.829473376E-2,6.169564128E-1
3.935148000E1,-1.583711743E0,5.810201168E-2,6.867172718E-1
3.935348000E1,-1.693876982E0,4.417428374E-2,7.574030757E-1
3.935548000E1,-1.805316210E0,2.808234841E-2,8.284729123E-1
3.935748000E1,-1.920438170E0,9.215338156E-3,8.981289864E-1
3.935948000E1,-2.039574385E0,-1.326450240E-2,9.662491679E-1
3.936148000E1,-2.163824320E0,-4.201007634E-2,1.033426881E0
3.936348000E1,-2.292681932E0,-7.958701253E-2,1.098649859E0
3.936548000E1,-2.424681187E0,-1.277057379E-1,1.160556674E0
3.936748000E1,-2.557954550E0,-1.886351854E-1,1.218257308E0
3.936948000E1,-2.690477371E0,-2.633178234E-1,1.271734118E0
3.937148000E1,-2.819858551E0,-3.511602581E-1,1.320655704E0
3.937348000E1,-2.942276001E0,-4.481481910E-1,1.364550710E0
3.937548000E1,-3.053663015E0,-5.498136282E-1,1.402302265E0
3.937748000E1,-3.152343988E0,-6.543239355E-1,1.434084654E0
3.937948000E1,-3.237009764E0,-7.581012249E-1,1.460596204E0
3.938148000E1,-3.305880547E0,-8.571661115E-1,1.481801987E0
3.938348000E1,-3.359811068E0,-9.473472834E-1,1.498644352E0
3.938548000E1,-3.399116039E0,-1.025730014E0,1.511804223E0
3.938748000E1,-3.423323631E0,-1.089835882E0,1.522537947E0
3.938948000E1,-3.433481455E0,-1.137378693E0,1.532259464E0
3.939148000E1,-3.431003094E0,-1.166525722E0,1.541282773E0
3.939348000E1,-3.416098118E0,-1.175234914E0,1.549991965E0
3.939548000E1,-3.388242483E0,-1.163942575E0,1.559538960E0
3.939748000E1,-3.347244740E0,-1.133783340E0,1.570063233E0
3.939948000E1,-3.294884920E0,-1.084879160E0,1.581599951E0
3.940148000E1,-3.233170033E0,-1.019534111E0,1.593555450E0
3.940348000E1,-3.163234711E0,-9.408372045E-1,1.606313825E0
3.940548000E1,-3.086457729E0,-8.513715863E-1,1.620032072E0
3.940748000E1,-3.003763914E0,-7.537204623E-1,1.633191824E0
3.940948000E1,-2.917387724E0,-6.492624879E-1,1.645793080E0
3.941148000E1,-2.829213619E0,-5.382421017E-1,1.658830762E0
3.941348000E1,-2.740603209E0,-4.220380783E-1,1.671397090E0
3.941548000E1,-2.654034853E0,-3.005631566E-1,1.683754086E0
3.941748000E1,-2.572702646E0,-1.728225052E-1,1.696058631E0
3.941948000E1,-2.497618437E0,-4.035201296E-2,1.707054138E0
3.942148000E1,-2.428869963E0,9.656906873E-2,1.717211962E0
3.942348000E1,-2.367416859E0,2.381676286E-1,1.726724029E0
3.942548000E1,-2.313050032E0,3.835535645E-1,1.735014319E0
3.942748000E1,-2.265995979E0,5.307895541E-1,1.741856098E0
3.942949250E1,-2.225364685E0,6.781651378E-1,1.747790217E0
3.943148000E1,-2.189271212E0,8.233765364E-1,1.752432704E0
3.943348000E1,-2.157209396E0,9.648703933E-1,1.755574346E0
3.943548000E1,-2.129004955E0,1.101686716E0,1.757790923E0
3.943748000E1,-2.103959560E0,1.231242537E0,1.759344220E0
3.943948000E1,-2.081776381E0,1.351827264E0,1.759640932E0
3.944148000E1,-2.062001705E0,1.461521268E0,1.758192301E0
3.944353781E1,-2.044164419E0,1.559835672E0,1.754771471E0
3.944548000E1,-2.029974937E0,1.648463488E0,1.749256253E0
3.944748000E1,-2.020724773E0,1.727142930E0,1.741978168E0
3.944948000E1,-2.014738321E0,1.795472503E0,1.732378960E0
3.945148000E1,-2.011998177E0,1.853277802E0,1.719952106E0
3.945348000E1,-2.012766123E0,1.901099920E0,1.705413580E0
3.945548000E1,-2.017181635E0,1.940457106E0,1.688780546E0
3.945748000E1,-2.025611639E0,1.970057845E0,1.669058323E0
3.945948000E1,-2.038195610E0,1.989989519E0,1.646508694E0
3.946148000E1,-2.054374695E0,2.000950098E0,1.621550441E0
3.946348000E1,-2.072316647E0,2.000356674E0,1.594358325E0
3.946548000E1,-2.091305971E0,1.985591292E0,1.565281034E0
3.946748000E1,-2.111656427E0,1.954646587E0,1.534510970E0
3.946948000E1,-2.133193731E0,1.908290625E0,1.502100110E0
3.947148000E1,-2.154591560E0,1.847745180E0,1.468083739E0
3.947348000E1,-2.175291061E0,1.775122046E0,1.431501627E0
3.947548000E1,-2.195083141E0,1.694121242E0,1.393889785E0
3.947748000E1,-2.214822769E0,1.606854796E0,1.357743979E0
3.947948000E1,-2.234527588E0,1.515137792E0,1.322209120E0
3.948148000E1,-2.252329826E0,1.420994759E0,1.288471818E0
3.948348000E1,-2.269050121E0,1.325228453E0,1.258015871E0
3.948548000E1,-2.285019875E0,1.228170753E0,1.230160356E0
3.948748000E1,-2.298459053E0,1.130257726E0,1.205568671E0
3.948948000E1,-2.308965921E0,1.032658935E0,1.183874249E0
3.949148000E1,-2.317360878E0,9.361073375E-1,1.164309144E0
3.949348000E1,-2.323609114E0,8.412486911E-1,1.147187471E0
3.949548000E1,-2.327099800E0,7.489731312E-1,1.132648826E0
3.949748000E1,-2.329159260E0,6.593330503E-1,1.120099902E0
3.949948000E1,-2.330625296E0,5.732883215E-1,1.108685493E0
3.950148000E1,-2.331218719E0,4.924969971E-1,1.098039031E0
3.950348000E1,-2.332719803E0,4.179539979E-1,1.088963270E0
3.950548000E1,-2.335861444E0,3.497290611E-1,1.080219150E0
3.950748000E1,-2.340922832E0,2.875604331E-1,1.070358038E0
3.950948000E1,-2.348672152E0,2.303660065E-1,1.060025692E0
3.951148000E1,-2.359405994E0,1.774127185E-1,1.049187183E0
3.951348000E1,-2.373874664E0,1.277755499E-1,1.037528396E0
3.951548000E1,-2.392375231E0,7.852236181E-2,1.024874806E0
3.951748000E1,-2.414436102E0,2.912954427E-2,1.010894656E0
3.951948000E1,-2.440459013E0,-2.000147291E-2,9.963735342E-1
3.952148000E1,-2.471578121E0,-6.873106211E-2,9.816080928E-1
