"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.122517826E1,-1.573401570E0,-7.101064682E0,-6.726672053E-1
2.122755076E1,-1.566219330E0,-7.113035202E0,-6.630908251E-1
2.122992409E1,-1.590160251E0,-7.055576324E0,-6.463321447E-1
2.123229738E1,-1.611707211E0,-7.041212082E0,-6.128147244E-1
2.123466982E1,-1.630859852E0,-6.969388962E0,-5.888737440E-1
2.123704232E1,-1.638042331E0,-6.868837357E0,-5.721150637E-1
2.123941560E1,-1.678741932E0,-6.792225838E0,-5.529623032E-1
2.124178889E1,-1.702682853E0,-6.667732239E0,-5.266271830E-1
2.124416138E1,-1.767323494E0,-6.574362755E0,-5.314153433E-1
2.124653388E1,-1.848722935E0,-6.492963791E0,-5.505681634E-1
2.124890717E1,-1.927728176E0,-6.385229111E0,-5.984501243E-1
2.125128045E1,-2.009127378E0,-6.291858673E0,-6.487262249E-1
2.125365295E1,-2.114467859E0,-6.205671310E0,-6.918199658E-1
2.125602545E1,-2.226990461E0,-6.153001785E0,-7.277314663E-1
2.125839873E1,-2.358665943E0,-6.162577629E0,-7.420960665E-1
2.126077201E1,-2.487947226E0,-6.129060745E0,-7.540665269E-1
2.126314451E1,-2.626805067E0,-6.162577629E0,-7.875839472E-1
2.126551701E1,-2.758480549E0,-6.148213387E0,-8.570128679E-1
2.126789029E1,-2.868608952E0,-6.205671310E0,-9.144711494E-1
2.127026357E1,-2.988313913E0,-6.229612350E0,-9.743236303E-1
2.127263602E1,-3.110413074E0,-6.263130188E0,-1.041358352E0
2.127500852E1,-3.201388836E0,-6.287071228E0,-1.067693472E0
2.127738185E1,-3.282788038E0,-6.294253349E0,-1.096422672E0
2.127975514E1,-3.376157999E0,-6.358894348E0,-1.091634393E0
2.128212758E1,-3.476710081E0,-6.411563873E0,-1.122757792E0
2.128450008E1,-3.574867964E0,-6.466628075E0,-1.096422672E0
2.128687342E1,-3.649085283E0,-6.531269073E0,-1.105999112E0
2.128924670E1,-3.704149485E0,-6.605485916E0,-1.113181353E0
2.129161915E1,-3.783154726E0,-6.648579597E0,-1.129940033E0
2.129399165E1,-3.831036806E0,-6.751525879E0,-1.156275153E0
2.129636493E1,-3.900465488E0,-6.840107918E0,-1.223309875E0
2.129873821E1,-3.965106249E0,-6.943054199E0,-1.321467996E0
2.130111071E1,-4.048899651E0,-7.046000481E0,-1.433990598E0
2.130348321E1,-4.125510693E0,-7.175281525E0,-1.580030560E0
2.130585649E1,-4.214092255E0,-7.297380447E0,-1.728464723E0
2.130822977E1,-4.245215416E0,-7.438632011E0,-1.850563765E0
2.131060227E1,-4.317038536E0,-7.627766609E0,-1.989421487E0
2.131297477E1,-4.396043777E0,-7.819293976E0,-2.078003168E0
2.131534805E1,-4.439137459E0,-8.006033897E0,-2.161796570E0
2.131772133E1,-4.525325298E0,-8.156862259E0,-2.188131809E0
2.132009383E1,-4.585177898E0,-8.369936943E0,-2.173767090E0
2.132246633E1,-4.621088982E0,-8.575829506E0,-2.145037889E0
2.132483961E1,-4.700094223E0,-8.767357826E0,-2.039697647E0
2.132721290E1,-4.707276821E0,-9.028314590E0,-1.915204406E0
2.132958534E1,-4.752764225E0,-9.289271355E0,-1.802681684E0
2.133195784E1,-4.786281586E0,-9.516710281E0,-1.718888402E0
2.133433118E1,-4.829375744E0,-9.784849167E0,-1.620730281E0
2.133670446E1,-4.862892628E0,-1.002665329E1,-1.592001081E0
2.133907691E1,-4.941898346E0,-1.029479218E1,-1.594395280E0
2.134144941E1,-5.047238827E0,-1.057490253E1,-1.627912641E0
2.134382274E1,-5.140608311E0,-1.079276562E1,-1.702129602E0
2.134619602E1,-5.253131390E0,-1.097950554E1,-1.790711284E0
2.134856847E1,-5.420717716E0,-1.115906239E1,-1.912810326E0
2.135094097E1,-5.588304996E0,-1.125482655E1,-2.022938967E0
2.135331425E1,-5.820532322E0,-1.131467819E1,-2.092367887E0
2.135568753E1,-6.019242764E0,-1.133622551E1,-2.092367887E0
2.135806003E1,-6.246682167E0,-1.126679611E1,-2.022938967E0
2.136043253E1,-6.421451092E0,-1.119497299E1,-1.881686926E0
2.136280581E1,-6.615373135E0,-1.108723927E1,-1.699735522E0
2.136517909E1,-6.785354137E0,-1.094119930E1,-1.433990598E0
2.136755159E1,-6.964911938E0,-1.077361202E1,-1.144304633E0
2.136992409E1,-7.113345623E0,-1.059166145E1,-8.378599882E-1
2.137229738E1,-7.230656624E0,-1.039773941E1,-5.409917831E-1
2.137467066E1,-7.312055588E0,-1.025888157E1,-3.039759994E-1
2.137704310E1,-7.381484985E0,-1.016790485E1,-1.866651475E-1
2.137941566E1,-7.400637627E0,-1.010087013E1,-1.507536620E-1
2.138178894E1,-7.379090786E0,-1.010326385E1,-2.417294085E-1
2.138416222E1,-7.326420784E0,-1.014396381E1,-4.428337216E-1
2.138653467E1,-7.249809265E0,-1.025409317E1,-7.253373861E-1
2.138890717E1,-7.185168743E0,-1.032112694E1,-1.108393192E0
2.139128050E1,-7.094193459E0,-1.048153210E1,-1.517783999E0
2.139365378E1,-6.967305660E0,-1.065630150E1,-1.998997808E0
2.139602623E1,-6.833236217E0,-1.085501099E1,-2.489788294E0
2.139839873E1,-6.699166775E0,-1.107287407E1,-2.987760782E0
2.140077206E1,-6.507638931E0,-1.127397919E1,-3.440245152E0
2.140314534E1,-6.330475807E0,-1.148226547E1,-3.830483437E0
2.140551779E1,-6.131765366E0,-1.178152847E1,-4.206357002E0
2.140789029E1,-5.873202801E0,-1.204966736E1,-4.512801647E0
2.141026357E1,-5.573940277E0,-1.223640633E1,-4.704329491E0
2.141263685E1,-5.301013470E0,-1.254763889E1,-4.869522572E0
2.141500935E1,-5.104696751E0,-1.292351341E1,-5.089779377E0
2.141738185E1,-4.973021984E0,-1.324192810E1,-5.348341942E0
2.141975514E1,-4.815011024E0,-1.350049114E1,-5.487199783E0
2.142212842E1,-4.731217861E0,-1.368244267E1,-5.446499825E0
2.142450092E1,-4.659394741E0,-1.381651211E1,-5.235819340E0
2.142687342E1,-4.599542141E0,-1.385960484E1,-4.893463612E0
2.142924670E1,-4.498989582E0,-1.388833523E1,-4.469707966E0
2.143161998E1,-4.379285336E0,-1.383087635E1,-4.014829159E0
2.143399243E1,-4.290703297E0,-1.382369423E1,-3.538403511E0
2.143636498E1,-3.395310879E0,-1.366568279E1,-3.152953386E0
2.143873826E1,-3.304335117E0,-1.356991959E1,-2.475423574E0
2.144111154E1,-4.175786972E0,-1.357710266E1,-1.745223403E0
2.144348399E1,-4.491807938E0,-1.350288486E1,-1.139516473E0
2.144585649E1,-4.712064743E0,-1.343585014E1,-5.577504635E-1
2.144822982E1,-4.951474667E0,-1.333529854E1,-9.568940103E-2
2.145060310E1,-5.437476635E0,-1.326586914E1,2.323021591E-1
2.145297555E1,-6.012060165E0,-1.342387962E1,4.381946027E-1
2.145534805E1,-5.767862320E0,-1.323714066E1,4.334064424E-1
2.145772133E1,-6.459756851E0,-1.304800606E1,6.129639149E-1
2.146009461E1,-6.876330376E0,-1.306955338E1,8.475855589E-1
2.146246711E1,-7.118134022E0,-1.320122814E1,1.134877443E0
2.146483961E1,-7.292903423E0,-1.351724911E1,1.403016448E0
2.146721290E1,-7.347967148E0,-1.394339943E1,1.587362051E0
2.146958618E1,-7.527524948E0,-1.457783508E1,1.740584373E0
2.147195868E1,-7.874669075E0,-1.540619278E1,1.929718256E0
2.147433118E1,-8.360671043E0,-1.633031464E1,2.202645540E0
2.147670446E1,-8.849067688E0,-1.723528481E1,2.497119427E0
2.147907774E1,-9.799525261E0,-1.848739815E1,2.774835110E0
2.148145024E1,-1.042677879E1,-1.941152000E1,3.222531557E0
2.148382274E1,-1.055845356E1,-1.982809258E1,3.835420609E0
2.148619602E1,-1.105403233E1,-2.041943550E1,4.251994133E0
2.148856930E1,-1.109712601E1,-2.057505035E1,5.085140705E0
2.149094175E1,-1.094629765E1,-2.029733467E1,5.848857880E0
2.149331430E1,-1.022327995E1,-1.945461273E1,6.607787132E0
2.149568758E1,-9.215364456E0,-1.820249939E1,7.215888023E0
2.149806086E1,-8.008739471E0,-1.661042404E1,7.493603706E0
2.150043331E1,-6.624949932E0,-1.483639812E1,7.529514790E0
2.150280581E1,-4.762341022E0,-1.301209450E1,7.112942219E0
2.150517915E1,-3.694572926E0,-1.144874859E1,6.720309734E0
2.150755243E1,-3.074501514E0,-1.021578693E1,6.121785164E0
2.150992488E1,-2.416124344E0,-9.370670319E0,5.398766994E0
2.151229738E1,-2.011521578E0,-8.776933670E0,4.716448784E0
2.151467066E1,-1.788870454E0,-8.525553703E0,4.093983650E0
2.151704394E1,-2.035462618E0,-8.496824265E0,3.615163803E0
2.151941644E1,-2.428094864E0,-8.477671623E0,3.210561037E0
2.152178894E1,-2.780027390E0,-8.439366341E0,2.944816113E0
2.152416222E1,-3.431222200E0,-8.398666382E0,2.825110912E0
2.152653550E1,-3.874130487E0,-8.286143303E0,2.604854107E0
2.152890800E1,-4.072840691E0,-8.128132820E0,2.396567583E0
2.153128050E1,-4.577995300E0,-7.996457100E0,2.310379744E0
2.153365378E1,-4.896410465E0,-7.855205536E0,2.140398741E0
2.153602706E1,-4.970627308E0,-7.634948730E0,1.968023777E0
2.153839956E1,-4.929927826E0,-7.412297249E0,1.872259855E0
2.154077206E1,-4.817405224E0,-7.189646721E0,1.874654055E0
2.154314534E1,-4.666576862E0,-6.950236320E0,1.989570618E0
2.154551862E1,-4.587571621E0,-6.746738434E0,2.224192381E0
2.154789112E1,-4.537295818E0,-6.610274315E0,2.571336508E0
2.155026363E1,-4.451107979E0,-6.512116432E0,2.908904552E0
2.155263691E1,-4.355344296E0,-6.430716515E0,3.275201797E0
2.155501019E1,-4.206910133E0,-6.421140671E0,3.584040403E0
2.155738264E1,-4.077628613E0,-6.418746948E0,3.864150047E0
2.155975514E1,-4.001017570E0,-6.471416473E0,4.093983650E0
2.156212847E1,-3.850189447E0,-6.571969032E0,4.278328896E0
2.156450175E1,-3.785548687E0,-6.646185875E0,4.433945656E0
2.156687420E1,-3.821460247E0,-6.768284798E0,4.541679859E0
2.156924670E1,-3.823854208E0,-6.933477402E0,4.515345097E0
2.157162003E1,-3.764002085E0,-7.144158363E0,4.405216694E0
2.157399331E1,-3.622750044E0,-7.314139366E0,4.204112053E0
2.157636576E1,-3.615567684E0,-7.541579247E0,4.115530491E0
2.157873826E1,-3.515015841E0,-7.776200294E0,3.919214249E0
2.158111154E1,-3.349822760E0,-8.006033897E0,3.701351166E0
2.158348482E1,-3.155900717E0,-8.238261223E0,3.414059639E0
2.158585732E1,-2.880579472E0,-8.475277901E0,3.105220795E0
2.158822982E1,-2.641169548E0,-8.729051590E0,2.827505350E0
2.159060310E1,-2.327542782E0,-8.872697830E0,2.540213346E0
2.159297638E1,-2.013915777E0,-9.028314590E0,2.252921581E0
2.159534888E1,-1.685924172E0,-9.198295593E0,2.015905857E0
2.159772138E1,-1.298080325E0,-9.298847198E0,1.726219773E0
2.160009467E1,-7.306787968E-1,-9.246177673E0,1.271340966E0
2.160246795E1,-6.564617157E-1,-9.423339844E0,1.067842603E0
2.160484040E1,-4.984512031E-1,-9.614868164E0,7.901271582E-1
2.160721295E1,-3.619875908E-1,-9.744150162E0,4.118595421E-1
2.160958623E1,-1.177895069E-1,-9.689085007E0,-1.148421764E-1
2.161195951E1,-6.061856747E-1,-1.013917637E1,-1.938474476E-1
2.161433196E1,-8.695365191E-1,-1.035943317E1,-4.955039024E-1
2.161670446E1,-8.623541594E-1,-1.037140465E1,-1.086846232E0
2.161907779E1,-1.360326767E0,-1.054617310E1,-1.254433155E0
2.162145107E1,-2.095314980E0,-1.092922878E1,-1.400473237E0
2.162382352E1,-2.650746107E0,-1.108005714E1,-1.747617483E0
2.162619602E1,-3.143930197E0,-1.122130966E1,-1.996603727E0
2.162856930E1,-3.632326603E0,-1.125722027E1,-2.133067369E0
2.163094258E1,-3.730484486E0,-1.101062775E1,-2.468241215E0
2.163331508E1,-4.520536900E0,-1.114709187E1,-2.104338408E0
2.163568758E1,-5.145396709E0,-1.120694447E1,-1.795499444E0
2.163806086E1,-5.413535595E0,-1.106329823E1,-1.580030560E0
2.164043415E1,-5.578728199E0,-1.089331722E1,-1.309497476E0
2.164280665E1,-5.712798119E0,-1.067306042E1,-1.007840991E0
2.164517915E1,-5.875597000E0,-1.046237946E1,-6.798495054E-1
2.164755243E1,-5.930661201E0,-1.018705845E1,-3.135523796E-1
2.164992571E1,-5.820532322E0,-9.825549126E0,1.922732592E-2
2.165229821E1,-5.743921280E0,-9.456858635E0,4.381946027E-1
2.165467071E1,-5.842079163E0,-9.145625114E0,9.457436800E-1
2.165704399E1,-5.909114361E0,-8.796086311E0,1.381469488E0
2.165941727E1,-5.775044918E0,-8.446547508E0,1.726219773E0
2.166178972E1,-5.662521839E0,-8.082645416E0,1.941688776E0
2.166416227E1,-5.681674957E0,-7.809718132E0,2.006329298E0
2.166653555E1,-5.741527081E0,-7.555943489E0,2.264892101E0
2.166890883E1,-5.722374439E0,-7.280621529E0,2.339108944E0
2.167128128E1,-5.705615997E0,-7.074729919E0,2.327138424E0
2.167365378E1,-5.770256519E0,-6.828137398E0,2.260103703E0
2.167602711E1,-5.566758156E0,-6.526480675E0,2.003935337E0
2.167840040E1,-5.631398678E0,-6.356499672E0,2.245739222E0
2.168077284E1,-5.588304996E0,-6.131454468E0,2.339108944E0
2.168314534E1,-5.569152355E0,-5.870497704E0,2.248133183E0
2.168551862E1,-5.238766193E0,-5.573629379E0,2.066181660E0
2.168789191E1,-4.678547382E0,-5.128327370E0,1.553844690E0
2.169026441E1,-4.834163666E0,-4.987075806E0,2.061393499E0
2.169263691E1,-4.575601101E0,-4.726119041E0,2.221798182E0
2.169501019E1,-4.305068016E0,-4.462767601E0,2.262497902E0
2.169738347E1,-3.625144243E0,-4.053377151E0,1.774101734E0
2.169975597E1,-3.912436008E0,-4.074923515E0,2.363049984E0
2.170212847E1,-4.269156456E0,-4.185051918E0,2.714982510E0
2.170450175E1,-4.324220657E0,-4.180264473E0,2.628794909E0
2.170687503E1,-3.929194689E0,-3.983947992E0,1.862683535E0
2.170924753E1,-4.451107979E0,-4.165899277E0,2.126034260E0
2.171162003E1,-4.953868866E0,-4.477132797E0,2.102093220E0
2.171399331E1,-5.052026749E0,-4.637537003E0,1.802830935E0
2.171636659E1,-5.052026749E0,-4.769212723E0,1.472445250E0
2.171873904E1,-4.348161697E0,-4.570502281E0,5.267763138E-1
2.172111159E1,-5.229190350E0,-5.087627411E0,1.166000605E0
2.172348488E1,-5.267495632E0,-5.362949371E0,1.216276765E0
2.172585816E1,-5.183702469E0,-5.523353577E0,1.067842603E0
2.172823060E1,-5.157367229E0,-5.674181938E0,8.882852793E-1
2.173060310E1,-5.085544109E0,-5.774733543E0,6.392989159E-1
2.173297644E1,-5.011327267E0,-5.889650345E0,4.262241423E-1
2.173534972E1,-4.264368057E0,-5.695728302E0,-5.673268437E-1
2.173772217E1,-5.044844151E0,-6.100331306E0,9.583851695E-2
2.174009467E1,-5.449447155E0,-6.418746948E0,5.195939541E-1
2.174246795E1,-5.490146637E0,-6.569574356E0,3.974949419E-1
2.174484123E1,-5.652945995E0,-6.708432198E0,2.466667593E-1
2.174721373E1,-5.856443882E0,-6.818560600E0,2.880373597E-2
2.174958623E1,-6.055154324E0,-6.943054199E0,-1.962415427E-1
2.175195951E1,-6.251470089E0,-7.046000481E0,-3.207346797E-1
2.175433279E1,-6.435815811E0,-7.132187843E0,-3.734048605E-1
2.175670529E1,-6.629737854E0,-7.211193085E0,-3.781930506E-1
2.175907779E1,-6.759019375E0,-7.232740402E0,-3.159464896E-1
2.176145107E1,-6.895483017E0,-7.247104645E0,-2.130002379E-1
2.176382435E1,-6.976882458E0,-7.223163605E0,-9.329529107E-2
2.176619680E1,-7.029552460E0,-7.211193085E0,4.316833615E-2
2.176856935E1,-7.063069820E0,-7.148946762E0,2.035729587E-1
2.177094264E1,-7.115739822E0,-7.103458405E0,3.831303418E-1
2.177331592E1,-7.125316143E0,-7.019665718E0,5.411409140E-1
2.177568836E1,-6.735078335E0,-6.746738434E0,2.538489997E-1
2.177806092E1,-6.292169571E0,-6.413958549E0,-2.153943330E-1
2.178043420E1,-7.412608147E0,-6.729979515E0,1.438927889E0
2.178280748E1,-7.245021343E0,-6.619851112E0,1.666367292E0
2.178517993E1,-7.072646141E0,-6.480993271E0,1.620879412E0
2.178755243E1,-6.883512497E0,-6.251159668E0,1.388651848E0
2.178992576E1,-6.766201496E0,-6.050055504E0,1.146847844E0
2.179229904E1,-6.708743095E0,-5.865709305E0,1.065448523E0
2.179467149E1,-6.663255215E0,-5.707698822E0,1.003201962E0
2.179704399E1,-6.608191013E0,-5.595176697E0,1.060660243E0
2.179941727E1,-6.512427330E0,-5.456318855E0,1.118118644E0
2.180179055E1,-5.818138123E0,-5.101991653E0,2.849722803E-1
2.180416305E1,-6.198800087E0,-5.197755814E0,8.284327984E-1
2.180653555E1,-6.708743095E0,-5.408436775E0,1.783678055E0
2.180890883E1,-6.440604210E0,-5.444348335E0,1.620879412E0
2.181128211E1,-6.253864288E0,-5.463500977E0,1.326405287E0
2.181365461E1,-6.129371166E0,-5.437166214E0,9.218026400E-1
2.181602711E1,-6.059942245E0,-5.465894699E0,6.081756353E-1
2.181840040E1,-5.997695923E0,-5.549688339E0,4.214359224E-1
2.182077368E1,-5.985725403E0,-5.655029297E0,3.567952216E-1
2.182314618E1,-5.983331203E0,-5.729246140E0,3.400365412E-1
2.182551868E1,-6.002483845E0,-5.817827225E0,3.448248208E-1
2.182789196E1,-6.012060165E0,-5.901620865E0,3.256720006E-1
2.183026524E1,-6.004878521E0,-5.971050262E0,2.394844294E-1
2.183263769E1,-6.000089645E0,-6.047660828E0,2.059670687E-1
2.183501024E1,-5.949813843E0,-6.117090225E0,1.532968581E-1
2.183738352E1,-5.427900314E0,-5.963867188E0,-4.667747021E-1
2.183975680E1,-5.482964993E0,-5.968655586E0,-3.590402603E-1
2.184212925E1,-6.375963211E0,-6.454657555E0,1.055872202E0
2.184450175E1,-6.287381649E0,-6.593515396E0,9.696844816E-1
2.184687508E1,-6.222741127E0,-6.708432198E0,5.770523548E-1
2.184924836E1,-6.174859524E0,-6.741950035E0,1.868142784E-1
2.185162081E1,-6.150918484E0,-6.820955276E0,-4.062512517E-2
2.185399331E1,-6.150918484E0,-6.871231079E0,-3.344282508E-2
2.185636659E1,-6.150918484E0,-6.928689957E0,5.274474621E-2
2.185873988E1,-6.179647446E0,-7.005300522E0,1.293559074E-1
2.186111238E1,-6.282593727E0,-7.110640526E0,1.796319485E-1
2.186348488E1,-6.354416370E0,-7.213587761E0,2.275139391E-1
2.186585816E1,-6.316110611E0,-7.345262527E0,2.107552290E-1
2.186823144E1,-6.344840527E0,-7.433844566E0,1.341440976E-1
2.187060394E1,-6.445392132E0,-7.527214050E0,2.162146568E-2
2.187297644E1,-5.777438641E0,-7.254286766E0,-9.144711494E-1
2.187534972E1,-6.943364620E0,-7.709165573E0,1.724496782E-1
2.187772300E1,-7.328814983E0,-8.006033897E0,7.661862373E-1
2.188009550E1,-7.395849228E0,-8.149680138E0,4.860766232E-1
2.188246800E1,-7.472460747E0,-8.257414818E0,8.626210690E-2
2.188484128E1,-7.544283867E0,-8.319661140E0,-1.675123572E-1
2.188721456E1,-7.592165947E0,-8.350784302E0,-1.962415427E-1
2.188958701E1,-7.604136467E0,-8.396271706E0,-6.696021557E-2
2.189195956E1,-7.680747509E0,-8.480065346E0,1.922732592E-2
2.189433284E1,-7.747781754E0,-8.573435783E0,1.293559074E-1
2.189670612E1,-7.810028553E0,-8.664410591E0,5.753293633E-2
2.189907857E1,-7.881851196E0,-8.781722069E0,7.256865501E-3
2.190145107E1,-7.948886395E0,-8.851151466E0,-9.329529107E-2
2.190382441E1,-7.980009556E0,-8.946915627E0,-8.850710094E-2
2.190619769E1,-8.039862633E0,-9.028314590E0,-7.174840569E-2
2.190857014E1,-8.178719521E0,-9.045073509E0,-3.344282508E-2
2.191094264E1,-8.310395241E0,-8.975644112E0,-4.301922023E-2
2.191331592E1,-8.353488922E0,-8.903820992E0,3.160956204E-1
2.191568920E1,-8.300818443E0,-8.827210426E0,6.943632364E-1
2.191806170E1,-8.118867874E0,-8.757781029E0,8.906792402E-1
2.192043420E1,-7.889033794E0,-8.757781029E0,8.619501591E-1
2.192280748E1,-7.661594391E0,-8.820027351E0,8.284327984E-1
2.192518076E1,-7.529918671E0,-8.922974586E0,8.475855589E-1
2.192755326E1,-7.448519707E0,-9.047467232E0,9.648964405E-1
2.192992576E1,-7.467672348E0,-9.157595634E0,1.098965883E0
2.193229904E1,-7.568224907E0,-9.217448235E0,1.216276765E0
2.193467232E1,-7.695111752E0,-9.243782997E0,1.240217805E0
2.193704482E1,-7.776511192E0,-9.241389275E0,1.204306245E0
2.193941732E1,-7.156439781E0,-8.843968391E0,1.604791880E-1
2.194179060E1,-8.104502678E0,-9.061831474E0,8.930734396E-1
2.194416389E1,-8.501923561E0,-9.253358841E0,1.699884653E0
2.194653633E1,-8.346306801E0,-9.162384033E0,1.271340966E0
2.194890888E1,-8.305606842E0,-9.013949394E0,6.776044369E-1
2.195128217E1,-8.267301559E0,-8.860727310E0,2.155434489E-1
2.195365545E1,-8.281665802E0,-8.676381111E0,3.598606586E-2
2.195602790E1,-8.243360519E0,-8.487248421E0,3.119784594E-2
2.195840040E1,-8.181114197E0,-8.319661140E0,4.077425599E-2
2.196077373E1,-8.226601601E0,-8.231079102E0,1.700555682E-1
2.196314701E1,-8.248148918E0,-8.123345375E0,1.796319485E-1
2.196551946E1,-7.594559669E0,-7.780988693E0,-8.665891886E-1
2.196789196E1,-8.305606842E0,-8.039551735E0,-7.414251566E-2
2.197026524E1,-8.552198410E0,-8.211926460E0,9.696844816E-1
2.197263852E1,-8.489953041E0,-8.293326378E0,4.717119634E-1
2.197501102E1,-8.477982521E0,-8.408242226E0,-1.387831718E-1
2.197738352E1,-8.339124680E0,-8.544706345E0,-6.008442640E-1
2.197975680E1,-8.188296318E0,-8.659623146E0,-8.354659081E-1
2.198213008E1,-8.039862633E0,-8.805663109E0,-9.120770693E-1
2.198450258E1,-7.877063274E0,-9.045073509E0,-7.349137664E-1
2.198687508E1,-7.613712311E0,-9.241389275E0,-3.853753507E-1
2.198924836E1,-7.261779785E0,-9.528680801E0,-7.893069088E-2
2.199162165E1,-6.866753578E0,-9.813578606E0,1.173853874E-1
2.199399415E1,-6.615373135E0,-1.007932281E1,1.628732681E-1
2.199636665E1,-6.464545250E0,-1.037379837E1,2.466667593E-1
2.199873993E1,-6.438210011E0,-1.063236046E1,3.208837807E-1
2.200111321E1,-6.522003174E0,-1.082867622E1,4.836824834E-1
2.200348566E1,-6.684802055E0,-1.099626350E1,7.518216372E-1
2.200585816E1,-6.828448296E0,-1.103696346E1,9.984138012E-1
2.200823149E1,-6.979276180E0,-1.097950554E1,1.101359963E0
2.201060477E1,-7.096587181E0,-1.087176991E1,1.058266282E0
2.201297722E1,-7.221080303E0,-1.072812462E1,9.864432812E-1
2.201534972E1,-7.324026108E0,-1.063714790E1,9.840492010E-1
2.201772305E1,-7.470067024E0,-1.060123730E1,1.122906923E0
2.202009633E1,-7.628077507E0,-1.065390682E1,1.417381048E0
2.202246878E1,-7.819604874E0,-1.081670666E1,1.819589615E0
2.202484128E1,-8.025497437E0,-1.106329823E1,2.305591822E0
2.202721456E1,-8.288847923E0,-1.133861923E1,2.896934032E0
2.202958784E1,-8.521076202E0,-1.162351704E1,3.631922245E0
2.203196034E1,-8.714998245E0,-1.189644432E1,4.472250938E0
2.203433284E1,-8.887372971E0,-1.208557796E1,5.472984314E0
2.203670613E1,-9.004683495E0,-1.222443581E1,6.492870331E0
2.203907941E1,-9.105236053E0,-1.225795364E1,7.337986946E0
2.204145191E1,-9.150723457E0,-1.223880100E1,7.996364594E0
2.204382441E1,-9.102841377E0,-1.216697788E1,8.444061279E0
2.204619769E1,-9.023837090E0,-1.203769588E1,8.738534927E0
2.204857097E1,-8.954407692E0,-1.187729263E1,9.157502174E0
2.205094347E1,-8.884979248E0,-1.164267063E1,9.643504143E0
2.205331597E1,-8.844278336E0,-1.136974335E1,9.767996788E0
2.205568925E1,-8.904131889E0,-1.109681511E1,9.562105179E0
2.205806253E1,-8.980742455E0,-1.083106995E1,9.059344292E0
2.206043498E1,-9.028624535E0,-1.056772041E1,8.420120239E0
2.206280748E1,-9.047778130E0,-1.036661530E1,7.584579468E0
2.206518081E1,-8.980742455E0,-1.016072369E1,6.696369171E0
2.206755409E1,-8.815549850E0,-9.993136406E0,5.844069481E0
2.206992654E1,-8.501923561E0,-9.942860603E0,5.243151188E0
2.207229904E1,-8.111684799E0,-9.887796402E0,4.884036064E0
2.207467238E1,-7.628077507E0,-9.906948090E0,4.747572422E0
2.207704566E1,-7.122922421E0,-1.013199425E1,4.431551456E0
2.207941810E1,-6.809295177E0,-1.039773941E1,4.601532459E0
2.208179060E1,-6.447786331E0,-1.072572994E1,4.594349861E0
2.208416389E1,-6.217952728E0,-1.125243187E1,4.402822018E0
2.208653717E1,-6.148524284E0,-1.180068016E1,4.608714581E0
2.208890967E1,-6.186829567E0,-1.238244629E1,4.565620899E0
2.209128217E1,-6.289775848E0,-1.310785866E1,4.235235214E0
2.209365545E1,-6.397510052E0,-1.376623631E1,4.089195251E0
2.209602873E1,-6.488486290E0,-1.429772568E1,3.986248970E0
2.209840123E1,-6.560308933E0,-1.479330444E1,3.991036892E0
2.210077373E1,-6.536367893E0,-1.519072437E1,3.840209007E0
2.210314701E1,-6.488486290E0,-1.548280430E1,3.703745365E0
2.210552029E1,-6.332870007E0,-1.560490322E1,3.564887524E0
2.210789274E1,-6.129371166E0,-1.562166214E1,3.358994961E0
2.211026529E1,-6.021636963E0,-1.554026318E1,3.093250275E0
2.211263857E1,-6.002483845E0,-1.537507057E1,2.793987751E0
2.211501185E1,-6.045578003E0,-1.518833065E1,2.430084705E0
2.211738430E1,-6.124583244E0,-1.501116753E1,2.085334539E0
2.211975680E1,-6.258652687E0,-1.480288029E1,1.790860415E0
2.212213014E1,-6.426239491E0,-1.460656452E1,1.570603371E0
2.212450342E1,-6.603402615E0,-1.444616032E1,1.364710927E0
2.212687586E1,-6.759019375E0,-1.423308563E1,1.137271523E0
2.212924836E1,-6.842813015E0,-1.396973419E1,9.337731600E-1
2.213162165E1,-6.964911938E0,-1.366568279E1,7.637920380E-1
2.213399493E1,-7.041522980E0,-1.335445118E1,6.033874750E-1
2.213636743E1,-7.108557701E0,-1.299054813E1,4.621356428E-1
2.213873993E1,-7.158833981E0,-1.263861561E1,3.472188413E-1
2.214111321E1,-7.218686104E0,-1.229147148E1,3.232778609E-1
2.214348649E1,-7.316844463E0,-1.188447380E1,3.448248208E-1
2.214585899E1,-7.398243904E0,-1.143917179E1,4.238300622E-1
2.214823149E1,-7.486825466E0,-1.100105095E1,5.435349941E-1
2.215060477E1,-7.551465988E0,-1.053899002E1,7.135159969E-1
2.215297805E1,-7.616106987E0,-1.009368801E1,1.048689842E0
2.215535055E1,-7.649623871E0,-9.619657516E0,1.403016448E0
2.215772305E1,-7.683141232E0,-9.116896629E0,1.501174569E0
2.216009633E1,-7.745387554E0,-8.673987389E0,1.529903650E0
2.216246961E1,-7.802846432E0,-8.223896980E0,1.663973212E0
2.216484206E1,-7.838757992E0,-7.826476097E0,1.893806696E0
2.216721461E1,-7.860304832E0,-7.395539284E0,2.145187140E0
2.216958790E1,-7.776511192E0,-7.017271042E0,2.439661264E0
2.217196118E1,-7.659200191E0,-6.627033234E0,2.753288269E0
2.217433363E1,-7.537101269E0,-6.251159668E0,3.031003475E0
