"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.679790706E1,5.826656818E-1,-3.071122430E-2,1.615584493E-1
2.680027998E1,5.997698903E-1,-5.392407998E-2,1.713322848E-1
2.680265368E1,6.119871736E-1,-7.835867256E-2,1.859930307E-1
2.680502654E1,6.205393076E-1,-9.546288848E-2,2.018755227E-1
2.680739862E1,6.229827404E-1,-1.137888283E-1,2.177579999E-1
2.680977154E1,6.168740988E-1,-1.308930367E-1,2.336404771E-1
2.681214519E1,6.022133827E-1,-1.467755139E-1,2.531881630E-1
2.681451810E1,5.814439654E-1,-1.638797373E-1,2.690706253E-1
2.681689019E1,5.521224737E-1,-1.797622144E-1,2.739575505E-1
2.681926310E1,5.130271316E-1,-1.919795126E-1,2.764010131E-1
2.682163675E1,4.702665508E-1,-2.066402584E-1,2.922835052E-1
2.682400967E1,4.238408506E-1,-2.261879295E-1,3.142746389E-1
2.682638170E1,3.774151504E-1,-2.457356006E-1,3.313788474E-1
2.682875467E1,3.273242414E-1,-2.603963614E-1,3.448178470E-1
2.683112831E1,2.808984816E-1,-2.701701820E-1,3.521482348E-1
2.683350123E1,2.344727963E-1,-2.750571072E-1,3.521482348E-1
2.683587326E1,1.917122602E-1,-2.713919282E-1,3.484830558E-1
2.683824623E1,1.513951868E-1,-2.603963614E-1,3.387092054E-1
2.684061988E1,1.184084937E-1,-2.445138693E-1,3.216049969E-1
2.684299274E1,9.397389740E-2,-2.237444818E-1,2.983921468E-1
2.684536482E1,7.320450246E-2,-1.980881542E-1,2.702923715E-1
2.684773774E1,6.343066692E-2,-1.712101102E-1,2.397491336E-1
2.685011144E1,6.098720431E-2,-1.479972452E-1,2.079841644E-1
2.685248430E1,6.831758469E-2,-1.247843951E-1,1.737757325E-1
2.685485638E1,7.809142023E-2,-1.015715301E-1,1.395673156E-1
2.685722930E1,9.519562870E-2,-7.713694125E-2,1.078023538E-1
2.685960300E1,1.196302176E-1,-5.270234868E-2,7.603739202E-2
2.686197586E1,1.452865452E-1,-2.215911821E-2,4.549414665E-2
2.686434795E1,1.709428579E-1,2.060141414E-2,1.372918487E-2
2.686672086E1,2.014860958E-1,7.313577831E-2,-1.803578064E-2
2.686909451E1,2.283641398E-1,1.378874332E-1,-4.980074614E-2
2.687146743E1,2.491335422E-1,2.014173716E-1,-8.278743178E-2
2.687383951E1,2.625725567E-1,2.502865493E-1,-1.169958636E-1
2.687621243E1,2.711246610E-1,2.796080410E-1,-1.499825567E-1
2.687858607E1,2.735681236E-1,2.857167125E-1,-1.756388843E-1
2.688095899E1,2.637942731E-1,2.710559368E-1,-1.951865554E-1
2.688333102E1,2.515769899E-1,2.466213852E-1,-2.061821222E-1
2.688570399E1,2.320293337E-1,2.087477446E-1,-2.147342265E-1
2.688807764E1,2.027078271E-1,1.672089398E-1,-2.196211368E-1
2.689045055E1,1.684993953E-1,1.195614934E-1,-2.159559578E-1
2.689282258E1,1.257388741E-1,6.580540538E-2,-2.025169283E-1
2.689519555E1,8.175660670E-2,1.082757674E-2,-1.841909885E-1
2.689756920E1,3.288742900E-2,-4.048505798E-2,-1.646433175E-1
2.689994211E1,-1.842520386E-2,-8.202385902E-2,-1.487608254E-1
2.690231415E1,-7.218130678E-2,-1.137888283E-1,-1.353218108E-1
2.690468711E1,-1.234939471E-1,-1.382234097E-1,-1.267697066E-1
2.690706076E1,-1.772500277E-1,-1.602145433E-1,-1.243262365E-1
2.690943363E1,-2.200105488E-1,-1.834274083E-1,-1.316566169E-1
2.691180571E1,-2.542190254E-1,-2.041968107E-1,-1.426521838E-1
2.691417868E1,-2.749883831E-1,-2.213010192E-1,-1.634215862E-1
2.691655232E1,-2.798753083E-1,-2.249661982E-1,-1.964082867E-1
2.691892519E1,-2.688797414E-1,-2.200792879E-1,-2.232863307E-1
2.692129727E1,-2.456668615E-1,-1.944229752E-1,-2.428340018E-1
2.692367019E1,-2.102367282E-1,-1.467755139E-1,-2.623816729E-1
2.692604389E1,-1.735848337E-1,-8.691077679E-2,-2.868162692E-1
2.692841675E1,-1.320460439E-1,-1.849392988E-2,-2.978118360E-1
2.693078883E1,-9.172897786E-2,4.381427541E-2,-3.124725819E-1
2.693316175E1,-4.774671048E-2,8.657480031E-2,-3.320202529E-1
2.693553540E1,-3.764454275E-3,1.012355536E-1,-3.613417447E-1
2.693790831E1,3.655261546E-2,8.657480031E-2,-4.028805494E-1
2.694028040E1,7.564795762E-2,3.648389503E-2,-4.407541752E-1
2.694265331E1,1.171867624E-1,-2.948949486E-2,-4.749625921E-1
2.694502696E1,1.562821120E-1,-9.179769456E-2,-5.042840838E-1
2.694739988E1,1.892687976E-1,-1.418886036E-1,-5.421577096E-1
2.694977191E1,2.173685879E-1,-1.748753041E-1,-5.849182010E-1
2.695214488E1,2.405814379E-1,-2.054185271E-1,-6.142396927E-1
2.695451852E1,2.576856315E-1,-2.274096608E-1,-6.435612440E-1
2.695689144E1,2.564639151E-1,-2.347400486E-1,-6.814348102E-1
2.695926347E1,2.393597066E-1,-2.261879295E-1,-7.339692116E-1
2.696163644E1,2.027078271E-1,-2.188575566E-1,-7.987208962E-1
2.696401008E1,1.538386494E-1,-2.066402584E-1,-8.769115806E-1
2.696638300E1,8.420006186E-2,-1.932012439E-1,-9.709846973E-1
2.696875503E1,4.787653685E-3,-1.797622144E-1,-1.062614441E0
2.697112800E1,-8.806378394E-2,-1.663231850E-1,-1.139583468E0
2.697350165E1,-1.858021319E-1,-1.541059017E-1,-1.199448228E0
2.697587451E1,-2.859839499E-1,-1.370016783E-1,-1.238543510E0
2.697824659E1,-3.947179019E-1,-1.076801792E-1,-1.258091211E0
2.698061951E1,-5.022300482E-1,-6.980656832E-2,-1.253204226E0
2.698299321E1,-6.109640002E-1,-2.948949486E-2,-1.222661018E0
2.698536607E1,-7.135892510E-1,8.384117857E-3,-1.173791885E0
2.698773816E1,-8.101058602E-1,4.259254411E-2,-1.107818484E0
2.699011107E1,-8.980703950E-1,7.313577831E-2,-1.030849576E0
2.699248477E1,-9.689307213E-1,1.012355536E-1,-9.453284144E-1
2.699485764E1,-1.030017138E0,1.293353289E-1,-8.536986709E-1
2.699722972E1,-1.072777748E0,1.562133729E-1,-7.559603453E-1
2.699960264E1,-1.098433971E0,1.843131632E-1,-6.582219601E-1
2.700197628E1,-1.110651374E0,2.099694759E-1,-5.592619181E-1
2.700434920E1,-1.105764389E0,2.368475199E-1,-4.566366374E-1
2.700672128E1,-1.084995031E0,2.637255788E-1,-3.601200283E-1
2.700909420E1,-1.048343062E0,2.881601453E-1,-2.660468519E-1
2.701146784E1,-9.970304966E-1,3.101512790E-1,-1.805257946E-1
2.701384076E1,-9.347223043E-1,3.272554874E-1,-1.072220281E-1
2.701621279E1,-8.589750528E-1,3.370293379E-1,-3.758345544E-2
2.701858576E1,-7.734540105E-1,3.370293379E-1,2.716820687E-2
2.702095941E1,-6.781591177E-1,3.296989501E-1,8.336777240E-2
2.702333232E1,-5.767555833E-1,3.187033832E-1,1.346803904E-1
2.702570435E1,-4.680216610E-1,3.028209209E-1,1.823278517E-1
2.702807732E1,-3.556225598E-1,2.808297873E-1,2.238666415E-1
2.703045097E1,-2.407799661E-1,2.502865493E-1,2.654054463E-1
2.703282389E1,-1.296025813E-1,2.111912072E-1,3.020573258E-1
2.703519592E1,-1.720348001E-2,1.659872234E-1,3.387092054E-1
2.703756889E1,9.030871093E-2,1.097876579E-1,3.765828311E-1
2.703994253E1,1.929339916E-1,4.870119318E-2,4.168998897E-1
2.704231540E1,2.882288694E-1,-1.849392988E-2,4.621038735E-1
2.704468748E1,3.737499416E-1,-8.691077679E-2,5.109730959E-1
2.704706045E1,4.482754171E-1,-1.577710807E-1,5.610640049E-1
2.704943409E1,5.130271316E-1,-2.274096608E-1,6.172635555E-1
2.705180696E1,5.631180406E-1,-2.958265245E-1,6.722413898E-1
2.705417904E1,6.046568155E-1,-3.666868210E-1,7.296626568E-1
2.705655196E1,6.364217997E-1,-4.399905801E-1,7.834187746E-1
2.705892566E1,6.584129333E-1,-5.145161152E-1,8.359531164E-1
2.706129852E1,6.730736494E-1,-5.902633071E-1,8.860440254E-1
2.706367060E1,6.828474998E-1,-6.660105586E-1,9.300262928E-1
2.706604352E1,6.865127087E-1,-7.442012429E-1,9.678999186E-1
2.706841717E1,6.865127087E-1,-8.223919272E-1,1.002108216E0
2.707079008E1,6.816257834E-1,-8.969174027E-1,1.031429768E0
2.707316217E1,6.694085002E-1,-9.702211618E-1,1.052199125E0
2.707553508E1,6.510825157E-1,-1.043524861E0,1.065638185E0
2.707790873E1,6.290913820E-1,-1.109498262E0,1.070525169E0
2.708028165E1,5.997698903E-1,-1.169363022E0,1.070525169E0
2.708265373E1,5.606745481E-1,-1.225562572E0,1.065638185E0
2.708502665E1,5.166922808E-1,-1.279318690E0,1.053420901E0
2.708740029E1,4.580492675E-1,-1.333074808E0,1.037538409E0
2.708977321E1,3.932975829E-1,-1.388052583E0,1.011882067E0
2.709214524E1,3.212155402E-1,-1.432034850E0,9.911127687E-1
2.709451821E1,2.405814379E-1,-1.471130133E0,9.752302766E-1
2.709689185E1,1.550603807E-1,-1.511447191E0,9.617912769E-1
2.709926477E1,5.732201785E-2,-1.550542593E0,9.544608593E-1
2.710163680E1,-4.530325532E-2,-1.592081428E0,9.544608593E-1
2.710400977E1,-1.515937150E-1,-1.633620143E0,9.605695605E-1
2.710638342E1,-2.627710998E-1,-1.680045962E0,9.703433514E-1
2.710875633E1,-3.739484847E-1,-1.722806454E0,9.837824106E-1
2.711112836E1,-4.814606607E-1,-1.749684453E0,1.010660410E0
2.711350133E1,-5.816424489E-1,-1.775340796E0,1.041203618E0
2.711587498E1,-6.757156253E-1,-1.802218914E0,1.070525169E0
2.711824784E1,-7.636801600E-1,-1.827875137E0,1.101068377E0
2.712061993E1,-8.382056355E-1,-1.855974913E0,1.126724720E0
2.712299284E1,-9.041790366E-1,-1.876744390E0,1.148715854E0
2.712536654E1,-9.579350948E-1,-1.898735523E0,1.168263435E0
2.712773941E1,-9.994738698E-1,-1.921948314E0,1.176815629E0
2.713011149E1,-1.031238914E0,-1.930500507E0,1.186589360E0
2.713248441E1,-1.044677973E0,-1.918283105E0,1.190254569E0
2.713485810E1,-1.052008271E0,-1.902400613E0,1.187811136E0
2.713723097E1,-1.045899630E0,-1.880409598E0,1.184145927E0
2.713960305E1,-1.033682346E0,-1.859640121E0,1.171928644E0
2.714197597E1,-1.016578197E0,-1.833983779E0,1.152380943E0
2.714434961E1,-9.933652878E-1,-1.787558079E0,1.135276794E0
2.714672253E1,-9.677089453E-1,-1.738688946E0,1.118172526E0
2.714909456E1,-9.432743788E-1,-1.688598037E0,1.101068377E0
2.715146753E1,-9.176180959E-1,-1.644615769E0,1.083964109E0
2.715384118E1,-8.980703950E-1,-1.615294218E0,1.060751319E0
2.715621409E1,-8.785227537E-1,-1.583529234E0,1.037538409E0
2.715858613E1,-8.614184856E-1,-1.538325310E0,1.017990708E0
2.716095909E1,-8.443142772E-1,-1.496786475E0,9.972214103E-1
2.716333274E1,-8.320969939E-1,-1.458912849E0,9.740085602E-1
2.716570566E1,-8.284318447E-1,-1.440586925E0,9.483522177E-1
2.716807769E1,-8.198797107E-1,-1.424704432E0,9.165872931E-1
2.717045066E1,-8.149927855E-1,-1.391717792E0,8.872657418E-1
2.717282430E1,-8.015537858E-1,-1.355065823E0,8.542790413E-1
2.717519717E1,-7.868930101E-1,-1.333074808E0,8.200706244E-1
2.717756925E1,-7.649018764E-1,-1.322079182E0,7.773101330E-1
2.717994222E1,-7.429107428E-1,-1.317192316E0,7.247757316E-1
2.718231586E1,-7.123675346E-1,-1.296422839E0,6.856803894E-1
2.718468873E1,-6.793808341E-1,-1.284205556E0,6.551371813E-1
2.718706081E1,-6.402854919E-1,-1.278096914E0,6.270374060E-1
2.718943378E1,-5.987466574E-1,-1.275653481E0,5.989376307E-1
2.719180743E1,-5.596513152E-1,-1.291535974E0,5.647292137E-1
2.719418029E1,-5.156691074E-1,-1.292757630E0,5.341859460E-1
2.719655238E1,-4.655782282E-1,-1.269544840E0,5.121948123E-1
2.719892529E1,-4.154872596E-1,-1.243888497E0,4.926471114E-1
2.720129899E1,-3.690615594E-1,-1.220675588E0,4.682125449E-1
2.720367185E1,-3.287445009E-1,-1.201128006E0,4.486648738E-1
2.720604394E1,-2.945360839E-1,-1.184023738E0,4.242302775E-1
2.720841685E1,-2.701014578E-1,-1.171806455E0,3.973522186E-1
2.721079050E1,-2.603276670E-1,-1.159589171E0,3.729176521E-1
2.721316342E1,-2.652145922E-1,-1.168141246E0,3.387092054E-1
2.721553550E1,-2.749883831E-1,-1.166919589E0,3.045007885E-1
2.721790842E1,-2.859839499E-1,-1.129045963E0,2.898400426E-1
2.722028206E1,-2.994230092E-1,-1.085063696E0,2.715140879E-1
2.722265498E1,-3.165272176E-1,-1.044746637E0,2.568533421E-1
2.722502706E1,-3.360748589E-1,-1.017868519E0,2.409708649E-1
2.722739998E1,-3.580659926E-1,-9.995426536E-1,2.263101041E-1
2.722977362E1,-3.825006187E-1,-9.885470867E-1,2.079841644E-1
2.723214654E1,-4.032699764E-1,-9.824384451E-1,1.921016872E-1
2.723451857E1,-4.252611101E-1,-9.812167287E-1,1.749974638E-1
2.723689154E1,-4.435870945E-1,-9.775515199E-1,1.627801806E-1
2.723926519E1,-4.582478106E-1,-9.751080871E-1,1.542280614E-1
2.724163810E1,-4.692433774E-1,-9.677777290E-1,1.468976885E-1
2.724401014E1,-4.765737951E-1,-9.641125202E-1,1.432325095E-1
2.724638310E1,-4.790172279E-1,-9.616690874E-1,1.420107782E-1
2.724875675E1,-4.777955115E-1,-9.616690874E-1,1.432325095E-1
2.725112961E1,-4.741303027E-1,-9.616690874E-1,1.444542408E-1
2.725350170E1,-4.667999446E-1,-9.616690874E-1,1.468976885E-1
2.725587467E1,-4.582478106E-1,-9.616690874E-1,1.505628824E-1
2.725824831E1,-4.484740198E-1,-9.567821622E-1,1.505628824E-1
2.726062118E1,-4.350349605E-1,-9.531169534E-1,1.493411511E-1
2.726299326E1,-4.228176773E-1,-9.433431029E-1,1.444542408E-1
2.726536618E1,-4.069351852E-1,-9.286823869E-1,1.371238530E-1
2.726773988E1,-3.922744095E-1,-9.176868200E-1,1.285717487E-1
2.727011274E1,-3.751702011E-1,-9.030260444E-1,1.151327342E-1
2.727248482E1,-3.556225598E-1,-8.834784031E-1,9.925024956E-2
2.727485774E1,-3.397400677E-1,-8.541568518E-1,7.848084718E-2
2.727723144E1,-3.201923668E-1,-8.382743597E-1,5.282452703E-2
2.727960430E1,-3.055316508E-1,-8.492699265E-1,1.372918487E-2
2.728197638E1,-2.823188007E-1,-8.089528680E-1,-9.483674541E-3
2.728434930E1,-2.529972494E-1,-7.405360341E-1,-2.903134748E-2
2.728672300E1,-2.187888324E-1,-6.782278419E-1,-5.835285410E-2
2.728909586E1,-1.858021319E-1,-6.281369328E-1,-9.011781216E-2
2.729146795E1,-1.528154314E-1,-5.878198743E-1,-1.243262365E-1
2.729384086E1,-1.198287532E-1,-5.523896813E-1,-1.621998549E-1
2.729621451E1,-8.684205264E-2,-5.206247568E-1,-2.049603909E-1
2.729858743E1,-5.141190439E-2,-4.913032353E-1,-2.464991808E-1
2.730095951E1,-1.476001740E-2,-4.607599974E-1,-2.892597318E-1
2.730333243E1,2.433532476E-2,-4.314384758E-1,-3.332419693E-1
2.730570607E1,6.343066692E-2,-4.021169841E-1,-3.760025203E-1
2.730807899E1,1.025260091E-1,-3.727954626E-1,-4.187630415E-1
2.731045102E1,1.379561722E-1,-3.459174335E-1,-4.590801001E-1
2.731282399E1,1.697211415E-1,-3.239262998E-1,-4.993971884E-1
2.731519764E1,2.027078271E-1,-3.068220913E-1,-5.384925008E-1
2.731757055E1,2.320293337E-1,-2.946047783E-1,-5.751443505E-1
2.731994258E1,2.540204525E-1,-2.836092114E-1,-6.056876183E-1
2.732231555E1,2.747898400E-1,-2.775005698E-1,-6.362308264E-1
2.732468920E1,2.918940485E-1,-2.762788534E-1,-6.667740941E-1
2.732706206E1,3.053331077E-1,-2.836092114E-1,-6.948738694E-1
2.732943415E1,3.089982569E-1,-3.214828372E-1,-7.364126444E-1
2.733180711E1,3.187721074E-1,-3.275914788E-1,-7.608472705E-1
2.733418076E1,3.334328830E-1,-3.080438077E-1,-7.730645537E-1
2.733655362E1,3.419849575E-1,-3.019351661E-1,-7.828384042E-1
2.733892571E1,3.444284499E-1,-3.092655241E-1,-7.901687622E-1
2.734129868E1,3.419849575E-1,-3.239262998E-1,-7.974991202E-1
2.734367232E1,3.346545994E-1,-3.422522247E-1,-8.060512543E-1
2.734604519E1,3.297676742E-1,-3.569129705E-1,-8.182685375E-1
2.734841727E1,3.138851821E-1,-3.691302836E-1,-8.280423880E-1
2.735079019E1,3.004461825E-1,-3.789041042E-1,-8.353727460E-1
2.735316388E1,2.833419740E-1,-3.947865963E-1,-8.427031040E-1
2.735553675E1,2.650160193E-1,-4.167777300E-1,-8.512552381E-1
2.735790883E1,2.466900945E-1,-4.412123263E-1,-8.622508049E-1
2.736028175E1,2.295858711E-1,-4.656468928E-1,-8.659160137E-1
2.736265540E1,2.100382000E-1,-4.949684143E-1,-8.695811629E-1
2.736502831E1,1.904905289E-1,-5.242899060E-1,-8.708028793E-1
2.736740040E1,1.709428579E-1,-5.572766066E-1,-8.671377301E-1
2.736977331E1,1.465082765E-1,-5.939285159E-1,-8.549204469E-1
2.737214696E1,1.269606054E-1,-6.403542161E-1,-8.402596712E-1
2.737451988E1,1.037477329E-1,-6.941103339E-1,-8.231554627E-1
2.737689196E1,8.297833800E-2,-7.588619590E-1,-8.011643291E-1
2.737926488E1,6.098720431E-2,-8.382743597E-1,-7.779514790E-1
2.738163852E1,3.533088788E-2,-9.372344613E-1,-7.645124197E-1
2.738401144E1,1.944840699E-2,-9.983209372E-1,-7.254170775E-1
2.738638347E1,6.009381264E-3,-1.031307578E0,-6.741044521E-1
2.738875644E1,-3.764454275E-3,-1.054520488E0,-6.252352595E-1
2.739113008E1,-1.231656224E-2,-1.070402861E0,-5.788095593E-1
2.739350300E1,-2.209039778E-2,-1.080176711E0,-5.384925008E-1
2.739587503E1,-3.308596462E-2,-1.083841920E0,-5.006188750E-1
2.739824800E1,-3.919460624E-2,-1.087507129E0,-4.651887715E-1
2.740062165E1,-4.774671048E-2,-1.122937322E0,-4.541932046E-1
2.740299451E1,-4.408152401E-2,-1.135154605E0,-4.358672500E-1
2.740536659E1,-3.186423331E-2,-1.111941695E0,-4.089891911E-1
2.740773956E1,-1.476001740E-2,-1.082620263E0,-3.760025203E-1
2.741011321E1,3.565922379E-3,-1.055742145E0,-3.430158198E-1
2.741248607E1,1.822667569E-2,-1.045968294E0,-3.063639402E-1
2.741485816E1,2.189186215E-2,-1.069181204E0,-2.794858813E-1
2.741723112E1,3.533088788E-2,-1.058185577E0,-2.355036288E-1
2.741960477E1,4.999164119E-2,-1.011759877E0,-1.866344512E-1
2.742197764E1,6.465239078E-2,-9.641125202E-1,-1.438739151E-1
2.742434972E1,7.320450246E-2,-9.237954617E-1,-1.060002968E-1
2.742672264E1,8.297833800E-2,-8.944739699E-1,-7.179187238E-2
2.742909633E1,9.153044224E-2,-8.675959110E-1,-4.124864191E-2
2.743146920E1,9.886082262E-2,-8.468264937E-1,-1.437059231E-2
2.743384128E1,1.098563820E-1,-8.321657181E-1,1.006399654E-2
2.743621420E1,1.208519489E-1,-8.211701512E-1,3.449858353E-2
2.743858790E1,1.306257993E-1,-8.517134190E-1,4.549414665E-2
2.744096076E1,1.489517242E-1,-8.639307022E-1,6.382009387E-2
2.744333284E1,1.807167083E-1,-8.260570765E-1,1.004719809E-1
2.744570576E1,2.137033939E-1,-7.857400179E-1,1.371238530E-1
2.744807941E1,2.491335422E-1,-7.576402426E-1,1.749974638E-1
2.745045232E1,2.833419740E-1,-7.368708253E-1,2.104276270E-1
2.745282441E1,3.199938238E-1,-7.124362588E-1,2.446360290E-1
2.745519732E1,3.578674495E-1,-6.855581999E-1,2.727358341E-1
2.745757097E1,3.957410753E-1,-6.623453498E-1,2.922835052E-1
2.745994388E1,4.275060594E-1,-6.379107833E-1,3.008356094E-1
2.746231592E1,4.666014016E-1,-5.633852482E-1,3.228267431E-1
2.746468888E1,5.044749975E-1,-4.717555642E-1,3.448178470E-1
2.746706253E1,5.374616981E-1,-3.947865963E-1,3.668089807E-1
2.746943545E1,5.655614734E-1,-3.300349414E-1,3.888001144E-1
2.747180753E1,5.948829651E-1,-2.701701820E-1,4.083477855E-1
2.747418045E1,6.242045164E-1,-2.103054523E-1,4.266737401E-1
2.747655409E1,6.535260081E-1,-1.455537975E-1,4.449996650E-1
2.747892701E1,6.791822910E-1,-7.958040386E-2,4.608821571E-1
2.748129904E1,7.060603499E-1,-1.116355322E-2,4.792081118E-1
2.748367201E1,7.304949760E-1,4.992292449E-2,4.975340068E-1
2.748604566E1,7.439339757E-1,1.036790162E-1,5.195252299E-1
2.748841857E1,7.488209009E-1,1.476612687E-1,5.451815128E-1
2.749079060E1,7.402687669E-1,1.830914319E-1,5.769464970E-1
2.749316357E1,7.231645584E-1,2.087477446E-1,6.160418391E-1
2.749553722E1,6.889561415E-1,2.270736843E-1,6.636892557E-1
2.749791008E1,6.486390829E-1,2.453996241E-1,7.162236571E-1
2.750028217E1,5.973264575E-1,2.673907578E-1,7.724232078E-1
2.750265514E1,5.399051905E-1,2.954905331E-1,8.274010420E-1
2.750502878E1,4.812621176E-1,3.321424127E-1,8.787136674E-1
2.750740165E1,4.238408506E-1,3.761246800E-1,9.275828600E-1
2.750977373E1,3.737499416E-1,4.225504100E-1,9.654564261E-1
2.751214665E1,3.297676742E-1,4.738630354E-1,9.972214103E-1
2.751452034E1,2.906723320E-1,5.325060487E-1,1.021655917E0
2.751689321E1,2.540204525E-1,5.935925245E-1,1.037538409E0
2.751926529E1,2.149251252E-1,6.571224332E-1,1.038760185E0
2.752163821E1,1.684993953E-1,7.206524014E-1,1.031429768E0
2.752401191E1,1.232954040E-1,7.963995934E-1,1.009438634E0
2.752638477E1,8.297833800E-2,8.782554865E-1,9.788954854E-1
2.752875685E1,4.021780565E-2,9.686634541E-1,9.398001432E-1
2.753112977E1,-3.764454275E-3,1.056627989E0,8.909309506E-1
2.753350342E1,-4.896844178E-2,1.133597016E0,8.420617580E-1
2.753587633E1,-9.539415687E-2,1.189796567E0,7.895274162E-1
2.753824842E1,-1.454850584E-1,1.231335402E0,7.418799400E-1
2.754062133E1,-2.004628778E-1,1.252104759E0,6.917890310E-1
2.754299498E1,-2.615493834E-1,1.260656834E0,6.465850472E-1
2.754536790E1,-3.324097097E-1,1.248439550E0,6.074897051E-1
2.754773993E1,-4.032699764E-1,1.225226760E0,5.696161389E-1
2.755011290E1,-4.802389443E-1,1.189796567E0,5.354076624E-1
2.755248654E1,-5.596513152E-1,1.143370867E0,5.036427379E-1
2.755485946E1,-6.317333579E-1,1.089614749E0,4.743211865E-1
2.755723149E1,-6.989284754E-1,1.035858631E0,4.401127696E-1
2.755960446E1,-7.539063096E-1,9.808807373E-1,4.083477855E-1
2.756197810E1,-7.954451442E-1,9.332333207E-1,3.729176521E-1
2.756435102E1,-8.223232031E-1,8.916944861E-1,3.338223100E-1
2.756672305E1,-8.320969939E-1,8.623729944E-1,2.922835052E-1
2.756909602E1,-8.186579943E-1,8.416035771E-1,2.458577752E-1
2.757146967E1,-7.881147265E-1,8.293862939E-1,1.969885975E-1
2.757384258E1,-7.429107428E-1,8.183907270E-1,1.468976885E-1
2.757621461E1,-6.842677593E-1,8.098386526E-1,9.436333179E-2
2.757858758E1,-6.134074330E-1,8.037300110E-1,4.060722888E-2
2.758096123E1,-5.401036739E-1,8.000648022E-1,-1.192713343E-2
2.758333409E1,-4.619130194E-1,7.976213098E-1,-6.446149945E-2
2.758570618E1,-3.910526931E-1,7.927344441E-1,-1.169958636E-1
2.758807915E1,-3.263010085E-1,7.890692353E-1,-1.646433175E-1
2.759045279E1,-2.713232338E-1,7.878475189E-1,-2.098473012E-1
2.759282566E1,-2.297843993E-1,7.829605937E-1,-2.526078224E-1
2.759519774E1,-2.004628778E-1,7.744084597E-1,-2.929249108E-1
2.759757066E1,-1.845804006E-1,7.646346688E-1,-3.295767903E-1
2.759994435E1,-1.858021319E-1,7.524173260E-1,-3.576765656E-1
2.760231722E1,-2.004628778E-1,7.402000427E-1,-3.808894157E-1
2.760468930E1,-2.261192203E-1,7.255393267E-1,-3.992153704E-1
2.760706222E1,-2.652145922E-1,7.121002674E-1,-4.065457582E-1
2.760943592E1,-3.165272176E-1,6.998829842E-1,-4.077674747E-1
2.761180878E1,-3.751702011E-1,6.901091337E-1,-4.028805494E-1
2.761418086E1,-4.374783933E-1,6.852222085E-1,-3.943284452E-1
2.761655378E1,-5.083386898E-1,6.852222085E-1,-3.796676993E-1
2.761892743E1,-5.791990161E-1,6.888874173E-1,-3.650069535E-1
2.762130034E1,-6.500593424E-1,7.011047006E-1,-3.503461778E-1
2.762367243E1,-7.135892510E-1,7.169871926E-1,-3.344637156E-1
2.762604534E1,-7.710105181E-1,7.389783263E-1,-3.198029697E-1
2.762841899E1,-8.198797107E-1,7.621911764E-1,-3.051421940E-1
2.763079191E1,-8.565316200E-1,7.890692353E-1,-2.880379856E-1
2.763316394E1,-8.809661865E-1,8.147255778E-1,-2.733772397E-1
2.763553691E1,-8.919617534E-1,8.440470695E-1,-2.599382102E-1
2.763791055E1,-8.919617534E-1,8.758119941E-1,-2.440557331E-1
2.764028347E1,-8.821879029E-1,9.075769782E-1,-2.269515097E-1
2.764265550E1,-8.626402617E-1,9.405636787E-1,-2.074038386E-1
2.764502847E1,-8.320969939E-1,9.784373045E-1,-1.890778989E-1
2.764740211E1,-7.966668606E-1,1.013867497E0,-1.731954217E-1
2.764977503E1,-7.539063096E-1,1.049297690E0,-1.597563922E-1
2.765214706E1,-7.050371170E-1,1.084727764E0,-1.463173777E-1
2.765452003E1,-6.549462676E-1,1.118936300E0,-1.365435421E-1
2.765689368E1,-6.024118662E-1,1.154366374E0,-1.316566169E-1
2.765926659E1,-5.523209572E-1,1.191018224E0,-1.304348856E-1
2.766163863E1,-5.046735406E-1,1.226448417E0,-1.304348856E-1
2.766401159E1,-4.619130194E-1,1.267987251E0,-1.353218108E-1
2.766638524E1,-4.240393937E-1,1.302195668E0,-1.450956464E-1
2.766875810E1,-3.934961259E-1,1.327852011E0,-1.609781235E-1
2.767113019E1,-3.751702011E-1,1.349843144E0,-1.756388843E-1
2.767350310E1,-3.678398430E-1,1.371834278E0,-1.927430928E-1
2.767587680E1,-3.666181266E-1,1.388938427E0,-2.147342265E-1
2.767824967E1,-3.751702011E-1,1.402377486E0,-2.391688079E-1
2.768062175E1,-3.873874843E-1,1.418259978E0,-2.611599267E-1
2.768299467E1,-3.996048272E-1,1.435364127E0,-2.831510603E-1
2.768536836E1,-4.154872596E-1,1.454911828E0,-3.063639402E-1
2.768774123E1,-4.313697517E-1,1.475681186E0,-3.246898651E-1
2.769011331E1,-4.472522438E-1,1.496450663E0,-3.454592824E-1
2.769248623E1,-4.606913030E-1,1.515998363E0,-3.625634909E-1
2.769485993E1,-4.667999446E-1,1.539211154E0,-3.857763410E-1
2.769723279E1,-4.655782282E-1,1.562424064E0,-4.077674747E-1
2.769960488E1,-4.594695866E-1,1.574641347E0,-4.322020710E-1
2.770197779E1,-4.387001693E-1,1.594189048E0,-4.603018463E-1
2.770435144E1,-4.044916928E-1,1.627175689E0,-4.859581590E-1
2.770672435E1,-3.556225598E-1,1.654053688E0,-5.103927255E-1
2.770909644E1,-2.908708751E-1,1.678488374E0,-5.348272920E-1
