"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.483079467E1,-2.378430776E-2,3.369178250E-2,-1.401073113E-2
4.483328290E1,-2.484855987E-2,2.730654180E-2,-1.401073113E-2
4.483577090E1,-2.591281012E-2,1.879280061E-2,-1.507484820E-2
4.483825867E1,-3.016954847E-2,1.240755897E-2,-1.613909937E-2
4.484074690E1,-3.016954847E-2,6.022318732E-3,-1.188222878E-2
4.484323467E1,-2.910543047E-2,-3.555408912E-3,-8.689608425E-3
4.484572267E1,-2.804118022E-2,-9.940649383E-3,-9.753859602E-3
4.484821066E1,-3.123380058E-2,-1.739000715E-2,-8.689608425E-3
4.485069866E1,-3.123380058E-2,-2.377524786E-2,-8.689608425E-3
4.485318659E1,-3.016954847E-2,-2.271112986E-2,-6.561238784E-3
4.485567458E1,-3.336216882E-2,-2.058262751E-2,-5.496988073E-3
4.485816266E1,-3.016954847E-2,-2.483949997E-2,-5.496988073E-3
4.486065058E1,-3.016954847E-2,-2.803212032E-2,-4.432870075E-3
4.486313858E1,-2.910543047E-2,-3.016048856E-2,-2.304367488E-3
4.486562658E1,-3.016954847E-2,-3.122474067E-2,-3.368618665E-3
4.486811437E1,-2.910543047E-2,-3.228899091E-2,-3.368618665E-3
4.487060237E1,-2.591281012E-2,-3.441736102E-2,-4.432870075E-3
4.487309037E1,-2.591281012E-2,-3.760997951E-2,-6.561238784E-3
4.487557837E1,-2.697692811E-2,-3.867423162E-2,-5.496988073E-3
4.487806637E1,-2.378430776E-2,-3.973848373E-2,-5.496988073E-3
4.488055438E1,-1.952756941E-2,-4.186685383E-2,-5.496988073E-3
4.488304230E1,-2.272018977E-2,-4.718784243E-2,-3.368618665E-3
4.488553038E1,-2.484855987E-2,-5.038046092E-2,-7.625489961E-3
4.488801838E1,-2.484855987E-2,-5.357308313E-2,-6.561238784E-3
4.489050630E1,-2.484855987E-2,-5.782995373E-2,-5.496988073E-3
4.489299430E1,-2.272018977E-2,-6.527944654E-2,-4.432870075E-3
4.489548230E1,-1.952756941E-2,-7.060043514E-2,-4.432870075E-3
4.489797030E1,-2.059168741E-2,-7.485730946E-2,-6.561238784E-3
4.490045807E1,-2.378430776E-2,-8.017829806E-2,-7.625489961E-3
4.490294607E1,-1.952756941E-2,-8.124254644E-2,-4.432870075E-3
4.490543431E1,-1.846331917E-2,-8.124254644E-2,-5.496988073E-3
4.490792208E1,-1.952756941E-2,-8.762778342E-2,-5.496988073E-3
4.491041001E1,-1.633494906E-2,-9.082040936E-2,-5.496988073E-3
4.491289801E1,-1.101382729E-2,-9.082040936E-2,-4.432870075E-3
4.491538601E1,-1.101382729E-2,-8.975615352E-2,-4.432870075E-3
4.491787398E1,-1.207807846E-2,-8.762778342E-2,-6.561238784E-3
4.492036198E1,-9.949709289E-3,-8.762778342E-2,-5.496988073E-3
4.492284975E1,-8.885458112E-3,-8.549928665E-2,-5.496988073E-3
4.492533798E1,-9.949709289E-3,-8.230666816E-2,-7.625489961E-3
4.492782575E1,-7.821206935E-3,-8.017829806E-2,-7.625489961E-3
4.493031375E1,-5.692837760E-3,-7.804992795E-2,-7.625489961E-3
4.493280198E1,-1.435966347E-3,-7.592142373E-2,-9.753859602E-3
4.493528975E1,-3.564468585E-3,-7.485730946E-2,-1.081811078E-2
4.493777775E1,-2.500217408E-3,-7.379305363E-2,-9.753859602E-3
4.494026575E1,6.922695320E-4,-7.272880524E-2,-1.294647995E-2
4.494275376E1,4.949140828E-3,-6.953618675E-2,-1.401073113E-2
4.494524176E1,2.820638707E-3,-7.166468352E-2,-1.401073113E-2
4.494772968E1,1.756520709E-3,-7.166468352E-2,-1.613909937E-2
4.495021768E1,1.756520709E-3,-6.847206503E-2,-1.720335148E-2
4.495270568E1,6.922695320E-4,-6.847206503E-2,-1.933171973E-2
4.495519367E1,2.820638707E-3,-6.634356081E-2,-1.826746948E-2
4.495768144E1,1.756520709E-3,-6.847206503E-2,-2.252434008E-2
4.496016944E1,2.820638707E-3,-6.634356081E-2,-2.039597183E-2
4.496265744E1,2.820638707E-3,-6.847206503E-2,-2.146008983E-2
4.496514544E1,2.820638707E-3,-7.166468352E-2,-2.358859219E-2
4.496763343E1,4.949140828E-3,-6.847206503E-2,-2.146008983E-2
4.497012136E1,6.013258826E-3,-6.953618675E-2,-2.358859219E-2
4.497260943E1,6.013258826E-3,-7.379305363E-2,-2.039597183E-2
4.497509736E1,7.077510003E-3,-7.485730946E-2,-2.358859219E-2
4.497758536E1,7.077510003E-3,-7.698567212E-2,-2.039597183E-2
4.498007342E1,1.027012989E-2,-8.017829806E-2,-1.933171973E-2
4.498256135E1,7.077510003E-3,-8.124254644E-2,-2.252434008E-2
4.498504935E1,4.949140828E-3,-8.017829806E-2,-2.465271018E-2
4.498753712E1,7.077510003E-3,-8.230666816E-2,-2.571696043E-2
4.499002535E1,9.205878712E-3,-8.230666816E-2,-2.358859219E-2
4.499251336E1,7.077510003E-3,-8.017829806E-2,-2.252434008E-2
4.499500113E1,1.027012989E-2,-8.017829806E-2,-1.933171973E-2
4.499748905E1,9.205878712E-3,-7.804992795E-2,-2.146008983E-2
4.499997713E1,8.141761646E-3,-7.485730946E-2,-2.146008983E-2
4.500246513E1,1.133438107E-2,-7.060043514E-2,-1.720335148E-2
4.500495306E1,9.205878712E-3,-6.953618675E-2,-1.826746948E-2
4.500744106E1,8.141761646E-3,-6.740781665E-2,-1.933171973E-2
4.500992906E1,8.141761646E-3,-6.315094233E-2,-2.252434008E-2
4.501241706E1,4.949140828E-3,-5.995832384E-2,-2.146008983E-2
4.501490506E1,4.949140828E-3,-5.676570162E-2,-2.039597183E-2
4.501739285E1,7.077510003E-3,-5.250896513E-2,-1.826746948E-2
4.501988108E1,1.756520709E-3,-5.144471303E-2,-1.933171973E-2
4.502236885E1,-3.718484077E-4,-4.612372443E-2,-1.933171973E-2
4.502485685E1,-1.435966347E-3,-4.186685383E-2,-2.146008983E-2
4.502734485E1,-3.718484077E-4,-3.654586151E-2,-2.146008983E-2
4.502983283E1,-3.564468585E-3,-3.548161313E-2,-2.039597183E-2
4.503232083E1,-4.628586583E-3,-3.654586151E-2,-2.039597183E-2
4.503480876E1,-3.564468585E-3,-3.228899091E-2,-2.146008983E-2
4.503729676E1,-6.757088937E-3,-3.016048856E-2,-2.146008983E-2
4.503978476E1,-8.885458112E-3,-3.228899091E-2,-2.252434008E-2
4.504227277E1,-3.564468585E-3,-3.335310891E-2,-1.826746948E-2
4.504476054E1,-6.757088937E-3,-3.654586151E-2,-1.720335148E-2
4.504724877E1,-9.949709289E-3,-3.760997951E-2,-1.720335148E-2
4.504973677E1,-8.885458112E-3,-4.186685383E-2,-1.826746948E-2
4.505222454E1,-1.207807846E-2,-4.293110222E-2,-1.826746948E-2
4.505471257E1,-1.633494906E-2,-4.612372443E-2,-1.294647995E-2
4.505720057E1,-1.739906706E-2,-4.718784243E-2,-1.720335148E-2
4.505968857E1,-1.846331917E-2,-5.038046092E-2,-1.507484820E-2
4.506217650E1,-2.059168741E-2,-5.570158362E-2,-1.401073113E-2
4.506466450E1,-2.059168741E-2,-5.782995373E-2,-1.613909937E-2
4.506715255E1,-1.952756941E-2,-6.102257222E-2,-1.401073113E-2
4.506964047E1,-2.272018977E-2,-6.634356081E-2,-9.753859602E-3
4.507212847E1,-2.272018977E-2,-7.060043514E-2,-8.689608425E-3
4.507461647E1,-2.484855987E-2,-7.272880524E-2,-1.188222878E-2
4.507710447E1,-2.697692811E-2,-7.379305363E-2,-9.753859602E-3
4.507959221E1,-2.804118022E-2,-8.230666816E-2,-4.432870075E-3
4.508208021E1,-2.804118022E-2,-8.443516493E-2,-5.496988073E-3
4.508456821E1,-3.229805082E-2,-8.656353503E-2,-6.561238784E-3
4.508705621E1,-3.549067304E-2,-8.656353503E-2,-6.561238784E-3
4.508954424E1,-3.229591995E-2,-8.869083971E-2,-4.437000025E-3
4.509203216E1,-3.123180196E-2,-9.081920981E-2,-2.308497671E-3
4.509452024E1,-3.336017206E-2,-9.081920981E-2,-1.244379790E-3
4.509700816E1,-3.548853844E-2,-9.188345820E-2,-1.801286417E-4
4.509949616E1,-3.336017206E-2,-9.614033252E-2,-1.801286417E-4
4.510198391E1,-3.548853844E-2,-9.081920981E-2,-1.801286417E-4
4.510447214E1,-3.868116066E-2,-9.081920981E-2,8.839892689E-4
4.510696014E1,-3.761704266E-2,-9.294771403E-2,1.948107267E-3
4.510944814E1,-3.868116066E-2,-9.081920981E-2,4.076609388E-3
4.511193584E1,-3.974541277E-2,-9.081920981E-2,4.076609388E-3
4.511442393E1,-3.868116066E-2,-9.188345820E-2,1.948107267E-3
4.511691193E1,-3.761704266E-2,-9.081920981E-2,3.012358444E-3
4.511939993E1,-3.974541277E-2,-9.081920981E-2,3.012358444E-3
4.512188793E1,-3.761704266E-2,-9.188345820E-2,3.012358444E-3
4.512437593E1,-3.761704266E-2,-9.507607669E-2,-1.244379790E-3
4.512686385E1,-3.761704266E-2,-9.720444679E-2,-1.801286417E-4
4.512935185E1,-3.548853844E-2,-9.826870263E-2,-1.244379790E-3
4.513183985E1,-3.655279055E-2,-1.025255695E-1,-1.244379790E-3
4.513432785E1,-3.655279055E-2,-1.046539396E-1,-1.244379790E-3
4.513681562E1,-3.442442045E-2,-1.067823097E-1,-3.372748848E-3
4.513930363E1,-3.442442045E-2,-1.099749282E-1,-2.308497671E-3
4.514179163E1,-3.442442045E-2,-1.142318025E-1,-4.437000025E-3
4.514427963E1,-3.336017206E-2,-1.131675467E-1,-6.565369200E-3
4.514676763E1,-3.016754985E-2,-1.142318025E-1,-7.629620377E-3
4.514925563E1,-3.229591995E-2,-1.152960509E-1,-6.565369200E-3
4.515174357E1,-2.803918160E-2,-1.152960509E-1,-8.693737909E-3
4.515423157E1,-2.378230914E-2,-1.184886694E-1,-5.501118023E-3
4.515671957E1,-2.803918160E-2,-1.206170395E-1,-6.565369200E-3
4.515920734E1,-2.484656125E-2,-1.206170395E-1,-7.629620377E-3
4.516169557E1,-2.378230914E-2,-1.195527911E-1,-7.629620377E-3
4.516418359E1,-2.484656125E-2,-1.195527911E-1,-6.565369200E-3
4.516667136E1,-2.271805890E-2,-1.216812953E-1,-4.437000025E-3
4.516915959E1,-2.165394090E-2,-1.259381622E-1,-4.437000025E-3
4.517164736E1,-2.165394090E-2,-1.248739138E-1,-4.437000025E-3
4.517413536E1,-2.378230914E-2,-1.291307807E-1,-4.437000025E-3
4.517662336E1,-2.058968879E-2,-1.333875209E-1,-4.437000025E-3
4.517911136E1,-2.165394090E-2,-1.333875209E-1,-5.501118023E-3
4.518159936E1,-2.378230914E-2,-1.376443952E-1,-5.501118023E-3
4.518408728E1,-2.165394090E-2,-1.387086511E-1,-5.501118023E-3
4.518657528E1,-1.739706844E-2,-1.419012696E-1,-6.565369200E-3
4.518906331E1,-1.633281820E-2,-1.472222507E-1,-9.757989086E-3
4.519155131E1,-1.420444902E-2,-1.472222507E-1,-6.565369200E-3
4.519403908E1,-1.526870020E-2,-1.472222507E-1,-3.372748848E-3
4.519652708E1,-1.314019784E-2,-1.472222507E-1,-6.565369200E-3
4.519901508E1,-1.314019784E-2,-1.482865065E-1,-8.693737909E-3
4.520150307E1,-9.947577491E-3,-1.450938880E-1,-8.693737909E-3
4.520399107E1,-7.819208317E-3,-1.440296322E-1,-9.757989086E-3
4.520647900E1,-8.883459494E-3,-1.408370137E-1,-9.757989086E-3
4.520896707E1,-1.207607985E-2,-1.376443952E-1,-1.188635826E-2
4.521145500E1,-6.754957139E-3,-1.333875209E-1,-1.401486062E-2
4.521394298E1,-5.690839142E-3,-1.280665398E-1,-1.507897861E-2
4.521643106E1,-5.690839142E-3,-1.238096654E-1,-1.720748097E-2
4.521891898E1,-5.690839142E-3,-1.195527911E-1,-1.827159896E-2
4.522140699E1,-9.947577491E-3,-1.163601726E-1,-1.827159896E-2
4.522389476E1,-8.883459494E-3,-1.089108139E-1,-2.252847143E-2
4.522638298E1,-5.690839142E-3,-1.046539396E-1,-2.465683967E-2
4.522887098E1,-9.947577491E-3,-1.014613211E-1,-2.359272167E-2
4.523135875E1,-7.819208317E-3,-9.826870263E-2,-2.784946002E-2
4.523384675E1,-6.754957139E-3,-9.507607669E-2,-2.252847143E-2
4.523633475E1,-6.754957139E-3,-9.507607669E-2,-2.359272167E-2
4.523882266E1,-3.562337020E-3,-9.294771403E-2,-2.040010132E-2
4.524131066E1,6.942680338E-4,-8.975508809E-2,-1.933585107E-2
4.524379866E1,2.822770271E-3,-8.975508809E-2,-1.827159896E-2
4.524628666E1,3.886888269E-3,-8.869083971E-2,-1.933585107E-2
4.524877466E1,6.015390623E-3,-8.869083971E-2,-1.720748097E-2
4.525126264E1,3.886888269E-3,-8.656246960E-2,-1.614323072E-2
4.525375040E1,8.143759333E-3,-8.549822122E-2,-1.295060944E-2
4.525623864E1,6.015390623E-3,-8.549822122E-2,-1.188635826E-2
4.525872640E1,8.143759333E-3,-8.762659132E-2,-1.188635826E-2
4.526121440E1,8.143759333E-3,-8.869083971E-2,-1.295060944E-2
4.526370240E1,1.346474886E-2,-8.549822122E-2,-1.082224026E-2
4.526619040E1,1.559325121E-2,-8.443396538E-2,-9.757989086E-3
4.526867832E1,1.133637968E-2,-8.549822122E-2,-6.565369200E-3
4.527116632E1,1.027212851E-2,-8.549822122E-2,-7.629620377E-3
4.527365440E1,9.208010510E-3,-8.656246960E-2,-5.501118023E-3
4.527614234E1,1.027212851E-2,-8.230559528E-2,-3.372748848E-3
4.527863011E1,1.346474886E-2,-8.336985111E-2,-6.565369200E-3
4.528111811E1,1.027212851E-2,-8.656246960E-2,-4.437000025E-3
4.528360634E1,1.133637968E-2,-8.549822122E-2,-2.308497671E-3
4.528609434E1,1.346474886E-2,-8.869083971E-2,-1.801286417E-4
4.528858210E1,1.346474886E-2,-8.869083971E-2,-3.372748848E-3
4.529107010E1,1.452900004E-2,-8.975508809E-2,-1.244379790E-3
4.529355810E1,1.559325121E-2,-8.656246960E-2,-1.244379790E-3
4.529604610E1,1.772162132E-2,-8.443396538E-2,1.948107267E-3
4.529853402E1,1.559325121E-2,-8.443396538E-2,1.948107267E-3
4.530102203E1,1.665736921E-2,-8.336985111E-2,3.012358444E-3
4.530351011E1,2.197849192E-2,-8.124134690E-2,3.012358444E-3
4.530599803E1,2.197849192E-2,-7.698460668E-2,3.012358444E-3
4.530848603E1,1.665736921E-2,-7.379198819E-2,4.076609388E-3
4.531097403E1,1.984998956E-2,-6.953511387E-2,4.076609388E-3
4.531346203E1,1.878587157E-2,-6.953511387E-2,1.948107267E-3
4.531594980E1,1.984998956E-2,-6.527824700E-2,1.948107267E-3
4.531843780E1,1.559325121E-2,-5.889300629E-2,1.948107267E-3
4.532092580E1,1.878587157E-2,-5.570038408E-2,1.948107267E-3
4.532341380E1,1.240063086E-2,-5.144364759E-2,-1.801286417E-4
4.532590170E1,1.452900004E-2,-4.505840689E-2,3.012358444E-3
4.532838970E1,1.665736921E-2,-4.505840689E-2,3.012358444E-3
4.533087778E1,1.133637968E-2,-4.186578467E-2,1.948107267E-3
4.533336570E1,9.208010510E-3,-3.441629559E-2,8.839892689E-4
4.533585370E1,1.027212851E-2,-3.122367524E-2,-1.801286417E-4
4.533834149E1,7.079508621E-3,-2.696680278E-2,-1.801286417E-4
4.534082972E1,2.822770271E-3,-2.270993218E-2,8.839892689E-4
4.534331772E1,2.822770271E-3,-2.164581418E-2,3.012358444E-3
4.534580549E1,1.758519211E-3,-2.164581418E-2,5.140727386E-3
4.534829349E1,6.942680338E-4,-1.951731183E-2,5.140727386E-3
4.535078172E1,-1.433967846E-3,-2.058156207E-2,3.012358444E-3
4.535326949E1,-2.498219023E-3,-1.951731183E-2,1.948107267E-3
4.535575741E1,-4.626587965E-3,-1.632469147E-2,5.140727386E-3
4.535824549E1,-1.433967846E-3,-1.738894172E-2,3.012358444E-3
4.536073349E1,-5.690839142E-3,-1.632469147E-2,1.948107267E-3
4.536322141E1,-4.626587965E-3,-1.313207112E-2,3.012358444E-3
4.536570941E1,-3.562337020E-3,-1.313207112E-2,8.839892689E-4
4.536819741E1,-4.626587965E-3,-1.313207112E-2,8.839892689E-4
4.537068541E1,-6.754957139E-3,-1.313207112E-2,8.839892689E-4
4.537317318E1,-7.819208317E-3,-1.313207112E-2,-3.372748848E-3
4.537566118E1,-6.754957139E-3,-1.100370195E-2,-1.244379790E-3
4.537814918E1,-7.819208317E-3,-1.100370195E-2,-2.308497671E-3
4.538063718E1,-6.754957139E-3,-8.875332773E-3,-3.372748848E-3
4.538312518E1,-8.883459494E-3,-5.682712421E-3,-4.437000025E-3
4.538561310E1,-7.819208317E-3,-3.554209834E-3,-3.372748848E-3
4.538810115E1,-9.947577491E-3,-3.554209834E-3,-4.437000025E-3
4.539058915E1,-1.101182867E-2,7.023951039E-4,-7.629620377E-3
4.539307684E1,-1.420444902E-2,1.766646281E-3,-7.629620377E-3
4.539556515E1,-1.739706844E-2,3.895015456E-3,-7.629620377E-3
4.539805307E1,-1.739706844E-2,3.895015456E-3,-9.757989086E-3
4.540054107E1,-1.846132055E-2,6.023517810E-3,-1.188635826E-2
4.540302907E1,-2.165394090E-2,6.023517810E-3,-1.082224026E-2
4.540551707E1,-2.271805890E-2,6.023517810E-3,-1.401486062E-2
4.540800484E1,-2.165394090E-2,1.028025616E-2,-1.295060944E-2
4.541049284E1,-2.591067925E-2,1.240875851E-2,-1.188635826E-2
4.541298077E1,-2.697492950E-2,1.347287651E-2,-1.401486062E-2
4.541546885E1,-2.803918160E-2,1.560137887E-2,-1.295060944E-2
4.541795685E1,-2.697492950E-2,1.772974804E-2,-1.188635826E-2
4.542044477E1,-2.697492950E-2,2.198661864E-2,-1.188635826E-2
4.542293277E1,-2.697492950E-2,2.411498874E-2,-1.188635826E-2
4.542542078E1,-2.697492950E-2,2.624335699E-2,-8.693737909E-3
4.542790878E1,-2.591067925E-2,2.730760910E-2,-6.565369200E-3
4.543039678E1,-2.591067925E-2,2.837185934E-2,-6.565369200E-3
4.543288455E1,-2.591067925E-2,3.369284794E-2,-2.308497671E-3
4.543537255E1,-2.271805890E-2,3.475710005E-2,-2.308497671E-3
4.543786057E1,-1.739706844E-2,3.688547015E-2,8.839892689E-4
4.544034857E1,-1.739706844E-2,3.901397064E-2,1.948107267E-3
4.544283657E1,-1.633281820E-2,4.433495924E-2,6.204978563E-3
4.544532457E1,-1.633281820E-2,4.965595156E-2,6.204978563E-3
4.544781250E1,-1.207607985E-2,4.859183356E-2,6.204978563E-3
4.545030049E1,-1.420444902E-2,4.752758145E-2,7.269229740E-3
4.545278849E1,-1.207607985E-2,4.859183356E-2,9.397598915E-3
4.545527649E1,-8.883459494E-3,5.284857005E-2,1.365447044E-2
4.545776449E1,-8.883459494E-3,5.604119226E-2,1.578283869E-2
4.546025249E1,-5.690839142E-3,5.391282216E-2,1.578283869E-2
4.546274048E1,-2.498219023E-3,5.284857005E-2,1.365447044E-2
4.546522848E1,-3.562337020E-3,5.391282216E-2,1.578283869E-2
4.546771625E1,-3.697166976E-4,5.284857005E-2,1.365447044E-2
4.547020425E1,1.758519211E-3,5.284857005E-2,1.791120879E-2
4.547269225E1,3.886888269E-3,5.391282216E-2,1.791120879E-2
4.547518025E1,3.886888269E-3,5.497707427E-2,1.684709080E-2
4.547766817E1,3.886888269E-3,5.284857005E-2,1.791120879E-2
4.548015617E1,4.951139446E-3,5.178445205E-2,1.684709080E-2
4.548264417E1,2.822770271E-3,5.604119226E-2,1.471858844E-2
4.548513217E1,1.758519211E-3,5.923381075E-2,1.791120879E-2
4.548761993E1,6.015390623E-3,6.136231497E-2,1.578283869E-2
4.549010816E1,6.015390623E-3,5.710544065E-2,1.578283869E-2
4.549259616E1,6.942680338E-4,6.136231497E-2,1.684709080E-2
4.549508393E1,6.942680338E-4,6.349068135E-2,1.684709080E-2
4.549757193E1,2.822770271E-3,6.136231497E-2,1.578283869E-2
4.550006018E1,1.758519211E-3,6.029806286E-2,1.578283869E-2
4.550254795E1,-3.697166976E-4,6.029806286E-2,1.578283869E-2
4.550503595E1,-3.697166976E-4,5.923381075E-2,1.684709080E-2
4.550752388E1,-3.697166976E-4,5.923381075E-2,1.684709080E-2
4.551001195E1,1.758519211E-3,5.816969275E-2,1.471858844E-2
4.551249986E1,-2.498219023E-3,5.710544065E-2,1.684709080E-2
4.551498786E1,-1.433967846E-3,5.178445205E-2,1.578283869E-2
4.551747586E1,6.942680338E-4,4.965595156E-2,1.684709080E-2
4.551996386E1,-3.697166976E-4,4.752758145E-2,1.684709080E-2
4.552245163E1,-1.433967846E-3,4.539921135E-2,1.684709080E-2
4.552493966E1,6.942680338E-4,4.433495924E-2,1.365447044E-2
4.552742766E1,-1.433967846E-3,3.794971853E-2,1.471858844E-2
4.552991566E1,-1.433967846E-3,3.582121804E-2,1.471858844E-2
4.553240366E1,-1.433967846E-3,3.688547015E-2,1.152596809E-2
4.553489158E1,-2.498219023E-3,3.794971853E-2,1.152596809E-2
4.553737966E1,-2.498219023E-3,3.688547015E-2,1.046185009E-2
4.553986766E1,-3.562337020E-3,3.582121804E-2,1.046185009E-2
4.554235558E1,-5.690839142E-3,3.369284794E-2,1.152596809E-2
4.554484358E1,-3.562337020E-3,3.475710005E-2,9.397598915E-3
4.554733158E1,-5.690839142E-3,3.582121804E-2,7.269229740E-3
4.554981956E1,-6.754957139E-3,3.475710005E-2,6.204978563E-3
4.555230733E1,-7.819208317E-3,3.369284794E-2,5.140727386E-3
4.555479533E1,-5.690839142E-3,3.262859955E-2,4.076609388E-3
4.555728356E1,-7.819208317E-3,3.369284794E-2,4.076609388E-3
4.555977133E1,-1.314019784E-2,3.582121804E-2,1.948107267E-3
4.556225921E1,-1.207607985E-2,3.369284794E-2,-1.801286417E-4
4.556474721E1,-7.819208317E-3,3.475710005E-2,-1.801286417E-4
4.556723529E1,-7.819208317E-3,3.794971853E-2,-1.801286417E-4
4.556972321E1,-1.207607985E-2,3.688547015E-2,-4.437000025E-3
4.557221121E1,-1.420444902E-2,3.688547015E-2,-3.372748848E-3
4.557469923E1,-8.883459494E-3,3.794971853E-2,-3.372748848E-3
4.557718723E1,-6.754957139E-3,3.688547015E-2,-6.565369200E-3
4.557967523E1,-6.754957139E-3,4.007808864E-2,-5.501118023E-3
4.558216300E1,-4.626587965E-3,3.901397064E-2,-3.372748848E-3
4.558465123E1,-5.690839142E-3,3.794971853E-2,-5.501118023E-3
4.558713901E1,-5.690839142E-3,4.114234075E-2,-8.693737909E-3
4.558962701E1,-6.754957139E-3,4.327071086E-2,-4.437000025E-3
4.559211501E1,-5.690839142E-3,4.114234075E-2,-2.308497671E-3
4.559460301E1,-5.690839142E-3,4.114234075E-2,-4.437000025E-3
4.559709101E1,-6.754957139E-3,3.794971853E-2,-6.565369200E-3
4.559957892E1,-8.883459494E-3,3.475710005E-2,-3.372748848E-3
4.560206692E1,-7.819208317E-3,3.901397064E-2,-3.372748848E-3
4.560455492E1,-4.626587965E-3,3.901397064E-2,-1.801286417E-4
4.560704292E1,-4.626587965E-3,3.688547015E-2,8.839892689E-4
4.560953092E1,-3.562337020E-3,3.688547015E-2,5.140727386E-3
4.561201869E1,-4.626587965E-3,3.582121804E-2,5.140727386E-3
4.561450692E1,-5.690839142E-3,3.156448156E-2,8.333347738E-3
4.561699469E1,-2.498219023E-3,3.050022945E-2,7.269229740E-3
4.561948269E1,-1.433967846E-3,2.943597734E-2,1.046185009E-2
4.562197062E1,-3.562337020E-3,2.837185934E-2,9.397598915E-3
4.562445869E1,-5.690839142E-3,2.943597734E-2,8.333347738E-3
4.562694662E1,-4.626587965E-3,2.624335699E-2,1.259021927E-2
4.562943462E1,-3.562337020E-3,2.411498874E-2,1.259021927E-2
4.563192269E1,-2.498219023E-3,2.517923899E-2,1.046185009E-2
4.563441062E1,-4.626587965E-3,2.517923899E-2,1.578283869E-2
4.563689839E1,-5.690839142E-3,2.305073664E-2,1.578283869E-2
4.563938639E1,-4.626587965E-3,2.198661864E-2,1.471858844E-2
4.564187462E1,-1.433967846E-3,2.092236839E-2,1.578283869E-2
4.564436262E1,6.942680338E-4,2.092236839E-2,1.897545904E-2
4.564685039E1,-1.433967846E-3,2.198661864E-2,1.791120879E-2
4.564933838E1,-4.626587965E-3,2.092236839E-2,2.110382915E-2
4.565182638E1,-3.562337020E-3,1.985811628E-2,1.897545904E-2
4.565431438E1,-2.498219023E-3,1.879399829E-2,2.003971115E-2
4.565680230E1,-2.498219023E-3,1.772974804E-2,2.110382915E-2
4.565929030E1,-4.626587965E-3,1.772974804E-2,2.003971115E-2
4.566177830E1,-6.754957139E-3,1.666549593E-2,1.897545904E-2
4.566426630E1,-8.883459494E-3,1.347287651E-2,2.323233150E-2
4.566675430E1,-4.626587965E-3,1.240875851E-2,2.110382915E-2
4.566924207E1,-6.754957139E-3,1.240875851E-2,2.429644950E-2
4.567173030E1,-7.819208317E-3,8.151886985E-3,2.429644950E-2
4.567421808E1,-9.947577491E-3,7.087635808E-3,2.748906985E-2
4.567670608E1,-7.819208317E-3,6.023517810E-3,2.429644950E-2
4.567919408E1,-9.947577491E-3,3.895015456E-3,2.642495185E-2
4.568168208E1,-7.819208317E-3,1.766646281E-3,2.536069974E-2
4.568417008E1,-6.754957139E-3,-3.615895985E-4,2.855332009E-2
4.568665800E1,-8.883459494E-3,-3.615895985E-4,2.748906985E-2
4.568914600E1,-7.819208317E-3,-2.490091836E-3,2.536069974E-2
4.569163400E1,-9.947577491E-3,-3.554209834E-3,2.323233150E-2
4.569412200E1,-7.819208317E-3,-4.618461244E-3,2.323233150E-2
4.569660977E1,-9.947577491E-3,-4.618461244E-3,2.536069974E-2
4.569909802E1,-8.883459494E-3,-1.425840775E-3,2.429644950E-2
4.570158602E1,-5.690839142E-3,-3.554209834E-3,2.536069974E-2
4.570407379E1,-8.883459494E-3,-3.554209834E-3,2.429644950E-2
4.570656179E1,-5.690839142E-3,-3.554209834E-3,2.216807939E-2
4.570904979E1,-2.498219023E-3,-2.490091836E-3,2.110382915E-2
4.571153781E1,-5.690839142E-3,-4.618461244E-3,2.110382915E-2
4.571402573E1,-5.690839142E-3,-3.554209834E-3,2.110382915E-2
4.571651373E1,-4.626587965E-3,-3.554209834E-3,2.003971115E-2
4.571900173E1,-5.690839142E-3,-3.554209834E-3,1.684709080E-2
4.572148973E1,-5.690839142E-3,-3.554209834E-3,1.684709080E-2
4.572397749E1,-6.754957139E-3,-3.554209834E-3,1.684709080E-2
4.572646572E1,-7.819208317E-3,-2.490091836E-3,1.578283869E-2
4.572895349E1,-8.883459494E-3,-2.490091836E-3,1.259021927E-2
4.573144149E1,-8.883459494E-3,-3.615895985E-4,9.397598915E-3
4.573392949E1,-7.819208317E-3,7.023951039E-4,1.152596809E-2
4.573641749E1,-5.690839142E-3,1.766646281E-3,8.333347738E-3
4.573890549E1,-7.819208317E-3,1.766646281E-3,1.046185009E-2
4.574139349E1,-9.947577491E-3,-3.615895985E-4,8.333347738E-3
4.574388141E1,-8.883459494E-3,-3.615895985E-4,7.269229740E-3
4.574636949E1,-8.883459494E-3,1.766646281E-3,8.333347738E-3
4.574885743E1,-7.819208317E-3,-1.425840775E-3,7.269229740E-3
4.575134543E1,-5.690839142E-3,1.766646281E-3,1.948107267E-3
4.575383320E1,-5.690839142E-3,1.766646281E-3,1.948107267E-3
4.575632143E1,-5.690839142E-3,1.766646281E-3,5.140727386E-3
4.575880943E1,-1.433967846E-3,3.895015456E-3,4.076609388E-3
4.576129723E1,6.942680338E-4,7.023951039E-4,4.076609388E-3
4.576378515E1,-1.433967846E-3,1.766646281E-3,3.012358444E-3
4.576627323E1,1.758519211E-3,1.766646281E-3,4.076609388E-3
