"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.031677585E1,4.410999775E0,8.640999794E0,1.633000016E0
5.031926362E1,4.124000072E0,8.652999878E0,1.771999955E0
5.032175183E1,3.790999889E0,8.630999565E0,1.965999961E0
5.032423983E1,3.737999916E0,8.703000069E0,1.827000022E0
5.032672760E1,3.575000048E0,8.697999954E0,1.764999986E0
5.032921552E1,3.410000086E0,8.647999763E0,1.654000044E0
5.033170360E1,3.348000050E0,8.690999985E0,1.741000056E0
5.033419160E1,3.388000011E0,8.692999840E0,1.809999943E0
5.033667952E1,3.444000006E0,8.786999702E0,1.965999961E0
5.033916760E1,3.621000051E0,8.836999893E0,1.970999956E0
5.034165560E1,3.700000048E0,8.788999557E0,2.053999901E0
5.034414352E1,3.628000021E0,8.946999550E0,2.092999935E0
5.034663151E1,3.463000059E0,9.100999832E0,1.871999979E0
5.034911951E1,3.515000105E0,9.102999687E0,1.825000048E0
5.035160751E1,3.709000111E0,9.255999565E0,1.656999946E0
5.035409528E1,3.569999933E0,9.258999825E0,1.730999947E0
5.035658328E1,3.690000057E0,9.302000046E0,1.833999991E0
5.035907126E1,3.792999983E0,9.215999603E0,1.659000039E0
5.036155926E1,3.690000057E0,9.239000320E0,1.536999941E0
5.036404718E1,3.407999992E0,9.031000137E0,1.276000023E0
5.036653518E1,3.209000111E0,8.880000114E0,1.190000057E0
5.036902318E1,3.348000050E0,8.810999870E0,1.034000039E0
5.037151117E1,3.542000055E0,8.609999657E0,1.208999991E0
5.037399894E1,3.717000008E0,8.477999687E0,1.019999981E0
5.037648694E1,3.858000040E0,8.654999733E0,9.290000200E-1
5.037897494E1,3.664000034E0,8.708000183E0,9.959999919E-1
5.038146294E1,3.558000088E0,8.786999702E0,7.659999728E-1
5.038395095E1,3.335999966E0,9.005000114E0,6.529999971E-1
5.038643918E1,3.335999966E0,8.831999779E0,8.399999738E-1
5.038892687E1,3.331000090E0,8.689000130E0,1.034000039E0
5.039141487E1,3.253999949E0,8.621999741E0,8.930000067E-1
5.039390287E1,3.253999949E0,8.329000473E0,1.077000022E0
5.039639096E1,3.467000008E0,8.442000389E0,1.080000043E0
5.039887888E1,3.565999985E0,8.848999977E0,1.001000047E0
5.040136688E1,3.165999889E0,8.696000099E0,6.100000143E-1
5.040385465E1,2.529000044E0,8.149999619E0,1.156000018E0
5.040634288E1,2.203000069E0,7.714000225E0,1.991999984E0
5.040883066E1,2.390000105E0,7.649000168E0,2.240999937E0
5.041131866E1,2.239000082E0,7.665999889E0,2.154999971E0
5.041380658E1,2.144999981E0,8.052000046E0,2.267999887E0
5.041629466E1,2.081000090E0,8.329000473E0,2.394999981E0
5.041878266E1,1.713999987E0,8.621999741E0,2.390000105E0
5.042127058E1,1.996999979E0,8.494999886E0,2.394999981E0
5.042375835E1,1.761999965E0,8.793999672E0,2.447000027E0
5.042624658E1,1.990000010E0,8.963999748E0,2.312999964E0
5.042873458E1,1.871999979E0,8.812999725E0,2.530999899E0
5.043122235E1,1.922999978E0,8.696000099E0,2.598000050E0
5.043371060E1,1.717000008E0,8.432000160E0,2.627000093E0
5.043619837E1,1.712000012E0,8.324999809E0,2.599999905E0
5.043868637E1,1.733000040E0,8.331999779E0,2.502000093E0
5.044117437E1,1.809999943E0,8.333999634E0,2.461999893E0
5.044366237E1,1.922999978E0,8.284000397E0,2.408999920E0
5.044615036E1,2.117000103E0,8.383999825E0,2.382999897E0
5.044863828E1,2.368000031E0,8.425000191E0,2.611999989E0
5.045112628E1,2.691999912E0,8.418000221E0,2.854000092E0
5.045361428E1,2.861999989E0,8.243000031E0,3.039000034E0
5.045610228E1,2.901999950E0,8.352999687E0,3.450999975E0
5.045859028E1,3.147000074E0,8.340999603E0,3.470000029E0
5.046107804E1,3.167999983E0,8.338999748E0,3.783999920E0
5.046356604E1,3.367000103E0,8.272000313E0,3.986999989E0
5.046605404E1,3.453000069E0,8.168999672E0,3.852999926E0
5.046854197E1,3.614000082E0,8.142999649E0,4.173999786E0
5.047102996E1,3.542000055E0,8.149999619E0,4.080999851E0
5.047351804E1,3.668999910E0,7.962999821E0,4.001999855E0
5.047600596E1,3.871999979E0,7.909999847E0,4.041999817E0
5.047849396E1,3.970000029E0,7.925000191E0,4.015999794E0
5.048098196E1,3.875000000E0,7.834000111E0,3.996999979E0
5.048346994E1,3.948999882E0,7.735000134E0,4.011000156E0
5.048595771E1,3.812000036E0,7.679999828E0,3.946000099E0
5.048844571E1,3.769000053E0,7.651999950E0,3.792999983E0
5.049093394E1,3.755000114E0,7.651999950E0,3.737999916E0
5.049342171E1,3.697000027E0,7.473999977E0,3.723999977E0
5.049590974E1,3.647000074E0,7.289999962E0,3.614000082E0
5.049839766E1,3.690000057E0,7.151000023E0,3.586999893E0
5.050088574E1,3.780999899E0,7.198999882E0,3.388000011E0
5.050337366E1,3.762000084E0,7.078999996E0,3.463000059E0
5.050586166E1,3.759999990E0,7.151000023E0,3.535000086E0
5.050834965E1,3.766999960E0,7.160999775E0,3.471999884E0
5.051083765E1,3.628000021E0,7.137000084E0,3.467000008E0
5.051332565E1,3.713999987E0,7.072000027E0,3.579999924E0
5.051581342E1,3.578000069E0,7.149000168E0,3.622999907E0
5.051830142E1,3.569999933E0,7.040999889E0,3.622999907E0
5.052078944E1,3.335999966E0,7.100999832E0,3.809999943E0
5.052327744E1,3.210999966E0,7.081999779E0,3.805000067E0
5.052576536E1,3.141999960E0,7.117000103E0,3.683000088E0
5.052825344E1,3.009999990E0,7.270999908E0,3.697000027E0
5.053074136E1,2.996000051E0,7.370999813E0,3.816999912E0
5.053322933E1,3.098999977E0,7.412000179E0,3.844000101E0
5.053571710E1,3.191999912E0,7.356999874E0,3.984999895E0
5.053820533E1,3.203999996E0,7.089000225E0,4.227000237E0
5.054069333E1,3.237999916E0,6.769999981E0,4.361000061E0
5.054318110E1,3.210999966E0,6.594999790E0,4.362999916E0
5.054566909E1,3.173000097E0,6.473000050E0,4.159999847E0
5.054815709E1,3.237999916E0,6.539999962E0,3.941999912E0
5.055064509E1,3.250000000E0,6.550000191E0,3.676000118E0
5.055313309E1,3.242000103E0,6.633999825E0,3.996999979E0
5.055562101E1,3.371999979E0,6.415999889E0,3.171000004E0
5.055810902E1,3.424000025E0,6.415999889E0,3.000000000E0
5.056059702E1,3.493999958E0,6.267000198E0,2.957000017E0
5.056308502E1,3.614000082E0,6.076000214E0,3.131999969E0
5.056557302E1,3.578000069E0,5.932000160E0,3.407999992E0
5.056806102E1,3.862999916E0,5.907999992E0,3.526999950E0
5.057054882E1,3.894000053E0,6.071000099E0,3.575000048E0
5.057303705E1,3.941999912E0,6.297999859E0,3.604000092E0
5.057552482E1,3.816999912E0,6.447000027E0,3.632999897E0
5.057801282E1,3.747999907E0,6.677000046E0,3.668999910E0
5.058050082E1,3.907999992E0,6.772999763E0,3.693000078E0
5.058298871E1,3.881999969E0,6.908999920E0,3.927000046E0
5.058547679E1,4.013999939E0,7.046000004E0,4.204999924E0
5.058796479E1,3.990000010E0,7.129000187E0,4.506999969E0
5.059045248E1,4.038000107E0,7.182000160E0,4.566999912E0
5.059294048E1,3.898999929E0,7.393000126E0,4.750999928E0
5.059542873E1,3.967999935E0,7.540999889E0,4.935999870E0
5.059791650E1,4.048999786E0,7.697000027E0,4.961999893E0
5.060040450E1,4.052000046E0,7.781000137E0,4.926000118E0
5.060289250E1,4.102000237E0,7.955999851E0,5.024000168E0
5.060538050E1,4.015999794E0,7.841000080E0,5.070000172E0
5.060786852E1,3.845999956E0,7.886000156E0,5.098000050E0
5.061035645E1,3.772000074E0,7.842999935E0,4.926000118E0
5.061284452E1,3.805000067E0,7.861999989E0,4.815999985E0
5.061533245E1,3.737999916E0,8.060999870E0,4.638999939E0
5.061782045E1,3.704999924E0,8.206999779E0,4.475999832E0
5.062030843E1,3.622999907E0,8.324999809E0,4.276999950E0
5.062279643E1,3.589999914E0,8.255000114E0,4.219999790E0
5.062528420E1,3.542000055E0,8.197999954E0,4.219999790E0
5.062777220E1,3.605999947E0,7.958000183E0,4.339000225E0
5.063026020E1,3.594000101E0,7.828999996E0,4.336999893E0
5.063274819E1,3.812000036E0,7.653999805E0,4.478000164E0
5.063523619E1,3.826999903E0,7.697000027E0,4.408999920E0
5.063772411E1,3.709000111E0,7.627999783E0,4.227000237E0
5.064021211E1,3.772000074E0,7.579999924E0,4.087999821E0
5.064270011E1,3.755000114E0,7.703999996E0,4.052000046E0
5.064518811E1,3.647000074E0,7.642000198E0,3.884000063E0
5.064767611E1,3.755000114E0,7.565000057E0,3.871999979E0
5.065016388E1,3.812000036E0,7.519999981E0,3.923000097E0
5.065265188E1,3.875000000E0,7.505000114E0,4.097000122E0
5.065513988E1,3.914999962E0,7.658999920E0,4.334000111E0
5.065762778E1,3.819999933E0,7.653999805E0,4.287000179E0
5.066011586E1,3.986999989E0,7.672999859E0,4.501999855E0
5.066260386E1,3.974999905E0,7.860000134E0,4.703000069E0
5.066509178E1,3.953999996E0,7.769000053E0,4.777999878E0
5.066757986E1,3.869999886E0,7.995999813E0,4.915999889E0
5.067006777E1,3.750000000E0,8.121000290E0,5.054999828E0
5.067255577E1,3.650000095E0,7.992000103E0,4.980999947E0
5.067504377E1,3.713999987E0,8.086999893E0,5.051000118E0
5.067753177E1,3.665999889E0,8.083000183E0,5.307000160E0
5.068001977E1,3.582000017E0,8.041999817E0,5.567999840E0
5.068250777E1,3.269000053E0,8.008000374E0,5.736000061E0
5.068499546E1,3.266000032E0,7.995999813E0,5.811999798E0
5.068748346E1,3.296999931E0,8.145000458E0,5.939000130E0
5.068997154E1,3.278000116E0,8.149999619E0,6.113999844E0
5.069245954E1,3.237999916E0,8.223999977E0,5.985000134E0
5.069494744E1,3.252000093E0,8.166999817E0,6.087999821E0
5.069743544E1,3.180000067E0,8.065999985E0,6.064000130E0
5.069992344E1,3.105999947E0,7.948999882E0,5.841000080E0
5.070241144E1,2.979000092E0,7.837999821E0,5.781000137E0
5.070489921E1,2.930999994E0,7.668000221E0,5.672999859E0
5.070738746E1,2.933000088E0,7.390999794E0,5.472000122E0
5.070987523E1,2.986000061E0,7.201000214E0,5.300000191E0
5.071236323E1,3.016999960E0,7.119999886E0,5.002999783E0
5.071485123E1,3.094000101E0,6.919000149E0,4.844999790E0
5.071733923E1,3.048000097E0,6.815999985E0,4.738999844E0
5.071982716E1,3.105999947E0,6.689000130E0,4.531000137E0
5.072231516E1,3.213999987E0,6.638000011E0,4.433000088E0
5.072480316E1,3.210999966E0,6.585999966E0,4.578999996E0
5.072729116E1,3.331000090E0,6.492000103E0,4.464000225E0
5.072977916E1,3.345000029E0,6.524000168E0,4.585999966E0
5.073226695E1,3.280999899E0,6.614999771E0,4.684000015E0
5.073475495E1,3.278000116E0,6.645999908E0,4.914000034E0
5.073724295E1,3.173000097E0,6.684000015E0,5.145999908E0
5.073973095E1,3.138999939E0,6.855999947E0,5.269000053E0
5.074221895E1,3.217999935E0,6.942999840E0,5.479000092E0
5.074470686E1,3.167999983E0,7.085999966E0,5.802999973E0
5.074719486E1,3.091000080E0,7.054999828E0,6.008999825E0
5.074968286E1,3.217999935E0,7.175000191E0,6.185999870E0
5.075217086E1,3.234999895E0,7.177000046E0,6.487999916E0
5.075465886E1,3.246999979E0,7.119999886E0,6.552000046E0
5.075714689E1,3.210999966E0,7.072000027E0,6.822999954E0
5.075963466E1,3.209000111E0,7.096000195E0,6.848999977E0
5.076212289E1,3.299999952E0,7.089000225E0,6.539999962E0
5.076461066E1,3.227999926E0,7.050000191E0,6.520999908E0
5.076709866E1,3.269000053E0,7.014999866E0,6.234000206E0
5.076958665E1,3.022000074E0,6.894999981E0,6.011000156E0
5.077207465E1,2.871000051E0,6.666999817E0,5.620999813E0
5.077456265E1,2.779999971E0,6.433000088E0,5.296999931E0
5.077705065E1,2.694000006E0,6.252999783E0,5.063000202E0
5.077953857E1,2.775000095E0,6.169000149E0,4.896999836E0
5.078202636E1,2.854000092E0,6.324999809E0,4.847000122E0
5.078451459E1,2.838000059E0,6.429999828E0,4.896999836E0
5.078700259E1,2.726999998E0,6.557000160E0,4.954999924E0
5.078949036E1,2.713000059E0,6.664999962E0,5.256999969E0
5.079197836E1,2.595999956E0,6.552000046E0,5.442999840E0
5.079446635E1,2.477999926E0,6.447000027E0,5.679999828E0
5.079695435E1,2.529000044E0,6.526000023E0,5.864999771E0
5.079944227E1,2.529000044E0,6.546999931E0,6.027999878E0
5.080193035E1,2.621999979E0,6.722000122E0,6.065999985E0
5.080441827E1,2.726999998E0,6.859000206E0,5.960999966E0
5.080690629E1,2.734999895E0,6.824999809E0,5.980000019E0
5.080939429E1,2.736999989E0,6.809000015E0,6.041999817E0
5.081188229E1,2.763000011E0,6.657999992E0,6.008999825E0
5.081437006E1,2.818000078E0,6.598000050E0,6.020999908E0
5.081685806E1,2.957000017E0,6.573999882E0,6.048999786E0
5.081934607E1,3.105999947E0,6.535999775E0,5.793000221E0
5.082183407E1,3.190000057E0,6.543000221E0,5.774000168E0
5.082432207E1,3.210999966E0,6.587999821E0,5.711999893E0
5.082681000E1,3.273000002E0,6.571000099E0,5.611000061E0
5.082929800E1,3.184999943E0,6.626999855E0,5.618000031E0
5.083178598E1,3.234999895E0,6.603000164E0,5.676000118E0
5.083427398E1,3.400000095E0,6.585999966E0,5.867000103E0
5.083676198E1,3.517999887E0,6.535999775E0,5.936999798E0
5.083924975E1,3.621000051E0,6.539999962E0,5.974999905E0
5.084173775E1,3.632999897E0,6.475999832E0,6.067999840E0
5.084422579E1,3.717000008E0,6.559000015E0,6.127999783E0
5.084671379E1,3.809999943E0,6.425000191E0,6.218999863E0
5.084920202E1,3.506000042E0,6.339000225E0,6.046999931E0
5.085168979E1,3.259000063E0,6.109000206E0,5.732999802E0
5.085417771E1,2.838000059E0,5.948999882E0,5.525000095E0
5.085666581E1,2.576999903E0,6.099999905E0,5.368999958E0
5.085915373E1,2.599999905E0,6.467999935E0,5.416999817E0
5.086164173E1,2.710999966E0,6.859000206E0,5.618000031E0
5.086412973E1,2.717999935E0,7.073999882E0,5.929999828E0
5.086661773E1,2.641000032E0,7.084000111E0,6.190999985E0
5.086910572E1,2.545000076E0,7.005000114E0,6.334000111E0
5.087159349E1,2.283999920E0,6.852000237E0,6.690999985E0
5.087408141E1,2.029999971E0,6.901999950E0,6.662000179E0
5.087656941E1,1.983000040E0,6.806000233E0,6.736999989E0
5.087905749E1,1.901000023E0,6.861000061E0,6.738999844E0
5.088154549E1,1.891999960E0,6.791999817E0,6.647999763E0
5.088403341E1,1.855999947E0,6.583000183E0,6.500000000E0
5.088652141E1,1.960999966E0,6.494999886E0,6.373000145E0
5.088900941E1,2.210000038E0,6.355999947E0,6.143000126E0
5.089149741E1,2.275000095E0,6.109000206E0,5.986999989E0
5.089398520E1,2.279999971E0,5.894000053E0,5.684999943E0
5.089647344E1,2.342000008E0,5.835999966E0,5.491000175E0
5.089896120E1,2.226999998E0,5.818999767E0,5.356999874E0
5.090144920E1,2.196000099E0,5.782999992E0,5.119999886E0
5.090393720E1,2.153000116E0,5.864999771E0,5.033999920E0
5.090642521E1,2.267999887E0,5.897999763E0,4.986000061E0
5.090891321E1,2.372999907E0,5.918000221E0,4.987999916E0
5.091140114E1,2.398999929E0,5.943999767E0,4.954999924E0
5.091388914E1,2.483000040E0,6.022999763E0,5.216000080E0
5.091637714E1,2.713000059E0,6.071000099E0,5.281000137E0
5.091886513E1,2.674999952E0,6.006000042E0,5.311999798E0
5.092135290E1,2.811000109E0,6.127999783E0,5.467000008E0
5.092384090E1,2.851999998E0,6.150000095E0,5.541999817E0
5.092632890E1,2.809000015E0,6.181000233E0,5.785999775E0
5.092881690E1,2.803999901E0,6.211999893E0,5.835999966E0
5.093130483E1,2.907000065E0,6.264999866E0,5.827000141E0
5.093379283E1,3.078999996E0,6.339000225E0,5.748000145E0
5.093628083E1,3.029000044E0,6.296000004E0,5.818999767E0
5.093876883E1,2.627000093E0,6.190999985E0,5.672999859E0
5.094125683E1,1.991999984E0,6.060999870E0,5.440999985E0
5.094374492E1,1.437000036E0,6.053999901E0,5.153999805E0
5.094623284E1,1.128000021E0,6.252999783E0,5.006999969E0
5.094872061E1,1.202000022E0,6.631000042E0,5.153999805E0
5.095120884E1,1.243000031E0,6.987999916E0,5.421999931E0
5.095369661E1,1.455999970E0,7.193999767E0,5.578000069E0
5.095618461E1,1.463000059E0,7.175000191E0,5.785999775E0
5.095867261E1,1.470000029E0,7.098000050E0,6.085000038E0
5.096116061E1,1.251999974E0,6.945000172E0,6.195000172E0
5.096364861E1,9.909999967E-1,6.821000099E0,6.203000069E0
5.096613653E1,6.389999986E-1,6.828000069E0,6.296000004E0
5.096862452E1,4.550000131E-1,6.798999786E0,6.222000122E0
5.097111229E1,6.460000277E-1,6.885000229E0,6.157000065E0
5.097360052E1,8.159999847E-1,6.801000118E0,6.164000034E0
5.097608852E1,1.009999990E0,6.626999855E0,6.195000172E0
5.097857629E1,1.312000036E0,6.364999771E0,6.104000092E0
5.098106420E1,1.297999978E0,6.308000088E0,5.948999882E0
5.098355228E1,1.350000024E0,6.127999783E0,5.658999920E0
5.098604028E1,1.539000034E0,6.048999786E0,5.513000011E0
5.098852820E1,1.465000033E0,5.981999874E0,5.239999771E0
5.099101628E1,1.547000051E0,6.087999821E0,4.995999813E0
5.099350420E1,1.547000051E0,5.993999958E0,4.931000233E0
5.099599220E1,1.669000030E0,6.034999847E0,4.896999836E0
5.099848020E1,1.896000028E0,5.992000103E0,4.719999790E0
5.100096820E1,2.010999918E0,6.052000046E0,4.677000046E0
5.100345620E1,2.188999891E0,6.150000095E0,4.626999855E0
5.100594396E1,2.289000034E0,6.164000034E0,4.538000107E0
5.100843196E1,2.354000092E0,6.139999866E0,4.475999832E0
5.101091996E1,2.595999956E0,6.155000210E0,4.399000168E0
5.101340796E1,2.605000019E0,6.118999958E0,4.464000225E0
5.101589589E1,2.566999912E0,6.150000095E0,4.487999916E0
5.101838388E1,2.552999973E0,6.195000172E0,4.422999859E0
5.102087188E1,2.644000053E0,6.223999977E0,4.447000027E0
5.102335988E1,2.609999895E0,6.381999969E0,4.531000137E0
5.102584765E1,2.480999947E0,6.473000050E0,4.489999771E0
5.102833565E1,2.240999937E0,6.614999771E0,4.464000225E0
5.103082367E1,2.002000093E0,6.645999908E0,4.526000023E0
5.103331167E1,1.529999971E0,6.598000050E0,4.373000145E0
5.103579967E1,1.207000017E0,6.302999973E0,4.139999866E0
5.103828790E1,8.159999847E-1,6.329999924E0,3.903000116E0
5.104077559E1,7.419999838E-1,6.422999859E0,3.911000013E0
5.104326358E1,5.649999976E-1,6.566999912E0,4.185999870E0
5.104575166E1,7.300000191E-1,6.877999783E0,4.294000149E0
5.104823958E1,8.830000162E-1,7.164999962E0,4.429999828E0
5.105072758E1,6.940000057E-1,7.145999908E0,4.550000191E0
5.105321558E1,3.370000124E-1,7.070000172E0,4.666999817E0
5.105570359E1,3.230000138E-1,6.979000092E0,4.945000172E0
5.105819159E1,2.770000100E-1,6.719999790E0,4.896999836E0
5.106067936E1,2.890000045E-1,6.580999851E0,4.840000153E0
5.106316736E1,1.529999971E-1,6.512000084E0,4.719999790E0
5.106565529E1,1.700000018E-1,6.599999905E0,4.749000072E0
5.106814338E1,2.919999957E-1,6.459000111E0,4.745999813E0
5.107063138E1,4.639999866E-1,6.375000000E0,4.657999992E0
5.107311930E1,5.910000205E-1,6.375000000E0,4.433000088E0
5.107560730E1,8.590000272E-1,6.422999859E0,4.296000004E0
5.107809530E1,1.245000005E0,6.376999855E0,3.858000040E0
5.108058334E1,1.621000051E0,6.301000118E0,3.822000027E0
5.108307134E1,1.942000031E0,6.151999950E0,3.740999937E0
5.108555934E1,2.188999891E0,6.071000099E0,3.707000017E0
5.108804711E1,2.502000093E0,6.000999928E0,3.641999960E0
5.109053510E1,2.786999941E0,5.894000053E0,3.630000114E0
5.109302310E1,3.165999889E0,5.993999958E0,3.400000095E0
5.109551110E1,3.359999895E0,5.951000214E0,3.345000029E0
5.109799910E1,3.410000086E0,6.138000011E0,3.184999943E0
5.110048703E1,3.341000080E0,6.294000149E0,3.095999956E0
5.110297501E1,3.280999899E0,6.539999962E0,2.967000008E0
5.110546301E1,3.292999983E0,6.603000164E0,3.102999926E0
5.110795101E1,3.342999935E0,6.594999790E0,3.154000044E0
5.111043878E1,3.464999914E0,6.573999882E0,3.273000002E0
5.111292678E1,3.398000002E0,6.697999954E0,3.489000082E0
5.111541478E1,3.223000050E0,6.829999924E0,3.884000063E0
5.111790278E1,2.868999958E0,7.000000000E0,3.953999996E0
5.112039070E1,2.576999903E0,7.295000076E0,4.185999870E0
5.112287878E1,2.221999884E0,7.419000149E0,4.192999840E0
5.112536678E1,1.722000003E0,7.565000057E0,4.460999966E0
5.112785470E1,1.555999994E0,7.619999886E0,4.573999882E0
5.113034278E1,1.414999962E0,7.706999779E0,4.777999878E0
5.113283078E1,1.225999951E0,7.714000225E0,4.756000042E0
5.113531847E1,1.174999952E0,7.612999916E0,4.998000145E0
5.113780647E1,1.149000049E0,7.605999947E0,5.118000031E0
5.114029473E1,1.004999995E0,7.747000217E0,5.177999973E0
5.114278273E1,8.330000043E-1,7.688000202E0,5.072000027E0
5.114527050E1,8.500000238E-1,7.730999947E0,5.100999832E0
5.114775850E1,6.919999719E-1,7.651999950E0,5.122000217E0
5.115024650E1,6.729999781E-1,7.577000141E0,5.349999905E0
5.115273452E1,8.550000191E-1,7.589000225E0,5.790999889E0
5.115522244E1,8.399999738E-1,7.532000065E0,6.415999889E0
5.115771044E1,6.990000010E-1,7.419000149E0,6.677000046E0
5.116019844E1,2.129999995E-1,7.157999992E0,5.632999897E0
5.116268644E1,-2.389999926E-1,7.024000168E0,5.126999855E0
5.116517445E1,-8.659999967E-1,6.822999954E0,4.975999832E0
5.116766222E1,-4.589999914E-1,7.024000168E0,4.622000217E0
5.117015022E1,-6.460000277E-1,7.270999908E0,4.517000198E0
5.117263822E1,-7.590000033E-1,6.975999832E0,5.479000092E0
5.117512622E1,-3.729999959E-1,6.710000038E0,5.886000156E0
5.117761425E1,-8.100000024E-2,6.821000099E0,6.580999851E0
5.118010225E1,-5.019999743E-1,6.633999825E0,6.504000187E0
5.118259017E1,-9.259999990E-1,6.736999989E0,5.484000206E0
5.118507817E1,-7.829999924E-1,6.968999863E0,4.829999924E0
5.118756617E1,-2.169999927E-1,6.987999916E0,4.802000046E0
5.119005417E1,7.400000095E-2,6.784999847E0,5.100999832E0
5.119254217E1,9.799999744E-2,6.399000168E0,5.841000080E0
5.119502994E1,3.500000015E-2,6.348999977E0,6.297999859E0
5.119751794E1,-1.959999949E-1,6.385000229E0,6.155000210E0
5.120000594E1,-6.250000000E-1,6.631000042E0,5.691999912E0
5.120249386E1,-9.909999967E-1,6.842000008E0,5.390999794E0
5.120498186E1,-1.220999956E0,6.885000229E0,5.344999790E0
5.120746986E1,-1.235000014E0,6.806000233E0,5.500999928E0
5.120995786E1,-1.161000013E0,6.873000145E0,5.691999912E0
5.121244586E1,-9.480000138E-1,6.806000233E0,5.755000114E0
5.121493361E1,-9.739999771E-1,6.806000233E0,5.642000198E0
5.121742184E1,-9.380000234E-1,6.892000198E0,5.491000175E0
5.121990984E1,-9.219999909E-1,7.098000050E0,5.379000187E0
5.122239761E1,-9.530000091E-1,7.209000111E0,5.356999874E0
5.122488584E1,-8.759999871E-1,7.277999878E0,5.388000011E0
5.122737382E1,-7.990000248E-1,7.321000099E0,5.421999931E0
5.122986151E1,-7.319999933E-1,7.263999939E0,5.446000099E0
5.123234951E1,-7.080000043E-1,7.296999931E0,5.500999928E0
5.123483759E1,-6.320000291E-1,7.179999828E0,5.560999870E0
5.123732559E1,-5.600000024E-1,7.105999947E0,5.258999825E0
5.123981353E1,-4.639999866E-1,7.243999958E0,5.105999947E0
5.124230153E1,-1.770000011E-1,7.288000107E0,4.980999947E0
5.124478953E1,-9.300000221E-2,7.449999809E0,4.933000088E0
5.124727753E1,1.899999939E-2,7.607999802E0,4.833000183E0
5.124976530E1,-2.300000004E-2,7.585000038E0,4.715000153E0
5.125225331E1,5.499999970E-2,7.400000095E0,4.772999763E0
5.125474131E1,2.220000029E-1,7.289999962E0,4.647999763E0
5.125722931E1,1.430000067E-1,7.089000225E0,4.754000187E0
5.125971731E1,4.300000146E-2,7.114999771E0,4.914000034E0
5.126220523E1,-5.499999970E-2,7.186999798E0,4.888000011E0
5.126469325E1,-1.739999950E-1,7.282999992E0,5.096000195E0
5.126718125E1,-1.979999989E-1,7.532000065E0,5.182000160E0
5.126966925E1,-7.100000232E-2,7.612999916E0,5.481999874E0
5.127215725E1,-3.799999878E-2,7.507999897E0,5.653999805E0
5.127464525E1,1.700000018E-1,7.498000145E0,5.797999859E0
5.127713299E1,1.700000018E-1,7.388000011E0,6.000999928E0
5.127962099E1,1.959999949E-1,7.133999825E0,6.113999844E0
5.128210899E1,-6.899999827E-2,6.986000061E0,6.183000088E0
5.128459699E1,-3.299999982E-2,6.979000092E0,6.250999928E0
5.128708491E1,1.099999994E-1,6.787000179E0,6.348999977E0
5.128957290E1,8.100000024E-2,6.743999958E0,6.131000042E0
5.129206091E1,1.860000044E-1,6.761000156E0,5.841000080E0
5.129454891E1,-6.899999827E-2,6.375000000E0,5.664000034E0
5.129703691E1,-2.339999974E-1,5.860000134E0,5.311999798E0
5.129952467E1,4.160000086E-1,5.948999882E0,6.102000237E0
5.130201289E1,7.009999752E-1,6.045000076E0,5.929999828E0
5.130450066E1,3.470000029E-1,5.920000076E0,5.688000202E0
5.130698866E1,4.300000146E-2,6.000999928E0,5.567999840E0
5.130947658E1,-2.169999927E-1,5.992000103E0,5.318999767E0
5.131196466E1,-5.960000157E-1,6.079999924E0,5.182000160E0
5.131445258E1,-1.001000047E0,6.211999893E0,4.931000233E0
5.131694058E1,-9.309999943E-1,6.421000004E0,4.670000076E0
5.131942866E1,-6.439999938E-1,6.592999935E0,4.686999798E0
5.132191658E1,-2.700000107E-1,6.769999981E0,4.854000092E0
5.132440435E1,-3.299999982E-2,6.835000038E0,4.919000149E0
5.132689233E1,3.319999874E-1,6.741000175E0,4.875999928E0
5.132938056E1,4.329999983E-1,6.689000130E0,5.151000023E0
5.133186856E1,6.729999781E-1,6.710000038E0,5.677999973E0
5.133435633E1,4.670000076E-1,6.524000168E0,5.578000069E0
5.133684433E1,4.230000079E-1,6.455999851E0,5.570000172E0
5.133933231E1,2.750000060E-1,6.448999882E0,5.782999992E0
5.134182023E1,1.400000043E-2,6.329999924E0,5.725999832E0
5.134430823E1,-1.500000060E-1,6.327000141E0,5.830999851E0
5.134679623E1,-2.150000036E-1,6.464000225E0,5.816999912E0
5.134928423E1,-9.099999815E-2,6.512000084E0,5.848000050E0
5.135177219E1,-1.529999971E-1,6.546999931E0,5.980000019E0
5.135426019E1,-8.100000024E-2,6.591000080E0,6.034999847E0
5.135674796E1,-1.049999967E-1,6.763000011E0,5.867000103E0
5.135923596E1,-3.500000015E-2,6.840000153E0,5.589000225E0
5.136172396E1,1.000000015E-1,6.801000118E0,5.477000237E0
5.136421196E1,2.000000095E-3,6.821000099E0,5.244999886E0
5.136669996E1,2.099999972E-2,6.843999863E0,5.216000080E0
5.136918796E1,-3.299999982E-2,6.789000034E0,5.131999969E0
5.137167589E1,1.899999939E-2,6.843999863E0,5.133999825E0
5.137416389E1,6.700000167E-2,6.822999954E0,5.160999775E0
5.137665189E1,1.909999996E-1,6.880000114E0,5.263999939E0
5.137913989E1,3.039999902E-1,6.931000233E0,5.212999821E0
5.138162766E1,3.950000107E-1,6.967000008E0,5.282999992E0
5.138411566E1,3.829999864E-1,6.901999950E0,5.565999985E0
