"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.146246724E1,-2.667477369E0,-8.935399652E-1,-7.363668680E-1
2.146496948E1,-2.701565504E0,-8.690389991E-1,-7.278448939E-1
2.146747172E1,-2.734588385E0,-8.317549825E-1,-7.203878760E-1
2.146997396E1,-2.765480518E0,-7.816879749E-1,-7.193228602E-1
2.147247615E1,-2.796373367E0,-7.273589969E-1,-7.257148623E-1
2.147497838E1,-2.816613436E0,-6.655739546E-1,-7.384979129E-1
2.147748057E1,-2.842179537E0,-5.973979831E-1,-7.512809038E-1
2.147998281E1,-2.868811369E0,-5.121769905E-1,-7.566068769E-1
2.148248505E1,-2.890116453E0,-4.152379930E-1,-7.598028779E-1
2.148498729E1,-2.911421537E0,-3.161689937E-1,-7.651289105E-1
2.148748948E1,-2.925269365E0,-2.139040083E-1,-7.725858688E-1
2.148999172E1,-2.930596352E0,-1.063129976E-1,-7.864338756E-1
2.149249396E1,-2.924204350E0,-7.244000211E-3,-8.088048697E-1
2.149500969E1,-2.907160521E0,6.625800580E-2,-8.333058953E-1
2.149751188E1,-2.877333403E0,1.291089952E-1,-8.620678782E-1
2.150001406E1,-2.847505569E0,1.994159967E-1,-8.918948770E-1
2.150251630E1,-2.815548420E0,2.654619813E-1,-9.131999016E-1
2.150501849E1,-2.772937536E0,3.219209909E-1,-9.270488620E-1
2.150752073E1,-2.730327368E0,3.560090065E-1,-9.494189024E-1
2.151002297E1,-2.685586452E0,3.666619956E-1,-9.653978944E-1
2.151252516E1,-2.638715506E0,3.549439907E-1,-9.739198685E-1
2.151502740E1,-2.591843367E0,3.336389959E-1,-9.867028594E-1
2.151752964E1,-2.547102451E0,2.963550091E-1,-9.941598773E-1
2.152003182E1,-2.502361536E0,2.505480051E-1,-1.000551939E0
2.152253406E1,-2.457620382E0,2.068729997E-1,-1.011204004E0
2.152503630E1,-2.410749435E0,1.695889980E-1,-1.023986936E0
2.152753854E1,-2.363877535E0,1.376309991E-1,-1.033574939E0
2.153002750E1,-2.320202351E0,1.099340022E-1,-1.044227004E0
2.153252974E1,-2.278657436E0,9.395500273E-2,-1.046357989E0
2.153503193E1,-2.245634556E0,7.691100240E-2,-1.043161988E0
2.153753417E1,-2.209415436E0,4.601799697E-2,-1.044227004E0
2.154003635E1,-2.168935537E0,-7.244000211E-3,-1.052748919E0
2.154253859E1,-2.123129368E0,-5.731100217E-2,-1.060205936E0
2.154504083E1,-2.077323437E0,-8.926899731E-2,-1.074054956E0
2.154754307E1,-2.040038347E0,-1.020519957E-1,-1.084706903E0
2.155004531E1,-2.004885435E0,-1.041819975E-1,-1.090032935E0
2.155254755E1,-1.973992586E0,-1.116390005E-1,-1.083642006E0
2.155504974E1,-1.947361588E0,-1.286830008E-1,-1.074054956E0
2.155755198E1,-1.914338589E0,-1.478580087E-1,-1.060205936E0
2.156006604E1,-1.887706637E0,-1.670330018E-1,-1.046357989E0
2.156256823E1,-1.863205552E0,-1.968600005E-1,-1.037835956E0
2.156507047E1,-1.835508585E0,-2.277520001E-1,-1.026117921E0
2.156757271E1,-1.809942603E0,-2.543840110E-1,-1.017596006E0
2.157007490E1,-1.790768623E0,-2.778199911E-1,-1.000551939E0
2.157257719E1,-1.770528555E0,-3.108429909E-1,-9.813768864E-1
2.157507938E1,-1.737505555E0,-3.726280034E-1,-9.632678628E-1
2.157758162E1,-1.699155569E0,-4.663709998E-1,-9.430279136E-1
2.158008385E1,-1.646957636E0,-5.973979831E-1,-9.238528609E-1
2.158258604E1,-1.591564536E0,-7.380119562E-1,-9.110698700E-1
2.158508828E1,-1.532975554E0,-8.711689711E-1,-9.100049138E-1
2.158759047E1,-1.485038638E0,-9.830219746E-1,-9.014818668E-1
2.159009271E1,-1.445623636E0,-1.056524992E0,-8.812428713E-1
2.159258943E1,-1.410470605E0,-1.105526924E0,-8.588718772E-1
2.159509162E1,-1.380642533E0,-1.138549924E0,-8.333058953E-1
2.159759385E1,-1.347619534E0,-1.157724023E0,-8.077399135E-1
2.160009604E1,-1.322053552E0,-1.167312026E0,-7.864338756E-1
2.160259828E1,-1.303944588E0,-1.166245937E0,-7.661938667E-1
2.160510047E1,-1.291161537E0,-1.150267959E0,-7.491499186E-1
2.160760271E1,-1.280508637E0,-1.126832008E0,-7.363668680E-1
2.161010495E1,-1.273051620E0,-1.098070025E0,-7.321059108E-1
2.161260719E1,-1.264529586E0,-1.074633956E0,-7.267798781E-1
2.161510938E1,-1.254942536E0,-1.052263975E0,-7.278448939E-1
2.161761162E1,-1.245354533E0,-1.037349939E0,-7.331708670E-1
2.162011385E1,-1.238963604E0,-1.030957937E0,-7.395628691E-1
2.162260224E1,-1.227245569E0,-1.032024026E0,-7.470198870E-1
2.162510448E1,-1.221919537E0,-1.034153938E0,-7.566068769E-1
2.162760667E1,-1.213397622E0,-1.030957937E0,-7.640638947E-1
2.163010891E1,-1.199548602E0,-1.030957937E0,-7.651289105E-1
2.163261115E1,-1.186765552E0,-1.032024026E0,-7.736508846E-1
2.163511333E1,-1.170786619E0,-1.030957937E0,-7.800428867E-1
2.163761557E1,-1.153742552E0,-1.027763009E0,-7.853688598E-1
2.164011781E1,-1.131372571E0,-1.021371007E0,-7.896298766E-1
2.164262005E1,-1.106871605E0,-1.020305991E0,-7.981519103E-1
2.164512224E1,-1.080239534E0,-1.022436023E0,-8.034788966E-1
2.164762448E1,-1.052542567E0,-1.026696920E0,-8.088048697E-1
2.165012672E1,-1.018454552E0,-1.035218954E0,-8.151959181E-1
2.165262896E1,-9.833005667E-1,-1.046936989E0,-8.215878606E-1
2.165513115E1,-9.481475949E-1,-1.058655024E0,-8.290448785E-1
2.165764990E1,-9.097985625E-1,-1.065047026E0,-8.343709111E-1
2.166015214E1,-8.703835607E-1,-1.067176938E0,-8.396968842E-1
2.166265432E1,-8.352295756E-1,-1.070372939E0,-8.439579010E-1
2.166515656E1,-8.032726049E-1,-1.076764941E0,-8.556758761E-1
2.166765875E1,-7.734445930E-1,-1.074633956E0,-8.652638793E-1
2.167016099E1,-7.457485795E-1,-1.072503924E0,-8.780468702E-1
2.167266323E1,-7.180516124E-1,-1.069307923E0,-8.865689039E-1
2.167516547E1,-6.892895699E-1,-1.060786009E0,-8.940258622E-1
2.167766766E1,-6.669185758E-1,-1.055459023E0,-9.004169106E-1
2.168016990E1,-6.445485950E-1,-1.043741941E0,-9.057438970E-1
2.168267214E1,-6.211125851E-1,-1.029892921E0,-9.068089128E-1
2.168517438E1,-5.976765752E-1,-1.013913989E0,-9.078738689E-1
2.168767646E1,-5.721105933E-1,-9.979349971E-1,-9.057438970E-1
2.169016297E1,-5.476095676E-1,-9.808909893E-1,-9.046778679E-1
2.169266516E1,-5.252395868E-1,-9.659779668E-1,-8.961558938E-1
2.169516734E1,-4.975425601E-1,-9.499989748E-1,-8.823078871E-1
2.169766953E1,-4.719765484E-1,-9.393459558E-1,-8.705899119E-1
2.170017177E1,-4.453445673E-1,-9.318889976E-1,-8.567419052E-1
2.170267396E1,-4.155175388E-1,-9.265629649E-1,-8.354358673E-1
2.170517620E1,-3.835595548E-1,-9.286929965E-1,-8.098698854E-1
2.170767844E1,-3.547975421E-1,-9.297589660E-1,-7.821729183E-1
2.171018063E1,-3.239055574E-1,-9.286929965E-1,-7.576718926E-1
2.171268281E1,-2.962085605E-1,-9.361499548E-1,-7.278448939E-1
2.171518505E1,-2.663815618E-1,-9.457379580E-1,-6.948218942E-1
2.171768729E1,-2.312275618E-1,-9.606509805E-1,-6.628639102E-1
2.172021729E1,-2.014005631E-1,-9.787609577E-1,-6.287758946E-1
2.172271943E1,-1.694425642E-1,-9.936739802E-1,-5.925568938E-1
2.172522167E1,-1.406805664E-1,-1.005391955E0,-5.574029088E-1
2.172772391E1,-1.097875610E-1,-1.017109990E0,-5.211848617E-1
2.173022609E1,-7.356856018E-2,-1.025632024E0,-4.860309064E-1
2.173272833E1,-4.267656431E-2,-1.028828025E0,-4.498119056E-1
2.173523052E1,-1.284956280E-2,-1.026696920E0,-4.157239199E-1
2.173773276E1,2.017243765E-2,-1.020305991E0,-3.827009201E-1
2.174023495E1,5.639143661E-2,-1.007522941E0,-3.496779203E-1
2.174273714E1,8.834943920E-2,-9.958049655E-1,-3.198509216E-1
2.174523938E1,1.181764379E-1,-9.830219746E-1,-2.921539247E-1
2.174774156E1,1.501344293E-1,-9.585209489E-1,-2.708489299E-1
2.175024615E1,1.820924282E-1,-9.361499548E-1,-2.484779060E-1
2.175274833E1,2.097894251E-1,-9.105839729E-1,-2.293028980E-1
2.175525052E1,2.406814247E-1,-8.796919584E-1,-2.122589052E-1
2.175775271E1,2.694434524E-1,-8.445379734E-1,-1.994758993E-1
2.176025495E1,2.982054353E-1,-8.093839884E-1,-1.866929084E-1
2.176275714E1,3.259024322E-1,-7.657089829E-1,-1.728449017E-1
2.176525938E1,3.514684439E-1,-7.209679484E-1,-1.600619107E-1
2.176776156E1,3.781004548E-1,-6.794229746E-1,-1.472779065E-1
2.177026380E1,4.026014507E-1,-6.293549538E-1,-1.334298998E-1
2.177276604E1,4.302984476E-1,-5.782229900E-1,-1.217119023E-1
2.177526823E1,4.516034424E-1,-5.281559825E-1,-1.099939048E-1
2.177777047E1,4.782344401E-1,-4.759580195E-1,-9.721090645E-2
2.178024729E1,5.016704202E-1,-4.258910120E-1,-8.229790628E-2
2.178274948E1,5.219104290E-1,-3.768889904E-1,-6.738390028E-2
2.178525167E1,5.442804098E-1,-3.268220127E-1,-5.460090935E-2
2.178775396E1,5.634554029E-1,-2.874070108E-1,-4.394790903E-2
2.179025615E1,5.762383938E-1,-2.522529960E-1,-3.116490506E-2
2.179275833E1,5.922174454E-1,-2.181650102E-1,-1.944690570E-2
2.179526057E1,6.124573946E-1,-1.925989985E-1,-7.728906348E-3
2.179776276E1,6.252404451E-1,-1.670330018E-1,7.920936332E-4
2.180026500E1,6.380234361E-1,-1.478580087E-1,1.037909370E-2
2.180276724E1,6.561334133E-1,-1.361400038E-1,2.209709398E-2
2.180526943E1,6.678513885E-1,-1.265529990E-1,3.488009423E-2
2.180777167E1,6.795684099E-1,-1.265529990E-1,4.127209261E-2
2.181027385E1,6.912864447E-1,-1.286830008E-1,5.085909367E-2
2.181277755E1,7.051354051E-1,-1.318790019E-1,6.257709861E-2
2.181527969E1,7.200484276E-1,-1.393360049E-1,7.322909683E-2
2.181778198E1,7.317664027E-1,-1.510540098E-1,8.388209343E-2
2.182028412E1,7.477453947E-1,-1.638370007E-1,9.133909643E-2
2.182278641E1,7.637244463E-1,-1.755550057E-1,1.051870957E-1
2.182528859E1,7.775723934E-1,-1.925989985E-1,1.179700941E-1
2.182779078E1,7.946164012E-1,-2.096430063E-1,1.275580972E-1
2.183029297E1,8.095304370E-1,-2.245570123E-1,1.414060891E-1
2.183279526E1,8.265744448E-1,-2.447970062E-1,1.520590931E-1
2.183529745E1,8.446844220E-1,-2.586449981E-1,1.637770981E-1
2.183779964E1,8.638584018E-1,-2.724930048E-1,1.776250899E-1
2.184030188E1,8.819684386E-1,-2.831459939E-1,1.925390959E-1
2.184280406E1,8.968814015E-1,-2.916679978E-1,2.053221017E-1
2.184530448E1,9.171214104E-1,-2.959290147E-1,2.202350944E-1
2.184780672E1,9.384273887E-1,-2.980599999E-1,2.340840995E-1
2.185030891E1,9.565364122E-1,-2.991250157E-1,2.468670905E-1
2.185281115E1,9.757114053E-1,-2.959290147E-1,2.607150674E-1
2.185531339E1,9.948854446E-1,-2.916679978E-1,2.756290734E-1
2.185781557E1,1.015125394E0,-2.852759957E-1,2.905420959E-1
2.186031776E1,1.031104445E0,-2.788850069E-1,3.033260703E-1
2.186282000E1,1.050279379E0,-2.724930048E-1,3.107820749E-1
2.186532224E1,1.063062429E0,-2.682320178E-1,3.203700781E-1
2.186782443E1,1.073715448E0,-2.629060149E-1,3.225000799E-1
2.187032667E1,1.085432410E0,-2.607749999E-1,3.267610669E-1
2.187282885E1,1.092889428E0,-2.639710009E-1,3.256960809E-1
2.187533109E1,1.099281430E0,-2.682320178E-1,3.225000799E-1
2.187783396E1,1.102477431E0,-2.788850069E-1,3.129130900E-1
2.188033615E1,1.102477431E0,-2.927330136E-1,3.065210879E-1
2.188283833E1,1.097150445E0,-3.065820038E-1,2.979990840E-1
2.188534057E1,1.089693427E0,-3.278869987E-1,2.862810791E-1
2.188784276E1,1.081171393E0,-3.523879945E-1,2.703030705E-1
2.189034500E1,1.066258430E0,-3.736930192E-1,2.553890944E-1
2.189284719E1,1.048148394E0,-3.949980140E-1,2.362141013E-1
2.189534943E1,1.020452380E0,-4.184339941E-1,2.159740925E-1
2.189785167E1,9.874294400E-1,-4.376090169E-1,1.968000978E-1
2.190035385E1,9.597324133E-1,-4.546529949E-1,1.797550917E-1
2.190285609E1,9.203174114E-1,-4.642400146E-1,1.595160961E-1
2.190535828E1,8.787724376E-1,-4.706320167E-1,1.392761022E-1
2.190785089E1,8.308354020E-1,-4.791539907E-1,1.169050932E-1
2.191035302E1,7.797034383E-1,-4.802190065E-1,9.453509748E-2
2.191285531E1,7.253754139E-1,-4.844799936E-1,7.322909683E-2
2.191535750E1,6.667854190E-1,-4.919370115E-1,5.299009383E-2
2.191785969E1,6.060653925E-1,-5.025889874E-1,3.381509334E-2
2.192036193E1,5.378894210E-1,-5.206989646E-1,8.249093778E-3
2.192286417E1,4.707774520E-1,-5.409389734E-1,-1.092490647E-2
2.192536635E1,3.994054496E-1,-5.665049553E-1,-3.009990603E-2
2.192786859E1,3.301634490E-1,-5.931369662E-1,-5.033990741E-2
2.193037078E1,2.630524337E-1,-6.187029481E-1,-6.844890118E-2
2.193287297E1,1.970064342E-1,-6.421389580E-1,-8.868890256E-2
2.193537521E1,1.330904365E-1,-6.677049994E-1,-1.078639030E-1
2.193787740E1,7.130543888E-2,-6.815529466E-1,-1.270378977E-1
2.194039682E1,1.271643769E-2,-6.890099645E-1,-1.504739076E-1
2.194289896E1,-3.521956503E-2,-6.836839914E-1,-1.707139015E-1
2.194540120E1,-8.315656334E-2,-6.634439826E-1,-1.866929084E-1
2.194790338E1,-1.278975606E-1,-6.314859986E-1,-2.090629041E-1
2.195040563E1,-1.641165614E-1,-5.782229900E-1,-2.282378972E-1
2.195290781E1,-1.928785741E-1,-5.100459456E-1,-2.431519032E-1
2.195541000E1,-2.152485698E-1,-4.440000057E-1,-2.569999099E-1
2.195791224E1,-2.301625609E-1,-3.790189922E-1,-2.708489299E-1
2.196041448E1,-2.344235629E-1,-3.140380085E-1,-2.793709040E-1
2.196291672E1,-2.354885638E-1,-2.501229942E-1,-2.825659215E-1
2.196541891E1,-2.344235629E-1,-1.968600005E-1,-2.857619226E-1
2.196792109E1,-2.312275618E-1,-1.595759988E-1,-2.825659215E-1
2.197042333E1,-2.248355746E-1,-1.382710040E-1,-2.825659215E-1
2.197291537E1,-2.131185681E-1,-1.233569980E-1,-2.761749327E-1
2.197541755E1,-2.067265660E-1,-1.276179999E-1,-2.729789317E-1
2.197791979E1,-2.067265660E-1,-1.457270086E-1,-2.665879130E-1
2.198042193E1,-2.003345639E-1,-1.755550057E-1,-2.548699081E-1
2.198292417E1,-1.960735619E-1,-2.202960104E-1,-2.431519032E-1
2.198542641E1,-1.896825731E-1,-2.724930048E-1,-2.324988991E-1
2.198792859E1,-1.800945699E-1,-3.300170004E-1,-2.186509073E-1
2.199043083E1,-1.662465632E-1,-3.886069953E-1,-2.079979032E-1
2.199293302E1,-1.417455673E-1,-4.450649917E-1,-1.973458976E-1
2.199543521E1,-1.119185612E-1,-4.961979985E-1,-1.834969074E-1
2.199793745E1,-6.930755824E-2,-5.420039892E-1,-1.685838997E-1
2.200043964E1,-2.563256212E-2,-5.803529620E-1,-1.504739076E-1
2.200296771E1,2.762943693E-2,-6.091150045E-1,-1.270378977E-1
2.200546990E1,9.048043936E-2,-6.293549538E-1,-1.004069075E-1
2.200797214E1,1.639834344E-1,-6.336159706E-1,-5.886190757E-2
2.201047427E1,2.428124249E-1,-6.176379919E-1,-1.625090651E-2
2.201297651E1,3.312284350E-1,-5.697009563E-1,4.020609334E-2
2.201547875E1,4.260374606E-1,-4.855450094E-1,1.030570939E-1
2.201798094E1,5.229754448E-1,-3.651710153E-1,1.669721007E-1
2.202048318E1,6.060653925E-1,-2.277520001E-1,2.319530994E-1
2.202298536E1,6.625244021E-1,-7.861600071E-2,2.979990840E-1
2.202548760E1,6.891564131E-1,8.223700523E-2,3.587190807E-1
2.202798984E1,6.763734221E-1,2.377649993E-1,4.098520875E-1
2.203049198E1,6.220444441E-1,3.794449866E-1,4.428750873E-1
2.203299422E1,5.325633883E-1,4.987539947E-1,4.513970912E-1
2.203549302E1,4.100584388E-1,5.935620070E-1,4.237000942E-1
2.203799521E1,2.609214485E-1,6.489560008E-1,3.597840667E-1
2.204049740E1,1.053934395E-1,6.574780345E-1,2.777590752E-1
2.204299964E1,-5.439456552E-2,6.383030415E-1,1.936040968E-1
2.204550188E1,-2.077915668E-1,6.116710305E-1,1.190360934E-1
2.204800406E1,-3.473405540E-1,5.924970508E-1,6.470709294E-2
2.205050625E1,-4.687805474E-1,5.924970508E-1,3.701109067E-2
2.205300849E1,-5.731756091E-1,6.042150259E-1,3.701109067E-2
2.205551068E1,-6.658535600E-1,6.276500225E-1,6.257709861E-2
2.205801292E1,-7.606616020E-1,6.574780345E-1,1.094480976E-1
2.206051510E1,-8.512085676E-1,6.926310062E-1,1.595160961E-1
2.206301734E1,-9.428215623E-1,7.416329980E-1,2.021261007E-1
2.206552219E1,-1.034433603E0,7.821130157E-1,2.191700935E-1
2.206802443E1,-1.117523551E0,8.087450266E-1,2.298230976E-1
2.207052662E1,-1.181439638E0,8.311150074E-1,2.426061034E-1
2.207302885E1,-1.222984552E0,8.630730510E-1,2.564540803E-1
2.207553104E1,-1.222984552E0,9.195320010E-1,2.681720853E-1
2.207803328E1,-1.175047636E0,9.983610511E-1,2.766940892E-1
2.208053547E1,-1.093022585E0,1.091037989E0,2.830860913E-1
2.208303771E1,-9.737135768E-1,1.191173077E0,2.926730812E-1
2.208553995E1,-8.330996037E-1,1.289177060E0,3.001300693E-1
2.208804214E1,-6.743755937E-1,1.377593040E0,3.065210879E-1
2.209054438E1,-4.964775443E-1,1.445770025E0,3.182390928E-1
2.209304656E1,-3.089915514E-1,1.493707061E0,3.310220838E-1
2.209552385E1,-1.151145622E-1,1.525665045E0,3.448710740E-1
2.209802609E1,8.089243621E-2,1.539512992E0,3.555230796E-1
2.210052833E1,2.651824355E-1,1.537382007E0,3.672410846E-1
2.210303052E1,4.334934354E-1,1.532055974E0,3.725680709E-1
2.210553276E1,5.826303959E-1,1.515012026E0,3.746980727E-1
2.210803495E1,7.200484276E-1,1.502228975E0,3.715020716E-1
2.211053714E1,8.393574357E-1,1.503293991E0,3.640450835E-1
2.211303938E1,9.480144382E-1,1.510751009E0,3.523280919E-1
2.211554162E1,1.044953465E0,1.530991077E0,3.352830708E-1
2.211804380E1,1.133369446E0,1.555492043E0,3.086520731E-1
2.212054604E1,1.215394378E0,1.577862024E0,2.820200920E-1
2.212304823E1,1.292093396E0,1.608754992E0,2.479320914E-1
2.212556693E1,1.367726445E0,1.639647007E0,2.138440907E-1
2.212806917E1,1.441229463E0,1.663083076E0,1.818860918E-1
2.213057135E1,1.508341432E0,1.681192994E0,1.531240940E-1
2.213307354E1,1.573322415E0,1.684388041E0,1.296880990E-1
2.213557578E1,1.632976413E0,1.671604991E0,1.094480976E-1
2.213807802E1,1.687304378E0,1.641777992E0,9.666509926E-2
2.214058026E1,1.739502430E0,1.604493976E0,8.494709432E-2
2.214308245E1,1.786374450E0,1.560818076E0,7.749009877E-2
2.214558464E1,1.831114411E0,1.511816025E0,8.175209910E-2
2.214808688E1,1.874790430E0,1.453227043E0,8.601309359E-2
2.215058906E1,1.911009431E0,1.383985043E0,9.240409732E-2
2.215309125E1,1.942967415E0,1.310482025E0,9.986109287E-2
2.215559349E1,1.969598413E0,1.243371010E0,1.115790978E-1
2.215809141E1,1.990903378E0,1.194369078E0,1.264920980E-1
2.216059359E1,2.004752636E0,1.156018972E0,1.382101029E-1
2.216309583E1,2.017535448E0,1.128323078E0,1.467320919E-1
2.216559802E1,2.022861481E0,1.105952024E0,1.499280930E-1
2.216810026E1,2.017535448E0,1.073994040E0,1.509930938E-1
2.217060245E1,2.009013653E0,1.048428059E0,1.499280930E-1
2.217310464E1,1.987708449E0,1.019666076E0,1.477980912E-1
2.217560688E1,1.958946466E0,9.941000342E-1,1.477980912E-1
2.217810906E1,1.922727466E0,9.664030075E-1,1.382101029E-1
2.218061130E1,1.877986431E0,9.408370256E-1,1.264920980E-1
2.218311354E1,1.825788379E0,9.152710438E-1,1.158400998E-1
2.218561573E1,1.767199397E0,9.003570080E-1,1.009260938E-1
2.218811109E1,1.705414414E0,8.865090013E-1,8.601309359E-2
2.219061328E1,1.637237430E0,8.726600409E-1,7.216409594E-2
2.219311552E1,1.575452447E0,8.534860015E-1,5.831609294E-2
2.219561771E1,1.508341432E0,8.364410400E-1,4.659809172E-2
2.219811990E1,1.440164447E0,8.236580491E-1,3.594509140E-2
2.220062214E1,1.378379464E0,8.140709996E-1,3.275009245E-2
2.220312432E1,1.316594362E0,8.055490255E-1,3.701109067E-2
2.220562656E1,1.255874395E0,7.938310504E-1,4.127209261E-2
2.220812875E1,1.200481415E0,7.789170146E-1,5.085909367E-2
2.221063099E1,1.150413394E0,7.597430348E-1,7.003409415E-2
2.221313318E1,1.103542447E0,7.267200351E-1,9.027409554E-2
2.221563542E1,1.063062429E0,6.883700490E-1,1.222310960E-1
2.221813760E1,1.023647428E0,6.489560008E-1,1.605810970E-1
2.222062495E1,9.906244278E-1,6.042150259E-1,1.957340986E-1
2.222312719E1,9.650584459E-1,5.520170331E-1,2.319530994E-1
2.222562938E1,9.341664314E-1,4.934279919E-1,2.660420835E-1
2.222813162E1,9.043384194E-1,4.390989840E-1,3.011950850E-1
2.223063380E1,8.830333948E-1,3.900969923E-1,3.363490701E-1
2.223313604E1,8.638584018E-1,3.421609998E-1,3.715020716E-1
2.223563823E1,8.468143940E-1,2.931590080E-1,4.055910707E-1
2.223814047E1,8.329664469E-1,2.430920005E-1,4.407440722E-1
2.224064266E1,8.180524111E-1,1.983509958E-1,4.705710709E-1
2.224314484E1,8.084654212E-1,1.695889980E-1,4.929420948E-1
2.224564708E1,7.978124022E-1,1.568049937E-1,5.099861026E-1
2.224814932E1,7.914214134E-1,1.589359939E-1,5.259650946E-1
2.225065151E1,7.807683945E-1,1.642619967E-1,5.398131013E-1
2.225319792E1,7.701154351E-1,1.759800017E-1,5.462051034E-1
2.225570005E1,7.626594305E-1,1.855669916E-1,5.557920933E-1
2.225820229E1,7.552024126E-1,2.026119977E-1,5.600531101E-1
2.226070453E1,7.498764396E-1,2.217859924E-1,5.653800964E-1
2.226320667E1,7.445493937E-1,2.377649993E-1,5.675101280E-1
2.226570896E1,7.445493937E-1,2.526789904E-1,5.653800964E-1
2.226821115E1,7.562674284E-1,2.675929964E-1,5.557920933E-1
2.227071333E1,7.615934014E-1,2.974199951E-1,5.483351350E-1
2.227321557E1,7.711814046E-1,3.155289888E-1,5.387480855E-1
2.227571776E1,7.786384225E-1,3.261820078E-1,5.302261114E-1
2.227822000E1,7.850294113E-1,3.581399918E-1,5.270301104E-1
2.228072224E1,7.892904282E-1,4.092719853E-1,5.195730925E-1
2.228322443E1,7.967474461E-1,4.582740068E-1,5.057250857E-1
2.228569828E1,8.020734191E-1,4.934279919E-1,4.929420948E-1
2.228820047E1,8.148564100E-1,5.200590491E-1,4.780280888E-1
2.229070271E1,8.329664469E-1,5.434949994E-1,4.695060849E-1
2.229320490E1,8.532063961E-1,5.690610409E-1,4.577880800E-1
2.229570714E1,8.702504039E-1,5.935620070E-1,4.482010901E-1
2.229820932E1,8.830333948E-1,6.159330010E-1,4.375480711E-1
2.230071151E1,8.979474306E-1,6.372380257E-1,4.194390774E-1
2.230321375E1,9.064694047E-1,6.510860324E-1,4.055910707E-1
2.230571599E1,9.139264226E-1,6.596080065E-1,3.917420805E-1
2.230821818E1,9.171214104E-1,6.691960096E-1,3.800240755E-1
2.231072042E1,9.181874394E-1,6.915660501E-1,3.683060706E-1
2.231322260E1,9.107304215E-1,7.096750140E-1,3.523280919E-1
2.231572479E1,9.096654058E-1,7.256540060E-1,3.363490701E-1
2.231827344E1,9.128603935E-1,7.395030260E-1,3.214350939E-1
2.232077557E1,9.096654058E-1,7.544160485E-1,3.043910861E-1
2.232327781E1,9.096654058E-1,7.618730068E-1,2.862810791E-1
2.232578005E1,9.096654058E-1,7.661340237E-1,2.713680863E-1
2.232828224E1,9.096654058E-1,7.650690079E-1,2.564540803E-1
2.233078443E1,9.128603935E-1,7.522860169E-1,2.436710894E-1
2.233328667E1,9.149914384E-1,7.373720407E-1,2.287570983E-1
2.233578891E1,9.139264226E-1,7.203280330E-1,2.159740925E-1
2.233829109E1,9.128603935E-1,7.022190094E-1,2.053221017E-1
2.234079328E1,9.096654058E-1,6.777180433E-1,2.010610998E-1
2.234329547E1,9.043384194E-1,6.510860324E-1,1.999951005E-1
2.234579771E1,9.000774026E-1,6.180630326E-1,1.999951005E-1
2.234822833E1,8.894253969E-1,5.871710181E-1,1.999951005E-1
2.235073057E1,8.787724376E-1,5.552130342E-1,2.042561024E-1
2.235323281E1,8.659894466E-1,5.200590491E-1,2.106480896E-1
2.235573500E1,8.585324287E-1,4.806450009E-1,2.191700935E-1
2.235823724E1,8.478794098E-1,4.444260001E-1,2.276920974E-1
2.236073943E1,8.319014311E-1,4.135330021E-1,2.383451015E-1
2.236324162E1,8.159224391E-1,3.869020045E-1,2.543240786E-1
2.236574385E1,8.010084033E-1,3.538790047E-1,2.671070695E-1
2.236824609E1,7.860944271E-1,3.197900057E-1,2.852160931E-1
2.237074828E1,7.797034383E-1,2.814410031E-1,2.979990840E-1
2.237325047E1,7.711814046E-1,2.473530024E-1,3.054560721E-1
2.237575271E1,7.605284452E-1,2.207209915E-1,3.193050921E-1
2.237825490E1,7.530714273E-1,2.004809976E-1,3.363490701E-1
2.238078365E1,7.434844375E-1,1.749150008E-1,3.501970768E-1
2.238328578E1,7.413533926E-1,1.525439918E-1,3.587190807E-1
2.238578797E1,7.413533926E-1,1.354999989E-1,3.672410846E-1
2.238829021E1,7.392234206E-1,1.173910052E-1,3.768290877E-1
2.239079240E1,7.413533926E-1,1.024769992E-1,3.853510916E-1
2.239329464E1,7.434844375E-1,8.969400078E-2,3.896120787E-1
2.239579688E1,7.477453947E-1,7.691100240E-2,3.970680833E-1
2.239829906E1,7.488104105E-1,6.625800580E-2,3.928070664E-1
2.240080130E1,7.488104105E-1,5.454099923E-2,3.917420805E-1
2.240330349E1,7.424194217E-1,5.667099729E-2,3.938730955E-1
2.240580568E1,7.381584048E-1,6.093199924E-2,3.949380815E-1
2.240830792E1,7.307014465E-1,5.880199745E-2,3.896120787E-1
2.241081016E1,7.275054455E-1,5.773599818E-2,3.832200766E-1
2.241331240E1,7.221794128E-1,5.773599818E-2,3.778940737E-1
2.241581453E1,7.221794128E-1,6.093199924E-2,3.778940737E-1
2.241831677E1,7.179183960E-1,6.412800401E-2,3.683060706E-1
2.242081901E1,7.083303928E-1,7.051900029E-2,3.661760688E-1
2.242332115E1,7.040694356E-1,8.117200434E-2,3.619150817E-1
2.242582344E1,6.998084188E-1,9.289000183E-2,3.576540947E-1
2.242832563E1,6.944824457E-1,1.078040004E-1,3.523280919E-1
2.243082781E1,6.934174299E-1,1.248480007E-1,3.459360898E-1
2.243333005E1,6.923524141E-1,1.450880021E-1,3.416750729E-1
2.243583224E1,6.880904436E-1,1.653279960E-1,3.342180848E-1
