"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.300040021E1,-3.503420055E-1,7.861581802E0,2.186254978E0
2.300290234E1,-4.701170027E-1,7.966983795E0,2.291656971E0
2.300539776E1,-5.563549995E-1,8.110713959E0,2.339566946E0
2.300789984E1,-5.611460209E-1,8.268816948E0,2.392267942E0
2.301040203E1,-5.755190253E-1,8.374218941E0,2.416223049E0
2.301290417E1,-5.946829915E-1,8.450875282E0,2.449759960E0
2.301540641E1,-5.755190253E-1,8.599395752E0,2.555161953E0
2.301790854E1,-5.994740129E-1,8.723961830E0,2.641400099E0
2.302041073E1,-5.659369826E-1,8.810199738E0,2.689310074E0
2.302291292E1,-5.755190253E-1,8.896437645E0,2.770756960E0
2.302541510E1,-5.276089907E-1,9.049750328E0,2.856995106E0
2.302791729E1,-4.749079943E-1,9.150361061E0,2.861785889E0
2.303041948E1,-4.605349898E-1,9.121615410E0,2.804294109E0
2.303292162E1,-4.030430019E-1,9.159942627E0,2.813875914E0
2.303542380E1,-3.886699975E-1,9.155152321E0,2.852204084E0
2.303789755E1,-3.599239886E-1,9.140778542E0,2.904905081E0
2.304039974E1,-3.790880144E-1,9.121615410E0,2.933650970E0
2.304290188E1,-4.078339934E-1,9.121615410E0,2.962397099E0
2.304540406E1,-4.557439983E-1,9.049750328E0,2.971978903E0
2.304790625E1,-3.359690011E-1,9.035376549E0,2.900114059E0
2.305040844E1,-2.736859918E-1,8.982675552E0,2.799503088E0
2.305291063E1,-2.161940038E-1,8.886856079E0,2.756383896E0
2.305541281E1,-1.443289965E-1,8.776662827E0,2.703682899E0
2.305791495E1,-9.162800014E-2,8.656888008E0,2.569535017E0
2.306041714E1,-2.455399930E-2,8.479620934E0,2.535998106E0
2.306291932E1,5.689299852E-2,8.321517944E0,2.454550982E0
2.306542151E1,1.000119969E-1,8.158623695E0,2.358731031E0
2.306792370E1,2.197870016E-1,7.995729923E0,2.301239014E0
2.307045323E1,2.964429855E-1,7.861581802E0,2.243746996E0
2.307295531E1,4.114269912E-1,7.669941902E0,2.157509089E0
2.307545755E1,5.168290138E-1,7.435183048E0,2.100017071E0
2.307795969E1,5.743209720E-1,7.272288799E0,2.076061964E0
2.308046188E1,7.420060039E-1,7.085440159E0,2.042525053E0
2.308296406E1,9.192730188E-1,6.879426956E0,2.023360968E0
2.308546625E1,1.043838978E0,6.687787056E0,2.013778925E0
2.308796838E1,1.197150946E0,6.544056892E0,2.008987904E0
2.309047057E1,1.321717024E0,6.318880081E0,1.961078048E0
2.309297276E1,1.417536974E0,6.184731960E0,1.946704984E0
2.309547490E1,1.508566022E0,5.997882843E0,1.965868950E0
2.309797714E1,1.623550057E0,5.868525982E0,1.917958975E0
2.310047755E1,1.709787965E0,5.705632210E0,1.932332039E0
2.310297974E1,1.738533974E0,5.600230217E0,1.994614959E0
2.310548193E1,1.819980979E0,5.466082096E0,2.028151989E0
2.310798406E1,1.834354043E0,5.293605804E0,2.080852985E0
2.311048625E1,1.872681975E0,5.202577114E0,2.119180918E0
2.311298844E1,1.843935966E0,5.087593079E0,2.143136024E0
2.311549057E1,1.819980979E0,4.939072132E0,2.224582911E0
2.311799281E1,1.810399055E0,4.843252182E0,2.272492886E0
2.312049495E1,1.690623999E0,4.828878880E0,2.282074928E0
2.312299714E1,1.580430984E0,4.771387100E0,2.258120060E0
2.312549932E1,1.470237970E0,4.804924011E0,2.286865950E0
2.312800146E1,1.302553058E0,4.891161919E0,2.282074928E0
2.313047745E1,1.177986979E0,4.919908047E0,2.210210085E0
2.313297964E1,1.039047956E0,4.996563911E0,2.176672935E0
2.313548188E1,8.809450269E-1,5.087593079E0,2.104808092E0
2.313798401E1,7.276329994E-1,5.202577114E0,2.032943010E0
2.314048620E1,5.695300102E-1,5.346306801E0,1.980242014E0
2.314298839E1,4.066359997E-1,5.499619007E0,1.965868950E0
2.314549057E1,3.060249984E-1,5.715213776E0,1.975450993E0
2.314799276E1,2.102050036E-1,5.825407028E0,1.946704984E0
2.315049495E1,8.563899994E-2,5.973927975E0,1.917958975E0
2.315299708E1,-4.850900173E-2,6.127240181E0,1.927541018E0
2.315549927E1,-1.682839990E-1,6.203896046E0,1.961078048E0
2.315800146E1,-2.114029974E-1,6.309298038E0,2.047316074E0
2.316050385E1,-2.784770131E-1,6.400327206E0,2.104808092E0
2.316304338E1,-3.695060015E-1,6.496147156E0,2.191046000E0
2.316554557E1,-4.413709939E-1,6.606339931E0,2.291656971E0
2.316804776E1,-5.611460209E-1,6.783607006E0,2.377895117E0
2.317054995E1,-6.330109835E-1,6.855472088E0,2.468924046E0
2.317305214E1,-7.000849843E-1,6.922545910E0,2.641400099E0
2.317555432E1,-8.294420242E-1,7.061484814E0,2.818666935E0
2.317805651E1,-8.917250037E-1,7.224379063E0,3.029470921E0
2.318055870E1,-9.635900259E-1,7.272288799E0,3.173201084E0
2.318306088E1,-1.059409976E0,7.401646137E0,3.360049963E0
2.318556312E1,-1.112110972E0,7.497466087E0,3.546899080E0
2.318806536E1,-1.217512965E0,7.531002998E0,3.671464920E0
2.319056750E1,-1.303750992E0,7.636404991E0,3.819986105E0
2.319306974E1,-1.313333035E0,7.746597767E0,3.978089094E0
2.319555240E1,-1.409152985E0,7.837626934E0,4.059535980E0
2.319805464E1,-1.485808969E0,7.919074059E0,4.145773888E0
2.320055677E1,-1.504973054E0,8.005311966E0,4.299086094E0
2.320305901E1,-1.629539013E0,8.125086784E0,4.385324001E0
2.320556120E1,-1.634330034E0,8.220907211E0,4.423652172E0
2.320806339E1,-1.667866945E0,8.240071297E0,4.447607040E0
2.321056557E1,-1.715777040E0,8.292772293E0,4.481143951E0
2.321306781E1,-1.682240009E0,8.331100464E0,4.380533218E0
2.321557000E1,-1.648702979E0,8.307145119E0,4.279922009E0
2.321807219E1,-1.624747992E0,8.345473289E0,4.203266144E0
2.322057438E1,-1.543300986E0,8.398174286E0,4.078700066E0
2.322307656E1,-1.519345999E0,8.446084023E0,3.978089094E0
2.322557880E1,-1.389989018E0,8.470039368E0,3.863105059E0
2.322809255E1,-1.289378047E0,8.470039368E0,3.772075891E0
2.323059464E1,-1.131275058E0,8.441292763E0,3.743330002E0
2.323309688E1,-1.006708980E0,8.402964592E0,3.724165916E0
2.323559906E1,-8.486059904E-1,8.402964592E0,3.738538980E0
2.323810125E1,-6.473839879E-1,8.311936378E0,3.819986105E0
2.324060349E1,-5.563549995E-1,8.225698471E0,3.987670898E0
2.324310568E1,-4.317890108E-1,8.144250870E0,4.212848186E0
2.324560786E1,-3.838790059E-1,8.153833389E0,4.471561909E0
2.324811005E1,-3.695060015E-1,8.192160606E0,4.792559147E0
2.325061224E1,-3.215959966E-1,8.196951866E0,5.080018997E0
2.325311448E1,-3.407599926E-1,8.297562599E0,5.439343929E0
2.325561662E1,-4.461619854E-1,8.474829674E0,5.784296036E0
2.325811885E1,-5.611460209E-1,8.680843353E0,6.100502014E0
2.326062104E1,-7.048760056E-1,8.920392990E0,6.440662861E0
2.326312323E1,-9.013069868E-1,9.193479538E0,6.732913971E0
2.326562542E1,-1.121693015E0,9.576760292E0,6.905389786E0
2.326812646E1,-1.433107972E0,9.950457573E0,6.977254868E0
2.327062870E1,-1.754104972E0,1.034331989E1,6.891016960E0
2.327313088E1,-2.065520048E0,1.074576378E1,6.761660099E0
2.327563313E1,-2.386517048E0,1.120090866E1,6.603557110E0
2.327813526E1,-2.645231009E0,1.165605354E1,6.249022961E0
2.328063750E1,-2.937482119E0,1.208724403E1,5.856161118E0
2.328313969E1,-3.177031994E0,1.250885201E1,5.391434193E0
2.328564188E1,-3.354299068E0,1.287775898E1,4.931498051E0
2.328814406E1,-3.531565905E0,1.321312904E1,4.418860912E0
2.329064625E1,-3.641758919E0,1.358682728E1,3.791239977E0
2.329314849E1,-3.660923004E0,1.384554100E1,3.417541981E0
2.329565068E1,-3.732788086E0,1.410425472E1,2.880949974E0
2.329815287E1,-3.684878111E0,1.423361206E1,2.698892117E0
2.330062578E1,-3.541147947E0,1.433422279E1,2.473715067E0
2.330312797E1,-3.263269901E0,1.432464123E1,2.229373932E0
2.330563016E1,-2.961436987E0,1.425277615E1,2.526416063E0
2.330813234E1,-2.650022030E0,1.403718090E1,2.186254978E0
2.331063458E1,-2.319442987E0,1.380721283E1,2.794712067E0
2.331313677E1,-1.969699979E0,1.341435146E1,2.598280907E0
2.331563896E1,-1.576838017E0,1.294004154E1,3.230693102E0
2.331814115E1,-1.270213962E0,1.246573257E1,3.475033998E0
2.332064333E1,-9.731720090E-1,1.199142361E1,3.690629005E0
2.332314557E1,-8.054869771E-1,1.137817574E1,4.471561909E0
2.332564771E1,-6.282200217E-1,1.079846478E1,4.227221012E0
2.332814995E1,-5.563549995E-1,1.025229073E1,5.171048164E0
2.333065214E1,-4.557439983E-1,9.672579765E0,4.744648933E0
2.333315438E1,-3.982520103E-1,9.241390228E0,5.386642933E0
2.333565651E1,-3.311780095E-1,8.743125916E0,5.247704029E0
2.333814344E1,-2.736859918E-1,8.422128677E0,5.290822983E0
2.334064568E1,-1.730750054E-1,8.153833389E0,5.731595039E0
2.334314781E1,-4.850900173E-2,7.933446884E0,5.123137951E0
2.334565000E1,-3.413600102E-2,7.813672066E0,5.899280071E0
2.334815224E1,5.689299852E-2,7.756179810E0,5.108765125E0
2.335065443E1,2.054139972E-1,7.828044891E0,5.836997032E0
2.335315662E1,3.251889944E-1,8.014893532E0,5.401016235E0
2.335565880E1,4.545460045E-1,8.398174286E0,5.429761887E0
2.335816104E1,6.174399853E-1,8.915601730E0,5.774713993E0
2.336066323E1,7.851250172E-1,9.825892448E0,5.012945175E0
2.336316542E1,8.857359886E-1,1.089428520E1,5.832205772E0
2.336566760E1,9.528099895E-1,1.221660137E1,4.735066891E0
2.336820234E1,9.671829939E-1,1.371618366E1,5.333941936E0
2.337070453E1,9.767649770E-1,1.523013973E1,4.399696827E0
2.337320677E1,9.432280064E-1,1.682554245E1,4.006834984E0
2.337570896E1,1.029466033E0,1.829158974E1,3.551690102E0
2.337821115E1,1.235478997E0,1.966660690E1,2.109599113E0
2.338071338E1,1.489402056E0,2.073978996E1,2.200628042E0
2.338321557E1,1.767279983E0,2.160696030E1,3.848389983E-1
2.338571776E1,2.179306030E0,2.233998489E1,5.237780213E-1
2.338821995E1,2.787763119E0,2.262744331E1,-1.062042952E0
2.339072214E1,3.458503008E0,2.260828018E1,-1.713618994E0
2.339322438E1,4.143616199E0,2.234477425E1,-2.494551897E0
2.339572656E1,4.862266064E0,2.188004875E1,-3.850404978E0
2.339821021E1,5.695899963E0,2.127159119E1,-3.548572063E0
2.340071240E1,6.567862034E0,2.073499870E1,-4.851724148E0
2.340321464E1,7.406287193E0,2.061043358E1,-3.706675053E0
2.340571677E1,8.144101143E0,2.073978996E1,-4.133073807E0
2.340821901E1,8.637574196E0,2.128117371E1,-3.170083046E0
2.341072120E1,8.781304359E0,2.158300591E1,-2.542462111E0
2.341322344E1,8.719020844E0,2.145844078E1,-2.681401014E0
2.341572562E1,8.249503136E0,2.084519196E1,-1.857349038E0
2.341822781E1,7.454196930E0,1.977200890E1,-2.801176071E0
2.342073000E1,6.472042084E0,1.834428978E1,-1.545933962E0
2.342323219E1,5.422812939E0,1.668181229E1,-2.173554897E0
2.342573443E1,4.565224171E0,1.491393375E1,-1.311174989E0
2.342823630E1,3.894484043E0,1.295920563E1,-1.210564017E0
2.343073854E1,3.458503008E0,1.127277374E1,-1.277637959E0
2.343324068E1,3.161461115E0,9.624670029E0,-2.571550012E-1
2.343574286E1,2.969820976E0,8.206534386E0,-8.129109740E-1
2.343824510E1,2.639241934E0,6.980038166E0,8.112379909E-1
2.344074729E1,2.275125980E0,5.801452160E0,4.040029943E-1
2.344324948E1,1.915801048E0,4.819296837E0,1.573006988E0
2.344575167E1,1.498983979E0,3.918589115E0,1.620916963E0
2.344825385E1,1.048629999E0,3.247848988E0,1.697572947E0
2.345075609E1,4.785009921E-1,2.701674938E0,2.421014071E0
2.345325828E1,1.335490048E-1,2.395051003E0,1.620916963E0
2.345576047E1,-2.018209994E-1,2.236948013E0,2.564743996E0
2.345825412E1,-3.407599926E-1,2.069262981E0,1.362203002E0
2.346075630E1,-3.120140135E-1,2.016561985E0,1.860466957E0
2.346325849E1,-2.593129873E-1,1.920742035E0,1.141816974E0
2.346576068E1,-6.288199872E-2,1.939906001E0,7.106270194E-1
2.346826292E1,1.670860052E-1,1.839295030E0,8.256109953E-1
2.347076510E1,3.443529904E-1,1.810549021E0,-2.859010100E-1
2.347326729E1,5.312020183E-1,1.839295030E0,3.992120028E-1
2.347576948E1,7.899159789E-1,1.729102015E0,-8.847759962E-1
2.347827167E1,9.384369850E-1,1.786594033E0,-1.996629983E-1
2.348077391E1,1.058212042E0,1.891996026E0,-9.470589757E-1
2.348327609E1,1.091748953E0,2.126754999E0,-9.662230015E-1
2.348577828E1,1.110913038E0,2.457334042E0,-8.320749998E-1
2.348828125E1,1.158823013E0,2.821449995E0,-1.627380967E0
2.349078344E1,1.053421021E0,3.252640009E0,-7.362549901E-1
2.349328563E1,9.719740152E-1,3.679039001E0,-1.857349038E0
2.349578781E1,7.947070003E-1,4.225213051E0,-9.614319801E-1
2.349829005E1,5.216199756E-1,4.766595840E0,-1.704036951E0
2.350079224E1,2.581149936E-1,5.365470886E0,-1.354293942E0
2.350329443E1,-1.299560070E-1,6.050583839E0,-1.157863021E0
2.350579662E1,-4.317890108E-1,6.735696793E0,-1.742365003E0
2.350829880E1,-7.623680234E-1,7.492674828E0,-8.416569829E-1
2.351080104E1,-1.183976054E0,8.230488777E0,-1.934005022E0
2.351330323E1,-1.663076043E0,9.030586243E0,-8.751940131E-1
2.351580542E1,-2.132594109E0,9.682162285E0,-1.636963010E0
2.351830255E1,-2.558993101E0,1.042476654E1,-1.071624994E0
2.352080474E1,-2.980601072E0,1.106676102E1,-9.758049846E-1
2.352330693E1,-3.296807051E0,1.173270988E1,-1.287220001E0
2.352580912E1,-3.545938969E0,1.229325676E1,-4.392130077E-1
2.352831135E1,-3.651340961E0,1.279152107E1,-1.402204037E0
2.353081354E1,-3.761533976E0,1.320833778E1,-1.661259979E-1
2.353331573E1,-3.790280104E0,1.345746994E1,-9.758049846E-1
2.353581792E1,-3.819025993E0,1.365390110E1,-2.379910052E-1
2.353832010E1,-3.857353926E0,1.372576618E1,-1.373800039E-1
2.354082234E1,-3.823817015E0,1.377367592E1,-2.427819967E-1
2.354332458E1,-3.775907040E0,1.364431858E1,6.770899892E-1
2.354582677E1,-3.569894075E0,1.347663403E1,-2.044540048E-1
2.354834167E1,-3.335134983E0,1.326103878E1,9.262220263E-1
2.355084391E1,-3.100375891E0,1.288734055E1,9.258800000E-2
2.355334604E1,-2.808125019E0,1.254238892E1,1.050788045E0
2.355584823E1,-2.602112055E0,1.214473629E1,7.777010202E-1
2.355835047E1,-2.314651966E0,1.174708271E1,9.549679756E-1
2.356085266E1,-2.041564941E0,1.141650391E1,1.525097013E0
2.356335490E1,-1.840342999E0,1.118653584E1,5.812699795E-1
2.356585703E1,-1.572046995E0,1.090865803E1,1.874840021E0
2.356835922E1,-1.404361963E0,1.058286953E1,8.208199739E-1
2.357086146E1,-1.207931042E0,1.039122963E1,1.534679055E0
2.357336365E1,-9.875450134E-1,1.017084408E1,1.146607995E0
2.357586589E1,-7.144579887E-1,9.979204178E0,1.146607995E0
2.357836833E1,-4.605349898E-1,9.701326370E0,1.539469957E0
2.358087052E1,-3.120140135E-1,9.433030128E0,6.387619972E-1
2.358337276E1,-2.018209994E-1,9.308464050E0,1.716737032E0
2.358587490E1,-4.850900173E-2,9.126405716E0,5.189870000E-1
2.358837714E1,8.563899994E-2,8.963512421E0,1.309502006E0
2.359087932E1,1.958319992E-1,8.719170570E0,7.968649864E-1
2.359338156E1,3.203980029E-1,8.537113190E0,9.693409801E-1
2.359588370E1,3.587259948E-1,8.359846115E0,1.199308991E0
2.359838594E1,4.497550130E-1,8.268816948E0,6.148070097E-1
2.360088812E1,5.407840014E-1,8.172997475E0,1.434067965E0
2.360339037E1,5.982760191E-1,8.149042130E0,2.986010015E-1
2.360589255E1,5.647389889E-1,8.101132393E0,9.789230227E-1
2.360838328E1,5.886939764E-1,7.962193012E0,5.333600044E-1
2.361088552E1,6.509770155E-1,8.005311966E0,6.291800141E-1
2.361338766E1,5.120379925E-1,8.125086784E0,6.195979714E-1
2.361588984E1,4.928739965E-1,8.129878044E0,1.692440063E-1
2.361839208E1,4.928739965E-1,8.058012962E0,6.962540150E-1
2.362089427E1,4.305909872E-1,8.034057617E0,1.836169958E-1
2.362339651E1,3.635169864E-1,8.053221703E0,9.980869889E-1
2.362589870E1,2.772789896E-1,8.048431396E0,6.148070097E-1
2.362840088E1,2.245779932E-1,8.120295525E0,8.687300086E-1
2.363090307E1,1.239669994E-1,8.211324692E0,1.093906999E0
2.363340526E1,5.210199952E-2,8.359846115E0,9.022669792E-1
2.363590745E1,-5.390000064E-3,8.517949104E0,1.261592031E0
2.363841349E1,-3.407599926E-1,8.537113190E0,8.399839997E-1
2.364091568E1,-5.994740129E-1,8.570650101E0,1.343039036E0
2.364341786E1,-6.473839879E-1,8.719170570E0,9.932960272E-1
2.364592005E1,-6.905030012E-1,8.848527908E0,1.184936047E0
2.364842224E1,-8.438150287E-1,9.049750328E0,1.309502006E0
2.365092443E1,-9.108890295E-1,9.270135880E0,1.156190038E0
2.365342662E1,-9.875450134E-1,9.461775780E0,1.309502006E0
2.365592880E1,-1.030663967E0,9.629461288E0,1.103489041E0
2.365843104E1,-1.102529049E0,9.792354584E0,1.333456993E0
2.366093318E1,-1.227095008E0,9.888175011E0,9.262220263E-1
2.366343542E1,-1.327705979E0,1.003190517E1,1.127444029E0
2.366593755E1,-1.418735027E0,1.009418774E1,1.127444029E0
2.366842781E1,-1.490599990E0,1.017084408E1,8.783119917E-1
2.367093000E1,-1.581629038E0,1.026187325E1,9.214310050E-1
2.367343219E1,-1.672657967E0,1.029541016E1,6.387619972E-1
2.367593438E1,-1.816388011E0,1.026666355E1,8.687300086E-1
2.367843656E1,-1.888252974E0,1.023312664E1,5.429419875E-1
2.368093875E1,-1.993654966E0,1.028103733E1,4.375399947E-1
2.368344099E1,-2.127803087E0,1.021396255E1,1.213340014E-1
2.368594312E1,-2.156548977E0,1.010377026E1,4.467799887E-2
2.368844536E1,-2.247577906E0,9.998368263E0,1.404979974E-1
2.369094750E1,-2.329025030E0,9.960040092E0,-1.900810003E-1
2.369344974E1,-2.400890112E0,9.859429359E0,-2.811099887E-1
2.369595188E1,-2.391308069E0,9.725280762E0,-5.446149707E-1
2.369846526E1,-2.424844980E0,9.619878769E0,-3.002740145E-1
2.370096745E1,-2.391308069E0,9.504895210E0,-3.098559976E-1
2.370346964E1,-2.352979898E0,9.356373787E0,-3.577660024E-1
2.370597182E1,-2.300278902E0,9.265344620E0,-3.673479855E-1
2.370847401E1,-2.194876909E0,9.183897972E0,-5.254510045E-1
2.371097620E1,-2.103847980E0,9.030586243E0,-2.475730032E-1
2.371347844E1,-2.003237009E0,8.968302727E0,-3.002740145E-1
2.371598057E1,-1.907417059E0,8.906020164E0,-1.852899939E-1
2.371848281E1,-1.744523048E0,8.843736649E0,-3.433929980E-1
2.372098495E1,-1.687031031E0,8.791035652E0,-3.817209899E-1
2.372348719E1,-1.581629038E0,8.728753090E0,-2.044540048E-1
2.372598932E1,-1.385197997E0,8.733544350E0,-2.571550012E-1
2.372856286E1,-1.308542013E0,8.695216179E0,-9.905199707E-2
2.373106505E1,-1.217512965E0,8.728753090E0,-3.098559976E-1
2.373356724E1,-1.155230045E0,8.700007439E0,-3.721390069E-1
2.373606943E1,-1.068992019E0,8.676052094E0,-3.960939944E-1
2.373857162E1,-9.635900259E-1,8.695216179E0,-3.050650060E-1
2.374107380E1,-8.917250037E-1,8.709589005E0,-2.667370141E-1
2.374357599E1,-8.054869771E-1,8.656888008E0,-3.960939944E-1
2.374607818E1,-7.479950190E-1,8.604187012E0,-3.960939944E-1
2.374858037E1,-6.425930262E-1,8.599395752E0,-3.913030028E-1
2.375108255E1,-5.851010084E-1,8.585022926E0,-2.331999987E-1
2.375358474E1,-4.988630116E-1,8.589814186E0,-2.044540048E-1
2.375608693E1,-4.605349898E-1,8.513157845E0,-2.284090072E-1
2.375858073E1,-4.174160063E-1,8.541904449E0,-2.379910052E-1
2.376108292E1,-3.695060015E-1,8.608978271E0,-2.331999987E-1
2.376358510E1,-4.413709939E-1,8.695216179E0,-2.044540048E-1
2.376608729E1,-4.844900072E-1,8.709589005E0,-1.900810003E-1
2.376858948E1,-4.413709939E-1,8.728753090E0,-3.676899895E-2
2.377109167E1,-4.174160063E-1,8.786245346E0,-1.948720068E-1
2.377359385E1,-4.317890108E-1,8.838946342E0,-2.044540048E-1
2.377609604E1,-4.365800023E-1,8.800618172E0,-1.757079959E-1
2.377859823E1,-4.605349898E-1,8.791035652E0,-3.098559976E-1
2.378110042E1,-4.749079943E-1,8.848527908E0,-3.577660024E-1
2.378360260E1,-4.796989858E-1,8.810199738E0,-5.014960170E-1
2.378610479E1,-4.078339934E-1,8.814990997E0,-4.679589868E-1
2.378860021E1,-4.269979894E-1,8.819782257E0,-4.823319912E-1
2.379110240E1,-4.269979894E-1,8.800618172E0,-4.967049956E-1
2.379360458E1,-3.742969930E-1,8.848527908E0,-5.158690214E-1
2.379610677E1,-3.695060015E-1,8.853319168E0,-6.500170231E-1
2.379860896E1,-3.790880144E-1,8.853319168E0,-7.889559865E-1
2.380111115E1,-3.359690011E-1,8.843736649E0,-7.985380292E-1
2.380361333E1,-3.072229922E-1,8.858110428E0,-7.410460114E-1
2.380611552E1,-2.928499877E-1,8.896437645E0,-8.464480042E-1
2.380861771E1,-2.545219958E-1,8.862900734E0,-9.183130264E-1
2.381111990E1,-2.593129873E-1,8.929974556E0,-8.943579793E-1
2.381362208E1,-2.736859918E-1,8.963512421E0,-1.210564017E0
2.381612427E1,-2.736859918E-1,8.982675552E0,-9.518499970E-1
2.381860333E1,-2.497310042E-1,9.001839638E0,-1.406995058E0
2.382110552E1,-2.161940038E-1,9.102451324E0,-1.114743948E0
2.382360771E1,-1.970299929E-1,9.183897972E0,-1.406995058E0
2.382610990E1,-1.347469985E-1,9.250971794E0,-1.378249049E0
2.382861208E1,-8.683700114E-2,9.322836876E0,-1.244101048E0
2.383111427E1,-1.976300031E-2,9.351582527E0,-1.613008022E0
2.383361646E1,2.335599996E-2,9.471358299E0,-1.038087964E0
2.383611870E1,6.647499651E-2,9.567177773E0,-1.636963010E0
2.383862088E1,9.522099793E-2,9.648625374E0,-1.023715019E0
2.384112307E1,1.479219943E-1,9.643834114E0,-1.349503040E0
2.384362521E1,1.958319992E-1,9.710907936E0,-1.076416016E0
2.384612745E1,1.766680032E-1,9.792354584E0,-9.518499970E-1
2.384862912E1,2.341600060E-1,9.787564278E0,-1.311174989E0
2.385113130E1,2.341600060E-1,9.806728363E0,-6.308529973E-1
2.385363349E1,2.245779932E-1,9.821101189E0,-1.459696054E0
2.385613568E1,1.910409927E-1,9.797145844E0,-6.787629724E-1
2.385863787E1,1.527130008E-1,9.739653587E0,-1.397413015E0
2.386114005E1,1.670860052E-1,9.672579765E0,-1.133908033E0
2.386364229E1,9.522099793E-2,9.581550598E0,-1.205772996E0
2.386614448E1,2.335599996E-2,9.548013687E0,-1.550724983E0
2.386864662E1,-6.288199872E-2,9.466567039E0,-9.853870273E-1
2.387114885E1,-1.107920036E-1,9.413866043E0,-1.895676970E0
2.387365099E1,-1.682839990E-1,9.342000961E0,-1.038087964E0
2.387615323E1,-2.497310042E-1,9.308464050E0,-1.857349038E0
2.387866469E1,-3.024320006E-1,9.380329132E0,-1.315966010E0
2.388116682E1,-3.838790059E-1,9.365956306E0,-1.474068999E0
2.388366901E1,-4.126250148E-1,9.466567039E0,-1.727992058E0
2.388617120E1,-4.653260112E-1,9.509686470E0,-1.138699055E0
2.388867338E1,-4.461619854E-1,9.557596207E0,-1.900467992E0
2.389117557E1,-5.036540031E-1,9.691743851E0,-8.608210087E-1
2.389367776E1,-4.988630116E-1,9.768400192E0,-1.684872985E0
2.389618000E1,-4.653260112E-1,9.835474014E0,-9.758049846E-1
2.389868214E1,-4.796989858E-1,9.897756577E0,-1.162654042E0
2.390118438E1,-4.892809987E-1,1.000794983E1,-1.181818008E0
2.390368651E1,-4.892809987E-1,1.008460617E1,-4.871230125E-1
2.390618875E1,-4.844900072E-1,1.019479942E1,-1.234519005E0
2.390869214E1,-4.844900072E-1,1.028582764E1,-1.565439999E-1
2.391119432E1,-4.605349898E-1,1.028582764E1,-9.518499970E-1
2.391369651E1,-4.892809987E-1,1.036248398E1,-9.905199707E-2
2.391619870E1,-5.803099871E-1,1.029541016E1,-3.529750109E-1
2.391870094E1,-5.851010084E-1,1.033373833E1,-3.386020064E-1
2.392120307E1,-6.234290004E-1,1.033852863E1,1.884080023E-1
2.392370526E1,-6.378020048E-1,1.035290241E1,-5.685700178E-1
2.392620745E1,-6.857119799E-1,1.033373833E1,3.800480068E-1
2.392870964E1,-7.863230109E-1,1.034331989E1,-6.260619760E-1
2.393121188E1,-8.725609779E-1,1.039602089E1,1.788260043E-1
2.393371401E1,-8.965160251E-1,1.029541016E1,-3.865120113E-1
2.393621625E1,-9.875450134E-1,1.035290241E1,-3.865120113E-1
2.393870490E1,-1.078573942E0,1.040081215E1,-5.593299866E-2
2.394120708E1,-1.179185033E0,1.049663162E1,-8.320749998E-1
2.394370927E1,-1.303750992E0,1.051100540E1,2.072300017E-2
2.394621146E1,-1.413944006E0,1.060203362E1,-1.028506041E0
2.394871365E1,-1.538509965E0,1.067389870E1,-2.092449963E-1
2.395121583E1,-1.687031031E0,1.068348122E1,-8.320749998E-1
2.395371807E1,-1.715777040E0,1.073618221E1,-6.500170231E-1
2.395622026E1,-1.821179032E0,1.073139095E1,-4.296309948E-1
2.395872245E1,-1.854715943E0,1.076971912E1,-1.177026987E0
2.396122464E1,-1.897835016E0,1.076971912E1,-2.475730032E-1
2.396372682E1,-1.888252974E0,1.068827248E1,-1.311174989E0
2.396622901E1,-1.864297986E0,1.068827248E1,-4.487949908E-1
2.396871583E1,-1.806805968E0,1.067868996E1,-1.148280978E0
2.397121802E1,-1.787642002E0,1.066910839E1,-8.608210087E-1
2.397372021E1,-1.706194997E0,1.062119770E1,-7.123000026E-1
2.397622240E1,-1.476227045E0,1.066431713E1,-1.124325991E0
2.397872458E1,-1.313333035E0,1.064515305E1,-1.469620019E-1
2.398122677E1,-1.030663967E0,1.057807922E1,-1.095579982E0
2.398372901E1,-7.959049940E-1,1.058286953E1,-1.760499924E-2
2.398623120E1,-6.186379790E-1,1.053016853E1,-6.691809893E-1
2.398873338E1,-3.551329970E-1,1.056370640E1,-1.134250015E-1
2.399123557E1,-2.353579998E-1,1.053495979E1,-9.426099807E-2
2.399373776E1,-4.371799901E-2,1.057328796E1,-5.158690214E-1
2.399623995E1,1.622949988E-1,1.050621414E1,2.554819882E-1
2.399874422E1,4.497550130E-1,1.044393063E1,-7.745829821E-1
2.400124641E1,6.509770155E-1,1.041039371E1,2.506909966E-1
2.400374859E1,8.665720224E-1,1.032415581E1,-6.260619760E-1
2.400625078E1,1.039047956E0,1.033373833E1,-9.426099807E-2
2.400875297E1,1.101330996E0,1.022833633E1,-3.290199935E-1
2.401125516E1,1.110913038E0,1.020438099E1,-6.404349804E-1
2.401375734E1,1.048629999E0,1.012293434E1,-2.239600010E-2
2.401625958E1,9.719740152E-1,1.007981491E1,-1.124325991E0
2.401876172E1,7.899159789E-1,1.007502365E1,-2.331999987E-1
2.402126396E1,5.551570058E-1,9.993577003E0,-1.301592946E0
