"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.467033234E1,2.008078194E1,-3.495641351E-1,-8.851634026E0
4.467233208E1,2.661236382E1,7.948992252E-1,-7.925049782E0
4.467433181E1,2.807526588E1,-2.154847234E-2,-7.467742920E0
4.467633154E1,2.650462151E1,-9.457385540E-1,-6.677632332E0
4.467833127E1,1.996346283E1,-3.849993944E0,-3.047911882E0
4.468033101E1,1.239516068E1,-7.228315830E0,1.934574008E0
4.468233074E1,9.289786339E0,-8.403904915E0,4.168432236E0
4.468433054E1,4.228289127E0,-9.756669998E0,7.632947922E0
4.468633027E1,7.613793612E-1,-9.799766541E0,9.780612946E0
4.468833001E1,-5.363175869E-1,-9.524425507E0,1.036002731E1
4.469032974E1,-1.953728199E0,-8.480521202E0,1.082451630E1
4.469232947E1,-2.636096478E0,-7.290566921E0,1.040551853E1
4.469432920E1,-2.834821463E0,-6.703969479E0,9.981731415E0
4.469632894E1,-2.935380936E0,-5.743865490E0,8.945011139E0
4.469832874E1,-2.576239586E0,-5.097411156E0,7.795758724E0
4.470032854E1,-2.346389294E0,-4.905869007E0,7.158881664E0
4.470232827E1,-1.869928598E0,-4.709538460E0,5.904281616E0
4.470432800E1,-1.556278586E0,-4.745452881E0,4.855589390E0
4.470632774E1,-1.505998850E0,-4.881926537E0,4.422225475E0
4.470832747E1,-1.951334000E0,-5.497254848E0,3.835628271E0
4.471032720E1,-2.722290516E0,-6.581861496E0,3.797319889E0
4.471232690E1,-2.913832426E0,-7.158881664E0,3.993650436E0
4.471432670E1,-2.832427025E0,-8.652909279E0,4.613767624E0
4.471632644E1,-2.765387297E0,-9.035993576E0,4.860377789E0
4.471832617E1,-2.683982134E0,-9.364008904E0,5.039948463E0
4.472032590E1,-2.434977531E0,-9.783006668E0,5.044736862E0
4.472232564E1,-2.243435383E0,-1.005834866E1,5.348809719E0
4.472432537E1,-2.193155766E0,-1.010623360E1,5.566689014E0
4.472632510E1,-2.090201855E0,-1.003440571E1,5.906675816E0
4.472832483E1,-1.992036581E0,-9.866806030E0,6.052726746E0
4.473032463E1,-1.941756845E0,-9.761458397E0,6.105400562E0
4.473232437E1,-1.723877907E0,-9.529213905E0,6.153286457E0
4.473432410E1,-1.367130876E0,-9.356825829E0,6.246663094E0
4.473632383E1,-1.288119793E0,-9.311334610E0,6.289760113E0
4.473832357E1,-1.381496549E0,-9.174860954E0,6.356799603E0
4.474032330E1,-1.474873304E0,-8.856422424E0,5.724710941E0
4.474232303E1,-1.489238977E0,-8.703188896E0,5.322473049E0
4.474432276E1,-1.403045058E0,-8.535589218E0,4.836435318E0
4.474632256E1,-1.223474383E0,-8.238699913E0,4.431802750E0
4.474832230E1,-1.098972082E0,-8.030397415E0,4.199557781E0
4.475032203E1,-9.241901040E-1,-7.637736797E0,3.562680960E0
4.475232176E1,-6.751855016E-1,-7.146910191E0,2.966506481E0
4.475432150E1,-5.291347504E-1,-6.919454098E0,2.789330244E0
4.475632123E1,-3.112557232E-1,-6.648900986E0,2.633702278E0
4.475832096E1,-1.005595401E-1,-6.282577038E0,2.511594296E0
4.476032070E1,2.633702382E-2,-6.069486618E0,2.444554567E0
4.476232050E1,2.801301479E-1,-5.758230686E0,2.552296877E0
4.476432023E1,5.506832004E-1,-5.698374271E0,2.825244188E0
4.476631996E1,6.536370516E-1,-5.779779434E0,2.964112282E0
4.476831970E1,7.829278708E-1,-6.368771076E0,3.201145411E0
4.477031943E1,8.451790214E-1,-7.637736797E0,3.500429869E0
4.477231916E1,8.667274714E-1,-8.420664787E0,3.677606106E0
4.477431889E1,8.403904438E-1,-1.072874546E1,4.731087208E0
4.477631869E1,7.470137477E-1,-1.125309181E1,4.987274647E0
4.477831849E1,5.387118459E-1,-1.164575291E1,5.085439682E0
4.478031823E1,4.597007632E-1,-1.210545349E1,5.008822918E0
4.478231796E1,2.825244367E-1,-1.105436707E1,4.834040642E0
4.478431769E1,1.532335877E-1,-1.073832226E1,4.699961662E0
4.478631743E1,1.484450400E-1,-1.125788021E1,4.436591148E0
4.478831716E1,1.675992310E-1,-1.215812778E1,4.304905891E0
4.479031689E1,2.442160249E-1,-1.242389202E1,4.462928295E0
4.479231669E1,3.806896806E-1,-1.186602592E1,4.654470444E0
4.479431649E1,6.081457734E-1,-1.089634418E1,5.140508175E0
4.479631626E1,5.913859010E-1,-1.087719059E1,5.317684174E0
4.479831602E1,5.363175869E-1,-1.098014450E1,5.286558628E0
4.480031579E1,4.046324492E-1,-1.116450310E1,5.054314137E0
4.480231556E1,3.471698463E-1,-1.118126297E1,4.656864643E0
4.480431532E1,3.567469418E-1,-1.083888245E1,4.429408550E0
4.480631509E1,4.118152559E-1,-1.027622795E1,3.945764780E0
4.480831492E1,4.189980924E-1,-9.802161217E0,3.392687321E0
4.481031469E1,3.854782581E-1,-9.711178780E0,3.079037428E0
4.481231445E1,2.226675600E-1,-9.864412308E0,2.411034822E0
4.481431422E1,6.225114316E-2,-1.015411949E1,1.714300752E0
4.481631398E1,-1.915419847E-2,-1.028101635E1,1.371919513E0
4.481831375E1,-1.843591630E-1,-1.031932449E1,6.943396926E-1
4.482031352E1,-3.830839694E-1,-1.035044956E1,4.309694469E-2
4.482231328E1,-4.908263385E-1,-1.028819847E1,-2.633702159E-1
4.482431312E1,-6.871568561E-1,-1.001525116E1,-8.284190893E-1
4.482631288E1,-9.361614585E-1,-9.895537376E0,-1.273754239E0
4.482831265E1,-1.091789365E0,-9.902720451E0,-1.448536277E0
4.483031241E1,-1.429382086E0,-9.823709488E0,-1.678386688E0
4.483231218E1,-1.750214934E0,-9.684841156E0,-1.678386688E0
4.483431195E1,-2.152452946E0,-9.727938652E0,-1.458113313E0
4.483631171E1,-2.391880512E0,-9.881172180E0,-1.261782765E0
4.483831148E1,-2.858764172E0,-1.025228500E1,-7.494080067E-1
4.484031131E1,-3.074248791E0,-1.040791225E1,-4.357580245E-1
4.484231108E1,-3.490852594E0,-1.064255142E1,3.040728867E-1
4.484431084E1,-3.847599506E0,-1.085564232E1,1.170800328E0
4.484631061E1,-4.010410309E0,-1.093465328E1,1.668809533E0
4.484831038E1,-4.352791786E0,-1.125548553E1,2.777358770E0
4.485031014E1,-4.793338299E0,-1.176067829E1,3.926610708E0
4.485230991E1,-5.008822918E0,-1.189715195E1,4.522785187E0
4.485430967E1,-5.346415520E0,-1.178701496E1,5.660065651E0
4.485630947E1,-5.621757030E0,-1.126027489E1,6.708757877E0
4.485830921E1,-5.734288216E0,-1.092986488E1,7.201978683E0
4.486030897E1,-5.909070015E0,-1.024989033E1,8.085466385E0
4.486230871E1,-6.095823765E0,-9.627379417E0,8.885153770E0
4.486430844E1,-6.205960274E0,-9.354432106E0,9.261054993E0
4.486630817E1,-6.442993641E0,-8.894730568E0,9.919480324E0
4.486830790E1,-6.660872459E0,-8.451789856E0,1.047016335E1
4.487030770E1,-6.766220570E0,-8.248276711E0,1.070240879E1
4.487230750E1,-6.943397045E0,-7.831672668E0,1.105436707E1
4.487430724E1,-7.089447498E0,-7.391126156E0,1.129618835E1
4.487630697E1,-7.142121792E0,-7.178035736E0,1.137280560E1
4.487830670E1,-7.211555958E0,-6.809317589E0,1.143266201E1
4.488030644E1,-7.254652500E0,-6.553130150E0,1.142547894E1
4.488230617E1,-7.259441376E0,-6.490879059E0,1.138956547E1
4.488430590E1,-7.240286827E0,-6.466936111E0,1.129379463E1
4.488630570E1,-7.163670063E0,-6.536370277E0,1.122675419E1
4.488830544E1,-7.110996246E0,-6.598621368E0,1.118126297E1
4.489030517E1,-6.890722752E0,-6.699181080E0,1.109506989E1
4.489230490E1,-6.598621368E0,-6.816500187E0,1.101126957E1
4.489430463E1,-6.277788639E0,-7.000859737E0,1.091310501E1
4.489630437E1,-6.095823765E0,-7.110996246E0,1.084606457E1
4.489830410E1,-5.700768471E0,-7.333663940E0,1.068564892E1
4.490030383E1,-5.492466450E0,-7.474925995E0,1.056114578E1
4.490230363E1,-5.102199554E0,-7.802941799E0,1.027622795E1
4.490430337E1,-4.733481407E0,-8.123774529E0,9.967366219E0
4.490630310E1,-4.558699131E0,-8.274613380E0,9.806949615E0
4.490830283E1,-4.194769382E0,-8.504464149E0,9.464568138E0
4.491030256E1,-3.830839634E0,-8.619389534E0,9.124581337E0
4.491230230E1,-3.648874760E0,-8.660092354E0,8.954587936E0
4.491430203E1,-3.289733648E0,-8.731920242E0,8.583475113E0
4.491630176E1,-2.959323645E0,-8.775016785E0,8.231516838E0
4.491830156E1,-2.806090117E0,-8.789382935E0,8.087860107E0
4.492030126E1,-2.504411459E0,-8.837267876E0,7.822095871E0
4.492230100E1,-2.253012657E0,-8.846845627E0,7.635342598E0
4.492430073E1,-2.140481710E0,-8.839662552E0,7.565908432E0
4.492630046E1,-1.932179809E0,-8.813325882E0,7.441406250E0
4.492830020E1,-1.728666425E0,-8.806142807E0,7.393520832E0
4.493029993E1,-1.644866824E0,-8.810931206E0,7.391126156E0
4.493229966E1,-1.494027495E0,-8.844450951E0,7.415069103E0
4.493429946E1,-1.345582485E0,-8.901913643E0,7.541965485E0
4.493629920E1,-1.280937076E0,-8.904308319E0,7.623371124E0
4.493829893E1,-1.182771802E0,-8.870788574E0,7.829278469E0
4.494029866E1,-1.089395046E0,-8.830085754E0,8.102226257E0
4.494229839E1,-1.072635174E0,-8.798959732E0,8.243488312E0
4.494429813E1,-1.031932473E0,-8.760651588E0,8.552350044E0
4.494629786E1,-1.029538155E0,-8.760651588E0,8.885153770E0
4.494829766E1,-1.058269501E0,-8.806142807E0,9.057541847E0
4.495029746E1,-1.151646137E0,-8.937828064E0,9.385557175E0
4.495229719E1,-1.288119793E0,-9.098244667E0,9.651321411E0
4.495429693E1,-1.458113313E0,-9.244295120E0,9.897932053E0
4.495629666E1,-1.558672905E0,-9.292180061E0,1.002722263E1
4.495829639E1,-1.752609134E0,-9.378374100E0,1.032171917E1
4.496029612E1,-1.845985889E0,-9.423865318E0,1.047734642E1
4.496229586E1,-2.068653345E0,-9.483722687E0,1.081972790E1
4.496429566E1,-2.264983892E0,-9.526819229E0,1.119802284E1
4.496629539E1,-2.348783493E0,-9.510059357E0,1.140393066E1
4.496829512E1,-2.499622822E0,-9.392740250E0,1.187799740E1
4.497029486E1,-2.657644987E0,-9.344854355E0,1.240713215E1
4.497229459E1,-2.743839025E0,-9.352037430E0,1.269923401E1
4.497429432E1,-2.937775135E0,-9.423865318E0,1.331456184E1
4.497629406E1,-3.117345810E0,-9.488511086E0,1.399693012E1
4.497829379E1,-3.196356773E0,-9.495694160E0,1.434170628E1
4.498029359E1,-3.325647593E0,-9.469356537E0,1.500731468E1
4.498229332E1,-3.407052994E0,-9.438231468E0,1.568010616E1
4.498429306E1,-3.452544212E0,-9.438231468E0,1.603445816E1
4.498629279E1,-3.543526649E0,-9.493299484E0,1.682696342E1
4.498829252E1,-3.644086361E0,-9.624984741E0,1.759313202E1
4.499029225E1,-3.706337452E0,-9.703995705E0,1.796184921E1
4.499229199E1,-3.780560017E0,-9.862017632E0,1.863703537E1
4.499429172E1,-3.852388144E0,-1.000806904E1,1.919490051E1
4.499629152E1,-3.881119490E0,-1.009426212E1,1.942954063E1
4.499829125E1,-3.888302326E0,-1.025946712E1,1.978389359E1
4.500029099E1,-3.866753817E0,-1.043185520E1,2.004486847E1
4.500229072E1,-3.859570980E0,-1.053241444E1,2.015261078E1
4.500429045E1,-3.833234072E0,-1.081493950E1,2.027471924E1
4.500629019E1,-3.775771379E0,-1.115732098E1,2.033936501E1
4.500828992E1,-3.744645834E0,-1.132970810E1,2.033218193E1
4.501028965E1,-3.656057596E0,-1.166251278E1,2.026992989E1
4.501228945E1,-3.524372578E0,-1.191630554E1,2.015979385E1
4.501428922E1,-3.363956213E0,-1.207672215E1,2.001374245E1
4.501628898E1,-3.268185139E0,-1.214615631E1,1.991797256E1
4.501828875E1,-3.047911882E0,-1.225629234E1,1.972164154E1
4.502028852E1,-2.944957972E0,-1.233051491E1,1.964502525E1
4.502228828E1,-2.739050388E0,-1.251487446E1,1.947263718E1
4.502428805E1,-2.525959969E0,-1.273275375E1,1.927151871E1
4.502628788E1,-2.315263748E0,-1.285486126E1,1.919011307E1
4.502828771E1,-2.197944164E0,-1.307274055E1,1.904166794E1
4.503028751E1,-1.960911036E0,-1.320681953E1,1.892195320E1
4.503228731E1,-1.678386688E0,-1.323794556E1,1.886927986E1
4.503428711E1,-1.558672905E0,-1.332892799E1,1.873041153E1
4.503628691E1,-1.309668303E0,-1.339836216E1,1.855323601E1
4.503828671E1,-9.577099085E-1,-1.335526466E1,1.843591690E1
4.504028651E1,-7.925049663E-1,-1.322357941E1,1.836887550E1
4.504228638E1,-4.764606953E-1,-1.320442581E1,1.823240280E1
4.504428624E1,-1.580221355E-1,-1.322836876E1,1.810311127E1
4.504628611E1,2.394274808E-3,-1.337681293E1,1.802888870E1
4.504828598E1,3.136500120E-1,-1.358511543E1,1.787565613E1
4.505028584E1,6.153286099E-1,-1.368806934E1,1.771045113E1
4.505228571E1,7.709565163E-1,-1.383651447E1,1.761707497E1
4.505428558E1,1.070240855E0,-1.388918781E1,1.738243484E1
4.505628544E1,1.398256540E0,-1.390594769E1,1.710470009E1
4.505828537E1,1.561067224E0,-1.392270756E1,1.695146561E1
4.506028524E1,1.872322917E0,-1.392749691E1,1.660668945E1
4.506228511E1,2.200338602E0,-1.387721634E1,1.625473213E1
4.506428497E1,2.348783493E0,-1.383890820E1,1.606797791E1
4.506628484E1,2.667222023E0,-1.374792576E1,1.567292309E1
4.506828470E1,2.995237827E0,-1.358511543E1,1.523716450E1
4.507028457E1,3.150865555E0,-1.349892139E1,1.500970840E1
4.507228444E1,3.454938650E0,-1.333132172E1,1.453564262E1
4.507428434E1,3.823656797E0,-1.321639729E1,1.382933140E1
4.507628417E1,3.823656797E0,-1.321639729E1,1.382933140E1
4.507828400E1,4.019987583E0,-1.316611671E1,1.337202454E1
4.508028384E1,4.218712330E0,-1.307034588E1,1.288359261E1
4.508228367E1,4.333637238E0,-1.301048946E1,1.263458824E1
4.508428350E1,4.551516533E0,-1.296260357E1,1.217728138E1
4.508628333E1,4.714327335E0,-1.298894119E1,1.174152374E1
4.508828317E1,4.795732498E0,-1.298415184E1,1.151406765E1
4.509028303E1,4.939388752E0,-1.298415184E1,1.109028053E1
4.509228283E1,5.123748302E0,-1.291950703E1,1.071677399E1
4.509428263E1,5.205153465E0,-1.288598728E1,1.052283764E1
4.509628243E1,5.317684174E0,-1.283810139E1,1.020200539E1
4.509828223E1,5.389512539E0,-1.280458164E1,9.914691925E0
4.510028203E1,5.430215359E0,-1.280937004E1,9.775823593E0
4.510228183E1,5.487678051E0,-1.276387882E1,9.502876282E0
4.510428163E1,5.514014721E0,-1.242628670E1,9.234718323E0
4.510628143E1,5.497254848E0,-1.185166073E1,9.095849991E0
4.510828117E1,5.358386993E0,-1.134167957E1,8.631361008E0
4.511028090E1,5.296135902E0,-1.168645573E1,8.025609016E0
4.511228063E1,5.276981831E0,-1.188278580E1,7.819701672E0
4.511428037E1,5.243461609E0,-1.207432747E1,7.654496670E0
4.511628010E1,5.322473049E0,-1.182053471E1,7.585062504E0
4.511827983E1,5.375146866E0,-1.156434727E1,7.577879906E0
4.512027963E1,5.427821159E0,-1.109746361E1,7.587456703E0
4.512227943E1,5.430215359E0,-1.093225861E1,7.515628815E0
4.512427916E1,5.423032284E0,-1.089634418E1,7.501263142E0
4.512627890E1,5.485283375E0,-1.078381348E1,7.465348721E0
4.512827863E1,5.624151707E0,-1.048931789E1,7.422251701E0
4.513027836E1,5.710345268E0,-1.025467873E1,7.395915031E0
4.513227810E1,5.861184597E0,-9.742303848E0,7.369577885E0
4.513427783E1,5.956955910E0,-9.335277557E0,7.338452339E0
4.513627763E1,5.956955910E0,-9.217958450E0,7.324086666E0
4.513827736E1,5.933012962E0,-9.134158134E0,7.252258301E0
4.514027710E1,5.873156071E0,-9.146129608E0,7.240286827E0
4.514227683E1,5.849213123E0,-9.138946533E0,7.235498428E0
4.514427656E1,5.794145107E0,-9.052753448E0,7.199584484E0
4.514627629E1,5.741470814E0,-8.844450951E0,7.101418972E0
4.514827603E1,5.746259689E0,-8.705583572E0,7.008042336E0
4.515027576E1,5.808510780E0,-8.195602417E0,6.859597206E0
4.515227556E1,5.801327705E0,-7.891529560E0,6.715940952E0
4.515427529E1,5.779779434E0,-7.925049782E0,6.624958515E0
4.515627503E1,5.717528343E0,-8.028003693E0,6.445387840E0
4.515827476E1,5.676825523E0,-8.056735039E0,6.330462456E0
4.516027449E1,5.655277252E0,-8.030397415E0,6.299336910E0
4.516227423E1,5.600208759E0,-7.944203854E0,6.234691620E0
4.516427396E1,5.619362831E0,-7.723930359E0,6.134131908E0
4.516627369E1,5.650488377E0,-7.582668304E0,6.093429565E0
4.516827349E1,5.672037125E0,-7.379155159E0,6.023995399E0
4.517027322E1,5.652883053E0,-7.283383846E0,5.918647289E0
4.517227296E1,5.626545906E0,-7.276201248E0,5.858790398E0
4.517427269E1,5.566689014E0,-7.235498428E0,5.739076614E0
4.517627242E1,5.537957668E0,-7.146910191E0,5.590631485E0
4.517827216E1,5.530774593E0,-7.055927753E0,5.509226322E0
4.518027189E1,5.506832123E0,-6.873962879E0,5.367964268E0
4.518227162E1,5.478100777E0,-6.691998005E0,5.231490612E0
4.518427142E1,5.439792156E0,-6.589044094E0,5.171633720E0
4.518627116E1,5.346415520E0,-6.375953674E0,5.023188591E0
4.518827089E1,5.212336063E0,-6.193988800E0,4.879531860E0
4.519027062E1,5.128536701E0,-6.107795238E0,4.834040642E0
4.519227035E1,4.948966026E0,-5.964138508E0,4.716721535E0
4.519427009E1,4.687990189E0,-5.818087578E0,4.546727657E0
4.519626982E1,4.687990189E0,-5.818087578E0,4.546727657E0
4.519826962E1,4.513207912E0,-5.679219723E0,4.448562622E0
4.520026942E1,4.345608711E0,-5.466129303E0,4.371945858E0
4.520226915E1,4.278569221E0,-5.336838722E0,4.367157459E0
4.520426889E1,4.132518291E0,-5.054314137E0,4.376734257E0
4.520626862E1,3.979284763E0,-4.757423878E0,4.427014351E0
4.520826835E1,3.890696526E0,-4.618556023E0,4.467716694E0
4.521026808E1,3.706337452E0,-4.355185986E0,4.592218876E0
4.521226782E1,3.555498123E0,-4.170826912E0,4.759818554E0
4.521426762E1,3.476486921E0,-4.089421272E0,4.843617916E0
4.521626742E1,3.318464994E0,-3.917033672E0,5.013611317E0
4.521826715E1,3.191568375E0,-3.775771379E0,5.164450645E0
4.522026688E1,3.124528646E0,-3.723097324E0,5.245856285E0
4.522226662E1,2.964112282E0,-3.644086361E0,5.355992794E0
4.522426635E1,2.820455790E0,-3.605777979E0,5.442186832E0
4.522626608E1,2.741444588E0,-3.600989342E0,5.461340904E0
4.522826582E1,2.559479713E0,-3.608172178E0,5.499649048E0
4.523026562E1,2.367937803E0,-3.651269197E0,5.523591995E0
4.523226535E1,2.272166729E0,-3.677606106E0,5.528380394E0
4.523426508E1,2.097384691E0,-3.706337452E0,5.514014721E0
4.523626482E1,1.886688590E0,-3.696760416E0,5.470917702E0
4.523826455E1,1.778946161E0,-3.706337452E0,5.425426483E0
4.524026428E1,1.604164124E0,-3.703943014E0,5.332049847E0
4.524226401E1,1.426987767E0,-3.653663397E0,5.214730740E0
4.524426375E1,1.343188167E0,-3.620143414E0,5.159662247E0
4.524626355E1,1.194743156E0,-3.533949614E0,5.037554264E0
4.524826328E1,1.046298146E0,-3.462121487E0,4.936994553E0
4.525026305E1,9.888355136E-1,-3.428601503E0,4.889109135E0
4.525226278E1,8.739103079E-1,-3.335224867E0,4.771789551E0
4.525426251E1,6.775797606E-1,-3.222693920E0,4.680807114E0
4.525626224E1,6.775797606E-1,-3.222693920E0,4.680807114E0
4.525826198E1,5.530774593E-1,-3.184385538E0,4.652075768E0
4.526026171E1,4.501236677E-1,-3.201145411E0,4.618556023E0
4.526226151E1,3.878725171E-1,-3.208328247E0,4.606584549E0
4.526426124E1,2.609759569E-1,-3.227482557E0,4.620950222E0
4.526626098E1,1.771763414E-1,-3.186779737E0,4.632921696E0
4.526826071E1,1.221080124E-1,-3.162837029E0,4.659258842E0
4.527026044E1,4.549122229E-2,-3.102980137E0,4.702355862E0
4.527226018E1,-3.591412306E-2,-3.016786337E0,4.759818554E0
4.527425991E1,-7.182824612E-2,-2.956929445E0,4.786155224E0
4.527625964E1,-1.245022863E-1,-2.818061352E0,4.838829517E0
4.527825944E1,-1.915419847E-1,-2.672010660E0,4.879531860E0
4.528025918E1,-2.274561077E-1,-2.614548206E0,4.893897533E0
4.528225891E1,-2.537931204E-1,-2.523565531E0,4.932206154E0
4.528425864E1,-3.088614643E-1,-2.432583094E0,4.972908974E0
4.528625837E1,-3.854782581E-1,-2.406246185E0,5.011217117E0
4.528825811E1,-4.213923812E-1,-2.372726440E0,5.090228081E0
4.529025784E1,-4.884320498E-1,-2.351177931E0,5.126142502E0
4.529225764E1,-5.722316504E-1,-2.348783493E0,5.152479172E0
4.529425744E1,-5.913859010E-1,-2.339206457E0,5.164450645E0
4.529625717E1,-6.464542150E-1,-2.363149166E0,5.195576191E0
4.529825691E1,-7.015225291E-1,-2.403851986E0,5.205153465E0
4.530025664E1,-7.518022656E-1,-2.530748367E0,5.207547665E0
4.530225637E1,-8.499675393E-1,-2.679193497E0,5.236279011E0
4.530425610E1,-9.002473354E-1,-2.734261751E0,5.265010357E0
4.530625584E1,-9.265843630E-1,-2.777358770E0,5.276981831E0
4.530825564E1,-9.720755816E-1,-2.765387297E0,5.288952827E0
4.531025534E1,-9.792584181E-1,-2.739050388E0,5.296135902E0
4.531225507E1,-9.792584181E-1,-2.724684715E0,5.320078850E0
4.531425480E1,-9.505270720E-1,-2.731867552E0,5.382329941E0
4.531625454E1,-9.505270720E-1,-2.743839025E0,5.408666611E0
4.531825427E1,-9.624984860E-1,-2.758204460E0,5.454157829E0
4.532025400E1,-9.696813226E-1,-2.760598898E0,5.499649048E0
4.532225374E1,-9.553156495E-1,-2.719896078E0,5.576265812E0
4.532425354E1,-9.481328130E-1,-2.698347807E0,5.612180233E0
4.532625327E1,-9.098244309E-1,-2.667222023E0,5.679219723E0
4.532825300E1,-9.146129489E-1,-2.600182533E0,5.727105141E0
4.533025274E1,-9.217957854E-1,-2.549902678E0,5.758230686E0
4.533225247E1,-9.313728809E-1,-2.499622822E0,5.834847927E0
4.533425220E1,-9.002473354E-1,-2.487651587E0,5.894704342E0
4.533625193E1,-9.026415944E-1,-2.485257149E0,5.923435688E0
4.533825167E1,-9.002473354E-1,-2.504411459E0,5.973715782E0
4.534025147E1,-9.170072675E-1,-2.549902678E0,6.028783798E0
4.534225120E1,-9.289786220E-1,-2.564268351E0,6.064698219E0
4.534425093E1,-9.337671995E-1,-2.559479713E0,6.110189438E0
4.534625067E1,-9.002473354E-1,-2.466103077E0,6.122160912E0
4.534825040E1,-8.691217303E-1,-2.394274712E0,6.110189438E0
4.535025013E1,-7.948992252E-1,-2.236252785E0,6.114977837E0
4.535224987E1,-7.398309112E-1,-2.075836182E0,6.117372036E0
4.535424960E1,-6.919454336E-1,-1.994430900E0,6.103006363E0
4.535624940E1,-6.249057055E-1,-1.891477108E0,6.117372036E0
4.535824913E1,-5.315290093E-1,-1.817254543E0,6.162863255E0
4.536024886E1,-4.836435020E-1,-1.798100352E0,6.198777676E0
4.536224860E1,-4.142095447E-1,-1.805283189E0,6.277788639E0
4.536424833E1,-3.160442710E-1,-1.795706153E0,6.366376877E0
4.536624806E1,-2.753416002E-1,-1.793311834E0,6.399896622E0
4.536824780E1,-1.771763414E-1,-1.774157643E0,6.464541912E0
4.537024760E1,-8.858817071E-2,-1.757397652E0,6.490879059E0
4.537224740E1,-3.830839694E-2,-1.735849261E0,6.500456333E0
4.537424713E1,1.245022863E-1,-1.692752242E0,6.440599442E0
4.537624686E1,1.652049571E-1,-1.675992370E0,6.423839092E0
4.537824660E1,2.035133541E-1,-1.668809533E0,6.397502422E0
4.538024633E1,2.849186957E-1,-1.680780888E0,6.318490982E0
4.538224606E1,3.423812985E-1,-1.745426297E0,6.244268894E0
4.538424579E1,3.543526828E-1,-1.771763325E0,6.196382999E0
4.538624559E1,3.950553536E-1,-1.834014535E0,6.100612164E0
4.538824533E1,3.806896806E-1,-1.776551962E0,5.990475655E0
4.539024506E1,3.759011328E-1,-1.731060743E0,5.913858891E0
4.539224479E1,3.423812985E-1,-1.848380208E0,5.741470814E0
4.539424453E1,3.040728867E-1,-2.013585091E0,5.600208759E0
4.539624426E1,2.705530524E-1,-2.106961727E0,5.547534943E0
4.539824399E1,2.202732861E-1,-2.253012657E0,5.461340904E0
4.540024372E1,2.083019018E-1,-2.300898075E0,5.358386993E0
4.540224352E1,2.202732861E-1,-2.276955366E0,5.317684174E0
4.540424326E1,2.681587934E-1,-2.138087511E0,5.260221958E0
4.540624299E1,3.160442710E-1,-1.980065227E0,5.221913338E0
4.540824272E1,3.399870098E-1,-1.886688590E0,5.212336063E0
4.541024246E1,3.663240373E-1,-1.721483588E0,5.236279011E0
4.541224219E1,3.615354896E-1,-1.596981287E0,5.276981831E0
4.541424192E1,3.615354896E-1,-1.546701550E0,5.310501575E0
4.541624166E1,-7.901107073E-1,-1.582615614E0,5.590631485E0
4.541824146E1,-4.022381783E0,-1.963305354E0,6.301731110E0
4.542024122E1,-6.873962879E0,-2.375120640E0,7.197190285E0
4.542224099E1,-1.489957237E1,-2.801301479E0,1.002722263E1
4.542424075E1,-2.021246719E1,-2.573845387E0,1.136801720E1
4.542624052E1,-2.151255989E1,-2.430188894E0,1.160265541E1
4.542824029E1,-2.356924057E1,-2.638490915E0,1.221080112E1
4.543024005E1,-2.495792007E1,-3.158048391E0,1.296260357E1
4.543223982E1,-2.549423790E1,-3.445361376E0,1.341991043E1
4.543423965E1,-2.573127174E1,-3.893090725E0,1.472718430E1
4.543623942E1,-2.559240341E1,-3.888302326E0,1.510308552E1
4.543823918E1,-2.537212944E1,-3.790137053E0,1.550771809E1
4.544023895E1,-2.428752327E1,-3.454938650E0,1.620684624E1
4.544223872E1,-2.153410721E1,-2.961717844E0,1.652528381E1
4.544423848E1,-2.056203270E1,-2.557085514E0,1.673119164E1
4.544623825E1,-1.860830307E1,-1.999219418E0,1.700413895E1
4.544823808E1,-1.605840111E1,-1.577827096E0,1.695146561E1
4.545023791E1,-1.463380718E1,-1.367130876E0,1.731778908E1
4.545223768E1,-1.195221996E1,-1.103760719E0,1.949897385E1
4.545423745E1,-9.917086601E0,-1.448536277E0,2.101694489E1
4.545623721E1,-8.801354408E0,-1.743032098E0,2.105046463E1
4.545823698E1,-6.366376877E0,-2.250618219E0,2.025795937E1
4.546023674E1,-4.302511692E0,-2.545114040E0,1.912546730E1
4.546223651E1,-3.545921087E0,-2.600182533E0,1.848140717E1
4.546423634E1,-2.394274712E0,-2.552296877E0,1.709033394E1
4.546623618E1,-1.587404251E0,-2.552296877E0,1.573038578E1
4.546823594E1,-1.249811411E0,-2.530748367E0,1.506238270E1
4.547023571E1,-6.488484740E-1,-2.260195494E0,1.379581165E1
4.547223547E1,-1.436564922E-1,-1.778946161E0,1.255797100E1
4.547423524E1,7.422251999E-2,-1.450930476E0,1.197855663E1
4.547623500E1,4.692778587E-1,-7.925049663E-1,1.091549873E1
4.547823477E1,8.475732803E-1,-1.675992310E-1,9.988914490E0
4.548023457E1,1.017566800E0,1.388679445E-1,9.603436470E0
4.548223430E1,1.285725594E0,7.877163887E-1,8.923461914E0
4.548423404E1,1.520364523E0,1.403045058E0,8.437424660E0
4.548623377E1,1.623318315E0,1.659232497E0,8.274613380E0
4.548823350E1,1.790917516E0,2.140481710E0,8.090254784E0
