"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.280188371E1,1.922549367E0,-5.310612321E-1,-2.450718135E-1
3.280388345E1,1.926214457E0,-6.568993926E-1,-2.768367827E-1
3.280588318E1,1.924992800E0,-7.192077041E-1,-2.927193046E-1
3.280788298E1,1.921327591E0,-8.364938498E-1,-3.226517141E-1
3.280988278E1,1.921938419E0,-9.415625930E-1,-3.538058102E-1
3.281188251E1,1.921938419E0,-9.849340916E-1,-3.617470562E-1
3.281388225E1,1.924381971E0,-1.051518440E0,-3.825164735E-1
3.281588198E1,1.929879665E0,-1.100998402E0,-3.947337866E-1
3.281788171E1,1.937210083E0,-1.113215804E0,-3.965663612E-1
3.281988144E1,1.951870799E0,-1.113826632E0,-3.904577196E-1
3.282188118E1,1.973251104E0,-1.083283305E0,-3.702991903E-1
3.282388098E1,1.985468388E0,-1.056405306E0,-3.629688025E-1
3.282588071E1,2.000740051E0,-1.000205636E0,-3.354798555E-1
3.282788041E1,2.019066095E0,-9.385082722E-1,-3.110452592E-1
3.282988014E1,2.025785446E0,-9.012455344E-1,-2.963844836E-1
3.283187988E1,2.044111490E0,-8.187787533E-1,-2.731716037E-1
3.283387961E1,2.061215878E0,-7.375336289E-1,-2.505695820E-1
3.283587934E1,2.068546057E0,-6.917187572E-1,-2.407957464E-1
3.283787908E1,2.083206892E0,-5.994780660E-1,-2.224697918E-1
3.283987888E1,2.098478556E0,-5.194547772E-1,-2.053655684E-1
3.284187861E1,2.107641459E0,-4.815811217E-1,-1.962025911E-1
3.284387834E1,2.124745607E0,-4.027795196E-1,-1.790983528E-1
3.284587808E1,2.140628099E0,-3.368060589E-1,-1.638267189E-1
3.284787781E1,2.143071890E0,-3.184801042E-1,-1.571072042E-1
3.284987754E1,2.147347689E0,-2.995432615E-1,-1.509985626E-1
3.285187727E1,2.151012897E0,-2.934346199E-1,-1.485551000E-1
3.285387701E1,2.148569345E0,-2.952672243E-1,-1.485551000E-1
3.285587681E1,2.139406443E0,-3.227561712E-1,-1.503876895E-1
3.285787654E1,2.125356674E0,-3.642949760E-1,-1.467225105E-1
3.285987627E1,2.116804361E0,-3.978925645E-1,-1.503876895E-1
3.286187601E1,2.091148138E0,-4.718072712E-1,-1.564963311E-1
3.286387574E1,2.066713572E0,-5.622153282E-1,-1.693245023E-1
3.286587547E1,2.052052736E0,-6.147497296E-1,-1.754331738E-1
3.286787521E1,2.018455267E0,-7.332575917E-1,-1.968134493E-1
3.286987494E1,1.987911820E0,-8.707022667E-1,-2.188045979E-1
3.287187474E1,1.967753291E0,-9.433952570E-1,-2.279675752E-1
3.287387447E1,1.940264463E0,-1.085726857E0,-2.499587238E-1
3.287587420E1,1.910942912E0,-1.225615025E0,-2.591217160E-1
3.287787394E1,1.899336457E0,-1.292199373E0,-2.640086412E-1
3.287987367E1,1.877956152E0,-1.419870138E0,-2.725607157E-1
3.288187340E1,1.860241055E0,-1.530436754E0,-2.768367827E-1
3.288387314E1,1.852910638E0,-1.578084230E0,-2.780585289E-1
3.288587294E1,1.839471698E0,-1.664827108E0,-2.786694169E-1
3.288787274E1,1.824810863E0,-1.729578853E0,-2.750042081E-1
3.288987247E1,1.821756601E0,-1.752180815E0,-2.701172829E-1
3.289187220E1,1.809539199E0,-1.776004553E0,-2.670629621E-1
3.289387194E1,1.797932744E0,-1.780891538E0,-2.585108280E-1
3.289587167E1,1.791824102E0,-1.774782896E0,-2.524021864E-1
3.289787140E1,1.772276521E0,-1.757067800E0,-2.377414256E-1
3.289987113E1,1.755783081E0,-1.728967905E0,-2.267458439E-1
3.290187093E1,1.749063611E0,-1.713696241E0,-2.212480605E-1
3.290387073E1,1.731348515E0,-1.691705227E0,-2.065872997E-1
3.290587050E1,1.719131231E0,-1.670324802E0,-1.919265240E-1
3.290787030E1,1.710579157E0,-1.660551071E0,-1.845961511E-1
3.290987007E1,1.698972702E0,-1.642835975E0,-1.729896963E-1
3.291186983E1,1.687366247E0,-1.631840348E0,-1.601615250E-1
3.291386960E1,1.686144352E0,-1.628175139E0,-1.546637416E-1
3.291586936E1,1.676370621E0,-1.617179513E0,-1.491659731E-1
3.291786920E1,1.669040322E0,-1.608016610E0,-1.430573165E-1
3.291986896E1,1.666596770E0,-1.604351401E0,-1.412247121E-1
3.292186873E1,1.658044696E0,-1.595188498E0,-1.442790329E-1
3.292386850E1,1.644605637E0,-1.588469028E0,-1.516094208E-1
3.292586826E1,1.635442615E0,-1.588469028E0,-1.558854878E-1
3.292786803E1,1.617116690E0,-1.593966722E0,-1.638267189E-1
3.292986779E1,1.593903780E0,-1.601907969E0,-1.736005694E-1
3.293186756E1,1.578021407E0,-1.610460043E0,-1.803200841E-1
3.293386739E1,1.554808497E0,-1.617790580E0,-1.919265240E-1
3.293586716E1,1.538925886E0,-1.617790580E0,-2.047546953E-1
3.293786692E1,1.529762983E0,-1.620844841E0,-2.102524936E-1
3.293986669E1,1.515102148E0,-1.626342535E0,-2.200263441E-1
3.294186646E1,1.505328417E0,-1.631229520E0,-2.346871048E-1
3.294386622E1,1.502884865E0,-1.634894609E0,-2.401848882E-1
3.294586599E1,1.495554447E0,-1.639781594E0,-2.615651488E-1
3.294786575E1,1.488224149E0,-1.642225146E0,-2.829454541E-1
3.294986559E1,1.485780597E0,-1.637338161E0,-2.927193046E-1
3.295186535E1,1.477228522E0,-1.630618691E0,-3.195973635E-1
3.295386512E1,1.463789582E0,-1.614125252E0,-3.415884972E-1
3.295586489E1,1.457069993E0,-1.605573177E0,-3.538058102E-1
3.295786465E1,1.439965844E0,-1.586025476E0,-3.757969737E-1
3.295986442E1,1.421639800E0,-1.566477776E0,-3.971772492E-1
3.296186418E1,1.408811688E0,-1.554871321E0,-4.026750624E-1
3.296386395E1,1.386820436E0,-1.532269239E0,-4.203901291E-1
3.296586375E1,1.364829302E0,-1.506613016E0,-4.307748377E-1
3.296786345E1,1.353222847E0,-1.496228218E0,-4.350509048E-1
3.296986318E1,1.326955676E0,-1.473626256E0,-4.429921508E-1
3.297186292E1,1.298855782E0,-1.455911160E0,-4.491007924E-1
3.297386265E1,1.287860394E0,-1.441250324E0,-4.515442550E-1
3.297586238E1,1.264647484E0,-1.422924399E0,-4.600963891E-1
3.297786211E1,1.243878007E0,-1.411928892E0,-4.637615681E-1
3.297986191E1,1.232882500E0,-1.408874512E0,-4.662050307E-1
3.298186171E1,1.213945627E0,-1.403376698E0,-4.704810679E-1
3.298386145E1,1.198673964E0,-1.405209303E0,-4.735353887E-1
3.298586118E1,1.191954494E0,-1.407042027E0,-4.735353887E-1
3.298786091E1,1.179126382E0,-1.427200556E0,-4.747571349E-1
3.298986065E1,1.174239397E0,-1.449802518E0,-4.765897095E-1
3.299186038E1,1.171185017E0,-1.462019801E0,-4.759788811E-1
3.299386011E1,1.173628569E0,-1.488286972E0,-4.778114557E-1
3.299585991E1,1.186456680E0,-1.516386867E0,-4.808657765E-1
3.299785965E1,1.194397926E0,-1.531658411E0,-4.814766645E-1
3.299985938E1,1.218221664E0,-1.556093097E0,-4.808657765E-1
3.300185911E1,1.249986649E0,-1.575640798E0,-4.820875227E-1
3.300385884E1,1.266479969E0,-1.584803700E0,-4.820875227E-1
3.300585858E1,1.303742766E0,-1.600686312E0,-4.814766645E-1
3.300785831E1,1.345892429E0,-1.603129745E0,-4.826983809E-1
3.300985804E1,1.371548772E0,-1.601297140E0,-4.814766645E-1
3.301185784E1,1.417974591E0,-1.581749439E0,-4.826983809E-1
3.301385758E1,1.464400411E0,-1.553649664E0,-4.845309854E-1
3.301585731E1,1.489445806E0,-1.530436754E0,-4.863635898E-1
3.301785704E1,1.534039021E0,-1.474237204E0,-4.955265522E-1
3.301985678E1,1.580464721E0,-1.405209303E0,-4.998026192E-1
3.302185651E1,1.598790765E0,-1.367946506E0,-5.053004026E-1
3.302385624E1,1.642162085E0,-1.281814575E0,-5.144633651E-1
3.302585597E1,1.681257606E0,-1.188963056E0,-5.242372155E-1
3.302785577E1,1.698972702E0,-1.138261199E0,-5.315676332E-1
3.302985551E1,1.735624552E0,-1.033803344E0,-5.480609536E-1
3.303185524E1,1.769222140E0,-9.311779141E-1,-5.627217293E-1
3.303385497E1,1.806484818E0,-8.279417157E-1,-5.712738633E-1
3.303585471E1,1.822978258E0,-7.778507471E-1,-5.889889598E-1
3.303785444E1,1.855354071E0,-6.837775111E-1,-6.012062430E-1
3.303985417E1,1.884675622E0,-5.958129168E-1,-6.176995635E-1
3.304185390E1,1.901779890E0,-5.524414778E-1,-6.256408691E-1
3.304385371E1,1.931101441E0,-4.797485173E-1,-6.384689808E-1
3.304585344E1,1.956146836E0,-4.107207358E-1,-6.537406445E-1
3.304785317E1,1.968975067E0,-3.789557517E-1,-6.549624205E-1
3.304985290E1,1.986079335E0,-3.203126788E-1,-6.629036069E-1
3.305185264E1,1.997074842E0,-2.812173069E-1,-6.653470993E-1
3.305385237E1,2.001350880E0,-2.598370314E-1,-6.647362113E-1
3.305585210E1,2.003794432E0,-2.329589576E-1,-6.629036069E-1
3.305785190E1,2.000740051E0,-2.213525176E-1,-6.574057937E-1
3.305985170E1,2.000129223E0,-2.213525176E-1,-6.512971520E-1
3.306185144E1,1.992187977E0,-2.335698307E-1,-6.457993984E-1
3.306385117E1,1.986690164E0,-2.610587478E-1,-6.354146600E-1
3.306585090E1,1.983025074E0,-2.781629860E-1,-6.323603392E-1
3.306785064E1,1.972029448E0,-3.215344250E-1,-6.280843019E-1
3.306985037E1,1.960422993E0,-3.734579682E-1,-6.170887351E-1
3.307185010E1,1.951870799E0,-4.027795196E-1,-6.134235263E-1
3.307384990E1,1.935988426E0,-4.675312340E-1,-5.999845266E-1
3.307584963E1,1.913386345E0,-5.390024185E-1,-5.828803182E-1
3.307784937E1,1.899947286E0,-5.701565742E-1,-5.724955797E-1
3.307984910E1,1.865127921E0,-6.428495646E-1,-5.468392372E-1
3.308184883E1,1.822367430E0,-7.149316669E-1,-5.205720067E-1
3.308384860E1,1.799154520E0,-7.534161210E-1,-5.046895742E-1
3.308584833E1,1.741122365E0,-8.230547905E-1,-4.765897095E-1
3.308784806E1,1.676981449E0,-8.749783039E-1,-4.460464716E-1
3.308984786E1,1.639718771E0,-9.018563628E-1,-4.326074123E-1
3.309184760E1,1.558473587E0,-9.385082722E-1,-4.075619578E-1
3.309384733E1,1.469898224E0,-9.629429579E-1,-3.892360032E-1
3.309584706E1,1.424083233E0,-9.641646743E-1,-3.800730407E-1
3.309784680E1,1.325734019E0,-9.537799954E-1,-3.648013771E-1
3.309984653E1,1.226162910E0,-9.275127649E-1,-3.531949520E-1
3.310184626E1,1.172406793E0,-9.091867805E-1,-3.525840640E-1
3.310384600E1,1.074668288E0,-8.645936251E-1,-3.483080566E-1
3.310584580E1,9.763190150E-1,-8.047288060E-1,-3.446428478E-1
3.310784553E1,9.268389344E-1,-7.729638219E-1,-3.434211016E-1
3.310984526E1,8.382635117E-1,-7.033252120E-1,-3.415884972E-1
3.311184500E1,7.515206337E-1,-6.318539381E-1,-3.464754224E-1
3.311384473E1,7.130361199E-1,-5.945912004E-1,-3.476971686E-1
3.311584446E1,6.385105848E-1,-5.267851353E-1,-3.507514894E-1
3.311784419E1,5.688719749E-1,-4.663094878E-1,-3.586927354E-1
3.311984393E1,5.377177596E-1,-4.406531453E-1,-3.666340113E-1
3.312184373E1,4.790747464E-1,-3.942273855E-1,-3.764078319E-1
3.312384346E1,4.277620614E-1,-3.587972224E-1,-3.898468614E-1
3.312584319E1,4.027165771E-1,-3.471907675E-1,-3.935120404E-1
3.312784293E1,3.575125337E-1,-3.313082457E-1,-4.106163085E-1
3.312984266E1,3.171954453E-1,-3.294756711E-1,-4.258879125E-1
3.313184239E1,2.988694906E-1,-3.325299919E-1,-4.338291585E-1
3.313384212E1,2.652719021E-1,-3.453581631E-1,-4.521551132E-1
3.313584192E1,2.359503657E-1,-3.691819012E-1,-4.674267471E-1
3.313784172E1,2.231221944E-1,-3.813992143E-1,-4.759788811E-1
3.313984146E1,1.986875981E-1,-4.107207358E-1,-4.863635898E-1
3.314184119E1,1.815833598E-1,-4.400422573E-1,-4.943048358E-1
3.314384089E1,1.754747033E-1,-4.534813166E-1,-4.949156940E-1
3.314584062E1,1.657008678E-1,-4.907440841E-1,-4.991917312E-1
3.314784036E1,1.559270173E-1,-5.243417025E-1,-4.979700446E-1
3.314984009E1,1.547052860E-1,-5.420567393E-1,-4.949156940E-1
3.315183989E1,1.565378904E-1,-5.683239698E-1,-4.918613732E-1
3.315383969E1,1.608139277E-1,-5.927585959E-1,-4.845309854E-1
3.315583942E1,1.675334573E-1,-6.013107300E-1,-4.833092690E-1
3.315783916E1,1.766964346E-1,-6.184149384E-1,-4.717028141E-1
3.315983889E1,1.883028746E-1,-6.318539381E-1,-4.607072473E-1
3.316183862E1,1.956332624E-1,-6.318539381E-1,-4.558203220E-1
3.316383836E1,2.084614187E-1,-6.367409229E-1,-4.429921508E-1
3.316583809E1,2.206787467E-1,-6.281887889E-1,-4.277205169E-1
3.316783789E1,2.280091196E-1,-6.184149384E-1,-4.210010171E-1
3.316983765E1,2.359503657E-1,-6.006998420E-1,-4.069510996E-1
3.317183742E1,2.365612388E-1,-5.756543875E-1,-3.971772492E-1
3.317383719E1,2.371720970E-1,-5.671022534E-1,-3.916794658E-1
3.317583695E1,2.273982614E-1,-5.408350229E-1,-3.806838989E-1
3.317783672E1,2.096831650E-1,-4.992962182E-1,-3.782404065E-1
3.317983648E1,1.980767250E-1,-4.852463007E-1,-3.788512945E-1
3.318183625E1,1.687551886E-1,-4.510378540E-1,-3.855707943E-1
3.318383608E1,1.302706748E-1,-4.125533402E-1,-3.947337866E-1
3.318583595E1,1.082795337E-1,-3.936165273E-1,-4.038967490E-1
3.318783582E1,5.330165848E-2,-3.649058640E-1,-4.228335917E-1
3.318983568E1,-9.617461823E-3,-3.368060589E-1,-4.381052256E-1
3.319183555E1,-3.893899545E-2,-3.178692460E-1,-4.509333670E-1
3.319383541E1,-1.036907136E-1,-2.873259485E-1,-4.655941427E-1
3.319583528E1,-1.623337716E-1,-2.592261732E-1,-4.826983809E-1
3.319783514E1,-1.879901141E-1,-2.421219349E-1,-4.888070226E-1
3.319983508E1,-2.399136722E-1,-2.195199281E-1,-4.912504852E-1
3.320183501E1,-2.814524770E-1,-1.981396377E-1,-4.839200974E-1
3.320383494E1,-2.985567451E-1,-1.822571456E-1,-4.784223437E-1
3.320583488E1,-3.297108412E-1,-1.578225344E-1,-4.625398219E-1
3.320783481E1,-3.620867133E-1,-1.376639903E-1,-4.326074123E-1
3.320983474E1,-3.743040264E-1,-1.236140803E-1,-4.130597413E-1
3.321183468E1,-4.060690105E-1,-9.551428258E-2,-3.641905189E-1
3.321383461E1,-4.390557110E-1,-5.886236578E-2,-3.086017966E-1
3.321583461E1,-4.567708075E-1,-3.748208284E-2,-2.786694169E-1
3.321783458E1,-4.995313883E-1,6.500217132E-3,-2.120850831E-1
3.321983454E1,-5.416811109E-1,5.659116805E-2,-1.332834661E-1
3.322183451E1,-5.691700578E-1,7.552799582E-2,-8.869030327E-2
3.322383447E1,-6.247587800E-1,1.195102856E-1,1.106887823E-3
3.322583444E1,-6.815692186E-1,1.543295979E-1,9.945619106E-2
3.322783440E1,-7.084473372E-1,1.647143066E-1,1.519906074E-1
3.322983441E1,-7.609816790E-1,1.867054552E-1,2.546159625E-1
3.323183440E1,-8.129052520E-1,1.983119100E-1,3.615173995E-1
3.323383437E1,-8.361181617E-1,2.068640143E-1,4.103865921E-1
3.323583434E1,-8.910959959E-1,2.172487378E-1,5.093467832E-1
3.323783430E1,-9.454630017E-1,2.361855507E-1,6.095286608E-1
3.323983427E1,-9.760062695E-1,2.508463264E-1,6.498457789E-1
3.324183424E1,-1.035260201E0,2.868873477E-1,7.347560525E-1
3.324383420E1,-1.106731415E0,3.388109207E-1,8.086706996E-1
3.324583413E1,-1.142161608E0,3.693541884E-1,8.459335566E-1
3.324783407E1,-1.211800337E0,4.365493357E-1,9.167938828E-1
3.324983400E1,-1.282660604E0,5.043553710E-1,9.864325523E-1
3.325183393E1,-1.318701625E0,5.348986983E-1,1.018197536E0
3.325383387E1,-1.387729526E0,5.953743458E-1,1.084171057E0
3.325583380E1,-1.460422397E0,6.448543668E-1,1.148311734E0
3.325783373E1,-1.496463537E0,6.668455005E-1,1.179465890E0
3.325983366E1,-1.565491199E0,7.034974098E-1,1.244217634E0
3.326183360E1,-1.637573361E0,7.315973043E-1,1.305304170E0
3.326383346E1,-1.676057816E0,7.444254160E-1,1.330960512E0
3.326583333E1,-1.746918201E0,7.590861917E-1,1.381051540E0
3.326783320E1,-1.826330662E0,7.664165497E-1,1.422590375E0
3.326983306E1,-1.866647840E0,7.688600421E-1,1.437251091E0
3.327183293E1,-1.956444979E0,7.743578553E-1,1.461074829E0
3.327383279E1,-2.051739931E0,7.835208178E-1,1.472070456E0
3.327583266E1,-2.099387407E0,7.877968550E-1,1.473292112E0
3.327783256E1,-2.197125912E0,8.036794066E-1,1.465350866E0
3.327983239E1,-2.297918797E0,8.195618391E-1,1.450690031E0
3.328183223E1,-2.399933100E0,8.446073532E-1,1.428088188E0
3.328383206E1,-2.450024128E0,8.604897857E-1,1.414038181E0
3.328583189E1,-2.552649498E0,8.965308666E-1,1.374331951E0
3.328783173E1,-2.657718182E0,9.295175672E-1,1.334014893E0
3.328983156E1,-2.711474419E0,9.435675144E-1,1.308358550E0
3.329183139E1,-2.815932274E0,9.741107821E-1,1.264987111E0
3.329383126E1,-2.919779539E0,1.010151744E0,1.219783068E0
3.329583106E1,-2.967427015E0,1.029699445E0,1.197791815E0
3.329783086E1,-3.062111139E0,1.079790354E0,1.148922682E0
3.329983066E1,-3.149464846E0,1.138433456E0,1.100053430E0
3.330183046E1,-3.191614389E0,1.170198441E0,1.074397087E0
3.330383026E1,-3.274692059E0,1.236171961E0,1.024917006E0
3.330583006E1,-3.348606825E0,1.309475780E0,9.778804183E-1
3.330782986E1,-3.383426189E0,1.350403786E0,9.528349638E-1
3.330982966E1,-3.445734262E0,1.433481455E0,9.021331072E-1
3.331182939E1,-3.501934052E0,1.519002557E0,8.575399518E-1
3.331382912E1,-3.525757790E0,1.561152220E0,8.343271017E-1
3.331582886E1,-3.564242363E0,1.644230008E0,7.836252451E-1
3.331782859E1,-3.601505041E0,1.721809864E0,7.353668809E-1
3.331982832E1,-3.621052742E0,1.749909639E0,7.103214264E-1
3.332182806E1,-3.652207136E0,1.807330966E0,6.596196294E-1
3.332382786E1,-3.686415195E0,1.838485122E0,6.168590784E-1
3.332582759E1,-3.700465441E0,1.850091577E0,5.991439819E-1
3.332782732E1,-3.724900007E0,1.853756666E0,5.637137890E-1
3.332982705E1,-3.745058298E0,1.834819913E0,5.319488049E-1
3.333182679E1,-3.752999783E0,1.825656891E0,5.191206336E-1
3.333382652E1,-3.761551857E0,1.784729004E0,4.977403283E-1
3.333582625E1,-3.766438723E0,1.727307558E0,4.769709110E-1
3.333782599E1,-3.766438723E0,1.695542574E0,4.714731276E-1
3.333982579E1,-3.761551857E0,1.613075852E0,4.568123519E-1
3.334182552E1,-3.748112679E0,1.522667766E0,4.537580311E-1
3.334382525E1,-3.740782499E0,1.473798633E0,4.519254565E-1
3.334582498E1,-3.715126038E0,1.370562315E0,4.525363147E-1
3.334782472E1,-3.685804367E0,1.266104341E0,4.586449564E-1
3.334982445E1,-3.670532942E0,1.211737275E0,4.610884190E-1
3.335182418E1,-3.634491920E0,1.101170778E0,4.653644860E-1
3.335382392E1,-3.596007347E0,9.961019158E-1,4.653644860E-1
3.335582372E1,-3.570961952E0,9.429566860E-1,4.653644860E-1
3.335782345E1,-3.520260096E0,8.397203684E-1,4.598667026E-1
3.335982318E1,-3.470169306E0,7.407602668E-1,4.488711357E-1
3.336182292E1,-3.445734262E0,6.857823730E-1,4.427624643E-1
3.336382265E1,-3.398697853E0,5.788809657E-1,4.213821590E-1
3.336582238E1,-3.353493929E0,4.658708870E-1,3.987801373E-1
3.336782212E1,-3.332113504E0,4.078386724E-1,3.896171749E-1
3.336982185E1,-3.288131237E0,2.844439149E-1,3.767890036E-1
3.337182165E1,-3.244148970E0,1.463883519E-1,3.639608324E-1
3.337382138E1,-3.222768545E0,6.575414538E-2,3.590739071E-1
3.337582111E1,-3.184895039E0,-1.156728268E-1,3.438022733E-1
3.337782085E1,-3.155573368E0,-3.068736494E-1,3.273089230E-1
3.337982058E1,-3.141523600E0,-4.033903480E-1,3.230328560E-1
3.338182031E1,-3.108536959E0,-5.726000071E-1,3.144807518E-1
3.338382005E1,-3.061500311E0,-6.978273988E-1,3.193676770E-1
3.338581985E1,-3.033400297E0,-7.399771214E-1,3.248654902E-1
3.338781965E1,-2.970481157E0,-7.925115228E-1,3.444131613E-1
3.338981938E1,-2.903286219E0,-8.022853136E-1,3.743455410E-1
3.339181911E1,-2.869077682E0,-7.864028811E-1,3.890063167E-1
3.339381885E1,-2.795163155E0,-7.240946293E-1,4.293234348E-1
3.339581874E1,-2.724913597E0,-6.233018637E-1,4.720839858E-1
3.339781848E1,-2.690705061E0,-5.616044402E-1,4.934642613E-1
3.339981821E1,-2.631451130E0,-4.204945862E-1,5.380574465E-1
3.340181801E1,-2.573418856E0,-2.580044270E-1,5.850940347E-1
3.340381781E1,-2.545929909E0,-1.730941683E-1,6.119720936E-1
3.340581754E1,-2.487897635E0,5.889351945E-3,6.620631218E-1
3.340781728E1,-2.430476427E0,1.915923953E-1,7.127649188E-1
3.340981701E1,-2.401765823E0,2.771135271E-1,7.390320897E-1
3.341181674E1,-2.343122721E0,4.585404992E-1,7.793492079E-1
3.341381648E1,-2.286923170E0,6.344696879E-1,8.037838340E-1
3.341581621E1,-2.266764641E0,7.218234539E-1,8.123359084E-1
3.341781601E1,-2.233777761E0,8.806483746E-1,8.202771544E-1
3.341981574E1,-2.221560478E0,1.019314766E0,8.135576844E-1
3.342181548E1,-2.227058411E0,1.068184018E0,8.056163788E-1
3.342381521E1,-2.260656118E0,1.131103158E0,7.781274915E-1
3.342581494E1,-2.318687916E0,1.135990143E0,7.457516193E-1
3.342781467E1,-2.357783556E0,1.115220547E0,7.280365229E-1
3.342981441E1,-2.442693949E0,1.052301526E0,6.858868599E-1
3.343181414E1,-2.520884514E0,9.508978724E-1,6.467914581E-1
3.343381394E1,-2.555093050E0,8.977526426E-1,6.229677200E-1
3.343581367E1,-2.602740526E0,7.890186310E-1,5.893701315E-1
3.343781341E1,-2.629618406E0,6.943344474E-1,5.539399385E-1
3.343981314E1,-2.635727167E0,6.515738964E-1,5.398899913E-1
3.344181287E1,-2.638170719E0,5.825461149E-1,5.252292752E-1
3.344381261E1,-2.629007578E0,5.440616608E-1,5.197315216E-1
3.344581234E1,-2.622287989E0,5.355095267E-1,5.166772008E-1
3.344781207E1,-2.614346981E0,5.348986983E-1,5.203423500E-1
3.344981187E1,-2.603351355E0,5.446724892E-1,5.307270288E-1
3.345181160E1,-2.605183840E0,5.501703024E-1,5.398899913E-1
3.345381134E1,-2.608238220E0,5.715506077E-1,5.606594086E-1
3.345581090E1,-2.611292362E0,6.082024574E-1,5.844832063E-1
3.345781064E1,-2.610070705E0,6.369131207E-1,6.009765863E-1
3.345981037E1,-2.604573011E0,7.157148123E-1,6.272437572E-1
3.346181010E1,-2.589912415E0,8.177292347E-1,6.455696821E-1
3.346380984E1,-2.578305960E0,8.757614493E-1,6.504566669E-1
3.346580964E1,-2.559979916E0,1.008319259E0,6.565653086E-1
3.346780937E1,-2.536767006E0,1.158591986E0,6.565653086E-1
3.346980910E1,-2.523938656E0,1.233728528E0,6.522892714E-1
3.347180883E1,-2.497671604E0,1.382779717E0,6.547327042E-1
3.347380857E1,-2.465295553E0,1.521445990E0,6.510674953E-1
3.347580830E1,-2.447580576E0,1.584975958E0,6.443479657E-1
3.347780803E1,-2.404819965E0,1.696764350E0,6.419045329E-1
3.347980783E1,-2.360226870E0,1.795724511E0,6.449588537E-1
3.348180763E1,-2.334570646E0,1.833598137E0,6.486240029E-1
3.348380737E1,-2.277760029E0,1.893463016E0,6.577870250E-1
3.348580710E1,-2.218506098E0,1.931947470E0,6.706151962E-1
3.348780683E1,-2.187963009E0,1.942332149E0,6.779455543E-1
3.348980656E1,-2.126876354E0,1.950273395E0,6.926063299E-1
3.349180630E1,-2.064568043E0,1.955771208E0,7.066562772E-1
3.349380603E1,-2.034635782E0,1.956382036E0,7.152083516E-1
3.349580583E1,-1.969884038E0,1.950273395E0,7.292582393E-1
3.349780556E1,-1.909408331E0,1.938056111E0,7.396429181E-1
3.349980526E1,-1.879475951E0,1.928893209E0,7.426972389E-1
3.350180500E1,-1.821443677E0,1.916064978E0,7.408646941E-1
3.350380473E1,-1.760968089E0,1.911788940E0,7.402538657E-1
3.350580446E1,-1.732257485E0,1.905680299E0,7.420864105E-1
3.350780420E1,-1.665062308E0,1.902625918E0,7.414755821E-1
3.350980393E1,-1.600921392E0,1.911178112E0,7.488059402E-1
3.351180373E1,-1.567934752E0,1.916064978E0,7.524711490E-1
3.351380346E1,-1.509902477E0,1.911788940E0,7.622449994E-1
3.351580320E1,-1.452481151E0,1.908123732E0,7.689644694E-1
3.351780293E1,-1.423770547E0,1.909345508E0,7.707971334E-1
3.351980266E1,-1.363905787E0,1.910567164E0,7.805709243E-1
3.352180239E1,-1.309538722E0,1.915454149E0,7.915665507E-1
3.352380213E1,-1.281438828E0,1.916675806E0,7.915665507E-1
3.352580186E1,-1.225239277E0,1.927060604E0,8.025620580E-1
3.352780166E1,-1.170261502E0,1.928282261E0,8.056163788E-1
3.352980139E1,-1.143994212E0,1.929504037E0,8.031729460E-1
3.353180113E1,-1.089627147E0,1.932558298E0,7.933990955E-1
3.353380086E1,-1.035260201E0,1.929504037E0,7.793492079E-1
3.353580059E1,-9.815040827E-1,1.929504037E0,7.652993202E-1
3.353780032E1,-9.558477402E-1,1.927671432E0,7.598015070E-1
3.353980006E1,-9.033132792E-1,1.925227880E0,7.457516193E-1
3.354179979E1,-8.532223701E-1,1.913621426E0,7.335342765E-1
3.354379959E1,-8.251225352E-1,1.912399769E0,7.274256349E-1
3.354579932E1,-7.768641710E-1,1.905680299E0,7.164301276E-1
3.354779906E1,-7.261624336E-1,1.900793314E0,7.084888220E-1
3.354979879E1,-7.023386359E-1,1.895295501E0,7.042127848E-1
3.355179852E1,-6.565237641E-1,1.881245613E0,7.017693520E-1
3.355379826E1,-6.119306087E-1,1.861087203E0,6.932172179E-1
3.355579799E1,-5.893285275E-1,1.847648025E0,6.907737255E-1
3.355779779E1,-5.447354317E-1,1.820159197E0,6.864976883E-1
3.355979762E1,-4.995313883E-1,1.787783384E0,6.791672707E-1
3.356179736E1,-4.787619710E-1,1.772511601E0,6.730586290E-1
3.356379709E1,-4.360013902E-1,1.736470580E0,6.657282710E-1
3.356579682E1,-3.969060481E-1,1.703483939E0,6.516783237E-1
3.356779655E1,-3.755257428E-1,1.685158014E0,6.455696821E-1
3.356979629E1,-3.345977664E-1,1.652782083E0,6.357958913E-1
3.357179602E1,-2.967241108E-1,1.618573666E0,6.248002648E-1
3.357379582E1,-2.790090442E-1,1.601469398E0,6.186916232E-1
3.357579562E1,-2.386919260E-1,1.577034831E0,6.089177728E-1
3.357779535E1,-2.050943524E-1,1.554432750E0,5.967004895E-1
3.357979509E1,-1.904335767E-1,1.537939310E0,5.918136239E-1
3.358179482E1,-1.605011821E-1,1.509839654E0,5.808179975E-1
3.358379455E1,-1.317905188E-1,1.472576737E0,5.710442066E-1
3.358579428E1,-1.134645566E-1,1.461581230E0,5.655463934E-1
3.358779402E1,-8.353215456E-2,1.423707604E0,5.557725430E-1
3.358979382E1,-5.176716670E-2,1.390720844E0,5.472204089E-1
