"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.064208768E1,1.829170108E0,-8.707711220E0,3.471592367E-1
4.064407132E1,1.963245392E0,-8.748413086E0,3.112462163E-1
4.064608548E1,2.161964178E0,-8.669404030E0,2.322375625E-1
4.064806913E1,2.375048161E0,-8.556877136E0,1.340752989E-1
4.065008329E1,2.595314741E0,-8.456320763E0,3.591302410E-2
4.065206693E1,2.786850691E0,-8.520963669E0,-1.412578970E-1
4.065408109E1,2.913743496E0,-8.633491516E0,-2.992752194E-1
4.065606473E1,3.294421434E0,-9.095572472E0,-7.685387731E-1
4.065810941E1,3.694253206E0,-1.012986755E1,-1.812410712E0
4.066009305E1,3.485957623E0,-1.035971069E1,-2.504334927E0
4.066207670E1,3.253720045E0,-1.022084713E1,-2.947262287E0
4.066409086E1,3.165134668E0,-1.002212811E1,-3.102885485E0
4.066607450E1,3.134010077E0,-9.933543205E0,-3.076549292E0
4.066808866E1,3.105279684E0,-9.935936928E0,-3.016694069E0
4.067007230E1,3.098097086E0,-9.940725327E0,-2.990357876E0
4.067208646E1,3.064578056E0,-9.919178009E0,-2.952050686E0
4.067407010E1,2.892195702E0,-9.842563629E0,-2.920926094E0
4.067605375E1,2.595314741E0,-9.658209801E0,-2.880224705E0
4.067803739E1,2.372653961E0,-9.373299599E0,-2.767697096E0
4.068002103E1,2.339135170E0,-9.059659004E0,-2.535459518E0
4.068203519E1,2.432508945E0,-8.784325600E0,-2.164358377E0
4.068401883E1,2.604891539E0,-8.554482460E0,-1.623268723E0
4.068603299E1,2.770091295E0,-8.403648376E0,-1.031900883E0
4.068801664E1,2.904166698E0,-8.319850922E0,-5.458779931E-1
4.069003080E1,3.004723072E0,-8.319850922E0,-2.250549644E-1
4.069201444E1,3.023876667E0,-8.401253700E0,-5.985504389E-2
4.069402860E1,2.949656487E0,-8.535328865E0,-1.675941236E-2
4.069601224E1,2.832340717E0,-8.731653214E0,-3.830722719E-2
4.069802640E1,2.691082716E0,-8.980650902E0,-8.140286058E-2
4.070001004E1,2.499546528E0,-9.241618156E0,-1.197100878E-1
4.070199369E1,2.260126352E0,-9.495404243E0,-1.484405100E-1
4.070400785E1,2.020706177E0,-9.753977776E0,-1.556231081E-1
4.070599149E1,1.831564307E0,-1.005325317E1,-1.532289088E-1
4.070800565E1,1.735796213E0,-1.040041256E1,-1.460463107E-1
4.070998929E1,1.716642618E0,-1.077869606E1,-1.197100878E-1
4.071200345E1,1.702277422E0,-1.117613316E1,-9.337386489E-2
4.071398710E1,1.659181833E0,-1.158075333E1,-8.858546615E-2
4.071600126E1,1.656787634E0,-1.194227791E1,-7.182604820E-2
4.071798490E1,1.728613615E0,-1.224634171E1,-3.351882473E-2
4.071999906E1,1.833958507E0,-1.247857952E1,4.070143029E-2
4.072198270E1,1.939303398E0,-1.264617348E1,1.460463107E-1
4.072399686E1,2.018311977E0,-1.278503704E1,2.705447972E-1
4.072598050E1,2.032677174E0,-1.290714169E1,4.022258818E-1
4.072796415E1,1.975216389E0,-1.301488018E1,4.692635238E-1
4.072997831E1,1.908178806E0,-1.307712936E1,4.572925270E-1
4.073196195E1,1.900996208E0,-1.309149456E1,3.998316824E-1
4.073397611E1,1.896207690E0,-1.310107136E1,3.040636182E-1
4.073595975E1,1.853112102E0,-1.309388924E1,1.556231081E-1
4.073800443E1,1.786074519E0,-1.300290966E1,-4.788403213E-2
4.073998807E1,1.728613615E0,-1.284010410E1,-2.681505978E-1
4.074197172E1,1.697489023E0,-1.266293240E1,-4.716577232E-1
4.074398588E1,1.685518026E0,-1.246900272E1,-6.416460276E-1
4.074596952E1,1.707065821E0,-1.223197651E1,-7.661445141E-1
4.074798368E1,1.771709204E0,-1.190875912E1,-8.092401624E-1
4.074996732E1,1.807622313E0,-1.149935055E1,-7.661445141E-1
4.075195096E1,1.757344007E0,-1.103487587E1,-6.679822803E-1
4.075393461E1,1.620874524E0,-1.055842972E1,-5.674257874E-1
4.075591825E1,1.431732655E0,-1.007001209E1,-4.955997467E-1
4.075793241E1,1.139639974E0,-9.605537415E0,-4.955997467E-1
4.075991605E1,7.972691655E-1,-9.105149269E0,-6.416460276E-1
4.076193021E1,4.668693244E-1,-8.425195694E0,-1.000776291E0
4.076391385E1,2.298433632E-1,-7.603984833E0,-1.570596337E0
4.076589750E1,-1.436521020E-2,-6.703764915E0,-2.226607561E0
4.076788114E1,-3.184288144E-1,-5.841852188E0,-2.734178305E0
4.076989530E1,-4.381389022E-1,-5.494692802E0,-2.753331900E0
4.077187894E1,-2.849099934E-1,-5.437232018E0,-2.135627985E0
4.077389310E1,-1.197100803E-2,-5.403713226E0,-1.005564690E0
4.077587674E1,2.250549644E-1,-5.365406036E0,3.615244627E-1
4.077786039E1,2.873041928E-1,-5.422866821E0,1.666364431E0
4.077987455E1,2.753331959E-1,-5.568912983E0,2.758120298E0
4.078185819E1,3.854664862E-1,-5.647922039E0,3.617638826E0
4.078387235E1,6.655880809E-1,-5.590460777E0,4.225766182E0
4.078585599E1,9.696516991E-1,-5.439626217E0,4.623203278E0
4.078787015E1,1.261744261E0,-5.346252441E0,4.872200489E0
4.078985380E1,1.539471745E0,-5.422866821E0,5.049371243E0
4.079186796E1,1.690306425E0,-5.607220173E0,5.125985622E0
4.079385160E1,1.795651317E0,-5.791574001E0,4.893748283E0
4.079583524E1,1.910573006E0,-5.999869347E0,4.450820923E0
4.079781888E1,2.073378563E0,-6.294356346E0,3.895366192E0
4.079980253E1,2.255337954E0,-6.610390663E0,3.265691042E0
4.080181669E1,2.454056740E0,-7.005434036E0,2.475604534E0
4.080380033E1,2.430114746E0,-7.481880188E0,1.517923832E0
4.080581449E1,2.195482969E0,-7.927201748E0,4.118026793E-1
4.080779813E1,2.001552582E0,-8.358158112E0,-6.775590777E-1
4.080981229E1,1.932120800E0,-8.829815865E0,-1.654393315E0
4.081179593E1,1.970427990E0,-9.349357605E0,-2.449268341E0
4.081377958E1,1.963245392E0,-9.849745750E0,-2.985569477E0
4.081576322E1,1.989581585E0,-1.040280628E1,-3.442862034E0
4.081774686E1,1.980004787E0,-1.096544361E1,-3.811569214E0
4.081976102E1,1.932120800E0,-1.160230160E1,-4.072536945E0
4.082174466E1,1.769315004E0,-1.221761131E1,-4.182670593E0
4.082372831E1,1.613691926E0,-1.283770943E1,-4.232948780E0
4.082574247E1,1.465251446E0,-1.338119316E1,-4.230554581E0
4.082772611E1,1.247379065E0,-1.380017853E1,-4.110844135E0
4.082974027E1,1.043871999E0,-1.414494324E1,-3.890577793E0
4.083172391E1,8.092401624E-1,-1.443464184E1,-3.653551817E0
4.083373807E1,5.267243981E-1,-1.464293766E1,-3.292027235E0
4.083572172E1,3.160346150E-1,-1.480813789E1,-2.889801502E0
4.083773588E1,1.604115069E-1,-1.482010841E1,-2.449268341E0
4.083971952E1,1.675941236E-2,-1.463575459E1,-1.951274395E0
4.084170316E1,-4.788403213E-2,-1.434366226E1,-1.455674648E0
4.084368680E1,1.915361360E-2,-1.391510010E1,-9.433154464E-1
4.084567044E1,2.082955539E-1,-1.329260826E1,-4.596867263E-1
4.084768461E1,3.998316824E-1,-1.249055004E1,-1.628057212E-1
4.084966825E1,5.530605912E-1,-1.155202293E1,-9.576806426E-2
4.085168241E1,6.368576288E-1,-1.059194851E1,-1.604115069E-1
4.085366605E1,6.320692301E-1,-9.715670586E0,-2.968810201E-1
4.085568021E1,6.105214357E-1,-8.918401718E0,-4.525041282E-1
4.085766385E1,5.698199868E-1,-8.252813339E0,-5.913678408E-1
4.085967801E1,5.171475410E-1,-7.714118004E0,-7.158663273E-1
4.086166166E1,4.596867263E-1,-7.290344238E0,-7.757213712E-1
4.086367582E1,3.806780577E-1,-6.974309444E0,-7.541735172E-1
4.086565946E1,2.609679997E-1,-6.766014099E0,-6.991068721E-1
4.086764310E1,8.140286058E-2,-6.646304131E0,-6.177040339E-1
4.086965726E1,-1.316810995E-1,-6.610390663E0,-5.506663918E-1
4.087164090E1,-3.830722570E-1,-6.641515732E0,-4.955997467E-1
4.087365506E1,-6.584054828E-1,-6.789956093E0,-4.381389022E-1
4.087563871E1,-9.289502501E-1,-7.120356083E0,-4.525041282E-1
4.087765287E1,-1.098938584E0,-7.510610580E0,-5.698199868E-1
4.087963651E1,-1.091755986E0,-7.862558365E0,-7.350199223E-1
4.088165067E1,-9.026140571E-1,-8.209717751E0,-9.935936928E-1
4.088363431E1,-5.339069963E-1,-8.489839554E0,-1.371877551E0
4.088561796E1,-1.364694983E-1,-8.741230011E0,-1.742978811E0
4.088760160E1,1.484405100E-1,-9.028534889E0,-2.020706177E0
4.088958524E1,2.801215947E-1,-9.327810287E0,-2.145204782E0
4.089159940E1,3.088520169E-1,-9.615114212E0,-2.133233786E0
4.089358304E1,3.064578176E-1,-9.866505623E0,-2.003946781E0
4.089559720E1,3.327940404E-1,-1.005085850E1,-1.774103403E0
4.089758085E1,3.854664862E-1,-1.017296314E1,-1.455674648E0
4.089962552E1,4.165911078E-1,-1.026633644E1,-1.084573388E0
4.090160917E1,4.285621047E-1,-1.033098030E1,-6.943184733E-1
4.090362333E1,4.453215301E-1,-1.037407589E1,-3.136404157E-1
4.090560697E1,5.027823448E-1,-1.038844109E1,-3.112462163E-2
4.090759061E1,6.057330370E-1,-1.035971069E1,1.173158810E-1
4.090960477E1,7.374141216E-1,-1.028309631E1,2.011129409E-1
4.091158841E1,8.619126081E-1,-1.016578007E1,2.466027737E-1
4.091360257E1,9.385270476E-1,-1.006043530E1,2.418143749E-1
4.091558622E1,9.744400978E-1,-1.001494598E1,1.771709323E-1
4.091760038E1,9.959878922E-1,-1.000297451E1,2.394201700E-3
4.091958402E1,1.043871999E0,-1.003409958E1,-2.466027737E-1
4.092156766E1,1.137245774E0,-1.016338634E1,-5.219359994E-1
4.092355131E1,1.261744261E0,-1.037168217E1,-8.140285611E-1
4.092553495E1,1.359906554E0,-1.054885292E1,-1.063025594E0
4.092754911E1,1.414973259E0,-1.070687008E1,-1.252167463E0
4.092953275E1,1.470039845E0,-1.087685871E1,-1.386242747E0
4.093154691E1,1.479616642E0,-1.103248119E1,-1.515529633E0
4.093353055E1,1.426944256E0,-1.121683502E1,-1.606509328E0
4.093554471E1,1.312022567E0,-1.139640045E1,-1.649604917E0
4.093752836E1,1.163581967E0,-1.151850414E1,-1.685518026E0
4.093954252E1,1.003170490E0,-1.162384892E1,-1.738190413E0
4.094152616E1,8.547300100E-1,-1.170285797E1,-1.774103403E0
4.094354032E1,7.445967197E-1,-1.176031876E1,-1.714248419E0
4.094552396E1,6.416460276E-1,-1.172919369E1,-1.632845521E0
4.094753812E1,5.650315881E-1,-1.153286934E1,-1.525106430E0
4.094952176E1,4.764461517E-1,-1.125993061E1,-1.321599364E0
4.095153592E1,3.399766386E-1,-1.091516590E1,-1.086967587E0
4.095351957E1,1.268926859E-1,-1.052969933E1,-8.690952063E-1
4.095550321E1,-1.436520964E-1,-1.021605873E1,-6.248866320E-1
4.095751737E1,-3.782838583E-1,-9.890447617E0,-4.668693244E-1
4.095950101E1,-5.195417404E-1,-9.476250648E0,-4.716577232E-1
4.096151517E1,-5.961562395E-1,-9.071630478E0,-5.386953950E-1
4.096349882E1,-6.823474765E-1,-8.753201485E0,-6.177040339E-1
4.096551298E1,-7.900865674E-1,-8.485051155E0,-7.134721279E-1
4.096749662E1,-8.858546019E-1,-8.300697327E0,-8.068459630E-1
4.096948026E1,-9.864110947E-1,-8.216899872E0,-8.786720037E-1
4.097146390E1,-1.118092179E0,-8.224082947E0,-8.930372596E-1
4.097347806E1,-1.266532660E0,-8.307879448E0,-8.523358107E-1
4.097546170E1,-1.405396342E0,-8.429984093E0,-7.493851185E-1
4.097744535E1,-1.501164436E0,-8.547300339E0,-6.272808313E-1
4.097949003E1,-1.527500629E0,-8.635885239E0,-5.003881454E-1
4.098147367E1,-1.484405041E0,-8.698134422E0,-3.782838583E-1
4.098345731E1,-1.393425345E0,-8.734047890E0,-2.753331959E-1
4.098547147E1,-1.261744261E0,-8.734047890E0,-1.771709323E-1
4.098745511E1,-1.089361787E0,-8.690952301E0,-5.985504389E-2
4.098946927E1,-9.050082564E-1,-8.619126320E0,6.943184882E-2
4.099145292E1,-7.661445141E-1,-8.542511940E0,2.154781520E-1
4.099346708E1,-6.392518282E-1,-8.473079681E0,3.806780577E-1
4.099545072E1,-5.003881454E-1,-8.403648376E0,5.458779931E-1
4.099746488E1,-3.471592367E-1,-8.348581314E0,7.086837292E-1
4.099944852E1,-2.202665508E-1,-8.334216118E0,8.499416113E-1
4.100143216E1,-1.197100878E-1,-8.358158112E0,9.528923035E-1
4.100341581E1,-3.351882473E-2,-8.396465302E0,9.983820915E-1
4.100539945E1,3.591302410E-2,-8.461109161E0,1.022324085E0
4.100741361E1,1.053448766E-1,-8.552088737E0,1.043871999E0
4.100939725E1,1.532289088E-1,-8.664615631E0,1.082179189E0
4.101141141E1,1.987187415E-1,-8.774748802E0,1.094150186E0
4.101339506E1,2.561795712E-1,-8.846575737E0,1.060631394E0
4.101540922E1,3.136404157E-1,-8.918401718E0,1.053448796E0
4.101739286E1,3.878606856E-1,-8.997409821E0,1.103726983E0
4.101940702E1,4.716577232E-1,-9.054870605E0,1.146822572E0
4.102139066E1,5.554547906E-1,-9.117119789E0,1.149216771E0
4.102337430E1,6.607996821E-1,-9.186552048E0,1.108515382E0
4.102535794E1,7.637503147E-1,-9.284713745E0,1.041477680E0
4.102734159E1,8.499416113E-1,-9.402029991E0,9.361328483E-1
4.102935575E1,9.361328483E-1,-9.507374763E0,7.972691655E-1
4.103133939E1,1.043871999E0,-9.564835548E0,7.086837292E-1
4.103335355E1,1.218648672E0,-9.531316757E0,6.631938815E-1
4.103533719E1,1.412579060E0,-9.416395187E0,5.698199868E-1
4.103735135E1,1.618480325E0,-9.260771751E0,3.926490843E-1
4.103933500E1,1.821987510E0,-9.133879662E0,1.364694983E-1
4.104134916E1,1.968033791E0,-9.064447403E0,-1.556231081E-1
4.104333280E1,2.066195965E0,-9.028534889E0,-5.386953950E-1
4.104534696E1,2.104503393E0,-8.990227699E0,-9.768342972E-1
4.104733060E1,2.068590164E0,-8.966285706E0,-1.369483352E0
4.104934476E1,1.948880196E0,-8.956708908E0,-1.740584612E0
4.105132840E1,1.771709204E0,-8.966285706E0,-2.087743998E0
4.105331205E1,1.568202138E0,-8.995016098E0,-2.360682964E0
4.105529569E1,1.345541358E0,-9.030928612E0,-2.542642117E0
4.105727933E1,1.139639974E0,-9.059659004E0,-2.676717520E0
4.105929349E1,9.409212470E-1,-9.085995674E0,-2.772485495E0
4.106127714E1,7.805097699E-1,-9.109937668E0,-2.822763920E0
4.106329130E1,6.392518282E-1,-9.145850182E0,-2.861071110E0
4.106527494E1,4.812345505E-1,-9.188945770E0,-2.829946518E0
4.106728910E1,3.112462163E-1,-9.265560150E0,-2.738966703E0
4.106927274E1,1.340752989E-1,-9.368511200E0,-2.616862535E0
4.107125638E1,-7.661445439E-2,-9.490615845E0,-2.468421936E0
4.107327054E1,-2.777273953E-1,-9.600749016E0,-2.305616140E0
4.107525419E1,-4.333505034E-1,-9.672574997E0,-2.157175779E0
4.107726835E1,-5.530605912E-1,-9.739612579E0,-2.032677174E0
4.107925199E1,-6.847416759E-1,-9.828198433E0,-1.927332401E0
4.108123563E1,-8.092401624E-1,-9.935936928E0,-1.853112102E0
4.108321927E1,-9.050082564E-1,-1.002931118E1,-1.783680320E0
4.108523343E1,-9.792284966E-1,-1.007719517E1,-1.661576033E0
4.108721708E1,-1.058237195E0,-1.007958889E1,-1.503558636E0
4.108920072E1,-1.163581967E0,-1.007001209E1,-1.335964561E0
4.109121488E1,-1.283292055E0,-1.007480049E1,-1.187524080E0
4.109319852E1,-1.379060149E0,-1.009156036E1,-1.058237195E0
4.109521268E1,-1.462857246E0,-1.013226128E1,-9.696516991E-1
4.109719632E1,-1.551442742E0,-1.020887566E1,-8.906430602E-1
4.109921048E1,-1.606509328E0,-1.026154804E1,-8.259995580E-1
4.110119413E1,-1.750161409E0,-1.037886429E1,-6.488286853E-1
4.110317777E1,-1.912967205E0,-1.048181534E1,-4.979939461E-1
4.110516141E1,-2.020706177E0,-1.061828423E1,-3.711012602E-1
4.110714506E1,-1.984793186E0,-1.083376312E1,-2.394201756E-1
4.110915922E1,-1.860294700E0,-1.108994198E1,-1.484405100E-1
4.111114286E1,-1.783680320E0,-1.135569859E1,-5.746084079E-2
4.111315702E1,-1.824381709E0,-1.163582039E1,6.943184882E-2
4.111514066E1,-1.953668594E0,-1.194467258E1,1.628057212E-1
4.111715482E1,-2.049436569E0,-1.226788998E1,2.322375625E-1
4.111913846E1,-1.958456993E0,-1.264138508E1,2.825157940E-1
4.112115262E1,-1.711854219E0,-1.293347740E1,2.657563984E-1
4.112313627E1,-1.414973259E0,-1.298136139E1,1.268926859E-1
4.112515043E1,-1.098938584E0,-1.284968090E1,-1.340752989E-1
4.112713407E1,-7.517793179E-1,-1.270602798E1,-4.141969085E-1
4.112911771E1,-4.094084799E-1,-1.261983681E1,-5.674257874E-1
4.113110135E1,-1.580173075E-1,-1.256955910E1,-5.674257874E-1
4.113311551E1,-1.436521020E-2,-1.250730991E1,-5.267243981E-1
4.113509916E1,3.351882473E-2,-1.242830086E1,-4.548983276E-1
4.113708280E1,2.394201607E-2,-1.230859089E1,-3.280056417E-1
4.113906644E1,2.873042040E-2,-1.215775585E1,-2.178723514E-1
4.114108060E1,4.070143029E-2,-1.199016190E1,-7.182604820E-2
4.114306424E1,1.675941236E-2,-1.181059742E1,1.340752989E-1
4.114507840E1,-5.506663769E-2,-1.160230160E1,3.495534360E-1
4.114706205E1,-1.268926859E-1,-1.136048698E1,5.267243981E-1
4.114907621E1,-2.011129409E-1,-1.112346077E1,6.488286853E-1
4.115105985E1,-3.016694188E-1,-1.089122391E1,7.206547260E-1
4.115307401E1,-3.950432837E-1,-1.067335129E1,7.517793179E-1
4.115505765E1,-4.572925270E-1,-1.048899746E1,7.709329724E-1
4.115707181E1,-5.099649429E-1,-1.037647057E1,8.331822157E-1
4.115905546E1,-5.746083856E-1,-1.038125896E1,1.017535686E0
4.116103910E1,-5.770025849E-1,-1.041477776E1,1.221042871E0
4.116305326E1,-5.363011956E-1,-1.044350815E1,1.374271750E0
4.116503690E1,-5.315127969E-1,-1.048420906E1,1.584961534E0
4.116705106E1,-5.482721925E-1,-1.050575733E1,1.841141105E0
4.116903470E1,-5.195417404E-1,-1.046026707E1,2.075772762E0
4.117104886E1,-4.548983276E-1,-1.034774017E1,2.245761156E0
4.117303251E1,-3.830722570E-1,-1.018493366E1,2.367865562E0
4.117504667E1,-3.112462163E-1,-9.988609314E0,2.475604534E0
4.117703031E1,-2.322375625E-1,-9.770736694E0,2.576161146E0
4.117904447E1,-1.747767180E-1,-9.550470352E0,2.659958124E0
4.118102811E1,-1.460463107E-1,-9.334992409E0,2.722207308E0
4.118304227E1,-1.364694983E-1,-9.126696587E0,2.753331900E0
4.118502591E1,-1.292868853E-1,-8.935160637E0,2.765302896E0
4.118700956E1,-1.053448766E-1,-8.762778282E0,2.748543501E0
4.118902372E1,-6.464344263E-2,-8.611943245E0,2.655169725E0
4.119100736E1,-2.154781483E-2,-8.489839554E0,2.511517525E0
4.119302152E1,-4.788403399E-3,-8.396465302E0,2.339135170E0
4.119500516E1,-7.182605099E-3,-8.312667847E0,2.138022184E0
4.119701932E1,4.788403399E-3,-8.224082947E0,1.889025092E0
4.119900297E1,-3.351882473E-2,-8.183381081E0,1.628057122E0
4.120098661E1,-1.412578970E-1,-8.212111473E0,1.403002143E0
4.120297025E1,-2.609679997E-1,-8.279149055E0,1.206677675E0
4.120498441E1,-3.734954596E-1,-8.365341187E0,1.046266198E0
4.120696805E1,-4.094084799E-1,-8.384494781E0,9.145850539E-1
4.120895170E1,-3.208230138E-1,-8.322244644E0,7.350199223E-1
4.121096586E1,-3.878606856E-1,-8.420407295E0,5.650315881E-1
4.121294950E1,-6.224924326E-1,-8.621520042E0,5.027823448E-1
4.121496366E1,-8.283938169E-1,-8.822632790E0,4.525041282E-1
4.121694730E1,-9.361328483E-1,-8.990227699E0,3.974374831E-1
4.121899198E1,-9.935936928E-1,-9.131484985E0,3.208230138E-1
4.122097562E1,-1.094150186E0,-9.232041359E0,2.322375625E-1
4.122295926E1,-1.247379065E0,-9.301473618E0,1.029506698E-1
4.122497342E1,-1.254561663E0,-9.387664795E0,-1.436521020E-2
4.122695707E1,-1.127668977E0,-9.519346237E0,-9.337386489E-2
4.122897123E1,-9.720458984E-1,-9.667786598E0,-1.412578970E-1
4.123095487E1,-8.403648138E-1,-9.811438560E0,-1.963245422E-1
4.123296903E1,-7.254431248E-1,-9.935936928E0,-2.609679997E-1
4.123495267E1,-6.560112834E-1,-1.005804157E1,-3.423708379E-1
4.123696683E1,-6.105214357E-1,-1.016578007E1,-4.094084799E-1
4.123895048E1,-5.602431893E-1,-1.024957752E1,-4.788403511E-1
4.124093412E1,-5.171475410E-1,-1.032140350E1,-5.171475410E-1
4.124291776E1,-4.836287498E-1,-1.039083576E1,-5.363011956E-1
4.124490140E1,-4.860229492E-1,-1.048181534E1,-5.386953950E-1
4.124691556E1,-5.386953950E-1,-1.054645824E1,-5.099649429E-1
4.124889920E1,-5.985504389E-1,-1.053688145E1,-4.477157295E-1
4.125091336E1,-6.296750307E-1,-1.044590187E1,-3.878606856E-1
4.125289701E1,-6.560112834E-1,-1.029746151E1,-3.303998411E-1
4.125491117E1,-7.086837292E-1,-1.012747288E1,-2.394201756E-1
4.125689481E1,-7.661445141E-1,-9.928754807E0,-1.053448766E-1
4.125890897E1,-7.781155705E-1,-9.694122314E0,2.394201607E-2
4.126089261E1,-6.823474765E-1,-9.392453194E0,1.101332754E-1
4.126287626E1,-3.663128614E-1,-8.930372238E0,5.506663769E-2
4.126485990E1,-1.029506698E-1,-8.537723541E0,-1.292868853E-1
4.126687406E1,-4.548983276E-2,-8.350975990E0,-1.340752989E-1
4.126885770E1,-1.340752989E-1,-8.324639320E0,-2.394201700E-3
4.127084134E1,-2.729389966E-1,-8.343792915E0,1.604115069E-1
4.127285550E1,-3.734954596E-1,-8.358158112E0,2.896983922E-1
4.127483915E1,-4.477157295E-1,-8.377311707E0,3.926490843E-1
4.127685331E1,-5.003881454E-1,-8.396465302E0,4.884171486E-1
4.127883695E1,-5.434837937E-1,-8.425195694E0,5.841852427E-1
4.128082059E1,-5.889736414E-1,-8.468291283E0,6.847416759E-1
4.128280423E1,-6.177040339E-1,-8.516175270E0,7.805097699E-1
4.128481840E1,-6.344634295E-1,-8.568847656E0,8.786720037E-1
4.128680204E1,-6.344634295E-1,-8.607154846E0,9.840168953E-1
4.128878568E1,-6.033388376E-1,-8.638279915E0,1.067813993E0
4.129079984E1,-5.674257874E-1,-8.686163902E0,1.115697980E0
4.129278348E1,-5.482721925E-1,-8.779537201E0,1.134851575E0
4.129479764E1,-5.123591423E-1,-8.889671326E0,1.096544385E0
4.129678128E1,-4.668693244E-1,-8.999804497E0,9.840168953E-1
4.129876493E1,-4.165911078E-1,-9.126696587E0,8.307880163E-1
4.130077909E1,-3.615244627E-1,-9.232041359E0,6.512228847E-1
4.130276273E1,-3.016694188E-1,-9.313444138E0,4.596867263E-1
4.130477689E1,-2.442085743E-1,-9.394847870E0,2.777273953E-1
4.130676053E1,-2.082955539E-1,-9.457097054E0,1.316810995E-1
4.130877469E1,-2.154781520E-1,-9.509769440E0,2.394201700E-3
4.131075834E1,-2.489969730E-1,-9.552865028E0,-1.197100878E-1
4.131277250E1,-2.825157940E-1,-9.564835548E0,-2.394201756E-1
4.131475614E1,-2.920926213E-1,-9.545681953E0,-3.639186621E-1
4.131677030E1,-2.873041928E-1,-9.504981041E0,-4.692635238E-1
4.131875394E1,-2.849099934E-1,-9.454702377E0,-5.386953950E-1
4.132073758E1,-3.016694188E-1,-9.409213066E0,-5.674257874E-1
4.132275174E1,-3.208230138E-1,-9.373299599E0,-5.674257874E-1
4.132473539E1,-3.399766386E-1,-9.366117477E0,-5.506663918E-1
4.132674955E1,-3.711012602E-1,-9.402029991E0,-5.123591423E-1
4.132873319E1,-4.309563041E-1,-9.471462250E0,-4.525041282E-1
4.133074735E1,-5.195417404E-1,-9.569623947E0,-3.806780577E-1
4.133273099E1,-6.177040339E-1,-9.674968719E0,-3.112462163E-1
4.133474515E1,-7.326257229E-1,-9.782708168E0,-2.489969730E-1
4.133672880E1,-8.499416113E-1,-9.871294022E0,-1.819593310E-1
4.133874296E1,-9.457096457E-1,-9.940725327E0,-1.077390760E-1
4.134072660E1,-1.022324085E0,-9.991003990E0,-2.154781483E-2
4.134271024E1,-1.089361787E0,-1.002212811E1,7.422025502E-2
4.134472440E1,-1.139639974E0,-1.003170490E1,1.675941199E-1
4.134670804E1,-1.185129881E0,-1.001494598E1,2.633621991E-1
4.134872220E1,-1.225831270E0,-9.981427193E0,3.663128614E-1
4.135070585E1,-1.249773264E0,-9.935936928E0,4.692635238E-1
4.135272001E1,-1.249773264E0,-9.871294022E0,5.650315881E-1
4.135470365E1,-1.240196466E0,-9.801861763E0,6.703764796E-1
4.135671781E1,-1.244984865E0,-9.739612579E0,7.637503147E-1
4.135870145E1,-1.271321058E0,-9.672574997E0,8.259995580E-1
4.136068509E1,-1.285686255E0,-9.636661530E0,8.499416113E-1
4.136266874E1,-1.302445769E0,-9.639056206E0,8.619126081E-1
4.136468290E1,-1.307234168E0,-9.660603523E0,8.714894056E-1
4.136666654E1,-1.300051570E0,-9.674968719E0,8.714894056E-1
4.136865018E1,-1.285686255E0,-9.710882187E0,8.523358107E-1
4.137066434E1,-1.266532660E0,-9.753977776E0,8.164227605E-1
4.137264798E1,-1.242590666E0,-9.789890289E0,7.781155705E-1
4.137466214E1,-1.199495077E0,-9.818621635E0,7.374141216E-1
4.137664579E1,-1.130063176E0,-9.847352028E0,6.991068721E-1
4.137869047E1,-1.058237195E0,-9.885659218E0,6.584054828E-1
4.138067411E1,-1.034295082E0,-9.914389610E0,6.129156351E-1
4.138265775E1,-1.039083481E0,-9.911994934E0,5.554547906E-1
4.138467191E1,-9.528923035E-1,-9.900024414E0,5.075707436E-1
4.138665555E1,-8.738836050E-1,-9.890447617E0,4.477157295E-1
4.138866971E1,-8.140285611E-1,-9.902418137E0,3.758896589E-1
4.139065336E1,-7.206547260E-1,-9.933543205E0,2.801215947E-1
4.139266752E1,-5.410895944E-1,-9.988609314E0,1.556231081E-1
4.139465116E1,-3.902548850E-1,-1.004607010E1,4.070143029E-2
4.139666532E1,-3.232172430E-1,-1.008916569E1,-5.506663769E-2
4.139864896E1,-2.585737705E-1,-1.009395409E1,-1.436520964E-1
4.140063260E1,-1.484405100E-1,-1.005804157E1,-2.394201756E-1
4.140261625E1,-1.053448766E-1,-1.004846478E1,-2.681505978E-1
4.140463041E1,-1.436520964E-1,-1.006761837E1,-1.843535304E-1
4.140661405E1,-1.699883193E-1,-1.009634876E1,-6.224924326E-2
4.140859769E1,-1.484405100E-1,-1.012986755E1,4.548983276E-2
4.141061185E1,-1.292868853E-1,-1.017775154E1,1.364694983E-1
4.141259549E1,-1.412578970E-1,-1.023521233E1,2.322375625E-1
4.141460965E1,-1.651999205E-1,-1.028309631E1,3.399766386E-1
4.141659330E1,-1.771709323E-1,-1.030224991E1,4.429273009E-1
4.141860746E1,-1.915361285E-1,-1.030703831E1,5.243301988E-1
4.142059110E1,-2.130839527E-1,-1.030464458E1,5.913678408E-1
4.142257474E1,-2.346317619E-1,-1.029267311E1,6.536170840E-1
4.142455839E1,-2.609679997E-1,-1.027351952E1,6.919242740E-1
4.142657254E1,-3.016694188E-1,-1.023281765E1,6.967126727E-1
