"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.404570453E1,-5.177185535E-1,9.693906307E-1,-9.640643001E-2
3.404768817E1,-5.075985193E-1,1.055144429E0,-1.017327532E-1
3.404970233E1,-4.980111420E-1,1.132376075E0,-1.049285457E-1
3.405171649E1,-4.884237647E-1,1.192563534E0,-1.091896072E-1
3.405366961E1,-4.820321798E-1,1.247424722E0,-1.097222418E-1
3.405565326E1,-4.772384763E-1,1.291633129E0,-1.118527651E-1
3.405763690E1,-4.687163532E-1,1.324656367E0,-1.166464612E-1
3.405965106E1,-4.623247683E-1,1.357146859E0,-1.214401498E-1
3.406163470E1,-4.580637217E-1,1.378452182E0,-1.219727769E-1
3.406364886E1,-4.543353021E-1,1.396029115E0,-1.225054115E-1
3.406563250E1,-4.506068528E-1,1.409877539E0,-1.214401498E-1
3.406764666E1,-4.468784332E-1,1.416801691E0,-1.203748807E-1
3.406963031E1,-4.431500137E-1,1.422660708E0,-1.166464612E-1
3.407164447E1,-4.410194755E-1,1.423193336E0,-1.161138266E-1
3.407362811E1,-4.362258017E-1,1.417866945E0,-1.107875034E-1
3.407561175E1,-4.362258017E-1,1.413073301E0,-1.065264493E-1
3.407762591E1,-4.298342168E-1,1.408279657E0,-1.027980223E-1
3.407960955E1,-4.266384244E-1,1.393898487E0,-1.033306494E-1
3.408162371E1,-4.170510471E-1,1.384843826E0,-9.906959534E-2
3.408360736E1,-4.090615511E-1,1.374723792E0,-1.012001261E-1
3.408562152E1,-4.037352204E-1,1.361407995E0,-1.038632840E-1
3.408760516E1,-3.925499618E-1,1.348624825E0,-1.049285457E-1
3.408961932E1,-3.808320463E-1,1.334776402E0,-1.123853996E-1
3.409163348E1,-3.707120419E-1,1.324656367E0,-1.187769845E-1
3.409358660E1,-3.563309610E-1,1.313471079E0,-1.288969964E-1
3.409557025E1,-3.403519988E-1,1.308144808E0,-1.395496428E-1
3.409755389E1,-3.270362020E-1,1.301220536E0,-1.544633508E-1
3.409956805E1,-3.126551211E-1,1.296426892E0,-1.667138934E-1
3.410155169E1,-2.940129936E-1,1.292698383E0,-1.853560209E-1
3.410356585E1,-2.785666585E-1,1.288969994E0,-2.008023560E-1
3.410554950E1,-2.577939928E-1,1.294296265E0,-2.210423797E-1
3.410756366E1,-2.316950262E-1,1.303883672E0,-2.407497615E-1
3.410954730E1,-2.087918371E-1,1.317732096E0,-2.572613657E-1
3.411156146E1,-1.842907518E-1,1.335841656E0,-2.790992856E-1
3.411354510E1,-1.613875628E-1,1.353418469E0,-2.956108749E-1
3.411552874E1,-1.352885813E-1,1.367266893E0,-3.147856593E-1
3.411754290E1,-1.123853996E-1,1.373125911E0,-3.286340833E-1
3.411952655E1,-9.108011425E-2,1.377386928E0,-3.382214606E-1
3.412151019E1,-6.817692518E-2,1.380582690E0,-3.467435837E-1
3.412349383E1,-4.687163606E-2,1.376321673E0,-3.499393761E-1
3.412547747E1,-2.716424316E-2,1.373125911E0,-3.488741219E-1
3.412749163E1,-9.054748341E-3,1.365136385E0,-3.462109566E-1
3.412947528E1,9.587380104E-3,1.352885842E0,-3.440804183E-1
3.413151995E1,2.237055451E-2,1.338504791E0,-3.366235793E-1
3.413347308E1,3.408846259E-2,1.319862604E0,-3.323625028E-1
3.413548724E1,4.367584363E-2,1.300155282E0,-3.259709179E-1
3.413747088E1,5.219795927E-2,1.275654197E0,-3.206445873E-1
3.413948504E1,5.699164793E-2,1.252750993E0,-3.142530024E-1
3.414146868E1,6.338323653E-2,1.231978297E0,-3.062635362E-1
3.414348284E1,7.137271762E-2,1.210673094E0,-3.004045784E-1
3.414546649E1,7.936219871E-2,1.192563534E0,-2.956108749E-1
3.414745013E1,8.948221803E-2,1.173388839E0,-2.902845740E-1
3.414943377E1,9.853696078E-2,1.157409787E0,-2.870887816E-1
3.415144793E1,1.118527651E-1,1.138767719E0,-2.790992856E-1
3.415343158E1,1.299622655E-1,1.120125532E0,-2.759034932E-1
3.415541522E1,1.438107044E-1,1.099352956E0,-2.721750736E-1
3.415742938E1,1.661812514E-1,1.080178142E0,-2.716424465E-1
3.415941302E1,1.800296903E-1,1.060470819E0,-2.700445354E-1
3.416142718E1,1.992044598E-1,1.041828632E0,-2.711097896E-1
3.416341082E1,2.157160491E-1,1.027980208E0,-2.737729549E-1
3.416542498E1,2.327602804E-1,1.015729666E0,-2.769687474E-1
3.416740863E1,2.514024079E-1,1.005077004E0,-2.828277051E-1
3.416939227E1,2.620550692E-1,9.954896569E-1,-2.892192900E-1
3.417140643E1,2.759034932E-1,9.896306992E-1,-2.977414131E-1
3.417335955E1,2.849582434E-1,9.843043685E-1,-3.051982522E-1
3.417537371E1,2.913498282E-1,9.837717414E-1,-3.153182864E-1
3.417735736E1,3.004045784E-1,9.853696227E-1,-3.275688291E-1
3.417937152E1,3.062635362E-1,9.906959534E-1,-3.398193717E-1
3.418135516E1,3.142530024E-1,9.960222840E-1,-3.456783295E-1
3.418336932E1,3.238403797E-1,1.002946496E0,-3.510046303E-1
3.418535296E1,3.323625028E-1,1.012533903E0,-3.531351686E-1
3.418736712E1,3.355582952E-1,1.024251819E0,-3.536677957E-1
3.418935076E1,3.408846259E-1,1.042893887E0,-3.515372574E-1
3.419136492E1,3.387540877E-1,1.063666582E0,-3.456783295E-1
3.419331805E1,3.312972486E-1,1.088167667E0,-3.366235793E-1
3.419533221E1,3.179814517E-1,1.109472990E0,-3.307646215E-1
3.419731585E1,2.998719513E-1,1.130778193E0,-3.158509135E-1
3.419933001E1,2.732403278E-1,1.151550889E0,-3.083940744E-1
3.420131366E1,2.396845073E-1,1.163801432E0,-2.966761589E-1
3.420332782E1,2.002697140E-1,1.178715110E0,-2.817624509E-1
3.420531146E1,1.597896665E-1,1.184574127E0,-2.631203234E-1
3.420732562E1,1.145159304E-1,1.187237263E0,-2.444781959E-1
3.420930926E1,6.498113275E-2,1.181378245E0,-2.205097377E-1
3.421132342E1,1.651159860E-2,1.172323585E0,-1.912149638E-1
3.421330706E1,-3.568635881E-2,1.152083516E0,-1.635181010E-1
3.421529071E1,-8.415589482E-2,1.129712939E0,-1.336906850E-1
3.421730487E1,-1.267664731E-1,1.104679227E0,-9.693906456E-2
3.421928851E1,-1.656486243E-1,1.079645514E0,-6.391586363E-2
3.422130267E1,-1.960086524E-1,1.049285531E0,-2.769687586E-2
3.422328631E1,-2.215750068E-1,1.015197039E0,7.989482954E-3
3.422530047E1,-2.343581766E-1,9.885654449E-1,4.474110901E-2
3.422728411E1,-2.391518652E-1,9.608685374E-1,7.829693705E-2
3.422929828E1,-2.322276533E-1,9.427590370E-1,1.145159304E-1
3.423131244E1,-2.258360684E-1,9.310411215E-1,1.491370201E-1
3.423326556E1,-2.055960447E-1,9.241169095E-1,1.752360016E-1
3.423524920E1,-1.789644361E-1,9.310411215E-1,2.029328793E-1
3.423723284E1,-1.555286050E-1,9.438242912E-1,2.332929224E-1
3.423924700E1,-1.299622655E-1,9.661948681E-1,2.572613657E-1
3.424123065E1,-1.070590764E-1,9.970875382E-1,2.812298238E-1
3.424324481E1,-8.841694891E-2,1.038632870E0,3.030677438E-1
3.424522845E1,-7.243798673E-2,1.078047633E0,3.259709179E-1
3.424724261E1,-6.551376730E-2,1.119060278E0,3.451456726E-1
3.424922625E1,-6.125270575E-2,1.150485635E0,3.637878001E-1
3.425127093E1,-6.178534031E-2,1.174454093E0,3.834952116E-1
3.425325457E1,-6.657902896E-2,1.184574127E0,4.000068009E-1
3.425523822E1,-6.924218684E-2,1.181378245E0,4.095941782E-1
3.425722186E1,-7.297061384E-2,1.172323585E0,4.266384244E-1
3.425923602E1,-7.456851006E-2,1.136637211E0,4.367584288E-1
3.426121966E1,-7.723167539E-2,1.079112887E0,4.516721368E-1
3.426320330E1,-7.829693705E-2,1.008272767E0,4.543353021E-1
3.426518695E1,-7.616640627E-2,9.203884602E-1,4.506068528E-1
3.426717059E1,-7.190535218E-2,8.218515515E-1,4.372910559E-1
3.426918475E1,-6.657902896E-2,7.137271762E-1,4.181163013E-1
3.427119891E1,-5.326322466E-2,5.965480804E-1,3.898867965E-1
3.427315203E1,-3.302319720E-2,4.724447727E-1,3.557983339E-1
3.427516619E1,-9.587380104E-3,3.451456726E-1,3.169161677E-1
3.427714984E1,2.556634694E-2,2.141181529E-1,2.759034932E-1
3.427916400E1,6.444849819E-2,8.096009493E-2,2.354234457E-1
3.428114764E1,1.086569726E-1,-4.953479767E-2,1.949433982E-1
3.428316180E1,1.629854590E-1,-1.848233789E-1,1.523328125E-1
3.428514544E1,2.258360684E-1,-2.988066673E-1,1.134506613E-1
3.428715960E1,2.913498282E-1,-3.941478431E-1,7.190535218E-2
3.428914325E1,3.568635881E-1,-4.814995229E-1,3.036003746E-2
3.429115740E1,4.277036786E-1,-5.470132828E-1,-1.171790902E-2
3.429314105E1,5.001416802E-1,-5.938849449E-1,-5.326322466E-2
3.429512469E1,5.693838596E-1,-6.258428693E-1,-9.747169912E-2
3.429713885E1,6.359629035E-1,-6.386260390E-1,-1.422128081E-1
3.429912249E1,6.945524216E-1,-6.428871155E-1,-1.826928556E-1
3.430113665E1,7.456851006E-1,-6.359629035E-1,-2.189118415E-1
3.430312030E1,7.856325507E-1,-6.215817928E-1,-2.530003190E-1
3.430513446E1,8.127967715E-1,-6.018744111E-1,-2.833603323E-1
3.430711810E1,8.293083906E-1,-5.779059529E-1,-3.078614175E-1
3.430913226E1,8.314388990E-1,-5.539374948E-1,-3.312972486E-1
3.431114642E1,8.229168057E-1,-5.241101384E-1,-3.536677957E-1
3.431309954E1,8.026767969E-1,-4.868258536E-1,-3.755057156E-1
3.431511370E1,7.701861858E-1,-4.399542212E-1,-3.968110085E-1
3.431709735E1,7.307714224E-1,-3.653857112E-1,-4.154531360E-1
3.431911151E1,6.769755483E-1,-2.769687474E-1,-4.351605177E-1
3.432109515E1,6.237123609E-1,-1.731054783E-1,-4.559331834E-1
3.432310931E1,5.560680628E-1,-5.858954415E-2,-4.761732221E-1
3.432509295E1,4.814995229E-1,5.858954415E-2,-4.910869002E-1
3.432710711E1,3.920173049E-1,1.778991669E-1,-5.075985193E-1
3.432909076E1,2.892192900E-1,2.732403278E-1,-5.235774517E-1
3.433113543E1,1.677791476E-1,3.467435837E-1,-5.406216979E-1
3.433308856E1,3.834952042E-2,3.771036267E-1,-5.571333170E-1
3.433507220E1,-1.059938148E-1,3.749730885E-1,-5.704491138E-1
3.433708636E1,-2.561961114E-1,3.435477912E-1,-5.795038939E-1
3.433907000E1,-4.032025933E-1,2.982740402E-1,-5.858954787E-1
3.434108416E1,-5.566006899E-1,2.498045117E-1,-5.906891227E-1
3.434306781E1,-6.988134980E-1,1.890844405E-1,-5.922870636E-1
3.434508197E1,-8.250473142E-1,1.235706806E-1,-5.848301649E-1
3.434706561E1,-9.416937828E-1,6.018744037E-2,-5.752428174E-1
3.434907977E1,-1.035969734E0,-4.793690052E-3,-5.560680628E-1
3.435109393E1,-1.115864515E0,-6.551376730E-2,-5.283711553E-1
3.435304705E1,-1.177649856E0,-1.107875034E-1,-4.884237647E-1
3.435506121E1,-1.223456264E0,-1.523328125E-1,-4.458131790E-1
3.435704486E1,-1.255414128E0,-1.890844405E-1,-4.016047120E-1
3.435905902E1,-1.271925807E0,-2.135855258E-1,-3.536677957E-1
3.436104266E1,-1.276719451E0,-2.354234457E-1,-3.099919558E-1
3.436302630E1,-1.266599417E0,-2.593919039E-1,-2.673813701E-1
3.436500994E1,-1.242098331E0,-2.838929892E-1,-2.295644879E-1
3.436699359E1,-1.205879331E0,-3.099919558E-1,-1.896170676E-1
3.436900775E1,-1.163268805E0,-3.435477912E-1,-1.560612470E-1
3.437102191E1,-1.105211854E0,-3.893541694E-1,-1.310275346E-1
3.437300555E1,-1.042361259E0,-4.410194755E-1,-1.118527651E-1
3.437498919E1,-9.731190801E-1,-4.990763962E-1,-1.065264493E-1
3.437700335E1,-8.958874345E-1,-5.800365210E-1,-1.097222418E-1
3.437898700E1,-8.175904751E-1,-6.689860821E-1,-1.145159304E-1
3.438100116E1,-7.307714224E-1,-7.701861858E-1,-1.257012039E-1
3.438298480E1,-6.460828781E-1,-8.847021461E-1,-1.459412277E-1
3.438496844E1,-5.619270205E-1,-1.002946496E0,-1.656486243E-1
3.438695208E1,-4.830974340E-1,-1.123854041E0,-1.949433982E-1
3.438893573E1,-4.053331316E-1,-1.244228840E0,-2.300971150E-1
3.439098040E1,-3.360909224E-1,-1.363005877E0,-2.652508616E-1
3.439293353E1,-2.748382390E-1,-1.456216455E0,-2.934803665E-1
3.439494769E1,-2.226402760E-1,-1.541437626E0,-3.174487948E-1
3.439693133E1,-1.869539171E-1,-1.597896695E0,-3.339604139E-1
3.439894549E1,-1.699096859E-1,-1.619734645E0,-3.435477912E-1
3.440092913E1,-1.752360016E-1,-1.603222966E0,-3.403519988E-1
3.440291278E1,-1.965412945E-1,-1.544100881E0,-3.371562064E-1
3.440489642E1,-2.327602804E-1,-1.453020692E0,-3.281014562E-1
3.440688006E1,-2.753708661E-1,-1.331580520E0,-3.163835406E-1
3.440889422E1,-3.185140789E-1,-1.189900398E0,-3.041329980E-1
3.441090838E1,-3.557983339E-1,-1.034904361E0,-2.918824553E-1
3.441289203E1,-3.840278387E-1,-8.713863492E-1,-2.790992856E-1
3.441487567E1,-3.893541694E-1,-7.163903713E-1,-2.657834888E-1
3.441685931E1,-3.808320463E-1,-5.741775632E-1,-2.551308274E-1
3.441884295E1,-3.568635881E-1,-4.426173866E-1,-2.487392575E-1
3.442082660E1,-3.206445873E-1,-3.153182864E-1,-2.370213419E-1
3.442284076E1,-2.775014043E-1,-1.917476058E-1,-2.316950262E-1
3.442482440E1,-2.258360684E-1,-7.190535218E-2,-2.316950262E-1
3.442683856E1,-1.805623323E-1,4.846953228E-2,-2.274339646E-1
3.442882220E1,-1.342233270E-1,1.651159972E-1,-2.269013226E-1
3.443083636E1,-8.788431436E-2,2.647182047E-1,-2.210423797E-1
3.443282000E1,-4.580637068E-2,3.478088379E-1,-2.130528986E-1
3.443480365E1,-4.793690052E-3,3.968110085E-1,-2.045307755E-1
3.443681781E1,2.183792181E-2,4.245078862E-1,-1.938781291E-1
3.443880145E1,5.060006306E-2,4.170510471E-1,-1.789644361E-1
3.444078509E1,6.817692518E-2,3.957457542E-1,-1.645833552E-1
3.444276873E1,7.084008306E-2,3.595267534E-1,-1.416801661E-1
3.444475238E1,7.084008306E-2,3.217098713E-1,-1.209075153E-1
3.444676654E1,5.592638254E-2,2.876214087E-1,-9.480853379E-2
3.444875018E1,3.621899337E-2,2.514024079E-1,-7.190535218E-2
3.445079486E1,2.130528912E-3,2.183792144E-1,-4.740426689E-2
3.445274798E1,-2.609897964E-2,1.906823367E-1,-2.716424316E-2
3.445476214E1,-6.072007492E-2,1.715075821E-1,-8.522115648E-3
3.445674578E1,-9.374327213E-2,1.608549356E-1,6.391586736E-3
3.445875994E1,-1.171790883E-1,1.725728363E-1,1.864212751E-2
3.446074359E1,-1.374191195E-1,2.055960447E-1,2.716424316E-2
3.446275775E1,-1.507349163E-1,2.556634545E-1,3.408846259E-2
3.446474139E1,-1.576591432E-1,3.190467060E-1,4.048004746E-2
3.446672503E1,-1.502022892E-1,3.941478431E-1,4.740426689E-2
3.446870868E1,-1.379517466E-1,4.772384763E-1,5.432848632E-2
3.447072284E1,-1.161138266E-1,5.603290796E-1,6.817692518E-2
3.447270648E1,-8.735168725E-2,6.354302764E-1,8.788431436E-2
3.447469012E1,-4.953479767E-2,7.046724558E-1,1.091896072E-1
3.447670428E1,-8.522115648E-3,7.611314654E-1,1.288969964E-1
3.447868792E1,3.408846259E-2,8.154599667E-1,1.539307088E-1
3.448070208E1,7.403588295E-2,8.522115946E-1,1.789644361E-1
3.448268573E1,1.177117229E-1,8.825715780E-1,2.082591951E-1
3.448469989E1,1.581917703E-1,8.980179429E-1,2.375539690E-1
3.448668353E1,1.970739216E-1,9.086706042E-1,2.657834888E-1
3.448866717E1,2.348908186E-1,9.049421549E-1,2.876214087E-1
3.449068133E1,2.711097896E-1,8.969526887E-1,3.137203753E-1
3.449263446E1,3.014698327E-1,8.783105612E-1,3.366235793E-1
3.449464862E1,3.275688291E-1,8.559399843E-1,3.605920076E-1
3.449663226E1,3.531351686E-1,8.341020942E-1,3.834952116E-1
3.449864642E1,3.755057156E-1,8.127967715E-1,4.021373391E-1
3.450063006E1,3.984089196E-1,7.941546440E-1,4.218447208E-1
3.450264422E1,4.191815555E-1,7.744472623E-1,4.415521026E-1
3.450462786E1,4.394215941E-1,7.536746264E-1,4.596616030E-1
3.450664203E1,4.617921412E-1,7.376956344E-1,4.777711034E-1
3.450862567E1,4.809668958E-1,7.142598033E-1,4.932174385E-1
3.451063983E1,5.065332651E-1,6.924219131E-1,5.081311464E-1
3.451259295E1,5.273059011E-1,6.689860821E-1,5.225121975E-1
3.451457660E1,5.464806557E-1,6.455502510E-1,5.278385282E-1
3.451656024E1,5.672533512E-1,6.263754964E-1,5.363606811E-1
3.451857440E1,5.858954787E-1,5.954828262E-1,5.368933082E-1
3.452055804E1,6.045376062E-1,5.656554103E-1,5.331648588E-1
3.452257220E1,6.178534031E-1,5.352953672E-1,5.278385282E-1
3.452455584E1,6.322344542E-1,5.044026971E-1,5.145227313E-1
3.452657000E1,6.434197426E-1,4.756405652E-1,4.996090233E-1
3.452855365E1,6.530070901E-1,4.495415986E-1,4.793690145E-1
3.453059832E1,6.604639888E-1,4.207794666E-1,4.575310946E-1
3.453255145E1,6.647250056E-1,3.930825889E-1,4.324973822E-1
3.453453509E1,6.695187092E-1,3.696467578E-1,4.026699662E-1
3.453654925E1,6.663229465E-1,3.414172530E-1,3.749730885E-1
3.453853289E1,6.641923785E-1,3.190467060E-1,3.478088379E-1
3.454054705E1,6.578007936E-1,2.913498282E-1,3.217098713E-1
3.454253070E1,6.498113275E-1,2.689792812E-1,2.961435318E-1
3.454454486E1,6.402239203E-1,2.530003190E-1,2.721750736E-1
3.454652850E1,6.295713186E-1,2.359560728E-1,2.460760921E-1
3.454854266E1,6.194512844E-1,2.199771106E-1,2.284992188E-1
3.455055682E1,6.066681147E-1,2.082591951E-1,2.130528986E-1
3.455254046E1,5.922870636E-1,2.024002522E-1,1.986718178E-1
3.455452410E1,5.779059529E-1,1.965412945E-1,1.869539171E-1
3.455650775E1,5.619270205E-1,1.885518134E-1,1.768338978E-1
3.455849139E1,5.464806557E-1,1.763012707E-1,1.688444167E-1
3.456047503E1,5.273059011E-1,1.645833552E-1,1.656486243E-1
3.456248919E1,5.102616549E-1,1.475391239E-1,1.656486243E-1
3.456447284E1,4.916195571E-1,1.288969964E-1,1.661812514E-1
3.456648700E1,4.724447727E-1,1.107875034E-1,1.725728363E-1
3.456847064E1,4.580637217E-1,9.214537591E-2,1.778991669E-1
3.457051532E1,4.367584288E-1,7.084008306E-2,1.848233789E-1
3.457246844E1,4.154531360E-1,4.740426689E-2,1.944107562E-1
3.457445208E1,3.973436356E-1,2.396845073E-2,2.061286718E-1
3.457643573E1,3.765709996E-1,-2.663161140E-3,2.183792144E-1
3.457841937E1,3.579288721E-1,-3.142530099E-2,2.316950262E-1
3.458043353E1,3.408846259E-1,-6.285060197E-2,2.508697808E-1
3.458241717E1,3.169161677E-1,-9.640643001E-2,2.679139972E-1
3.458443133E1,2.977414131E-1,-1.352885813E-1,2.870887816E-1
3.458641497E1,2.775014043E-1,-1.677791476E-1,3.020024598E-1
3.458842913E1,2.588592768E-1,-2.146507949E-1,3.243730366E-1
3.459044329E1,2.402171344E-1,-2.535329461E-1,3.483414650E-1
3.459239642E1,2.247707993E-1,-2.977414131E-1,3.696467578E-1
3.459441058E1,2.098570913E-1,-3.430151641E-1,3.941478431E-1
3.459639422E1,1.933455020E-1,-3.930825889E-1,4.202468395E-1
3.459840838E1,1.810949594E-1,-4.319647253E-1,4.442152679E-1
3.460039203E1,1.715075821E-1,-4.713795185E-1,4.692489803E-1
3.460240618E1,1.699096859E-1,-5.086637735E-1,4.990763962E-1
3.460438983E1,1.709749401E-1,-5.491438508E-1,5.246427655E-1
3.460637347E1,1.725728363E-1,-5.800365210E-1,5.496764779E-1
3.460835711E1,1.821602285E-1,-6.125270724E-1,5.683186054E-1
3.461037127E1,1.874865443E-1,-6.348975897E-1,5.869607329E-1
3.461235492E1,1.976065636E-1,-6.503439546E-1,6.024070382E-1
3.461433856E1,2.114549875E-1,-6.625944972E-1,6.066681147E-1
3.461635272E1,2.247707993E-1,-6.679208279E-1,6.157228351E-1
3.461833636E1,2.396845073E-1,-6.732471585E-1,6.135923266E-1
3.462035052E1,2.545982003E-1,-6.743124127E-1,6.141249537E-1
3.462233416E1,2.705771625E-1,-6.775081754E-1,6.087986231E-1
3.462434832E1,2.790992856E-1,-6.769755483E-1,6.066681147E-1
3.462633197E1,2.950782478E-1,-6.807039976E-1,5.954828262E-1
3.462831561E1,3.147856593E-1,-6.865629554E-1,5.816344023E-1
3.463032977E1,3.302319944E-1,-6.934871674E-1,5.645901561E-1
3.463228289E1,3.542004228E-1,-7.057377100E-1,5.459480286E-1
3.463429705E1,3.744404614E-1,-7.174556255E-1,5.262406468E-1
3.463628070E1,3.978762627E-1,-7.270429730E-1,5.017395616E-1
3.463829486E1,4.234426320E-1,-7.360977530E-1,4.713795185E-1
3.464027850E1,4.463458061E-1,-7.462177277E-1,4.372910559E-1
3.464229266E1,4.697816372E-1,-7.526093125E-1,4.021373391E-1
3.464427630E1,4.910869002E-1,-7.510114312E-1,3.621899188E-1
3.464629046E1,5.097290277E-1,-7.504788041E-1,3.211772442E-1
3.464827410E1,5.289037824E-1,-7.451524734E-1,2.822950780E-1
3.465028826E1,5.400890708E-1,-7.398261428E-1,2.402171344E-1
3.465230242E1,5.539374948E-1,-7.238472104E-1,2.024002522E-1
3.465425555E1,5.608617067E-1,-7.062703371E-1,1.651159972E-1
3.465626971E1,5.693838596E-1,-6.908239722E-1,1.257012039E-1
3.465825335E1,5.768406987E-1,-6.716492176E-1,8.628641814E-2
3.466026751E1,5.816344023E-1,-6.572681665E-1,5.273059011E-2
3.466225116E1,5.853627920E-1,-6.455502510E-1,2.024002373E-2
3.466426532E1,5.885586143E-1,-6.290386319E-1,-1.225054078E-2
3.466624896E1,5.912217498E-1,-6.157228351E-1,-4.101268202E-2
3.466826312E1,5.922870636E-1,-6.034722924E-1,-7.030745596E-2
3.467030780E1,5.896238685E-1,-5.944175720E-1,-9.374327213E-2
3.467226092E1,5.874933600E-1,-5.811017752E-1,-1.193096191E-1
3.467427508E1,5.842975378E-1,-5.736449361E-1,-1.390170157E-1
3.467625872E1,5.768406987E-1,-5.603290796E-1,-1.587243974E-1
3.467827288E1,5.736449361E-1,-5.518069863E-1,-1.757686287E-1
3.468025653E1,5.656554103E-1,-5.438175201E-1,-1.885518134E-1
3.468227069E1,5.597964525E-1,-5.363606811E-1,-2.029328793E-1
3.468425433E1,5.491438508E-1,-5.283711553E-1,-2.151834220E-1
3.468626849E1,5.400890708E-1,-5.193164349E-1,-2.269013226E-1
3.468825213E1,5.257080197E-1,-5.049353242E-1,-2.380866110E-1
3.469026629E1,5.129248500E-1,-4.958806038E-1,-2.503371537E-1
3.469224994E1,4.926848114E-1,-4.846953154E-1,-2.668487430E-1
3.469423358E1,4.729774296E-1,-4.767058492E-1,-2.780340314E-1
3.469624774E1,4.495415986E-1,-4.676510990E-1,-2.977414131E-1
3.469823138E1,4.271710515E-1,-4.628573954E-1,-3.147856593E-1
3.470024554E1,4.016047120E-1,-4.548679292E-1,-3.334277868E-1
3.470222918E1,3.728425503E-1,-4.500742257E-1,-3.542004228E-1
3.470424334E1,3.430151641E-1,-4.479437172E-1,-3.760383427E-1
3.470622698E1,3.163835406E-1,-4.495415986E-1,-4.010720551E-1
3.470824115E1,2.838929892E-1,-4.484763443E-1,-4.255731404E-1
3.471025531E1,2.524676621E-1,-4.447479248E-1,-4.500742257E-1
3.471220843E1,2.290318608E-1,-4.452805519E-1,-4.777711034E-1
3.471422259E1,2.045307755E-1,-4.388889670E-1,-5.038700700E-1
3.471620623E1,1.853560209E-1,-4.367584288E-1,-5.336974859E-1
3.471822039E1,1.677791476E-1,-4.255731404E-1,-5.629922748E-1
3.472020404E1,1.587243974E-1,-4.149205089E-1,-5.848301649E-1
3.472221820E1,1.512675583E-1,-4.058657587E-1,-6.087986231E-1
3.472420184E1,1.454086006E-1,-3.882888854E-1,-6.285060048E-1
3.472621600E1,1.379517466E-1,-3.787015080E-1,-6.455502510E-1
3.472819964E1,1.438107044E-1,-3.611246645E-1,-6.631271243E-1
3.473021380E1,1.443433315E-1,-3.456783295E-1,-6.791061163E-1
3.473219744E1,1.512675583E-1,-3.238403797E-1,-6.908239722E-1
3.473418109E1,1.539307088E-1,-3.078614175E-1,-6.988134980E-1
3.473619525E1,1.635181010E-1,-2.876214087E-1,-7.036072016E-1
3.473817889E1,1.699096859E-1,-2.631203234E-1,-7.084008455E-1
3.474019305E1,1.736381054E-1,-2.386192381E-1,-7.153250575E-1
3.474217669E1,1.800296903E-1,-2.024002522E-1,-7.190535069E-1
3.474419085E1,1.858886480E-1,-1.640507281E-1,-7.163903713E-1
3.474617450E1,1.906823367E-1,-1.251685768E-1,-7.158577442E-1
3.474818866E1,1.906823367E-1,-9.054747969E-2,-7.142598033E-1
3.475020282E1,1.906823367E-1,-6.657902896E-2,-7.099987864E-1
3.475215594E1,1.928128600E-1,-5.166532472E-2,-7.062703371E-1
3.475417010E1,1.912149638E-1,-3.515372798E-2,-7.025418878E-1
3.475615374E1,1.933455020E-1,-2.663161233E-2,-6.982808709E-1
3.475816790E1,1.944107562E-1,-2.769687586E-2,-6.908239722E-1
3.476015155E1,1.997370869E-1,-3.462109342E-2,-6.807039976E-1
3.476216571E1,2.013349831E-1,-4.900216311E-2,-6.705839634E-1
3.476414935E1,2.098570913E-1,-6.551376730E-2,-6.578007936E-1
3.476613299E1,2.205097377E-1,-8.096009493E-2,-6.439523697E-1
3.476811663E1,2.311623842E-1,-9.640643001E-2,-6.247776151E-1
3.477013079E1,2.434129268E-1,-1.006674916E-1,-6.024070382E-1
3.477211444E1,2.561961114E-1,-1.027980223E-1,-5.768406987E-1
3.477409808E1,2.705771625E-1,-1.017327532E-1,-5.512743592E-1
3.477611224E1,2.828277051E-1,-1.097222418E-1,-5.241101384E-1
3.477809588E1,2.945456207E-1,-1.134506613E-1,-4.953479767E-1
3.478011004E1,3.051982522E-1,-1.241033077E-1,-4.644553065E-1
3.478209368E1,3.083940744E-1,-1.320927888E-1,-4.282363057E-1
3.478410784E1,3.121224940E-1,-1.470064968E-1,-3.946804702E-1
3.478609149E1,3.142530024E-1,-1.656486243E-1,-3.584614992E-1
3.478807513E1,3.163835406E-1,-1.826928556E-1,-3.217098713E-1
3.479008929E1,3.153182864E-1,-2.055960447E-1,-2.838929892E-1
3.479204242E1,3.169161677E-1,-2.290318608E-1,-2.455434501E-1
3.479405658E1,3.201119602E-1,-2.487392575E-1,-2.061286718E-1
3.479604022E1,3.265035450E-1,-2.684466541E-1,-1.731054783E-1
3.479805438E1,3.323625028E-1,-2.854908705E-1,-1.368864775E-1
3.480003802E1,3.435477912E-1,-3.036003709E-1,-1.059938148E-1
3.480202166E1,3.536677957E-1,-3.169161677E-1,-7.084008306E-2
3.480403582E1,3.685815036E-1,-3.291667104E-1,-3.994741663E-2
3.480601947E1,3.850930929E-1,-3.366235793E-1,-1.225054078E-2
3.480800311E1,4.005394280E-1,-3.424825370E-1,1.491370238E-2
3.481001727E1,4.175836742E-1,-3.435477912E-1,4.207794741E-2
3.481200091E1,4.356931746E-1,-3.387540877E-1,6.551376730E-2
