"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.143969284E1,-1.222503662E0,7.758178711E-1,-9.523620605E-1
2.144210373E1,-1.254272461E0,6.951904297E-1,-9.425811768E-1
2.144451461E1,-1.289093018E0,6.127166748E-1,-9.285278320E-1
2.144692550E1,-1.319015503E0,5.314636230E-1,-9.096069336E-1
2.144933639E1,-1.336730957E0,4.642791748E-1,-8.833312988E-1
2.145174728E1,-1.346511841E0,4.056396484E-1,-8.540039062E-1
2.145415817E1,-1.342834473E0,3.634796143E-1,-8.204040527E-1
2.145653854E1,-1.317794800E0,3.335571289E-1,-7.880401611E-1
2.145894943E1,-1.278091431E0,3.140106201E-1,-7.611541748E-1
2.146136032E1,-1.218841553E0,3.127899170E-1,-7.330627441E-1
2.146377121E1,-1.143707275E0,3.201141357E-1,-7.092285156E-1
2.146615158E1,-1.056350708E0,3.408813477E-1,-6.909027100E-1
2.146856246E1,-9.592132568E-1,3.671417236E-1,-6.762390137E-1
2.147097335E1,-8.608703613E-1,4.044036865E-1,-6.652526855E-1
2.147338424E1,-7.594604492E-1,4.416809082E-1,-6.560821533E-1
2.147579513E1,-6.586761475E-1,4.838256836E-1,-6.487579346E-1
2.147817550E1,-5.639801025E-1,5.265808105E-1,-6.396026611E-1
2.148058639E1,-4.729614258E-1,5.668945312E-1,-6.286010742E-1
2.148299728E1,-3.911132812E-1,6.072235107E-1,-6.127166748E-1
2.148540817E1,-3.153686523E-1,6.402130127E-1,-5.931701660E-1
2.148778854E1,-2.512207031E-1,6.646423340E-1,-5.724029541E-1
2.149019943E1,-1.925811768E-1,6.793060303E-1,-5.510101318E-1
2.149261032E1,-1.492004395E-1,6.823577881E-1,-5.296325684E-1
2.149502121E1,-1.058349609E-1,6.774749756E-1,-5.064239502E-1
2.149740158E1,-7.711791992E-2,6.579132080E-1,-4.856567383E-1
2.149981246E1,-5.696105957E-2,6.121063232E-1,-4.691619873E-1
2.150222335E1,-5.146789551E-2,5.510253906E-1,-4.563293457E-1
2.150463424E1,-5.513000488E-2,4.624481201E-1,-4.459533691E-1
2.150701461E1,-7.650756836E-2,3.634796143E-1,-4.398345947E-1
2.150942550E1,-1.015472412E-1,2.608489990E-1,-4.319000244E-1
2.151183639E1,-1.357574463E-1,1.252441406E-1,-4.184570312E-1
2.151424728E1,-1.724090576E-1,-6.088256836E-3,-4.086761475E-1
2.151662765E1,-2.231140137E-1,-1.294860840E-1,-4.019622803E-1
2.151903854E1,-2.609863281E-1,-2.406616211E-1,-4.019622803E-1
2.152144943E1,-2.915344238E-1,-3.371734619E-1,-4.037933350E-1
2.152386032E1,-3.025360107E-1,-4.123229980E-1,-4.105224609E-1
2.152627121E1,-2.994842529E-1,-4.581298828E-1,-4.215087891E-1
2.152865158E1,-2.658691406E-1,-4.764556885E-1,-4.392242432E-1
2.153106246E1,-2.157897949E-1,-4.593505859E-1,-4.587707520E-1
2.153347335E1,-1.418762207E-1,-4.159851074E-1,-4.850463867E-1
2.153588424E1,-4.841613770E-2,-3.414611816E-1,-5.113067627E-1
2.153826461E1,6.153869629E-2,-2.455444336E-1,-5.430755615E-1
2.154067550E1,1.922607422E-1,-1.282501221E-1,-5.748443604E-1
2.154308639E1,3.504791260E-1,2.993774414E-2,-6.066131592E-1
2.154549728E1,5.251922607E-1,2.022247314E-1,-6.377563477E-1
2.154787765E1,7.182159424E-1,3.811950684E-1,-6.719665527E-1
2.155028854E1,9.259185791E-1,5.583496094E-1,-7.055664062E-1
2.155269943E1,1.148269653E0,7.159576416E-1,-7.397766113E-1
2.155511032E1,1.367584229E0,8.320159912E-1,-7.727508545E-1
2.155749069E1,1.577713013E0,8.955535889E-1,-8.032989502E-1
2.155990158E1,1.768920898E0,9.022674561E-1,-8.246917725E-1
2.156231246E1,1.938140869E0,8.692779541E-1,-8.326263428E-1
2.156472335E1,2.086578369E0,8.179779053E-1,-8.185729980E-1
2.156710373E1,2.214859009E0,7.574920654E-1,-7.910919189E-1
2.156951461E1,2.326034546E0,6.847991943E-1,-7.519836426E-1
2.157192550E1,2.437210083E0,6.108856201E-1,-7.061767578E-1
2.157433639E1,2.539230347E0,5.253601074E-1,-6.579284668E-1
2.157671676E1,2.648574829E0,4.490051270E-1,-6.053924561E-1
2.157912765E1,2.760971069E0,3.836364746E-1,-5.510101318E-1
2.158153854E1,2.873992920E0,3.188934326E-1,-4.929809570E-1
2.158394943E1,2.986389160E0,2.553558350E-1,-4.270019531E-1
2.158636032E1,3.089004517E0,1.802215576E-1,-3.537139893E-1
2.158874069E1,3.180648804E0,9.408569336E-2,-2.706298828E-1
2.159115158E1,3.246612549E0,-1.342773438E-2,-1.753234863E-1
2.159356246E1,3.281433105E0,-1.258087158E-1,-6.597900391E-2
2.159597335E1,3.291213989E0,-2.418823242E-1,5.984497070E-2
2.159835373E1,3.272888184E0,-3.701629639E-1,1.960754395E-1
2.160076461E1,3.234405518E0,-4.898986816E-1,3.390197754E-1
2.160317550E1,3.172698975E0,-6.145172119E-1,4.819488525E-1
2.160558639E1,3.103057861E0,-7.513427734E-1,6.151275635E-1
2.160796676E1,3.036468506E0,-8.869628906E-1,7.452392578E-1
2.161037765E1,2.977218628E0,-1.028076172E0,8.637390137E-1
2.161278854E1,2.928970337E0,-1.168563843E0,9.694366455E-1
2.161519943E1,2.896591187E0,-1.308456421E0,1.060455322E0
2.161757980E1,2.872772217E0,-1.438568115E0,1.136810303E0
2.161999069E1,2.866043091E0,-1.568084717E0,1.196060181E0
2.162240158E1,2.869094849E0,-1.690872192E0,1.244934082E0
2.162481246E1,2.883758545E0,-1.806930542E0,1.283416748E0
2.162719284E1,2.897811890E0,-1.911392212E0,1.314575195E0
2.162960373E1,2.918579102E0,-1.994461060E0,1.340835571E0
2.163201461E1,2.932632446E0,-2.062881470E0,1.363449097E0
2.163442550E1,2.949737549E0,-2.114196777E0,1.378707886E0
2.163680587E1,2.965011597E0,-2.151458740E0,1.387878418E0
2.163921676E1,2.987609863E0,-2.164901733E0,1.390319824E0
2.164162765E1,3.008377075E0,-2.162460327E0,1.386657715E0
2.164403854E1,3.028533936E0,-2.143524170E0,1.370162964E0
2.164644943E1,3.060302734E0,-2.119079590E0,1.346939087E0
2.164882980E1,3.110397339E0,-2.087936401E0,1.324951172E0
2.165124069E1,3.128112793E0,-1.990798950E0,1.310287476E0
2.165365158E1,3.136657715E0,-1.882064819E0,1.293182373E0
2.165606246E1,3.142776489E0,-1.756225586E0,1.271820068E0
2.165844284E1,3.141540527E0,-1.641998291E0,1.238830566E0
2.166085373E1,3.142776489E0,-1.530212402E0,1.194839478E0
2.166326461E1,3.149490356E0,-1.422683716E0,1.142303467E0
2.166567550E1,3.155593872E0,-1.319458008E0,1.084884644E0
2.166805587E1,3.167205811E0,-1.208282471E0,1.025619507E0
2.167046676E1,3.172698975E0,-1.104431152E0,9.688262939E-1
2.167287765E1,3.188583374E0,-9.889831543E-1,9.175109863E-1
2.167528854E1,3.200790405E0,-8.704681396E-1,8.753662109E-1
2.167766891E1,3.218521118E0,-7.495117188E-1,8.362579346E-1
2.168007980E1,3.236236572E0,-6.261138916E-1,8.087768555E-1
2.168249069E1,3.256393433E0,-5.100555420E-1,7.825012207E-1
2.168490158E1,3.276550293E0,-3.976593018E-1,7.592926025E-1
2.168728195E1,3.302810669E0,-2.925872803E-1,7.379150391E-1
2.168969284E1,3.327865601E0,-1.997222900E-1,7.171478271E-1
2.169210373E1,3.354751587E0,-1.123809814E-1,6.963806152E-1
2.169451461E1,3.379180908E0,-3.419494629E-2,6.774291992E-1
2.169689498E1,3.403610229E0,3.237915039E-2,6.548309326E-1
2.169930587E1,3.420715332E0,9.164428711E-2,6.377258301E-1
2.170171676E1,3.426208496E0,1.350250244E-1,6.297912598E-1
2.170412765E1,3.411544800E0,1.557922363E-1,6.322326660E-1
2.170653854E1,3.382843018E0,1.399078369E-1,6.383361816E-1
2.170891891E1,3.315032959E0,5.743408203E-2,6.438293457E-1
2.171132980E1,3.220352173E0,-1.026153564E-1,6.462860107E-1
2.171374069E1,3.094512939E0,-3.188476562E-1,6.475067139E-1
2.171615158E1,2.965606689E0,-5.467071533E-1,6.493377686E-1
2.171853195E1,2.841003418E0,-7.513427734E-1,6.517791748E-1
2.172094284E1,2.740814209E0,-9.156646729E-1,6.444549561E-1
2.172335373E1,2.649185181E0,-1.043960571E0,6.255035400E-1
2.172576461E1,2.583816528E0,-1.131912231E0,6.010742188E-1
2.172817550E1,2.518463135E0,-1.186889648E0,5.705261230E-1
2.173058639E1,2.475082397E0,-1.207061768E0,5.357208252E-1
2.173299728E1,2.437210083E0,-1.208282471E0,4.960021973E-1
2.173540817E1,2.416442871E0,-1.184448242E0,4.544677734E-1
2.173778854E1,2.392013550E0,-1.123977661E0,4.135284424E-1
2.174019943E1,2.371841431E0,-1.069000244E0,3.799438477E-1
2.174261032E1,2.350463867E0,-1.031738281E0,3.493957520E-1
2.174502121E1,2.329696655E0,-9.950866699E-1,3.237457275E-1
2.174740158E1,2.310150146E0,-9.566040039E-1,3.078613281E-1
2.174981246E1,2.286941528E0,-9.138336182E-1,3.060302734E-1
2.175222562E1,2.254562378E0,-8.918457031E-1,3.133544922E-1
2.175463651E1,2.217910767E0,-8.881835938E-1,3.243560791E-1
2.175704740E1,2.164764404E0,-9.321594238E-1,3.335113525E-1
2.175942777E1,2.106124878E0,-1.012802124E0,3.463439941E-1
2.176183866E1,2.040145874E0,-1.117248535E0,3.591766357E-1
2.176424955E1,1.971115112E0,-1.234542847E0,3.768768311E-1
2.176666044E1,1.905746460E0,-1.340225220E0,4.049835205E-1
2.176904081E1,1.836120605E0,-1.428802490E0,4.379730225E-1
2.177145170E1,1.801284790E0,-1.525314331E0,4.593505859E-1
2.177386259E1,1.757919312E0,-1.607788086E0,4.648437500E-1
2.177627348E1,1.727386475E0,-1.677429199E0,5.241088867E-1
2.177865385E1,1.718215942E0,-1.701248169E0,5.528259277E-1
2.178106474E1,1.720046997E0,-1.673767090E0,5.827484131E-1
2.178347562E1,1.740814209E0,-1.606567383E0,6.114654541E-1
2.178588651E1,1.768920898E0,-1.527145386E0,6.242828369E-1
2.178826688E1,1.793350220E0,-1.457519531E0,6.432189941E-1
2.179067777E1,1.829391479E0,-1.446517944E0,6.829376221E-1
2.179308866E1,1.847106934E0,-1.445907593E0,7.165222168E-1
2.179549955E1,1.849563599E0,-1.464843750E0,7.476959229E-1
2.179787992E1,1.853225708E0,-1.488067627E0,7.776184082E-1
2.180029081E1,1.843444824E0,-1.557693481E0,8.106079102E-1
2.180270170E1,1.833053589E0,-1.645050049E0,8.417510986E-1
2.180511259E1,1.822677612E0,-1.738510132E0,8.698577881E-1
2.180749296E1,1.822067261E0,-1.826477051E0,8.967285156E-1
2.180990385E1,1.821456909E0,-1.901000977E0,9.211730957E-1
2.181231474E1,1.826339722E0,-2.003631592E0,9.468231201E-1
2.181472562E1,1.819015503E0,-2.110534668E0,9.706573486E-1
2.181710600E1,1.826339722E0,-2.209503174E0,9.969177246E-1
2.181951688E1,1.821456909E0,-2.295013428E0,1.028686523E0
2.182192777E1,1.830017090E0,-2.356719971E0,1.058609009E0
2.182433866E1,1.837341309E0,-2.407409668E0,1.084884644E0
2.182674955E1,1.846496582E0,-2.457504272E0,1.108093262E0
2.182912992E1,1.856277466E0,-2.513717651E0,1.127029419E0
2.183154081E1,1.861770630E0,-2.579681396E0,1.139862061E0
2.183395170E1,1.866653442E0,-2.661529541E0,1.144134521E0
2.183636259E1,1.866653442E0,-2.740951538E0,1.145370483E0
2.183874296E1,1.864212036E0,-2.828918457E0,1.144134521E0
2.184115385E1,1.855667114E0,-2.904052734E0,1.144134521E0
2.184356474E1,1.845886230E0,-2.963302612E0,1.139251709E0
2.184597562E1,1.838562012E0,-2.992019653E0,1.127029419E0
2.184835600E1,1.812911987E0,-3.021957397E0,1.112991333E0
2.185076688E1,1.783584595E0,-3.070816040E0,1.099548340E0
2.185317777E1,1.735321045E0,-3.132522583E0,1.084274292E0
2.185558866E1,1.674850464E0,-3.197265625E0,1.066558838E0
2.185796903E1,1.604598999E0,-3.277908325E0,1.051895142E0
2.186037992E1,1.525802612E0,-3.360366821E0,1.038467407E0
2.186279081E1,1.445770264E0,-3.442840576E0,1.025024414E0
2.186520170E1,1.364517212E0,-3.505767822E0,1.010971069E0
2.186758207E1,1.283889771E0,-3.563796997E0,9.956970215E-1
2.186999296E1,1.204483032E0,-3.609603882E0,9.798126221E-1
2.187240385E1,1.122619629E0,-3.643814087E0,9.676055908E-1
2.187481474E1,1.049316406E0,-3.663360596E0,9.535522461E-1
2.187719511E1,9.741821289E-1,-3.662750244E0,9.340057373E-1
2.187960600E1,8.910980225E-1,-3.653594971E0,9.199523926E-1
2.188201688E1,8.153533936E-1,-3.635269165E0,9.052886963E-1
2.188442777E1,7.298278809E-1,-3.602890015E0,8.930664062E-1
2.188683866E1,6.620178223E-1,-3.552185059E0,8.784027100E-1
2.188921903E1,5.783233643E-1,-3.491714478E0,8.680267334E-1
2.189162992E1,5.025787354E-1,-3.423904419E0,8.612976074E-1
2.189404081E1,4.140014648E-1,-3.354873657E0,8.545837402E-1
2.189645170E1,3.284912109E-1,-3.280349731E0,8.478698730E-1
2.189883207E1,2.417449951E-1,-3.208877563E0,8.380889893E-1
2.190124296E1,1.531677246E-1,-3.126403809E0,8.313751221E-1
2.190365385E1,7.008361816E-2,-3.031112671E0,8.264923096E-1
2.190606474E1,-1.420593262E-2,-2.934600830E0,8.240509033E-1
2.190844511E1,-9.666442871E-2,-2.831359863E0,8.228302002E-1
2.191085600E1,-1.748657227E-1,-2.728729248E0,8.167114258E-1
2.191326688E1,-2.530517578E-1,-2.616333008E0,8.130493164E-1
2.191567777E1,-3.233032227E-1,-2.493545532E0,8.142700195E-1
2.191805814E1,-3.978271484E-1,-2.373199463E0,8.185424805E-1
2.192046903E1,-4.692993164E-1,-2.250427246E0,8.264923096E-1
2.192287992E1,-5.511627197E-1,-2.132522583E0,8.338165283E-1
2.192529081E1,-6.379089355E-1,-2.006683350E0,8.490905762E-1
2.192767118E1,-7.270812988E-1,-1.891220093E0,8.631439209E-1
2.193008207E1,-8.089447021E-1,-1.787994385E0,8.735198975E-1
2.193249296E1,-8.969116211E-1,-1.691482544E0,8.784027100E-1
2.193490385E1,-9.732666016E-1,-1.605346680E0,8.857421875E-1
2.193731474E1,-1.055130005E0,-1.516769409E0,8.985748291E-1
2.193969511E1,-1.131484985E0,-1.425140381E0,9.156799316E-1
2.194210600E1,-1.206619263E0,-1.334732056E0,9.321594238E-1
2.194451688E1,-1.285415649E0,-1.245544434E0,9.474334717E-1
2.194692777E1,-1.364837646E0,-1.156967163E0,9.645385742E-1
2.194930814E1,-1.444854736E0,-1.062896729E0,9.828643799E-1
2.195171903E1,-1.520004272E0,-9.651489258E-1,1.004852295E0
2.195412992E1,-1.589019775E0,-8.545837402E-1,1.022583008E0
2.195654081E1,-1.659271240E0,-7.440185547E-1,1.042129517E0
2.195892118E1,-1.718536377E0,-6.328430176E-1,1.058609009E0
2.196133207E1,-1.775955200E0,-5.106658936E-1,1.073898315E0
2.196374296E1,-1.822372437E0,-3.854370117E-1,1.081832886E0
2.196615385E1,-1.874298096E0,-2.657012939E-1,1.087936401E0
2.196853422E1,-1.910949707E0,-1.429138184E-1,1.082443237E0
2.197094511E1,-1.954330444E0,-2.319335938E-2,1.069610596E0
2.197335600E1,-1.986694336E0,1.142425537E-1,1.051895142E0
2.197576688E1,-2.026412964E0,2.633056641E-1,1.028686523E0
2.197814726E1,-2.063064575E0,4.184570312E-1,9.938659668E-1
2.198055814E1,-2.108261108E0,5.895080566E-1,9.480438232E-1
2.198296903E1,-2.143081665E0,7.953643799E-1,8.918457031E-1
2.198537992E1,-2.172409058E0,1.025665283E0,8.264923096E-1
2.198779081E1,-2.175460815E0,1.255355835E0,7.354736328E-1
2.199017118E1,-2.155303955E0,1.473434448E0,6.139068604E-1
2.199258207E1,-2.097259521E0,1.680526733E0,4.679107666E-1
2.199499296E1,-2.011749268E0,1.855224609E0,3.139648438E-1
2.199740385E1,-1.898132324E0,1.965179443E0,1.514739990E-1
2.199978422E1,-1.755187988E0,1.988403320E0,-1.406860352E-2
2.200219511E1,-1.586578369E0,1.916320801E0,-1.869354248E-1
2.200460600E1,-1.403930664E0,1.760543823E0,-3.561553955E-1
2.200701688E1,-1.201736450E0,1.512527466E0,-4.880981445E-1
2.200939726E1,-1.014816284E0,1.197326660E0,-5.766754150E-1
2.201180814E1,-8.370513916E-1,8.595123291E-1,-6.249389648E-1
2.201421903E1,-6.763916016E-1,5.351409912E-1,-6.359252930E-1
2.201662992E1,-5.493164062E-1,2.370300293E-1,-6.194305420E-1
2.201904081E1,-4.393768311E-1,-3.724670410E-2,-5.766754150E-1
2.202145170E1,-3.477325439E-1,-2.913665771E-1,-5.161895752E-1
2.202386259E1,-2.780914307E-1,-5.332641602E-1,-4.416656494E-1
2.202627348E1,-2.127380371E-1,-7.794494629E-1,-3.671417236E-1
2.202865385E1,-1.534881592E-1,-1.022567749E0,-3.017730713E-1
2.203106474E1,-9.483337402E-2,-1.244934082E0,-2.510833740E-1
2.203347562E1,-1.542663574E-2,-1.421463013E0,-2.144317627E-1
2.203588651E1,7.376098633E-2,-1.547927856E0,-1.863250732E-1
2.203826688E1,1.708831787E-1,-1.629776001E0,-1.625061035E-1
2.204067777E1,2.680053711E-1,-1.670715332E0,-1.356201172E-1
2.204308866E1,3.639221191E-1,-1.690872192E0,-1.056976318E-1
2.204549955E1,4.445495605E-1,-1.699417114E0,-6.782531738E-2
2.204787992E1,5.196838379E-1,-1.703079224E0,-1.957702637E-2
2.205029081E1,5.777282715E-1,-1.701248169E0,2.441406250E-2
2.205270170E1,6.253662109E-1,-1.700027466E0,7.511901855E-2
2.205511259E1,6.485900879E-1,-1.706756592E0,1.325378418E-1
2.205752348E1,6.583557129E-1,-1.718963623E0,1.960754395E-1
2.205990385E1,6.553039551E-1,-1.729965210E0,2.602081299E-1
2.206231474E1,6.436920166E-1,-1.744628906E0,3.371734619E-1
2.206472562E1,6.107177734E-1,-1.789215088E0,4.251556396E-1
2.206713651E1,5.642852783E-1,-1.846633911E0,5.106658936E-1
2.206951688E1,5.013580322E-1,-1.889999390E0,6.004638672E-1
2.207192777E1,4.427185059E-1,-1.891845703E0,6.933135986E-1
2.207433866E1,3.901824951E-1,-1.826477051E0,7.800598145E-1
2.207674955E1,3.309326172E-1,-1.720794678E0,8.466491699E-1
2.207912992E1,2.557830811E-1,-1.611450195E0,8.747406006E-1
2.208154081E1,1.458435059E-1,-1.472183228E0,8.771820068E-1
2.208395170E1,1.817321777E-2,-1.290740967E0,8.521423340E-1
2.208636259E1,-1.247711182E-1,-1.040893555E0,8.173217773E-1
2.208874296E1,-2.762603760E-1,-7.146911621E-1,7.623443604E-1
2.209115385E1,-4.265289307E-1,-3.451232910E-1,6.646118164E-1
2.209356474E1,-5.859680176E-1,4.156494141E-2,5.173950195E-1
2.209597562E1,-7.594604492E-1,4.178466797E-1,3.298492432E-1
2.209835600E1,-9.763183594E-1,7.477111816E-1,1.239776611E-1
2.210076688E1,-1.223114014E0,1.027496338E0,-7.514953613E-2
2.210317777E1,-1.446685791E0,1.257186890E0,-2.669677734E-1
2.210558866E1,-1.605514526E0,1.448394775E0,-4.355621338E-1
2.210796903E1,-1.704483032E0,1.557739258E0,-5.809478760E-1
2.211037992E1,-1.744796753E0,1.609649658E0,-6.835784912E-1
2.211279081E1,-1.707534790E0,1.674407959E0,-7.196197510E-1
2.211520170E1,-1.603683472E0,1.750167847E0,-6.909027100E-1
2.211761259E1,-1.443023682E0,1.832015991E0,-6.175994873E-1
2.211999296E1,-1.235336304E0,1.887603760E0,-5.125274658E-1
2.212240385E1,-9.964752197E-1,1.897384644E0,-3.915863037E-1
2.212481474E1,-7.429656982E-1,1.809417725E0,-2.791748047E-1
2.212722562E1,-5.035095215E-1,1.603546143E0,-1.954956055E-1
2.212960600E1,-2.860412598E-1,1.321319580E0,-1.435546875E-1
2.213201688E1,-1.015472412E-1,1.032379150E0,-1.105804443E-1
2.213442777E1,2.366638184E-2,7.776489258E-1,-9.530639648E-2
2.213683866E1,8.779907227E-2,5.950012207E-1,-9.957885742E-2
2.213921903E1,1.018524170E-1,5.314636230E-1,-1.026458740E-1
2.214162992E1,9.452819824E-2,5.913391113E-1,-1.191253662E-1
2.214404081E1,8.474731445E-2,7.495574951E-1,-1.447753906E-1
2.214645170E1,6.520080566E-2,9.407653809E-1,-1.698303223E-1
2.214883207E1,3.709411621E-2,1.110580444E0,-1.967163086E-1
2.215124296E1,-1.420593262E-2,1.207092285E0,-2.235870361E-1
2.215365385E1,-9.422302246E-2,1.235794067E0,-2.394714355E-1
2.215606474E1,-2.096862793E-1,1.204650879E0,-2.248077393E-1
2.215844511E1,-3.532409668E-1,1.113632202E0,-1.832733154E-1
2.216085600E1,-5.248870850E-1,1.003677368E0,-1.362304688E-1
2.216326688E1,-7.087554932E-1,9.120330811E-1,-8.186340332E-2
2.216567777E1,-9.121704102E-1,8.503417969E-1,-2.383422852E-2
2.216808866E1,-1.108276367E0,8.442382812E-1,3.295898438E-2
2.217046903E1,-1.313522339E0,8.711090088E-1,8.244323730E-2
2.217287992E1,-1.509613037E0,9.664154053E-1,1.294860840E-1
2.217529081E1,-1.701431274E0,1.108749390E0,1.801910400E-1
2.217770170E1,-1.867584229E0,1.288955688E0,2.272186279E-1
2.218008207E1,-2.003799438E0,1.514968872E0,2.852630615E-1
2.218249296E1,-2.110702515E0,1.789871216E0,3.475646973E-1
2.218490385E1,-2.195007324E0,2.086135864E0,3.597869873E-1
2.218731474E1,-2.253036499E0,2.401962280E0,3.371734619E-1
2.218969511E1,-2.314743042E0,2.723281860E0,3.029632568E-1
2.219210600E1,-2.369110107E0,3.061706543E0,2.559356689E-1
2.219451688E1,-2.349563599E0,3.246795654E0,2.883148193E-1
2.219692777E1,-2.249374390E0,3.186309814E0,5.387573242E-1
2.219930814E1,-2.233489990E0,3.302383423E0,6.774291992E-1
2.220171903E1,-2.163238525E0,3.412338257E0,7.385253906E-1
2.220412992E1,-2.066116333E0,3.478927612E0,7.079772949E-1
2.220654081E1,-1.976928711E0,3.638961792E0,6.817169189E-1
2.220892118E1,-1.890182495E0,3.778244019E0,6.646118164E-1
2.221133207E1,-1.771057129E0,3.859497070E0,6.548309326E-1
2.221374296E1,-1.672714233E0,3.949905396E0,6.505584717E-1
2.221615385E1,-1.558486938E0,3.996337891E0,6.371154785E-1
2.221853422E1,-1.457077026E0,4.010986328E0,6.218414307E-1
2.222094511E1,-1.360565186E0,4.003036499E0,6.083984375E-1
2.222335600E1,-1.285415649E0,3.990829468E0,5.980224609E-1
2.222576688E1,-1.229827881E0,3.981048584E0,5.912933350E-1
2.222817777E1,-1.202957153E0,3.960906982E0,5.919189453E-1
2.223055814E1,-1.190124512E0,3.938293457E0,5.961914062E-1
2.223296903E1,-1.201126099E0,3.907135010E0,5.998535156E-1
2.223537992E1,-1.216384888E0,3.871704102E0,5.943603516E-1
2.223779081E1,-1.245712280E0,3.835052490E0,5.821380615E-1
2.224017118E1,-1.272598267E0,3.777023315E0,5.613708496E-1
2.224258207E1,-1.315963745E0,3.701889038E0,5.357208252E-1
2.224499296E1,-1.359344482E0,3.605987549E0,5.057830811E-1
2.224740385E1,-1.414321899E0,3.500305176E0,4.709625244E-1
2.224978422E1,-1.476013184E0,3.390945435E0,4.361419678E-1
2.225219511E1,-1.546875000E0,3.276107788E0,4.019317627E-1
2.225460600E1,-1.604904175E0,3.162490845E0,3.726196289E-1
2.225701688E1,-1.667221069E0,3.031768799E0,3.420715332E-1
2.225939726E1,-1.719146729E0,2.891876221E0,3.103027344E-1
2.226180814E1,-1.762512207E0,2.739166260E0,2.828216553E-1
2.226421903E1,-1.798553467E0,2.566894531E0,2.510528564E-1
2.226662992E1,-1.829711914E0,2.376907349E0,2.162322998E-1
2.226901029E1,-1.849258423E0,2.162506104E0,1.771392822E-1
2.227142118E1,-1.862091064E0,1.927917480E0,1.282653809E-1
2.227383207E1,-1.852310181E0,1.676849365E0,7.144165039E-2
2.227624296E1,-1.833374023E0,1.431289673E0,1.831054688E-2
2.227862333E1,-1.798553467E0,1.179000854E0,-3.298950195E-2
2.228103422E1,-1.747238159E0,9.230346680E-1,-6.904602051E-2
2.228344511E1,-1.700210571E0,6.878509521E-1,-1.032409668E-1
2.228585600E1,-1.664154053E0,4.874877930E-1,-1.221923828E-1
2.228826688E1,-1.629943848E0,3.280487061E-1,-1.295166016E-1
2.229064726E1,-1.607345581E0,2.064819336E-1,-1.252288818E-1
2.229305814E1,-1.589630127E0,1.380615234E-1,-1.093597412E-1
2.229546903E1,-1.574356079E0,1.056976318E-1,-9.286499023E-2
2.229787992E1,-1.560928345E0,1.160736084E-1,-7.087707520E-2
2.230026029E1,-1.552993774E0,1.557922363E-1,-4.643249512E-2
2.230267118E1,-1.554214478E0,2.211456299E-1,-1.406860352E-2
2.230508207E1,-1.565200806E0,3.005676270E-1,2.136230469E-2
2.230749296E1,-1.585968018E0,3.946380615E-1,6.289672852E-2
2.230990385E1,-1.614685059E0,5.027618408E-1,1.038360596E-1
2.231231474E1,-1.647674561E0,6.047821045E-1,1.398620605E-1
2.231472562E1,-1.674545288E0,6.866302490E-1,1.636962891E-1
2.231713651E1,-1.706314087E0,7.568817139E-1,1.746826172E-1
2.231951688E1,-1.747848511E0,8.204193115E-1,1.844635010E-1
2.232192777E1,-1.790008545E0,8.888244629E-1,1.972961426E-1
2.232433866E1,-1.827880859E0,9.486846924E-1,2.088928223E-1
2.232674955E1,-1.860244751E0,1.010391235E0,2.144012451E-1
2.232912992E1,-1.886520386E0,1.108123779E0,2.168426514E-1
2.233154081E1,-1.903625488E0,1.235198975E0,2.149963379E-1
2.233395170E1,-1.907897949E0,1.377532959E0,1.991271973E-1
2.233636259E1,-1.881027222E0,1.532684326E0,1.746826172E-1
2.233874296E1,-1.844985962E0,1.675628662E0,1.368255615E-1
2.234115385E1,-1.804046631E0,1.732437134E0,8.854675293E-2
2.234356474E1,-1.777175903E0,1.766036987E0,3.968811035E-2
2.234597562E1,-1.750289917E0,1.847290039E0,-7.354736328E-3
2.234838651E1,-1.722808838E0,2.008544922E0,-4.399108887E-2
2.235076688E1,-1.682479858E0,2.224197388E0,-6.965637207E-2
2.235317777E1,-1.623840332E0,2.449600220E0,-9.286499023E-2
2.235558866E1,-1.549316406E0,2.648742676E0,-1.191253662E-1
2.235799955E1,-1.469299316E0,2.823455811E0,-1.441802979E-1
2.236037992E1,-1.389892578E0,2.995727539E0,-1.747283936E-1
2.236279081E1,-1.309860229E0,3.172866821E0,-2.113800049E-1
2.236520170E1,-1.242050171E0,3.362243652E0,-2.498626709E-1
2.236761259E1,-1.174850464E0,3.536346436E0,-2.932281494E-1
2.236999296E1,-1.115600586E0,3.675613403E0,-3.372039795E-1
2.237240385E1,-1.054504395E0,3.793518066E0,-3.842468262E-1
2.237481474E1,-1.001373291E0,3.897369385E0,-4.349517822E-1
2.237722562E1,-9.610443115E-1,3.986557007E0,-4.874877930E-1
2.237960600E1,-9.286804199E-1,4.065963745E0,-5.320739746E-1
2.238201688E1,-9.195098877E-1,4.102615356E0,-5.742340088E-1
2.238442777E1,-9.280548096E-1,4.099563599E0,-6.072082520E-1
2.238683866E1,-9.586029053E-1,4.055587769E0,-6.261596680E-1
2.238921903E1,-1.006256104E0,3.974945068E0,-6.365356445E-1
2.239162992E1,-1.069793701E0,3.864990234E0,-6.365356445E-1
2.239404081E1,-1.136367798E0,3.739761353E0,-6.322631836E-1
2.239645170E1,-1.207229614E0,3.597427368E0,-6.237182617E-1
