"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.398803710E-1,-5.836090088E0,-7.556533813E0,1.289733887E0
9.422607420E-1,-5.469985962E0,-7.087539673E0,1.270584106E0
9.446716310E-1,-5.381454468E0,-6.936798096E0,1.179656982E0
9.470825190E-1,-5.513061523E0,-7.020538330E0,1.196411133E0
9.494934080E-1,-5.900695801E0,-7.010971069E0,1.143768311E0
9.518737790E-1,-6.173477173E0,-7.173675537E0,1.074371338E0
9.542846680E-1,-6.345764160E0,-7.281356812E0,9.547424316E-1
9.566955560E-1,-6.417556763E0,-7.372283936E0,9.092712402E-1
9.591064450E-1,-6.108871460E0,-7.819747925E0,7.058868408E-1
9.615173340E-1,-5.967697144E0,-7.716857910E0,5.312042236E-1
9.638977050E-1,-5.989242554E0,-7.506286621E0,5.670928955E-1
9.663085940E-1,-5.924636841E0,-7.458435059E0,5.647125244E-1
9.687194820E-1,-5.654235840E0,-7.762313843E0,3.541412354E-1
9.711303710E-1,-5.481964111E0,-8.111663818E0,4.067993164E-2
9.735107420E-1,-5.359924316E0,-8.362915039E0,-1.603240967E-1
9.759216310E-1,-5.314453125E0,-8.441879272E0,-2.249298096E-1
9.783325190E-1,-5.558532715E0,-8.432312012E0,-2.201385498E-1
9.807434080E-1,-5.479568481E0,-8.331802368E0,-4.498443604E-1
9.831237790E-1,-5.474777222E0,-8.260025024E0,-4.809570312E-1
9.855346680E-1,-5.517852783E0,-8.214553833E0,-4.857482910E-1
9.879455560E-1,-5.551345825E0,-8.231307983E0,-4.857482910E-1
9.903564450E-1,-5.589630127E0,-8.315063477E0,-4.642028809E-1
9.927368160E-1,-5.663818359E0,-8.444274902E0,-4.761657715E-1
9.951477050E-1,-5.699707031E0,-8.673980713E0,-5.383911133E-1
9.975585940E-1,-5.711669922E0,-8.925231934E0,-5.240325928E-1
9.999694820E-1,-5.647064209E0,-9.221939087E0,-5.096740723E-1
1.002349853E0,-5.594421387E0,-9.360717773E0,-4.905242920E-1
1.004760742E0,-5.656631470E0,-9.099899292E0,-4.187469482E-1
1.007171631E0,-5.582458496E0,-9.075973511E0,-3.086700439E-1
1.009582519E0,-5.513061523E0,-9.109481812E0,-2.488555908E-1
1.011962890E0,-5.414962769E0,-9.207580566E0,-2.584228516E-1
1.014373779E0,-5.314453125E0,-9.238693237E0,-3.134613037E-1
1.016784668E0,-5.259429932E0,-9.195617676E0,-3.684997559E-1
1.019195556E0,-5.166107178E0,-9.102294922E0,-3.708801270E-1
1.021575928E0,-5.163711548E0,-9.006591797E0,-4.642028809E-1
1.023986816E0,-5.115859985E0,-8.843872070E0,-5.264282227E-1
1.026397705E0,-5.113464355E0,-8.633300781E0,-4.713897705E-1
1.028808594E0,-5.187637329E0,-8.389236450E0,-4.665985107E-1
1.031219482E0,-5.292922974E0,-8.152343750E0,-4.570312500E-1
1.033599853E0,-5.364715576E0,-7.932205200E0,-4.211425781E-1
1.036010742E0,-5.484344482E0,-7.724029541E0,-4.474639893E-1
1.038421631E0,-5.596817017E0,-7.575683594E0,-4.594268799E-1
1.040832519E0,-5.580062866E0,-7.472778320E0,-5.407714844E-1
1.043212890E0,-5.441284180E0,-7.329208374E0,-7.369842529E-1
1.045623779E0,-5.592025757E0,-7.240676880E0,-4.689941406E-1
1.048034668E0,-5.697311401E0,-7.188034058E0,-2.368927002E-1
1.050445556E0,-5.783447266E0,-7.156936646E0,-1.890258789E-1
1.052825928E0,-5.816955566E0,-7.166503906E0,-1.674957275E-1
1.055236816E0,-5.836090088E0,-7.192825317E0,-1.890258789E-1
1.057647705E0,-5.891128540E0,-7.247863770E0,-2.344970703E-1
1.060058594E0,-5.893524170E0,-7.312469482E0,-2.488555908E-1
1.062438965E0,-5.852844238E0,-7.389038086E0,-2.392883301E-1
1.064849853E0,-5.778671265E0,-7.463211060E0,-2.751770020E-1
1.067260742E0,-5.666198730E0,-7.642669678E0,-2.632141113E-1
1.069671631E0,-5.572891235E0,-7.812561035E0,-3.134613037E-1
1.072052002E0,-5.479568481E0,-7.960922241E0,-3.134613037E-1
1.074462890E0,-5.345565796E0,-8.080566406E0,-3.828582764E-1
1.076873779E0,-5.266601562E0,-8.209777832E0,-3.900299072E-1
1.079284668E0,-5.106277466E0,-8.324630737E0,-4.426727295E-1
1.081695556E0,-4.941177368E0,-8.365310669E0,-5.335998535E-1
1.084075928E0,-4.972290039E0,-8.441879272E0,-5.694885254E-1
1.086486816E0,-4.907684326E0,-8.480163574E0,-6.436767578E-1
1.088897705E0,-4.900497437E0,-8.511276245E0,-6.125640869E-1
1.091308594E0,-4.962707520E0,-8.499313354E0,-7.106628418E-1
1.093688965E0,-5.036895752E0,-8.504089355E0,-8.374938965E-1
1.096099853E0,-5.111068726E0,-8.408386230E0,-8.638153076E-1
1.098510742E0,-5.197204590E0,-8.295913696E0,-8.829498291E-1
1.100921631E0,-5.271392822E0,-8.219345093E0,-9.379882812E-1
1.103302002E0,-5.331207275E0,-8.149948120E0,-8.925170898E-1
1.105712890E0,-5.417343140E0,-8.075775146E0,-8.614196777E-1
1.108123779E0,-5.568099976E0,-7.994415283E0,-8.685913086E-1
1.110534668E0,-5.678161621E0,-8.023132324E0,-8.470611572E-1
1.112915039E0,-5.656631470E0,-8.104492188E0,-7.968139648E-1
1.115325928E0,-5.678161621E0,-8.123626709E0,-7.704925537E-1
1.117736816E0,-5.639877319E0,-8.178665161E0,-7.872314453E-1
1.120147705E0,-5.536987305E0,-8.250457764E0,-7.537384033E-1
1.122528076E0,-5.503494263E0,-8.291137695E0,-7.393798828E-1
1.124938965E0,-5.424530029E0,-8.195419312E0,-7.034912109E-1
1.127349853E0,-5.302490234E0,-8.214553833E0,-6.053771973E-1
1.129760742E0,-5.163711548E0,-8.260025024E0,-4.833526611E-1
1.132171631E0,-5.003387451E0,-8.434707642E0,-3.708801270E-1
1.134582519E0,-4.869400024E0,-8.609375000E0,-2.560272217E-1
1.136993408E0,-4.768890381E0,-8.798416138E0,-1.244201660E-1
1.139404297E0,-4.685150146E0,-8.963516235E0,-5.503845215E-2
1.141815185E0,-4.668395996E0,-9.111862183E0,2.153015137E-2
1.144195556E0,-4.558334351E0,-9.339187622E0,1.722869873E-1
1.146606445E0,-4.503295898E0,-9.518646240E0,3.062744141E-1
1.149017334E0,-4.448257446E0,-9.729217529E0,5.072784424E-1
1.151428222E0,-4.441085815E0,-9.918243408E0,7.298126221E-1
1.153808594E0,-4.543975830E0,-1.002592468E1,8.350982666E-1
1.156219482E0,-4.584655762E0,-1.010488892E1,8.805541992E-1
1.158630371E0,-4.584655762E0,-1.017428589E1,8.709869385E-1
1.161041260E0,-4.646865845E0,-1.022213745E1,8.039855957E-1
1.163421631E0,-4.596618652E0,-1.026521301E1,7.082824707E-1
1.165832519E0,-4.529617310E0,-1.029870605E1,5.910339355E-1
1.168243408E0,-4.546356201E0,-1.011207581E1,3.421783447E-1
1.170654297E0,-4.768890381E0,-9.678970337E0,-4.791259766E-3
1.173034668E0,-5.149353027E0,-9.102294922E0,-3.182525635E-1
1.175445556E0,-5.383850098E0,-8.621337891E0,-5.479583740E-1
1.177856445E0,-5.405380249E0,-8.295913696E0,-6.221313477E-1
1.180267334E0,-5.321640015E0,-8.109283447E0,-5.647125244E-1
1.182647705E0,-5.261810303E0,-7.369888306E0,-3.804626465E-1
1.185058594E0,-5.132598877E0,-6.283554077E0,2.871704102E-2
1.187469482E0,-4.981857300E0,-5.761917114E0,4.785614014E-1
1.189880371E0,-4.895721436E0,-5.283355713E0,8.949127197E-1
1.192260742E0,-5.606384277E0,-3.450454712E0,5.742797852E-1
1.194671631E0,-5.728424072E0,-3.220733643E0,2.584228516E-1
1.197082519E0,-4.828720093E0,-4.259231567E0,2.727813721E-1
1.199493408E0,-4.362121582E0,-5.268997192E0,1.292114258E-1
1.201904297E0,-4.264007568E0,-6.240478516E0,-2.129669189E-1
1.204284668E0,-4.280761719E0,-6.922439575E0,-5.359954834E-1
1.206695556E0,-4.084548950E0,-7.307678223E0,-6.293182373E-1
1.209106445E0,-3.732803345E0,-7.274185181E0,-5.479583740E-1
1.211517334E0,-3.768692017E0,-7.271789551E0,-3.732757568E-1
1.213897705E0,-3.744766235E0,-7.278961182E0,-3.493499756E-1
1.216308594E0,-3.742370605E0,-7.252639771E0,-2.273254395E-1
1.218719482E0,-3.421737671E0,-7.123428345E0,6.460571289E-2
1.221130371E0,-2.876174927E0,-6.788436890E0,1.040878296E0
1.223510742E0,-2.146362305E0,-6.125625610E0,3.005386353E0
1.225921631E0,-2.443069458E0,-5.876770020E0,1.835296631E0
1.228332519E0,-3.527023315E0,-5.625518799E0,1.361511230E0
1.230743408E0,-4.173080444E0,-5.465209961E0,1.189239502E0
1.233123779E0,-4.204193115E0,-5.704483032E0,9.738769531E-1
1.235534668E0,-3.720840454E0,-5.840881348E0,5.120697021E-1
1.237945556E0,-3.720840454E0,-5.934204102E0,7.896423340E-2
1.240356445E0,-3.888336182E0,-5.974884033E0,-3.708801270E-1
1.242736816E0,-3.907485962E0,-6.240478516E0,-1.986083984E-1
1.245147705E0,-4.089340210E0,-6.575469971E0,-2.991027832E-1
1.247558594E0,-4.328613281E0,-6.740585327E0,-6.412811279E-1
1.249969482E0,-4.486541748E0,-7.020538330E0,-6.173553467E-1
1.252349853E0,-4.536788940E0,-7.333999634E0,-6.939239502E-1
1.254760742E0,-4.307083130E0,-7.444076538E0,-4.522399902E-1
1.257171631E0,-4.173080444E0,-7.532608032E0,-4.331054688E-1
1.259582519E0,-4.295120239E0,-7.695312500E0,-5.431671143E-1
1.261993408E0,-4.134796143E0,-7.846069336E0,-4.402770996E-1
1.264373779E0,-3.940979004E0,-7.886749268E0,-1.651000977E-1
1.266784668E0,-3.962509155E0,-8.133209229E0,-1.340026855E-1
1.269195556E0,-3.596405029E0,-8.267196655E0,-1.196289062E-2
1.271606445E0,-3.012557983E0,-8.403594971E0,2.751770020E-1
1.273986816E0,-3.160919189E0,-8.092529297E0,2.943115234E-1
1.276397705E0,-3.122634888E0,-7.996810913E0,4.091796875E-1
1.278808594E0,-3.335601807E0,-8.025527954E0,4.570312500E-1
1.281219482E0,-3.151351929E0,-7.791030884E0,4.594268799E-1
1.283599853E0,-3.098709106E0,-7.721633911E0,4.211425781E-1
1.286010742E0,-2.790023804E0,-7.640289307E0,3.158569336E-1
1.288421631E0,-2.842666626E0,-7.783859253E0,3.852386475E-1
1.290832519E0,-2.636886597E0,-7.774276733E0,6.652069092E-1
1.293212890E0,-2.694320679E0,-7.683349609E0,7.680969238E-1
1.295623779E0,-2.756530762E0,-7.097106934E0,8.805541992E-1
1.298034668E0,-2.574676514E0,-6.386444092E0,8.111724854E-1
1.300445556E0,-2.725418091E0,-6.252441406E0,6.197357178E-1
1.302825928E0,-2.593826294E0,-6.013168335E0,6.316986084E-1
1.305236816E0,-2.672790527E0,-5.836090088E0,6.340942383E-1
1.307647705E0,-2.514862061E0,-5.728424072E0,5.383911133E-1
1.310058594E0,-2.409576416E0,-6.065811157E0,7.417297363E-2
1.312469482E0,-2.342575073E0,-6.369689941E0,2.656097412E-1
1.314849853E0,-2.349746704E0,-5.580062866E0,3.038940430E-1
1.317260742E0,-2.383255005E0,-5.864807129E0,-1.579284668E-1
1.319671631E0,-2.622528076E0,-6.195022583E0,-4.139556885E-1
1.322082519E0,-2.452636719E0,-5.651840210E0,-1.842498779E-1
1.324462890E0,-2.586639404E0,-4.570297241E0,-1.387786865E-1
1.326873779E0,-2.557922363E0,-4.417144775E0,-2.273254395E-1
1.329284668E0,-2.321044922E0,-4.455429077E0,-3.732757568E-1
1.331695556E0,-2.426315308E0,-4.670791626E0,-5.862426758E-1
1.334075928E0,-2.364105225E0,-4.979461670E0,-8.159484863E-1
1.336486816E0,-2.356933594E0,-5.257034302E0,-9.475555420E-1
1.338897705E0,-2.318649292E0,-4.972290039E0,-8.685913086E-1
1.341308594E0,-2.311462402E0,-4.855041504E0,-1.036087036E0
1.343688965E0,-2.268402100E0,-5.099105835E0,-1.143768311E0
1.346099853E0,-2.177474976E0,-5.333602905E0,-1.246658325E0
1.348510742E0,-2.143966675E0,-5.613555908E0,-1.239486694E0
1.350921631E0,-1.931015015E0,-5.938980103E0,-1.244262695E0
1.353302002E0,-1.765899658E0,-6.613769531E0,-1.146163940E0
1.355712890E0,-1.861618042E0,-6.707077026E0,-1.155731201E0
1.358123779E0,-1.856826782E0,-6.376876831E0,-1.430908203E0
1.360534668E0,-2.098510742E0,-6.620941162E0,-1.653442383E0
1.362915039E0,-2.136795044E0,-7.104293823E0,-1.617553711E0
1.365325928E0,-2.289932251E0,-7.599609375E0,-1.526626587E0
1.367736816E0,-2.335388184E0,-7.917846680E0,-1.194015503E0
1.370147705E0,-2.464614868E0,-8.123626709E0,-1.036087036E0
1.372558594E0,-2.423934937E0,-8.386840820E0,-8.374938965E-1
1.374938965E0,-2.256439209E0,-8.410766602E0,-8.805541992E-1
1.377349853E0,-1.744369507E0,-8.221740723E0,-4.355010986E-1
1.379760742E0,-1.457229614E0,-8.571090698E0,-1.050445557E0
1.382171631E0,-1.698898315E0,-8.946762085E0,-1.052841187E0
1.384552002E0,-8.446655273E-1,-9.320037842E0,-9.978027344E-1
1.386962890E0,-5.240325928E-1,-1.063609314E1,-1.612762451E0
1.389373779E0,-6.484527588E-1,-1.133480835E1,-2.143966675E0
1.391784668E0,-1.071990967E0,-1.159083557E1,-1.974075317E0
1.394165039E0,-1.146163940E0,-1.084187317E1,-5.647125244E-1
1.396575928E0,-1.110275269E0,-1.062413025E1,3.613128662E-1
1.398986816E0,-1.347152710E0,-1.061216736E1,9.809875488E-2
1.401397705E0,-1.349548340E0,-1.047099304E1,-2.488555908E-1
1.403778076E0,-1.552947998E0,-1.014077759E1,2.751770020E-1
1.406188965E0,-2.136795044E0,-9.023330688E0,1.225128174E0
1.408599853E0,-2.648849487E0,-8.271987915E0,2.560317993E0
1.411010742E0,-3.053237915E0,-8.044662476E0,3.505477905E0
1.413421631E0,-3.098709106E0,-8.358123779E0,3.625122070E0
1.415832519E0,-2.962310791E0,-8.709869385E0,2.675170898E0
1.418243408E0,-3.077163696E0,-9.320037842E0,1.703689575E0
1.420654297E0,-2.904891968E0,-9.891921997E0,7.944183350E-1
1.423034668E0,-2.404785156E0,-1.028913879E1,3.637084961E-1
1.425445556E0,-2.065002441E0,-1.056431580E1,1.148529053E-1
1.427856445E0,-1.514663696E0,-1.094477844E1,1.292114258E-1
1.430267334E0,-1.122238159E0,-1.149272156E1,3.110656738E-1
1.432647705E0,-5.647125244E-1,-1.169372559E1,4.474639893E-1
1.435058594E0,-3.158569336E-1,-1.197846985E1,4.785614014E-1
1.437469482E0,-2.416687012E-1,-1.187557983E1,4.139556885E-1
1.439880371E0,-3.995971680E-1,-1.180618286E1,5.407714844E-1
1.442291260E0,-3.014984131E-1,-1.172721863E1,8.111724854E-1
1.444671631E0,-2.464599609E-1,-1.202394104E1,8.590240479E-1
1.447082519E0,3.278198242E-1,-1.235893250E1,1.083953857E0
1.449493408E0,8.685913086E-1,-1.403150940E1,1.904693604E0
1.451904297E0,1.258621216E0,-1.666122437E1,2.316253662E0
1.454284668E0,-3.876342773E-1,-1.907797241E1,1.335189819E0
1.456695556E0,-1.957568359E1,-2.708914185E1,-1.033699036E1
1.459106445E0,-9.686141968E0,-2.916612244E1,5.144500732E-1
1.461517334E0,-1.969299316E0,-2.812524414E1,3.007781982E0
1.463897705E0,-3.364303589E0,-2.908953857E1,1.160522461E0
1.466308594E0,-5.048858643E0,-2.719203186E1,7.346038818E-1
1.468719482E0,-6.092132568E0,-2.145166016E1,3.227920532E0
1.471130371E0,-5.929412842E0,-1.552462769E1,2.773284912E0
1.473510742E0,-5.570495605E0,-1.172004700E1,2.758926392E0
1.475921631E0,-5.541778564E0,-1.073660278E1,2.500503540E0
1.478332519E0,-4.639678955E0,-1.119361877E1,2.045867920E0
1.480743408E0,-4.204193115E0,-1.153819275E1,1.488342285E0
1.483123779E0,-3.818939209E0,-1.159800720E1,9.523468018E-1
1.485534668E0,-3.385848999E0,-1.194258118E1,8.733825684E-1
1.487945556E0,-3.373886108E0,-1.188993835E1,5.670928955E-1
1.490356445E0,-3.168090820E0,-1.143290710E1,6.269226074E-1
1.492767334E0,-2.687133789E0,-1.118405151E1,4.450683594E-1
1.495147705E0,-2.220535278E0,-1.117926025E1,6.460571289E-2
1.497558594E0,-1.871185303E0,-1.124626160E1,-2.512512207E-1
1.499969482E0,-1.414154053E0,-1.131326294E1,-4.665985107E-1
1.502380371E0,-1.136596680E0,-1.113619995E1,-5.694885254E-1
1.504760742E0,-5.359954834E-1,-1.060977173E1,-5.910339355E-1
1.507171631E0,-6.245269775E-1,-1.008575439E1,-5.910339355E-1
1.509582519E0,-1.483612061E-1,-9.734008789E0,-5.288085938E-1
1.511993408E0,1.914215088E-1,-9.372680664E0,-4.474639893E-1
1.514373779E0,5.742797852E-1,-9.233901978E0,-4.019927979E-1
1.516784668E0,7.800598145E-1,-8.860626221E0,-4.115600586E-1
1.519195556E0,1.117446899E0,-8.611770630E0,-2.895355225E-1
1.521606445E0,1.158126831E0,-8.719451904E0,-3.756713867E-1
1.523986816E0,1.552947998E0,-8.609375000E0,-3.325958252E-1
1.526397705E0,1.591232300E0,-8.772094727E0,-3.397827148E-1
1.528808594E0,1.557723999E0,-8.834304810E0,-3.661041260E-1
1.531219482E0,1.619934082E0,-8.908477783E0,-3.086700439E-1
1.533599853E0,1.722839355E0,-9.150161743E0,-2.775726318E-1
1.536010742E0,1.686935425E0,-9.439682007E0,-2.321014404E-1
1.538421631E0,1.615158081E0,-9.688537598E0,-1.507415771E-1
1.540832519E0,1.622329712E0,-9.860824585E0,-1.028900146E-1
1.543212890E0,1.579269409E0,-1.004267883E1,5.264282227E-2
1.545623779E0,1.471588135E0,-1.033699036E1,1.268157959E-1
1.548034668E0,1.265808105E0,-1.058345032E1,2.632141113E-1
1.550445556E0,1.205978394E0,-1.088255310E1,3.110656738E-1
1.552856445E0,1.033706665E0,-1.114816284E1,3.062744141E-1
1.555236816E0,8.877410889E-1,-1.122473145E1,3.684997559E-1
1.557647705E0,7.848510742E-1,-1.119841003E1,1.698913574E-1
1.560058594E0,4.761657715E-1,-1.135633850E1,1.555328369E-1
1.562469482E0,4.450683594E-1,-1.129412842E1,3.086700439E-1
1.564849853E0,2.536315918E-1,-1.124865723E1,2.392883301E-1
1.567260742E0,1.172485352E-1,-1.127737427E1,2.225341797E-1
1.569671631E0,-3.111267090E-2,-1.132283020E1,2.488555908E-1
1.572082519E0,-1.148529053E-1,-1.128694153E1,2.919311523E-1
1.574462890E0,-2.895355225E-1,-1.115773010E1,2.991027832E-1
1.576873779E0,-3.086700439E-1,-1.096391296E1,2.344970703E-1
1.579284668E0,-3.828582764E-1,-1.090170288E1,1.244201660E-1
1.581695556E0,-4.019927979E-1,-1.075334167E1,-1.675415039E-2
1.584075928E0,-4.761657715E-1,-1.053320312E1,-1.986083984E-1
1.586486816E0,-5.048828125E-1,-1.027717590E1,-3.995971680E-1
1.588897705E0,-6.221313477E-1,-1.015753174E1,-5.479583740E-1
1.591308594E0,-6.412811279E-1,-1.008813477E1,-6.053771973E-1
1.593688965E0,-6.556396484E-1,-1.007856750E1,-5.599212646E-1
1.596099853E0,-6.412811279E-1,-9.477966309E0,-5.383911133E-1
1.598510742E0,-3.804626465E-1,-1.000199890E1,-4.378814697E-1
1.600921631E0,-6.245269775E-1,-1.041835022E1,-1.722869873E-1
1.603302002E0,-3.445739746E-1,-1.006900024E1,-3.708801270E-1
1.605712890E0,-3.062744141E-1,-9.765106201E0,-3.613128662E-1
1.608123779E0,-2.608184814E-1,-9.245864868E0,-2.727813721E-1
1.610534668E0,-2.488555908E-1,-8.604583740E0,-1.698913574E-1
1.612945556E0,-1.148529053E-1,-7.738388062E0,-9.332275391E-2
1.615325928E0,1.100769043E-1,-7.479965210E0,1.028900146E-1
1.617736816E0,1.411743164E-1,-7.197616577E0,4.043884277E-1
1.620147705E0,3.637084961E-1,-7.118652344E0,4.259185791E-1
1.622558594E0,4.331054688E-1,-7.326828003E0,5.312042236E-1
1.624938965E0,5.168457031E-1,-7.549362183E0,6.173553467E-1
1.627349853E0,5.359954834E-1,-8.104492188E0,5.503540039E-1
1.629760742E0,4.163513184E-1,-8.537597656E0,4.761657715E-1
1.632171631E0,3.828582764E-1,-8.714660645E0,4.259185791E-1
1.634552002E0,3.206329346E-1,-9.016159058E0,3.421783447E-1
1.636962890E0,1.746826172E-1,-9.461227417E0,3.708801270E-1
1.639373779E0,1.531372070E-1,-9.762710571E0,2.919311523E-1
1.641784668E0,1.196289062E-2,-1.010488892E1,3.062744141E-1
1.644165039E0,-9.809875488E-2,-1.029153442E1,2.775726318E-1
1.646575928E0,-2.057800293E-1,-1.030349731E1,3.541412354E-1
1.648986816E0,-2.991027832E-1,-1.047099304E1,2.440643311E-1
1.651397705E0,-4.402770996E-1,-1.053799438E1,2.751770020E-1
1.653778076E0,-6.006011963E-1,-1.060737610E1,2.799530029E-1
1.656188965E0,-6.556396484E-1,-1.070309448E1,2.488555908E-1
1.658599853E0,-7.657012939E-1,-1.091845703E1,2.919311523E-1
1.661010742E0,-8.542327881E-1,-1.096630859E1,2.344970703E-1
1.663391113E0,-8.374938965E-1,-1.110031128E1,2.679901123E-1
1.665802002E0,-8.997039795E-1,-1.128454590E1,2.895355225E-1
1.668212890E0,-9.810638428E-1,-1.109791565E1,2.464599609E-1
1.670623779E0,-9.738769531E-1,-1.091845703E1,2.464599609E-1
1.673034668E0,-9.403839111E-1,-1.078445435E1,2.368927002E-1
1.675415039E0,-9.762725830E-1,-1.066720581E1,2.297058105E-1
1.677825928E0,-9.930267334E-1,-1.029153442E1,1.866455078E-1
1.680236816E0,-9.858398438E-1,-9.798614502E0,1.268157959E-1
1.682647705E0,-1.004989624E0,-9.437286377E0,2.129669189E-1
1.685028076E0,-9.930267334E-1,-9.016159058E0,2.297058105E-1
1.687438965E0,-9.930267334E-1,-8.542373657E0,2.679901123E-1
1.689849853E0,-8.087768555E-1,-8.176269531E0,3.684997559E-1
1.692260742E0,-6.508483887E-1,-8.216949463E0,4.115600586E-1
1.694641113E0,-4.689941406E-1,-8.312667847E0,5.216369629E-1
1.697052002E0,-3.732757568E-1,-8.298309326E0,5.670928955E-1
1.699462890E0,-1.148529053E-1,-8.240875244E0,6.197357178E-1
1.701873779E0,-1.914978027E-2,-8.427520752E0,6.221313477E-1
1.704284668E0,1.818542480E-1,-8.616561890E0,6.340942383E-1
1.706695556E0,4.474639893E-1,-8.709869385E0,7.657012939E-1
1.709106445E0,6.867370605E-1,-8.506484985E0,7.417755127E-1
1.711517334E0,8.374938965E-1,-9.023330688E0,4.331054688E-1
1.713897705E0,8.398742676E-1,-9.255432129E0,2.679901123E-1
1.716308594E0,8.614196777E-1,-9.365509033E0,1.770629883E-1
1.718719482E0,9.930267334E-1,-9.470794678E0,1.698913574E-1
1.721130371E0,1.119842529E0,-9.829711914E0,1.004943848E-1
1.723510742E0,1.129409790E0,-1.068873596E1,4.547119141E-2
1.725921631E0,1.124633789E0,-1.155015564E1,-2.395629883E-3
1.728332519E0,1.093521118E0,-1.205743408E1,1.340026855E-1
1.730743408E0,1.045669556E0,-1.237806702E1,3.254241943E-1
1.733154297E0,7.776641846E-1,-1.272503662E1,5.072784424E-1
1.735534668E0,7.465667725E-1,-1.300738525E1,5.934143066E-1
1.737945556E0,5.288085938E-1,-1.306959534E1,8.231353760E-1
1.740356445E0,4.355010986E-1,-1.302891541E1,1.028915405E0
1.742767334E0,3.158569336E-1,-1.275135803E1,1.246658325E0
1.745147705E0,1.627044678E-1,-1.223211670E1,1.574478149E0
1.747558594E0,9.571838379E-2,-1.235174561E1,1.706085205E0
1.749991248E0,-2.584228516E-1,-1.330409241E1,1.349548340E0
1.752402137E0,-7.154541016E-1,-1.402911377E1,1.213165283E0
1.754782508E0,-1.127014160E0,-1.340458679E1,1.588836670E0
1.757193397E0,-1.428512573E0,-1.251446533E1,1.945358276E0
1.759604285E0,-1.545761108E0,-1.221536255E1,1.981262207E0
1.762015174E0,-1.481155396E0,-1.222972107E1,1.919036865E0
1.764395545E0,-1.363906860E0,-1.229432678E1,1.775466919E0
1.766806434E0,-1.210769653E0,-1.212203979E1,1.596008301E0
1.769217322E0,-1.205978394E0,-1.197846985E1,1.330413818E0
1.771628211E0,-1.182052612E0,-1.179661560E1,1.131805420E0
1.774008582E0,-1.148559570E0,-1.149990845E1,9.954071045E-1
1.776419471E0,-9.978027344E-1,-1.121994019E1,9.092712402E-1
1.778830360E0,-8.255310059E-1,-1.110987854E1,8.470611572E-1
1.781241248E0,-6.221313477E-1,-1.115295410E1,8.015899658E-1
1.783621619E0,-4.594268799E-1,-1.122233582E1,7.848510742E-1
1.786032508E0,-2.919311523E-1,-1.125584412E1,7.680969238E-1
1.788443397E0,-1.387786865E-1,-1.123669434E1,7.680969238E-1
1.790854285E0,-4.791259766E-3,-1.118884277E1,7.657012939E-1
1.793265174E0,1.387786865E-1,-1.099502563E1,7.752685547E-1
1.795645545E0,1.818542480E-1,-1.072941589E1,7.298126221E-1
1.798056434E0,1.794586182E-1,-1.048056030E1,6.388854980E-1
1.800467322E0,1.531372070E-1,-1.022453308E1,6.173553467E-1
1.802878211E0,1.435699463E-1,-9.932601929E0,5.862426758E-1
1.805258582E0,8.853149414E-2,-9.408584595E0,4.905242920E-1
1.807669471E0,-7.177734375E-2,-8.867797852E0,4.378814697E-1
1.810080360E0,-1.316070557E-1,-8.123626709E0,3.732757568E-1
1.812491248E0,3.111267090E-2,-7.506286621E0,4.187469482E-1
1.814871619E0,-5.743408203E-2,-7.257431030E0,5.216369629E-1
