"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.102635203E1,-1.496129870E0,-9.557207823E-1,-5.343539119E-1
2.102869974E1,-1.430156589E0,-9.056298733E-1,-5.184714794E-1
2.103104667E1,-1.364183187E0,-8.592041731E-1,-5.050324202E-1
2.103339281E1,-1.299431443E0,-8.201088309E-1,-4.915933907E-1
2.103573984E1,-1.228571177E0,-7.981176972E-1,-4.732674360E-1
2.103808755E1,-1.163819551E0,-7.736830711E-1,-4.524980485E-1
2.104043448E1,-1.099067807E0,-7.651309967E-1,-4.280634522E-1
2.104278063E1,-1.031872749E0,-7.651309967E-1,-3.999636769E-1
2.104512766E1,-9.720079303E-1,-7.602440715E-1,-3.743073642E-1
2.104747536E1,-9.194735885E-1,-7.578006387E-1,-3.474293053E-1
2.104982229E1,-8.644957542E-1,-7.590223551E-1,-3.168860674E-1
2.105216844E1,-8.131831288E-1,-7.529137135E-1,-2.887862921E-1
2.105451547E1,-7.728660703E-1,-7.406964302E-1,-2.631299794E-1
2.105686318E1,-7.398793697E-1,-7.150400877E-1,-2.374736518E-1
2.105921010E1,-7.081143856E-1,-6.844968200E-1,-2.093738765E-1
2.106155625E1,-6.849015355E-1,-6.454014778E-1,-1.873827577E-1
2.106390323E1,-6.616886854E-1,-6.050844193E-1,-1.568395197E-1
2.106625099E1,-6.445844769E-1,-5.464414358E-1,-1.299614608E-1
2.106859792E1,-6.299237013E-1,-4.841331840E-1,-1.018616930E-1
2.107094406E1,-6.274802089E-1,-4.096077085E-1,-7.376191765E-2
2.107329104E1,-6.287019849E-1,-3.277518451E-1,-4.688386992E-2
2.107563875E1,-6.323671341E-1,-2.434525192E-1,-2.122754976E-2
2.107798573E1,-6.372540593E-1,-1.591531634E-1,1.985310344E-3
2.108033188E1,-6.506931186E-1,-6.996691972E-2,1.786779240E-2
2.108267885E1,-6.555799842E-1,8.223766461E-3,3.130681440E-2
2.108502656E1,-6.592451930E-1,8.519271761E-2,3.497200459E-2
2.108737354E1,-6.506931186E-1,1.511661112E-1,3.130681440E-2
2.108971969E1,-6.335889101E-1,2.098091245E-1,1.786779240E-2
2.109206667E1,-6.054891348E-1,2.611217797E-1,-1.679877983E-3
2.109441438E1,-5.676155090E-1,3.087691963E-1,-2.489273623E-2
2.109676135E1,-5.138593912E-1,3.454210758E-1,-5.054905638E-2
2.109910750E1,-4.576598406E-1,3.930685222E-1,-7.987056673E-2
2.110145448E1,-3.929081857E-1,4.358290434E-1,-1.091920733E-1
2.110380219E1,-3.293782473E-1,4.871416688E-1,-1.397352964E-1
2.110614917E1,-2.707352340E-1,5.433412194E-1,-1.715002656E-1
2.110849531E1,-2.133139521E-1,6.007625461E-1,-2.008217722E-1
2.111084229E1,-1.620013267E-1,6.655141711E-1,-2.313650101E-1
2.111319000E1,-1.216842532E-1,7.375962138E-1,-2.631299794E-1
2.111553698E1,-8.014544845E-2,8.133434653E-1,-2.973383963E-1
2.111788313E1,-4.105010629E-2,8.817602992E-1,-3.327685595E-1
2.112023010E1,-1.954764128E-3,9.416250587E-1,-3.718639016E-1
2.112257781E1,2.981020324E-2,1.005154967E0,-4.146244228E-1
2.112492479E1,6.035343558E-2,1.060132742E0,-4.586066902E-1
2.112727088E1,1.006705090E-1,1.096784711E0,-4.989237785E-1
2.112961792E1,1.483179480E-1,1.118775845E0,-5.306887627E-1
2.113196563E1,2.130696028E-1,1.121219277E0,-5.526798964E-1
2.113431255E1,2.949254811E-1,1.104115009E0,-5.600102544E-1
2.113665870E1,3.853334785E-1,1.069906592E0,-5.539016128E-1
2.113900573E1,4.794066250E-1,1.027146101E0,-5.343539119E-1
2.114135344E1,5.747015476E-1,9.575075507E-1,-5.001454949E-1
2.114370036E1,6.699964404E-1,8.768733740E-1,-4.537197649E-1
2.114604651E1,7.555174828E-1,7.937957644E-1,-3.999636769E-1
2.114839354E1,8.385950923E-1,7.021660805E-1,-3.486510217E-1
2.115074125E1,9.082337022E-1,6.190884709E-1,-3.010035753E-1
2.115308818E1,9.693201184E-1,5.445629954E-1,-2.557995915E-1
2.115543432E1,1.019410968E0,4.871416688E-1,-2.191477120E-1
2.115778135E1,1.064615011E0,4.358290434E-1,-1.886044741E-1
2.116012906E1,1.113484144E0,3.906250596E-1,-1.617264301E-1
2.116247599E1,1.168462038E0,3.588601053E-1,-1.336266547E-1
2.116482214E1,1.225883245E0,3.246516585E-1,-1.091920733E-1
2.116716917E1,1.295521855E0,2.647869587E-1,-7.987056673E-2
2.116951688E1,1.376155972E0,1.707137823E-1,-4.321867973E-2
2.117186380E1,1.456790090E0,3.754527494E-2,1.985310344E-3
2.117420995E1,1.533759117E0,-1.286099255E-1,5.329794809E-2
2.117655693E1,1.622945309E0,-3.399691582E-1,1.107192263E-1
2.117890469E1,1.706022978E0,-5.720977187E-1,1.656970531E-1
2.118125161E1,1.776883245E0,-8.262174726E-1,2.194531560E-1
2.118359776E1,1.847743511E0,-1.108436942E0,2.732092440E-1
2.118594474E1,1.912495255E0,-1.408982396E0,3.330740035E-1
2.118829245E1,1.979690313E0,-1.720523357E0,4.002691209E-1
2.119063943E1,2.048107386E0,-2.034507751E0,4.735728800E-1
2.119298557E1,2.107972145E0,-2.332609653E0,5.517635345E-1
2.119533255E1,2.161728144E0,-2.583064318E0,6.275107861E-1
2.119768026E1,2.208153963E0,-2.765101910E0,6.983710527E-1
2.120002724E1,2.257023096E0,-2.894605398E0,7.655661702E-1
2.120237338E1,2.298561811E0,-2.930035353E0,8.193222880E-1
2.120472036E1,2.354761362E0,-2.889718294E0,8.571959138E-1
2.120706807E1,2.419512987E0,-2.776097536E0,8.743001223E-1
2.120941505E1,2.485486507E0,-2.598946810E0,8.755218387E-1
2.121176120E1,2.552681446E0,-2.386365891E0,8.608610630E-1
2.121410818E1,2.619876623E0,-2.156680822E0,8.376482129E-1
2.121645589E1,2.680963039E0,-1.923330545E0,8.058832288E-1
2.121880286E1,2.742049694E0,-1.708306074E0,7.704530954E-1
2.122114901E1,2.800692558E0,-1.520159841E0,7.460185289E-1
2.122349599E1,2.854448795E0,-1.357669711E0,7.276925445E-1
2.122584370E1,2.900874376E0,-1.214727402E0,7.154752612E-1
2.122819068E1,2.946078539E0,-1.099884868E0,7.008145452E-1
2.123053677E1,2.993725777E0,-1.015585542E0,6.885972023E-1
2.123288380E1,3.037708044E0,-9.606077075E-1,6.739364862E-1
2.123523151E1,3.074360132E0,-9.263992906E-1,6.531670690E-1
2.123757849E1,3.113455296E0,-9.215123653E-1,6.323976517E-1
2.123992458E1,3.142776966E0,-9.325079322E-1,6.140717268E-1
2.124227161E1,3.176985264E0,-9.606077075E-1,5.994109511E-1
2.124461932E1,3.207528591E0,-9.935944080E-1,5.933023095E-1
2.124696625E1,3.235628366E0,-1.019250751E0,5.920805931E-1
2.124931240E1,3.272280216E0,-1.030246258E0,6.006327271E-1
2.125165943E1,3.318706036E0,-1.014363766E0,6.214020848E-1
2.125400714E1,3.356579542E0,-9.667163491E-1,6.433932185E-1
2.125635406E1,3.393231392E0,-8.848604560E-1,6.666061282E-1
2.125870021E1,3.426218033E0,-7.724613547E-1,6.873754859E-1
2.126104724E1,3.453096151E0,-6.307407618E-1,7.057014704E-1
2.126339495E1,3.471422195E0,-4.633638263E-1,7.215839028E-1
2.126574188E1,3.483639479E0,-2.654436529E-1,7.338012457E-1
2.126808802E1,3.489748001E0,-3.453676403E-2,7.386881113E-1
2.127043505E1,3.490969658E0,2.159177661E-1,7.399098873E-1
2.127278276E1,3.482417583E0,4.932503104E-1,7.374663949E-1
2.127512969E1,3.467756987E0,7.864654064E-1,7.313577533E-1
2.127747583E1,3.444544077E0,1.100449920E0,7.215839028E-1
2.127982281E1,3.417665958E0,1.433982015E0,7.081449032E-1
2.128217057E1,3.379792452E0,1.771179318E0,6.922624111E-1
2.128451750E1,3.330923319E0,2.110820293E0,6.776016355E-1
2.128686364E1,3.288162708E0,2.430913448E0,6.592757106E-1
2.128921063E1,3.244180441E0,2.737567425E0,6.397280693E-1
2.129155833E1,3.206306696E0,3.010013103E0,6.189586520E-1
2.129390531E1,3.164767981E0,3.262911081E0,5.908588767E-1
2.129625146E1,3.131781340E0,3.476713657E0,5.639808178E-1
2.129859844E1,3.092685938E0,3.677077293E0,5.346593261E-1
2.130094614E1,3.071916580E0,3.832237005E0,5.126681924E-1
2.130329312E1,3.052368879E0,3.972735882E0,4.918988049E-1
2.130563927E1,3.037708044E0,4.087578297E0,4.821249843E-1
2.130798625E1,3.036486387E0,4.177986145E0,4.845684469E-1
2.131033396E1,3.036486387E0,4.250068188E0,4.906770885E-1
2.131268094E1,3.038929939E0,4.294050694E0,4.980074465E-1
2.131502708E1,3.038929939E0,4.327037334E0,5.077812672E-1
2.131737406E1,3.047482014E0,4.329480648E0,5.187768340E-1
2.131972177E1,3.049925327E0,4.313598156E0,5.285506845E-1
2.132206875E1,3.065807819E0,4.264729023E0,5.444331765E-1
2.132441490E1,3.076803446E0,4.219524860E0,5.529852509E-1
2.132676188E1,3.091464281E0,4.149886608E0,5.566504598E-1
2.132910958E1,3.104903221E0,4.047261238E0,5.566504598E-1
2.133145656E1,3.113455296E0,3.893323421E0,5.542069674E-1
2.133380266E1,3.112233639E0,3.673412085E0,5.578721762E-1
2.133614969E1,3.093907595E0,3.408296824E0,5.700894594E-1
2.133849740E1,3.075581789E0,3.100421190E0,5.969675183E-1
2.134084432E1,3.058477640E0,2.772997618E0,6.336194277E-1
2.134319047E1,3.040151596E0,2.434578657E0,6.776016355E-1
2.134553750E1,3.019382238E0,2.082720518E0,7.301360369E-1
2.134788521E1,2.996169329E0,1.735749125E0,7.863355875E-1
2.135023214E1,2.971734762E0,1.408325672E0,8.400917053E-1
2.135257828E1,2.942413330E0,1.091897726E0,8.914043307E-1
2.135492531E1,2.898431063E0,7.950174809E-1,9.414952397E-1
2.135727302E1,2.837344408E0,5.030241609E-1,9.976947904E-1
2.135961995E1,2.760375500E0,2.049221992E-1,1.060003042E0
2.136196609E1,2.669967651E0,-1.078405306E-1,1.132085085E0
2.136431313E1,2.574672699E0,-4.328205884E-1,1.212719202E0
2.136666083E1,2.476934433E0,-7.541354299E-1,1.298240304E0
2.136900776E1,2.396300077E0,-1.075450301E0,1.386204839E0
2.137135391E1,2.335213661E0,-1.395543337E0,1.476612806E0
2.137370094E1,2.279014111E0,-1.676541209E0,1.558468699E0
2.137604864E1,2.241140604E0,-1.917221904E0,1.637881041E0
2.137839557E1,2.211818933E0,-2.110255003E0,1.709963083E0
2.138074172E1,2.194714785E0,-2.266636372E0,1.767384410E0
2.138308875E1,2.175167084E0,-2.364374638E0,1.806479692E0
2.138543646E1,2.165393353E0,-2.392474413E0,1.833357811E0
2.138778339E1,2.164171696E0,-2.349714041E0,1.852905393E0
2.139012953E1,2.164171696E0,-2.250753880E0,1.873674870E0
2.139247651E1,2.161728144E0,-2.118807077E0,1.895666003E0
2.139482427E1,2.154397726E0,-1.957538962E0,1.911548495E0
2.139717120E1,2.147067308E0,-1.793827176E0,1.920100570E0
2.139951734E1,2.147067308E0,-1.641111016E0,1.927430987E0
2.140186432E1,2.155619383E0,-1.507942438E0,1.931096077E0
2.140421203E1,2.165393353E0,-1.393099904E0,1.927430987E0
2.140655901E1,2.181275845E0,-1.323461294E0,1.922544003E0
2.140890516E1,2.202045202E0,-1.295361519E0,1.911548495E0
2.141125214E1,2.226479769E0,-1.318574429E0,1.898109436E0
2.141359984E1,2.250914335E0,-1.385769486E0,1.878561735E0
2.141594682E1,2.276570797E0,-1.492060065E0,1.849240303E0
2.141829297E1,2.301005363E0,-1.616676450E0,1.807701468E0
2.142063995E1,2.324218273E0,-1.752288342E0,1.752723694E0
2.142298766E1,2.336435556E0,-1.874461293E0,1.686750293E0
2.142533464E1,2.358426571E0,-2.000299215E0,1.614668250E0
2.142768078E1,2.370643854E0,-2.106589794E0,1.540142655E0
2.143002776E1,2.369422197E0,-2.193332672E0,1.465617180E0
2.143237547E1,2.348652840E0,-2.256862402E0,1.383761287E0
2.143472245E1,2.312000751E0,-2.302066565E0,1.301905513E0
2.143706854E1,2.276570797E0,-2.348492146E0,1.222493052E0
2.143941557E1,2.238697052E0,-2.412022114E0,1.150411010E0
2.144176328E1,2.191049576E0,-2.481660843E0,1.091768026E0
2.144411026E1,2.139736891E0,-2.559851408E0,1.050229192E0
2.144645635E1,2.093311310E0,-2.639263868E0,1.000138283E0
2.144880338E1,2.039555311E0,-2.713789225E0,9.414952397E-1
2.145115109E1,1.979690313E0,-2.767545462E0,8.816304803E-1
2.145349807E1,1.919825554E0,-2.805418968E0,8.315395713E-1
2.145584417E1,1.864847779E0,-2.851844788E0,8.009963632E-1
2.145819120E1,1.796430945E0,-2.886053085E0,7.802269459E-1
2.146053891E1,1.740231395E0,-2.933700562E0,7.692313790E-1
2.146288583E1,1.687697053E0,-2.988678455E0,7.655661702E-1
2.146523198E1,1.643714786E0,-3.048543215E0,7.619010210E-1
2.146757901E1,1.607062817E0,-3.110851288E0,7.619010210E-1
2.146992672E1,1.565524101E0,-3.164607525E0,7.643444538E-1
2.147227364E1,1.520320058E0,-3.198815823E0,7.667878866E-1
2.147461979E1,1.476337790E0,-3.230580807E0,7.619010210E-1
2.147696682E1,1.442129374E0,-3.264789343E0,7.509054542E-1
2.147931453E1,1.409142733E0,-3.301441193E0,7.350229621E-1
2.148166146E1,1.371269107E0,-3.329540968E0,7.118101120E-1
2.148400760E1,1.330952048E0,-3.338093042E0,6.824885607E-1
2.148635464E1,1.295521855E0,-3.355197191E0,6.580539942E-1
2.148870234E1,1.249096155E0,-3.352753878E0,6.299542189E-1
2.149104927E1,1.201448679E0,-3.338093042E0,6.055196524E-1
2.149339542E1,1.145249128E0,-3.300219536E0,5.871936679E-1
2.149574240E1,1.080497503E0,-3.248906851E0,5.749763846E-1
2.149809016E1,1.009637237E0,-3.186598539E0,5.627591014E-1
2.150043708E1,9.424421191E-1,-3.116960049E0,5.529852509E-1
2.150278323E1,8.666948676E-1,-3.039991140E0,5.419896841E-1
2.150513021E1,7.860607505E-1,-2.948361397E0,5.236637592E-1
2.150747797E1,7.090917826E-1,-2.855509996E0,5.065595508E-1
2.150982490E1,6.357880235E-1,-2.758993387E0,4.906770885E-1
2.151217104E1,5.649276972E-1,-2.664920092E0,4.735728800E-1
2.151451802E1,4.952891171E-1,-2.570847034E0,4.564686716E-1
2.151686573E1,4.232070744E-1,-2.475552082E0,4.344775379E-1
2.151921271E1,3.584554195E-1,-2.393696308E0,4.161515832E-1
2.152155885E1,2.937037647E-1,-2.322835922E0,4.014908373E-1
2.152390583E1,2.265086323E-1,-2.253197432E0,3.807214499E-1
2.152625354E1,1.593135148E-1,-2.194554329E0,3.611737788E-1
2.152860052E1,9.456185997E-2,-2.149350405E0,3.440695703E-1
2.153094667E1,2.858847193E-2,-2.113920212E0,3.269653320E-1
2.153329364E1,-4.105010629E-2,-2.079711676E0,3.110828698E-1
2.153564135E1,-1.192407906E-1,-2.039394617E0,2.915351987E-1
2.153798833E1,-1.913228482E-1,-1.996634126E0,2.756527066E-1
2.154033443E1,-2.670700550E-1,-1.941656470E0,2.585484982E-1
2.154268146E1,-3.440389931E-1,-1.869574428E0,2.402225584E-1
2.154502917E1,-4.197862446E-1,-1.796270609E0,2.218966186E-1
2.154737614E1,-5.065290332E-1,-1.722966909E0,2.072358578E-1
2.154972224E1,-5.981587172E-1,-1.649663091E0,1.925751120E-1
2.155206927E1,-6.849015355E-1,-1.578802824E0,1.803578138E-1
2.155441698E1,-7.777529359E-1,-1.503055573E0,1.644753218E-1
2.155676391E1,-8.730478287E-1,-1.429751754E0,1.498145759E-1
2.155911005E1,-9.683427215E-1,-1.349117637E0,1.339320987E-1
2.156145708E1,-1.061194301E0,-1.264818311E0,1.180495992E-1
2.156380479E1,-1.154045701E0,-1.185405970E0,1.021671221E-1
2.156615172E1,-1.244453669E0,-1.102328300E0,8.750636876E-2
2.156849786E1,-1.334861636E0,-1.024137616E0,7.528907061E-2
2.157084490E1,-1.414274096E0,-9.508338571E-1,6.429351121E-2
2.157319260E1,-1.486356139E0,-8.836387396E-1,5.451967567E-2
2.157553953E1,-1.544999123E0,-8.176653385E-1,5.207621679E-2
2.157788568E1,-1.590203047E0,-7.626875043E-1,5.574140325E-2
2.158023271E1,-1.618302822E0,-7.101531625E-1,6.551523507E-2
2.158258042E1,-1.620746374E0,-6.625057459E-1,8.384118229E-2
2.158492734E1,-1.602420449E0,-6.136365533E-1,1.082757637E-1
2.158727349E1,-1.554772973E0,-5.684325695E-1,1.412624717E-1
2.158962052E1,-1.471695304E0,-5.256720185E-1,1.803578138E-1
2.159196823E1,-1.362961411E0,-4.816897511E-1,2.218966186E-1
2.159431516E1,-1.223684311E0,-4.438161552E-1,2.658788860E-1
2.159666130E1,-1.055085659E0,-4.120511711E-1,3.135263324E-1
2.159900828E1,-8.571653962E-1,-3.900600374E-1,3.672824204E-1
2.160135604E1,-6.543582678E-1,-3.717341125E-1,4.295906126E-1
2.160370297E1,-4.747640491E-1,-3.827296793E-1,5.016726851E-1
2.160604911E1,-3.489259183E-1,-4.584769011E-1,5.810850263E-1
2.160839609E1,-3.049436510E-1,-5.806498528E-1,6.592757106E-1
2.161074385E1,-3.305999935E-1,-7.309225798E-1,7.399098873E-1
2.161309078E1,-4.136775732E-1,-8.763083816E-1,8.144353628E-1
2.161543693E1,-5.211897492E-1,-9.838205576E-1,8.779652715E-1
2.161778391E1,-6.250367761E-1,-1.030246258E0,9.231692553E-1
2.162013161E1,-7.093361020E-1,-1.008255124E0,9.451603889E-1
2.162247859E1,-7.557618022E-1,-9.190688729E-1,9.402735233E-1
2.162482474E1,-7.606487274E-1,-7.700179219E-1,9.072868228E-1
2.162717172E1,-7.301055193E-1,-5.965323448E-1,8.462003469E-1
2.162951943E1,-6.861232519E-1,-4.206032753E-1,7.582358122E-1
2.163186641E1,-6.213715672E-1,-2.935434282E-1,6.543887854E-1
2.163421255E1,-5.553982258E-1,-2.141309977E-1,5.346593261E-1
2.163655953E1,-4.845378995E-1,-2.043571472E-1,4.100429416E-1
2.163890724E1,-4.112341404E-1,-2.410090566E-1,2.842048109E-1
2.164125422E1,-3.318217099E-1,-3.191997409E-1,1.681405157E-1
2.164360036E1,-2.475223988E-1,-3.973904252E-1,6.551523507E-2
2.164594734E1,-1.644447893E-1,-4.743593931E-1,-2.489273623E-2
2.164829505E1,-7.770198584E-2,-5.647673607E-1,-1.030834243E-1
2.165064203E1,-6.841683760E-3,-6.502884030E-1,-1.727219969E-1
2.165298812E1,5.424479395E-2,-7.480267882E-1,-2.338084728E-1
2.165533516E1,9.700532258E-2,-8.298826218E-1,-2.887862921E-1
2.165768286E1,1.348789185E-1,-9.202906489E-1,-3.364337385E-1
2.166002984E1,1.690873653E-1,-9.911508560E-1,-3.767508268E-1
2.166237594E1,2.032957822E-1,-1.047350526E0,-4.048506021E-1
2.166472297E1,2.240651697E-1,-1.075450301E0,-4.243982732E-1
2.166707068E1,2.362824827E-1,-1.086445808E0,-4.292851686E-1
2.166941760E1,2.350607365E-1,-1.075450301E0,-4.182896018E-1
2.167176375E1,2.265086323E-1,-1.060789466E0,-3.877463639E-1
2.167411078E1,1.996305734E-1,-1.030246258E0,-3.523162305E-1
2.167645849E1,1.556483358E-1,-9.887074232E-1,-3.132208884E-1
2.167880542E1,1.080008969E-1,-9.435034990E-1,-2.753472626E-1
2.168115156E1,5.180133134E-2,-8.921908736E-1,-2.460257709E-1
2.168349859E1,-9.285138920E-3,-8.323261142E-1,-2.264780998E-1
2.168584630E1,-6.059777737E-2,-7.834569216E-1,-2.118173391E-1
2.168819323E1,-1.009148508E-1,-7.419181466E-1,-2.044869661E-1
2.169053938E1,-1.167973280E-1,-7.272573709E-1,-1.959348619E-1
2.169288641E1,-1.204625219E-1,-7.052662373E-1,-1.922696680E-1
2.169523411E1,-1.021365821E-1,-6.954923868E-1,-1.886044741E-1
2.169758104E1,-6.670641899E-2,-6.918272376E-1,-1.837175637E-1
2.169992719E1,-1.539378799E-2,-6.991575956E-1,-1.800523698E-1
2.170227417E1,4.447095841E-2,-7.064879537E-1,-1.824958324E-1
2.170462193E1,1.189964637E-1,-7.125965953E-1,-1.910479367E-1
2.170696885E1,2.106261402E-1,-7.174835205E-1,-2.020435035E-1
2.170931500E1,3.046993315E-1,-7.101531625E-1,-2.203694433E-1
2.171166198E1,4.170984328E-1,-6.930489540E-1,-2.399171144E-1
2.171400974E1,5.307192802E-1,-6.356276870E-1,-2.594648004E-1
2.171635667E1,6.492270231E-1,-5.537717938E-1,-2.838993669E-1
2.171870281E1,7.604044080E-1,-4.328205884E-1,-3.193295300E-1
2.172104979E1,8.776904345E-1,-2.813261151E-1,-3.596465886E-1
2.172339750E1,9.986416101E-1,-1.188360974E-1,-4.048506021E-1
2.172574448E1,1.108597279E0,6.442332268E-2,-4.500545859E-1
2.172809062E1,1.207557321E0,2.391306460E-1,-4.879281819E-1
2.173043760E1,1.284526229E0,4.016206264E-1,-5.160279870E-1
2.173278531E1,1.338282347E0,5.335674286E-1,-5.392408371E-1
2.173513229E1,1.383486390E0,6.325274706E-1,-5.600102544E-1
2.173747844E1,1.433577299E0,6.936139464E-1,-5.881100297E-1
2.173982542E1,1.488555074E0,7.204920053E-1,-6.308705807E-1
2.174217312E1,1.548419833E0,7.119399309E-1,-6.834049225E-1
2.174452010E1,1.602175951E0,7.033877969E-1,-7.481566072E-1
2.174686625E1,1.663262367E0,6.752880216E-1,-8.116865158E-1
2.174921323E1,1.704801202E0,6.520751715E-1,-8.727729917E-1
2.175156094E1,1.712131619E0,6.386361122E-1,-9.314160347E-1
2.175390792E1,1.674257994E0,6.276406050E-1,-9.790634513E-1
2.175625406E1,1.556971908E0,6.300840378E-1,-1.016937017E0
2.175860104E1,1.362716913E0,6.313057542E-1,-1.038928151E0
2.176094875E1,1.098823428E0,6.423013210E-1,-1.052367210E0
2.176329573E1,7.787303329E-1,6.704010963E-1,-1.057254076E0
2.176564182E1,4.305374622E-1,7.046095133E-1,-1.057254076E0
2.176798885E1,8.478803188E-2,7.278223634E-1,-1.058475852E0
2.177033656E1,-2.450789362E-1,7.339310646E-1,-1.065806150E0
2.177268354E1,-5.456243753E-1,7.058312893E-1,-1.079245210E0
2.177502964E1,-8.058527112E-1,6.349709630E-1,-1.097571135E0
2.177737667E1,-1.036759615E0,5.470064282E-1,-1.129336119E0
2.177972438E1,-1.243231893E0,4.504898190E-1,-1.174540162E0
2.178207135E1,-1.428934813E0,3.686339259E-1,-1.231961370E0
2.178441745E1,-1.598755240E0,3.112126589E-1,-1.294269562E0
2.178676448E1,-1.774684191E0,3.087691963E-1,-1.359021306E0
2.178911219E1,-1.928622127E0,3.368689716E-1,-1.413999081E0
2.179145911E1,-2.067899227E0,4.138379097E-1,-1.461646557E0
2.179380526E1,-2.187628746E0,5.421195030E-1,-1.497076631E0
2.179615229E1,-2.282923460E0,7.119399309E-1,-1.523954749E0
2.179850000E1,-2.362335920E0,9.526206255E-1,-1.537393808E0
2.180084693E1,-2.417313814E0,1.259274721E0,-1.522732973E0
2.180319307E1,-2.474735022E0,1.662445426E0,-1.466533422E0
2.180554010E1,-2.535821676E0,2.163354635E0,-1.360242963E0
2.180788781E1,-2.616455793E0,2.740010977E0,-1.197752953E0
2.181023474E1,-2.745959044E0,3.377753735E0,-9.741765261E-1
2.181258089E1,-2.934105396E0,4.037487507E0,-7.127264142E-1
2.181492792E1,-3.161347151E0,4.641021729E0,-4.524980485E-1
2.181727562E1,-3.421575308E0,5.152926445E0,-2.240346372E-1
2.181962255E1,-3.701351404E0,5.542657852E0,-5.054905638E-2
2.182196870E1,-3.983570814E0,5.790668964E0,6.551523507E-2
2.182431568E1,-4.262125015E0,5.911620140E0,1.241582558E-1
2.182666344E1,-4.505249023E0,5.921394348E0,1.302669048E-1
2.182901036E1,-4.690952301E0,5.832207680E0,9.239328653E-2
2.183135651E1,-4.819233418E0,5.684378624E0,1.420260500E-2
2.183370349E1,-4.871767998E0,5.473019600E0,-8.964440227E-2
2.183605125E1,-4.849776745E0,5.223786831E0,-2.081521451E-1
2.183839818E1,-4.764256001E0,4.956227779E0,-3.254381716E-1
2.184074432E1,-4.628643990E0,4.733872890E0,-4.390590191E-1
2.184309130E1,-4.425836563E0,4.556722164E0,-5.331321955E-1
2.184543901E1,-4.174160480E0,4.432106018E0,-6.027708054E-1
2.184778599E1,-3.888276100E0,4.344141483E0,-6.467530727E-1
2.185013214E1,-3.557187319E0,4.269616127E0,-6.589703560E-1
2.185247911E1,-3.183338165E0,4.209751129E0,-6.406444311E-1
2.185482682E1,-2.772837162E0,4.144999504E0,-5.893317461E-1
2.185717380E1,-2.359892607E0,4.031378746E0,-5.050324202E-1
2.185951995E1,-1.962830544E0,3.842010975E0,-4.024071395E-1
2.186186693E1,-1.608529091E0,3.567121744E0,-2.985601425E-1
2.186421464E1,-1.303096652E0,3.231146097E0,-1.971565783E-1
2.186656161E1,-1.037981391E0,2.827975512E0,-9.330958873E-2
2.186890776E1,-8.266221285E-1,2.400370121E0,3.207039787E-3
2.187125474E1,-6.629104018E-1,1.943443179E0,9.972365946E-2
2.187360245E1,-5.517330170E-1,1.482851148E0,1.864664555E-1
2.187594943E1,-4.906465411E-1,1.033254743E0,2.622136772E-1
2.187829552E1,-4.796509743E-1,6.117581129E-1,3.220784366E-1
2.188064255E1,-5.175246000E-1,2.183612287E-1,3.672824204E-1
2.188299026E1,-6.018239260E-1,-1.481575966E-1,4.051560163E-1
2.188533724E1,-7.362141609E-1,-4.865766764E-1,4.234819710E-1
2.188768333E1,-9.194735885E-1,-7.895655632E-1,4.234819710E-1
2.189003036E1,-1.150380492E0,-1.048572183E0,4.075994790E-1
2.189237807E1,-1.420382738E0,-1.233053327E0,3.721693456E-1
2.189472505E1,-1.696493506E0,-1.347895980E0,3.257436156E-1
2.189707114E1,-1.975047946E0,-1.389434695E0,2.756527066E-1
2.189941818E1,-2.243828297E0,-1.344230771E0,2.206748873E-1
2.190176588E1,-2.477178574E0,-1.256266236E0,1.705839783E-1
2.190411281E1,-2.689759493E0,-1.116989017E0,1.241582558E-1
2.190645896E1,-2.875462294E0,-9.154037237E-1,8.261945099E-2
2.190880599E1,-3.028178453E0,-6.722795367E-1,4.596756771E-2
2.191115370E1,-3.146686316E0,-3.900600374E-1,1.420260500E-2
2.191350062E1,-3.235872507E0,-8.096248657E-2,-1.511890069E-2
2.191584677E1,-3.288406849E0,2.342437208E-1,-4.199695215E-2
2.191819380E1,-3.314063311E0,5.665541291E-1,-6.765326858E-2
2.192054151E1,-3.310398102E0,9.013079405E-1,-9.697478265E-2
2.192288844E1,-3.288406849E0,1.238505244E0,-1.275179982E-1
2.192523458E1,-3.239537716E0,1.553711534E0,-1.592829674E-1
2.192758161E1,-3.189446926E0,1.861587286E0,-1.886044741E-1
2.192992932E1,-3.136912346E0,2.142585278E0,-2.154825330E-1
2.193227625E1,-3.091708422E0,2.411365747E0,-2.435823083E-1
2.193462240E1,-3.046504498E0,2.637385607E0,-2.729038000E-1
2.193696938E1,-3.013517857E0,2.840192795E0,-3.071122468E-1
2.193931714E1,-2.971978903E0,3.016121864E0,-3.462075889E-1
2.194166406E1,-2.936548710E0,3.172503233E0,-3.901898265E-1
2.194401021E1,-2.895009995E0,3.303228140E0,-4.329503775E-1
2.194635719E1,-2.851027727E0,3.405853510E0,-4.757108986E-1
2.194870490E1,-2.816819429E0,3.499926567E0,-5.221366286E-1
2.195105188E1,-2.775280476E0,3.554904461E0,-5.648971796E-1
2.195339802E1,-2.737406969E0,3.578117371E0,-6.039925218E-1
2.195574500E1,-2.712972403E0,3.589112759E0,-6.430878639E-1
