"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.585990010E1,-2.991785049E0,-1.139660358E1,-3.693636417E0
2.586224745E1,-3.070790529E0,-1.129365730E1,-3.777429581E0
2.586459479E1,-3.109095812E0,-1.102551842E1,-3.243545771E0
2.586694130E1,-3.101913691E0,-1.077892685E1,-2.396034956E0
2.586928786E1,-3.010937929E0,-1.046290588E1,-1.443183661E0
2.587163526E1,-2.826592445E0,-1.002957344E1,-3.706273437E-1
2.587398260E1,-2.824198246E0,-9.680035591E0,-6.657681614E-2
2.587632911E1,-3.066002131E0,-9.464566231E0,-2.581047118E-1
2.587867573E1,-3.322170734E0,-9.277826309E0,-5.621552467E-1
2.588102307E1,-3.530457497E0,-8.961805344E0,-8.470529914E-1
2.588337042E1,-3.695650101E0,-8.648179054E0,-1.072098374E0
2.588571693E1,-3.757896900E0,-8.238787651E0,-1.237291217E0
2.588806349E1,-3.736350060E0,-7.843761921E0,-1.416848540E0
2.589041088E1,-3.690861702E0,-7.484647274E0,-1.608376384E0
2.589275823E1,-3.587915897E0,-7.130320549E0,-1.835815787E0
2.589510474E1,-3.482575417E0,-6.716141701E0,-2.041708231E0
2.589745130E1,-3.334141254E0,-6.285203457E0,-2.221265554E0
2.589979870E1,-3.161766052E0,-5.847083569E0,-2.357729197E0
2.590214604E1,-2.977420330E0,-5.392205238E0,-2.489404678E0
2.590449255E1,-2.764345646E0,-4.997178555E0,-2.539680719E0
2.590683911E1,-2.608729362E0,-4.623699188E0,-2.604321480E0
2.590918651E1,-2.520147562E0,-4.231067181E0,-2.645021200E0
2.591153385E1,-2.400442600E0,-3.931804657E0,-2.618685961E0
2.591388036E1,-2.273555517E0,-3.651695013E0,-2.609109640E0
2.591622693E1,-2.132303715E0,-3.412285328E0,-2.640232801E0
2.591857427E1,-2.019780874E0,-3.244698286E0,-2.668962240E0
2.592092161E1,-1.852194190E0,-3.084293842E0,-2.724026442E0
2.592326818E1,-1.605602145E0,-2.995712042E0,-2.747967482E0
2.592561474E1,-1.320704341E0,-3.014864922E0,-2.724026442E0
2.592796208E1,-1.052565336E0,-3.113022804E0,-2.702479362E0
2.593030943E1,-7.700614929E-1,-3.251880646E0,-2.695297241E0
2.593265599E1,-5.282576084E-1,-3.309339046E0,-2.776696444E0
2.593500255E1,-3.175768554E-1,-3.249486685E0,-2.860489845E0
2.593734990E1,-1.260490119E-1,-2.959800720E0,-2.903583765E0
2.593969724E1,6.787300110E-2,-2.696449757E0,-2.886825085E0
2.594204380E1,3.288297653E-1,-2.638991356E0,-2.822184324E0
2.594439036E1,5.706337690E-1,-2.737149477E0,-2.656991720E0
2.594673771E1,8.890488744E-1,-2.792213678E0,-2.582774401E0
2.594908505E1,1.157187939E0,-2.634203196E0,-2.692903280E0
2.595143161E1,1.379839182E0,-2.370852470E0,-3.052017927E0
2.595377818E1,1.516302705E0,-2.172142029E0,-3.382403374E0
2.595612552E1,1.693465948E0,-2.109895706E0,-3.511684895E0
2.595847286E1,1.861052990E0,-2.016525745E0,-3.466197014E0
2.596081943E1,2.047792673E0,-1.906396985E0,-3.253122091E0
2.596316599E1,2.217773676E0,-1.817815423E0,-3.006529808E0
2.596551333E1,2.325508118E0,-1.748386502E0,-2.774302483E0
2.596786068E1,2.399725199E0,-1.707686901E0,-2.645021200E0
2.597020724E1,2.447607040E0,-1.657410741E0,-2.623474121E0
2.597255380E1,2.476336479E0,-1.643046141E0,-2.453493118E0
2.597490114E1,2.531400681E0,-1.590376019E0,-2.295482635E0
2.597724849E1,2.543371201E0,-1.552070379E0,-2.355335236E0
2.597959505E1,2.569706440E0,-1.494612098E0,-2.314635515E0
2.598194161E1,2.596041441E0,-1.439547777E0,-2.269147635E0
2.598428896E1,2.610405922E0,-1.456306458E0,-2.235630274E0
2.598663630E1,2.689411402E0,-1.506582499E0,-2.108742952E0
2.598898286E1,2.801933765E0,-1.587981820E0,-1.857362628E0
2.599132943E1,2.945579767E0,-1.640652180E0,-1.601194143E0
2.599367677E1,3.103590250E0,-1.671775341E0,-1.321084499E0
2.599602411E1,3.228083372E0,-1.664593101E0,-1.091251016E0
2.599837068E1,3.316665173E0,-1.664593101E0,-9.763342738E-1
2.600071724E1,3.407640934E0,-1.652622581E0,-8.135356307E-1
2.600306458E1,3.503404856E0,-1.681351781E0,-7.249539495E-1
2.600541193E1,3.572833538E0,-1.731627822E0,-7.201657295E-1
2.600775849E1,3.656627178E0,-1.793874383E0,-7.560772300E-1
2.601010505E1,3.745208740E0,-1.789086223E0,-8.231119514E-1
2.601245240E1,3.845760822E0,-1.820209503E0,-8.422647715E-1
2.601479974E1,3.898431063E0,-1.870485663E0,-7.943828106E-1
2.601714625E1,3.972648144E0,-1.875273705E0,-6.866483688E-1
2.601949286E1,4.046864986E0,-1.937520385E0,-5.645493269E-1
2.602184021E1,4.089959145E0,-2.014131546E0,-4.089329541E-1
2.602418755E1,4.161781788E0,-2.126654148E0,-1.790994555E-1
2.602653406E1,4.209663868E0,-2.198477030E0,2.852045000E-3
2.602888068E1,4.286274910E0,-2.236782789E0,2.326855361E-1
2.603122802E1,4.348521233E0,-2.267906189E0,4.194252193E-1
2.603357536E1,4.444285393E0,-2.282270670E0,6.301059723E-1
2.603592188E1,4.520896912E0,-2.368458033E0,9.054272771E-1
2.603826849E1,4.626236916E0,-2.435492754E0,1.137654781E0
2.604061583E1,4.736365795E0,-2.430704832E0,1.317212224E0
2.604296318E1,4.868041039E0,-2.471404314E0,1.281300664E0
2.604530969E1,4.947046280E0,-2.555197954E0,1.348335505E0
2.604765630E1,4.970987320E0,-2.696449757E0,1.501557827E0
2.605000364E1,4.968593121E0,-2.890371799E0,1.740967751E0
2.605235099E1,4.899164677E0,-3.203998566E0,2.054594755E0
2.605469750E1,4.767488956E0,-3.589448690E0,2.396950722E0
2.605704411E1,4.599902153E0,-4.034750938E0,2.768036127E0
2.605939146E1,4.396403313E0,-4.563846588E0,3.206156254E0
2.606173880E1,4.137840748E0,-5.150401115E0,3.831016064E0
2.606408531E1,3.879278421E0,-5.847083569E0,4.589945316E0
2.606643193E1,3.556075096E0,-6.615589619E0,5.506885052E0
2.606877927E1,3.220901012E0,-7.482253075E0,6.579441547E0
2.607112661E1,2.770810604E0,-8.425527573E0,7.800431728E0
2.607347313E1,2.232138395E0,-9.478930473E0,9.222525597E0
2.607581974E1,1.619248986E0,-1.060176373E1,1.086008930E1
2.607816708E1,1.109305978E0,-1.177965927E1,1.263411617E1
2.608051443E1,6.089392900E-1,-1.292403889E1,1.422140503E1
2.608286094E1,3.914380074E-2,-1.408038902E1,1.563152885E1
2.608520750E1,-6.383861303E-1,-1.522716141E1,1.702489281E1
2.608755490E1,-1.414074183E0,-1.627338409E1,1.764735985E1
2.608990224E1,-2.333407879E0,-1.720468712E1,1.744146729E1
2.609224875E1,-3.252741814E0,-1.788221741E1,1.579432678E1
2.609459531E1,-3.939848423E0,-1.812402153E1,1.265326977E1
2.609694266E1,-4.356421471E0,-1.816711617E1,9.402083397E0
2.609929000E1,-4.626954556E0,-1.816472244E1,7.458075523E0
2.610163656E1,-4.782570839E0,-1.816711617E1,7.082201958E0
2.610398313E1,-4.579072475E0,-1.804980278E1,7.996748447E0
2.610633052E1,-4.083493710E0,-1.773378372E1,9.497847557E0
2.610867786E1,-3.504122257E0,-1.721426392E1,1.096303558E1
2.611102438E1,-2.943903208E0,-1.649124718E1,1.220796680E1
2.611337094E1,-2.481842279E0,-1.556712341E1,1.323024750E1
2.611571828E1,-2.096392155E0,-1.453526783E1,1.393171883E1
2.611806563E1,-1.732489228E0,-1.347946930E1,1.431716728E1
2.612041219E1,-1.327886701E0,-1.251704311E1,1.453024292E1
2.612275875E1,-8.754018545E-1,-1.155700874E1,1.446081352E1
2.612510609E1,-3.726411760E-1,-1.067119217E1,1.409930420E1
2.612745344E1,9.181401134E-2,-9.883533478E0,1.357020950E1
2.612980000E1,5.442986488E-1,-9.196427345E0,1.318475914E1
2.613214656E1,9.680541754E-1,-8.554808617E0,1.287113285E1
2.613449391E1,1.341533542E0,-8.023319244E0,1.281606865E1
2.613684125E1,1.683889627E0,-7.570834637E0,1.289028549E1
2.613918781E1,1.954422832E0,-7.149473667E0,1.305787277E1
2.614153438E1,2.167497635E0,-6.804723263E0,1.324939919E1
2.614388172E1,2.275232077E0,-6.512643337E0,1.322785378E1
2.614622906E1,2.253685236E0,-6.282809734E0,1.287831497E1
2.614857563E1,2.083704233E0,-6.129587173E0,1.221036148E1
2.615092219E1,1.837111950E0,-5.985941410E0,1.139876175E1
2.615326953E1,1.559396505E0,-5.892571449E0,1.054646301E1
2.615561688E1,1.224222660E0,-5.789625168E0,9.758803368E0
2.615796344E1,8.172259331E-1,-5.734560966E0,8.839470863E0
2.616031000E1,3.958645165E-1,-5.705832005E0,8.039840698E0
2.616265734E1,8.382499218E-4,-5.772866726E0,7.285700798E0
2.616500469E1,-4.420699775E-1,-5.887783527E0,6.407065868E0
2.616735125E1,-7.987908125E-1,-6.031429291E0,5.899517536E0
2.616969781E1,-1.117205858E0,-6.287598133E0,5.741506577E0
2.617204516E1,-1.363798022E0,-6.627560139E0,5.839664936E0
2.617439250E1,-1.533779025E0,-7.070467949E0,6.052739620E0
2.617673906E1,-1.593631625E0,-7.611534595E0,6.380731106E0
2.617908563E1,-1.605602145E0,-8.210058212E0,6.890674114E0
2.618143297E1,-1.641513467E0,-8.899559021E0,7.687909126E0
2.618378031E1,-1.677425027E0,-9.608212471E0,8.695824623E0
2.618612688E1,-1.605602145E0,-1.039587021E1,9.682192802E0
2.618847344E1,-1.550537705E0,-1.128886986E1,1.060631466E1
2.619082078E1,-1.426044703E0,-1.216032124E1,1.149452591E1
2.619316813E1,-1.227334380E0,-1.299586201E1,1.215050888E1
2.619551469E1,-9.304661751E-1,-1.376197338E1,1.256947517E1
2.619786125E1,-5.498045683E-1,-1.452808571E1,1.285916138E1
2.620020859E1,-2.549684048E-2,-1.533010864E1,1.301477814E1
2.620255594E1,5.969688296E-1,-1.614649582E1,1.307941818E1
2.620490245E1,1.384627342E0,-1.693894386E1,1.304111385E1
2.620724906E1,2.165103436E0,-1.787742996E1,1.302435493E1
2.620959641E1,2.900091887E0,-1.887097931E1,1.297647285E1
2.621194375E1,3.529739857E0,-1.988847160E1,1.296689701E1
2.621429031E1,3.936736584E0,-2.086766052E1,1.288549614E1
2.621663688E1,4.283881187E0,-2.196654892E1,1.256229401E1
2.621898422E1,4.628631115E0,-2.300080109E1,1.211938572E1
2.622133156E1,4.700454235E0,-2.398477554E1,1.120244598E1
2.622367807E1,4.858464718E0,-2.476046371E1,9.923996925E0
2.622602469E1,5.085904121E0,-2.531589317E1,8.135604858E0
2.622837203E1,5.282219887E0,-2.561515617E1,6.055133343E0
2.623071938E1,5.617393970E0,-2.554093933E1,4.178160667E0
2.623306589E1,6.086637497E0,-2.516745949E1,2.701001406E0
2.623541250E1,6.424205303E0,-2.429121971E1,1.154413462E0
2.623775984E1,6.828808308E0,-2.269435501E1,-6.076431274E-1
2.624010719E1,7.420150757E0,-2.043911552E1,-2.376881838E0
2.624245370E1,8.078527451E0,-1.746564293E1,-4.347225189E0
2.624480031E1,8.650716782E0,-1.400856590E1,-6.233775139E0
2.624714766E1,9.139113426E0,-1.026180172E1,-8.163419724E0
2.624949500E1,9.311488152E0,-6.493490219E0,-1.046893597E1
2.625184151E1,9.304306030E0,-2.966982841E0,-1.253264904E1
2.625418813E1,9.373735428E0,3.320852816E-1,-1.384222126E1
2.625653547E1,9.876496315E0,3.051781416E0,-1.393319702E1
2.625888281E1,1.066894245E1,5.438697815E0,-1.302583313E1
2.626122932E1,1.162658215E1,7.212724686E0,-1.173541451E1
2.626357594E1,1.248845673E1,8.246975899E0,-1.067961693E1
2.626592328E1,1.326414490E1,8.677914619E0,-9.470597267E0
2.626827063E1,1.375972366E1,8.294857979E0,-8.520139694E0
2.627061714E1,1.382915306E1,7.488046169E0,-7.670234203E0
2.627296375E1,1.352989006E1,6.391549110E0,-6.822723389E0
2.627531109E1,1.314922905E1,5.268716812E0,-5.786078453E0
2.627765844E1,1.289305973E1,4.229677677E0,-3.842070341E0
2.628000495E1,1.286911869E1,3.264856100E0,-5.310319662E-1
2.628235156E1,1.269674397E1,2.374251366E0,3.254038334E0
2.628469891E1,1.273744392E1,1.562651992E0,8.003929138E0
2.628704625E1,1.237832928E1,5.834656358E-1,1.253835297E1
2.628939276E1,1.159545803E1,-6.542833447E-1,1.656283188E1
2.629173932E1,1.010872269E1,-2.200871468E0,1.984274673E1
2.629408672E1,7.163981438E0,-4.518359184E0,2.156410599E1
2.629643406E1,2.433242559E0,-8.138236046E0,2.082432747E1
2.629878057E1,-2.280737638E0,-1.188021183E1,1.747498322E1
2.630112714E1,-5.744998932E0,-1.461666679E1,1.232767200E1
2.630347453E1,-7.607607841E0,-1.634760094E1,5.344086647E0
2.630582188E1,-8.316261292E0,-1.743452072E1,-2.561227560E0
2.630816839E1,-8.110367775E0,-1.793967628E1,-9.985328674E0
2.631051495E1,-7.590848923E0,-1.808810997E1,-1.611422157E1
2.631286234E1,-6.666727066E0,-1.800192070E1,-2.051457405E1
2.631520969E1,-5.651628971E0,-1.790376282E1,-2.287036896E1
2.631755620E1,-4.684412956E0,-1.773617744E1,-2.323905754E1
2.631990276E1,-4.334874630E0,-1.782954788E1,-2.239394188E1
2.632225010E1,-4.181652546E0,-1.827484894E1,-2.090241814E1
2.632459745E1,-3.860842705E0,-1.875606346E1,-1.846043777E1
2.632694401E1,-3.401175976E0,-1.923488426E1,-1.534810925E1
2.632929057E1,-3.063608170E0,-1.996029472E1,-1.161331558E1
2.633163792E1,-2.955873728E0,-2.088202286E1,-7.320695877E0
2.633398526E1,-3.202466011E0,-2.209822655E1,-1.737657785E0
2.633633182E1,-3.743531704E0,-2.347722626E1,3.790316343E0
2.633867838E1,-4.377968311E0,-2.448274803E1,6.419036388E0
2.634102573E1,-4.677230358E0,-2.501902580E1,6.517194748E0
2.634337307E1,-4.916640282E0,-2.508606148E1,4.994547844E0
2.634571964E1,-5.369125366E0,-2.478919220E1,3.052933931E0
2.634806620E1,-5.917374134E0,-2.413560295E1,1.073014259E0
2.635041354E1,-6.499139786E0,-2.321387482E1,-6.196135879E-1
2.635276089E1,-7.030630112E0,-2.205752563E1,-1.977067709E0
2.635510745E1,-7.370592117E0,-2.067613220E1,-2.870066404E0
2.635745401E1,-7.375380039E0,-1.911757088E1,-3.415920973E0
2.635980135E1,-7.193428516E0,-1.752310371E1,-3.540413857E0
2.636214870E1,-6.839101791E0,-1.601242638E1,-3.334521532E0
2.636449526E1,-6.470410347E0,-1.449456787E1,-3.121446609E0
2.636684182E1,-6.039473057E0,-1.294797993E1,-2.949071646E0
2.636918917E1,-5.515165329E0,-1.134872246E1,-2.709661722E0
2.637153651E1,-4.907063961E0,-9.804528236E0,-2.403217077E0
2.637388307E1,-4.308539391E0,-8.334551811E0,-2.063255072E0
2.637622964E1,-3.738743782E0,-7.082438469E0,-1.670623064E0
2.637857698E1,-3.262318134E0,-5.962000847E0,-1.232502937E0
2.638092432E1,-2.857715607E0,-5.085760117E0,-8.733880520E-1
2.638327088E1,-2.539300442E0,-4.331619263E0,-5.549729466E-1
2.638561745E1,-2.192156076E0,-3.721124172E0,-1.886758506E-1
2.638796479E1,-1.885711551E0,-3.249486685E0,2.063504159E-1
2.639031214E1,-1.581661105E0,-2.933465719E0,7.641754746E-1
2.639265870E1,-1.282398820E0,-2.717996597E0,1.336364985E0
2.639500526E1,-1.002289176E0,-2.567168474E0,1.961224914E0
2.639735260E1,-7.293618917E-1,-2.524074554E0,2.507079363E0
2.639969995E1,-4.755874574E-1,-2.545621634E0,2.904499769E0
2.640204651E1,-2.409657538E-1,-2.598291636E0,3.251644135E0
2.640439307E1,-3.746736050E-2,-2.670114517E0,3.438383818E0
2.640674042E1,1.588487327E-1,-2.797001839E0,3.620335340E0
2.640908776E1,3.408002555E-1,-2.945436001E0,3.713705063E0
2.641143432E1,4.772638977E-1,-3.108234644E0,3.749616623E0
2.641378088E1,7.190678716E-1,-3.242304325E0,3.723281622E0
2.641612823E1,9.728423357E-1,-3.385950089E0,3.522177219E0
2.641847557E1,1.284075141E0,-3.474531889E0,3.242067814E0
2.642082214E1,1.669525146E0,-3.493684530E0,3.052933931E0
2.642316870E1,2.083704233E0,-3.520019531E0,2.930834770E0
2.642551604E1,2.445213079E0,-3.582266331E0,2.701001406E0
2.642786339E1,2.780387163E0,-3.778582335E0,2.375404119E0
2.643020995E1,3.010220289E0,-4.085027218E0,2.035442114E0
2.643255651E1,3.122743130E0,-4.444141388E0,1.597321868E0
2.643490385E1,3.187383890E0,-4.774527550E0,1.113713861E0
2.643725120E1,3.213718891E0,-5.083365917E0,6.516528130E-1
2.643959771E1,3.261600733E0,-5.337140560E0,2.422619164E-1
2.644194432E1,3.280753613E0,-5.602885723E0,-6.418272108E-2
2.644429167E1,3.369335413E0,-5.878207207E0,-3.825978637E-1
2.644663901E1,3.376517534E0,-6.170287132E0,-7.536830902E-1
2.644898552E1,3.359758854E0,-6.491096020E0,-1.151103497E0
2.645133214E1,3.256812572E0,-6.828664303E0,-1.515006542E0
2.645367948E1,3.156260490E0,-7.230872631E0,-1.811874747E0
2.645602682E1,3.079649448E0,-7.640263557E0,-1.929185629E0
2.645837333E1,2.950368166E0,-7.996984482E0,-1.955520749E0
2.646071995E1,2.892909527E0,-8.320187569E0,-1.893274188E0
2.646306729E1,2.749263525E0,-8.648179054E0,-1.723293185E0
2.646541464E1,2.684623003E0,-8.964200020E0,-1.479095221E0
2.646776114E1,2.562524080E0,-9.249097824E0,-1.242079258E0
2.647010776E1,2.428454399E0,-9.557936668E0,-9.619697332E-1
2.647245510E1,2.311143637E0,-9.826075554E0,-7.058011889E-1
2.647480245E1,2.179468155E0,-9.981691360E0,-3.825978637E-1
2.647714896E1,2.007092953E0,-1.007745552E1,-1.144587919E-1
2.647949557E1,1.894570351E0,-1.016603756E1,1.895917356E-1
2.648184292E1,1.791624069E0,-1.024025440E1,4.697013199E-1
2.648419026E1,1.676707387E0,-1.027855968E1,6.133472919E-1
2.648653677E1,1.580943346E0,-1.033123016E1,7.450227141E-1
2.648888338E1,1.415750623E0,-1.037432384E1,8.336043358E-1
2.649123073E1,1.221828580E0,-1.035995960E1,9.389447570E-1
2.649357807E1,1.061424017E0,-1.026419544E1,9.892207980E-1
2.649592458E1,8.818665743E-1,-1.009660816E1,9.676738381E-1
2.649827120E1,6.831563711E-1,-9.830863953E0,8.455748558E-1
2.650061854E1,4.700815976E-1,-9.311343193E0,8.647276163E-1
2.650296589E1,3.623471558E-1,-8.538050652E0,1.202295423E0
2.650531240E1,3.814999461E-1,-7.783909798E0,1.743361831E0
2.650765896E1,5.802101493E-1,-7.065680027E0,2.023471594E0
2.651000635E1,6.616095304E-1,-6.601224422E0,2.092900276E0
2.651235370E1,5.155694485E-1,-6.361814976E0,2.090506315E0
2.651470021E1,5.562691689E-1,-6.146346092E0,1.877431393E0
2.651704677E1,6.448507905E-1,-5.938059807E0,1.678721070E0
2.651939411E1,8.220140934E-1,-5.775260448E0,1.580563068E0
2.652174146E1,9.967832565E-1,-5.751319408E0,1.523104668E0
2.652408802E1,1.205069900E0,-5.722590446E0,1.276512623E0
2.652643458E1,1.305622101E0,-5.892571449E0,9.940088391E-1
2.652878198E1,1.348715782E0,-6.033823490E0,6.875643134E-1
2.653112932E1,1.317592502E0,-6.160710812E0,2.925379872E-1
2.653347583E1,1.214646339E0,-6.309144497E0,-9.530600160E-2
2.653582240E1,1.121276379E0,-6.476731777E0,-3.897801638E-1
2.653816974E1,1.114094138E0,-6.680230141E0,-6.172195077E-1
2.654051708E1,1.130852818E0,-6.843028545E0,-8.470529914E-1
2.654286364E1,1.020724297E0,-6.996251106E0,-9.835166335E-1
2.654521021E1,8.627138138E-1,-7.182990551E0,-1.012245774E0
2.654755755E1,8.459551334E-1,-7.372124672E0,-1.146315455E0
2.654990490E1,7.023091912E-1,-7.525347233E0,-1.268414378E0
2.655225146E1,6.328803301E-1,-7.671387196E0,-1.266020298E0
2.655459802E1,6.951268911E-1,-7.759968758E0,-1.328266859E0
2.655694536E1,7.382206917E-1,-7.829397678E0,-1.397695780E0
2.655929271E1,7.358265519E-1,-7.915585041E0,-1.510218382E0
2.656163927E1,7.047032714E-1,-8.037683487E0,-1.534159422E0
2.656398583E1,6.352744102E-1,-8.250758171E0,-1.488671541E0
2.656633318E1,5.490868688E-1,-8.480591774E0,-1.421636820E0
2.656868052E1,4.126232266E-1,-8.715213776E0,-1.309114218E0
2.657102708E1,2.929182649E-1,-8.990534782E0,-1.151103497E0
2.657337364E1,1.684251428E-1,-9.265856743E0,-9.308463931E-1
2.657572099E1,-8.738160133E-3,-9.560330391E0,-7.776241302E-1
2.657806833E1,-1.811132729E-1,-9.890715599E0,-5.382142663E-1
2.658041490E1,-3.798234165E-1,-1.019237232E1,-2.413460314E-1
2.658276146E1,-5.378340483E-1,-1.045572376E1,1.321333647E-1
2.658510880E1,-6.742976904E-1,-1.066879749E1,5.439183712E-1
2.658745614E1,-6.958445311E-1,-1.084356785E1,9.652797580E-1
2.658980271E1,-7.652734518E-1,-1.097524261E1,1.338759065E0
2.659214927E1,-7.461206913E-1,-1.113564777E1,1.697873950E0
2.659449661E1,-8.083671331E-1,-1.126732254E1,2.083323717E0
2.659684396E1,-8.442786932E-1,-1.136787510E1,2.387374640E0
2.659919052E1,-9.927127361E-1,-1.146603298E1,2.679454565E0
2.660153708E1,-1.198605299E0,-1.151630878E1,3.000263929E0
2.660388443E1,-1.457167864E0,-1.154024982E1,3.299525976E0
2.660623177E1,-1.710942388E0,-1.144927502E1,3.574847698E0
2.660857833E1,-2.000628233E0,-1.129126358E1,3.869321585E0
2.661092490E1,-2.314255238E0,-1.107100677E1,3.998602867E0
2.661327224E1,-2.589576483E0,-1.081723309E1,4.039302349E0
2.661561958E1,-2.893627167E0,-1.059697533E1,4.034514427E0
2.661796614E1,-3.207253933E0,-1.030729008E1,4.005785465E0
2.662031271E1,-3.472998857E0,-1.002239132E1,3.900444746E0
2.662266005E1,-3.719591141E0,-9.828469276E0,3.711311102E0
2.662500740E1,-3.913512707E0,-9.622576714E0,3.486265898E0
2.662735396E1,-4.131375790E0,-9.459778786E0,3.160668373E0
2.662970052E1,-4.320509911E0,-9.330496788E0,2.818312407E0
2.663204786E1,-4.526402473E0,-9.273038864E0,2.382586241E0
2.663439521E1,-4.749053478E0,-9.270644188E0,1.884613633E0
2.663674172E1,-4.823270321E0,-9.371196747E0,1.693085670E0
2.663908833E1,-4.871152401E0,-9.395137787E0,1.587745309E0
2.664143568E1,-4.899881840E0,-9.462172508E0,1.468040466E0
2.664378302E1,-4.931005001E0,-9.517236710E0,1.367488384E0
2.664612953E1,-4.820876598E0,-9.545965195E0,1.326788545E0
2.664847614E1,-4.722718239E0,-9.565118790E0,1.242995262E0
2.665082349E1,-4.524008274E0,-9.579483986E0,1.152019501E0
2.665317083E1,-4.267839909E0,-9.555542946E0,9.509151578E-1
2.665551638E1,-3.935060024E0,-9.601029396E0,6.277118325E-1
2.665786300E1,-3.480181217E0,-9.605818748E0,2.350796163E-1
2.666021034E1,-2.907991648E0,-9.593847275E0,-2.078286409E-1
2.666255768E1,-2.220885515E0,-9.668065071E0,-6.459486485E-1
2.666490420E1,-1.555326104E0,-9.797347069E0,-1.007457614E0
2.666725081E1,-8.825843334E-1,-9.900292397E0,-1.275596619E0
2.666959815E1,-2.625126541E-1,-9.984086037E0,-1.445577741E0
2.667194550E1,2.665832043E-1,-1.010139656E1,-1.474306941E0
2.667429201E1,7.262501717E-1,-1.015406704E1,-1.392907500E0
2.667663862E1,1.087759018E0,-1.022828388E1,-1.275596619E0
2.667898597E1,1.353503942E0,-1.037192917E1,-1.141527176E0
2.668133331E1,1.492361665E0,-1.053472900E1,-9.643638730E-1
2.668367982E1,1.576155186E0,-1.070710373E1,-8.446589112E-1
2.668602643E1,1.537849545E0,-1.086750889E1,-7.058011889E-1
2.668837378E1,1.454056144E0,-1.105664158E1,-6.315841079E-1
2.669072112E1,1.284075141E0,-1.121225834E1,-5.406083465E-1
2.669306763E1,1.078182697E0,-1.135351086E1,-4.999086857E-1
2.669541425E1,8.291963935E-1,-1.143730354E1,-4.616031051E-1
2.669776159E1,5.299340487E-1,-1.154503822E1,-4.568149149E-1
2.670010893E1,2.282776237E-1,-1.166713810E1,-5.477906466E-1
2.670245545E1,-7.577291131E-2,-1.182275391E1,-6.483427882E-1
2.670480206E1,-3.606707156E-1,-1.201188755E1,-7.728359103E-1
2.670714940E1,-6.551449299E-1,-1.226087379E1,-9.499992132E-1
2.670949675E1,-9.280722141E-1,-1.251704311E1,-1.230108738E0
2.671184326E1,-1.133964658E0,-1.280672836E1,-1.479095221E0
2.671418982E1,-1.306339622E0,-1.311077881E1,-1.658652544E0
2.671653722E1,-1.485897183E0,-1.345074081E1,-1.871727347E0
2.671888456E1,-1.588843465E0,-1.379549026E1,-2.024949551E0
2.672123107E1,-1.722912669E0,-1.417615223E1,-2.180565834E0
2.672357763E1,-1.823464990E0,-1.459272575E1,-2.367305756E0
2.672592503E1,-1.890499711E0,-1.498535824E1,-2.566015959E0
2.672827237E1,-1.943169951E0,-1.538277817E1,-2.838943243E0
2.673061888E1,-1.945564151E0,-1.571076965E1,-3.135811329E0
2.673296544E1,-1.904864192E0,-1.596693897E1,-3.403950453E0
2.673531284E1,-1.823464990E0,-1.610579681E1,-3.655330658E0
2.673766018E1,-1.708548188E0,-1.613213158E1,-3.832494259E0
2.674000670E1,-1.550537705E0,-1.603397369E1,-3.961775303E0
2.674235326E1,-1.406891942E0,-1.591187477E1,-3.961775303E0
2.674470060E1,-1.258457780E0,-1.573471069E1,-3.822917700E0
2.674704795E1,-1.035806537E0,-1.552163696E1,-3.590690136E0
2.674939451E1,-7.676675320E-1,-1.538756657E1,-3.233969450E0
2.675174107E1,-4.420699775E-1,-1.534207821E1,-2.728814363E0
2.675408841E1,-9.013751149E-2,-1.545460129E1,-2.216477394E0
2.675643576E1,2.713713944E-1,-1.556233597E1,-1.778357387E0
2.675878232E1,6.424567103E-1,-1.576344109E1,-1.450365901E0
2.676112888E1,9.321426153E-1,-1.600045586E1,-1.294749498E0
2.676347623E1,1.212252140E0,-1.627577782E1,-1.239685297E0
2.676582357E1,1.470814824E0,-1.645533371E1,-1.361784339E0
2.676817013E1,1.707830548E0,-1.664686203E1,-1.371360660E0
2.677051670E1,1.940058231E0,-1.681923676E1,-1.390513420E0
2.677286404E1,2.093280554E0,-1.694851875E1,-1.426424861E0
2.677521138E1,2.229744196E0,-1.711371231E1,-1.500642061E0
2.677755794E1,2.318325996E0,-1.727411652E1,-1.505430222E0
2.677990451E1,2.359025478E0,-1.747522163E1,-1.529371142E0
2.678225185E1,2.289596558E0,-1.764759636E1,-1.586829543E0
2.678459920E1,2.162709475E0,-1.769787216E1,-1.720898986E0
2.678694576E1,2.062157393E0,-1.765956497E1,-1.756810546E0
2.678929232E1,1.971181512E0,-1.759253120E1,-1.594011903E0
2.679163966E1,1.865841150E0,-1.748719215E1,-1.373754740E0
2.679398701E1,1.770077229E0,-1.725975227E1,-1.167862296E0
2.679633357E1,1.748530388E0,-1.690303230E1,-8.949349523E-1
2.679868013E1,1.911328912E0,-1.633563042E1,-7.034070492E-1
2.680102748E1,2.165103436E0,-1.564612961E1,-5.597611666E-1
2.680337482E1,2.318325996E0,-1.516491604E1,-4.041447639E-1
2.680572138E1,2.440424919E0,-1.482255936E1,-3.083807826E-1
2.680806794E1,2.543371201E0,-1.451372051E1,-3.227453828E-1
