"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.864315630E-1,1.363159776E0,-8.968941689E0,5.421862379E-2
9.889315630E-1,1.376795530E0,-8.831172943E0,3.159181774E-1
9.914315630E-1,1.414381266E0,-8.703554153E0,6.293466091E-1
9.939315630E-1,1.412653446E0,-8.553352356E0,9.306637645E-1
9.964315630E-1,1.481664658E0,-8.446301460E0,1.177121758E0
9.989315630E-1,1.555638194E0,-8.364608765E0,1.421375036E0
1.001431563E0,1.603827000E0,-8.246670723E0,1.647929907E0
1.003931563E0,1.638685703E0,-8.147924423E0,1.801306009E0
1.006431563E0,1.682664275E0,-8.074052811E0,1.919055939E0
1.008931563E0,1.739077806E0,-8.045095444E0,2.002167702E0
1.011431563E0,1.826008201E0,-7.977235317E0,2.076165199E0
1.013931563E0,1.898964047E0,-7.950669765E0,2.106029034E0
1.016431563E0,1.962384820E0,-7.935714245E0,2.108755112E0
1.018931563E0,2.036616564E0,-7.950160027E0,2.126690626E0
1.021431563E0,2.141203165E0,-7.963746548E0,2.150607586E0
1.023931563E0,2.210396767E0,-8.032779694E0,2.120757341E0
1.026431563E0,2.302628994E0,-8.107494354E0,2.048168421E0
1.028931563E0,2.430856943E0,-8.215757370E0,1.971619010E0
1.031431563E0,2.597131014E0,-8.355910301E0,1.880138755E0
1.033931563E0,2.813007116E0,-8.521263123E0,1.754222870E0
1.036431563E0,3.053904295E0,-8.665060043E0,1.603376746E0
1.038931563E0,3.294359684E0,-8.802655220E0,1.488869071E0
1.041431563E0,3.479039907E0,-8.933733940E0,1.405869007E0
1.043931563E0,3.548137665E0,-9.082884789E0,1.250944495E0
1.046431563E0,3.641849518E0,-9.239408493E0,1.120675921E0
1.048931563E0,3.711276531E0,-9.380045891E0,9.425966740E-1
1.051431563E0,3.756047726E0,-9.531799316E0,7.187970281E-1
1.053931563E0,3.939243793E0,-9.829248428E0,3.401940465E-1
1.056431563E0,3.941292763E0,-9.855753899E0,2.557693422E-1
1.058931563E0,3.844105005E0,-9.864832878E0,2.191161662E-1
1.061431563E0,3.789081812E0,-9.865098953E0,1.175976992E-1
1.063931563E0,3.720777512E0,-9.828839302E0,5.211853981E-2
1.066431563E0,3.637187719E0,-9.852240562E0,-4.390386865E-2
1.068931563E0,3.576798439E0,-9.861140251E0,-1.133124605E-1
1.071431563E0,3.540327072E0,-9.836628914E0,-1.551670432E-1
1.073931563E0,3.443054438E0,-9.826978683E0,-1.887714565E-1
1.076431563E0,3.318068266E0,-9.829460144E0,-1.791832298E-1
1.078931563E0,3.184267521E0,-9.856634140E0,-1.892126948E-1
1.081431563E0,3.021796703E0,-9.870102882E0,-1.769171953E-1
1.083931563E0,2.838740110E0,-9.855647087E0,-1.476264000E-1
1.086431563E0,2.620376825E0,-9.854775429E0,-7.310906798E-2
1.088931563E0,2.428735256E0,-9.870818138E0,-3.109405935E-2
1.091431563E0,2.192873240E0,-9.912667274E0,-1.405897830E-2
1.093931563E0,1.955227971E0,-9.944020271E0,-2.053834498E-2
1.096431563E0,1.711451650E0,-1.003892231E1,-6.673572212E-2
1.098931563E0,1.457688928E0,-1.017319775E1,-1.887190044E-1
1.101431563E0,1.226136446E0,-1.026604080E1,-2.877233922E-1
1.103931563E0,9.808398485E-1,-1.046453857E1,-3.610039353E-1
1.106431563E0,7.740442753E-1,-1.070710468E1,-4.884634316E-1
1.108931563E0,5.897914767E-1,-1.096324921E1,-5.600554943E-1
1.111431563E0,4.328656495E-1,-1.127454281E1,-6.713094115E-1
1.113931563E0,2.974554598E-1,-1.154615784E1,-7.469708920E-1
1.116431563E0,1.713380665E-1,-1.182225418E1,-7.863116264E-1
1.118931563E0,4.274052009E-2,-1.210873985E1,-8.636076450E-1
1.121431563E0,-6.325722486E-2,-1.234194279E1,-8.786189556E-1
1.123931563E0,-1.843087971E-1,-1.258036137E1,-9.489687085E-1
1.126431563E0,-2.335009277E-1,-1.270743656E1,-9.560360312E-1
1.128931563E0,-2.667258978E-1,-1.277601147E1,-9.700530767E-1
1.131431563E0,-2.839482725E-1,-1.282184410E1,-9.834326506E-1
1.133931563E0,-2.387287915E-1,-1.284149456E1,-1.059579968E0
1.136431563E0,-1.673966646E-1,-1.279064369E1,-1.073898196E0
1.138931563E0,-3.078568541E-2,-1.272291183E1,-1.094482660E0
1.141431563E0,1.478306949E-1,-1.264280510E1,-1.092092991E0
1.143931563E0,3.712298572E-1,-1.252966404E1,-1.121686697E0
1.146431563E0,6.319483519E-1,-1.245687294E1,-1.123521090E0
1.148931563E0,9.290886521E-1,-1.234758568E1,-1.064914823E0
1.151431563E0,1.182893991E0,-1.227063274E1,-1.070766091E0
1.153931563E0,1.468154192E0,-1.215721035E1,-1.000382543E0
1.156431563E0,1.743597865E0,-1.203740978E1,-9.439611435E-1
1.158931563E0,1.993189812E0,-1.193204498E1,-8.886072636E-1
1.161431563E0,2.233458519E0,-1.185395050E1,-8.315567970E-1
1.163931563E0,2.440283298E0,-1.177751446E1,-7.357790470E-1
1.166431563E0,2.679374218E0,-1.170163536E1,-5.873332024E-1
1.168931563E0,2.911631584E0,-1.160650826E1,-4.544149041E-1
1.171431563E0,3.149472713E0,-1.154820347E1,-3.468048275E-1
1.173931563E0,3.250106096E0,-1.148705864E1,-1.496651471E-1
1.176431563E0,3.278985977E0,-1.133161545E1,4.568118975E-2
1.178931563E0,3.332648993E0,-1.127881527E1,6.962172687E-2
1.181431563E0,3.286263704E0,-1.129280281E1,1.030782759E-1
1.183931563E0,3.162856340E0,-1.128026009E1,2.129926234E-1
1.186431563E0,3.081370354E0,-1.121883202E1,3.330080211E-1
1.188931563E0,2.948471546E0,-1.128969765E1,3.476817608E-1
1.191431563E0,2.814502716E0,-1.133582020E1,4.477504194E-1
1.193931563E0,2.686393023E0,-1.142684937E1,5.210372210E-1
1.196431563E0,2.534532547E0,-1.146832943E1,7.017623186E-1
1.198931563E0,2.420492887E0,-1.159543896E1,8.231732845E-1
1.201431563E0,2.252162457E0,-1.187761497E1,7.475955486E-1
1.203931563E0,2.117680073E0,-1.218638992E1,6.769753098E-1
1.206431563E0,1.982061625E0,-1.245678520E1,6.639170051E-1
1.208931563E0,1.866062641E0,-1.270464230E1,6.336184740E-1
1.211431563E0,1.738730907E0,-1.290807533E1,5.984603763E-1
1.213931563E0,1.567425013E0,-1.311477280E1,6.379086971E-1
1.216431563E0,1.404271483E0,-1.318781567E1,6.999797821E-1
1.218931563E0,1.116546869E0,-1.344082737E1,4.138632417E-1
1.221431563E0,7.769197822E-1,-1.363677406E1,1.964031160E-1
1.223931563E0,5.029703379E-1,-1.368755245E1,2.802213281E-2
1.226431563E0,2.448326498E-1,-1.372526932E1,-1.791014671E-1
1.228931563E0,-7.014916837E-2,-1.370884800E1,-3.507747948E-1
1.231431563E0,-3.294960260E-1,-1.368620777E1,-5.349305868E-1
1.233931563E0,-5.203222632E-1,-1.371634293E1,-7.183640599E-1
1.236431563E0,-7.188085914E-1,-1.370813370E1,-8.367103338E-1
1.238931563E0,-7.878959179E-1,-1.358044910E1,-8.384978771E-1
1.241431563E0,-9.653880596E-1,-1.370108223E1,-1.121765494E0
1.243931563E0,-1.074311376E0,-1.387296581E1,-1.454138160E0
1.246431563E0,-1.142505169E0,-1.395460701E1,-1.592762589E0
1.248931563E0,-1.086887121E0,-1.403579617E1,-1.736098886E0
1.251431563E0,-9.544305801E-1,-1.411181450E1,-1.804101825E0
1.253931563E0,-7.438933849E-1,-1.414817715E1,-1.792227030E0
1.256431563E0,-4.253349006E-1,-1.416742611E1,-1.801356792E0
1.258931563E0,-9.588783979E-2,-1.399922466E1,-1.608250976E0
1.261431563E0,3.416585028E-1,-1.392423344E1,-1.653829694E0
1.263931563E0,5.407459736E-1,-1.375636101E1,-1.647047400E0
1.266431563E0,7.320584655E-1,-1.337950802E1,-1.515383840E0
1.268931563E0,9.608674049E-1,-1.281866646E1,-1.271422625E0
1.271431563E0,1.269845486E0,-1.211678886E1,-1.045567393E0
1.273931563E0,1.683263183E0,-1.128840065E1,-8.166769743E-1
1.276431563E0,2.308606148E0,-1.044060993E1,-7.488334775E-1
1.278931563E0,2.952453613E0,-9.633891106E0,-8.468363285E-1
1.281431563E0,3.576411724E0,-8.974608421E0,-9.474554658E-1
1.283931563E0,4.347250462E0,-8.339894295E0,-1.555945277E0
1.286431563E0,4.885493755E0,-7.744117737E0,-2.115942717E0
1.288931563E0,5.351366520E0,-7.349974155E0,-2.716014862E0
1.291431563E0,5.775791168E0,-7.064759254E0,-3.359459639E0
1.293931563E0,6.123172760E0,-6.948127270E0,-4.038093567E0
1.296431563E0,6.395827770E0,-6.991540909E0,-4.613219261E0
1.298931563E0,6.690750599E0,-7.149259090E0,-5.100193977E0
1.301431563E0,6.954357147E0,-7.395563602E0,-5.464000702E0
1.303931563E0,7.124478817E0,-7.649960041E0,-5.746112823E0
1.306431563E0,7.235739231E0,-8.042049408E0,-5.873755455E0
1.308931563E0,7.304099083E0,-8.510708809E0,-5.904738426E0
1.311431563E0,7.326064587E0,-8.986552238E0,-5.739610672E0
1.313931563E0,7.321148396E0,-9.458828926E0,-5.322221756E0
1.316431563E0,7.365569592E0,-9.914515495E0,-4.691739082E0
1.318931563E0,7.429149628E0,-1.036176014E1,-3.875871897E0
1.321431563E0,7.514879704E0,-1.075823116E1,-3.000869989E0
1.323931563E0,7.622105598E0,-1.111936569E1,-2.072581768E0
1.326431563E0,7.718418121E0,-1.147407246E1,-1.176375747E0
1.328931563E0,7.837800026E0,-1.177222824E1,-3.199772537E-1
1.331431563E0,7.931585312E0,-1.210554695E1,4.954647124E-1
1.333931563E0,7.940409660E0,-1.244295788E1,1.174194455E0
1.336431563E0,7.930435658E0,-1.278542423E1,1.784668803E0
1.338931563E0,7.844138145E0,-1.312380028E1,2.239691496E0
1.341431563E0,7.696243286E0,-1.342099285E1,2.574470758E0
1.343931563E0,7.483600140E0,-1.374389076E1,2.745697021E0
1.346431563E0,7.120007515E0,-1.396520519E1,2.834822893E0
1.348931563E0,6.624646187E0,-1.417763710E1,2.856118441E0
1.351431563E0,6.133725643E0,-1.432022190E1,2.798420191E0
1.353931563E0,5.818094254E0,-1.438237000E1,2.578477144E0
1.356431563E0,5.701880932E0,-1.448539925E1,2.283470631E0
1.358931563E0,5.524027824E0,-1.454827976E1,2.035413980E0
1.361431563E0,5.276914597E0,-1.456708622E1,1.956290007E0
1.363931563E0,5.010044575E0,-1.447808552E1,2.033499241E0
1.366431563E0,4.660661697E0,-1.432377815E1,2.107756615E0
1.368931563E0,4.330450058E0,-1.419653988E1,1.975727201E0
1.371431563E0,3.965135336E0,-1.407471275E1,2.038286448E0
1.373931563E0,3.680975914E0,-1.389514828E1,2.396014452E0
1.376431563E0,3.321617603E0,-1.374128723E1,2.688917875E0
1.378931563E0,3.091638565E0,-1.353863907E1,2.606842756E0
1.381431563E0,2.893960476E0,-1.334693718E1,2.407245636E0
1.383931563E0,2.632722139E0,-1.318740463E1,2.402712107E0
1.386431563E0,2.192522287E0,-1.308382320E1,2.462707996E0
1.388931563E0,1.693534732E0,-1.303905296E1,2.393688202E0
1.391431563E0,1.388145328E0,-1.294614601E1,2.290144682E0
1.393931563E0,1.263463140E0,-1.283371258E1,2.190379381E0
1.396431563E0,1.191152692E0,-1.274193287E1,2.211935282E0
1.398931563E0,1.030583024E0,-1.265555000E1,2.207192659E0
1.401431563E0,8.619191647E-1,-1.255443096E1,2.108349085E0
1.403931563E0,7.653705478E-1,-1.247930717E1,1.945294619E0
1.406431563E0,7.376318574E-1,-1.234290123E1,1.739050150E0
1.408931563E0,6.771143675E-1,-1.223111439E1,1.596670270E0
1.411431563E0,6.838433743E-1,-1.214539528E1,1.459615946E0
1.413931563E0,6.971060634E-1,-1.207258892E1,1.266557932E0
1.416431563E0,6.355266571E-1,-1.198655987E1,9.338964820E-1
1.418931563E0,6.513324976E-1,-1.181348991E1,6.072595716E-1
1.421431563E0,6.836220622E-1,-1.157819366E1,4.350366890E-1
1.423931563E0,5.876295567E-1,-1.140210533E1,3.357006013E-1
1.426431563E0,4.424428940E-1,-1.124569702E1,3.555631042E-1
1.428931563E0,3.262003064E-1,-1.111419773E1,4.922310114E-1
1.431431563E0,2.134018540E-1,-1.096352482E1,6.671071649E-1
1.433931563E0,1.155491471E-1,-1.083200073E1,8.496637344E-1
1.436431563E0,-3.142217919E-2,-1.065644741E1,9.425697327E-1
1.438931563E0,-1.706604958E-1,-1.049252510E1,1.036634922E0
1.441431563E0,-2.886190712E-1,-1.033302784E1,1.168738246E0
1.443931563E0,-3.229764998E-1,-1.016356659E1,1.351590753E0
1.446431563E0,-4.407883286E-1,-9.970778465E0,1.523165226E0
1.448931563E0,-4.126543105E-1,-9.761191368E0,1.682461262E0
1.451431563E0,-3.291284740E-1,-9.562615395E0,1.788509250E0
1.453931563E0,-2.177469730E-1,-9.357494354E0,1.779314876E0
1.456431563E0,-1.176539063E-1,-9.190032959E0,1.761400700E0
1.458931563E0,9.451163560E-2,-9.013057709E0,1.740997910E0
1.461431563E0,3.116348386E-1,-8.878580093E0,1.696889877E0
1.463931563E0,5.305351615E-1,-8.719429970E0,1.614686608E0
1.466431563E0,7.335803509E-1,-8.532401085E0,1.534203172E0
1.468931563E0,1.000148654E0,-8.336411476E0,1.422468424E0
1.471431563E0,1.217548847E0,-8.137800217E0,1.328973293E0
1.473931563E0,1.407394767E0,-7.970031261E0,1.221669555E0
1.476431563E0,1.558083415E0,-7.753202915E0,1.102225065E0
1.478931563E0,1.743616581E0,-7.556327343E0,1.038195133E0
1.481431563E0,1.862744093E0,-7.319936275E0,9.646158218E-1
1.483931563E0,2.018540859E0,-7.036967278E0,9.643609524E-1
1.486431563E0,2.066262484E0,-6.832270145E0,9.118832946E-1
1.488931563E0,2.118006468E0,-6.561202526E0,9.377431870E-1
1.491431563E0,2.172600269E0,-6.288928032E0,8.954970241E-1
1.493931563E0,2.223325729E0,-6.037940979E0,7.960881591E-1
1.496431563E0,2.288761377E0,-5.759000778E0,6.973121762E-1
1.498931563E0,2.295024633E0,-5.530757904E0,6.225690842E-1
1.501431563E0,2.281235695E0,-5.323888779E0,5.888461471E-1
1.503931563E0,2.298075676E0,-5.141241074E0,5.853192806E-1
1.506431563E0,2.339686871E0,-4.926281929E0,5.759974718E-1
1.508931563E0,2.445231438E0,-4.737122536E0,5.479431152E-1
1.511431563E0,2.654355288E0,-4.574527740E0,5.331273675E-1
1.513931563E0,2.891328573E0,-4.414216042E0,5.147092938E-1
1.516431563E0,3.121759892E0,-4.290201664E0,4.947142005E-1
1.518931563E0,3.383183718E0,-4.176476002E0,5.501078367E-1
1.521431563E0,3.602078199E0,-4.095064640E0,5.817930698E-1
1.523931563E0,3.856091499E0,-4.019074440E0,5.672804117E-1
1.526431563E0,4.122455120E0,-3.992806435E0,5.276543498E-1
1.528931563E0,4.410237789E0,-3.918010712E0,5.552663207E-1
1.531431563E0,4.699129105E0,-3.836149931E0,5.956867337E-1
1.533931563E0,4.948263168E0,-3.813532114E0,6.257260442E-1
1.536431563E0,5.137717724E0,-3.752779007E0,6.180934310E-1
1.538931563E0,5.313174248E0,-3.763360739E0,6.060579419E-1
1.541431563E0,5.347358227E0,-3.761751413E0,6.361114383E-1
1.543931563E0,5.296849728E0,-3.666712999E0,9.295918345E-1
1.546431563E0,5.221575260E0,-3.506257772E0,1.275492668E0
1.548931563E0,5.394543648E0,-3.616885185E0,8.770964742E-1
1.551431563E0,5.644591331E0,-3.888758421E0,3.421633840E-1
1.553931563E0,5.770011425E0,-4.038009644E0,1.666122079E-1
1.556431563E0,5.753883839E0,-4.150599003E0,2.721297741E-1
1.558931563E0,5.736485481E0,-4.250896454E0,3.748602867E-1
1.561431563E0,5.642767429E0,-4.309915066E0,4.348556399E-1
1.563931563E0,5.479859829E0,-4.375856400E0,5.103304982E-1
1.566431563E0,5.261820316E0,-4.412388802E0,5.651609898E-1
1.568931563E0,5.002581120E0,-4.425359249E0,6.708472371E-1
1.571431563E0,4.820502281E0,-4.448326111E0,7.210457921E-1
1.573931563E0,4.663854122E0,-4.523618221E0,7.510976195E-1
1.576431563E0,4.539273262E0,-4.559670448E0,7.286671400E-1
1.578931563E0,4.339999676E0,-4.608475685E0,6.439681649E-1
1.581431563E0,4.187326431E0,-4.592279911E0,5.793486238E-1
1.583931563E0,4.028641701E0,-4.580002308E0,5.124535561E-1
1.586431563E0,3.844203711E0,-4.544102669E0,4.422518015E-1
1.588931563E0,3.698308945E0,-4.496248245E0,4.170011282E-1
1.591431563E0,3.516322136E0,-4.472334862E0,4.228112996E-1
1.593931563E0,3.095914364E0,-4.308363914E0,3.475233912E-1
1.596431563E0,3.270649433E0,-4.298968792E0,5.210075378E-1
1.598931563E0,3.444455385E0,-4.280109882E0,5.896198750E-1
1.601431563E0,3.440191746E0,-4.225667477E0,5.859991908E-1
1.603931563E0,3.414265633E0,-4.155080795E0,5.847843885E-1
1.606431563E0,3.297005892E0,-4.021575451E0,5.158934593E-1
1.608931563E0,3.225734472E0,-3.868479013E0,4.372024536E-1
1.611431563E0,3.158802509E0,-3.724764585E0,3.167007565E-1
1.613931563E0,3.061220646E0,-3.603899240E0,1.741715372E-1
1.616431563E0,2.974725962E0,-3.490440607E0,6.307677180E-2
1.618931563E0,2.978934288E0,-3.393481493E0,-5.866582319E-2
1.621431563E0,2.896465540E0,-3.332612276E0,-1.548994184E-1
1.623931563E0,2.831757307E0,-3.278616905E0,-2.406853437E-1
1.626431563E0,2.762885094E0,-3.258426189E0,-3.622593284E-1
1.628931563E0,2.718321800E0,-3.273534775E0,-4.914673269E-1
1.631431563E0,2.620682716E0,-3.290786982E0,-6.279721260E-1
1.633931563E0,2.470795393E0,-3.333061457E0,-7.787121534E-1
1.636431563E0,2.403429747E0,-3.393989086E0,-9.496273994E-1
1.638931563E0,2.296205044E0,-3.520838022E0,-1.197601318E0
1.641431563E0,2.172160387E0,-3.658716440E0,-1.357909918E0
1.643931563E0,2.031100512E0,-3.816077471E0,-1.553046227E0
1.646431563E0,1.915433526E0,-4.022462845E0,-1.800108314E0
1.648931563E0,1.745003700E0,-4.231849670E0,-2.025082111E0
1.651431563E0,1.530835152E0,-4.410958767E0,-2.331555367E0
1.653931563E0,1.745044708E0,-4.780575752E0,-2.480573416E0
1.656431563E0,1.890779853E0,-5.164054871E0,-2.645480394E0
1.658931563E0,1.840497971E0,-5.436614990E0,-2.956912756E0
1.661431563E0,1.870938063E0,-5.807722092E0,-3.228222609E0
1.663931563E0,1.998334646E0,-6.202709198E0,-3.550637245E0
1.666431563E0,1.840256095E0,-6.482386112E0,-3.907045364E0
1.668931563E0,1.801770806E0,-6.794365406E0,-4.343089104E0
1.671431563E0,1.925765514E0,-7.222955227E0,-4.655528545E0
1.673931563E0,1.945087433E0,-7.636151791E0,-5.078355789E0
1.676431563E0,1.909794688E0,-8.000668526E0,-5.602257729E0
1.678931563E0,1.760534525E0,-8.352493286E0,-6.109320641E0
1.681431563E0,1.449543715E0,-8.613373756E0,-6.714335918E0
1.683931563E0,1.424542665E0,-9.030360222E0,-7.178682804E0
1.686431563E0,1.583281517E0,-9.478945732E0,-7.692373276E0
1.688931563E0,1.756034255E0,-9.901033401E0,-8.208057404E0
1.691431563E0,1.728602648E0,-1.030269337E1,-8.733616829E0
1.693931563E0,1.765098572E0,-1.074316597E1,-9.200360298E0
1.696431563E0,1.686217546E0,-1.119566154E1,-9.758433342E0
1.698931563E0,1.556356907E0,-1.161296844E1,-1.026645947E1
1.701431563E0,1.322620153E0,-1.204457855E1,-1.068491936E1
1.703931563E0,1.171140432E0,-1.248329449E1,-1.100128460E1
1.706431563E0,9.688799977E-1,-1.286496067E1,-1.116248131E1
1.708931563E0,4.548654854E-1,-1.313302135E1,-1.135017967E1
1.711431563E0,2.012575865E-1,-1.374235344E1,-1.150200367E1
1.713931563E0,6.387190521E-2,-1.430355549E1,-1.152423763E1
1.716431563E0,-7.960869372E-2,-1.480377579E1,-1.160280323E1
1.718931563E0,-3.527143300E-1,-1.532895279E1,-1.174387741E1
1.721431563E0,-6.801800132E-1,-1.584859085E1,-1.196547890E1
1.723931563E0,-8.292697072E-1,-1.637675858E1,-1.222028828E1
1.726431563E0,-9.387043715E-1,-1.692420959E1,-1.239865589E1
1.728931563E0,-1.318122387E0,-1.717837143E1,-1.232084942E1
1.731431563E0,-1.212318659E0,-1.782488251E1,-1.195862579E1
1.733931563E0,-9.586534500E-1,-1.830424881E1,-1.124784851E1
1.736431563E0,-7.744244337E-1,-1.860604095E1,-1.051584911E1
1.738931563E0,-6.307535172E-1,-1.873086548E1,-9.785755157E0
1.741431563E0,-3.706943989E-1,-1.865090752E1,-9.140460968E0
1.743931563E0,-3.199095279E-2,-1.839962769E1,-8.650971413E0
1.746431563E0,4.384952188E-1,-1.799490166E1,-8.286813736E0
1.748931563E0,1.050633550E0,-1.733174896E1,-8.111661911E0
1.751431563E0,1.801175117E0,-1.661194038E1,-8.053255081E0
1.753931563E0,2.728700876E0,-1.609104347E1,-7.916883945E0
1.756431563E0,3.329970360E0,-1.548939610E1,-7.962198257E0
1.758931563E0,3.848563194E0,-1.492492104E1,-7.959550381E0
1.761431563E0,4.583066940E0,-1.439508629E1,-7.821463108E0
1.763931563E0,5.413494587E0,-1.393360996E1,-7.508574009E0
1.766431563E0,6.184082508E0,-1.355041409E1,-7.076632500E0
1.768931563E0,6.802734852E0,-1.304399204E1,-6.397945881E0
1.771431563E0,7.703011036E0,-1.298503780E1,-5.834057808E0
1.773931563E0,8.733063698E0,-1.299276543E1,-4.810674667E0
1.776431563E0,9.465178490E0,-1.294335175E1,-3.892278433E0
1.778931563E0,9.996361732E0,-1.294183636E1,-3.105294466E0
1.781431563E0,1.041415977E1,-1.299687004E1,-2.502701998E0
1.783931563E0,1.061974239E1,-1.306173134E1,-2.141809464E0
1.786431563E0,1.050555325E1,-1.310903549E1,-2.015635252E0
1.788931563E0,1.016626835E1,-1.321053886E1,-2.114839315E0
1.791431563E0,9.656572342E0,-1.326255131E1,-2.407436848E0
1.793931563E0,9.122510910E0,-1.333316898E1,-2.787304640E0
1.796431563E0,8.488748550E0,-1.342560387E1,-3.233783960E0
1.798931563E0,7.531006336E0,-1.356537437E1,-3.517338037E0
1.801431563E0,6.524452209E0,-1.365291977E1,-3.711191893E0
1.803931563E0,5.580661297E0,-1.371910477E1,-3.827015638E0
1.806431563E0,4.842060089E0,-1.376890087E1,-3.796756506E0
1.808931563E0,4.194717407E0,-1.379625797E1,-3.574126959E0
1.811431563E0,3.499976635E0,-1.364818192E1,-3.092671633E0
1.813931563E0,2.943948746E0,-1.332820606E1,-2.234523296E0
1.816431563E0,2.603305340E0,-1.276174450E1,-1.016136646E0
1.818931563E0,2.419872761E0,-1.192993069E1,4.667987525E-1
1.821431563E0,2.218465805E0,-1.092456341E1,2.113101006E0
1.823931563E0,2.063108921E0,-9.734669685E0,3.667298079E0
1.826431563E0,1.942711711E0,-8.474617004E0,5.080386162E0
1.828931563E0,1.769617558E0,-7.131384373E0,6.260380268E0
1.831431563E0,1.588995576E0,-5.943338871E0,7.048893452E0
1.833931563E0,1.560783386E0,-4.960044861E0,7.565041542E0
1.836431563E0,1.793358207E0,-4.070526123E0,7.676961899E0
1.838931563E0,2.240052223E0,-3.368538857E0,7.438175678E0
1.841431563E0,2.606539249E0,-2.834809780E0,7.114322662E0
1.843931563E0,2.812860012E0,-2.422445059E0,6.875622749E0
1.846431563E0,2.865611315E0,-2.049835443E0,6.765471935E0
1.848931563E0,2.931447029E0,-1.797085524E0,6.879493237E0
1.851431563E0,2.963053465E0,-1.609872699E0,7.089385509E0
1.853931563E0,2.956574202E0,-1.496311545E0,7.337692738E0
1.856431563E0,2.875549078E0,-1.417206764E0,7.676559448E0
1.858931563E0,2.874402761E0,-1.386435390E0,8.026281357E0
1.861431563E0,3.050002813E0,-1.458933473E0,8.303420067E0
1.863931563E0,3.397698641E0,-1.591973186E0,8.474258423E0
1.866431563E0,3.886762142E0,-1.801638365E0,8.563022614E0
1.868931563E0,4.387961388E0,-2.069891691E0,8.570475578E0
1.871431563E0,4.919346333E0,-2.470368147E0,8.421894073E0
1.873931563E0,5.527823925E0,-2.919446230E0,8.234339714E0
1.876431563E0,6.235332966E0,-3.419668674E0,7.997988224E0
1.878931563E0,6.702275753E0,-3.969237566E0,7.663000107E0
1.881431563E0,7.072464943E0,-4.535067558E0,7.305575371E0
1.883931563E0,7.157746792E0,-5.133293152E0,6.888377190E0
1.886431563E0,7.123470306E0,-5.778650761E0,6.499545097E0
1.888931563E0,6.963561535E0,-6.363503933E0,6.104503155E0
1.891431563E0,6.597594261E0,-7.028675079E0,5.676214695E0
1.893931563E0,6.102031708E0,-7.695130348E0,5.260076523E0
1.896431563E0,5.480691910E0,-8.362115860E0,4.895960331E0
1.898931563E0,4.881627560E0,-9.030360222E0,4.601747990E0
1.901431563E0,4.338215351E0,-9.697240829E0,4.315124512E0
1.903931563E0,3.899392843E0,-1.038963604E1,4.072191238E0
1.906431563E0,3.505999565E0,-1.104807472E1,3.836346626E0
1.908931563E0,3.168893576E0,-1.169830704E1,3.599453688E0
1.911431563E0,3.044532061E0,-1.229706573E1,3.269824028E0
