"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.189315630E-1,-5.998083949E-1,6.438861489E-1,7.836680412E-1
6.214315630E-1,-6.004502177E-1,8.004897833E-1,7.315332890E-1
6.239315630E-1,-5.831684470E-1,9.527978897E-1,6.720381975E-1
6.264315630E-1,-5.479447246E-1,1.090537310E0,6.034680009E-1
6.289315630E-1,-4.905735850E-1,1.200269580E0,5.318075418E-1
6.314315630E-1,-4.092482030E-1,1.274122357E0,4.535734057E-1
6.339315630E-1,-3.048305511E-1,1.319187522E0,3.656017780E-1
6.364315630E-1,-1.704213619E-1,1.318787575E0,2.837367654E-1
6.389315630E-1,-1.437955629E-2,1.258061767E0,2.175924629E-1
6.414315630E-1,1.713360548E-1,1.140277505E0,1.636817604E-1
6.439315630E-1,3.711127341E-1,9.904004335E-1,1.203326583E-1
6.464315630E-1,5.725967288E-1,8.176023960E-1,8.478755504E-2
6.489315630E-1,7.693560719E-1,6.353099942E-1,5.267920718E-2
6.514315630E-1,9.557597041E-1,4.535152614E-1,2.625153773E-2
6.539315630E-1,1.123165131E0,2.752523720E-1,6.761682685E-3
6.564315630E-1,1.262413859E0,1.003679186E-1,-8.706677705E-3
6.589315630E-1,1.369869351E0,-6.821325421E-2,-1.503925771E-2
6.614315630E-1,1.440724134E0,-2.350054979E-1,-1.029118430E-2
6.639315630E-1,1.475474715E0,-3.990921676E-1,3.049183171E-3
6.664315630E-1,1.475439906E0,-5.623484254E-1,2.585901879E-2
6.689315630E-1,1.456155181E0,-7.301447988E-1,5.683528259E-2
6.714315630E-1,1.418816090E0,-8.927258253E-1,9.285523742E-2
6.739315630E-1,1.375275135E0,-1.049610376E0,1.357007027E-1
6.764315630E-1,1.330212951E0,-1.192019343E0,1.854164451E-1
6.789315630E-1,1.284607410E0,-1.302220464E0,2.377365083E-1
6.814315630E-1,1.248146176E0,-1.370965004E0,2.922148108E-1
6.839315630E-1,1.207679033E0,-1.396251082E0,3.523868024E-1
6.864315630E-1,1.156067014E0,-1.376103520E0,4.099045992E-1
6.889315630E-1,1.085026145E0,-1.309450626E0,4.592689574E-1
6.914315630E-1,9.871826768E-1,-1.209138036E0,5.062960386E-1
6.939315630E-1,8.562310934E-1,-1.077487707E0,5.485620499E-1
6.964315630E-1,6.973816156E-1,-9.106248021E-1,5.824973583E-1
6.989315630E-1,5.228022337E-1,-7.111216784E-1,6.059342027E-1
7.014315630E-1,3.454781473E-1,-4.840287268E-1,6.182075143E-1
7.039315630E-1,1.803130060E-1,-2.547810674E-1,6.157900691E-1
7.064315630E-1,4.790436104E-2,-4.930322245E-2,5.949216485E-1
7.089315630E-1,-4.239028692E-2,1.015518829E-1,5.603549480E-1
7.114315630E-1,-8.281447738E-2,1.738532484E-1,5.268178582E-1
7.139315630E-1,-8.114278316E-2,1.750470996E-1,4.958311915E-1
7.164315630E-1,-4.946091399E-2,1.113468185E-1,4.724307656E-1
7.189315630E-1,8.940967731E-3,6.481688470E-3,4.534246624E-1
7.214315630E-1,8.790885657E-2,-1.155061498E-1,4.313719571E-1
7.239315630E-1,1.767656803E-1,-2.328118831E-1,4.042024612E-1
7.264315630E-1,2.709121704E-1,-3.357769847E-1,3.734040856E-1
7.289315630E-1,3.784015179E-1,-4.194080532E-1,3.412884474E-1
7.314315630E-1,4.852402210E-1,-4.640268385E-1,3.067760468E-1
7.339315630E-1,5.944696665E-1,-4.753854573E-1,2.736024261E-1
7.364315630E-1,7.008154392E-1,-4.525056779E-1,2.370788157E-1
7.389315630E-1,8.083425760E-1,-4.031117558E-1,1.960004419E-1
7.414315630E-1,9.246994257E-1,-3.488429189E-1,1.484794915E-1
7.439315630E-1,1.052297115E0,-3.049235344E-1,9.996648133E-2
7.464315630E-1,1.191706777E0,-2.783023119E-1,4.580498114E-2
7.489315630E-1,1.342099190E0,-2.696220577E-1,-1.711720042E-2
7.514315630E-1,1.493661165E0,-2.757574618E-1,-8.425030112E-2
7.539315630E-1,1.643534660E0,-2.959488630E-1,-1.568701416E-1
7.564315630E-1,1.786478877E0,-3.274243772E-1,-2.326202095E-1
7.589315630E-1,1.920063376E0,-3.638473749E-1,-3.119243085E-1
7.614315630E-1,2.044120073E0,-4.014255106E-1,-3.923817575E-1
7.639315630E-1,2.154922009E0,-4.350602329E-1,-4.722569883E-1
7.664315630E-1,2.243829966E0,-4.581654668E-1,-5.492624640E-1
7.689315630E-1,2.314263821E0,-4.758273363E-1,-6.219970584E-1
7.714315630E-1,2.357999325E0,-4.966658950E-1,-6.863811016E-1
7.739315630E-1,2.386807442E0,-5.283772349E-1,-7.479396462E-1
7.764315630E-1,2.404825687E0,-5.768013597E-1,-8.103931546E-1
7.789315630E-1,2.412494659E0,-6.479386091E-1,-8.697739244E-1
7.814315630E-1,2.407863617E0,-7.358475924E-1,-9.315724969E-1
7.839315630E-1,2.396862984E0,-8.412662148E-1,-9.948343635E-1
7.864315630E-1,2.383009672E0,-9.614026546E-1,-1.058175445E0
7.889315630E-1,2.349491596E0,-1.083338857E0,-1.127198219E0
7.914315630E-1,2.300559998E0,-1.208507061E0,-1.206648231E0
7.939315630E-1,2.230224371E0,-1.321549654E0,-1.291738629E0
7.964315630E-1,2.142397642E0,-1.412866950E0,-1.375992775E0
7.989315630E-1,2.038834333E0,-1.475594997E0,-1.453441739E0
8.014315630E-1,1.928356171E0,-1.498019099E0,-1.513872385E0
8.039315630E-1,1.819872022E0,-1.479538321E0,-1.554864883E0
8.064315630E-1,1.723898172E0,-1.419637442E0,-1.571474671E0
8.089315630E-1,1.647355437E0,-1.323892593E0,-1.564070344E0
8.114315630E-1,1.597016215E0,-1.195398211E0,-1.536981702E0
8.139315630E-1,1.571020365E0,-1.062520385E0,-1.490029454E0
8.164315630E-1,1.562112331E0,-9.413299561E-1,-1.427566767E0
8.189315630E-1,1.577594161E0,-8.452891707E-1,-1.349049687E0
8.214315630E-1,1.615263581E0,-7.719644904E-1,-1.251680493E0
8.239315630E-1,1.663829088E0,-7.119497657E-1,-1.140225410E0
8.264315630E-1,1.723544717E0,-6.750625372E-1,-1.014030457E0
8.289315630E-1,1.786695600E0,-6.610063314E-1,-8.809421062E-1
8.314315630E-1,1.852239609E0,-6.738770604E-1,-7.374911904E-1
8.339315630E-1,1.918856859E0,-7.162532210E-1,-5.871217251E-1
8.364315630E-1,1.983486652E0,-7.801504135E-1,-4.291794002E-1
8.389315630E-1,2.045726538E0,-8.571075201E-1,-2.672257721E-1
8.414315630E-1,2.098859787E0,-9.397516847E-1,-1.098345071E-1
8.439315630E-1,2.146383047E0,-1.036670327E0,3.458650410E-2
8.464315630E-1,2.179660559E0,-1.151614547E0,1.563316435E-1
8.489315630E-1,2.194039583E0,-1.274840713E0,2.520408332E-1
8.514315630E-1,2.196148634E0,-1.404569745E0,3.212360144E-1
8.539315630E-1,2.182983637E0,-1.532844067E0,3.712413311E-1
8.564315630E-1,2.159028530E0,-1.651233077E0,4.073405862E-1
8.589315630E-1,2.126551151E0,-1.755025387E0,4.311467707E-1
8.614315630E-1,2.094772339E0,-1.844731212E0,4.477604926E-1
8.639315630E-1,2.062636852E0,-1.913466573E0,4.535542727E-1
8.664315630E-1,2.029528379E0,-1.962018132E0,4.541800916E-1
8.689315630E-1,1.995181084E0,-1.994660139E0,4.466389120E-1
8.714315630E-1,1.961979151E0,-2.010085583E0,4.306000471E-1
8.739315630E-1,1.932563305E0,-2.006847382E0,4.115721583E-1
8.764315630E-1,1.903598309E0,-1.983826399E0,3.873484135E-1
8.789315630E-1,1.875890017E0,-1.943344951E0,3.593707681E-1
8.814315630E-1,1.850123405E0,-1.900785685E0,3.240806758E-1
8.839315630E-1,1.821472764E0,-1.855555177E0,2.839550972E-1
8.864315630E-1,1.789679289E0,-1.803821445E0,2.434100360E-1
8.889315630E-1,1.758480549E0,-1.747596383E0,2.008309513E-1
8.914315630E-1,1.729503989E0,-1.690010428E0,1.597654074E-1
8.939315630E-1,1.698449492E0,-1.636153221E0,1.201253980E-1
8.964315630E-1,1.668032765E0,-1.591802359E0,8.314117044E-2
8.989315630E-1,1.639794588E0,-1.556800127E0,4.740902781E-2
9.014315630E-1,1.612305880E0,-1.536561489E0,1.469428279E-2
9.039315630E-1,1.583487391E0,-1.528320789E0,-1.811252907E-2
9.064315630E-1,1.553136468E0,-1.530438423E0,-5.134974420E-2
9.089315630E-1,1.523390532E0,-1.543914437E0,-8.458863199E-2
9.114315630E-1,1.493348479E0,-1.565888524E0,-1.202551052E-1
9.139315630E-1,1.459239960E0,-1.585804582E0,-1.557217389E-1
9.164315630E-1,1.427814841E0,-1.605146408E0,-1.912593246E-1
9.189315630E-1,1.401365161E0,-1.622614384E0,-2.245140523E-1
9.214315630E-1,1.372313380E0,-1.631857634E0,-2.542023957E-1
9.239315630E-1,1.350145459E0,-1.633298397E0,-2.807807326E-1
9.264315630E-1,1.328617573E0,-1.621313095E0,-3.064056337E-1
9.289315630E-1,1.306531191E0,-1.600931406E0,-3.269290030E-1
9.314315630E-1,1.282509446E0,-1.571035743E0,-3.451811373E-1
9.339315630E-1,1.260116696E0,-1.530452490E0,-3.597984910E-1
9.364315630E-1,1.233028293E0,-1.480047703E0,-3.696330190E-1
9.389315630E-1,1.204261661E0,-1.425395131E0,-3.761483431E-1
9.414315630E-1,1.173901200E0,-1.362871528E0,-3.743447661E-1
9.439315630E-1,1.145519137E0,-1.295730352E0,-3.692522645E-1
9.464315630E-1,1.118147373E0,-1.225497246E0,-3.604570329E-1
9.489315630E-1,1.090346813E0,-1.154182196E0,-3.486717045E-1
9.514315630E-1,1.061375260E0,-1.089089990E0,-3.369891644E-1
9.539315630E-1,1.038519740E0,-1.029438257E0,-3.221687078E-1
9.564315630E-1,1.016176343E0,-9.743233323E-1,-3.058971465E-1
9.589315630E-1,9.956007600E-1,-9.291067123E-1,-2.913812995E-1
9.614315630E-1,9.807604551E-1,-8.916837573E-1,-2.817800939E-1
9.639315630E-1,9.670444727E-1,-8.627592325E-1,-2.737706900E-1
9.664315630E-1,9.541345239E-1,-8.429425359E-1,-2.671236098E-1
9.689315630E-1,9.442587495E-1,-8.326867223E-1,-2.609512508E-1
9.714315630E-1,9.374541640E-1,-8.278046846E-1,-2.568634152E-1
9.739315630E-1,9.316778183E-1,-8.301188946E-1,-2.537460029E-1
9.764315630E-1,9.283894897E-1,-8.367778659E-1,-2.521018386E-1
9.789315630E-1,9.251788259E-1,-8.436196446E-1,-2.519073784E-1
9.814315630E-1,9.260341525E-1,-8.570324183E-1,-2.553125024E-1
9.839315630E-1,9.318745732E-1,-8.715147376E-1,-2.591226995E-1
9.864315630E-1,9.351954460E-1,-8.834775686E-1,-2.670999169E-1
9.889315630E-1,9.434464574E-1,-8.947791457E-1,-2.746114731E-1
9.914315630E-1,9.570736289E-1,-9.046881199E-1,-2.828494310E-1
9.939315630E-1,9.728128910E-1,-9.118755460E-1,-2.939537466E-1
9.964315630E-1,9.924278855E-1,-9.162049890E-1,-3.049205840E-1
9.989315630E-1,1.011246085E0,-9.195291400E-1,-3.171463609E-1
1.001431563E0,1.031869411E0,-9.207644463E-1,-3.291228712E-1
1.003931563E0,1.050316453E0,-9.187699556E-1,-3.410058022E-1
1.006431563E0,1.071591496E0,-9.157982469E-1,-3.543027639E-1
1.008931563E0,1.085998654E0,-9.076882601E-1,-3.680576086E-1
1.011431563E0,1.101029515E0,-8.950112462E-1,-3.810686469E-1
1.013931563E0,1.112521410E0,-8.768740296E-1,-3.963599503E-1
1.016431563E0,1.125775218E0,-8.552560210E-1,-4.110078514E-1
1.018931563E0,1.137678385E0,-8.294430971E-1,-4.272384644E-1
1.021431563E0,1.147729516E0,-7.937426567E-1,-4.439377785E-1
1.023931563E0,1.157887220E0,-7.533289194E-1,-4.601871669E-1
1.026431563E0,1.168206334E0,-7.062174082E-1,-4.757950604E-1
1.028931563E0,1.181775570E0,-6.583727598E-1,-4.899510145E-1
1.031431563E0,1.190862179E0,-6.062807441E-1,-5.049920082E-1
1.033931563E0,1.199867606E0,-5.588399768E-1,-5.208253860E-1
1.036431563E0,1.207967281E0,-5.139876604E-1,-5.377959013E-1
1.038931563E0,1.216814995E0,-4.683391452E-1,-5.561962128E-1
1.041431563E0,1.225770116E0,-4.283803403E-1,-5.795161724E-1
1.043931563E0,1.233039618E0,-3.915086091E-1,-6.038005352E-1
1.046431563E0,1.240828991E0,-3.596284389E-1,-6.275161505E-1
1.048931563E0,1.251905560E0,-3.341382444E-1,-6.472474933E-1
1.051431563E0,1.258662343E0,-3.118674457E-1,-6.674585938E-1
1.053931563E0,1.264792442E0,-3.000995219E-1,-6.858990192E-1
1.056431563E0,1.265486836E0,-2.886612713E-1,-7.050654292E-1
1.058931563E0,1.261061668E0,-2.795041502E-1,-7.269827724E-1
1.061431563E0,1.258611083E0,-2.840223312E-1,-7.443223000E-1
1.063931563E0,1.253942132E0,-2.981662750E-1,-7.577781677E-1
1.066431563E0,1.245900273E0,-3.185820580E-1,-7.691439390E-1
1.068931563E0,1.238587379E0,-3.433472812E-1,-7.793483734E-1
1.071431563E0,1.230081677E0,-3.662613928E-1,-7.877545357E-1
1.073931563E0,1.221257329E0,-3.848764002E-1,-7.980636358E-1
1.076431563E0,1.212384939E0,-3.978645504E-1,-8.082596064E-1
1.078931563E0,1.195661902E0,-3.995649517E-1,-8.187050819E-1
1.081431563E0,1.178755879E0,-3.946712613E-1,-8.264356852E-1
1.083931563E0,1.162000179E0,-3.796402514E-1,-8.335888982E-1
1.086431563E0,1.143888712E0,-3.532391191E-1,-8.399450183E-1
1.088931563E0,1.127268195E0,-3.215683401E-1,-8.442313671E-1
1.091431563E0,1.106244445E0,-2.845554352E-1,-8.473658562E-1
1.093931563E0,1.085167527E0,-2.438457459E-1,-8.450597525E-1
1.096431563E0,1.064004302E0,-2.026283890E-1,-8.417357206E-1
1.098931563E0,1.045565248E0,-1.685524136E-1,-8.350510597E-1
1.101431563E0,1.021620393E0,-1.432501525E-1,-8.258763552E-1
1.103931563E0,9.982596636E-1,-1.275753677E-1,-8.158695102E-1
1.106431563E0,9.723336697E-1,-1.232864782E-1,-8.015283346E-1
1.108931563E0,9.476551414E-1,-1.310200691E-1,-7.854891419E-1
1.111431563E0,9.221101999E-1,-1.520723403E-1,-7.660135627E-1
1.113931563E0,8.978090286E-1,-1.905487627E-1,-7.459236383E-1
1.116431563E0,8.742630482E-1,-2.407815307E-1,-7.247572541E-1
1.118931563E0,8.495087624E-1,-3.024770617E-1,-7.015858293E-1
1.121431563E0,8.323580027E-1,-3.768073618E-1,-6.760132313E-1
1.123931563E0,8.142666817E-1,-4.586724937E-1,-6.492800117E-1
1.126431563E0,7.953782678E-1,-5.446560979E-1,-6.206494570E-1
1.128931563E0,7.756929994E-1,-6.323381066E-1,-5.888489485E-1
1.131431563E0,7.563155293E-1,-7.188465595E-1,-5.562359095E-1
1.133931563E0,7.388641834E-1,-8.040475845E-1,-5.198120475E-1
1.136431563E0,7.166311145E-1,-8.825426698E-1,-4.839135706E-1
1.138931563E0,6.912286282E-1,-9.474895597E-1,-4.472099245E-1
1.141431563E0,6.642245650E-1,-1.004745722E0,-4.094439745E-1
1.143931563E0,6.341671348E-1,-1.051266313E0,-3.708861470E-1
1.146431563E0,5.990609527E-1,-1.087152600E0,-3.341935277E-1
1.148931563E0,5.615658760E-1,-1.110290051E0,-3.006872237E-1
1.151431563E0,5.248668790E-1,-1.126518607E0,-2.685080469E-1
1.153931563E0,4.858693779E-1,-1.129224062E0,-2.375603467E-1
1.156431563E0,4.457640648E-1,-1.127143860E0,-2.116514146E-1
1.158931563E0,4.068759680E-1,-1.116358638E0,-1.889300048E-1
1.161431563E0,3.703132570E-1,-1.100706339E0,-1.701531261E-1
1.163931563E0,3.349369466E-1,-1.082079887E0,-1.559762955E-1
1.166431563E0,3.022236824E-1,-1.057879806E0,-1.447760016E-1
1.168931563E0,2.703234255E-1,-1.028428078E0,-1.375004500E-1
1.171431563E0,2.415164709E-1,-9.988833070E-1,-1.316656470E-1
1.173931563E0,2.126339525E-1,-9.628274441E-1,-1.338706911E-1
1.176431563E0,1.881003976E-1,-9.289835691E-1,-1.424336135E-1
1.178931563E0,1.700473428E-1,-8.959966302E-1,-1.538438648E-1
1.181431563E0,1.559815407E-1,-8.730126619E-1,-1.647948623E-1
1.183931563E0,1.388969868E-1,-8.603257537E-1,-1.763232648E-1
1.186431563E0,1.244862750E-1,-8.506781459E-1,-1.882283539E-1
1.188931563E0,1.092584357E-1,-8.397411108E-1,-1.977371126E-1
1.191431563E0,8.752983063E-2,-8.311460018E-1,-2.079356015E-1
1.193931563E0,6.728792191E-2,-8.220096231E-1,-2.183576524E-1
1.196431563E0,4.098675773E-2,-8.063739538E-1,-2.276769280E-1
1.198931563E0,1.445802581E-2,-7.825987339E-1,-2.354721427E-1
1.201431563E0,-8.868090808E-3,-7.483401299E-1,-2.405859679E-1
1.203931563E0,-3.392658010E-2,-7.177419662E-1,-2.417865694E-1
1.206431563E0,-6.956348568E-2,-6.778990626E-1,-2.422778755E-1
1.208931563E0,-1.088827550E-1,-6.287118196E-1,-2.417183369E-1
1.211431563E0,-1.518277973E-1,-5.719162226E-1,-2.387041748E-1
1.213931563E0,-2.009282261E-1,-5.106547475E-1,-2.335654348E-1
1.216431563E0,-2.493140399E-1,-4.469958842E-1,-2.281920314E-1
1.218931563E0,-2.925415337E-1,-3.797435760E-1,-2.204320580E-1
1.221431563E0,-3.367414176E-1,-3.239348233E-1,-2.112943679E-1
1.223931563E0,-3.874948025E-1,-2.693065703E-1,-1.944761127E-1
1.226431563E0,-4.426843822E-1,-2.079068124E-1,-1.767057031E-1
1.228931563E0,-5.026451349E-1,-1.431325674E-1,-1.560547799E-1
1.231431563E0,-5.639013648E-1,-8.699935675E-2,-1.328198612E-1
1.233931563E0,-6.273983717E-1,-4.047878087E-2,-1.048580930E-1
1.236431563E0,-6.975688934E-1,-4.277140833E-3,-7.406505942E-2
1.238931563E0,-7.701786757E-1,2.111125179E-2,-3.972651809E-2
1.241431563E0,-8.413318396E-1,3.848320246E-2,-2.380323131E-3
1.243931563E0,-9.106589556E-1,3.092591465E-2,3.904770687E-2
1.246431563E0,-9.888642430E-1,6.556944456E-3,8.468362689E-2
1.248931563E0,-1.072644472E0,-1.587793231E-2,1.325456500E-1
1.251431563E0,-1.163189530E0,-4.164770991E-2,1.828412116E-1
1.253931563E0,-1.255174041E0,-7.309378684E-2,2.330918163E-1
1.256431563E0,-1.350695252E0,-1.094198227E-1,2.801099718E-1
1.258931563E0,-1.449462771E0,-1.524834782E-1,3.242946863E-1
1.261431563E0,-1.550341725E0,-1.964588761E-1,3.656088710E-1
1.263931563E0,-1.646399736E0,-2.409930825E-1,4.018048644E-1
1.266431563E0,-1.745095134E0,-2.958672941E-1,4.364250302E-1
1.268931563E0,-1.844237089E0,-3.371295631E-1,4.710867107E-1
1.271431563E0,-1.938090444E0,-3.702871501E-1,5.132685900E-1
1.273931563E0,-2.027547121E0,-4.017751515E-1,5.624155998E-1
1.276431563E0,-2.104015827E0,-4.404997230E-1,6.195795536E-1
1.278931563E0,-2.166729689E0,-4.837373197E-1,6.773712635E-1
1.281431563E0,-2.224966049E0,-5.284032226E-1,7.274984717E-1
1.283931563E0,-2.270531893E0,-5.661136508E-1,7.680388093E-1
1.286431563E0,-2.317356825E0,-5.906060934E-1,7.984412909E-1
1.288931563E0,-2.372251511E0,-5.971974730E-1,8.129070401E-1
1.291431563E0,-2.435392618E0,-5.703420639E-1,8.160458207E-1
1.293931563E0,-2.509417534E0,-5.084564686E-1,8.075598478E-1
1.296431563E0,-2.596541643E0,-4.135027826E-1,7.910916805E-1
1.298931563E0,-2.697583914E0,-2.957801819E-1,7.681341767E-1
1.301431563E0,-2.808455467E0,-1.617731750E-1,7.410123348E-1
1.303931563E0,-2.929874659E0,-2.298634499E-2,7.093032002E-1
1.306431563E0,-3.057622671E0,1.159212142E-1,6.744254827E-1
1.308931563E0,-3.186167717E0,2.464808822E-1,6.365612149E-1
1.311431563E0,-3.314121008E0,3.635658622E-1,5.998815894E-1
1.313931563E0,-3.436902046E0,4.615535736E-1,5.640049577E-1
1.316431563E0,-3.550465107E0,5.402631164E-1,5.287071466E-1
1.318931563E0,-3.648662090E0,5.989705324E-1,4.948180318E-1
1.321431563E0,-3.722623587E0,6.351796985E-1,4.632112682E-1
1.323931563E0,-3.768187284E0,6.455791593E-1,4.342932105E-1
1.326431563E0,-3.788173437E0,6.256812215E-1,4.043799043E-1
1.328931563E0,-3.780590057E0,5.782094002E-1,3.744634092E-1
1.331431563E0,-3.746812344E0,4.991021156E-1,3.454496861E-1
1.333931563E0,-3.687103271E0,3.824776113E-1,3.165860176E-1
1.336431563E0,-3.608291626E0,2.321342826E-1,2.915003002E-1
1.338931563E0,-3.510479689E0,4.937406257E-2,2.672097385E-1
1.341431563E0,-3.399307013E0,-1.540746540E-1,2.468639463E-1
1.343931563E0,-3.277965307E0,-3.757683933E-1,2.343113869E-1
1.346431563E0,-3.153873205E0,-6.099134088E-1,2.276676893E-1
1.348931563E0,-3.027595043E0,-8.446454406E-1,2.313708961E-1
1.351431563E0,-2.907661915E0,-1.064284682E0,2.469418198E-1
1.353931563E0,-2.789172411E0,-1.260460496E0,2.743790746E-1
1.356431563E0,-2.682049274E0,-1.430915952E0,3.130044043E-1
1.358931563E0,-2.594969511E0,-1.577947855E0,3.529465497E-1
1.361431563E0,-2.524271250E0,-1.709373713E0,3.939529359E-1
1.363931563E0,-2.469197750E0,-1.813509703E0,4.330048561E-1
1.366431563E0,-2.426378250E0,-1.876779795E0,4.725745618E-1
1.368931563E0,-2.390500784E0,-1.905533671E0,5.140321255E-1
1.371431563E0,-2.370246410E0,-1.900810719E0,5.583146811E-1
1.373931563E0,-2.362136126E0,-1.869974375E0,6.040678024E-1
1.376431563E0,-2.358814240E0,-1.793891907E0,6.500838399E-1
1.378931563E0,-2.353380442E0,-1.684093237E0,6.978006959E-1
1.381431563E0,-2.349308014E0,-1.553570032E0,7.465367913E-1
1.383931563E0,-2.354020119E0,-1.414806485E0,7.912930846E-1
1.386431563E0,-2.369304180E0,-1.258862257E0,8.280134201E-1
1.388931563E0,-2.383700132E0,-1.075851202E0,8.608646989E-1
1.391431563E0,-2.400418282E0,-8.639032245E-1,8.920567036E-1
1.393931563E0,-2.424604893E0,-6.351439357E-1,9.249449968E-1
1.396431563E0,-2.448082209E0,-4.104393125E-1,9.537404180E-1
1.398931563E0,-2.469193697E0,-1.877268106E-1,9.757938981E-1
1.401431563E0,-2.490103483E0,3.712443635E-2,9.907776117E-1
1.403931563E0,-2.508961916E0,2.656925023E-1,9.985608459E-1
1.406431563E0,-2.527934790E0,4.843261540E-1,1.005605698E0
1.408931563E0,-2.545313597E0,6.891933680E-1,1.007002234E0
1.411431563E0,-2.561098337E0,8.808881044E-1,1.004586577E0
1.413931563E0,-2.575268507E0,1.058057189E0,1.000024915E0
1.416431563E0,-2.588264465E0,1.216615200E0,9.873886704E-1
1.418931563E0,-2.600520849E0,1.356943965E0,9.741824865E-1
1.421431563E0,-2.614826202E0,1.474523306E0,9.593819380E-1
1.423931563E0,-2.629452229E0,1.565384388E0,9.440187812E-1
1.426431563E0,-2.640173435E0,1.640594959E0,9.259149432E-1
1.428931563E0,-2.654035330E0,1.708669066E0,9.070152044E-1
1.431431563E0,-2.665766239E0,1.765287280E0,8.918714523E-1
1.433931563E0,-2.673408508E0,1.807874441E0,8.766024113E-1
1.436431563E0,-2.672681332E0,1.827796936E0,8.671916723E-1
1.438931563E0,-2.669635057E0,1.830778480E0,8.645326495E-1
1.441431563E0,-2.664928436E0,1.819008231E0,8.643312454E-1
1.443931563E0,-2.659923077E0,1.799559474E0,8.711116910E-1
1.446431563E0,-2.646589994E0,1.771582484E0,8.823096752E-1
1.448931563E0,-2.630639315E0,1.750503421E0,8.972388506E-1
1.451431563E0,-2.612260818E0,1.736202002E0,9.165419340E-1
1.453931563E0,-2.592851639E0,1.726409674E0,9.382215738E-1
1.456431563E0,-2.572113514E0,1.721772432E0,9.606814384E-1
1.458931563E0,-2.551114321E0,1.721385479E0,9.842199683E-1
1.461431563E0,-2.531311512E0,1.725777745E0,1.010538936E0
1.463931563E0,-2.514695406E0,1.733354568E0,1.032339334E0
1.466431563E0,-2.499660730E0,1.738946319E0,1.052681208E0
1.468931563E0,-2.488361120E0,1.742934346E0,1.070116043E0
1.471431563E0,-2.476270914E0,1.745342493E0,1.083159685E0
1.473931563E0,-2.464694977E0,1.746672034E0,1.094070911E0
1.476431563E0,-2.455218315E0,1.749673367E0,1.099739790E0
1.478931563E0,-2.447387934E0,1.756727576E0,1.101586819E0
1.481431563E0,-2.435617685E0,1.762985349E0,1.102291822E0
1.483931563E0,-2.425839663E0,1.768969178E0,1.100580692E0
1.486431563E0,-2.413758516E0,1.775443912E0,1.094163656E0
1.488931563E0,-2.393866301E0,1.782303691E0,1.086284280E0
1.491431563E0,-2.367664814E0,1.782421827E0,1.080022216E0
1.493931563E0,-2.334770679E0,1.779761910E0,1.071440339E0
1.496431563E0,-2.295288086E0,1.769394875E0,1.064505816E0
1.498931563E0,-2.251549006E0,1.753687739E0,1.063767433E0
1.501431563E0,-2.201756716E0,1.739545107E0,1.065097213E0
1.503931563E0,-2.146433592E0,1.725215673E0,1.070037365E0
1.506431563E0,-2.080384016E0,1.711510420E0,1.080370665E0
1.508931563E0,-2.007944345E0,1.701212406E0,1.094735265E0
1.511431563E0,-1.926930428E0,1.686967373E0,1.115058422E0
1.513931563E0,-1.833744764E0,1.668964624E0,1.138685822E0
1.516431563E0,-1.735397816E0,1.642577291E0,1.163682938E0
1.518931563E0,-1.632716775E0,1.607879519E0,1.187614202E0
1.521431563E0,-1.525727630E0,1.565775275E0,1.210418105E0
1.523931563E0,-1.417223454E0,1.518895864E0,1.234382987E0
1.526431563E0,-1.306960940E0,1.467545986E0,1.255245924E0
1.528931563E0,-1.199948907E0,1.413417220E0,1.272714615E0
1.531431563E0,-1.094419479E0,1.358326197E0,1.290072918E0
1.533931563E0,-9.905696511E-1,1.304326415E0,1.301986098E0
1.536431563E0,-8.888430595E-1,1.249808788E0,1.302027225E0
1.538931563E0,-7.956299186E-1,1.203356743E0,1.297964334E0
1.541431563E0,-7.049344182E-1,1.160951734E0,1.289487362E0
1.543931563E0,-6.205109358E-1,1.118743777E0,1.274536014E0
1.546431563E0,-5.537493229E-1,1.063613415E0,1.254183054E0
1.548931563E0,-4.968824685E-1,9.504482150E-1,1.229563951E0
1.551431563E0,-4.421967268E-1,8.273426890E-1,1.202553391E0
1.553931563E0,-3.916156292E-1,8.060846329E-1,1.169696212E0
1.556431563E0,-3.473318815E-1,9.013957381E-1,1.126245737E0
1.558931563E0,-3.134814799E-1,1.016578913E0,1.077714324E0
1.561431563E0,-2.865805030E-1,1.113459229E0,1.026321411E0
1.563931563E0,-2.634134293E-1,1.179816365E0,9.709985852E-1
1.566431563E0,-2.498220205E-1,1.217305422E0,9.147961140E-1
1.568931563E0,-2.371861041E-1,1.233046770E0,8.607191443E-1
1.571431563E0,-2.302259505E-1,1.233727336E0,8.100034595E-1
1.573931563E0,-2.255201489E-1,1.223908901E0,7.619522214E-1
1.576431563E0,-2.138384581E-1,1.203886509E0,7.135486603E-1
1.578931563E0,-2.045178413E-1,1.189657211E0,6.665477753E-1
1.581431563E0,-1.930424124E-1,1.181398034E0,6.241340041E-1
1.583931563E0,-1.817888469E-1,1.180349112E0,5.842431188E-1
1.586431563E0,-1.697301567E-1,1.181390166E0,5.451664925E-1
1.588931563E0,-1.547013670E-1,1.183006167E0,5.125659108E-1
1.591431563E0,-1.339598298E-1,1.179974794E0,4.820110500E-1
