"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.591996875E1,1.641445518E0,1.008931923E1,-8.815163374E-1
3.592196875E1,1.646971345E0,9.988398552E0,-8.291407824E-1
3.592396875E1,1.638735294E0,9.904965401E0,-7.410820127E-1
3.592596875E1,1.622502565E0,9.827556610E0,-6.457737088E-1
3.592796875E1,1.599192619E0,9.746278763E0,-5.757959485E-1
3.592996875E1,1.584846616E0,9.676434517E0,-4.918648005E-1
3.593196875E1,1.584769964E0,9.602434158E0,-4.067174196E-1
3.593415000E1,1.594959736E0,9.506282806E0,-3.173274696E-1
3.593626250E1,1.589931846E0,9.414192200E0,-2.547717988E-1
3.593815156E1,1.573000073E0,9.335883141E0,-2.431455553E-1
3.593996875E1,1.552199244E0,9.244626045E0,-2.951571941E-1
3.594203125E1,1.508902431E0,9.141655922E0,-3.920936286E-1
3.594396875E1,1.472165942E0,9.043445587E0,-4.441435635E-1
3.594596875E1,1.446691513E0,8.925536156E0,-4.549557865E-1
3.594796875E1,1.409935832E0,8.793212891E0,-4.815984368E-1
3.594996875E1,1.350578785E0,8.643767357E0,-5.632694960E-1
3.595196875E1,1.283885837E0,8.506503105E0,-6.492117047E-1
3.595396875E1,1.184382796E0,8.382569313E0,-6.927957535E-1
3.595596875E1,1.036746860E0,8.257314682E0,-7.264295220E-1
3.595797031E1,8.563675880E-1,8.114092827E0,-8.031397462E-1
3.595996875E1,6.933320761E-1,7.961927414E0,-8.541075587E-1
3.596196875E1,5.466536880E-1,7.796133995E0,-8.755403757E-1
3.596396875E1,3.661117554E-1,7.616549492E0,-9.357115030E-1
3.596596875E1,1.933078468E-1,7.443467617E0,-1.038097143E0
3.596797031E1,7.083963603E-2,7.263682365E0,-1.125820637E0
3.596996875E1,-2.853888553E-3,7.123171329E0,-1.121233344E0
3.597196875E1,-4.955039918E-2,7.029222965E0,-1.220611930E0
3.597414844E1,-7.131848484E-2,6.931836605E0,-1.281405568E0
3.597602188E1,-7.689218223E-2,6.852875710E0,-1.358939290E0
3.597797031E1,-4.522168264E-2,6.785435677E0,-1.571123004E0
3.597996875E1,9.069235995E-3,6.750480652E0,-1.696598411E0
3.598196875E1,3.878606856E-2,6.741966724E0,-1.834561944E0
3.598396875E1,-1.810974069E-2,6.705076694E0,-2.044523716E0
3.598596875E1,-9.709924459E-2,6.671510220E0,-2.114147186E0
3.598797031E1,-2.208124399E-1,6.651092052E0,-2.212548733E0
3.598996875E1,-3.549547791E-1,6.593296528E0,-2.321370125E0
3.599196875E1,-5.367321372E-1,6.539896011E0,-2.385036707E0
3.599396875E1,-7.348283529E-1,6.488209724E0,-2.435477734E0
3.599596875E1,-9.217676520E-1,6.419132233E0,-2.457379818E0
3.599797031E1,-1.091210127E0,6.328114510E0,-2.437096119E0
3.599996875E1,-1.171071053E0,6.244939804E0,-2.413135052E0
3.600196875E1,-1.307368159E0,6.195772648E0,-2.395293474E0
3.600396875E1,-1.531417608E0,6.126915455E0,-2.395370007E0
3.600605312E1,-1.763444424E0,6.029059410E0,-2.332584381E0
3.600796875E1,-1.903926611E0,5.927038193E0,-2.207128525E0
3.600996875E1,-1.981211424E0,5.848191738E0,-2.077209473E0
3.601196875E1,-2.001198292E0,5.791028023E0,-1.971529245E0
3.601415000E1,-1.940203667E0,5.729056835E0,-1.896178961E0
3.601625156E1,-1.803398967E0,5.672792912E0,-1.837875366E0
3.601812969E1,-1.605312228E0,5.607689381E0,-1.810485721E0
3.601996875E1,-1.364139557E0,5.576832771E0,-1.820732951E0
3.602196875E1,-6.813227534E-1,5.635165691E0,-1.918962240E0
3.602415000E1,-1.238759980E-1,5.793546677E0,-1.922610998E0
3.602619219E1,7.821378112E-2,5.962175369E0,-1.898429513E0
3.602796875E1,1.367568076E-1,6.072566986E0,-1.875234485E0
3.602996875E1,1.233588457E-1,6.163987160E0,-1.845450640E0
3.603196875E1,7.807970792E-2,6.220385075E0,-1.818511128E0
3.603396875E1,2.308010496E-2,6.231024742E0,-1.724265695E0
3.603596875E1,-6.290046871E-2,6.228113174E0,-1.641024113E0
3.603796875E1,-1.075858474E-1,6.192660332E0,-1.548895240E0
3.603996875E1,-1.377336383E-1,6.160510540E0,-1.424827814E0
3.604196875E1,-1.629972607E-1,6.144402981E0,-1.358853102E0
3.604396875E1,-1.914978325E-1,6.121045113E0,-1.318343282E0
3.604596875E1,-2.395446599E-1,6.098424435E0,-1.303317308E0
3.604796875E1,-2.949464917E-1,6.078284264E0,-1.298605442E0
3.604996875E1,-3.495821953E-1,6.024721146E0,-1.312922716E0
3.605196875E1,-4.035666585E-1,5.968620300E0,-1.326512218E0
3.605414844E1,-4.281407297E-1,5.941575050E0,-1.372193575E0
3.605601875E1,-3.934918642E-1,5.926635742E0,-1.437057376E0
3.605796875E1,-3.585365117E-1,5.901496410E0,-1.475230455E0
3.605996875E1,-3.438265026E-1,5.858784199E0,-1.516813040E0
3.606196875E1,-3.423899710E-1,5.832428932E0,-1.552697301E0
3.606396875E1,-3.521966636E-1,5.829919338E0,-1.607668042E0
3.606596875E1,-3.648667634E-1,5.833769321E0,-1.674389720E0
3.606796875E1,-4.061523676E-1,5.823780537E0,-1.745717764E0
3.606996875E1,-4.695891440E-1,5.812029839E0,-1.807765961E0
3.607196875E1,-5.417121053E-1,5.790941715E0,-1.865504503E0
3.607396875E1,-6.166409850E-1,5.774393082E0,-1.920887232E0
3.607596875E1,-6.971053481E-1,5.769537449E0,-1.959845543E0
3.607797031E1,-7.729536891E-1,5.768005371E0,-1.999397874E0
3.607996875E1,-8.262006640E-1,5.764241695E0,-2.013571501E0
3.608196875E1,-8.500373363E-1,5.769374847E0,-2.000824928E0
3.608396875E1,-8.485338092E-1,5.792158127E0,-1.976308107E0
3.608596875E1,-8.317456841E-1,5.827362537E0,-1.935300350E0
3.608797031E1,-7.977001071E-1,5.886959076E0,-1.878797174E0
3.608996875E1,-7.593450546E-1,5.966321945E0,-1.817208648E0
3.609196875E1,-7.269179821E-1,6.066658020E0,-1.750410438E0
3.609415000E1,-6.997868419E-1,6.186952114E0,-1.700553536E0
3.609631250E1,-6.671012044E-1,6.314764500E0,-1.659162641E0
3.609815000E1,-6.278075576E-1,6.447422504E0,-1.611814976E0
3.609996875E1,-5.793681145E-1,6.576374054E0,-1.564524651E0
3.610196875E1,-5.285439491E-1,6.711235046E0,-1.530871749E0
3.610396875E1,-4.685740173E-1,6.843768120E0,-1.506364584E0
3.610596875E1,-4.164091349E-1,6.969808578E0,-1.507638454E0
3.610797031E1,-3.479732573E-1,7.081704140E0,-1.522300482E0
3.610996875E1,-2.861071229E-1,7.190659046E0,-1.549843431E0
3.611196875E1,-2.471486479E-1,7.313778877E0,-1.628421068E0
3.611396875E1,-2.421687096E-1,7.455582619E0,-1.769046903E0
3.611596875E1,-2.076251656E-1,7.576220989E0,-1.881038070E0
3.611796875E1,-1.285111755E-1,7.651782036E0,-1.875914574E0
3.611996875E1,-7.259219140E-2,7.720237255E0,-1.848151326E0
3.612196875E1,-4.785530642E-2,7.782984734E0,-1.824822307E0
3.612396875E1,-2.876872756E-2,7.856640339E0,-1.832148433E0
3.612596875E1,-3.667916730E-2,7.941739082E0,-1.877360582E0
3.612799688E1,-6.592673808E-2,8.036013603E0,-1.933212519E0
3.612996875E1,-9.157342464E-2,8.134807587E0,-1.973933101E0
3.613196875E1,-1.049522236E-1,8.229283333E0,-2.017593861E0
3.613414844E1,-1.277833283E-1,8.318999290E0,-2.054215670E0
3.613602031E1,-1.603157520E-1,8.407611847E0,-2.081461430E0
3.613797031E1,-1.846887171E-1,8.509576797E0,-2.106351614E0
3.613996875E1,-1.960276663E-1,8.612575531E0,-2.131203413E0
3.614196875E1,-2.199313641E-1,8.725179672E0,-2.173753262E0
3.614396875E1,-2.433658093E-1,8.848318100E0,-2.206429243E0
3.614596875E1,-2.536034286E-1,8.974042892E0,-2.235341549E0
3.614797031E1,-2.625002861E-1,9.105599403E0,-2.264828682E0
3.614996875E1,-2.867391706E-1,9.239597321E0,-2.291662931E0
3.615196875E1,-3.042455614E-1,9.373232841E0,-2.326455355E0
3.615396875E1,-3.278428316E-1,9.496859550E0,-2.366036415E0
3.615596875E1,-3.543993235E-1,9.628703117E0,-2.409112692E0
3.615797031E1,-3.812048137E-1,9.769424438E0,-2.491693497E0
3.615996875E1,-4.129997790E-1,9.894613266E0,-2.579129934E0
3.616196875E1,-4.681430459E-1,1.001803875E1,-2.677847624E0
3.616396875E1,-5.363011956E-1,1.015517902E1,-2.784025669E0
3.616596875E1,-5.990675688E-1,1.030191517E1,-2.874737024E0
3.616797031E1,-6.665936112E-1,1.045230007E1,-2.945337296E0
3.616996875E1,-7.358530760E-1,1.060569096E1,-3.015506506E0
3.617196875E1,-7.907090187E-1,1.076248264E1,-3.076625824E0
3.617415000E1,-8.382387757E-1,1.092567062E1,-3.138482332E0
3.617625312E1,-8.771780133E-1,1.107913971E1,-3.212070465E0
3.617813125E1,-9.107543230E-1,1.124193573E1,-3.297352076E0
3.617996875E1,-9.292662740E-1,1.140411949E1,-3.390898228E0
3.618196875E1,-9.397337437E-1,1.153344440E1,-3.487346172E0
3.618396875E1,-9.511205554E-1,1.165753078E1,-3.580518961E0
3.618596875E1,-1.037790656E0,1.180630684E1,-3.791754723E0
3.618796875E1,-1.099350333E0,1.194492054E1,-4.132334709E0
3.618996875E1,-1.027399778E0,1.200152016E1,-4.153595448E0
3.619196875E1,-9.473856091E-1,1.202854633E1,-4.082688332E0
3.619396875E1,-8.730983138E-1,1.203781605E1,-4.021435261E0
3.619596875E1,-8.053998947E-1,1.203248215E1,-3.993911505E0
3.619796875E1,-7.374141216E-1,1.201682377E1,-4.014559269E0
3.619996875E1,-6.690835953E-1,1.198795891E1,-4.062759399E0
3.620196875E1,-6.175316572E-1,1.193588066E1,-4.114464283E0
3.620396875E1,-5.764854550E-1,1.187677288E1,-4.191672325E0
3.620596875E1,-5.350562334E-1,1.180356693E1,-4.286521435E0
3.620797031E1,-4.992868304E-1,1.171995258E1,-4.398378372E0
3.620996875E1,-4.630002975E-1,1.162792873E1,-4.552019119E0
3.621196875E1,-4.430901110E-1,1.157941341E1,-4.770600319E0
3.621414844E1,-4.139766097E-1,1.151760483E1,-4.866482735E0
3.621601875E1,-3.749798536E-1,1.139243507E1,-4.885282040E0
3.621796875E1,-3.438839614E-1,1.123949432E1,-4.883759975E0
3.621996875E1,-3.376494646E-1,1.108690643E1,-4.866579056E0
3.622196875E1,-3.638707995E-1,1.095029259E1,-4.819231033E0
3.622396875E1,-4.160643518E-1,1.082717419E1,-4.754348278E0
3.622596875E1,-4.785147309E-1,1.071815109E1,-4.710582256E0
3.622796875E1,-5.355924964E-1,1.061590958E1,-4.670713902E0
3.622996875E1,-6.071407795E-1,1.052805138E1,-4.623692036E0
3.623196875E1,-6.871550083E-1,1.044210911E1,-4.574802399E0
3.623396875E1,-7.662882209E-1,1.036144447E1,-4.544405460E0
3.623596875E1,-8.405084014E-1,1.029651356E1,-4.524926186E0
3.623797031E1,-9.193447232E-1,1.025493050E1,-4.529494762E0
3.623996875E1,-1.004080296E0,1.022760868E1,-4.581400871E0
3.624196875E1,-1.069911242E0,1.020336914E1,-4.668741226E0
3.624396875E1,-1.141459584E0,1.018882179E1,-4.770331860E0
3.624596875E1,-1.206888318E0,1.019019127E1,-4.875331879E0
3.624796875E1,-1.267892599E0,1.019233704E1,-4.989411354E0
3.624996875E1,-1.333072424E0,1.020401096E1,-5.118564129E0
3.625196875E1,-1.383178234E0,1.021350193E1,-5.237929344E0
3.625414844E1,-1.435161114E0,1.023645687E1,-5.305560589E0
3.625625156E1,-1.512292743E0,1.026933384E1,-5.376256466E0
3.625812969E1,-1.579732537E0,1.029097748E1,-5.451912880E0
3.625996875E1,-1.645573139E0,1.031283188E1,-5.520387650E0
3.626196875E1,-1.715052843E0,1.034263611E1,-5.595172882E0
3.626396875E1,-1.765991926E0,1.035293102E1,-5.712364197E0
3.626596875E1,-1.835011959E0,1.036745834E1,-5.858630657E0
3.626796875E1,-1.926527977E0,1.038324165E1,-6.003834248E0
3.626996875E1,-1.997817636E0,1.038955212E1,-6.136233330E0
3.627196875E1,-2.083932400E0,1.040668488E1,-6.276390076E0
3.627412031E1,-2.143471479E0,1.042310905E1,-6.403091431E0
3.627636563E1,-2.205519438E0,1.044174576E1,-6.502306938E0
3.627822656E1,-2.254868746E0,1.046662617E1,-6.577102184E0
3.627996875E1,-2.271972895E0,1.051423264E1,-6.638642788E0
3.628196875E1,-2.249630213E0,1.058014965E1,-6.640710831E0
3.628396875E1,-2.180887938E0,1.066807461E1,-6.561252594E0
3.628596875E1,-2.071147203E0,1.076844883E1,-6.419199944E0
3.628796875E1,-1.910611153E0,1.086749172E1,-6.219254971E0
3.628997031E1,-1.723997593E0,1.097649479E1,-5.950203896E0
3.629196875E1,-1.537278533E0,1.110323524E1,-5.619162560E0
3.629414844E1,-1.332076430E0,1.123725319E1,-5.263125420E0
3.629602031E1,-1.190128922E0,1.139450359E1,-4.890568733E0
3.629796875E1,-1.089572549E0,1.157826328E1,-4.561298847E0
3.629997031E1,-1.027045488E0,1.177695370E1,-4.311152935E0
3.630196875E1,-9.879146814E-1,1.197812366E1,-4.152532101E0
3.630396875E1,-9.133208990E-1,1.217019653E1,-4.074797153E0
3.630596875E1,-8.208281398E-1,1.235005856E1,-4.038750172E0
3.630796875E1,-7.065480947E-1,1.251893520E1,-4.006361485E0
3.630997031E1,-5.534819961E-1,1.267656040E1,-3.970697165E0
3.631196875E1,-3.873147964E-1,1.284428883E1,-3.903104305E0
3.631396875E1,-2.271331400E-1,1.302148819E1,-3.793220043E0
3.631596875E1,-8.592311293E-2,1.320850372E1,-3.678135395E0
3.631796875E1,4.054819793E-2,1.340571976E1,-3.566536903E0
3.631997031E1,1.344583780E-1,1.361081600E1,-3.469035387E0
3.632196875E1,2.030283064E-1,1.381579876E1,-3.412656784E0
3.632396875E1,2.927055359E-1,1.401291752E1,-3.403060675E0
3.632596875E1,3.596090972E-1,1.421053505E1,-3.420165062E0
3.632796875E1,4.111227393E-1,1.438483334E1,-3.440056086E0
3.632997031E1,4.713799953E-1,1.452725983E1,-3.435018539E0
3.633196875E1,5.059139729E-1,1.462961578E1,-3.386531353E0
3.633415000E1,5.715725422E-1,1.469049644E1,-3.294986486E0
3.633640000E1,6.362064481E-1,1.470628834E1,-3.162606478E0
3.633804063E1,7.185669541E-1,1.466068363E1,-2.892272234E0
3.633996875E1,7.545661330E-1,1.462859154E1,-2.780817270E0
3.634196875E1,8.496734500E-1,1.453739166E1,-2.535315990E0
3.634396875E1,9.525570869E-1,1.440676403E1,-2.293645382E0
3.634596875E1,1.051887751E0,1.424655342E1,-2.048938751E0
3.634796875E1,1.139697552E0,1.408248329E1,-1.801378131E0
3.634996875E1,1.249112368E0,1.391413307E1,-1.608137488E0
3.635196875E1,1.324252129E0,1.373893452E1,-1.471514702E0
3.635396875E1,1.356746197E0,1.355623817E1,-1.355692744E0
3.635596875E1,1.375516772E0,1.335097885E1,-1.282976031E0
3.635797031E1,1.377508759E0,1.313427448E1,-1.222412348E0
3.635996875E1,1.387717605E0,1.293215656E1,-1.078367591E0
3.636196875E1,1.384748816E0,1.268272877E1,-9.317849874E-1
3.636396875E1,1.372097850E0,1.236804390E1,-9.051039815E-1
3.636596875E1,1.360979080E0,1.204854202E1,-8.624106050E-1
3.636797031E1,1.352063060E0,1.172341919E1,-7.946451306E-1
3.636996875E1,1.341375470E0,1.138809681E1,-7.203003764E-1
3.637196875E1,1.341662765E0,1.103904152E1,-6.367810965E-1
3.637415156E1,1.377853513E0,1.066969204E1,-5.149640441E-1
3.637619219E1,1.425009608E0,1.027969646E1,-3.734954596E-1
3.637816719E1,1.470049381E0,9.887698174E0,-2.398894280E-1
3.637996875E1,1.510645509E0,9.502242088E0,-1.142513081E-1
3.638196875E1,1.544547319E0,9.146961212E0,-3.284844570E-3
3.638396875E1,1.569906712E0,8.817441940E0,1.122593284E-1
3.638596875E1,1.593331695E0,8.497730255E0,2.316055000E-1
3.638796875E1,1.617695093E0,8.200218201E0,3.423516750E-1
3.638996875E1,1.613337636E0,7.924022675E0,4.367215633E-1
3.639196875E1,1.590669274E0,7.667210579E0,5.231713653E-1
3.639396875E1,1.541808486E0,7.431803226E0,6.057426333E-1
3.639596875E1,1.483418703E0,7.224867821E0,6.596217155E-1
3.639796875E1,1.408077836E0,7.039613724E0,7.065959573E-1
3.639997031E1,1.314196467E0,6.876521111E0,7.400190234E-1
3.640196875E1,1.210527539E0,6.722535133E0,7.619978189E-1
3.640396875E1,1.097722292E0,6.578768253E0,7.554185390E-1
3.640596875E1,9.793721437E-1,6.455562592E0,7.252228260E-1
3.640796875E1,8.778963089E-1,6.357697487E0,6.820601821E-1
3.641011719E1,7.815248966E-1,6.267991066E0,6.408128738E-1
3.641196875E1,6.843203306E-1,6.148022652E0,6.065087318E-1
3.641415000E1,6.467026472E-1,6.090121269E0,6.268786192E-1
3.641625313E1,6.318681836E-1,6.055031776E0,6.709032059E-1
3.641813125E1,6.386485100E-1,6.037975788E0,7.365139127E-1
3.641996875E1,6.611827612E-1,6.045330524E0,7.997208238E-1
3.642196875E1,7.039335966E-1,6.084279060E0,8.378748298E-1
3.642396875E1,7.413789034E-1,6.154122829E0,8.525943756E-1
3.642596875E1,7.902110815E-1,6.246730804E0,8.305581808E-1
3.642797031E1,8.453255892E-1,6.353157520E0,7.954304218E-1
3.642996875E1,9.304921031E-1,6.474955559E0,7.503332496E-1
3.643196875E1,1.042119384E0,6.609471798E0,7.072376013E-1
3.643396875E1,1.166483760E0,6.749723434E0,6.709797978E-1
3.643596875E1,1.284221053E0,6.899677753E0,6.311211586E-1
3.643797031E1,1.390696049E0,7.050024033E0,5.931203365E-1
3.643996875E1,1.496931553E0,7.201404095E0,5.413864851E-1
3.644196875E1,1.604622722E0,7.340708733E0,4.645996392E-1
3.644396875E1,1.698647857E0,7.467256546E0,3.543131053E-1
3.644596875E1,1.785011530E0,7.600651741E0,2.351106107E-1
3.644797031E1,1.856100082E0,7.738241673E0,1.346499026E-1
3.644996875E1,1.907910585E0,7.858957291E0,4.050989076E-2
3.645196875E1,1.959625363E0,7.965691090E0,-4.281790182E-2
3.645414844E1,1.997415423E0,8.074397087E0,-1.070591211E-1
3.645602031E1,2.014558077E0,8.169581413E0,-1.516487449E-1
3.645796875E1,2.006858110E0,8.273959160E0,-2.089084685E-1
3.645996875E1,1.987216234E0,8.372647285E0,-2.650668621E-1
3.646196875E1,1.945873022E0,8.464699745E0,-3.000413477E-1
3.646396875E1,1.893669963E0,8.536909103E0,-2.931268811E-1
3.646596875E1,1.823874116E0,8.597722054E0,-2.726229429E-1
3.646797031E1,1.740910292E0,8.662326813E0,-2.550686896E-1
3.646996875E1,1.678890824E0,8.727870941E0,-2.464016527E-1
3.647196875E1,1.625088334E0,8.779297829E0,-2.634579539E-1
3.647396875E1,1.568010569E0,8.831951141E0,-3.123092353E-1
3.647596875E1,1.511028528E0,8.879222870E0,-3.653168678E-1
3.647796875E1,1.442994952E0,8.933810234E0,-4.063726366E-1
3.647996875E1,1.375334859E0,8.971792221E0,-4.513165951E-1
3.648196875E1,1.315441370E0,8.988389015E0,-5.181435347E-1
3.648396875E1,1.260240674E0,9.027500153E0,-5.818005800E-1
3.648596875E1,1.202530861E0,9.092450142E0,-6.404585838E-1
3.648796875E1,1.161455989E0,9.147755623E0,-7.140658498E-1
3.648996875E1,1.128904462E0,9.202966690E0,-7.914273143E-1
3.649196875E1,1.097080708E0,9.280941010E0,-8.303282857E-1
3.649415000E1,1.077323675E0,9.373174667E0,-8.360648155E-1
3.649625312E1,1.074910402E0,9.454443932E0,-8.642206192E-1
3.649813125E1,1.085646033E0,9.548526764E0,-8.750519753E-1
3.649996875E1,1.090242743E0,9.668839455E0,-8.404797316E-1
3.650196875E1,1.087858200E0,9.781663895E0,-8.386409879E-1
3.650396875E1,1.083251834E0,9.892765045E0,-8.086272478E-1
3.650596875E1,1.083146453E0,1.004004669E1,-7.174369097E-1
3.650797031E1,1.103985548E0,1.016102982E1,-6.283918023E-1
3.650996875E1,1.135215521E0,1.026138592E1,-5.662574172E-1
3.651196875E1,1.176587224E0,1.035130310E1,-5.268201232E-1
3.651396875E1,1.202952266E0,1.045754814E1,-5.076282620E-1
3.651596875E1,1.197991490E0,1.052830124E1,-4.752586186E-1
3.651796875E1,1.198747993E0,1.052771664E1,-5.166878700E-1
3.651996875E1,1.196746469E0,1.051839828E1,-5.330450535E-1
3.652196875E1,1.172076702E0,1.049583626E1,-5.477167368E-1
3.652396875E1,1.113466501E0,1.045343876E1,-5.930246115E-1
3.652596875E1,1.055172563E0,1.035861874E1,-6.736996174E-1
3.652796875E1,1.028424501E0,1.023739529E1,-7.633098364E-1
3.652996875E1,1.004913568E0,1.010175991E1,-8.158673048E-1
3.653196875E1,9.566463828E-1,9.969561577E0,-8.501906395E-1
3.653414844E1,8.754925728E-1,9.887171745E0,-8.098147511E-1
3.653602031E1,8.061755896E-1,9.783780098E0,-7.586842179E-1
3.653796875E1,7.746199965E-1,9.629144669E0,-7.783550024E-1
3.653996875E1,7.413789034E-1,9.469804764E0,-8.006689548E-1
3.654196875E1,7.242172956E-1,9.296991348E0,-8.363617063E-1
3.654396875E1,6.913304925E-1,9.154948235E0,-8.545959592E-1
3.654596875E1,6.525731683E-1,9.041741371E0,-8.442721367E-1
3.654796875E1,6.053404212E-1,8.924376488E0,-8.224657774E-1
3.654996875E1,5.807471275E-1,8.790138245E0,-8.448275924E-1
3.655196875E1,5.649741292E-1,8.653123856E0,-8.824548125E-1
3.655396875E1,5.605496764E-1,8.524804115E0,-8.844180703E-1
3.655596875E1,5.414630771E-1,8.399060249E0,-8.651304245E-1
3.655797031E1,5.390018225E-1,8.279982567E0,-8.499033451E-1
3.655996875E1,5.542576909E-1,8.165338516E0,-9.024224877E-1
3.656196875E1,5.668128729E-1,8.048750877E0,-9.694793224E-1
3.656396875E1,5.687857270E-1,7.967845917E0,-9.691537023E-1
3.656596875E1,5.600804090E-1,7.910873413E0,-9.329150319E-1
3.656797031E1,5.684505105E-1,7.846095562E0,-9.266709685E-1
3.656996875E1,6.158844829E-1,7.758908749E0,-9.947046041E-1
3.657196875E1,6.365224719E-1,7.703698158E0,-1.036947846E0
3.657415000E1,6.043156981E-1,7.709894657E0,-1.029765248E0
3.657625312E1,5.638728142E-1,7.710143566E0,-1.064701557E0
3.657813125E1,5.938482285E-1,7.668522358E0,-1.159119248E0
3.657996875E1,6.257198453E-1,7.609117508E0,-1.177037477E0
3.658196875E1,6.156354547E-1,7.577542782E0,-1.111053228E0
3.658396875E1,5.830551982E-1,7.592138290E0,-9.840360880E-1
3.658596875E1,5.466250181E-1,7.611425877E0,-8.797158599E-1
3.658797031E1,5.276054740E-1,7.599301815E0,-9.051231742E-1
3.658996875E1,4.469400048E-1,7.651351452E0,-7.947025895E-1
3.659196875E1,3.708139658E-1,7.701045513E0,-7.670352459E-1
3.659396875E1,3.487298191E-1,7.703008652E0,-9.315646887E-1
3.659596875E1,3.025983572E-1,7.755575657E0,-1.025225997E0
3.659797031E1,2.736955583E-1,7.832621098E0,-1.000115514E0
3.659996875E1,2.478764951E-1,7.886490822E0,-1.098344803E0
3.660196875E1,1.944666505E-1,7.983264446E0,-1.124843836E0
3.660396875E1,1.432307214E-1,8.078314781E0,-1.058869243E0
3.660596875E1,8.838435262E-2,8.150609016E0,-1.082926154E0
3.660797031E1,1.865562052E-2,8.210905075E0,-1.077821732E0
3.660996875E1,-6.947973371E-2,8.247344971E0,-1.085866213E0
3.661196875E1,-1.644146144E-1,8.269927025E0,-1.170506120E0
3.661414844E1,-2.366716266E-1,8.320837021E0,-1.154187083E0
3.661602031E1,-2.993326783E-1,8.361922264E0,-1.142886639E0
3.661797031E1,-3.437786400E-1,8.364172935E0,-1.205250740E0
3.661996875E1,-3.917680085E-1,8.385165215E0,-1.268208623E0
3.662196875E1,-4.408299923E-1,8.386506081E0,-1.286481142E0
3.662396875E1,-5.078389049E-1,8.372293472E0,-1.307281971E0
3.662596875E1,-5.624746084E-1,8.347441673E0,-1.336807251E0
3.662797031E1,-6.033387780E-1,8.321708679E0,-1.418114424E0
3.662996875E1,-6.557239294E-1,8.319649696E0,-1.448712230E0
3.663196875E1,-6.947590113E-1,8.312304497E0,-1.388560414E0
3.663396875E1,-7.051690221E-1,8.277319908E0,-1.436760545E0
3.663596875E1,-7.176571488E-1,8.252966881E0,-1.462110281E0
3.663796875E1,-7.230105996E-1,8.202535629E0,-1.523746610E0
3.663996875E1,-7.597568631E-1,8.158060074E0,-1.618489861E0
3.664196875E1,-8.001709580E-1,8.132998466E0,-1.638792753E0
3.664396875E1,-8.099488616E-1,8.083112717E0,-1.686552286E0
3.664596875E1,-8.596907854E-1,8.050024033E0,-1.714487791E0
3.664796875E1,-8.962167501E-1,8.019273758E0,-1.615770102E0
3.664996875E1,-8.849160671E-1,7.945446014E0,-1.536770940E0
3.665196875E1,-8.479783535E-1,7.855126858E0,-1.531704903E0
3.665415000E1,-8.224465847E-1,7.783511162E0,-1.484280467E0
3.665626719E1,-7.760373950E-1,7.693393707E0,-1.456201434E0
3.665814531E1,-7.420876026E-1,7.604473114E0,-1.435515523E0
3.665996875E1,-7.224359512E-1,7.544838428E0,-1.326512218E0
3.666196875E1,-6.789190173E-1,7.462506294E0,-1.221243978E0
3.666396875E1,-6.153768897E-1,7.379389286E0,-1.215967178E0
3.666596875E1,-5.458396673E-1,7.313079357E0,-1.185484171E0
3.666796875E1,-4.807940125E-1,7.268566608E0,-1.086488724E0
3.666996875E1,-3.987877965E-1,7.226323128E0,-1.014202952E0
3.667196875E1,-3.152397573E-1,7.184165955E0,-1.028798103E0
3.667396875E1,-2.564094365E-1,7.170739174E0,-1.045634031E0
3.667596875E1,-2.253709882E-1,7.190688133E0,-9.785868526E-1
3.667796875E1,-1.987187415E-1,7.216334343E0,-9.449339509E-1
3.667996875E1,-1.483734697E-1,7.238715649E0,-1.028845906E0
3.668196875E1,-1.496663392E-1,7.289108753E0,-1.135426283E0
3.668396875E1,-1.866615415E-1,7.364660263E0,-1.195875049E0
3.668596875E1,-2.091000080E-1,7.442567348E0,-1.281520367E0
3.668796875E1,-2.451854050E-1,7.526919842E0,-1.438580036E0
3.668996875E1,-3.216753602E-1,7.625417709E0,-1.617043853E0
3.669196875E1,-4.087285399E-1,7.742110729E0,-1.767552972E0
3.669414844E1,-4.886853099E-1,7.865077019E0,-1.895182967E0
3.669601875E1,-5.407639742E-1,7.978437424E0,-2.020782948E0
3.669796875E1,-5.965775847E-1,8.087489128E0,-2.140282154E0
3.669996875E1,-6.474496126E-1,8.222569466E0,-2.224711418E0
3.670196875E1,-6.780858040E-1,8.345076561E0,-2.283225536E0
3.670396875E1,-7.164888382E-1,8.452719688E0,-2.326819420E0
3.670596875E1,-7.354987860E-1,8.549761772E0,-2.374559641E0
3.670796875E1,-7.505247593E-1,8.624106407E0,-2.416908264E0
3.670996875E1,-7.717374563E-1,8.680714607E0,-2.446807146E0
3.671196875E1,-7.753286958E-1,8.728530884E0,-2.471409798E0
3.671396875E1,-7.850300074E-1,8.748777390E0,-2.484616280E0
3.671596875E1,-8.115960956E-1,8.744850159E0,-2.467665195E0
3.671796875E1,-8.330481052E-1,8.730810165E0,-2.445159912E0
3.671996875E1,-8.578041196E-1,8.697636604E0,-2.408844709E0
3.672196875E1,-9.071822166E-1,8.649168968E0,-2.360491514E0
3.672415000E1,-9.564931393E-1,8.581451416E0,-2.311889172E0
3.672619219E1,-9.836529493E-1,8.489925385E0,-2.283982277E0
