"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.736282600E1,2.194925994E-1,3.606199324E-1,-2.545388043E-1
2.736482600E1,2.524793148E-1,3.627666831E-1,-2.683792710E-1
2.736682600E1,2.865656018E-1,3.627492189E-1,-2.800904512E-1
2.736882600E1,3.195697963E-1,3.595552742E-1,-2.928662598E-1
2.737082600E1,3.504446447E-1,3.542320132E-1,-3.024480939E-1
2.737282600E1,3.770609200E-1,3.467794657E-1,-3.120299578E-1
2.737533225E1,4.079357982E-1,3.265685439E-1,-3.226764798E-1
2.737732600E1,4.217762649E-1,3.095166981E-1,-3.290643692E-1
2.737904006E1,4.260348678E-1,2.999522984E-1,-3.311936855E-1
2.738082600E1,4.302934706E-1,2.775771618E-1,-3.354522884E-1
2.738282600E1,4.292288125E-1,2.541548312E-1,-3.375815749E-1
2.738482600E1,4.249702096E-1,2.275385708E-1,-3.397108912E-1
2.738682600E1,4.164530039E-1,1.977283508E-1,-3.418401778E-1
2.738882600E1,4.036771953E-1,1.625948697E-1,-3.429048359E-1
2.739082600E1,3.887721002E-1,1.232027933E-1,-3.418401778E-1
2.739282600E1,3.696083724E-1,7.529350370E-2,-3.365169466E-1
2.739482600E1,3.493800163E-1,2.206096239E-2,-3.269350827E-1
2.739682600E1,3.270223439E-1,-3.647737950E-2,-3.130946159E-1
2.739882600E1,3.014707267E-1,-9.503317624E-2,-2.971248627E-1
2.740082600E1,2.748544514E-1,-1.482657194E-1,-2.768964767E-1
2.740282600E1,2.450442314E-1,-1.982868612E-1,-2.556034625E-1
2.740482600E1,2.131046951E-1,-2.461961508E-1,-2.321811467E-1
2.740682600E1,1.801005304E-1,-2.941228747E-1,-2.066295296E-1
2.740882600E1,1.470963508E-1,-3.398854136E-1,-1.789486110E-1
2.741082600E1,1.140747219E-1,-3.814068139E-1,-1.512676924E-1
2.741282600E1,8.215264976E-2,-4.218635261E-1,-1.257160604E-1
2.741516506E1,3.637266159E-2,-4.719195664E-1,-9.058258682E-2
2.741686350E1,2.253220044E-2,-4.836307466E-1,-7.993607968E-2
2.741882600E1,-3.001966281E-3,-4.995830357E-1,-5.970771238E-2
2.742082600E1,-2.323033288E-2,-5.059709549E-1,-4.267330095E-2
2.742282600E1,-3.920009360E-2,-5.049237609E-1,-3.096214123E-2
2.742482600E1,-4.984660447E-2,-4.953244328E-1,-1.818633080E-2
2.742682600E1,-5.516985804E-2,-4.793721437E-1,-6.475171540E-3
2.742882600E1,-5.836381018E-2,-4.602084160E-1,6.283185445E-3
2.743082600E1,-5.836381018E-2,-4.378507435E-1,1.905899495E-2
2.743282600E1,-5.623450875E-2,-4.154756367E-1,3.289945796E-2
2.743482600E1,-5.197590590E-2,-3.920707703E-1,4.886921868E-2
2.743682600E1,-4.665265232E-2,-3.697130978E-1,6.483898312E-2
2.743882600E1,-4.026474431E-2,-3.473554254E-1,8.187339455E-2
2.744082600E1,-3.174753860E-2,-3.228684664E-1,9.890780598E-2
2.744282600E1,-2.216568217E-2,-3.015754521E-1,1.170068756E-1
2.744482600E1,-1.045452245E-2,-2.834589183E-1,1.319119781E-1
2.744682600E1,1.745329209E-4,-2.653598487E-1,1.446878016E-1
2.744882600E1,1.082104165E-2,-2.493900955E-1,1.532050073E-1
2.745082600E1,1.614429615E-2,-2.366142869E-1,1.595929116E-1
2.745282600E1,1.720894687E-2,-2.259677798E-1,1.638515145E-1
2.745516506E1,5.497787148E-3,-2.142566144E-1,1.681101173E-1
2.745730881E1,-7.260569837E-3,-2.078861594E-1,1.702394187E-1
2.745899163E1,-1.364847459E-2,-2.025629133E-1,1.713040620E-1
2.746082600E1,-2.961823717E-2,-1.897871047E-1,1.713040620E-1
2.746282600E1,-4.452335089E-2,-1.716880351E-1,1.723687202E-1
2.746482600E1,-5.836381018E-2,-1.482657194E-1,1.755626649E-1
2.746682600E1,-7.326892018E-2,-1.226966456E-1,1.798212677E-1
2.746882600E1,-8.925613761E-2,-9.714502841E-2,1.851445287E-1
2.747082600E1,-1.084198505E-1,-7.585200667E-2,1.915324330E-1
2.747282600E1,-1.297128648E-1,-6.094689667E-2,2.000496387E-1
2.747482600E1,-1.509884298E-1,-5.242969096E-2,2.075022012E-1
2.747682600E1,-1.754754037E-1,-5.136504024E-2,2.160194069E-1
2.747882600E1,-1.988977194E-1,-5.455899239E-2,2.266659141E-1
2.748082600E1,-2.244668007E-1,-6.094689667E-2,2.373124212E-1
2.748282600E1,-2.489363104E-1,-6.627015024E-2,2.458296269E-1
2.748482600E1,-2.723586261E-1,-7.267551124E-2,2.543468177E-1
2.748682600E1,-2.936516404E-1,-7.798130810E-2,2.639286816E-1
2.748882600E1,-3.117507100E-1,-8.223991096E-2,2.735105455E-1
2.749082600E1,-3.266558349E-1,-8.651597053E-2,2.830924094E-1
2.749282600E1,-3.373023272E-1,-9.503317624E-2,2.905449569E-1
2.749516506E1,-3.500781357E-1,-1.120501384E-1,2.990621626E-1
2.749686350E1,-3.532720804E-1,-1.195026934E-1,3.011914790E-1
2.749882600E1,-3.607246578E-1,-1.365545541E-1,3.033207655E-1
2.750082600E1,-3.692418635E-1,-1.567654759E-1,3.054500818E-1
2.750282600E1,-3.809530139E-1,-1.759291887E-1,3.065147102E-1
2.750482600E1,-3.958755732E-1,-1.929636002E-1,3.065147102E-1
2.750682600E1,-4.150393009E-1,-2.057394087E-1,3.054500818E-1
2.750882600E1,-4.373795092E-1,-2.174505740E-1,3.043854237E-1
2.751082600E1,-4.639957845E-1,-2.270324230E-1,3.033207655E-1
2.751282600E1,-4.916766882E-1,-2.334377915E-1,3.011914790E-1
2.751482600E1,-5.204222798E-1,-2.398256958E-1,2.958682179E-1
2.751682600E1,-5.502499342E-1,-2.472607940E-1,2.916096151E-1
2.751882600E1,-5.768487453E-1,-2.547133565E-1,2.852216959E-1
2.752082600E1,-6.013357639E-1,-2.600366175E-1,2.777691483E-1
2.752282600E1,-6.215640903E-1,-2.664245069E-1,2.692519426E-1
2.752482600E1,-6.385985017E-1,-2.696184516E-1,2.596700788E-1
2.752682600E1,-6.503096819E-1,-2.738945186E-1,2.490235716E-1
2.752882600E1,-6.577622294E-1,-2.781531215E-1,2.362477630E-1
2.753082600E1,-6.609562039E-1,-2.823942602E-1,2.256012559E-1
2.753282600E1,-6.630854607E-1,-2.856056690E-1,2.138901055E-1
2.753516506E1,-6.641501188E-1,-2.856056690E-1,1.968556792E-1
2.753731038E1,-6.630854607E-1,-2.845410407E-1,1.851445287E-1
2.753899319E1,-6.620208621E-1,-2.845235765E-1,1.798212677E-1
2.754082600E1,-6.609736681E-1,-2.887821794E-1,1.713040620E-1
2.754282600E1,-6.599090099E-1,-2.951700687E-1,1.617222130E-1
2.754485725E1,-6.556503773E-1,-3.015579879E-1,1.521403491E-1
2.754682600E1,-6.492624879E-1,-3.058165908E-1,1.414938420E-1
2.754882600E1,-6.418099403E-1,-3.090105355E-1,1.319119781E-1
2.755082600E1,-6.343399286E-1,-3.122045100E-1,1.244594306E-1
2.755282600E1,-6.236934066E-1,-3.153984547E-1,1.191361770E-1
2.755482600E1,-6.119822264E-1,-3.196570575E-1,1.159422249E-1
2.755682600E1,-6.002711058E-1,-3.260449469E-1,1.138129234E-1
2.755882600E1,-5.864306092E-1,-3.303035498E-1,1.138129234E-1
2.756082600E1,-5.715255141E-1,-3.303210139E-1,1.138129234E-1
2.756282600E1,-5.576850772E-1,-3.303035498E-1,1.148775741E-1
2.756482600E1,-5.427799225E-1,-3.303035498E-1,1.159422249E-1
2.756682600E1,-5.300041437E-1,-3.334975243E-1,1.180715263E-1
2.756882600E1,-5.182929635E-1,-3.366914690E-1,1.202008277E-1
2.757082600E1,-5.065992475E-1,-3.441440165E-1,1.212654784E-1
2.757282600E1,-4.969999492E-1,-3.547905385E-1,1.223301291E-1
2.757516506E1,-4.863534570E-1,-3.771656454E-1,1.244594306E-1
2.757686350E1,-4.842241406E-1,-3.867475092E-1,1.255240738E-1
2.757882600E1,-4.789008796E-1,-4.048465788E-1,1.276533753E-1
2.758082600E1,-4.757069349E-1,-4.250749350E-1,1.297826767E-1
2.758282600E1,-4.735776484E-1,-4.463505149E-1,1.319119781E-1
2.758482600E1,-4.725129902E-1,-4.687081575E-1,1.340412796E-1
2.758682600E1,-4.714483321E-1,-4.931951463E-1,1.372352391E-1
2.758882600E1,-4.725129902E-1,-5.198113918E-1,1.414938420E-1
2.759082600E1,-4.735776484E-1,-5.475097895E-1,1.468171030E-1
2.759282600E1,-4.746422768E-1,-5.741086006E-1,1.542696506E-1
2.759482600E1,-4.757069349E-1,-6.028716564E-1,1.638515145E-1
2.759682600E1,-4.767715931E-1,-6.326818466E-1,1.755626649E-1
2.759882600E1,-4.789008796E-1,-6.624920964E-1,1.872738302E-1
2.760082600E1,-4.789008796E-1,-6.901555657E-1,1.989849806E-1
2.760282600E1,-4.799655378E-1,-7.114485502E-1,2.085668445E-1
2.760482600E1,-4.831594825E-1,-7.295476198E-1,2.192133516E-1
2.760682600E1,-4.842241406E-1,-7.508406639E-1,2.319891602E-1
2.760882600E1,-4.831769466E-1,-7.774569392E-1,2.458296269E-1
2.761082600E1,-4.810301960E-1,-8.019438982E-1,2.596700788E-1
2.761282600E1,-4.799655378E-1,-8.211076260E-1,2.724458873E-1
2.761516506E1,-4.789008796E-1,-8.381420374E-1,2.873510122E-1
2.761730881E1,-4.767715931E-1,-8.488059640E-1,2.958682179E-1
2.761899163E1,-4.735776484E-1,-8.562585115E-1,3.011914790E-1
2.762082600E1,-4.725129902E-1,-8.573231697E-1,3.022561073E-1
2.762282600E1,-4.703836739E-1,-8.573057055E-1,3.033207655E-1
2.762516506E1,-4.661250710E-1,-8.573057055E-1,3.001268208E-1
2.762720100E1,-4.639957845E-1,-8.541292548E-1,2.948035598E-1
2.762882600E1,-4.629311264E-1,-8.509178162E-1,2.905449569E-1
2.763082600E1,-4.608018398E-1,-8.456120491E-1,2.820277512E-1
2.763282600E1,-4.597371817E-1,-8.402712941E-1,2.724458873E-1
2.763482600E1,-4.608018398E-1,-8.349480629E-1,2.596700788E-1
2.763682600E1,-4.629311264E-1,-8.232543468E-1,2.458296269E-1
2.763882600E1,-4.671897292E-1,-8.115257621E-1,2.309245169E-1
2.764082600E1,-4.714657962E-1,-8.008792400E-1,2.149547487E-1
2.764282600E1,-4.767715931E-1,-7.902501822E-1,1.979203373E-1
2.764482600E1,-4.852887988E-1,-7.764096856E-1,1.798212677E-1
2.764682600E1,-4.927413464E-1,-7.614871264E-1,1.617222130E-1
2.764882600E1,-5.023232102E-1,-7.487113476E-1,1.436231434E-1
2.765082600E1,-5.140343904E-1,-7.391294837E-1,1.276533753E-1
2.765282600E1,-5.246808529E-1,-7.284829617E-1,1.116836220E-1
2.765516506E1,-5.395860076E-1,-7.135778666E-1,8.719664812E-2
2.765686350E1,-5.438445807E-1,-7.082546353E-1,7.974409312E-2
2.765882600E1,-5.545085669E-1,-6.986727715E-1,6.696828455E-2
2.766082600E1,-5.640904307E-1,-6.880262494E-1,5.525712296E-2
2.766282600E1,-5.736722946E-1,-6.741857529E-1,4.461061582E-2
2.766482600E1,-5.811073780E-1,-6.614099741E-1,3.715806082E-2
2.766682600E1,-5.896245837E-1,-6.518455744E-1,3.183480725E-2
2.766882600E1,-5.970771313E-1,-6.422637105E-1,2.864085324E-2
2.767082600E1,-6.045296788E-1,-6.337465048E-1,2.651155181E-2
2.767282600E1,-6.109175682E-1,-6.273411512E-1,2.651155181E-2
2.767482600E1,-6.162408590E-1,-6.198886037E-1,2.970550396E-2
2.767682600E1,-6.226287484E-1,-6.156299710E-1,3.502875939E-2
2.767882600E1,-6.290166378E-1,-6.135006547E-1,4.461061582E-2
2.768082600E1,-6.364692450E-1,-6.124360561E-1,5.632177368E-2
2.768282600E1,-6.439217925E-1,-6.124534607E-1,7.016223669E-2
2.768482600E1,-6.513743401E-1,-6.177767515E-1,8.826129884E-2
2.768682600E1,-6.588268876E-1,-6.241471767E-1,1.095543131E-1
2.768882600E1,-6.673615575E-1,-6.315997243E-1,1.340412796E-1
2.769082600E1,-6.758787632E-1,-6.411815882E-1,1.606575549E-1
2.769282600E1,-6.843959689E-1,-6.518281102E-1,1.894031316E-1
2.769516506E1,-6.971717477E-1,-6.688625216E-1,2.373124212E-1
2.769732288E1,-7.035596967E-1,-6.848322749E-1,2.724458873E-1
2.769900413E1,-7.088829279E-1,-7.039960027E-1,3.075793684E-1
2.770082600E1,-7.110122442E-1,-7.135778666E-1,3.267430961E-1
2.770282600E1,-7.131240964E-1,-7.327415943E-1,3.640058637E-1
2.770482600E1,-7.141887546E-1,-7.540345788E-1,3.991393447E-1
2.770682600E1,-7.131415009E-1,-7.763922811E-1,4.332081676E-1
2.770882600E1,-7.078182697E-1,-8.115257621E-1,4.811174572E-1
2.771082600E1,-7.024950385E-1,-8.370773792E-1,5.077337027E-1
2.771282600E1,-6.961070895E-1,-8.636936545E-1,5.311560631E-1
2.771482600E1,-6.897192001E-1,-8.913745284E-1,5.513843894E-1
2.771682600E1,-6.822666526E-1,-9.190554619E-1,5.684188008E-1
2.771882600E1,-6.748141050E-1,-9.467363954E-1,5.790653229E-1
2.772082600E1,-6.684262156E-1,-9.733526707E-1,5.865178704E-1
2.772282600E1,-6.620382667E-1,-9.978396297E-1,5.886471868E-1
2.772482600E1,-6.567150354E-1,-1.020197272E0,5.886471868E-1
2.772682600E1,-6.513743401E-1,-1.041490316E0,5.854532719E-1
2.772882600E1,-6.439217925E-1,-1.059589386E0,5.822592974E-1
2.773082600E1,-6.343399286E-1,-1.076641202E0,5.769360065E-1
2.773282600E1,-6.258227229E-1,-1.090464234E0,5.705481172E-1
2.773516506E1,-6.151762009E-1,-1.103240013E0,5.652248859E-1
2.773686350E1,-6.024178267E-1,-1.113886595E0,5.599015951E-1
2.773882600E1,-5.875127316E-1,-1.118145227E0,5.545783639E-1
2.774082600E1,-5.725901723E-1,-1.118145227E0,5.471258163E-1
2.774282600E1,-5.566204190E-1,-1.112821937E0,5.396732688E-1
2.774482600E1,-5.395860076E-1,-1.103240013E0,5.332853794E-1
2.774682600E1,-5.236162543E-1,-1.087270260E0,5.247681737E-1
2.774882600E1,-5.108404160E-1,-1.068106651E0,5.162509084E-1
2.775082600E1,-5.012585521E-1,-1.048942924E0,5.077337027E-1
2.775282600E1,-4.938060045E-1,-1.030843854E0,5.002811551E-1
2.775482600E1,-4.906120598E-1,-1.012744784E0,4.917639792E-1
2.775682600E1,-4.885002077E-1,-9.946456552E-1,4.843114018E-1
2.775882600E1,-4.884827435E-1,-9.754819870E-1,4.768588543E-1
2.776082600E1,-4.884827435E-1,-9.520596266E-1,4.683416486E-1
2.776282600E1,-4.874180853E-1,-9.265080094E-1,4.608891010E-1
2.776482600E1,-4.874180853E-1,-9.020210505E-1,4.555658400E-1
2.776682600E1,-4.874180853E-1,-8.743401170E-1,4.523718953E-1
2.776882600E1,-4.885002077E-1,-8.445299268E-1,4.502425790E-1
2.777082600E1,-4.895648658E-1,-8.115257621E-1,4.513072371E-1
2.777282600E1,-4.895648658E-1,-7.763922811E-1,4.523718953E-1
2.777516506E1,-4.895648658E-1,-7.423234582E-1,4.566304982E-1
2.777730881E1,-4.895648658E-1,-7.114485502E-1,4.640830457E-1
2.777933225E1,-4.895648658E-1,-6.816383600E-1,4.736649096E-1
2.778147756E1,-4.863708913E-1,-6.550220847E-1,4.853760600E-1
2.778339475E1,-4.831769466E-1,-6.284058094E-1,4.992165267E-1
2.778499631E1,-4.767890573E-1,-6.049834490E-1,5.141216516E-1
2.778682600E1,-4.693364799E-1,-5.868844390E-1,5.311560631E-1
2.778882600E1,-4.640132189E-1,-5.698500276E-1,5.481904745E-1
2.779082600E1,-4.565606713E-1,-5.560095310E-1,5.673542023E-1
2.779282600E1,-4.469613731E-1,-5.474923253E-1,5.843886137E-1
2.779482600E1,-4.342029989E-1,-5.442983508E-1,6.003583670E-1
2.779682600E1,-4.192979038E-1,-5.442983508E-1,6.152634621E-1
2.779882600E1,-4.054574370E-1,-5.506862998E-1,6.312332153E-1
2.780082600E1,-3.926816285E-1,-5.613327622E-1,6.450737119E-1
2.780282600E1,-3.809704781E-1,-5.751732588E-1,6.589141488E-1
2.780482600E1,-3.713886142E-1,-5.943369865E-1,6.684960127E-1
2.780682600E1,-3.650006950E-1,-6.135006547E-1,6.748839021E-1
2.780882600E1,-3.607420921E-1,-6.305351257E-1,6.780778766E-1
2.781082600E1,-3.607420921E-1,-6.475695372E-1,6.770132184E-1
2.781282600E1,-3.628714085E-1,-6.667332053E-1,6.727545857E-1
2.781516506E1,-3.671300113E-1,-6.858969331E-1,6.642373800E-1
2.781700256E1,-3.724532723E-1,-7.061253190E-1,6.503969431E-1
2.781882600E1,-3.809704781E-1,-7.284829617E-1,6.354918480E-1
2.782082600E1,-3.916169703E-1,-7.519053221E-1,6.173927784E-1
2.782282600E1,-4.033281207E-1,-7.774569392E-1,5.960997343E-1
2.782482600E1,-4.192979038E-1,-8.062024713E-1,5.748067498E-1
2.782682600E1,-4.352501929E-1,-8.338834047E-1,5.535137057E-1
2.782882600E1,-4.512199759E-1,-8.658229113E-1,5.300914049E-1
2.783082600E1,-4.640132189E-1,-8.998917341E-1,5.098630190E-1
2.783282600E1,-4.735950828E-1,-9.360898733E-1,4.949579239E-1
2.783482600E1,-4.778536856E-1,-9.659001231E-1,4.843114018E-1
2.783682600E1,-4.767890573E-1,-9.818698764E-1,4.736649096E-1
2.783882600E1,-4.725129902E-1,-9.797405601E-1,4.619537592E-1
2.784082600E1,-4.661425352E-1,-9.680294394E-1,4.481132925E-1
2.784282600E1,-4.597546160E-1,-9.509950280E-1,4.364021122E-1
2.784482600E1,-4.523020685E-1,-9.297019839E-1,4.268202782E-1
2.784682600E1,-4.459141791E-1,-9.073443413E-1,4.193677008E-1
2.784882600E1,-4.395088255E-1,-8.924391866E-1,4.129798114E-1
2.785082600E1,-4.320562482E-1,-8.764694333E-1,4.087212086E-1
2.785282600E1,-4.246211648E-1,-8.434652686E-1,4.023332894E-1
2.785516506E1,-4.192979038E-1,-7.944913507E-1,3.970100582E-1
2.785729319E1,-4.161039591E-1,-7.370001674E-1,3.927514255E-1
2.785896038E1,-4.129099846E-1,-6.688625216E-1,3.895574808E-1
2.786082600E1,-4.086513817E-1,-5.932723284E-1,3.863635361E-1
2.786282600E1,-4.043927789E-1,-5.176821351E-1,3.810402751E-1
2.786482600E1,-3.958755732E-1,-4.410272539E-1,3.746523857E-1
2.786682600E1,-3.873583674E-1,-3.675663471E-1,3.671998084E-1
2.786882600E1,-3.809704781E-1,-3.036872745E-1,3.629412055E-1
2.787082600E1,-3.735179007E-1,-2.525840402E-1,3.597472608E-1
2.787282600E1,-3.671300113E-1,-2.163859159E-1,3.576179743E-1
2.787482600E1,-3.618067503E-1,-1.940282583E-1,3.544239998E-1
2.787682600E1,-3.586128056E-1,-1.844463944E-1,3.491007686E-1
2.787882600E1,-3.575481474E-1,-1.876403540E-1,3.405835629E-1
2.788082600E1,-3.596774638E-1,-2.025454640E-1,3.320663571E-1
2.788282600E1,-3.671300113E-1,-2.302263826E-1,3.214198351E-1
2.788482600E1,-3.809704781E-1,-2.642952204E-1,3.075793684E-1
2.788682600E1,-4.022634923E-1,-3.015579879E-1,2.884156704E-1
2.788882600E1,-4.320737123E-1,-3.430793583E-1,2.628640234E-1
2.789082600E1,-4.704011381E-1,-3.877947032E-1,2.319891602E-1
2.789282600E1,-5.161811113E-1,-4.282514453E-1,1.957910359E-1
2.789516506E1,-5.640904307E-1,-4.623202682E-1,1.532050073E-1
2.789686038E1,-6.119996905E-1,-4.825486243E-1,1.095543131E-1
2.789882600E1,-6.524564028E-1,-4.846779406E-1,6.590363383E-2
2.790082600E1,-6.790726781E-1,-4.591263235E-1,2.225294709E-2
2.790282600E1,-6.886545420E-1,-4.101523757E-1,-1.925098151E-2
2.790482600E1,-6.790726781E-1,-3.420147300E-1,-5.544910952E-2
2.790682600E1,-6.545857191E-1,-2.621659040E-1,-8.845328540E-2
2.790882600E1,-6.183875799E-1,-1.801877916E-1,-1.193281636E-1
2.791082600E1,-5.704783201E-1,-1.014036313E-1,-1.480737329E-1
2.791282600E1,-5.183104277E-1,-3.539527580E-2,-1.768193096E-1
2.791482600E1,-4.640132189E-1,1.888446324E-2,-2.087588310E-1
2.791682600E1,-4.107806981E-1,5.614724010E-2,-2.460216135E-1
2.791882600E1,-3.639360666E-1,7.744026184E-2,-2.886076570E-1
2.792082600E1,-3.256086111E-1,8.702211827E-2,-3.333229721E-1
2.792282600E1,-2.979277074E-1,8.489281684E-2,-3.812322617E-1
2.792482600E1,-2.755700350E-1,7.744026184E-2,-4.291415513E-1
2.792682600E1,-2.596002817E-1,6.998769939E-2,-4.802447855E-1
2.792882600E1,-2.500184178E-1,6.466444582E-2,-5.345419645E-1
2.793082600E1,-2.404365540E-1,6.253514439E-2,-5.877745152E-1
2.793282600E1,-2.319193482E-1,6.679374725E-2,-6.420717239E-1
2.793516506E1,-2.191435397E-1,7.531096041E-2,-6.910456419E-1
2.793729319E1,-2.021091282E-1,9.128072113E-2,-7.368256450E-1
2.793896038E1,-1.765575111E-1,1.136383861E-1,-7.762176991E-1
2.794082600E1,-1.456826329E-1,1.445132643E-1,-8.102865815E-1
2.794282600E1,-1.084198505E-1,1.807113886E-1,-8.400967717E-1
2.794482600E1,-6.583382189E-2,2.190388143E-1,-8.667130470E-1
2.794682600E1,-2.005383372E-2,2.573662400E-1,-8.922646642E-1
2.794882600E1,2.572615258E-2,2.935643792E-1,-9.156869650E-1
2.795082600E1,6.829473376E-2,3.233745992E-1,-9.380446672E-1
2.795282600E1,1.076868176E-1,3.457322717E-1,-9.604023099E-1
2.795482600E1,1.406909972E-1,3.574434221E-1,-9.827600121E-1
2.795682600E1,1.705012172E-1,3.585080802E-1,-1.004052997E0
2.795882600E1,1.949881762E-1,3.521201611E-1,-1.024281383E0
2.796082600E1,2.184105068E-1,3.361504078E-1,-1.041315794E0
2.796282600E1,2.407681644E-1,3.159220517E-1,-1.056220889E0
2.796482600E1,2.620611787E-1,2.882411182E-1,-1.067932010E0
2.796687131E1,2.844188511E-1,2.563016117E-1,-1.075384617E0
2.796882600E1,3.078411818E-1,2.169095129E-1,-1.078578591E0
2.797082600E1,3.333927989E-1,1.721941829E-1,-1.079643250E0
2.797282600E1,3.600090742E-1,1.253495514E-1,-1.076449275E0
2.797516506E1,3.876899779E-1,7.637561113E-2,-1.071125984E0
2.797719944E1,4.164355695E-1,2.740166895E-2,-1.061544180E0
2.797917288E1,4.462457895E-1,-2.155481651E-2,-1.049832940E0
2.798082600E1,4.781852961E-1,-6.839945167E-2,-1.037057161E0
2.798282600E1,5.069308877E-1,-1.120501384E-1,-1.022152066E0
2.798482600E1,5.346118212E-1,-1.503775716E-1,-1.002988338E0
2.798682600E1,5.590987802E-1,-1.887049973E-1,-9.838246703E-1
2.798882600E1,5.803917646E-1,-2.227738202E-1,-9.657256007E-1
2.799082600E1,5.963615775E-1,-2.504547536E-1,-9.476265311E-1
2.799282600E1,6.091373563E-1,-2.749417126E-1,-9.295274615E-1
2.799482600E1,6.165899038E-1,-2.941054404E-1,-9.124930501E-1
2.799682600E1,6.208485365E-1,-3.068812490E-1,-8.954586387E-1
2.799882600E1,6.208485365E-1,-3.132691383E-1,-8.794888854E-1
2.800082600E1,6.197838783E-1,-3.164631128E-1,-8.656483889E-1
2.800282600E1,6.187192202E-1,-3.153984547E-1,-8.528726101E-1
2.800482600E1,6.165899038E-1,-3.090105355E-1,-8.411614299E-1
2.800682600E1,6.176545620E-1,-2.972993851E-1,-8.305149078E-1
2.800882600E1,6.187192202E-1,-2.770710289E-1,-8.198683858E-1
2.801082600E1,6.219131947E-1,-2.461961508E-1,-8.081572652E-1
2.801282600E1,6.240424514E-1,-2.046747655E-1,-7.975107431E-1
2.801516506E1,6.261717677E-1,-1.578301191E-1,-7.847349644E-1
2.801729319E1,6.314949989E-1,-1.077915356E-1,-7.719591260E-1
2.801896038E1,6.421415210E-1,-6.839945167E-2,-7.613126040E-1
2.802082600E1,6.538527012E-1,-3.433062509E-2,-7.559893727E-1
2.802282600E1,6.666459441E-1,7.853981806E-4,-7.485368252E-1
2.802482600E1,6.794043183E-1,3.911282867E-2,-7.400196195E-1
2.802682600E1,6.879215240E-1,8.276351541E-2,-7.315024137E-1
2.802882600E1,6.900508404E-1,1.317374557E-1,-7.208558917E-1
2.803082600E1,6.857922077E-1,1.839053482E-1,-7.080800533E-1
2.803282600E1,6.762103438E-1,2.350085825E-1,-6.942396164E-1
2.803482600E1,6.644992232E-1,2.797239125E-1,-6.814637780E-1
2.803682600E1,6.559820175E-1,3.116634488E-1,-6.718819737E-1
2.803882600E1,6.495940685E-1,3.308271468E-1,-6.654940248E-1
2.804082600E1,6.453354955E-1,3.457322717E-1,-6.591061354E-1
2.804282600E1,6.389476061E-1,3.648959994E-1,-6.505889297E-1
2.804482600E1,6.283010840E-1,3.872536421E-1,-6.420717239E-1
2.804682600E1,6.176545620E-1,4.085466564E-1,-6.303605437E-1
2.804882600E1,6.059433818E-1,4.330336452E-1,-6.197140813E-1
2.805082600E1,5.931676030E-1,4.575206041E-1,-6.101322174E-1
2.805282600E1,5.803917646E-1,4.798782766E-1,-5.984210372E-1
2.805516506E1,5.665513277E-1,5.001066327E-1,-5.856451988E-1
2.805686038E1,5.527108908E-1,5.192703605E-1,-5.728694201E-1
2.805882600E1,5.388703942E-1,5.394987464E-1,-5.600935817E-1
2.806082600E1,5.218359828E-1,5.682442784E-1,-5.441238284E-1
2.806282600E1,4.984136820E-1,6.161535978E-1,-5.207015276E-1
2.806482600E1,4.643448591E-1,6.991963387E-1,-4.845033884E-1
2.806682600E1,4.217588007E-1,8.003382087E-1,-4.376587570E-1
2.806882600E1,3.813020885E-1,8.812516332E-1,-3.897494674E-1
2.807082600E1,3.536211550E-1,9.163851142E-1,-3.482280970E-1
2.807282600E1,3.365867436E-1,9.217083454E-1,-3.120299578E-1
2.807482600E1,3.227462769E-1,9.291609526E-1,-2.800904512E-1
2.807682600E1,3.099704683E-1,9.440660477E-1,-2.460216135E-1
2.807882600E1,3.014532626E-1,9.611004591E-1,-2.151467353E-1
2.808082600E1,2.993239760E-1,9.717469811E-1,-1.895951182E-1
2.808282600E1,3.046472073E-1,9.760055542E-1,-1.736253500E-1
2.808482600E1,3.152937293E-1,9.770702124E-1,-1.640435010E-1
2.808682600E1,3.270048797E-1,9.781348705E-1,-1.597848982E-1
2.808882600E1,3.387160599E-1,9.760055542E-1,-1.565909386E-1
2.809082600E1,3.514918685E-1,9.728116393E-1,-1.565909386E-1
2.809282600E1,3.653323054E-1,9.685530066E-1,-1.597848982E-1
2.809519006E1,3.770434856E-1,9.589711428E-1,-1.651081443E-1
2.809731350E1,3.876899779E-1,9.472600222E-1,-1.736253500E-1
2.809897913E1,3.972718418E-1,9.366135001E-1,-1.853365153E-1
2.810082600E1,4.047243893E-1,9.270316362E-1,-1.970476657E-1
2.810282600E1,4.100476503E-1,9.185144305E-1,-2.076941729E-1
2.810482600E1,4.132415950E-1,9.131911397E-1,-2.204699963E-1
2.810682600E1,4.185648561E-1,9.057385921E-1,-2.332458049E-1
2.810882600E1,4.217588007E-1,9.004153609E-1,-2.438923120E-1
2.811082600E1,4.238881171E-1,8.950921297E-1,-2.545388043E-1
2.811282600E1,4.270820618E-1,8.876395226E-1,-2.662499845E-1
2.811482600E1,4.292113781E-1,8.812516332E-1,-2.768964767E-1
2.811682600E1,4.324053228E-1,8.759284019E-1,-2.864783406E-1
2.811882600E1,4.377285838E-1,8.695405126E-1,-2.928662598E-1
