"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024100531E2,1.351526856E0,9.829395294E0,-6.584054828E-1
1.024204121E2,1.358709455E0,9.836577415E0,-6.596025825E-1
1.024300471E2,1.373074651E0,9.803058624E0,-6.560112834E-1
1.024400481E2,1.382651448E0,9.779116631E0,-6.452373862E-1
1.024500671E2,1.373074651E0,9.758766174E0,-6.260837317E-1
1.024600741E2,1.351526856E0,9.740809441E0,-6.392518282E-1
1.024701171E2,1.337161660E0,9.740809441E0,-6.572083831E-1
1.024803181E2,1.316810966E0,9.765948296E0,-6.835445762E-1
1.024900711E2,1.314416766E0,9.810241699E0,-6.895300746E-1
1.025000521E2,1.314416766E0,9.843760490E0,-6.931213737E-1
1.025100301E2,1.314416766E0,9.816226959E0,-6.955155730E-1
1.025206281E2,1.309628367E0,9.782708168E0,-6.943184733E-1
1.025299991E2,1.314416766E0,9.765948296E0,-6.536170840E-1
1.025402721E2,1.329979062E0,9.787496567E0,-6.344634295E-1
1.025500401E2,1.326387763E0,9.793481827E0,-6.596025825E-1
1.025601351E2,1.303642869E0,9.806650162E0,-6.835445762E-1
1.025700511E2,1.298854470E0,9.825803757E0,-6.991068721E-1
1.025801421E2,1.264138460E0,9.843760490E0,-7.098808289E-1
1.025901341E2,1.238999367E0,9.855731010E0,-6.883329749E-1
1.026003541E2,1.183932781E0,9.847352028E0,-6.811503768E-1
1.026102001E2,1.146822572E0,9.799467087E0,-6.596025825E-1
1.026200731E2,1.133654475E0,9.785101891E0,-6.356605291E-1
1.026300941E2,1.132457376E0,9.792284966E0,-6.368576288E-1
1.026402561E2,1.134851575E0,9.801861763E0,-6.572083831E-1
1.026500001E2,1.146822572E0,9.806650162E0,-3.136404157E-1
1.026600791E2,1.489193439E0,9.719262123E0,-4.201824069E-1
1.026700961E2,7.493851185E-1,9.734824181E0,-1.258152962E0
1.026800051E2,1.209071875E0,9.695320129E0,-1.386242747E0
1.026900691E2,1.406593442E0,9.876082420E0,-9.876081944E-1
1.027001441E2,1.332373261E0,9.692925453E0,2.035071515E-2
1.027100641E2,1.300051570E0,1.007240677E1,-2.597708702E-1
1.027204151E2,1.180341482E0,1.001614285E1,-3.543418646E-1
1.027300031E2,1.131260276E0,9.605537415E0,-1.107318282E0
1.027399831E2,1.076193690E0,9.658209801E0,-5.722141862E-1
1.027502031E2,1.017535686E0,9.694122314E0,-8.331822157E-1
1.027600021E2,1.243787766E0,1.004726696E1,-4.632780254E-1
1.027703431E2,1.188721180E0,9.906009674E0,-2.633621991E-1
1.027803191E2,1.189918280E0,9.696516991E0,-6.931213737E-1
1.027900591E2,1.078587890E0,9.494206429E0,-7.038952708E-1
1.028002501E2,1.298854470E0,9.829395294E0,-6.320692301E-1
1.028100071E2,1.256955862E0,9.853337288E0,-3.567360640E-1
1.028205141E2,1.189918280E0,9.850942612E0,-4.345476031E-1
1.028300601E2,1.201889277E0,9.939528465E0,-4.704606235E-1
1.028400691E2,1.104924083E0,9.846154213E0,-6.356605291E-1
1.028501171E2,1.101332784E0,9.797073364E0,-5.734112859E-1
1.028600941E2,1.058237195E0,9.765948296E0,-4.979939461E-1
1.028701031E2,1.004367590E0,9.750386238E0,-4.070142806E-1
1.028801251E2,1.027112484E0,9.853337288E0,-4.644751251E-1
1.028900491E2,9.732429981E-1,9.856928825E0,-5.566518903E-1
1.029000351E2,1.049857497E0,9.932345390E0,-5.650315881E-1
1.029100021E2,9.349357486E-1,9.860519409E0,-3.866635859E-1
1.029200451E2,1.078587890E0,9.859322548E0,-2.837128937E-1
1.029302721E2,9.157821536E-1,9.764751434E0,-3.543418646E-1
1.029400301E2,9.349357486E-1,9.870096207E0,-3.615244627E-1
1.029500881E2,1.016338587E0,9.732429504E0,-4.632780254E-1
1.029601481E2,1.001973391E0,9.947908401E0,-1.041477770E-1
1.029701531E2,8.439561129E-1,9.943120003E0,-2.094926536E-1
1.029801251E2,1.018732786E0,9.931148529E0,-2.741360962E-1
1.029900461E2,9.672574997E-1,9.764751434E0,-6.129156351E-1
1.030001241E2,9.361328483E-1,9.703699112E0,-6.631938815E-1
1.030101491E2,8.511387110E-1,9.749189377E0,-9.301473498E-1
1.030200581E2,1.204283476E0,1.014423275E1,1.268926859E-1
1.030300821E2,1.100135684E0,9.892841339E0,-3.507505357E-1
1.030400671E2,9.385270476E-1,9.757569313E0,-5.171475410E-1
1.030501231E2,1.059434295E0,9.759963036E0,-6.189011335E-1
1.030600541E2,1.086967587E0,9.806650162E0,-8.128314614E-1
1.030700721E2,1.278503656E0,9.894038200E0,-2.334346622E-1
1.030800481E2,1.221042871E0,9.823410034E0,-4.082113802E-1
1.030900611E2,1.252167463E0,9.788693428E0,-6.667851806E-1
1.031001411E2,1.325190663E0,9.753977776E0,-5.614402890E-1
1.031100131E2,1.300051570E0,9.657012939E0,-6.703764796E-1
1.031200961E2,1.362300754E0,9.745597839E0,-6.404489279E-1
1.031300681E2,1.206677675E0,9.798270226E0,-3.591302633E-1
1.031400481E2,1.333570361E0,9.953893661E0,-3.639186621E-1
1.031500751E2,1.308431268E0,9.646238327E0,-6.763619781E-1
1.031602231E2,1.365892053E0,9.736021042E0,-5.949591398E-1
1.031700251E2,1.387439847E0,9.949105263E0,-4.788403511E-1
1.031803641E2,1.183932781E0,9.694122314E0,-7.050924301E-1
1.031900671E2,1.188721180E0,9.750386238E0,-6.440402865E-1
1.032003361E2,1.201889277E0,9.779116631E0,-5.853823423E-1
1.032101311E2,1.276109457E0,9.691728592E0,-6.296750307E-1
1.032200051E2,1.376665950E0,9.865307808E0,-6.679822803E-1
1.032300841E2,1.300051570E0,9.880870819E0,-6.368576288E-1
1.032400171E2,1.201889277E0,9.817423820E0,-5.662286878E-1
1.032500901E2,1.077390790E0,9.800664902E0,-5.949591398E-1
1.032600651E2,1.091755986E0,9.817423820E0,-5.805938840E-1
1.032700871E2,1.100135684E0,9.868899345E0,-5.626373887E-1
1.032800201E2,1.127668977E0,9.861717224E0,-5.482721925E-1
1.032900311E2,1.103726983E0,9.858125687E0,-5.889736414E-1
1.033000041E2,1.089361787E0,9.780313492E0,-5.147533417E-1
1.033101541E2,1.119289279E0,9.780313492E0,-5.159504414E-1
1.033202121E2,1.120486379E0,9.786299706E0,-5.793967843E-1
1.033300081E2,1.186326981E0,9.803058624E0,-5.781996846E-1
1.033401671E2,1.248576164E0,9.817423820E0,-5.853823423E-1
1.033500331E2,1.315613866E0,9.825803757E0,-5.901707411E-1
1.033600221E2,1.323993564E0,9.831789017E0,-6.105214357E-1
1.033702801E2,1.283292055E0,9.817423820E0,-5.925649405E-1
1.033802371E2,1.298854470E0,9.775525093E0,-5.937620401E-1
1.033901941E2,1.323993564E0,9.749189377E0,-6.979097724E-1
1.034001711E2,1.399410844E0,9.800664902E0,-5.770025849E-1
1.034101161E2,1.295263171E0,9.886856079E0,-6.667851806E-1
1.034200731E2,1.119289279E0,9.892841339E0,-4.692635238E-1
1.034300801E2,1.000776291E0,9.774328232E0,-5.889736414E-1
1.034403031E2,9.732429981E-1,9.787496567E0,-5.410895944E-1
1.034500661E2,1.016338587E0,9.779116631E0,-5.015852451E-1
1.034603591E2,9.983820915E-1,9.788693428E0,-5.039794445E-1
1.034702361E2,1.055842996E0,9.822212219E0,-4.920084476E-1
1.034802781E2,1.069011092E0,9.827000618E0,-4.692635238E-1
1.034900311E2,1.114500880E0,9.779116631E0,-4.405331016E-1
1.035000781E2,1.158793569E0,9.745597839E0,-4.908113480E-1
1.035101091E2,1.224634171E0,9.789890289E0,-4.417302012E-1
1.035201451E2,1.300051570E0,9.929951668E0,-5.889736414E-1
1.035300291E2,1.276109457E0,1.004846478E1,-7.457938194E-1
1.035399801E2,1.175553083E0,9.777919769E0,-6.392518282E-1
1.035499681E2,1.306037068E0,9.635464668E0,-3.040636182E-1
1.035600781E2,1.164779186E0,9.792284966E0,2.561795712E-1
1.035699681E2,1.041477680E0,9.642647743E0,-6.811503768E-1
1.035800771E2,1.137245774E0,9.734824181E0,-1.398213744E0
1.035901201E2,1.114500880E0,9.821015358E0,-8.714894056E-1
1.036000831E2,1.024718285E0,9.828198433E0,-8.786720037E-1
1.036100041E2,1.021126986E0,9.865307808E0,-1.064222693E0
1.036199761E2,1.267729759E0,9.938331604E0,-9.097966552E-1
1.036300201E2,1.604115129E0,9.979032516E0,-9.325415492E-1
1.036400071E2,1.717839718E0,9.949105263E0,-1.080982089E0
1.036500411E2,1.590947032E0,9.707290649E0,-7.876923680E-1
1.036599821E2,1.241393566E0,9.765948296E0,-2.741360962E-1
1.036699591E2,9.552865028E-1,9.627084732E0,-4.141969085E-1
1.036800561E2,9.528923035E-1,9.768342972E0,-8.786720037E-1
1.036900071E2,1.074996591E0,9.827000618E0,-7.565677166E-1
1.037002071E2,1.171961784E0,9.728838921E0,-6.955155730E-1
1.037101411E2,1.028309584E0,9.773131371E0,-5.865794420E-1
1.037200041E2,8.535329103E-1,9.933543205E0,-4.141969085E-1
1.037300541E2,8.355764151E-1,9.982624054E0,-2.573766708E-1
1.037400241E2,9.169792533E-1,1.006163311E1,-3.244143426E-1
1.037501221E2,8.870517015E-1,1.004726696E1,-3.651157618E-1
1.037601671E2,9.181763530E-1,9.827000618E0,-4.381389022E-1
1.037699691E2,1.024718285E0,9.791088104E0,-4.572925270E-1
1.037803041E2,1.211466074E0,9.890447617E0,-4.848258495E-1
1.037900471E2,1.252167463E0,9.841365814E0,-5.961562395E-1
1.038001851E2,1.228225470E0,9.695320129E0,-5.494692922E-1
1.038101031E2,1.095347285E0,9.641449928E0,-5.243301988E-1
1.038201251E2,1.127668977E0,9.657012939E0,-3.507505357E-1
1.038299611E2,1.335964561E0,9.810241699E0,-3.507505357E-1
1.038400081E2,1.385045648E0,9.843760490E0,-3.974374831E-1
1.038502411E2,1.280897856E0,9.934740067E0,-4.153940082E-1
1.038603171E2,1.389834046E0,9.950302124E0,-5.985504389E-1
1.038702241E2,1.115697980E0,9.967061996E0,-6.991068721E-1
1.038801291E2,1.058237195E0,9.967061996E0,-4.812345505E-1
1.038899811E2,1.045069098E0,9.913191795E0,-5.123591423E-1
1.038999621E2,8.930372596E-1,9.813833237E0,-5.746083856E-1
1.039100331E2,6.787561774E-1,9.719262123E0,-2.394201756E-1
1.039200291E2,8.894459605E-1,9.575610161E0,-2.358288616E-1
1.039300541E2,9.217676520E-1,9.774328232E0,-5.746084079E-2
1.039399611E2,9.085995555E-1,9.800664902E0,3.136404157E-1
1.039500791E2,9.169792533E-1,9.951498985E0,8.236053586E-1
1.039599961E2,7.900865674E-1,9.976638794E0,5.219359994E-1
1.039701311E2,1.004367590E0,1.018852520E1,-2.059013397E-1
1.039801341E2,1.458068848E0,1.007839203E1,-1.091755986E0
1.039900791E2,1.158793569E0,9.623494148E0,-8.307880163E-1
1.040002111E2,9.816226959E-1,9.429563522E0,-8.415619135E-1
1.040100401E2,9.133879542E-1,9.749189377E0,-1.089361787E0
1.040200931E2,1.058237195E0,9.889249802E0,-1.145625472E0
1.040299731E2,1.279700756E0,9.913191795E0,-8.044517636E-1
1.040401951E2,1.437718153E0,9.969455719E0,-5.099649429E-1
1.040504161E2,1.668758631E0,9.956287384E0,-4.944026470E-1
1.040601391E2,1.515529633E0,9.896432877E0,-2.549824715E-1
1.040703371E2,8.774749041E-1,9.987412453E0,3.962403834E-1
1.040800131E2,1.076193690E0,9.762357712E0,2.753331959E-1
1.040899921E2,9.552865028E-1,9.745597839E0,-4.213795066E-1
1.041002731E2,1.391031146E0,9.542090416E0,-1.307234168E0
1.041099631E2,1.347935557E0,9.708487511E0,-1.082179189E0
1.041199561E2,1.278503656E0,9.777919769E0,-3.663128614E-1
1.041300141E2,1.164779186E0,9.557653427E0,4.165911078E-1
1.041399611E2,3.507505357E-1,9.566033363E0,6.368576288E-1
1.041500311E2,1.140837073E0,9.637859344E0,-6.332663298E-1
1.041601691E2,1.403002143E0,1.002093124E1,-7.493851185E-1
1.041702121E2,1.134851575E0,9.945513725E0,-5.339069963E-1
1.041800901E2,5.913678408E-1,9.974244118E0,-1.747767180E-1
1.041899691E2,-1.070208192E0,1.118092155E1,4.201824069E-1
1.042002231E2,2.546233416E0,9.581595421E0,-1.424550056E0
1.042101861E2,1.607706428E0,9.001001358E0,-1.017535686E0
1.042201821E2,2.646790028E0,8.337807655E0,2.442085743E-1
1.042300491E2,1.083376288E0,9.361329079E0,-7.936778665E-1
1.042401821E2,1.064222693E0,1.024000072E1,-1.660378933E0
1.042500291E2,1.504755735E0,1.007120991E1,-2.873042040E-2
1.042600741E2,1.880645394E0,9.686940193E0,5.195417404E-1
1.042701141E2,1.666364431E0,9.613917351E0,-5.051765442E-1
1.042800361E2,1.000776291E0,9.884461403E0,-4.836287498E-1
1.042900401E2,8.355764151E-1,9.730035782E0,-8.224082589E-1
1.043001941E2,5.805938840E-1,9.844957352E0,-9.229647517E-1
1.043100031E2,3.136404157E-1,1.023760605E1,-2.525882721E-1
1.043200241E2,6.260837317E-1,1.032020664E1,5.087678432E-1
1.043302371E2,1.630451322E0,9.440337181E0,2.358288616E-1
1.043400171E2,1.335964561E0,9.308655739E0,8.690952063E-1
1.043500761E2,1.654393315E0,9.406818390E0,2.214636505E-1
1.043600831E2,8.212111592E-1,9.408015251E0,-1.795651317E-1
1.043699781E2,9.337386489E-1,9.836577415E0,-8.762778044E-1
1.043801761E2,9.528923035E-1,1.031541824E1,-1.242590666E0
1.043900431E2,5.590460896E-1,9.995792389E0,-8.631097078E-1
1.044001371E2,3.878606856E-1,9.873687744E0,-3.699041605E-1
1.044101401E2,3.363853395E-1,9.880870819E0,-8.738835901E-2
1.044200371E2,5.530605912E-1,1.018732834E1,1.041477770E-1
1.044300661E2,2.023100406E-1,9.968258858E0,9.696517140E-2
1.044400621E2,2.298433632E-1,1.008557510E1,-2.094926536E-1
1.044500371E2,1.557428241E0,1.002093124E1,-8.391677141E-1
1.044601641E2,1.666364431E0,1.050216579E1,-1.154005170E0
1.044700821E2,1.313219666E0,1.033696556E1,-7.817068696E-1
1.044799921E2,1.157596469E0,1.036090755E1,-2.729389966E-1
1.044900591E2,1.100135684E0,1.005923843E1,-2.753331885E-2
1.044999621E2,1.012747288E0,9.679757118E0,-1.651999205E-1
1.045102981E2,8.032546639E-1,9.321824074E0,-4.046200812E-1
1.045200171E2,1.063025594E0,9.398438454E0,-5.267243981E-1
1.045304081E2,1.201889277E0,9.621099472E0,-4.094084799E-1
1.045400661E2,1.072602391E0,9.537302017E0,-2.633621991E-1
1.045501371E2,1.086967587E0,9.544485092E0,-2.394201756E-1
1.045602321E2,1.070208192E0,9.655815125E0,-5.339069963E-1
1.045700441E2,7.134721279E-1,9.561244011E0,-7.745242715E-1
1.045799831E2,7.505822182E-1,9.779116631E0,-6.284779310E-1
1.045900181E2,1.023521185E0,9.791088104E0,-5.446808934E-1
1.046000341E2,6.667851806E-1,9.859322548E0,-4.237737060E-1
1.046102071E2,9.792284966E-1,9.965864182E0,-4.213795066E-1
1.046202111E2,1.048660398E0,9.891644478E0,-3.663128614E-1
1.046299781E2,1.197100878E0,1.001973438E1,-4.644751251E-1
1.046400871E2,9.361328483E-1,9.828198433E0,-3.687070608E-1
1.046502551E2,1.306037068E0,9.867702484E0,-2.932897210E-1
1.046599891E2,1.350329757E0,1.012867069E1,-4.620809257E-1
1.046701391E2,8.080430627E-1,1.014064121E1,-5.291185975E-1
1.046799571E2,1.057040095E0,9.818621635E0,-5.650315881E-1
1.046901271E2,7.457938194E-1,1.006163311E1,-2.789244950E-1
1.047000661E2,6.560112834E-1,9.472659111E0,-1.616086215E-1
1.047100681E2,9.469067454E-1,9.530119896E0,-2.142810524E-1
1.047201811E2,8.882488012E-1,9.526528358E0,-3.136404157E-1
1.047300911E2,5.901707411E-1,9.491812706E0,-5.542576909E-1
1.047401531E2,7.433996201E-1,9.599552155E0,-3.818751574E-1
1.047500831E2,9.205705523E-1,9.722852707E0,-3.675099611E-1
1.047602081E2,9.504981041E-1,9.792284966E0,-4.309563041E-1
1.047700741E2,9.181763530E-1,9.807847023E0,-5.937620401E-1
1.047802341E2,9.528923035E-1,1.002452278E1,-7.553706169E-1
1.047900531E2,5.039794445E-1,1.002093124E1,-5.770025849E-1
1.048001091E2,6.560112834E-1,9.794678688E0,-4.716577232E-1
1.048100471E2,1.274912357E0,1.000177765E1,-6.727706790E-1
1.048205381E2,1.413776159E0,1.014662647E1,-9.564836025E-1
1.048299681E2,2.091335297E0,9.753977776E0,-1.192312479E0
1.048399541E2,-2.178723514E-1,6.860584736E0,-1.090558887E0
1.048500061E2,2.008735180E0,6.217741966E0,-4.764461517E-1
1.048600321E2,3.592499733E0,8.567650795E0,1.783680320E-1
1.048700371E2,1.747767210E0,1.145386124E1,7.098808289E-1
1.048799841E2,4.644751251E-1,1.225591850E1,-1.165976286E0
1.048900901E2,1.831564307E-1,1.127668953E1,-2.709039211E0
1.049000161E2,2.885012925E-1,1.091157436E1,-2.236184359E0
1.049100211E2,6.308721304E-1,1.059673691E1,-9.540894032E-1
1.049203401E2,1.049857497E0,1.114740276E1,-2.573766708E-1
1.049300521E2,1.209071875E0,1.130422306E1,-3.615244627E-1
1.049401031E2,1.182735682E0,1.146822643E1,-1.113303825E-1
1.049500221E2,7.230489254E-1,1.145625496E1,-4.129997790E-1
1.049601681E2,-4.967968464E-1,1.034654236E1,-1.423352957E0
1.049702421E2,-1.148019671E0,1.046984386E1,-6.548141837E-1
1.049803701E2,-2.693476975E-1,9.252392769E0,-4.824316502E-1
1.049900881E2,5.901707411E-1,7.976283073E0,-7.589619160E-1
1.050000811E2,1.732204914E0,6.226121426E0,-2.303221941E0
1.050099661E2,2.031480074E0,6.058527470E0,-2.262520552E0
1.050200911E2,2.286462545E0,8.566453934E0,-4.932055473E-1
1.050300101E2,3.075352192E0,9.758766174E0,1.448491961E-1
1.050400041E2,3.323152065E0,1.033816338E1,2.693476975E-1
1.050499591E2,3.570951939E0,1.064940929E1,-3.387795389E-1
1.050600401E2,3.489548922E0,1.119528675E1,7.697358727E-1
1.050703501E2,3.173514366E0,1.160230160E1,1.489193439E0
1.050804621E2,3.301604033E0,1.179024601E1,1.351526856E0
1.050901231E2,2.785653591E0,1.115937424E1,6.931213737E-1
1.051002001E2,2.197877169E0,1.062067890E1,-2.142810524E-1
1.051103491E2,3.199850559E0,9.564835548E0,-2.237381458E0
1.051201041E2,2.009932280E0,9.041702271E0,-4.250905037E0
1.051300771E2,1.459265947E0,8.929175377E0,-5.169081688E0
1.051408221E2,1.016338587E0,8.605957985E0,-5.657498837E0
1.051500671E2,1.224634171E0,8.163030624E0,-5.213374138E0
1.051600091E2,1.813607812E0,8.412027359E0,-3.573346138E0
1.051700331E2,6.751648784E-1,9.546878815E0,-1.030703783E0
1.051802451E2,-3.088520169E-1,9.819818497E0,1.553836942E0
1.051900531E2,1.328781992E-1,9.880870819E0,2.882618904E0
1.051999761E2,1.584961534E0,9.455899239E0,3.592499733E0
1.052100401E2,2.900575399E0,9.880870819E0,5.267243981E-1
1.052200821E2,3.383007050E0,9.530119896E0,-9.349357486E-1
1.052308741E2,2.625242233E0,9.132682800E0,-1.827973008E0
1.052400781E2,1.406593442E0,9.135076523E0,-1.546654344E0
1.052500891E2,1.431732655E0,9.500192642E0,-1.668758631E0
1.052606991E2,1.256955862E-1,9.683348656E0,-1.622071624E0
1.052700581E2,-2.585737705E-1,9.742006302E0,-1.249773264E0
1.052800171E2,5.147533491E-2,9.956287384E0,-7.398083210E-1
1.052900311E2,2.467224836E0,9.967061996E0,-1.091755986E0
1.053001051E2,3.271676540E0,9.929951668E0,-1.314416766E0
1.053101881E2,2.296039343E0,9.679757118E0,-7.350199223E-1
1.053206351E2,1.107318282E0,9.563638687E0,-3.280056417E-1
1.053301111E2,-5.901707411E-1,9.562441826E0,-7.661445141E-1
1.053401641E2,-1.911770105E0,9.238027573E0,-7.829039693E-1
1.053502291E2,-1.491587639E0,9.526528358E0,-5.913678408E-1
1.053599971E2,9.337386489E-2,9.832986832E0,-8.702923059E-1
1.053700601E2,1.134851575E0,9.755174637E0,-9.600749016E-1
1.053800201E2,8.224082589E-1,9.617507935E0,-6.548141837E-1
1.053900351E2,4.213795066E-1,9.797073364E0,-5.183446407E-1
1.054000391E2,1.198297977E0,9.967061996E0,-9.816227108E-2
1.054100211E2,1.436521053E0,9.953893661E0,-5.734112859E-1
1.054200191E2,5.997475386E-1,9.769539833E0,-5.853823423E-1
1.054299771E2,-5.901707411E-1,9.649829865E0,1.436520964E-1
1.054399861E2,-9.911994934E-1,9.534908295E0,3.375824392E-1
1.054500881E2,-7.493851185E-1,9.828198433E0,9.816227108E-2
1.054603441E2,7.086837292E-1,1.034534550E1,-4.249708056E-1
1.054700141E2,-3.064578176E-1,1.008796883E1,-3.711012602E-1
1.054799511E2,-3.842693865E-1,9.886856079E0,-3.699041605E-1
1.054900751E2,-7.733271718E-1,9.720458984E0,9.576806426E-2
1.055001041E2,-1.130063176E0,1.004247856E1,8.403648138E-1
1.055100351E2,-1.613691926E0,1.035731697E1,9.744400978E-1
1.055200761E2,-2.378639460E0,1.070687008E1,1.069011092E0
1.055299441E2,2.998737574E0,1.112346077E1,1.612494826E0
1.055401531E2,4.412513733E0,9.721655846E0,1.018732786E0
1.055499631E2,3.744531393E0,8.382100105E0,-4.381389022E-1
1.055599831E2,2.227804661E0,8.374917984E0,-3.585317135E0
1.055700161E2,2.415749550E0,9.264363289E0,-4.413711071E0
1.055799591E2,2.588132143E0,9.685743332E0,-3.575740337E0
1.055900611E2,1.352723956E0,9.859322548E0,-1.471236944E0
1.056001311E2,5.889736414E-1,9.913191795E0,-1.137245819E-1
1.056100181E2,1.238999367E0,1.022084713E1,-1.771709323E-1
1.056200081E2,1.170764685E0,1.029985619E1,-7.062895298E-1
1.056300991E2,9.564836025E-1,9.569623947E0,-8.463503122E-1
1.056401191E2,1.296460271E0,9.466673851E0,-1.168370485E0
1.056499861E2,1.331176162E0,9.701305389E0,-8.583213091E-1
1.056601861E2,1.063025594E0,9.740809441E0,-6.943184733E-1
1.056702211E2,7.050924301E-1,1.012029076E1,-7.242460251E-1
1.056800251E2,5.434837937E-1,1.015859795E1,-1.018732786E0
1.056899821E2,7.038952708E-1,1.002571964E1,-1.158793569E0
1.057001671E2,7.098808289E-1,1.007839203E1,-8.858546019E-1
1.057100171E2,9.445125461E-1,1.001614285E1,-6.619967818E-1
1.057200911E2,1.019929886E0,9.709685326E0,-1.174355984E0
1.057299901E2,9.373299479E-1,9.704896927E0,-1.006761789E0
1.057401331E2,1.588552833E0,9.719262123E0,-1.236605167E0
1.057500171E2,1.707065821E0,9.876082420E0,-1.472434044E0
1.057600081E2,1.145625472E0,9.861717224E0,-1.207874775E0
1.057702161E2,1.283292055E0,9.789890289E0,-1.205480576E0
1.057800641E2,1.927332401E0,9.777919769E0,-1.697489023E0
1.057904511E2,1.831564307E0,9.878476143E0,-2.098517895E0
1.058000321E2,1.766920805E0,9.733627319E0,-1.768117905E0
1.058099981E2,2.875436306E0,9.730035782E0,-1.672349930E0
1.058203681E2,3.147178173E0,9.949105263E0,-1.677138329E0
1.058300921E2,2.149993181E0,1.000417137E1,-1.582567334E0
1.058401231E2,9.265560508E-1,9.994594574E0,-1.771709204E0
1.058500051E2,5.566518903E-1,9.852140427E0,-1.842338204E0
1.058599941E2,3.184288144E-1,9.569623947E0,-1.833958507E0
1.058700361E2,2.633621916E-2,9.520543098E0,-1.446097851E0
1.058801331E2,3.854664862E-1,9.698910713E0,-1.259350061E0
1.058900101E2,4.955997467E-1,9.867702484E0,-9.780313969E-1
1.059000951E2,1.699883193E-1,1.001733971E1,-6.021417379E-1
1.059101511E2,-1.843535304E-1,1.013585281E1,-3.052607179E-1
1.059200141E2,-3.890577853E-1,1.018373680E1,-3.423708379E-1
1.059299711E2,-4.932055473E-1,1.014303589E1,-4.201824069E-1
1.059399691E2,-4.453215301E-1,9.897629738E0,-5.458779931E-1
1.059500771E2,5.817909837E-1,9.922768593E0,-8.379706144E-1
1.059600071E2,1.272518158E0,9.926360130E0,-1.496376038E0
1.059702411E2,6.308721304E-1,9.619902611E0,-6.991068721E-1
1.059799851E2,-3.016694188E-1,9.825803757E0,-2.549824715E-1
1.059904741E2,-6.260837317E-1,9.702502251E0,-2.334346622E-1
1.060002161E2,-7.326257229E-1,9.449913979E0,5.626374111E-2
1.060099801E2,-5.925649405E-1,9.319430351E0,-1.807622313E-1
1.060202431E2,-7.003039718E-1,9.405621529E0,-1.472434103E-1
1.060300151E2,-7.290344238E-1,9.568427086E0,-1.376665980E-1
1.060400551E2,-4.261679053E-1,9.594763756E0,-4.680664241E-1
1.060502601E2,-1.113303825E-1,9.747992516E0,-3.926490843E-1
1.060599621E2,-7.541735470E-2,9.710882187E0,-2.717418969E-1
1.060704251E2,-8.738835901E-2,9.737217903E0,-5.422866940E-1
1.060800091E2,-1.795651317E-1,9.847352028E0,-3.699041605E-1
1.060899941E2,-1.855506301E-1,9.661801338E0,-3.411737382E-1
1.061001431E2,-5.877765417E-1,9.752780914E0,-2.669534981E-1
1.061101601E2,-1.256955862E0,1.009156036E1,-9.217676520E-2
1.061200801E2,-1.497573137E0,1.015979481E1,-1.640028208E-1
1.061300411E2,-7.481880188E-1,1.065778923E1,7.709329724E-1
1.061401301E2,2.718616009E0,1.049258900E1,3.746925592E-1
1.061500261E2,1.029506683E0,9.059659004E0,-7.398083210E-1
1.061601431E2,7.302315235E-1,9.053673744E0,-1.896207690E0
1.061700841E2,1.315613866E0,9.278728485E0,-2.832340717E0
1.061800241E2,1.580173135E0,9.433155060E0,-2.292448044E0
1.061901971E2,1.058237195E0,9.854534149E0,-1.288080573E0
1.062000361E2,3.651157618E-1,1.022563553E1,-5.458779931E-1
1.062103851E2,6.464344263E-2,1.013824749E1,-2.932897210E-1
1.062222541E2,-8.738835901E-2,9.827000618E0,-4.429273009E-1
1.062400851E2,2.777273953E-1,1.000417137E1,-1.484405100E-1
1.062500791E2,4.465186298E-1,1.019331360E1,-5.530605912E-1
1.062600201E2,4.764461517E-1,1.007240677E1,-1.036689281E0
1.062700431E2,3.220201433E-1,9.788693428E0,-1.163581967E0
1.062800031E2,2.166752517E-1,9.667786598E0,-8.331822157E-1
1.062900811E2,-6.105214357E-2,9.607931137E0,-5.171475410E-1
1.063000581E2,6.320692301E-1,9.745597839E0,-5.901707411E-1
1.063100561E2,6.799532771E-1,1.041238308E1,-9.469067454E-1
1.063201011E2,4.129997790E-1,1.049618053E1,-1.071405292E0
1.063300711E2,3.782838583E-1,1.039682102E1,-1.086967587E0
1.063402431E2,3.028665185E-1,1.032260036E1,-1.133654475E0
1.063504161E2,4.046200812E-1,1.004008484E1,-9.349357486E-1
1.063600761E2,5.590460896E-1,9.843760490E0,-8.846575022E-1
1.063700191E2,6.631938815E-1,9.791088104E0,-7.338228226E-1
1.063803431E2,5.865794420E-1,9.743204117E0,-8.643068075E-1
1.063901421E2,2.477998734E-1,9.947908401E0,-1.054645896E0
1.064001741E2,1.951274425E-1,9.925163269E0,-1.195903778E0
1.064100621E2,1.125274822E-1,9.928754807E0,-1.126471877E0
1.064200851E2,2.382230759E-1,9.900024414E0,-7.733271718E-1
1.064300401E2,2.801215947E-1,9.848548889E0,-7.852981687E-1
1.064400101E2,4.345476031E-1,9.816226959E0,-6.931213737E-1
1.064500571E2,5.363011956E-1,9.759963036E0,-7.266402245E-1
1.064603691E2,8.690952063E-1,9.805453300E0,-7.206547260E-1
1.064734101E2,2.250549644E-1,9.992200851E0,-9.576807022E-1
1.064901491E2,8.619125932E-2,9.964667320E0,-7.194576263E-1
1.065000671E2,5.099649429E-1,9.892841339E0,1.177947283E0
