"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.311146482E1,-1.394630075E-1,-1.065069294E1,8.850119710E-1
4.311396347E1,-4.293184876E-1,-1.072974396E1,1.412021995E0
4.311646211E1,-5.107654929E-1,-1.078244495E1,1.783324480E0
4.311896076E1,-5.514889956E-1,-1.075609493E1,1.962986946E0
4.312145940E1,-6.113765240E-1,-1.081837749E1,2.209723473E0
4.312395810E1,-8.676949739E-1,-1.084472847E1,2.454064608E0
4.312645675E1,-9.946565032E-1,-1.074890804E1,2.286379576E0
4.312895539E1,-1.071312547E0,-1.068902016E1,2.001315117E0
4.313145404E1,-1.157550454E0,-1.067943859E1,1.802488446E0
4.313395269E1,-1.397100449E0,-1.067225170E1,1.864771485E0
4.313645138E1,-1.421055555E0,-1.055247688E1,1.862375975E0
4.313895003E1,-1.411473513E0,-1.042311954E1,1.558147550E0
4.314142492E1,-1.533643961E0,-1.038718796E1,1.512632966E0
4.314392357E1,-1.636650443E0,-1.040874672E1,1.582102537E0
4.314642222E1,-1.818708539E0,-1.029855442E1,1.608453035E0
4.314892091E1,-1.816313028E0,-1.018356991E1,1.215590954E0
4.315141956E1,-1.869014025E0,-1.005900383E1,8.945940137E-1
4.315391821E1,-1.960042953E0,-1.011170483E1,8.155425191E-1
4.315641685E1,-2.149287462E0,-1.015242863E1,8.490794897E-1
4.315891550E1,-2.127727985E0,-1.015721989E1,8.275200129E-1
4.316141420E1,-2.218756914E0,-1.020512962E1,7.484685183E-1
4.316391279E1,-2.130123615E0,-1.020992088E1,1.352134466E0
4.316641149E1,-1.768403053E0,-1.001828003E1,1.814466000E0
4.316891013E1,-1.962438464E0,-1.040395641E1,1.215590954E0
4.317140581E1,-2.132519007E0,-1.085431004E1,5.664104819E-1
4.317390446E1,-2.345718384E0,-1.108188248E1,3.484199941E-1
4.317640310E1,-2.448724985E0,-1.130466366E1,-3.486000001E-2
4.317890180E1,-2.295413017E0,-1.132382774E1,-3.725549951E-2
4.318140044E1,-2.007952929E0,-1.126394081E1,5.137094855E-1
4.318389904E1,-1.684560537E0,-1.119447136E1,9.544814825E-1
4.318639774E1,-1.401891470E0,-1.096450329E1,1.277873993E0
4.318889638E1,-1.179110050E0,-1.069381142E1,1.390462518E0
4.319139508E1,-9.754924774E-1,-1.038000107E1,1.440768003E0
4.319389373E1,-7.359424829E-1,-1.018356991E1,1.423999548E0
4.319639237E1,-5.035790205E-1,-9.879341125E0,1.419208527E0
4.319889102E1,-4.604600072E-1,-9.596672058E0,1.431185961E0
4.320138544E1,-3.478715122E-1,-9.347540855E0,1.409626484E0
4.320388409E1,2.343099937E-2,-9.096013069E0,1.464722991E0
4.320638274E1,2.557944953E-1,-8.916350365E0,1.486282468E0
4.320888144E1,1.959069967E-1,-8.739083290E0,1.610848546E0
4.321138008E1,1.911160052E-1,-8.686382294E0,1.634803534E0
4.321387873E1,2.150709927E-1,-8.767829895E0,1.426395059E0
4.321637737E1,-1.035304964E-1,-8.928327560E0,1.320992947E0
4.321887602E1,-3.838039935E-1,-9.225370407E0,1.160494447E0
4.322137472E1,-5.323250294E-1,-9.405032158E0,1.038323998E0
4.322387336E1,-8.676949739E-1,-9.680515289E0,9.808319807E-1
4.322637201E1,-1.054543972E0,-9.955997467E0,1.009577990E0
4.322887065E1,-1.030588984E0,-1.013086891E1,1.146121502E0
4.323139810E1,-9.156050086E-1,-1.023147964E1,1.292247057E0
4.323389675E1,-7.814570069E-1,-1.032250881E1,1.416813016E0
4.323639539E1,-5.993989706E-1,-1.032730007E1,1.474305034E0
4.323889409E1,-3.502669930E-1,-1.031532288E1,1.376089454E0
4.324139274E1,-2.447899990E-2,-1.016201019E1,1.433581471E0
4.324389133E1,2.773540020E-1,-9.963184357E0,1.562938452E0
4.324639003E1,5.169039965E-1,-9.932042122E0,1.634803534E0
4.324888868E1,7.396854758E-1,-9.984743118E0,1.730623484E0
4.325138737E1,9.049749970E-1,-1.009972763E1,1.886330962E0
4.325388602E1,1.087033033E0,-1.026980782E1,2.049225092E0
4.325638466E1,1.221181035E0,-1.028178596E1,2.058806896E0
4.325888331E1,1.297837019E0,-1.027699471E1,2.207328081E0
4.326135972E1,1.233158469E0,-1.027939034E1,2.188163996E0
4.326385836E1,1.178061962E0,-1.032730007E1,1.891121984E0
4.326635706E1,1.003190517E0,-1.038479233E1,1.560542941E0
4.326885571E1,8.163415194E-1,-1.060278225E1,1.282665014E0
4.327135435E1,8.594604731E-1,-1.071537113E1,1.052696943E0
4.327385305E1,7.420809865E-1,-1.066027451E1,9.592725039E-1
4.327635170E1,5.049265027E-1,-1.063392353E1,1.055092454E0
4.327885039E1,5.360680223E-1,-1.061955070E1,7.556549907E-1
4.328134904E1,4.354569912E-1,-1.054529095E1,4.538219869E-1
4.328384769E1,4.019199908E-1,-1.047103024E1,2.837415040E-1
4.328634638E1,3.492189944E-1,-1.039437389E1,1.879214942E-1
4.328884503E1,2.342350036E-1,-1.026022625E1,7.054200023E-2
4.329133711E1,2.653765082E-1,-1.009972763E1,-7.797899842E-2
4.329383576E1,2.893314958E-1,-9.977557182E0,-3.582524955E-1
4.329633446E1,2.773540020E-1,-9.979952812E0,-5.043780208E-1
4.329883310E1,2.941224873E-1,-9.979952812E0,-5.067734718E-1
4.330133175E1,1.695564985E-1,-1.042311954E1,-2.576414943E-1
4.330383044E1,2.103549987E-2,-1.095252514E1,-2.768054903E-1
4.330632909E1,1.624450088E-2,-1.056924534E1,3.364425004E-1
4.330882779E1,1.791384965E-1,-9.898505211E0,1.395253539E0
4.331132638E1,2.677719891E-1,-9.599067688E0,2.022874594E0
4.331382508E1,9.529600292E-2,-9.448151588E0,1.912681460E0
4.331632378E1,-3.023569882E-1,-9.479292870E0,1.450350046E0
4.331882237E1,-4.748330116E-1,-9.596672058E0,5.185005069E-1
4.332132992E1,-5.682575107E-1,-9.788312912E0,-6.600854993E-1
4.332382857E1,-5.730484724E-1,-9.850595474E0,-1.124812484E0
4.332632727E1,-6.257495284E-1,-9.944020271E0,-1.417063475E0
4.332882591E1,-7.311515212E-1,-1.002307129E1,-1.433832049E0
4.333132456E1,-9.730970263E-1,-1.003983974E1,-8.373525143E-1
4.333382326E1,-1.152759552E0,-1.022668934E1,-1.330049988E-2
4.333632190E1,-1.140781999E0,-1.033927727E1,1.086233974E0
4.333882060E1,-1.011425018E0,-1.046623898E1,1.766556025E0
4.334131925E1,-7.838525176E-1,-1.062673759E1,1.941427469E0
4.334381789E1,-6.113765240E-1,-1.077286339E1,1.747392058E0
4.334631659E1,-4.963924885E-1,-1.089982414E1,1.476700544E0
4.334881524E1,-4.580644965E-1,-1.096689892E1,1.174867511E0
4.335130571E1,-4.724375010E-1,-1.106511402E1,1.088629484E0
4.335380435E1,-7.215694785E-1,-1.120405293E1,1.189240456E0
4.335630305E1,-8.892545104E-1,-1.120884418E1,1.146121502E0
4.335880170E1,-9.275825024E-1,-1.106750965E1,1.208404541E0
4.336130034E1,-8.676949739E-1,-1.083993721E1,1.368903041E0
4.336379904E1,-8.317624927E-1,-1.071776676E1,1.227568507E0
4.336629768E1,-8.916500211E-1,-1.067943859E1,9.568769932E-1
4.336879638E1,-8.700904846E-1,-1.052133560E1,7.963784933E-1
4.337129503E1,-7.575020194E-1,-1.037760544E1,5.352690220E-1
4.337379368E1,-7.718750238E-1,-1.063631916E1,1.831305027E-1
4.337629237E1,-5.634664893E-1,-1.093096638E1,2.190629989E-1
4.337879102E1,-2.760064900E-1,-1.104115868E1,1.064744964E-1
4.338129190E1,-1.825820059E-1,-1.107230091E1,-6.839700043E-2
4.338379055E1,-1.729999930E-1,-1.119686604E1,-1.618214995E-1
4.338628925E1,-2.089325041E-1,-1.152265453E1,-1.929630041E-1
4.338878789E1,-2.688199878E-1,-1.200415039E1,7.054200023E-2
4.339128654E1,-2.688199878E-1,-1.253355503E1,1.160565019E-1
4.339378524E1,-1.370674968E-1,-1.286413479E1,3.556064963E-1
4.339628388E1,-6.520249695E-2,-1.319950485E1,4.897544980E-1
4.339878258E1,1.767430007E-1,-1.338395786E1,5.424554944E-1
4.340128123E1,4.138975143E-1,-1.348935986E1,5.041275024E-1
4.340377987E1,7.588495016E-1,-1.331688404E1,4.274714887E-1
4.340627857E1,1.417611957E0,-1.298151398E1,7.676324844E-1
4.340877722E1,2.052419424E0,-1.221495438E1,1.579707026E0
4.341127451E1,2.210522413E0,-1.189874840E1,1.124562025E0
4.341377315E1,2.239268541E0,-1.117051601E1,5.903655291E-1
4.341627185E1,1.920667052E0,-1.003744411E1,6.694170237E-1
4.341877050E1,1.130151987E0,-9.699679375E0,3.508155048E-1
4.342126914E1,3.108910024E-1,-9.333167076E0,8.921985030E-1
4.342376784E1,-3.622444868E-1,-9.409823418E0,1.869562507E0
4.342626649E1,-1.064126015E0,-9.752380371E0,1.919867992E0
4.342876518E1,-1.751634479E0,-1.067225170E1,1.407230973E0
4.343126383E1,-1.734866023E0,-1.166878033E1,1.239545941E0
4.343376248E1,-9.467465281E-1,-1.062434196E1,7.844009995E-1
4.343626118E1,-6.520249695E-2,-8.312684059E0,2.454134971E-1
4.343875982E1,4.618074894E-1,-6.101637840E0,3.340469897E-1
4.344126493E1,3.564054966E-1,-3.742070436E0,4.130985141E-1
4.344376357E1,-5.946080089E-1,-1.315428972E0,1.045510530E0
4.344626227E1,-2.848773479E0,-1.392385066E-1,1.567729473E0
4.344876091E1,-5.804820538E0,-1.133370996E0,1.251523495E0
4.345125956E1,-8.624323845E0,-3.569594383E0,5.544329882E-1
4.345375826E1,-1.027721882E1,-6.446589947E0,-2.504549921E-1
4.345625690E1,-9.529823303E0,-8.331848145E0,-1.055343032E0
4.345875560E1,-7.263679981E0,-8.933118820E0,-1.544024944E0
4.346125425E1,-4.734032154E0,-8.954678535E0,-1.879395008E0
4.346375289E1,-2.915847540E0,-8.940305710E0,-1.704523444E0
4.346625159E1,-1.679769516E0,-9.093617439E0,-1.417063475E0
4.346875024E1,-6.353315115E-1,-9.067267418E0,-1.196677446E0
4.347124821E1,-1.179035008E-1,-9.115177155E0,-1.117625952E0
4.347374685E1,3.851515055E-1,-9.273280144E0,-1.182304502E0
4.347624555E1,8.762289882E-1,-9.369099617E0,-1.158349514E0
4.347874420E1,1.721840501E0,-9.040916443E0,8.706390262E-1
4.348124284E1,2.351856947E0,-9.002588272E0,1.939031959E0
4.348374149E1,2.021277905E0,-9.385868073E0,-1.402619928E-1
4.348624018E1,3.377130985E0,-8.901977539E0,2.583421469E0
4.348873888E1,2.174590111E0,-9.637395859E0,1.958196044E0
4.349123753E1,8.953930140E-1,-1.003744411E1,3.603974879E-1
4.349373618E1,4.833669960E-1,-9.855386734E0,4.154939950E-1
4.349623487E1,-1.490450054E-1,-9.874550819E0,1.002391458E0
4.349873352E1,-6.041899920E-1,-9.785917282E0,1.330574989E0
4.350122685E1,-8.173894882E-1,-9.778730392E0,1.335366011E0
4.350372550E1,-9.203959703E-1,-1.006139946E1,2.046829462E0
4.350622420E1,-8.389490247E-1,-1.001109409E1,1.962986946E0
4.350872284E1,-8.772770166E-1,-1.019075680E1,2.027665615E0
4.351122149E1,-7.335469723E-1,-1.015721989E1,1.735414505E0
4.351372019E1,-6.544954777E-1,-1.003025818E1,9.041759968E-1
4.351621883E1,-4.389005005E-1,-1.017159271E1,9.808319807E-1
4.351871753E1,-1.706044972E-1,-1.011410046E1,1.002391458E0
4.352121618E1,-6.759800017E-2,-1.002307129E1,5.951564908E-1
4.352371482E1,-7.957550138E-2,-1.001588535E1,2.022944987E-1
4.352621352E1,-8.436650038E-2,-1.007098103E1,-3.151335120E-1
4.352871216E1,1.264375001E-1,-9.977557182E0,-3.965804875E-1
4.353119508E1,2.893314958E-1,-9.706865311E0,-5.690565109E-1
4.353369378E1,6.175899878E-2,-9.757170677E0,-4.660499990E-1
4.353619248E1,-2.185145020E-1,-9.797894478E0,-7.271595001E-1
4.353869112E1,-4.844149947E-1,-9.958393097E0,-8.110020161E-1
4.354118977E1,-6.089810133E-1,-1.018117428E1,-4.516769946E-1
4.354368847E1,-4.460870028E-1,-1.004463100E1,-4.516769946E-1
4.354618711E1,-2.447899990E-2,-9.711656570E0,-2.312909961E-1
4.354868581E1,1.887204945E-1,-9.534389496E0,3.244650066E-1
4.355118446E1,-3.406099975E-2,-9.646978378E0,-2.696189880E-1
4.355368310E1,-2.448650002E-1,-9.869759560E0,5.592240095E-1
4.355618180E1,-4.603850096E-2,-9.857782364E0,3.268604875E-1
4.355868044E1,-2.209099978E-1,-9.824245453E0,5.256869793E-1
4.356119961E1,-1.706044972E-1,-9.960788727E0,-2.911784947E-1
4.356369826E1,2.414215058E-1,-9.972765923E0,7.939829826E-1
4.356619696E1,2.486079931E-1,-9.711656570E0,1.544549968E-2
4.356869560E1,-4.124749824E-2,-9.673328400E0,2.837415040E-1
4.357119425E1,-2.903794944E-1,-9.749984741E0,-5.786384940E-1
4.357369295E1,-6.305404902E-1,-9.953601837E0,-2.145224959E-1
4.357619159E1,-7.143830061E-1,-1.009493637E1,-7.223684788E-1
4.357869029E1,-6.808459759E-1,-1.018596554E1,4.274714887E-1
4.358118894E1,-4.508779943E-1,-1.017877865E1,6.933720112E-1
4.358368758E1,-3.526625037E-1,-1.037520981E1,1.730623484E0
4.358618628E1,-1.658135056E-1,-1.054289532E1,1.498260021E0
4.358868492E1,-1.825820059E-1,-1.065548325E1,1.994128466E0
4.359118836E1,1.871500048E-3,-1.052373123E1,1.895913005E0
4.359368701E1,3.301300108E-2,-1.044467926E1,2.125880957E0
4.359618571E1,1.288329959E-1,-1.026741219E1,1.888726473E0
4.359868435E1,-1.035304964E-1,-1.024106216E1,1.962986946E0
4.360118300E1,-9.873949736E-2,-1.011649609E1,2.092344046E0
4.360368164E1,-1.442539990E-1,-1.008056355E1,1.809674978E0
4.360618034E1,-4.364300147E-2,-9.965579033E0,1.958196044E0
4.360867904E1,-3.670355082E-1,-1.009972763E1,1.558147550E0
4.361117768E1,-3.622444868E-1,-1.011410046E1,1.867166996E0
4.361367633E1,-5.562800169E-1,-1.032250881E1,1.167680979E0
4.361617503E1,-4.125500023E-1,-1.050935841E1,1.594079971E0
4.361867368E1,-4.820195138E-1,-1.078484058E1,8.059604764E-1
4.362117352E1,-3.838039935E-1,-1.088066006E1,1.589288950E0
4.362367216E1,-4.317139983E-1,-1.108427811E1,6.646260023E-1
4.362617086E1,-2.161190063E-1,-1.103157711E1,1.718646049E0
4.362866951E1,-2.807975113E-1,-1.121842575E1,4.945454895E-1
4.363116815E1,-1.226944998E-1,-1.120405293E1,1.807279468E0
4.363366685E1,-2.448650002E-1,-1.127112675E1,7.652369738E-1
4.363616550E1,-2.616334856E-1,-1.125914955E1,1.879144549E0
4.363866420E1,-3.909904957E-1,-1.100522614E1,5.065230131E-1
4.364116284E1,-2.807975113E-1,-1.059320068E1,1.804883957E0
4.364366149E1,-4.221319854E-1,-1.041114235E1,3.508155048E-1
4.364616018E1,-4.892059863E-1,-1.034646416E1,1.879144549E0
4.364865883E1,-5.993989706E-1,-1.037760544E1,3.484199941E-1
4.365115065E1,-5.562800169E-1,-1.037760544E1,1.891121984E0
4.365364930E1,-6.521000266E-1,-1.038958263E1,4.059120119E-1
4.365614800E1,-6.353315115E-1,-1.028897190E1,1.946218491E0
4.365864664E1,-7.934345007E-1,-1.031771755E1,2.861370146E-1
4.366114529E1,-6.928235292E-1,-1.029376316E1,1.809674978E0
4.366364399E1,-8.557174802E-1,-1.041593361E1,1.903170049E-1
4.366614263E1,-8.916500211E-1,-1.051893997E1,1.759369493E0
4.366864133E1,-9.132094979E-1,-1.047582054E1,1.998990029E-1
4.367113998E1,-7.622929811E-1,-1.029855442E1,1.733018994E0
4.367363862E1,-6.808459759E-1,-1.042791080E1,2.286449969E-1
4.367613732E1,-5.634664893E-1,-1.041353798E1,1.785719991E0
4.367863597E1,-4.700419903E-1,-1.047582054E1,3.795615137E-1
4.368113482E1,-5.898169875E-1,-1.063631916E1,1.651571989E0
4.368363347E1,-7.215694785E-1,-1.089024258E1,5.856449902E-2
4.368613216E1,-7.551065087E-1,-1.100283146E1,1.285060525E0
4.368863081E1,-8.748815060E-1,-1.105074120E1,1.471980065E-1
4.369112946E1,-8.389490247E-1,-1.082556438E1,1.495864511E0
4.369362815E1,-8.293669820E-1,-1.058840942E1,3.100920022E-1
4.369612680E1,-7.934345007E-1,-1.035844135E1,1.325783968E0
4.369862550E1,-8.916500211E-1,-1.021950245E1,4.083074927E-1
4.370112414E1,-1.540830493E0,-1.065308762E1,1.426395059E0
4.370362279E1,-2.194802046E0,-1.166159344E1,1.062278986E0
4.370612149E1,-2.242712021E0,-1.174783134E1,1.344948053E0
4.370862013E1,-2.034303427E0,-1.156577396E1,4.658700153E-2
4.371111008E1,-1.835476995E0,-1.137652874E1,5.352690220E-1
4.371360878E1,-1.349190474E0,-1.089503384E1,3.747704923E-1
4.371610743E1,-1.248579502E0,-1.086868286E1,9.257354736E-1
4.371860612E1,-1.330026507E0,-1.102439022E1,1.052696943E0
4.372110477E1,-4.197365046E-1,-1.106032276E1,3.299675941E0
4.372360341E1,-1.370674968E-1,-1.093815231E1,3.050544024E0
4.372610211E1,-5.083699822E-1,-1.011649609E1,9.688544869E-1
4.372860076E1,-8.485310078E-1,-9.627814293E0,8.107514977E-1
4.373109940E1,-1.406682491E0,-9.421800613E0,4.753814936E-1
4.373359810E1,-1.116827011E0,-8.887604713E0,8.323109746E-1
4.373609675E1,-1.421055555E0,-8.643263817E0,2.526000142E-1
4.373859544E1,-1.861827493E0,-8.446832657E0,7.293044925E-1
4.374110847E1,-2.599641562E0,-8.650449753E0,3.460245132E-1
4.374360711E1,-2.985316992E0,-8.736687660E0,1.555752039E0
4.374610581E1,-3.414111614E0,-8.727106094E0,1.174867511E0
4.374860446E1,-3.368597031E0,-8.537861824E0,2.219305515E0
4.375110310E1,-3.351828575E0,-8.592958450E0,1.555752039E0
4.375360180E1,-3.045204401E0,-8.346221924E0,2.216909885E0
4.375610044E1,-2.896683455E0,-8.724710464E0,1.076652050E0
4.375859914E1,-2.374464512E0,-8.844485283E0,1.713855028E0
4.376109779E1,-2.154078484E0,-8.863649368E0,8.731050044E-2
4.376359644E1,-1.852245450E0,-9.232556343E0,1.059883475E0
4.376609513E1,-1.610299945E0,-9.905692101E0,1.256384999E-1
4.376859378E1,-9.515374899E-1,-9.860177040E0,8.251245022E-1
4.377108701E1,-7.359424829E-1,-9.757170677E0,-2.815965116E-1
4.377358565E1,-7.886434793E-1,-9.558344841E0,1.114979982E0
4.377608435E1,-4.820195138E-1,-9.189437866E0,1.783394963E-1
4.377858300E1,-1.825820059E-1,-8.885209084E0,1.481491446E0
4.378108164E1,-2.520515025E-1,-8.683986664E0,2.263199911E-2
4.378358029E1,-7.239649892E-1,-8.990611076E0,1.117375493E0
4.378607899E1,-1.229415536E0,-9.280466080E0,-7.797899842E-2
4.378857768E1,-1.430637479E0,-9.687701225E0,1.527006030E0
4.379107633E1,-1.528853059E0,-9.666142464E0,2.166675031E-1
4.379357498E1,-1.801939964E0,-9.797894478E0,1.206009030E0
4.379607368E1,-1.880991459E0,-9.881736755E0,-2.696189880E-1
4.379857232E1,-1.730075002E0,-1.039197826E1,1.062278986E0
4.380107649E1,-1.797148943E0,-1.099804020E1,3.124875128E-1
4.380357513E1,-1.811522007E0,-1.137413311E1,1.800093055E0
4.380607383E1,-1.612695456E0,-1.149630356E1,8.898029923E-1
4.380857248E1,-1.330026507E0,-1.176459980E1,2.295961618E0
4.381107112E1,-1.044962049E0,-1.182927895E1,1.536587954E0
4.381356982E1,-6.808459759E-1,-1.194665813E1,2.978678942E0
4.381606847E1,-3.502669930E-1,-1.195144939E1,1.733018994E0
4.381856716E1,-1.011350006E-1,-1.207361984E1,2.794225454E0
4.382106581E1,6.894549727E-2,-1.239701176E1,2.034852028E0
4.382356446E1,3.564054966E-1,-1.231316948E1,3.333213091E0
4.382606315E1,6.917755008E-1,-1.218860340E1,2.145045042E0
4.382856180E1,7.420809865E-1,-1.216943932E1,2.959515095E0
4.383105268E1,7.205215096E-1,-1.201852322E1,1.733018994E0
4.383355133E1,7.229170203E-1,-1.189395714E1,2.171395540E0
4.383605003E1,8.067594767E-1,-1.154900455E1,1.244336963E0
4.383854868E1,9.960039854E-1,-1.105313683E1,1.462327480E0
4.384104732E1,1.113383532E0,-1.067225170E1,4.801724851E-1
4.384354597E1,8.762289882E-1,-1.037281418E1,1.356925488E0
4.384604466E1,5.959554911E-1,-1.022189808E1,3.005099893E-1
4.384854336E1,3.564054966E-1,-9.721238136E0,-4.923300073E-2
4.385104201E1,-4.603850096E-2,-9.455337524E0,-7.535099983E-1
4.385354065E1,-6.065855026E-1,-9.337958336E0,-1.330049988E-2
4.385603935E1,-1.169528008E0,-9.342749596E0,-1.210979968E-1
4.385853800E1,-1.725283980E0,-8.839694977E0,8.012399822E-2
4.386104659E1,-1.974416018E0,-8.578584671E0,2.142720073E-1
4.386354524E1,-2.247503042E0,-8.535466194E0,3.651885092E-1
4.386604394E1,-2.190011024E0,-8.408504486E0,8.634524941E-1
4.386854258E1,-2.384046555E0,-8.118648529E0,1.567729473E0
4.387104123E1,-2.628387451E0,-7.764114857E0,2.140254021E0
4.387353992E1,-2.669111013E0,-7.435931683E0,2.168999910E0
4.387603857E1,-2.594850540E0,-7.256268978E0,2.628936052E0
4.387853727E1,-2.733789444E0,-7.383230686E0,2.221700907E0
4.388103591E1,-2.855959892E0,-7.445513725E0,2.329498529E0
4.388353456E1,-2.930220604E0,-7.804838657E0,1.419208527E0
4.388603326E1,-2.961361885E0,-8.003664970E0,2.147440434E0
4.388853190E1,-2.769721985E0,-8.092298508E0,1.112584472E0
4.389102920E1,-2.475075483E0,-8.236028671E0,1.670735955E0
4.389352784E1,-2.386441946E0,-8.348616600E0,5.496420264E-1
4.389602654E1,-2.067840576E0,-8.233633041E0,1.239545941E0
4.389852519E1,-1.981602550E0,-7.881494522E0,2.621819973E-1
4.390102383E1,-1.852245450E0,-7.548520088E0,1.002391458E0
4.390352248E1,-2.010348558E0,-7.390417099E0,2.070855051E-1
4.390602118E1,-2.491843939E0,-7.404789925E0,9.592725039E-1
4.390851987E1,-2.836796045E0,-7.546124458E0,1.160565019E-1
4.391101852E1,-3.148211002E0,-7.685063362E0,7.963784933E-1
4.391351716E1,-3.397342920E0,-7.922217846E0,-1.953584999E-1
4.391601586E1,-3.600960493E0,-8.032410622E0,2.118764967E-1
4.391851451E1,-3.560236931E0,-8.192909241E0,-1.569600031E-2
4.392101742E1,-3.100301027E0,-8.518697739E0,1.340157032E0
4.392351607E1,-2.522985458E0,-8.753456116E0,7.221180201E-1
4.392601477E1,-1.900155544E0,-8.681591034E0,1.019160032E0
4.392851341E1,-1.428241968E0,-8.695964813E0,4.849635065E-1
4.393101206E1,-1.162341475E0,-8.832508087E0,1.146121502E0
4.393351076E1,-1.009029508E0,-8.976238251E0,7.460730076E-1
4.393600940E1,-9.754924774E-1,-9.165482521E0,1.189240456E0
4.393850810E1,-9.707015157E-1,-9.333167076E0,7.724235058E-1
4.394100675E1,-9.970520139E-1,-9.486479759E0,1.045510530E0
4.394350539E1,-9.611194730E-1,-9.428987503E0,6.430665255E-1
4.394600409E1,-1.047357559E0,-9.443360329E0,9.065715075E-1
4.394850274E1,-1.174319029E0,-9.476897240E0,3.771660030E-1
4.395099149E1,-1.332422018E0,-9.565530777E0,5.256869793E-1
4.395349013E1,-1.468965530E0,-9.623023033E0,3.244650066E-1
4.395598883E1,-1.516875505E0,-9.587090492E0,7.628415227E-1
4.395848748E1,-1.306071520E0,-9.373890877E0,1.682713509E0
4.396098612E1,-1.461778998E0,-9.337958336E0,1.409626484E0
4.396348477E1,-1.885782480E0,-9.651768684E0,-2.480594963E-1
4.396598347E1,-1.952856541E0,-9.783521652E0,2.981145084E-1
4.396848216E1,-1.924110532E0,-9.759566307E0,7.556549907E-1
4.397098081E1,-1.722888470E0,-9.587090492E0,1.064674497E0
4.397347946E1,-1.605509043E0,-9.359518051E0,9.472950101E-1
4.397597815E1,-1.562389970E0,-9.314003944E0,1.117375493E0
4.397847680E1,-1.471361041E0,-9.325981140E0,1.134143949E0
4.398097347E1,-1.334817529E0,-9.383473396E0,1.131748557E0
4.398347211E1,-1.332422018E0,-9.527202606E0,9.113625288E-1
4.398597081E1,-1.387518525E0,-9.797894478E0,9.856230021E-1
4.398846946E1,-1.421055555E0,-1.011649609E1,8.538705111E-1
4.399096810E1,-1.358772516E0,-1.031532288E1,8.299155235E-1
4.399346675E1,-1.183900952E0,-1.049019432E1,6.526485085E-1
4.399596544E1,-1.047357559E0,-1.067704296E1,6.215069890E-1
4.399846409E1,-8.748815060E-1,-1.085191441E1,5.017319918E-1
4.400096274E1,-6.832414865E-1,-1.090940666E1,4.873589873E-1
4.400346144E1,-5.107654929E-1,-1.091180229E1,4.418444932E-1
4.400596008E1,-4.317139983E-1,-1.092857075E1,5.759925246E-1
4.400845878E1,-2.831929922E-1,-1.090221977E1,6.047384739E-1
4.401096654E1,-1.729999930E-1,-1.099324894E1,6.837900281E-1
4.401346518E1,-2.664245069E-1,-1.103397274E1,6.981629729E-1
4.401596388E1,-2.927750051E-1,-1.112979221E1,6.957675219E-1
4.401846248E1,-3.598490059E-1,-1.129508209E1,6.406710148E-1
4.402096118E1,-3.670355082E-1,-1.142204380E1,6.933720112E-1
4.402345987E1,-3.526625037E-1,-1.145558071E1,7.005584836E-1
4.402595852E1,-3.167299926E-1,-1.145318508E1,7.580505013E-1
4.402845716E1,-3.119390011E-1,-1.142683411E1,7.532594800E-1
4.403095586E1,-1.945594996E-1,-1.126633644E1,8.706390262E-1
4.403345451E1,-9.394849837E-2,-1.106032276E1,9.161534905E-1
4.403595315E1,-2.927000076E-2,-1.087826538E1,1.177263021E0
4.403845185E1,7.828044891E-1,-1.035604572E1,2.837344408E0
4.404096295E1,9.720489979E-1,-1.037281418E1,2.516347408E0
4.404346159E1,-2.831929922E-1,-1.103397274E1,-1.881719977E-1
4.404596029E1,-1.243788481E0,-1.160649681E1,-9.020310044E-1
4.404845894E1,-1.330026507E0,-1.188677025E1,-2.552460134E-1
4.405095758E1,-8.102030158E-1,-1.159691525E1,4.657995105E-1
4.405345628E1,-1.011350006E-1,-1.079442215E1,1.021555543E0
4.405595487E1,5.384634733E-1,-9.601463318E0,1.400044441E0
4.405845357E1,9.289299846E-1,-8.092298508E0,1.723436952E0
4.406095227E1,9.145569801E-1,-6.702908516E0,2.077970982E0
4.406345091E1,-5.315000191E-3,-6.511268616E0,2.269610882E0
4.406594956E1,-1.102453947E0,-7.229918480E0,2.463646412E0
4.406844826E1,-1.619881988E0,-8.386944771E0,2.456459999E0
4.407093644E1,-1.718097448E0,-9.759566307E0,2.087553024E0
4.407343508E1,-1.636650443E0,-1.108427811E1,1.625221491E0
4.407593378E1,-1.370749950E0,-1.217423058E1,1.016764522E0
4.407843242E1,-1.066521525E0,-1.300786495E1,3.963299990E-1
4.408093112E1,-7.024055123E-1,-1.367141819E1,-4.444200173E-2
4.408342977E1,1.264375001E-1,-1.376484203E1,-1.953584999E-1
4.408592847E1,1.305023551E0,-1.294797707E1,3.221400082E-2
4.408842711E1,2.287178516E0,-1.177418232E1,5.400599837E-1
4.409092576E1,2.670458555E0,-1.083514595E1,1.064674497E0
4.409342440E1,2.165008068E0,-1.066506577E1,1.447954535E0
4.409592310E1,1.369701982E0,-1.071537113E1,1.598870993E0
4.409842175E1,6.726114750E-1,-1.051654434E1,1.495864511E0
4.410090018E1,1.168555021E-1,-1.042072487E1,1.486282468E0
4.410339888E1,-5.826305151E-1,-1.038479233E1,1.476700544E0
