"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.494079255E1,9.578179717E-1,-1.210023046E0,4.843249917E-1
3.494329130E1,9.407780170E-1,-1.216413021E0,4.800649881E-1
3.494578995E1,9.248030186E-1,-1.236647964E0,4.779349864E-1
3.494828865E1,9.024379849E-1,-1.260077953E0,4.768700004E-1
3.495078724E1,8.822029829E-1,-1.285637975E0,4.683499932E-1
3.495328594E1,8.715530038E-1,-1.319718003E0,4.630250037E-1
3.495578458E1,8.651630282E-1,-1.345278025E0,4.577000141E-1
3.495828333E1,8.502529860E-1,-1.371902943E0,4.513100088E-1
3.496078198E1,8.364080191E-1,-1.399592996E0,4.449200034E-1
3.496327396E1,8.268229961E-1,-1.424088001E0,4.342699945E-1
3.496577266E1,8.214979768E-1,-1.448583007E0,4.246850014E-1
3.496827130E1,8.129780293E-1,-1.474143028E0,4.129700065E-1
3.497077000E1,8.033930063E-1,-1.500767946E0,3.991250098E-1
3.497326859E1,7.970029712E-1,-1.529523015E0,3.842149973E-1
3.497576729E1,7.916780114E-1,-1.557212949E0,3.714349866E-1
3.497826599E1,7.874180079E-1,-1.591292977E0,3.565250039E-1
3.498076464E1,7.820929885E-1,-1.624307990E0,3.405500054E-1
3.498326333E1,7.788980007E-1,-1.650933027E0,3.256399930E-1
3.498576198E1,7.703779936E-1,-1.681818008E0,3.086000085E-1
3.498826068E1,7.586629987E-1,-1.704182982E0,2.904950082E-1
3.499075932E1,7.490779757E-1,-1.729743004E0,2.713249922E-1
3.499326599E1,7.341679931E-1,-1.756368041E0,2.510899901E-1
3.499576458E1,7.192580104E-1,-1.773408055E0,2.361799926E-1
3.499826328E1,6.990230083E-1,-1.773408055E0,2.244649976E-1
3.500076193E1,6.787880063E-1,-1.767017961E0,2.116850019E-1
3.500326057E1,6.574879885E-1,-1.758497953E0,1.967750043E-1
3.500575927E1,6.372529864E-1,-1.742522955E0,1.850599945E-1
3.500825797E1,6.106280088E-1,-1.725482941E0,1.712149978E-1
3.501075661E1,5.850679874E-1,-1.709507942E0,1.520449966E-1
3.501325531E1,5.637680292E-1,-1.690338016E0,1.318099946E-1
3.501575396E1,5.382080078E-1,-1.672232985E0,1.179649979E-1
3.501825266E1,5.158429742E-1,-1.651998043E0,1.009249985E-1
3.502075130E1,4.806979895E-1,-1.632827997E0,8.281999826E-2
3.502323542E1,4.498130083E-1,-1.616852999E0,6.791000068E-2
3.502573406E1,4.210579991E-1,-1.604073048E0,5.087000132E-2
3.502823276E1,3.891080022E-1,-1.594488025E0,3.063499928E-2
3.503073141E1,3.560929894E-1,-1.581707954E0,1.998499967E-2
3.503323010E1,3.284029961E-1,-1.572123051E0,6.140000187E-3
3.503572880E1,3.028430045E-1,-1.555083036E0,-1.303000003E-2
3.503822745E1,2.815429866E-1,-1.530588031E0,-3.432999924E-2
3.504072609E1,2.687630057E-1,-1.498638034E0,-5.243499950E-2
3.504322479E1,2.581129968E-1,-1.464558005E0,-7.054000348E-2
3.504572344E1,2.474630028E-1,-1.434738040E0,-9.397000074E-2
3.504822214E1,2.410729975E-1,-1.402788043E0,-1.163349971E-1
3.505072078E1,2.314880043E-1,-1.378293037E0,-1.355050057E-1
3.505320469E1,2.197729945E-1,-1.359122992E0,-1.514800042E-1
3.505570338E1,2.123180032E-1,-1.346343040E0,-1.674550027E-1
3.505820203E1,2.037979960E-1,-1.330368042E0,-1.802349985E-1
3.506070068E1,1.952780038E-1,-1.314393044E0,-1.908850074E-1
3.506319932E1,1.867579967E-1,-1.305873036E0,-2.015350014E-1
3.506569807E1,1.824979931E-1,-1.292027950E0,-2.079250067E-1
3.506819672E1,1.771730036E-1,-1.277117968E0,-2.153799981E-1
3.507069536E1,1.729130000E-1,-1.271793008E0,-2.217700034E-1
3.507319406E1,1.707829982E-1,-1.267532945E0,-2.324199975E-1
3.507569271E1,1.686529964E-1,-1.262207985E0,-2.409400046E-1
3.507819141E1,1.665229946E-1,-1.255818009E0,-2.515900135E-1
3.508072865E1,1.718479991E-1,-1.253687978E0,-2.633050084E-1
3.508322729E1,1.814330071E-1,-1.248363018E0,-2.718249857E-1
3.508572588E1,1.856929958E-1,-1.241973042E0,-2.771500051E-1
3.508822458E1,1.867579967E-1,-1.238777995E0,-2.835400105E-1
3.509072323E1,1.931480020E-1,-1.227062941E0,-2.899299860E-1
3.509322193E1,1.931480020E-1,-1.214282990E0,-2.909950018E-1
3.509572063E1,1.888879985E-1,-1.204697967E0,-2.888650000E-1
3.509821922E1,1.952780038E-1,-1.192983031E0,-2.941899896E-1
3.510071792E1,2.037979960E-1,-1.182332993E0,-3.059050143E-1
3.510321661E1,2.112530023E-1,-1.172747970E0,-3.197500110E-1
3.510571526E1,2.197729945E-1,-1.163162947E0,-3.314650059E-1
3.510821396E1,2.261629999E-1,-1.163162947E0,-3.421150148E-1
3.511071260E1,2.346830070E-1,-1.155707955E0,-3.463749886E-1
3.511320630E1,2.389429957E-1,-1.143993020E0,-3.421150148E-1
3.511570495E1,2.421379983E-1,-1.138667941E0,-3.389199972E-1
3.511820354E1,2.432029992E-1,-1.130148053E0,-3.346599936E-1
3.512070219E1,2.357479930E-1,-1.122692943E0,-3.261399865E-1
3.512320088E1,2.325530052E-1,-1.115237951E0,-3.154900074E-1
3.512569948E1,2.197729945E-1,-1.105653048E0,-3.122949898E-1
3.512819813E1,2.101880014E-1,-1.095003009E0,-3.059050143E-1
3.513069677E1,1.952780038E-1,-1.090742946E0,-3.005799949E-1
3.513319547E1,1.803680062E-1,-1.087548018E0,-2.931250036E-1
3.513569411E1,1.622630060E-1,-1.086483002E0,-2.888650000E-1
3.513819271E1,1.345729977E-1,-1.089678049E0,-2.824749947E-1
3.514069141E1,1.068829969E-1,-1.096068025E0,-2.803449929E-1
3.514318641E1,7.706300169E-2,-1.100327969E0,-2.728900015E-1
3.514568505E1,4.830799997E-2,-1.108847976E0,-2.739549875E-1
3.514818370E1,4.643000197E-3,-1.121628046E0,-2.750200033E-1
3.515068234E1,-3.689200059E-2,-1.133342981E0,-2.739549875E-1
3.515318099E1,-7.736200094E-2,-1.152513027E0,-2.739549875E-1
3.515567964E1,-1.242220029E-1,-1.167423010E0,-2.750200033E-1
3.515817828E1,-1.636269987E-1,-1.177008033E0,-2.707599998E-1
3.516067693E1,-1.998369992E-1,-1.186593056E0,-2.654350102E-1
3.516317557E1,-2.360469997E-1,-1.188722968E0,-2.547850013E-1
3.516567422E1,-2.584120035E-1,-1.185528040E0,-2.462649941E-1
3.516817286E1,-2.775819898E-1,-1.180202961E0,-2.356150001E-1
3.517067151E1,-2.892970145E-1,-1.171682954E0,-2.164449990E-1
3.517314510E1,-2.914269865E-1,-1.156772971E0,-2.004700005E-1
3.517564375E1,-2.861019969E-1,-1.148252964E0,-1.812999994E-1
3.517814240E1,-2.797119915E-1,-1.140797973E0,-1.578699946E-1
3.518064104E1,-2.626720071E-1,-1.141862988E0,-1.312450022E-1
3.518313974E1,-2.509570122E-1,-1.148252964E0,-1.088799983E-1
3.518563833E1,-2.339169979E-1,-1.155707955E0,-8.545000106E-2
3.518813703E1,-2.030320019E-1,-1.167423010E0,-5.562999845E-2
3.519063562E1,-1.742769927E-1,-1.179137945E0,-3.539500013E-2
3.519313432E1,-1.519120038E-1,-1.197242975E0,-1.196500007E-2
3.519563297E1,-1.295469999E-1,-1.218543053E0,1.572499983E-2
3.519813156E1,-9.972699732E-2,-1.234518051E0,4.128500074E-2
3.520063021E1,-7.416699827E-2,-1.248363018E0,6.897500157E-2
3.520314224E1,-4.647700116E-2,-1.264338017E0,9.560000151E-2
3.520564088E1,-2.198199928E-2,-1.278182983E0,1.254200041E-1
3.520813953E1,3.578000003E-3,-1.287768006E0,1.520449966E-1
3.521063818E1,3.339799866E-2,-1.297353029E0,1.776050031E-1
3.521313682E1,5.469800159E-2,-1.296288013E0,2.127500027E-1
3.521563547E1,7.599800080E-2,-1.280313015E0,2.468300015E-1
3.521813411E1,1.068829969E-1,-1.253687978E0,2.766500115E-1
3.522063276E1,1.324429959E-1,-1.229192972E0,3.149900138E-1
3.522313141E1,1.580030024E-1,-1.211087942E0,3.480049968E-1
3.522563000E1,1.803680062E-1,-1.197242975E0,3.831500113E-1
3.522812870E1,2.006029934E-1,-1.183398008E0,4.140349925E-1
3.523062729E1,2.208379954E-1,-1.159968019E0,4.427900016E-1
3.523311661E1,2.378779948E-1,-1.130148053E0,4.736750126E-1
3.523561521E1,2.485280037E-1,-1.100327969E0,5.034949780E-1
3.523811391E1,2.549180090E-1,-1.070508003E0,5.290549994E-1
3.524061255E1,2.570480108E-1,-1.052402973E0,5.524849892E-1
3.524311115E1,2.517229915E-1,-1.049208045E0,5.716549754E-1
3.524560979E1,2.517229915E-1,-1.060922980E0,5.876299739E-1
3.524810844E1,2.442680001E-1,-1.085417986E0,6.004099846E-1
3.525060708E1,2.325530052E-1,-1.119498014E0,6.099950075E-1
3.525310573E1,2.229679972E-1,-1.163162947E0,6.174499989E-1
3.525560438E1,2.059279978E-1,-1.211087942E0,6.280999780E-1
3.525810302E1,1.888879985E-1,-1.254752994E0,6.398149729E-1
3.526060167E1,1.739780009E-1,-1.286702991E0,6.483349800E-1
3.526313276E1,1.580030024E-1,-1.314393044E0,6.579200029E-1
3.526563141E1,1.441580057E-1,-1.332497954E0,6.632450223E-1
3.526813005E1,1.303129941E-1,-1.350602984E0,6.685699821E-1
3.527062870E1,1.122080013E-1,-1.366577983E0,6.738950014E-1
3.527312734E1,9.623300284E-2,-1.384683013E0,6.802849770E-1
3.527562594E1,8.664800227E-2,-1.399592996E0,6.845449805E-1
3.527812458E1,7.067299634E-2,-1.414502978E0,6.898699999E-1
3.528062328E1,5.682799965E-2,-1.432608008E0,6.909350157E-1
3.528312188E1,4.085300118E-2,-1.456037998E0,6.941300035E-1
3.528562052E1,2.168300003E-2,-1.477337956E0,6.898699999E-1
3.528811917E1,3.578000003E-3,-1.498638034E0,6.866750121E-1
3.529060219E1,-1.985199936E-2,-1.512483001E0,6.866750121E-1
3.529310088E1,-4.328199849E-2,-1.517807961E0,6.824150085E-1
3.529559948E1,-6.884200126E-2,-1.516742945E0,6.792200208E-1
3.529809818E1,-9.653200209E-2,-1.509287953E0,6.696349978E-1
3.530059682E1,-1.284819990E-1,-1.495442986E0,6.621800065E-1
3.530309542E1,-1.583019942E-1,-1.469882965E0,6.483349800E-1
3.530559411E1,-1.849270016E-1,-1.432608008E0,6.355550289E-1
3.530809276E1,-2.168769985E-1,-1.391072989E0,6.217100024E-1
3.531059135E1,-2.477619946E-1,-1.339952946E0,6.025400162E-1
3.531309000E1,-2.818419933E-1,-1.270727992E0,5.823050141E-1
3.531558865E1,-3.212470114E-1,-1.196177959E0,5.610049963E-1
3.531808734E1,-3.606519997E-1,-1.112043023E0,5.343800187E-1
3.532057719E1,-3.957970142E-1,-1.022583008E0,5.077549815E-1
3.532307583E1,-4.309419990E-1,-9.235380292E-1,4.832600057E-1
3.532557448E1,-4.618270099E-1,-8.234279752E-1,4.619599879E-1
3.532807312E1,-4.778020084E-1,-7.201229930E-1,4.438549876E-1
3.533057177E1,-4.873870015E-1,-6.562229991E-1,4.268150032E-1
3.533307042E1,-4.788669944E-1,-6.029729843E-1,4.172300100E-1
3.533556906E1,-4.490469992E-1,-5.518530011E-1,4.044499993E-1
3.533806771E1,-4.000569880E-1,-5.113829970E-1,3.884750009E-1
3.534056635E1,-3.318969905E-1,-4.954079986E-1,3.756949902E-1
3.534306500E1,-2.477619946E-1,-5.039280057E-1,3.597199917E-1
3.534556365E1,-1.433919966E-1,-5.401380062E-1,3.416149914E-1
3.534806224E1,-1.878700033E-2,-5.955179930E-1,3.139249980E-1
3.535058115E1,1.185979992E-1,-6.519629955E-1,2.755849957E-1
3.535307979E1,2.613080144E-1,-7.052130103E-1,2.276600003E-1
3.535557844E1,3.976280093E-1,-7.456830144E-1,1.701499969E-1
3.535807708E1,5.275580287E-1,-7.648530006E-1,1.062500030E-1
3.536057573E1,6.425780058E-1,-7.552679777E-1,3.063499928E-2
3.536307438E1,7.256479859E-1,-7.222530246E-1,-4.604500160E-2
3.536557302E1,7.788980007E-1,-6.743280292E-1,-1.173999980E-1
3.536807167E1,8.065879941E-1,-6.200129986E-1,-1.834300011E-1
3.537057031E1,8.076530099E-1,-5.678279996E-1,-2.377450019E-1
3.537306901E1,7.895479798E-1,-5.156430006E-1,-2.792800069E-1
3.537556760E1,7.586629987E-1,-4.741080105E-1,-3.069700003E-1
3.537806625E1,7.160630226E-1,-4.410929978E-1,-3.250750005E-1
3.538056344E1,6.692029834E-1,-4.016880095E-1,-3.335950077E-1
3.538306203E1,6.212779880E-1,-3.452430069E-1,-3.357250094E-1
3.538556068E1,5.648329854E-1,-2.749530077E-1,-3.314650059E-1
3.538805932E1,4.966729879E-1,-1.940129995E-1,-3.325299919E-1
3.539055797E1,4.221229851E-1,-1.109429970E-1,-3.431800008E-1
3.539305661E1,3.347930014E-1,-1.935300045E-2,-3.538300097E-1
3.539555521E1,2.368129939E-1,7.330200076E-2,-3.655450046E-1
3.539805385E1,1.260530055E-1,1.755419970E-1,-3.708699942E-1
3.540055250E1,6.773000117E-3,2.756519914E-1,-3.644799888E-1
3.540305120E1,-1.263519973E-1,3.704369962E-1,-3.485049903E-1
3.540554979E1,-2.648020089E-1,4.545719922E-1,-3.240100145E-1
3.540804844E1,-4.011220038E-1,5.312520266E-1,-2.963199914E-1
3.541054708E1,-5.353119969E-1,5.962169766E-1,-2.601099908E-1
3.541303854E1,-6.652420163E-1,6.526619792E-1,-2.228350043E-1
3.541553714E1,-7.749369740E-1,7.048469782E-1,-1.908850074E-1
3.541803573E1,-8.622670174E-1,7.485120296E-1,-1.568049937E-1
3.542053438E1,-9.261670113E-1,7.815269828E-1,-1.269849986E-1
3.542303302E1,-9.634420276E-1,7.975019813E-1,-1.035550013E-1
3.542553167E1,-9.677019715E-1,8.006970286E-1,-8.331999928E-2
3.542803031E1,-9.506620169E-1,7.825919986E-1,-7.054000348E-2
3.543052896E1,-9.048669934E-1,7.463819981E-1,-6.734500080E-2
3.543302766E1,-8.441619873E-1,6.888719797E-1,-6.308499724E-2
3.543552625E1,-7.738720179E-1,6.164519787E-1,-5.882500112E-2
3.543802490E1,-7.003870010E-1,5.440319777E-1,-5.988999829E-2
3.544052354E1,-6.311619878E-1,4.822619855E-1,-6.095499918E-2
3.544302219E1,-5.661969781E-1,4.279470146E-1,-6.202000007E-2
3.544551094E1,-5.172070265E-1,3.789570034E-1,-5.882500112E-2
3.544800958E1,-4.788669944E-1,3.267720044E-1,-5.136999860E-2
3.545050818E1,-4.511770010E-1,2.713919878E-1,-3.858999908E-2
3.545300688E1,-4.447869956E-1,2.074919939E-1,-1.941999979E-2
3.545550552E1,-4.447869956E-1,1.350719929E-1,1.146499999E-2
3.545800417E1,-4.426569939E-1,4.135200009E-2,4.554500058E-2
3.546050276E1,-4.501119852E-1,-5.662799999E-2,8.814500272E-2
3.546300141E1,-4.596970081E-1,-1.588679999E-1,1.371349990E-1
3.546550010E1,-4.799320102E-1,-2.461979985E-1,1.893199980E-1
3.546799875E1,-5.076220036E-1,-3.260729909E-1,2.446999997E-1
3.547049740E1,-5.289220214E-1,-3.921029866E-1,2.926250100E-1
3.547299604E1,-5.534170270E-1,-4.389629960E-1,3.437449932E-1
3.547549719E1,-5.811070204E-1,-4.677180052E-1,3.884750009E-1
3.547799589E1,-6.151869893E-1,-4.975380003E-1,4.161649942E-1
3.548049448E1,-6.545919776E-1,-5.316179991E-1,4.353350103E-1
3.548299318E1,-6.790869832E-1,-5.635679960E-1,4.449200034E-1
3.548549177E1,-7.089070082E-1,-6.019080281E-1,4.406599998E-1
3.548799047E1,-7.312719822E-1,-6.349229813E-1,4.300099909E-1
3.549048906E1,-7.493770123E-1,-6.721979976E-1,4.129700065E-1
3.549298771E1,-7.610920072E-1,-7.094730139E-1,3.874100149E-1
3.549548635E1,-7.685469985E-1,-7.350329757E-1,3.543950021E-1
3.549798500E1,-7.696120143E-1,-7.478129864E-1,3.160549998E-1
3.550048370E1,-7.728070021E-1,-7.478129864E-1,2.723900080E-1
3.550298229E1,-7.717419863E-1,-7.329030037E-1,2.265949994E-1
3.550549740E1,-7.696120143E-1,-7.073429823E-1,1.765400022E-1
3.550799604E1,-7.706769705E-1,-6.721979976E-1,1.254200041E-1
3.551049474E1,-7.706769705E-1,-6.306629777E-1,7.962500304E-2
3.551299333E1,-7.696120143E-1,-5.827379823E-1,3.276500106E-2
3.551549198E1,-7.696120143E-1,-5.348129869E-1,-9.835000150E-3
3.551799068E1,-7.696120143E-1,-4.922130108E-1,-5.243499950E-2
3.552048932E1,-7.738720179E-1,-4.549379945E-1,-9.077499807E-2
3.552298792E1,-7.834569812E-1,-4.261829853E-1,-1.237900034E-1
3.552548656E1,-7.951719761E-1,-4.027529955E-1,-1.568049937E-1
3.552798521E1,-8.015620112E-1,-3.899730146E-1,-1.919499934E-1
3.553048385E1,-8.058220148E-1,-3.857130110E-1,-2.217700034E-1
3.553298250E1,-8.100820184E-1,-3.846479952E-1,-2.569150031E-1
3.553625661E1,-8.111469746E-1,-3.825179935E-1,-2.920599878E-1
3.553875526E1,-8.068869710E-1,-3.782579899E-1,-3.176200092E-1
3.554125391E1,-8.015620112E-1,-3.761279881E-1,-3.378550112E-1
3.554375250E1,-7.994319797E-1,-3.739979863E-1,-3.580900133E-1
3.554625115E1,-7.973020077E-1,-3.761279881E-1,-3.772599995E-1
3.554874984E1,-7.951719761E-1,-3.846479952E-1,-3.900400102E-1
3.555124849E1,-7.919769883E-1,-3.963629901E-1,-3.932349980E-1
3.555374714E1,-7.855870128E-1,-4.080780149E-1,-3.953649998E-1
3.555624578E1,-7.855870128E-1,-4.187279940E-1,-3.921700120E-1
3.555874438E1,-7.855870128E-1,-4.389629960E-1,-3.836500049E-1
3.556124307E1,-7.845219970E-1,-4.655880034E-1,-3.729999959E-1
3.556374172E1,-7.877169847E-1,-5.060579777E-1,-3.485049903E-1
3.556544036E1,-7.951719761E-1,-5.614380240E-1,-3.186849952E-1
3.556793896E1,-8.036919832E-1,-6.232079864E-1,-2.824749947E-1
3.557043760E1,-8.111469746E-1,-6.849780083E-1,-2.441350073E-1
3.557293625E1,-8.132770061E-1,-7.318379879E-1,-2.026000023E-1
3.557543490E1,-8.100820184E-1,-7.531380057E-1,-1.653250009E-1
3.557793354E1,-8.068869710E-1,-7.478129864E-1,-1.248549968E-1
3.558043219E1,-8.079519868E-1,-7.286430001E-1,-8.438500017E-2
3.558293083E1,-8.143420219E-1,-7.041479945E-1,-4.924000055E-2
3.558542948E1,-8.228620291E-1,-6.817830205E-1,-1.090000011E-2
3.558792813E1,-8.367069960E-1,-6.594179869E-1,2.424499951E-2
3.559042672E1,-8.494870067E-1,-6.359879971E-1,5.513000116E-2
3.559292542E1,-8.569419980E-1,-6.072329879E-1,8.921000361E-2
3.559544417E1,-8.633319736E-1,-5.720880032E-1,1.168999970E-1
3.559794281E1,-8.654620051E-1,-5.497230291E-1,1.371349990E-1
3.560044146E1,-8.643969893E-1,-5.316179991E-1,1.573700011E-1
3.560294010E1,-8.665270209E-1,-5.135130286E-1,1.690849960E-1
3.560543880E1,-8.654620051E-1,-5.071229935E-1,1.701499969E-1
3.560793740E1,-8.612020016E-1,-5.017979741E-1,1.648250073E-1
3.561043604E1,-8.569419980E-1,-5.049930215E-1,1.552399993E-1
3.561293469E1,-8.505520225E-1,-5.007330179E-1,1.456550062E-1
3.561543333E1,-8.430969715E-1,-4.879530072E-1,1.275500059E-1
3.561793198E1,-8.356419802E-1,-4.719780087E-1,1.062500030E-1
3.562043063E1,-8.303170204E-1,-4.581330121E-1,8.281999826E-2
3.562292927E1,-8.292520046E-1,-4.389629960E-1,5.939000100E-2
3.562624854E1,-8.249920011E-1,-4.155330062E-1,3.170000017E-2
3.562874719E1,-8.228620291E-1,-3.899730146E-1,7.205000147E-3
3.563124583E1,-8.249920011E-1,-3.665429950E-1,-1.409499999E-2
3.563374448E1,-8.217970133E-1,-3.484379947E-1,-4.072000086E-2
3.563624312E1,-8.260570168E-1,-3.377879858E-1,-6.627999991E-2
3.563874177E1,-8.367069960E-1,-3.250080049E-1,-9.290499985E-2
3.564124042E1,-8.420320153E-1,-3.196829855E-1,-1.184649989E-1
3.564373906E1,-8.441619873E-1,-3.164879978E-1,-1.450899988E-1
3.564623771E1,-8.494870067E-1,-3.111630082E-1,-1.717150062E-1
3.564873635E1,-8.441619873E-1,-3.079679906E-1,-2.004700005E-1
3.565123500E1,-8.420320153E-1,-2.994480133E-1,-2.270949930E-1
3.565373365E1,-8.345770240E-1,-2.909280062E-1,-2.505249977E-1
3.565541568E1,-8.207319975E-1,-2.802779973E-1,-2.718249857E-1
3.565791432E1,-8.068869710E-1,-2.664330006E-1,-2.899299860E-1
3.566041302E1,-7.962369919E-1,-2.536529899E-1,-3.037750125E-1
3.566291167E1,-7.823920250E-1,-2.344830036E-1,-3.133600056E-1
3.566541026E1,-7.791969776E-1,-2.185080051E-1,-3.218800128E-1
3.566790891E1,-7.781320214E-1,-1.993380040E-1,-3.208149970E-1
3.567040760E1,-7.749369740E-1,-1.791030020E-1,-3.197500110E-1
3.567290625E1,-7.738720179E-1,-1.641930044E-1,-3.165549934E-1
3.567540484E1,-7.749369740E-1,-1.471530050E-1,-3.112300038E-1
3.567790349E1,-7.770670056E-1,-1.237230003E-1,-3.059050143E-1
3.568040214E1,-7.728070021E-1,-1.056180000E-1,-3.005799949E-1
3.568290078E1,-7.749369740E-1,-9.603299946E-2,-2.931250036E-1
3.568538885E1,-7.696120143E-1,-9.070800245E-2,-2.856700122E-1
3.568788750E1,-7.600269914E-1,-8.325300366E-2,-2.728900015E-1
3.569038615E1,-7.557669878E-1,-8.005800098E-2,-2.611750066E-1
3.569288479E1,-7.536370158E-1,-8.644799888E-2,-2.515900135E-1
3.569538344E1,-7.525720000E-1,-9.390299767E-2,-2.409400046E-1
3.569788208E1,-7.472469807E-1,-1.013579965E-1,-2.324199975E-1
3.570038073E1,-7.451170087E-1,-1.098780036E-1,-2.260300070E-1
3.570287938E1,-7.429869771E-1,-1.205279976E-1,-2.175099999E-1
3.570537802E1,-7.440519929E-1,-1.301130056E-1,-2.164449990E-1
3.570787667E1,-7.419220209E-1,-1.365029961E-1,-2.143149972E-1
3.571037526E1,-7.440519929E-1,-1.450230032E-1,-2.143149972E-1
3.571287396E1,-7.429869771E-1,-1.503479928E-1,-2.143149972E-1
3.571536776E1,-7.419220209E-1,-1.546079963E-1,-2.196400017E-1
3.571786641E1,-7.408570051E-1,-1.578029990E-1,-2.249650061E-1
3.572036500E1,-7.365970016E-1,-1.567379981E-1,-2.302899957E-1
3.572286370E1,-7.344670296E-1,-1.578029990E-1,-2.420050055E-1
3.572536234E1,-7.302070260E-1,-1.578029990E-1,-2.505249977E-1
3.572786099E1,-7.238169909E-1,-1.599330008E-1,-2.579799891E-1
3.573035964E1,-7.131670117E-1,-1.578029990E-1,-2.643699944E-1
3.573285828E1,-7.078419924E-1,-1.535429955E-1,-2.750200033E-1
3.573535693E1,-7.014520168E-1,-1.471530050E-1,-2.846049964E-1
3.573785552E1,-6.961269975E-1,-1.418280005E-1,-2.952550054E-1
3.574035417E1,-6.950619817E-1,-1.311780065E-1,-3.027099967E-1
3.574285281E1,-6.929320097E-1,-1.237230003E-1,-3.186849952E-1
3.574536036E1,-6.929320097E-1,-1.162680015E-1,-3.261399865E-1
3.574785901E1,-6.918669939E-1,-1.056180000E-1,-3.282699883E-1
3.575035771E1,-6.886720061E-1,-9.177300334E-2,-3.389199972E-1
3.575285630E1,-6.961269975E-1,-7.792799920E-2,-3.431800008E-1
3.575535495E1,-7.014520168E-1,-6.834299862E-2,-3.463749886E-1
3.575785365E1,-7.046470046E-1,-6.408300251E-2,-3.463749886E-1
3.576035229E1,-7.142320275E-1,-5.662799999E-2,-3.442449868E-1
3.576285088E1,-7.206220031E-1,-5.130299926E-2,-3.506349921E-1
3.576534953E1,-7.270119786E-1,-4.704299942E-2,-3.506349921E-1
3.576784818E1,-7.387269735E-1,-4.065300152E-2,-3.506349921E-1
3.577034682E1,-7.504420280E-1,-4.278299958E-2,-3.485049903E-1
3.577284547E1,-7.547019720E-1,-4.491300136E-2,-3.495700061E-1
3.577534411E1,-7.642869949E-1,-4.597799852E-2,-3.517000079E-1
3.577783333E1,-7.706769705E-1,-4.704299942E-2,-3.580900133E-1
3.578033203E1,-7.760019898E-1,-4.704299942E-2,-3.623499870E-1
3.578283062E1,-7.877169847E-1,-4.597799852E-2,-3.623499870E-1
3.578532927E1,-7.941070199E-1,-3.852299973E-2,-3.644799888E-1
3.578782792E1,-7.941070199E-1,-2.787300013E-2,-3.740650117E-1
3.579032656E1,-7.951719761E-1,-1.615799963E-2,-3.815200031E-1
3.579282521E1,-7.941070199E-1,-2.312999917E-3,-3.868449926E-1
3.579532385E1,-7.919769883E-1,1.472700015E-2,-3.911049962E-1
3.579782250E1,-7.898470163E-1,3.176699951E-2,-4.006899893E-1
3.580032115E1,-7.813270092E-1,4.987199977E-2,-4.070799947E-1
3.580281979E1,-7.728070021E-1,7.330200076E-2,-4.124050140E-1
3.580531844E1,-7.664170265E-1,8.821199834E-2,-4.156000018E-1
3.580781635E1,-7.610920072E-1,1.084470004E-1,-4.241200089E-1
3.581031500E1,-7.578970194E-1,1.276170015E-1,-4.294449985E-1
3.581281365E1,-7.472469807E-1,1.446570009E-1,-4.315750003E-1
3.581531229E1,-7.429869771E-1,1.574369967E-1,-4.337050021E-1
3.581781094E1,-7.461820245E-1,1.616970003E-1,-4.368999898E-1
3.582030958E1,-7.355319858E-1,1.670220047E-1,-4.400950074E-1
3.582280823E1,-7.291420102E-1,1.723469943E-1,-4.443550110E-1
3.582530688E1,-7.312719822E-1,1.712819934E-1,-4.379650056E-1
3.582780552E1,-7.302070260E-1,1.787369996E-1,-4.432899952E-1
3.583030417E1,-7.259470224E-1,1.787369996E-1,-4.486150146E-1
3.583280281E1,-7.227519751E-1,1.776719987E-1,-4.486150146E-1
3.583530141E1,-7.206220031E-1,1.723469943E-1,-4.486150146E-1
3.583782344E1,-7.163619995E-1,1.680870056E-1,-4.422250092E-1
3.584032208E1,-7.067769766E-1,1.648920029E-1,-4.411599934E-1
3.584282073E1,-6.971920133E-1,1.563719958E-1,-4.390299916E-1
3.584531943E1,-6.918669939E-1,1.446570009E-1,-4.326399863E-1
3.584781802E1,-6.833469868E-1,1.350719929E-1,-4.294449985E-1
3.585031667E1,-6.737620234E-1,1.276170015E-1,-4.251849949E-1
3.585281531E1,-6.684370041E-1,1.190970019E-1,-4.166649878E-1
3.585531396E1,-6.620470285E-1,1.180320010E-1,-4.124050140E-1
3.585781260E1,-6.545919776E-1,1.190970019E-1,-4.049499929E-1
3.586031125E1,-6.471369863E-1,1.180320010E-1,-3.943000138E-1
3.586280990E1,-6.375520229E-1,1.201620027E-1,-3.900400102E-1
3.586530854E1,-6.332920194E-1,1.244219989E-1,-3.825849891E-1
3.586777828E1,-6.247720122E-1,1.297470033E-1,-3.783249855E-1
3.587027688E1,-6.130570173E-1,1.350719929E-1,-3.751299977E-1
3.587277547E1,-6.013420224E-1,1.521120071E-1,-3.740650117E-1
3.587527411E1,-5.885620117E-1,1.670220047E-1,-3.708699942E-1
3.587777276E1,-5.789769888E-1,1.776719987E-1,-3.698050082E-1
3.588027146E1,-5.619369745E-1,1.947119981E-1,-3.729999959E-1
3.588277005E1,-5.480920076E-1,2.149470001E-1,-3.783249855E-1
3.588526870E1,-5.321170092E-1,2.362470031E-1,-3.879100084E-1
3.588776734E1,-5.150769949E-1,2.575469911E-1,-3.953649998E-1
