"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.912297720E1,2.466087192E-1,4.495415986E-1,-3.403519988E-1
3.912496085E1,2.684466541E-1,4.569984376E-1,-3.328951299E-1
3.912694449E1,2.860234976E-1,4.612595141E-1,-3.254382908E-1
3.912892813E1,3.014698327E-1,4.628573954E-1,-3.185140789E-1
3.913094229E1,3.185140789E-1,4.585963488E-1,-3.115898669E-1
3.913292593E1,3.312972486E-1,4.538026452E-1,-3.030677438E-1
3.913494010E1,3.472762108E-1,4.495415986E-1,-2.961435318E-1
3.913692374E1,3.648530841E-1,4.388889670E-1,-2.849582434E-1
3.913893790E1,3.792341352E-1,4.308994710E-1,-2.764361203E-1
3.914095206E1,3.984089196E-1,4.202468395E-1,-2.679139972E-1
3.914293570E1,4.149205089E-1,4.138552547E-1,-2.556634545E-1
3.914488882E1,4.362258017E-1,4.037352204E-1,-2.460760921E-1
3.914687247E1,4.580637217E-1,3.936152160E-1,-2.327602804E-1
3.914888663E1,4.804342687E-1,3.829625845E-1,-2.226402760E-1
3.915087027E1,5.070658922E-1,3.712446690E-1,-2.087918371E-1
3.915285391E1,5.305017233E-1,3.627225459E-1,-1.965412945E-1
3.915486807E1,5.550028086E-1,3.520699143E-1,-1.842907518E-1
3.915685172E1,5.837649107E-1,3.392867148E-1,-1.709749401E-1
3.915886588E1,6.135923266E-1,3.206445873E-1,-1.576591432E-1
3.916084952E1,6.450176239E-1,3.041329980E-1,-1.438107044E-1
3.916286368E1,6.727145314E-1,2.822950780E-1,-1.320927888E-1
3.916481680E1,7.046724558E-1,2.593919039E-1,-1.214401498E-1
3.916680045E1,7.398261428E-1,2.332929224E-1,-1.043959185E-1
3.916881461E1,7.792409658E-1,2.061286718E-1,-8.681905270E-2
3.917079825E1,8.202536106E-1,1.699096859E-1,-7.137271762E-2
3.917281241E1,8.692557812E-1,1.336906850E-1,-5.858954415E-2
3.917479605E1,9.209211469E-1,8.841694891E-2,-3.781688958E-2
3.917681021E1,9.805759192E-1,4.207794741E-2,-1.864212751E-2
3.917882437E1,1.050883412E0,-1.065264456E-2,3.728425596E-3
3.918077750E1,1.122788787E0,-6.657902896E-2,2.769687586E-2
3.918282218E1,1.245826840E0,-1.651159972E-1,6.391586363E-2
3.918477530E1,1.290567875E0,-2.013349831E-1,7.350324839E-2
3.918678946E1,1.381647944E0,-2.812298238E-1,1.065264493E-1
3.918877310E1,1.527056575E0,-4.048005044E-1,1.613875628E-1
3.919075674E1,1.578189254E0,-4.468784332E-1,1.842907518E-1
3.919277090E1,1.729456902E0,-5.763080716E-1,2.508697808E-1
3.919475455E1,1.833852768E0,-6.599313021E-1,3.067961633E-1
3.919676871E1,1.935052872E0,-7.403587699E-1,3.611246645E-1
3.919875235E1,2.033589840E0,-8.143946528E-1,4.234426320E-1
3.920076651E1,2.129463673E0,-8.820389509E-1,4.900216460E-1
3.920278067E1,2.219478607E0,-9.400959015E-1,5.581985712E-1
3.920473380E1,2.301503897E0,-9.896306992E-1,6.295713186E-1
3.920674796E1,2.377137661E0,-1.030643344E0,6.993461251E-1
3.920873160E1,2.449575663E0,-1.071655989E0,7.717841268E-1
3.921074576E1,2.512426138E0,-1.107874990E0,8.399610519E-1
3.921272940E1,2.571548462E0,-1.140365601E0,9.060074091E-1
3.921471304E1,2.626409531E0,-1.175519347E0,9.715211987E-1
3.921669669E1,2.677009583E0,-1.209075212E0,1.031708598E0
3.921868033E1,2.723348618E0,-1.243163586E0,1.090298176E0
3.922069449E1,2.766491890E0,-1.272991061E0,1.147289872E0
3.922270865E1,2.804841280E0,-1.298024774E0,1.201085687E0
3.922469229E1,2.843723536E0,-1.321460605E0,1.254348874E0
3.922667593E1,2.878877163E0,-1.341700554E0,1.303883672E0
3.922865958E1,2.912432909E0,-1.358744860E0,1.351820588E0
3.923067374E1,2.944391012E0,-1.371528029E0,1.399224877E0
3.923265738E1,2.973685741E0,-1.383245945E0,1.443965912E0
3.923467154E1,3.002980471E0,-1.384843826E0,1.487641811E0
3.923665518E1,3.026416302E0,-1.373658538E0,1.529187083E0
3.923863882E1,3.048786879E0,-1.356614232E0,1.576591372E0
3.924065299E1,3.073287964E0,-1.342233181E0,1.627724051E0
3.924263663E1,3.098321676E0,-1.328917384E0,1.682585239E0
3.924458975E1,3.102582693E0,-1.301220536E0,1.727326274E0
3.924657340E1,3.094060659E0,-1.257012010E0,1.761414766E0
3.924858756E1,3.064765930E0,-1.197889924E0,1.791774869E0
3.925057120E1,3.027481556E0,-1.108940244E0,1.810416937E0
3.925255484E1,2.981142521E0,-1.007207513E0,1.817873836E0
3.925453848E1,2.931075096E0,-8.820389509E-1,1.823200107E0
3.925652213E1,2.873550892E0,-7.451524734E-1,1.818939090E0
3.925853629E1,2.814961433E0,-6.018744111E-1,1.810416937E0
3.926051993E1,2.760632753E0,-4.420847595E-1,1.792840123E0
3.926256461E1,2.702575922E0,-2.769687474E-1,1.774730563E0
3.926451773E1,2.653041124E0,-1.198422536E-1,1.749164224E0
3.926650137E1,2.609365225E0,3.408846259E-2,1.715075731E0
3.926851553E1,2.567820072E0,1.709749401E-1,1.685248375E0
3.927049918E1,2.533198833E0,2.982740402E-1,1.654355645E0
3.927251334E1,2.497512579E0,4.090615511E-1,1.622397780E0
3.927449698E1,2.467685223E0,5.166532397E-1,1.593103051E0
3.927651114E1,2.434129238E0,6.215817928E-1,1.568069220E0
3.927849478E1,2.402704000E0,7.153250575E-1,1.541970253E0
3.928047843E1,2.368615627E0,7.904262543E-1,1.513740778E0
3.928255362E1,2.334527016E0,8.447546959E-1,1.491902828E0
3.928447623E1,2.290318489E0,8.825715780E-1,1.465803862E0
3.928649039E1,2.246642828E0,9.044095278E-1,1.446629167E0
3.928847403E1,2.193379402E0,9.139968753E-1,1.433313370E0
3.929045767E1,2.139583588E0,9.092032313E-1,1.425323844E0
3.929247183E1,2.080461502E0,8.921589851E-1,1.421595454E0
3.929445548E1,2.023469925E0,8.655273914E-1,1.418399572E0
3.929646964E1,1.962749720E0,8.346347213E-1,1.416269064E0
3.929845328E1,1.902029634E0,8.016114831E-1,1.415203810E0
3.930046744E1,1.839711666E0,7.659251690E-1,1.416269064E0
3.930248160E1,1.783785343E0,7.344998717E-1,1.417334318E0
3.930443472E1,1.723065257E0,7.025418878E-1,1.418399572E0
3.930644888E1,1.665540934E0,6.689860821E-1,1.416801691E0
3.930843253E1,1.610147238E0,6.375607848E-1,1.415736437E0
3.931044669E1,1.560079813E0,6.093312502E-1,1.413073301E0
3.931243033E1,1.507349253E0,5.864281058E-1,1.407214403E0
3.931441397E1,1.458879709E0,5.715143681E-1,1.399224877E0
3.931639761E1,1.413605928E0,5.629922748E-1,1.393898487E0
3.931838126E1,1.372060657E0,5.624596477E-1,1.386441708E0
3.932039542E1,1.331047893E0,5.672533512E-1,1.378452182E0
3.932240958E1,1.297492146E0,5.800365210E-1,1.370995402E0
3.932439322E1,1.268197298E0,6.050702333E-1,1.369397402E0
3.932637686E1,1.246359468E0,6.402239203E-1,1.363005877E0
3.932836050E1,1.229315162E0,6.854977012E-1,1.359810114E0
3.933037466E1,1.216531992E0,7.334345579E-1,1.359277487E0
3.933235831E1,1.203748822E0,7.808388472E-1,1.356614232E0
3.933434195E1,1.199487805E0,8.367652297E-1,1.353418469E0
3.933632559E1,1.195759296E0,8.953547478E-1,1.349157453E0
3.933833975E1,1.193628788E0,9.587380290E-1,1.342765808E0
3.934032340E1,1.196292043E0,1.018392801E0,1.336906910E0
3.934233756E1,1.205879331E0,1.084439158E0,1.326254249E0
3.934429068E1,1.215999365E0,1.146757245E0,1.312405825E0
3.934627432E1,1.222923636E0,1.194161415E0,1.298024774E0
3.934828848E1,1.226652026E0,1.224521518E0,1.284176350E0
3.935027213E1,1.225586772E0,1.238369942E0,1.272991061E0
3.935225577E1,1.220793009E0,1.248489976E0,1.265001535E0
3.935426993E1,1.208542466E0,1.260207891E0,1.266066790E0
3.935625357E1,1.193096161E0,1.270327806E0,1.278317332E0
3.935826773E1,1.163268805E0,1.271925807E0,1.289502621E0
3.936025137E1,1.136104584E0,1.264468908E0,1.308144808E0
3.936226553E1,1.100418210E0,1.226652026E0,1.329450011E0
3.936421866E1,1.056742311E0,1.169127703E0,1.356081605E0
3.936620230E1,1.013599157E0,1.092961311E0,1.387506962E0
3.936821646E1,9.672601223E-1,9.901633263E-1,1.421595454E0
3.937020010E1,9.225190282E-1,8.884305358E-1,1.462075472E0
3.937221427E1,8.852347732E-1,7.882956862E-1,1.492968082E0
3.937419791E1,8.564726114E-1,6.945524216E-1,1.521197677E0
3.937621207E1,8.442220688E-1,6.098638773E-1,1.539307117E0
3.937822623E1,8.388957381E-1,5.422195792E-1,1.554753423E0
3.938020987E1,8.404936790E-1,4.756405652E-1,1.558481932E0
3.938225455E1,8.495483994E-1,4.074636400E-1,1.558481932E0
3.938420767E1,8.649947643E-1,3.398193717E-1,1.553688169E0
3.938622183E1,8.836368918E-1,2.647182047E-1,1.544633508E0
3.938820548E1,9.049421549E-1,1.885518134E-1,1.537709236E0
3.939018912E1,9.241169095E-1,1.075917110E-1,1.531317711E0
3.939220328E1,9.470201135E-1,1.065264456E-3,1.529187083E0
3.939418692E1,9.635316730E-1,-1.059938148E-1,1.532382965E0
3.939620108E1,9.693906307E-1,-1.954760253E-1,1.542502880E0
3.939818472E1,9.699232578E-1,-2.764361203E-1,1.557416677E0
3.940016837E1,9.667274952E-1,-3.707120419E-1,1.573928237E0
3.940218253E1,9.608685374E-1,-4.703142643E-1,1.584580898E0
3.940416617E1,9.496832490E-1,-5.560680628E-1,1.594168305E0
3.940618033E1,9.283779860E-1,-6.210491657E-1,1.597896695E0
3.940816397E1,9.060074091E-1,-6.737797856E-1,1.588309288E0
3.941014761E1,8.735168576E-1,-7.089334726E-1,1.570732474E0
3.941216177E1,8.388957381E-1,-7.243798375E-1,1.546764016E0
3.941414542E1,7.973504663E-1,-7.302387953E-1,1.517469168E0
3.941615958E1,7.520766854E-1,-7.206513882E-1,1.488174438E0
3.941814322E1,7.036072016E-1,-7.052050829E-1,1.467401743E0
3.942015738E1,6.647250056E-1,-7.009440064E-1,1.470597625E0
3.942217154E1,6.295713186E-1,-6.977482438E-1,1.482315540E0
3.942412466E1,5.842975378E-1,-6.727145314E-1,1.475923896E0
3.942610831E1,5.305017233E-1,-6.322344542E-1,1.451955438E0
3.942809195E1,4.804342687E-1,-5.986786485E-1,1.427986979E0
3.943010611E1,4.335626364E-1,-5.731122494E-1,1.404018521E0
3.943208975E1,3.898867965E-1,-5.491438508E-1,1.386974335E0
3.943407340E1,3.584614992E-1,-5.374259353E-1,1.368864775E0
3.943605704E1,3.270362020E-1,-5.278385282E-1,1.360875368E0
3.943807120E1,2.977414131E-1,-5.257080197E-1,1.352885842E0
3.944008536E1,2.737729549E-1,-5.326322317E-1,1.346494317E0
3.944209952E1,2.498045117E-1,-5.486112237E-1,1.340635300E0
3.944408316E1,2.258360684E-1,-5.709817410E-1,1.338504791E0
3.944606680E1,2.024002522E-1,-5.970807076E-1,1.335841656E0
3.944808096E1,1.848233789E-1,-6.269081235E-1,1.331047893E0
3.945009512E1,1.645833552E-1,-6.609966159E-1,1.329982638E0
3.945207877E1,1.475391239E-1,-6.961503029E-1,1.326254249E0
3.945409293E1,1.352885813E-1,-7.334345579E-1,1.320927978E0
3.945607657E1,1.209075153E-1,-7.712514400E-1,1.320395350E0
3.945809073E1,1.070590764E-1,-8.122641444E-1,1.318797350E0
3.946010489E1,9.800432622E-2,-8.522115946E-1,1.315068960E0
3.946208853E1,8.575379103E-2,-8.847021461E-1,1.310807943E0
3.946407218E1,7.616640627E-2,-9.134642482E-1,1.307079434E0
3.946605582E1,6.178534031E-2,-9.384979606E-1,1.299090028E0
3.946806998E1,5.006742850E-2,-9.582054019E-1,1.292165756E0
3.947005362E1,3.994741663E-2,-9.731190801E-1,1.284176350E0
3.947203726E1,2.822950855E-2,-9.853696227E-1,1.276719451E0
3.947402090E1,1.597896591E-2,-9.986854196E-1,1.268729925E0
3.947600455E1,4.793690052E-3,-1.007740140E0,1.258077264E0
3.947801871E1,-9.587380104E-3,-1.010936022E0,1.246892095E0
3.948000235E1,-2.183792181E-2,-1.013599157E0,1.236239433E0
3.948201651E1,-3.515372798E-2,-1.009338021E0,1.227184653E0
3.948396964E1,-4.793690145E-2,-1.006674886E0,1.217597246E0
3.948595328E1,-6.125270575E-2,-9.997506738E-1,1.203748822E0
3.948793692E1,-7.137271762E-2,-9.917612076E-1,1.192030907E0
3.948992056E1,-8.522115648E-2,-9.827064872E-1,1.176051974E0
3.949193472E1,-9.693906456E-2,-9.683253765E-1,1.155811906E0
3.949391837E1,-1.059938148E-1,-9.555422068E-1,1.139300346E0
3.949593253E1,-1.161138266E-1,-9.406285286E-1,1.119060278E0
3.949791617E1,-1.272991002E-1,-9.262474179E-1,1.096689701E0
3.949989981E1,-1.358212233E-1,-9.177253246E-1,1.073786616E0
3.950191397E1,-1.443433315E-1,-9.060074091E-1,1.050350785E0
3.950389761E1,-1.518001854E-1,-8.964200616E-1,1.025317073E0
3.950591177E1,-1.640507281E-1,-8.852347732E-1,9.965549111E-1
3.950789542E1,-1.747033745E-1,-8.724516034E-1,9.704559445E-1
3.950990958E1,-1.826928556E-1,-8.607336879E-1,9.384979606E-1
3.951192374E1,-1.933455020E-1,-8.500810266E-1,9.102684855E-1
3.951390738E1,-2.066612989E-1,-8.378304839E-1,8.777779341E-1
3.951589102E1,-2.173139453E-1,-8.261125684E-1,8.500810266E-1
3.951787466E1,-2.322276533E-1,-8.111988902E-1,8.191883564E-1
3.951988882E1,-2.450108230E-1,-7.994809747E-1,7.872304320E-1
3.952190299E1,-2.551308274E-1,-7.829693556E-1,7.542072535E-1
3.952388663E1,-2.668487430E-1,-7.707188129E-1,7.249124646E-1
3.952587027E1,-2.817624509E-1,-7.547398806E-1,6.897587180E-1
3.952788443E1,-2.924150825E-1,-7.403587699E-1,6.599313021E-1
3.952989859E1,-3.046656251E-1,-7.270429730E-1,6.242449880E-1
3.953188223E1,-3.169161677E-1,-7.110640407E-1,5.928196907E-1
3.953386588E1,-3.270362020E-1,-6.945524216E-1,5.566006899E-1
3.953584952E1,-3.360909224E-1,-6.737797856E-1,5.187838078E-1
3.953786368E1,-3.472762108E-1,-6.551376581E-1,4.846953154E-1
3.953984732E1,-3.579288721E-1,-6.375607848E-1,4.490089715E-1
3.954186148E1,-3.627225459E-1,-6.141249537E-1,4.149205089E-1
3.954381461E1,-3.701793849E-1,-5.986786485E-1,3.797667921E-1
3.954579825E1,-3.808320463E-1,-5.832322836E-1,3.446130455E-1
3.954781241E1,-3.898867965E-1,-5.715143681E-1,3.099919558E-1
3.954979605E1,-4.005394280E-1,-5.613943934E-1,2.790992856E-1
3.955181021E1,-4.063983858E-1,-5.480785370E-1,2.450108230E-1
3.955379385E1,-4.197141826E-1,-5.374259353E-1,2.167813182E-1
3.955577750E1,-4.245078862E-1,-5.262406468E-1,1.906823367E-1
3.955779166E1,-4.378236830E-1,-5.129248500E-1,1.603222936E-1
3.955977530E1,-4.495415986E-1,-5.033374429E-1,1.320927888E-1
3.956178946E1,-4.633900523E-1,-4.862932265E-1,1.043959185E-1
3.956374258E1,-4.777711034E-1,-4.697816372E-1,7.297061384E-2
3.956572623E1,-4.980111420E-1,-4.569984376E-1,4.740426689E-2
3.956770987E1,-5.145227313E-1,-4.372910559E-1,2.450108156E-2
3.956969351E1,-5.347627401E-1,-4.234426320E-1,-3.195793368E-3
3.957170767E1,-5.539374948E-1,-4.026699662E-1,-3.089267015E-2
3.957369132E1,-5.768406987E-1,-3.776362538E-1,-6.072007492E-2
3.957570548E1,-5.997439027E-1,-3.440804183E-1,-9.054747969E-2
3.957768912E1,-6.258428693E-1,-3.099919558E-1,-1.198422536E-1
3.957970328E1,-6.508765817E-1,-2.673813701E-1,-1.480717659E-1
3.958171744E1,-6.764429212E-1,-2.263686955E-1,-1.800296903E-1
3.958370108E1,-7.078682184E-1,-1.821602285E-1,-2.093244642E-1
3.958571524E1,-7.334345579E-1,-1.342233270E-1,-2.370213419E-1
3.958769888E1,-7.616640925E-1,-8.788431436E-2,-2.684466541E-1
3.958971304E1,-7.920241356E-1,-3.675162420E-2,-2.966761589E-1
3.959172720E1,-8.319715261E-1,4.154531285E-2,-3.414172530E-1
3.959371085E1,-8.628641963E-1,9.480853379E-2,-3.675162494E-1
3.959569449E1,-8.926916122E-1,1.448759735E-1,-3.973436356E-1
3.959767813E1,-9.193232059E-1,1.954760253E-1,-4.298342168E-1
3.959969229E1,-9.480853677E-1,2.455434501E-1,-4.575310946E-1
3.960170645E1,-9.768475294E-1,2.892192900E-1,-4.878911078E-1
3.960369010E1,-1.004544377E0,3.355582952E-1,-5.177185535E-1
3.960567374E1,-1.031175971E0,3.755057156E-1,-5.496764779E-1
3.960765738E1,-1.057274938E0,4.117247164E-1,-5.832322836E-1
3.960967154E1,-1.080710769E0,4.490089715E-1,-6.151902080E-1
3.961165518E1,-1.102016091E0,4.814995229E-1,-6.498113275E-1
3.961366934E1,-1.122788787E0,5.102616549E-1,-6.812366247E-1
3.961565299E1,-1.144093990E0,5.358279943E-1,-7.147924304E-1
3.961766715E1,-1.166464567E0,5.587311983E-1,-7.456851006E-1
3.961965079E1,-1.190965652E0,5.800365210E-1,-7.776430249E-1
3.962166495E1,-1.211205721E0,5.997439027E-1,-8.085356951E-1
3.962361807E1,-1.230380416E0,6.215817928E-1,-8.442220688E-1
3.962560172E1,-1.247957349E0,6.380934119E-1,-8.751147389E-1
3.962761588E1,-1.267664671E0,6.530070901E-1,-9.070726633E-1
3.962959952E1,-1.285241604E0,6.673882008E-1,-9.384979606E-1
3.963158316E1,-1.299090028E0,6.812366247E-1,-9.715211987E-1
3.963356680E1,-1.315068960E0,6.934871674E-1,-1.004011750E0
3.963558096E1,-1.325188994E0,6.972155571E-1,-1.033306479E0
3.963759512E1,-1.335309029E0,7.020092607E-1,-1.064731836E0
3.963957877E1,-1.347026944E0,7.025418878E-1,-1.094026566E0
3.964162344E1,-1.349157453E0,7.020092607E-1,-1.118527651E0
3.964357657E1,-1.353951097E0,7.004113793E-1,-1.145691872E0
3.964556021E1,-1.356081605E0,6.940197945E-1,-1.168595076E0
3.964754385E1,-1.354483724E0,6.854977012E-1,-1.195226669E0
3.964952750E1,-1.348092198E0,6.663229465E-1,-1.219727755E0
3.965154166E1,-1.343831062E0,6.434197426E-1,-1.243696213E0
3.965352530E1,-1.336374283E0,6.146575809E-1,-1.267132044E0
3.965553946E1,-1.329450011E0,5.821670294E-1,-1.285241604E0
3.965752310E1,-1.319329977E0,5.427522659E-1,-1.299090028E0
3.965950674E1,-1.308144808E0,5.006743073E-1,-1.309210062E0
3.966152090E1,-1.295894265E0,4.543353021E-1,-1.318797350E0
3.966350455E1,-1.279382586E0,3.989415467E-1,-1.321993232E0
3.966551871E1,-1.261273146E0,3.360909224E-1,-1.321993232E0
3.966750235E1,-1.241033077E0,2.700445354E-1,-1.316666842E0
3.966948599E1,-1.222391009E0,1.992044598E-1,-1.299622655E0
3.967150015E1,-1.202150941E0,1.209075153E-1,-1.279915214E0
3.967348380E1,-1.185106754E0,4.953479767E-2,-1.255414128E0
3.967549796E1,-1.164334059E0,-1.864212751E-2,-1.230913043E0
3.967748160E1,-1.136104584E0,-8.841694891E-2,-1.201085687E0
3.967949576E1,-1.104146600E0,-1.523328125E-1,-1.164866686E0
3.968157095E1,-1.070058107E0,-2.173139453E-1,-1.120125532E0
3.968346304E1,-1.025849700E0,-2.817624509E-1,-1.074851871E0
3.968547720E1,-9.757822156E-1,-3.472762108E-1,-1.021055937E0
3.968746085E1,-9.267801046E-1,-4.090615511E-1,-9.629990458E-1
3.968944449E1,-8.751147389E-1,-4.591289759E-1,-8.996158242E-1
3.969145865E1,-8.239820600E-1,-5.022721887E-1,-8.314388990E-1
3.969344229E1,-7.771103978E-1,-5.230448246E-1,-7.558051348E-1
3.969542593E1,-7.382282615E-1,-5.283711553E-1,-6.764429212E-1
3.969740958E1,-7.179882526E-1,-5.150553584E-1,-5.869607329E-1
3.969942374E1,-7.094660997E-1,-4.900216460E-1,-4.932174385E-1
3.970143790E1,-7.110640407E-1,-4.554005563E-1,-3.898867965E-1
3.970342154E1,-7.147924304E-1,-4.170510471E-1,-2.817624509E-1
3.970540518E1,-7.137271762E-1,-3.760383427E-1,-1.592570394E-1
3.970738882E1,-6.929545403E-1,-3.451456726E-1,-3.462109342E-2
3.970940299E1,-6.466155052E-1,-3.163835406E-1,1.033306494E-1
3.971138663E1,-5.683186054E-1,-2.892192900E-1,2.508697808E-1
3.971337027E1,-4.538026452E-1,-2.716424465E-1,4.005394280E-1
3.971538443E1,-3.046656251E-1,-2.503371537E-1,5.566006899E-1
3.971733756E1,-1.251685768E-1,-2.199771106E-1,7.078682184E-1
3.971935172E1,7.350324839E-2,-1.901497096E-1,8.617989421E-1
3.972136588E1,2.876214087E-1,-1.624528319E-1,1.014664412E0
3.972334952E1,4.878911078E-1,-1.363538504E-1,1.159007788E0
3.972533316E1,6.679208279E-1,-1.123853996E-1,1.293763638E0
3.972731680E1,8.165252209E-1,-1.006674916E-1,1.412540674E0
3.972933096E1,9.209211469E-1,-1.097222418E-1,1.510012388E0
3.973131461E1,9.853696227E-1,-1.528654546E-1,1.587776661E0
3.973332877E1,1.005609632E0,-2.237055302E-1,1.644235730E0
3.973531241E1,9.821738005E-1,-3.307646215E-1,1.681519985E0
3.973729605E1,9.262474179E-1,-4.564658105E-1,1.698564172E0
3.973931021E1,8.436894417E-1,-5.853627920E-1,1.699096799E0
3.974132437E1,7.430219650E-1,-7.142598033E-1,1.686846256E0
3.974330802E1,6.332997084E-1,-8.255799413E-1,1.660747290E0
3.974529166E1,5.187838078E-1,-9.166600704E-1,1.622397780E0
3.974727530E1,4.063983858E-1,-9.779127836E-1,1.578189254E0
3.974928946E1,2.977414131E-1,-1.001881242E0,1.528121829E0
3.975127310E1,1.960086524E-1,-9.922938347E-1,1.472195506E0
3.975325674E1,1.006674916E-1,-9.539443254E-1,1.416801691E0
3.975524039E1,1.757686399E-2,-8.926916122E-1,1.356614232E0
3.975722403E1,-4.953479767E-2,-8.218515515E-1,1.290567875E0
3.975923819E1,-1.070590764E-1,-7.424893379E-1,1.220793009E0
3.976125235E1,-1.539307088E-1,-6.620618701E-1,1.142496109E0
3.976323599E1,-1.901497096E-1,-5.821670294E-1,1.062601328E0
3.976521964E1,-2.183792144E-1,-5.086637735E-1,9.731190801E-1
3.976720328E1,-2.455434501E-1,-4.314320982E-1,8.697884083E-1
3.976921744E1,-2.695119083E-1,-3.339604139E-1,7.648598552E-1
3.977120108E1,-2.897519469E-1,-2.226402760E-1,6.705839634E-1
3.977318472E1,-3.078614175E-1,-9.480853379E-2,5.837649107E-1
3.977516837E1,-3.201119602E-1,4.474110901E-2,5.017395616E-1
3.977718253E1,-3.249056637E-1,1.917476058E-1,4.127899706E-1
3.977916617E1,-3.265035450E-1,3.552657068E-1,3.254382908E-1
3.978118033E1,-3.201119602E-1,5.086637735E-1,2.444781959E-1
3.978313345E1,-3.131877482E-1,6.540724039E-1,1.683117896E-1
3.978511710E1,-3.014698327E-1,7.904262543E-1,9.587380290E-2
3.978713126E1,-2.838929892E-1,8.996158242E-1,2.237055451E-2
3.978911490E1,-2.663161159E-1,9.901633263E-1,-4.953479767E-2
3.979112906E1,-2.615224123E-1,1.057274938E0,-1.203748807E-1
3.979311270E1,-2.599245310E-1,1.106277108E0,-1.954760253E-1
3.979512686E1,-2.673813701E-1,1.142496109E0,-2.711097896E-1
3.979714102E1,-2.865561247E-1,1.162203550E0,-3.467435837E-1
3.979909415E1,-3.121224940E-1,1.165931940E0,-4.239752591E-1
3.980113882E1,-3.515372574E-1,1.157942414E0,-5.049353242E-1
3.980309195E1,-3.920173049E-1,1.129180312E0,-5.848301649E-1
3.980510611E1,-4.351605177E-1,1.068992853E0,-6.636597514E-1
3.980708975E1,-4.724447727E-1,9.832391143E-1,-7.440872192E-1
3.980907340E1,-4.985437691E-1,8.612663150E-1,-8.277105093E-1
3.981108756E1,-5.177185535E-1,7.222493291E-1,-9.038769007E-1
3.981307120E1,-5.235774517E-1,5.725796223E-1,-9.736517072E-1
3.981508536E1,-5.166532397E-1,4.266384244E-1,-1.031708598E0
3.981706900E1,-4.916195571E-1,2.785666585E-1,-1.076449752E0
3.981905264E1,-4.458131790E-1,1.347559541E-1,-1.106277108E0
3.982106680E1,-3.872236311E-1,-7.456851192E-3,-1.125984550E0
3.982301993E1,-3.206445873E-1,-1.528654546E-1,-1.132908702E0
3.982503409E1,-2.487392575E-1,-3.041329980E-1,-1.127049804E0
3.982701773E1,-1.757686287E-1,-4.484763443E-1,-1.107874990E0
3.982903189E1,-1.027980223E-1,-5.960154533E-1,-1.080710769E0
3.983101553E1,-2.822950855E-2,-7.382282615E-1,-1.048220277E0
3.983299918E1,5.166532472E-2,-8.751147389E-1,-1.009338021E0
3.983498282E1,1.288969964E-1,-1.009338021E0,-9.624664187E-1
3.983699698E1,2.024002522E-1,-1.138767719E0,-9.097358584E-1
3.983901114E1,2.769687474E-1,-1.256479383E0,-8.474178910E-1
3.984099478E1,3.424825370E-1,-1.356081605E0,-7.765777707E-1
3.984294791E1,3.930825889E-1,-1.437041759E0,-7.004113793E-1
3.984493155E1,4.239752591E-1,-1.498294473E0,-6.162554622E-1
3.984694571E1,4.298342168E-1,-1.535578728E0,-5.257080197E-1
3.984892935E1,4.063983858E-1,-1.543035507E0,-4.335626364E-1
3.985091300E1,3.499393761E-1,-1.521197677E0,-3.339604139E-1
3.985289664E1,2.641855776E-1,-1.472195506E0,-2.348908186E-1
3.985491080E1,1.507349163E-1,-1.398159623E0,-1.347559541E-1
3.985692496E1,1.171790902E-2,-1.305481553E0,-3.568635881E-2
3.985890860E1,-1.443433315E-1,-1.193096161E0,5.912217870E-2
3.986095328E1,-3.137203753E-1,-1.069525480E0,1.368864775E-1
3.986290640E1,-4.900216460E-1,-9.209211469E-1,1.944107562E-1
3.986489005E1,-6.540724039E-1,-7.520766854E-1,2.263686955E-1
3.986690421E1,-7.968178391E-1,-5.603290796E-1,2.316950262E-1
3.986888785E1,-9.225190282E-1,-3.478088379E-1,2.189118415E-1
3.987090201E1,-1.021588564E0,-1.182443574E-1,1.965412945E-1
3.987288565E1,-1.099885583E0,1.219727769E-1,1.565938741E-1
3.987489981E1,-1.153148770E0,3.669835925E-1,1.193096191E-1
3.987688345E1,-1.184574127E0,6.066681147E-1,7.989483327E-2
3.987886710E1,-1.197889924E0,8.362326026E-1,3.994741663E-2
3.988091177E1,-1.190433025E0,1.047687650E0,-3.195793368E-3
3.988286490E1,-1.162736177E0,1.242098331E0,-4.207794741E-2
3.988487906E1,-1.125451922E0,1.422128081E0,-8.362326026E-2
3.988686270E1,-1.073253989E0,1.581917763E0,-1.283643693E-1
3.988884635E1,-1.016794920E0,1.726793647E0,-1.725728363E-1
3.989086050E1,-9.512811303E-1,1.847168565E0,-2.162486911E-1
3.989284415E1,-8.847021461E-1,1.943575025E0,-2.631203234E-1
3.989485831E1,-8.085356951E-1,2.023469925E0,-3.121224940E-1
3.989684195E1,-7.286409140E-1,2.076200485E0,-3.659183383E-1
3.989885611E1,-6.476807594E-1,2.115082502E0,-4.282363057E-1
3.990087027E1,-5.667206645E-1,2.132126808E0,-4.937500656E-1
3.990282340E1,-4.836300611E-1,2.132659435E0,-5.683186054E-1
3.990480704E1,-4.053331316E-1,2.112951994E0,-6.439523697E-1
3.990679068E1,-3.334277868E-1,2.077798367E0,-7.195861340E-1
3.990880484E1,-2.673813701E-1,2.021872044E0,-7.930893898E-1
