"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.039245600E-1,-4.927267075E0,-2.090138197E0,9.588777542E0
8.059082030E-1,-4.568136692E0,-1.908178806E0,9.445125580E0
8.079223630E-1,-4.213795185E0,-1.647210717E0,9.318233490E0
8.099060050E-1,-3.928884983E0,-1.321599364E0,9.248801231E0
8.118896480E-1,-3.737348795E0,-9.481038451E-1,9.260771751E0
8.138732910E-1,-3.622427225E0,-5.315127969E-1,9.342175484E0
8.158569330E-1,-3.576937437E0,-8.619125932E-2,9.514557838E0
8.178710930E-1,-3.584120035E0,3.471592367E-1,9.710882187E0
8.198547360E-1,-3.603273630E0,7.637503147E-1,9.878476143E0
8.218688960E-1,-3.634398222E0,1.151610970E0,1.001015759E1
8.238830560E-1,-3.658340216E0,1.474828243E0,1.009156036E1
8.258666990E-1,-3.694253206E0,1.726219416E0,1.015141487E1
8.278808590E-1,-3.768473387E0,1.893813491E0,1.017775154E1
8.298645020E-1,-3.857059002E0,1.999158382E0,1.016338634E1
8.318786620E-1,-3.928884983E0,2.063801765E0,1.011789608E1
8.338623040E-1,-4.012681961E0,2.087743998E0,1.002212811E1
8.358764640E-1,-4.149151325E0,2.032677174E0,9.911994934E0
8.378601070E-1,-4.347870350E0,1.915361404E0,9.801861763E0
8.398437500E-1,-4.580107689E0,1.754949808E0,9.689333916E0
8.418273920E-1,-4.795586109E0,1.551442742E0,9.605537415E0
8.438110350E-1,-5.006275654E0,1.323993564E0,9.574412346E0
8.458251950E-1,-5.176264286E0,1.077390790E0,9.591172218E0
8.478393550E-1,-5.305551052E0,8.092401624E-1,9.651026726E0
8.498229980E-1,-5.401319027E0,5.626373887E-1,9.725247383E0
8.518371580E-1,-5.453991413E0,3.471592367E-1,9.816226959E0
8.538513180E-1,-5.456385612E0,1.675941199E-1,9.938331604E0
8.558349610E-1,-5.427655220E0,2.154781483E-2,1.005325317E1
8.578491210E-1,-5.389348030E0,-6.703764945E-2,1.014662647E1
8.598327630E-1,-5.331887245E0,-8.140286058E-2,1.023760605E1
8.618469230E-1,-5.269638062E0,-5.746084079E-2,1.031422138E1
8.638305660E-1,-5.236119270E0,-3.112462163E-2,1.036449909E1
8.658142090E-1,-5.245696068E0,0.000000000E0,1.040280628E1
8.678283690E-1,-5.281609058E0,5.027823523E-2,1.046505547E1
8.698120110E-1,-5.334281445E0,1.005564705E-1,1.052012253E1
8.718261720E-1,-5.401319027E0,1.436520964E-1,1.060631371E1
8.738403320E-1,-5.499481201E0,1.675941199E-1,1.075235939E1
8.758239740E-1,-5.595249176E0,1.723825186E-1,1.085052204E1
8.778076170E-1,-5.643133640E0,1.675941199E-1,1.085531044E1
8.797912590E-1,-5.602431774E0,1.747767180E-1,1.072362900E1
8.817749020E-1,-5.492298603E0,1.843535304E-1,1.047463226E1
8.837585450E-1,-5.415684223E0,1.987187415E-1,1.017535686E1
8.857727050E-1,-5.374982834E0,2.202665508E-1,9.840168953E0
8.877563470E-1,-5.276820660E0,2.561795712E-1,9.394847870E0
8.897399900E-1,-5.269638062E0,2.896983922E-1,8.959102631E0
8.916931150E-1,-5.336675644E0,3.256114423E-1,8.461109161E0
8.937072750E-1,-5.391742229E0,3.615244627E-1,8.025363922E0
8.956909180E-1,-5.324704647E0,3.447650373E-1,7.539340973E0
8.976745600E-1,-5.183446884E0,2.226607651E-1,7.206547260E0
8.996887200E-1,-5.063736439E0,9.337386489E-2,6.933608055E0
9.016723630E-1,-4.967968464E0,2.633621916E-2,6.567295074E0
9.036865230E-1,-4.932055473E0,-8.379705995E-2,5.250484467E0
9.056701660E-1,-5.066130638E0,-2.873041928E-1,2.104503393E0
9.076538080E-1,-5.492298603E0,-5.458779931E-1,-3.043030262E0
9.096679680E-1,-6.071695328E0,-6.560112834E-1,-9.627084732E0
9.116516110E-1,-6.500257492E0,-4.261679053E-1,-1.521994019E1
9.136352540E-1,-6.763619900E0,3.112462163E-2,-1.665167236E1
9.156188960E-1,-6.890512466E0,4.237737060E-1,-1.383369732E1
9.176330560E-1,-6.770802498E0,6.631938815E-1,-9.325415611E0
9.196166990E-1,-6.308721542E0,7.829039693E-1,-5.477933407E0
9.216308590E-1,-5.583278179E0,8.331822157E-1,-2.846705914E0
9.236145020E-1,-4.690241337E0,8.164227605E-1,-1.204283476E0
9.255981440E-1,-3.833117008E0,7.206547260E-1,4.788403399E-3
9.276123040E-1,-3.069366693E0,5.626373887E-1,1.041477680E0
9.295959470E-1,-2.394201756E0,3.926490843E-1,2.138022184E0
9.316101070E-1,-1.726219416E0,2.370259613E-1,3.229778051E0
9.335937500E-1,-9.959878922E-1,1.268926859E-1,4.072536945E0
9.355773920E-1,-3.399766386E-1,4.309562966E-2,4.611232281E0
9.375915520E-1,3.998316824E-1,2.873041928E-1,5.049371243E0
9.395751950E-1,1.134851575E0,1.209071875E0,6.210559368E0
9.415893550E-1,1.527500629E0,1.563413739E0,6.914454460E0
9.435729980E-1,1.857900500E0,1.307234168E0,6.694188118E0
9.455566400E-1,2.104503393E0,8.762778044E-1,6.155492783E0
9.475708000E-1,2.233790159E0,5.937620401E-1,5.386953831E0
9.495544430E-1,2.346317768E0,5.027823448E-1,4.893748283E0
9.515686030E-1,2.437297344E0,5.339069963E-1,4.637568474E0
9.535522460E-1,2.545036316E0,5.865794420E-1,4.654327869E0
9.555664060E-1,2.681505919E0,6.464344859E-1,4.649539471E0
9.575500480E-1,2.794033289E0,6.512228847E-1,4.570530891E0
9.595336910E-1,2.853888512E0,6.536170840E-1,4.333505154E0
9.615173340E-1,2.772485495E0,6.943184733E-1,4.029441357E0
9.635009760E-1,2.588132143E0,8.690952063E-1,3.483563423E0
9.655151360E-1,2.245761156E0,1.201889277E0,2.693476915E0
9.674987790E-1,1.661576033E0,1.726219416E0,1.295263171E0
9.694824220E-1,8.930372596E-1,2.518700123E0,-4.405331016E-1
9.714660640E-1,-5.267243832E-2,3.418920040E0,-1.218648672E0
9.734802240E-1,-1.170764685E0,4.110844135E0,5.985504389E-2
9.754638670E-1,-2.487575531E0,4.441244125E0,3.500322819E0
9.774475090E-1,-3.861847401E0,4.484339714E0,7.994239330E0
9.794616700E-1,-5.092466831E0,4.266467571E0,1.199255657E1
9.814453120E-1,-6.409277916E0,4.110844135E0,1.541865921E1
9.834594720E-1,-8.389283180E0,3.921702385E0,1.815044403E1
9.854431150E-1,-1.182975101E1,3.457227230E0,2.151669121E1
9.874267570E-1,-1.596214294E1,2.473210335E0,2.424368668E1
9.894409180E-1,-1.924459267E1,1.017535686E0,2.584540749E1
9.914245600E-1,-1.883997345E1,-6.272808313E-1,2.506250381E1
9.934387200E-1,-1.469082165E1,-2.056619167E0,2.149993134E1
9.954223630E-1,-1.034295177E1,-3.330334663E0,1.677617073E1
9.974060050E-1,-8.137891769E0,-4.556165695E0,1.250970364E1
9.994201660E-1,-7.900865555E0,-5.571307182E0,9.828198433E0
1.001403808E0,-8.659827232E0,-6.181828976E0,9.483432770E0
1.003417968E0,-8.848969460E0,-6.136339188E0,1.046505547E1
1.005401611E0,-7.982268333E0,-5.750872612E0,1.105163479E1
1.007385254E0,-7.098807812E0,-5.288791656E0,1.123838234E1
1.009399414E0,-6.631938934E0,-4.793191910E0,1.094868469E1
1.011383056E0,-6.323086739E0,-4.410119534E0,1.049378586E1
1.013397216E0,-5.542576790E0,-3.890577793E0,8.851364136E0
1.015411377E0,-4.163516521E0,-2.703053713E0,4.948814869E0
1.017395019E0,-3.284844637E0,-1.845929503E0,2.983175278E0
1.019378662E0,-3.069366693E0,-1.561019540E0,3.055001259E0
1.021362304E0,-3.160346270E0,-1.527500629E0,2.822763920E0
1.023345947E0,-2.784456491E0,-1.393425345E0,4.118026793E-1
1.025329589E0,-1.872265697E0,-1.053448796E0,-9.672574997E-1
1.027343750E0,-1.467645645E0,-8.164227605E-1,-6.272808313E-1
1.029327392E0,-1.486799240E0,-1.142034173E0,9.169792533E-1
1.031341552E0,-1.127668977E0,-1.256955862E0,9.672574997E-1
1.033325195E0,-6.200982332E-1,-9.481038451E-1,5.626373887E-1
1.035308838E0,-3.351882398E-1,-1.249773264E0,2.329558372E0
1.037292480E0,9.576806799E-3,-5.147533417E-1,1.929726601E0
1.039276123E0,1.699883193E-1,0.000000000E0,2.252943754E0
1.041259765E0,7.900865376E-2,7.182604820E-2,4.213795185E0
1.043243408E0,1.628057212E-1,4.740519226E-1,4.836287498E0
1.045257568E0,4.285621047E-1,7.924807668E-1,4.891354084E0
1.047241211E0,6.344634295E-1,8.834604025E-1,4.632780075E0
1.049224853E0,6.320692301E-1,7.038952708E-1,4.671087742E0
1.051239013E0,4.740519226E-1,3.878606856E-1,4.934449673E0
1.053222656E0,2.825157940E-1,-4.788403399E-3,5.130774021E0
1.055236816E0,6.464344263E-2,-4.501099288E-1,4.953603268E0
1.057250976E0,-3.112462163E-1,-1.022324085E0,4.762067318E0
1.059234619E0,-5.243301988E-1,-1.319205165E0,4.721365929E0
1.061218261E0,-7.062895298E-1,-1.642422318E0,4.436455727E0
1.063201904E0,-8.331822157E-1,-1.891419291E0,4.271255970E0
1.065216064E0,-8.738836050E-1,-2.023100376E0,4.292803764E0
1.067230224E0,-9.361328483E-1,-2.217030764E0,4.173093796E0
1.069213867E0,-1.034295082E0,-2.466027737E0,3.869029999E0
1.071228027E0,-1.053448796E0,-2.561795712E0,3.732560396E0
1.073211670E0,-9.911994934E-1,-2.511517525E0,3.725377798E0
1.075225830E0,-8.523358107E-1,-2.401384354E0,3.706224203E0
1.077209472E0,-6.153098345E-1,-2.377442360E0,3.608062029E0
1.079223632E0,-4.596867263E-1,-2.418143749E0,3.739742994E0
1.081207275E0,-3.902548850E-1,-2.559401512E0,4.129997730E0
1.083190918E0,2.585737705E-1,-2.473210335E0,3.471592426E0
1.085174560E0,7.398083210E-1,-2.090138197E0,3.055001259E0
1.087158203E0,5.363011956E-1,-2.104503393E0,3.828328609E0
1.089172363E0,1.628057212E-1,-2.463633537E0,4.879383087E0
1.091156005E0,1.747767180E-1,-2.719813108E0,5.564124584E0
1.093170166E0,1.029506683E0,-2.535459518E0,4.024652958E0
1.095153808E0,9.217676520E-1,-2.226607561E0,3.603273630E0
1.097137451E0,4.453215301E-1,-2.193088770E0,5.130774021E0
1.099151611E0,1.915361285E-1,-2.523488522E0,6.059724331E0
1.101135254E0,1.101332754E-1,-2.837129116E0,6.493074894E0
1.103149414E0,7.158663273E-1,-2.875436306E0,5.193023682E0
1.105133056E0,6.895300746E-1,-2.679111719E0,5.805939198E0
1.107116699E0,3.734954596E-1,-2.628833532E0,7.673416615E0
1.109130859E0,1.628057212E-1,-2.765302896E0,8.714894295E0
1.111145019E0,2.801215947E-1,-2.865859509E0,8.315062523E0
1.113128662E0,8.475474119E-1,-2.683900118E0,6.864176273E0
1.115142822E0,1.144428372E0,-2.394201756E0,6.454767704E0
1.117126464E0,1.065419793E0,-2.358288765E0,7.022193432E0
1.119140625E0,9.672574997E-1,-2.394201756E0,7.393294811E0
1.121154785E0,1.046266198E0,-2.355894566E0,6.744466305E0
1.123138427E0,1.295263171E0,-2.269703150E0,5.604825974E0
1.125152588E0,1.436521053E0,-2.183511972E0,5.346252441E0
1.127166748E0,1.460463047E0,-2.164358377E0,5.851428986E0
1.129150390E0,1.235408068E0,-2.305616140E0,6.438008308E0
1.131134033E0,9.026140571E-1,-2.643198729E0,6.143521786E0
1.133148193E0,1.010353088E0,-2.806004286E0,4.994304657E0
1.135131836E0,1.010353088E0,-2.772485495E0,5.094861031E0
1.137115478E0,5.075707436E-1,-2.868253708E0,6.165069580E0
1.139129638E0,-3.112462163E-2,-3.088520288E0,6.682217121E0
1.141113281E0,-4.309562966E-2,-3.191470861E0,6.100425720E0
1.143127441E0,-9.097966552E-2,-3.210624456E0,5.834669590E0
1.145111084E0,-3.926490843E-1,-3.220201254E0,6.754043102E0
1.147094726E0,-7.278373241E-1,-3.330334663E0,7.625532627E0
1.149108886E0,-1.089361787E0,-3.584120035E0,7.886500359E0
1.151092529E0,-1.558625340E0,-3.873818398E0,7.750030994E0
1.153106689E0,-2.219424963E0,-4.084507942E0,8.236053467E0
1.155090332E0,-3.098097086E0,-4.376600742E0,8.755595207E0
1.157104492E0,-4.015076160E0,-4.702212334E0,8.935160637E0
1.159088134E0,-4.944026470E0,-5.046977043E0,8.820239067E0
1.161071777E0,-5.882553577E0,-5.334281445E0,8.954314232E0
1.163055420E0,-6.579266071E0,-5.504269600E0,9.133879662E0
1.165039062E0,-7.132327080E0,-5.695806026E0,8.997409821E0
1.167053222E0,-7.651868820E0,-5.947196960E0,8.621520042E0
1.169036865E0,-7.982268333E0,-6.095637321E0,8.269572258E0
1.171051025E0,-8.101978302E0,-6.172252178E0,7.790732384E0
1.173034668E0,-8.346187592E0,-6.342240334E0,7.208941460E0
1.175018310E0,-8.710105896E0,-6.538564682E0,6.809109688E0
1.177001953E0,-9.023746490E0,-6.579266071E0,6.687005520E0
1.178985595E0,-9.483432770E0,-6.619967937E0,6.512228489E0
1.180969238E0,-9.873687744E0,-6.701370716E0,5.942408562E0
1.182952880E0,-9.964667320E0,-6.629544735E0,5.492298603E0
1.184967041E0,-1.001733971E1,-6.586448669E0,5.463568211E0
1.186950683E0,-1.022802925E1,-6.658275127E0,5.492298603E0
1.188934326E0,-1.038125896E1,-6.679822922E0,5.200206280E0
1.190917968E0,-1.025675964E1,-6.588842869E0,4.675876141E0
1.192901611E0,-9.888052940E0,-6.385335922E0,4.055777550E0
1.194915771E0,-9.674968719E0,-6.284779549E0,3.564966440E0
1.196929931E0,-9.548076630E0,-6.244078159E0,3.433285236E0
1.198913574E0,-9.356540680E0,-6.167463779E0,3.464409828E0
1.200897216E0,-9.248801231E0,-6.196194172E0,3.505111217E0
1.202880859E0,-9.196128845E0,-6.349422932E0,3.658340216E0
1.204895019E0,-9.078812599E0,-6.533776283E0,3.713406801E0
1.206878662E0,-8.896853447E0,-6.744466305E0,3.564966440E0
1.208892822E0,-8.808267593E0,-7.017405033E0,3.373430252E0
1.210876464E0,-8.772355080E0,-7.177816868E0,2.990357876E0
1.212890625E0,-8.757989883E0,-7.264008045E0,2.525882721E0
1.214874267E0,-8.652645111E0,-7.252037048E0,2.197877169E0
1.216857910E0,-8.695740700E0,-7.319074631E0,1.989581585E0
1.218872070E0,-8.621520042E0,-7.448361397E0,1.910573006E0
1.220855713E0,-8.212111473E0,-7.481880188E0,1.790862918E0
1.222869873E0,-7.910442352E0,-7.546523571E0,1.680729628E0
1.224853515E0,-7.943961143E0,-7.845798969E0,1.810016513E0
1.226837158E0,-8.006210327E0,-8.228871346E0,1.965639591E0
1.228851318E0,-8.042123795E0,-8.535328865E0,2.181117773E0
1.230834961E0,-8.101978302E0,-8.734047890E0,2.715024710E0
1.232849121E0,-8.236053467E0,-8.848969460E0,3.603273630E0
1.234832763E0,-8.671798706E0,-9.011775017E0,4.639962673E0
1.236846923E0,-9.217676163E0,-9.047688484E0,5.600037575E0
1.238800048E0,-9.703699112E0,-8.868123055E0,6.244078159E0
1.240814209E0,-1.010831928E1,-8.616731644E0,6.490680695E0
1.242797851E0,-1.045547867E1,-8.300697327E0,6.339846134E0
1.244781494E0,-1.074517727E1,-7.884106159E0,5.904101372E0
1.246795654E0,-1.093671322E1,-7.472303391E0,5.276820660E0
1.248779297E0,-1.094389629E1,-7.144298077E0,4.556165695E0
1.250762939E0,-1.074517727E1,-6.945579052E0,3.845088005E0
1.252746582E0,-1.039801788E1,-6.828263283E0,3.272873640E0
1.254730224E0,-9.878476143E0,-6.710947514E0,2.861071110E0
1.256744384E0,-9.330204010E0,-6.672640324E0,2.499546528E0
1.258728027E0,-8.789113998E0,-6.631938934E0,2.209848166E0
1.260742187E0,-8.461109161E0,-6.658275127E0,2.073378563E0
1.262725830E0,-8.236053467E0,-6.770802498E0,2.001552582E0
1.264709472E0,-7.845798969E0,-6.789956093E0,2.059013367E0
1.266723632E0,-7.472303391E0,-6.785167694E0,2.238578558E0
1.268707275E0,-7.146692276E0,-6.763619900E0,2.468421936E0
1.270721435E0,-6.888118267E0,-6.718130112E0,2.705447912E0
1.272705078E0,-6.698976517E0,-6.660669327E0,2.916137695E0
1.274688720E0,-6.526593685E0,-6.639121532E0,3.076549292E0
1.276672363E0,-6.232107162E0,-6.627150536E0,3.074155092E0
1.278656005E0,-5.767632008E0,-6.600813866E0,2.899378300E0
1.280670166E0,-5.202600479E0,-6.581660271E0,2.664746523E0
1.282653808E0,-4.747702122E0,-6.574477673E0,2.513911724E0
1.284667968E0,-4.503493309E0,-6.555324078E0,2.525882721E0
1.286651611E0,-4.491522312E0,-6.572083473E0,2.698265314E0
1.288635254E0,-4.656722069E0,-6.675034523E0,2.880224705E0
1.290649414E0,-4.797980309E0,-6.821080685E0,2.844311714E0
1.292633056E0,-4.917690277E0,-7.012616634E0,2.693476915E0
1.294647216E0,-5.116408825E0,-7.314286232E0,2.554613113E0
1.296661377E0,-5.410895824E0,-7.723694801E0,2.420537949E0
1.298645019E0,-5.731719017E0,-8.216899872E0,2.231395960E0
1.300628662E0,-5.920860767E0,-8.710105896E0,1.903390408E0
1.302612304E0,-5.954379559E0,-9.157821655E0,1.460463047E0
1.304595947E0,-5.940014362E0,-9.540893555E0,1.048660398E0
1.306579589E0,-6.119579315E0,-9.888052940E0,9.121908545E-1
1.308593750E0,-6.524199486E0,-1.016338634E1,1.098938584E0
1.310577392E0,-7.012616634E0,-1.029746151E1,1.393425345E0
1.312591552E0,-7.467514992E0,-1.029027843E1,1.644816518E0
1.314575195E0,-7.867346764E0,-1.018493366E1,1.819593310E0
1.316558838E0,-8.176198959E0,-1.000058079E1,1.951274395E0
1.318572998E0,-8.283937454E0,-9.775525093E0,2.116474390E0
1.320556640E0,-8.305485725E0,-9.607931137E0,2.310404539E0
1.322570800E0,-8.300697327E0,-9.550470352E0,2.573766708E0
1.324554443E0,-8.190564156E0,-9.617507935E0,2.770091295E0
1.326538086E0,-7.989450932E0,-9.761159897E0,2.794033289E0
1.328552246E0,-7.864952564E0,-9.904812813E0,2.705447912E0
1.330535888E0,-7.852981567E0,-1.000776291E1,2.540247917E0
1.332550048E0,-8.049305916E0,-1.004367638E1,2.437297344E0
1.334564209E0,-8.262390137E0,-1.003170490E1,2.319981337E0
1.336547851E0,-8.346187592E0,-9.988609314E0,2.104503393E0
1.338531494E0,-8.415618896E0,-9.969455719E0,1.812410712E0
1.340515136E0,-8.497021675E0,-9.993397713E0,1.477222443E0
1.342529297E0,-8.592789650E0,-1.005085850E1,1.110909581E0
1.344512939E0,-8.856152534E0,-1.016817474E1,8.882488012E-1
1.346527099E0,-9.344569206E0,-1.033816338E1,9.552865028E-1
1.348510742E0,-1.000058079E1,-1.050575733E1,1.292868972E0
1.350524902E0,-1.082179165E1,-1.061110210E1,1.829170108E0
1.352508545E0,-1.181777954E1,-1.066137981E1,2.516305923E0
1.354522705E0,-1.283052731E1,-1.064701462E1,3.284844637E0
1.356506347E0,-1.371877575E1,-1.059194851E1,4.127603531E0
1.358489990E0,-1.447294903E1,-1.052969933E1,5.056553841E0
1.360473632E0,-1.513374901E1,-1.046505547E1,5.995080948E0
1.362457275E0,-1.569159794E1,-1.040041256E1,6.801927090E0
1.364471435E0,-1.601002693E1,-1.030224991E1,7.448361397E0
1.366455078E0,-1.605072784E1,-1.014423275E1,7.958326340E0
1.368438720E0,-1.586398029E1,-9.955090523E0,8.410830498E0
1.370422363E0,-1.551203251E1,-9.742006302E0,8.894459724E0
1.372406005E0,-1.504995155E1,-9.536105156E0,9.270348549E0
1.374389648E0,-1.454238129E1,-9.378087997E0,9.406818390E0
1.376403808E0,-1.407072353E1,-9.251194954E0,9.306262016E0
1.378387451E0,-1.366849709E1,-9.162610054E0,9.054870605E0
1.380371093E0,-1.331415558E1,-9.112331390E0,8.700529099E0
1.382385254E0,-1.301488018E1,-9.062053680E0,8.231265068E0
1.384399414E0,-1.279700851E1,-9.009381294E0,7.675810814E0
1.386383056E0,-1.267490387E1,-8.968679428E0,7.103596210E0
1.388336181E0,-1.265575027E1,-8.947132111E0,6.610390663E0
1.390350341E0,-1.273715305E1,-8.954314232E0,6.236895561E0
1.392333984E0,-1.292390060E1,-9.002198219E0,5.963956356E0
1.394317627E0,-1.317050362E1,-9.083600998E0,5.796362400E0
1.396331787E0,-1.343147182E1,-9.181763649E0,5.683835030E0
1.398315429E0,-1.365173817E1,-9.279925346E0,5.578489780E0
1.400329589E0,-1.380975533E1,-9.390059471E0,5.434837818E0
1.402313232E0,-1.389834118E1,-9.524134636E0,5.236119270E0
1.404296875E0,-1.389115810E1,-9.658209801E0,4.989516258E0
1.406311035E0,-1.378102493E1,-9.758766174E0,4.685452938E0
1.408294677E0,-1.360385418E1,-9.823410034E0,4.323928356E0
1.410308838E0,-1.341710663E1,-9.861717224E0,3.921702385E0
1.412292480E0,-1.323035812E1,-9.844957352E0,3.476380825E0
1.414276123E0,-1.305318737E1,-9.770736694E0,3.069366693E0
1.416290283E0,-1.291193008E1,-9.641449928E0,2.760514498E0
1.418273925E0,-1.277785492E1,-9.459490776E0,2.571372509E0
1.420288086E0,-1.259350109E1,-9.251194954E0,2.492363930E0
1.422271728E0,-1.232056236E1,-9.038111687E0,2.477998734E0
1.424285888E0,-1.199734497E1,-8.848969460E0,2.468421936E0
1.426269531E0,-1.171004009E1,-8.707711220E0,2.384624958E0
1.428253173E0,-1.151850414E1,-8.599972725E0,2.226607561E0
1.430236816E0,-1.140597725E1,-8.492233276E0,2.068590164E0
1.432220459E0,-1.131499767E1,-8.398859978E0,1.917755604E0
1.434234619E0,-1.127908421E1,-8.350975990E0,1.549048543E0
1.436218261E0,-1.129344940E1,-8.355764389E0,8.810662031E-1
1.438232422E0,-1.158793640E1,-8.446743965E0,-1.292868853E-1
1.440246582E0,-1.219366932E1,-8.700529099E0,-1.508347034E0
1.442230224E0,-1.302685165E1,-9.227252960E0,-3.208230257E0
1.444244384E0,-1.399410915E1,-1.037168217E1,-5.537788391E0
1.446258545E0,-1.397016716E1,-1.092234802E1,-5.743690014E0
1.448242187E0,-1.362540150E1,-1.122162342E1,-4.829104900E0
1.450256347E0,-1.342907715E1,-1.149935055E1,-3.689464808E0
1.452239990E0,-1.348653793E1,-1.176510715E1,-2.990357876E0
1.454254150E0,-1.364455509E1,-1.192551899E1,-2.822763920E0
1.456268310E0,-1.378820801E1,-1.192073059E1,-2.837129116E0
1.458251953E0,-1.391270638E1,-1.178665543E1,-2.782062292E0
1.460235595E0,-1.398213768E1,-1.156159973E1,-2.612074137E0
1.462219238E0,-1.398453236E1,-1.129584408E1,-2.298433542E0
1.464233398E0,-1.391749477E1,-1.099656868E1,-1.838746905E0
1.466217041E0,-1.383848572E1,-1.072602367E1,-1.211466074E0
1.468231201E0,-1.370919895E1,-1.048420906E1,-4.836287498E-1
1.470245361E0,-1.361103630E1,-1.019211674E1,3.136404157E-1
1.472229004E0,-1.348653793E1,-9.780313492E0,1.249773264E0
1.474212646E0,-1.319444561E1,-9.272743225E0,2.212242365E0
1.476196289E0,-1.280897903E1,-8.760383606E0,3.043030262E0
1.478210449E0,-1.246900272E1,-8.319850922E0,3.794809580E0
1.480194091E0,-1.209550667E1,-7.850587368E0,4.551377296E0
1.482208252E0,-1.189918232E1,-7.422025204E0,5.279214859E0
1.484191894E0,-1.204044056E1,-7.086836815E0,5.925649166E0
1.486175537E0,-1.232056236E1,-6.833051682E0,6.483498096E0
1.488189697E0,-1.256955910E1,-6.639121532E0,6.780379295E0
1.490173339E0,-1.280179691E1,-6.540958881E0,6.770802498E0
1.492187500E0,-1.315613842E1,-6.548141479E0,6.493074894E0
1.494201660E0,-1.357991219E1,-6.641515732E0,6.107608318E0
1.496185302E0,-1.382172680E1,-6.742072105E0,5.789179802E0
1.498168945E0,-1.404678154E1,-6.890512466E0,5.351040840E0
1.500152588E0,-1.436999893E1,-7.139509678E0,4.876988888E0
1.502136230E0,-1.457111168E1,-7.414842606E0,4.405331135E0
1.504119873E0,-1.455435181E1,-7.726089001E0,3.763684988E0
1.506134033E0,-1.443464184E1,-8.080430984E0,2.774879694E0
1.508117675E0,-1.423113537E1,-8.415618896E0,1.620874524E0
1.510131836E0,-1.382172680E1,-8.599972725E0,5.410895944E-1
1.512115478E0,-1.339795303E1,-8.710105896E0,-4.548983276E-1
1.514099121E0,-1.296939087E1,-8.846575737E0,-1.393425345E0
1.516113281E0,-1.260786629E1,-8.983044624E0,-2.217030764E0
1.518096923E0,-1.226788998E1,-8.884882927E0,-2.463633537E0
1.520111084E0,-1.190157700E1,-8.508993149E0,-1.867477298E0
1.522125244E0,-1.171482849E1,-7.977479935E0,-4.740519226E-1
1.524108886E0,-1.166215611E1,-7.422025204E0,1.412579060E0
1.526123047E0,-1.148019695E1,-6.912060261E0,3.172317266E0
1.528076172E0,-1.098459721E1,-6.528987885E0,4.398148537E0
1.530090332E0,-1.043871975E1,-6.277596951E0,4.960785866E0
1.532073974E0,-9.926360130E0,-6.090848923E0,5.066130638E0
1.534088134E0,-9.308655739E0,-5.923254967E0,5.094861031E0
