"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.329371868E1,2.296600342E-1,5.204620361E-1,-1.115875244E-1
3.329850994E1,-1.235961914E-3,3.481903076E-1,-5.905151367E-2
3.330330120E1,-2.590026855E-1,2.040405273E-1,4.470825195E-3
3.330809246E1,-5.399932861E-1,9.652709961E-2,6.433105469E-2
3.331285320E1,-7.990112305E-1,-4.151916504E-2,8.876037598E-2
3.331764446E1,-1.007919312E0,-1.942291260E-1,7.043457031E-2
3.332243572E1,-1.143524170E0,-3.591613770E-1,2.035522461E-2
3.332722698E1,-1.230270386E0,-4.226837158E-1,-5.049133301E-2
3.333198772E1,-1.248596191E0,-5.094299316E-1,-1.164703369E-1
3.333677898E1,-1.215621948E0,-6.108398438E-1,-1.702270508E-1
3.334157024E1,-1.144760132E0,-6.975860596E-1,-2.154388428E-1
3.334636150E1,-1.048233032E0,-7.928771973E-1,-2.105560303E-1
3.335115276E1,-9.578399658E-1,-8.258666992E-1,-1.506805420E-1
3.335591350E1,-8.943023682E-1,-8.283081055E-1,-5.172729492E-2
3.336070476E1,-8.222198486E-1,-9.529266357E-1,4.722595215E-2
3.336549602E1,-7.476806641E-1,-1.089752197E0,1.461791992E-1
3.337028728E1,-6.572875977E-1,-1.220474243E0,2.353668213E-1
3.337504802E1,-5.742034912E-1,-1.240036011E0,2.891235352E-1
3.337983928E1,-4.850158691E-1,-1.199707031E0,3.074493408E-1
3.338463054E1,-3.738403320E-1,-1.182617188E0,2.952270508E-1
3.338942180E1,-2.614440918E-1,-1.145950317E0,2.426910400E-1
3.339421306E1,-1.722564697E-1,-1.054321289E0,1.535034180E-1
3.339897380E1,-9.651184082E-2,-9.419250488E-1,4.722595215E-2
3.340376506E1,-6.103515625E-3,-8.918304443E-1,-6.271362305E-2
3.340855632E1,2.565002441E-2,-8.002166748E-1,-1.396789551E-1
3.341334758E1,1.220703125E-2,-7.476806641E-1,-1.763458252E-1
3.341810832E1,-1.235961914E-3,-8.050994873E-1,-1.909942627E-1
3.342289958E1,-1.233978271E-1,-6.193847656E-1,-1.873168945E-1
3.342769084E1,-2.846527100E-1,-4.226837158E-1,-1.653442383E-1
3.343248210E1,-4.654846191E-1,-2.308807373E-1,-1.176910400E-1
3.343727336E1,-6.572875977E-1,-5.616760254E-2,-3.096008301E-2
3.344203411E1,-8.136596680E-1,-5.372619629E-2,9.364318848E-2
3.344682536E1,-1.001815796E0,-1.205444336E-3,2.353668213E-1
3.345161662E1,-1.215621948E0,3.421020508E-2,3.685455322E-1
3.345640788E1,-1.409866333E0,-6.088256836E-3,5.114746094E-1
3.346116863E1,-1.500274658E0,-5.984497070E-2,6.422119141E-1
3.346595989E1,-1.376892090E0,-1.441345215E-1,7.020721436E-1
3.347075115E1,-1.121536255E0,4.521179199E-2,7.460479736E-1
3.347554241E1,-7.855682373E-1,3.408660889E-1,7.888183594E-1
3.348030315E1,-4.239196777E-1,6.633911133E-1,8.217926025E-1
3.348509441E1,-1.172790527E-1,9.517364502E-1,8.401184082E-1
3.348988567E1,1.246032715E-1,1.194854736E0,8.364562988E-1
3.349467693E1,3.090820312E-1,1.385437012E0,8.181304932E-1
3.349946819E1,4.459075928E-1,1.514953613E0,7.875823975E-1
3.350422893E1,5.424346924E-1,1.617568970E0,7.484893799E-1
3.350902019E1,6.096191406E-1,1.776397705E0,6.898345947E-1
3.351381145E1,6.743621826E-1,1.996307373E0,5.982208252E-1
3.351860271E1,7.415771484E-1,2.239425659E0,4.760589600E-1
3.352336345E1,8.197631836E-1,2.450790405E0,3.428802490E-1
3.352815471E1,8.967285156E-1,2.612045288E0,2.280426025E-1
3.353294597E1,9.639129639E-1,2.702468872E0,1.461791992E-1
3.353773723E1,1.032333374E0,2.711013794E0,1.022033691E-1
3.354252849E1,1.097091675E0,2.632812500E0,9.120178223E-2
3.354728923E1,1.158187866E0,2.493545532E0,1.009826660E-1
3.355208049E1,1.218048096E0,2.313949585E0,1.278533936E-1
3.355687175E1,1.275466919E0,2.128250122E0,1.632843018E-1
3.356166301E1,1.332885742E0,1.947448730E0,1.938323975E-1
3.356642375E1,1.387863159E0,1.781280518E0,2.011566162E-1
3.357121501E1,1.437942505E0,1.627334595E0,1.840667725E-1
3.357600627E1,1.481948853E0,1.519836426E0,1.498565674E-1
3.358079753E1,1.519805908E0,1.459976196E0,1.070861816E-1
3.358558879E1,1.552795410E0,1.418441772E0,6.677246094E-2
3.359034954E1,1.588226318E0,1.358551025E0,2.644348145E-2
3.359514080E1,1.624877930E0,1.273040771E0,-8.956909180E-3
3.359993205E1,1.662750244E0,1.175308228E0,-3.096008301E-2
3.360472331E1,1.695755005E0,1.091003418E0,-2.851867676E-2
3.360948406E1,1.733612061E0,1.003036499E0,-8.956909180E-3
3.361427532E1,1.776382446E0,9.016418457E-1,4.470825195E-3
3.361906658E1,1.810577393E0,8.197784424E-1,1.911926270E-2
3.362385784E1,1.846008301E0,7.599182129E-1,3.744506836E-2
3.362864910E1,1.876556396E0,7.318115234E-1,6.065368652E-2
3.363340984E1,1.897323608E0,7.599182129E-1,8.631896973E-2
3.363820110E1,1.908325195E0,8.381042480E-1,1.168518066E-1
3.364299236E1,1.905883789E0,9.444122314E-1,1.535034180E-1
3.364778362E1,1.896087646E0,1.043365479E0,1.791534424E-1
3.365254436E1,1.902206421E0,1.102005005E0,2.048339844E-1
3.365733562E1,1.919326782E0,1.111770630E0,2.170410156E-1
3.366212688E1,1.940093994E0,1.105667114E0,2.097167969E-1
3.366691814E1,1.938858032E0,1.134979248E0,2.023925781E-1
3.367167888E1,1.916885376E0,1.194854736E0,2.048339844E-1
3.367647014E1,1.874114990E0,1.260818481E0,2.035980225E-1
3.368126140E1,1.822799683E0,1.326797485E0,2.011566162E-1
3.368605266E1,1.765380859E0,1.369552612E0,2.072753906E-1
3.369084392E1,1.709167480E0,1.379318237E0,2.011566162E-1
3.369560466E1,1.644424438E0,1.397644043E0,1.925964355E-1
3.370039592E1,1.573562622E0,1.428207397E0,2.011566162E-1
3.370518718E1,1.501480103E0,1.448974609E0,2.268066406E-1
3.370997844E1,1.431854248E0,1.435531616E0,2.475738525E-1
3.371476970E1,1.363433838E0,1.424530029E0,2.683563232E-1
3.371953044E1,1.292572021E0,1.458740234E0,3.074493408E-1
3.372432170E1,1.225372314E0,1.470962524E0,3.612060547E-1
3.372911296E1,1.158187866E0,1.466064453E0,4.112854004E-1
3.373390422E1,1.087326050E0,1.448974609E0,4.528503418E-1
3.373866496E1,1.020126343E0,1.469741821E0,4.980316162E-1
3.374345622E1,9.529418945E-1,1.519836426E0,5.542449951E-1
3.374824748E1,8.918457031E-1,1.536941528E0,6.080017090E-1
3.375303874E1,8.393096924E-1,1.496627808E0,6.495361328E-1
3.375779949E1,7.977752686E-1,1.404998779E0,6.654205322E-1
3.376259075E1,7.647857666E-1,1.287704468E0,6.617431641E-1
3.376738201E1,7.391357422E-1,1.166748047E0,6.519775391E-1
3.377217326E1,7.281341553E-1,1.077560425E0,6.458587646E-1
3.377696453E1,7.318115234E-1,1.014038086E0,6.470947266E-1
3.378172527E1,7.452392578E-1,9.639434814E-1,6.556396484E-1
3.378651653E1,7.660064697E-1,9.089660645E-1,6.666259766E-1
3.379130779E1,7.904357910E-1,8.539886475E-1,6.800689697E-1
3.379609905E1,8.099975586E-1,8.038940430E-1,6.971893311E-1
3.380085979E1,8.234252930E-1,7.428131104E-1,7.155151367E-1
3.380565105E1,8.319854736E-1,6.719512939E-1,7.338409424E-1
3.381044231E1,8.380889893E-1,6.047668457E-1,7.533721924E-1
3.381523357E1,8.356475830E-1,5.607757568E-1,7.716979980E-1
3.382002483E1,8.332061768E-1,5.375671387E-1,7.912597656E-1
3.382478557E1,8.393096924E-1,5.729980469E-1,8.181304932E-1
3.382957683E1,8.515319824E-1,6.096496582E-1,8.596649170E-1
3.383436809E1,8.612976074E-1,4.935913086E-1,8.779907227E-1
3.383915935E1,8.686370850E-1,4.214935303E-1,8.816680908E-1
3.384392009E1,8.759613037E-1,3.921661377E-1,8.938751221E-1
3.384871135E1,8.881683350E-1,3.982849121E-1,9.146423340E-1
3.385350261E1,9.126129150E-1,5.094757080E-1,9.574127197E-1
3.385829387E1,9.370574951E-1,4.996948242E-1,1.005065918E0
3.386308513E1,9.578247070E-1,4.593811035E-1,1.027038574E0
3.386784587E1,9.627075195E-1,4.459381104E-1,1.033157349E0
3.387263713E1,9.517059326E-1,4.935913086E-1,1.031936646E0
3.387742839E1,9.236145020E-1,5.473327637E-1,1.020935059E0
3.388221965E1,8.698425293E-1,5.106811523E-1,9.818572998E-1
3.388698039E1,8.014373779E-1,4.728240967E-1,9.122009277E-1
3.389177165E1,7.232513428E-1,4.618225098E-1,8.303527832E-1
3.389656291E1,6.316223145E-1,4.202880859E-1,7.374877930E-1
3.390135417E1,5.277709961E-1,3.750762939E-1,6.470947266E-1
3.390614543E1,4.226989746E-1,3.677520752E-1,5.884399414E-1
3.391090618E1,3.322906494E-1,3.042144775E-1,5.212554932E-1
3.391569744E1,2.528839111E-1,2.590179443E-1,4.430541992E-1
3.392048870E1,2.150115967E-1,3.372039795E-1,3.734283447E-1
3.392527996E1,1.930084229E-1,5.717773438E-1,3.208923340E-1
3.393004070E1,1.844787598E-1,4.972381592E-1,2.353668213E-1
3.393483196E1,1.991271973E-1,3.347625732E-1,9.732055664E-2
3.393962322E1,2.198944092E-1,2.810058594E-1,-3.704833984E-2
3.394441448E1,2.357788086E-1,3.543090820E-1,-1.274566650E-1
3.394917522E1,2.235717773E-1,4.887084961E-1,-1.689910889E-1
3.395396648E1,1.881256104E-1,5.448913574E-1,-1.775512695E-1
3.395875774E1,1.343841553E-1,6.853942871E-1,-1.482238770E-1
3.396354900E1,8.062744141E-2,7.990112305E-1,-7.249450684E-2
3.396834026E1,4.762268066E-2,8.478851318E-1,2.279663086E-2
3.397310100E1,1.953125000E-2,9.346160889E-1,1.180877686E-1
3.397789226E1,-2.198791504E-2,1.006713867E0,2.133636475E-1
3.398268352E1,-7.208251953E-2,1.000595093E0,3.013458252E-1
3.398747478E1,-1.392822266E-1,9.321746826E-1,3.502044678E-1
3.399223552E1,-2.125854492E-1,8.503265381E-1,3.514251709E-1
3.399702678E1,-2.822113037E-1,7.415924072E-1,3.111114502E-1
3.400181804E1,-3.445281982E-1,5.962066650E-1,2.500305176E-1
3.400660930E1,-3.958282471E-1,3.921661377E-1,1.803894043E-1
3.401140056E1,-4.312744141E-1,1.258544922E-1,1.107482910E-1
3.401616130E1,-4.520416260E-1,-1.807861328E-1,3.256225586E-2
3.402095256E1,-4.642486572E-1,-5.008697510E-1,-4.804992676E-2
3.402574382E1,-4.654846191E-1,-8.283081055E-1,-1.225738525E-1
3.403053508E1,-4.666900635E-1,-1.148406982E0,-1.922302246E-1
3.403529582E1,-4.776916504E-1,-1.436721802E0,-2.667388916E-1
3.404008708E1,-5.045776367E-1,-1.698181152E0,-3.412628174E-1
3.404487834E1,-5.729827881E-1,-1.896102905E0,-4.194488525E-1
3.404966960E1,-6.817321777E-1,-2.078125000E0,-4.756622314E-1
3.405446086E1,-8.051147461E-1,-2.252838135E0,-5.184173584E-1
3.405922161E1,-9.627227783E-1,-2.372573853E0,-5.501861572E-1
3.406401286E1,-1.161849976E0,-2.472763062E0,-5.562896729E-1
3.406880412E1,-1.384216309E0,-2.550933838E0,-5.501861572E-1
3.407359538E1,-1.629776001E0,-2.629119873E0,-5.245208740E-1
3.407835613E1,-1.881454468E0,-2.702423096E0,-4.707794189E-1
3.408314739E1,-2.133117676E0,-2.728103638E0,-4.145660400E-1
3.408793865E1,-2.359146118E0,-2.740310669E0,-3.681488037E-1
3.409272991E1,-2.538742065E0,-2.795288086E0,-3.400421143E-1
3.409752117E1,-2.673126221E0,-2.849044800E0,-3.388214111E-1
3.410228191E1,-2.741546631E0,-2.936996460E0,-3.486022949E-1
3.410707317E1,-2.754989624E0,-2.993209839E0,-3.583679199E-1
3.411186443E1,-2.709777832E0,-3.056732178E0,-3.657073975E-1
3.411665569E1,-2.641357422E0,-3.119033813E0,-3.803558350E-1
3.412141643E1,-2.563171387E0,-3.112930298E0,-4.035644531E-1
3.412620769E1,-2.482543945E0,-3.072616577E0,-4.414520264E-1
3.413099895E1,-2.438552856E0,-2.996871948E0,-4.854278564E-1
3.413579021E1,-2.442230225E0,-2.869812012E0,-5.281982422E-1
3.414055095E1,-2.459320068E0,-2.709777832E0,-5.636138916E-1
3.414534221E1,-2.449554443E0,-2.521621704E0,-5.856170654E-1
3.415013347E1,-2.394577026E0,-2.296813965E0,-5.953826904E-1
3.415492473E1,-2.306610107E0,-2.062240601E0,-5.892791748E-1
3.415971599E1,-2.211334229E0,-1.826461792E0,-5.794982910E-1
3.416447673E1,-2.139236450E0,-1.591888428E0,-5.721740723E-1
3.416926799E1,-2.106246948E0,-1.362197876E0,-5.733947754E-1
3.417405925E1,-2.123352051E0,-1.144729614E0,-5.794982910E-1
3.417885051E1,-2.182006836E0,-9.639282227E-1,-5.782775879E-1
3.418361125E1,-2.263854980E0,-8.197479248E-1,-5.709533691E-1
3.418840251E1,-2.356704712E0,-7.207946777E-1,-5.514068604E-1
3.419319377E1,-2.444671631E0,-6.560516357E-1,-5.208740234E-1
3.419798503E1,-2.515533447E0,-6.120605469E-1,-4.805450439E-1
3.420277629E1,-2.538742065E0,-6.083984375E-1,-4.463348389E-1
3.420753704E1,-2.504531860E0,-6.426086426E-1,-4.231262207E-1
3.421232830E1,-2.434906006E0,-6.841430664E-1,-4.011230469E-1
3.421711955E1,-2.353042603E0,-7.317962646E-1,-3.791503906E-1
3.422191081E1,-2.258956909E0,-7.672119141E-1,-3.583679199E-1
3.422667156E1,-2.157562256E0,-7.708892822E-1,-3.388214111E-1
3.423146282E1,-2.052490234E0,-7.537689209E-1,-3.217163086E-1
3.423625408E1,-1.957199097E0,-7.207946777E-1,-3.156127930E-1
3.424104534E1,-1.860687256E0,-7.024688721E-1,-3.229370117E-1
3.424583660E1,-1.764160156E0,-6.927032471E-1,-3.449401855E-1
3.425059734E1,-1.678649902E0,-6.841430664E-1,-3.693695068E-1
3.425538860E1,-1.599227905E0,-6.902618408E-1,-3.986816406E-1
3.426017986E1,-1.519821167E0,-7.097930908E-1,-4.206848145E-1
3.426497112E1,-1.445312500E0,-7.220001221E-1,-4.377746582E-1
3.426973186E1,-1.382980347E0,-7.171173096E-1,-4.536590576E-1
3.427452312E1,-1.321899414E0,-7.146759033E-1,-4.622192383E-1
3.427931438E1,-1.258377075E0,-7.134704590E-1,-4.634552002E-1
3.428410564E1,-1.178970337E0,-7.171173096E-1,-4.732208252E-1
3.428889690E1,-1.090988159E0,-7.256774902E-1,-4.854278564E-1
3.429365764E1,-1.006698608E0,-7.378845215E-1,-4.951934814E-1
3.429844890E1,-9.199523926E-1,-7.452392578E-1,-5.001068115E-1
3.430324016E1,-8.405456543E-1,-7.623291016E-1,-5.086364746E-1
3.430803142E1,-7.586822510E-1,-7.806549072E-1,-5.269622803E-1
3.431279216E1,-6.768188477E-1,-7.855377197E-1,-5.391845703E-1
3.431758342E1,-5.925292969E-1,-7.953186035E-1,-5.550689697E-1
3.432237468E1,-5.057830811E-1,-7.953186035E-1,-5.831756592E-1
3.432716594E1,-4.068298340E-1,-7.830963135E-1,-6.002807617E-1
3.433195720E1,-2.968750000E-1,-7.660064697E-1,-6.137084961E-1
3.433671794E1,-1.759338379E-1,-7.342376709E-1,-6.063842773E-1
3.434150920E1,-5.007934570E-2,-6.914672852E-1,-5.856170654E-1
3.434630046E1,7.572937012E-2,-6.328277588E-1,-5.953826904E-1
3.435109172E1,2.174530029E-1,-5.680847168E-1,-6.039428711E-1
3.435585246E1,3.677215576E-1,-5.057830811E-1,-6.039428711E-1
3.436064372E1,5.118865967E-1,-4.263610840E-1,-5.941619873E-1
3.436543498E1,6.523895264E-1,-3.469543457E-1,-5.709533691E-1
3.437022624E1,7.843322754E-1,-2.846527100E-1,-5.208740234E-1
3.437498699E1,8.991699219E-1,-2.174377441E-1,-4.927520752E-1
3.437977825E1,1.012802124E0,-1.649017334E-1,-4.939880371E-1
3.438456951E1,1.123977661E0,-1.184844971E-1,-4.817810059E-1
3.438936076E1,1.222930908E0,-5.616760254E-2,-4.561004639E-1
3.439415203E1,1.306015015E0,1.222229004E-2,-4.280090332E-1
3.439891277E1,1.370758057E0,6.964111328E-2,-3.962402344E-1
3.440370403E1,1.420852661E0,1.099700928E-1,-3.657073975E-1
3.440849529E1,1.452621460E0,1.441802979E-1,-3.363800049E-1
3.441328655E1,1.458740234E0,2.040405273E-1,-3.058319092E-1
3.441804729E1,1.447738647E0,2.687835693E-1,-2.887420654E-1
3.442283855E1,1.424530029E0,3.213195801E-1,-2.667388916E-1
3.442762981E1,1.382965088E0,4.068450928E-1,-2.655334473E-1
3.443242107E1,1.325561523E0,4.544982910E-1,-2.777404785E-1
3.443721233E1,1.270584106E0,4.654846191E-1,-2.997283936E-1
3.444197307E1,1.189956665E0,5.791015625E-1,-3.217163086E-1
3.444676433E1,1.110534668E0,6.731872559E-1,-3.265991211E-1
3.445155559E1,1.047012329E0,7.257232666E-1,-3.620300293E-1
3.445634685E1,1.014007568E0,7.391510010E-1,-4.023590088E-1
3.446110759E1,1.000579834E0,7.660217285E-1,-4.475708008E-1
3.446589885E1,9.468231201E-1,9.114074707E-1,-4.891052246E-1
3.447069011E1,8.686370850E-1,9.602966309E-1,-5.171966553E-1
3.447548137E1,7.586669922E-1,9.444122314E-1,-5.196380615E-1
3.448027263E1,6.169586182E-1,9.102020264E-1,-4.891052246E-1
3.448503337E1,4.557037354E-1,8.552093506E-1,-4.328918457E-1
3.448982463E1,2.736511230E-1,7.758026123E-1,-3.632659912E-1
3.449461589E1,8.062744141E-2,6.768341064E-1,-2.716217041E-1
3.449940715E1,-8.796691895E-2,4.996948242E-1,-1.775512695E-1
3.450416789E1,-2.480010986E-1,3.213195801E-1,-8.714294434E-2
3.450895915E1,-3.836212158E-1,1.343841553E-1,-1.872253418E-2
3.451375041E1,-5.155639648E-1,9.780883789E-3,2.156066895E-2
3.451854167E1,-6.108551025E-1,-1.355895996E-1,2.523803711E-2
3.452333293E1,-6.768188477E-1,-2.797393799E-1,6.912231445E-3
3.452809368E1,-6.853790283E-1,-5.375366211E-1,-3.460693359E-2
3.453288494E1,-6.963806152E-1,-6.511535645E-1,-7.493591309E-2
3.453767620E1,-6.963806152E-1,-6.792602539E-1,-1.005859375E-1
3.454246746E1,-6.572875977E-1,-7.403564453E-1,-1.274566650E-1
3.454722820E1,-6.047515869E-1,-7.733306885E-1,-1.335754395E-1
3.455201946E1,-5.399932861E-1,-8.393096924E-1,-1.176910400E-1
3.455681072E1,-4.996948242E-1,-8.649597168E-1,-8.592224121E-2
3.456160198E1,-4.789276123E-1,-8.747253418E-1,-3.704833984E-2
3.456636272E1,-4.337158203E-1,-9.456024170E-1,-1.628112793E-2
3.457115398E1,-3.738403320E-1,-1.048217773E0,-2.362060547E-2
3.457594524E1,-3.090972900E-1,-1.114196777E0,-6.149291992E-2
3.458073650E1,-2.638854980E-1,-1.094635010E0,-1.140289307E-1
3.458552776E1,-2.761077881E-1,-9.639282227E-1,-1.616668701E-1
3.459028850E1,-2.846527100E-1,-8.967132568E-1,-1.885528564E-1
3.459507976E1,-3.139801025E-1,-8.331909180E-1,-1.824340820E-1
3.459987102E1,-3.836212158E-1,-7.000274658E-1,-1.494598389E-1
3.460466228E1,-5.302276611E-1,-4.153594971E-1,-8.837890625E-2
3.460942302E1,-6.804962158E-1,-3.005218506E-1,1.547241211E-2
3.461421428E1,-8.747406006E-1,-2.638549805E-1,1.474151611E-1
3.461900554E1,-1.120315552E0,-1.991119385E-1,2.549285889E-1
3.462379680E1,-1.396423340E0,-6.961059570E-2,3.245544434E-1
3.462858806E1,-1.646881104E0,-2.687072754E-2,3.673095703E-1
3.463334880E1,-1.831359863E0,-1.844635010E-1,4.174041748E-1
3.463814006E1,-1.915664673E0,-3.261871338E-1,5.078125000E-1
3.464293132E1,-1.848464966E0,-2.870941162E-1,6.641845703E-1
3.464772258E1,-1.593124390E0,-9.037780762E-2,8.217926025E-1
3.465248332E1,-1.213180542E0,2.162475586E-1,9.574127197E-1
3.465727458E1,-7.818908691E-1,5.583343506E-1,1.057586670E0
3.466206584E1,-3.530731201E-1,8.784332275E-1,1.107681274E0
3.466685710E1,4.273986816E-2,1.138656616E0,1.145538330E0
3.467164836E1,3.872680664E-1,1.337783813E0,1.194427490E0
3.467640911E1,6.670379639E-1,1.466064453E0,1.242080688E0
3.468120036E1,8.503112793E-1,1.536941528E0,1.260406494E0
3.468599162E1,9.284973145E-1,1.579696655E0,1.228637695E0
3.469078288E1,9.162902832E-1,1.653015137E0,1.139450073E0
3.469554363E1,8.649597168E-1,1.806930542E0,1.001388550E0
3.470033489E1,8.161010742E-1,2.047622681E0,8.217926025E-1
3.470512615E1,8.014373779E-1,2.350616455E0,6.299743652E-1
3.470991741E1,8.270874023E-1,2.645050049E0,4.528503418E-1
3.471470867E1,8.832855225E-1,2.901596069E0,3.062286377E-1
3.471946941E1,9.541473389E-1,3.076309204E0,1.828308105E-1
3.472426067E1,1.031127930E0,3.112960815E0,8.631896973E-2
3.472905193E1,1.108093262E0,3.037216187E0,2.156066895E-2
3.473384319E1,1.177719116E0,2.893066406E0,-1.507568359E-2
3.473860393E1,1.233932495E0,2.697586060E0,-3.340148926E-2
3.474339519E1,1.268142700E0,2.466659546E0,-3.460693359E-2
3.474818645E1,1.274246216E0,2.219879150E0,-1.872253418E-2
3.475297771E1,1.265701294E0,1.974304199E0,1.667785645E-2
3.475773845E1,1.243698120E0,1.789840698E0,6.921386719E-2
3.476252971E1,1.224166870E0,1.665222168E0,1.119689941E-1
3.476732097E1,1.215606689E0,1.565032959E0,1.315307617E-1
3.477211223E1,1.232696533E0,1.453857422E0,1.364135742E-1
3.477690349E1,1.280349731E0,1.319473267E0,1.351776123E-1
3.478166423E1,1.349990845E0,1.156982422E0,1.364135742E-1
3.478645549E1,1.430618286E0,9.993743896E-1,1.388549805E-1
3.479124675E1,1.508819580E0,8.601074219E-1,1.498565674E-1
3.479603801E1,1.576004028E0,7.354888916E-1,1.669464111E-1
3.480079875E1,1.629776001E0,6.389770508E-1,1.767120361E-1
3.480559001E1,1.677429199E0,5.656585693E-1,1.852722168E-1
3.481038127E1,1.712844849E0,5.436706543E-1,2.048339844E-1
3.481517253E1,1.723846436E0,5.754394531E-1,2.341613770E-1
3.481996379E1,1.732391357E0,5.815429688E-1,2.426910400E-1
3.482472454E1,1.738494873E0,5.949859619E-1,2.378082275E-1
3.482951580E1,1.739730835E0,6.524200439E-1,2.402496338E-1
3.483430705E1,1.733612061E0,7.574768066E-1,2.658996582E-1
3.483909831E1,1.743377686E0,8.100128174E-1,2.915649414E-1
3.484385906E1,1.781265259E0,7.904663086E-1,2.903442383E-1
3.484865032E1,1.831344604E0,7.709197998E-1,2.805786133E-1
3.485344158E1,1.870437622E0,7.782440186E-1,2.634582520E-1
3.485823284E1,1.883880615E0,8.087921143E-1,2.353668213E-1
3.486302410E1,1.876556396E0,8.527679443E-1,2.256011963E-1
3.486778484E1,1.855789185E0,8.845214844E-1,2.194824219E-1
3.487257610E1,1.824020386E0,9.211730957E-1,2.109222412E-1
3.487736736E1,1.773925781E0,9.492950439E-1,2.097167969E-1
3.488215862E1,1.714080811E0,9.590606689E-1,2.060394287E-1
3.488691973E1,1.657867432E0,9.297332764E-1,2.060394287E-1
3.489171099E1,1.600448608E0,9.162902832E-1,2.158355713E-1
3.489650225E1,1.539367676E0,9.541778564E-1,2.451324463E-1
3.490129351E1,1.470947266E0,9.908294678E-1,2.817840576E-1
3.490608477E1,1.402526855E0,1.007919312E0,3.135528564E-1
3.491084551E1,1.331665039E0,1.036026001E0,3.477630615E-1
3.491563677E1,1.266906738E0,1.062911987E0,3.893127441E-1
3.492042803E1,1.197280884E0,1.104446411E0,4.320526123E-1
3.492521929E1,1.127624512E0,1.149658203E0,4.809417725E-1
3.492998003E1,1.060440063E0,1.189956665E0,5.249176025E-1
3.493477129E1,9.956817627E-1,1.231506348E0,5.688934326E-1
3.493956255E1,9.358215332E-1,1.257171631E0,6.116638184E-1
3.494435381E1,8.869628906E-1,1.274261475E0,6.605377197E-1
3.494911455E1,8.576354980E-1,1.253494263E0,7.081909180E-1
3.495390581E1,8.564147949E-1,1.194854736E0,7.460479736E-1
3.495869707E1,8.796234131E-1,1.114212036E0,7.753753662E-1
3.496348833E1,9.272613525E-1,1.016479492E0,8.022460938E-1
3.496827959E1,9.883575439E-1,9.541778564E-1,8.291320801E-1
3.497304033E1,1.054336548E0,9.102020264E-1,8.609008789E-1
3.497783159E1,1.116638184E0,8.686523438E-1,8.902130127E-1
3.498262285E1,1.172836304E0,8.209991455E-1,9.158782959E-1
3.498741411E1,1.219268799E0,7.758026123E-1,9.354095459E-1
3.499217485E1,1.251022339E0,7.476959229E-1,9.500885010E-1
3.499696611E1,1.266906738E0,7.318115234E-1,9.659729004E-1
3.500175737E1,1.269348145E0,7.244873047E-1,9.867401123E-1
3.500654863E1,1.258361816E0,7.171630859E-1,1.001388550E0
3.501133989E1,1.238815308E0,6.511840820E-1,1.008712769E0
3.501610064E1,1.205841064E0,5.925445557E-1,1.001388550E0
3.502089190E1,1.160629272E0,5.717773438E-1,9.928283691E-1
3.502568316E1,1.106857300E0,5.791015625E-1,9.842987061E-1
3.503047442E1,1.051895142E0,6.023254395E-1,9.732971191E-1
3.503523516E1,9.932403564E-1,6.756286621E-1,9.647369385E-1
3.504002642E1,9.211730957E-1,6.182098389E-1,9.378509521E-1
3.504481768E1,8.551940918E-1,5.290069580E-1,8.841094971E-1
3.504960894E1,8.002166748E-1,5.106811523E-1,8.303527832E-1
3.505440020E1,7.489013672E-1,5.119171143E-1,7.778167725E-1
3.505916094E1,6.951599121E-1,4.935913086E-1,7.203979492E-1
3.506395220E1,6.267395020E-1,4.813537598E-1,6.544189453E-1
3.506874346E1,5.326538086E-1,4.679412842E-1,5.811157227E-1
3.507353472E1,4.275817871E-1,4.349365234E-1,4.943847656E-1
3.507829546E1,3.286285400E-1,4.031677246E-1,4.015197754E-1
3.508308672E1,2.418975830E-1,4.630279541E-1,3.318786621E-1
3.508787798E1,1.832427979E-1,4.703826904E-1,2.720184326E-1
3.509266924E1,1.514739990E-1,4.569396973E-1,2.060394287E-1
3.509746050E1,1.270446777E-1,5.607757568E-1,1.547393799E-1
3.510222124E1,1.038360596E-1,5.888824463E-1,1.180877686E-1
3.510701250E1,8.917236328E-2,4.996948242E-1,6.799316406E-2
3.511180376E1,8.306884766E-2,4.312896729E-1,2.400207520E-2
3.511659502E1,7.695007324E-2,4.520568848E-1,1.179504395E-2
3.512135576E1,5.374145508E-2,5.241241455E-1,2.890014648E-2
3.512614702E1,-2.456665039E-3,5.754394531E-1,5.455017090E-2
3.513093828E1,-6.840515137E-2,6.108703613E-1,9.242248535E-2
3.513572954E1,-1.417236328E-1,6.817169189E-1,1.364135742E-1
3.514052080E1,-2.125854492E-1,5.681152344E-1,1.828308105E-1
3.514528154E1,-2.724456787E-1,3.934020996E-1,1.889495850E-1
3.515007280E1,-3.310852051E-1,2.565765381E-1,1.742706299E-1
3.515486406E1,-3.933868408E-1,9.284973145E-2,1.278533936E-1
3.515965532E1,-4.703674316E-1,-1.026000977E-1,5.332946777E-2
3.516441607E1,-5.583190918E-1,-3.335113525E-1,-3.704833984E-2
3.516920732E1,-6.365203857E-1,-5.888519287E-1,-1.347961426E-1
3.517399858E1,-6.890563965E-1,-8.698425293E-1,-2.288818359E-1
3.517878984E1,-7.232666016E-1,-1.170379639E0,-3.192749023E-1
