"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.870549236E1,4.990844727E0,-1.266470337E1,4.330291748E0
2.871028362E1,4.332809448E0,-1.425593567E1,3.356414795E0
2.871507488E1,3.839889526E0,-1.533749390E1,2.212646484E0
2.871983562E1,3.842285156E0,-1.574427795E1,1.143051147E0
2.872462688E1,4.270599365E0,-1.534466553E1,3.462524414E-1
2.872941814E1,5.038696289E0,-1.430140686E1,-1.371002197E-1
2.873420940E1,5.735015869E0,-1.286570740E1,-4.051055908E-1
2.873897014E1,5.897720337E0,-1.153768921E1,-6.778869629E-1
2.874376140E1,5.526840210E0,-1.058294678E1,-7.831726074E-1
2.874855266E1,4.875991821E0,-9.939285278E0,-7.520599365E-1
2.875334392E1,3.945175171E0,-9.484649658E0,-8.334197998E-1
2.875813518E1,2.875579834E0,-9.037185669E0,-5.941314697E-1
2.876289592E1,1.880172729E0,-8.553833008E0,-4.338073730E-1
2.876768718E1,1.485351562E0,-8.211669922E0,-1.179656982E-1
2.877247844E1,1.157531738E0,-7.814453125E0,-5.574035645E-2
2.877726970E1,8.464660645E-1,-7.453140259E0,-1.155700684E-1
2.878203044E1,6.789703369E-1,-7.290435791E0,-1.921386719E-1
2.878682170E1,4.085845947E-1,-7.127716064E0,-2.256317139E-1
2.879161296E1,1.764831543E-1,-7.027221680E0,-2.041015625E-1
2.879640422E1,1.669158936E-1,-7.024826050E0,-1.753845215E-1
2.880116496E1,2.769775391E-1,-7.027221680E0,-3.900146484E-2
2.880595622E1,4.516601562E-1,-7.113357544E0,1.715698242E-1
2.881074748E1,1.013961792E0,-7.477066040E0,2.601013184E-1
2.881553874E1,1.523635864E0,-7.780960083E0,1.691741943E-1
2.882033000E1,1.899307251E0,-7.965209961E0,-1.634216309E-1
2.882509075E1,2.385055542E0,-8.211669922E0,-9.881591797E-2
2.882988201E1,2.674591064E0,-8.309768677E0,1.093597412E-1
2.883467327E1,2.899520874E0,-8.460525513E0,-2.711029053E-1
2.883946452E1,3.624542236E0,-8.764404297E0,-6.084899902E-1
2.884422527E1,3.540786743E0,-8.843368530E0,-1.189941406E0
2.884901653E1,3.380477905E0,-9.037185669E0,-1.422042847E0
2.885380779E1,3.284759521E0,-9.202301025E0,-1.637405396E0
2.885859905E1,2.909088135E0,-9.183151245E0,-1.563232422E0
2.886339031E1,3.019149780E0,-9.300399780E0,-1.321548462E0
2.886815105E1,2.971298218E0,-9.348251343E0,-1.378982544E0
2.887294231E1,2.631515503E0,-9.240585327E0,-1.711578369E0
2.887773357E1,2.327636719E0,-9.125717163E0,-1.862335205E0
2.888252483E1,2.038101196E0,-9.003692627E0,-1.979583740E0
2.888728557E1,1.930419922E0,-8.857727051E0,-1.800109863E0
2.889207683E1,1.904098511E0,-8.721343994E0,-1.847976685E0
2.889686809E1,2.078781128E0,-8.642379761E0,-1.790542603E0
2.890165935E1,2.047668457E0,-8.589736938E0,-1.721145630E0
2.890645061E1,2.143386841E0,-8.575378418E0,-1.264129639E0
2.891121135E1,2.679367065E0,-8.632797241E0,-6.587371826E-1
2.891600261E1,3.248870850E0,-8.659118652E0,-2.711029053E-1
2.892079387E1,3.538391113E0,-8.656738281E0,1.237182617E-1
2.892558513E1,3.794433594E0,-8.685440063E0,5.209197998E-1
2.893034587E1,3.916458130E0,-8.544265747E0,9.899139404E-1
2.893513713E1,3.844680786E0,-8.405487061E0,1.049743652E0
2.893992839E1,3.373291016E0,-8.269088745E0,1.174163818E0
2.894471965E1,3.184265137E0,-8.151840210E0,1.145446777E0
2.894951091E1,3.114868164E0,-8.046554565E0,1.006668091E0
2.895427165E1,3.150756836E0,-8.005889893E0,6.908111572E-1
2.895906291E1,3.157943726E0,-8.108779907E0,2.409667969E-1
2.896385417E1,3.282363892E0,-8.218841553E0,-9.881591797E-2
2.896864543E1,3.373291016E0,-8.336090088E0,-3.907470703E-1
2.897340618E1,3.428329468E0,-8.398300171E0,-6.252441406E-1
2.897819744E1,3.433120728E0,-8.462905884E0,-9.626312256E-1
2.898298870E1,3.268005371E0,-8.553833008E0,-1.338302612E0
2.898777996E1,3.648468018E0,-8.876876831E0,-1.122940063E0
2.899254070E1,3.476181030E0,-8.929519653E0,-1.051162720E0
2.899733196E1,3.148361206E0,-8.960617065E0,-9.051971436E-1
2.900212322E1,3.031112671E0,-8.953445435E0,-6.228485107E-1
2.900691448E1,2.693725586E0,-8.874481201E0,-3.524627686E-1
2.901170574E1,2.564514160E0,-8.991729736E0,2.026824951E-1
2.901646648E1,2.545379639E0,-9.022827148E0,4.467468262E-1
2.902125774E1,2.358734131E0,-9.080261230E0,3.653869629E-1
2.902604900E1,2.160125732E0,-9.252548218E0,5.192565918E-2
2.903084026E1,2.200805664E0,-9.616256714E0,-4.266357422E-1
2.903560100E1,2.693725586E0,-1.011874390E1,-7.042083740E-1
2.904039226E1,3.014373779E0,-1.031974792E1,-1.067916870E0
2.904518352E1,3.442687988E0,-1.050160217E1,-9.195556641E-1
2.904997478E1,3.847076416E0,-1.040827942E1,-6.802673340E-1
2.905476604E1,4.296920776E0,-1.026950073E1,-1.897430420E-1
2.905952678E1,5.266021729E0,-1.031016541E1,4.706726074E-1
2.906431804E1,4.823348999E0,-1.017138672E1,5.089569092E-1
2.906910930E1,4.641494751E0,-1.027188110E1,8.319854736E-1
2.907390056E1,4.964523315E0,-1.036759949E1,9.061737061E-1
2.907866130E1,5.072189331E0,-1.034127808E1,8.128509521E-1
2.908345256E1,5.242080688E0,-1.027667236E1,9.923095703E-1
2.908824382E1,4.919052124E0,-1.001345825E1,9.253082275E-1
2.909303508E1,4.251464844E0,-9.843566895E0,4.922027588E-1
2.909782634E1,4.603210449E0,-1.025274658E1,9.947052002E-1
2.910258708E1,4.691741943E0,-1.074087524E1,8.965911865E-1
2.910737834E1,3.598220825E0,-1.107826233E1,3.127441406E-1
2.911216960E1,2.540588379E0,-1.163340759E1,-2.495727539E-1
2.911696086E1,1.928024292E0,-1.237278748E1,-1.113372803E0
2.912172160E1,1.808380127E0,-1.301884460E1,-1.498626709E0
2.912651287E1,1.602600098E0,-1.339212036E1,-1.857543945E0
2.913130413E1,1.834701538E0,-1.355484009E1,-1.926940918E0
2.913609538E1,2.564514160E0,-1.360269165E1,-1.419662476E0
2.914088664E1,3.918853760E0,-1.367448425E1,-5.438842773E-1
2.914564739E1,5.560333252E0,-1.365055847E1,3.055725098E-1
2.915043865E1,6.852462769E0,-1.343280029E1,7.721710205E-1
2.915522991E1,8.407791138E0,-1.360029602E1,1.822616577E0
2.916002117E1,9.369705200E0,-1.341366577E1,2.248535156E0
2.916478191E1,9.044281006E0,-1.298774719E1,2.648147583E0
2.916957317E1,8.541793823E0,-1.265513611E1,2.712753296E0
2.917436443E1,7.912475586E0,-1.239671326E1,2.612243652E0
2.917915569E1,7.314270020E0,-1.231535339E1,2.229400635E0
2.918391643E1,6.438491821E0,-1.252352905E1,1.494796753E0
2.918870769E1,5.636901855E0,-1.290638733E1,7.984924316E-1
2.919349895E1,5.299514771E0,-1.333470154E1,1.308898926E-1
2.919829021E1,5.074584961E0,-1.371037292E1,-3.692016602E-1
2.920308147E1,4.715667725E0,-1.387307739E1,-1.462722778E0
2.920784221E1,3.780075073E0,-1.392094421E1,-2.096832275E0
2.921263347E1,3.134002686E0,-1.356201172E1,-2.273895264E0
2.921742473E1,2.318054199E0,-1.310260010E1,-3.020462036E0
2.922221599E1,1.569107056E0,-1.268624878E1,-3.190338135E0
2.922697673E1,1.289138794E0,-1.217417908E1,-3.049163818E0
2.923176799E1,6.765747070E-1,-1.163101196E1,-2.671096802E0
2.923655925E1,6.024017334E-1,-1.116918945E1,-1.859939575E0
2.924135051E1,2.052001953E-1,-1.079112244E1,-1.613479614E0
2.924614177E1,1.669158936E-1,-1.041784668E1,-1.228225708E0
2.925090251E1,2.650146484E-1,-1.022642517E1,-1.118164062E0
2.925569377E1,4.133758545E-1,-1.017378235E1,-1.003311157E0
2.926048503E1,6.191558838E-1,-1.016181946E1,-7.783813477E-1
2.926527629E1,7.651214600E-1,-1.028146362E1,-6.396026611E-1
2.927003704E1,8.440856934E-1,-1.033888245E1,-5.558471680E-1
2.927482830E1,8.249359131E-1,-1.054466248E1,-3.165588379E-1
2.927961955E1,6.382904053E-1,-1.091555786E1,-3.811645508E-1
2.928441081E1,6.670074463E-1,-1.154965210E1,-8.924865723E-2
2.928920207E1,6.454772949E-1,-1.232731628E1,4.778442383E-1
2.929396282E1,4.181518555E-1,-1.309063721E1,1.059310913E0
2.929875408E1,3.051757812E-2,-1.386830139E1,1.226806641E0
2.930354534E1,-4.576110840E-1,-1.470578003E1,1.509155273E0
2.930833660E1,-8.045806885E-1,-1.550498962E1,2.294006348E0
2.931309734E1,-1.034286499E0,-1.629223633E1,3.011856079E0
2.931788860E1,-1.208969116E0,-1.681147766E1,2.971176147E0
2.932267986E1,-1.067779541E0,-1.683779907E1,2.420822144E0
2.932747112E1,-6.179351807E-1,-1.641665649E1,1.415832520E0
2.933226238E1,-1.274108887E-1,-1.555523682E1,3.438568115E-1
2.933702312E1,4.827575684E-1,-1.447607422E1,-6.587371826E-1
2.934181438E1,1.114471436E0,-1.333230591E1,-1.070297241E0
2.934660564E1,1.518859863E0,-1.238235474E1,-1.611083984E0
2.935139690E1,1.504501343E0,-1.165972900E1,-1.900619507E0
2.935615764E1,1.813171387E0,-1.110220337E1,-1.383758545E0
2.936094890E1,1.978271484E0,-1.073609924E1,-8.908386230E-1
2.936574016E1,2.052459717E0,-1.046331787E1,-2.280273438E-1
2.937053142E1,1.966308594E0,-1.024078369E1,3.366699219E-1
2.937529216E1,2.009384155E0,-1.011396790E1,3.247070312E-1
2.938008342E1,1.884963989E0,-9.977569580E0,2.936096191E-1
2.938487468E1,1.803604126E0,-9.793319702E0,1.763610840E-1
2.938966594E1,1.810775757E0,-9.585144043E0,2.361755371E-1
2.939445720E1,2.191238403E0,-9.314758301E0,4.563140869E-1
2.939921794E1,2.327636719E0,-8.996505737E0,2.959899902E-1
2.940400920E1,2.471191406E0,-8.692626953E0,3.127441406E-1
2.940880046E1,2.626739502E0,-8.360015869E0,3.127441406E-1
2.941359172E1,2.425735474E0,-8.063308716E0,3.756713867E-2
2.941835246E1,2.198410034E0,-7.824035645E0,-8.445739746E-2
2.942314372E1,2.047668457E0,-7.627822876E0,-2.974243164E-1
2.942793498E1,1.851455688E0,-7.364608765E0,-2.256317139E-1
2.943272624E1,1.470993042E0,-7.091827393E0,-1.801757812E-1
2.943751750E1,1.305892944E0,-6.852539062E0,2.888183594E-1
2.944227825E1,1.057037354E0,-6.651550293E0,6.573181152E-1
2.944706951E1,6.741943359E-1,-6.488830566E0,7.530212402E-1
2.945186077E1,1.066604614E0,-6.431411743E0,8.630981445E-1
2.945665202E1,1.238891602E0,-6.295013428E0,9.659881592E-1
2.946141277E1,1.013961792E0,-6.149047852E0,1.073669434E0
2.946620403E1,9.996185303E-1,-5.991119385E0,1.121520996E0
2.947099529E1,9.517517090E-1,-5.797302246E0,1.296203613E0
2.947578655E1,5.880432129E-1,-5.593917847E0,1.164596558E0
2.948057781E1,3.296203613E-1,-5.342666626E0,1.212448120E0
2.948533855E1,4.540557861E-1,-5.153640747E0,1.001876831E0
2.949012981E1,5.306243896E-1,-4.947860718E0,9.205169678E-1
2.949492107E1,5.114746094E-1,-4.758819580E0,8.152465820E-1
2.949971233E1,-5.322265625E-2,-4.474075317E0,6.262054443E-1
2.950447307E1,-4.504394531E-1,-4.098403931E0,5.855255127E-1
2.950926433E1,2.482604980E-1,-4.038589478E0,3.749542236E-1
2.951405559E1,2.339019775E-1,-3.918945312E0,5.879211426E-1
2.951884685E1,1.118774414E-1,-3.806472778E0,7.338867188E-1
2.952363811E1,-2.685852051E-1,-3.710769653E0,7.123413086E-1
2.952839885E1,-1.407562256E0,-3.464309692E0,6.166381836E-1
2.953319011E1,-4.815521240E-1,-3.641372681E0,4.036712646E-1
2.953798137E1,-5.222167969E-1,-3.694015503E0,4.491424561E-1
2.954277263E1,-4.791564941E-1,-3.768188477E0,3.629913330E-1
2.954753337E1,-8.835449219E-1,-3.811264038E0,2.409667969E-1
2.955232463E1,-1.330993652E0,-3.835189819E0,-7.249450684E-2
2.955711589E1,-1.632492065E0,-3.926116943E0,-2.663116455E-1
2.956190715E1,-1.778457642E0,-3.993118286E0,-4.074859619E-1
2.956666789E1,-1.917236328E0,-4.129516602E0,-9.123840332E-1
2.957145915E1,-1.929199219E0,-4.241973877E0,-1.261734009E0
2.957625041E1,-1.752136230E0,-4.404678345E0,-1.472305298E0
2.958104167E1,-1.601379395E0,-4.677459717E0,-1.958038330E0
2.958583293E1,-1.386032104E0,-4.988540649E0,-2.362426758E0
2.959059368E1,-1.189819336E0,-5.333099365E0,-2.910385132E0
2.959538494E1,-8.045806885E-1,-5.711166382E0,-3.338699341E0
2.960017620E1,-5.150451660E-1,-6.194519043E0,-3.824447632E0
2.960496746E1,-7.973937988E-1,-6.713760376E0,-4.688247681E0
2.960972820E1,1.525573730E-1,-7.271286011E0,-4.549468994E0
2.961451946E1,1.549957275E0,-7.910171509E0,-4.685867310E0
2.961931072E1,1.901702881E0,-8.587341309E0,-4.657150269E0
2.962410198E1,1.913665771E0,-9.343475342E0,-4.659545898E0
2.962889324E1,2.413772583E0,-1.014266968E1,-5.226638794E0
2.963365398E1,4.447677612E0,-1.100408936E1,-5.690841675E0
2.963844524E1,5.845077515E0,-1.186790466E1,-6.719757080E0
2.964323650E1,5.706298828E0,-1.258813477E1,-8.296630859E0
2.964802776E1,5.201416016E0,-1.327726746E1,-9.897430420E0
2.965278850E1,4.830520630E0,-1.404058838E1,-1.177578735E1
2.965757976E1,4.265808105E0,-1.492114258E1,-1.421408081E1
2.966237102E1,4.253845215E0,-1.589022827E1,-1.477400208E1
2.966716228E1,4.170104980E0,-1.668226624E1,-1.465196228E1
2.967195354E1,4.033706665E0,-1.735704041E1,-1.426432800E1
2.967671428E1,4.122253418E0,-1.780688477E1,-1.328805542E1
2.968150554E1,4.995620728E0,-1.773271179E1,-1.038317871E1
2.968629680E1,4.988449097E0,-1.725415039E1,-9.311187744E0
2.969108806E1,4.981262207E0,-1.642861938E1,-7.511779785E0
2.969584880E1,4.990844727E0,-1.501446533E1,-5.753051758E0
2.970064006E1,5.957534790E0,-1.353330994E1,-5.173995972E0
2.970543132E1,5.244476318E0,-1.179850769E1,-4.934707642E0
2.971022258E1,3.961929321E0,-1.002542114E1,-5.111785889E0
2.971501384E1,2.162521362E0,-8.216445923E0,-6.315368652E0
2.971977458E1,2.353942871E0,-6.577362061E0,-5.042388916E0
2.972456584E1,1.935211182E0,-5.290023804E0,-4.853363037E0
2.972935710E1,1.674392700E0,-4.749252319E0,-5.240997314E0
2.973414836E1,1.518859863E0,-4.232406616E0,-5.092636108E0
2.973890910E1,1.463821411E0,-3.952438354E0,-5.078277588E0
2.974370037E1,1.155151367E0,-3.564804077E0,-5.209884644E0
2.974849163E1,2.346771240E0,-3.457122803E0,-3.563629150E0
2.975328288E1,2.406585693E0,-3.349456787E0,-3.755050659E0
2.975804363E1,2.394622803E0,-3.220245361E0,-4.137908936E0
2.976283489E1,2.222351074E0,-3.437988281E0,-4.566223145E0
2.976762615E1,2.016555786E0,-4.213256836E0,-5.051956177E0
2.977241741E1,1.671997070E0,-5.538879395E0,-5.430023193E0
2.977720867E1,1.262817383E0,-7.271286011E0,-6.061737061E0
2.978196941E1,5.784759521E-1,-9.460723877E0,-7.107391357E0
2.978676067E1,-4.695739746E-1,-1.210478210E1,-8.112380981E0
2.979155193E1,-1.567886353E0,-1.502882385E1,-9.129333496E0
2.979634319E1,-2.453231812E0,-1.785952759E1,-1.028506470E1
2.980110393E1,-2.450836182E0,-2.038635254E1,-7.760635376E0
2.980589519E1,-3.039474487E0,-2.224557495E1,-8.105209351E0
2.981068645E1,-3.620925903E0,-2.343002319E1,-8.870910645E0
2.981547771E1,-2.802581787E0,-2.334626770E1,-6.372802734E0
2.982026897E1,-2.556121826E0,-2.222642517E1,-6.391937256E0
2.982502971E1,-2.333587646E0,-2.036959839E1,-7.112182617E0
2.982982097E1,-2.458023071E0,-1.815863037E1,-8.488052368E0
2.983461223E1,-1.740173340E0,-1.615344238E1,-5.906204224E0
2.983940349E1,-7.232208252E-1,-1.369122314E1,-2.235610962E0
2.984416423E1,-7.766723633E-3,-1.090119934E1,1.635971069E0
2.984895549E1,-6.520080566E-2,-8.328918457E0,2.978347778E0
2.985374675E1,4.420776367E-1,-5.893020630E0,5.390319824E0
2.985853801E1,6.478729248E-1,-4.414260864E0,5.576950073E0
2.986332927E1,5.641174316E-1,-3.363800049E0,5.493209839E0
2.986809001E1,2.434844971E-1,-2.502395630E0,5.428604126E0
2.987288127E1,-1.896209717E-1,-1.999893188E0,5.182144165E0
2.987767253E1,-4.600067139E-1,-2.078857422E0,4.514541626E0
2.988246379E1,-8.673095703E-2,-2.617248535E0,3.205673218E0
2.988722454E1,1.018753052E0,-3.275268555E0,2.305969238E0
2.989201580E1,2.574096680E0,-4.179763794E0,1.829803467E0
2.989680705E1,4.351959229E0,-5.103393555E0,1.925506592E0
2.990159831E1,5.289947510E0,-6.036590576E0,2.085830688E0
2.990638957E1,5.478973389E0,-7.101394653E0,2.265289307E0
2.991115032E1,5.196624756E0,-8.340881348E0,2.528503418E0
2.991594158E1,4.730026245E0,-9.731109619E0,2.827606201E0
2.992073284E1,4.134216309E0,-1.109741211E1,3.289413452E0
2.992552410E1,3.629318237E0,-1.251875305E1,3.263092041E0
2.993028484E1,3.454650879E0,-1.364337158E1,3.011856079E0
2.993507610E1,3.871002197E0,-1.424157715E1,2.504577637E0
2.993986736E1,4.529022217E0,-1.434446716E1,1.954223633E0
2.994465862E1,5.282760620E0,-1.393051147E1,1.363189697E0
2.994941936E1,5.964721680E0,-1.316481018E1,6.668853760E-1
2.995421062E1,6.553359985E0,-1.228186035E1,1.548156738E-1
2.995900188E1,6.790237427E0,-1.142283630E1,-2.041015625E-1
2.996379314E1,6.661026001E0,-1.058056641E1,-2.998199463E-1
2.996858440E1,6.132217407E0,-9.989532471E0,-2.711029053E-1
2.997334514E1,5.495727539E0,-9.518142700E0,-3.069915771E-1
2.997813640E1,4.677383423E0,-9.140075684E0,-4.673156738E-1
2.998292766E1,3.713073730E0,-8.840972900E0,-7.664184570E-1
2.998771892E1,2.674591064E0,-8.415054321E0,-7.975158691E-1
2.999247966E1,2.035705566E0,-8.068099976E0,-5.486755371E-1
2.999727092E1,1.636108398E0,-7.814453125E0,-2.902374268E-1
3.000206218E1,1.377685547E0,-7.536895752E0,1.452484131E-1
3.000685344E1,1.033111572E0,-7.288040161E0,3.845367432E-1
3.001164470E1,8.895416260E-1,-7.244964600E0,2.433624268E-1
3.001640544E1,6.406860352E-1,-7.201889038E0,-1.083831787E-1
3.002119670E1,5.306243896E-1,-7.302398682E0,-4.003143311E-1
3.002598796E1,6.550445557E-1,-7.546463013E0,-6.563415527E-1
3.003077922E1,5.545501709E-1,-7.692428589E0,-7.688140869E-1
3.003553996E1,7.627258301E-1,-7.943664551E0,-5.893402100E-1
3.004033122E1,9.637145996E-1,-8.149459839E0,-5.295257568E-1
3.004512248E1,1.339385986E0,-8.400695801E0,-4.377746582E-2
3.004991374E1,1.542785645E0,-8.400695801E0,1.021728516E-1
3.005470500E1,2.210388184E0,-8.549057007E0,-7.888793945E-3
3.005946575E1,2.349166870E0,-8.541870117E0,-5.223541260E-1
3.006425701E1,2.370697021E0,-8.479660034E0,-7.400970459E-1
3.006904827E1,2.734405518E0,-8.750045776E0,-6.635284424E-1
3.007383952E1,2.674591064E0,-8.838592529E0,-1.173202515E0
3.007860027E1,2.626739502E0,-8.970184326E0,-1.673294067E0
3.008339153E1,2.258239746E0,-8.941482544E0,-1.902999878E0
3.008818279E1,1.983062744E0,-8.848159790E0,-2.029830933E0
3.009297405E1,1.451858521E0,-8.860122681E0,-2.462921143E0
3.009776531E1,2.050064087E0,-9.187942505E0,-1.953262329E0
3.010252605E1,2.231918335E0,-9.317153931E0,-1.874298096E0
3.010731731E1,2.167312622E0,-9.290832520E0,-1.847976685E0
3.011210857E1,1.856246948E0,-9.094619751E0,-1.943679810E0
3.011689983E1,1.741394043E0,-9.010864258E0,-1.857543945E0
3.012166057E1,1.844284058E0,-8.869689941E0,-1.630218506E0
3.012645183E1,1.930419922E0,-8.771591187E0,-1.702011108E0
3.013124309E1,2.277374268E0,-8.706985474E0,-1.658935547E0
3.013603435E1,2.899520874E0,-8.699798584E0,-1.484268188E0
3.014079509E1,3.141189575E0,-8.604095459E0,-1.364624023E0
3.014558635E1,3.224929810E0,-8.589736938E0,-1.096618652E0
3.015037761E1,3.299118042E0,-8.510772705E0,-6.611328125E-1
3.015516887E1,3.538391113E0,-8.427017212E0,-2.806701660E-1
3.015996013E1,3.648468018E0,-8.441375732E0,-2.224731445E-2
3.016472087E1,3.488143921E0,-8.450942993E0,3.103485107E-1
3.016951213E1,3.418762207E0,-8.391128540E0,3.749542236E-1
3.017430339E1,3.279968262E0,-8.340881348E0,3.294982910E-1
3.017909465E1,3.220153809E0,-8.314559937E0,2.720642090E-1
3.018385539E1,3.155548096E0,-8.285842896E0,3.756713867E-2
3.018864665E1,2.988052368E0,-8.264312744E0,-5.390930176E-1
3.019343791E1,3.547973633E0,-8.623229980E0,-4.744873047E-1
3.019822917E1,3.282363892E0,-8.601699829E0,-9.769897461E-1
3.020302043E1,3.016769409E0,-8.517944336E0,-1.371795654E0
3.020778118E1,3.009582520E0,-8.503585815E0,-1.527328491E0
3.021257244E1,3.014373779E0,-8.570587158E0,-1.620651245E0
3.021736370E1,3.045471191E0,-8.630416870E0,-1.498626709E0
3.022212444E1,3.069396973E0,-8.699798584E0,-1.307189941E0
3.022691570E1,3.052658081E0,-8.644760132E0,-1.017669678E0
3.023170696E1,3.002410889E0,-8.596908569E0,-7.520599365E-1
3.023649822E1,3.057434082E0,-8.546661377E0,-3.739929199E-1
3.024128948E1,2.394622803E0,-8.068099976E0,-1.251373291E-1
3.024608074E1,2.552551270E0,-8.082458496E0,3.701782227E-1
3.025084148E1,2.779876709E0,-8.154235840E0,6.979980469E-1
3.025563274E1,2.672195435E0,-8.221237183E0,7.003784180E-1
3.026042400E1,2.291732788E0,-8.388732910E0,5.209197998E-1
3.026521526E1,2.023742676E0,-8.625625610E0,2.983856201E-1
3.026997600E1,2.263015747E0,-9.166397095E0,3.279113770E-2
3.027476726E1,2.385055542E0,-9.640182495E0,-3.620300293E-1
3.027955852E1,2.523834229E0,-1.008285522E1,-4.649200439E-1
3.028434978E1,3.179473877E0,-1.057337952E1,-3.859558105E-1
3.028914104E1,2.653045654E0,-1.068106079E1,-2.567443848E-1
3.029390178E1,2.655441284E0,-1.085572815E1,2.553253174E-1
3.029869304E1,3.239288330E0,-1.100648499E1,6.022796631E-1
3.030348430E1,4.418960571E0,-1.102801514E1,1.131088257E0
3.030827556E1,4.557739258E0,-1.065234375E1,1.181335449E0
3.031303630E1,3.792037964E0,-1.007089233E1,1.164596558E0
3.031782756E1,5.177474976E0,-1.026710510E1,2.049942017E0
3.032261882E1,6.000610352E0,-1.043220520E1,2.076263428E0
3.032741008E1,6.129821777E0,-1.062362671E1,1.624008179E0
3.033217082E1,4.938201904E0,-1.083419800E1,2.026824951E-1
3.033696208E1,3.550354004E0,-1.114286804E1,-1.091842651E0
3.034175334E1,2.794235229E0,-1.170758057E1,-2.020248413E0
3.034654460E1,1.944778442E0,-1.201147461E1,-2.458145142E0
3.035133586E1,1.399215698E0,-1.235603333E1,-2.886459351E0
3.035609660E1,1.088150024E0,-1.232014465E1,-2.900817871E0
3.036088787E1,1.133605957E0,-1.229621887E1,-2.185363770E0
3.036567913E1,1.265213013E0,-1.225553894E1,-2.240402222E0
3.037047038E1,1.791641235E0,-1.209521484E1,-1.917358398E0
3.037523113E1,2.755950928E0,-1.200189209E1,-1.989151001E0
3.038002239E1,3.851852417E0,-1.175065613E1,-1.553649902E0
3.038481365E1,5.196624756E0,-1.137736511E1,-1.036804199E0
3.038960491E1,7.218551636E0,-1.134626770E1,-7.009887695E-2
3.039439617E1,8.745178223E0,-1.141326904E1,7.123413086E-1
3.039915691E1,9.680770874E0,-1.165254211E1,1.157409668E0
3.040394817E1,1.033880615E1,-1.206649780E1,1.432586670E0
3.040873943E1,1.076472473E1,-1.243978882E1,1.832183838E0
3.041353069E1,1.098965454E1,-1.264317322E1,2.329895020E0
3.041829143E1,1.127439880E1,-1.259292603E1,2.772567749E0
3.042308269E1,1.057090759E1,-1.243020630E1,2.542861938E0
3.042787395E1,9.848266602E0,-1.231774902E1,2.686431885E0
3.043266521E1,9.345779419E0,-1.225553894E1,2.071472168E0
3.043745647E1,8.223541260E0,-1.242543030E1,9.085540771E-1
3.044221721E1,7.493728638E0,-1.275325012E1,1.978912354E-1
3.044700847E1,6.768707275E0,-1.307148743E1,-9.363098145E-1
3.045179973E1,5.639297485E0,-1.335145569E1,-1.434020996E0
3.045659099E1,4.916656494E0,-1.362423706E1,-1.606292725E0
3.046135173E1,4.131820679E0,-1.383001709E1,-1.802505493E0
3.046614299E1,3.052658081E0,-1.374148560E1,-1.316772461E0
3.047093425E1,1.975891113E0,-1.349023438E1,-8.262329102E-1
3.047572551E1,8.919372559E-1,-1.317916870E1,-8.142700195E-1
3.048051677E1,6.591796875E-3,-1.275802612E1,-8.166656494E-1
3.048527751E1,-8.332824707E-1,-1.230818176E1,-9.410858154E-1
3.049006877E1,-1.307067871E0,-1.182482910E1,-9.841613770E-1
3.049486003E1,-1.388427734E0,-1.146829224E1,-8.477783203E-1
3.049965129E1,-1.412353516E0,-1.120269775E1,-6.611328125E-1
3.050441204E1,-9.696807861E-1,-1.095144653E1,-1.801757812E-1
3.050920330E1,-7.232208252E-1,-1.076242065E1,3.606109619E-1
3.051399455E1,-6.298980713E-1,-1.064277649E1,1.133483887E0
3.051878581E1,-6.586151123E-1,-1.064038086E1,1.379943848E0
3.052354656E1,-5.796508789E-1,-1.109741211E1,1.494796753E0
3.052833782E1,-3.858337402E-1,-1.167408752E1,1.918334961E0
3.053312908E1,-2.661895752E-1,-1.239910889E1,1.439773560E0
3.053792034E1,-4.624023438E-1,-1.312892151E1,8.559112549E-1
3.054271160E1,-5.820465088E-1,-1.412911987E1,6.812438965E-1
3.054747234E1,-6.729736328E-1,-1.525135803E1,1.006668091E0
3.055226360E1,-6.921081543E-1,-1.644776917E1,1.178955078E0
3.055705486E1,-5.988006592E-1,-1.753649902E1,1.059310913E0
3.056184612E1,-3.475494385E-1,-1.825195312E1,5.089569092E-1
3.056660686E1,4.727172852E-2,-1.854148865E1,-5.390930176E-1
3.057139812E1,4.875488281E-1,-1.822323608E1,-1.422042847E0
3.057618938E1,8.464660645E-1,-1.728524780E1,-2.068115234E0
3.058098064E1,1.066604614E0,-1.597877502E1,-2.431823730E0
3.058577190E1,1.150360107E0,-1.455503845E1,-2.388748169E0
3.059053264E1,9.254302979E-1,-1.322224426E1,-2.166213989E0
3.059532390E1,5.234375000E-1,-1.214068604E1,-1.599121094E0
3.060011516E1,9.206542969E-1,-1.132234192E1,2.481384277E-1
3.060490642E1,1.444671631E0,-1.067387390E1,1.848937988E0
3.060966716E1,1.626525879E0,-1.018334961E1,2.231796265E0
3.061445842E1,1.186248779E0,-9.934494019E0,2.313140869E0
3.061924968E1,1.358535767E0,-9.910568237E0,1.506759644E0
3.062404094E1,1.308288574E0,-9.783752441E0,1.090408325E0
3.062883220E1,1.296325684E0,-9.577972412E0,8.511352539E-1
3.063359294E1,1.616958618E0,-9.331512451E0,8.200225830E-1
3.063838420E1,2.129028320E0,-8.967803955E0,1.231597900E0
