"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.684167650E1,4.313430309E0,-8.540639877E0,-1.848955154E0
3.684415113E1,4.193679333E0,-8.672366142E0,-1.954336047E0
3.684662588E1,4.253554821E0,-8.782537460E0,-1.791474700E0
3.684910063E1,4.229604721E0,-8.952583313E0,-1.805844784E0
3.685157525E1,4.200864315E0,-8.854387283E0,-1.741179228E0
3.685405001E1,4.320615292E0,-8.933423042E0,-1.676513791E0
3.685652463E1,4.275110245E0,-8.969348907E0,-1.633403420E0
3.685899938E1,4.318220615E0,-8.952583313E0,-1.494492292E0
3.686147413E1,4.301455498E0,-8.981323242E0,-1.511257410E0
3.686394876E1,4.227209568E0,-8.950188637E0,-1.367556214E0
3.686642351E1,4.294270039E0,-9.000483513E0,-1.300495625E0
3.686889826E1,4.277504921E0,-9.031619072E0,-1.355581164E0
3.687137289E1,4.272715092E0,-9.022039413E0,-1.472937107E0
3.687384764E1,4.164938927E0,-8.952583313E0,-1.413061619E0
3.687632226E1,4.160149097E0,-8.995694160E0,-1.075363874E0
3.687879701E1,4.131408691E0,-8.954977989E0,-9.987232089E-1
3.688127177E1,4.030817986E0,-9.050779343E0,-1.108894110E0
3.688374639E1,3.798501253E0,-9.201665878E0,-1.492097259E0
3.688622114E1,3.729045630E0,-9.158555031E0,-1.705253959E0
3.688869577E1,3.602109432E0,-9.263936043E0,-2.057321787E0
3.689117052E1,3.523073912E0,-9.263936043E0,-2.586621284E0
3.689364527E1,3.384162664E0,-9.273515701E0,-2.991379499E0
3.689611989E1,3.300337076E0,-9.168134689E0,-3.374582767E0
3.689859465E1,3.120710611E0,-9.134604454E0,-3.702700377E0
3.690106940E1,2.974614382E0,-9.077124596E0,-4.049978256E0
3.690355057E1,2.814148188E0,-8.971743584E0,-4.169729233E0
3.690602532E1,2.735112429E0,-8.813672066E0,-4.399651051E0
3.690850007E1,2.612966537E0,-8.734636307E0,-4.361330986E0
3.691097469E1,2.627336502E0,-8.667575836E0,-4.131408691E0
3.691344945E1,2.641706705E0,-8.564590454E0,-3.863166571E0
3.691592420E1,2.711162329E0,-8.705896378E0,-3.671565056E0
3.691839882E1,2.660866737E0,-8.598120689E0,-3.192561150E0
3.692087357E1,2.749482632E0,-8.610095978E0,-2.572251081E0
3.692334833E1,2.792593002E0,-8.574170113E0,-2.184257984E0
3.692582308E1,2.862048388E0,-8.428073883E0,-1.829795003E0
3.692829770E1,2.905158758E0,-8.473579407E0,-1.511257410E0
3.693077245E1,2.998564482E0,-8.377779007E0,-1.307680726E0
3.693324721E1,3.039279938E0,-8.322692871E0,-1.065783739E0
3.693572196E1,2.936294079E0,-8.267607689E0,-9.556128383E-1
3.693819658E1,2.998564482E0,-8.236472130E0,-9.963281751E-1
3.694067133E1,3.077600241E0,-8.277188301E0,-1.025068402E0
3.694314609E1,3.091970444E0,-8.234077454E0,-1.104104042E0
3.694562071E1,3.271596909E0,-8.279582977E0,-1.187929749E0
3.694809546E1,3.295547009E0,-8.425679207E0,-1.425036669E0
3.695057021E1,3.403322935E0,-8.519084930E0,-1.439406753E0
3.695304497E1,3.544629097E0,-8.691526413E0,-1.645378470E0
3.695551959E1,3.757785797E0,-8.871152878E0,-1.695673943E0
3.695799434E1,3.736230612E0,-9.122630119E0,-1.743574262E0
3.696046909E1,3.784131050E0,-9.254355431E0,-1.966311097E0
3.696294385E1,3.865561724E0,-9.481883049E0,-1.992656350E0
3.696541847E1,3.884721756E0,-9.745334625E0,-2.100432158E0
3.696789322E1,3.836821556E0,-9.891430855E0,-2.090852022E0
3.697036797E1,3.923042059E0,-1.008542728E1,-2.275268555E0
3.697284273E1,3.927832127E0,-1.033211517E1,-2.390229702E0
3.697531735E1,3.882326841E0,-1.059796143E1,-2.548300982E0
3.697779210E1,4.030817986E0,-1.091170979E1,-2.888393641E0
3.698026685E1,3.968547583E0,-1.109852123E1,-2.869233608E0
3.698274148E1,4.124223709E0,-1.133323288E1,-3.108735561E0
3.698521623E1,4.186494350E0,-1.155836487E1,-3.161425829E0
3.698769098E1,4.299060345E0,-1.183618736E1,-2.988984585E0
3.699016573E1,4.505032063E0,-1.203257847E1,-2.677631855E0
3.699264036E1,4.612807751E0,-1.232716560E1,-2.167492867E0
3.699511511E1,4.732558727E0,-1.258822346E1,-1.748364329E0
3.699758986E1,4.938530445E0,-1.280856514E1,-1.204694867E0
3.700006461E1,4.902605057E0,-1.296663666E1,-1.075363874E0
3.700254043E1,5.087021828E0,-1.319416332E1,-1.393901467E0
3.700501518E1,5.142107010E0,-1.336899948E1,-1.753154397E0
3.700748993E1,5.075046539E0,-1.347917080E1,-2.323168993E0
3.700996456E1,4.653522968E0,-1.331391430E1,-3.216511250E0
3.701243931E1,4.260739803E0,-1.306722736E1,-3.820056200E0
3.701491406E1,3.872746706E0,-1.277024460E1,-4.061953068E0
3.701738881E1,3.547024012E0,-1.254750824E1,-3.927832127E0
3.701986344E1,3.324287176E0,-1.235590649E1,-3.784131050E0
3.702233819E1,3.144660711E0,-1.197030830E1,-3.226091385E0
3.702481294E1,3.079995155E0,-1.187929726E1,-2.696792126E0
3.702728769E1,3.015329838E0,-1.184097672E1,-2.162702799E0
3.702976232E1,2.981799364E0,-1.172841072E1,-1.607058167E0
3.703223707E1,3.053650141E0,-1.181942177E1,-1.343605995E0
3.703471182E1,2.969824314E0,-1.191043282E1,-1.238225102E0
3.703718657E1,2.830913305E0,-1.185774231E1,-8.909472823E-1
3.703966120E1,2.574645996E0,-1.183139706E1,-9.484277964E-1
3.704213595E1,2.371069431E0,-1.179307652E1,-8.454419374E-1
3.704461070E1,2.208208084E0,-1.183618736E1,-8.071216345E-1
3.704708533E1,2.086062193E0,-1.190564251E1,-8.358618617E-1
3.704956008E1,1.904040575E0,-1.201581383E1,-1.001118183E0
3.705203483E1,1.769919515E0,-1.215711975E1,-1.060993671E0
3.705450958E1,1.561552763E0,-1.227447605E1,-1.319655776E0
3.705698421E1,1.520837426E0,-1.247565746E1,-1.456171989E0
3.705945896E1,1.259780288E0,-1.247086716E1,-1.597478151E0
3.706193371E1,9.891431332E-1,-1.266725922E1,-1.695673943E0
3.706440846E1,7.999365330E-1,-1.271994972E1,-1.707648993E0
3.706688309E1,6.131250262E-1,-1.286604500E1,-1.899250627E0
3.706935784E1,4.239184856E-1,-1.295226574E1,-1.810634851E0
3.707183259E1,2.107617259E-1,-1.300016689E1,-1.616638303E0
3.707430734E1,5.029541254E-2,-1.304088211E1,-1.530417562E0
3.707678197E1,-8.143066615E-2,-1.312710285E1,-1.278940439E0
3.707925672E1,-1.868115366E-1,-1.335223484E1,-1.089733958E0
3.708173147E1,-2.299218774E-1,-1.352707100E1,-8.933423162E-1
3.708420622E1,-2.945874035E-1,-1.375938797E1,-7.400610447E-1
3.708668085E1,-3.448828161E-1,-1.392224884E1,-5.460644960E-1
3.708915560E1,-3.760180771E-1,-1.403481483E1,-3.257226646E-1
3.709163035E1,-2.706372142E-1,-1.417612076E1,-1.580712944E-1
3.709410497E1,-3.688330352E-1,-1.423599625E1,-1.197509840E-2
3.709657973E1,-3.688330352E-1,-1.419528103E1,2.155517638E-1
3.709905448E1,-4.478686750E-1,-1.408990097E1,3.903881907E-1
3.710152781E1,-4.023633003E-1,-1.405158043E1,6.107299924E-1
3.710400256E1,-4.502636790E-1,-1.412822056E1,8.957373500E-1
3.710647718E1,-3.568579257E-1,-1.435095787E1,1.029858470E0
3.710895194E1,-2.826123238E-1,-1.449226379E1,1.108894110E0
3.711142669E1,-5.748046935E-2,-1.468865585E1,1.286125541E0
3.711390131E1,1.748364270E-1,-1.482038116E1,1.499282241E0
3.711637606E1,4.550537169E-1,-1.485630703E1,1.575922966E0
3.711885082E1,5.412744284E-1,-1.466470528E1,1.662143588E0
3.712132544E1,8.526269794E-1,-1.450184345E1,1.683698773E0
3.712380019E1,1.338815928E0,-1.416414642E1,1.645378470E0
3.712627494E1,1.719624043E0,-1.385039902E1,1.810634851E0
3.712874957E1,2.160307646E0,-1.331630898E1,1.731599212E0
3.713122432E1,2.603386402E0,-1.292113113E1,1.650168538E0
3.713369894E1,3.044070005E0,-1.245889187E1,1.595083117E0
3.713617370E1,3.156635761E0,-1.205652905E1,1.408271551E0
3.713864845E1,3.075205326E0,-1.152962494E1,1.056203604E0
3.714112307E1,3.118315458E0,-1.131167793E1,1.183139682E0
3.714359782E1,3.171005964E0,-1.103625011E1,9.460327625E-1
3.714607258E1,3.314707279E0,-1.079195881E1,9.580078721E-1
3.714854720E1,3.360212564E0,-1.064825726E1,1.142424345E0
3.715102195E1,3.542233944E0,-1.061712170E1,1.207089901E0
3.715349670E1,3.513493776E0,-1.055485153E1,1.140029311E0
3.715597133E1,3.456013441E0,-1.057880211E1,7.975415587E-1
3.715844608E1,3.362607479E0,-1.052371597E1,7.185059190E-1
3.716092083E1,3.228486538E0,-1.050455570E1,5.724096894E-1
3.716339546E1,3.240461588E0,-1.049976635E1,4.358935654E-1
3.716587021E1,3.082390308E0,-1.048779106E1,2.969824374E-1
3.716834483E1,2.948269129E0,-1.056203651E1,6.466553360E-2
3.717081958E1,2.845283270E0,-1.052850628E1,1.604663134E-1
3.717329434E1,2.692002058E0,-1.059796143E1,7.903564721E-2
3.717576896E1,2.521955729E0,-1.052611160E1,2.083667070E-1
3.717824371E1,2.586621284E0,-1.053808594E1,1.484912187E-1
3.718071846E1,2.488425493E0,-1.053569126E1,2.897973657E-1
3.718319309E1,2.562670946E0,-1.055964184E1,1.772314459E-1
3.718566784E1,2.519560575E0,-1.041833496E1,1.868115366E-1
3.718814259E1,2.524350643E0,-1.043031025E1,2.131567448E-1
3.719061722E1,2.598596334E0,-1.041833496E1,-1.005908251E-1
3.719309197E1,2.457290173E0,-1.039917564E1,6.466553360E-2
3.719556672E1,2.680027008E0,-1.041114998E1,0.000000000E0
3.719804134E1,2.668051958E0,-1.020996857E1,1.556762755E-1
3.720052190E1,2.675236940E0,-1.008542728E1,9.101074934E-2
3.720299652E1,2.759062529E0,-9.975256920E0,4.790039267E-3
3.720547128E1,2.730322361E0,-9.829160690E0,1.676513813E-2
3.720794603E1,2.773432732E0,-9.639953613E0,-2.634521574E-2
3.721042078E1,2.792593002E0,-9.445957184E0,-1.125659198E-1
3.721289540E1,2.759062529E0,-9.201665878E0,-1.245410219E-1
3.721537016E1,2.682421923E0,-9.055569649E0,-3.353027627E-2
3.721784491E1,2.586621284E0,-8.796907425E0,-1.916015744E-1
3.722031953E1,2.490820408E0,-8.607700348E0,-1.604663134E-1
3.722279428E1,2.332749128E0,-8.490345001E0,-1.987866312E-1
3.722526904E1,2.098037243E0,-8.210126877E0,-3.903881907E-1
3.722774366E1,2.019001484E0,-8.116721153E0,-2.682422101E-1
3.723021841E1,1.710044026E0,-7.953860283E0,-3.281176984E-1
3.723269316E1,1.578317881E0,-7.893984795E0,-2.754272521E-1
3.723516779E1,1.355581164E0,-7.786208630E0,-2.395019680E-1
3.723764254E1,1.221459985E0,-7.697593212E0,-5.508545041E-2
3.724011729E1,9.508227706E-1,-7.656877995E0,-7.424560934E-2
3.724259204E1,7.328760028E-1,-7.632927418E0,-5.508545041E-2
3.724506667E1,6.011499166E-1,-7.647297859E0,1.676513813E-2
3.724754142E1,4.382885993E-1,-7.597002506E0,7.424560934E-2
3.725001617E1,2.347119302E-1,-7.515571594E0,7.664062828E-2
3.725249080E1,1.053808630E-1,-7.580236912E0,1.221460029E-1
3.725496555E1,1.125659198E-1,-7.573051929E0,2.251318395E-1
3.725744030E1,2.155517600E-2,-7.676037788E0,2.155517638E-1
3.725991492E1,4.550537467E-2,-7.642507553E0,3.616479635E-1
3.726238968E1,-1.437011734E-2,-7.673643112E0,3.712280393E-1
3.726486443E1,-4.790039361E-2,-7.707173347E0,5.628296137E-1
3.726733905E1,-8.861572295E-2,-7.656877995E0,5.149292350E-1
3.726981380E1,-6.706055254E-2,-7.683222771E0,8.334668279E-1
3.727228856E1,6.227051094E-2,-7.664062977E0,7.711963058E-1
3.727476318E1,1.700463891E-1,-7.532336712E0,7.903564572E-1
3.727723793E1,1.820214987E-1,-7.546706676E0,8.382568955E-1
3.727971268E1,2.203418016E-1,-7.367080212E0,8.047266006E-1
3.728218744E1,2.299218774E-1,-7.405400753E0,9.604028463E-1
3.728466206E1,2.658471763E-1,-7.326364994E0,8.598120213E-1
3.728713681E1,2.514770627E-1,-7.232959270E0,9.244775772E-1
3.728961156E1,2.945874035E-1,-7.223379135E0,9.316626191E-1
3.729208619E1,2.897973657E-1,-7.103628159E0,1.005908251E0
3.729456094E1,2.945874035E-1,-7.031777859E0,9.005273581E-1
3.729703569E1,3.568579257E-1,-7.000642300E0,8.693921566E-1
3.729951524E1,2.203418016E-1,-6.840176105E0,6.753955483E-1
3.730198987E1,2.490820438E-1,-6.818620682E0,8.837622404E-1
3.730446462E1,3.017724752E-1,-6.665339470E0,7.568262219E-1
3.730693937E1,3.855981529E-1,-6.468947887E0,7.640112638E-1
3.730941412E1,7.017407417E-1,-5.848638058E0,3.424878120E-1
3.731188888E1,5.939648747E-1,-5.915698528E0,3.305127025E-1
3.731436363E1,3.400927782E-1,-6.121670246E0,3.185376227E-1
3.731683838E1,1.844165176E-1,-6.313271523E0,2.155517638E-1
3.731931300E1,1.053808630E-1,-6.365962029E0,2.826123238E-1
3.732178776E1,2.395019680E-2,-6.423442841E0,4.263134897E-1
3.732426251E1,-1.293310672E-1,-6.464158058E0,3.760180771E-1
3.732673726E1,-2.395019680E-1,-6.485713005E0,3.113525510E-1
3.732921201E1,-2.107617259E-1,-6.406677723E0,4.119433761E-1
3.733168676E1,-2.514770627E-1,-6.387517452E0,3.424878120E-1
3.733416139E1,-2.538720667E-1,-6.320456982E0,4.861889780E-1
3.733663614E1,-2.442920059E-1,-6.274951458E0,5.915698409E-1
3.733911089E1,-2.442920059E-1,-6.212680817E0,7.472461462E-1
3.734158564E1,-4.311035275E-1,-6.227051258E0,9.604028463E-1
3.734406040E1,-6.227051094E-2,-5.985154152E0,1.025068402E0
3.734653515E1,5.269043446E-1,-5.197192669E0,1.027463436E0
3.734900990E1,9.675879478E-1,-4.454736710E0,7.903564572E-1
3.735148452E1,9.388477206E-1,-4.071533203E0,7.999365330E-1
3.735395928E1,9.651929140E-1,-3.932622194E0,1.017883301E0
3.735643403E1,7.999365330E-1,-4.323010445E0,1.669328690E0
3.735890878E1,6.514453292E-1,-4.912185192E0,1.875300407E0
3.736138353E1,7.089257836E-1,-5.570815563E0,2.030976534E0
3.736385828E1,1.166374564E0,-6.035449505E0,2.011816502E0
3.736633291E1,1.482517123E0,-6.294111729E0,2.208208084E0
3.736880766E1,1.549577713E0,-6.775510311E0,2.538720846E0
3.737128241E1,1.954336047E0,-7.527546883E0,2.742297411E0
3.737375579E1,2.016606569E0,-8.095166206E0,3.103945494E0
3.737623055E1,1.266965389E0,-8.578960419E0,4.038002968E0
3.737870530E1,5.484594703E-1,-8.770562172E0,5.158872128E0
3.738118005E1,1.549577713E0,-9.235196114E0,5.252277851E0
3.738365467E1,2.081272125E0,-9.867481232E0,5.376819134E0
3.738612943E1,2.236948252E0,-1.057880211E1,5.716911793E0
3.738860418E1,2.809358120E0,-1.148172379E1,6.203100681E0
3.739107893E1,3.561394215E0,-1.219783497E1,6.636599541E0
3.739355368E1,4.603227615E0,-1.323966885E1,6.799460888E0
3.739602843E1,5.649851322E0,-1.425276184E1,6.655759335E0
3.739850742E1,6.852151394E0,-1.542871666E1,6.162385464E0
3.740098204E1,7.716753483E0,-1.667173195E1,5.412744522E0
3.740345680E1,8.634045601E0,-1.755309868E1,4.421206474E0
3.740593155E1,9.266330719E0,-1.830513573E1,3.530258894E0
3.740840630E1,9.663904190E0,-1.897095108E1,2.708767176E0
3.741088105E1,9.510622978E0,-1.948109055E1,1.183139682E0
3.741335580E1,8.155041695E0,-1.975172615E1,-2.804568052E0
3.741583056E1,6.387517452E0,-1.960802650E1,-6.183940887E0
3.741830531E1,5.127737045E0,-1.899969101E1,-7.834109306E0
3.742078006E1,3.626059771E0,-1.819256973E1,-9.120234489E0
3.742325481E1,2.454895020E0,-1.739981842E1,-9.944121361E0
3.742572956E1,8.550220132E-1,-1.682501221E1,-1.157991982E1
3.742820432E1,-1.247805238E0,-1.645857430E1,-1.413540554E1
3.743067907E1,-3.879931688E0,-1.648012924E1,-1.871468353E1
3.743315382E1,-6.464158058E0,-1.673400307E1,-2.460403633E1
3.743562857E1,-7.685617924E0,-1.728964615E1,-2.929109001E1
3.743810320E1,-7.671247959E0,-1.763213539E1,-3.091251755E1
3.744057795E1,-6.787485600E0,-1.773032951E1,-2.930545998E1
3.744305270E1,-5.791157246E0,-1.738065720E1,-2.641227722E1
3.744552745E1,-4.643942833E0,-1.696392441E1,-2.374901390E1
3.744800220E1,-3.927832127E0,-1.633642960E1,-2.186652946E1
3.745047696E1,-3.326682329E0,-1.561073780E1,-1.993374825E1
3.745295171E1,-2.680027008E0,-1.483235645E1,-1.803928757E1
3.745542646E1,-2.284848690E0,-1.393182945E1,-1.602268219E1
3.745790121E1,-1.884880424E0,-1.282293510E1,-1.300974655E1
3.746037596E1,-2.272873640E0,-1.150088406E1,-9.999206543E0
3.746285072E1,-2.406994820E0,-1.013572311E1,-7.381450653E0
3.746532547E1,-2.021396637E0,-9.280700684E0,-4.919370174E0
3.746780022E1,-1.266965389E0,-8.363408089E0,-2.672842026E0
3.747027497E1,-6.658154726E-1,-7.383845329E0,7.185059041E-2
3.747274960E1,-5.771997571E-1,-6.349196911E0,2.023791552E0
3.747522435E1,-4.071533382E-1,-5.060676575E0,3.539839029E0
3.747769910E1,-4.622387886E-1,-4.497847080E0,4.076323509E0
3.748017385E1,-5.843847990E-1,-4.073928356E0,4.555327415E0
3.748264860E1,-1.027463436E0,-3.918252230E0,5.527705193E0
3.748512336E1,-1.159189463E0,-4.188889503E0,6.126460075E0
3.748759811E1,-1.008303285E0,-4.739743710E0,7.240144253E0
3.749007286E1,-1.108894110E0,-5.249883175E0,9.204060555E0
3.749254761E1,-3.592529595E-1,-6.035449505E0,9.606423378E0
3.749502236E1,2.490820438E-1,-6.672524929E0,1.043031025E1
3.749750262E1,7.735913396E-1,-7.335945129E0,1.105062103E1
3.749997737E1,1.355581164E0,-7.944280148E0,1.186732197E1
3.750245213E1,1.597478151E0,-8.435258865E0,1.280856514E1
3.750492688E1,1.872905374E0,-8.902288437E0,1.303609180E1
3.750740176E1,2.059716940E0,-9.148975372E0,1.276066494E1
3.750987651E1,2.045346737E0,-9.510622978E0,1.205652905E1
3.751235126E1,1.786684632E0,-9.956096649E0,1.107217598E1
3.751482601E1,1.654958606E0,-1.014290810E1,9.917776108E0
3.751730076E1,1.238225102E0,-1.028900433E1,8.607700348E0
3.751977552E1,7.831714153E-1,-1.030816460E1,7.077282906E0
3.752225027E1,5.101391673E-1,-1.017404366E1,5.798342705E0
3.752472515E1,2.490820438E-1,-1.008782291E1,4.725373745E0
3.752719990E1,6.945557147E-2,-1.005429268E1,3.597319603E0
3.752967465E1,-5.508545041E-2,-9.905800819E0,2.600991249E0
3.753214941E1,-4.311035201E-2,-9.989626884E0,2.057321787E0
3.753462416E1,-7.185058668E-3,-9.992021561E0,1.432221770E0
3.753709891E1,-5.029541254E-2,-9.975256920E0,8.861572742E-1
3.753957366E1,-4.550537467E-2,-9.869875908E0,4.694238603E-1
3.754204841E1,-2.634521574E-2,-9.879455566E0,1.173559651E-1
3.754452329E1,-2.155517600E-2,-9.874666214E0,-2.395019680E-2
3.754699804E1,-5.029541254E-2,-9.977651596E0,-3.424878120E-1
3.754947280E1,4.790039267E-3,-1.013572311E1,-4.382885993E-1
3.755194755E1,1.269360334E-1,-1.048539639E1,-4.215234518E-1
3.755442230E1,3.808081150E-1,-1.086620426E1,-4.478686750E-1
3.755689705E1,5.269043446E-1,-1.139310837E1,-1.341211051E-1
3.755937181E1,7.304809690E-1,-1.170206547E1,-2.490820438E-1
3.756184656E1,5.532495379E-1,-1.192480278E1,-2.155517638E-1
3.756432144E1,-5.340893865E-1,-1.121827221E1,-1.980681181E0
3.756679619E1,-2.323169112E-1,-1.045905113E1,-3.096760273E0
3.756927094E1,9.699829221E-1,-1.036564541E1,-2.950664282E0
3.757174569E1,2.327959061E0,-1.055964184E1,-2.342329264E0
3.757422044E1,3.477568626E0,-1.098116493E1,-1.559157729E0
3.757669520E1,4.433181286E0,-1.135957813E1,-8.550220132E-1
3.757916995E1,5.292993546E0,-1.176433659E1,-1.652563512E-1
3.758164470E1,5.834267616E0,-1.192719746E1,2.754272521E-1
3.758411958E1,6.212680817E0,-1.196551800E1,8.454419374E-1
3.758659433E1,6.246211052E0,-1.165656090E1,1.046623588E0
3.758906909E1,5.994734287E0,-1.121827221E1,1.355581164E0
3.759154384E1,5.549260616E0,-1.041114998E1,1.468147039E0
3.759401859E1,4.998405933E0,-9.783655167E0,1.463356972E0
3.759649591E1,4.289480209E0,-9.065149307E0,1.434616804E0
3.759897066E1,3.623664618E0,-8.471184731E0,1.207089901E0
3.760144541E1,2.931504011E0,-7.870034695E0,1.092128992E0
3.760392029E1,2.430944920E0,-7.376660347E0,1.051413655E0
3.760639504E1,1.923200727E0,-7.113208294E0,8.047266006E-1
3.760886979E1,1.559157729E0,-7.103628159E0,5.891748071E-1
3.761134455E1,1.300495625E0,-7.077282906E0,3.089575469E-1
3.761381943E1,1.060993671E0,-7.237749100E0,1.700463891E-1
3.761629418E1,9.604028463E-1,-7.417376041E0,4.790039361E-2
3.761876893E1,7.017407417E-1,-7.752678394E0,-1.916015707E-2
3.762124368E1,6.370752454E-1,-8.064030647E0,-9.747729897E-1
3.762371843E1,-4.550537467E-2,-8.744216919E0,-1.959126115E0
3.762619331E1,-7.759863734E-1,-9.762100220E0,-3.741020679E0
3.762866807E1,-1.417851567E0,-1.044947052E1,-5.786367416E0
3.763114282E1,-2.483635426E0,-1.072010803E1,-7.628137589E0
3.763361757E1,-3.381767750E0,-1.110810089E1,-8.531060219E0
3.763609245E1,-4.282295227E0,-1.127814770E1,-8.547824860E0
3.763856720E1,-4.701423645E0,-1.096440029E1,-8.279582977E0
3.764104195E1,-4.466711521E0,-1.047821045E1,-7.259304523E0
3.764351671E1,-4.033213139E0,-1.004231739E1,-6.559958935E0
3.764599159E1,-3.424878120E0,-9.848320961E0,-5.819897652E0
3.764846634E1,-2.507585526E0,-9.608819008E0,-4.991220951E0
3.765094109E1,-2.299218893E0,-8.454419136E0,-5.094206810E0
3.765341584E1,-2.030976534E0,-7.151528835E0,-5.894143105E0
3.765589059E1,-8.071216345E-1,-7.170688629E0,-5.252277851E0
3.765836547E1,3.376977742E-1,-7.939490318E0,-4.255949974E0
3.766084023E1,1.405876517E0,-8.873547554E0,-2.996169567E0
3.766331498E1,2.339934111E0,-9.513017654E0,-2.136357546E0
3.766578973E1,3.252436638E0,-9.910591125E0,-1.140029311E0
3.766826461E1,3.719465494E0,-1.006387234E1,-6.274951696E-1
3.767073936E1,4.059558392E0,-1.021475887E1,-9.580078535E-3
3.767321411E1,4.169729233E0,-1.028900433E1,2.754272521E-1
3.767568887E1,4.109853745E0,-1.018841362E1,6.274951696E-1
3.767816375E1,3.918252230E0,-1.008782291E1,7.951465249E-1
3.768063850E1,3.879931688E0,-1.013093281E1,9.627978802E-1
3.768311325E1,3.678750038E0,-1.017404366E1,1.185534716E0
3.768558800E1,3.547024012E0,-1.021475887E1,1.240620136E0
3.768806275E1,3.573369265E0,-1.020517826E1,1.322050810E0
3.769053763E1,3.525468826E0,-1.018841362E1,1.391506433E0
3.769301239E1,3.386557817E0,-1.011895752E1,1.523232460E0
3.769549546E1,3.264411688E0,-1.014290810E1,1.626218319E0
3.769797021E1,3.180586100E0,-1.007824230E1,1.805844784E0
3.770044496E1,2.943479061E0,-9.946516991E0,1.722019076E0
3.770291984E1,2.644101620E0,-1.002076244E1,1.906435609E0
3.770539460E1,2.423759937E0,-9.994417191E0,2.177072763E0
3.770786948E1,2.210603237E0,-9.848320961E0,2.119592428E0
3.771034423E1,1.992656350E0,-1.003273678E1,2.387834549E0
3.771281911E1,1.106499076E0,-9.702224731E0,2.495610476E0
3.771529386E1,7.448511124E-1,-1.008542728E1,2.224973202E0
3.771776874E1,6.203100681E-1,-1.008542728E1,2.009421587E0
3.772024349E1,4.119433761E-1,-9.996811867E0,1.944755912E0
3.772271837E1,3.808081150E-1,-9.992021561E0,1.559157729E0
3.772519312E1,2.347119302E-1,-9.886641502E0,1.295705676E0
3.772766788E1,1.628613323E-1,-9.984836578E0,8.981323838E-1
3.773014276E1,9.819580615E-2,-1.012135315E1,5.963599086E-1
3.773261751E1,-6.227051094E-2,-1.033690453E1,3.927832246E-1
3.773509239E1,-8.143066615E-2,-1.058598709E1,3.233276606E-1
3.773756714E1,-4.790039361E-2,-1.075124359E1,3.712280393E-1
3.774004202E1,-6.945557147E-2,-1.097637463E1,3.903881907E-1
3.774251677E1,-3.089575469E-1,-1.117995167E1,4.119433761E-1
3.774499165E1,-3.664380014E-1,-1.161345005E1,2.251318395E-1
3.774746640E1,-4.263134897E-1,-1.193917274E1,1.916015744E-1
3.774994116E1,-6.418652534E-1,-1.189366722E1,2.035766691E-1
3.775241604E1,-1.599873066E0,-1.106499100E1,-7.185058668E-3
3.775489079E1,-1.987866282E0,-1.080872345E1,-5.843847990E-1
3.775736567E1,-2.430944920E0,-1.030816460E1,-8.047266006E-1
3.775984042E1,-2.495610476E0,-1.104583073E1,-1.484912157E0
3.776231530E1,-2.088457108E0,-1.176912689E1,-2.083667040E0
3.776479005E1,-1.688488841E0,-1.164218998E1,-2.687211990E0
3.776726493E1,-1.295705676E0,-1.145537853E1,-3.321892262E0
3.776973968E1,-9.460327625E-1,-1.119671726E1,-3.899091959E0
3.777221456E1,-7.855664492E-1,-1.064825726E1,-4.414021015E0
3.777468932E1,-5.029541254E-2,-1.039678001E1,-4.437971592E0
3.777716407E1,2.610571384E-1,-1.063149261E1,-4.313430309E0
3.777963895E1,6.203100681E-1,-1.096440029E1,-3.889511824E0
3.778211370E1,6.825805902E-1,-1.125180244E1,-3.422482967E0
3.778458858E1,8.574170470E-1,-1.121587658E1,-3.190166235E0
3.778706333E1,6.442602873E-1,-1.091410446E1,-3.103945494E0
3.778953821E1,5.053491592E-1,-1.057401180E1,-3.202141285E0
3.779201296E1,2.275268584E-1,-1.021475887E1,-3.240461588E0
3.779449695E1,3.065625131E-1,-9.798025131E0,-3.269201756E0
3.779697171E1,1.173559651E-1,-9.369317055E0,-3.453618288E0
3.779944659E1,1.916015744E-1,-9.024434090E0,-3.544629097E0
3.780192146E1,2.778222859E-1,-8.811277390E0,-3.463198423E0
3.780439634E1,6.418652534E-1,-8.897498131E0,-2.917133808E0
3.780687110E1,8.669971228E-1,-9.074728966E0,-2.498005390E0
3.780934598E1,1.281335473E0,-9.297466278E0,-1.923200727E0
3.781182086E1,1.683698773E0,-9.465117455E0,-1.441801786E0
3.781429574E1,1.698068976E0,-9.484277725E0,-1.152004480E0
3.781677049E1,1.755549431E0,-9.829160690E0,-9.125024676E-1
3.781924537E1,1.784289598E0,-9.742939949E0,-9.723779559E-1
3.782172025E1,1.609453201E0,-9.661509514E0,-8.286768198E-1
3.782419513E1,1.262175322E0,-9.455537796E0,-4.909790158E-1
3.782666988E1,9.148975015E-1,-9.307045937E0,-3.592529520E-2
3.782914476E1,6.083349586E-1,-9.287885666E0,3.736230731E-1
3.783161964E1,3.616479635E-1,-9.117839813E0,5.867798328E-1
3.783409452E1,5.269043148E-2,-8.849597931E0,8.430469036E-1
3.783656927E1,-2.155517600E-2,-8.935818672E0,1.034648538E0
3.783904415E1,1.317260861E-1,-8.691526413E0,1.149609447E0
