"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.523062506E1,-9.640432000E-1,-1.432871580E0,-1.365919828E0
3.523309994E1,-1.627702951E0,-1.666164517E0,-1.641290665E0
3.523557470E1,-2.194423676E0,-1.841400504E0,-1.879909992E0
3.523804958E1,-2.640769482E0,-1.983080745E0,-2.100419521E0
3.524052433E1,-2.951826572E0,-2.096531391E0,-2.271394491E0
3.524299908E1,-3.125464678E0,-2.137011528E0,-2.394432545E0
3.524547396E1,-3.163281679E0,-2.113043070E0,-2.458881140E0
3.524794871E1,-3.090311050E0,-2.068834543E0,-2.489773750E0
3.525042359E1,-2.929455996E0,-2.075758696E0,-2.483914852E0
3.525289834E1,-2.647161007E0,-2.143935680E0,-2.496165276E0
3.525537310E1,-2.303613186E0,-2.252592564E0,-2.479653835E0
3.525784798E1,-1.963793874E0,-2.362847567E0,-2.467403173E0
3.526032273E1,-1.627170324E0,-2.479493856E0,-2.449293613E0
3.526279761E1,-1.375767946E0,-2.534355164E0,-2.387508392E0
3.526527236E1,-1.170171857E0,-2.518376112E0,-2.311342001E0
3.526774711E1,-1.021034837E0,-2.423034906E0,-2.216533422E0
3.527022199E1,-9.017252326E-1,-2.235548496E0,-2.079646826E0
3.527269674E1,-8.058513999E-1,-2.001190186E0,-1.952347994E0
3.527517162E1,-7.190323472E-1,-1.740200400E0,-1.811200380E0
3.527764638E1,-6.433985829E-1,-1.444056869E0,-1.666857123E0
3.528012126E1,-5.682974458E-1,-1.134597540E0,-1.523579001E0
3.528259601E1,-5.192952752E-1,-8.309972286E-1,-1.372844100E0
3.528507076E1,-4.468573034E-1,-5.220705271E-1,-1.233294487E0
3.528754564E1,-3.818761706E-1,-2.147417068E-1,-1.085222721E0
3.529002039E1,-2.838718295E-1,9.578286856E-2,-9.190413952E-1
3.529249527E1,-1.975854039E-1,4.036442935E-1,-7.640454173E-1
3.529497002E1,-9.265685827E-2,6.838088632E-1,-5.776241422E-1
3.529744478E1,3.749574535E-3,9.554512501E-1,-3.832133710E-1
3.529991966E1,1.267876178E-1,1.219104290E0,-1.951941997E-1
3.530239441E1,2.764572799E-1,1.488616109E0,6.140781101E-3
3.530486929E1,3.845816255E-1,1.785824895E0,2.000189126E-1
3.530734404E1,4.831185639E-1,2.063858986E0,3.901686370E-1
3.530981879E1,5.369144082E-1,2.218854904E0,5.686004162E-1
3.531229367E1,5.385123491E-1,2.236431837E0,7.182700634E-1
3.531476842E1,5.054891706E-1,2.101143122E0,8.737986684E-1
3.531724330E1,4.671396017E-1,1.819913387E0,9.957714677E-1
3.531971806E1,4.415732622E-1,1.431091905E0,1.108689427E0
3.532219714E1,4.176048040E-1,9.868766069E-1,1.212020159E0
3.532467189E1,3.808531761E-1,4.931265116E-1,1.302034974E0
3.532714677E1,3.164047003E-1,2.121435851E-2,1.369679213E0
3.532962152E1,2.343793213E-1,-4.006303847E-1,1.411757231E0
3.533209640E1,8.044861257E-2,-7.415149808E-1,1.421877265E0
3.533457115E1,-1.496485025E-1,-9.636226296E-1,1.385125637E0
3.533704603E1,-4.441941381E-1,-1.042984843E0,1.302034974E0
3.533952079E1,-7.893398404E-1,-9.886563420E-1,1.146506310E0
3.534199566E1,-1.087081194E0,-8.118224740E-1,9.558240175E-1
3.534447042E1,-1.321972013E0,-5.753337145E-1,7.049542665E-1
3.534694530E1,-1.425835371E0,-3.212681711E-1,4.354423583E-1
3.534942005E1,-1.408791065E0,-1.284552962E-1,1.622020155E-1
3.535189493E1,-1.316645741E0,-3.151623160E-2,-1.250134688E-2
3.535436968E1,-1.197868705E0,-1.553726476E-2,-1.238214746E-1
3.535684456E1,-1.060982227E0,-1.034215838E-1,-1.440615058E-1
3.535931931E1,-9.304873347E-1,-2.216659486E-1,-1.025161892E-1
3.536179419E1,-8.127756119E-1,-3.319208026E-1,-1.037081797E-2
3.536426894E1,-7.659040093E-1,-3.862493038E-1,1.190588176E-1
3.536674382E1,-7.845461369E-1,-3.574871719E-1,2.783158720E-1
3.536921858E1,-8.239609003E-1,-2.802554965E-1,4.732592404E-1
3.537169183E1,-8.527230620E-1,-1.865122020E-1,6.634089351E-1
3.537416658E1,-8.457988501E-1,-2.565727755E-2,8.173396587E-1
3.537664146E1,-8.149061799E-1,1.586334705E-1,9.499650598E-1
3.537911621E1,-7.797524333E-1,3.647621274E-1,1.053828359E0
3.538159109E1,-7.003902197E-1,5.836740136E-1,1.147571683E0
3.538406584E1,-6.029185057E-1,8.009879589E-1,1.218411684E0
3.538654072E1,-4.708257318E-1,1.007116556E0,1.266881227E0
3.538901548E1,-2.982529104E-1,1.220702171E0,1.300437093E0
3.539149036E1,-7.934105396E-2,1.392742395E0,1.326536059E0
3.539396511E1,1.656697690E-1,1.532824636E0,1.330797076E0
3.539643999E1,4.319858849E-1,1.646275282E0,1.356896043E0
3.539891474E1,6.785945892E-1,1.749073267E0,1.349439263E0
3.540138962E1,9.252033234E-1,1.828968167E0,1.377668738E0
3.540386437E1,1.143049955E0,1.877970338E0,1.408561468E0
3.540633925E1,1.331601739E0,1.899275541E0,1.447443604E0
3.540881400E1,1.505239844E0,1.914721966E0,1.504435182E0
3.541128888E1,1.632538915E0,1.923776627E0,1.567818403E0
3.541376364E1,1.760903239E0,1.959995627E0,1.635462761E0
3.541623852E1,1.877017140E0,2.015922070E0,1.716422796E0
3.541871327E1,1.988869905E0,2.081435919E0,1.791523933E0
3.542118014E1,2.080482721E0,2.201277971E0,1.869820952E0
3.542365502E1,2.171562672E0,2.288097143E0,1.928410530E0
3.542612977E1,2.271164894E0,2.372785568E0,1.983271599E0
3.542860452E1,2.369701862E0,2.402080297E0,2.012566328E0
3.543107928E1,2.469836712E0,2.393558264E0,2.032273769E0
3.543355403E1,2.546535730E0,2.368524551E0,2.008837938E0
3.543602878E1,2.622702122E0,2.316859245E0,1.979010582E0
3.543850366E1,2.649866581E0,2.272118092E0,1.923616767E0
3.544097841E1,2.629093885E0,2.240692854E0,1.833069324E0
3.544345316E1,2.532154799E0,2.214061260E0,1.736130238E0
3.544592792E1,2.396866083E0,2.210865498E0,1.602972150E0
3.544840267E1,2.185943842E0,2.160265446E0,1.461292028E0
3.545087755E1,1.975021482E0,2.080903292E0,1.322807670E0
3.545335230E1,1.735336900E0,1.962658882E0,1.177399039E0
3.545582705E1,1.506837726E0,1.767715454E0,1.061817884E0
3.545830180E1,1.314024806E0,1.544009924E0,9.558240175E-1
3.546077656E1,1.144115210E0,1.255323172E0,8.982997537E-1
3.546325144E1,1.022675037E0,9.554512501E-1,8.604828715E-1
3.546572619E1,9.497044086E-1,6.294803619E-1,8.301228285E-1
3.546820094E1,9.097570181E-1,3.029767871E-1,8.269270062E-1
3.547067569E1,9.012348652E-1,-1.447200030E-2,8.242638707E-1
3.547315044E1,9.268012047E-1,-2.855817974E-1,8.279922605E-1
3.547562532E1,9.481065273E-1,-5.204726458E-1,8.439712524E-1
3.547810008E1,9.917823672E-1,-7.068939209E-1,8.599502444E-1
3.548057483E1,1.045045614E0,-8.395193219E-1,8.908429146E-1
3.548304958E1,1.088721395E0,-9.407194257E-1,9.222682118E-1
3.548552433E1,1.131332040E0,-9.822647572E-1,9.622156024E-1
3.548799921E1,1.181932092E0,-1.002504706E0,9.776619673E-1
3.549047396E1,1.231466889E0,-9.950479269E-1,1.017076731E0
3.549294872E1,1.284197450E0,-9.721447825E-1,1.045838833E0
3.549542347E1,1.319883823E0,-9.401867986E-1,1.061285257E0
3.549789822E1,1.363559604E0,-9.172836542E-1,1.083655715E0
3.550037310E1,1.424812317E0,-8.427151442E-1,1.076731563E0
3.550284785E1,1.472216606E0,-7.862561345E-1,1.068209410E0
3.550532260E1,1.522284031E0,-7.175465226E-1,1.047436714E0
3.550779736E1,1.572884083E0,-6.493695974E-1,1.012815714E0
3.551027211E1,1.621886253E0,-5.891821980E-1,9.643461108E-1
3.551274699E1,1.670888424E0,-4.943736494E-1,9.068218470E-1
3.551522174E1,1.708172679E0,-3.947714269E-1,8.242638707E-1
3.551769649E1,1.755044341E0,-2.951692045E-1,7.560869455E-1
3.552016860E1,1.778480172E0,-2.008932829E-1,6.793879271E-1
3.552264348E1,1.820558071E0,-9.489946812E-2,5.994930863E-1
3.552511823E1,1.840798140E0,4.702759907E-3,5.126740336E-1
3.552759299E1,1.858374953E0,1.032397225E-1,4.327791929E-1
3.553006774E1,1.878082395E0,2.236146033E-1,3.619391322E-1
3.553254249E1,1.881810784E0,3.125641942E-1,3.022843003E-1
3.553501724E1,1.908975005E0,4.238843024E-1,2.431621104E-1
3.553749212E1,1.907377124E0,5.154970884E-1,1.946925819E-1
3.553996687E1,1.911105633E0,6.188277006E-1,1.563430578E-1
3.554244162E1,1.922823548E0,6.997877955E-1,1.302440912E-1
3.554491638E1,1.916431904E0,7.929984331E-1,1.185261831E-1
3.554739113E1,1.922823548E0,8.526532650E-1,1.201240793E-1
3.554986588E1,1.905246615E0,9.192323089E-1,1.147977561E-1
3.555234063E1,1.908442378E0,9.692997336E-1,9.349247068E-2
3.555481551E1,1.884473920E0,1.007649183E0,1.057430133E-1
3.555729026E1,1.884473920E0,1.053455591E0,1.089388058E-1
3.555976502E1,1.857842326E0,1.094468236E0,1.265156567E-1
3.556223977E1,1.843993902E0,1.128556728E0,1.243851408E-1
3.556471452E1,1.833341241E0,1.162645221E0,1.488862187E-1
3.556718927E1,1.818960190E0,1.172765255E0,1.792462468E-1
3.556966402E1,1.809372783E0,1.206321001E0,2.175957710E-1
3.557213890E1,1.774219155E0,1.213777900E0,2.452926487E-1
3.557461366E1,1.759837985E0,1.234017968E0,2.793811262E-1
3.557708841E1,1.733206391E0,1.237213731E0,3.177306354E-1
3.557956316E1,1.712966442E0,1.227093697E0,3.507538438E-1
3.558203791E1,1.697520018E0,1.193537831E0,3.784507215E-1
3.558451267E1,1.673551559E0,1.151992559E0,4.231918156E-1
3.558698754E1,1.673018932E0,1.098196745E0,4.508886933E-1
3.558946230E1,1.643191576E0,1.036944032E0,4.785855711E-1
3.559193705E1,1.633604169E0,9.602449536E-1,5.116087794E-1
3.559441180E1,1.628277898E0,8.899375200E-1,5.419687629E-1
3.559688655E1,1.626147389E0,7.977921367E-1,5.584803820E-1
3.559936130E1,1.623484135E0,7.093752027E-1,5.675351024E-1
3.560183606E1,1.630408406E0,6.065771580E-1,5.888404250E-1
3.560431094E1,1.646387339E0,5.064423084E-1,6.053520441E-1
3.560678569E1,1.657040000E0,4.238843024E-1,6.213309765E-1
3.560926044E1,1.674084187E0,3.248147070E-1,6.282551885E-1
3.561173519E1,1.691661119E0,2.491809428E-1,6.452994347E-1
3.561420994E1,1.706042171E0,1.650250554E-1,6.570173502E-1
3.561668470E1,1.709770560E0,8.353232592E-2,6.708657742E-1
3.561916231E1,1.713499069E0,4.624807462E-2,6.596804857E-1
3.562163706E1,1.733739018E0,-2.033095434E-2,6.554194689E-1
3.562411181E1,1.741195917E0,-5.814784393E-2,6.474299431E-1
3.562658669E1,1.754511714E0,-6.400679797E-2,6.554194689E-1
3.562906145E1,1.760903239E0,-5.868047476E-2,6.410383582E-1
3.563153620E1,1.765164375E0,-5.122362450E-2,6.245267987E-1
3.563401095E1,1.770490646E0,-2.299411595E-2,6.069499254E-1
3.563648583E1,1.792328596E0,2.572230995E-3,5.931015015E-1
3.563896058E1,1.797654867E0,3.506279737E-2,5.712635517E-1
3.564143533E1,1.806177020E0,8.033653349E-2,5.643393397E-1
3.564391021E1,1.819492817E0,1.234797463E-1,5.515561700E-1
3.564638497E1,1.823753953E0,1.847324669E-1,5.275877118E-1
3.564885972E1,1.829080224E0,2.374630272E-1,5.211961269E-1
3.565133447E1,1.831743360E0,3.013789058E-1,5.116087794E-1
3.565380935E1,1.825351834E0,3.482505381E-1,4.961624444E-1
3.565628410E1,1.826949716E0,3.860674202E-1,4.897708595E-1
3.565875885E1,1.821623325E0,4.403959215E-1,4.791181982E-1
3.566123373E1,1.819492817E0,4.851370156E-1,4.732592404E-1
3.566370849E1,1.810438037E0,5.176275969E-1,4.695308208E-1
3.566618324E1,1.813633919E0,5.458570719E-1,4.636718631E-1
3.566865799E1,1.795524359E0,5.735539794E-1,4.476929009E-1
3.567113287E1,1.785404325E0,5.847392678E-1,4.498234391E-1
3.567360762E1,1.783806443E0,6.108382344E-1,4.370402694E-1
3.567608237E1,1.769958019E0,6.225561500E-1,4.327791929E-1
3.567855725E1,1.767294884E0,6.284151077E-1,4.354423583E-1
3.568103201E1,1.763566494E0,6.284151077E-1,4.434318542E-1
3.568350676E1,1.765697002E0,6.326761246E-1,4.519539773E-1
3.568598164E1,1.755044341E0,6.305456161E-1,4.567476511E-1
3.568845639E1,1.767827511E0,6.353393197E-1,4.732592404E-1
3.569093114E1,1.760370612E0,6.486551166E-1,4.775203168E-1
3.569340589E1,1.760370612E0,6.278824806E-1,4.966950715E-1
3.569588077E1,1.770490646E0,6.284151077E-1,5.126740336E-1
3.569835553E1,1.785936952E0,6.182950735E-1,5.419687629E-1
3.570083028E1,1.789132833E0,6.028487682E-1,5.574151278E-1
3.570330516E1,1.816297054E0,5.815434456E-1,5.717961788E-1
3.570577991E1,1.834406495E0,5.453244448E-1,6.106783152E-1
3.570825466E1,1.865831852E0,4.846043885E-1,6.202657223E-1
3.571072941E1,1.887137175E0,4.585054219E-1,6.325162649E-1
3.571320429E1,1.906311870E0,4.254822135E-1,6.650068164E-1
3.571568855E1,1.913768768E0,4.079053402E-1,6.847141981E-1
3.571816343E1,1.906311870E0,3.743495047E-1,6.921710968E-1
3.572063818E1,1.908442378E0,3.455873728E-1,7.044216394E-1
3.572311306E1,1.908442378E0,3.029767871E-1,7.134763598E-1
3.572558782E1,1.896191835E0,2.379956543E-1,7.182700634E-1
3.572806270E1,1.878615022E0,1.815366447E-1,7.315858603E-1
3.573053745E1,1.867429733E0,1.346650124E-1,7.395753264E-1
3.573301233E1,1.827482343E0,1.218818501E-1,7.449016571E-1
3.573548708E1,1.797122240E0,1.117618307E-1,7.491627336E-1
3.573796196E1,1.739065409E0,8.086916804E-2,7.502279878E-1
3.574043671E1,1.699650645E0,8.353232592E-2,7.475648522E-1
3.574291159E1,1.642658949E0,1.027070880E-1,7.443690300E-1
3.574538634E1,1.586732507E0,1.213492230E-1,7.395753264E-1
3.574786122E1,1.533469319E0,1.650250554E-1,7.230637670E-1
3.575033598E1,1.460498691E0,1.943198442E-1,7.262595296E-1
3.575281086E1,1.406170249E0,2.204188108E-1,7.289227247E-1
3.575528561E1,1.329471231E0,2.624967396E-1,7.262595296E-1
3.575776036E1,1.264490008E0,2.971178591E-1,7.321184874E-1
3.576023524E1,1.176605701E0,3.242820799E-1,7.150742412E-1
3.576270999E1,1.091917157E0,3.312063217E-1,7.076174021E-1
3.576518487E1,9.891191721E-1,3.258799911E-1,7.070847750E-1
3.576765962E1,8.783317208E-1,2.901936173E-1,7.156068683E-1
3.577013450E1,7.888494730E-1,2.555725276E-1,6.974973679E-1
3.577260926E1,6.839209199E-1,1.980482638E-1,6.943016052E-1
3.577508414E1,5.821881890E-1,1.453176737E-1,6.761921048E-1
3.577755889E1,5.060217977E-1,7.660811394E-2,6.655394435E-1
3.578003377E1,4.176048040E-1,4.571544006E-2,6.239941716E-1
3.578250852E1,3.451668322E-1,9.743347764E-4,6.042867303E-1
3.578498340E1,2.716635764E-1,-9.678309783E-3,5.531540513E-1
3.578745815E1,2.221287936E-1,-3.819355741E-3,5.307835340E-1
3.578993303E1,1.699308306E-1,1.642066985E-2,4.897708595E-1
3.579240778E1,1.305160522E-1,6.009650975E-2,4.460950196E-1
3.579488266E1,9.429705143E-2,7.660811394E-2,4.205286503E-1
3.579735742E1,5.648016185E-2,1.405239701E-1,3.891033530E-1
3.579983230E1,3.091381863E-2,1.703513861E-1,3.763201833E-1
3.580230705E1,1.014116127E-2,2.044398487E-1,3.667328060E-1
3.580478180E1,-3.886100650E-2,2.422567308E-1,3.464927971E-1
3.580725668E1,-6.709051132E-2,2.577030659E-1,3.390359282E-1
3.580973143E1,-8.626527339E-2,2.928567827E-1,3.209264278E-1
3.581220631E1,-1.272779554E-1,3.072378635E-1,2.990885079E-1
3.581468302E1,-1.523116678E-1,3.205536604E-1,2.793811262E-1
3.581715790E1,-1.869327575E-1,3.296084106E-1,2.468905449E-1
3.581963266E1,-2.231517583E-1,3.477179110E-1,2.197262943E-1
3.582210754E1,-2.662949562E-1,3.509137034E-1,1.744525582E-1
3.582458229E1,-3.073076606E-1,3.706210852E-1,1.174609214E-1
3.582705717E1,-3.515161276E-1,3.818063736E-1,7.165454328E-2
3.582953205E1,-3.919961751E-1,4.052421749E-1,2.412355505E-3
3.583200680E1,-4.463246465E-1,4.393306375E-1,-7.481931150E-2
3.583448168E1,-4.942615628E-1,4.547769725E-1,-1.280825436E-1
3.583695643E1,-5.512531996E-1,4.830065072E-1,-2.010531574E-1
3.583943131E1,-6.231585741E-1,5.032465458E-1,-2.702953219E-1
3.584190606E1,-6.748238802E-1,4.963222742E-1,-3.246238232E-1
3.584438094E1,-7.286197543E-1,4.771475494E-1,-3.613754511E-1
3.584685582E1,-7.994598150E-1,4.297432601E-1,-4.396723807E-1
3.584933058E1,-8.479293585E-1,3.429242074E-1,-4.817503393E-1
3.585180546E1,-9.065188766E-1,2.257451415E-1,-5.408725142E-1
3.585428021E1,-9.651084542E-1,7.767337561E-2,-5.882768035E-1
3.585675509E1,-1.017306447E0,-6.560469419E-2,-6.473990083E-1
3.585922984E1,-1.058319092E0,-2.243290842E-1,-6.979990602E-1
3.586170472E1,-1.104658127E0,-3.814556003E-1,-7.603170276E-1
3.586417960E1,-1.124898076E0,-4.970368147E-1,-8.109170794E-1
3.586665435E1,-1.146203399E0,-6.072916985E-1,-8.647129536E-1
3.586912923E1,-1.143540263E0,-7.015675902E-1,-9.030624628E-1
3.587160398E1,-1.135018110E0,-7.532328963E-1,-9.557930231E-1
3.587407886E1,-1.120104432E0,-7.633529305E-1,-9.888162613E-1
3.587655362E1,-1.112647533E0,-7.425802350E-1,-1.030894160E0
3.587902850E1,-1.120637059E0,-7.068939209E-1,-1.043144703E0
3.588150325E1,-1.152062416E0,-6.706749201E-1,-1.052732110E0
3.588397813E1,-1.172834992E0,-6.525654197E-1,-1.056993127E0
3.588645301E1,-1.225565553E0,-6.589570045E-1,-1.027698398E0
3.588892776E1,-1.292677283E0,-6.850559711E-1,-1.004262567E0
3.589140264E1,-1.396007895E0,-7.681466341E-1,-9.584562182E-1
3.589387739E1,-1.499338627E0,-8.677488565E-1,-9.190413952E-1
3.589635227E1,-1.607462883E0,-9.923847914E-1,-8.455381989E-1
3.589882702E1,-1.735827327E0,-1.144717574E0,-7.901444435E-1
3.590130190E1,-1.856734753E0,-1.279473543E0,-7.320874929E-1
3.590377678E1,-1.980305433E0,-1.395054698E0,-6.734979749E-1
3.590625154E1,-2.074048758E0,-1.512766480E0,-6.383442283E-1
3.590872642E1,-2.174716234E0,-1.593193889E0,-6.047884226E-1
3.591120117E1,-2.239164829E0,-1.641663432E0,-5.973315239E-1
3.591368197E1,-2.296156406E0,-1.675219297E0,-6.159736514E-1
3.591615672E1,-2.331842661E0,-1.716764569E0,-6.186368465E-1
3.591863160E1,-2.330244780E0,-1.742863536E0,-6.564537287E-1
3.592110648E1,-2.345691204E0,-1.755646706E0,-6.846832633E-1
3.592358124E1,-2.327581644E0,-1.778017282E0,-7.054558992E-1
3.592605612E1,-2.305211067E0,-1.791333079E0,-7.299569845E-1
3.592853100E1,-2.290297508E0,-1.816899419E0,-7.549906969E-1
3.593100588E1,-2.261002779E0,-1.815301538E0,-7.683064938E-1
3.593348063E1,-2.214131117E0,-1.815301538E0,-7.981339097E-1
3.593595551E1,-2.192293167E0,-1.822758436E0,-8.082539439E-1
3.593843039E1,-2.156606674E0,-1.803050995E0,-8.151781559E-1
3.594090514E1,-2.121985674E0,-1.798257351E0,-8.423423767E-1
3.594338002E1,-2.087364435E0,-1.768429875E0,-8.439402580E-1
3.594585490E1,-2.066059351E0,-1.739667773E0,-8.482013345E-1
3.594832965E1,-2.030372858E0,-1.668295026E0,-8.636476398E-1
3.595080453E1,-2.004806519E0,-1.596389771E0,-8.758981824E-1
3.595327941E1,-1.982968688E0,-1.490928531E0,-8.854855895E-1
3.595575416E1,-1.972848654E0,-1.393456817E0,-9.030624628E-1
3.595822904E1,-1.964326501E0,-1.256570339E0,-9.110519290E-1
3.596070393E1,-1.957402349E0,-1.105835438E0,-9.392814636E-1
3.596317881E1,-1.956869602E0,-9.279362559E-1,-9.472709298E-1
3.596565356E1,-1.977109671E0,-7.431129217E-1,-9.781636000E-1
3.596812844E1,-2.013861418E0,-5.508326888E-1,-1.008523583E0
3.597060332E1,-2.064994097E0,-3.393776715E-1,-1.035155296E0
3.597307807E1,-2.115594149E0,-1.433689892E-1,-1.061786890E0
3.597555295E1,-2.169389963E0,7.767337561E-2,-1.079896331E0
3.597802783E1,-2.240230083E0,2.939220667E-1,-1.087353230E0
3.598050258E1,-2.321722746E0,5.091054440E-1,-1.107593179E0
3.598297746E1,-2.395226002E0,7.013857365E-1,-1.115582705E0
3.598545234E1,-2.486306190E0,9.202975631E-1,-1.130496383E0
3.598792709E1,-2.568864107E0,1.130154610E0,-1.163519621E0
3.599040197E1,-2.661009550E0,1.334685445E0,-1.197608113E0
3.599287685E1,-2.751024246E0,1.521639347E0,-1.215184927E0
3.599535173E1,-2.849561214E0,1.692081690E0,-1.253001809E0
3.599782649E1,-2.928923368E0,1.859328151E0,-1.294547081E0
3.600030137E1,-3.015742540E0,2.005269289E0,-1.311591387E0
3.600277624E1,-3.108953238E0,2.170385361E0,-1.353669286E0
3.600525100E1,-3.177662611E0,2.293956041E0,-1.370713592E0
3.600772588E1,-3.248502731E0,2.390362501E0,-1.395214677E0
3.601020076E1,-3.306027174E0,2.513400555E0,-1.392018795E0
3.601267371E1,-3.374203920E0,2.610339642E0,-1.403736711E0
3.601514859E1,-3.427999973E0,2.705148220E0,-1.411726236E0
3.601762334E1,-3.480730534E0,2.794630289E0,-1.404269338E0
3.602009822E1,-3.521210432E0,2.860676765E0,-1.418117762E0
3.602257310E1,-3.548374653E0,2.938441038E0,-1.419183135E0
3.602504785E1,-3.563821077E0,2.979986429E0,-1.421313643E0
3.602752273E1,-3.581398010E0,2.993834734E0,-1.411726236E0
3.602999761E1,-3.569679976E0,2.949093819E0,-1.374974608E0
3.603247236E1,-3.533993721E0,2.883047342E0,-1.332364082E0
3.603494724E1,-3.499372482E0,2.787706137E0,-1.266317606E0
3.603742212E1,-3.449305058E0,2.659341812E0,-1.196542859E0
3.603989688E1,-3.367812395E0,2.505943775E0,-1.121441722E0
3.604237176E1,-3.292711258E0,2.333370924E0,-1.016513109E0
3.604484664E1,-3.203761816E0,2.144286394E0,-9.190413952E-1
3.604732139E1,-3.095104694E0,1.914721966E0,-8.141128421E-1
3.604979627E1,-2.976860285E0,1.677700639E0,-7.134453654E-1
3.605227115E1,-2.845300198E0,1.417776108E0,-6.234305501E-1
3.605474590E1,-2.728653669E0,1.146666288E0,-5.398072600E-1
3.605722078E1,-2.612007380E0,8.846111894E-1,-4.572492540E-1
3.605969566E1,-2.491632462E0,6.641014218E-1,-3.805502057E-1
3.606217041E1,-2.368594408E0,4.712885916E-1,-3.123732805E-1
3.606464529E1,-2.263133287E0,3.173578680E-1,-2.447289973E-1
3.606712017E1,-2.165661573E0,1.836671829E-1,-1.893352568E-1
3.606959492E1,-2.061798096E0,8.832602203E-2,-1.461920440E-1
3.607206980E1,-1.979772806E0,-4.351988435E-3,-1.003856584E-1
3.607454468E1,-1.851941109E0,-8.318156004E-2,-6.949299574E-2
3.607701944E1,-1.738490462E0,-1.769248247E-1,-5.031823739E-2
3.607949432E1,-1.628235579E0,-2.381775379E-1,-5.937298760E-2
3.608196920E1,-1.533427000E0,-3.036912978E-1,-8.706985414E-2
3.608444395E1,-1.431694269E0,-3.372471333E-1,-1.126362011E-1
3.608691883E1,-1.346473098E0,-3.654766381E-1,-1.696278602E-1
3.608939371E1,-1.276165724E0,-3.750640154E-1,-2.266195118E-1
3.609186846E1,-1.201597214E0,-3.883798420E-1,-2.900027335E-1
3.609434334E1,-1.130224466E0,-3.857166767E-1,-3.816154599E-1
3.609681822E1,-1.076961160E0,-3.644113839E-1,-4.657713771E-1
3.609929297E1,-1.034350634E0,-3.361818790E-1,-5.621778369E-1
3.610176785E1,-9.784242511E-1,-3.010281324E-1,-6.644431949E-1
3.610424273E1,-9.288894534E-1,-2.461670339E-1,-7.667086124E-1
3.610671748E1,-8.990620375E-1,-1.811859012E-1,-8.668434620E-1
3.610919236E1,-8.628430367E-1,-8.904051036E-2,-9.669783115E-1
3.611166165E1,-8.266240954E-1,4.170127213E-3,-1.053264737E0
3.611413653E1,-7.808176875E-1,6.648809463E-2,-1.129431129E0
3.611661128E1,-7.296850085E-1,1.245450154E-1,-1.212521791E0
3.611908616E1,-6.838786602E-1,1.762103438E-1,-1.263121843E0
3.612156091E1,-6.322132945E-1,1.836671829E-1,-1.325439811E0
3.612403579E1,-5.981248617E-1,1.969829798E-1,-1.369115710E0
3.612651055E1,-5.517858267E-1,1.581008434E-1,-1.418650508E0
3.612898543E1,-5.304805636E-1,8.885864913E-2,-1.474044204E0
3.613146018E1,-4.868047237E-1,-1.766779274E-2,-1.523579001E0
3.613393506E1,-4.633688927E-1,-1.449669003E-1,-1.558732748E0
3.613640981E1,-4.409983456E-1,-3.249965906E-1,-1.605604410E0
3.613888469E1,-4.489878118E-1,-5.151463151E-1,-1.638627529E0
3.614135944E1,-4.516509771E-1,-7.010349631E-1,-1.659400225E0
3.614383432E1,-4.628362656E-1,-8.863909841E-1,-1.657269716E0
3.614630907E1,-4.644341469E-1,-1.063224912E0,-1.663128614E0
3.614878395E1,-4.633688927E-1,-1.228340864E0,-1.629572868E0
3.615125871E1,-4.394004345E-1,-1.386000037E0,-1.596017003E0
3.615373359E1,-4.207583070E-1,-1.528212786E0,-1.558200121E0
3.615620834E1,-3.999856412E-1,-1.640065551E0,-1.513458967E0
3.615868322E1,-3.903982639E-1,-1.759907842E0,-1.481501102E0
3.616115797E1,-3.440592587E-1,-1.866434216E0,-1.423976779E0
3.616363285E1,-3.110360801E-1,-1.971362829E0,-1.379768252E0
3.616610760E1,-2.939918339E-1,-2.051790237E0,-1.335559845E0
3.616858248E1,-2.764149904E-1,-2.128489256E0,-1.275372386E0
3.617105723E1,-2.172928005E-1,-2.208384037E0,-1.227435470E0
3.617353211E1,-1.991833001E-1,-2.288811684E0,-1.177900672E0
3.617600687E1,-1.720190644E-1,-2.347401142E0,-1.143812180E0
3.617848175E1,-1.443221867E-1,-2.399599075E0,-1.085222721E0
3.618095663E1,-1.059726626E-1,-2.460319281E0,-1.044742584E0
3.618343138E1,-8.413474262E-2,-2.521571875E0,-1.019176245E0
3.618590626E1,-6.016629189E-2,-2.548203468E0,-9.755004644E-1
3.618838101E1,-3.673047572E-2,-2.578030825E0,-9.238350987E-1
3.619085589E1,-9.033598006E-3,-2.605727911E0,-8.966708779E-1
3.619333064E1,1.173905842E-2,-2.594009876E0,-8.497992158E-1
3.619580552E1,2.665276080E-2,-2.576432943E0,-8.221023679E-1
3.619828027E1,5.008857697E-2,-2.559388876E0,-7.842854857E-1
3.620075515E1,5.648016185E-2,-2.527430773E0,-7.517948747E-1
3.620322991E1,7.139386237E-2,-2.467776060E0,-7.118474841E-1
3.620570479E1,7.938335091E-2,-2.409719229E0,-6.900095344E-1
3.620817954E1,9.110125899E-2,-2.329824209E0,-6.458010674E-1
3.621065619E1,1.076128557E-1,-2.254190445E0,-6.202347279E-1
3.621313107E1,1.198633984E-1,-2.169502020E0,-5.786893964E-1
