"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.866345990E1,1.888495922E0,1.086791873E0,9.456876665E-2
3.866545625E1,1.841624379E0,9.653517604E-1,1.425056309E-1
3.866745260E1,1.795817971E0,8.311285377E-1,1.915077567E-1
3.866944896E1,1.752142191E0,7.022316456E-1,2.351835668E-1
3.867144531E1,1.713792682E0,5.712042451E-1,2.820551395E-1
3.867344167E1,1.681834817E0,4.369810820E-1,3.321225345E-1
3.867543802E1,1.653072715E0,3.080841899E-1,3.768635988E-1
3.867743438E1,1.625375867E0,1.877094209E-1,4.205394089E-1
3.867943073E1,1.601940036E0,6.307358295E-2,4.716720581E-1
3.868142708E1,1.585961103E0,-6.156224385E-2,5.164131522E-1
3.868342344E1,1.566786408E0,-1.798065007E-1,5.590236783E-1
3.868541979E1,1.546546340E0,-2.937896848E-1,6.016342044E-1
3.868741615E1,1.531632662E0,-4.035118222E-1,6.367878914E-1
3.868941250E1,1.510327339E0,-4.993855655E-1,6.708763242E-1
3.869140886E1,1.494348407E0,-5.824761391E-1,6.996384263E-1
3.869340521E1,1.471977949E0,-6.495877504E-1,7.284005880E-1
3.869540156E1,1.442150474E0,-7.007203698E-1,7.379879355E-1
3.869739792E1,1.408062100E0,-7.337435484E-1,7.539668679E-1
3.869939427E1,1.367582083E0,-7.465267181E-1,7.571626902E-1
3.870139062E1,1.322841048E0,-7.465267181E-1,7.582279444E-1
3.870338698E1,1.277034640E0,-7.305477858E-1,7.550321817E-1
3.870538333E1,1.221640944E0,-7.049814463E-1,7.411837578E-1
3.870737969E1,1.166247249E0,-6.666319370E-1,7.262700200E-1
3.870937604E1,1.110853553E0,-6.186950803E-1,7.070953250E-1
3.871137240E1,1.056525111E0,-5.771498084E-1,6.911163330E-1
3.871336875E1,1.009653568E0,-5.206908584E-1,6.666153073E-1
3.871536511E1,9.670428634E-1,-4.684928954E-1,6.431794763E-1
3.871736146E1,9.318891764E-1,-4.099034071E-1,6.112216115E-1
3.871935781E1,9.041923285E-1,-3.417265415E-1,5.888510346E-1
3.872135417E1,8.860828280E-1,-2.660928369E-1,5.568931699E-1
3.872335052E1,8.701038957E-1,-1.723496467E-1,5.270657539E-1
3.872534688E1,8.690386415E-1,-5.304013565E-2,4.951078594E-1
3.872734323E1,8.732996583E-1,8.437885344E-2,4.674110115E-1
3.872933958E1,8.818218112E-1,2.345810235E-1,4.397141635E-1
3.873133594E1,8.956702352E-1,4.018273950E-1,4.109520316E-1
3.873333229E1,9.148449302E-1,5.744000673E-1,3.715372980E-1
3.873532865E1,9.318891764E-1,7.480379939E-1,3.470362425E-1
3.873732500E1,9.563902617E-1,9.088928103E-1,3.076214790E-1
3.873932136E1,9.798260331E-1,1.060160398E0,2.724677920E-1
3.874131771E1,1.000066161E0,1.186926723E0,2.426404059E-1
3.874331406E1,1.016045094E0,1.296648860E0,2.085519731E-1
3.874531042E1,1.029893517E0,1.391457319E0,1.819203794E-1
3.874730677E1,1.038415670E0,1.463895202E0,1.520930082E-1
3.874930313E1,1.039480925E0,1.521419406E0,1.297224760E-1
3.875129948E1,1.040546179E0,1.565095305E0,1.094824597E-1
3.875329583E1,1.030958772E0,1.603444695E0,9.243824333E-2
3.875529219E1,1.022436738E0,1.613032103E0,7.219823450E-2
3.875728854E1,1.001131415E0,1.616227865E0,5.941507220E-2
3.875928490E1,9.862176180E-1,1.595987916E0,4.663190991E-2
3.876128125E1,9.595860243E-1,1.558703661E0,3.065295890E-2
3.876327760E1,9.350849390E-1,1.501179457E0,2.000032365E-2
3.876527396E1,9.031270742E-1,1.428741574E0,6.151896901E-3
3.876727031E1,8.658428192E-1,1.337128878E0,-3.435474820E-3
3.876926667E1,8.264280558E-1,1.235928774E0,-1.515337266E-2
3.877126302E1,7.880786061E-1,1.125141382E0,-1.941442676E-2
3.877325938E1,7.454680800E-1,1.002636075E0,-2.367548086E-2
3.877525573E1,7.028574944E-1,8.790653944E-1,-2.367548086E-2
3.877725208E1,6.591817141E-1,7.522990704E-1,-1.834916323E-2
3.877924844E1,6.229627728E-1,6.234021783E-1,-7.696528919E-3
3.878124479E1,5.814175010E-1,4.977011085E-1,7.217160426E-3
3.878324115E1,5.430679917E-1,3.794568479E-1,1.786979660E-2
3.878523750E1,5.015227199E-1,2.739957571E-1,3.384875134E-2
3.878723386E1,4.535858929E-1,1.845136285E-1,5.302348733E-2
3.878923021E1,4.120405912E-1,9.929253906E-2,6.687191874E-2
3.879122656E1,3.704953194E-1,2.791989036E-2,8.498139679E-2
3.879322292E1,3.129710853E-1,-3.173486516E-2,9.882982075E-2
3.879521927E1,2.618384361E-1,-6.901909411E-2,1.052213982E-1
3.879721562E1,2.075099945E-1,-8.819384128E-2,1.148087755E-1
3.879921198E1,1.489204913E-1,-9.778121114E-2,1.201350912E-1
3.880120833E1,8.606996387E-2,-9.032436460E-2,1.180045679E-1
3.880320469E1,2.534994297E-2,-4.771381989E-2,1.148087755E-1
3.880520104E1,-3.750060499E-2,8.745147847E-3,1.062866673E-1
3.880719740E1,-9.928588569E-2,7.798727602E-2,9.456876665E-2
3.880919375E1,-1.536143422E-1,1.514904648E-1,8.391613513E-2
3.881119010E1,-2.111385763E-1,2.303199619E-1,7.539402694E-2
3.881318646E1,-2.857069969E-1,2.963663042E-1,7.539402694E-2
3.881518281E1,-3.102080524E-1,3.741305470E-1,7.432875782E-2
3.881717917E1,-3.549491465E-1,4.646779299E-1,7.645928860E-2
3.881917552E1,-4.007554650E-1,5.498989820E-1,8.498139679E-2
3.882117188E1,-4.508228600E-1,6.457726955E-1,9.030771255E-2
3.882316823E1,-4.955639243E-1,7.395159006E-1,9.563402832E-2
3.882516458E1,-5.466966033E-1,8.300632834E-1,1.030908749E-1
3.882716094E1,-5.999597907E-1,9.206107259E-1,1.030908749E-1
3.882915729E1,-6.723976731E-1,9.941138625E-1,1.052213982E-1
3.883115365E1,-7.512272000E-1,1.058029771E0,9.989508241E-2
3.883315000E1,-8.375135660E-1,1.101705670E0,1.009603515E-1
3.883514636E1,-9.280609488E-1,1.130467772E0,8.711192012E-2
3.883714271E1,-1.032456636E0,1.146446705E0,8.072034270E-2
3.883913906E1,-1.143244028E0,1.144316196E0,7.432875782E-2
3.884113542E1,-1.248705149E0,1.136859298E0,7.219823450E-2
3.884313177E1,-1.365884185E0,1.125141382E0,7.006770372E-2
3.884512812E1,-1.485193610E0,1.099575043E0,7.113296539E-2
3.884712448E1,-1.602372646E0,1.072943449E0,5.941507220E-2
3.884912083E1,-1.717421055E0,1.034594059E0,5.621927977E-2
3.885111719E1,-1.839926362E0,9.866570234E-1,3.597927094E-2
3.885311354E1,-1.960301161E0,9.387201667E-1,2.639190480E-2
3.885510990E1,-2.074284554E0,8.822612166E-1,1.254347805E-2
3.885710625E1,-2.176549673E0,8.226064444E-1,-7.696528919E-3
3.885910261E1,-2.268162489E0,7.736043334E-1,-1.302284561E-2
3.886109896E1,-2.342730999E0,7.331243157E-1,-2.154495381E-2
3.886309531E1,-2.406646729E0,6.841222048E-1,-3.539337963E-2
3.886509167E1,-2.457779408E0,6.340547800E-1,-4.817654192E-2
3.886708802E1,-2.503585577E0,5.807916522E-1,-5.989444256E-2
3.886908438E1,-2.547261477E0,5.147452950E-1,-7.480813563E-2
3.887108073E1,-2.584545612E0,4.476337135E-1,-8.333024383E-2
3.887307708E1,-2.623960495E0,3.826526403E-1,-9.824392945E-2
3.887507344E1,-2.667636395E0,3.112799823E-1,-9.291761369E-2
3.887706979E1,-2.720899343E0,2.313852310E-1,-9.078709036E-2
3.887906615E1,-2.785880566E0,1.557515115E-1,-8.972182125E-2
3.888106250E1,-2.864710093E0,7.372621447E-2,-8.439550549E-2
3.888305886E1,-2.943539619E0,-5.103277974E-3,-8.652602881E-2
3.888505521E1,-3.027695417E0,-7.221488655E-2,-8.439550549E-2
3.888705156E1,-3.110785961E0,-1.212170050E-1,-8.652602881E-2
3.888904792E1,-3.185354233E0,-1.563706994E-1,-9.078709036E-2
3.889104427E1,-3.242878675E0,-1.712843776E-1,-1.067660376E-1
3.889304063E1,-3.288684845E0,-1.659580618E-1,-1.291365623E-1
3.889503698E1,-3.320642710E0,-1.478485912E-1,-1.483113170E-1
3.889703333E1,-3.332360744E0,-1.105643734E-1,-1.632249951E-1
3.889902969E1,-3.325969219E0,-6.156224385E-2,-1.855955273E-1
3.890102604E1,-3.304663897E0,-6.168541498E-3,-1.919871122E-1
3.890302240E1,-3.272706032E0,5.135568604E-2,-2.047702819E-1
3.890501875E1,-3.230095387E0,9.716201574E-2,-2.015744895E-1
3.890701510E1,-3.186419725E0,1.376420408E-1,-1.973134279E-1
3.890901146E1,-3.135287046E0,1.589473039E-1,-1.823997498E-1
3.891100781E1,-3.093741655E0,1.727957278E-1,-1.632249951E-1
3.891300417E1,-3.057522774E0,1.738609970E-1,-1.429849863E-1
3.891500052E1,-3.007455349E0,1.781220436E-1,-1.174186766E-1
3.891699688E1,-2.974432230E0,1.525557339E-1,-9.291761369E-2
3.891899323E1,-2.941409111E0,1.248588637E-1,-6.735128909E-2
3.892098958E1,-2.914777517E0,8.757464588E-2,-4.604601860E-2
3.892298594E1,-2.893472195E0,4.283357784E-2,-1.621863618E-2
3.892498229E1,-2.871101618E0,-1.042959560E-2,8.282423951E-3
3.892697865E1,-2.852992058E0,-7.328014821E-2,4.663190991E-2
3.892897500E1,-2.841274261E0,-1.446527988E-1,7.858981192E-2
3.893097136E1,-2.831686974E0,-2.181559801E-1,1.062866673E-1
3.893296771E1,-2.822099447E0,-2.927244306E-1,1.329182684E-1
3.893496406E1,-2.818903685E0,-3.672928810E-1,1.499624848E-1
3.893696042E1,-2.823164701E0,-4.322739542E-1,1.584845781E-1
3.893895677E1,-2.825295210E0,-4.844718575E-1,1.638109088E-1
3.894095312E1,-2.828490973E0,-5.217561126E-1,1.606151164E-1
3.894294719E1,-2.835947990E0,-5.409308672E-1,1.499624848E-1
3.894493896E1,-2.838078499E0,-5.494529605E-1,1.307877302E-1
3.894693115E1,-2.843404770E0,-5.558445454E-1,1.009603515E-1
3.894892396E1,-2.852992058E0,-5.483877063E-1,6.580664963E-2
3.895091750E1,-2.864710093E0,-5.334740281E-1,2.639190480E-2
3.895291188E1,-2.873232126E0,-5.142992735E-1,-1.302284561E-2
3.895490708E1,-2.879623652E0,-4.951244891E-1,-6.522076577E-2
3.895690313E1,-2.890276432E0,-4.727539718E-1,-1.057007760E-1
3.895890000E1,-2.900928974E0,-4.535792172E-1,-1.483113170E-1
3.896089760E1,-2.914777517E0,-4.333392084E-1,-1.887913197E-1
3.896289594E1,-2.929691076E0,-4.120339453E-1,-2.239450216E-1
3.896489490E1,-2.941409111E0,-3.981855214E-1,-2.537724078E-1
3.896689427E1,-2.948865891E0,-3.949897289E-1,-2.686860859E-1
3.896889396E1,-2.962714195E0,-3.960549831E-1,-2.835997641E-1
3.897089386E1,-2.977627993E0,-4.013813138E-1,-2.878608406E-1
3.897289375E1,-2.994672060E0,-4.184255302E-1,-2.878608406E-1
3.897489188E1,-3.014912128E0,-4.493181705E-1,-2.740124166E-1
3.897688823E1,-3.031956434E0,-4.919286966E-1,-2.516418695E-1
3.897888458E1,-3.049000502E0,-5.526487827E-1,-2.271408141E-1
3.898088094E1,-3.067110062E0,-6.240214109E-1,-1.845302731E-1
3.898287729E1,-3.084154367E0,-7.017856240E-1,-1.429849863E-1
3.898487365E1,-3.094806910E0,-7.891372442E-1,-9.185235202E-2
3.898687000E1,-3.100133181E0,-8.764888644E-1,-3.752391040E-2
3.898886636E1,-3.100133181E0,-9.670362473E-1,2.745716833E-2
3.899086271E1,-3.099067926E0,-1.051191926E0,9.350350499E-2
3.899285906E1,-3.093741655E0,-1.131086707E0,1.552888006E-1
3.899485542E1,-3.085219622E0,-1.208850980E0,2.213351279E-1
3.899685177E1,-3.073501587E0,-1.280223608E0,2.873814702E-1
3.899884812E1,-3.058588028E0,-1.329225779E0,3.385141194E-1
3.900084448E1,-3.033021688E0,-1.372901559E0,3.896467686E-1
3.900284083E1,-3.004259586E0,-1.409120560E0,4.322573245E-1
3.900483719E1,-2.971236467E0,-1.437882662E0,4.695415497E-1
3.900683354E1,-2.940343857E0,-1.458122611E0,4.908468127E-1
3.900882990E1,-2.910516262E0,-1.473036289E0,5.078909993E-1
3.901082625E1,-2.882819414E0,-1.476232171E0,5.238699913E-1
3.901282261E1,-2.860449076E0,-1.475166798E0,5.323920846E-1
3.901481896E1,-2.840209007E0,-1.467710018E0,5.398489237E-1
3.901681531E1,-2.809316397E0,-1.463449001E0,5.419794321E-1
3.901881167E1,-2.782684803E0,-1.460253119E0,5.334573388E-1
3.902080802E1,-2.751792192E0,-1.458122611E0,5.185436606E-1
3.902280438E1,-2.729421616E0,-1.457057357E0,4.951078594E-1
3.902480073E1,-2.703855276E0,-1.459187865E0,4.716720581E-1
3.902679708E1,-2.686810970E0,-1.446404696E0,4.461057484E-1
3.902879344E1,-2.672962666E0,-1.429360509E0,4.141478240E-1
3.903078979E1,-2.664440393E0,-1.396337390E0,3.875162303E-1
3.903278615E1,-2.663375139E0,-1.362248898E0,3.587541282E-1
3.903478250E1,-2.659114122E0,-1.319638371E0,3.321225345E-1
3.903677886E1,-2.654853106E0,-1.279158354E0,3.033604324E-1
3.903877521E1,-2.648461580E0,-1.236547828E0,2.777940929E-1
3.904077156E1,-2.634613037E0,-1.203524709E0,2.522277832E-1
3.904276792E1,-2.621829987E0,-1.171566725E0,2.277267128E-1
3.904476427E1,-2.597328901E0,-1.141739368E0,1.978993416E-1
3.904676063E1,-2.571762562E0,-1.109781504E0,1.648761630E-1
3.904875698E1,-2.545130968E0,-1.078888774E0,1.371793151E-1
3.905075333E1,-2.508912086E0,-1.049061418E0,1.041561365E-1
3.905274969E1,-2.476954222E0,-1.008581400E0,7.858981192E-2
3.905474604E1,-2.446061373E0,-9.531878233E-1,4.343611747E-2
3.905674240E1,-2.417299271E0,-8.818151951E-1,7.217160426E-3
3.905873875E1,-2.398124695E0,-8.029856682E-1,-2.900180034E-2
3.906073510E1,-2.380015135E0,-7.081772089E-1,-5.989444256E-2
3.906273146E1,-2.361905575E0,-6.059119105E-1,-9.185235202E-2
3.906472781E1,-2.351253033E0,-5.057771802E-1,-1.238102540E-1
3.906672417E1,-2.337404490E0,-3.928591907E-1,-1.504418403E-1
3.906872052E1,-2.318229914E0,-2.810065150E-1,-1.792039573E-1
3.907071688E1,-2.295859337E0,-1.691538543E-1,-2.026397437E-1
3.907271323E1,-2.269227743E0,-7.114962488E-2,-2.250102758E-1
3.907470958E1,-2.241530895E0,1.407146547E-2,-2.484460622E-1
3.907670594E1,-2.212768793E0,9.183569998E-2,-2.676208317E-1
3.907870229E1,-2.179745674E0,1.525557339E-1,-2.899913490E-1
3.908069865E1,-2.143526554E0,1.962315291E-1,-3.027745187E-1
3.908269500E1,-2.104111910E0,2.154062688E-1,-3.134271502E-1
3.908469136E1,-2.067893028E0,2.132757455E-1,-3.166229427E-1
3.908668771E1,-2.028478146E0,1.909052134E-1,-3.262103200E-1
3.908868406E1,-1.991193771E0,1.472294033E-1,-3.219492733E-1
3.909068042E1,-1.942191720E0,9.290096164E-2,-3.272755742E-1
3.909267677E1,-1.896385312E0,1.939778216E-2,-3.240797818E-1
3.909467312E1,-1.842056870E0,-6.475804001E-2,-3.283408582E-1
3.909666948E1,-1.804772735E0,-1.478485912E-1,-3.315366507E-1
3.909866583E1,-1.756835818E0,-2.458528280E-1,-3.326019049E-1
3.910066219E1,-1.709964275E0,-3.438570797E-1,-3.443197906E-1
3.910265854E1,-1.664157867E0,-4.546444714E-1,-3.453850746E-1
3.910465490E1,-1.629004240E0,-5.643666387E-1,-3.475155830E-1
3.910665125E1,-1.606633663E0,-6.740887761E-1,-3.453850746E-1
3.910864760E1,-1.590654731E0,-7.710278034E-1,-3.432545364E-1
3.911064396E1,-1.584263206E0,-8.594446778E-1,-3.421892822E-1
3.911264031E1,-1.578936815E0,-9.350783825E-1,-3.411239982E-1
3.911463667E1,-1.574675798E0,-9.989942312E-1,-3.411239982E-1
3.911663302E1,-1.569349408E0,-1.052257180E0,-3.400587440E-1
3.911862938E1,-1.560827374E0,-1.094867826E0,-3.485808372E-1
3.912062573E1,-1.552305222E0,-1.137478352E0,-3.496461213E-1
3.912262208E1,-1.539522052E0,-1.176893115E0,-3.613640070E-1
3.912461844E1,-1.520347357E0,-1.222699404E0,-3.613640070E-1
3.912661479E1,-1.510759950E0,-1.272766829E0,-3.656250834E-1
3.912861115E1,-1.499042034E0,-1.320703626E0,-3.709513843E-1
3.913060750E1,-1.485193610E0,-1.376097322E0,-3.720166385E-1
3.913260386E1,-1.477736831E0,-1.429360509E0,-3.730819225E-1
3.913460021E1,-1.463888407E0,-1.484754205E0,-3.720166385E-1
3.913659656E1,-1.455366254E0,-1.538017392E0,-3.794735074E-1
3.913859292E1,-1.444713593E0,-1.590215325E0,-3.752124310E-1
3.914058927E1,-1.440452576E0,-1.644543767E0,-3.730819225E-1
3.914258562E1,-1.435126305E0,-1.693545818E0,-3.720166385E-1
3.914458198E1,-1.429799914E0,-1.736156464E0,-3.709513843E-1
3.914657833E1,-1.431930423E0,-1.760657430E0,-3.645597994E-1
3.914857469E1,-1.429799914E0,-1.787289023E0,-3.560377061E-1
3.915057104E1,-1.422343135E0,-1.802202702E0,-3.411239982E-1
3.915256740E1,-1.413820982E0,-1.805398583E0,-3.326019049E-1
3.915456375E1,-1.397842050E0,-1.810724854E0,-3.198187351E-1
3.915656011E1,-1.382928371E0,-1.809659600E0,-3.102313578E-1
3.915855646E1,-1.359492540E0,-1.800072193E0,-2.985134721E-1
3.916055281E1,-1.334991455E0,-1.793680668E0,-2.857303023E-1
3.916254917E1,-1.300903082E0,-1.794745922E0,-2.782734632E-1
3.916454552E1,-1.270010352E0,-1.791550159E0,-2.654902935E-1
3.916654188E1,-1.232726216E0,-1.779832244E0,-2.580334544E-1
3.916853823E1,-1.191180944E0,-1.775571108E0,-2.516418695E-1
3.917053458E1,-1.148570418E0,-1.768114328E0,-2.463155538E-1
3.917253094E1,-1.102764010E0,-1.763853312E0,-2.388587147E-1
3.917452729E1,-1.054827213E0,-1.752135396E0,-2.367281765E-1
3.917652365E1,-1.001564145E0,-1.739352226E0,-2.367281765E-1
3.917852000E1,-9.504314661E-1,-1.723373294E0,-2.356629223E-1
3.918051636E1,-8.950377703E-1,-1.705263734E0,-2.441850305E-1
3.918251271E1,-8.407093287E-1,-1.686089039E0,-2.548376620E-1
3.918450906E1,-7.885113955E-1,-1.671175361E0,-2.601639926E-1
3.918650542E1,-7.309871912E-1,-1.644543767E0,-2.740124166E-1
3.918850177E1,-6.692019105E-1,-1.620042682E0,-2.835997641E-1
3.919049813E1,-6.063513756E-1,-1.598737478E0,-2.995787263E-1
3.919249448E1,-5.403050184E-1,-1.576366901E0,-3.134271502E-1
3.919449083E1,-4.699975848E-1,-1.549735308E0,-3.315366507E-1
3.919648719E1,-4.028860033E-1,-1.526299477E0,-3.464503288E-1
3.919848354E1,-3.315133452E-1,-1.499667883E0,-3.698861301E-1
3.920047990E1,-2.590754032E-1,-1.468775272E0,-3.911913931E-1
3.920247625E1,-1.845069826E-1,-1.438947916E0,-4.124966562E-1
3.920447260E1,-1.120690480E-1,-1.400598407E0,-4.423240423E-1
3.920646896E1,-4.069639742E-2,-1.362248898E0,-4.668250978E-1
3.920846531E1,3.387205303E-2,-1.328160524E0,-4.955872297E-1
3.921046167E1,1.084405035E-1,-1.290876269E0,-5.222188234E-1
3.921245802E1,1.819436699E-1,-1.254657269E0,-5.520461798E-1
3.921445438E1,2.522510886E-1,-1.220568895E0,-5.744166970E-1
3.921645073E1,3.225584626E-1,-1.176893115E0,-6.085051298E-1
3.921844708E1,3.918006122E-1,-1.139608860E0,-6.308757067E-1
3.922044344E1,4.642385244E-1,-1.105520368E0,-6.649641395E-1
3.922243979E1,5.238932371E-1,-1.074627757E0,-6.894651651E-1
3.922443615E1,5.814175010E-1,-1.043735147E0,-7.267494202E-1
3.922643250E1,6.410722136E-1,-1.012842536E0,-7.597725987E-1
3.922842886E1,7.007269859E-1,-9.915373325E-1,-7.917304635E-1
3.923042521E1,7.529249191E-1,-9.723625779E-1,-8.247536421E-1
3.923242156E1,8.104491234E-1,-9.617099762E-1,-8.631031513E-1
3.923441792E1,8.594512343E-1,-9.542530775E-1,-9.003873467E-1
3.923641427E1,9.105839133E-1,-9.467962384E-1,-9.419326186E-1
3.923841062E1,9.574555159E-1,-9.478615522E-1,-9.770863056E-1
3.924040698E1,1.004327178E0,-9.585141540E-1,-1.013305306E0
3.924240333E1,1.051198840E0,-9.670362473E-1,-1.052720070E0
3.924439969E1,1.094874620E0,-9.787541628E-1,-1.091069579E0
3.924639604E1,1.135354638E0,-9.979288578E-1,-1.130484343E0
3.924839240E1,1.169443011E0,-1.009646654E0,-1.162442207E0
3.925038875E1,1.207792521E0,-1.025625587E0,-1.198661208E0
3.925238510E1,1.231228352E0,-1.029886723E0,-1.228488564E0
3.925438146E1,1.253598928E0,-1.028821468E0,-1.256185412E0
3.925637781E1,1.270643115E0,-1.007516146E0,-1.275360227E0
3.925837417E1,1.269577861E0,-9.744930863E-1,-1.288143396E0
3.926037052E1,1.265316725E0,-9.265562296E-1,-1.293469667E0
3.926236688E1,1.247207284E0,-8.551836014E-1,-1.287078023E0
3.926436323E1,1.212053657E0,-7.550488114E-1,-1.268968582E0
3.926635958E1,1.160920978E0,-6.378698349E-1,-1.239141226E0
3.926835594E1,1.094874620E0,-5.025813580E-1,-1.206118107E0
3.927035229E1,1.005392432E0,-3.438570797E-1,-1.157115936E0
3.927234865E1,9.041923285E-1,-1.766107082E-1,-1.102787495E0
3.927434500E1,7.838175297E-1,-8.422241663E-4,-1.036741138E0
3.927634136E1,6.527901292E-1,1.823831052E-1,-9.706947207E-1
3.927833771E1,5.068490505E-1,3.730652630E-1,-8.971915841E-1
3.928033406E1,3.502553105E-1,5.690737367E-1,-8.247536421E-1
3.928233042E1,1.862047166E-1,7.576254010E-1,-7.555115223E-1
3.928432677E1,2.215415239E-2,9.397854209E-1,-6.809430718E-1
3.928632312E1,-1.301785260E-1,1.104901433E0,-6.202230453E-1
3.928831948E1,-2.612059414E-1,1.228471994E0,-5.563072562E-1
3.929031583E1,-3.730586171E-1,1.311562538E0,-5.051745772E-1
3.929231219E1,-4.582796991E-1,1.344585657E0,-4.465850890E-1
3.929430854E1,-5.136734247E-1,1.327541471E0,-3.901261389E-1
3.929630490E1,-5.456313491E-1,1.257234097E0,-3.368629515E-1
3.929830125E1,-5.509576797E-1,1.148577213E0,-2.825345099E-1
3.930029761E1,-5.445660949E-1,9.973096848E-1,-2.441850305E-1
3.930229396E1,-5.189997554E-1,8.172801137E-1,-2.047702819E-1
3.930429031E1,-4.881070852E-1,6.095537543E-1,-1.728123724E-1
3.930628667E1,-4.582796991E-1,3.879789710E-1,-1.461807787E-1
3.930828302E1,-4.337786436E-1,1.493599415E-1,-1.184839383E-1
3.931027938E1,-4.177996814E-1,-9.138962626E-2,-9.398287535E-2
3.931227573E1,-4.050165117E-1,-3.289434016E-1,-7.480813563E-2
3.931427208E1,-4.092775881E-1,-5.590403080E-1,-5.882918090E-2
3.931626844E1,-4.241912663E-1,-7.838109136E-1,-4.924181104E-2
3.931826479E1,-4.476270676E-1,-9.979288578E-1,-4.178496450E-2
3.932026115E1,-4.774544537E-1,-1.196067810E0,-2.687127143E-2
3.932225750E1,-5.126081705E-1,-1.372901559E0,-2.900180034E-2
3.932425386E1,-5.605450273E-1,-1.523103714E0,-3.113232739E-2
3.932625021E1,-6.084818840E-1,-1.655196428E0,-3.645864874E-2
3.932824656E1,-6.553534865E-1,-1.760657430E0,-3.858917207E-2
3.933024292E1,-7.000945210E-1,-1.838421702E0,-4.604601860E-2
3.933223927E1,-7.459008694E-1,-1.875705957E0,-4.604601860E-2
3.933423563E1,-7.842503786E-1,-1.884227991E0,-5.030707270E-2
3.933623198E1,-8.257956505E-1,-1.852270126E0,-6.522076577E-2
3.933822833E1,-8.545577526E-1,-1.786223769E0,-6.309023499E-2
3.934022469E1,-8.843851089E-1,-1.685023785E0,-7.054708153E-2
3.934222104E1,-9.099514484E-1,-1.547604799E0,-6.948181242E-2
3.934421740E1,-9.206041098E-1,-1.388880491E0,-7.374287397E-2
3.934621375E1,-9.312567115E-1,-1.219503641E0,-7.161234319E-2
3.934821010E1,-9.365830421E-1,-1.047996163E0,-6.415549666E-2
3.935020646E1,-9.344525337E-1,-8.796846867E-1,-5.563338846E-2
3.935220281E1,-9.269956946E-1,-7.358740568E-1,-3.965443373E-2
3.935419917E1,-9.216693640E-1,-6.154993176E-1,-1.941442676E-2
3.935619552E1,-9.078209400E-1,-5.217561126E-1,7.217160426E-3
3.935819188E1,-8.939725161E-1,-4.514486790E-1,3.065295890E-2
3.936018823E1,-8.737325072E-1,-4.077728987E-1,6.154559553E-2
3.936218458E1,-8.513619900E-1,-3.896633983E-1,8.817718178E-2
3.936418094E1,-8.215345740E-1,-3.896633983E-1,1.222656146E-1
3.936617729E1,-7.885113955E-1,-4.056423604E-1,1.467666924E-1
3.936817365E1,-7.544229627E-1,-4.397307932E-1,1.723330170E-1
3.937017000E1,-7.160735130E-1,-4.812760651E-1,1.978993416E-1
3.937216636E1,-6.819850802E-1,-5.356045365E-1,2.224003971E-1
3.937416271E1,-6.447008252E-1,-6.037814021E-1,2.415751368E-1
3.937615906E1,-6.052861214E-1,-6.804803610E-1,2.660762072E-1
3.937815542E1,-5.658713579E-1,-7.678319812E-1,2.799246311E-1
3.938015177E1,-5.243260860E-1,-8.530530930E-1,2.927078009E-1
3.938214812E1,-4.891723394E-1,-9.318825603E-1,2.990993857E-1
3.938414448E1,-4.604102075E-1,-1.010711908E0,3.086867332E-1
3.938614083E1,-4.305828512E-1,-1.091671944E0,3.054909408E-1
3.938813719E1,-4.146038890E-1,-1.179023623E0,3.140130639E-1
3.939013354E1,-3.943638802E-1,-1.254657269E0,3.172088563E-1
3.939212990E1,-3.847765028E-1,-1.322834134E0,3.267962337E-1
3.939412625E1,-3.794502020E-1,-1.369705796E0,3.363835812E-1
3.939612260E1,-3.719933629E-1,-1.399533153E0,3.555583358E-1
3.939811896E1,-3.687975705E-1,-1.409120560E0,3.800593913E-1
3.940011531E1,-3.570796549E-1,-1.383554220E0,4.024299383E-1
3.940211167E1,-3.645364940E-1,-1.336682558E0,4.279962480E-1
3.940410802E1,-3.698628247E-1,-1.264244676E0,4.631499648E-1
3.940610438E1,-3.656017780E-1,-1.169436216E0,4.940426052E-1
3.940810073E1,-3.624059856E-1,-1.052257180E0,5.270657539E-1
3.941009708E1,-3.506880701E-1,-9.148383737E-1,5.590236783E-1
3.941209344E1,-3.336438537E-1,-7.486572266E-1,5.941773653E-1
3.941408979E1,-3.059470057E-1,-5.537140369E-1,6.357226372E-1
3.941608615E1,-2.526838481E-1,-3.364002407E-1,6.751374006E-1
3.941808250E1,-1.791806668E-1,-1.073685810E-1,7.156174183E-1
3.942007886E1,-7.052377611E-2,1.280546635E-1,7.454447746E-1
3.942207521E1,6.050363928E-2,3.677389622E-1,7.646195292E-1
3.942407156E1,2.309457958E-1,5.882484913E-1,7.635542750E-1
3.942606792E1,4.184321761E-1,7.949095964E-1,7.433142662E-1
3.942806427E1,6.016575098E-1,9.834612608E-1,7.070953250E-1
3.943006062E1,7.880786061E-1,1.152838230E0,6.517015696E-1
3.943205698E1,9.531944394E-1,1.295583606E0,5.686110258E-1
3.943405333E1,1.081026196E0,1.411697268E0,4.769983888E-1
3.943604969E1,1.160920978E0,1.491592050E0,3.662109673E-1
3.943804604E1,1.213118911E0,1.550181508E0,2.554235756E-1
