"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.982933146E1,1.417750835E0,1.455098724E1,5.646010399E0
3.983132781E1,1.537524700E0,1.471627522E1,5.696315289E0
3.983332417E1,1.523151875E0,1.480730343E1,5.722665310E0
3.983532052E1,1.518360853E0,1.487677288E1,5.677151203E0
3.983731688E1,1.515965462E0,1.489114571E1,5.502281666E0
3.983931323E1,1.448891997E0,1.491510010E1,5.198055744E0
3.984130958E1,1.214135051E0,1.479532623E1,4.699796200E0
3.984330594E1,1.106338501E0,1.466357517E1,4.280587196E0
3.984530229E1,9.913555980E-1,1.445277309E1,3.815864325E0
3.984729865E1,9.554234147E-1,1.424915695E1,3.264904261E0
3.984929500E1,8.859545588E-1,1.399763203E1,2.661243677E0
3.985129136E1,8.356494904E-1,1.381797123E1,2.021651030E0
3.985328771E1,8.164856434E-1,1.370777893E1,1.434758663E0
3.985528406E1,7.757625580E-1,1.354249096E1,7.448608279E-1
3.985728042E1,7.254574895E-1,1.343469429E1,1.579686254E-1
3.985927677E1,6.559886336E-1,1.337241173E1,-4.049688280E-1
3.986127313E1,5.865197182E-1,1.328377914E1,-9.631153345E-1
3.986326948E1,5.098643899E-1,1.321910191E1,-1.449397445E0
3.986526583E1,3.900904655E-1,1.318316936E1,-1.844651461E0
3.986726219E1,2.870848775E-1,1.319514656E1,-2.153668165E0
3.986925854E1,1.122149527E-1,1.323107910E1,-2.316560745E0
3.987125490E1,-5.546853691E-2,1.324066067E1,-2.438730240E0
3.987325125E1,-3.237621486E-1,1.323826504E1,-2.450707436E0
3.987524761E1,-5.585190058E-1,1.323347473E1,-2.302187920E0
3.987724396E1,-6.830838919E-1,1.329815197E1,-2.115340471E0
3.987924031E1,-7.333889604E-1,1.340355301E1,-1.839860439E0
3.988123667E1,-7.429708838E-1,1.354728222E1,-1.576357841E0
3.988323302E1,-6.998522282E-1,1.368382454E1,-1.365555763E0
3.988522938E1,-6.399652958E-1,1.378203869E1,-1.248177290E0
3.988722573E1,-3.477169275E-1,1.426832104E1,-5.630704165E-1
3.988922208E1,-4.650953710E-1,1.424915695E1,-6.469121575E-1
3.989121844E1,-3.836491108E-1,1.433778954E1,-4.624603093E-1
3.989321479E1,-3.117847443E-1,1.439528179E1,-2.947767973E-1
3.989521115E1,-2.542932630E-1,1.441205025E1,1.423991472E-2
3.989720750E1,-1.920108199E-1,1.446475029E1,3.472114503E-1
3.989920386E1,-1.512877047E-1,1.445277309E1,5.412451625E-1
3.990120021E1,-2.614797056E-1,1.462285233E1,9.891996384E-1
3.990319656E1,-2.566887438E-1,1.470429802E1,1.406012893E0
3.990519292E1,-9.954452515E-3,1.453182411E1,1.693470359E0
3.990718927E1,2.295933962E-1,1.442163181E1,1.667120099E0
3.990918562E1,4.092542827E-1,1.439528179E1,2.014464378E0
3.991118198E1,5.457965732E-1,1.428269386E1,2.433673143E0
3.991317833E1,6.847343445E-1,1.405751896E1,2.833718061E0
3.991517469E1,8.619997501E-1,1.415094280E1,3.286463499E0
3.991717104E1,1.065615416E0,1.412219715E1,3.681717634E0
3.991916740E1,1.297976851E0,1.405033207E1,3.990734339E0
3.992116375E1,1.333909035E0,1.383713531E1,4.191954613E0
3.992316010E1,1.389005065E0,1.362393761E1,4.297355652E0
3.992515646E1,1.269231081E0,1.320233345E1,4.333287716E0
3.992715281E1,1.307558775E0,1.314005089E1,4.297355652E0
3.992914917E1,1.357863784E0,1.307297707E1,4.098531246E0
3.993114552E1,1.475242257E0,1.308974552E1,3.784723043E0
3.993314188E1,1.606993556E0,1.311130524E1,3.528406858E0
3.993513823E1,1.645321250E0,1.321670628E1,3.147525787E0
3.993713458E1,1.678857923E0,1.330054760E1,2.697175980E0
3.993913094E1,1.721976519E0,1.339876270E1,2.088724375E0
3.994112729E1,1.719581127E0,1.343948555E1,1.520995855E0
3.994311948E1,1.513569951E0,1.342511272E1,8.861941099E-1
3.994511188E1,1.480033278E0,1.346823120E1,2.561832666E-1
3.994710474E1,1.448891997E0,1.339876270E1,-4.025733471E-1
3.994909818E1,1.405773401E0,1.345146275E1,-1.008629441E0
3.995109229E1,1.372236729E0,1.351853657E1,-1.444606543E0
3.995308719E1,1.446496487E0,1.337480736E1,-1.832674026E0
3.995508292E1,1.377027631E0,1.327180195E1,-2.306978703E0
3.995707943E1,1.166225553E0,1.318796062E1,-2.805238247E0
3.995907667E1,8.859545588E-1,1.311130524E1,-3.114255190E0
3.996107458E1,5.841242075E-1,1.308495426E1,-3.250797272E0
3.996307307E1,3.254125416E-1,1.298913574E1,-3.423271894E0
3.996507203E1,1.553335786E-1,1.293403912E1,-3.761034250E0
3.996707136E1,-1.057735905E-1,1.286936188E1,-3.806548357E0
3.996907094E1,-1.714088768E-2,1.273281956E1,-3.981418371E0
3.997107062E1,1.217968687E-1,1.252920341E1,-4.127542496E0
3.997306948E1,3.206215799E-1,1.224653721E1,-4.333553314E0
3.997506667E1,3.829040229E-1,1.203813076E1,-4.544355392E0
3.997706302E1,3.469718397E-1,1.171234512E1,-4.743180275E0
3.997905938E1,2.487572432E-1,1.126439095E1,-4.999496460E0
3.998105573E1,6.190990657E-2,1.070145321E1,-5.239044189E0
3.998305208E1,9.065564722E-2,1.043076420E1,-5.277371883E0
3.998504844E1,1.194013953E-1,1.015767956E1,-5.289349556E0
3.998704479E1,1.361697465E-1,9.980414391E0,-5.375586510E0
3.998904115E1,-9.954452515E-3,9.879804611E0,-5.327677250E0
3.999103750E1,-1.249374226E-1,9.901363373E0,-5.090524673E0
3.999303386E1,7.867825776E-2,1.007862949E1,-4.668920517E0
3.999503021E1,1.936612278E-1,1.024631214E1,-4.151496887E0
3.999702656E1,2.032431364E-1,1.049783802E1,-3.763429880E0
3.999902292E1,2.128250599E-1,1.062000751E1,-3.401712418E0
4.000101927E1,1.984521747E-1,1.065354443E1,-3.061554670E0
4.000301562E1,1.721019149E-1,1.075175858E1,-2.733373880E0
4.000501198E1,1.529380977E-1,1.086195087E1,-2.328538179E0
4.000700833E1,1.553335786E-1,1.089788246E1,-1.902142882E0
4.000900469E1,1.122149527E-1,1.088590527E1,-1.710504651E0
4.001100104E1,6.430537999E-2,1.069187164E1,-1.602708101E0
4.001299740E1,8.107373118E-2,1.046909237E1,-1.511679888E0
4.001499375E1,9.065564722E-2,1.012414360E1,-1.494911551E0
4.001699011E1,2.703165412E-1,9.851058960E0,-1.605103612E0
4.001898646E1,5.984970927E-1,9.618697166E0,-1.650617719E0
4.002098281E1,1.070406318E0,9.431849480E0,-1.765600681E0
4.002297917E1,1.559084058E0,9.326448441E0,-1.791950941E0
4.002497552E1,2.064529896E0,9.309680939E0,-1.799137354E0
4.002697188E1,2.483738661E0,9.338426590E0,-1.823092103E0
4.002896823E1,2.840665102E0,9.455804825E0,-1.952448010E0
4.003096458E1,3.087399244E0,9.544437408E0,-2.026707888E0
4.003296094E1,3.377252340E0,9.680979729E0,-2.110549688E0
4.003495729E1,3.561704159E0,9.772007942E0,-2.345306396E0
4.003695365E1,3.791670084E0,9.956459999E0,-2.601622581E0
4.003895000E1,4.115059376E0,1.017684364E1,-2.848356962E0
4.004094636E1,4.479172230E0,1.047388268E1,-3.140605450E0
4.004294271E1,4.848075867E0,1.082601833E1,-3.420876265E0
4.004493906E1,5.221770287E0,1.117815399E1,-3.799361944E0
4.004693542E1,5.732007504E0,1.153987122E1,-4.058073521E0
4.004893177E1,6.108097553E0,1.188002872E1,-4.185033798E0
4.005092813E1,6.666244030E0,1.225132847E1,-4.309598446E0
4.005292448E1,7.231576920E0,1.263220882E1,-4.331158161E0
4.005492083E1,7.806491852E0,1.295799446E1,-4.242525101E0
4.005691719E1,8.383802414E0,1.331971169E1,-3.976627350E0
4.005891354E1,8.958717346E0,1.354728222E1,-3.569396019E0
4.006090990E1,9.397089958E0,1.373173428E1,-3.222051620E0
4.006290625E1,9.777970314E0,1.385150814E1,-2.766910791E0
4.006490260E1,1.017082882E1,1.398086357E1,-2.369261265E0
4.006689896E1,1.029539394E1,1.402158642E1,-1.952448010E0
4.006889531E1,1.033851242E1,1.401679611E1,-1.653013110E0
4.007089167E1,1.026904392E1,1.394014072E1,-1.427838206E0
4.007288802E1,1.013968754E1,1.383473969E1,-1.169126511E0
4.007488438E1,9.991168022E0,1.374850178E1,-9.774882197E-1
4.007688073E1,9.696524620E0,1.358321381E1,-9.176012278E-1
4.007887708E1,9.382717133E0,1.350416374E1,-8.481323719E-1
4.008087344E1,8.970694542E0,1.341313553E1,-7.714770436E-1
4.008286979E1,8.573044777E0,1.330773449E1,-7.786635160E-1
4.008486615E1,8.129881859E0,1.319275093E1,-8.529233336E-1
4.008686250E1,7.655576706E0,1.309932709E1,-8.649007082E-1
4.008885886E1,7.243554592E0,1.311130524E1,-8.840645552E-1
4.009085521E1,6.795599937E0,1.307297707E1,-9.056238532E-1
4.009285156E1,6.373995781E0,1.307537270E1,-7.451267838E-1
4.009484792E1,6.012278557E0,1.308016396E1,-5.439066291E-1
4.009684427E1,5.705657005E0,1.306099987E1,-2.109350711E-1
4.009884062E1,5.437363625E0,1.311849117E1,1.148500144E-1
4.010083698E1,5.197815895E0,1.308974552E1,5.029175282E-1
4.010283333E1,5.046900749E0,1.293643475E1,9.891996384E-1
4.010482969E1,4.886403561E0,1.279510212E1,1.391640067E0
4.010682604E1,4.735488415E0,1.261544132E1,1.868340254E0
4.010882240E1,4.728302002E0,1.256274033E1,2.258803368E0
4.011081875E1,4.742674828E0,1.249087620E1,2.654057264E0
4.011281510E1,4.800166130E0,1.233756542E1,2.989424229E0
4.011481146E1,4.919939995E0,1.226330566E1,3.272090673E0
4.011680781E1,4.967849731E0,1.221539593E1,3.523616076E0
4.011880417E1,4.946290493E0,1.216509056E1,3.705672264E0
4.012080052E1,4.951081276E0,1.212676334E1,3.787118673E0
4.012279688E1,4.972640514E0,1.203333950E1,3.818259716E0
4.012479323E1,4.917544842E0,1.197824383E1,3.902101517E0
4.012678958E1,4.848075867E0,1.193033409E1,3.878146887E0
4.012878594E1,4.730697155E0,1.192793846E1,3.930847406E0
4.013078229E1,4.666019440E0,1.194231129E1,3.959593058E0
4.013277865E1,4.558222771E0,1.185128307E1,3.849400997E0
4.013477500E1,4.452821732E0,1.188961124E1,3.904497147E0
4.013677136E1,4.227646828E0,1.176025486E1,3.914078951E0
4.013876771E1,4.076731682E0,1.164766788E1,3.875751257E0
4.014076406E1,3.851557016E0,1.154226685E1,3.717649698E0
4.014276042E1,3.643150330E0,1.145842457E1,3.624226093E0
4.014475677E1,3.535353899E0,1.141291046E1,3.518825054E0
4.014675313E1,3.398811579E0,1.140572453E1,3.458938122E0
4.014874948E1,3.329342604E0,1.143447018E1,3.389469147E0
4.015074583E1,3.202382326E0,1.143926048E1,3.343955040E0
4.015274219E1,3.116145134E0,1.137458324E1,3.262508869E0
4.015473854E1,3.027512312E0,1.144405174E1,3.193039894E0
4.015673490E1,2.886179209E0,1.150154305E1,3.169085026E0
4.015873125E1,2.771196127E0,1.155184841E1,3.226576567E0
4.016072761E1,2.615489960E0,1.148237991E1,3.327186823E0
4.016272396E1,2.510088921E0,1.149435711E1,3.437378645E0
4.016472031E1,2.431038141E0,1.142728329E1,3.669740200E0
4.016671667E1,2.349591970E0,1.135541916E1,3.811073303E0
4.016871302E1,2.289705038E0,1.132906914E1,3.914078951E0
4.017070938E1,2.232213497E0,1.126918221E1,3.942824602E0
4.017270573E1,2.241795301E0,1.116617680E1,3.882937670E0
4.017470208E1,2.294495821E0,1.098891068E1,3.734418154E0
4.017669844E1,2.340009928E0,1.077571297E1,3.339164019E0
4.017869479E1,2.081298351E0,1.046190548E1,3.063683987E0
4.018069115E1,1.805818319E0,1.012893391E1,2.661243677E0
4.018268750E1,1.602202654E0,9.743262291E0,2.416904926E0
4.018468386E1,1.463264823E0,9.374358177E0,2.222871065E0
4.018668021E1,1.566270471E0,9.149183273E0,2.170170546E0
4.018867656E1,1.597411633E0,8.873703003E0,1.930622697E0
4.019067292E1,1.590225220E0,8.535941124E0,1.511413932E0
4.019266927E1,1.626157403E0,8.253274918E0,1.082623363E0
4.019466562E1,1.575852394E0,7.927489758E0,7.472563386E-1
4.019666198E1,1.666880608E0,7.659196377E0,4.597989321E-1
4.019865833E1,1.985479236E0,7.429230213E0,2.106691599E-1
4.020065469E1,2.040575027E0,7.113027096E0,9.448956698E-3
4.020265104E1,2.145976305E0,6.827965260E0,-1.917712390E-1
4.020464740E1,2.110044003E0,6.516552925E0,-5.654659271E-1
4.020664375E1,2.078902721E0,6.219513893E0,-9.223921895E-1
4.020864010E1,2.136394262E0,5.960802078E0,-1.226617932E0
4.021063646E1,2.095671177E0,5.658971786E0,-1.557193995E0
4.021263281E1,1.963919878E0,5.352350235E0,-1.803928375E0
4.021462917E1,1.736349463E0,5.079266071E0,-2.019521475E0
4.021662552E1,1.638134837E0,4.782226562E0,-2.172832012E0
4.021862188E1,1.561479449E0,4.516328335E0,-2.287815094E0
4.022061823E1,1.549502134E0,4.334271908E0,-2.414775372E0
4.022261458E1,1.561479449E0,4.214498043E0,-2.383634090E0
4.022461094E1,1.458473921E0,4.070769310E0,-2.426752806E0
4.022660729E1,1.242880821E0,3.802475929E0,-2.429148197E0
4.022860365E1,1.233298898E0,3.565323353E0,-2.510594368E0
4.023060000E1,1.276417494E0,3.390453577E0,-2.639950275E0
4.023259636E1,1.206948638E0,3.150905609E0,-2.807633877E0
4.023459271E1,1.278813004E0,3.007176876E0,-2.877102613E0
4.023658906E1,1.257253766E0,2.889798403E0,-2.999272108E0
4.023858542E1,1.197366714E0,2.714928627E0,-3.131023407E0
4.024058177E1,1.106338501E0,2.535267591E0,-3.267565727E0
4.024257812E1,9.554234147E-1,2.293324232E0,-3.351407528E0
4.024457448E1,7.398303747E-1,2.051381111E0,-3.404108047E0
4.024657083E1,5.314236879E-1,1.811833024E0,-3.401712418E0
4.024856719E1,5.146553516E-1,1.668104291E0,-3.265170336E0
4.025056354E1,4.667457640E-1,1.452511191E0,-3.150187254E0
4.025255990E1,3.445763886E-1,1.236918211E0,-2.994481087E0
4.025455625E1,3.445763886E-1,1.086003065E0,-2.759724140E0
4.025655260E1,3.517628014E-1,9.159241319E-1,-2.469871283E0
4.025854896E1,3.373899460E-1,7.626134753E-1,-2.079408407E0
4.026054531E1,1.840793192E-1,5.853480697E-1,-1.942866087E0
4.026254167E1,2.008476555E-1,4.320374429E-1,-1.691340804E0
4.026453802E1,1.744973958E-1,3.002861142E-1,-1.535634756E0
4.026653438E1,2.559436560E-1,2.140488923E-1,-1.229013443E0
4.026853073E1,2.559436560E-1,5.594730377E-2,-8.936464787E-1
4.027052708E1,2.894803584E-1,-1.692276895E-1,-6.612850428E-1
4.027252344E1,3.757175803E-1,-2.770242095E-1,-4.025733471E-1
4.027451979E1,4.284181297E-1,-4.518941343E-1,-1.773983687E-1
4.027651615E1,4.236271679E-1,-5.644816160E-1,-3.366965801E-2
4.027851250E1,4.140452445E-1,-7.585154176E-1,6.214948371E-2
4.028050886E1,3.613447249E-1,-8.519390821E-1,3.100826405E-2
4.028250521E1,3.421809077E-1,-9.669219851E-1,6.694044173E-2
4.028450156E1,3.781130612E-1,-1.041181922E0,7.891783118E-2
4.028649792E1,4.571638703E-1,-1.010040641E0,1.867143661E-1
4.028849427E1,4.883050919E-1,-1.050763845E0,2.298329771E-1
4.029049063E1,5.529829860E-1,-9.405717850E-1,3.615843058E-1
4.029248698E1,6.607795358E-1,-7.633063197E-1,3.879345953E-1
4.029448333E1,8.452314138E-1,-4.998037219E-1,4.981265962E-1
4.029647969E1,1.010519385E0,-2.818151712E-1,5.747818947E-1
4.029847604E1,1.137479782E0,-8.059497178E-2,6.514371634E-1
4.030047240E1,1.377027631E0,2.044669688E-1,7.999568582E-1
4.030246875E1,1.695626259E0,5.709751844E-1,8.742166758E-1
4.030446511E1,1.853727937E0,8.057320714E-1,1.001177073E0
4.030646146E1,1.983083725E0,9.782065749E-1,1.147301197E0
4.030845781E1,2.138789892E0,1.217754364E0,1.240724921E0
4.031045417E1,2.349591970E0,1.433347464E0,1.441945076E0
4.031245052E1,2.452597618E0,1.617799282E0,1.703052282E0
4.031444688E1,2.615489960E0,1.840578794E0,1.717425108E0
4.031644323E1,2.723286629E0,2.063358307E0,1.834803581E0
4.031843958E1,2.809523821E0,2.197505236E0,1.906667948E0
4.032043594E1,2.931693316E0,2.422680140E0,1.959368467E0
4.032243229E1,3.058653593E0,2.614318371E0,1.978532314E0
4.032442865E1,3.326947212E0,2.928126097E0,1.880317688E0
4.032642500E1,3.300596952E0,3.067063808E0,1.925831795E0
4.032842136E1,3.353297472E0,3.215583563E0,1.928227305E0
4.033041771E1,3.434743643E0,3.400035381E0,1.863549352E0
4.033241406E1,3.468280315E0,3.543764114E0,2.050396681E0
4.033441042E1,3.549726725E0,3.764148235E0,2.004882574E0
4.033640677E1,3.609613657E0,3.919854164E0,2.191729784E0
4.033840312E1,3.767715216E0,4.178565979E0,2.455232620E0
4.034039948E1,3.779692650E0,4.367808819E0,2.673221111E0
4.034239583E1,3.820415735E0,4.616938591E0,3.027751923E0
4.034439219E1,3.901862144E0,4.899604797E0,3.444565058E0
4.034638854E1,3.935398817E0,5.155920982E0,3.818259716E0
4.034838490E1,4.002471924E0,5.527220249E0,4.374011040E0
4.035038125E1,4.036008835E0,5.757186413E0,4.786033630E0
4.035237760E1,4.069545269E0,6.092553139E0,5.428021431E0
4.035437396E1,4.155782700E0,6.461456776E0,6.038868904E0
4.035637031E1,4.165364265E0,6.880665779E0,6.642529488E0
4.035836667E1,4.191714764E0,7.247173786E0,7.294099331E0
4.036036302E1,4.158177853E0,7.580145359E0,8.058256149E0
4.036235938E1,4.150991440E0,7.929885387E0,8.882301331E0
4.036435573E1,4.127036572E0,8.253274918E0,9.675204277E0
4.036635208E1,4.067150116E0,8.614992142E0,1.034833431E1
4.036834844E1,3.971330881E0,8.988686562E0,1.101427746E1
4.037034479E1,3.791670084E0,9.338426590E0,1.163470650E1
4.037234115E1,3.671895981E0,9.604324341E0,1.240125942E1
4.037433750E1,3.585658789E0,9.973228455E0,1.286598206E1
4.037633386E1,3.535353899E0,1.031338596E1,1.338340569E1
4.037833021E1,3.556913137E0,1.061042500E1,1.391280651E1
4.038032656E1,3.616800070E0,1.098172474E1,1.422900963E1
4.038232292E1,3.750946999E0,1.133625507E1,1.444220734E1
4.038431927E1,3.765319824E0,1.159975815E1,1.449251175E1
4.038631562E1,3.861138821E0,1.185607433E1,1.438471508E1
4.038831198E1,3.911443949E0,1.207166767E1,1.431764221E1
4.039030833E1,4.088709354E0,1.217946339E1,1.421224117E1
4.039230469E1,4.186923504E0,1.223456001E1,1.404695320E1
4.039430104E1,4.263578892E0,1.226091003E1,1.402778912E1
4.039629740E1,4.294720173E0,1.213155460E1,1.384812832E1
4.039829375E1,4.289929390E0,1.193752003E1,1.363253498E1
4.040029010E1,4.311488628E0,1.172192764E1,1.317260361E1
4.040228646E1,4.335443497E0,1.153268433E1,1.261924744E1
4.040428281E1,4.402516842E0,1.142488766E1,1.189581299E1
4.040627917E1,4.507917881E0,1.134823322E1,1.084180260E1
4.040827552E1,4.642064571E0,1.127157784E1,9.605735779E0
4.041027188E1,4.814538956E0,1.134583759E1,8.266663551E0
4.041226823E1,5.128346920E0,1.149435711E1,6.932382107E0
4.041426458E1,5.549951077E0,1.168599510E1,5.717874527E0
4.041626094E1,6.036232948E0,1.194949818E1,4.659072876E0
4.041825729E1,6.397950649E0,1.212676334E1,3.832632780E0
4.042025365E1,6.668639660E0,1.232079697E1,3.324791193E0
4.042225000E1,6.802786350E0,1.240703392E1,2.982237816E0
4.042424636E1,6.934537411E0,1.243577957E1,2.879232168E0
4.042624271E1,7.111803055E0,1.250524902E1,2.833718061E0
4.042823906E1,7.260322571E0,1.249087620E1,2.991819620E0
4.043023542E1,7.437588215E0,1.247889900E1,3.226576567E0
4.043223177E1,7.641203880E0,1.247889900E1,3.645785332E0
4.043422813E1,7.861588001E0,1.244775772E1,4.050621510E0
4.043622448E1,7.964593410E0,1.233756542E1,4.603977203E0
4.043822083E1,8.098740578E0,1.224893284E1,5.296270370E0
4.044021719E1,8.184977531E0,1.216030025E1,6.177806377E0
4.044221125E1,8.192163467E0,1.209083080E1,7.095274925E0
4.044420302E1,8.067599297E0,1.200219822E1,8.233126640E0
4.044619521E1,7.818469048E0,1.188242435E1,9.447633743E0
4.044818802E1,7.586107731E0,1.181056023E1,1.065974617E1
4.045018156E1,7.233972549E0,1.161413097E1,1.197007275E1
4.045217594E1,6.766854286E0,1.141051483E1,1.335226440E1
4.045417115E1,6.385972977E0,1.119013119E1,1.450688457E1
4.045616719E1,5.961973190E0,1.093621063E1,1.561838722E1
4.045816406E1,5.494854927E0,1.054814339E1,1.629151726E1
4.046016167E1,5.152301788E0,1.011935234E1,1.667718887E1
4.046216000E1,4.819330215E0,9.589951515E0,1.656699562E1
4.046415896E1,4.565409184E0,8.986290932E0,1.608310890E1
4.046615833E1,4.366584778E0,8.282020569E0,1.524229717E1
4.046815802E1,4.330652237E0,7.582540989E0,1.432961941E1
4.047015792E1,4.225251198E0,6.827965260E0,1.322769928E1
4.047215781E1,4.177341938E0,6.044643879E0,1.220722580E1
4.047415604E1,4.139014244E0,5.273299694E0,1.101906776E1
4.047615240E1,4.100686550E0,4.487582684E0,9.881216049E0
4.047814875E1,3.961749077E0,3.682701826E0,8.633171082E0
4.048014511E1,4.002471924E0,3.102996111E0,7.583952427E0
4.048214146E1,3.980912924E0,2.465798855E0,6.628156185E0
4.048413781E1,4.093500137E0,1.945979834E0,5.789739132E0
4.048613417E1,4.237228870E0,1.493234396E0,5.056722641E0
4.048813052E1,4.316279411E0,1.196195006E0,4.397965908E0
4.049012688E1,4.368979931E0,1.021325111E0,3.973965883E0
4.049212323E1,4.385748386E0,1.045279860E0,3.595480204E0
4.049411958E1,4.366584778E0,1.315968990E0,3.372700930E0
4.049611594E1,4.311488628E0,1.756736994E0,3.449356079E0
4.049811229E1,4.287533760E0,2.310092688E0,3.509243011E0
4.050010865E1,4.366584778E0,2.988013029E0,3.624226093E0
4.050210500E1,4.529477119E0,3.804871321E0,3.708067894E0
4.050410136E1,4.761838436E0,4.664847851E0,3.799096107E0
4.050609771E1,5.001386642E0,5.572734356E0,4.002711773E0
4.050809406E1,5.193024635E0,6.480620861E0,4.009898186E0
4.051009042E1,5.461318493E0,7.410066605E0,4.096135616E0
4.051208677E1,5.552346706E0,8.279624939E0,4.304542065E0
4.051408312E1,5.667329311E0,9.218652725E0,4.460248470E0
4.051607948E1,5.758357525E0,1.024631214E1,4.599185944E0
4.051807583E1,5.753566742E0,1.112305737E1,4.793220043E0
4.052007219E1,5.820640087E0,1.214592743E1,4.994440079E0
4.052206854E1,5.966764450E0,1.325742912E1,5.336993694E0
4.052406490E1,6.108097553E0,1.439767647E1,6.036473274E0
4.052606125E1,6.179961681E0,1.544689655E1,6.386212826E0
4.052805760E1,6.333272457E0,1.652007103E1,6.702416420E0
4.053005396E1,6.479396820E0,1.760761833E1,7.085692883E0
4.053205031E1,6.603961468E0,1.859695053E1,7.279726505E0
4.053404667E1,6.680616856E0,1.950244141E1,7.176721096E0
4.053604302E1,6.901000977E0,2.052770615E1,7.016223907E0
4.053803938E1,7.099825859E0,2.143559265E1,6.642529488E0
4.054003573E1,7.068684578E0,2.200092506E1,5.624450684E0
4.054203208E1,6.960887909E0,2.233389664E1,4.294960499E0
4.054402844E1,6.726130962E0,2.238180733E1,2.622915983E0
4.054602479E1,6.431487083E0,2.222849655E1,8.670302629E-1
4.054802115E1,6.072165489E0,2.189312935E1,-9.463469982E-1
4.055001750E1,5.727216244E0,2.152422523E1,-2.905848503E0
4.055201386E1,5.291239262E0,2.096847534E1,-4.534773827E0
4.055401021E1,4.697160721E0,2.001028252E1,-6.139744282E0
4.055600656E1,4.014449596E0,1.893231773E1,-7.538703918E0
4.055800292E1,3.216755152E0,1.774176407E1,-8.535223007E0
4.055999927E1,2.572371483E0,1.662547112E1,-8.973595619E0
4.056199562E1,2.002247572E0,1.546845627E1,-9.479042053E0
4.056399198E1,1.398586988E0,1.424676132E1,-9.680261612E0
4.056598833E1,9.817736745E-1,1.309453678E1,-9.864713669E0
4.056798469E1,7.206665277E-1,1.190158844E1,-9.371245384E0
4.056998104E1,4.643502831E-1,1.074696732E1,-8.439404488E0
4.057197740E1,3.972769082E-1,9.712121010E0,-6.846410275E0
4.057397375E1,4.427909851E-1,8.830584526E0,-4.786298752E0
4.057597010E1,5.170508623E-1,8.135895729E0,-2.165645599E0
4.057796646E1,5.625649095E-1,7.429230213E0,4.813582301E-1
4.057996281E1,6.080790162E-1,6.777660370E0,2.965469360E0
4.058195917E1,8.500223756E-1,6.209931850E0,4.951321602E0
4.058395552E1,1.099152088E0,5.639807701E0,6.525150776E0
4.058595188E1,1.523151875E0,5.079266071E0,7.684562206E0
4.058794823E1,2.028597832E0,4.607356548E0,8.381646156E0
4.058994458E1,2.562789440E0,4.104306221E0,8.606821060E0
4.059194094E1,3.073026419E0,3.754566193E0,8.108561516E0
4.059393729E1,3.458698511E0,3.486272573E0,7.174325466E0
4.059593365E1,3.619195461E0,3.174860477E0,5.820879936E0
4.059793000E1,3.583263397E0,2.870634556E0,4.395570278E0
4.059992636E1,3.468280315E0,2.626295805E0,3.099616289E0
4.060192271E1,3.302992344E0,2.449030399E0,1.942600131E0
4.060391906E1,3.180823088E0,2.417889118E0,9.317081571E-1
4.060591542E1,3.041885138E0,2.530476809E0,9.808166325E-2
4.060791177E1,2.914924860E0,2.772419930E0,-4.888105690E-1
4.060990813E1,2.778382540E0,3.143719196E0,-8.433414102E-1
4.061190448E1,2.639444828E0,3.699470282E0,-1.003838539E0
4.061390083E1,2.505298138E0,4.358226776E0,-8.409459591E-1
4.061589719E1,2.078902721E0,4.961887360E0,-2.875903547E-1
4.061789354E1,1.520756364E0,5.601480007E0,5.364542007E-1
4.061988990E1,8.572087884E-1,6.274609566E0,1.695865870E0
4.062188625E1,1.625200063E-1,6.885456562E0,3.128361940E0
4.062388261E1,-4.986321032E-1,7.460371494E0,4.668654919E0
4.062587896E1,-1.083128810E0,7.973003864E0,6.002936363E0
4.062787531E1,-1.605343103E0,8.447308540E0,7.186302662E0
4.062987167E1,-2.010179043E0,8.888075829E0,7.960042477E0
4.063186802E1,-2.292845488E0,9.314471245E0,8.477465630E0
4.063386438E1,-2.477297306E0,9.654629707E0,8.635566711E0
4.063586073E1,-2.618630648E0,9.937295914E0,8.422369003E0
4.063785708E1,-2.752777338E0,1.005706978E1,7.746844769E0
4.063985344E1,-2.726427078E0,1.014570236E1,6.925195694E0
4.064184979E1,-2.688099384E0,1.006425667E1,5.873580456E0
4.064384615E1,-2.422201395E0,9.685770988E0,4.649491310E0
4.064584250E1,-2.386269093E0,9.575578690E0,3.626621485E0
4.064783886E1,-2.441365242E0,9.458200455E0,2.670825720E0
4.064983521E1,-2.438969612E0,9.331239700E0,1.595255733E0
4.065183156E1,-2.491670132E0,9.175533295E0,1.041900158E0
4.065382792E1,-2.429387808E0,9.137206078E0,4.334486723E-1
4.065582427E1,-2.407828331E0,9.153974533E0,-3.354999423E-1
4.065782062E1,-2.259308815E0,9.194697380E0,-9.271831512E-1
4.065981698E1,-2.132348299E0,9.328844070E0,-1.418256283E0
4.066181333E1,-1.902382374E0,9.520483017E0,-1.969216347E0
4.066380969E1,-1.638879895E0,9.748053551E0,-2.445916653E0
4.066580604E1,-1.372981668E0,9.939691544E0,-2.867520809E0
4.066780240E1,-1.154993176E0,1.010258389E1,-3.279543161E0
4.066979875E1,-8.962814808E-1,1.037087727E1,-3.509509087E0
