"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.651977540E-1,1.089361787E0,-1.262941360E1,1.508347094E-1
7.672119140E-1,1.034295082E0,-1.259828949E1,1.484405100E-1
7.692260740E-1,9.600749016E-1,-1.255279922E1,1.484405100E-1
7.712097170E-1,8.571242094E-1,-1.248336792E1,1.292868853E-1
7.731628420E-1,7.517793179E-1,-1.241393566E1,8.379705995E-2
7.751770020E-1,6.344634295E-1,-1.234929276E1,2.154781483E-2
7.771606440E-1,5.219359994E-1,-1.229662037E1,-6.703764945E-2
7.791748050E-1,3.782838583E-1,-1.225591850E1,-2.394201756E-1
7.811889650E-1,2.633621991E-1,-1.223437023E1,-3.687070608E-1
7.831726070E-1,1.244984865E-1,-1.221761131E1,-4.860229492E-1
7.851562500E-1,-3.351882473E-2,-1.220085144E1,-6.009446383E-1
7.871398920E-1,-1.891419291E-1,-1.217690945E1,-6.919242740E-1
7.891540530E-1,-3.567360640E-1,-1.214578533E1,-7.709329724E-1
7.911682130E-1,-5.434837937E-1,-1.209311295E1,-8.236053586E-1
7.931518550E-1,-7.541735172E-1,-1.202128696E1,-8.499416113E-1
7.951660160E-1,-9.959878922E-1,-1.196621990E1,-8.547300100E-1
7.970886230E-1,-1.259350061E0,-1.192551899E1,-8.738836050E-1
7.991027830E-1,-1.498770237E0,-1.189678860E1,-9.121908545E-1
8.011169430E-1,-1.726219416E0,-1.187284660E1,-9.481038451E-1
8.031005860E-1,-1.965639591E0,-1.187045193E1,-1.000776291E0
8.051147460E-1,-2.221819162E0,-1.188002872E1,-1.079784989E0
8.071289060E-1,-2.504334927E0,-1.188002872E1,-1.122880578E0
8.091125490E-1,-2.779668093E0,-1.188002872E1,-1.130063176E0
8.111267090E-1,-3.035847664E0,-1.189918232E1,-1.146822572E0
8.130493160E-1,-3.289633036E0,-1.192791271E1,-1.185129881E0
8.150634760E-1,-3.538630009E0,-1.194946098E1,-1.206677675E0
8.170776370E-1,-3.730166197E0,-1.196621990E1,-1.218648672E0
8.190612790E-1,-3.883395195E0,-1.196861458E1,-1.235408068E0
8.210754390E-1,-4.022258759E0,-1.194467258E1,-1.256955862E0
8.230896000E-1,-4.149151325E0,-1.190875912E1,-1.276109457E0
8.250427250E-1,-4.283226967E0,-1.184172153E1,-1.276109457E0
8.270263670E-1,-4.436455727E0,-1.176031876E1,-1.254561663E0
8.290405270E-1,-4.553771496E0,-1.167412758E1,-1.235408068E0
8.310241700E-1,-4.623203278E0,-1.159751320E1,-1.221042871E0
8.330078120E-1,-4.680664539E0,-1.153526402E1,-1.225831270E0
8.350219730E-1,-4.752490520E0,-1.147540855E1,-1.242590666E0
8.369750980E-1,-4.821922302E0,-1.141794777E1,-1.244984865E0
8.389587400E-1,-4.855441093E0,-1.138442898E1,-1.240196466E0
8.409729000E-1,-4.812345505E0,-1.137245846E1,-1.252167463E0
8.429870600E-1,-4.738125324E0,-1.136767006E1,-1.273715258E0
8.449707030E-1,-4.659116745E0,-1.136288166E1,-1.314416766E0
8.469848630E-1,-4.560954094E0,-1.137724686E1,-1.367089152E0
8.489990230E-1,-4.422090530E0,-1.142034245E1,-1.450886250E0
8.509826660E-1,-4.259284973E0,-1.147780323E1,-1.551442742E0
8.529663090E-1,-4.074931145E0,-1.154723454E1,-1.625662923E0
8.549499510E-1,-3.864241600E0,-1.161666679E1,-1.690306425E0
8.569641110E-1,-3.615244627E0,-1.170285797E1,-1.771709204E0
8.589782710E-1,-3.359065056E0,-1.181538582E1,-1.884236693E0
8.609619140E-1,-3.124433279E0,-1.195424938E1,-1.987187386E0
8.629760740E-1,-2.887407303E0,-1.209790134E1,-2.063801765E0
8.648986820E-1,-2.616862535E0,-1.225113010E1,-2.133233786E0
8.669128420E-1,-2.317587137E0,-1.241633034E1,-2.190694571E0
8.689270020E-1,-2.001552582E0,-1.257913589E1,-2.229001760E0
8.709106440E-1,-1.685518026E0,-1.272996998E1,-2.245761156E0
8.729248050E-1,-1.333570361E0,-1.287362289E1,-2.252943754E0
8.749084470E-1,-9.576807022E-1,-1.300051498E1,-2.238578558E0
8.768310550E-1,-5.770025849E-1,-1.310825443E1,-2.214636564E0
8.788146970E-1,-2.035071403E-1,-1.319205093E1,-2.207453966E0
8.808288570E-1,1.819593310E-1,-1.322796440E1,-2.224213362E0
8.828430170E-1,6.081272364E-1,-1.323275280E1,-2.209848166E0
8.848571780E-1,1.058237195E0,-1.321120453E1,-2.157175779E0
8.868408200E-1,1.515529633E0,-1.315613842E1,-2.104503393E0
8.888549800E-1,1.946485996E0,-1.304839897E1,-2.035071373E0
8.908386230E-1,2.343923569E0,-1.289038181E1,-1.960851192E0
8.927917480E-1,2.719813108E0,-1.269645119E1,-1.905784607E0
8.947753910E-1,3.055001259E0,-1.247139645E1,-1.898601890E0
8.967590330E-1,3.354276657E0,-1.224634171E1,-1.946485996E0
8.987731930E-1,3.612850428E0,-1.201649857E1,-1.999158382E0
9.007873530E-1,3.816357613E0,-1.176989555E1,-2.008735180E0
9.027709960E-1,3.962403774E0,-1.152089882E1,-1.965639591E0
9.046936030E-1,4.065354347E0,-1.127190113E1,-1.872265697E0
9.067077640E-1,4.137180328E0,-1.104445267E1,-1.738190413E0
9.087219240E-1,4.165910721E0,-1.084094524E1,-1.582567334E0
9.107055660E-1,4.170699596E0,-1.065180302E1,-1.412579060E0
9.127197260E-1,4.158728123E0,-1.046505547E1,-1.249773264E0
9.147338870E-1,4.129997730E0,-1.028549004E1,-1.103726983E0
9.166564940E-1,4.084507942E0,-1.012029076E1,-9.816226959E-1
9.186706540E-1,4.022258759E0,-9.981427193E0,-8.762778044E-1
9.206848140E-1,3.945644379E0,-9.876082420E0,-7.685387731E-1
9.226684570E-1,3.857059002E0,-9.789890289E0,-6.464344859E-1
9.246826170E-1,3.780444384E0,-9.734824181E0,-5.123591423E-1
9.266967770E-1,3.706224203E0,-9.725247383E0,-4.070142806E-1
9.287109370E-1,3.620033026E0,-9.753977776E0,-3.351882398E-1
9.306945800E-1,3.538630009E0,-9.821015358E0,-2.585737705E-1
9.326171870E-1,3.459621429E0,-9.914389610E0,-1.460463107E-1
9.346313480E-1,3.378218651E0,-1.002931118E1,-2.394201607E-2
9.366455080E-1,3.306392431E0,-1.015620327E1,9.337386489E-2
9.386291500E-1,3.227383852E0,-1.030224991E1,2.202665508E-1
9.406433100E-1,3.153163671E0,-1.045787334E1,3.782838583E-1
9.426574710E-1,3.122039080E0,-1.059673691E1,5.506663918E-1
9.445800780E-1,3.117250681E0,-1.072362900E1,7.134721279E-1
9.465637210E-1,3.112462282E0,-1.084812832E1,8.547300100E-1
9.485778810E-1,3.110068083E0,-1.097980881E1,9.648633003E-1
9.505920410E-1,3.114856482E0,-1.110191345E1,1.036689281E0
9.525756840E-1,3.131615877E0,-1.122880554E1,1.070208192E0
9.545898440E-1,3.131615877E0,-1.139161205E1,1.074996591E0
9.565429690E-1,3.098097086E0,-1.159511852E1,1.036689281E0
9.585266110E-1,3.062183857E0,-1.183453941E1,9.840168953E-1
9.605407710E-1,3.062183857E0,-1.207874775E1,9.696516991E-1
9.625549320E-1,3.076549292E0,-1.232295609E1,9.816226959E-1
9.645385740E-1,3.105279684E0,-1.260307789E1,1.000776291E0
9.665527340E-1,3.169923067E0,-1.291671848E1,1.048660398E0
9.684753420E-1,3.294421434E0,-1.324951267E1,1.149216771E0
9.704895020E-1,3.411737442E0,-1.353681660E1,1.276109457E0
9.724731440E-1,3.493140221E0,-1.378820801E1,1.381454349E0
9.744873050E-1,3.622427225E0,-1.403481007E1,1.498770237E0
9.765014650E-1,3.811569214E0,-1.425747108E1,1.659181833E0
9.784851070E-1,3.936067581E0,-1.442745972E1,1.838746905E0
9.804992670E-1,3.993528366E0,-1.452562141E1,2.001552582E0
9.825134280E-1,4.041412354E0,-1.458547688E1,2.154781580E0
9.844360350E-1,4.134786129E0,-1.461660099E1,2.324769735E0
9.864196780E-1,4.199429989E0,-1.461899567E1,2.511517525E0
9.884338380E-1,4.213795185E0,-1.458308220E1,2.671929121E0
9.904479980E-1,4.146757126E0,-1.451843929E1,2.817975283E0
9.924621580E-1,3.960009575E0,-1.440351772E1,2.978386879E0
9.944458010E-1,3.689464808E0,-1.422395229E1,3.112462282E0
9.963684080E-1,3.500322819E0,-1.401326275E1,3.196259260E0
9.983520510E-1,3.411737442E0,-1.375468922E1,3.186682463E0
1.000366211E0,3.349488258E0,-1.346499062E1,3.076549292E0
1.002349853E0,3.292027235E0,-1.316810894E1,2.940079689E0
1.004333496E0,3.196259260E0,-1.285207462E1,2.755726099E0
1.006347656E0,3.093308687E0,-1.254561710E1,2.468421936E0
1.008270264E0,2.973598480E0,-1.226788998E1,2.063801765E0
1.010284424E0,2.846705914E0,-1.200452709E1,1.599326730E0
1.012298584E0,2.664746523E0,-1.176510715E1,1.161187768E0
1.014282226E0,2.348711967E0,-1.154723454E1,7.948749661E-1
1.016296387E0,1.977610588E0,-1.136288166E1,4.716577232E-1
1.018310547E0,1.735796213E0,-1.122162342E1,1.340752989E-1
1.020294189E0,1.675941229E0,-1.112106705E1,-2.489969730E-1
1.022308350E0,1.726219416E0,-1.103008747E1,-6.464344859E-1
1.024230957E0,1.821987510E0,-1.093910789E1,-1.031900883E0
1.026245117E0,1.893813491E0,-1.084812832E1,-1.367089152E0
1.028259277E0,1.948880196E0,-1.077630138E1,-1.613691926E0
1.030242920E0,2.013523579E0,-1.072602367E1,-1.757344007E0
1.032257080E0,2.035071373E0,-1.069011021E1,-1.800439715E0
1.034240723E0,2.035071373E0,-1.066616821E1,-1.776497602E0
1.036163330E0,2.080561161E0,-1.064940929E1,-1.738190413E0
1.038146973E0,2.149993181E0,-1.064222622E1,-1.697489023E0
1.040130615E0,2.195482969E0,-1.062307262E1,-1.632845521E0
1.042144775E0,2.238578558E0,-1.059194851E1,-1.520318031E0
1.044158935E0,2.252943754E0,-1.054166985E1,-1.379060149E0
1.046142578E0,2.229001760E0,-1.046266174E1,-1.221042871E0
1.048095703E0,2.161964178E0,-1.037168217E1,-1.046266198E0
1.050109863E0,2.118868589E0,-1.028070164E1,-8.690952063E-1
1.052093506E0,2.212242365E0,-1.017056847E1,-7.182605267E-1
1.054107666E0,2.387019157E0,-1.002212811E1,-5.793967843E-1
1.056121826E0,2.518700123E0,-9.849745750E0,-4.357447028E-1
1.058105469E0,2.523488522E0,-9.667786598E0,-3.040636182E-1
1.060089111E0,2.434903145E0,-9.502586365E0,-2.035071403E-1
1.062072754E0,2.310404539E0,-9.346963882E0,-1.412578970E-1
1.064086914E0,2.173935175E0,-9.191340446E0,-7.900865376E-2
1.066101074E0,2.044648170E0,-9.045293808E0,7.182605099E-3
1.068115234E0,1.920149803E0,-8.853757858E0,1.484405100E-1
1.070098877E0,1.865083098E0,-8.736441612E0,2.585737705E-1
1.072113037E0,1.802833915E0,-8.628703117E0,3.782838583E-1
1.074127197E0,1.723825216E0,-8.518569946E0,4.860229492E-1
1.076110840E0,1.625662923E0,-8.406042099E0,5.674257874E-1
1.078125000E0,1.527500629E0,-8.300697327E0,6.440402865E-1
1.080139160E0,1.410184860E0,-8.202534676E0,7.062895298E-1
1.082122803E0,1.256955862E0,-8.111555099E0,7.661445141E-1
1.084136963E0,1.139639974E0,-8.013393402E0,8.044517636E-1
1.086151123E0,1.173158884E0,-7.903259754E0,7.972691655E-1
1.088073730E0,1.101332784E0,-7.826645374E0,7.924807668E-1
1.090087891E0,9.145850539E-1,-7.790732384E0,8.667010069E-1
1.092102051E0,7.661445141E-1,-7.773972988E0,9.528923035E-1
1.094085693E0,6.847416759E-1,-7.750030994E0,1.007958889E0
1.096099853E0,6.727706790E-1,-7.714118004E0,1.043871999E0
1.098114014E0,6.655880809E-1,-7.663839817E0,1.077390790E0
1.100097656E0,6.488286853E-1,-7.625532627E0,1.113303781E0
1.102111816E0,6.033388376E-1,-7.587224960E0,1.130063176E0
1.104034424E0,5.099649429E-1,-7.520187378E0,1.158793569E0
1.106018066E0,4.381389022E-1,-7.443572998E0,1.180341482E0
1.108001709E0,4.477157295E-1,-7.381323814E0,1.165976286E0
1.110015869E0,5.075707436E-1,-7.331045628E0,1.110909581E0
1.112030029E0,5.698199868E-1,-7.280767441E0,1.053448796E0
1.114013672E0,5.961562395E-1,-7.208941460E0,1.017535686E0
1.115997314E0,6.057330370E-1,-7.108384609E0,1.012747288E0
1.117980957E0,6.368576288E-1,-7.007828236E0,9.959878922E-1
1.119995117E0,6.703764796E-1,-6.904877663E0,9.528923035E-1
1.122009277E0,6.991068721E-1,-6.801927090E0,8.619126081E-1
1.123992920E0,7.781155705E-1,-6.703764915E0,7.541735172E-1
1.126007080E0,9.121908545E-1,-6.612784863E0,6.991068721E-1
1.127960205E0,1.051054597E0,-6.512228489E0,6.919242740E-1
1.129943848E0,1.142034173E0,-6.394912720E0,6.943184733E-1
1.131958008E0,1.197100878E0,-6.263231754E0,6.799532771E-1
1.133941650E0,1.235408068E0,-6.129156113E0,6.560112834E-1
1.135925293E0,1.235408068E0,-5.992686749E0,6.296750307E-1
1.137939453E0,1.237802267E0,-5.868188381E0,6.129156351E-1
1.139953613E0,1.242590666E0,-5.758055210E0,6.081272364E-1
1.141937256E0,1.189918280E0,-5.645527840E0,6.033388376E-1
1.143920898E0,1.170764685E0,-5.552153587E0,6.153098345E-1
1.145904541E0,1.237802267E0,-5.470750809E0,6.631938815E-1
1.147918701E0,1.355118155E0,-5.389348030E0,7.469909191E-1
1.149932861E0,1.443703651E0,-5.293580055E0,8.140285611E-1
1.151916504E0,1.465251446E0,-5.204994678E0,8.451532125E-1
1.153930664E0,1.489193439E0,-5.121197224E0,8.786720037E-1
1.155883789E0,1.522712231E0,-5.044582844E0,9.241618514E-1
1.157867432E0,1.549048543E0,-4.960785866E0,9.528923035E-1
1.159881592E0,1.589749932E0,-4.888959885E0,9.768342972E-1
1.161895752E0,1.666364431E0,-4.817133904E0,1.034295082E0
1.163879394E0,1.731007814E0,-4.745307922E0,1.103726983E0
1.165893555E0,1.750161409E0,-4.666299343E0,1.161187768E0
1.167816162E0,1.788468719E0,-4.594472885E0,1.213860273E0
1.169830322E0,1.850717902E0,-4.532223701E0,1.240196466E0
1.171844482E0,1.893813491E0,-4.477157116E0,1.264138460E0
1.173828125E0,1.915361404E0,-4.419696331E0,1.314416766E0
1.175842285E0,1.922544003E0,-4.355052948E0,1.381454349E0
1.177856445E0,1.972822189E0,-4.314351559E0,1.441309452E0
1.179840088E0,2.054224968E0,-4.285621166E0,1.513135433E0
1.181854248E0,2.128445387E0,-4.235342979E0,1.599326730E0
1.183776855E0,2.178723574E0,-4.175487995E0,1.659181833E0
1.185791016E0,2.250549555E0,-4.139574528E0,1.697489023E0
1.187774658E0,2.348711967E0,-4.098873138E0,1.702277422E0
1.189788818E0,2.430114746E0,-4.050989151E0,1.697489023E0
1.191802978E0,2.480392933E0,-3.993528366E0,1.702277422E0
1.193786621E0,2.533065319E0,-3.938461781E0,1.695094824E0
1.195770264E0,2.609679937E0,-3.902548790E0,1.656787634E0
1.197753906E0,2.686294317E0,-3.885789394E0,1.601720929E0
1.199768066E0,2.774879694E0,-3.871424198E0,1.561019540E0
1.201751709E0,2.861071110E0,-3.861847401E0,1.539471745E0
1.203735351E0,2.937685490E0,-3.857059002E0,1.496376038E0
1.205749512E0,2.995146275E0,-3.859453201E0,1.419761658E0
1.207672119E0,3.045424461E0,-3.876212597E0,1.328781962E0
1.209686279E0,3.095702887E0,-3.892971992E0,1.230619669E0
1.211700439E0,3.129221678E0,-3.897760391E0,1.106121182E0
1.213714600E0,3.110068083E0,-3.902548790E0,9.816226959E-1
1.215698242E0,3.064578056E0,-3.926490784E0,8.690952063E-1
1.217712402E0,3.040636063E0,-3.991134167E0,7.445967197E-1
1.219726562E0,3.047818661E0,-4.067748547E0,6.009446383E-1
1.221710205E0,3.057395458E0,-4.158728123E0,4.477157295E-1
1.223632812E0,3.050212860E0,-4.264073372E0,2.944868207E-1
1.225646973E0,3.019088268E0,-4.376600742E0,1.340752989E-1
1.227661133E0,2.978386879E0,-4.491522312E0,-3.112462163E-2
1.229644775E0,2.911349297E0,-4.620809078E0,-2.011129409E-1
1.231658935E0,2.832340717E0,-4.757278919E0,-3.782838583E-1
1.233673096E0,2.760514498E0,-4.898536682E0,-5.482721925E-1
1.235626221E0,2.695871115E0,-5.044582844E0,-7.230489254E-1
1.237609863E0,2.614468336E0,-5.185841084E0,-9.002198577E-1
1.239624023E0,2.504334927E0,-5.327098846E0,-1.077390790E0
1.241607666E0,2.387019157E0,-5.463568211E0,-1.252167463E0
1.243621826E0,2.267308950E0,-5.607220173E0,-1.450886250E0
1.245635986E0,2.154781580E0,-5.770026207E0,-1.654393315E0
1.247558594E0,2.032677174E0,-5.932831764E0,-1.853112102E0
1.249572754E0,1.896207690E0,-6.088454723E0,-2.054224968E0
1.251586914E0,1.752555609E0,-6.256049156E0,-2.262520552E0
1.253570557E0,1.601720929E0,-6.430825710E0,-2.470816135E0
1.255584717E0,1.424550056E0,-6.612784863E0,-2.676717520E0
1.257598877E0,1.242590666E0,-6.797138691E0,-2.901772499E0
1.259582519E0,1.086967587E0,-6.983886242E0,-3.119644880E0
1.261596680E0,9.361328483E-1,-7.182605267E0,-3.320757866E0
1.263519287E0,7.661445141E-1,-7.390900612E0,-3.517082214E0
1.265533447E0,5.865794420E-1,-7.606379032E0,-3.727771997E0
1.267547607E0,4.118026793E-1,-7.826645374E0,-3.936067581E0
1.269531250E0,2.370259613E-1,-8.049305916E0,-4.132391930E0
1.271545410E0,5.027823523E-2,-8.262390137E0,-4.328716755E0
1.273529053E0,-1.292868853E-1,-8.475474358E0,-4.503493309E0
1.275451660E0,-3.088520169E-1,-8.693346024E0,-4.675876141E0
1.277435303E0,-4.668693244E-1,-8.920795441E0,-4.853046894E0
1.279418945E0,-6.153098345E-1,-9.157821655E0,-5.008669853E0
1.281433105E0,-7.302315235E-1,-9.399636269E0,-5.154716492E0
1.283447266E0,-8.236053586E-1,-9.639056206E0,-5.307945251E0
1.285430908E0,-9.648633003E-1,-9.890447617E0,-5.475539207E0
1.287384033E0,-1.122880578E0,-1.014423275E1,-5.652710438E0
1.289367676E0,-1.259350061E0,-1.040041256E1,-5.841852188E0
1.291381836E0,-1.376665950E0,-1.065659142E1,-6.050147533E0
1.293395996E0,-1.462857246E0,-1.091516590E1,-6.279991150E0
1.295410156E0,-1.527500629E0,-1.116176796E1,-6.531382084E0
1.297393799E0,-1.549048543E0,-1.138921738E1,-6.833051682E0
1.299377441E0,-1.482010841E0,-1.160948372E1,-7.146692276E0
1.301361084E0,-1.371877551E0,-1.180102062E1,-7.457938194E0
1.303375244E0,-1.233013868E0,-1.198297977E1,-7.771578789E0
1.305389404E0,-1.060631394E0,-1.216733265E1,-8.090007782E0
1.307373047E0,-8.236053586E-1,-1.240914726E1,-8.568847656E0
1.309387207E0,-6.344634295E-1,-1.256477070E1,-8.935160637E0
1.311401367E0,-4.357447028E-1,-1.272278786E1,-9.351752281E0
1.313385010E0,-2.178723514E-1,-1.289038181E1,-9.811438560E0
1.315338135E0,0.000000000E0,-1.306994724E1,-1.031661510E1
1.317321777E0,2.250549644E-1,-1.326148319E1,-1.088882923E1
1.319305420E0,4.309563041E-1,-1.347696114E1,-1.153286934E1
1.321319580E0,6.320692301E-1,-1.371877575E1,-1.219127464E1
1.323333740E0,8.379706144E-1,-1.399889755E1,-1.282573891E1
1.325317383E0,1.010353088E0,-1.430535507E1,-1.341950035E1
1.327301025E0,1.182735682E0,-1.463336086E1,-1.393664837E1
1.329284668E0,1.328781962E0,-1.496376038E1,-1.432450867E1
1.331298828E0,1.460463047E0,-1.528937244E1,-1.456871700E1
1.333312988E0,1.608903527E0,-1.560540676E1,-1.466448498E1
1.335296631E0,1.759738207E0,-1.591186428E1,-1.461899567E1
1.337310791E0,1.879448295E0,-1.619916916E1,-1.443224812E1
1.339263916E0,1.874659896E0,-1.645295334E1,-1.415212631E1
1.341247559E0,1.831564307E0,-1.666364288E1,-1.379539013E1
1.343261719E0,1.731007814E0,-1.684560394E1,-1.335485744E1
1.345275879E0,1.441309452E0,-1.697488976E1,-1.287122822E1
1.347259521E0,9.959878922E-1,-1.702756310E1,-1.235168648E1
1.349273682E0,5.027823448E-1,-1.702277374E1,-1.180580902E1
1.351287842E0,-6.703764945E-2,-1.697249603E1,-1.126232433E1
1.353271484E0,-7.015010715E-1,-1.685278511E1,-1.075235939E1
1.355224609E0,-1.295263171E0,-1.665646172E1,-1.026394272E1
1.357208252E0,-1.805228114E0,-1.639070511E1,-9.799467087E0
1.359222412E0,-2.243366957E0,-1.605312157E1,-9.339780807E0
1.361236572E0,-2.557007313E0,-1.563413715E1,-8.882488251E0
1.363250732E0,-2.765302896E0,-1.512417221E1,-8.432378769E0
1.365234375E0,-2.896984100E0,-1.452562141E1,-8.006210327E0
1.367187500E0,-2.920926094E0,-1.382412052E1,-7.615955830E0
1.369171142E0,-2.861071110E0,-1.305797577E1,-7.252037048E0
1.371185303E0,-2.774879694E0,-1.225831223E1,-6.890512466E0
1.373199463E0,-2.655169725E0,-1.145146656E1,-6.536170483E0
1.375183105E0,-2.427720547E0,-1.065659142E1,-6.177040577E0
1.377197266E0,-2.209848166E0,-9.864110947E0,-5.827486992E0
1.379119873E0,-2.061407566E0,-9.097966194E0,-5.492298603E0
1.381134033E0,-1.867477298E0,-8.389283180E0,-5.159504890E0
1.383148193E0,-1.592144132E0,-7.757213593E0,-4.855441093E0
1.385131836E0,-1.276109457E0,-7.177816868E0,-4.635174274E0
1.387145996E0,-9.457096457E-1,-6.641515732E0,-4.376600742E0
1.389160156E0,-5.123591423E-1,-6.174646378E0,-4.096478939E0
1.391143799E0,-1.125274822E-1,-5.781997204E0,-3.801992416E0
1.393157959E0,1.580173075E-1,-5.437232018E0,-3.536235809E0
1.395080566E0,3.830722570E-1,-5.128379822E0,-3.308786631E0
1.397064209E0,6.440402865E-1,-4.848258495E0,-3.090914488E0
1.399078369E0,9.097966552E-1,-4.584896088E0,-2.856282711E0
1.401092529E0,1.139639974E0,-4.335899353E0,-2.621650934E0
1.403076172E0,1.321599364E0,-4.108449936E0,-2.401384354E0
1.405090332E0,1.383848548E0,-3.914519787E0,-2.176329374E0
1.407043457E0,1.424550056E0,-3.763684988E0,-1.982398987E0
1.409027100E0,1.472434044E0,-3.653551817E0,-1.867477298E0
1.411041260E0,1.491587639E0,-3.576937437E0,-1.838746905E0
1.413055420E0,1.458068848E0,-3.526659012E0,-1.850717902E0
1.415039062E0,1.465251446E0,-3.505111217E0,-1.872265697E0
1.417053223E0,1.553836942E0,-3.509899616E0,-1.915361404E0
1.418975830E0,1.659181833E0,-3.526659012E0,-1.982398987E0
1.420989990E0,1.778891921E0,-3.588908434E0,-2.013523579E0
1.423004150E0,1.970427990E0,-3.727771997E0,-1.989581585E0
1.424987793E0,2.286462545E0,-3.943250179E0,-1.968033791E0
1.427001953E0,2.698265314E0,-4.249708176E0,-2.001552582E0
1.428985596E0,3.110068083E0,-4.663905144E0,-2.094926596E0
1.430969238E0,3.500322819E0,-5.193023682E0,-2.205059767E0
1.432983398E0,3.897760391E0,-5.851428986E0,-2.272097349E0
1.434906006E0,4.295197964E0,-6.624756336E0,-2.310404539E0
1.436889648E0,4.687847137E0,-7.496245384E0,-2.327163935E0
1.438903809E0,5.075707436E0,-8.456320763E0,-2.346317768E0
1.440917969E0,5.408501625E0,-9.481039047E0,-2.434903145E0
1.442932129E0,5.623979568E0,-1.052969933E1,-2.614468336E0
1.444915771E0,5.695806026E0,-1.158075333E1,-2.853888512E0
1.446899414E0,5.595249176E0,-1.260307789E1,-3.193865061E0
1.448883057E0,5.331887245E0,-1.355118179E1,-3.608062029E0
1.450897217E0,5.173870087E0,-1.447055531E1,-4.082113743E0
1.452911377E0,5.171475887E0,-1.535880375E1,-4.575319290E0
1.454895019E0,5.214571476E0,-1.619198608E1,-5.027823448E0
1.456909180E0,5.339069843E0,-1.697010231E1,-5.442020416E0
1.458862305E0,5.446808815E0,-1.763568878E1,-5.805939198E0
1.460845947E0,5.374982834E0,-1.812171173E1,-6.074089527E0
1.462860107E0,5.305551052E0,-1.843774796E1,-6.150704384E0
1.464874267E0,5.391742229E0,-1.861970711E1,-6.057330132E0
1.466857910E0,5.497087002E0,-1.865562057E1,-5.863399982E0
1.468872070E0,5.638344765E0,-1.856224632E1,-5.638344765E0
1.470886230E0,5.829881191E0,-1.833719063E1,-5.499481201E0
1.472869873E0,6.030993938E0,-1.799481964E1,-5.461174011E0
1.474792480E0,6.344634533E0,-1.759259415E1,-5.497087002E0
1.476776123E0,6.818686485E0,-1.718079185E1,-5.604825974E0
1.478790283E0,7.374141216E0,-1.679053688E1,-5.774814606E0
1.480804443E0,7.843404770E0,-1.639549255E1,-6.052541733E0
1.482788086E0,8.140285492E0,-1.599566174E1,-6.373364925E0
1.484802246E0,8.343792915E0,-1.563413715E1,-6.684611320E0
1.486755371E0,8.420407295E0,-1.528697777E1,-6.916848660E0
1.488739014E0,8.238448143E0,-1.490869427E1,-6.945579052E0
1.490753174E0,7.795520782E0,-1.448492050E1,-6.660669327E0
1.492767334E0,7.177816868E0,-1.401565647E1,-6.035782337E0
1.494750976E0,6.409277916E0,-1.347935581E1,-5.070919037E0
1.496765137E0,5.585672379E0,-1.286165142E1,-3.787626982E0
1.498718262E0,4.745307922E0,-1.214339066E1,-2.166752577E0
1.500701904E0,3.885789394E0,-1.131020927E1,-3.543418646E-1
1.502716064E0,3.059789658E0,-1.039083576E1,1.460463047E0
1.504730225E0,2.363077164E0,-9.449913979E0,3.172317266E0
1.506713867E0,1.843535304E0,-8.542511940E0,4.654327869E0
