"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.248342510E1,-2.558820486E0,-3.161689937E-1,7.613871098E-1
2.248592734E1,-2.551363468E0,-2.991250157E-1,7.603220940E-1
2.248842953E1,-2.546037436E0,-2.714280188E-1,7.613871098E-1
2.249093172E1,-2.539645433E0,-2.426660061E-1,7.667140961E-1
2.249343390E1,-2.532189369E0,-2.160350084E-1,7.731050849E-1
2.249593614E1,-2.525797367E0,-1.883380115E-1,7.837581038E-1
2.249841625E1,-2.511949539E0,-1.680980027E-1,7.954761386E-1
2.250091849E1,-2.497035503E0,-1.499880105E-1,8.103891015E-1
2.250342067E1,-2.484252453E0,-1.457270086E-1,8.242381215E-1
2.250592291E1,-2.473599434E0,-1.478580087E-1,8.306291103E-1
2.250842515E1,-2.457620382E0,-1.574449986E-1,8.380861282E-1
2.251092734E1,-2.442707539E0,-1.712940037E-1,8.455430865E-1
2.251342958E1,-2.428858519E0,-1.670330018E-1,8.498041034E-1
2.251593177E1,-2.408618450E0,-1.425320059E-1,8.615221381E-1
2.251843401E1,-2.376661539E0,-1.116390005E-1,8.838921189E-1
2.252093625E1,-2.348964453E0,-7.541999966E-2,8.988060951E-1
2.252343843E1,-2.315941572E0,-5.411500111E-2,9.041321278E-1
2.252594067E1,-2.283983469E0,-4.452800006E-2,9.083930850E-1
2.252847682E1,-2.252025366E0,-1.683099940E-2,9.126541018E-1
2.253097901E1,-2.221133471E0,4.069199786E-2,9.190461040E-1
2.253348125E1,-2.185979366E0,1.078040004E-1,9.296981096E-1
2.253598343E1,-2.158282518E0,1.557399929E-1,9.424821138E-1
2.253848567E1,-2.132716417E0,1.951549947E-1,9.488731027E-1
2.254098791E1,-2.102889538E0,2.366999984E-1,9.573951364E-1
2.254349010E1,-2.075192451E0,2.867670059E-1,9.669831395E-1
2.254599234E1,-2.047495365E0,3.432259858E-1,9.723091125E-1
2.254849458E1,-2.019798517E0,3.954240084E-1,9.818961024E-1
2.255099677E1,-1.994232535E0,4.401649833E-1,9.957451224E-1
2.255349901E1,-1.970797539E0,4.710569978E-1,1.009593010E0
2.255600120E1,-1.944165587E0,4.976890087E-1,1.023441076E0
2.255850427E1,-1.917534590E0,5.317770243E-1,1.031963110E0
2.256100646E1,-1.886641622E0,5.733219981E-1,1.038354993E0
2.256350870E1,-1.850422621E0,6.159330010E-1,1.045812011E0
2.256601093E1,-1.817399621E0,6.510860324E-1,1.047942042E0
2.256851312E1,-1.777984619E0,6.883700490E-1,1.052203059E0
2.257101536E1,-1.737505555E0,7.288500071E-1,1.054334044E0
2.257351755E1,-1.693829536E0,7.544160485E-1,1.059660077E0
2.257601979E1,-1.651219606E0,7.810479999E-1,1.066052079E0
2.257852203E1,-1.607543588E0,8.066140413E-1,1.072443008E0
2.258102422E1,-1.560671568E0,8.321800232E-1,1.078835011E0
2.258352646E1,-1.515930533E0,8.566810489E-1,1.083096027E0
2.258602870E1,-1.471190572E0,8.779860139E-1,1.089487076E0
2.258849500E1,-1.430710554E0,8.992920518E-1,1.100140095E0
2.259099724E1,-1.390230536E0,9.174010158E-1,1.110792994E0
2.259349942E1,-1.352946639E0,9.248580337E-1,1.118250012E0
2.259600166E1,-1.318857551E0,9.344450235E-1,1.120380044E0
2.259850390E1,-1.287965536E0,9.397720098E-1,1.119315028E0
2.260100609E1,-1.262399554E0,9.387060404E-1,1.116119027E0
2.260350833E1,-1.235767603E0,9.344450235E-1,1.113988042E0
2.260601057E1,-1.211266637E0,9.259230494E-1,1.106532097E0
2.260851276E1,-1.188896537E0,9.269880056E-1,1.096944094E0
2.261101494E1,-1.167590618E0,9.344450235E-1,1.092683077E0
2.261351718E1,-1.143089533E0,9.440330267E-1,1.090553045E0
2.261601942E1,-1.118589640E0,9.546850324E-1,1.091618061E0
2.261855604E1,-1.098349571E0,9.674680233E-1,1.086292028E0
2.262105823E1,-1.075978637E0,9.738600254E-1,1.083096027E0
2.262356046E1,-1.055738568E0,9.770560265E-1,1.079900026E0
2.262606265E1,-1.033368587E0,9.845120311E-1,1.071377993E0
2.262856489E1,-1.016324639E0,9.887740016E-1,1.060725093E0
2.263106713E1,-1.003540635E0,9.823819995E-1,1.051138043E0
2.263356932E1,-9.875625968E-1,9.738600254E-1,1.043681026E0
2.263607156E1,-9.694525599E-1,9.610770345E-1,1.034094095E0
2.263857380E1,-9.513435960E-1,9.397720098E-1,1.024507046E0
2.264107599E1,-9.364295602E-1,9.174010158E-1,1.015985012E0
2.264357823E1,-9.225815535E-1,8.843780160E-1,1.005331993E0
2.264608046E1,-9.076675773E-1,8.513550162E-1,9.957451224E-1
2.264854864E1,-8.895585537E-1,8.183320165E-1,9.893531203E-1
2.265105088E1,-8.682525754E-1,7.906350493E-1,9.850921035E-1
2.265355307E1,-8.437516093E-1,7.693300247E-1,9.829611182E-1
2.265605531E1,-8.192505836E-1,7.426980138E-1,9.776350856E-1
2.265855755E1,-7.915545702E-1,7.235240340E-1,9.797661304E-1
2.266105974E1,-7.670536041E-1,7.075450420E-1,9.787001014E-1
2.266356198E1,-7.393565774E-1,6.958270073E-1,9.744390845E-1
2.266606416E1,-7.063335776E-1,6.947620511E-1,9.723091125E-1
2.266856640E1,-6.786366105E-1,6.979580522E-1,9.691131115E-1
2.267106859E1,-6.509395838E-1,7.075450420E-1,9.605911374E-1
2.267357083E1,-6.179165840E-1,7.224590182E-1,9.510040879E-1
2.267607307E1,-5.880895853E-1,7.384369969E-1,9.414160848E-1
2.267857323E1,-5.571965575E-1,7.629380226E-1,9.296981096E-1
2.268107547E1,-5.263046026E-1,7.938310504E-1,9.147850871E-1
2.268357765E1,-4.954115450E-1,8.204620481E-1,8.945451379E-1
2.268607989E1,-4.602585435E-1,8.438979983E-1,8.775011301E-1
2.268858213E1,-4.293655455E-1,8.758560419E-1,8.551301360E-1
2.269108432E1,-3.984735608E-1,9.088790417E-1,8.316951394E-1
2.269358656E1,-3.665155470E-1,9.397720098E-1,8.093240857E-1
2.269608880E1,-3.388185501E-1,9.610770345E-1,7.858881354E-1
2.269859099E1,-3.068605661E-1,9.813170433E-1,7.603220940E-1
2.270109323E1,-2.759685516E-1,9.962300062E-1,7.326251268E-1
2.270359541E1,-2.461415678E-1,1.005818009E0,7.027981281E-1
2.270609765E1,-2.152485698E-1,1.013275027E0,6.697751284E-1
2.270861203E1,-1.875515729E-1,1.012209058E0,6.388831139E-1
2.271111422E1,-1.630505621E-1,1.004752040E0,6.069251299E-1
2.271361646E1,-1.342885643E-1,9.919690490E-1,5.770971179E-1
2.271611870E1,-1.065925583E-1,9.695990086E-1,5.430091023E-1
2.271862093E1,-8.422156423E-2,9.461629987E-1,5.121170878E-1
2.272112312E1,-5.865556374E-2,9.195320010E-1,4.769630730E-1
2.272362536E1,-3.628456593E-2,8.875740170E-1,4.407440722E-1
2.272612760E1,-1.497956272E-2,8.545510173E-1,4.098520875E-1
2.272862979E1,1.165043749E-2,8.247230053E-1,3.778940737E-1
2.273113203E1,3.189043701E-2,7.885050178E-1,3.459360898E-1
2.273363422E1,4.893443733E-2,7.512210011E-1,3.139780760E-1
2.273613646E1,7.237043977E-2,7.150020003E-1,2.852160931E-1
2.273862734E1,8.621943742E-2,6.819790006E-1,2.553890944E-1
2.274112958E1,1.032634377E-1,6.468250155E-1,2.287570983E-1
2.274363177E1,1.224374399E-1,6.148670316E-1,2.031911016E-1
2.274613401E1,1.352214366E-1,5.775830150E-1,1.786900908E-1
2.274863625E1,1.501344293E-1,5.477560163E-1,1.573850960E-1
2.275113843E1,1.618524343E-1,5.211240053E-1,1.328841001E-1
2.275364067E1,1.746354252E-1,4.955579937E-1,1.158400998E-1
2.275614291E1,1.874184310E-1,4.753179848E-1,9.666509926E-2
2.275864510E1,2.012674361E-1,4.550780058E-1,7.749009877E-2
2.276114734E1,2.151154280E-1,4.359039962E-1,6.364209950E-2
2.276364953E1,2.289634347E-1,4.103370011E-1,4.872809350E-2
2.276615177E1,2.406814247E-1,3.900969923E-1,3.275009245E-2
2.276865422E1,2.587914467E-1,3.709229827E-1,1.996609382E-2
2.277115646E1,2.790314555E-1,3.538790047E-1,1.037909370E-2
2.277365864E1,2.982054353E-1,3.304429948E-1,-3.467906499E-3
2.277616088E1,3.195114434E-1,3.080720007E-1,-1.838190481E-2
2.277866312E1,3.429464400E-1,2.910279930E-1,-3.329590708E-2
2.278116531E1,3.653174341E-1,2.729189992E-1,-4.607890919E-2
2.278366755E1,3.898184597E-1,2.548089921E-1,-5.566590652E-2
2.278616979E1,4.164494574E-1,2.409610003E-1,-7.164490223E-2
2.278867198E1,4.473424554E-1,2.249819934E-1,-8.762390167E-2
2.279117422E1,4.729084373E-1,2.090030015E-1,-1.057329029E-1
2.279367640E1,5.016704202E-1,1.962199956E-1,-1.238429025E-1
2.279617864E1,5.314974189E-1,1.813059896E-1,-1.472779065E-1
2.279871734E1,5.613254309E-1,1.695889980E-1,-1.728449017E-1
2.280121953E1,5.900874138E-1,1.600009948E-1,-1.952148974E-1
2.280372177E1,6.209794283E-1,1.472179890E-1,-2.218469083E-1
2.280622396E1,6.518723965E-1,1.344349980E-1,-2.463479042E-1
2.280872620E1,6.785033941E-1,1.259129941E-1,-2.676529288E-1
2.281122843E1,7.104614377E-1,1.173910052E-1,-2.910879254E-1
2.281373067E1,7.456154227E-1,1.109990031E-1,-3.209159076E-1
2.281623286E1,7.786384225E-1,1.067380011E-1,-3.432859182E-1
2.281873510E1,8.116614223E-1,1.003470048E-1,-3.656569123E-1
2.282123729E1,8.457494378E-1,8.969400078E-2,-3.869619071E-1
2.282373953E1,8.830333948E-1,8.330300450E-2,-4.103979170E-1
2.282624177E1,9.235134125E-1,7.797600329E-2,-4.306379259E-1
2.282870677E1,9.586673975E-1,7.051900029E-2,-4.508769214E-1
2.283120901E1,9.970164299E-1,6.625800580E-2,-4.679219127E-1
2.283371120E1,1.034300447E0,6.306300312E-2,-4.849659204E-1
2.283621343E1,1.072649360E0,6.199700013E-2,-4.998789132E-1
2.283871567E1,1.114194393E0,6.306300312E-2,-5.137279034E-1
2.284121786E1,1.151479363E0,6.412800401E-2,-5.265108943E-1
2.284372010E1,1.191958427E0,7.265000045E-2,-5.371639132E-1
2.284622234E1,1.230308414E0,8.117200434E-2,-5.467509031E-1
2.284872453E1,1.267592430E0,9.502000362E-2,-5.510118604E-1
2.285122672E1,1.301680446E0,1.046079993E-1,-5.584688783E-1
2.285372896E1,1.338964462E0,1.152600050E-1,-5.637949109E-1
2.285623120E1,1.375183463E0,1.280429959E-1,-5.659258962E-1
2.285876620E1,1.409271359E0,1.397610009E-1,-5.669909120E-1
2.286126838E1,1.438034415E0,1.482829899E-1,-5.659258962E-1
2.286377062E1,1.468926430E0,1.557399929E-1,-5.691208839E-1
2.286627286E1,1.497688413E0,1.600009948E-1,-5.701869130E-1
2.286877505E1,1.517928362E0,1.685229987E-1,-5.669909120E-1
2.287127729E1,1.541364431E0,1.770449877E-1,-5.637949109E-1
2.287377948E1,1.557343364E0,1.823719889E-1,-5.627298951E-1
2.287628172E1,1.570126414E0,1.876979917E-1,-5.637949109E-1
2.287878396E1,1.576517463E0,1.908939928E-1,-5.637949109E-1
2.288128614E1,1.579713464E0,1.919589937E-1,-5.595338941E-1
2.288378838E1,1.581844449E0,1.898289919E-1,-5.574029088E-1
2.288629062E1,1.578648448E0,1.823719889E-1,-5.552728772E-1
2.288879854E1,1.573322415E0,1.717189997E-1,-5.488808751E-1
2.289130073E1,1.559473395E0,1.674579978E-1,-5.467509031E-1
2.289380297E1,1.544560432E0,1.642619967E-1,-5.424898863E-1
2.289630520E1,1.523254395E0,1.642619967E-1,-5.318368673E-1
2.289880739E1,1.498753428E0,1.695889980E-1,-5.179888606E-1
2.290130963E1,1.467861414E0,1.791759878E-1,-5.052058697E-1
2.290381187E1,1.433772445E0,1.940899938E-1,-4.817699194E-1
2.290631406E1,1.397554398E0,2.153949887E-1,-4.593999088E-1
2.290881630E1,1.363465428E0,2.366999984E-1,-4.359639287E-1
2.291131849E1,1.322985411E0,2.601360083E-1,-4.040059149E-1
2.291382073E1,1.287832379E0,2.910279930E-1,-3.656569123E-1
2.291632297E1,1.253744364E0,3.176600039E-1,-3.283729255E-1
2.291882349E1,1.214329362E0,3.464219868E-1,-2.825659215E-1
2.292132567E1,1.172784448E0,3.783800006E-1,-2.346298993E-1
2.292382791E1,1.134434462E0,4.071419835E-1,-1.920189112E-1
2.292633015E1,1.095020413E0,4.359039962E-1,-1.504739076E-1
2.292883234E1,1.056670427E0,4.689269960E-1,-1.089289039E-1
2.293133458E1,1.012995362E0,4.998189807E-1,-7.697090507E-2
2.293383682E1,9.682543874E-1,5.296460390E-1,-4.501290619E-2
2.293633901E1,9.213824272E-1,5.520170331E-1,-1.412090659E-2
2.293884125E1,8.691853881E-1,5.679960251E-1,1.037909370E-2
2.294134343E1,8.127264380E-1,5.733219981E-1,3.488009423E-2
2.294384567E1,7.488104105E-1,5.722570419E-1,5.512009189E-2
2.294634786E1,6.838294268E-1,5.616040230E-1,7.855609804E-2
2.294885260E1,6.113924384E-1,5.424300432E-1,1.030570939E-1
2.295135479E1,5.389544368E-1,5.275160074E-1,1.286230981E-1
2.295385703E1,4.654514492E-1,5.115370154E-1,1.584500968E-1
2.295635927E1,3.940794468E-1,5.072759986E-1,1.872120947E-1
2.295886146E1,3.248374462E-1,5.083410144E-1,2.149090916E-1
2.296136370E1,2.630524337E-1,5.126020312E-1,2.404751033E-1
2.296386593E1,1.991364360E-1,5.211240053E-1,2.607150674E-1
2.296636812E1,1.469384283E-1,5.285810232E-1,2.830860913E-1
2.296887036E1,1.011324376E-1,5.360380411E-1,3.011950850E-1
2.297137255E1,6.171843410E-2,5.424300432E-1,3.107820749E-1
2.297387479E1,2.762943693E-2,5.498860478E-1,3.171740770E-1
2.297637698E1,-1.131562516E-3,5.541470051E-1,3.203700781E-1
2.297887765E1,-1.711056195E-2,5.584080219E-1,3.193050921E-1
2.298137984E1,-2.776256204E-2,5.530820489E-1,3.139780760E-1
2.298388208E1,-3.202356398E-2,5.392340422E-1,3.033260703E-1
2.298638432E1,-2.563256212E-2,5.179290175E-1,2.990650833E-1
2.298888651E1,-1.284956280E-2,4.859710038E-1,2.873470783E-1
2.299138875E1,1.484643761E-2,4.497520030E-1,2.756290734E-1
2.299389099E1,4.147843644E-2,4.103370011E-1,2.639110684E-1
2.299639317E1,7.556644082E-2,3.730529845E-1,2.489970922E-1
2.299889541E1,1.139154360E-1,3.378999829E-1,2.362141013E-1
2.300139760E1,1.522654295E-1,3.080720007E-1,2.181050926E-1
2.300389984E1,1.884844303E-1,2.750490010E-1,2.053221017E-1
2.300640203E1,2.236374319E-1,2.335039973E-1,1.893430948E-1
2.300890505E1,2.513344586E-1,1.813059896E-1,1.733641028E-1
2.301140734E1,2.811614573E-1,1.227170005E-1,1.552540958E-1
2.301390958E1,3.035324514E-1,5.027899891E-2,1.318190992E-1
2.301641182E1,3.269674480E-1,-3.174500167E-2,1.094480976E-1
2.301891406E1,3.461424410E-1,-1.201609969E-1,8.281709254E-2
2.302141630E1,3.653174341E-1,-2.192300111E-1,5.938109383E-2
2.302391859E1,3.834264576E-1,-3.214949965E-1,3.807609156E-2
2.302642083E1,4.068624377E-1,-4.312170148E-1,1.144409366E-2
2.302892307E1,4.377544522E-1,-5.441349745E-1,-1.198990643E-2
2.303142536E1,4.718434513E-1,-6.527909636E-1,-3.755690902E-2
2.303392760E1,5.133883953E-1,-7.497299910E-1,-6.738390028E-2
2.303642989E1,5.655863881E-1,-8.392120004E-1,-1.004069075E-1
2.303893005E1,6.220444441E-1,-9.105839729E-1,-1.334298998E-1
2.304143229E1,6.827644110E-1,-9.553249478E-1,-1.707139015E-1
2.304393458E1,7.424194217E-1,-9.766299725E-1,-2.101289034E-1
2.304643682E1,8.020734191E-1,-9.808909893E-1,-2.463479042E-1
2.304893906E1,8.500103951E-1,-9.702389836E-1,-2.815009058E-1
2.305144130E1,8.872944117E-1,-9.393459558E-1,-3.145239055E-1
2.305394359E1,9.117954373E-1,-8.988659978E-1,-3.486129045E-1
2.305644588E1,9.213824272E-1,-8.530599475E-1,-3.763089180E-1
2.305894807E1,9.075344205E-1,-8.019279838E-1,-4.018759131E-1
2.306145036E1,8.851644397E-1,-7.433379889E-1,-4.199849069E-1
2.306395260E1,8.489454389E-1,-6.826179624E-1,-4.359639287E-1
2.306645484E1,7.978124022E-1,-6.250939965E-1,-4.508769214E-1
2.306895771E1,7.402884364E-1,-5.707659721E-1,-4.668559134E-1
2.307145994E1,6.795684099E-1,-5.132419467E-1,-4.764439166E-1
2.307396224E1,6.124573946E-1,-4.621100128E-1,-4.807049334E-1
2.307646448E1,5.453464389E-1,-4.173690081E-1,-4.807049334E-1
2.307896672E1,4.803654552E-1,-3.790189922E-1,-4.764439166E-1
2.308146901E1,4.164494574E-1,-3.502570093E-1,-4.679219127E-1
2.308397125E1,3.621214330E-1,-3.385390043E-1,-4.625949264E-1
2.308647349E1,3.216414452E-1,-3.417350054E-1,-4.604649246E-1
2.308897573E1,2.907484472E-1,-3.609099984E-1,-4.572689235E-1
2.309147802E1,2.651824355E-1,-4.003250003E-1,-4.572689235E-1
2.309398026E1,2.566604614E-1,-4.535880089E-1,-4.519429207E-1
2.309648250E1,2.492034286E-1,-5.185679793E-1,-4.423549175E-1
2.309895448E1,2.470734268E-1,-5.995279551E-1,-4.338329136E-1
2.310145672E1,2.502694428E-1,-7.092499733E-1,-4.199849069E-1
2.310395896E1,2.577254474E-1,-8.413419724E-1,-4.050709307E-1
2.310646120E1,2.651824355E-1,-9.787609577E-1,-3.922879100E-1
2.310896343E1,2.769004405E-1,-1.108721972E0,-3.773749173E-1
2.311146573E1,2.854224443E-1,-1.226966023E0,-3.645909131E-1
2.311396796E1,2.928794324E-1,-1.334558010E0,-3.496779203E-1
2.311647026E1,2.950104475E-1,-1.430431008E0,-3.358289301E-1
2.311897250E1,2.982054353E-1,-1.497542024E0,-3.273069263E-1
2.312147479E1,2.992714345E-1,-1.545478940E0,-3.166549206E-1
2.312397698E1,2.928794324E-1,-1.572111011E0,-3.070669174E-1
2.312647927E1,2.822264433E-1,-1.577436924E0,-3.081329167E-1
2.312901198E1,2.705094516E-1,-1.564653993E0,-3.091979325E-1
2.313151422E1,2.534644604E-1,-1.534825921E0,-3.177199066E-1
2.313401651E1,2.342904359E-1,-1.485823989E0,-3.358289301E-1
2.313651875E1,2.140504271E-1,-1.417647958E0,-3.571349084E-1
2.313902099E1,1.948754340E-1,-1.338819027E0,-3.805699050E-1
2.314152323E1,1.714394391E-1,-1.249336958E0,-4.103979170E-1
2.314402552E1,1.533304304E-1,-1.150267959E0,-4.487469196E-1
2.314652781E1,1.458734274E-1,-1.036284924E0,-4.796399176E-1
2.314903000E1,1.416124254E-1,-9.063229561E-1,-5.105319023E-1
2.315153229E1,1.511994302E-1,-7.710349560E-1,-5.467509031E-1
2.315403453E1,1.746354252E-1,-6.357469559E-1,-5.787088871E-1
2.315653677E1,2.076584250E-1,-5.068509579E-1,-6.085358858E-1
2.315903859E1,2.523994446E-1,-3.779540062E-1,-6.287758946E-1
2.316154083E1,2.992714345E-1,-2.416010052E-1,-6.436898708E-1
2.316404312E1,3.599904478E-1,-1.137700006E-1,-6.500808597E-1
2.316654536E1,4.239064455E-1,-4.048000090E-3,-6.532768607E-1
2.316904760E1,4.963444471E-1,9.182500094E-2,-6.458199024E-1
2.317154989E1,5.783694386E-1,1.663929969E-1,-6.330369115E-1
2.317405213E1,6.625244021E-1,2.313739955E-1,-6.149278879E-1
2.317655442E1,7.498764396E-1,2.867670059E-1,-5.936219096E-1
2.317905661E1,8.393574357E-1,3.229860067E-1,-5.669909120E-1
2.318155890E1,9.256434441E-1,3.442910016E-1,-5.414248705E-1
2.318406114E1,1.009799361E0,3.624010086E-1,-5.084018707E-1
2.318656338E1,1.083302379E0,3.645309806E-1,-4.721829295E-1
2.318906343E1,1.154674411E0,3.613350093E-1,-4.370289147E-1
2.319156567E1,1.217525363E0,3.538790047E-1,-3.954839110E-1
2.319406797E1,1.275049448E0,3.347039819E-1,-3.528739214E-1
2.319657026E1,1.325116396E0,3.016809821E-1,-3.113279045E-1
2.319907245E1,1.360270381E0,2.622659802E-1,-2.655219138E-1
2.320157468E1,1.391162395E0,2.111340016E-1,-2.207809091E-1
2.320407698E1,1.413533449E0,1.514789909E-1,-1.760399044E-1
2.320657922E1,1.423120379E0,8.117200434E-2,-1.281038970E-1
2.320908146E1,1.425250411E0,4.472999834E-3,-8.123190701E-2
2.321158375E1,1.427381396E0,-7.009399682E-2,-3.649090603E-2
2.321408599E1,1.416728377E0,-1.329440027E-1,1.144409366E-2
2.321658828E1,1.401815414E0,-1.862070113E-1,4.766309261E-2
2.321907864E1,1.393293381E0,-2.352090031E-1,8.601309359E-2
2.322158093E1,1.376248360E0,-2.906030118E-1,1.222310960E-1
2.322408317E1,1.341095448E0,-3.939329982E-1,1.552540958E-1
2.322658547E1,1.303811431E0,-5.143069625E-1,1.850820929E-1
2.322908765E1,1.262266397E0,-6.176379919E-1,2.149090916E-1
2.323158989E1,1.219655395E0,-7.156409621E-1,2.383451015E-1
2.323409218E1,1.179175377E0,-8.136449456E-1,2.521930933E-1
2.323659442E1,1.139761448E0,-9.116489887E-1,2.628460824E-1
2.323909666E1,1.092889428E0,-9.990010262E-1,2.703030705E-1
2.324159896E1,1.047083378E0,-1.078894973E0,2.745640874E-1
2.324410120E1,1.003407359E0,-1.146006942E0,2.766940892E-1
2.324660349E1,9.682543874E-1,-1.189682007E0,2.841510773E-1
2.324907984E1,9.373614192E-1,-1.228031993E0,2.841510773E-1
2.325158213E1,8.915554285E-1,-1.277033925E0,2.596500814E-1
2.325408437E1,8.553364277E-1,-1.308990955E0,2.372791022E-1
2.325658661E1,8.180524111E-1,-1.348405957E0,2.213010937E-1
2.325908890E1,7.828994393E-1,-1.382493973E0,2.021261007E-1
2.326159114E1,7.541373968E-1,-1.392081976E0,1.786900908E-1
2.326409338E1,7.360274196E-1,-1.388885975E0,1.563200951E-1
2.326659562E1,7.147223949E-1,-1.373971939E0,1.286230981E-1
2.326909791E1,6.955474019E-1,-1.346274972E0,9.879609942E-2
2.327160015E1,6.827644110E-1,-1.306860924E0,6.470709294E-2
2.327410239E1,6.710464358E-1,-1.256793976E0,3.488009423E-2
2.327660468E1,6.582634449E-1,-1.192878008E0,2.922093496E-3
2.327910630E1,6.486763954E-1,-1.128961921E0,-3.116490506E-2
2.328160859E1,6.433504224E-1,-1.065047026E0,-6.525290012E-2
2.328411083E1,6.412194371E-1,-1.000065923E0,-9.614590555E-2
2.328661307E1,6.380234361E-1,-9.318889976E-1,-1.270378977E-1
2.328911531E1,6.380234361E-1,-8.658429980E-1,-1.579309106E-1
2.329161760E1,6.412194371E-1,-8.008619547E-1,-1.866929084E-1
2.329411984E1,6.476114392E-1,-7.465339899E-1,-2.101289034E-1
2.329662208E1,6.550674438E-1,-6.943359971E-1,-2.314338982E-1
2.329912437E1,6.614594460E-1,-6.410729885E-1,-2.538039088E-1
2.330162661E1,6.710464358E-1,-6.027239561E-1,-2.729789317E-1
2.330412885E1,6.795684099E-1,-5.686360002E-1,-2.964149117E-1
2.330663114E1,6.902214289E-1,-5.366779566E-1,-3.134589195E-1
2.330917093E1,6.987434030E-1,-5.068509579E-1,-3.315679133E-1
2.331167323E1,7.104614377E-1,-4.780890048E-1,-3.475469053E-1
2.331417546E1,7.232444286E-1,-4.514569938E-1,-3.613959253E-1
2.331667770E1,7.381584048E-1,-4.312170148E-1,-3.720479310E-1
2.331917995E1,7.456154227E-1,-4.216299951E-1,-3.858969212E-1
2.332168218E1,7.562674284E-1,-4.173690081E-1,-3.954839110E-1
2.332418448E1,7.679854035E-1,-4.141730070E-1,-4.008099139E-1
2.332668672E1,7.775723934E-1,-4.077810049E-1,-4.061369300E-1
2.332918896E1,7.850294113E-1,-4.013900161E-1,-4.114629328E-1
2.333169125E1,7.914214134E-1,-4.035200179E-1,-4.135929048E-1
2.333419349E1,7.988784313E-1,-4.067160189E-1,-4.125279188E-1
2.333669573E1,8.020734191E-1,-4.173690081E-1,-4.135929048E-1
2.333919776E1,8.063344359E-1,-4.280210137E-1,-4.103979170E-1
2.334170000E1,8.105953932E-1,-4.376090169E-1,-4.072019160E-1
2.334420229E1,8.127264380E-1,-4.493260086E-1,-4.029409289E-1
2.334670453E1,8.137913942E-1,-4.653050005E-1,-3.986799121E-1
2.334920677E1,8.105953932E-1,-4.812839925E-1,-3.965489268E-1
2.335170906E1,8.063344359E-1,-4.940670133E-1,-3.901579082E-1
2.335421130E1,8.020734191E-1,-5.068509579E-1,-3.827009201E-1
2.335671354E1,7.978124022E-1,-5.217639804E-1,-3.784399331E-1
2.335921578E1,7.903554440E-1,-5.377429724E-1,-3.741789162E-1
2.336171807E1,7.797034383E-1,-5.462649465E-1,-3.699179292E-1
2.336422031E1,7.690504193E-1,-5.547869802E-1,-3.656569123E-1
2.336672255E1,7.583984137E-1,-5.611789823E-1,-3.613959253E-1
2.336922286E1,7.466804385E-1,-5.601139665E-1,-3.550039232E-1
2.337172510E1,7.360274196E-1,-5.633089542E-1,-3.475469053E-1
2.337422739E1,7.264404297E-1,-5.718309879E-1,-3.390249312E-1
2.337672963E1,7.168524265E-1,-5.760920048E-1,-3.336989284E-1
2.337923192E1,7.051354051E-1,-5.867449641E-1,-3.294379115E-1
2.338173416E1,6.955474019E-1,-5.942019820E-1,-3.187849224E-1
2.338423640E1,6.827644110E-1,-6.027239561E-1,-3.134589195E-1
2.338673864E1,6.742424369E-1,-6.101809740E-1,-3.060019314E-1
2.338924088E1,6.667854190E-1,-6.101809740E-1,-2.996109128E-1
2.339174317E1,6.593284011E-1,-6.123109460E-1,-2.921539247E-1
2.339424541E1,6.529374123E-1,-6.144419909E-1,-2.857619226E-1
2.339674771E1,6.486763954E-1,-6.133769751E-1,-2.815009058E-1
2.339921422E1,6.422843933E-1,-6.080499887E-1,-2.708489299E-1
2.340171651E1,6.369584203E-1,-5.995279551E-1,-2.644569278E-1
2.340421875E1,6.305664182E-1,-5.920709968E-1,-2.623259127E-1
2.340672099E1,6.241754293E-1,-5.867449641E-1,-2.591309249E-1
2.340922323E1,6.199144125E-1,-5.750269890E-1,-2.538039088E-1
2.341172552E1,6.124573946E-1,-5.601139665E-1,-2.527389228E-1
2.341422776E1,6.060653925E-1,-5.441349745E-1,-2.559349239E-1
2.341673005E1,5.986093879E-1,-5.270899534E-1,-2.601959109E-1
2.341923229E1,5.868914127E-1,-5.089809895E-1,-2.633919120E-1
2.342173453E1,5.815644264E-1,-4.866110086E-1,-2.655219138E-1
2.342423677E1,5.730423927E-1,-4.653050005E-1,-2.719139159E-1
2.342673906E1,5.655863881E-1,-4.450649917E-1,-2.783049047E-1
2.342927755E1,5.581294298E-1,-4.226950109E-1,-2.889579237E-1
2.343177979E1,5.485414267E-1,-3.981940150E-1,-2.953499258E-1
2.343428208E1,5.464113951E-1,-3.747580051E-1,-3.028059304E-1
2.343678437E1,5.400193930E-1,-3.523879945E-1,-3.155889213E-1
2.343928656E1,5.378894210E-1,-3.278869987E-1,-3.262419105E-1
2.344178880E1,5.357584357E-1,-3.055160046E-1,-3.347639143E-1
2.344429109E1,5.357584357E-1,-2.820810080E-1,-3.454169333E-1
2.344679333E1,5.325633883E-1,-2.639710009E-1,-3.592649102E-1
2.344929557E1,5.293673873E-1,-2.479920089E-1,-3.720479310E-1
2.345179786E1,5.219104290E-1,-2.330790013E-1,-3.837659061E-1
2.345430010E1,5.165843964E-1,-2.181650102E-1,-3.965489268E-1
2.345680234E1,5.123234391E-1,-2.053820044E-1,-4.072019160E-1
