"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.576285151E1,5.647389889E-1,1.190039539E1,5.899280071E0
2.576535370E1,4.210090041E-1,1.259988117E1,5.923234940E0
2.576785593E1,3.922629952E-1,1.334727669E1,5.841787815E0
2.577035812E1,4.832920134E-1,1.414737415E1,5.755549908E0
2.577286031E1,5.743209720E-1,1.503849983E1,5.621401787E0
2.577536255E1,6.413949728E-1,1.587692547E1,5.463298798E0
2.577786474E1,7.467970252E-1,1.660515785E1,5.309987068E0
2.578036698E1,7.420060039E-1,1.722319603E1,5.151884079E0
2.578286911E1,7.563790083E-1,1.773583221E1,4.878797054E0
2.578539880E1,6.413949728E-1,1.818139648E1,4.605710030E0
2.578790093E1,4.353820086E-1,1.860300446E1,4.241593838E0
2.579040317E1,2.149959952E-1,1.896232986E1,3.752912045E0
2.579290536E1,-1.012099981E-1,1.927853584E1,3.197155952E0
2.579540760E1,-2.928499877E-1,1.952287674E1,2.674937010E0
2.579790979E1,-5.276089907E-1,1.957557678E1,2.123971939E0
2.580041198E1,-7.863230109E-1,1.955162239E1,1.630499005E0
2.580291422E1,-1.025872946E0,1.946059227E1,1.208891034E0
2.580541640E1,-1.160020947E0,1.934081841E1,8.974760175E-1
2.580791864E1,-1.404361963E0,1.924020767E1,6.770899892E-1
2.581042083E1,-1.504973054E0,1.921625137E1,4.087939858E-1
2.581292307E1,-1.572046995E0,1.908689499E1,1.404979974E-1
2.581542526E1,-1.567255974E0,1.884255409E1,-1.804990023E-1
2.581792745E1,-1.404361963E0,1.833949852E1,-5.398240089E-1
2.582042968E1,-1.212721944E0,1.753461075E1,-8.895670176E-1
2.582293401E1,-1.174394011E0,1.658120155E1,-1.172235966E0
2.582543614E1,-1.351660967E0,1.541219807E1,-1.387830973E0
2.582793838E1,-1.562464952E0,1.420486641E1,-1.459696054E0
2.583044057E1,-1.773269057E0,1.294004154E1,-1.483651042E0
2.583294276E1,-1.921790004E0,1.173270988E1,-1.392621994E0
2.583544500E1,-1.979282022E0,1.065473461E1,-1.320757031E0
2.583794718E1,-2.012819052E0,9.686952591E0,-1.186609030E0
2.584044942E1,-2.012819052E0,8.776662827E0,-1.100371003E0
2.584295161E1,-1.979282022E0,8.029267311E0,-1.014132977E0
2.584545385E1,-1.955327034E0,7.334571838E0,-9.566410184E-1
2.584795604E1,-1.931372046E0,6.716533184E0,-8.272839785E-1
2.585045823E1,-1.888252974E0,6.069747925E0,-5.685700178E-1
2.585296041E1,-1.840342999E0,5.490036964E0,-4.296309948E-1
2.585548515E1,-1.739732027E0,4.943862915E0,-2.763189971E-1
2.585798734E1,-1.639121056E0,4.493508816E0,-2.044540048E-1
2.586048958E1,-1.528928041E0,4.023991108E0,-8.467900008E-2
2.586299182E1,-1.423526049E0,3.679039001E0,-9.905199707E-2
2.586549406E1,-1.303750992E0,3.353250980E0,-2.092449963E-1
2.586799630E1,-1.088155985E0,3.041836023E0,-3.386020064E-1
2.587049854E1,-9.396349788E-1,2.763957977E0,-5.973160267E-1
2.587300078E1,-7.288309932E-1,2.567527056E0,-9.326859713E-1
2.587550302E1,-5.515639782E-1,2.423796892E0,-1.359084964E0
2.587800520E1,-3.934609890E-1,2.308813095E0,-1.833394051E0
2.588050750E1,-2.545219958E-1,2.280066967E0,-2.302911997E0
2.588300974E1,-1.395380050E-1,2.284857988E0,-2.667027950E0
2.588546203E1,2.814700082E-2,2.409424067E0,-3.026352882E0
2.588796427E1,6.168400124E-2,2.581899881E0,-3.337768078E0
2.589046646E1,1.383399963E-1,2.792704105E0,-3.639600992E0
2.589296870E1,2.341600060E-1,3.065790892E0,-3.888732910E0
2.589547093E1,2.772789896E-1,3.396369934E0,-4.037253857E0
2.589797317E1,3.060249984E-1,3.731739998E0,-4.185774803E0
2.590047547E1,3.539350033E-1,4.148557186E0,-4.228894234E0
2.590297765E1,4.210090041E-1,4.517464161E0,-4.214520931E0
2.590547995E1,4.785009921E-1,4.934280872E0,-4.190566063E0
2.590798213E1,5.599480271E-1,5.307979107E0,-4.085164070E0
2.591048437E1,5.695300102E-1,5.787078857E0,-3.879151106E0
2.591298661E1,6.270220280E-1,6.342834949E0,-3.759376049E0
2.591548885E1,6.605589986E-1,6.912963867E0,-3.476706982E0
2.591800432E1,6.940960288E-1,7.545375824E0,-3.189246893E0
2.592050656E1,7.228419781E-1,8.230488777E0,-2.844295025E0
2.592300875E1,8.617810011E-1,8.906020164E0,-2.528089046E0
2.592551099E1,1.182778001E0,9.629461288E0,-2.202301025E0
2.592801323E1,1.446282983E0,1.026666355E1,-1.847766995E0
2.593051547E1,1.743324995E0,1.081762886E1,-1.335129976E0
2.593301770E1,2.107440948E0,1.133984756E1,-9.614319801E-1
2.593551995E1,2.562586069E0,1.194351387E1,-6.931359768E-1
2.593802218E1,2.965029955E0,1.246094227E1,-3.529750109E-1
2.594052442E1,3.396219969E0,1.292087841E1,-9.426099807E-2
2.594302666E1,3.717216969E0,1.330894947E1,1.596619934E-1
2.594552890E1,4.081333160E0,1.349579811E1,2.746460140E-1
2.594803109E1,4.464612961E0,1.359161758E1,2.698549926E-1
2.595053333E1,4.761654854E0,1.358682728E1,2.890189886E-1
2.595303562E1,4.986832142E0,1.348142529E1,2.794370055E-1
2.595553786E1,5.144935131E0,1.326583004E1,2.506909966E-1
2.595804807E1,5.303038120E0,1.297357941E1,7.342399657E-2
2.596055026E1,5.456349850E0,1.255676174E1,-8.946999907E-2
2.596305250E1,5.365321159E0,1.207766247E1,-1.948720068E-1
2.596555474E1,4.996414185E0,1.168480015E1,-2.859010100E-1
2.596805698E1,4.593969822E0,1.146441364E1,-4.344219863E-1
2.597055922E1,4.335256100E0,1.106196976E1,-3.050650060E-1
2.597306146E1,3.995095015E0,1.063557053E1,-1.804990023E-1
2.597556370E1,3.669306993E0,1.033852863E1,-2.571550012E-1
2.597806593E1,3.377055883E0,1.011814308E1,-3.146469891E-1
2.598056817E1,3.070431948E0,9.892966270E0,-2.811099887E-1
2.598307041E1,2.787763119E0,9.835474014E0,-3.481839895E-1
2.598557260E1,2.557795048E0,9.835474014E0,-4.919140041E-1
2.598807489E1,2.787763119E0,9.241390228E0,-3.577660024E-1
2.599058547E1,2.553004026E0,8.891647339E0,-2.523640096E-1
2.599308776E1,1.934965014E0,9.092868805E0,-4.156000167E-2
2.599558995E1,1.714578986E0,9.155152321E0,-1.760499924E-2
2.599809218E1,1.637923002E0,9.241390228E0,-2.239600010E-2
2.600059442E1,1.412745953E0,9.289299965E0,1.548710018E-1
2.600309666E1,1.245061040E0,9.246180534E0,3.321380019E-1
2.600559890E1,1.096539974E0,9.227017403E0,3.608840108E-1
2.600810120E1,8.857359886E-1,9.231807709E0,3.704659939E-1
2.601060338E1,6.461859941E-1,9.284508705E0,4.135850072E-1
2.601310562E1,4.545460045E-1,9.270135880E0,3.608840108E-1
2.601560786E1,3.156070113E-1,9.385120392E0,2.986010015E-1
2.601811010E1,8.084800094E-2,9.519268036E0,4.087939858E-1
2.602061234E1,-1.874479949E-1,9.686952591E0,5.956429839E-1
2.602311458E1,-2.161940038E-1,9.754027367E0,6.387619972E-1
2.602561552E1,-2.736859918E-1,9.835474014E0,6.531350017E-1
2.602811765E1,-3.072229922E-1,9.854638100E0,5.381510258E-1
2.603061989E1,-2.784770131E-1,9.821101189E0,4.902409911E-1
2.603312213E1,-2.641040087E-1,9.845055580E0,3.896299899E-1
2.603562437E1,-2.257760018E-1,9.878593445E0,1.979900002E-1
2.603812661E1,-1.539109945E-1,9.845055580E0,7.821500301E-2
2.604062885E1,-4.850900173E-2,9.792354584E0,-1.277980059E-1
2.604313114E1,8.563899994E-2,9.768400192E0,-3.098559976E-1
2.604563333E1,2.102050036E-1,9.715699196E0,-4.440039992E-1
2.604813557E1,2.964429855E-1,9.706116676E0,-6.212710142E-1
2.605063786E1,3.730989993E-1,9.734863281E0,-7.889559865E-1
2.605314005E1,5.551570058E-1,9.720490456E0,-7.985380292E-1
2.605562020E1,7.515879869E-1,9.734863281E0,-8.224930167E-1
2.605812245E1,9.240639806E-1,9.773191452E0,-8.512390256E-1
2.606062468E1,1.058212042E0,9.797145844E0,-8.224930167E-1
2.606312698E1,1.249851942E0,9.907339096E0,-8.320749998E-1
2.606562916E1,1.427119017E0,9.993577003E0,-8.320749998E-1
2.606813146E1,1.532521009E0,1.005585957E1,-8.224930167E-1
2.607063370E1,1.661877990E0,1.004148674E1,-7.650009990E-1
2.607313593E1,1.724161029E0,1.010856056E1,-7.170910239E-1
2.607563812E1,1.839144945E0,1.014209843E1,-6.308529973E-1
2.607814036E1,1.872681975E0,1.012772465E1,-5.877339840E-1
2.608064260E1,1.934965014E0,1.014688873E1,-5.014960170E-1
2.608314484E1,1.896636963E0,1.008939743E1,-4.152579904E-1
2.608564713E1,1.949337959E0,1.005585957E1,-4.200490117E-1
2.608814932E1,1.973292947E0,9.916920662E0,-4.200490117E-1
2.609065156E1,1.987666011E0,9.835474014E0,-3.577660024E-1
2.609315380E1,1.978083968E0,9.739653587E0,-2.859010100E-1
2.609565604E1,1.934965014E0,9.576760292E0,-2.427819967E-1
2.609817390E1,1.963711023E0,9.485731125E0,-2.140360028E-1
2.610067609E1,1.944547057E0,9.456985474E0,-1.900810003E-1
2.610317833E1,1.949337959E0,9.318045616E0,-1.900810003E-1
2.610568057E1,1.963711023E0,9.222226143E0,-2.140360028E-1
2.610818281E1,1.958920002E0,9.179106712E0,-2.284090072E-1
2.611068505E1,2.030785084E0,9.092868805E0,-2.859010100E-1
2.611318729E1,2.073904037E0,9.040167809E0,-3.242290020E-1
2.611568953E1,2.097858906E0,8.992258072E0,-3.194380105E-1
2.611819177E1,2.131396055E0,8.934765816E0,-3.625569940E-1
2.612069401E1,2.136187077E0,8.910811424E0,-4.487949908E-1
2.612319625E1,2.169723988E0,8.867691994E0,-4.631679952E-1
2.612569843E1,2.236798048E0,8.824572563E0,-4.967049956E-1
2.612820067E1,2.255961895E0,8.834155083E0,-5.350329876E-1
2.613068854E1,2.227216005E0,8.733544350E0,-5.781520009E-1
2.613319078E1,2.289499044E0,8.690424919E0,-5.733609796E-1
2.613569307E1,2.241589069E0,8.656888008E0,-5.398240089E-1
2.613819526E1,2.246380091E0,8.623351097E0,-5.733609796E-1
2.614069750E1,2.279917002E0,8.575441360E0,-6.739720106E-1
2.614319974E1,2.275125980E0,8.546694756E0,-6.835539937E-1
2.614570198E1,2.284708023E0,8.503576279E0,-6.500170231E-1
2.614820422E1,2.279917002E0,8.498785019E0,-6.979269981E-1
2.615070646E1,2.255961895E0,8.450875282E0,-7.458369732E-1
2.615320870E1,2.236798048E0,8.474829674E0,-7.554190159E-1
2.615571093E1,2.222424984E0,8.422128677E0,-7.602099776E-1
2.615821317E1,2.131396055E0,8.470039368E0,-7.458369732E-1
2.616074416E1,2.102649927E0,8.537113190E0,-7.745829821E-1
2.616324635E1,2.054739952E0,8.575441360E0,-7.793740034E-1
2.616574859E1,1.987666011E0,8.575441360E0,-7.745829821E-1
2.616825083E1,1.891845942E0,8.628142357E0,-7.410460114E-1
2.617075307E1,1.863100052E0,8.680843353E0,-7.458369732E-1
2.617325531E1,1.819980979E0,8.709589005E0,-7.506279945E-1
2.617575755E1,1.743324995E0,8.771871567E0,-7.123000026E-1
2.617825979E1,1.724161029E0,8.824572563E0,-6.500170231E-1
2.618076203E1,1.628340960E0,8.834155083E0,-6.979269981E-1
2.618326427E1,1.594804049E0,8.862900734E0,-7.027180195E-1
2.618576646E1,1.590013027E0,8.934765816E0,-6.260619760E-1
2.618826875E1,1.518147945E0,8.992258072E0,-5.925250053E-1
2.619074474E1,1.475028992E0,8.963512421E0,-5.541970134E-1
2.619324698E1,1.441491961E0,8.958721161E0,-5.110780001E-1
2.619574916E1,1.503775001E0,9.011422157E0,-5.158690214E-1
2.619825146E1,1.494192958E0,8.982675552E0,-4.344219863E-1
2.620075370E1,1.498983979E0,8.929974556E0,-3.817209899E-1
2.620325593E1,1.503775001E0,8.877273560E0,-3.577660024E-1
2.620575817E1,1.489402056E0,8.810199738E0,-3.146469891E-1
2.620826036E1,1.532521009E0,8.704797745E0,-2.523640096E-1
2.621076265E1,1.513357043E0,8.652096748E0,-2.859010100E-1
2.621326489E1,1.594804049E0,8.599395752E0,-2.619459927E-1
2.621576708E1,1.575639963E0,8.541904449E0,-2.331999987E-1
2.621826937E1,1.556475997E0,8.484412193E0,-2.140360028E-1
2.622076020E1,1.546893954E0,8.470039368E0,-2.379910052E-1
2.622326239E1,1.556475997E0,8.470039368E0,-2.475730032E-1
2.622576468E1,1.551684976E0,8.422128677E0,-3.002740145E-1
2.622826687E1,1.551684976E0,8.537113190E0,-2.667370141E-1
2.623076911E1,1.594804049E0,8.508366585E0,-2.715280056E-1
2.623327140E1,1.628340960E0,8.513157845E0,-2.523640096E-1
2.623577364E1,1.647505045E0,8.594605446E0,-2.188269943E-1
2.623827588E1,1.637923002E0,8.637723923E0,-1.804990023E-1
2.624077812E1,1.628340960E0,8.704797745E0,-1.709170043E-1
2.624328036E1,1.671460032E0,8.747917175E0,-1.134250015E-1
2.624578255E1,1.661877990E0,8.800618172E0,-8.946999907E-2
2.624828484E1,1.657086968E0,8.886856079E0,-6.551499665E-2
2.625081541E1,1.685832977E0,8.939557076E0,-4.156000167E-2
2.625331760E1,1.728952050E0,8.977885246E0,-4.156000167E-2
2.625581979E1,1.676251054E0,9.030586243E0,-7.030600309E-2
2.625832208E1,1.700206041E0,9.049750328E0,-6.072400138E-2
2.626082427E1,1.637923002E0,9.097660065E0,-2.718699910E-2
2.626332651E1,1.599594951E0,9.059331894E0,-3.231999930E-3
2.626582875E1,1.590013027E0,9.107241631E0,-2.718699910E-2
2.626833104E1,1.590013027E0,9.102451324E0,4.467799887E-2
2.627083323E1,1.580430984E0,9.131196976E0,1.069609970E-1
2.627333547E1,1.580430984E0,9.188689232E0,1.069609970E-1
2.627583770E1,1.566058040E0,9.203062057E0,2.123630047E-1
2.627833995E1,1.652295947E0,9.274927139E0,2.698549926E-1
2.628084224E1,1.585222006E0,9.322836876E0,3.465110064E-1
2.628330177E1,1.613968015E0,9.418657303E0,3.800480068E-1
2.628580401E1,1.637923002E0,9.509686470E0,4.279580116E-1
2.628830625E1,1.652295947E0,9.552804947E0,4.471220076E-1
2.629080849E1,1.681041956E0,9.605505943E0,4.519129992E-1
2.629331073E1,1.757698059E0,9.682162285E0,4.040029943E-1
2.629581297E1,1.796025991E0,9.696535110E0,3.273470104E-1
2.629831520E1,1.796025991E0,9.682162285E0,2.794370055E-1
2.630081745E1,1.800817013E0,9.643834114E0,2.075719982E-1
2.630331968E1,1.839144945E0,9.571969032E0,1.213340014E-1
2.630582192E1,1.901427984E0,9.519268036E0,2.551399916E-2
2.630832411E1,1.963711023E0,9.456985474E0,-5.593299866E-2
2.631082635E1,2.006829977E0,9.370746613E0,-9.905199707E-2
2.631334385E1,1.987666011E0,9.279718399E0,-1.996629983E-1
2.631584609E1,2.030785084E0,9.212643623E0,-2.571550012E-1
2.631834833E1,2.107440948E0,9.155152321E0,-3.050650060E-1
2.632085052E1,2.136187077E0,9.145569801E0,-3.481839895E-1
2.632335276E1,2.164932966E0,9.126405716E0,-3.769299984E-1
2.632585505E1,2.193679094E0,9.088077545E0,-4.104669988E-1
2.632835729E1,2.222424984E0,9.126405716E0,-4.056760073E-1
2.633085953E1,2.251171112E0,9.145569801E0,-3.673479855E-1
2.633336177E1,2.289499044E0,9.145569801E0,-3.913030028E-1
2.633586396E1,2.346991062E0,9.145569801E0,-4.200490117E-1
2.633836620E1,2.366154909E0,9.116824150E0,-4.104669988E-1
2.634086843E1,2.342200041E0,9.107241631E0,-4.152579904E-1
2.634337073E1,2.323035955E0,9.140778542E0,-4.104669988E-1
2.634590172E1,2.284708023E0,9.112032890E0,-3.960939944E-1
2.634840390E1,2.270334959E0,9.092868805E0,-4.200490117E-1
2.635090609E1,2.198470116E0,9.040167809E0,-4.152579904E-1
2.635340833E1,2.193679094E0,8.953929901E0,-4.440039992E-1
2.635591057E1,2.145768881E0,8.891647339E0,-4.535860121E-1
2.635841281E1,2.097858906E0,8.829363823E0,-4.392130077E-1
2.636091505E1,2.083486080E0,8.747917175E0,-5.110780001E-1
2.636341729E1,2.059530973E0,8.733544350E0,-6.308529973E-1
2.636591953E1,2.016412020E0,8.647306442E0,-7.170910239E-1
2.636842177E1,1.997248054E0,8.604187012E0,-7.985380292E-1
2.637092401E1,1.958920002E0,8.594605446E0,-8.799849749E-1
2.637342625E1,1.887055039E0,8.537113190E0,-9.231039882E-1
2.637592823E1,1.949337959E0,8.556277275E0,-9.039400220E-1
2.637838546E1,1.906219006E0,8.517949104E0,-8.943579793E-1
2.638088760E1,1.906219006E0,8.513157845E0,-9.566410184E-1
2.638338979E1,1.915801048E0,8.508366585E0,-9.470589757E-1
2.638589198E1,1.887055039E0,8.527530670E0,-8.799849749E-1
2.638839422E1,1.891845942E0,8.546694756E0,-8.320749998E-1
2.639089646E1,1.920591950E0,8.537113190E0,-7.697920203E-1
2.639339864E1,1.992457032E0,8.565858841E0,-6.883450150E-1
2.639590088E1,2.030785084E0,8.666469574E0,-6.787629724E-1
2.639840312E1,2.102649927E0,8.661679268E0,-7.075089812E-1
2.640090531E1,2.246380091E0,8.676052094E0,-7.075089812E-1
2.640340755E1,2.323035955E0,8.767081261E0,-8.033289909E-1
2.640590974E1,2.447602034E0,8.810199738E0,-8.991490006E-1
2.640844635E1,2.653614998E0,8.867691994E0,-1.018923998E0
2.641094849E1,2.826091051E0,9.025794983E0,-1.205772996E0
2.641345073E1,2.998567104E0,9.203062057E0,-1.335129976E0
2.641595297E1,3.132714987E0,9.375537872E0,-1.474068999E0
2.641845515E1,3.238116980E0,9.672579765E0,-1.593844056E0
2.642095734E1,3.348309994E0,9.979204178E0,-1.723201036E0
2.642345958E1,3.434547901E0,1.043914032E1,-1.814229965E0
2.642596177E1,3.343518972E0,1.096615028E1,-1.929214001E0
2.642846401E1,3.204580069E0,1.150753307E1,-1.924422979E0
2.643096625E1,3.070431948E0,1.207287121E1,-1.929214001E0
2.643346849E1,2.864418983E0,1.262383556E1,-1.962751031E0
2.643597062E1,2.744643927E0,1.315563679E1,-1.938796043E0
2.643847291E1,2.634450912E0,1.358203602E1,-1.977123976E0
2.644097510E1,2.557795048E0,1.397489834E1,-2.087316990E0
2.644348906E1,2.581749916E0,1.438213253E1,-2.240628958E0
2.644599120E1,2.639241934E0,1.476541328E1,-2.427478075E0
2.644849343E1,2.711107016E0,1.513911057E1,-2.628700018E0
2.645099562E1,2.797344923E0,1.545052624E1,-2.853877068E0
2.645349786E1,2.854836941E0,1.581943321E1,-3.055099010E0
2.645600005E1,2.912328959E0,1.621229553E1,-3.251529932E0
2.645850229E1,2.921911001E0,1.658599281E1,-3.452752113E0
2.646100453E1,2.936284065E0,1.690699005E1,-3.610855103E0
2.646350672E1,2.931493044E0,1.724715042E1,-3.764167070E0
2.646600896E1,2.874001026E0,1.755377579E1,-3.941433907E0
2.646851114E1,2.773390055E0,1.780769730E1,-4.085164070E0
2.647101338E1,2.691942930E0,1.806641197E1,-4.113910198E0
2.647351557E1,2.615287066E0,1.834428978E1,-4.228894234E0
2.647601781E1,2.505094051E0,1.850239372E1,-4.142655849E0
2.647850927E1,2.370945930E0,1.870361519E1,-4.118700981E0
2.648101146E1,2.299081087E0,1.887609100E1,-3.974971056E0
2.648351370E1,2.236798048E0,1.895274734E1,-3.864778042E0
2.648601588E1,2.150559902E0,1.896232986E1,-3.773749113E0
2.648851807E1,1.968502045E0,1.898149300E1,-3.639600992E0
2.649102031E1,1.815189958E0,1.895753860E1,-3.409632921E0
2.649352250E1,1.590013027E0,1.893837357E1,-3.174874067E0
2.649602474E1,1.316926003E0,1.886650848E1,-2.944905996E0
2.649852698E1,1.063002944E0,1.872277832E1,-2.714937925E0
2.650102916E1,8.186619878E-1,1.854551125E1,-2.580790043E0
2.650353135E1,5.934849977E-1,1.831554413E1,-2.451432943E0
2.650603359E1,4.401730001E-1,1.804245758E1,-2.326867104E0
2.650853583E1,2.820700109E-1,1.769271469E1,-2.231046915E0
2.651102000E1,1.000119969E-1,1.730464363E1,-2.192718983E0
2.651352224E1,-2.934500016E-2,1.681596184E1,-2.135226965E0
2.651602448E1,-1.060009971E-1,1.635123444E1,-2.111272097E0
2.651852666E1,-2.018209994E-1,1.584817886E1,-2.092108011E0
2.652102890E1,-2.497310042E-1,1.534033298E1,-2.015451908E0
2.652353109E1,-3.024320006E-1,1.489476967E1,-2.005870104E0
2.652603328E1,-2.832680047E-1,1.444920731E1,-2.096899033E0
2.652853552E1,-3.168050051E-1,1.403718090E1,-2.159182072E0
2.653103771E1,-4.605349898E-1,1.363473701E1,-2.235837936E0
2.653354000E1,-5.228180289E-1,1.311730862E1,-2.259793043E0
2.653604218E1,-5.755190253E-1,1.268611908E1,-2.255002022E0
2.653854442E1,-7.000849843E-1,1.225971985E1,-2.197510004E0
2.654104661E1,-8.150690198E-1,1.181415653E1,-2.130435944E0
2.654354880E1,-8.965160251E-1,1.144045925E1,-2.020242929E0
2.654605291E1,-9.827539921E-1,1.105238819E1,-1.900467992E0
2.654855505E1,-1.231886029E0,1.076013660E1,-1.833394051E0
2.655105729E1,-1.380406976E0,1.047267723E1,-1.656126976E0
2.655355948E1,-1.524137020E0,1.020438099E1,-1.435740948E0
2.655606172E1,-1.648702979E0,9.869010925E0,-1.239310026E0
2.655856396E1,-1.758895993E0,9.624670029E0,-1.038087964E0
2.656106614E1,-1.873880029E0,9.318045616E0,-8.799849749E-1
2.656356838E1,-2.012819052E0,9.025794983E0,-6.500170231E-1
2.656607057E1,-2.132594109E0,8.791035652E0,-4.487949908E-1
2.656857281E1,-2.209249973E0,8.580231667E0,-2.619459927E-1
2.657107500E1,-2.319442987E0,8.359846115E0,-5.593299866E-2
2.657357718E1,-2.391308069E0,8.105922699E0,8.779700100E-2
2.657607942E1,-2.439218044E0,7.928656101E0,2.938100100E-1
2.657861401E1,-2.554202080E0,7.741806984E0,4.040029943E-1
2.658111614E1,-2.544620037E0,7.617240906E0,5.285689831E-1
2.658361833E1,-2.511082888E0,7.502256870E0,6.435530186E-1
2.658612057E1,-2.496710062E0,7.459137917E0,7.010449767E-1
2.658862281E1,-2.415262938E0,7.339363098E0,7.824919820E-1
2.659112500E1,-2.333816051E0,7.229169846E0,8.304020166E-1
2.659362724E1,-2.257159948E0,7.224379063E0,9.166399837E-1
2.659612948E1,-2.190085888E0,7.162096024E0,9.310129881E-1
2.659863166E1,-2.046355963E0,7.157304764E0,9.118490219E-1
2.660113390E1,-1.912207961E0,7.186050892E0,9.262220263E-1
2.660363604E1,-1.811596990E0,7.186050892E0,9.214310050E-1
2.660613828E1,-1.629539013E0,7.195632935E0,9.693409801E-1
2.660861120E1,-1.442690015E0,7.238751888E0,9.980869889E-1
2.661111343E1,-1.227095008E0,7.277080059E0,9.741320014E-1
2.661361567E1,-1.054618955E0,7.353735924E0,9.501770139E-1
2.661611786E1,-9.444260001E-1,7.392064095E0,9.070580006E-1
2.661862005E1,-7.288309932E-1,7.459137917E0,8.591480255E-1
2.662112229E1,-6.090559959E-1,7.502256870E0,8.351929784E-1
2.662362448E1,-5.180270076E-1,7.588494778E0,7.920740247E-1
2.662612672E1,-4.413709939E-1,7.564539909E0,7.537459731E-1
2.662862890E1,-3.407599926E-1,7.569331169E0,8.447750211E-1
2.663113114E1,-2.832680047E-1,7.497466087E0,9.932960272E-1
2.663363338E1,-1.922390014E-1,7.540585041E0,7.824919820E-1
2.663613557E1,-1.539109945E-1,7.770553112E0,5.381510258E-1
2.663863781E1,7.605700195E-2,7.875955105E0,4.519129992E-1
2.664115510E1,1.910409927E-1,8.067594528E0,5.237780213E-1
2.664365729E1,3.635169864E-1,8.158623695E0,5.956429839E-1
2.664615948E1,6.413949728E-1,8.201743126E0,5.237780213E-1
2.664866166E1,7.276329994E-1,8.311936378E0,6.387619972E-1
2.665116390E1,7.228419781E-1,8.561067581E0,4.902409911E-1
2.665366609E1,6.940960288E-1,8.786245346E0,2.842279971E-1
2.665616833E1,7.994980216E-1,8.929974556E0,1.884080023E-1
2.665867052E1,9.240639806E-1,9.092868805E0,6.384199858E-2
2.666117276E1,1.010301948E0,9.188689232E0,9.258800000E-2
2.666367500E1,1.130077004E0,9.236598969E0,9.737899899E-2
2.666617718E1,1.177986979E0,9.289299965E0,9.737899899E-2
2.666867942E1,1.216315031E0,9.337209702E0,9.258800000E-2
2.667116948E1,1.225896955E0,9.428238869E0,3.988699988E-2
2.667367172E1,1.278597951E0,9.552804947E0,3.509600088E-2
2.667617396E1,1.364835978E0,9.543223381E0,4.946900159E-2
2.667867614E1,1.470237970E0,9.514476776E0,1.788260043E-1
2.668117838E1,1.566058040E0,9.452194214E0,2.315270007E-1
2.668368057E1,1.767279983E0,9.385120392E0,3.033919930E-1
2.668618281E1,2.025994062E0,9.361165047E0,3.896299899E-1
2.668868505E1,2.203260899E0,9.327628136E0,4.854499996E-1
2.669118724E1,2.356573105E0,9.298881531E0,5.573149920E-1
2.669368948E1,2.428437948E0,9.284508705E0,5.908520222E-1
2.669619166E1,2.538630962E0,9.265344620E0,6.627169847E-1
2.669869390E1,2.591331959E0,9.207853317E0,7.010449767E-1
2.670119609E1,2.605705023E0,9.207853317E0,7.777010202E-1
2.670369828E1,2.672779083E0,9.073704720E0,8.831030130E-1
2.670622370E1,2.754225969E0,8.939557076E0,8.974760175E-1
2.670872588E1,2.787763119E0,8.805409431E0,1.050788045E0
2.671122807E1,2.826091051E0,8.556277275E0,1.165771961E0
2.671373031E1,2.864418983E0,8.422128677E0,1.151399016E0
2.671623250E1,2.821300030E0,8.340682030E0,1.084324956E0
2.671873474E1,2.845254898E0,8.331100464E0,1.108279943E0
2.672123698E1,2.897955894E0,8.273608208E0,1.232846022E0
2.672373916E1,2.897955894E0,8.139459610E0,1.539469957E0
2.672624135E1,2.998567104E0,8.000520706E0,1.826930046E0
2.672874359E1,3.046477079E0,7.971775055E0,2.018569946E0
2.673124583E1,3.041686058E0,7.914282799E0,2.100017071E0
2.673374802E1,3.022521973E0,7.957402229E0,2.262911081E0
2.673625026E1,2.955447912E0,7.943028927E0,2.377895117E0
2.673875526E1,2.907537937E0,7.933446884E0,2.540788889E0
2.674125745E1,2.869210005E0,8.010103226E0,2.631818056E0
2.674375963E1,2.739852905E0,8.086758614E0,2.742011070E0
2.674626187E1,2.639241934E0,8.110713959E0,2.775547981E0
2.674876406E1,2.529048920E0,8.163414955E0,2.828248978E0
2.675126625E1,2.356573105E0,8.192160606E0,2.842622042E0
2.675376849E1,2.193679094E0,8.268816948E0,2.823457956E0
2.675627067E1,2.011620998E0,8.407755852E0,2.770756960E0
2.675877291E1,1.810399055E0,8.527530670E0,2.765965939E0
2.676127515E1,1.661877990E0,8.618559837E0,2.737220049E0
2.676377739E1,1.542103052E0,8.776662827E0,2.694101095E0
2.676627958E1,1.403164029E0,8.877273560E0,2.742011070E0
2.676878177E1,1.273807049E0,9.001839638E0,2.799503088E0
2.677125078E1,1.168405056E0,9.116824150E0,2.852204084E0
2.677375296E1,9.911379814E-1,9.179106712E0,2.895323038E0
2.677625515E1,8.521990180E-1,9.274927139E0,2.981560946E0
2.677875734E1,7.276329994E-1,9.318045616E0,3.110918045E0
2.678125963E1,6.701409817E-1,9.399493217E0,3.225902081E0
2.678376182E1,5.743209720E-1,9.380329132E0,3.283394098E0
2.678626406E1,5.647389889E-1,9.361165047E0,3.350467920E0
2.678876625E1,5.312020183E-1,9.380329132E0,3.364840984E0
2.679126843E1,4.689190090E-1,9.346792221E0,3.321722031E0
2.679377067E1,4.785009921E-1,9.327628136E0,3.206737995E0
