"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.563235961E1,-3.027163029E0,-1.764562607E1,-2.358083010E0
3.563482321E1,-2.984044075E0,-1.746836090E1,-2.185606956E0
3.563728617E1,-3.012789965E0,-1.716173553E1,-1.912520051E0
3.563974920E1,-3.075073004E0,-1.686948586E1,-1.639433026E0
3.564221216E1,-3.218802929E0,-1.646704102E1,-1.423838019E0
3.564467519E1,-3.247549057E0,-1.603585052E1,-1.122004986E0
3.564713821E1,-3.223593950E0,-1.557112408E1,-7.387250066E-1
3.564960117E1,-3.132565022E0,-1.509202385E1,-4.273099899E-1
3.565206420E1,-2.964879990E0,-1.465604305E1,-1.446409971E-1
3.565452716E1,-2.667838097E0,-1.418652534E1,5.178999901E-2
3.565699019E1,-2.437870026E0,-1.369305229E1,1.715649962E-1
3.565945315E1,-2.183947086E0,-1.325707054E1,2.817580104E-1
3.566191617E1,-1.867740989E0,-1.296481991E1,1.476099938E-1
3.566437966E1,-1.647354960E0,-1.251446629E1,-8.235800266E-2
3.566684263E1,-1.407804966E0,-1.214076805E1,-2.069240063E-1
3.566930565E1,-1.173045993E0,-1.187247181E1,-2.596249878E-1
3.567176862E1,-9.239140153E-1,-1.163771343E1,-1.254770011E-1
3.567423164E1,-8.712130189E-1,-1.133108902E1,9.011799842E-2
3.567669466E1,-9.670330286E-1,-1.085678005E1,2.817580104E-1
3.567915763E1,-1.168254972E0,-1.027706909E1,6.171280146E-1
3.568162065E1,-1.077226043E0,-9.956071854E0,9.477069974E-1
3.568408362E1,-4.975149930E-1,-9.850669861E0,1.757385969E0
3.568654664E1,2.949500084E-2,-9.908162117E0,2.686840057E0
3.568900961E1,2.977910042E-1,-9.860252380E0,3.256968975E0
3.569147263E1,5.277590156E-1,-9.841088295E0,3.822307110E0
3.569393716E1,6.331610084E-1,-1.001356411E1,4.459509850E0
3.569640013E1,7.960550189E-1,-9.999191284E0,4.157677174E0
3.569886315E1,4.798490107E-1,-9.807551384E0,3.314460993E0
3.570132612E1,-9.027999640E-2,-9.448225975E0,3.031791925E0
3.570378914E1,-3.921130002E-1,-9.064946175E0,2.959927082E0
3.570625216E1,-4.591870010E-1,-8.844559669E0,2.964718103E0
3.570871513E1,-4.975149930E-1,-8.605010033E0,3.170731068E0
3.571117815E1,-4.831419885E-1,-8.279221535E0,3.410280943E0
3.571364112E1,-6.699910164E-1,-7.943851948E0,3.410280943E0
3.571610414E1,-7.226920128E-1,-7.565362930E0,3.256968975E0
3.571856716E1,-7.035279870E-1,-7.239574909E0,2.998255014E0
3.572103013E1,-8.185120225E-1,-6.870667934E0,2.739541054E0
3.572348768E1,-8.233029842E-1,-6.487388134E0,2.562273979E0
3.572595065E1,-8.280940056E-1,-6.056198120E0,2.413753033E0
3.572841367E1,-8.041390181E-1,-5.773529053E0,2.341887951E0
3.573087664E1,-8.089299798E-1,-5.428576946E0,2.394588947E0
3.573333966E1,-8.424670100E-1,-5.088416100E0,2.250859022E0
3.573580268E1,-8.951680064E-1,-4.901566982E0,2.040055037E0
3.573826565E1,-9.574509859E-1,-4.738673210E0,2.068800926E0
3.574072867E1,-1.082016945E0,-4.456004143E0,2.178993940E0
3.574319164E1,-1.024525046E0,-4.307483196E0,2.514364004E0
3.574565466E1,-7.418559790E-1,-4.398511887E0,3.012628078E0
3.574811769E1,-6.987370253E-1,-4.273945808E0,3.367161989E0
3.575058065E1,-7.131100297E-1,-4.154170990E0,3.530056000E0
3.575304644E1,-7.083190084E-1,-4.020022869E0,3.568383932E0
3.575550940E1,-7.945569754E-1,-3.885874987E0,3.419862986E0
3.575797242E1,-8.520489931E-1,-3.790055037E0,3.266551018E0
3.576043539E1,-9.766150117E-1,-3.555295944E0,3.079701900E0
3.576289841E1,-1.129927039E0,-3.143270016E0,2.725167990E0
3.576536144E1,-1.244910955E0,-2.788736105E0,2.614974976E0
3.576782440E1,-1.422178030E0,-2.506067038E0,2.571856022E0
3.577028742E1,-1.513206959E0,-2.352755070E0,2.605392933E0
3.577275039E1,-1.604236007E0,-2.175487995E0,2.576647043E0
3.577521341E1,-1.819831014E0,-1.859282017E0,2.591020107E0
3.577767644E1,-2.049798965E0,-1.514330029E0,2.538319111E0
3.578013940E1,-2.179156065E0,-1.375391006E0,2.456871986E0
3.578259998E1,-2.346841097E0,-1.188542008E0,2.394588947E0
3.578506294E1,-2.634300947E0,-1.016065955E0,2.399379969E0
3.578752597E1,-2.984044075E0,-7.621430159E-1,2.408962011E0
3.578998894E1,-3.309832096E0,-5.082200170E-1,2.361052036E0
3.579245196E1,-3.544590950E0,-2.782520056E-1,2.313142061E0
3.579491498E1,-3.875169992E0,-9.619399905E-2,2.207740068E0
3.579737794E1,-4.129093170E0,9.208000265E-3,2.111920118E0
3.579984097E1,-4.296778202E0,4.416999873E-3,1.982563019E0
3.580230394E1,-4.416553020E0,-3.391100094E-2,1.834041953E0
3.580476696E1,-4.526745796E0,3.316299990E-2,1.743013024E0
3.580722998E1,-4.694430828E0,4.416999873E-3,1.623237967E0
3.580969294E1,-4.723176956E0,-2.432899922E-2,1.517835975E0
3.581215930E1,-4.780669212E0,-9.140300006E-2,1.383687973E0
3.581462227E1,-4.924398899E0,-2.542969882E-1,1.144137979E0
3.581708529E1,-5.020218849E0,-3.836539984E-1,9.189609885E-1
3.581954826E1,-4.933980942E0,-6.088309884E-1,7.848129869E-1
3.582201128E1,-4.833370209E0,-9.202460051E-1,7.416939735E-1
3.582447430E1,-4.727968216E0,-1.092722058E0,6.362919807E-1
3.582693727E1,-4.617774963E0,-1.269989014E0,3.871600032E-1
3.582940029E1,-4.560283184E0,-1.456838012E0,2.242659926E-1
3.583186326E1,-4.445299149E0,-1.605358958E0,8.053600043E-2
3.583432628E1,-4.229703903E0,-1.705970049E0,-1.528399996E-2
3.583678930E1,-3.966198921E0,-1.825744987E0,-1.015219986E-1
3.583925227E1,-3.669157028E0,-1.974266052E0,-1.973419935E-1
3.584171310E1,-3.381696939E0,-2.132369041E0,-3.458630145E-1
3.584417607E1,-3.070281982E0,-2.338382006E0,-6.237409711E-1
3.584663909E1,-2.768449068E0,-2.544394970E0,-9.495289922E-1
3.584910206E1,-2.490571022E0,-2.755198956E0,-1.299271941E0
3.585156508E1,-2.255811930E0,-2.994749069E0,-1.687343001E0
3.585402810E1,-1.930024028E0,-3.286999941E0,-2.171233892E0
3.585649107E1,-1.585072041E0,-3.560086966E0,-2.698244095E0
3.585895409E1,-1.283239007E0,-3.828382969E0,-3.378566027E0
3.586141706E1,-8.424670100E-1,-4.216454029E0,-4.087634087E0
3.586388008E1,-3.346210122E-1,-4.638062000E0,-4.930850029E0
3.586634310E1,1.588519961E-1,-5.097998142E0,-6.104644775E0
3.586880607E1,7.816820145E-1,-5.644172192E0,-7.714420795E0
3.587127524E1,1.586570024E0,-6.329285145E0,-9.879953384E0
3.587373821E1,2.439368010E0,-7.182083130E0,-1.244792938E1
3.587620123E1,3.344866991E0,-8.063627243E0,-1.508297920E1
3.587866420E1,4.240784168E0,-8.882887840E0,-1.715269089E1
3.588112722E1,5.160655975E0,-9.692566872E0,-1.803902626E1
3.588359024E1,6.157184124E0,-1.046391773E1,-1.683169365E1
3.588605321E1,7.033936977E0,-1.121610546E1,-1.436911964E1
3.588851623E1,7.632812023E0,-1.188684464E1,-1.201673889E1
3.589097920E1,8.025673866E0,-1.259591293E1,-1.026323318E1
3.589344222E1,8.274806023E0,-1.339121914E1,-9.319405556E0
3.589590524E1,8.413744926E0,-1.431588173E1,-9.352943420E0
3.589836821E1,8.399372101E0,-1.524054527E1,-1.004763794E1
3.590082612E1,8.274806023E0,-1.616999817E1,-1.068004990E1
3.590328909E1,7.949018002E0,-1.691739464E1,-1.112561321E1
3.590575211E1,7.632812023E0,-1.758334351E1,-1.153763866E1
3.590821508E1,7.292651176E0,-1.805765343E1,-1.203590298E1
3.591067810E1,6.904580116E0,-1.822054672E1,-1.249104786E1
3.591314112E1,6.387152195E0,-1.818221855E1,-1.291744709E1
3.591560409E1,5.831396103E0,-1.798578835E1,-1.310429573E1
3.591806711E1,5.256475925E0,-1.754980659E1,-1.316657925E1
3.592053008E1,4.945061207E0,-1.692218590E1,-1.308034134E1
3.592299310E1,4.710301876E0,-1.623707390E1,-1.295577526E1
3.592545612E1,4.609691143E0,-1.542739391E1,-1.279288101E1
3.592791909E1,4.566572189E0,-1.452189541E1,-1.254854012E1
3.593038279E1,4.485125065E0,-1.353494930E1,-1.220837879E1
3.593284576E1,4.370141029E0,-1.253363037E1,-1.171011543E1
3.593530878E1,4.212038040E0,-1.155626583E1,-1.110165787E1
3.593777175E1,3.962905884E0,-1.061723042E1,-1.050757408E1
3.594023477E1,3.742520094E0,-9.793177605E0,-1.001410103E1
3.594269779E1,3.565253019E0,-9.088900566E0,-9.453554153E0
3.594516076E1,3.311330080E0,-8.360669136E0,-8.916961670E0
3.594762378E1,3.076570988E0,-7.766584873E0,-8.610338211E0
3.595008675E1,2.827439070E0,-7.306649208E0,-8.428279877E0
3.595254977E1,2.722037077E0,-6.817966938E0,-8.255804062E0
3.595501279E1,2.707664013E0,-6.444269180E0,-8.183938980E0
3.595747576E1,2.549561024E0,-6.056198120E0,-8.298922539E0
3.595993862E1,2.501651049E0,-5.763947010E0,-8.524100304E0
3.596240159E1,2.530396938E0,-5.505232811E0,-8.854679108E0
3.596486461E1,2.626216888E0,-5.294428825E0,-9.166093826E0
3.596732758E1,2.726828098E0,-5.145907879E0,-9.420017242E0
3.596979060E1,2.760365009E0,-4.887194157E0,-9.487091064E0
3.597225362E1,2.975960016E0,-4.743463993E0,-9.659566879E0
3.597471659E1,3.153227091E0,-4.743463993E0,-9.812878609E0
3.597717961E1,3.249047041E0,-4.896776199E0,-9.654775620E0
3.597964258E1,3.311330080E0,-4.997386932E0,-9.324196815E0
3.598210560E1,3.325702906E0,-5.189026833E0,-9.185257912E0
3.598456862E1,3.196346045E0,-5.457323074E0,-9.338569641E0
3.598703159E1,3.019078970E0,-5.672917843E0,-9.372106552E0
3.598949815E1,2.765156031E0,-5.941214085E0,-9.132556915E0
3.599196112E1,2.343548059E0,-6.147226810E0,-8.845096588E0
3.599442414E1,1.854866028E0,-6.377194881E0,-8.576801300E0
3.599688711E1,1.313483000E0,-6.712564945E0,-8.241431236E0
3.599935013E1,7.050259709E-1,-6.985651970E0,-7.834196091E0
3.600181315E1,3.025819957E-1,-7.258738995E0,-7.024517059E0
3.600427612E1,-2.675470114E-1,-7.498289108E0,-5.903422832E0
3.600673914E1,-1.086807966E0,-7.651600838E0,-4.533196926E0
3.600920211E1,-1.867740989E0,-7.795331001E0,-2.947376013E0
3.601166513E1,-2.682210922E0,-7.876778126E0,-1.366346002E0
3.601412815E1,-3.467935085E0,-7.862404823E0,-4.882099852E-2
3.601659112E1,-3.798513889E0,-7.809703827E0,1.129765034E0
3.601905175E1,-3.544590950E0,-7.718675137E0,1.920279980E0
3.602151477E1,-2.964879990E0,-7.627645969E0,2.317933083E0
3.602397779E1,-1.977934003E0,-7.570154190E0,3.094074965E0
3.602644076E1,-6.747819781E-1,-7.402469158E0,3.985200882E0
3.602890378E1,8.698700368E-2,-7.210828781E0,4.588867188E0
3.603136680E1,6.954439878E-1,-7.023980141E0,4.881117821E0
3.603382977E1,1.088305950E0,-6.827548981E0,4.579285145E0
3.603629279E1,8.535469770E-1,-6.698192120E0,3.654622078E0
3.603875576E1,9.656900167E-2,-6.712564945E0,2.313142061E0
3.604121878E1,-3.873220086E-1,-6.894622803E0,8.614689708E-1
3.604368180E1,-5.550069809E-1,-7.229992867E0,-4.704290032E-1
3.604614477E1,-5.406339765E-1,-7.713883877E0,-1.476539016E0
3.604860602E1,-1.956820041E-1,-8.317549706E0,-2.228725910E0
3.605106899E1,5.085949898E-1,-9.084110260E0,-2.621587992E0
3.605353201E1,1.442839980E0,-9.936907768E0,-2.525768042E0
3.605599498E1,2.099206924E0,-1.065076733E1,-1.855028033E0
3.605845800E1,2.214190960E0,-1.121610546E1,-1.021394014E0
3.606092102E1,1.893193960E0,-1.143649101E1,-8.714900166E-2
3.606338399E1,1.169752955E0,-1.153710175E1,6.842020154E-1
3.606584701E1,2.307170033E-1,-1.164729500E1,1.043527007E0
3.606830998E1,-6.843640208E-1,-1.168562317E1,1.187257051E0
3.607077300E1,-1.690474033E0,-1.177186108E1,1.038735986E0
3.607323602E1,-2.763658047E0,-1.191559124E1,7.081570029E-1
3.607569899E1,-3.535008907E0,-1.222700596E1,3.823690116E-1
3.607816123E1,-4.196166992E0,-1.257674885E1,1.284459978E-1
3.608062420E1,-4.627357006E0,-1.292649174E1,-1.446409971E-1
3.608308722E1,-4.881279945E0,-1.327623463E1,-4.033550024E-1
3.608555018E1,-4.957935810E0,-1.367388821E1,-5.614579916E-1
3.608801321E1,-4.910026073E0,-1.410028744E1,-6.429049969E-1
3.609047623E1,-4.751923084E0,-1.449314880E1,-5.566669703E-1
3.609293920E1,-4.464463234E0,-1.493871212E1,-3.602359891E-1
3.609540222E1,-4.133883953E0,-1.537948418E1,-3.027440012E-1
3.609786518E1,-3.755394936E0,-1.573401833E1,-2.165060043E-1
3.610032821E1,-3.300250053E0,-1.588733006E1,-1.063129976E-1
3.610279123E1,-2.811568022E0,-1.585858440E1,5.178999901E-2
3.610525420E1,-2.179156065E0,-1.585379314E1,2.625940144E-1
3.610771576E1,-1.522789001E0,-1.577713680E1,5.260990262E-1
3.611017873E1,-8.855860233E-1,-1.561903381E1,8.231409788E-1
3.611264175E1,-3.010840118E-1,-1.540343857E1,1.307031989E0
3.611510472E1,1.348969936E-1,-1.515909767E1,1.752594948E0
3.611756774E1,4.846400023E-1,-1.475665379E1,2.140666008E0
3.612003076E1,9.254119992E-1,-1.452189541E1,2.432917118E0
3.612249373E1,1.327855945E0,-1.425839043E1,2.777868986E0
3.612495675E1,1.538660049E0,-1.389427376E1,2.926389933E0
3.612741972E1,1.773419023E0,-1.362597847E1,2.916807890E0
3.612988274E1,1.859657049E0,-1.340080070E1,2.902435064E0
3.613234576E1,2.022551060E0,-1.326665306E1,2.840152025E0
3.613480873E1,2.123162031E0,-1.299835682E1,2.571856022E0
3.613727248E1,2.218981981E0,-1.304626656E1,2.428126097E0
3.613973544E1,2.448950052E0,-1.309417725E1,2.341887951E0
3.614219847E1,2.549561024E0,-1.295523834E1,2.250859022E0
3.614466144E1,2.573515892E0,-1.284504509E1,2.116710901E0
3.614712446E1,2.554352045E0,-1.284504509E1,1.915488958E0
3.614958748E1,2.492069006E0,-1.270610619E1,1.800505042E0
3.615205044E1,2.429785967E0,-1.249051094E1,1.810086966E0
3.615451347E1,2.386667013E0,-1.226533413E1,1.819669008E0
3.615697644E1,2.453741074E0,-1.227491570E1,1.886742949E0
3.615943946E1,2.353130102E0,-1.212639523E1,2.016099930E0
3.616190248E1,2.377084970E0,-1.195391941E1,2.255650043E0
3.616436544E1,2.453741074E0,-1.184372616E1,2.476036072E0
3.616683144E1,2.372293949E0,-1.167604065E1,2.734750032E0
3.616929440E1,2.276473999E0,-1.146523666E1,3.012628078E0
3.617175742E1,2.108788967E0,-1.121131420E1,3.189894915E0
3.617422039E1,2.027342081E0,-1.096697330E1,3.295296907E0
3.617668341E1,1.907567024E0,-1.070825863E1,3.074911118E0
3.617914644E1,1.859657049E0,-1.048787308E1,2.686840057E0
3.618160940E1,1.854866028E0,-1.015250301E1,2.629348040E0
3.618407242E1,1.581779003E0,-9.539255142E0,2.701212883E0
3.618653539E1,1.347020030E0,-9.285331726E0,2.476036072E0
3.618899841E1,1.160171032E0,-8.935588837E0,2.423335075E0
3.619146138E1,8.104280233E-1,-8.528353691E0,2.682049036E0
3.619392440E1,4.942219853E-1,-8.197774887E0,3.266551018E0
3.619639789E1,3.361189961E-1,-7.967806816E0,3.803143024E0
3.619886086E1,3.600740135E-1,-7.857614040E0,3.889380932E0
3.620132388E1,3.600740135E-1,-7.785748959E0,3.649831057E0
3.620378690E1,3.313280046E-1,-7.761794090E0,3.486937046E0
3.620624992E1,3.984020054E-1,-7.809703827E0,3.343206882E0
3.620871289E1,4.127750099E-1,-7.862404823E0,3.194685936E0
3.621117591E1,5.517140031E-1,-8.015716553E0,2.935971975E0
3.621363894E1,6.906530261E-1,-8.231311798E0,2.749123096E0
3.621610196E1,7.673090100E-1,-8.375041962E0,2.471245050E0
3.621856492E1,9.062479734E-1,-8.619382858E0,2.121501923E0
3.622102794E1,9.781129956E-1,-8.902051926E0,1.738222003E0
3.622349097E1,1.045186996E0,-9.141601562E0,1.316614032E0
3.622595029E1,1.212872028E0,-9.342823982E0,9.285429716E-1
3.622841326E1,1.318274021E0,-9.587164879E0,6.027550101E-1
3.623087628E1,1.347020030E0,-9.730895042E0,2.769669890E-1
3.623333930E1,1.394930005E0,-9.817132950E0,-9.110000101E-4
3.623580232E1,1.462003946E0,-9.922534943E0,-2.452519983E-1
3.623826529E1,1.509914041E0,-9.970444679E0,-5.614579916E-1
3.624072831E1,1.610525012E0,-1.004230976E1,-7.818440199E-1
3.624319133E1,1.687180996E0,-1.011896610E1,-9.591109753E-1
3.624565435E1,1.850075006E0,-1.024353218E1,-1.165124059E0
3.624811732E1,2.132744074E0,-1.034893417E1,-1.059721947E0
3.625058034E1,2.252518892E0,-1.034893417E1,-1.083677053E0
3.625304336E1,2.223773003E0,-1.031539726E1,-1.404674053E0
3.625550800E1,2.223773003E0,-1.025790501E1,-1.797536016E0
3.625797097E1,2.214190960E0,-1.011417484E1,-2.017921925E0
3.626043399E1,2.209399939E0,-9.999191284E0,-2.128114939E0
3.626289701E1,2.209399939E0,-9.903370857E0,-2.199980021E0
3.626536003E1,2.113579988E0,-9.740476608E0,-2.132905960E0
3.626782300E1,2.084834099E0,-9.668611526E0,-1.993967056E0
3.627028602E1,2.051296949E0,-9.568000793E0,-1.926892996E0
3.627274904E1,1.950685978E0,-9.433853149E0,-1.744835019E0
3.627521206E1,1.883612037E0,-9.352405548E0,-1.591523051E0
3.627767503E1,1.778210044E0,-9.227840424E0,-1.380718946E0
3.628013805E1,1.725509048E0,-9.098483086E0,-1.222615957E0
3.628260107E1,1.677598953E0,-9.050573349E0,-1.040557981E0
3.628505867E1,1.624897957E0,-8.926007271E0,-8.776640296E-1
3.628752164E1,1.514704943E0,-8.820605278E0,-8.249629736E-1
3.628998466E1,1.485959053E0,-8.791858673E0,-6.141589880E-1
3.629244768E1,1.548241973E0,-8.787068367E0,-4.800109863E-1
3.629491071E1,1.232035995E0,-8.585845947E0,-7.147700191E-1
3.629737367E1,9.733219743E-1,-8.437324524E0,-9.830660224E-1
3.629983670E1,8.295919895E-1,-8.312759399E0,-9.447379708E-1
3.630229972E1,6.858620048E-1,-8.125909805E0,-8.489180207E-1
3.630476274E1,5.565050244E-1,-7.876778126E0,-9.399470091E-1
3.630722571E1,4.319390059E-1,-7.699511051E0,-1.198660970E0
3.630968873E1,3.265370131E-1,-7.512661934E0,-1.299271941E0
3.631215175E1,3.409099877E-1,-7.287485123E0,-1.260944009E0
3.631460904E1,2.882089913E-1,-7.124590874E0,-1.299271941E0
3.631707201E1,2.786270082E-1,-6.990443230E0,-1.246570945E0
3.631953503E1,3.504920006E-1,-6.899414062E0,-1.246570945E0
3.632199805E1,3.361189961E-1,-6.861085892E0,-1.251361966E0
3.632446107E1,3.409099877E-1,-6.770057201E0,-1.375928044E0
3.632692404E1,3.840290010E-1,-6.750893116E0,-1.543612957E0
3.632938706E1,5.325499773E-1,-6.798802853E0,-1.696925044E0
3.633185008E1,6.379520297E-1,-6.885041237E0,-1.902938008E0
3.633431310E1,7.577270269E-1,-7.028770924E0,-2.156861067E0
3.633677607E1,8.248010278E-1,-7.186873913E0,-2.372456074E0
3.633923909E1,8.343830109E-1,-7.378513813E0,-2.631170034E0
3.634170211E1,8.200100064E-1,-7.579736233E0,-2.899466038E0
3.634416602E1,7.337719798E-1,-7.819285870E0,-3.153388977E0
3.634662899E1,6.858620048E-1,-8.039671898E0,-3.292327881E0
3.634909201E1,6.762800217E-1,-8.279221535E0,-3.460012913E0
3.635155503E1,7.385630012E-1,-8.475652695E0,-3.426476002E0
3.635401805E1,9.349939823E-1,-8.576264381E0,-3.349819899E0
3.635648102E1,1.169752955E0,-8.667292595E0,-3.196507931E0
3.635894404E1,1.442839980E0,-8.834978104E0,-2.899466038E0
3.636140706E1,1.639271021E0,-8.997872353E0,-2.621587992E0
3.636387008E1,1.715927005E0,-9.175139427E0,-2.314964056E0
3.636633305E1,1.878821015E0,-9.285331726E0,-1.989176035E0
3.636879607E1,2.056087971E0,-9.395524979E0,-1.663388014E0
3.637125909E1,2.233355045E0,-9.558419228E0,-1.203451991E0
3.637372196E1,2.439368010E0,-9.702149391E0,-8.489180207E-1
3.637618492E1,2.587888956E0,-9.817132950E0,-5.375030041E-1
3.637864795E1,2.726828098E0,-9.927326202E0,-2.404610068E-1
3.638111097E1,2.803483963E0,-1.005189228E1,-3.444800153E-2
3.638357399E1,2.846602917E0,-1.018124866E1,7.574500144E-2
3.638603696E1,2.908885956E0,-1.027227783E1,2.098930031E-1
3.638849998E1,2.961586952E0,-1.033456135E1,2.338480055E-1
3.639096300E1,2.956795931E0,-1.041600800E1,2.482209951E-1
3.639342602E1,2.985542059E0,-1.047829056E1,2.625940144E-1
3.639588899E1,3.071779966E0,-1.049266434E1,2.051019967E-1
3.639835201E1,3.119689941E0,-1.057411098E1,1.044910029E-1
3.640081503E1,3.158018112E0,-1.057411098E1,3.879999975E-3
3.640328904E1,3.258629084E0,-1.064118481E1,-1.063129976E-1
3.640575201E1,3.344866991E0,-1.064118481E1,-2.308789939E-1
3.640821503E1,3.464642048E0,-1.065076733E1,-3.458630145E-1
3.641067805E1,3.598789930E0,-1.061723042E1,-4.704290032E-1
3.641314107E1,3.752101898E0,-1.055015564E1,-5.327119827E-1
3.641560404E1,3.852713108E0,-1.049266434E1,-5.470849872E-1
3.641806706E1,3.991652012E0,-1.045912743E1,-6.045770049E-1
3.642053008E1,4.149755001E0,-1.042079926E1,-6.524869800E-1
3.642299310E1,4.259947777E0,-1.031539726E1,-7.195609808E-1
3.642545607E1,4.442006111E0,-1.032977009E1,-7.339339852E-1
3.642791909E1,4.643228054E0,-1.029144192E1,-7.626799941E-1
3.643038211E1,4.786958218E0,-1.028186035E1,-7.339339852E-1
3.643283774E1,4.973806858E0,-1.034893417E1,-8.249629736E-1
3.643530071E1,5.146283150E0,-1.041600800E1,-8.297539949E-1
3.643776373E1,5.381042004E0,-1.048787308E1,-7.962170243E-1
3.644022675E1,5.649337769E0,-1.054536533E1,-8.249629736E-1
3.644268977E1,5.932006836E0,-1.063639355E1,-8.537089825E-1
3.644515274E1,6.181138992E0,-1.073221397E1,-9.207829833E-1
3.644761576E1,6.439853191E0,-1.086157131E1,-1.026185036E0
3.645007878E1,6.727313042E0,-1.098613739E1,-1.102841020E0
3.645254180E1,6.923744202E0,-1.109153938E1,-1.256152987E0
3.645500477E1,7.158503056E0,-1.120652294E1,-1.409464955E0
3.645746779E1,7.311814785E0,-1.123047829E1,-1.596313953E0
3.645993081E1,7.465126991E0,-1.135983467E1,-1.883774042E0
3.646239039E1,7.551364899E0,-1.144128227E1,-2.152070045E0
3.646485336E1,7.709467888E0,-1.156584835E1,-2.429948092E0
3.646731638E1,7.800497055E0,-1.174790573E1,-2.774899960E0
3.646977940E1,7.862780094E0,-1.188205433E1,-3.139015913E0
3.647224242E1,8.001719475E0,-1.204015732E1,-3.546251059E0
3.647470539E1,8.078374863E0,-1.232761669E1,-4.049305916E0
3.647716841E1,8.073583603E0,-1.256716728E1,-4.576315880E0
3.647963144E1,7.929853916E0,-1.277797127E1,-5.117699146E0
3.648209446E1,7.752586842E0,-1.292649174E1,-5.515351772E0
3.648455748E1,7.628020763E0,-1.305105782E1,-5.730947018E0
3.648702044E1,7.532200813E0,-1.323790741E1,-5.869885921E0
3.648948347E1,7.321396828E0,-1.336726379E1,-6.018406868E0
3.649194737E1,7.019564152E0,-1.348703861E1,-6.181301117E0
3.649441034E1,6.775222778E0,-1.359723186E1,-6.291493893E0
3.649687336E1,6.473390102E0,-1.369305229E1,-6.411269188E0
3.649933638E1,6.200303078E0,-1.372179794E1,-6.545416832E0
3.650179940E1,5.912843227E0,-1.368826103E1,-6.674774170E0
3.650426237E1,5.649337769E0,-1.362118721E1,-6.818503857E0
3.650672539E1,5.404996872E0,-1.354453087E1,-6.775384903E0
3.650918841E1,5.189402103E0,-1.334809971E1,-6.545416832E0
3.651165144E1,4.959434032E0,-1.306543064E1,-6.186091900E0
3.651411440E1,4.877986908E0,-1.284983635E1,-5.702200890E0
3.651657742E1,4.906733036E0,-1.264382267E1,-5.170400143E0
3.651904044E1,4.925897121E0,-1.262944984E1,-4.518824100E0
3.652150097E1,4.959434032E0,-1.255758476E1,-3.675607920E0
3.652396394E1,4.992970943E0,-1.255758476E1,-2.923420906E0
3.652642696E1,4.988180161E0,-1.246655560E1,-2.199980021E0
3.652888998E1,4.935479164E0,-1.220784187E1,-1.385509968E0
3.653135300E1,4.935479164E0,-1.187726307E1,-5.902040005E-1
3.653381597E1,4.839659214E0,-1.162333965E1,-1.685959995E-1
3.653627899E1,4.753420830E0,-1.144607258E1,3.392499983E-1
3.653874201E1,4.700719833E0,-1.123526859E1,7.560669780E-1
3.654120503E1,4.619273186E0,-1.108674812E1,9.572889805E-1
3.654366800E1,4.686347008E0,-1.119215012E1,1.110600948E0
3.654613102E1,4.911523819E0,-1.155147457E1,1.148929000E0
3.654859404E1,5.151073933E0,-1.210243988E1,1.120182991E0
3.655105550E1,5.443325043E0,-1.273964310E1,1.077064037E0
3.655351847E1,5.596636772E0,-1.332893562E1,1.153720021E0
3.655598149E1,5.543935776E0,-1.397572136E1,1.469926000E0
3.655844451E1,5.519980907E0,-1.460334206E1,1.786131978E0
3.656090753E1,5.500816822E0,-1.533636475E1,2.140666008E0
3.656337050E1,5.294804096E0,-1.602147865E1,2.571856022E0
3.656583352E1,4.834867954E0,-1.663472557E1,3.175522089E0
3.656829654E1,4.154545784E0,-1.709945297E1,3.707323074E0
3.657075956E1,3.407150030E0,-1.757376289E1,3.812725067E0
3.657322253E1,2.659754038E0,-1.807202530E1,3.783978939E0
3.657568555E1,1.835701942E0,-1.849363327E1,4.037901878E0
3.657814857E1,1.054769039E0,-1.904939079E1,4.224750996E0
3.658061367E1,3.552829921E-1,-1.937517738E1,4.081020832E0
3.658307664E1,-5.674299970E-2,-1.967222023E1,3.951663971E0
3.658553966E1,-3.202480078E-1,-2.003633690E1,3.807934046E0
3.658800268E1,-5.118880272E-1,-2.041482544E1,3.697741032E0
3.659046571E1,-6.891549826E-1,-2.086517906E1,3.668994904E0
3.659292867E1,-9.143319726E-1,-2.114305687E1,3.697741032E0
3.659539170E1,-1.153882027E0,-2.124366760E1,3.549220085E0
3.659785472E1,-1.307193995E0,-2.142572594E1,3.381535053E0
3.660031774E1,-1.479670048E0,-2.177546883E1,3.084492922E0
3.660278071E1,-1.604236007E0,-2.223540497E1,2.682049036E0
3.660524373E1,-1.829413056E0,-2.266180420E1,2.193367004E0
3.660770675E1,-2.083336115E0,-2.302112961E1,1.709475994E0
3.661017294E1,-2.188738108E0,-2.327984238E1,1.249539971E0
3.661263591E1,-2.332468033E0,-2.340440941E1,9.093790054E-1
3.661509894E1,-2.480988979E0,-2.326547050E1,6.506649852E-1
3.661756196E1,-2.572017908E0,-2.292530823E1,4.398609996E-1
3.662002498E1,-2.624718904E0,-2.231206131E1,2.817580104E-1
3.662248794E1,-2.696583986E0,-2.143051720E1,2.290569991E-1
3.662495097E1,-2.758867025E0,-2.047710800E1,2.434300035E-1
3.662741399E1,-2.873851061E0,-1.949974442E1,1.140730008E-1
