"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.797065451E1,-2.862544954E-1,-5.697066784E-1,-8.308687210E-1
3.797311753E1,-3.373874724E-1,-5.121826530E-1,-7.808017135E-1
3.797558050E1,-3.853244781E-1,-4.770296514E-1,-7.328646779E-1
3.797804352E1,-4.311304688E-1,-4.695726633E-1,-6.838626862E-1
3.798050649E1,-4.716104865E-1,-4.823556542E-1,-6.337956786E-1
3.798296951E1,-5.067634583E-1,-5.057916641E-1,-5.837277174E-1
3.798543248E1,-5.451134443E-1,-5.228356719E-1,-5.379216671E-1
3.798789544E1,-5.706794262E-1,-5.260316730E-1,-4.921157360E-1
3.799035847E1,-5.994414687E-1,-5.334886909E-1,-4.399177134E-1
3.799282144E1,-6.313994527E-1,-5.377497077E-1,-3.866547346E-1
3.799528446E1,-6.622914672E-1,-5.356186628E-1,-3.408487141E-1
3.799774841E1,-6.889234781E-1,-5.302926898E-1,-3.003687263E-1
3.800021138E1,-7.134244442E-1,-5.377497077E-1,-2.609547377E-1
3.800267440E1,-7.315334678E-1,-5.590546727E-1,-2.226047218E-1
3.800513737E1,-7.411204576E-1,-5.771636963E-1,-1.949087232E-1
3.800760039E1,-7.496434450E-1,-5.888816714E-1,-1.714727283E-1
3.801006336E1,-7.656214237E-1,-6.112516522E-1,-1.373847276E-1
3.801252633E1,-7.922534347E-1,-6.506666541E-1,-1.064917147E-1
3.801498935E1,-8.220804334E-1,-7.049946785E-1,-7.666471601E-2
3.801745232E1,-8.604304790E-1,-7.721067071E-1,-3.724971786E-2
3.801991534E1,-9.126274586E-1,-8.445436954E-1,4.294280894E-3
3.802237831E1,-9.754784703E-1,-8.914156556E-1,4.477428272E-2
3.802484133E1,-1.050046563E0,-9.031336904E-1,8.099327981E-2
3.802730347E1,-1.146985531E0,-8.935456872E-1,1.054942831E-1
3.802976644E1,-1.266294479E0,-8.871546984E-1,1.278642714E-1
3.803222946E1,-1.396255493E0,-8.711757064E-1,1.438432783E-1
3.803469242E1,-1.540065527E0,-8.360216618E-1,1.534302682E-1
3.803715544E1,-1.684941530E0,-7.731716633E-1,1.598222703E-1
3.803961841E1,-1.825555563E0,-6.858206987E-1,1.523652822E-1
3.804208144E1,-1.948060513E0,-5.771636963E-1,1.427782774E-1
3.804454440E1,-2.035411358E0,-4.131136537E-1,1.236032844E-1
3.804700737E1,-2.088674307E0,-1.936706454E-1,1.022982821E-1
3.804947039E1,-2.098262310E0,1.618534327E-2,8.845028281E-2
3.805193336E1,-2.042868376E0,1.898223460E-1,7.673228532E-2
3.805439638E1,-1.895862460E0,3.059353530E-1,7.353628427E-2
3.805686383E1,-1.651918530E0,3.346973360E-1,9.697227925E-2
3.805932680E1,-1.322752476E0,2.697173357E-1,1.544962823E-1
3.806178982E1,-9.424554706E-1,1.291023493E-1,2.439782768E-1
3.806425279E1,-5.493744612E-1,-2.855465561E-2,3.441122770E-1
3.806671581E1,-1.530974656E-1,-1.649086475E-1,4.293332696E-1
3.806917878E1,2.271995395E-1,-2.543896437E-1,4.900532663E-1
3.807164180E1,5.552995205E-1,-2.991306484E-1,5.252063274E-1
3.807410477E1,7.971135378E-1,-2.991306484E-1,5.433163047E-1
3.807656774E1,9.355975389E-1,-2.671736479E-1,5.710123181E-1
3.807903076E1,9.718165398E-1,-2.192366570E-1,6.114922762E-1
3.808149373E1,9.441195726E-1,-1.553206593E-1,6.541032791E-1
3.808395675E1,9.036395550E-1,-7.542666048E-2,6.807342768E-1
3.808641789E1,8.919215202E-1,1.831534505E-2,6.828653216E-1
3.808888086E1,9.068355560E-1,1.046013385E-1,6.690163016E-1
3.809134388E1,9.313365221E-1,1.930183470E-1,6.423853040E-1
3.809380685E1,9.430545568E-1,3.261753619E-1,6.168193221E-1
3.809626987E1,9.334665537E-1,5.370973349E-1,6.029703021E-1
3.809873284E1,8.972475529E-1,8.300433159E-1,6.146882772E-1
3.810119586E1,8.471805453E-1,1.152817369E0,6.604943275E-1
3.810365883E1,8.013745546E-1,1.436176300E0,7.414543033E-1
3.810612180E1,7.768735290E-1,1.618336320E0,8.511763215E-1
3.810858482E1,7.726125717E-1,1.687578321E0,9.800723195E-1
3.811104779E1,7.928525209E-1,1.648163319E0,1.115360260E0
3.811351081E1,8.205495477E-1,1.520332336E0,1.249583244E0
3.811597602E1,8.375935555E-1,1.348825336E0,1.382741213E0
3.811843899E1,8.365285397E-1,1.171992302E0,1.505245209E0
3.812090201E1,8.322675228E-1,1.017529368E0,1.614967227E0
3.812336498E1,8.375935555E-1,9.046123028E-1,1.709775209E0
3.812582800E1,8.695515394E-1,8.460223079E-1,1.786474228E0
3.812829097E1,9.334665537E-1,8.417612910E-1,1.843998194E0
3.813075399E1,1.029340506E0,9.024813175E-1,1.885543227E0
3.813321696E1,1.136931539E0,1.035638332E0,1.908979297E0
3.813567992E1,1.236000538E0,1.233777285E0,1.927088261E0
3.813814295E1,1.311634541E0,1.475591302E0,1.945198298E0
3.814060591E1,1.369158506E0,1.737645268E0,1.969699264E0
3.814306894E1,1.418160439E0,1.982655287E0,1.997396231E0
3.814553060E1,1.465031505E0,2.204229355E0,2.021897316E0
3.814799357E1,1.519359469E0,2.390649319E0,2.038941145E0
3.815045659E1,1.585405469E0,2.525937319E0,2.044267178E0
3.815291956E1,1.658908486E0,2.617550373E0,2.050659180E0
3.815538258E1,1.729215503E0,2.681465387E0,2.046397209E0
3.815784555E1,1.794196486E0,2.724076509E0,2.033614159E0
3.816030857E1,1.846394539E0,2.751772404E0,2.013374329E0
3.816277154E1,1.889004469E0,2.777339458E0,1.978221297E0
3.816523451E1,1.918832541E0,2.797579527E0,1.932415247E0
3.816769753E1,1.942267537E0,2.810362339E0,1.879152298E0
3.817016050E1,1.962507486E0,2.825275421E0,1.822693229E0
3.817262352E1,1.972095490E0,2.834863424E0,1.757712245E0
3.817508732E1,1.975291491E0,2.843385458E0,1.687405229E0
3.817755029E1,1.973160505E0,2.858298540E0,1.618163228E0
3.818001331E1,1.960377455E0,2.880669355E0,1.554247260E0
3.818247628E1,1.941202521E0,2.907300472E0,1.487136245E0
3.818493930E1,1.915636539E0,2.942454338E0,1.424286246E0
3.818740227E1,1.884743452E0,2.974412441E0,1.366762280E0
3.818986529E1,1.854916453E0,2.999978542E0,1.311368227E0
3.819232826E1,1.820828438E0,3.024479389E0,1.260236263E0
3.819479123E1,1.785674453E0,3.042588472E0,1.214429259E0
3.819725425E1,1.755847454E0,3.038327456E0,1.167558193E0
3.819971722E1,1.729215503E0,3.011696339E0,1.122817278E0
3.820218024E1,1.701519489E0,2.974412441E0,1.082337260E0
3.820464347E1,1.673822522E0,2.924344540E0,1.047184229E0
3.820710644E1,1.642929435E0,2.859364510E0,1.005638242E0
3.820956946E1,1.601384521E0,2.785861492E0,9.704853296E-1
3.821203242E1,1.551317453E0,2.712358475E0,9.438533187E-1
3.821449545E1,1.495924473E0,2.640985489E0,9.193522930E-1
3.821695841E1,1.439465523E0,2.572809458E0,8.969823122E-1
3.821942144E1,1.381941438E0,2.499306440E0,8.735463023E-1
3.822188440E1,1.323351502E0,2.410889387E0,8.458492756E-1
3.822434742E1,1.266893506E0,2.313950539E0,8.192182779E-1
3.822681045E1,1.213630438E0,2.223403454E0,7.968482971E-1
3.822927341E1,1.163562536E0,2.133922338E0,7.712813020E-1
3.823173644E1,1.117756486E0,2.047635555E0,7.478463054E-1
3.823419748E1,1.071950436E0,1.954958320E0,7.276062965E-1
3.823666045E1,1.038927436E0,1.854823351E0,7.063003182E-1
3.823912347E1,1.016557455E0,1.756820321E0,6.935173273E-1
3.824158644E1,9.952515364E-1,1.655620337E0,6.817992926E-1
3.824404946E1,9.814035296E-1,1.539506316E0,6.732773185E-1
3.824651242E1,9.718165398E-1,1.418067336E0,6.668863297E-1
3.824897544E1,9.654245377E-1,1.295562267E0,6.636903286E-1
3.825143841E1,9.579675198E-1,1.179449320E0,6.594293118E-1
3.825390144E1,9.526415467E-1,1.071857333E0,6.509072781E-1
3.825636446E1,9.515765309E-1,9.685273170E-1,6.402543187E-1
3.825882742E1,9.537065625E-1,8.758493066E-1,6.285362840E-1
3.826129044E1,9.494455457E-1,7.884983420E-1,6.232103109E-1
3.826375112E1,9.451845288E-1,7.149953246E-1,6.210802794E-1
3.826621409E1,9.398585558E-1,6.564063430E-1,6.210802794E-1
3.826867711E1,9.313365221E-1,6.074042916E-1,6.200143099E-1
3.827114008E1,9.270755649E-1,5.541413426E-1,6.210802794E-1
3.827360310E1,9.313365221E-1,4.912913442E-1,6.274713278E-1
3.827606607E1,9.345325232E-1,4.337673485E-1,6.349282861E-1
3.827852909E1,9.409235716E-1,3.964823484E-1,6.455813050E-1
3.828099206E1,9.515765309E-1,3.666553497E-1,6.562333107E-1
3.828345508E1,9.686205387E-1,3.410893381E-1,6.690163016E-1
3.828591810E1,9.941865206E-1,3.112623394E-1,6.807342768E-1
3.828838107E1,1.026144505E0,2.761083543E-1,6.892563105E-1
3.829084409E1,1.055971503E0,2.579993606E-1,6.935173273E-1
3.829331050E1,1.077276468E0,2.505423427E-1,6.945832968E-1
3.829577347E1,1.101777434E0,2.548033595E-1,6.881912947E-1
3.829823649E1,1.123083472E0,2.569333613E-1,6.849952936E-1
3.830069946E1,1.135866523E0,2.643903494E-1,6.839302778E-1
3.830316248E1,1.151845455E0,2.782393396E-1,6.871262789E-1
3.830562545E1,1.161432505E0,2.931523621E-1,6.871262789E-1
3.830808847E1,1.167823434E0,3.101963401E-1,6.871262789E-1
3.831055144E1,1.174215436E0,3.272413611E-1,6.892563105E-1
3.831301446E1,1.180607438E0,3.325673342E-1,6.945832968E-1
3.831547748E1,1.184868455E0,3.315023482E-1,6.945832968E-1
3.831794045E1,1.188063502E0,3.187193573E-1,6.967133284E-1
3.832040347E1,1.186998487E0,3.027403355E-1,6.999093294E-1
3.832286763E1,1.189129472E0,2.899563611E-1,7.031053305E-1
3.832533060E1,1.191259503E0,2.793043554E-1,7.009742856E-1
3.832779362E1,1.195520520E0,2.739783525E-1,6.945832968E-1
3.833025659E1,1.201912522E0,2.750433385E-1,6.871262789E-1
3.833271961E1,1.213630438E0,2.888913453E-1,6.754083037E-1
3.833518258E1,1.230674505E0,3.091313541E-1,6.658213139E-1
3.833764560E1,1.246653438E0,3.304363489E-1,6.594293118E-1
3.834010857E1,1.258371472E0,3.549373448E-1,6.519722939E-1
3.834257159E1,1.271154523E0,3.773083389E-1,6.487762928E-1
3.834503461E1,1.278611541E0,4.039393365E-1,6.455813050E-1
3.834749758E1,1.285002470E0,4.295063615E-1,6.466463208E-1
3.834996060E1,1.289263487E0,4.593333602E-1,6.498423219E-1
3.835241862E1,1.286067486E0,4.912913442E-1,6.541032791E-1
3.835488159E1,1.285002470E0,5.221832991E-1,6.572983265E-1
3.835734461E1,1.280741453E0,5.509453416E-1,6.626253128E-1
3.835980758E1,1.277545452E0,5.786423087E-1,6.700823307E-1
3.836227060E1,1.274349451E0,6.095343232E-1,6.817992926E-1
3.836473357E1,1.275415540E0,6.457533240E-1,6.977782845E-1
3.836719659E1,1.280741453E0,6.862333417E-1,7.116273046E-1
3.836965956E1,1.285002470E0,7.267132998E-1,7.286713123E-1
3.837212258E1,1.289263487E0,7.544103265E-1,7.467802763E-1
3.837458560E1,1.295655489E0,7.863683105E-1,7.670202851E-1
3.837704857E1,1.306307435E0,8.140643239E-1,7.829992771E-1
3.837951159E1,1.318025470E0,8.385652900E-1,8.021743298E-1
3.838198076E1,1.328678489E0,8.556103110E-1,8.245443106E-1
3.838444373E1,1.339330435E0,8.662623167E-1,8.469153047E-1
3.838690675E1,1.354244471E0,8.737193346E-1,8.692852855E-1
3.838936972E1,1.371288538E0,8.737193346E-1,8.927212954E-1
3.839183274E1,1.384071469E0,8.737193346E-1,9.118962884E-1
3.839429571E1,1.395789504E0,8.641323447E-1,9.321362972E-1
3.839675873E1,1.411768436E0,8.502833247E-1,9.523752928E-1
3.839922170E1,1.424551487E0,8.364353180E-1,9.736813307E-1
3.840168472E1,1.432008505E0,8.215213418E-1,9.939212799E-1
3.840414774E1,1.436269522E0,8.108693361E-1,1.018422246E0
3.840661071E1,1.434138536E0,8.034123182E-1,1.041857243E0
3.840907373E1,1.430943489E0,7.970203161E-1,1.063163280E0
3.841153248E1,1.429877520E0,7.916943431E-1,1.082337260E0
3.841399545E1,1.424551487E0,7.884983420E-1,1.098316193E0
3.841645847E1,1.416029453E0,7.842373252E-1,1.106838226E0
3.841892144E1,1.410703540E0,7.767803073E-1,1.122817278E0
3.842138446E1,1.412833452E0,7.671933174E-1,1.137731194E0
3.842384742E1,1.409637451E0,7.597362995E-1,1.151579261E0
3.842631045E1,1.407507539E0,7.533453107E-1,1.166493297E0
3.842877341E1,1.402181506E0,7.458882928E-1,1.177145243E0
3.843123644E1,1.396854520E0,7.394962907E-1,1.187798262E0
3.843369946E1,1.395789504E0,7.331053019E-1,1.203777194E0
3.843616242E1,1.391528487E0,7.192563415E-1,1.216560245E0
3.843862544E1,1.391528487E0,7.032772899E-1,1.226147294E0
3.844109982E1,1.389398456E0,6.872982979E-1,1.234669209E0
3.844356279E1,1.389398456E0,6.649283171E-1,1.238930225E0
3.844602581E1,1.390463471E0,6.414923072E-1,1.246387243E0
3.844848878E1,1.391528487E0,6.116653085E-1,1.252779245E0
3.845095180E1,1.392593503E0,5.818383098E-1,1.255975246E0
3.845341477E1,1.392593503E0,5.562713146E-1,1.262366295E0
3.845587779E1,1.393659472E0,5.381622910E-1,1.267692208E0
3.845834076E1,1.393659472E0,5.189872980E-1,1.267692208E0
3.846080378E1,1.392593503E0,5.019432902E-1,1.266627192E0
3.846326680E1,1.388332486E0,4.859643579E-1,1.262366295E0
3.846572977E1,1.385137439E0,4.774423540E-1,1.260236263E0
3.846819279E1,1.380875468E0,4.731813371E-1,1.257040262E0
3.847065581E1,1.375549436E0,4.678553343E-1,1.252779245E0
3.847311878E1,1.371288538E0,4.657243490E-1,1.247452259E0
3.847558180E1,1.369158506E0,4.657243490E-1,1.237865210E0
3.847804477E1,1.371288538E0,4.582683444E-1,1.227213264E0
3.848050779E1,1.379810452E0,4.465503395E-1,1.215495229E0
3.848297076E1,1.395789504E0,4.348323345E-1,1.196320295E0
3.848543378E1,1.413899541E0,4.145923555E-1,1.172884226E0
3.848789675E1,1.433073521E0,3.954173625E-1,1.148383260E0
3.849035977E1,1.450117469E0,3.868953586E-1,1.127078295E0
3.849282279E1,1.457574487E0,4.018093348E-1,1.103642225E0
3.849528576E1,1.460770488E0,4.327013493E-1,1.084468246E0
3.849774878E1,1.453313470E0,4.721163511E-1,1.065293193E0
3.850021294E1,1.438400507E0,5.147263408E-1,1.045053244E0
3.850267591E1,1.417094469E0,5.552062988E-1,1.023748279E0
3.850513894E1,1.393659472E0,5.892953277E-1,1.001377225E0
3.850760190E1,1.363831520E0,6.137962937E-1,9.715502858E-1
3.851006492E1,1.325482488E0,6.372312903E-1,9.427883029E-1
3.851252789E1,1.282872438E0,6.521453261E-1,9.118962884E-1
3.851499091E1,1.231739521E0,6.596023440E-1,8.810033202E-1
3.851745388E1,1.176346540E0,6.574712992E-1,8.511763215E-1
3.851991690E1,1.111365438E0,6.468192935E-1,8.266752958E-1
3.852237987E1,1.037862539E0,6.297743320E-1,8.085653186E-1
3.852484289E1,9.547715187E-1,6.191223264E-1,7.936522961E-1
3.852730591E1,8.716815710E-1,6.084693074E-1,7.840642929E-1
3.852976862E1,7.896565199E-1,5.978173018E-1,7.798032761E-1
3.853223159E1,7.097625732E-1,5.946213007E-1,7.840642929E-1
3.853469461E1,6.330635548E-1,5.860993266E-1,7.968482971E-1
3.853715758E1,5.521035194E-1,5.850343108E-1,8.170872927E-1
3.853962060E1,4.583605230E-1,5.935563445E-1,8.469153047E-1
3.854208357E1,3.560955226E-1,6.233833432E-1,8.714163303E-1
3.854454659E1,2.389175296E-1,6.659933329E-1,8.905903101E-1
3.854700956E1,1.121515334E-1,7.064732909E-1,8.991122842E-1
3.854947258E1,-2.313547023E-2,7.352353334E-1,8.969823122E-1
3.855193555E1,-1.552274674E-1,7.469533086E-1,8.820682764E-1
3.855439857E1,-2.830594778E-1,7.341703176E-1,8.479803205E-1
3.855686159E1,-4.013034701E-1,6.990163326E-1,7.968482971E-1
3.855931446E1,-4.982414842E-1,6.542752981E-1,7.318673134E-1
3.856177742E1,-5.855934620E-1,5.956863165E-1,6.562333107E-1
3.856424044E1,-6.697484255E-1,5.360323191E-1,5.678173304E-1
3.856670341E1,-7.464474440E-1,4.891603589E-1,4.772702754E-1
3.856916644E1,-8.188844323E-1,4.518763423E-1,3.792662621E-1
3.857162940E1,-8.870614767E-1,4.284403622E-1,2.770012617E-1
3.857409242E1,-9.563034773E-1,4.007443488E-1,1.726052761E-1
3.857655539E1,-1.017023563E0,3.602643609E-1,5.862228200E-2
3.857901841E1,-1.075612545E0,2.931523621E-1,-6.175071746E-2
3.858148144E1,-1.132071495E0,2.004753500E-1,-1.874517202E-1
3.858394440E1,-1.183203459E0,8.116634190E-2,-3.301967382E-1
3.858640742E1,-1.222618461E0,-6.264366210E-2,-4.899857342E-1
3.858887211E1,-1.246054530E0,-2.203016579E-1,-6.582967043E-1
3.859133508E1,-1.256706476E0,-3.747646511E-1,-8.276727200E-1
3.859379810E1,-1.256706476E0,-5.175096989E-1,-9.959837198E-1
3.859626107E1,-1.249249458E0,-6.464056969E-1,-1.157903790E0
3.859872409E1,-1.235401511E0,-7.625187039E-1,-1.310235739E0
3.860118706E1,-1.220487475E0,-8.711757064E-1,-1.450849771E0
3.860365008E1,-1.210900545E0,-9.681146741E-1,-1.586137772E0
3.860611305E1,-1.204509497E0,-1.069313645E0,-1.715034723E0
3.860857607E1,-1.200248480E0,-1.179035664E0,-1.843930721E0
3.861103909E1,-1.192791462E0,-1.295148730E0,-1.969631791E0
3.861350206E1,-1.184269547E0,-1.413392663E0,-2.085744858E0
3.861596508E1,-1.170420527E0,-1.534832716E0,-2.189074755E0
3.861843680E1,-1.157637477E0,-1.652011633E0,-2.278556824E0
3.862089977E1,-1.139528513E0,-1.764928699E0,-2.348863840E0
3.862336279E1,-1.123549461E0,-1.870389700E0,-2.390408754E0
3.862582576E1,-1.102244496E0,-1.965197682E0,-2.421301842E0
3.862828878E1,-1.087330461E0,-2.046157598E0,-2.438345671E0
3.863075175E1,-1.077743530E0,-2.103681564E0,-2.447932720E0
3.863321477E1,-1.074547529E0,-2.135639668E0,-2.447932720E0
3.863567774E1,-1.075612545E0,-2.139900446E0,-2.439410686E0
3.863814076E1,-1.084134459E0,-2.107942581E0,-2.423431873E0
3.864060378E1,-1.093722463E0,-2.051483631E0,-2.395735741E0
3.864306675E1,-1.111831546E0,-1.972654700E0,-2.360581636E0
3.864552977E1,-1.141658545E0,-1.867193699E0,-2.319036722E0
3.864798227E1,-1.183203459E0,-1.735101700E0,-2.266838789E0
3.865044524E1,-1.242858529E0,-1.590225697E0,-2.210379839E0
3.865290826E1,-1.312100530E0,-1.435763717E0,-2.148594856E0
3.865537123E1,-1.396255493E0,-1.286626697E0,-2.075091839E0
3.865783425E1,-1.488933563E0,-1.146012664E0,-1.994132757E0
3.866029722E1,-1.598655462E0,-1.011789680E0,-1.911041737E0
3.866276024E1,-1.712638497E0,-9.020676613E-1,-1.824755788E0
3.866522321E1,-1.828751564E0,-8.104556799E-1,-1.744861722E0
3.866768623E1,-1.944864511E0,-7.390837073E-1,-1.664966702E0
3.867014925E1,-2.063108444E0,-6.986036897E-1,-1.598920703E0
3.867261222E1,-2.170699358E0,-6.751676798E-1,-1.535005808E0
3.867507524E1,-2.263377428E0,-6.496016979E-1,-1.466828704E0
3.867753800E1,-2.334749460E0,-6.240356565E-1,-1.396521807E0
3.868000097E1,-2.382686377E0,-6.027296782E-1,-1.334736705E0
3.868246399E1,-2.410383463E0,-5.760986805E-1,-1.280408740E0
3.868492696E1,-2.419970274E0,-5.409446955E-1,-1.232471704E0
3.868738998E1,-2.414644480E0,-5.025956631E-1,-1.210100770E0
3.868985295E1,-2.394404411E0,-4.535936415E-1,-1.210100770E0
3.869231597E1,-2.366707325E0,-3.981996477E-1,-1.226079702E0
3.869477894E1,-2.325162411E0,-3.332196474E-1,-1.254841805E0
3.869724196E1,-2.275095463E0,-2.565206587E-1,-1.299582720E0
3.869970498E1,-2.219701290E0,-1.681036502E-1,-1.353910804E0
3.870216794E1,-2.160047293E0,-6.477365643E-2,-1.414630771E0
3.870463097E1,-2.099327326E0,5.879534408E-2,-1.473220706E0
3.870709258E1,-2.049260378E0,1.844963431E-1,-1.533939719E0
3.870955555E1,-2.013041496E0,3.027403355E-1,-1.603181720E0
3.871201857E1,-1.990670562E0,4.082003534E-1,-1.684141755E0
3.871448154E1,-1.977887511E0,5.072703362E-1,-1.767231703E0
3.871694456E1,-1.977887511E0,5.988823175E-1,-1.835408807E0
3.871940753E1,-1.985344529E0,6.627973318E-1,-1.865235806E0
3.872187055E1,-1.989605546E0,6.968863010E-1,-1.852452755E0
3.872433352E1,-1.995997548E0,7.075383067E-1,-1.818364739E0
3.872679654E1,-2.005584478E0,6.915603280E-1,-1.772558808E0
3.872925951E1,-2.019432306E0,6.617323160E-1,-1.729947805E0
3.873172253E1,-2.037542343E0,6.201873422E-1,-1.687337756E0
3.873418550E1,-2.057782412E0,5.690553188E-1,-1.651118755E0
3.873665190E1,-2.078022480E0,5.083352923E-1,-1.630878806E0
3.873911487E1,-2.095066309E0,4.369623363E-1,-1.622356772E0
3.874157789E1,-2.112110376E0,3.623943627E-1,-1.630878806E0
3.874404086E1,-2.134481430E0,2.782393396E-1,-1.638335705E0
3.874650388E1,-2.170699358E0,1.908873469E-1,-1.641531706E0
3.874896685E1,-2.209049463E0,1.131233424E-1,-1.643661737E0
3.875142987E1,-2.247398376E0,5.027334392E-2,-1.644726753E0
3.875389284E1,-2.272964478E0,8.728343993E-3,-1.641531706E0
3.875635586E1,-2.285747290E0,-1.683665626E-2,-1.636204720E0
3.875881883E1,-2.287878275E0,-4.027265683E-2,-1.634074807E0
3.876128185E1,-2.276160479E0,-7.755666226E-2,-1.633009791E0
3.876374482E1,-2.247398376E0,-1.436026543E-1,-1.641531706E0
3.876620550E1,-2.197331429E0,-2.554556429E-1,-1.661771774E0
3.876866847E1,-2.138742447E0,-3.928736448E-1,-1.697989702E0
3.877113149E1,-2.082283497E0,-5.260316730E-1,-1.736339808E0
3.877359446E1,-2.030085325E0,-6.496016979E-1,-1.782145739E0
3.877605748E1,-1.976822495E0,-7.625187039E-1,-1.821560740E0
3.877852045E1,-1.921429515E0,-8.903506994E-1,-1.854583740E0
3.878098347E1,-1.874557495E0,-1.025638700E0,-1.883345723E0
3.878344644E1,-1.836208463E0,-1.138555646E0,-1.905715704E0
3.878590946E1,-1.803185463E0,-1.225907683E0,-1.924890757E0
3.878837242E1,-1.771227479E0,-1.268517733E0,-1.935542703E0
3.879083544E1,-1.737139463E0,-1.285561681E0,-1.935542703E0
3.879329841E1,-1.694528461E0,-1.297279716E0,-1.921694756E0
3.879576170E1,-1.655114532E0,-1.314323664E0,-1.900389791E0
3.879822466E1,-1.617829561E0,-1.340955734E0,-1.889736772E0
3.880068768E1,-1.576284528E0,-1.378239632E0,-1.880149722E0
3.880315065E1,-1.531543493E0,-1.429371715E0,-1.866301775E0
3.880561367E1,-1.493194461E0,-1.496483684E0,-1.852452755E0
3.880807664E1,-1.455910563E0,-1.589160681E0,-1.841800809E0
3.881053966E1,-1.428213477E0,-1.702078700E0,-1.831147790E0
3.881300263E1,-1.409038544E0,-1.834170699E0,-1.825821757E0
3.881546565E1,-1.389864564E0,-1.975850701E0,-1.819429755E0
3.881792862E1,-1.377081513E0,-2.115399599E0,-1.807711720E0
3.882039164E1,-1.361102462E0,-2.235773563E0,-1.788537741E0
3.882285461E1,-1.347253561E0,-2.330581665E0,-1.769362807E0
3.882531748E1,-1.330209494E0,-2.420063496E0,-1.749122739E0
3.882778044E1,-1.309969544E0,-2.505284548E0,-1.727817774E0
3.883024347E1,-1.285468459E0,-2.588374615E0,-1.706512809E0
3.883270644E1,-1.259902477E0,-2.672530651E0,-1.680945754E0
3.883516946E1,-1.224749565E0,-2.748163462E0,-1.648987770E0
3.883763242E1,-1.191725492E0,-2.807818651E0,-1.610638738E0
3.884009544E1,-1.149115562E0,-2.850428581E0,-1.563767791E0
3.884255841E1,-1.097983479E0,-2.885582447E0,-1.521156788E0
3.884502144E1,-1.050046563E0,-2.910083532E0,-1.478546739E0
3.884748440E1,-9.957184792E-1,-2.928192616E0,-1.433805704E0
3.884994742E1,-9.339334369E-1,-2.930323601E0,-1.385868788E0
3.885241039E1,-8.604304790E-1,-2.910083532E0,-1.328344703E0
3.885487206E1,-7.975794673E-1,-2.901560545E0,-1.266559720E0
3.885733503E1,-7.325984240E-1,-2.910083532E0,-1.201578736E0
3.885979805E1,-6.750744581E-1,-2.923931599E0,-1.132336736E0
3.886226102E1,-6.164854765E-1,-2.936714649E0,-1.066290736E0
3.886472404E1,-5.610924363E-1,-2.944171667E0,-9.981147051E-1
3.886718701E1,-5.046334267E-1,-2.942040682E0,-9.320676923E-1
3.886965003E1,-4.460434914E-1,-2.928192616E0,-8.692176938E-1
3.887211300E1,-3.831934929E-1,-2.912213564E0,-8.084976673E-1
3.887457602E1,-3.246044815E-1,-2.897299528E0,-7.531046867E-1
3.887703899E1,-2.628194690E-1,-2.885582447E0,-7.030376792E-1
3.887950201E1,-2.031644732E-1,-2.880255461E0,-6.508396864E-1
3.888196498E1,-1.424444616E-1,-2.872798681E0,-5.986416936E-1
3.888442883E1,-8.065946400E-2,-2.862146616E0,-5.453786850E-1
3.888689180E1,-1.993946917E-2,-2.851493597E0,-4.953117371E-1
3.888935482E1,4.397453368E-2,-2.837645531E0,-4.452447295E-1
3.889181779E1,1.057595313E-1,-2.825927496E0,-3.930467367E-1
3.889428081E1,1.686105281E-1,-2.813144445E0,-3.408487141E-1
3.889674378E1,2.325255275E-1,-2.805687666E0,-2.939777374E-1
3.889920680E1,3.017675281E-1,-2.797165632E0,-2.449757308E-1
3.890166977E1,3.742055297E-1,-2.795034647E0,-1.991697252E-1
3.890413279E1,4.530345201E-1,-2.787578583E0,-1.586897224E-1
3.890659576E1,5.329295397E-1,-2.784382582E0,-1.107527167E-1
3.890905878E1,6.074975729E-1,-2.784382582E0,-6.175071746E-2
3.891152175E1,6.895225644E-1,-2.780121565E0,-1.061871927E-2
3.891398888E1,7.726125717E-1,-2.780121565E0,3.199128434E-2
3.891645185E1,8.599635363E-1,-2.782251596E0,7.140528411E-2
3.891891487E1,9.451845288E-1,-2.780121565E0,1.097552851E-1
3.892137784E1,1.025079489E0,-2.779056549E0,1.449082792E-1
3.892384086E1,1.099647522E0,-2.780121565E0,1.704752743E-1
3.892630383E1,1.160367489E0,-2.785447598E0,1.853882819E-1
3.892876685E1,1.214695454E0,-2.785447598E0,1.960412711E-1
3.893122982E1,1.253044486E0,-2.774795532E0,2.003022730E-1
3.893369284E1,1.269023538E0,-2.752424479E0,1.917802691E-1
3.893615581E1,1.258371472E0,-2.716205597E0,1.789972782E-1
3.893861883E1,1.204042435E0,-2.660812616E0,1.534302682E-1
3.894108180E1,1.099647522E0,-2.588374615E0,1.172122806E-1
3.894354326E1,9.292055368E-1,-2.502088547E0,6.821028143E-2
3.894600623E1,6.937835217E-1,-2.397693634E0,8.555280976E-3
3.894846925E1,4.082935154E-1,-2.282644510E0,-6.707672030E-2
3.895093222E1,1.089555323E-1,-2.172923565E0,-1.597547233E-1
3.895339524E1,-1.371184736E-1,-2.085571527E0,-2.684117258E-1
3.895585821E1,-2.937114835E-1,-2.026982546E0,-3.877207339E-1
