"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.128756089E1,-6.546866298E-1,3.623420596E-1,2.659246624E-1
3.128996198E1,-6.681256890E-1,3.574551344E-1,2.598160207E-1
3.129236240E1,-6.778994799E-1,3.537899554E-1,2.537073791E-1
3.129476359E1,-6.888950467E-1,3.501247764E-1,2.475987524E-1
3.129716562E1,-7.035558224E-1,3.513464928E-1,2.512639165E-1
3.129956677E1,-7.108861804E-1,3.464595675E-1,2.500422001E-1
3.130196719E1,-7.169948220E-1,3.379074633E-1,2.475987524E-1
3.130436833E1,-7.255469561E-1,3.366857469E-1,2.549290955E-1
3.130677037E1,-7.328773141E-1,3.391292095E-1,2.671464086E-1
3.130917151E1,-7.365425229E-1,3.342422843E-1,2.732550502E-1
3.131157193E1,-7.328773141E-1,3.256901801E-1,2.769202292E-1
3.131397312E1,-7.267686725E-1,3.244684339E-1,2.830289006E-1
3.131637516E1,-7.255469561E-1,3.281336427E-1,2.964679003E-1
3.131877630E1,-7.182165980E-1,3.305771053E-1,3.013548255E-1
3.132117667E1,-7.011123896E-1,3.342422843E-1,3.074634671E-1
3.132357786E1,-6.913385391E-1,3.501247764E-1,3.111286759E-1
3.132597990E1,-6.754560471E-1,3.660072386E-1,3.135721385E-1
3.132838104E1,-6.595735550E-1,3.977722228E-1,3.123503923E-1
3.133078146E1,-6.388041377E-1,4.160981476E-1,3.050200045E-1
3.133318266E1,-6.204782128E-1,4.429762065E-1,3.001331091E-1
3.133558464E1,-5.984870791E-1,4.600804150E-1,2.915810049E-1
3.133798578E1,-5.826045871E-1,4.869584739E-1,2.891375422E-1
3.134038620E1,-5.679438710E-1,5.077278614E-1,2.879157960E-1
3.134278740E1,-5.496178865E-1,5.175017118E-1,2.793636918E-1
3.134518943E1,-5.276267529E-1,5.272755027E-1,2.732550502E-1
3.134759057E1,-5.154094696E-1,5.346059203E-1,2.659246624E-1
3.134999099E1,-4.946401119E-1,5.431579947E-1,2.622594833E-1
3.135239219E1,-4.750924110E-1,5.370493531E-1,2.537073791E-1
3.135479417E1,-4.518795609E-1,5.309407115E-1,2.488204688E-1
3.135719531E1,-4.311101437E-1,5.272755027E-1,2.512639165E-1
3.135959573E1,-4.066755772E-1,5.175017118E-1,2.500422001E-1
3.136199693E1,-3.797975183E-1,5.089495778E-1,2.488204688E-1
3.136439896E1,-3.443673253E-1,5.016192198E-1,2.463770062E-1
3.136680010E1,-3.077154756E-1,4.979540110E-1,2.451552898E-1
3.136920047E1,-2.673984170E-1,4.979540110E-1,2.439335734E-1
3.137160167E1,-2.197509408E-1,4.979540110E-1,2.414901108E-1
3.137400370E1,-1.745469570E-1,5.101712942E-1,2.439335734E-1
3.137640484E1,-1.220125854E-1,5.297189951E-1,2.500422001E-1
3.137880526E1,-7.069995254E-2,5.480449200E-1,2.573725581E-1
3.138120646E1,-1.694386080E-2,5.761446953E-1,2.622594833E-1
3.138360844E1,5.269471928E-2,6.054661870E-1,2.622594833E-1
3.138600958E1,1.076725423E-1,6.580005884E-1,2.769202292E-1
3.138841000E1,1.736459285E-1,7.056480050E-1,2.854723334E-1
3.139081120E1,2.396193296E-1,7.606258392E-1,2.891375422E-1
3.139321323E1,3.080361485E-1,8.241558075E-1,2.940244377E-1
3.139561438E1,3.715661168E-1,8.974595666E-1,3.013548255E-1
3.139801479E1,4.399829507E-1,9.793154001E-1,3.099069297E-1
3.140041594E1,5.059563518E-1,1.062392950E0,3.160155714E-1
3.140281797E1,5.743731856E-1,1.151579261E0,3.184590340E-1
3.140521912E1,6.379030943E-1,1.249317527E0,3.221242428E-1
3.140761953E1,7.002112865E-1,1.345834255E0,3.196807802E-1
3.141002073E1,7.576326132E-1,1.450902939E0,3.209024966E-1
3.141242276E1,8.101669550E-1,1.562080264E0,3.233459592E-1
3.141482385E1,8.614795804E-1,1.665927291E0,3.160155714E-1
3.141722427E1,9.091270566E-1,1.768552542E0,3.099069297E-1
3.141962547E1,9.494441152E-1,1.872399569E0,3.099069297E-1
3.142202750E1,9.897611737E-1,1.954255462E0,2.989113629E-1
3.142442865E1,1.031299949E0,2.037333012E0,2.854723334E-1
3.142682906E1,1.063064933E0,2.113080263E0,2.769202292E-1
3.142923026E1,1.100938559E0,2.175388575E0,2.610377669E-1
3.143163224E1,1.129038334E0,2.232809782E0,2.500422001E-1
3.143403339E1,1.162024975E0,2.271905184E0,2.329379916E-1
3.143643380E1,1.192568183E0,2.297561407E0,2.158337831E-1
3.143883500E1,1.226776600E0,2.314665556E0,1.999513060E-1
3.144123703E1,1.263428569E0,2.321995974E0,1.828470826E-1
3.144363818E1,1.297636986E0,2.320774317E0,1.669646055E-1
3.144603854E1,1.328180194E0,2.308557034E0,1.510821283E-1
3.144843974E1,1.362388611E0,2.289009333E0,1.339779049E-1
3.145084177E1,1.391710162E0,2.264574766E0,1.180954203E-1
3.145324292E1,1.419809937E0,2.230366230E0,1.022129357E-1
3.145564333E1,1.443022728E0,2.188827515E0,9.243910015E-2
3.145804453E1,1.471122503E0,2.135071516E0,7.166970521E-2
3.146044656E1,1.495557070E0,2.067876339E0,4.967857525E-2
3.146284766E1,1.515104771E0,1.992129087E0,3.623955324E-2
3.146524807E1,1.540761113E0,1.913938403E0,2.402225509E-2
3.146764927E1,1.567639112E0,1.832082510E0,1.302669197E-2
3.147005130E1,1.595738888E0,1.753891826E0,8.093961515E-4
3.147245245E1,1.622617006E0,1.681809783E0,-4.077521153E-3
3.147485287E1,1.659268856E0,1.615836382E0,-1.140789781E-2
3.147725406E1,1.702029347E0,1.560858607E0,-1.629481651E-2
3.147965604E1,1.743568182E0,1.515654564E0,-1.873827539E-2
3.148205719E1,1.791215658E0,1.474115849E0,-2.240346372E-2
3.148445760E1,1.842528224E0,1.439907312E0,-2.606865019E-2
3.148685880E1,1.895062685E0,1.420359731E0,-2.362519130E-2
3.148926083E1,1.951262236E0,1.404477239E0,-2.362519130E-2
3.149166198E1,2.006240129E0,1.395925164E0,-1.873827539E-2
3.149406240E1,2.064882994E0,1.384929538E0,-1.996000484E-2
3.149646354E1,2.116195679E0,1.395925164E0,-1.262962818E-2
3.149886557E1,2.174838781E0,1.403255463E0,-1.629481651E-2
3.150126672E1,2.227373123E0,1.422803164E0,-1.873827539E-2
3.150366714E1,2.278685808E0,1.448459506E0,-2.484692074E-2
3.150606833E1,2.320224524E0,1.491219997E0,-3.828594461E-2
3.150847036E1,2.361763239E0,1.557193398E0,-4.805978015E-2
3.151087146E1,2.400858641E0,1.634162307E0,-6.516399235E-2
3.151327188E1,2.436288834E0,1.718461633E0,-8.348993957E-2
3.151567307E1,2.472940683E0,1.789322019E0,-1.091462597E-1
3.151807510E1,2.507148981E0,1.856517076E0,-1.274721920E-1
3.152047625E1,2.538913965E0,1.912716627E0,-1.519067734E-1
3.152287667E1,2.565792084E0,1.957920671E0,-1.787848324E-1
3.152527781E1,2.595113516E0,1.990907311E0,-2.105497867E-1
3.152767984E1,2.619548321E0,2.026337385E0,-2.410930246E-1
3.153008099E1,2.645204544E0,2.070319653E0,-2.716362774E-1
3.153248141E1,2.661087036E0,2.125297546E0,-3.021795154E-1
3.153488260E1,2.673304319E0,2.180275440E0,-3.327227533E-1
3.153728464E1,2.679412842E0,2.219370842E0,-3.571573496E-1
3.153968578E1,2.683078051E0,2.246248722E0,-3.852571249E-1
3.154208615E1,2.680634737E0,2.267018318E0,-4.121351540E-1
3.154448734E1,2.668417454E0,2.291452885E0,-4.316828251E-1
3.154688938E1,2.651313066E0,2.318330765E0,-4.487870634E-1
3.154929052E1,2.630543709E0,2.332991600E0,-4.707781672E-1
3.155169094E1,2.604887486E0,2.330548048E0,-4.952127635E-1
3.155409214E1,2.570678949E0,2.318330765E0,-5.147604346E-1
3.155649417E1,2.534027100E0,2.286565781E0,-5.367515087E-1
3.155889526E1,2.494931698E0,2.242583513E0,-5.636295676E-1
3.156129568E1,2.446062565E0,2.183940649E0,-5.892859101E-1
3.156369688E1,2.395971775E0,2.119189024E0,-6.210508943E-1
3.156609891E1,2.340993881E0,2.049550295E0,-6.491506696E-1
3.156850005E1,2.289681196E0,1.964029312E0,-6.870242357E-1
3.157090047E1,2.233481646E0,1.882173419E0,-7.248978615E-1
3.157330162E1,2.176060438E0,1.792987227E0,-7.615497708E-1
3.157570365E1,2.122304201E0,1.711131334E0,-7.994233966E-1
3.157810479E1,2.068548203E0,1.612171173E0,-8.458490968E-1
3.158050521E1,2.014792204E0,1.522984982E0,-8.861661553E-1
3.158290641E1,1.957370877E0,1.441129088E0,-9.301484227E-1
3.158530844E1,1.904836535E0,1.366603613E0,-9.802393317E-1
3.158770958E1,1.852302074E0,1.299408436E0,-1.036438942E0
3.159010995E1,1.797324300E0,1.241987228E0,-1.090195060E0
3.159251115E1,1.742346406E0,1.191896319E0,-1.141507745E0
3.159491318E1,1.688590407E0,1.152800918E0,-1.194042087E0
3.159731432E1,1.629947305E0,1.124701142E0,-1.247798204E0
3.159971474E1,1.565195680E0,1.113705635E0,-1.297889113E0
3.160211594E1,1.493113637E0,1.106375217E0,-1.344314814E0
3.160451836E1,1.419809937E0,1.092936158E0,-1.389518857E0
3.160691946E1,1.340397477E0,1.081940651E0,-1.429835916E0
3.160931987E1,1.262206793E0,1.064836383E0,-1.467709541E0
3.161172107E1,1.182794333E0,1.045288801E0,-1.506804824E0
3.161412310E1,1.103381991E0,1.039180160E0,-1.545900226E0
3.161652425E1,1.022747874E0,1.052619100E0,-1.587438941E0
3.161892466E1,9.408919811E-1,1.080718875E0,-1.624090910E0
3.162132581E1,8.578144312E-1,1.132031560E0,-1.652190685E0
3.162372784E1,7.832888961E-1,1.196783185E0,-1.683955550E0
3.162612899E1,7.087634206E-1,1.289634705E0,-1.720607519E0
3.162852941E1,6.403465867E-1,1.406920671E0,-1.756037593E0
3.163093060E1,5.694862604E-1,1.526650190E0,-1.792689562E0
3.163333263E1,5.132867098E-1,1.629275441E0,-1.835450053E0
3.163573378E1,4.583088756E-1,1.733122468E0,-1.873323679E0
3.163813414E1,4.021093249E-1,1.856517076E0,-1.900201678E0
3.164053534E1,3.593488336E-1,1.973803163E0,-1.928301454E0
3.164293737E1,3.129230738E-1,2.088645697E0,-1.946627378E0
3.164533852E1,2.640539408E-1,2.199823141E0,-1.966175079E0
3.164773894E1,2.237368375E-1,2.289009333E0,-1.988166213E0
3.165014013E1,1.760893911E-1,2.370865107E0,-2.005270481E0
3.165254217E1,1.308854073E-1,2.436838627E0,-2.027261496E0
3.165494326E1,9.056833386E-2,2.499146700E0,-2.046809196E0
3.165734368E1,5.269471928E-2,2.559011459E0,-2.067578554E0
3.165974487E1,2.092975378E-2,2.612767696E0,-2.090791464E0
3.166214691E1,-4.726565443E-3,2.668967247E0,-2.110339165E0
3.166454805E1,-2.183077484E-2,2.725166798E0,-2.129886866E0
3.166694847E1,-3.282634169E-2,2.776479483E0,-2.155543089E0
3.166934967E1,-4.137844592E-2,2.826570272E0,-2.178755999E0
3.167175164E1,-5.115228146E-2,2.877882957E0,-2.199525356E0
3.167415279E1,-5.848266184E-2,2.923086882E0,-2.215407848E0
3.167655321E1,-5.970439315E-2,2.968290806E0,-2.234955549E0
3.167895441E1,-5.970439315E-2,3.030599117E0,-2.254503250E0
3.168135644E1,-5.970439315E-2,3.097794294E0,-2.275272608E0
3.168375758E1,-6.459130347E-2,3.175984859E0,-2.289933443E0
3.168615795E1,-6.092611700E-2,3.248066902E0,-2.309481144E0
3.168855914E1,-5.603919923E-2,3.315262079E0,-2.324141741E0
3.169096118E1,-4.748709500E-2,3.375126839E0,-2.340024233E0
3.169336232E1,-3.893499076E-2,3.421552420E0,-2.357128620E0
3.169576274E1,-2.793942392E-2,3.464313030E0,-2.376676083E0
3.169816394E1,-2.916115522E-2,3.505851746E0,-2.386450052E0
3.170056592E1,-2.549596503E-2,3.537616730E0,-2.402332544E0
3.170296706E1,-2.305250615E-2,3.558386326E0,-2.416993380E0
3.170536748E1,-3.038288280E-2,3.579155684E0,-2.427988768E0
3.170776868E1,-3.649152815E-2,3.588929415E0,-2.438984394E0
3.171017071E1,-4.015671834E-2,3.571825266E0,-2.458532095E0
3.171257185E1,-4.870882630E-2,3.542503834E0,-2.464640617E0
3.171497227E1,-6.336957961E-2,3.502186775E0,-2.470749378E0
3.171737342E1,-7.680860162E-2,3.444765329E0,-2.484188318E0
3.171977545E1,-9.391281009E-2,3.397117853E0,-2.490297079E0
3.172217659E1,-1.097952947E-1,3.353135586E0,-2.501292706E0
3.172457701E1,-1.281212419E-1,3.316483736E0,-2.509844780E0
3.172697821E1,-1.513340920E-1,3.281053543E0,-2.517175198E0
3.172938024E1,-1.769904196E-1,3.254175663E0,-2.525727272E0
3.173178138E1,-2.014250010E-1,3.213858604E0,-2.539166212E0
3.173418175E1,-2.258595973E-1,3.177206516E0,-2.553827047E0
3.173658295E1,-2.527376413E-1,3.147885084E0,-2.570931196E0
3.173898498E1,-2.796157002E-1,3.124672174E0,-2.592922211E0
3.174138612E1,-3.052719831E-1,3.121006966E0,-2.610026598E0
3.174378654E1,-3.297066092E-1,3.118563652E0,-2.624687195E0
3.174618769E1,-3.516977429E-1,3.116120100E0,-2.643013239E0
3.174858972E1,-3.712453842E-1,3.112454891E0,-2.661339045E0
3.175099086E1,-3.895713687E-1,3.114898443E0,-2.680886745E0
3.175339128E1,-4.127842188E-1,3.122228861E0,-2.695547581E0
3.175579248E1,-4.408839941E-1,3.117341995E0,-2.707764864E0
3.175819451E1,-4.689837694E-1,3.088020325E0,-2.723647356E0
3.176059566E1,-5.007487535E-1,3.057477236E0,-2.730977774E0
3.176299602E1,-5.361788869E-1,3.019603491E0,-2.735864639E0
3.176539722E1,-5.703873038E-1,2.976843119E0,-2.744416714E0
3.176779925E1,-6.143695712E-1,2.949965000E0,-2.754190683E0
3.177020039E1,-6.595735550E-1,2.929195642E0,-2.774960041E0
3.177260081E1,-7.072210312E-1,2.910869598E0,-2.792064190E0
3.177500201E1,-7.585336566E-1,2.888878584E0,-2.801838160E0
3.177740404E1,-8.086245656E-1,2.853448391E0,-2.811611891E0
3.177980513E1,-8.611589074E-1,2.808244228E0,-2.816498756E0
3.178220555E1,-9.100281000E-1,2.760596991E0,-2.815277100E0
3.178460675E1,-9.601190090E-1,2.726388454E0,-2.809168339E0
3.178700878E1,-1.008988261E0,2.693401814E0,-2.801838160E0
3.178940992E1,-1.060300827E0,2.661636829E0,-2.790842533E0
3.179181034E1,-1.115278721E0,2.634758711E0,-2.773738384E0
3.179421149E1,-1.164147854E0,2.606658936E0,-2.748081923E0
3.179661352E1,-1.202021480E0,2.574893951E0,-2.721203804E0
3.179901466E1,-1.237451673E0,2.554124594E0,-2.685773849E0
3.180141508E1,-1.272881746E0,2.538242102E0,-2.647900105E0
3.180381628E1,-1.304646730E0,2.534576893E0,-2.602696180E0
3.180621831E1,-1.341298699E0,2.529690027E0,-2.555048704E0
3.180861946E1,-1.373063564E0,2.532133579E0,-2.512288094E0
3.181101982E1,-1.404828548E0,2.543128967E0,-2.462197304E0
3.181342102E1,-1.430484891E0,2.550459385E0,-2.416993380E0
3.181582305E1,-1.452476025E0,2.549237728E0,-2.370567560E0
3.181822420E1,-1.474467158E0,2.571228743E0,-2.318033218E0
3.182062461E1,-1.498901725E0,2.593219995E0,-2.271607399E0
3.182302581E1,-1.517227650E0,2.620098114E0,-2.223959923E0
3.182542784E1,-1.537997127E0,2.653084755E0,-2.167760372E0
3.182782894E1,-1.552657843E0,2.684849739E0,-2.121334791E0
3.183022935E1,-1.564875126E0,2.719058037E0,-2.066356897E0
3.183263055E1,-1.568540335E0,2.744714499E0,-2.016266108E0
3.183503258E1,-1.575870752E0,2.780144453E0,-1.963731647E0
3.183743373E1,-1.577092409E0,2.803357363E0,-1.920971155E0
3.183983414E1,-1.574648976E0,2.825348616E0,-1.873323679E0
3.184223534E1,-1.573427200E0,2.843674421E0,-1.829341412E0
3.184463732E1,-1.574648976E0,2.868108988E0,-1.784137368E0
3.184703847E1,-1.580757618E0,2.897430658E0,-1.738933444E0
3.184943888E1,-1.584422827E0,2.914534807E0,-1.698616385E0
3.185184008E1,-1.589309692E0,2.932860851E0,-1.655855775E0
3.185424211E1,-1.596640110E0,2.936525822E0,-1.613095284E0
3.185664326E1,-1.601526976E0,2.934082508E0,-1.570334792E0
3.185904362E1,-1.605192184E0,2.927973747E0,-1.531239390E0
3.186144482E1,-1.610079169E0,2.935304165E0,-1.484813690E0
3.186384685E1,-1.613744259E0,2.943856239E0,-1.439609766E0
3.186624800E1,-1.616187811E0,2.937747717E0,-1.391962290E0
3.186864842E1,-1.617409468E0,2.926752090E0,-1.341871381E0
3.187104961E1,-1.614966035E0,2.898652315E0,-1.301554322E0
3.187345159E1,-1.611300826E0,2.882769823E0,-1.250241637E0
3.187585274E1,-1.606413960E0,2.858335257E0,-1.200150728E0
3.187825316E1,-1.600305319E0,2.827791929E0,-1.152503252E0
3.188065435E1,-1.594196677E0,2.802135706E0,-1.099968910E0
3.188305638E1,-1.585644484E0,2.767927170E0,-1.047434568E0
3.188545753E1,-1.580757618E0,2.737384081E0,-9.887914062E-1
3.188785795E1,-1.573427200E0,2.709284306E0,-9.325918555E-1
3.189025909E1,-1.566096902E0,2.676297665E0,-8.776140809E-1
3.189266112E1,-1.555101275E0,2.639645576E0,-8.275231719E-1
3.189506227E1,-1.542883992E0,2.601772070E0,-7.762104869E-1
3.189746269E1,-1.536775351E0,2.573672295E0,-7.212327123E-1
3.189986388E1,-1.518449426E0,2.538242102E0,-6.686983109E-1
3.190226592E1,-1.505010366E0,2.499146700E0,-6.210508943E-1
3.190466706E1,-1.489127874E0,2.464938402E0,-5.734034181E-1
3.190706742E1,-1.472023726E0,2.442947149E0,-5.208690763E-1
3.190946862E1,-1.456141233E0,2.424621344E0,-4.658912718E-1
3.191187066E1,-1.436593533E0,2.402630091E0,-4.206872582E-1
3.191427180E1,-1.419489384E0,2.389191151E0,-3.705963790E-1
3.191667222E1,-1.401163340E0,2.376973867E0,-3.192837238E-1
3.191907342E1,-1.377950549E0,2.354982615E0,-2.777449191E-1
3.192147539E1,-1.359624624E0,2.347652435E0,-2.300974578E-1
3.192387654E1,-1.340076923E0,2.343987226E0,-1.824500114E-1
3.192627696E1,-1.319307566E0,2.332991600E0,-1.421329379E-1
3.192867816E1,-1.294872880E0,2.321995974E0,-1.042593345E-1
3.193108019E1,-1.271660089E0,2.312222242E0,-6.149880216E-2
3.193348133E1,-1.253334165E0,2.300004959E0,-2.606865019E-2
3.193588175E1,-1.230121255E0,2.295118093E0,9.361503646E-3
3.193828289E1,-1.214238763E0,2.292674541E0,4.723511636E-2
3.194068493E1,-1.195912838E0,2.279235601E0,7.655661553E-2
3.194308607E1,-1.178808689E0,2.265796423E0,9.976948053E-2
3.194548649E1,-1.165369630E0,2.247470617E0,1.168736890E-1
3.194788769E1,-1.150708914E0,2.237696648E0,1.400865614E-1
3.195028972E1,-1.137269855E0,2.212040424E0,1.535255760E-1
3.195269086E1,-1.126274228E0,2.191271067E0,1.730732471E-1
3.195509123E1,-1.112835288E0,2.160727739E0,1.865122765E-1
3.195749242E1,-1.095731020E0,2.131406307E0,2.036164850E-1
3.195989446E1,-1.083513737E0,2.104528189E0,2.256076187E-1
3.196229560E1,-1.066409469E0,2.075206757E0,2.451552898E-1
3.196469602E1,-1.049305320E0,2.038554907E0,2.647029459E-1
3.196709722E1,-1.027314186E0,1.992129087E0,2.805854380E-1
3.196949920E1,-1.002879620E0,1.951812029E0,2.964679003E-1
3.197190034E1,-9.821101427E-1,1.917603612E0,3.160155714E-1
3.197430076E1,-9.601190090E-1,1.880951643E0,3.343415260E-1
3.197670196E1,-9.405713081E-1,1.845521569E0,3.502240181E-1
3.197910399E1,-9.246888757E-1,1.813756585E0,3.685499430E-1
3.198150513E1,-9.014759660E-1,1.768552542E0,3.771020472E-1
3.198390550E1,-8.880369663E-1,1.734344125E0,3.929845393E-1
3.198630670E1,-8.684893250E-1,1.689140201E0,4.003149271E-1
3.198870873E1,-8.526068330E-1,1.651266575E0,4.125322104E-1
3.199110987E1,-8.342808485E-1,1.607284307E0,4.174191356E-1
3.199351029E1,-8.220635653E-1,1.570632458E0,4.271929562E-1
3.199591149E1,-8.135114908E-1,1.536424041E0,4.333015978E-1
3.199831352E1,-8.025159240E-1,1.505880713E0,4.418537021E-1
3.200071461E1,-7.915203571E-1,1.474115849E0,4.467406273E-1
3.200311503E1,-7.854117155E-1,1.436242223E0,4.491840899E-1
3.200551623E1,-7.817465067E-1,1.388594747E0,4.504058063E-1
3.200791826E1,-7.805247903E-1,1.359273195E0,4.540710151E-1
3.201031941E1,-7.780812979E-1,1.326286554E0,4.491840899E-1
3.201271982E1,-7.817465067E-1,1.307960629E0,4.467406273E-1
3.201512102E1,-7.841899395E-1,1.285969496E0,4.369668067E-1
3.201752300E1,-7.951855063E-1,1.271308661E0,4.210843146E-1
3.201992414E1,-8.049593568E-1,1.265200019E0,4.015366435E-1
3.202232456E1,-8.147332072E-1,1.251761079E0,3.734368682E-1
3.202472576E1,-8.269504905E-1,1.245652437E0,3.465588093E-1
3.202712779E1,-8.416112661E-1,1.239543796E0,3.184590340E-1
3.202952894E1,-8.623806238E-1,1.229769945E0,2.866940796E-1
3.203192930E1,-8.782631159E-1,1.223661304E0,2.585943043E-1
3.203433050E1,-8.941456079E-1,1.204113603E0,2.182772458E-1
3.203673253E1,-9.112498164E-1,1.184565902E0,1.816253513E-1
3.203913368E1,-9.283540249E-1,1.163796544E0,1.461952031E-1
3.204153409E1,-9.466800094E-1,1.151579261E0,1.168736890E-1
3.204393529E1,-9.662276506E-1,1.143027067E0,8.755218238E-2
3.204633727E1,-9.808884263E-1,1.129588127E0,5.456549302E-2
3.204873842E1,-9.943274856E-1,1.122257710E0,3.013090417E-2
3.205113883E1,-1.004101276E0,1.117370844E0,5.696313921E-3
3.205354003E1,-1.008988261E0,1.117370844E0,-1.385135762E-2
3.205594206E1,-1.017540336E0,1.118592501E0,-3.462075815E-2
3.205834321E1,-1.018762112E0,1.130809784E0,-5.172496662E-2
3.206074362E1,-1.026092410E0,1.139361978E0,-7.493782789E-2
3.206314477E1,-1.033422828E0,1.157687902E0,-9.692896158E-2
3.206554680E1,-1.040753245E0,1.174792051E0,-1.213635504E-1
3.206794795E1,-1.037088037E0,1.176013827E0,-1.519067734E-1
3.207034836E1,-1.028535962E0,1.156466126E0,-1.763413697E-1
3.207274956E1,-1.018762112E0,1.135696769E0,-2.019976825E-1
3.207515159E1,-9.955491424E-1,1.101488352E0,-2.386495620E-1
3.207755274E1,-9.723362923E-1,1.057506084E0,-2.753014565E-1
3.207995310E1,-9.405713081E-1,1.009858608E0,-3.229489028E-1
3.208235430E1,-9.149150252E-1,9.646546841E-1,-3.718180954E-1
3.208475633E1,-8.782631159E-1,9.084551334E-1,-4.267959297E-1
3.208715748E1,-8.513850570E-1,8.559207320E-1,-4.903258383E-1
3.208955789E1,-8.318374157E-1,8.241558075E-1,-5.587426424E-1
3.209195909E1,-8.135114908E-1,8.021646738E-1,-6.283812523E-1
3.209436112E1,-8.037376404E-1,7.703996897E-1,-6.894677281E-1
3.209676222E1,-7.976289988E-1,7.484085560E-1,-7.542193532E-1
3.209916263E1,-7.939637899E-1,7.386347055E-1,-8.165276051E-1
3.210156383E1,-7.951855063E-1,7.386347055E-1,-8.617315888E-1
3.210396586E1,-8.000724316E-1,7.276391387E-1,-8.922747970E-1
3.210636701E1,-8.037376404E-1,7.056480050E-1,-9.093790054E-1
3.210876742E1,-8.159549236E-1,7.019828558E-1,-9.069355726E-1
3.211116857E1,-8.269504905E-1,7.068697810E-1,-9.008269310E-1
3.211357060E1,-8.379460573E-1,7.300826311E-1,-8.873878717E-1
3.211597175E1,-8.391677737E-1,7.557389140E-1,-8.751705885E-1
3.211837217E1,-8.391677737E-1,7.984994650E-1,-8.544011712E-1
3.212077336E1,-8.342808485E-1,8.424817324E-1,-8.324100375E-1
3.212317539E1,-8.245070577E-1,8.864639997E-1,-8.079754710E-1
3.212557649E1,-8.232852817E-1,9.365549088E-1,-7.713235617E-1
3.212797691E1,-8.196201324E-1,9.829806089E-1,-7.322282791E-1
3.213037810E1,-8.061810732E-1,1.024519324E0,-6.870242357E-1
3.213278013E1,-7.964072824E-1,1.067279935E0,-6.344898939E-1
3.213518128E1,-7.866334319E-1,1.103931785E0,-5.734034181E-1
3.213758170E1,-7.744161487E-1,1.136918426E0,-5.049865842E-1
3.213998289E1,-7.646422982E-1,1.154022694E0,-4.353480339E-1
3.214238487E1,-7.597553730E-1,1.166239977E0,-3.522704244E-1
3.214478602E1,-7.512032390E-1,1.163796544E0,-2.691928148E-1
3.214718644E1,-7.548684478E-1,1.147914052E0,-1.812282801E-1
3.214958763E1,-7.597553730E-1,1.114927292E0,-9.082031250E-2
3.215198966E1,-7.658640146E-1,1.059949517E0,-6.520980038E-3
3.215439081E1,-7.805247903E-1,9.988631010E-1,8.144354075E-2
3.215679123E1,-7.951855063E-1,9.182289243E-1,1.645211428E-1
3.215919237E1,-8.122897148E-1,8.278209567E-1,2.390466481E-1
3.216159440E1,-8.269504905E-1,7.288609147E-1,3.074634671E-1
3.216399555E1,-8.403894901E-1,6.262356043E-1,3.661064804E-1
3.216639597E1,-8.464981914E-1,5.272755027E-1,4.149756730E-1
3.216879716E1,-8.501633406E-1,4.246502519E-1,4.601796567E-1
3.217119920E1,-8.489416242E-1,3.232467175E-1,5.053836703E-1
3.217360029E1,-8.440546989E-1,2.291735262E-1,5.579180717E-1
3.217600071E1,-8.318374157E-1,1.424307376E-1,6.031220555E-1
3.217840190E1,-8.183984160E-1,8.012254536E-2,6.568781137E-1
3.218080394E1,-7.915203571E-1,3.736201301E-2,6.947517395E-1
3.218320508E1,-7.634205818E-1,2.636644803E-2,7.326253653E-1
3.218560550E1,-7.255469561E-1,4.713584855E-2,7.521730065E-1
3.218800664E1,-6.803429723E-1,1.118875071E-1,7.570599318E-1
3.219040868E1,-6.265868545E-1,2.059606761E-1,7.436209321E-1
3.219280982E1,-5.642786622E-1,3.305771053E-1,7.118559480E-1
3.219521024E1,-4.970835447E-1,4.771846235E-1,6.593216062E-1
3.219761144E1,-4.176711440E-1,6.494484544E-1,5.884612799E-1
3.220001347E1,-3.235979676E-1,8.339295983E-1,5.017184615E-1
3.220241461E1,-2.185292095E-1,1.037958384E0,4.137539268E-1
3.220481498E1,-9.024762362E-2,1.234656811E0,3.343415260E-1
3.220721618E1,4.536434263E-2,1.432577014E0,2.854723334E-1
3.220961821E1,1.956370622E-1,1.595067024E0,2.488204688E-1
3.221201935E1,3.581270576E-1,1.717239976E0,2.231641561E-1
3.221441977E1,5.193953514E-1,1.812534809E0,2.085034102E-1
3.221682097E1,6.721115112E-1,1.866290927E0,1.975078434E-1
3.221922295E1,8.016148806E-1,1.888282061E0,1.877340078E-1
3.222162409E1,9.079053402E-1,1.878508210E0,1.791819036E-1
3.222402451E1,9.922046661E-1,1.818643451E0,1.584125012E-1
3.222642571E1,1.038630247E0,1.742896318E0,1.486386657E-1
3.222882774E1,1.058177948E0,1.653710008E0,1.474169344E-1
3.223122888E1,1.059399724E0,1.548641324E0,1.510821283E-1
3.223362930E1,1.038630247E0,1.431355238E0,1.632994115E-1
3.223603045E1,9.909828901E-1,1.301851988E0,1.852905452E-1
3.223843248E1,9.286746979E-1,1.154022694E0,2.121685892E-1
3.224083362E1,8.529275060E-1,9.890892506E-1,2.439335734E-1
3.224323404E1,7.576326132E-1,8.143819571E-1,2.793636918E-1
3.224563524E1,6.574507952E-1,6.127966046E-1,3.074634671E-1
3.224803727E1,5.438299179E-1,4.124329686E-1,3.404501677E-1
