"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.038831495E1,-2.647778034E0,1.069326591E1,2.001483738E-1
3.039071578E1,-2.767482758E0,1.093985748E1,1.474781930E-1
3.039311740E1,-2.808182478E0,1.126066685E1,2.298507094E-2
3.039551896E1,-2.779453278E0,1.152880573E1,-8.953757584E-2
3.039791969E1,-2.666930676E0,1.171554565E1,-5.123199522E-2
3.040032052E1,-2.489767551E0,1.191664982E1,-6.320250034E-2
3.040272214E1,-2.365274191E0,1.203635502E1,-1.053231955E-2
3.040512370E1,-2.310209990E0,1.212254238E1,2.298507094E-2
3.040752448E1,-2.221628189E0,1.215127182E1,2.777326107E-2
3.040992526E1,-1.936730385E0,1.211296558E1,1.580277085E-2
3.041232688E1,-1.623103619E0,1.207226658E1,1.307195127E-1
3.041472844E1,-1.484245777E0,1.217042446E1,2.480303645E-1
3.041712922E1,-1.326235294E0,1.226139927E1,2.671831548E-1
3.041953005E1,-1.141889691E0,1.229012966E1,2.695772350E-1
3.042193167E1,-7.923513651E-1,1.227337074E1,1.379018128E-1
3.042433323E1,-6.032175422E-1,1.219915390E1,7.804936171E-2
3.042673396E1,-4.930890799E-1,1.209381294E1,1.580277085E-2
3.042913479E1,-3.278962374E-1,1.190467930E1,3.734967113E-2
3.043153641E1,-3.733841181E-1,1.172033405E1,1.283254027E-1
3.043393797E1,-4.476011992E-1,1.154795837E1,2.935182154E-1
3.043633875E1,-4.667539597E-1,1.140431309E1,2.719713748E-1
3.043873953E1,-6.080058217E-1,1.134924889E1,3.437943161E-1
3.044114115E1,-7.229225039E-1,1.132291412E1,4.874401987E-1
3.044354271E1,-6.822229028E-1,1.124630165E1,5.401103497E-1
3.044594349E1,-5.122418404E-1,1.115293312E1,5.832041502E-1
3.044834432E1,-3.877487183E-1,1.104041004E1,6.430566311E-1
3.045074589E1,-3.159257770E-1,1.098534584E1,7.340323925E-1
3.045314745E1,-3.183198571E-1,1.088958168E1,7.148796320E-1
3.045554823E1,-3.302903771E-1,1.087282276E1,6.454507113E-1
3.045794906E1,-3.231080174E-1,1.089197540E1,5.137753487E-1
3.046035068E1,-2.584673762E-1,1.088000488E1,1.474781930E-1
3.046275224E1,-2.129794806E-1,1.087282276E1,-1.876956224E-1
3.046515302E1,-1.339742094E-1,1.087042904E1,-4.749874771E-1
3.046755380E1,-7.172767818E-2,1.084648800E1,-7.263678312E-1
3.046995542E1,-3.821027279E-2,1.086324692E1,-8.819842339E-1
3.047235698E1,-9.566865861E-2,1.085367012E1,-1.025630236E0
3.047475776E1,3.361269832E-2,1.081057644E1,-9.801423550E-1
3.047715859E1,1.413471401E-1,1.075311756E1,-1.004083276E0
3.047956016E1,9.825334698E-2,1.067650700E1,-9.825364351E-1
3.048196172E1,1.389530301E-1,1.058074284E1,-1.078300357E0
3.048436250E1,1.509235203E-1,1.050652599E1,-1.035206556E0
3.048676333E1,1.445989311E-2,1.041315556E1,-1.114211917E0
3.048916495E1,-1.905749738E-2,1.030302811E1,-1.176458478E0
3.049156651E1,-7.651586831E-2,1.021444607E1,-1.154911518E0
3.049396729E1,-2.623978257E-2,1.003728294E1,-1.128576398E0
3.049636807E1,2.643039823E-2,9.876877785E0,-9.992951155E-1
3.049876969E1,-2.145159245E-2,9.663803101E0,-8.939547539E-1
3.050117125E1,1.206579804E-2,9.472274780E0,-9.202898741E-1
3.050357203E1,7.670646906E-2,9.381299973E0,-7.503088713E-1
3.050597286E1,-3.581617773E-2,9.364541054E0,-7.934026718E-1
3.050837443E1,-2.536791563E-1,9.333417892E0,-9.729599953E-1
3.051077599E1,-5.385769606E-1,9.314264297E0,-1.111817718E0
3.051317677E1,-6.534937024E-1,9.223288536E0,-1.166882038E0
3.051557760E1,-5.960353017E-1,9.055701256E0,-1.226734519E0
3.051797922E1,-6.151880622E-1,8.873750687E0,-1.308133841E0
3.052038078E1,-7.708045244E-1,8.777986526E0,-1.528390884E0
3.052278156E1,-9.958497882E-1,8.725317001E0,-1.746253848E0
3.052518234E1,-1.161042571E0,8.703769684E0,-1.947358251E0
3.052758396E1,-1.340599895E0,8.715739250E0,-1.959328771E0
3.052998552E1,-1.517763257E0,8.687010765E0,-1.942569971E0
3.053238630E1,-1.663803339E0,8.670251846E0,-1.940175891E0
3.053478714E1,-1.745202661E0,8.660676003E0,-1.997634292E0
3.053718870E1,-1.766749620E0,8.706163406E0,-1.921023130E0
3.053959026E1,-1.740414500E0,8.651098251E0,-2.105368614E0
3.054199104E1,-1.874484062E0,8.646310806E0,-2.038333893E0
3.054439188E1,-2.030100346E0,8.663069725E0,-1.880323529E0
3.054679349E1,-2.195293188E0,8.658281326E0,-1.786953688E0
3.054919505E1,-2.291057110E0,8.588852882E0,-1.765406728E0
3.055159583E1,-2.269510269E0,8.469147682E0,-1.770194888E0
3.055399662E1,-2.303027630E0,8.347048759E0,-1.774983168E0
3.055639823E1,-2.326968670E0,8.294378281E0,-1.676825047E0
3.055879979E1,-2.355697632E0,8.222556114E0,-1.628943205E0
3.056120057E1,-2.396397352E0,8.155520439E0,-1.621760726E0
3.056360141E1,-2.504132032E0,8.105244637E0,-1.616972685E0
3.056600297E1,-2.482584953E0,8.038209915E0,-1.545149684E0
3.056840453E1,-2.444279432E0,7.966387272E0,-1.449385643E0
3.057080531E1,-2.429914951E0,7.870623112E0,-1.353621721E0
3.057320615E1,-2.379638672E0,7.731765747E0,-1.339257121E0
3.057560776E1,-2.331756830E0,7.669518948E0,-1.315316200E0
3.057800932E1,-2.350909710E0,7.578543186E0,-1.344045401E0
3.058041010E1,-2.405973911E0,7.499537945E0,-1.300951481E0
3.058281089E1,-2.360486031E0,7.398986340E0,-1.207581639E0
3.058521250E1,-2.362880230E0,7.281675339E0,-1.178852439E0
3.058761406E1,-2.298239470E0,7.193093777E0,-1.183640718E0
3.059001484E1,-2.140228987E0,7.090147018E0,-1.257857800E0
3.059241568E1,-2.068405867E0,7.027900696E0,-1.286587000E0
3.059481729E1,-2.133046627E0,6.987201214E0,-1.329680800E0
3.059721885E1,-2.166563988E0,6.972836018E0,-1.277010560E0
3.059961958E1,-2.200081348E0,6.956077576E0,-1.229128599E0
3.060202042E1,-2.250357389E0,6.946501255E0,-1.262645960E0
3.060442203E1,-2.231204748E0,6.917772293E0,-1.291375160E0
3.060682359E1,-2.200081348E0,6.893831253E0,-1.253069639E0
3.060922438E1,-2.173746109E0,6.850737095E0,-1.236310840E0
3.061162516E1,-2.082770348E0,6.810037613E0,-1.250675559E0
3.061402677E1,-1.946306944E0,6.711879730E0,-1.298557520E0
3.061642833E1,-1.807449222E0,6.666391850E0,-1.339257121E0
3.061882912E1,-1.704502940E0,6.596962452E0,-1.339257121E0
3.062122995E1,-1.603950858E0,6.520351887E0,-1.317710280E0
3.062363151E1,-1.606344938E0,6.460499287E0,-1.334468842E0
3.062603307E1,-1.623103619E0,6.340794086E0,-1.344045401E0
3.062843385E1,-1.580009818E0,6.221089363E0,-1.298557520E0
3.063083469E1,-1.520157337E0,6.091808319E0,-1.250675559E0
3.063323630E1,-1.441152096E0,5.964920521E0,-1.241099000E0
3.063563787E1,-1.431575656E0,5.838033676E0,-1.202793479E0
3.063803865E1,-1.398058295E0,5.737481594E0,-1.159699798E0
3.064043943E1,-1.374117374E0,5.668052673E0,-1.119000077E0
3.064284104E1,-1.400452495E0,5.577076912E0,-1.111817718E0
3.064524260E1,-1.431575656E0,5.507647991E0,-1.099847198E0
3.064764339E1,-1.469881296E0,5.478918552E0,-1.126182318E0
3.065004422E1,-1.508186817E0,5.435825348E0,-1.128576398E0
3.065244583E1,-1.541704178E0,5.404701710E0,-1.152517438E0
3.065484740E1,-1.556068778E0,5.387943268E0,-1.171670198E0
3.065724813E1,-1.575221539E0,5.392731190E0,-1.291375160E0
3.065964896E1,-1.606344938E0,5.366395950E0,-1.322498441E0
3.066205057E1,-1.618315458E0,5.354425907E0,-1.425444603E0
3.066445214E1,-1.654226780E0,5.344849110E0,-1.511632323E0
3.066685292E1,-1.687744379E0,5.361608028E0,-1.576272845E0
3.066925370E1,-1.649438739E0,5.352031708E0,-1.631337166E0
3.067165531E1,-1.668591499E0,5.352031708E0,-1.736677527E0
3.067405688E1,-1.680561900E0,5.359213829E0,-1.889899850E0
3.067645766E1,-1.654226780E0,5.344849110E0,-2.002422571E0
3.067885849E1,-1.642256498E0,5.361608028E0,-2.174797535E0
3.068126010E1,-1.663803339E0,5.378366470E0,-2.387872458E0
3.068366167E1,-1.716473460E0,5.402307510E0,-2.550670862E0
3.068606240E1,-1.764355421E0,5.411884308E0,-2.711075544E0
3.068846323E1,-1.824208021E0,5.481312752E0,-2.823598146E0
3.069086484E1,-1.850543022E0,5.524406910E0,-2.928938627E0
3.069326641E1,-1.872089863E0,5.596229553E0,-3.007943869E0
3.069566719E1,-1.951095104E0,5.687205315E0,-3.103707790E0
3.069806797E1,-2.039676666E0,5.792545795E0,-3.156377792E0
3.070046958E1,-2.152199507E0,5.955344677E0,-3.216230392E0
3.070287115E1,-2.245569229E0,6.115749359E0,-3.240171432E0
3.070527193E1,-2.305421591E0,6.290518284E0,-3.338329315E0
3.070767276E1,-2.365274191E0,6.489228725E0,-3.388605595E0
3.071007438E1,-2.391609192E0,6.704697132E0,-3.537039757E0
3.071247594E1,-2.449067593E0,6.896224976E0,-3.604074478E0
3.071487667E1,-2.540043354E0,7.126058578E0,-3.671109200E0
3.071727750E1,-2.609472275E0,7.372650623E0,-3.781237602E0
3.071967912E1,-2.726783276E0,7.628819466E0,-3.908124924E0
3.072208068E1,-2.772270918E0,7.916110992E0,-4.063741684E0
3.072448146E1,-2.906340361E0,8.265648842E0,-4.130776405E0
3.072688224E1,-3.011680841E0,8.651098251E0,-4.260057449E0
3.072928385E1,-3.105050802E0,8.998243332E0,-4.300756931E0
3.073168542E1,-3.196026564E0,9.393269539E0,-4.248086929E0
3.073408620E1,-3.267849445E0,9.845754623E0,-4.221752167E0
3.073648703E1,-3.435436487E0,1.037724495E1,-4.288786888E0
3.073888865E1,-3.404312849E0,1.087282276E1,-4.348639011E0
3.074129021E1,-3.483318567E0,1.144022369E1,-4.394127369E0
3.074369094E1,-3.389948368E0,1.200044346E1,-4.408491611E0
3.074609177E1,-3.330096006E0,1.258939171E1,-4.389338970E0
3.074849339E1,-3.263061285E0,1.319270515E1,-4.269633770E0
3.075089495E1,-3.100262403E0,1.370504189E1,-4.061347485E0
3.075329573E1,-3.038015842E0,1.415513134E1,-3.896154404E0
3.075569651E1,-2.968587160E0,1.467943954E1,-3.881789923E0
3.075809813E1,-2.884793758E0,1.507446575E1,-3.707020760E0
3.076049969E1,-2.698053837E0,1.545991611E1,-3.493945837E0
3.076290047E1,-2.535255194E0,1.586930656E1,-3.390999556E0
3.076530130E1,-2.353303671E0,1.628109360E1,-3.541827917E0
3.076770292E1,-2.154593468E0,1.658753777E1,-3.764479160E0
3.077010448E1,-1.965459585E0,1.671442413E1,-4.082894325E0
3.077250521E1,-1.850543022E0,1.667611885E1,-4.307939529E0
3.077490604E1,-1.879272223E0,1.645107460E1,-4.384550571E0
3.077730766E1,-2.164170027E0,1.597225285E1,-4.379762173E0
3.077970922E1,-2.434703112E0,1.542400455E1,-4.312727451E0
3.078211000E1,-2.559196234E0,1.477999210E1,-4.303151608E0
3.078451078E1,-2.429914951E0,1.416710281E1,-4.274422169E0
3.078691240E1,-2.168958187E0,1.358533669E1,-4.298363209E0
3.078931396E1,-1.831390142E0,1.310172844E1,-4.283998489E0
3.079171474E1,-1.563251019E0,1.268515587E1,-4.193022728E0
3.079411557E1,-1.441152096E0,1.236195183E1,-4.111623287E0
3.079651719E1,-1.357358694E0,1.203156662E1,-4.260057449E0
3.079891875E1,-1.333417654E0,1.173469830E1,-4.293574810E0
3.080131948E1,-1.070066810E0,1.133967209E1,-3.594498158E0
3.080372031E1,-8.426274657E-1,1.088958168E1,-3.156377792E0
3.080612193E1,-7.277107835E-1,1.044188499E1,-2.928938627E0
3.080852349E1,-8.091100454E-1,1.002770615E1,-2.782898664E0
3.081092427E1,-1.017396569E0,9.635073662E0,-2.567429543E0
3.081332510E1,-1.161042571E0,9.184982300E0,-2.299290657E0
3.081572667E1,-1.285535693E0,8.694192886E0,-1.992846131E0
3.081812823E1,-1.359752655E0,8.191431999E0,-1.763012648E0
3.082052901E1,-1.486639977E0,7.731765747E0,-1.645701766E0
3.082292984E1,-1.673379660E0,7.355892181E0,-1.597819805E0
3.082533146E1,-1.898424864E0,7.106905460E0,-1.545149684E0
3.082773302E1,-2.130652428E0,6.922560215E0,-1.451779723E0
3.083013380E1,-2.449067593E0,6.869890213E0,-1.288981080E0
3.083253458E1,-2.736359358E0,6.850737095E0,-1.085482717E0
3.083493620E1,-2.935069799E0,6.905801773E0,-8.819842339E-1
3.083733776E1,-3.117021084E0,7.059024334E0,-6.569390297E-1
3.083973854E1,-3.229543924E0,7.260128021E0,-3.816176057E-1
3.084213938E1,-3.155326605E0,7.475597382E0,-9.911395609E-2
3.084454094E1,-3.014075041E0,7.671913147E0,1.570546031E-1
3.084694250E1,-2.729177237E0,7.846682549E0,4.108290970E-1
3.084934328E1,-2.355697632E0,8.016663551E0,6.622093916E-1
3.085174412E1,-1.967853785E0,8.191431999E0,7.819143534E-1
3.085414573E1,-1.575221539E0,8.390142441E0,7.986730337E-1
3.085654729E1,-1.170618892E0,8.658281326E0,6.813621521E-1
3.085894807E1,-8.234747052E-1,8.988666534E0,6.789681911E-1
3.086134885E1,-4.763303995E-1,9.407634735E0,6.430566311E-1
3.086375047E1,-1.794620901E-1,9.922366142E0,5.975687504E-1
3.086615203E1,1.198002398E-1,1.046821976E1,5.760219097E-1
3.086855281E1,4.382153749E-1,1.112899208E1,6.502389908E-1
3.087095365E1,8.523944020E-1,1.178258038E1,6.837563515E-1
3.087335521E1,1.256997228E0,1.242659283E1,6.813621521E-1
3.087575677E1,1.577806473E0,1.300596428E1,7.412147522E-1
3.087815755E1,1.824398518E0,1.356378937E1,7.867025137E-1
3.088055839E1,1.879462957E0,1.402824497E1,8.872547150E-1
3.088296000E1,1.793275356E0,1.440890694E1,9.016191959E-1
3.088536156E1,1.788487077E0,1.476083851E1,8.968311548E-1
3.088776234E1,1.831580877E0,1.509840679E1,8.369785547E-1
3.089016312E1,1.915374279E0,1.547428036E1,6.478447914E-1
3.089256474E1,2.161966562E0,1.576875496E1,3.054886758E-1
3.089496630E1,2.375041246E0,1.606083488E1,-1.206608638E-1
3.089736708E1,2.518687248E0,1.629306412E1,-7.311559916E-1
3.089976792E1,2.791614532E0,1.638164520E1,-1.370380402E0
3.090216953E1,2.992718697E0,1.637446213E1,-2.000028372E0
3.090457109E1,3.215369940E0,1.625236320E1,-2.572217941E0
3.090697182E1,3.418868303E0,1.584057808E1,-2.893027067E0
3.090937266E1,3.524208784E0,1.524684048E1,-3.039067268E0
3.091177427E1,3.282404900E0,1.456931210E1,-2.873874426E0
3.091417583E1,2.782037973E0,1.378883457E1,-2.450119019E0
3.091657662E1,1.910586119E0,1.302751160E1,-1.947358251E0
3.091897740E1,1.142080426E0,1.221112347E1,-1.542755485E0
3.092137901E1,5.124324560E-1,1.135882473E1,-1.145335078E0
3.092378057E1,1.916231960E-1,1.030063248E1,-9.178957939E-1
3.092618135E1,5.276547372E-2,9.354963303E0,-6.736977100E-1
3.092858219E1,-1.938266903E-1,8.785168648E0,-4.366818964E-1
3.093098380E1,-3.135316372E-1,8.373383522E0,-1.948779225E-1
3.093338537E1,-4.835126400E-1,7.861047268E0,1.402959228E-1
3.093578615E1,-6.534937024E-1,7.346315861E0,3.533706963E-1
3.093818693E1,-8.976917863E-1,6.941713333E0,6.478447914E-1
3.094058854E1,-1.273565173E0,6.623298168E0,9.854127169E-1
3.094299010E1,-1.718867540E0,6.455711365E0,1.284675121E0
3.094539089E1,-2.116287947E0,6.324035645E0,1.552814126E0
3.094779172E1,-2.494555473E0,6.194754124E0,1.780253530E0
3.095019328E1,-2.707630396E0,6.106172562E0,1.998116374E0
3.095259484E1,-2.817759037E0,6.048714161E0,2.148944855E0
3.095499563E1,-2.937463760E0,6.091808319E0,2.225556135E0
3.095739646E1,-3.112232924E0,6.206724644E0,2.242314577E0
3.095979807E1,-3.263061285E0,6.383888245E0,2.232738256E0
3.096219964E1,-3.282213926E0,6.551475048E0,2.292590857E0
3.096460042E1,-3.152932644E0,6.726243973E0,2.261467695E0
3.096700120E1,-2.987740040E0,6.965654373E0,2.194432497E0
3.096940281E1,-2.832123518E0,7.269704819E0,2.067545652E0
3.097180438E1,-2.614260435E0,7.643184185E0,1.804194570E0
3.097420516E1,-2.520890713E0,8.042998314E0,1.749130249E0
3.097660599E1,-2.523284674E0,8.476329803E0,1.765889049E0
3.097900760E1,-2.463432312E0,8.833050728E0,1.773071170E0
3.098140917E1,-2.343727350E0,9.117948532E0,1.794618011E0
3.098380990E1,-2.288662910E0,9.354963303E0,1.744341969E0
3.098621073E1,-2.128258467E0,9.527339935E0,1.567178726E0
3.098861234E1,-2.001371145E0,9.702108383E0,1.406774044E0
3.099101391E1,-2.001371145E0,9.836177826E0,1.354103923E0
3.099341469E1,-2.022918224E0,9.970247269E0,1.179334760E0
3.099581547E1,-2.010947704E0,1.004685879E1,9.614716768E-1
3.099821708E1,-1.955883503E0,1.013065147E1,9.495012760E-1
3.100061865E1,-1.840966463E0,1.024317455E1,9.495012760E-1
3.100301943E1,-1.699714780E0,1.029345036E1,9.255602360E-1
3.100542026E1,-1.515369177E0,1.032217979E1,8.058553934E-1
3.100782188E1,-1.469881296E0,1.030542183E1,5.185635090E-1
3.101022344E1,-1.388481975E0,1.031978607E1,1.666310132E-1
3.101262417E1,-1.295112133E0,1.034851456E1,-4.883790016E-2
3.101502500E1,-1.120342851E0,1.039639664E1,-3.193710446E-1
3.101742662E1,-9.312091470E-1,1.050891972E1,-5.468103886E-1
3.101982818E1,-8.522039056E-1,1.064299011E1,-7.311559916E-1
3.102222896E1,-8.258687854E-1,1.074593544E1,-9.202898741E-1
3.102462979E1,-7.564399242E-1,1.083930588E1,-1.135758758E0
3.102703135E1,-7.468634844E-1,1.085367012E1,-1.348833561E0
3.102943292E1,-7.612281442E-1,1.084888172E1,-1.628943205E0
3.103183370E1,-7.540458441E-1,1.077466488E1,-1.856382489E0
3.103423453E1,-8.019278049E-1,1.068129444E1,-1.949752331E0
3.103663615E1,-8.785390258E-1,1.059271336E1,-2.007210493E0
3.103903771E1,-9.575442672E-1,1.046103764E1,-2.009604692E0
3.104143849E1,-9.431796670E-1,1.032457352E1,-1.973693252E0
3.104383927E1,-9.695147872E-1,1.019050503E1,-1.846806049E0
3.104624089E1,-1.019790649E0,1.004446507E1,-1.681613326E0
3.104864245E1,-1.070066810E0,9.939125061E0,-1.616972685E0
3.105104323E1,-1.134707451E0,9.828995705E0,-1.640913606E0
3.105344406E1,-1.161042571E0,9.692531586E0,-1.686401486E0
3.105584563E1,-1.182589412E0,9.582404137E0,-1.729495287E0
3.105824719E1,-1.151466250E0,9.462698936E0,-1.729495287E0
3.106064797E1,-1.129919171E0,9.402845383E0,-1.686401486E0
3.106304880E1,-1.146677971E0,9.326234818E0,-1.583455324E0
3.106545042E1,-1.170618892E0,9.244835854E0,-1.396715522E0
3.106785198E1,-1.252018332E0,9.201742172E0,-1.205187559E0
3.107025276E1,-1.390876055E0,9.134706497E0,-1.066329837E0
3.107265354E1,-1.568039298E0,9.096402168E0,-9.346544743E-1
3.107505516E1,-1.678167820E0,9.074854851E0,-7.359442711E-1
3.107745672E1,-1.797872782E0,9.117948532E0,-6.353920698E-1
3.107985750E1,-1.951095104E0,9.149071693E0,-6.306039095E-1
3.108225833E1,-1.991794586E0,9.216106415E0,-6.018747091E-1
3.108465995E1,-2.063617706E0,9.259201050E0,-5.899041891E-1
3.108706151E1,-2.097135305E0,9.275959015E0,-5.204753280E-1
3.108946224E1,-2.303027630E0,9.319052696E0,-4.151350260E-1
3.109186307E1,-2.614260435E0,9.378904343E0,-3.002182543E-1
3.109426469E1,-2.511314154E0,9.369328499E0,-1.709369272E-1
3.109666625E1,-2.274298429E0,9.350175858E0,-1.924838126E-1
3.109906703E1,-2.049253225E0,9.398057938E0,-2.810654640E-1
3.110146781E1,-1.898424864E0,9.505792618E0,-3.409179449E-1
3.110386943E1,-1.828996181E0,9.594373703E0,-3.983762860E-1
3.110627099E1,-1.773931861E0,9.697320938E0,-4.366818964E-1
3.110867177E1,-1.723655701E0,9.716472626E0,-4.438641965E-1
3.111107260E1,-1.666197300E0,9.738019943E0,-4.223173261E-1
3.111347422E1,-1.618315458E0,9.685349464E0,-3.768294454E-1
3.111587578E1,-1.474669456E0,9.635073662E0,-3.696471155E-1
3.111827656E1,-1.338205814E0,9.529733658E0,-3.720412254E-1
3.112067734E1,-1.273565173E0,9.405241013E0,-3.504943252E-1
3.112307896E1,-1.206530452E0,9.283142090E0,-3.457061350E-1
3.112548052E1,-1.074854970E0,9.153860092E0,-3.361297250E-1
3.112788130E1,-9.766970277E-1,9.031761169E0,-3.433120251E-1
3.113028214E1,-8.689624667E-1,8.914449692E0,-3.576766253E-1
3.113268375E1,-8.210806251E-1,8.842626572E0,-3.911940455E-1
3.113508531E1,-8.043218851E-1,8.766016006E0,-4.414700866E-1
3.113748604E1,-7.684103847E-1,8.737286568E0,-4.678051770E-1
3.113988688E1,-7.324989438E-1,8.725317001E0,-4.582287669E-1
3.114228849E1,-6.319467425E-1,8.722921371E0,-4.438641965E-1
3.114469005E1,-5.936412215E-1,8.734892845E0,-4.678051770E-1
3.114709083E1,-4.763303995E-1,8.754045486E0,-5.252635479E-1
3.114949162E1,-4.116896987E-1,8.782774925E0,-5.563868284E-1
3.115189323E1,-3.159257770E-1,8.854598045E0,-5.875101089E-1
3.115429479E1,-2.824083567E-1,8.926421165E0,-6.425744295E-1
3.115669557E1,-2.273440808E-1,9.029366493E0,-6.713035703E-1
3.115909641E1,-2.345263809E-1,9.094007492E0,-6.736977100E-1
3.116149802E1,-1.052450687E-1,9.113160133E0,-7.143973112E-1
3.116389958E1,-3.821027279E-2,9.117948532E0,-7.191855907E-1
3.116630031E1,-3.821027279E-2,9.108371735E0,-7.598851919E-1
3.116870115E1,-8.369813859E-2,9.137101173E0,-7.527029514E-1
3.117110276E1,-1.196096092E-1,9.158647537E0,-7.191855907E-1
3.117350432E1,-2.081912607E-1,9.137101173E0,-7.527029514E-1
3.117590510E1,-3.422608376E-1,9.216106415E0,-6.353920698E-1
3.117830594E1,-5.266064405E-1,9.252017975E0,-5.946924090E-1
3.118070750E1,-5.816707015E-1,9.273564339E0,-6.329979897E-1
3.118310906E1,-7.181343436E-1,9.342993736E0,-6.258156896E-1
3.118550984E1,-8.713566661E-1,9.378904343E0,-6.282098293E-1
3.118791068E1,-1.005426049E0,9.402845383E0,-6.114510894E-1
3.119031229E1,-1.094007850E0,9.433969498E0,-5.444163084E-1
3.119271385E1,-1.163436651E0,9.453123093E0,-5.755395889E-1
3.119511458E1,-1.287929773E0,9.498609543E0,-5.779336691E-1
3.119751542E1,-1.395664215E0,9.532127380E0,-5.300517082E-1
3.119991703E1,-1.536916018E0,9.541704178E0,-5.420222282E-1
3.120231859E1,-1.699714780E0,9.599163055E0,-5.539927483E-1
3.120471938E1,-1.778720021E0,9.623104095E0,-5.492045283E-1
3.120712021E1,-1.903213263E0,9.678167343E0,-6.042687893E-1
3.120952177E1,-2.008553505E0,9.706896782E0,-6.377861500E-1
3.121192333E1,-2.118681908E0,9.694925308E0,-6.042687893E-1
3.121432412E1,-2.190505028E0,9.685349464E0,-5.875101089E-1
3.121672495E1,-2.267116308E0,9.644649506E0,-5.827219486E-1
3.121912656E1,-2.300633430E0,9.575222015E0,-5.803278089E-1
3.122152813E1,-2.365274191E0,9.563250542E0,-5.946924090E-1
3.122392891E1,-2.403579712E0,9.534522057E0,-6.401802301E-1
3.122632969E1,-2.403579712E0,9.491427422E0,-6.210274696E-1
3.122873130E1,-2.403579712E0,9.465092659E0,-5.707514286E-1
3.123113287E1,-2.422732592E0,9.436364174E0,-5.372340679E-1
3.123353365E1,-2.425126791E0,9.441151619E0,-4.941402674E-1
3.123593448E1,-2.470614433E0,9.472274780E0,-4.414700866E-1
3.123833609E1,-2.456249952E0,9.474668503E0,-4.271054864E-1
3.124073766E1,-2.439491272E0,9.508186340E0,-3.457061350E-1
3.124313839E1,-2.410762310E0,9.546491623E0,-2.858536839E-1
3.124553922E1,-2.374850750E0,9.580009460E0,-2.355775982E-1
3.124794083E1,-2.353303671E0,9.615921021E0,-1.446018517E-1
3.125034240E1,-2.343727350E0,9.661408424E0,-1.230549514E-1
3.125274318E1,-2.370062351E0,9.718866348E0,-1.062962562E-1
3.125514401E1,-2.303027630E0,9.761960983E0,-5.841429532E-2
3.125754557E1,-2.233598709E0,9.793085098E0,-9.559094906E-4
3.125994714E1,-2.128258467E0,9.850543022E0,5.410835147E-2
3.126234792E1,-2.073194265E0,9.886453629E0,5.650243163E-2
3.126474875E1,-1.958277464E0,9.934335709E0,6.368476152E-2
3.126715037E1,-1.814631462E0,9.984611511E0,1.580277085E-2
3.126955193E1,-1.690138340E0,1.000855255E1,-3.207920492E-2
3.127195271E1,-1.556068778E0,1.000376511E1,-8.714348078E-2
3.127435349E1,-1.445940375E0,1.000615883E1,-1.757251322E-1
3.127675510E1,-1.352570415E0,1.003728294E1,-2.930359840E-1
3.127915667E1,-1.256806493E0,1.009713459E1,-4.294995964E-1
3.128155745E1,-1.184983611E0,1.009713459E1,-5.013225675E-1
3.128395828E1,-1.074854970E0,1.011868191E1,-6.329979897E-1
3.128635990E1,-9.862733483E-1,1.010910606E1,-7.096091509E-1
3.128876146E1,-9.192386270E-1,1.015459251E1,-8.005849123E-1
3.129116219E1,-9.096623063E-1,1.017135143E1,-8.388905525E-1
3.129356302E1,-8.522039056E-1,1.018571663E1,-9.059252739E-1
3.129596464E1,-8.881153464E-1,1.020726395E1,-9.538072348E-1
3.129836620E1,-9.144503474E-1,1.025035667E1,-9.681718349E-1
3.130076698E1,-9.000858665E-1,1.029105663E1,-9.753540754E-1
3.130316776E1,-9.383913875E-1,1.030063248E1,-1.028024316E0
3.130556938E1,-9.982438684E-1,1.033654499E1,-1.001689196E0
3.130797094E1,-1.005426049E0,1.034133244E1,-9.633836746E-1
3.131037172E1,-1.003032088E0,1.034133244E1,-9.298661947E-1
3.131277255E1,-1.003032088E0,1.032457352E1,-8.939547539E-1
3.131517417E1,-1.072460890E0,1.032457352E1,-8.795901537E-1
3.131757573E1,-1.086825490E0,1.031499767E1,-8.412845135E-1
3.131997651E1,-1.120342851E0,1.026950932E1,-8.364963531E-1
3.132237729E1,-1.101190090E0,1.022881031E1,-8.628314734E-1
3.132477891E1,-1.034155369E0,1.012586403E1,-9.059252739E-1
3.132718047E1,-1.038943410E0,1.003967667E1,-9.274721146E-1
3.132958125E1,-1.003032088E0,9.955883026E0,-8.939547539E-1
3.133198208E1,-9.910616279E-1,9.821813583E0,-9.298661947E-1
3.133438365E1,-1.038943410E0,9.757172585E0,-9.442307949E-1
3.133678521E1,-1.029367089E0,9.687744141E0,-9.394426346E-1
3.133918599E1,-1.072460890E0,9.596767426E0,-9.538072348E-1
3.134158682E1,-1.084431291E0,9.486639977E0,-9.442307949E-1
3.134398844E1,-1.067672729E0,9.369328499E0,-9.178957939E-1
3.134639000E1,-1.113160610E0,9.307082176E0,-8.867723942E-1
3.134879078E1,-1.125131130E0,9.220894814E0,-8.436787128E-1
3.135119162E1,-1.161042571E0,9.213712692E0,-7.431265116E-1
3.135359318E1,-1.235259533E0,9.189771652E0,-6.114510894E-1
3.135599474E1,-1.309476733E0,9.156253815E0,-4.845638871E-1
