"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.814396875E1,-1.462186873E-1,9.327791214E0,-1.299361944E0
3.814596875E1,-1.058141440E-1,9.468953133E0,-1.360672712E0
3.814796875E1,-6.213432178E-2,9.605700493E0,-1.363909721E0
3.815011875E1,6.180871278E-2,9.766513824E0,-1.322767735E0
3.815236562E1,1.982303262E-1,9.904812813E0,-1.288722157E0
3.815424219E1,3.475039899E-1,1.002169704E1,-1.265766621E0
3.815596719E1,4.802864492E-1,1.011754227E1,-1.224346876E0
3.815796875E1,5.797703266E-1,1.019018173E1,-1.158372164E0
3.815996875E1,6.486275792E-1,1.024620628E1,-1.072841763E0
3.816196875E1,6.764194369E-1,1.028249359E1,-9.917166829E-1
3.816396875E1,6.653007865E-1,1.029365921E1,-9.488508701E-1
3.816596875E1,6.257964373E-1,1.028963757E1,-9.156576395E-1
3.816796875E1,5.746467113E-1,1.029299927E1,-9.058701992E-1
3.817014844E1,5.158929825E-1,1.029469299E1,-9.144510031E-1
3.817224531E1,4.412035048E-1,1.030905819E1,-9.355773926E-1
3.817412812E1,3.435583711E-1,1.035157967E1,-9.293428659E-1
3.817596875E1,2.324961424E-1,1.042263985E1,-9.273892045E-1
3.817796875E1,1.024814099E-1,1.050427246E1,-9.576519728E-1
3.817996875E1,-4.957912862E-2,1.061398411E1,-1.001839399E0
3.818196875E1,-2.177765816E-1,1.075321198E1,-1.052605987E0
3.818396875E1,-3.280535340E-1,1.093912697E1,-1.045950055E0
3.818596875E1,-5.020736456E-1,1.112755108E1,-1.095625043E0
3.818796875E1,-7.497011423E-1,1.133119106E1,-1.189065933E0
3.818996875E1,-1.003639817E0,1.155212879E1,-1.272824764E0
3.819203125E1,-1.239114285E0,1.177383232E1,-1.325027823E0
3.819396875E1,-1.446088314E0,1.200013161E1,-1.355233073E0
3.819596875E1,-1.602994680E0,1.223333549E1,-1.348931551E0
3.819796875E1,-1.774381280E0,1.239768314E1,-1.048382521E0
3.819996875E1,-2.117681026E0,1.242331123E1,-4.777964652E-1
3.820196875E1,-2.314752340E0,1.255085564E1,-1.405971050E-1
3.820396875E1,-2.290551901E0,1.279854012E1,-2.124710381E-1
3.820596875E1,-2.139334202E0,1.307272434E1,-5.303540230E-1
3.820796875E1,-1.940462112E0,1.332491970E1,-9.389771819E-1
3.821014844E1,-1.764421225E0,1.353340721E1,-1.308833480E0
3.821201875E1,-1.617053390E0,1.369736195E1,-1.613356829E0
3.821396875E1,-1.474809051E0,1.381538677E1,-1.827044010E0
3.821596875E1,-1.346585155E0,1.391220760E1,-1.928606033E0
3.821796875E1,-1.240857244E0,1.397697544E1,-1.917238355E0
3.821996875E1,-1.171492457E0,1.402366352E1,-1.822092891E0
3.822196875E1,-1.147962332E0,1.406992912E1,-1.637528539E0
3.822396875E1,-1.186145067E0,1.413438988E1,-1.429386377E0
3.822596875E1,-1.242332101E0,1.421208668E1,-1.198652387E0
3.822796875E1,-1.315077543E0,1.432042027E1,-9.527103305E-1
3.822996875E1,-1.358661652E0,1.446771049E1,-6.836116314E-1
3.823196875E1,-1.351881266E0,1.463805389E1,-3.847673535E-1
3.823396875E1,-1.293529630E0,1.481136513E1,-7.562804222E-2
3.823596875E1,-1.186441898E0,1.498026180E1,2.530000806E-1
3.823796875E1,-1.032896996E0,1.513491726E1,5.877382159E-1
3.823996875E1,-8.228967190E-1,1.524935055E1,9.041750431E-1
3.824196875E1,-5.745509863E-1,1.535882282E1,1.189468145E0
3.824396875E1,-3.450619280E-1,1.542959595E1,1.452313185E0
3.824596875E1,-1.113112271E-1,1.544372177E1,1.674657822E0
3.824796875E1,1.225256622E-1,1.537326431E1,1.854175210E0
3.825015156E1,3.687645197E-1,1.522444153E1,1.998468876E0
3.825219219E1,6.282384992E-1,1.497663212E1,2.108161688E0
3.825416875E1,9.018862247E-1,1.463577461E1,2.187792778E0
3.825618438E1,1.193586230E0,1.423927498E1,2.267644405E0
3.825797500E1,1.485142469E0,1.381507969E1,2.372232437E0
3.825996875E1,1.763138056E0,1.339574051E1,2.514697075E0
3.826196875E1,1.995308638E0,1.300631809E1,2.706759930E0
3.826396719E1,2.187639713E0,1.264494705E1,2.972047091E0
3.826596875E1,2.328667641E0,1.232291794E1,3.261831760E0
3.826796875E1,2.437699556E0,1.204721069E1,3.483170986E0
3.826996875E1,2.530269146E0,1.179871178E1,3.679026127E0
3.827196875E1,2.621152878E0,1.157727718E1,3.863092184E0
3.827396875E1,2.710504293E0,1.137064838E1,4.011417866E0
3.827596875E1,2.802844048E0,1.118514538E1,4.127086639E0
3.827796875E1,2.904099703E0,1.099148369E1,4.191500187E0
3.827996875E1,3.011120319E0,1.079765797E1,4.196987629E0
3.828196875E1,3.109512568E0,1.061445427E1,4.138837337E0
3.828396875E1,3.180840492E0,1.043528080E1,4.029690266E0
3.828596875E1,3.238492966E0,1.025138760E1,3.840864420E0
3.828796875E1,3.262224436E0,1.008871555E1,3.600582600E0
3.829014844E1,3.236568213E0,9.952677727E0,3.314666986E0
3.829201875E1,3.197054148E0,9.834050179E0,2.988969326E0
3.829396875E1,3.142418385E0,9.741154671E0,2.652162552E0
3.829596875E1,3.067546844E0,9.672153473E0,2.319416523E0
3.829796875E1,2.968283415E0,9.634239197E0,1.985597610E0
3.829996875E1,2.835386038E0,9.642790794E0,1.664295793E0
3.830196875E1,2.671919346E0,9.701947212E0,1.378159881E0
3.830396875E1,2.498205900E0,9.837525368E0,1.130561113E0
3.830596875E1,2.300846815E0,1.004345608E1,9.330682755E-1
3.830796875E1,2.082945824E0,1.029910851E1,6.935044527E-1
3.830996875E1,1.851033926E0,1.060163975E1,4.118122458E-1
3.831196875E1,1.632405043E0,1.093748951E1,1.285399050E-1
3.831396875E1,1.431426167E0,1.129228115E1,-1.516487449E-1
3.831596875E1,1.270621896E0,1.164933300E1,-4.165432155E-1
3.831796875E1,1.114395499E0,1.201304054E1,-6.544694304E-1
3.831996875E1,1.017056942E0,1.236001873E1,-8.540787697E-1
3.832196875E1,9.461118579E-1,1.266866016E1,-1.020581126E0
3.832396875E1,8.920125365E-1,1.293045139E1,-1.141354203E0
3.832596875E1,8.598439693E-1,1.313722420E1,-1.213400602E0
3.832796875E1,8.374821544E-1,1.329475307E1,-1.218016624E0
3.833014844E1,8.166430593E-1,1.341553593E1,-1.153095484E0
3.833225156E1,7.976713777E-1,1.347963238E1,-1.040012479E0
3.833414688E1,7.901440263E-1,1.346949100E1,-9.166057706E-1
3.833596875E1,7.844553590E-1,1.341612053E1,-8.047965169E-1
3.833796875E1,7.765353918E-1,1.335510635E1,-6.651666760E-1
3.833996875E1,7.845990658E-1,1.323000431E1,-5.121580958E-1
3.834196875E1,8.402307034E-1,1.305284309E1,-3.560177982E-1
3.834396875E1,9.266901016E-1,1.284863663E1,-1.915169805E-1
3.834596875E1,1.028903484E0,1.263789940E1,-2.497631311E-2
3.834796875E1,1.094351292E0,1.242263222E1,1.057949811E-1
3.834996875E1,1.131413579E0,1.223198605E1,2.101438791E-1
3.835196875E1,1.183530569E0,1.205989075E1,3.632195294E-1
3.835396875E1,1.262903094E0,1.188752747E1,5.104054809E-1
3.835596875E1,1.284364700E0,1.173367596E1,5.818388462E-1
3.835796875E1,1.240119815E0,1.160973358E1,5.740816593E-1
3.835996875E1,1.140971184E0,1.150423527E1,5.036250949E-1
3.836196875E1,1.013053775E0,1.142652798E1,3.969682455E-1
3.836396875E1,8.673426509E-1,1.137048531E1,3.094936609E-1
3.836596875E1,7.125335932E-1,1.134338284E1,2.186193317E-1
3.836796875E1,5.359659791E-1,1.131201839E1,7.844362408E-2
3.837014844E1,3.971693516E-1,1.132828999E1,-2.018790878E-2
3.837201875E1,2.688209414E-1,1.136140633E1,-3.097139299E-2
3.837396875E1,1.468603313E-1,1.140466499E1,6.253655069E-3
3.837596875E1,3.855622560E-2,1.144365215E1,2.368344367E-2
3.837796875E1,-4.060566053E-2,1.149178505E1,3.015736304E-2
3.837996875E1,-8.825984597E-2,1.153650856E1,2.078167163E-2
3.838196875E1,-1.588888019E-1,1.158522606E1,1.299572643E-2
3.838396875E1,-2.448310703E-1,1.163365650E1,-1.433647983E-2
3.838596875E1,-3.187544346E-1,1.168952751E1,-7.684429735E-2
3.838796875E1,-3.865869641E-1,1.176193714E1,-1.494460702E-1
3.838996875E1,-4.488649368E-1,1.180540657E1,-2.470528930E-1
3.839196875E1,-4.938088953E-1,1.182978916E1,-3.753725290E-1
3.839396875E1,-5.093520284E-1,1.182160091E1,-5.065364838E-1
3.839596875E1,-5.011447072E-1,1.178342819E1,-6.241683960E-1
3.839796875E1,-5.041710138E-1,1.173421192E1,-7.275213003E-1
3.839996875E1,-5.046019554E-1,1.165388203E1,-8.299260736E-1
3.840196875E1,-5.333132148E-1,1.156323719E1,-9.365063310E-1
3.840396875E1,-5.858132839E-1,1.147200871E1,-1.031000733E0
3.840596875E1,-6.631460190E-1,1.134996223E1,-1.129067302E0
3.840796875E1,-7.531296611E-1,1.121895123E1,-1.214635968E0
3.841014844E1,-8.444637060E-1,1.108350658E1,-1.317893028E0
3.841225312E1,-9.331640601E-1,1.094283295E1,-1.407168150E0
3.841432188E1,-1.022506118E0,1.078998756E1,-1.491530180E0
3.841581406E1,-1.176817179E0,1.054777050E1,-1.633199930E0
3.841796875E1,-1.229173541E0,1.046607018E1,-1.689147592E0
3.841996875E1,-1.325564146E0,1.030549622E1,-1.787223577E0
3.842196875E1,-1.441855311E0,1.014743137E1,-1.824755192E0
3.842396875E1,-1.547994971E0,9.991482735E0,-1.866672873E0
3.842596875E1,-1.636762500E0,9.846240044E0,-1.923568726E0
3.842796875E1,-1.691388607E0,9.695032120E0,-1.928845406E0
3.842996875E1,-1.711605191E0,9.537580490E0,-1.920475364E0
3.843196875E1,-1.719477296E0,9.379103661E0,-1.905200362E0
3.843396719E1,-1.698868036E0,9.227952003E0,-1.908437371E0
3.843596875E1,-1.673863053E0,9.073315620E0,-1.865686536E0
3.843796875E1,-1.627779365E0,8.911946297E0,-1.835864305E0
3.843996875E1,-1.587039709E0,8.745817184E0,-1.802019954E0
3.844196875E1,-1.524847865E0,8.582236290E0,-1.762544274E0
3.844396875E1,-1.464877963E0,8.438229561E0,-1.717753530E0
3.844596875E1,-1.409964442E0,8.284636497E0,-1.667954087E0
3.844796875E1,-1.378801584E0,8.133198738E0,-1.631686807E0
3.845014844E1,-1.331147432E0,7.980630875E0,-1.593714714E0
3.845201875E1,-1.288319945E0,7.829652309E0,-1.544892192E0
3.845396719E1,-1.228627682E0,7.673560143E0,-1.511660695E0
3.845596875E1,-1.182726026E0,7.513972282E0,-1.473573685E0
3.845796875E1,-1.133491755E0,7.355073929E0,-1.445733905E0
3.845996875E1,-1.061541080E0,7.191463947E0,-1.444373965E0
3.846196875E1,-9.942257404E-1,7.044258595E0,-1.444038868E0
3.846396875E1,-9.044240713E-1,6.910384178E0,-1.423496604E0
3.846596875E1,-8.107054234E-1,6.788624763E0,-1.404314160E0
3.846796875E1,-7.372417450E-1,6.677706242E0,-1.375430584E0
3.846996875E1,-6.654061079E-1,6.581871033E0,-1.357522011E0
3.847196875E1,-5.899504423E-1,6.479743958E0,-1.339220762E0
3.847396875E1,-5.038070679E-1,6.380384922E0,-1.337602139E0
3.847596875E1,-4.134211838E-1,6.281992912E0,-1.312386513E0
3.847796875E1,-3.412311971E-1,6.194077492E0,-1.309791088E0
3.847996875E1,-2.721728384E-1,6.128773212E0,-1.316064000E0
3.848196875E1,-2.128349543E-1,6.075487614E0,-1.320708752E0
3.848396875E1,-1.564275622E-1,6.029011726E0,-1.328178644E0
3.848596875E1,-1.058428660E-1,5.983416557E0,-1.316782236E0
3.848796875E1,-6.878062338E-2,5.939928055E0,-1.300319672E0
3.849014844E1,-4.313393682E-2,5.904244900E0,-1.263104200E0
3.849240000E1,-1.791820489E-2,5.877554893E0,-1.236001849E0
3.849403750E1,3.620032920E-3,5.825408459E0,-1.174470782E0
3.849596875E1,3.610456130E-3,5.808984280E0,-1.161341071E0
3.849796875E1,-1.915361383E-3,5.778530121E0,-1.138509870E0
3.849996875E1,3.351882333E-4,5.742339134E0,-1.109741211E0
3.850196875E1,9.768343298E-4,5.697462559E0,-1.090501428E0
3.850396875E1,1.529416069E-2,5.652987957E0,-1.068130016E0
3.850596875E1,4.106534645E-2,5.603227139E0,-1.051169395E0
3.850796875E1,6.500735879E-2,5.546139717E0,-1.076404333E0
3.850996875E1,1.124029830E-1,5.485537529E0,-1.108074784E0
3.851196875E1,1.609573960E-1,5.429235458E0,-1.142503381E0
3.851396875E1,1.874947250E-1,5.367187500E0,-1.178751707E0
3.851596875E1,2.056044638E-1,5.317129612E0,-1.218351841E0
3.851796875E1,2.285217643E-1,5.256766796E0,-1.265000343E0
3.851996875E1,2.478190362E-1,5.193090439E0,-1.277584314E0
3.852196875E1,2.579129934E-1,5.135782719E0,-1.278513312E0
3.852396875E1,2.585738003E-1,5.083599091E0,-1.309111238E0
3.852596875E1,2.484894097E-1,5.036471367E0,-1.335236669E0
3.852796875E1,2.413163781E-1,5.002464294E0,-1.345761538E0
3.853014844E1,2.447736114E-1,4.980792046E0,-1.370105863E0
3.853216719E1,2.259743363E-1,4.957443714E0,-1.391021609E0
3.853381562E1,1.667417884E-1,4.945673943E0,-1.431167603E0
3.853596875E1,1.548761129E-1,4.942963600E0,-1.454008341E0
3.853796875E1,1.483064294E-1,4.925658226E0,-1.495715261E0
3.853996875E1,1.412195861E-1,4.907060146E0,-1.530076861E0
3.854196875E1,1.195472777E-1,4.895308971E0,-1.546951175E0
3.854396875E1,8.514739573E-2,4.893537521E0,-1.563318014E0
3.854596875E1,6.012319028E-2,4.890214443E0,-1.593954086E0
3.854796875E1,4.062481225E-2,4.894284725E0,-1.633190274E0
3.854996875E1,1.309149433E-2,4.900002003E0,-1.674179077E0
3.855196875E1,-3.053086065E-2,4.910574913E0,-1.713683367E0
3.855396875E1,-6.039134040E-2,4.929737568E0,-1.751703382E0
3.855596875E1,-7.898949832E-2,4.940521717E0,-1.791236281E0
3.855796875E1,-8.753201365E-2,4.942216396E0,-1.829399943E0
3.855996875E1,-9.104669839E-2,4.953363895E0,-1.870283365E0
3.856196875E1,-1.037647054E-1,4.973848820E0,-1.890796900E0
3.856396875E1,-1.236461550E-1,4.991556168E0,-1.910362363E0
3.856596875E1,-1.109377295E-1,5.013851166E0,-1.950422049E0
3.856796875E1,-8.335652947E-2,5.048384666E0,-2.000039339E0
3.857032500E1,-6.143521518E-2,5.096269131E0,-2.058860302E0
3.857230938E1,-1.804270409E-2,5.173065662E0,-2.128569841E0
3.857419531E1,1.067813952E-2,5.232019901E0,-2.171397209E0
3.857596875E1,4.930140451E-2,5.308759212E0,-2.221790552E0
3.857796875E1,8.964849263E-2,5.374944210E0,-2.285141230E0
3.857996875E1,1.300817728E-1,5.442212105E0,-2.359581470E0
3.858196875E1,1.390935332E-1,5.526861191E0,-2.432269573E0
3.858396875E1,1.244410276E-1,5.607412338E0,-2.507552624E0
3.858596875E1,1.033720523E-1,5.689073086E0,-2.573019743E0
3.858796875E1,7.373183221E-2,5.775571346E0,-2.639750957E0
3.858996875E1,3.502238169E-2,5.854866982E0,-2.698159933E0
3.859196875E1,-6.473921239E-3,5.930428028E0,-2.739570141E0
3.859396875E1,-4.448426887E-2,5.993204117E0,-2.778576374E0
3.859596875E1,-8.305964619E-2,6.072030544E0,-2.828596115E0
3.859796875E1,-1.128722429E-1,6.170671940E0,-2.901159525E0
3.860015000E1,-1.581896991E-1,6.281619072E0,-2.973722935E0
3.860219219E1,-1.988049299E-1,6.392767429E0,-3.035043240E0
3.860396719E1,-2.421112508E-1,6.495382786E0,-3.044935942E0
3.860596875E1,-2.810888588E-1,6.589800835E0,-3.008103848E0
3.860796875E1,-3.129125834E-1,6.682705402E0,-2.966846943E0
3.861014844E1,-3.292123079E-1,6.781116486E0,-2.916788816E0
3.861201875E1,-3.515454233E-1,6.883463860E0,-2.850134373E0
3.861396875E1,-3.785424531E-1,6.983761787E0,-2.789130211E0
3.861596875E1,-3.898813725E-1,7.093847275E0,-2.737510920E0
3.861796875E1,-4.074548483E-1,7.223412037E0,-2.712601900E0
3.861996875E1,-4.417685270E-1,7.361384869E0,-2.698083162E0
3.862196875E1,-4.704319239E-1,7.514336109E0,-2.679686308E0
3.862396875E1,-4.816176295E-1,7.671510696E0,-2.626573324E0
3.862596875E1,-4.920850396E-1,7.807501316E0,-2.536819696E0
3.862796875E1,-5.039890409E-1,7.926426411E0,-2.425805092E0
3.862996875E1,-5.107215047E-1,8.036913872E0,-2.293166399E0
3.863197969E1,-5.279023647E-1,8.149508476E0,-2.173686028E0
3.863396875E1,-5.658648014E-1,8.273048401E0,-2.087169170E0
3.863596875E1,-5.961179137E-1,8.418147087E0,-2.006331444E0
3.863796875E1,-6.328161955E-1,8.567172050E0,-1.953247190E0
3.863996875E1,-6.622553468E-1,8.718447685E0,-1.938968182E0
3.864196875E1,-6.832668185E-1,8.862693787E0,-1.960372329E0
3.864396875E1,-7.069215775E-1,9.010980606E0,-1.948592901E0
3.864596875E1,-7.262475491E-1,9.158817291E0,-1.926920533E0
3.864796875E1,-7.493851185E-1,9.298772812E0,-1.919948578E0
3.865015000E1,-7.805384994E-1,9.448056221E0,-1.896820664E0
3.865225312E1,-8.082824945E-1,9.599274635E0,-1.777905345E0
3.865432031E1,-8.258750439E-1,9.775266647E0,-1.623872042E0
3.865624844E1,-8.538872600E-1,9.987182617E0,-1.478122711E0
3.865847031E1,-8.973084688E-1,1.022487926E1,-1.355424523E0
3.866005156E1,-9.476729035E-1,1.047876930E1,-1.228378654E0
3.866196875E1,-1.000058055E0,1.073838806E1,-1.075685978E0
3.866396875E1,-1.052471876E0,1.098198318E1,-9.818621278E-1
3.866596875E1,-1.077955842E0,1.120020962E1,-9.313061237E-1
3.866796875E1,-1.107605577E0,1.139243507E1,-8.917730451E-1
3.866996875E1,-1.156993151E0,1.155913830E1,-8.632820845E-1
3.867196719E1,-1.203076839E0,1.169705486E1,-8.360264897E-1
3.867396875E1,-1.231098533E0,1.183900166E1,-7.670256495E-1
3.867596875E1,-1.259464979E0,1.197774124E1,-7.349720597E-1
3.867796875E1,-1.278225899E0,1.210099411E1,-7.380653620E-1
3.867996875E1,-1.292122006E0,1.220257664E1,-7.822335958E-1
3.868196875E1,-1.307703376E0,1.231747818E1,-8.023353219E-1
3.868396875E1,-1.308335423E0,1.247238255E1,-8.049880862E-1
3.868596875E1,-1.291298389E0,1.265510845E1,-8.329715133E-1
3.868796875E1,-1.250108480E0,1.282659054E1,-9.064447880E-1
3.869014844E1,-1.142762065E0,1.296038914E1,-1.000268698E0
3.869218906E1,-1.008744240E0,1.305504608E1,-1.098344803E0
3.869396875E1,-8.683291078E-1,1.311856842E1,-1.199906826E0
3.869596875E1,-7.388506532E-1,1.322437286E1,-1.246718287E0
3.869796875E1,-6.359574795E-1,1.338321400E1,-1.255892873E0
3.869996875E1,-5.568051338E-1,1.354474640E1,-1.252502680E0
3.870196875E1,-4.890109003E-1,1.368719101E1,-1.315604210E0
3.870396875E1,-4.608933926E-1,1.377357388E1,-1.459639430E0
3.870596875E1,-4.817516804E-1,1.379318714E1,-1.684435844E0
3.870796875E1,-5.726164579E-1,1.375354862E1,-2.030282974E0
3.870996875E1,-7.234606743E-1,1.369169235E1,-2.407350540E0
3.871196875E1,-8.897331953E-1,1.362572765E1,-2.774285793E0
3.871396719E1,-1.059846044E0,1.353919125E1,-3.146306753E0
3.871596875E1,-1.220382094E0,1.343660450E1,-3.532548904E0
3.871796875E1,-1.380975604E0,1.332787895E1,-3.881546974E0
3.871996875E1,-1.522693157E0,1.321246910E1,-4.173304081E0
3.872196875E1,-1.641790271E0,1.310468292E1,-4.431849003E0
3.872396875E1,-1.736188889E0,1.297120953E1,-4.653427601E0
3.872596875E1,-1.799520254E0,1.279656696E1,-4.799799919E0
3.872796875E1,-1.839005470E0,1.260666847E1,-4.900135994E0
3.873015000E1,-1.868176341E0,1.244705296E1,-4.996679783E0
3.873225156E1,-1.913762093E0,1.230228043E1,-5.071857929E0
3.873414688E1,-1.994389176E0,1.217181587E1,-5.133781433E0
3.873596875E1,-2.094361544E0,1.204784298E1,-5.166878700E0
3.873796875E1,-2.220622063E0,1.193991280E1,-5.207695484E0
3.873996875E1,-2.344469309E0,1.183583164E1,-5.226619244E0
3.874196875E1,-2.463135481E0,1.172801685E1,-5.172184467E0
3.874396875E1,-2.584416151E0,1.162157917E1,-5.090503693E0
3.874596875E1,-2.717658520E0,1.154098988E1,-5.141673088E0
3.874796875E1,-2.873358250E0,1.147052479E1,-5.347238541E0
3.874996875E1,-2.999886990E0,1.135109138E1,-5.546292782E0
3.875196875E1,-3.072335482E0,1.121621323E1,-5.700996399E0
3.875396875E1,-3.110249996E0,1.111149025E1,-5.799858093E0
3.875596875E1,-3.095329285E0,1.104404068E1,-5.773876190E0
3.875796875E1,-3.035656214E0,1.105824280E1,-5.588823318E0
3.875996875E1,-2.899445295E0,1.117812634E1,-5.285343647E0
3.876196875E1,-2.719046831E0,1.143803024E1,-4.943921566E0
3.876396875E1,-2.595419884E0,1.182734680E1,-4.503838539E0
3.876596875E1,-2.496893883E0,1.231647301E1,-3.967967987E0
3.876796875E1,-2.406622887E0,1.284069729E1,-3.352868795E0
3.877014844E1,-2.293166399E0,1.339101982E1,-2.712276220E0
3.877201875E1,-2.124365568E0,1.395687389E1,-2.024307013E0
3.877396875E1,-1.906033516E0,1.453114700E1,-1.385428667E0
3.877596875E1,-1.670415401E0,1.512567616E1,-7.776079774E-1
3.877796875E1,-1.487814426E0,1.577640057E1,-1.986900121E-1
3.877996875E1,-1.369148135E0,1.651004028E1,2.856761515E-1
3.878196875E1,-1.272527814E0,1.729943657E1,6.602250338E-1
3.878396875E1,-1.178847432E0,1.805512428E1,8.138274550E-1
3.878596875E1,-1.058083892E0,1.876835823E1,8.413224220E-1
3.878796875E1,-9.250812531E-1,1.933052444E1,6.351529360E-1
3.878996875E1,-8.056584597E-1,1.971120262E1,1.453567743E-1
3.879196875E1,-6.399892569E-1,1.995489502E1,-3.675961494E-1
3.879396875E1,-4.360032976E-1,2.007406044E1,-8.439369798E-1
3.879596875E1,-2.167422920E-1,2.013142395E1,-1.255883336E0
3.879796875E1,2.311841212E-2,2.015369225E1,-1.504305720E0
3.879996875E1,2.653637528E-1,2.010178566E1,-1.570797443E0
3.880196875E1,5.544492006E-1,1.990427208E1,-1.486492753E0
3.880396875E1,8.719108105E-1,1.957551956E1,-1.309944391E0
3.880596875E1,1.231778383E0,1.914297485E1,-7.961486578E-1
3.880796875E1,1.625720501E0,1.846358681E1,-1.357225031E-1
3.881015000E1,2.056303263E0,1.757438850E1,5.209400058E-1
3.881226562E1,2.552688122E0,1.647086334E1,1.173877120E0
3.881416094E1,3.059981108E0,1.522634697E1,1.775310159E0
3.881596875E1,3.521324635E0,1.393200302E1,2.294468641E0
3.881796875E1,3.866568565E0,1.266090202E1,2.730031490E0
3.881996875E1,4.090369225E0,1.144166946E1,2.944207191E0
3.882196875E1,4.219358921E0,1.032060814E1,2.935980797E0
3.882396875E1,4.227949619E0,9.339646339E0,2.715570450E0
3.882596875E1,4.094228745E0,8.530320168E0,2.400742769E0
3.882796875E1,3.875264406E0,7.830466270E0,1.958485723E0
3.882996875E1,3.615148783E0,7.258999348E0,1.406488180E0
3.883196875E1,3.370547533E0,6.816627502E0,8.474133015E-1
3.883396875E1,3.170995712E0,6.513310909E0,3.319800198E-1
3.883596875E1,3.038059950E0,6.333142757E0,-1.247953698E-1
3.883796875E1,2.968340874E0,6.252352715E0,-5.354584455E-1
3.883996875E1,2.914844751E0,6.262570858E0,-8.791125417E-1
3.884196875E1,2.829898357E0,6.336408138E0,-1.153871059E0
3.884396875E1,2.706348181E0,6.462821960E0,-1.341835141E0
3.884596875E1,2.538428545E0,6.628022194E0,-1.424722433E0
3.884796875E1,2.348999262E0,6.819108009E0,-1.412866354E0
3.885014844E1,2.155767918E0,7.036309719E0,-1.288252950E0
3.885201875E1,1.979899406E0,7.253157139E0,-1.082734585E0
3.885396875E1,1.829342484E0,7.459537506E0,-8.397423029E-1
3.885596875E1,1.692786694E0,7.652481556E0,-5.867422223E-1
3.885796875E1,1.554468989E0,7.835044384E0,-3.543801606E-1
3.885996875E1,1.405635834E0,8.008193016E0,-1.361726224E-1
3.886196875E1,1.286586523E0,8.178525925E0,1.281376779E-1
3.886396875E1,1.167565942E0,8.358694077E0,3.768760562E-1
3.886596875E1,1.043163180E0,8.535951614E0,5.397392511E-1
3.886796875E1,9.318807125E-1,8.692139626E0,6.399317980E-1
3.886996875E1,8.376354575E-1,8.845770836E0,6.921541095E-1
3.887196875E1,7.664222121E-1,9.021859169E0,7.015298605E-1
3.887396875E1,7.046901584E-1,9.224122047E0,6.763811111E-1
3.887596875E1,6.447776556E-1,9.448104858E0,6.203376651E-1
3.887796875E1,5.915114880E-1,9.683692932E0,5.491532683E-1
3.887996875E1,5.365884900E-1,9.919867516E0,4.475337565E-1
3.888196875E1,4.755459428E-1,1.013469410E1,3.278715611E-1
3.888396875E1,4.128944278E-1,1.033178520E1,1.802355051E-1
3.888596875E1,3.479732573E-1,1.050188732E1,3.223552927E-2
3.888796875E1,2.769037783E-1,1.063095474E1,-1.144141108E-1
3.889014844E1,2.316342294E-1,1.071134281E1,-2.396883219E-1
3.889225312E1,1.852441728E-1,1.074842358E1,-3.587471843E-1
3.889414844E1,1.493024081E-1,1.074299431E1,-4.355531633E-1
3.889596875E1,1.060152501E-1,1.071371746E1,-4.649539888E-1
3.889796875E1,6.612785161E-2,1.065883255E1,-4.636323750E-1
3.889996875E1,2.656606212E-2,1.058582878E1,-4.613434970E-1
3.890196875E1,-2.262041904E-2,1.049528027E1,-4.697327912E-1
3.890396875E1,-8.067502081E-2,1.037892151E1,-4.969213605E-1
3.890596875E1,-1.146056429E-1,1.022941780E1,-5.259103179E-1
3.890796875E1,-1.339891106E-1,1.005057144E1,-5.253357291E-1
3.890996875E1,-1.676037014E-1,9.829290390E0,-5.003210902E-1
3.891196875E1,-1.780615747E-1,9.601917267E0,-4.738891423E-1
3.891396875E1,-1.598081887E-1,9.378499985E0,-4.617361724E-1
3.891602031E1,-1.374175996E-1,9.145151138E0,-4.603283703E-1
3.891797656E1,-9.648633003E-2,8.910232544E0,-4.701541662E-1
3.892032656E1,-3.597048670E-2,8.671520233E0,-4.948910773E-1
3.892196875E1,1.970906742E-2,8.448782921E0,-5.474964380E-1
3.892396875E1,8.180508763E-2,8.245755196E0,-5.856313109E-1
3.892596875E1,1.562360227E-1,8.074626923E0,-6.119675040E-1
3.892796875E1,2.434903085E-1,7.932258129E0,-6.556186080E-1
3.893014844E1,3.172030151E-1,7.821387768E0,-7.045848370E-1
3.893202031E1,4.090924561E-1,7.752799034E0,-7.611166835E-1
3.893396875E1,4.896046817E-1,7.723369122E0,-8.335365653E-1
3.893596875E1,5.340793729E-1,7.724556446E0,-8.882200718E-1
3.893796875E1,5.527924299E-1,7.758084774E0,-9.262591600E-1
3.893996875E1,5.536351800E-1,7.795875072E0,-9.368798733E-1
3.894196875E1,5.499960184E-1,7.848968983E0,-9.090400934E-1
3.894396875E1,5.250101089E-1,7.907990932E0,-8.559079766E-1
3.894596875E1,4.994496107E-1,7.971877575E0,-7.619498968E-1
3.894796875E1,4.738604128E-1,8.026043892E0,-6.544119120E-1
3.895015000E1,4.281502962E-1,8.086186409E0,-5.623979568E-1
3.895219219E1,3.876882792E-1,8.129598618E0,-4.553388655E-1
3.895396875E1,3.576075435E-1,8.149383545E0,-3.033836782E-1
3.895596875E1,3.359352350E-1,8.182490349E0,-1.288176328E-1
