"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.083082600E1,-2.797588110E-1,-5.654866807E-3,3.054151535E-1
3.083282600E1,-2.786941826E-1,2.844886621E-3,2.926393449E-1
3.083482600E1,-2.765823305E-1,7.120943163E-3,2.809281945E-1
3.083682600E1,-2.744530141E-1,8.185594343E-3,2.681523860E-1
3.083885569E1,-2.712590694E-1,7.103490178E-3,2.553765774E-1
3.084082600E1,-2.669830024E-1,1.780235791E-3,2.415361106E-1
3.084282600E1,-2.627243996E-1,-7.784168236E-3,2.276956588E-1
3.084482600E1,-2.584657967E-1,-2.162462845E-2,2.138551921E-1
3.084682600E1,-2.520779073E-1,-3.865904361E-2,2.000147253E-1
3.084882600E1,-2.446253449E-1,-6.208136305E-2,1.861742735E-1
3.085116506E1,-2.329141945E-1,-1.014734432E-1,1.670105606E-1
3.085286038E1,-2.243969738E-1,-1.302190125E-1,1.563640535E-1
3.085482600E1,-2.212030292E-1,-1.451241225E-1,1.510407925E-1
3.085682600E1,-2.126858234E-1,-1.728050560E-1,1.393296272E-1
3.085882600E1,-2.041686177E-1,-1.983566731E-1,1.254891753E-1
3.086082600E1,-2.009746581E-1,-2.143264264E-1,1.105840579E-1
3.086282600E1,-2.062979192E-1,-2.377487570E-1,9.461429715E-2
3.086482600E1,-2.137504667E-1,-2.526538670E-1,8.716174215E-2
3.086682600E1,-2.222676724E-1,-2.654296756E-1,7.864453644E-2
3.086882600E1,-2.297202349E-1,-2.760761678E-1,7.119198143E-2
3.087082600E1,-2.371727973E-1,-2.845933735E-1,6.267477572E-2
3.087282600E1,-2.424960434E-1,-2.909812927E-1,5.309291556E-2
3.087482600E1,-2.456900030E-1,-2.973691821E-1,4.457570985E-2
3.087682600E1,-2.478193045E-1,-3.048217595E-1,3.605850041E-2
3.087882600E1,-2.488839477E-1,-3.101450205E-1,2.860594541E-2
3.088082600E1,-2.478193045E-1,-3.154682517E-1,2.115339041E-2
3.088282600E1,-2.446253449E-1,-3.207915127E-1,1.476548519E-2
3.088482600E1,-2.393020988E-1,-3.250501156E-1,1.157153305E-2
3.088682600E1,-2.350434959E-1,-3.410198689E-1,1.370083448E-2
3.088882600E1,-2.297202349E-1,-3.953170776E-1,2.967059799E-2
3.089116506E1,-2.148151249E-1,-4.655840397E-1,5.096361414E-2
3.089329788E1,-1.924574524E-1,-4.964589179E-1,6.267477572E-2
3.089498694E1,-1.711644381E-1,-4.922003150E-1,6.373942643E-2
3.089682600E1,-1.573239714E-1,-4.719719291E-1,5.735151842E-2
3.089882600E1,-1.562593281E-1,-4.453556538E-1,4.457570985E-2
3.090116506E1,-1.701172441E-1,-4.198040366E-1,2.434734255E-2
3.090319944E1,-1.977807134E-1,-4.059635699E-1,9.250245057E-4
3.090482600E1,-2.371727973E-1,-4.038342834E-1,-2.780309506E-2
3.090682600E1,-2.850820720E-1,-4.091575444E-1,-6.080726907E-2
3.090882600E1,-3.383146226E-1,-4.198040366E-1,-9.381144494E-2
3.091082600E1,-3.915471733E-1,-4.336445034E-1,-1.289449185E-1
3.091282600E1,-4.415857494E-1,-4.560021758E-1,-1.619490981E-1
3.091482600E1,-4.809952974E-1,-4.783423841E-1,-1.928239763E-1
3.091682600E1,-5.054822564E-1,-4.666312337E-1,-2.258281559E-1
3.091882600E1,-5.161287785E-1,-4.123340249E-1,-2.598969638E-1
3.092082600E1,-5.139819980E-1,-3.314380348E-1,-2.929011583E-1
3.092282600E1,-4.990769029E-1,-2.388134003E-1,-3.237760365E-1
3.092482600E1,-4.745899141E-1,-1.483180821E-1,-3.514569402E-1
3.092682600E1,-4.405210912E-1,-6.421066076E-2,-3.780732155E-1
3.092882600E1,-3.979350626E-1,6.038838997E-3,-4.036248326E-1
3.093116506E1,-3.500257730E-1,6.246533245E-2,-4.302411079E-1
3.093286038E1,-3.010518551E-1,1.061160192E-1,-4.600513279E-1
3.093482600E1,-2.552718520E-1,1.359262466E-1,-4.941201508E-1
3.093682600E1,-2.158797681E-1,1.540253013E-1,-5.313829184E-1
3.093882600E1,-1.828756034E-1,1.625425071E-1,-5.739689469E-1
3.094082600E1,-1.605179310E-1,1.646718085E-1,-6.197489500E-1
3.094282600E1,-1.445656270E-1,1.657539159E-1,-6.697875261E-1
3.094482600E1,-1.349837631E-1,1.689478755E-1,-7.219554186E-1
3.094682600E1,-1.296605170E-1,1.753357798E-1,-7.762526274E-1
3.094882600E1,-1.264491081E-1,1.849001795E-1,-8.316144943E-1
3.095082600E1,-1.211258471E-1,1.998052895E-1,-8.869763017E-1
3.095282600E1,-1.126086414E-1,2.210983038E-1,-9.380795360E-1
3.095482600E1,-9.983283281E-2,2.477145791E-1,-9.827948809E-1
3.095682600E1,-7.747516781E-2,2.743308544E-1,-1.020057678E0
3.095882600E1,-4.660028964E-2,2.998824716E-1,-1.051997185E0
3.096082600E1,-8.272860199E-3,3.328866363E-1,-1.076484203E0
3.096282600E1,3.640756756E-2,3.744254708E-1,-1.092453957E0
3.096482600E1,8.538150787E-2,4.212701321E-1,-1.106294394E0
3.096682600E1,1.375494003E-1,4.681147635E-1,-1.118005514E0
3.096882600E1,1.918465942E-1,5.149593949E-1,-1.122264147E0
3.097116506E1,2.429498285E-1,5.596747398E-1,-1.121199489E0
3.097331506E1,2.908591330E-1,5.990493298E-1,-1.118005514E0
3.097500256E1,3.323979676E-1,6.309888959E-1,-1.110553026E0
3.097682600E1,3.675314188E-1,6.512172222E-1,-1.102035761E0
3.097882600E1,3.962770104E-1,6.565405130E-1,-1.093518615E0
3.098082600E1,4.196993113E-1,6.490879655E-1,-1.086066008E0
3.098282600E1,4.377983809E-1,6.437646747E-1,-1.079678178E0
3.098482600E1,4.527035058E-1,6.437646747E-1,-1.074354887E0
3.098682600E1,4.633499980E-1,6.437646747E-1,-1.067966938E0
3.098882600E1,4.708025753E-1,6.416354179E-1,-1.058385134E0
3.099082600E1,4.761258066E-1,6.384414434E-1,-1.044544697E0
3.099282600E1,4.793197811E-1,6.341828108E-1,-1.027510285E0
3.099482600E1,4.846430123E-1,6.256656051E-1,-1.003023267E0
3.099682600E1,4.899488389E-1,6.129072905E-1,-9.732130170E-1
3.099882600E1,4.995306730E-1,5.958728790E-1,-9.402088523E-1
3.100082600E1,5.112418532E-1,5.756444931E-1,-9.040107131E-1
3.100282600E1,5.218883753E-1,5.564807653E-1,-8.635540009E-1
3.100482600E1,5.346641541E-1,5.319938064E-1,-8.188386559E-1
3.100682600E1,5.485046506E-1,4.989896417E-1,-7.741233110E-1
3.100882600E1,5.623450875E-1,4.595975578E-1,-7.326019406E-1
3.101116506E1,5.719269514E-1,4.212701321E-1,-6.964038014E-1
3.101286038E1,5.761855245E-1,3.903777897E-1,-6.612703204E-1
3.101482600E1,5.783148408E-1,3.637789786E-1,-6.282661557E-1
3.101682600E1,5.772501826E-1,3.382098973E-1,-5.995206237E-1
3.101882600E1,5.719269514E-1,3.190636337E-1,-5.760982633E-1
3.102082600E1,5.623450875E-1,3.062878251E-1,-5.558699369E-1
3.102282600E1,5.506339073E-1,3.009471297E-1,-5.377708673E-1
3.102482600E1,5.357288122E-1,3.020292222E-1,-5.218011141E-1
3.102682600E1,5.186944008E-1,3.084171414E-1,-5.068959594E-1
3.102882600E1,5.016774535E-1,3.137229383E-1,-4.951848090E-1
3.103082600E1,4.878369868E-1,3.179815412E-1,-4.887969196E-1
3.103282600E1,4.771904647E-1,3.201108277E-1,-4.834736586E-1
3.103482600E1,4.697379172E-1,3.179815412E-1,-4.770857394E-1
3.103682600E1,4.644146562E-1,3.105289936E-1,-4.685685337E-1
3.103882600E1,4.633325636E-1,2.956413329E-1,-4.589866996E-1
3.104082600E1,4.643971920E-1,2.786069214E-1,-4.472755194E-1
3.104282600E1,4.675911665E-1,2.604903877E-1,-4.334350526E-1
3.104482600E1,4.707851112E-1,2.434559762E-1,-4.174652994E-1
3.104682600E1,4.750437140E-1,2.285508662E-1,-4.004308879E-1
3.104882600E1,4.771730304E-1,2.179043591E-1,-3.812671602E-1
3.105116506E1,4.825137258E-1,2.072578520E-1,-3.610388041E-1
3.105329788E1,4.888841808E-1,1.944820434E-1,-3.418751061E-1
3.105498694E1,4.974013865E-1,1.817062348E-1,-3.237760365E-1
3.105682600E1,5.080478787E-1,1.700125188E-1,-3.056769669E-1
3.105882600E1,5.197590590E-1,1.604306698E-1,-2.886425555E-1
3.106082600E1,5.314701796E-1,1.497841626E-1,-2.716081440E-1
3.106282600E1,5.442460179E-1,1.380729973E-1,-2.567030191E-1
3.106482600E1,5.570218563E-1,1.252971888E-1,-2.407332659E-1
3.106682600E1,5.687329769E-1,1.125039235E-1,-2.236988544E-1
3.106882600E1,5.793794990E-1,1.018748656E-1,-2.066644430E-1
3.107082600E1,5.878967047E-1,9.868091345E-2,-1.864360720E-1
3.107282600E1,5.932199359E-1,1.029395163E-1,-1.672723591E-1
3.107482600E1,5.964139104E-1,1.135860309E-1,-1.470439881E-1
3.107682600E1,5.974785686E-1,1.263618320E-1,-1.268156171E-1
3.107882600E1,5.964139104E-1,1.359436959E-1,-1.087165624E-1
3.108082600E1,5.953492522E-1,1.412669420E-1,-9.274679422E-2
3.108282600E1,5.942845941E-1,1.433962435E-1,-7.890633494E-2
3.108482600E1,5.921552777E-1,1.433962435E-1,-6.613052636E-2
3.108682600E1,5.878967047E-1,1.455255598E-1,-5.122541264E-2
3.108882600E1,5.815262794E-1,1.561546028E-1,-3.738495335E-2
3.109116506E1,5.708622932E-1,1.742711216E-1,-2.247984149E-2
3.109286038E1,5.581039190E-1,1.987406462E-1,-6.510077976E-3
3.109482600E1,5.431813598E-1,2.285508662E-1,7.312929723E-3
3.109682600E1,5.250822902E-1,2.637017965E-1,2.115339041E-2
3.109882600E1,5.069832206E-1,3.030938804E-1,3.286454827E-2
3.110082600E1,4.889016151E-1,3.467271030E-1,4.564036056E-2
3.110282600E1,4.697204530E-1,3.967657089E-1,5.628686771E-2
3.110482600E1,4.505567551E-1,4.499982297E-1,6.586872786E-2
3.110682600E1,4.335397780E-1,5.011014938E-1,7.332128286E-2
3.110882600E1,4.175700247E-1,5.532693863E-1,7.651523501E-2
3.111082600E1,4.026474655E-1,6.054547429E-1,7.651523501E-2
3.111282600E1,3.909362853E-1,6.533465385E-1,7.332128286E-2
3.111482600E1,3.813544512E-1,6.980618834E-1,6.586872786E-2
3.111682600E1,3.739018738E-1,7.417300344E-1,5.628686771E-2
3.111882600E1,3.696432710E-1,7.832514048E-1,4.670501128E-2
3.112082600E1,3.664667904E-1,8.258199692E-1,3.712315485E-2
3.112282600E1,3.654021323E-1,8.705353141E-1,2.541199327E-2
3.112482600E1,3.654021323E-1,9.141860008E-1,1.157153305E-2
3.112682600E1,3.675314188E-1,9.557073712E-1,-2.251474652E-3
3.112882600E1,3.707253933E-1,9.929701686E-1,-1.715658605E-2
3.113116506E1,3.749839962E-1,1.029168248E0,-3.312635049E-2
3.113329944E1,3.824365437E-1,1.060043216E0,-5.016076192E-2
3.113498694E1,3.888244629E-1,1.088788748E0,-6.613052636E-2
3.113682600E1,3.962595463E-1,1.115404963E0,-7.890633494E-2
3.113882600E1,4.047942162E-1,1.137762666E0,-9.274679422E-2
3.114082600E1,4.143760800E-1,1.156926394E0,-1.033933014E-1
3.114282600E1,4.239579141E-1,1.170766830E0,-1.129751652E-1
3.114482600E1,4.324751198E-1,1.178219438E0,-1.214923710E-1
3.114682600E1,4.420395494E-1,1.182495475E0,-1.300095767E-1
3.114882600E1,4.537681639E-1,1.181413412E0,-1.385267824E-1
3.115116350E1,4.622679055E-1,1.179301500E0,-1.438500434E-1
3.115334163E1,4.708025753E-1,1.176090121E0,-1.481086463E-1
3.115529006E1,4.782551229E-1,1.172896147E0,-1.513025910E-1
3.115682600E1,4.846430123E-1,1.169702172E0,-1.534318924E-1
3.115882600E1,4.899662733E-1,1.166508198E0,-1.544965506E-1
3.116082600E1,4.942248762E-1,1.162249684E0,-1.555611938E-1
3.116282600E1,4.995481372E-1,1.157991052E0,-1.576904953E-1
3.116482600E1,5.048713684E-1,1.151603103E0,-1.598197967E-1
3.116682600E1,5.101946592E-1,1.144150615E0,-1.608844548E-1
3.116882600E1,5.144357681E-1,1.134586215E0,-1.619490981E-1
3.117116350E1,5.197590590E-1,1.126068950E0,-1.619490981E-1
3.117285881E1,5.229529738E-1,1.116487145E0,-1.598197967E-1
3.117482600E1,5.272116065E-1,1.104775906E0,-1.587551534E-1
3.117682600E1,5.304055810E-1,1.092000127E0,-1.566258520E-1
3.117882600E1,5.346641541E-1,1.077095032E0,-1.523672491E-1
3.118082600E1,5.389227867E-1,1.060060620E0,-1.491732895E-1
3.118282600E1,5.410520434E-1,1.044090867E0,-1.449146867E-1
3.118482600E1,5.431988239E-1,1.027039051E0,-1.406560838E-1
3.118682600E1,5.453106761E-1,1.008957386E0,-1.363974810E-1
3.118882600E1,5.485220551E-1,9.887115359E-1,-1.310742199E-1
3.119082600E1,5.506513715E-1,9.684832096E-1,-1.268156171E-1
3.119282600E1,5.527806878E-1,9.461255074E-1,-1.204277202E-1
3.119482600E1,5.548925400E-1,9.237678647E-1,-1.151044667E-1
3.119682600E1,5.580864549E-1,9.014102221E-1,-1.087165624E-1
3.119882600E1,5.602332354E-1,8.811818361E-1,-1.055226028E-1
3.120082600E1,5.634272099E-1,8.588241339E-1,-1.023286507E-1
3.120282600E1,5.655564666E-1,8.354018331E-1,-9.807004780E-2
3.120482600E1,5.676683187E-1,8.098676801E-1,-9.487609565E-2
3.120682600E1,5.676683187E-1,7.832514048E-1,-8.955284208E-2
3.120882600E1,5.676857829E-1,7.566176653E-1,-8.529423922E-2
3.121116506E1,5.676683187E-1,7.321307063E-1,-8.103563637E-2
3.121336194E1,5.634097457E-1,7.076612115E-1,-7.677703351E-2
3.121519631E1,5.591511130E-1,6.820921302E-1,-7.358308136E-2
3.121665569E1,5.516985655E-1,6.586872339E-1,-6.932447851E-2
3.121882600E1,5.410520434E-1,6.373767853E-1,-6.400122494E-2
3.122082600E1,5.261469483E-1,6.192951798E-1,-5.867796764E-2
3.122282600E1,5.091125369E-1,6.022607684E-1,-5.335471407E-2
3.122482600E1,4.920781255E-1,5.884203315E-1,-4.803146049E-2
3.122682756E1,4.707851112E-1,5.745798349E-1,-4.270820692E-2
3.122882600E1,4.484274387E-1,5.628512502E-1,-3.951425478E-2
3.123082600E1,4.250225723E-1,5.511400700E-1,-3.525565192E-2
3.123282600E1,3.994709551E-1,5.394288898E-1,-3.312635049E-2
3.123482600E1,3.728546798E-1,5.298470259E-1,-2.993239649E-2
3.123682600E1,3.440916538E-1,5.213472843E-1,-2.567379363E-2
3.123882600E1,3.153460920E-1,5.149593949E-1,-2.354449220E-2
3.124082600E1,2.866179645E-1,5.096186996E-1,-1.928588748E-2
3.124282600E1,2.557256520E-1,5.053775311E-1,-1.609193534E-2
3.124482600E1,2.259154171E-1,5.021835566E-1,-1.502728462E-2
3.124682600E1,1.971873045E-1,4.979075193E-1,-1.396263391E-2
3.124882600E1,1.684242785E-1,4.957956672E-1,-1.396263391E-2
3.125116506E1,1.418254524E-1,4.915196300E-1,-1.396263391E-2
3.125319944E1,1.152091846E-1,4.872610271E-1,-1.396263391E-2
3.125517288E1,8.965755999E-2,4.851317108E-1,-1.502728462E-2
3.125682444E1,6.623524427E-2,4.851317108E-1,-1.928588748E-2
3.125882600E1,4.494222626E-2,4.861963689E-1,-2.354449220E-2
3.126082600E1,2.577851340E-2,4.872610271E-1,-2.993239649E-2
3.126282600E1,7.679448463E-3,4.893903136E-1,-3.738495335E-2
3.126482600E1,-9.337511845E-3,4.936489165E-1,-4.483750835E-2
3.126682600E1,-2.532472648E-2,4.979249835E-1,-5.229006335E-2
3.126882600E1,-4.022983834E-2,5.021835566E-1,-5.974261835E-2
3.127082600E1,-5.300565064E-2,5.096361637E-1,-6.719517708E-2
3.127282600E1,-6.578145921E-2,5.170887113E-1,-7.358308136E-2
3.127482600E1,-7.642796636E-2,5.256059170E-1,-8.103563637E-2
3.127682600E1,-8.707447350E-2,5.330584645E-1,-8.742354065E-2
3.127882600E1,-9.772098809E-2,5.394288898E-1,-9.381144494E-2
3.128082600E1,-1.041088924E-1,5.479635596E-1,-1.001993492E-1
3.128282600E1,-1.094321460E-1,5.575454235E-1,-1.076519042E-1
3.128482600E1,-1.126260981E-1,5.671272874E-1,-1.151044667E-1
3.128682600E1,-1.147553995E-1,5.735151768E-1,-1.236216724E-1
3.128882600E1,-1.136907488E-1,5.777738094E-1,-1.332035214E-1
3.129116506E1,-1.104967967E-1,5.830970407E-1,-1.417207420E-1
3.129329944E1,-1.062381938E-1,5.873556733E-1,-1.502379477E-1
3.129516350E1,-9.985028952E-2,5.894849300E-1,-1.566258520E-1
3.129665569E1,-9.239772707E-2,5.862910151E-1,-1.619490981E-1
3.129882600E1,-8.388052136E-2,5.788384676E-1,-1.662077010E-1
3.130082600E1,-7.110471278E-2,5.671272874E-1,-1.715309620E-1
3.130282600E1,-5.726425350E-2,5.522221923E-1,-1.768542081E-1
3.130482600E1,-4.234168679E-2,5.372996330E-1,-1.832421124E-1
3.130682600E1,-2.851868048E-2,5.202826262E-1,-1.885653734E-1
3.130882600E1,-1.467821933E-2,5.011189580E-1,-1.949532777E-1
3.131082600E1,2.094395168E-4,4.798259139E-1,-2.013411820E-1
3.131282600E1,1.617920212E-2,4.553389549E-1,-2.087937444E-1
3.131482600E1,3.108431399E-2,4.297873378E-1,-2.173109502E-1
3.131682600E1,4.492477328E-2,4.021064043E-1,-2.247634977E-1
3.131882600E1,5.771803856E-2,3.712140918E-1,-2.300867587E-1
3.132082600E1,7.047639787E-2,3.403392136E-1,-2.343453616E-1
3.132282600E1,8.005825430E-2,3.094817698E-1,-2.386039644E-1
3.132482600E1,8.857546002E-2,2.764776051E-1,-2.417979091E-1
3.132682600E1,9.389871359E-2,2.466499358E-1,-2.460565120E-1
3.132882600E1,9.817477316E-2,2.200336605E-1,-2.513797581E-1
3.133116506E1,9.817477316E-2,1.944820434E-1,-2.567030191E-1
3.133286038E1,9.922196716E-2,1.668185741E-1,-2.609616220E-1
3.133482600E1,1.002866179E-1,1.433962435E-1,-2.620262802E-1
3.133682600E1,1.045452207E-1,1.295557916E-1,-2.620262802E-1
3.133882600E1,1.119977757E-1,1.231678873E-1,-2.609616220E-1
3.134082600E1,1.226442829E-1,1.242325380E-1,-2.609616220E-1
3.134282600E1,1.322261393E-1,1.274264902E-1,-2.567030191E-1
3.134482600E1,1.428901106E-1,1.316676438E-1,-2.492504716E-1
3.134682600E1,1.535191536E-1,1.327497363E-1,-2.396686077E-1
3.134882600E1,1.652477682E-1,1.337969452E-1,-2.268927991E-1
3.135082600E1,1.748296320E-1,1.337969452E-1,-2.130523473E-1
3.135282600E1,1.822647303E-1,1.327497363E-1,-1.981472224E-1
3.135482600E1,1.907819360E-1,1.316850930E-1,-1.832421124E-1
3.135682600E1,1.992991418E-1,1.306204349E-1,-1.662077010E-1
3.135882600E1,2.088810056E-1,1.338143945E-1,-1.502379477E-1
3.136082600E1,2.184628546E-1,1.412669420E-1,-1.342681795E-1
3.136282600E1,2.291093767E-1,1.529781073E-1,-1.182984188E-1
3.136482600E1,2.386912256E-1,1.668185741E-1,-1.033933014E-1
3.136682600E1,2.472084314E-1,1.849176288E-1,-8.742354065E-2
3.136882600E1,2.546609938E-1,2.072753012E-1,-7.358308136E-2
3.137116506E1,2.599842548E-1,2.317622751E-1,-6.187192351E-2
3.137340725E1,2.631781995E-1,2.700896859E-1,-4.483750835E-2
3.137487913E1,2.631781995E-1,2.828655243E-1,-3.951425478E-2
3.137682600E1,2.642428577E-1,3.041585386E-1,-2.993239649E-2
3.137882600E1,2.621135414E-1,3.222575784E-1,-2.035053819E-2
3.138082600E1,2.589195967E-1,3.339687586E-1,-1.076868176E-2
3.138282600E1,2.525316775E-1,3.414213061E-1,-1.186823938E-3
3.138482600E1,2.440144867E-1,3.467445672E-1,1.157153305E-2
3.138682600E1,2.323033214E-1,3.510031700E-1,2.860594541E-2
3.138884944E1,2.195275128E-1,3.478092253E-1,4.564036056E-2
3.139082600E1,2.067517042E-1,3.392920196E-1,6.373942643E-2
3.139282600E1,1.929112375E-1,3.254515529E-1,8.290313929E-2
3.139482600E1,1.801354289E-1,3.062878251E-1,1.020668522E-1
3.139682600E1,1.684242785E-1,2.818008661E-1,1.212305725E-1
3.139882600E1,1.567131132E-1,2.551845908E-1,1.393296272E-1
3.140101506E1,1.460666060E-1,2.275036722E-1,1.542522013E-1
3.140265569E1,1.375494003E-1,1.976934373E-1,1.648987085E-1
3.140482600E1,1.322261393E-1,1.700125188E-1,1.702219546E-1
3.140682600E1,1.311614960E-1,1.412669420E-1,1.723338068E-1
3.140882600E1,1.343554407E-1,1.135860309E-1,1.744631082E-1
3.141116506E1,1.407433450E-1,9.122835845E-2,1.776570678E-1
3.141300881E1,1.524545103E-1,7.312929630E-2,1.808510125E-1
3.141465569E1,1.684242785E-1,6.354743987E-2,1.851096153E-1
3.141682600E1,1.875879914E-1,6.567674130E-2,1.893682182E-1
3.141882600E1,2.078163475E-1,7.951720059E-2,1.957561225E-1
3.142082600E1,2.291093767E-1,1.029395163E-1,2.032086849E-1
3.142295725E1,2.535963356E-1,1.380729973E-1,2.106612474E-1
3.142482600E1,2.823418975E-1,1.870469302E-1,2.191784531E-1
3.142682600E1,3.142814338E-1,2.498613298E-1,2.276956588E-1
3.142882600E1,3.504795730E-1,3.254515529E-1,2.372775078E-1
3.143082600E1,3.930656016E-1,4.127529263E-1,2.500533164E-1
3.143282600E1,4.484274387E-1,5.064421892E-1,2.649584413E-1
3.143482600E1,5.176297426E-1,6.011786461E-1,2.830575109E-1
3.143682600E1,5.996078849E-1,6.821095943E-1,3.032858670E-1
3.143882600E1,6.932971478E-1,7.353421450E-1,3.256435394E-1
3.144082600E1,7.955036163E-1,7.523765564E-1,3.511951566E-1
3.144282600E1,9.009040594E-1,7.246956229E-1,3.810053766E-1
3.144482600E1,1.002045870E0,6.512346864E-1,4.118802547E-1
3.144682600E1,1.091476560E0,5.373170376E-1,4.448844194E-1
3.144882600E1,1.163872838E0,3.861366510E-1,4.768239558E-1
3.145116506E1,1.228816509E0,1.210385859E-1,5.151513815E-1
3.145329944E1,1.229881167E0,-4.715879634E-2,5.300564766E-1
3.145498694E1,1.217105389E0,-1.248783097E-1,5.343151093E-1
3.145682600E1,1.167066813E0,-2.611536086E-1,5.353797674E-1
3.145882600E1,1.084023952E0,-3.718773127E-1,5.279272199E-1
3.146082600E1,9.754295945E-1,-4.645019174E-1,5.140867233E-1
3.146282600E1,8.498008251E-1,-5.432860851E-1,4.970523119E-1
3.146482600E1,7.145901322E-1,-6.156823635E-1,4.789707065E-1
3.146682600E1,5.783148408E-1,-6.806260347E-1,4.587248862E-1
3.146882600E1,4.473627806E-1,-7.434404492E-1,4.353025556E-1
3.147082600E1,3.281219006E-1,-8.030608892E-1,4.087037444E-1
3.147282600E1,2.259154171E-1,-8.488408923E-1,3.799581826E-1
3.147482600E1,1.428726465E-1,-8.829097152E-1,3.458893597E-1
3.147682600E1,8.431685716E-2,-8.967501521E-1,3.032858670E-1
3.147882600E1,5.131268129E-2,-8.871682882E-1,2.532647252E-1
3.148082600E1,4.386012256E-2,-8.594874144E-1,2.000321895E-1
3.148282600E1,5.663593486E-2,-8.211599588E-1,1.467996389E-1
3.148482600E1,8.644615859E-2,-7.785739303E-1,9.676105529E-2
3.148682600E1,1.269028932E-1,-7.381172180E-1,5.522221699E-2
3.148882600E1,1.758768260E-1,-6.997897625E-1,2.434734255E-2
3.149116506E1,2.546609938E-1,-6.337814331E-1,-1.221730490E-4
3.149286038E1,2.802126110E-1,-6.082298160E-1,-4.380776547E-3
3.149482600E1,3.259925842E-1,-5.475447178E-1,-5.445427261E-3
3.149682600E1,3.621907234E-1,-4.719544947E-1,-5.445427261E-3
3.149882600E1,3.888069987E-1,-3.846531212E-1,-4.380776547E-3
3.150082600E1,4.037120938E-1,-2.909638286E-1,-6.510077976E-3
3.150282600E1,4.101000130E-1,-1.940806061E-1,-9.704031050E-3
3.150482600E1,4.111646712E-1,-9.719738364E-2,-1.396263391E-2
3.150682600E1,4.069060683E-1,-1.378810150E-3,-1.928588748E-2
3.150882600E1,4.015828073E-1,8.909905702E-2,-2.352703735E-2
3.151082600E1,3.951948881E-1,1.753357798E-1,-2.885029279E-2
3.151282600E1,3.877423406E-1,2.519906461E-1,-3.417354822E-2
3.151482600E1,3.781604767E-1,3.148050308E-1,-3.736750036E-2
3.151682600E1,3.664493263E-1,3.605850339E-1,-4.164355621E-2
3.151882600E1,3.536735177E-1,3.872012794E-1,-4.483750835E-2
3.152093225E1,3.366391063E-1,4.010417461E-1,-4.270820692E-2
3.152282600E1,3.174753785E-1,4.084943235E-1,-3.738495335E-2
3.152482600E1,2.951177359E-1,4.116882682E-1,-2.778564207E-2
3.152682600E1,2.706307471E-1,4.138175547E-1,-1.609193534E-2
3.152882600E1,2.461437881E-1,4.159468710E-1,-1.186823938E-3
3.153116506E1,2.099456489E-1,4.095589519E-1,2.647664398E-2
3.153332131E1,1.843940318E-1,4.021064043E-1,4.670501128E-2
3.153502131E1,1.726828814E-1,3.957184851E-1,5.735151842E-2
3.153682600E1,1.492605507E-1,3.786840737E-1,8.183848858E-2
3.153882600E1,1.258382350E-1,3.541971147E-1,1.074075624E-1
3.154082600E1,1.056098714E-1,3.169343472E-1,1.340238303E-1
3.154282600E1,8.644615859E-2,2.679603994E-1,1.584933549E-1
3.154482600E1,6.408849359E-2,2.104692608E-1,1.819156706E-1
3.154682600E1,3.960151970E-2,1.508488059E-1,2.053379864E-1
3.154882600E1,1.085594762E-2,8.909905702E-2,2.266310006E-1
3.155082600E1,-2.319542505E-2,2.841396071E-2,2.468593717E-1
3.155282600E1,-6.365215778E-2,-2.799508162E-2,2.649758756E-1
3.155482600E1,-1.094321460E-1,-7.590436935E-2,2.798810005E-1
3.155756975E1,-1.882162988E-1,-1.291369051E-1,3.001093566E-1
3.155886506E1,-2.158972323E-1,-1.419127136E-1,3.054326177E-1
3.156082600E1,-2.733883858E-1,-1.578824818E-1,3.149970174E-1
3.156282600E1,-3.319441676E-1,-1.642703861E-1,3.214023709E-1
3.156482600E1,-3.894353211E-1,-1.610764414E-1,3.256609738E-1
3.156682600E1,-4.447971582E-1,-1.525592357E-1,3.256609738E-1
3.156882600E1,-4.969650507E-1,-1.397834122E-1,3.235142231E-1
3.157116506E1,-5.640380383E-1,-1.142318025E-1,3.160791397E-1
3.157286350E1,-5.842664242E-1,-1.046499386E-1,3.128851652E-1
3.157482600E1,-6.193999052E-1,-8.122762293E-2,3.064972758E-1
3.157682600E1,-6.481454968E-1,-5.461135134E-2,2.979800701E-1
3.157882600E1,-6.705031395E-1,-2.586578019E-2,2.883982062E-1
3.158082600E1,-6.832789183E-1,3.926991019E-3,2.766870558E-1
3.158282600E1,-6.907315254E-1,3.267256171E-2,2.638937831E-1
3.158482600E1,-6.928607821E-1,6.035348400E-2,2.500533164E-1
3.158682600E1,-6.907315254E-1,8.484045416E-2,2.383596152E-1
3.158882600E1,-6.843435764E-1,1.061334684E-1,2.287777513E-1
3.159082600E1,-6.747617126E-1,1.263618320E-1,2.191959023E-1
3.159282600E1,-6.641152501E-1,1.455255598E-1,2.127905488E-1
3.159482600E1,-6.513394117E-1,1.614953130E-1,2.053379864E-1
3.159682600E1,-6.385636330E-1,1.732064784E-1,2.000147253E-1
3.159882600E1,-6.257877946E-1,1.838529855E-1,1.957561225E-1
3.160116506E1,-6.066240668E-1,1.934348345E-1,1.914975196E-1
3.160320725E1,-5.949129462E-1,1.955641359E-1,1.904503256E-1
