"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.192090040E1,7.460685968E-1,-6.717522740E-1,1.755697966E0
5.192333029E1,7.277426720E-1,-7.297844291E-1,1.720267773E0
5.192576112E1,7.118601799E-1,-7.829296589E-1,1.682394147E0
5.192819263E1,7.033081055E-1,-8.226358891E-1,1.639633656E0
5.193062336E1,6.959776878E-1,-8.391292095E-1,1.589542747E0
5.193305326E1,6.819278002E-1,-8.696724772E-1,1.552279949E0
5.193548409E1,6.636018753E-1,-9.026591778E-1,1.518682480E0
5.193791560E1,6.464976072E-1,-9.350349903E-1,1.488750100E0
5.194034638E1,6.214522123E-1,-9.521391988E-1,1.455152512E0
5.194277628E1,5.976284742E-1,-9.270937443E-1,1.417889714E0
5.194520706E1,5.738047361E-1,-9.283154607E-1,1.378183603E0
5.194763862E1,5.395963192E-1,-9.496957660E-1,1.342753410E0
5.195006935E1,4.992792606E-1,-9.765738249E-1,1.309155822E0
5.195249925E1,4.559078515E-1,-1.010782242E0,1.284110427E0
5.195493003E1,4.070386887E-1,-1.030329943E0,1.271893144E0
5.195736159E1,3.654998839E-1,-1.046212316E0,1.260286689E0
5.195979232E1,3.215176165E-1,-1.044379830E0,1.255399704E0
5.196222222E1,2.793679535E-1,-1.022388697E0,1.249902010E0
5.196465300E1,2.408834696E-1,-9.796281457E-1,1.241960764E0
5.196708456E1,2.042315900E-1,-9.338132739E-1,1.234019518E0
5.196951529E1,1.626927853E-1,-8.910527229E-1,1.226689100E0
5.197194519E1,1.266517639E-1,-8.580660224E-1,1.229743481E0
5.197437597E1,8.633469790E-2,-8.128620386E-1,1.223634720E0
5.197680753E1,5.640232563E-2,-7.725449800E-1,1.207141399E0
5.197923826E1,2.036130801E-2,-7.371148467E-1,1.194313288E0
5.198166816E1,-1.323625445E-2,-7.212323546E-1,1.177209020E0
5.198409899E1,-5.782938004E-2,-7.053498626E-1,1.163159132E0
5.198653050E1,-8.287483454E-2,-6.858021617E-1,1.144833207E0
5.198896123E1,-1.140289307E-1,-6.497612000E-1,1.127729058E0
5.199139112E1,-1.402961165E-1,-6.302134991E-1,1.106959581E0
5.199382196E1,-1.641198397E-1,-6.094440818E-1,1.084968448E0
5.199625347E1,-1.818349063E-1,-5.740139484E-1,1.062977314E0
5.199868420E1,-2.019934654E-1,-5.538554192E-1,1.039153576E0
5.200111409E1,-2.197085321E-1,-5.367512107E-1,1.007388711E0
5.200354493E1,-2.410888076E-1,-5.129274726E-1,9.695149660E-1
5.200597644E1,-2.478083074E-1,-5.117057562E-1,9.310305119E-1
5.200840722E1,-2.697994411E-1,-5.110948682E-1,8.956003785E-1
5.201083711E1,-2.807950079E-1,-5.178143978E-1,8.668897152E-1
5.201326790E1,-2.954557538E-1,-5.306425691E-1,8.320704103E-1
5.201569941E1,-3.076730371E-1,-5.459141731E-1,7.960293889E-1
5.201813019E1,-3.205012083E-1,-5.593531728E-1,7.575449347E-1
5.202056008E1,-3.327184916E-1,-5.880638361E-1,7.239473462E-1
5.202299086E1,-3.406597376E-1,-6.143310070E-1,6.848520041E-1
5.202542243E1,-3.534879088E-1,-6.491503119E-1,6.457566619E-1
5.202785316E1,-3.669269383E-1,-6.699197292E-1,6.054396033E-1
5.203028305E1,-3.809768260E-1,-6.937434077E-1,5.687877536E-1
5.203271383E1,-3.980810344E-1,-7.151237130E-1,5.186968446E-1
5.203514540E1,-4.170178473E-1,-7.358930707E-1,4.741037190E-1
5.203757612E1,-4.445067346E-1,-7.578842044E-1,4.295106232E-1
5.204000602E1,-4.750500023E-1,-7.755993009E-1,3.806414306E-1
5.204243680E1,-4.933759272E-1,-7.902600765E-1,3.354374468E-1
5.204486836E1,-5.214756727E-1,-8.006447554E-1,2.969529629E-1
5.204729909E1,-5.465211868E-1,-8.030881882E-1,2.621336877E-1
5.204972899E1,-5.715665817E-1,-8.061425686E-1,2.254817784E-1
5.205215977E1,-5.996663570E-1,-8.067533970E-1,1.924950778E-1
5.205459133E1,-6.241009235E-1,-7.975904346E-1,1.595083922E-1
5.205702206E1,-6.509790421E-1,-7.859839797E-1,1.307977438E-1
5.205945196E1,-6.833548546E-1,-7.810971141E-1,1.008653790E-1
5.206188274E1,-7.138980627E-1,-7.774319053E-1,7.215473801E-2
5.206431430E1,-7.413870096E-1,-7.694906592E-1,4.466582835E-2
5.206674503E1,-7.774280310E-1,-7.639928460E-1,2.389642410E-2
5.206917493E1,-8.091930151E-1,-7.548298836E-1,-1.149029471E-3
5.207160576E1,-8.397362232E-1,-7.493321300E-1,-2.375102416E-2
5.207403727E1,-8.782206774E-1,-7.389473915E-1,-4.452042282E-2
5.207646800E1,-9.112074375E-1,-7.303953171E-1,-7.628538460E-2
5.207889790E1,-9.460266829E-1,-7.212323546E-1,-1.135481372E-1
5.208132873E1,-9.820677042E-1,-7.151237130E-1,-1.502000242E-1
5.208376024E1,-1.018108726E0,-7.084041834E-1,-1.868519038E-1
5.208619097E1,-1.054760575E0,-7.035172582E-1,-2.216711938E-1
5.208862092E1,-1.088968992E0,-6.961869001E-1,-2.552687526E-1
5.209105170E1,-1.128064394E0,-6.870239377E-1,-2.870337069E-1
5.209348321E1,-1.159829259E0,-6.772500873E-1,-3.181878030E-1
5.209591399E1,-1.187318206E0,-6.650328040E-1,-3.530071080E-1
5.209834388E1,-1.221526623E0,-6.473177075E-1,-3.811068833E-1
5.210077467E1,-1.257567644E0,-6.265482903E-1,-4.092066586E-1
5.210320618E1,-1.279558778E0,-6.161636114E-1,-4.421933591E-1
5.210563696E1,-1.299106479E0,-5.972267985E-1,-4.745691717E-1
5.210806685E1,-1.321097612E0,-5.770682693E-1,-5.093885064E-1
5.211049763E1,-1.337590933E0,-5.508010983E-1,-5.478729606E-1
5.211292914E1,-1.357749462E0,-5.233121514E-1,-5.857465863E-1
5.211535993E1,-1.380351424E0,-4.964340925E-1,-6.254528165E-1
5.211778982E1,-1.399288297E0,-4.652799964E-1,-6.706568003E-1
5.212022060E1,-1.417003393E0,-4.304606915E-1,-7.158607841E-1
5.212265217E1,-1.434107542E0,-3.919762373E-1,-7.653408051E-1
5.212508290E1,-1.446935773E0,-3.516591489E-1,-8.117665648E-1
5.212751279E1,-1.462818265E0,-3.046225607E-1,-8.575813770E-1
5.212994357E1,-1.473202944E0,-2.526990771E-1,-9.033962488E-1
5.213237513E1,-1.492139697E0,-2.081059515E-1,-9.437133074E-1
5.213480586E1,-1.503135324E0,-1.671780050E-1,-9.870846868E-1
5.213723576E1,-1.518406868E0,-1.360239089E-1,-1.024347425E0
5.213966654E1,-1.527569890E0,-1.176979765E-1,-1.059166670E0
5.214209810E1,-1.535511136E0,-1.103675961E-1,-1.082379580E0
5.214452883E1,-1.533067703E0,-1.262500733E-1,-1.101927161E0
5.214695873E1,-1.530624151E0,-1.488520652E-1,-1.111701012E0
5.214938956E1,-1.515352607E0,-1.671780050E-1,-1.115366220E0
5.215182107E1,-1.490918040E0,-1.855039597E-1,-1.113533616E0
5.215425180E1,-1.455487847E0,-1.891691387E-1,-1.111090183E0
5.215668170E1,-1.407840371E0,-1.848930866E-1,-1.098262072E0
5.215911253E1,-1.357749462E0,-1.989429742E-1,-1.062221050E0
5.216154404E1,-1.298495650E0,-2.087168097E-1,-1.015795350E0
5.216397477E1,-1.241685152E0,-2.123820037E-1,-9.473785162E-1
5.216640472E1,-1.185485601E0,-2.184906453E-1,-8.636900187E-1
5.216883550E1,-1.137838125E0,-2.386491895E-1,-7.604538798E-1
5.217126701E1,-1.078584313E0,-2.636946440E-1,-6.517199874E-1
5.217369779E1,-1.028493404E0,-2.862966359E-1,-5.356556773E-1
5.217612769E1,-9.753481150E-1,-3.125638068E-1,-4.183696210E-1
5.217855847E1,-9.136508703E-1,-3.266136944E-1,-2.986401320E-1
5.218098998E1,-8.574513197E-1,-3.626547158E-1,-1.752454787E-1
5.218342076E1,-7.939213514E-1,-3.938088119E-1,-6.101377308E-2
5.218585066E1,-7.236719131E-1,-4.200760126E-1,5.016360432E-2
5.218828144E1,-6.546442509E-1,-4.451214671E-1,1.668387651E-1
5.219071295E1,-5.782861710E-1,-4.616148174E-1,2.822922170E-1
5.219314373E1,-5.000954866E-1,-4.866602719E-1,3.922478557E-1
5.219557362E1,-4.182395637E-1,-5.202578306E-1,4.948731363E-1
5.219800441E1,-3.278315961E-1,-5.593531728E-1,5.987201333E-1
5.220043597E1,-2.447539866E-1,-5.850095153E-1,6.915715337E-1
5.220286670E1,-1.537351310E-1,-6.241048574E-1,7.770925760E-1
5.220529659E1,-6.699234247E-2,-6.528155208E-1,8.497855067E-1
5.220772737E1,1.669611782E-2,-6.864130497E-1,9.047633410E-1
5.221015894E1,8.816729486E-2,-7.157345414E-1,9.487456083E-1
5.221258967E1,1.565841436E-1,-7.487212420E-1,9.658498168E-1
5.221501956E1,2.152271569E-1,-7.823188305E-1,9.768453836E-1
5.221745034E1,2.622637153E-1,-8.232467771E-1,9.731801748E-1
5.221988190E1,2.915852368E-1,-8.678398728E-1,9.548542500E-1
5.222231263E1,3.117437959E-1,-9.252611399E-1,9.255327582E-1
5.222474253E1,3.209067583E-1,-9.851258993E-1,8.925460577E-1
5.222717331E1,3.135763705E-1,-1.035827637E0,8.491746187E-1
5.222960487E1,3.007482290E-1,-1.085918546E0,8.064141273E-1
5.223203560E1,2.732592821E-1,-1.136620402E0,7.557123303E-1
5.223446550E1,2.414943427E-1,-1.176326513E0,7.013453841E-1
5.223689633E1,2.158380151E-1,-1.201982856E0,6.396480203E-1
5.223932784E1,1.822404563E-1,-1.220308781E0,5.724529028E-1
5.224175857E1,1.498646289E-1,-1.215421915E0,5.101447105E-1
5.224418847E1,1.138236076E-1,-1.168996215E0,4.398953021E-1
5.224661930E1,7.839345932E-2,-1.091416359E0,3.659806848E-1
5.224905081E1,4.051984102E-2,-9.979540706E-1,2.908443213E-1
5.225148154E1,8.754879236E-3,-9.008265734E-1,2.163188010E-1
5.225391144E1,-2.117749304E-2,-8.104186058E-1,1.387389898E-1
5.225634227E1,-4.255776107E-2,-7.383365631E-1,5.260706693E-2
5.225877378E1,-5.416418612E-2,-6.845804453E-1,-4.879647493E-2
5.226120456E1,-4.072516412E-2,-6.033354402E-1,-1.373718679E-1
5.226363446E1,-4.080906510E-4,-5.562988520E-1,-2.235037982E-1
5.226606524E1,5.884578452E-2,-5.141491890E-1,-3.023053408E-1
5.226849675E1,1.461994350E-1,-4.787190259E-1,-3.749982417E-1
5.227092753E1,2.720375657E-1,-4.420671463E-1,-4.452476799E-1
5.227335743E1,4.235320091E-1,-4.139673710E-1,-5.051124096E-1
5.227578821E1,5.939632654E-1,-3.883110285E-1,-5.625337362E-1
5.227821972E1,7.796661854E-1,-3.614329994E-1,-6.101811528E-1
5.228065050E1,9.494864941E-1,-3.223376572E-1,-6.541634202E-1
5.228308040E1,1.100980997E0,-2.887400985E-1,-6.902044415E-1
5.228551118E1,1.221321344E0,-2.777445316E-1,-7.274671793E-1
5.228794274E1,1.294625163E0,-2.710250020E-1,-7.628973722E-1
5.229037347E1,1.337996483E0,-2.777445316E-1,-7.824450135E-1
5.229280336E1,1.334942222E0,-2.417035103E-1,-7.726711631E-1
5.229523414E1,1.295235991E0,-1.910017282E-1,-7.457931638E-1
5.229766571E1,1.245755911E0,-1.299152672E-1,-7.115847468E-1
5.230009644E1,1.193221569E0,-6.394188106E-2,-6.749328375E-1
5.230252633E1,1.153515339E0,9.361889213E-3,-6.388918161E-1
5.230495711E1,1.149850249E0,1.187066734E-1,-5.967421532E-1
5.230738868E1,1.170008779E0,2.359926999E-1,-5.478729606E-1
5.230981941E1,1.207271457E0,3.618308306E-1,-4.727365971E-1
5.231224930E1,1.240258217E0,4.998862445E-1,-3.792742789E-1
5.231468008E1,1.246366858E0,6.037332416E-1,-2.668751776E-1
5.231711165E1,1.231706023E0,6.709283590E-1,-1.465348452E-1
5.231954237E1,1.180393457E0,6.752043962E-1,-1.519891806E-2
5.232197227E1,1.101591945E0,6.581001878E-1,1.240782365E-1
5.232440305E1,9.977449179E-1,6.165614128E-1,2.517489791E-1
5.232683461E1,8.847348690E-1,5.579183698E-1,3.549851179E-1
5.232926534E1,7.582858801E-1,5.108817816E-1,4.276780188E-1
5.233169524E1,6.348912716E-1,4.394106567E-1,4.649407566E-1
5.233412607E1,5.053879023E-1,3.648851514E-1,4.649407566E-1
5.233655758E1,3.942105174E-1,2.634816170E-1,4.288997352E-1
5.233898831E1,2.879200578E-1,1.413086802E-1,3.769762516E-1
5.234141821E1,2.072859108E-1,-5.298864562E-3,3.091702461E-1
5.234384904E1,1.449777186E-1,-1.586259007E-1,2.230383158E-1
5.234628055E1,9.427593648E-2,-3.107312322E-1,1.271325499E-1
5.234871128E1,5.273713917E-2,-4.695560336E-1,2.756161056E-2
5.235114123E1,2.219390124E-2,-6.369330287E-1,-8.117230982E-2
5.235357201E1,-3.462418914E-3,-7.908709049E-1,-1.813541204E-1
5.235600352E1,-2.301008999E-2,-9.448088408E-1,-2.882554531E-1
5.235843430E1,-3.889256716E-2,-1.092027187E0,-3.878263831E-1
5.236086420E1,-5.721850693E-2,-1.221530557E0,-4.898408055E-1
5.236329498E1,-7.493358850E-2,-1.324766636E0,-5.857465863E-1
5.236572649E1,-9.264867008E-2,-1.406622529E0,-6.816523671E-1
5.236815727E1,-1.115854681E-1,-1.459156871E0,-7.879428267E-1
5.237058717E1,-1.164723933E-1,-1.471374273E0,-9.211113453E-1
5.237301795E1,-1.500699520E-1,-1.492143631E0,-1.042062521E0
5.237544951E1,-1.989391148E-1,-1.525130272E0,-1.154461622E0
5.237788024E1,-2.643016577E-1,-1.553840995E0,-1.255254269E0
5.238031013E1,-3.406597376E-1,-1.586216807E0,-1.339553595E0
5.238274092E1,-4.145743847E-1,-1.606375337E0,-1.420798659E0
5.238517248E1,-4.970411360E-1,-1.624090433E0,-1.494713187E0
5.238760321E1,-5.758426189E-1,-1.636918545E0,-1.563130140E0
5.239003310E1,-6.479246616E-1,-1.620425224E0,-1.624827385E0
5.239246388E1,-7.248936892E-1,-1.591714621E0,-1.674918294E0
5.239489545E1,-7.957539558E-1,-1.530017257E0,-1.712181091E0
5.239732618E1,-8.586729765E-1,-1.438387513E0,-1.735393882E0
5.239975607E1,-9.142616987E-1,-1.324155807E0,-1.742724299E0
5.240218685E1,-9.643526077E-1,-1.182435155E0,-1.727452636E0
5.240461842E1,-9.906197786E-1,-1.022388697E0,-1.699963808E0
5.240704914E1,-1.007113099E0,-8.495139480E-1,-1.654759765E0
5.240947904E1,-9.985610247E-1,-6.589241624E-1,-1.590618968E0
5.241190982E1,-9.790133238E-1,-4.683343172E-1,-1.508763075E0
5.241434138E1,-9.386962652E-1,-2.722467482E-1,-1.414079070E0
5.241677211E1,-8.983792067E-1,-7.921350002E-2,-1.318173289E0
5.241920201E1,-8.611165285E-1,1.211501285E-1,-1.220435023E0
5.242163284E1,-8.287405968E-1,3.007443547E-1,-1.126972675E0
5.242406435E1,-7.969757318E-1,4.387997985E-1,-1.021293044E0
5.242649508E1,-7.823148966E-1,5.615835786E-1,-9.095048904E-1
5.242892498E1,-7.804822922E-1,6.513806581E-1,-7.879428267E-1
5.243135581E1,-7.865909338E-1,7.173540592E-1,-6.627155542E-1
5.243378732E1,-8.055278063E-1,7.588928938E-1,-5.362665653E-1
5.243621805E1,-8.293515444E-1,7.643906474E-1,-4.140935838E-1
5.243864795E1,-8.495100737E-1,7.570602894E-1,-2.931423485E-1
5.244107878E1,-8.800532818E-1,7.448430061E-1,-1.758563519E-1
5.244351029E1,-9.099856615E-1,7.320148349E-1,-7.139847428E-2
5.244594107E1,-9.441940784E-1,7.234627008E-1,2.756161056E-2
5.244837097E1,-9.759590626E-1,7.234627008E-1,1.136935428E-1
5.245080175E1,-1.005280495E0,7.271279097E-1,1.857755631E-1
5.245323326E1,-1.030326009E0,7.228518724E-1,2.462511808E-1
5.245566404E1,-1.051706195E0,7.081910968E-1,2.890117168E-1
5.245809394E1,-1.074919105E0,6.794804335E-1,3.213875592E-1
5.246052472E1,-1.093855858E0,6.440503001E-1,3.384917676E-1
5.246295623E1,-1.114625335E0,6.019006371E-1,3.433786929E-1
5.246538701E1,-1.132340431E0,5.579183698E-1,3.397134840E-1
5.246781691E1,-1.150055528E0,5.402033329E-1,3.311613798E-1
5.247024769E1,-1.153720617E0,5.383707285E-1,3.219984174E-1
5.247267925E1,-1.148222923E0,5.371490121E-1,3.116137087E-1
5.247510998E1,-1.128064394E0,5.475336909E-1,3.030616045E-1
5.247753987E1,-1.096910238E0,5.450901985E-1,2.920660377E-1
5.247997066E1,-1.061480045E0,5.365381241E-1,2.829030752E-1
5.248240222E1,-1.027271628E0,5.200447440E-1,2.719075084E-1
5.248483295E1,-9.930632114E-1,4.949993491E-1,2.511381209E-1
5.248726284E1,-9.576331377E-1,4.742299616E-1,2.230383158E-1
5.248969362E1,-9.258681536E-1,4.650669694E-1,1.949385405E-1
5.249212519E1,-8.928813934E-1,4.528496861E-1,1.656170338E-1
5.249455592E1,-8.708903790E-1,4.479627609E-1,1.344629377E-1
5.249698581E1,-8.482882977E-1,4.345237315E-1,1.026979759E-1
5.249941659E1,-8.305732012E-1,4.204738438E-1,6.971128285E-2
5.250184816E1,-8.140798807E-1,4.113108814E-1,3.367026150E-2
5.250427888E1,-7.975865602E-1,4.143652022E-1,2.516158856E-3
5.250670878E1,-7.872018814E-1,4.192521274E-1,-3.535745293E-2
5.250913961E1,-7.786498070E-1,4.381889403E-1,-6.712242216E-2
5.251157112E1,-7.700976133E-1,4.681212902E-1,-1.013308391E-1
5.251400185E1,-7.676541805E-1,4.992754161E-1,-1.337066740E-1
5.251643175E1,-7.664324045E-1,5.316511989E-1,-1.654716432E-1
5.251886258E1,-7.682650089E-1,5.554749370E-1,-1.960148811E-1
5.252129409E1,-7.713193893E-1,5.829638243E-1,-2.216711938E-1
5.252372482E1,-7.731519938E-1,6.177831292E-1,-2.442732006E-1
5.252615472E1,-7.768172026E-1,6.544350386E-1,-2.613773942E-1
5.252858555E1,-7.786498070E-1,6.923086047E-1,-2.742055357E-1
5.253101706E1,-7.792606354E-1,7.271279097E-1,-2.894771695E-1
5.253344779E1,-7.792606354E-1,7.650015354E-1,-3.010835946E-1
5.253587774E1,-7.719302177E-1,8.059294820E-1,-3.059705198E-1
5.253830852E1,-7.664324045E-1,8.438030481E-1,-3.096356988E-1
5.254074003E1,-7.633781433E-1,8.749572039E-1,-3.133008778E-1
5.254317081E1,-7.529934645E-1,9.061113000E-1,-3.145226240E-1
5.254560071E1,-7.444412708E-1,9.293241501E-1,-3.187986612E-1
5.254803149E1,-7.389435768E-1,9.433740377E-1,-3.157443404E-1
5.255046300E1,-7.395544052E-1,9.458174706E-1,-3.169660866E-1
5.255289378E1,-7.407761812E-1,9.415414333E-1,-3.187986612E-1
5.255532368E1,-7.413870096E-1,9.317675829E-1,-3.212421238E-1
5.255775446E1,-7.438304424E-1,9.232155085E-1,-3.273507953E-1
5.256018597E1,-7.389435768E-1,9.164959788E-1,-3.346811533E-1
5.256261675E1,-7.401652336E-1,9.128307700E-1,-3.462875783E-1
5.256504664E1,-7.334457636E-1,9.097764492E-1,-3.517853618E-1
5.256747743E1,-7.261153460E-1,9.109981656E-1,-3.640026748E-1
5.256990899E1,-7.200067043E-1,9.128307700E-1,-3.701113164E-1
5.257233972E1,-7.169524431E-1,9.097764492E-1,-3.811068833E-1
5.257476961E1,-7.163414955E-1,9.000025988E-1,-3.927133083E-1
5.257720040E1,-7.096220255E-1,8.920614123E-1,-4.104283750E-1
5.257963196E1,-7.065677643E-1,8.938939571E-1,-4.177587628E-1
5.258206269E1,-6.992373466E-1,8.951157331E-1,-4.220348001E-1
5.258449258E1,-6.943503618E-1,8.969482780E-1,-4.238674045E-1
5.258692336E1,-6.857982874E-1,9.055004120E-1,-4.263108671E-1
5.258935493E1,-6.790788174E-1,9.024460912E-1,-4.257000089E-1
5.259178566E1,-6.729701757E-1,8.987808824E-1,-4.257000089E-1
5.259421555E1,-6.680831909E-1,8.835092783E-1,-4.140935838E-1
5.259664633E1,-6.540333033E-1,8.694593906E-1,-3.969893456E-1
5.259907790E1,-6.448704004E-1,8.480791450E-1,-3.719439209E-1
5.260150862E1,-6.277661324E-1,8.199793696E-1,-3.475093246E-1
5.260393852E1,-6.186032295E-1,7.888252735E-1,-3.218530118E-1
5.260636935E1,-6.063859463E-1,7.515624762E-1,-3.059705198E-1
5.260880086E1,-5.911142826E-1,7.118563056E-1,-2.888663113E-1
5.261123159E1,-5.831730366E-1,6.739826798E-1,-2.693186402E-1
5.261366149E1,-5.703449249E-1,6.361090541E-1,-2.571013570E-1
5.261609232E1,-5.593492985E-1,6.012897491E-1,-2.424405962E-1
5.261852383E1,-5.410233736E-1,5.664705038E-1,-2.332776338E-1
5.262095456E1,-5.312495232E-1,5.353164077E-1,-2.277798504E-1
5.262338446E1,-5.251408815E-1,5.011079907E-1,-2.302233130E-1
5.262581529E1,-5.159778595E-1,4.742299616E-1,-2.296124399E-1
5.262824680E1,-5.104801655E-1,4.497953653E-1,-2.393862754E-1
5.263067753E1,-5.080367327E-1,4.333020151E-1,-2.528252900E-1
5.263310748E1,-5.031497478E-1,4.253607690E-1,-2.613773942E-1
5.263553826E1,-4.982628524E-1,4.180303812E-1,-2.662643194E-1
5.263796977E1,-4.927650392E-1,4.223064482E-1,-2.803142071E-1
5.264040055E1,-4.854346812E-1,4.253607690E-1,-2.870337069E-1
5.264283045E1,-4.726065099E-1,4.278042316E-1,-2.900880277E-1
5.264526123E1,-4.652761519E-1,4.302476943E-1,-2.974184155E-1
5.264769274E1,-4.573349059E-1,4.394106567E-1,-2.998618782E-1
5.265012352E1,-4.530588686E-1,4.522388279E-1,-2.974184155E-1
5.265255342E1,-4.530588686E-1,4.571257234E-1,-3.029161990E-1
5.265498420E1,-4.469502270E-1,4.620126486E-1,-3.053596616E-1
5.265741576E1,-4.445067346E-1,4.675104320E-1,-3.065813780E-1
5.265984649E1,-4.365654886E-1,4.748408198E-1,-3.090248406E-1
5.266227638E1,-4.286242425E-1,4.833929241E-1,-3.084139824E-1
5.266470717E1,-4.194612801E-1,4.864472449E-1,-3.071922362E-1
5.266713868E1,-4.048005342E-1,4.907232821E-1,-3.035270572E-1
5.266956946E1,-3.889180422E-1,4.962210953E-1,-3.023053408E-1
5.267199935E1,-3.705921173E-1,4.980536997E-1,-3.010835946E-1
5.267443013E1,-3.510444462E-1,4.913341701E-1,-2.955858111E-1
5.267686170E1,-3.327184916E-1,4.876689613E-1,-2.925314903E-1
5.267929243E1,-3.150034249E-1,4.760625362E-1,-2.961966693E-1
5.268172232E1,-2.966774702E-1,4.589583278E-1,-3.029161990E-1
5.268415310E1,-2.789624035E-1,4.339128733E-1,-3.157443404E-1
5.268658467E1,-2.673559785E-1,4.094782770E-1,-3.328485787E-1
5.268901540E1,-2.459757030E-1,3.954283893E-1,-3.493418992E-1
5.269144529E1,-2.209302485E-1,3.942066729E-1,-3.566722870E-1
5.269387607E1,-1.952739358E-1,3.966501355E-1,-3.725547791E-1
5.269630763E1,-1.806131899E-1,4.027587771E-1,-3.957676291E-1
5.269873836E1,-1.665633023E-1,4.045913815E-1,-4.293651879E-1
5.270116826E1,-1.574003249E-1,4.070348144E-1,-4.666279256E-1
5.270359904E1,-1.519025415E-1,4.131434858E-1,-5.008363724E-1
5.270603060E1,-1.470156312E-1,4.161978066E-1,-5.380991101E-1
5.270846133E1,-1.531242728E-1,4.302476943E-1,-5.729184151E-1
5.271089123E1,-1.622872502E-1,4.424649775E-1,-6.095703244E-1
5.271332206E1,-1.738936752E-1,4.510170817E-1,-6.395027041E-1
5.271575357E1,-1.861109734E-1,4.778951406E-1,-6.633263826E-1
5.271818430E1,-1.952739358E-1,5.053840280E-1,-6.816523671E-1
5.272061420E1,-2.044368982E-1,5.371490121E-1,-6.969239712E-1
5.272304503E1,-2.178759277E-1,5.701356530E-1,-7.073086500E-1
5.272547654E1,-2.410888076E-1,5.957919955E-1,-7.225803137E-1
5.272790727E1,-2.667451203E-1,6.110635996E-1,-7.409062386E-1
5.273033717E1,-2.917905748E-1,6.177831292E-1,-7.555669546E-1
5.273276800E1,-3.101164997E-1,6.245026588E-1,-7.671734095E-1
5.273519951E1,-3.345510960E-1,6.226700544E-1,-7.745037675E-1
5.273763024E1,-3.492118418E-1,6.171722412E-1,-7.830559015E-1
5.274006019E1,-3.595965505E-1,6.019006371E-1,-7.983275056E-1
5.274249097E1,-3.675377965E-1,5.847964287E-1,-8.166534305E-1
5.274492248E1,-3.693703711E-1,5.585292578E-1,-8.349794149E-1
5.274735326E1,-3.608182669E-1,5.347055197E-1,-8.520836234E-1
5.274978316E1,-3.522661626E-1,5.047731400E-1,-8.600248694E-1
5.275221394E1,-3.443249166E-1,4.723973572E-1,-8.734638691E-1
5.275464545E1,-3.357728124E-1,4.394106567E-1,-8.820160031E-1
5.275707623E1,-3.339402378E-1,4.082565606E-1,-8.856811523E-1
5.275950612E1,-3.278315961E-1,3.819893599E-1,-8.893463612E-1
5.276193691E1,-3.241663873E-1,3.648851514E-1,-8.869028687E-1
5.276436842E1,-3.247772753E-1,3.502244055E-1,-8.838485479E-1
5.276679920E1,-3.284424543E-1,3.471700847E-1,-8.765181899E-1
5.276922909E1,-3.259989917E-1,3.551113307E-1,-8.649117947E-1
5.277165987E1,-3.247772753E-1,3.667177558E-1,-8.551379442E-1
5.277409144E1,-3.259989917E-1,3.850437105E-1,-8.410880566E-1
5.277652217E1,-3.150034249E-1,3.960392773E-1,-8.258164525E-1
5.277895206E1,-3.101164997E-1,4.180303812E-1,-8.105447888E-1
5.278138284E1,-3.021752536E-1,4.271933734E-1,-7.995492220E-1
5.278381440E1,-2.728537619E-1,4.204738438E-1,-7.848885059E-1
5.278624513E1,-2.551386952E-1,4.180303812E-1,-7.677842975E-1
5.278867503E1,-2.331475616E-1,4.039804935E-1,-7.457931638E-1
5.279110581E1,-2.068803608E-1,3.899306059E-1,-7.201368213E-1
5.279353737E1,-1.763371229E-1,3.746590018E-1,-6.969239712E-1
5.279596810E1,-1.427395791E-1,3.563330472E-1,-6.718785167E-1
5.279839800E1,-1.109746099E-1,3.477809429E-1,-6.492764950E-1
5.280082878E1,-8.715088665E-2,3.483918011E-1,-6.297288537E-1
5.280326034E1,-5.782938004E-2,3.349528015E-1,-6.083486080E-1
5.280569107E1,-3.522738069E-2,3.373962343E-1,-5.949095488E-1
5.280812097E1,-1.995576173E-2,3.380071223E-1,-5.753619075E-1
5.281055175E1,-1.018192619E-2,3.325093389E-1,-5.661989450E-1
5.281298331E1,-1.018956304E-3,3.202920258E-1,-5.509272814E-1
5.281541404E1,1.303093135E-2,3.056312799E-1,-5.387099981E-1
5.281784394E1,2.097216994E-2,2.995226383E-1,-5.283253193E-1
5.282027477E1,3.380033001E-2,2.848618925E-1,-5.185514688E-1
5.282270628E1,5.456973240E-2,2.708120048E-1,-5.099993348E-1
5.282513701E1,6.617616117E-2,2.555403709E-1,-5.014472604E-1
5.282756691E1,7.350653410E-2,2.335492522E-1,-4.935059845E-1
5.282999774E1,7.961518317E-2,2.158341706E-1,-4.855647385E-1
5.283242925E1,8.450210094E-2,2.005625516E-1,-4.745691717E-1
5.283485998E1,8.877815306E-2,1.981190890E-1,-4.678496718E-1
5.283728987E1,9.305420518E-2,2.078929245E-1,-4.580758214E-1
5.283972071E1,1.046606377E-1,2.353818417E-1,-4.586867094E-1
5.284215222E1,1.138236076E-1,2.677576840E-1,-4.586867094E-1
5.284458295E1,1.193213910E-1,3.135725260E-1,-4.635736048E-1
5.284701290E1,1.327604204E-1,3.642742932E-1,-4.647953510E-1
