"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.640072400E-1,-8.958718300E0,-3.928715944E0,8.092053533E-1
9.664376040E-1,-8.884499550E0,-3.605512857E0,1.242537260E0
9.688687500E-1,-8.879712105E0,-3.433137417E0,1.458006144E0
9.712998440E-1,-8.745642662E0,-3.253580332E0,1.493917584E0
9.737301560E-1,-8.669032097E0,-3.109934330E0,1.611228466E0
9.761605210E-1,-8.640301704E0,-3.109934330E0,1.544193745E0
9.785916670E-1,-8.506233215E0,-2.963894367E0,1.723751068E0
9.810227600E-1,-8.551720619E0,-2.856159687E0,1.836273789E0
9.834530730E-1,-8.819860458E0,-2.789124966E0,2.068501472E0
9.858834370E-1,-8.999417305E0,-2.767578363E0,2.245664597E0
9.883145830E-1,-9.210098267E0,-2.803489685E0,2.322275639E0
9.907457290E-1,-9.207703590E0,-2.834613085E0,2.355793238E0
9.931760420E-1,-8.903653145E0,-2.724484205E0,2.731666803E0
9.956064060E-1,-8.757613182E0,-2.640691042E0,2.992623568E0
9.980375520E-1,-8.824647903E0,-2.473104000E0,3.011776209E0
1.000468646E0,-8.664242744E0,-2.420433760E0,2.877706766E0
1.002898958E0,-8.467926979E0,-2.580838442E0,2.635902643E0
1.005329323E0,-8.214153290E0,-2.662237644E0,2.437192440E0
1.007760469E0,-8.104024887E0,-2.686178684E0,2.216935396E0
1.010191615E0,-7.972349167E0,-2.719696283E0,1.970343232E0
1.012621927E0,-7.862220287E0,-2.734060764E0,1.750086069E0
1.015052240E0,-7.867008686E0,-2.731666803E0,1.604046106E0
1.017483385E0,-8.058536530E0,-2.638296843E0,1.491523504E0
1.019914531E0,-8.467926979E0,-2.552109241E0,1.371818662E0
1.022344844E0,-8.896471024E0,-2.492256641E0,1.309571981E0
1.024775208E0,-9.123909950E0,-2.497045040E0,1.350271702E0
1.027206354E0,-9.241221428E0,-2.554503202E0,1.369424462E0
1.029637448E0,-9.380079269E0,-2.585626841E0,1.400547743E0
1.032067760E0,-9.540484428E0,-2.664632082E0,1.379000902E0
1.034498125E0,-9.636246681E0,-2.655055523E0,1.359848142E0
1.036929271E0,-9.466265678E0,-2.688572884E0,1.498705864E0
1.039360417E0,-9.265162468E0,-2.734060764E0,1.695021868E0
1.041790729E0,-9.248402596E0,-2.726878405E0,1.752480268E0
1.044221042E0,-9.042510986E0,-2.729272604E0,1.706992388E0
1.046652240E0,-7.448040962E0,-2.987835169E0,2.322275639E0
1.049083333E0,-6.176774979E0,-3.057264090E0,2.453951359E0
1.051513646E0,-5.391510487E0,-2.968682528E0,2.415645838E0
1.053944010E0,-5.405875206E0,-2.753213406E0,2.274393797E0
1.056375156E0,-5.702743053E0,-2.532956600E0,2.030195713E0
1.058806250E0,-6.169592381E0,-2.291152477E0,1.639957666E0
1.061236562E0,-6.626865387E0,-2.267211437E0,1.027068377E0
1.063666927E0,-7.163143635E0,-2.188206196E0,2.226511836E-1
1.066098073E0,-7.888555527E0,-2.166659355E0,-5.458545089E-1
1.068529219E0,-9.143062592E0,-2.113989353E0,-1.752480268E0
1.070959531E0,-1.002648640E1,-2.212147236E0,-2.686178684E0
1.073389896E0,-1.055079269E1,-2.322275639E0,-2.985441208E0
1.075821042E0,-1.089554310E1,-2.468315840E0,-3.047687769E0
1.078252135E0,-1.086681366E1,-2.700543404E0,-2.904041767E0
1.080682448E0,-1.059149265E1,-2.844189167E0,-2.353399038E0
1.083112812E0,-1.034968853E1,-3.014170170E0,-1.807544470E0
1.085543958E0,-1.017492008E1,-3.148239851E0,-1.235355020E0
1.087975052E0,-9.755951881E0,-3.220062733E0,-5.362781286E-1
1.090405365E0,-9.430355072E0,-3.153028011E0,-2.513803840E-1
1.092835729E0,-8.953928947E0,-3.119510651E0,-2.058925033E-1
1.095266875E0,-8.364980698E0,-3.033323050E0,3.591148183E-2
1.097698021E0,-7.857431889E0,-3.023746729E0,1.580105126E-1
1.100128333E0,-7.378612518E0,-2.947135448E0,4.093908668E-1
1.102558698E0,-6.942886353E0,-2.918406248E0,8.810282946E-1
1.104989844E0,-6.861486912E0,-2.858553886E0,1.110861897E0
1.107420937E0,-6.978797913E0,-2.676602602E0,1.039038897E0
1.109851250E0,-7.206236839E0,-2.413251400E0,8.714519143E-1
1.112281615E0,-7.050621033E0,-2.219329596E0,7.517470121E-1
1.114712760E0,-7.084137917E0,-2.121171474E0,5.410662889E-1
1.117143906E0,-6.794452190E0,-1.953584671E0,3.830558062E-1
1.119574219E0,-6.188745499E0,-1.929643631E0,2.872918546E-1
1.122004583E0,-5.575856209E0,-1.920067191E0,2.825036645E-1
1.124435729E0,-5.183224201E0,-1.987102032E0,4.165731966E-1
1.126866823E0,-4.680462837E0,-2.058924913E0,2.729272544E-1
1.129297135E0,-4.371624470E0,-2.075683594E0,4.333318770E-1
1.131727500E0,-4.110667706E0,-2.135535955E0,2.848977447E-1
1.134158646E0,-3.926321983E0,-2.102018833E0,4.788197577E-2
1.136589740E0,-3.524113178E0,-2.192994595E0,-9.097574651E-2
1.139020052E0,-3.085993290E0,-2.377340078E0,-7.421706617E-2
1.141450417E0,-2.731666803E0,-2.351005077E0,-3.184151351E-1
1.143881562E0,-2.444374800E0,-2.504227161E0,-6.128892303E-1
1.146312708E0,-2.310305357E0,-2.693361044E0,-9.025752544E-1
1.148743021E0,-2.281575918E0,-2.762789965E0,-1.223384500E0
1.151173385E0,-2.336640596E0,-2.798701525E0,-1.711780667E0
1.153604531E0,-2.475497961E0,-2.927982807E0,-1.953584671E0
1.156035625E0,-2.755607843E0,-2.947135448E0,-2.295940638E0
1.158465937E0,-2.662237644E0,-3.208092213E0,-2.384522200E0
1.160896302E0,-2.528168201E0,-3.464261055E0,-2.420433760E0
1.163327448E0,-2.549715281E0,-3.768311501E0,-1.979919672E0
1.165758594E0,-2.726878405E0,-4.014903545E0,-1.211413980E0
1.168188906E0,-3.076416969E0,-4.019691944E0,-6.296479702E-1
1.170619219E0,-3.576783419E0,-4.017297745E0,-3.351738304E-2
1.173050417E0,-4.153761387E0,-3.880834103E0,1.651928127E-1
1.175481510E0,-4.453023434E0,-3.832952023E0,2.825036645E-1
1.177911823E0,-4.697221279E0,-3.629453659E0,6.847122312E-1
1.180342187E0,-4.747498035E0,-3.526507616E0,1.000733256E0
1.182773333E0,-4.797773838E0,-3.550448418E0,1.273660541E0
1.185204427E0,-4.876779079E0,-3.655788660E0,1.441247463E0
1.187634740E0,-4.965361118E0,-3.708458900E0,1.055797458E0
1.190065104E0,-4.939025402E0,-3.682123661E0,7.421706319E-1
1.192496250E0,-4.821714878E0,-3.710853100E0,4.237554669E-1
1.194927396E0,-4.491329193E0,-3.507354736E0,-2.394098788E-2
1.197357708E0,-4.658915997E0,-3.299067974E0,-1.627987176E-1
1.199788073E0,-4.970149040E0,-3.064446449E0,-5.506426692E-1
1.202219219E0,-5.106612682E0,-2.705331564E0,-1.113255858E0
1.204650312E0,-5.106612682E0,-2.813066006E0,-3.040505350E-1
1.207080625E0,-5.149706364E0,-3.088387489E0,-1.340695322E-1
1.209510990E0,-5.207164764E0,-3.313432693E0,-2.130747885E-1
1.211942135E0,-5.353205204E0,-3.488201857E0,-1.125226393E-1
1.214373281E0,-5.597403049E0,-3.571995258E0,-8.858165890E-2
1.216803594E0,-5.688378334E0,-3.667759180E0,-1.149167418E-1
1.219233906E0,-5.946941376E0,-3.672547579E0,-6.224656478E-2
1.221665104E0,-6.344361305E0,-3.830558062E0,1.244931296E-1
1.224096198E0,-6.684323311E0,-4.177702427E0,5.769777894E-1
1.226526510E0,-7.115261555E0,-4.441052914E0,3.639029860E-1
1.228956875E0,-7.570139885E0,-4.797773838E0,4.788197577E-2
1.231388021E0,-8.022624969E0,-5.137735844E0,-3.447502255E-1
1.233819115E0,-8.283581734E0,-5.094642162E0,-1.199443460E0
1.236249427E0,-8.685790062E0,-5.154494286E0,-1.757268548E0
1.238679792E0,-9.155034065E0,-5.178435326E0,-2.231300116E0
1.241110937E0,-9.720041275E0,-5.362781048E0,-2.439586401E0
1.243542083E0,-1.056037045E1,-5.748230934E0,-1.908096790E0
1.245972396E0,-1.048136425E1,-5.863148212E0,-1.570528746E0
1.248402760E0,-1.014379597E1,-5.760201454E0,-1.314360261E0
1.250833906E0,-1.014858532E1,-5.446574688E0,-1.381394982E0
1.253265000E0,-1.012464428E1,-5.113794804E0,-1.302389741E0
1.255695312E0,-1.005760860E1,-4.824109077E0,-1.216202140E0
1.258125677E0,-9.732010841E0,-4.177702427E0,-7.972348928E-1
1.260556823E0,-9.760741234E0,-3.809010983E0,7.182296365E-3
1.262987969E0,-9.755951881E0,-3.713247299E0,3.734793961E-1
1.265418281E0,-9.200521469E0,-3.435531855E0,6.152833700E-1
1.267848594E0,-8.578056335E0,-3.222456932E0,7.230178118E-1
1.270279792E0,-7.021891594E0,-2.427616358E0,5.697954893E-1
1.272710885E0,-5.396298409E0,-1.699810147E0,1.149167418E0
1.275141198E0,-3.265550852E0,-1.532223225E0,1.220990419E0
1.277571562E0,-3.976598024E0,-2.432404280E0,3.567207158E-1
1.280002708E0,-4.824109077E0,-3.081204891E0,-3.950262666E-1
1.282433802E0,-5.566279411E0,-3.421166897E0,-5.290958285E-1
1.284864115E0,-6.236627102E0,-3.631847858E0,-3.232033551E-1
1.287294479E0,-6.452095985E0,-3.380467415E0,4.069967940E-2
1.289725677E0,-6.361120701E0,-2.499439001E0,1.242537260E0
1.292156771E0,-4.141790867E0,-6.200715899E-1,4.144185066E0
1.294587083E0,-2.458739519E0,1.436459273E-1,5.944547176E0
1.297017448E0,-2.339034557E0,-5.626131892E-1,4.589487553E0
1.299448594E0,-4.326136589E0,-2.377340078E0,1.726145267E0
1.301879687E0,-6.349150181E0,-3.655788660E0,-1.319148421E0
1.304310000E0,-7.673086643E0,-4.371624470E0,-3.737188339E0
1.306740365E0,-8.364980698E0,-4.843262196E0,-4.108273506E0
1.309171510E0,-8.937170982E0,-4.924661160E0,-5.080277443E0
1.311602656E0,-9.834958076E0,-4.685251236E0,-4.891143322E0
1.314032969E0,-1.139830399E1,-4.886355400E0,-2.932770967E0
1.316463333E0,-1.340455914E1,-5.235894203E0,-2.432404280E0
1.318894479E0,-1.364396858E1,-4.850443840E0,-3.928715944E0
1.321325573E0,-1.236312580E1,-4.206431389E0,-3.801828861E0
1.323755885E0,-9.518937111E0,-3.366102695E0,-2.228905916E0
1.326186250E0,-7.206236839E0,-2.920800447E0,2.025407553E0
1.328617396E0,-7.009921074E0,-3.500172138E0,4.148973465E0
1.331048542E0,-6.835152149E0,-4.460206032E0,3.615088940E0
1.333478854E0,-7.069773674E0,-5.568673611E0,1.007915616E0
1.335909167E0,-8.029807091E0,-6.397031784E0,-1.405336022E0
1.338340365E0,-8.750431061E0,-6.887822151E0,-2.240876436E0
1.340771458E0,-9.004204750E0,-7.055408955E0,-1.939219952E0
1.343201771E0,-8.752824783E0,-7.112867355E0,-9.049693346E-1
1.345632135E0,-9.116727829E0,-7.088926315E0,-3.351738304E-2
1.348063281E0,-9.684128761E0,-7.110473633E0,9.289103150E-1
1.350494375E0,-1.019407177E1,-6.981192112E0,1.185078859E0
1.352924687E0,-1.063458729E1,-6.650806427E0,1.125226378E0
1.355355052E0,-1.065852833E1,-6.057069778E0,2.130747885E-1
1.357786198E0,-9.890022278E0,-5.269411564E0,-1.987102032E-1
1.360217344E0,-9.473448753E0,-4.656521797E0,8.427227736E-1
1.362647656E0,-9.334590912E0,-4.096302986E0,7.565351725E-1
1.365078021E0,-9.363320351E0,-3.639029980E0,-2.274393737E-1
1.367509167E0,-8.953928947E0,-3.208092213E0,-5.075489283E-1
1.369940260E0,-7.594080925E0,-2.801095486E0,-5.745837092E-2
1.372370573E0,-6.303661823E0,-2.566473722E0,1.096497297E0
1.374800937E0,-5.954123497E0,-3.100358009E0,7.158355117E-1
1.377232083E0,-6.339573383E0,-4.127426147E0,-4.117850065E-1
1.379663229E0,-6.844728470E0,-4.680462837E0,-1.247325540E0
1.382093542E0,-6.923733711E0,-5.185617924E0,-7.589293122E-1
1.384523906E0,-7.139202595E0,-5.487274647E0,-7.230178118E-1
1.386955052E0,-7.550987720E0,-5.487274647E0,-1.110861897E0
1.389386146E0,-7.886161327E0,-5.252652645E0,-1.410124183E0
1.391816458E0,-8.036989212E0,-5.068306923E0,-1.429276943E0
1.394246823E0,-7.917284489E0,-5.077883720E0,-1.587287545E0
1.396677969E0,-8.424833298E0,-5.252652645E0,-2.202570677E0
1.399109115E0,-8.987446785E0,-5.477697849E0,-1.316754222E0
1.401539427E0,-8.831830025E0,-6.071434498E0,-9.169397950E-1
1.403969740E0,-8.937170982E0,-6.490401268E0,-8.882106543E-1
1.406400937E0,-9.073634148E0,-6.945280552E0,-1.675869077E-1
1.408832031E0,-9.099968910E0,-7.462406158E0,6.799240708E-1
1.411262344E0,-9.327408791E0,-7.807156086E0,7.900525331E-1
1.413692708E0,-9.303467751E0,-7.946013451E0,2.609567642E-1
1.416123854E0,-9.097575188E0,-8.125571251E0,5.769777894E-1
1.418554948E0,-8.767189980E0,-8.187817574E0,-4.548787326E-2
1.420985260E0,-9.047299385E0,-7.905313969E0,-7.661116123E-1
1.423415625E0,-9.653005600E0,-7.732938766E0,-1.213808179E0
1.425846771E0,-9.849322319E0,-7.783215046E0,-1.558558226E0
1.428277917E0,-1.020125484E1,-7.924467087E0,-1.058191657E0
1.430708229E0,-1.021801281E1,-8.032201767E0,-8.331463933E-1
1.433138594E0,-1.010309696E1,-8.106418610E0,-1.031856537E0
1.435569740E0,-9.933115959E0,-8.372163773E0,-6.392243505E-1
1.438000833E0,-1.008633804E1,-8.879712105E0,6.942886859E-2
1.440431146E0,-1.031617165E1,-9.205309868E0,2.322275788E-1
1.442861510E0,-1.075429153E1,-9.753558159E0,2.154688910E-2
1.445292656E0,-1.135999870E1,-1.002648640E1,1.939219981E-1
1.447723802E0,-1.132648087E1,-1.006239700E1,-1.436459273E-2
1.450154115E0,-1.114931774E1,-1.002409077E1,-4.740315676E-1
1.452584479E0,-1.070162106E1,-1.013661385E1,-6.344361901E-1
1.455015625E0,-9.964239120E0,-1.048854733E1,-1.580105126E-1
1.457446719E0,-9.356138229E0,-1.134084606E1,6.248597503E-1
1.459877031E0,-9.200521469E0,-1.120917034E1,1.218596220E0
1.462307396E0,-9.425566673E0,-9.863686562E0,1.204231620E0
1.464738542E0,-9.281921387E0,-8.499051094E0,4.261495769E-1
1.467169635E0,-9.023358345E0,-8.520597458E0,5.051548481E-1
1.469599948E0,-9.044904709E0,-8.839013100E0,1.051009417E0
1.472030312E0,-9.080817223E0,-9.238826752E0,1.170714259E0
1.474461510E0,-8.870136261E0,-9.767923355E0,9.456689954E-1
1.476892604E0,-8.843800545E0,-1.040235901E1,9.576395154E-1
1.479322917E0,-8.618755341E0,-1.096257782E1,8.092053533E-1
1.481753281E0,-8.384134293E0,-1.170235538E1,6.344361901E-1
1.484184427E0,-8.159088135E0,-1.237030792E1,6.128892303E-1
1.486615521E0,-7.934042931E0,-1.300953293E1,5.721896291E-1
1.489045833E0,-7.780820847E0,-1.336625290E1,5.386722088E-1
1.491476198E0,-7.574928284E0,-1.358172226E1,4.572728872E-1
1.493907344E0,-7.182295799E0,-1.361045074E1,5.171253681E-1
1.496338490E0,-6.849516392E0,-1.361524010E1,6.344361901E-1
1.498768802E0,-6.509554386E0,-1.353862762E1,8.235700130E-1
1.501199167E0,-6.358726501E0,-1.345483494E1,8.139935732E-1
1.503630312E0,-6.169592381E0,-1.328246021E1,7.469587922E-1
1.506061406E0,-5.997217655E0,-1.308614445E1,5.961305499E-1
1.508491719E0,-5.798507214E0,-1.294249821E1,3.016564250E-1
1.510922083E0,-5.365175724E0,-1.293770981E1,1.747692078E-1
1.513353229E0,-4.955784321E0,-1.304783821E1,-2.154688910E-2
1.515784375E0,-4.754680157E0,-1.316036129E1,1.436459273E-2
1.518214687E0,-4.814532280E0,-1.296883297E1,2.394098788E-2
1.520645052E0,-5.094642162E0,-1.229130268E1,1.340695322E-1
1.523076198E0,-5.324475288E0,-1.124268818E1,2.394098788E-1
1.525507292E0,-5.386722088E0,-1.010549068E1,1.220990419E-1
1.527937604E0,-5.319687366E0,-9.138275146E0,2.633508667E-2
1.530367969E0,-5.310111046E0,-8.400893211E0,-1.580105126E-1
1.532799115E0,-5.293352604E0,-7.855038166E0,-2.513803840E-1
1.535230260E0,-5.314898968E0,-7.421706200E0,-2.801095545E-1
1.537660573E0,-5.391510487E0,-7.206236839E0,-1.891337931E-1
1.540090885E0,-5.477697849E0,-7.088926315E0,-1.029462516E-1
1.542522083E0,-5.544732571E0,-7.045832634E0,-6.703476608E-2
1.544953177E0,-5.602190971E0,-7.084137917E0,3.351738304E-2
1.547383490E0,-5.738654613E0,-7.057803154E0,4.548787326E-2
1.549813854E0,-5.884694576E0,-7.014709473E0,3.830557689E-2
1.552245000E0,-5.903847694E0,-6.976403713E0,1.675869152E-2
1.554676094E0,-5.954123497E0,-6.945280552E0,1.460400373E-1
1.557106406E0,-6.181562901E0,-6.854304314E0,1.891337931E-1
1.559536771E0,-6.447308064E0,-6.885427952E0,1.460400373E-1
1.561967917E0,-6.590953827E0,-6.897398472E0,2.346216738E-1
1.564399062E0,-6.801634312E0,-6.847122669E0,-4.069967940E-2
1.566829375E0,-6.969221592E0,-6.703476429E0,-1.675869077E-1
1.569259740E0,-6.887822151E0,-6.430549145E0,-3.758735061E-1
1.571690885E0,-6.942886353E0,-5.985247135E0,-5.697954893E-1
1.574121979E0,-7.409735680E0,-5.547126770E0,-5.985246897E-1
1.576552292E0,-7.835885048E0,-5.171253681E0,-5.147312284E-1
1.578982656E0,-8.051354408E0,-4.879172802E0,-4.572728872E-1
1.581413802E0,-8.187817574E0,-4.630187035E0,-3.902381063E-1
1.583844948E0,-8.364980698E0,-4.433870792E0,-2.346216738E-1
1.586275260E0,-8.551720619E0,-4.158549309E0,-8.618755639E-2
1.588705625E0,-8.798313141E0,-3.940686464E0,1.675869152E-2
1.591136771E0,-9.016176224E0,-3.684518099E0,7.182296365E-3
1.593567865E0,-9.243615150E0,-3.481019497E0,-7.182296365E-2
1.595998177E0,-9.289102554E0,-3.500172138E0,-7.661115378E-2
1.598428542E0,-9.162216187E0,-3.617483139E0,-6.703476608E-2
1.600859687E0,-8.879712105E0,-3.794646502E0,-1.316754371E-1
1.603290833E0,-8.592419624E0,-4.005327225E0,-1.891337931E-1
1.605721146E0,-8.274005890E0,-4.235160351E0,-2.202570736E-1
1.608151458E0,-8.070507050E0,-4.515270233E0,-2.441980839E-1
1.610582656E0,-7.809549809E0,-4.931843281E0,-1.125226393E-1
1.613013750E0,-7.438465118E0,-5.547126770E0,-2.154688910E-2
1.615444062E0,-6.906974792E0,-6.298873901E0,1.077344418E-1
1.617874427E0,-6.284509182E0,-7.179902077E0,1.508282125E-1
1.620305573E0,-5.767384052E0,-8.094448090E0,1.053403467E-1
1.622736667E0,-5.664437294E0,-8.853377342E0,5.985246971E-2
1.625166979E0,-5.999611378E0,-9.274739265E0,1.125226393E-1
1.627597344E0,-6.578983307E0,-9.516543388E0,9.336984903E-2
1.630028490E0,-7.256513596E0,-9.605124474E0,1.053403467E-1
1.632459635E0,-7.689845085E0,-9.583577156E0,1.268872321E-1
1.634889948E0,-7.828702927E0,-9.497389793E0,2.298334837E-1
1.637320312E0,-7.804761887E0,-9.320225716E0,2.394098788E-1
1.639751458E0,-7.527046680E0,-9.229250908E0,2.082865983E-1
1.642182552E0,-7.124837875E0,-9.250798225E0,7.900525630E-2
1.644612865E0,-6.847122669E0,-9.281921387E0,-1.675869152E-2
1.647043229E0,-6.729811668E0,-9.135881424E0,-8.618755639E-2
1.649474375E0,-6.167198658E0,-8.657060623E0,-2.992623448E-1
1.651905521E0,-5.915818214E0,-8.333857536E0,-1.771633178E-1
1.654335833E0,-5.681196690E0,-8.269216537E0,-1.604046077E-1
1.656766198E0,-5.499245167E0,-8.113600731E0,-2.777154744E-1
1.659197344E0,-5.535156727E0,-7.900526047E0,-4.572728872E-1
1.661628437E0,-5.690772533E0,-7.675480366E0,-5.267017484E-1
1.664058750E0,-5.870329857E0,-7.381006718E0,-6.559830904E-1
1.666489115E0,-6.037917137E0,-7.225389957E0,-7.924466729E-1
1.668920260E0,-6.272538662E0,-7.084137917E0,-8.953929543E-1
1.671351406E0,-6.246203423E0,-7.009921074E0,-8.594814539E-1
1.673781719E0,-6.181562901E0,-7.120049477E0,-9.025752544E-1
1.676212031E0,-6.064251900E0,-7.304395676E0,-8.187817335E-1
1.678643229E0,-5.982852936E0,-7.507893562E0,-7.708998322E-1
1.681074323E0,-5.726684093E0,-7.924467087E0,-6.535889506E-1
1.683504635E0,-5.480092049E0,-8.379345894E0,-4.764256477E-1
1.685935000E0,-5.489668369E0,-8.601997375E0,-3.351738155E-1
1.688366146E0,-5.717107773E0,-8.527779579E0,-2.034983933E-1
1.690797240E0,-5.973276615E0,-8.271611214E0,-1.508282125E-1
1.693227552E0,-6.162409782E0,-8.118389130E0,-9.336984903E-2
1.695657917E0,-6.188745499E0,-8.113600731E0,-7.182296365E-2
1.698089062E0,-5.997217655E0,-8.142330170E0,-8.379345387E-2
1.700520208E0,-5.729078293E0,-8.218940735E0,-1.412518322E-1
1.702950521E0,-5.549520969E0,-8.242881775E0,-2.154688835E-1
1.705380885E0,-5.530367851E0,-8.194999695E0,-2.681390643E-1
1.707812031E0,-5.614161491E0,-8.183029175E0,-3.303856254E-1
1.710243125E0,-5.755413532E0,-8.106418610E0,-3.854499161E-1
1.712673437E0,-5.949335575E0,-7.979530811E0,-3.734793961E-1
1.715103802E0,-6.152833939E0,-7.816732407E0,-3.830558062E-1
1.717534948E0,-6.387455463E0,-7.615627766E0,-3.878439963E-1
1.719966094E0,-6.605318546E0,-7.369036198E0,-3.830558062E-1
1.722396406E0,-6.804028511E0,-7.163143635E0,-4.309377670E-1
1.724826771E0,-6.971615314E0,-6.962038994E0,-5.290958285E-1
1.727257917E0,-7.273272038E0,-6.581377506E0,-5.602191091E-1
1.729689010E0,-7.495923042E0,-6.229444981E0,-5.482486486E-1
1.732119323E0,-7.687450886E0,-5.693167210E0,-6.200715899E-1
1.734549687E0,-7.776032448E0,-5.216741085E0,-6.847122312E-1
1.736980833E0,-7.821520329E0,-4.702010155E0,-8.929988146E-1
1.739411979E0,-7.359459400E0,-4.326136589E0,-9.911568761E-1
1.741842292E0,-6.375484943E0,-3.741976261E0,-8.834224343E-1
1.744272656E0,-5.647678852E0,-3.588753939E0,-7.373824120E-1
1.746703802E0,-5.674014091E0,-3.636636019E0,-4.069967866E-1
1.749134896E0,-4.723556995E0,-3.370891094E0,-3.639029860E-1
1.751565208E0,-3.332585573E0,-2.904041767E0,-2.657449543E-1
1.753995573E0,-3.157816172E0,-2.753213406E0,-1.364636272E-1
1.756426719E0,-3.277521133E0,-2.561685801E0,1.436459273E-2
1.758857812E0,-3.279915333E0,-2.566473722E0,-4.309377819E-2
1.761288125E0,-3.356526613E0,-2.681390524E0,-1.268872321E-1
1.763718490E0,-3.488201857E0,-2.784336805E0,-1.891337931E-1
1.766149635E0,-3.586359978E0,-2.901647806E0,-4.213613868E-1
1.768580781E0,-3.636636019E0,-3.119510651E0,-6.272538900E-1
1.771011094E0,-3.940686464E0,-3.368496895E0,-7.373824120E-1
1.773441458E0,-4.211219311E0,-3.548054218E0,-9.313044548E-1
1.775872604E0,-4.419506550E0,-3.713247299E0,-1.048615217E0
1.778303698E0,-4.687645435E0,-3.842528582E0,-1.039038897E0
1.780734010E0,-4.910296440E0,-3.885622263E0,-9.504572153E-1
1.783164375E0,-5.065913200E0,-3.911957264E0,-1.070162177E0
1.785595521E0,-5.199982643E0,-3.885622263E0,-9.289103150E-1
1.788026667E0,-5.216741085E0,-3.816193581E0,-8.187817335E-1
1.790456979E0,-5.269411564E0,-3.746764421E0,-6.583771110E-1
1.792887344E0,-5.149706364E0,-3.691700220E0,-4.907902479E-1
1.795318490E0,-5.195194721E0,-3.476231575E0,-4.405141473E-1
1.797749583E0,-5.111401081E0,-2.923194408E0,-4.141790867E-1
1.800179896E0,-5.085065365E0,-2.451556921E0,-3.830558062E-1
1.802610260E0,-5.041972160E0,-2.310305357E0,-2.250452787E-1
1.805041406E0,-4.783409595E0,-2.497045040E0,-3.112328351E-1
1.807472552E0,-4.057997704E0,-3.050081730E0,-4.668492377E-1
1.809902865E0,-3.459472656E0,-3.732399940E0,-7.541411519E-1
1.812333177E0,-2.973470688E0,-4.417111874E0,-9.648218155E-1
1.814764323E0,-2.367763758E0,-4.922266960E0,-9.743981957E-1
1.817195469E0,-2.310305357E0,-5.697955132E0,-9.600335956E-1
1.819625781E0,-2.650267363E0,-6.863881111E0,-8.618755341E-1
1.822056146E0,-2.896859407E0,-7.598869324E0,-7.349883318E-1
1.824487292E0,-3.437925816E0,-8.159088135E0,-6.895004511E-1
1.826918385E0,-3.758734941E0,-8.056142807E0,-3.950262666E-1
1.829348698E0,-4.153761387E0,-7.668298721E0,-2.585626841E-1
1.831779062E0,-4.077150345E0,-7.227784157E0,-1.508282125E-1
1.834210208E0,-4.108273506E0,-6.806422710E0,-7.182296365E-3
1.836641354E0,-4.156155586E0,-6.411396503E0,-6.942886859E-2
1.839071667E0,-3.945474863E0,-6.104951859E0,3.710853159E-1
1.841502031E0,-3.617483139E0,-6.145651340E0,3.471443057E-1
1.843933177E0,-3.500172138E0,-6.478431225E0,3.255974352E-1
1.846364271E0,-3.174575090E0,-7.234966278E0,3.351738155E-1
