"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.837219240E-1,2.271807909E0,-3.536909819E-1,-1.022588372E0
7.857360840E-1,2.302962065E0,-4.373795092E-1,-9.419541955E-1
7.876892090E-1,2.365270138E0,-6.047565937E-1,-7.843509912E-1
7.896728520E-1,2.430632830E0,-7.672467232E-1,-6.334672570E-1
7.916870120E-1,2.460565090E0,-8.491026759E-1,-5.583308339E-1
7.936401370E-1,2.525927782E0,-1.015868902E0,-4.068362415E-1
7.955932620E-1,2.587014198E0,-1.183856845E0,-2.535090744E-1
7.976074220E-1,2.614503145E0,-1.268156290E0,-1.789835095E-1
7.995605470E-1,2.676200628E0,-1.435533285E0,-2.260201424E-2
8.015441900E-1,2.707354784E0,-1.516778350E0,5.314527452E-2
8.035278320E-1,2.767830372E0,-1.685377240E0,2.089159191E-1
8.055114750E-1,2.831971169E0,-1.847256541E0,3.634648323E-1
8.074646000E-1,2.860071182E0,-1.927279830E0,4.361577928E-1
8.094482430E-1,2.919935942E0,-2.078774452E0,5.864306092E-1
8.114318850E-1,2.980411530E0,-2.217440844E0,7.336491346E-1
8.134155280E-1,3.006067753E0,-2.273640394E0,8.063421249E-1
8.153991700E-1,3.055547953E0,-2.381152630E0,9.505063295E-1
8.173828130E-1,3.105028152E0,-2.463619471E0,1.085507512E0
8.193359380E-1,3.128851891E0,-2.498438835E0,1.147815824E0
8.213500980E-1,3.170390606E0,-2.552195072E0,1.273653984E0
8.233337410E-1,3.192381859E0,-2.571742773E0,1.333518863E0
8.253479010E-1,3.226590157E0,-2.599842548E0,1.448972344E0
8.273010260E-1,3.252857447E0,-2.607172966E0,1.558928132E0
8.292846680E-1,3.263242245E0,-2.610227108E0,1.609019041E0
8.312988290E-1,3.280346394E0,-2.607783794E0,1.703703165E0
8.332519540E-1,3.285844088E0,-2.591290474E0,1.789835215E0
8.352050790E-1,3.282789946E0,-2.578462124E0,1.825876236E0
8.372192390E-1,3.274848461E0,-2.547307968E0,1.886962771E0
8.391723640E-1,3.260798693E0,-2.502714872E0,1.933388472E0
8.411560060E-1,3.248581409E0,-2.477058649E0,1.951714516E0
8.431091310E-1,3.221092463E0,-2.412306786E0,1.981646895E0
8.451538090E-1,3.205820799E0,-2.376265764E0,1.987755537E0
8.471069340E-1,3.166725397E0,-2.287690401E0,2.001194477E0
8.491210940E-1,3.126408339E0,-2.196060658E0,2.002416372E0
8.511047370E-1,3.104417086E0,-2.141082764E0,1.999361992E0
8.530883790E-1,3.055547953E0,-2.037235498E0,1.988977194E0
8.550720220E-1,3.007900476E0,-1.928501606E0,1.962099195E0
8.570556640E-1,2.984076738E0,-1.872301936E0,1.948660135E0
8.590087890E-1,2.937650919E0,-1.751961470E0,1.910175562E0
8.610229500E-1,2.888170958E0,-1.631621122E0,1.872912884E0
8.630065920E-1,2.866179705E0,-1.566869378E0,1.849699974E0
8.650207520E-1,2.819753885E0,-1.450804949E0,1.800830722E0
8.669738770E-1,2.798984528E0,-1.396438003E0,1.774563551E0
8.689575200E-1,2.759278297E0,-1.301753879E0,1.719585657E0
8.709716800E-1,2.723848104E0,-1.219897866E0,1.662775159E0
8.729248050E-1,2.705522060E0,-1.185689449E0,1.632842779E0
8.748779300E-1,2.683531046E0,-1.129489779E0,1.569923639E0
8.768920900E-1,2.660928965E0,-1.093448758E0,1.504561067E0
8.788452150E-1,2.655431271E0,-1.084896684E0,1.477072120E0
8.808288580E-1,2.648100853E0,-1.072679400E0,1.415374756E0
8.828125000E-1,2.646879196E0,-1.073290229E0,1.356731653E0
8.848266610E-1,2.651766062E0,-1.077566266E0,1.326188445E0
8.867797860E-1,2.656042099E0,-1.093448758E0,1.278540969E0
8.887634280E-1,2.663983345E0,-1.101390004E0,1.253495455E0
8.907470710E-1,2.674978971E0,-1.121548533E0,1.212567568E0
8.927307130E-1,2.690250635E0,-1.149648428E0,1.181413412E0
8.946838380E-1,2.695748329E0,-1.168585181E0,1.167363524E0
8.966674810E-1,2.704911232E0,-1.213789225E0,1.144150615E0
8.986206060E-1,2.707354784E0,-1.245554209E0,1.131933331E0
9.006347660E-1,2.706133127E0,-1.262658477E0,1.129489779E0
9.026184090E-1,2.702467918E0,-1.304808140E0,1.128268123E0
9.046020510E-1,2.686585426E0,-1.346346974E0,1.128878951E0
9.065551760E-1,2.675589800E0,-1.365283847E0,1.131322384E0
9.085693360E-1,2.651766062E0,-1.425148606E0,1.140485406E0
9.105529790E-1,2.635883570E0,-1.457524419E0,1.145983219E0
9.125061040E-1,2.591290474E0,-1.537547827E0,1.165530920E0
9.144897460E-1,2.543031931E0,-1.587027907E0,1.195463300E0
9.164733890E-1,2.515542984E0,-1.604132175E0,1.215011001E0
9.184265140E-1,2.452623844E0,-1.644449234E0,1.266934514E0
9.204101570E-1,2.382374525E0,-1.695151091E0,1.329242826E0
9.223632820E-1,2.348776817E0,-1.711033583E0,1.361618638E0
9.243774420E-1,2.268753529E0,-1.731192112E0,1.442252874E0
9.263610840E-1,2.227825642E0,-1.732413888E0,1.485624313E0
9.283752450E-1,2.144136906E0,-1.736078978E0,1.579697490E0
9.303588870E-1,2.058005095E0,-1.728137732E0,1.682933807E0
9.323120120E-1,2.015244484E0,-1.718974829E0,1.731802940E0
9.342956550E-1,1.923614621E0,-1.703703165E0,1.832595706E0
9.362792970E-1,1.834428310E0,-1.674992561E0,1.929723263E0
9.382324220E-1,1.786170006E0,-1.664607763E0,1.977981687E0
9.402465820E-1,1.698205352E0,-1.621847272E0,2.067167997E0
9.422302250E-1,1.609629869E0,-1.572367191E0,2.146580458E0
9.442443850E-1,1.567480206E0,-1.541213036E0,2.187508345E0
9.461975100E-1,1.479515672E0,-1.491732955E0,2.254092693E0
9.481811530E-1,1.441641927E0,-1.462411404E0,2.281581640E0
9.501647950E-1,1.361618638E0,-1.406211853E0,2.332894325E0
9.521179200E-1,1.288925648E0,-1.338405728E0,2.370157242E0
9.540710450E-1,1.252273798E0,-1.297477722E0,2.387261391E0
9.560546880E-1,1.177748203E0,-1.212567568E0,2.406809092E0
9.580383300E-1,1.108109593E0,-1.121548533E0,2.414750338E0
9.600219730E-1,1.075122833E0,-1.064738154E0,2.414139509E0
9.619750980E-1,1.012814522E0,-9.486737251E-1,2.406809092E0
9.639892580E-1,9.792169929E-1,-8.857545853E-1,2.398257017E0
9.659423830E-1,9.175195694E-1,-7.623597980E-1,2.371989727E0
9.679565430E-1,8.552113175E-1,-6.334672570E-1,2.331061840E0
9.699707040E-1,8.271115422E-1,-5.668829679E-1,2.306627274E0
9.719238290E-1,7.666358948E-1,-4.367686510E-1,2.248594999E0
9.738769540E-1,7.110471725E-1,-3.036000133E-1,2.168571711E0
9.758605960E-1,6.835582256E-1,-2.357939780E-1,2.125811100E0
9.778137210E-1,6.328563690E-1,-1.007927656E-1,2.029905319E0
9.797973640E-1,5.852088928E-1,2.809980139E-2,1.925447226E0
9.817504890E-1,5.668829679E-1,8.735372871E-2,1.872912884E0
9.837646490E-1,5.210680366E-1,2.015855312E-1,1.764789701E0
9.857177740E-1,5.064072609E-1,2.522873580E-1,1.703703165E0
9.877014160E-1,4.728097022E-1,3.543018401E-1,1.591914773E0
9.896850590E-1,4.422664344E-1,4.459316432E-1,1.481348276E0
9.916381840E-1,4.367686510E-1,4.850270152E-1,1.425759435E0
9.935913090E-1,4.159992337E-1,5.430592299E-1,1.314581990E0
9.956054690E-1,4.031710625E-1,5.827654600E-1,1.207680583E0
9.975891120E-1,3.946189582E-1,5.980370641E-1,1.158811331E0
9.995727540E-1,3.903428912E-1,6.243042946E-1,1.055575132E0
1.001525879E0,3.940080702E-1,6.291912198E-1,1.006705880E0
1.003509522E0,4.013384581E-1,6.346889734E-1,9.144652486E-1
1.005493164E0,4.178318381E-1,6.218608022E-1,8.344419003E-1
1.007507325E0,4.294382632E-1,6.102544069E-1,7.953465581E-1
1.009490967E0,4.520402849E-1,5.729916096E-1,7.330383062E-1
1.011444092E0,4.801400900E-1,5.229006410E-1,6.786713004E-1
1.013397217E0,4.935791194E-1,4.874704778E-1,6.560692787E-1
1.015411377E0,5.198463202E-1,4.245513380E-1,6.169738770E-1
1.017395020E0,5.406157374E-1,3.475823104E-1,5.943718553E-1
1.019378663E0,5.497786999E-1,3.090978265E-1,5.852088928E-1
1.021331788E0,5.595525503E-1,2.394591719E-1,5.736024380E-1
1.023315430E0,5.613851547E-1,2.040289938E-1,5.729916096E-1
1.025299073E0,5.534439087E-1,1.368338168E-1,5.711590052E-1
1.027313233E0,5.314527750E-1,6.780604273E-2,5.748242140E-1
1.029296875E0,5.131267905E-1,3.359758854E-2,5.766568184E-1
1.031280518E0,4.709770977E-1,-2.076941915E-2,5.815436840E-1
1.033264161E0,4.141666293E-1,-6.841690838E-2,5.827654600E-1
1.035247803E0,3.824016452E-1,-8.979719132E-2,5.858197808E-1
1.037200928E0,3.109304011E-1,-1.233947799E-1,5.888741016E-1
1.039215088E0,2.327396572E-1,-1.600466967E-1,5.852088928E-1
1.041168213E0,1.857030392E-1,-1.826487035E-1,5.870414972E-1
1.043151856E0,8.796459436E-2,-2.370157093E-1,5.815436840E-1
1.045104981E0,3.115412779E-2,-2.553416789E-1,5.821545720E-1
1.047088623E0,-7.941248268E-2,-2.730567753E-1,5.827654600E-1
1.049072266E0,-1.985312104E-1,-2.797762752E-1,5.766568184E-1
1.051055909E0,-2.577851415E-1,-2.852740586E-1,5.723807216E-1
1.053009034E0,-3.750712574E-1,-2.907718420E-1,5.650503635E-1
1.054992676E0,-4.990769029E-1,-2.913827300E-1,5.546656251E-1
1.056945801E0,-5.601634383E-1,-2.864958048E-1,5.479460955E-1
1.058959961E0,-6.841690540E-1,-2.748893499E-1,5.381723046E-1
1.060943604E0,-7.391469479E-1,-2.645046413E-1,5.314527750E-1
1.062927246E0,-8.491026759E-1,-2.480112910E-1,5.198463202E-1
1.064880371E0,-9.639453292E-1,-2.235766798E-1,5.088507533E-1
1.066894532E0,-1.011592865E0,-2.101376504E-1,5.015203953E-1
1.068878174E0,-1.109942198E0,-1.899790913E-1,4.935791194E-1
1.070831299E0,-1.196684957E0,-1.631010175E-1,4.880813360E-1
1.072814942E0,-1.238223910E0,-1.472185254E-1,4.862487316E-1
1.074798584E0,-1.315192819E0,-1.227839142E-1,4.844161272E-1
1.076751709E0,-1.383609772E0,-8.796459436E-2,4.917465150E-1
1.078765870E0,-1.414763927E0,-6.597344577E-2,4.929682612E-1
1.080718995E0,-1.471574426E0,-3.665191308E-2,5.039638281E-1
1.082733155E0,-1.499063253E0,-2.015855350E-2,5.088507533E-1
1.084686280E0,-1.546099901E0,2.443460980E-3,5.235115290E-1
1.086669922E0,-1.587638736E0,1.527163107E-2,5.400048494E-1
1.088653565E0,-1.607797384E0,1.710422710E-2,5.522221923E-1
1.090637207E0,-1.639562368E0,2.382374369E-2,5.736024380E-1
1.092620850E0,-1.676214218E0,5.314527452E-2,6.090326309E-1
1.094604493E0,-1.695151091E0,6.841690838E-2,6.273586154E-1
1.096557618E0,-1.718363881E0,1.282816976E-1,6.707300544E-1
1.098571778E0,-1.730581284E0,2.064724565E-1,7.147123218E-1
1.100555420E0,-1.734857321E0,2.296853364E-1,7.428121567E-1
1.102569580E0,-1.731802940E0,2.889392674E-1,7.880161405E-1
1.104522705E0,-1.731192112E0,3.188716471E-1,8.100073338E-1
1.106506348E0,-1.718974829E0,3.970624208E-1,8.539896011E-1
1.108489991E0,-1.695761919E0,4.728097022E-1,8.930850029E-1
1.110443116E0,-1.680490255E0,5.057964325E-1,9.120218158E-1
1.112396241E0,-1.636507988E0,5.455026627E-1,9.401215911E-1
1.114379883E0,-1.583973527E0,5.503895879E-1,9.547823668E-1
1.116333008E0,-1.555873752E0,5.491678715E-1,9.584475756E-1
1.118316651E0,-1.489289522E0,5.412266254E-1,9.590584636E-1
1.120269776E0,-1.460578799E0,5.283984542E-1,9.547823668E-1
1.122283936E0,-1.386053205E0,5.088507533E-1,9.388998747E-1
1.124237061E0,-1.304197311E0,4.813618064E-1,9.175195694E-1
1.126220704E0,-1.261436701E0,4.667010605E-1,9.040805697E-1
1.128204346E0,-1.169806957E0,4.337143302E-1,8.723155856E-1
1.130157471E0,-1.064127207E0,4.092797041E-1,8.362745047E-1
1.132141114E0,-1.006095052E0,4.025602043E-1,8.179485798E-1
1.134124756E0,-8.741481900E-1,3.946189582E-1,7.800748944E-1
1.136077881E0,-8.063421249E-1,3.872885704E-1,7.648032904E-1
1.138092041E0,-6.609562039E-1,3.628539443E-1,7.293730974E-1
1.140075684E0,-5.167919993E-1,3.347541690E-1,7.018841505E-1
1.142089844E0,-4.477642179E-1,3.213151097E-1,6.884451509E-1
1.144042969E0,-3.158173263E-1,2.944370508E-1,6.676757336E-1
1.146026612E0,-1.954768747E-1,2.718350291E-1,6.603453159E-1
1.148010254E0,-1.466076523E-1,2.657263875E-1,6.579018831E-1
1.149963379E0,-5.131268129E-2,2.510656118E-1,6.615670323E-1
1.151916504E0,2.748893574E-2,2.394591719E-1,6.701191664E-1
1.153900147E0,5.803219974E-2,2.351831198E-1,6.774495840E-1
1.155883789E0,1.154535338E-1,2.235766798E-1,6.890559793E-1
1.157867432E0,1.350012124E-1,2.150245607E-1,6.921103001E-1
1.159820557E0,1.747074574E-1,1.942551434E-1,7.055493593E-1
1.161804200E0,1.991420686E-1,1.716531366E-1,7.079927921E-1
1.163757325E0,2.131919712E-1,1.600466967E-1,7.098253965E-1
1.165771485E0,2.247984111E-1,1.374446750E-1,7.098253965E-1
1.167755127E0,2.400700450E-1,1.191187203E-1,7.092145681E-1
1.169708252E0,2.412917763E-1,1.099557430E-1,7.049384713E-1
1.171661377E0,2.504547536E-1,8.979719132E-2,7.018841505E-1
1.173675538E0,2.596177161E-1,7.330382615E-2,7.061602473E-1
1.175659180E0,2.590068579E-1,6.475171447E-2,7.079927921E-1
1.177642823E0,2.565633953E-1,3.848451003E-2,7.202101350E-1
1.179595948E0,2.516764700E-1,2.748893574E-2,7.293730974E-1
1.181579590E0,2.388483137E-1,7.330383174E-3,7.476990819E-1
1.183532715E0,2.290744632E-1,-1.282817032E-2,7.721336484E-1
1.185516358E0,2.223549485E-1,-2.382374369E-2,7.855727077E-1
1.187500000E0,2.083050460E-1,-4.886921868E-2,8.161159754E-1
1.189483643E0,1.991420686E-1,-6.352998316E-2,8.454375267E-1
1.191436768E0,1.966986060E-1,-6.169738993E-2,8.607091308E-1
1.193420411E0,1.875356287E-1,-6.780604273E-2,8.943067193E-1
1.195373536E0,1.826487035E-1,-7.391469181E-2,9.114109278E-1
1.197357178E0,1.802052408E-1,-7.330382615E-2,9.376781583E-1
1.199340821E0,1.783726513E-1,-7.635815442E-2,9.682214260E-1
1.201324463E0,1.777617931E-1,-7.024950534E-2,9.822713137E-1
1.203277588E0,1.747074574E-1,-6.291911751E-2,1.002429843E0
1.205261231E0,1.740965992E-1,-7.452555746E-2,1.021366715E0
1.207244873E0,1.740965992E-1,-9.468411654E-2,1.025031924E0
1.209228516E0,1.747074574E-1,-1.417207420E-1,1.023199320E0
1.211181641E0,1.802052408E-1,-1.728748679E-1,1.017701507E0
1.213165284E0,1.802052408E-1,-2.486221492E-1,9.987646937E-1
1.215118409E0,1.808161139E-1,-3.072652221E-1,9.767735004E-1
1.217102051E0,1.753183305E-1,-3.280346394E-1,9.669997096E-1
1.219055176E0,1.698205322E-1,-3.481931984E-1,9.523389339E-1
1.221069336E0,1.539380401E-1,-3.604104817E-1,9.364564419E-1
1.223052979E0,1.411098689E-1,-3.646865487E-1,9.327912331E-1
1.225067139E0,1.172861308E-1,-3.738495409E-1,9.266825914E-1
1.227050782E0,8.735372871E-2,-3.927863538E-1,9.205739498E-1
1.229003907E0,7.819075137E-2,-3.903428912E-1,9.187413454E-1
1.230957032E0,3.909537569E-2,-3.817907870E-1,9.236282706E-1
1.232971192E0,1.404990070E-2,-3.738495409E-1,9.272934198E-1
1.234954834E0,-2.871066704E-2,-3.665191531E-1,9.376781583E-1
1.236938477E0,-8.124507964E-2,-3.585779071E-1,9.407324791E-1
1.238891602E0,-1.062905490E-1,-3.506366611E-1,9.450085163E-1
1.240905762E0,-1.594358236E-1,-3.316998184E-1,9.505063295E-1
1.242828370E0,-2.156354338E-1,-3.066543639E-1,9.541715384E-1
1.244842530E0,-2.437352389E-1,-2.956587672E-1,9.547823668E-1
1.246826172E0,-3.017674387E-1,-2.638937831E-1,9.517280459E-1
1.248809815E0,-3.304781020E-1,-2.443460971E-1,9.511171579E-1
1.250762940E0,-3.866777122E-1,-2.089159191E-1,9.474520087E-1
1.252746582E0,-4.386012554E-1,-1.649336219E-1,9.364564419E-1
1.254730225E0,-4.642575979E-1,-1.459967941E-1,9.309586287E-1
1.256744385E0,-5.106833577E-1,-8.918632567E-2,9.242390990E-1
1.258728028E0,-5.497786999E-1,-3.787364438E-2,9.169087410E-1
1.260742188E0,-5.699372888E-1,-1.282817032E-2,9.138544202E-1
1.262664795E0,-6.078109145E-1,2.809980139E-2,9.046914577E-1
1.264648438E0,-6.328563690E-1,6.841690838E-2,8.936958313E-1
1.266632080E0,-6.469063163E-1,8.307767659E-2,8.845328689E-1
1.268615723E0,-6.633996367E-1,1.136209369E-1,8.668177724E-1
1.270599366E0,-6.731734872E-1,1.209513173E-1,8.552113175E-1
1.272613526E0,-6.817256212E-1,1.429424733E-1,8.319984674E-1
1.274566651E0,-6.798930168E-1,1.533271819E-1,8.038986921E-1
1.276550293E0,-6.786713004E-1,1.502728462E-1,7.904596329E-1
1.278503418E0,-6.682865620E-1,1.368338168E-1,7.635815740E-1
1.280517579E0,-6.511823535E-1,9.957103431E-2,7.342600226E-1
1.282470704E0,-6.389650702E-1,7.757988572E-2,7.183775306E-1
1.284454346E0,-6.175847650E-1,1.954768784E-2,6.890559793E-1
1.286437989E0,-5.882632136E-1,-4.031710699E-2,6.646214128E-1
1.288391114E0,-5.705481172E-1,-7.024950534E-2,6.542366743E-1
1.290374756E0,-5.430592299E-1,-1.313360333E-1,6.365215778E-1
1.292358399E0,-5.247332454E-1,-1.600466967E-1,6.279694438E-1
1.294311524E0,-4.899139404E-1,-2.138028294E-1,6.163630486E-1
1.296325684E0,-4.508185387E-1,-2.638937831E-1,6.053674817E-1
1.298278809E0,-4.306600094E-1,-2.889392674E-1,5.998696685E-1
1.300292969E0,-3.946189582E-1,-3.396410644E-1,5.882632136E-1
1.302246094E0,-3.494149148E-1,-3.940080702E-1,5.772676468E-1
1.304229737E0,-3.286454976E-1,-4.178318381E-1,5.705481172E-1
1.306213379E0,-2.864958048E-1,-4.673119187E-1,5.601634383E-1
1.308166504E0,-2.663372457E-1,-4.899139404E-1,5.534439087E-1
1.310119629E0,-2.254092693E-1,-5.448917747E-1,5.412266254E-1
1.312133789E0,-1.887573600E-1,-5.931501389E-1,5.296201706E-1
1.314086914E0,-1.685988009E-1,-6.175847650E-1,5.296201706E-1
1.316070557E0,-1.368338168E-1,-6.646214128E-1,5.180137157E-1
1.318023682E0,-9.957103431E-2,-6.957755089E-1,5.180137157E-1
1.320037842E0,-8.246681094E-2,-7.128797174E-1,5.167919993E-1
1.322021485E0,-4.764748737E-2,-7.446447611E-1,5.204572082E-1
1.324005127E0,-1.343903504E-2,-7.703011036E-1,5.283984542E-1
1.325988770E0,5.497787148E-3,-7.819074988E-1,5.320636034E-1
1.327972413E0,4.703662544E-2,-7.929030657E-1,5.442809463E-1
1.329925538E0,6.963863969E-2,-7.990117669E-1,5.516113043E-1
1.331939698E0,1.117883399E-1,-8.081747293E-1,5.699372888E-1
1.333892823E0,1.600466967E-1,-8.203920126E-1,5.809328556E-1
1.335876465E0,1.808161139E-1,-8.234463334E-1,5.864306092E-1
1.337829590E0,2.278527319E-1,-8.319984674E-1,5.955936313E-1
1.339813233E0,2.742784917E-1,-8.399397135E-1,5.974262357E-1
1.341796875E0,2.956587672E-1,-8.387179971E-1,5.968153477E-1
1.343780518E0,3.329215646E-1,-8.271115422E-1,5.925393105E-1
1.345764161E0,3.701843321E-1,-8.008443117E-1,5.888741016E-1
1.347747803E0,3.817907870E-1,-7.788531780E-1,5.858197808E-1
1.349731446E0,4.117231667E-1,-7.263187766E-1,5.827654600E-1
1.351715088E0,4.269948006E-1,-6.957755089E-1,5.833762884E-1
1.353668213E0,4.453207552E-1,-6.322455406E-1,5.766568184E-1
1.355682373E0,4.697553813E-1,-5.681046844E-1,5.687155724E-1
1.357666016E0,4.752531648E-1,-5.412266254E-1,5.662720799E-1
1.359649659E0,4.960225821E-1,-4.825835526E-1,5.583308339E-1
1.361602784E0,5.131267905E-1,-4.367686510E-1,5.491678715E-1
1.363616944E0,5.229006410E-1,-4.159992337E-1,5.442809463E-1
1.365570069E0,5.412266254E-1,-3.799581826E-1,5.338962078E-1
1.367553711E0,5.461135507E-1,-3.640756905E-1,5.283984542E-1
1.369537354E0,5.552765131E-1,-3.347541690E-1,5.161811113E-1
1.371551514E0,5.613851547E-1,-3.127630055E-1,5.064072609E-1
1.373504639E0,5.619960427E-1,-3.060434759E-1,5.021312237E-1
1.375488282E0,5.662720799E-1,-2.926044464E-1,4.905247986E-1
1.377441407E0,5.693264008E-1,-2.816088796E-1,4.770857692E-1
1.379455567E0,5.656611919E-1,-2.828305960E-1,4.752531648E-1
1.381439209E0,5.681046844E-1,-2.767219543E-1,4.587597847E-1
1.383422852E0,5.662720799E-1,-2.791654170E-1,4.514294267E-1
1.385406495E0,5.638286471E-1,-2.809980214E-1,4.440990388E-1
1.387359620E0,5.564982295E-1,-2.834414840E-1,4.373795092E-1
1.389312745E0,5.546656251E-1,-2.834414840E-1,4.294382632E-1
1.391296387E0,5.485569835E-1,-2.785545588E-1,4.214970171E-1
1.393280030E0,5.400048494E-1,-2.748893499E-1,4.086688459E-1
1.395263672E0,5.357288122E-1,-2.718350291E-1,4.092797041E-1
1.397216797E0,5.277875662E-1,-2.663372457E-1,3.958406746E-1
1.399200440E0,5.180137157E-1,-2.565633953E-1,3.848451078E-1
1.401153565E0,5.131267905E-1,-2.571742535E-1,3.775147200E-1
1.403137207E0,5.009095073E-1,-2.400700450E-1,3.646865487E-1
1.405120850E0,4.941899776E-1,-2.321287990E-1,3.543018401E-1
1.407073975E0,4.807509482E-1,-2.150245607E-1,3.371976018E-1
1.409057618E0,4.642575979E-1,-2.003637999E-1,3.158173263E-1
1.411041260E0,4.563163519E-1,-1.918116808E-1,3.066543639E-1
1.412994385E0,4.416555762E-1,-1.765400618E-1,2.846632004E-1
1.414978028E0,4.159992337E-1,-1.624901593E-1,2.638937831E-1
1.416961670E0,4.031710625E-1,-1.551597714E-1,2.535090744E-1
1.418945313E0,3.756821156E-1,-1.466076523E-1,2.302961946E-1
1.420898438E0,3.494149148E-1,-1.313360333E-1,2.095267773E-1
1.422912598E0,3.316998184E-1,-1.258382350E-1,1.960877478E-1
1.424896241E0,3.029891551E-1,-1.123992056E-1,1.734857261E-1
1.426879883E0,2.895501256E-1,-1.099557430E-1,1.618792862E-1
1.428863526E0,2.602286041E-1,-1.105666086E-1,1.331686229E-1
1.430877686E0,2.364048511E-1,-1.111774743E-1,1.050688252E-1
1.432830811E0,2.241875380E-1,-1.123992056E-1,9.162978828E-2
1.434814454E0,2.034181207E-1,-1.117883399E-1,5.986479297E-2
1.436798096E0,1.857030392E-1,-1.099557430E-1,2.748893574E-2
1.438781739E0,1.795943826E-1,-1.105666086E-1,1.527163107E-2
1.440765381E0,1.649336219E-1,-1.154535338E-1,-1.221730467E-2
1.442749024E0,1.539380401E-1,-1.136209369E-1,-3.665191308E-2
1.444732666E0,1.466076523E-1,-1.148426682E-1,-4.886921868E-2
1.446716309E0,1.392772794E-1,-1.233947799E-1,-6.719517708E-2
1.448669434E0,1.313360333E-1,-1.246165112E-1,-7.757988572E-2
1.450683594E0,1.276708394E-1,-1.404990107E-1,-9.712757170E-2
1.452667237E0,1.197295859E-1,-1.588249654E-1,-1.154535338E-1
1.454650879E0,1.191187203E-1,-1.685988009E-1,-1.221730486E-1
1.456604004E0,1.160643995E-1,-1.924225539E-1,-1.404990107E-1
1.458587647E0,1.166752651E-1,-2.235766798E-1,-1.582140923E-1
1.460571289E0,1.215621829E-1,-2.425135076E-1,-1.667662114E-1
1.462585450E0,1.264491081E-1,-2.797762752E-1,-1.808161139E-1
1.464569092E0,1.313360333E-1,-3.158173263E-1,-1.954768747E-1
1.466552735E0,1.356120855E-1,-3.310889602E-1,-1.991420686E-1
1.468536377E0,1.411098689E-1,-3.604104817E-1,-2.046398520E-1
1.470520020E0,1.398881376E-1,-3.738495409E-1,-2.076941878E-1
1.472473145E0,1.429424733E-1,-3.952298164E-1,-2.058615834E-1
1.474487305E0,1.398881376E-1,-4.117231667E-1,-2.021963894E-1
1.476440430E0,1.362229437E-1,-4.214970171E-1,-1.973094791E-1
1.478454590E0,1.276708394E-1,-4.312708676E-1,-1.912008226E-1
1.480407715E0,1.197295859E-1,-4.410447180E-1,-1.832595766E-1
1.482391358E0,1.136209369E-1,-4.440990388E-1,-1.771509200E-1
1.484375000E0,1.014036313E-1,-4.404338300E-1,-1.673770845E-1
1.486328125E0,9.346238524E-2,-4.428772926E-1,-1.606575549E-1
1.488311768E0,7.635815442E-2,-4.379903674E-1,-1.521054506E-1
1.490295411E0,4.948008433E-2,-4.245513380E-1,-1.386664063E-1
1.492248536E0,3.848451003E-2,-4.117231667E-1,-1.331686229E-1
1.494262696E0,1.832595794E-3,-3.866777122E-1,-1.252273768E-1
1.496215821E0,-3.115412779E-2,-3.579670191E-1,-1.191187203E-1
1.498229981E0,-5.192354694E-2,-3.371976018E-1,-1.191187203E-1
