"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.015136720E-1,-1.564131927E1,-6.191405773E0,3.519476354E-1
8.034667970E-1,-1.553358078E1,-6.208165169E0,3.926490843E-1
8.054809570E-1,-1.539232254E1,-6.136339188E0,5.291185975E-1
8.074340820E-1,-1.531331444E1,-6.083666325E0,5.817909837E-1
8.094177250E-1,-1.519360352E1,-5.985504150E0,6.631938815E-1
8.113708500E-1,-1.505234623E1,-5.832275391E0,7.757213712E-1
8.133544930E-1,-1.495418358E1,-5.722142220E0,8.643068075E-1
8.153381350E-1,-1.470279217E1,-5.494692802E0,1.065419793E0
8.173522950E-1,-1.441548824E1,-5.231330872E0,1.213860273E0
8.193054200E-1,-1.429338455E1,-5.090072632E0,1.278503656E0
8.212890630E-1,-1.402044487E1,-4.805162907E0,1.357512355E0
8.233032230E-1,-1.386003399E1,-4.666299343E0,1.379060149E0
8.252868660E-1,-1.353921032E1,-4.383783340E0,1.343147159E0
8.272705080E-1,-1.329260826E1,-4.134786129E0,1.319205165E0
8.292541510E-1,-1.317768574E1,-4.007893562E0,1.273715258E0
8.312072760E-1,-1.291911221E1,-3.730166197E0,1.098938584E0
8.332214360E-1,-1.261265469E1,-3.452438831E0,9.816226959E-1
8.351745610E-1,-1.246900272E1,-3.337517262E0,9.289502501E-1
8.371582040E-1,-1.221282291E1,-3.114856482E0,7.829039693E-1
8.391418460E-1,-1.204522896E1,-3.019088268E0,6.679822803E-1
8.411254890E-1,-1.196861458E1,-2.920926094E0,6.392518282E-1
8.430786140E-1,-1.188481712E1,-2.913743496E0,5.961562395E-1
8.450927740E-1,-1.187284660E1,-2.971204281E0,5.841852427E-1
8.470458990E-1,-1.184890461E1,-3.169923067E0,5.506663918E-1
8.490600590E-1,-1.181299114E1,-3.411737442E0,5.027823448E-1
8.510437020E-1,-1.177947235E1,-3.538630009E0,4.764461517E-1
8.530273440E-1,-1.171243477E1,-3.746925592E0,4.453215301E-1
8.550109870E-1,-1.162384892E1,-3.881000996E0,4.118026793E-1
8.570251470E-1,-1.157835960E1,-3.916913986E0,4.357447028E-1
8.589782720E-1,-1.154005241E1,-3.940855980E0,5.147533417E-1
8.609619140E-1,-1.154005241E1,-3.952826977E0,6.224924326E-1
8.629760750E-1,-1.156878281E1,-3.940855980E0,6.488286853E-1
8.649597170E-1,-1.163103199E1,-3.871424198E0,6.967126727E-1
8.669433600E-1,-1.166215611E1,-3.825934410E0,7.445967197E-1
8.689270020E-1,-1.173158836E1,-3.655946016E0,8.355764151E-1
8.708801270E-1,-1.182975101E1,-3.471592426E0,9.552865028E-1
8.728942880E-1,-1.187763500E1,-3.368641853E0,1.058237195E0
8.748474130E-1,-1.201171017E1,-3.136404276E0,1.309628367E0
8.768310550E-1,-1.221521664E1,-2.889801502E0,1.525106430E0
8.788146980E-1,-1.232295609E1,-2.755726099E0,1.613691926E0
8.807983400E-1,-1.257195282E1,-2.456450939E0,1.889025092E0
8.827514650E-1,-1.287362289E1,-2.310404539E0,2.181117773E0
8.847656250E-1,-1.305558205E1,-1.991975784E0,2.293645144E0
8.867492680E-1,-1.342668343E1,-1.651999116E0,2.463633537E0
8.887329110E-1,-1.360145950E1,-1.477222443E0,2.561795712E0
8.906860360E-1,-1.394383049E1,-1.170764685E0,2.719813108E0
8.926696780E-1,-1.430774975E1,-8.882488012E-1,2.741360903E0
8.946533210E-1,-1.448252583E1,-7.422025204E-1,2.645592928E0
8.966369630E-1,-1.478898430E1,-4.884171486E-1,2.600103140E0
8.985900880E-1,-1.505234623E1,-3.064578176E-1,2.645592928E0
9.005737310E-1,-1.518642139E1,-2.585737705E-1,2.580949545E0
9.025573730E-1,-1.537556362E1,-1.436520964E-1,2.355894566E0
9.045715340E-1,-1.550006199E1,-8.619125932E-2,2.173935175E0
9.065246590E-1,-1.551921558E1,-1.197100803E-2,2.042253971E0
9.085083010E-1,-1.551442719E1,6.464344263E-2,1.601720929E0
9.104919440E-1,-1.547372532E1,8.379705995E-2,1.362300754E0
9.124755860E-1,-1.542105293E1,4.309562966E-2,1.065419793E0
9.144287110E-1,-1.555033970E1,-6.703764945E-2,9.217676520E-1
9.164428710E-1,-1.562456036E1,-1.292868853E-1,7.924807668E-1
9.183959960E-1,-1.575384712E1,-1.891419291E-1,3.567360640E-1
9.203796390E-1,-1.582088470E1,-2.370259613E-1,7.182605099E-3
9.223327640E-1,-1.582806778E1,-2.801215947E-1,-7.661445439E-2
9.243164070E-1,-1.585440350E1,-4.309563041E-1,-9.337386489E-2
9.263305670E-1,-1.586398029E1,-4.884171486E-1,-1.149216816E-1
9.283142090E-1,-1.586158657E1,-5.339069963E-1,-1.867477298E-1
9.302978520E-1,-1.577060699E1,-4.764461517E-1,-2.130839527E-1
9.322509770E-1,-1.567962646E1,-4.429273009E-1,-2.322375625E-1
9.342346200E-1,-1.541865921E1,-3.878606856E-1,-2.561795712E-1
9.362487800E-1,-1.504755783E1,-2.561795712E-1,-2.322375625E-1
9.382019050E-1,-1.486799240E1,-1.771709323E-1,-2.274491638E-1
9.401855470E-1,-1.448252583E1,7.182605099E-3,-1.819593310E-1
9.421997070E-1,-1.401326275E1,2.298433632E-1,-8.858546615E-2
9.441833500E-1,-1.378581333E1,3.734954596E-1,-5.027823523E-2
9.461669930E-1,-1.332133865E1,6.727706790E-1,-7.661445439E-2
9.481506350E-1,-1.308191776E1,8.259995580E-1,-1.125274822E-1
9.501037600E-1,-1.261026001E1,1.142034173E0,-1.963245422E-1
9.520874030E-1,-1.214817905E1,1.477222443E0,-2.130839527E-1
9.540405280E-1,-1.193270111E1,1.616086125E0,-2.250549644E-1
9.559936530E-1,-1.150653362E1,1.905784607E0,-2.106897533E-1
9.579772950E-1,-1.115697956E1,2.188300371E0,-1.771709323E-1
9.599914550E-1,-1.100375080E1,2.322375536E0,-1.484405100E-1
9.619445800E-1,-1.074517727E1,2.552218914E0,-1.077390760E-1
9.639587410E-1,-1.052251625E1,2.645592928E0,-8.140286058E-2
9.659118660E-1,-1.040280628E1,2.822763920E0,-3.112462163E-2
9.678955080E-1,-1.017056847E1,3.014299870E0,-2.394201700E-3
9.698791510E-1,-1.006761837E1,3.107673883E0,-4.788403399E-3
9.718933110E-1,-9.794678688E0,3.332728863E0,-3.830722719E-2
9.738464360E-1,-9.600749016E0,3.557783842E0,-3.591302410E-2
9.758300790E-1,-9.526528358E0,3.655946016E0,-3.351882473E-2
9.777832040E-1,-9.397241592E0,3.828328609E0,-6.703764945E-2
9.797668460E-1,-9.311050415E0,3.952826977E0,-1.915361360E-2
9.817199710E-1,-9.299078941E0,3.995922565E0,9.576806799E-3
9.837036140E-1,-9.330204010E0,4.024652958E0,5.746084079E-2
9.856872560E-1,-9.354146004E0,4.031835556E0,9.337386489E-2
9.876708990E-1,-9.442731857E0,4.024652958E0,2.035071403E-1
9.895935060E-1,-9.574412346E0,4.053383350E0,3.280056417E-1
9.916076660E-1,-9.622296333E0,4.070142746E0,3.615244627E-1
9.935607910E-1,-9.708487511E0,4.134786129E0,3.758896589E-1
9.955444340E-1,-9.871294022E0,4.240131378E0,4.381389022E-1
9.975280770E-1,-9.979032516E0,4.292803764E0,4.908113480E-1
9.995422370E-1,-1.019929886E1,4.422090530E0,7.158663273E-1
1.001495362E0,-1.030464458E1,4.472368717E0,8.451532125E-1
1.003479004E0,-1.058476543E1,4.568136692E0,1.142034173E0
1.005432129E0,-1.094629002E1,4.639962673E0,1.455674648E0
1.007446289E0,-1.114500904E1,4.673481941E0,1.608903527E0
1.009399414E0,-1.156399441E1,4.728548527E0,1.872265697E0
1.011413575E0,-1.200452709E1,4.783615112E0,2.080561161E0
1.013366700E0,-1.221761131E1,4.807557106E0,2.159569979E0
1.015380860E0,-1.262941360E1,4.876988888E0,2.269703150E0
1.017333985E0,-1.304121685E1,4.960785866E0,2.298433542E0
1.019348145E0,-1.325430107E1,5.023035049E0,2.312798738E0
1.021301270E0,-1.366370869E1,5.152322292E0,2.240972757E0
1.023284913E0,-1.383369732E1,5.216965675E0,2.149993181E0
1.025268555E0,-1.411621284E1,5.329493046E0,1.927332401E0
1.027252198E0,-1.424071217E1,5.396530628E0,1.608903527E0
1.029235840E0,-1.425268269E1,5.434837818E0,1.477222443E0
1.031219483E0,-1.427662468E1,5.542576790E0,1.233013868E0
1.033203125E0,-1.424550056E1,5.595249176E0,9.409212470E-1
1.035217286E0,-1.421437550E1,5.614402771E0,8.236053586E-1
1.037170411E0,-1.415930843E1,5.604825974E0,5.841852427E-1
1.039154053E0,-1.398213768E1,5.554547787E0,3.303998411E-1
1.041137696E0,-1.387918758E1,5.487510204E0,1.747767180E-1
1.043121338E0,-1.371159267E1,5.348646641E0,-1.675941199E-1
1.045074463E0,-1.366370869E1,5.286397457E0,-2.705447972E-1
1.047058106E0,-1.351047993E1,5.204994678E0,-4.357447028E-1
1.049011231E0,-1.328542519E1,5.145139217E0,-6.129156351E-1
1.050994873E0,-1.313698483E1,5.121197224E0,-7.038952708E-1
1.052978516E0,-1.286404610E1,5.073313236E0,-8.140285611E-1
1.054962159E0,-1.261026001E1,5.011064053E0,-8.667010069E-1
1.056884766E0,-1.249533844E1,4.977545261E0,-8.762778044E-1
1.058898926E0,-1.222479343E1,4.932055473E0,-9.145850539E-1
1.060882569E0,-1.208114147E1,4.915296078E0,-9.145850539E-1
1.062896729E0,-1.185129833E1,4.886565685E0,-9.050082564E-1
1.064849854E0,-1.161187840E1,4.862623692E0,-8.547300100E-1
1.066864014E0,-1.150413895E1,4.824316502E0,-8.116343617E-1
1.068817139E0,-1.125274754E1,4.745307922E0,-7.326257229E-1
1.070800782E0,-1.106839466E1,4.702212334E0,-5.626373887E-1
1.072753907E0,-1.096544361E1,4.642356873E0,-5.003881454E-1
1.074768067E0,-1.083376312E1,4.508281708E0,-3.950432837E-1
1.076721192E0,-1.073560047E1,4.414907932E0,-2.849099934E-1
1.078735352E0,-1.066616821E1,4.374206543E0,-2.442085743E-1
1.080688477E0,-1.049618053E1,4.309563160E0,-1.508347094E-1
1.082672120E0,-1.042195988E1,4.288015366E0,-1.053448766E-1
1.084655762E0,-1.024957752E1,4.230554581E0,-9.576806426E-2
1.086639405E0,-1.009634876E1,4.201824188E0,-1.508347094E-1
1.088592530E0,-1.001015759E1,4.175487995E0,-1.723825186E-1
1.090576172E0,-9.969455719E0,4.118026733E0,-2.322375625E-1
1.092559815E0,-1.006282997E1,4.101267338E0,-1.987187415E-1
1.094573975E0,-1.012986755E1,4.106055737E0,-2.059013397E-1
1.096527100E0,-1.022563553E1,4.194641590E0,-1.388636976E-1
1.098510743E0,-1.025915432E1,4.288015366E0,-2.633621916E-2
1.100524903E0,-1.020169353E1,4.343081951E0,2.633621916E-2
1.102508545E0,-1.001494598E1,4.465186119E0,2.322375625E-1
1.104492188E0,-9.931148529E0,4.517858505E0,3.280056417E-1
1.106475830E0,-9.720458984E0,4.668693542E0,4.644751251E-1
1.108398438E0,-9.375694275E0,4.886565685E0,6.512228847E-1
1.110412598E0,-9.155426979E0,5.030217648E0,7.278373241E-1
1.112365723E0,-8.686163902E0,5.365406036E0,7.374141216E-1
1.114349366E0,-8.226476669E0,5.734113216E0,7.374141216E-1
1.116302491E0,-8.013393402E0,5.928043365E0,7.374141216E-1
1.118286133E0,-7.606379032E0,6.308721542E0,6.536170840E-1
1.120208741E0,-7.410054207E0,6.497863293E0,5.793967843E-1
1.122222901E0,-7.079654217E0,6.797138691E0,6.320692301E-1
1.124206543E0,-6.732495308E0,7.019799232E0,8.020575643E-1
1.126190186E0,-6.540958881E0,7.098807812E0,9.169792533E-1
1.128143311E0,-6.234501362E0,7.129932880E0,1.170764685E0
1.130096436E0,-5.995080948E0,7.043741226E0,1.522712231E0
1.132080079E0,-5.911283970E0,6.936002254E0,1.793257117E0
1.134094239E0,-5.712565422E0,6.648698330E0,2.262520552E0
1.136047364E0,-5.571307182E0,6.454767704E0,2.406172752E0
1.138031006E0,-5.509057999E0,6.045359135E0,2.564189911E0
1.140045166E0,-5.497087002E0,5.576095581E0,2.545036316E0
1.142028809E0,-5.504269600E0,5.329493046E0,2.477998734E0
1.144012452E0,-5.559336185E0,4.843470097E0,2.245761156E0
1.145996094E0,-5.623979568E0,4.388571739E0,1.881842494E0
1.147949219E0,-5.664681435E0,4.168305397E0,1.671152830E0
1.149932862E0,-5.743690014E0,3.770867586E0,1.240196466E0
1.151885987E0,-5.822698593E0,3.500322819E0,7.613561153E-1
1.153869629E0,-5.822698593E0,3.394978046E0,5.123591423E-1
1.155822754E0,-5.741295815E0,3.311181068E0,2.394201700E-3
1.157836914E0,-5.710171223E0,3.320757866E0,-2.466027737E-1
1.159790039E0,-5.547365189E0,3.359065056E0,-6.368576288E-1
1.161773682E0,-5.372588634E0,3.478775024E0,-9.744400978E-1
1.163696289E0,-5.293580055E0,3.555389643E0,-1.132457376E0
1.165710450E0,-5.140350819E0,3.713406801E0,-1.374271750E0
1.167663575E0,-5.020640850E0,3.854664803E0,-1.472434044E0
1.169677735E0,-4.984727859E0,3.914519787E0,-1.501164436E0
1.171630860E0,-4.999093056E0,4.017470360E0,-1.558625340E0
1.173614502E0,-5.054159641E0,4.043806553E0,-1.568202138E0
1.175598145E0,-5.080495834E0,4.058171749E0,-1.616086125E0
1.177612305E0,-5.090072632E0,3.964797974E0,-1.757344007E0
1.179565430E0,-5.099649429E0,3.928884983E0,-1.778891921E0
1.181549073E0,-5.176264286E0,3.847482204E0,-1.769315004E0
1.183502198E0,-5.262455463E0,3.782838583E0,-1.719036818E0
1.185485840E0,-5.307945251E0,3.763684988E0,-1.673547029E0
1.187438965E0,-5.403713226E0,3.749319792E0,-1.589749932E0
1.189422608E0,-5.542576790E0,3.756502390E0,-1.448492050E0
1.191406250E0,-5.580883980E0,3.768473387E0,-1.369483352E0
1.193389893E0,-5.568912983E0,3.785232782E0,-1.206677675E0
1.195343018E0,-5.537788391E0,3.801992416E0,-1.130063176E0
1.197326661E0,-5.465962410E0,3.864241600E0,-9.409212470E-1
1.199279786E0,-5.377377033E0,3.924096584E0,-7.924807668E-1
1.201293946E0,-5.329493046E0,3.969586372E0,-7.541735172E-1
1.203247071E0,-5.197812080E0,4.062960148E0,-6.823474765E-1
1.205230713E0,-4.951209068E0,4.271255970E0,-6.129156351E-1
1.207183838E0,-4.800374508E0,4.405331135E0,-5.961562395E-1
1.209197998E0,-4.479551315E0,4.742913723E0,-5.554547906E-1
1.211151123E0,-4.350264549E0,4.927267075E0,-5.291185975E-1
1.213134766E0,-4.194641590E0,5.307945251E0,-3.806780577E-1
1.215087891E0,-4.271255970E0,5.638344765E0,-1.604115069E-1
1.217071534E0,-4.374206543E0,5.777208805E0,-5.985504389E-2
1.219024659E0,-4.623203278E0,5.995080948E0,1.460463107E-1
1.221008301E0,-4.814739704E0,6.102819920E0,2.896983922E-1
1.223022461E0,-4.932055473E0,6.107608318E0,3.734954596E-1
1.225006104E0,-5.087678432E0,6.047753334E0,5.889736414E-1
1.226959229E0,-5.264849663E0,6.002263546E0,8.307880163E-1
1.228973389E0,-5.413290024E0,5.896918774E0,9.050082564E-1
1.230926514E0,-5.669469833E0,5.765237808E0,9.600749016E-1
1.232910157E0,-5.784391403E0,5.683835030E0,9.720458984E-1
1.234893799E0,-5.940014362E0,5.511452198E0,1.019929886E0
1.236907959E0,-6.057330132E0,5.422866821E0,1.091755986E0
1.238861084E0,-6.112396717E0,5.386953831E0,1.118092179E0
1.240844727E0,-6.119579315E0,5.291185856E0,1.149216771E0
1.242797852E0,-6.114790916E0,5.178658485E0,1.125274777E0
1.244781495E0,-6.121973515E0,5.133168221E0,1.118092179E0
1.246765137E0,-6.143521786E0,5.046977043E0,1.151610970E0
1.248748780E0,-6.148310184E0,5.006275654E0,1.177947283E0
1.250732422E0,-6.148310184E0,4.946420670E0,1.249773264E0
1.252716065E0,-6.167463779E0,4.886565685E0,1.340752959E0
1.254699707E0,-6.198588371E0,4.845864296E0,1.403002143E0
1.256683350E0,-6.279991150E0,4.776432514E0,1.515529633E0
1.258666993E0,-6.318298340E0,4.671087742E0,1.637633920E0
1.260681153E0,-6.291962147E0,4.611232281E0,1.671152830E0
1.262634278E0,-6.277596951E0,4.503493309E0,1.769315004E0
1.264617920E0,-6.253654957E0,4.453215122E0,1.872265697E0
1.266571045E0,-6.236895561E0,4.422090530E0,1.903390408E0
1.268585205E0,-6.143521786E0,4.355052948E0,1.987187386E0
1.270568848E0,-6.088454723E0,4.328716755E0,2.006340981E0
1.272552491E0,-6.026205540E0,4.273650169E0,2.102109194E0
1.274536133E0,-5.961562157E0,4.209006786E0,2.138022184E0
1.276519776E0,-5.916072369E0,4.187458992E0,2.140416384E0
1.278442383E0,-5.815515995E0,4.134786129E0,2.183511972E0
1.280456543E0,-5.731719017E0,4.067748547E0,2.147598982E0
1.282440186E0,-5.707777023E0,4.062960148E0,2.133233786E0
1.284423829E0,-5.710171223E0,4.050989151E0,2.121262789E0
1.286376954E0,-5.815515995E0,4.019864559E0,2.118868589E0
1.288360596E0,-5.880159378E0,3.995922565E0,2.102109194E0
1.290313721E0,-6.028599739E0,3.986345768E0,2.092532396E0
1.292327881E0,-6.093243122E0,3.981557369E0,2.102109194E0
1.294281006E0,-6.208165169E0,4.005499363E0,2.142810583E0
1.296295166E0,-6.311115742E0,4.024652958E0,2.178723574E0
1.298248291E0,-6.318298340E0,4.039018154E0,2.185906172E0
1.300231934E0,-6.299144745E0,4.084507942E0,2.183511972E0
1.302215577E0,-6.282385349E0,4.137180328E0,2.200271368E0
1.304199219E0,-6.284779549E0,4.175487995E0,2.161964178E0
1.306121827E0,-6.294356346E0,4.247313976E0,2.073378563E0
1.308135987E0,-6.291962147E0,4.309563160E0,2.035071373E0
1.310089112E0,-6.291962147E0,4.359841347E0,1.900996208E0
1.312072754E0,-6.337451935E0,4.402936935E0,1.798045516E0
1.314056397E0,-6.387730122E0,4.438849926E0,1.754949808E0
1.316040039E0,-6.598419666E0,4.496310711E0,1.690306425E0
1.317993164E0,-6.859387875E0,4.508281708E0,1.675941229E0
1.320007325E0,-6.967126846E0,4.520252705E0,1.719036818E0
1.321960450E0,-7.196970463E0,4.551377296E0,1.810016513E0
1.323974610E0,-7.366958618E0,4.611232281E0,1.939303398E0
1.325927735E0,-7.450755596E0,4.654327869E0,2.027888775E0
1.327941895E0,-7.601590633E0,4.747702122E0,2.245761156E0
1.329895020E0,-7.656657219E0,4.788403511E0,2.310404539E0
1.331878663E0,-7.694964409E0,4.905719280E0,2.415749550E0
1.333862305E0,-7.802703381E0,5.116408825E0,2.530671120E0
1.335845948E0,-7.826645374E0,5.260061264E0,2.568978310E0
1.337799073E0,-7.790732384E0,5.590460777E0,2.537853718E0
1.339782715E0,-7.819462776E0,5.940014362E0,2.528276920E0
1.341735840E0,-7.900865555E0,6.095637321E0,2.537853718E0
1.343750000E0,-8.116343498E0,6.332663536E0,2.628833532E0
1.345703125E0,-8.236053467E0,6.418854713E0,2.695871115E0
1.347686768E0,-8.482656479E0,6.519411087E0,2.851494312E0
1.349670411E0,-8.731653214E0,6.543353081E0,3.050212860E0
1.351684571E0,-8.825027466E0,6.528987885E0,3.112462282E0
1.353637696E0,-8.973467827E0,6.550535679E0,3.308786631E0
1.355621338E0,-9.124302864E0,6.514622688E0,3.521870613E0
1.357604981E0,-9.198522568E0,6.497863293E0,3.596091032E0
1.359619141E0,-9.303867340E0,6.490680695E0,3.739742994E0
1.361572266E0,-9.373299599E0,6.538564682E0,3.809175014E0
1.363555909E0,-9.404424667E0,6.579266071E0,3.828328609E0
1.365509034E0,-9.425971985E0,6.675034523E0,3.821146011E0
1.367523194E0,-9.459490776E0,6.732495308E0,3.797203779E0
1.369506836E0,-9.521739960E0,6.856993675E0,3.718195200E0
1.371490479E0,-9.591172218E0,6.983886242E0,3.648763418E0
1.373474121E0,-9.639056206E0,7.048529625E0,3.615244627E0
1.375457764E0,-9.732429504E0,7.189787865E0,3.576937437E0
1.377410889E0,-9.856928825E0,7.309497833E0,3.548206806E0
1.379425049E0,-9.933543205E0,7.350199223E0,3.529053211E0
1.381378174E0,-1.007719517E1,7.445967197E0,3.495534420E0
1.383392334E0,-1.020648193E1,7.532158375E0,3.488351822E0
1.385345459E0,-1.026394272E1,7.570465565E0,3.488351822E0
1.387329102E0,-1.035013390E1,7.663839817E0,3.517082214E0
1.389282227E0,-1.040998936E1,7.714118004E0,3.538630009E0
1.391265870E0,-1.049139214E1,7.802703381E0,3.545812607E0
1.393218995E0,-1.054885292E1,7.884106159E0,3.560178041E0
1.395233155E0,-1.056800652E1,7.920019150E0,3.564966440E0
1.397186280E0,-1.055842972E1,7.965508938E0,3.588908434E0
1.399169922E0,-1.047463226E1,7.987056732E0,3.624821424E0
1.401123047E0,-1.043871975E1,8.006210327E0,3.646369219E0
1.403106690E0,-1.034774017E1,8.027758598E0,3.651157618E0
1.405029297E0,-1.029027843E1,8.049305916E0,3.641580820E0
1.407043457E0,-1.016099167E1,8.075642586E0,3.639186621E0
1.408996582E0,-1.008437729E1,8.078036308E0,3.648763418E0
1.411010743E0,-1.005564690E1,8.070854187E0,3.622427225E0
1.412963868E0,-9.998186111E0,8.042123795E0,3.505111217E0
1.414947510E0,-9.962273598E0,7.972691536E0,3.383007050E0
1.416900635E0,-9.945513725E0,7.936778545E0,3.327940464E0
1.418914795E0,-9.885659218E0,7.862558365E0,3.169923067E0
1.420867920E0,-9.811438560E0,7.814674377E0,3.119644880E0
1.422882080E0,-9.763554573E0,7.699752808E0,3.026270866E0
1.424835205E0,-9.636661530E0,7.587224960E0,2.975992680E0
1.426849366E0,-9.552865028E0,7.532158375E0,2.952050686E0
1.428802491E0,-9.378087997E0,7.426813602E0,2.913743496E0
1.430816651E0,-9.220070839E0,7.321468830E0,2.892195702E0
1.432800293E0,-9.157821655E0,7.256825447E0,2.899378300E0
1.434783936E0,-9.057265282E0,7.177816868E0,2.906560898E0
1.436737061E0,-8.990227699E0,7.077260017E0,2.935291290E0
1.438751221E0,-8.973467827E0,7.017405033E0,2.949656487E0
1.440704346E0,-8.951920509E0,6.926425457E0,2.942473888E0
1.442718506E0,-8.951920509E0,6.825869083E0,2.923320293E0
1.444671631E0,-8.942343712E0,6.799532890E0,2.892195702E0
1.446655274E0,-8.925583839E0,6.751648903E0,2.810792685E0
1.448638916E0,-8.911218643E0,6.737283707E0,2.753331900E0
1.450622559E0,-8.860940933E0,6.691793919E0,2.657563925E0
1.452606202E0,-8.815450668E0,6.684611320E0,2.647987127E0
1.454620362E0,-8.774748802E0,6.687005520E0,2.655169725E0
1.456573487E0,-8.664615631E0,6.689399719E0,2.650381327E0
1.458557129E0,-8.573636055E0,6.667851925E0,2.671929121E0
1.460540772E0,-8.535328865E0,6.658275127E0,2.674323320E0
1.462524414E0,-8.480262756E0,6.653486729E0,2.731784105E0
1.464508057E0,-8.444349289E0,6.653486729E0,2.796427488E0
1.466491700E0,-8.451532364E0,6.634333134E0,2.810792685E0
1.468475342E0,-8.532935143E0,6.615179062E0,2.789244890E0
1.470489502E0,-8.566453934E0,6.612784863E0,2.743755102E0
1.472442627E0,-8.614337921E0,6.643909931E0,2.695871115E0
1.474426270E0,-8.667010307E0,6.732495308E0,2.619256735E0
1.476379395E0,-8.674192429E0,6.777985096E0,2.557007313E0
1.478393555E0,-8.674192429E0,6.878541470E0,2.475604534E0
1.480377198E0,-8.678980827E0,6.955155849E0,2.463633537E0
1.482360840E0,-8.690952301E0,6.976703644E0,2.458845139E0
1.484313965E0,-8.698134422E0,6.988674641E0,2.449268341E0
1.486297608E0,-8.695740700E0,6.986280441E0,2.439691544E0
1.488250733E0,-8.757989883E0,6.998251438E0,2.396595955E0
1.490264893E0,-8.846575737E0,7.007828236E0,2.341529369E0
1.492218018E0,-8.887276649E0,7.012616634E0,2.300827742E0
1.494232178E0,-8.968679428E0,7.012616634E0,2.219424963E0
1.496185303E0,-9.023746490E0,6.974309444E0,2.123656988E0
1.498168946E0,-9.047688484E0,6.945579052E0,2.063801765E0
1.500152588E0,-9.074024200E0,6.909666061E0,1.953668594E0
1.502136231E0,-9.093177795E0,6.904877663E0,1.881842494E0
1.504058838E0,-9.083600998E0,6.924031258E0,1.862688899E0
1.506072998E0,-9.047688484E0,6.952761650E0,1.841141105E0
1.508026123E0,-9.054870605E0,6.969521046E0,1.843535304E0
1.510009766E0,-9.064447403E0,7.031770229E0,1.874659896E0
1.511993409E0,-9.090784073E0,7.036558628E0,1.960851192E0
1.513977051E0,-9.126696587E0,7.043741226E0,2.003946781E0
1.515960694E0,-9.200917244E0,7.017405033E0,2.109291792E0
1.517974854E0,-9.294290543E0,6.979097843E0,2.207453966E0
1.519958496E0,-9.344569206E0,6.952761650E0,2.267308950E0
1.521942139E0,-9.481039047E0,6.902483463E0,2.365471363E0
1.523895264E0,-9.619902611E0,6.878541470E0,2.437297344E0
1.525878907E0,-9.689333916E0,6.871358871E0,2.470816135E0
