"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.702306572E1,-4.785614014E-1,-1.551745605E1,3.646667480E0
2.702547661E1,-3.780670166E-1,-1.545524597E1,2.687133789E0
2.702785698E1,-2.823486328E-1,-1.542173767E1,1.907073975E0
2.703026787E1,-2.727813721E-1,-1.540499878E1,1.332809448E0
2.703267876E1,-2.464599609E-1,-1.537388611E1,1.069595337E0
2.703508965E1,-1.531372070E-1,-1.532124329E1,1.019348145E0
2.703747002E1,-8.853149414E-2,-1.525424194E1,1.076766968E0
2.703988091E1,-6.939697266E-2,-1.515853882E1,1.208374023E0
2.704229180E1,-8.613586426E-2,-1.497189331E1,1.229904175E0
2.704470268E1,-7.417297363E-2,-1.465603638E1,1.095916748E0
2.704708306E1,1.196289062E-2,-1.441914368E1,8.398742676E-1
2.704949395E1,9.571838379E-2,-1.422772217E1,4.378814697E-1
2.705190483E1,2.105712891E-1,-1.400758362E1,-2.703857422E-1
2.705431572E1,4.498443604E-1,-1.383769226E1,-1.198806763E0
2.705669609E1,6.604156494E-1,-1.375633240E1,-2.227722168E0
2.705910698E1,9.044799805E-1,-1.361038208E1,-3.306884766E0
2.706151787E1,1.086334229E0,-1.347637939E1,-4.240081787E0
2.706392876E1,1.165298462E0,-1.337109375E1,-4.874176025E0
2.706630913E1,1.213165283E0,-1.323231506E1,-5.233108521E0
2.706872002E1,1.268188477E0,-1.312463379E1,-5.264205933E0
2.707113091E1,1.318450928E0,-1.295234680E1,-5.044067383E0
2.707354180E1,1.366302490E0,-1.278005981E1,-4.752151489E0
2.707592217E1,1.473983765E0,-1.267956543E1,-4.441085815E0
2.707833306E1,1.710861206E0,-1.260299683E1,-4.213760376E0
2.708074395E1,1.938186646E0,-1.247857666E1,-3.945770264E0
2.708315483E1,2.103286743E0,-1.237329102E1,-3.608383179E0
2.708553521E1,2.486145020E0,-1.228713989E1,-3.402587891E0
2.708794609E1,2.778060913E0,-1.225125122E1,-3.259017944E0
2.709035698E1,2.964706421E0,-1.224645996E1,-3.388229370E0
2.709276787E1,3.110671997E0,-1.232542419E1,-3.605987549E0
2.709517876E1,3.251846313E0,-1.244506836E1,-3.577270508E0
2.709755913E1,3.460021973E0,-1.260778809E1,-3.270996094E0
2.709997002E1,3.658630371E0,-1.284466553E1,-2.840286255E0
2.710238091E1,3.787841797E0,-1.311984253E1,-2.318649292E0
2.710479180E1,3.873977661E0,-1.342852783E1,-1.864013672E0
2.710720268E1,3.818939209E0,-1.373001099E1,-1.488342285E0
2.710961357E1,3.744766235E0,-1.398605347E1,-1.205978394E0
2.711202446E1,3.591629028E0,-1.418943787E1,-1.095916748E0
2.711443535E1,3.388229370E0,-1.429951477E1,-1.076766968E0
2.711681572E1,3.177673340E0,-1.437608337E1,-1.117446899E0
2.711922661E1,3.125030518E0,-1.442633057E1,-1.158126831E0
2.712163750E1,3.180068970E0,-1.446221924E1,-1.182052612E0
2.712404839E1,3.297302246E0,-1.445265198E1,-1.227523804E0
2.712642876E1,3.448059082E0,-1.443110657E1,-1.251449585E0
2.712883965E1,3.555740356E0,-1.437847900E1,-1.217941284E0
2.713125054E1,3.658630371E0,-1.434017944E1,-1.213165283E0
2.713366143E1,3.751953125E0,-1.429951477E1,-1.198806763E0
2.713604180E1,3.811767578E0,-1.423728943E1,-1.177261353E0
2.713845268E1,3.852447510E0,-1.418943787E1,-1.198806763E0
2.714086357E1,3.823730469E0,-1.412962341E1,-1.261016846E0
2.714327446E1,3.814163208E0,-1.403630066E1,-1.363906860E0
2.714565483E1,3.795013428E0,-1.397409058E1,-1.447662354E0
2.714806572E1,3.766296387E0,-1.390948486E1,-1.490722656E0
2.715047661E1,3.749557495E0,-1.386640930E1,-1.555328369E0
2.715288750E1,3.682556152E0,-1.379461670E1,-1.555328369E0
2.715526787E1,3.649047852E0,-1.371087646E1,-1.490722656E0
2.715767876E1,3.680160522E0,-1.353858948E1,-1.354339600E0
2.716008965E1,3.572479248E0,-1.336869812E1,-1.150955200E0
2.716250054E1,3.546157837E0,-1.317727661E1,-9.403839111E-1
2.716488091E1,3.330810547E0,-1.290689087E1,-8.542327881E-1
2.716729180E1,3.081954956E0,-1.259342957E1,-8.877410889E-1
2.716970268E1,2.952743530E0,-1.235414124E1,-8.542327881E-1
2.717211357E1,3.074783325E0,-1.210768127E1,-7.561340332E-1
2.717452446E1,3.223129272E0,-1.176550293E1,-7.728881836E-1
2.717690483E1,3.316452026E0,-1.134197998E1,-8.805541992E-1
2.717931572E1,3.426528931E0,-1.094955444E1,-9.260253906E-1
2.718172661E1,3.409774780E0,-1.060499573E1,-8.829498291E-1
2.718413750E1,3.354736328E0,-1.035134888E1,-8.398742676E-1
2.718651787E1,3.354736328E0,-1.012403870E1,-8.877410889E-1
2.718892876E1,3.462417603E0,-9.997207642E0,-1.033706665E0
2.719133965E1,3.543777466E0,-9.772293091E0,-1.349548340E0
2.719375054E1,3.469589233E0,-9.506683350E0,-1.682159424E0
2.719613091E1,3.299697876E0,-9.238693237E0,-2.139190674E0
2.719854180E1,2.947952271E0,-9.018554688E0,-2.452636719E0
2.720095268E1,2.651245117E0,-8.879760742E0,-2.483749390E0
2.720336357E1,2.318649292E0,-8.827117920E0,-2.313858032E0
2.720574395E1,2.060226440E0,-8.858230591E0,-2.081756592E0
2.720815483E1,1.947753906E0,-8.946762085E0,-1.931015015E0
2.721056572E1,1.832901001E0,-8.949157715E0,-1.696517944E0
2.721297661E1,1.493118286E0,-8.946762085E0,-1.232299805E0
2.721535698E1,1.177261353E0,-9.001800537E0,-6.436767578E-1
2.721776787E1,7.441711426E-1,-9.016159058E0,1.914215088E-1
2.722017876E1,2.943115234E-1,-8.980270386E0,8.470611572E-1
2.722258965E1,1.196289062E-2,-8.968292236E0,1.088729858E0
2.722497002E1,4.791259766E-3,-8.977874756E0,1.086334229E0
2.722738091E1,9.567260742E-3,-8.855834961E0,8.183441162E-1
2.722979180E1,-1.579284668E-1,-8.724227905E0,2.847442627E-1
2.723220268E1,-1.866455078E-1,-8.477767944E0,-3.014984131E-1
2.723461357E1,-2.273254395E-1,-8.264816284E0,-8.231353760E-1
2.723699395E1,-2.727813721E-1,-8.020736694E0,-1.198806763E0
2.723940483E1,-4.355010986E-1,-7.814956665E0,-1.452438354E0
2.724181572E1,-4.737854004E-1,-7.752746582E0,-1.507476807E0
2.724422661E1,-4.665985107E-1,-7.602005005E0,-1.524230957E0
2.724660698E1,-3.445739746E-1,-7.530212402E0,-1.684539795E0
2.724901787E1,-3.182525635E-1,-7.422531128E0,-1.782653809E0
2.725142876E1,-4.139556885E-1,-7.176071167E0,-1.904693604E0
2.725383965E1,-4.307098389E-1,-6.989440918E0,-2.057830811E0
2.725622002E1,-3.756713867E-1,-6.817153931E0,-2.117645264E0
2.725863091E1,-4.570312500E-1,-6.608978271E0,-2.244461060E0
2.726104180E1,-4.761657715E-1,-6.458221436E0,-2.390426636E0
2.726345268E1,-5.958099365E-1,-6.252441406E0,-2.510070801E0
2.726583306E1,-5.910339355E-1,-6.154342651E0,-2.629714966E0
2.726824395E1,-6.604156494E-1,-6.092132568E0,-2.880966187E0
2.727065483E1,-7.202453613E-1,-5.898315430E0,-3.038879395E0
2.727306572E1,-7.824554443E-1,-5.747558594E0,-3.203994751E0
2.727544609E1,-7.537384033E-1,-5.694915771E0,-3.282958984E0
2.727785698E1,-6.939239502E-1,-5.649459839E0,-3.266204834E0
2.728026787E1,-4.665985107E-1,-5.431701660E0,-3.304489136E0
2.728267876E1,-3.948211670E-1,-5.290527344E0,-3.369094849E0
2.728505913E1,-1.818542480E-1,-5.249847412E0,-3.433700562E0
2.728747002E1,-1.722869873E-1,-5.304885864E0,-3.349945068E0
2.728988091E1,-4.547119141E-2,-5.048858643E0,-3.486343384E0
2.729229180E1,1.675415039E-2,-4.914855957E0,-3.483947754E0
2.729467217E1,2.464599609E-1,-4.828720093E0,-3.455230713E0
2.729708306E1,3.158569336E-1,-4.656433105E0,-3.409774780E0
2.729949395E1,4.594268799E-1,-4.546356201E0,-3.491134644E0
2.730190483E1,5.407714844E-1,-4.426727295E0,-3.395416260E0
2.730431572E1,6.173553467E-1,-4.125228882E0,-3.436096191E0
2.730669609E1,6.029968262E-1,-3.804580688E0,-3.419342041E0
2.730910698E1,5.910339355E-1,-3.759124756E0,-3.369094849E0
2.731151787E1,7.633056641E-1,-3.651443481E0,-3.304489136E0
2.731392876E1,8.350982666E-1,-3.495910645E0,-3.366699219E0
2.731630913E1,9.499511719E-1,-3.354736328E0,-3.424133301E0
2.731872002E1,1.009765625E0,-3.412170410E0,-3.419342041E0
2.732113091E1,9.523468018E-1,-3.433700562E0,-3.457626343E0
2.732354180E1,1.105484009E0,-3.371490479E0,-3.457626343E0
2.732592217E1,1.299301147E0,-3.349945068E0,-3.450454712E0
2.732833306E1,1.337585449E0,-3.400207520E0,-3.359527588E0
2.733074395E1,1.347152710E0,-3.354736328E0,-3.323623657E0
2.733315483E1,1.287338257E0,-3.290130615E0,-3.306884766E0
2.733553521E1,1.344772339E0,-3.330810547E0,-3.249450684E0
2.733794609E1,1.493118286E0,-3.218353271E0,-3.194412231E0
2.734035698E1,1.555328369E0,-3.163314819E0,-3.144165039E0
2.734276787E1,1.617553711E0,-3.189636230E0,-3.012557983E0
2.734514824E1,1.615158081E0,-3.170486450E0,-2.880966187E0
2.734755913E1,1.579269409E0,-3.199203491E0,-2.842666626E0
2.734997002E1,1.682159424E0,-3.354736328E0,-2.739776611E0
2.735238091E1,1.682159424E0,-3.433700562E0,-2.589035034E0
2.735476128E1,1.674972534E0,-3.266204834E0,-2.486145020E0
2.735717217E1,1.792221069E0,-3.270996094E0,-2.423934937E0
2.735958306E1,1.919036865E0,-3.359527588E0,-2.356933594E0
2.736199395E1,2.086547852E0,-3.507873535E0,-2.179855347E0
2.736437432E1,2.108078003E0,-3.591629028E0,-2.045867920E0
2.736678521E1,2.076965332E0,-3.613159180E0,-1.899902344E0
2.736919609E1,1.990829468E0,-3.627517700E0,-1.706085205E0
2.737160698E1,1.971679688E0,-3.689727783E0,-1.564910889E0
2.737401787E1,1.844863892E0,-3.771087646E0,-1.349548340E0
2.737639824E1,1.715652466E0,-3.912261963E0,-1.172485352E0
2.737880913E1,1.663009644E0,-3.854843140E0,-1.033706665E0
2.738122002E1,1.607971191E0,-3.828521729E0,-8.733825684E-1
2.738363091E1,1.536193848E0,-3.873977661E0,-6.388854980E-1
2.738601128E1,1.469192505E0,-3.984054565E0,-4.402770996E-1
2.738842217E1,1.363906860E0,-4.161117554E0,-2.488555908E-1
2.739083306E1,1.385437012E0,-4.252044678E0,-2.632141113E-2
2.739324395E1,1.395019531E0,-4.469787598E0,1.914215088E-1
2.739565483E1,1.179656982E0,-4.438690186E0,2.608184814E-1
2.739806572E1,1.294509888E0,-4.252044678E0,6.915283203E-1
2.740047661E1,1.316055298E0,-4.290328979E0,9.954071045E-1
2.740288750E1,1.438079834E0,-4.479370117E0,1.395019531E0
2.740526787E1,1.564910889E0,-4.627716064E0,1.756332397E0
2.740767876E1,1.639083862E0,-4.826324463E0,2.165512085E0
2.741008965E1,1.677368164E0,-5.051254272E0,2.533996582E0
2.741250054E1,1.849655151E0,-5.304885864E0,2.969497681E0
2.741488091E1,2.206176758E0,-5.572891235E0,3.357131958E0
2.741729180E1,2.565109253E0,-5.864807129E0,3.814163208E0
2.741970268E1,3.127426147E0,-6.139984131E0,4.527221680E0
2.742211357E1,3.706481934E0,-6.477371216E0,5.745162964E0
2.742449395E1,4.409973145E0,-6.874572754E0,7.649856567E0
2.742690483E1,5.139785767E0,-7.360321045E0,9.738784790E0
2.742931572E1,6.056228638E0,-7.970489502E0,1.175833130E1
2.743172661E1,7.133010864E0,-8.659622192E0,1.367019653E1
2.743410698E1,8.042282104E0,-9.286544800E0,1.552224731E1
2.743651787E1,9.023330688E0,-9.690933228E0,1.725225830E1
2.743892876E1,9.937393188E0,-1.033699036E1,1.867597961E1
2.744133965E1,1.069830322E1,-1.099502563E1,1.953260803E1
2.744372002E1,1.095195007E1,-1.161476135E1,2.020738220E1
2.744613091E1,1.053320312E1,-1.203111267E1,2.081517029E1
2.744854180E1,9.918243408E0,-1.229910278E1,2.116691589E1
2.745095268E1,9.444473267E0,-1.262692261E1,2.118844604E1
2.745336357E1,8.764907837E0,-1.311027527E1,2.088694763E1
2.745574395E1,7.936996460E0,-1.372044373E1,2.019302368E1
2.745815483E1,7.221542358E0,-1.439044189E1,1.931726074E1
2.746056572E1,6.620941162E0,-1.501734924E1,1.832183838E1
2.746297661E1,6.118453979E0,-1.568974304E1,1.704168701E1
2.746535698E1,5.836090088E0,-1.639801025E1,1.570887756E1
2.746776787E1,5.438888550E0,-1.717329407E1,1.428276062E1
2.747017876E1,5.149353027E0,-1.793659973E1,1.296430969E1
2.747258965E1,4.697113037E0,-1.846780396E1,1.176312256E1
2.747497002E1,4.063018799E0,-1.895832825E1,1.073660278E1
2.747738091E1,3.586837769E0,-1.914018250E1,1.001156616E1
2.747979180E1,3.022140503E0,-1.913061523E1,9.343978882E0
2.748220268E1,2.397613525E0,-1.872622681E1,8.946762085E0
2.748458306E1,1.820938110E0,-1.791267395E1,8.700302124E0
2.748699395E1,1.172485352E0,-1.674258423E1,8.504089355E0
2.748940483E1,8.183441162E-1,-1.542413330E1,8.300704956E0
2.749181572E1,5.814514160E-1,-1.399801636E1,8.047058105E0
2.749419609E1,3.206329346E-1,-1.252403259E1,7.762313843E0
2.749660698E1,2.177429199E-1,-1.116012573E1,7.602005005E0
2.749901787E1,1.746826172E-1,-9.937393188E0,7.420150757E0
2.750142876E1,3.230285645E-1,-8.805587769E0,7.183258057E0
2.750380913E1,6.053771973E-1,-7.881958008E0,6.802795410E0
2.750622002E1,4.905242920E-1,-7.010971069E0,6.410369873E0
2.750863091E1,8.015899658E-1,-6.209381104E0,5.807388306E0
2.751104180E1,9.595184326E-1,-5.460418701E0,4.465011597E0
2.751342217E1,8.015899658E-1,-4.728210449E0,4.465011597E0
2.751583306E1,1.143768311E0,-4.316650391E0,3.974472046E0
2.751824395E1,1.545761108E0,-4.031906128E0,3.203994751E0
2.752065483E1,2.158325195E0,-3.850051880E0,2.136795044E0
2.752303521E1,2.904891968E0,-3.866806030E0,1.488342285E0
2.752544609E1,3.943374634E0,-4.079757690E0,9.595184326E-1
2.752785698E1,5.261810303E0,-4.740188599E0,5.910339355E-1
2.753026787E1,6.994216919E0,-5.800201416E0,5.503845215E-2
2.753267876E1,8.937194824E0,-7.197616577E0,-9.331970215E-1
2.753505913E1,1.099023438E1,-8.807983398E0,-2.158325195E0
2.753747002E1,1.291406250E1,-1.063131714E1,-3.048461914E0
2.753988091E1,1.432104492E1,-1.243789673E1,-3.498306274E0
2.754229180E1,1.508674622E1,-1.404347229E1,-4.017547607E0
2.754467217E1,1.503649902E1,-1.508195496E1,-4.579864502E0
2.754708306E1,1.392861938E1,-1.518006897E1,-5.230712891E0
2.754949395E1,1.219143677E1,-1.467758179E1,-5.460418701E0
2.755190483E1,1.054277039E1,-1.423490906E1,-5.570495605E0
2.755428521E1,9.403793335E0,-1.428036499E1,-4.115661621E0
2.755669609E1,8.664413452E0,-1.465126038E1,-2.129608154E0
2.755910698E1,7.740783691E0,-1.525663757E1,-1.674957275E-1
2.756151787E1,6.293121338E0,-1.600558472E1,2.067398071E0
2.756389824E1,4.651641846E0,-1.666122437E1,4.314254761E0
2.756630913E1,3.208770752E0,-1.714218140E1,5.513061523E0
2.756872002E1,2.079360962E0,-1.727857971E1,5.592025757E0
2.757113091E1,1.217941284E0,-1.726182556E1,4.945968628E0
2.757351128E1,3.804626465E-1,-1.699382019E1,4.287933350E0
2.757592217E1,1.938171387E-1,-1.652961731E1,3.649047852E0
2.757833306E1,1.596008301E0,-1.606541443E1,3.294921875E0
2.758074395E1,3.682556152E0,-1.533081055E1,3.242279053E0
2.758312432E1,5.781066895E0,-1.433779907E1,3.426528931E0
2.758553521E1,7.137786865E0,-1.278005981E1,3.627517700E0
2.758794609E1,7.298110962E0,-1.111944580E1,3.108276367E0
2.759035698E1,6.321838379E0,-9.475585938E0,1.603195190E0
2.759276787E1,4.407577515E0,-7.901107788E0,-7.034912109E-1
2.759514824E1,2.466995239E0,-6.620941162E0,-3.665802002E0
2.759755913E1,5.479583740E-1,-5.623138428E0,-6.484542847E0
2.759997002E1,-1.351943970E0,-4.716247559E0,-8.800796509E0
2.760238091E1,-2.883346558E0,-4.067794800E0,-1.033221436E1
2.760476128E1,-3.775878906E0,-3.785446167E0,-1.100938416E1
2.760717217E1,-4.063018799E0,-3.792617798E0,-1.038006592E1
2.760958306E1,-3.900299072E0,-3.828521729E0,-9.279373169E0
2.761199395E1,-3.373886108E0,-4.022338867E0,-7.671386719E0
2.761437432E1,-2.811569214E0,-4.297515869E0,-5.714065552E0
2.761678521E1,-2.347366333E0,-4.790435791E0,-3.586837769E0
2.761919609E1,-1.988433838E0,-5.359924316E0,-1.619934082E0
2.762160698E1,-1.852050781E0,-5.994018555E0,-3.637084961E-1
2.762398735E1,-1.794616699E0,-6.862609863E0,2.608184814E-1
2.762639824E1,-2.172683716E0,-7.731216431E0,2.057800293E-1
2.762880913E1,-2.806777954E0,-8.549560547E0,-3.924255371E-1
2.763122002E1,-3.503097534E0,-9.348754883E0,-1.476364136E0
2.763360039E1,-4.101303101E0,-1.003788757E1,-2.701492310E0
2.763601128E1,-4.699508667E0,-1.066241455E1,-3.857223511E0
2.763842217E1,-5.290527344E0,-1.099740601E1,-4.735397339E0
2.764083306E1,-5.881561279E0,-1.112423706E1,-5.419738770E0
2.764321343E1,-6.084945679E0,-1.119841003E1,-6.003585815E0
2.764562432E1,-5.977264404E0,-1.141375732E1,-6.161514282E0
2.764803521E1,-5.603988647E0,-1.156690979E1,-6.025131226E0
2.765044609E1,-5.096710205E0,-1.169372559E1,-5.682952881E0
2.765282646E1,-4.768890381E0,-1.171525574E1,-5.292922974E0
2.765523735E1,-4.364501953E0,-1.177029419E1,-4.730606079E0
2.765764824E1,-3.940979004E0,-1.182533264E1,-4.197006226E0
2.766005913E1,-3.661026001E0,-1.179421997E1,-3.385848999E0
2.766247002E1,-3.292526245E0,-1.180618286E1,-2.579467773E0
2.766485039E1,-3.062820435E0,-1.178704834E1,-1.942977905E0
2.766726128E1,-2.799606323E0,-1.161955261E1,-1.385437012E0
2.766967217E1,-2.589035034E0,-1.150468445E1,-9.643096924E-1
2.767208306E1,-2.368896484E0,-1.140658569E1,-6.532440186E-1
2.767449395E1,-2.074584961E0,-1.133718872E1,-4.713897705E-1
2.767690483E1,-1.672576904E0,-1.125822449E1,-4.355010986E-1
2.767931572E1,-1.361511230E0,-1.110269165E1,-5.192413330E-1
2.768172661E1,-1.194015503E0,-1.088494873E1,-6.340942383E-1
2.768410698E1,-1.076766968E0,-1.065284729E1,-7.178497314E-1
2.768651787E1,-1.002593994E0,-1.048056030E1,-7.154541016E-1
2.768892876E1,-9.499511719E-1,-1.037287903E1,-6.891326904E-1
2.769133965E1,-8.303070068E-1,-1.026521301E1,-7.202453613E-1
2.769372002E1,-6.125640869E-1,-1.022213745E1,-8.063812256E-1
2.769613091E1,-4.331054688E-1,-1.017906189E1,-9.140625000E-1
2.769854180E1,-2.560272217E-1,-1.011924744E1,-9.595184326E-1
2.770095268E1,-5.264282227E-2,-1.005943298E1,-8.733825684E-1
2.770333306E1,1.076812744E-1,-1.000679016E1,-7.489471436E-1
2.770574395E1,2.943115234E-1,-9.980468750E0,-6.029968262E-1
2.770815483E1,3.900299072E-1,-9.942184448E0,-4.665985107E-1
2.771056572E1,5.766754150E-1,-9.846466064E0,-3.086700439E-1
2.771294609E1,6.628112793E-1,-9.738784790E0,-1.531372070E-1
2.771535698E1,6.652069092E-1,-9.631118774E0,-7.656860352E-2
2.771776787E1,7.513427734E-1,-9.566513062E0,-9.571838379E-2
2.772017876E1,7.274169922E-1,-9.449264526E0,-2.010040283E-1
2.772255913E1,6.460571289E-1,-9.329620361E0,-2.632141113E-1
2.772497002E1,6.006011963E-1,-9.269790649E0,-3.134613037E-1
2.772738091E1,5.718841553E-1,-9.217147827E0,-4.067840576E-1
2.772979180E1,6.364898682E-1,-9.188446045E0,-5.096740723E-1
2.773217217E1,8.063812256E-1,-9.097518921E0,-6.173553467E-1
2.773458306E1,9.379882812E-1,-9.013763428E0,-6.891326904E-1
2.773699395E1,9.930267334E-1,-8.874984741E0,-6.795654297E-1
2.773940483E1,9.523468018E-1,-8.676376343E0,-7.106628418E-1
2.774181572E1,1.024124146E0,-8.587844849E0,-7.441711426E-1
2.774419609E1,1.148559570E0,-8.561523438E0,-7.704925537E-1
2.774660698E1,1.268188477E0,-8.609375000E0,-9.092712402E-1
2.774901787E1,1.514663696E0,-8.673980713E0,-9.667053223E-1
2.775142876E1,1.660614014E0,-8.659622192E0,-9.044799805E-1
2.775380913E1,1.548156738E0,-8.528015137E0,-7.752685547E-1
2.775622002E1,1.507476807E0,-8.508880615E0,-5.647125244E-1
2.775863091E1,1.533798218E0,-8.417953491E0,-2.153472900E-1
2.776104180E1,1.562515259E0,-8.274383545E0,-1.435852051E-2
2.776342217E1,1.665405273E0,-8.075775146E0,1.172485352E-1
2.776583306E1,1.557723999E0,-7.939392090E0,2.560272217E-1
2.776824395E1,1.392623901E0,-7.925033569E0,4.402770996E-1
2.777065483E1,1.368698120E0,-7.901107788E0,5.814514160E-1
2.777303521E1,1.313659668E0,-7.936996460E0,7.154541016E-1
2.777544609E1,1.411758423E0,-7.874786377E0,9.092712402E-1
2.777785698E1,1.505081177E0,-7.731216431E0,9.068756104E-1
2.778026787E1,1.679763794E0,-7.573287964E0,8.183441162E-1
2.778264824E1,1.560119629E0,-7.453643799E0,8.494567871E-1
2.778505913E1,1.481155396E0,-7.513458252E0,9.762725830E-1
2.778747002E1,1.433303833E0,-7.575683594E0,9.714813232E-1
2.778988091E1,1.462020874E0,-7.609176636E0,9.475555420E-1
2.779226128E1,1.373474121E0,-7.628311157E0,8.925170898E-1
2.779467217E1,1.194015503E0,-7.609176636E0,8.661956787E-1
2.779708306E1,1.067199707E0,-7.604385376E0,7.178497314E-1
2.779949395E1,9.619140625E-1,-7.609176636E0,5.455627441E-1
2.780187432E1,8.973083496E-1,-7.625930786E0,2.871398926E-1
2.780428521E1,8.255310059E-1,-7.685745239E0,3.349304199E-2
2.780669609E1,7.824554443E-1,-7.788635254E0,-2.321014404E-1
2.780910698E1,7.441711426E-1,-7.872390747E0,-6.173553467E-1
2.781148735E1,6.460571289E-1,-7.944168091E0,-9.786682129E-1
2.781389824E1,5.312042236E-1,-7.984848022E0,-1.244262695E0
2.781630913E1,4.618072510E-1,-8.099700928E0,-1.454833984E0
2.781872002E1,2.967071533E-1,-8.171493530E0,-1.607971191E0
2.782113091E1,2.033843994E-1,-8.288742065E0,-1.741973877E0
2.782351128E1,1.603240967E-1,-8.360519409E0,-1.832901001E0
2.782592217E1,1.172485352E-1,-8.420349121E0,-1.919036865E0
2.782833306E1,5.743408203E-2,-8.477767944E0,-1.897506714E0
2.783074395E1,3.111267090E-2,-8.535202026E0,-1.849655151E0
2.783312432E1,-7.417297363E-2,-8.554336548E0,-1.730010986E0
2.783553521E1,-1.292114258E-1,-8.568695068E0,-1.651046753E0
2.783794609E1,-2.010040283E-1,-8.688339233E0,-1.615158081E0
2.784035698E1,-2.727813721E-1,-8.827117920E0,-1.540985107E0
2.784273735E1,-2.775726318E-1,-8.910873413E0,-1.488342285E0
2.784514824E1,-2.608184814E-1,-8.925231934E0,-1.476364136E0
2.784755913E1,-2.368927002E-1,-8.949157715E0,-1.476364136E0
2.784997002E1,-2.081756592E-1,-8.913269043E0,-1.557723999E0
2.785235039E1,-1.196441650E-1,-8.906082153E0,-1.627120972E0
2.785476128E1,-3.588867188E-2,-8.831909180E0,-1.741973877E0
2.785717217E1,7.896423340E-2,-8.669189453E0,-1.931015015E0
2.785958306E1,1.316070557E-1,-8.513656616E0,-2.014755249E0
2.786196343E1,1.962127686E-1,-8.336593628E0,-2.009963989E0
2.786437432E1,2.656097412E-1,-8.164306641E0,-1.957336426E0
2.786678521E1,3.708801270E-1,-8.020736694E0,-1.871185303E0
2.786919609E1,4.977111816E-1,-7.920242310E0,-1.739578247E0
2.787157646E1,6.819610596E-1,-7.860427856E0,-1.605590820E0
2.787398735E1,7.848510742E-1,-7.814956665E0,-1.507476807E0
2.787639824E1,8.231353760E-1,-7.841278076E0,-1.411758423E0
2.787880913E1,8.015899658E-1,-7.884353638E0,-1.368698120E0
2.788122002E1,8.925170898E-1,-7.975280762E0,-1.316055298E0
2.788360039E1,8.518524170E-1,-8.063812256E0,-1.399795532E0
2.788601128E1,7.393798828E-1,-8.171493530E0,-1.543365479E0
2.788842217E1,7.202453613E-1,-8.322235107E0,-1.579269409E0
2.789083306E1,7.417755127E-1,-8.571090698E0,-1.586441040E0
2.789321343E1,7.130584717E-1,-8.846267700E0,-1.610366821E0
2.789562432E1,6.747741699E-1,-9.123840332E0,-1.653442383E0
2.789803521E1,5.742797852E-1,-9.442077637E0,-1.636688232E0
2.790044609E1,3.972015381E-1,-9.724426270E0,-1.627120972E0
2.790282646E1,2.033843994E-1,-9.963714600E0,-1.586441040E0
2.790523735E1,6.460571289E-2,-1.025325012E1,-1.462020874E0
2.790764824E1,-1.866455078E-1,-1.042314148E1,-1.450057983E0
2.791005913E1,-3.900299072E-1,-1.055712891E1,-1.399795532E0
2.791243950E1,-4.785614014E-1,-1.068156433E1,-1.335189819E0
2.791485039E1,-6.245269775E-1,-1.069113159E1,-1.339981079E0
2.791726128E1,-7.058868408E-1,-1.066001892E1,-1.426116943E0
2.791967217E1,-6.316986084E-1,-1.063369751E1,-1.452438354E0
2.792205254E1,-5.886383057E-1,-1.068634033E1,-1.471588135E0
2.792446343E1,-4.594268799E-1,-1.088017273E1,-1.366302490E0
2.792687432E1,-5.982055664E-1,-1.100938416E1,-1.462020874E0
2.792928521E1,-6.723785400E-1,-1.108116150E1,-1.462020874E0
2.793166558E1,-8.231353760E-1,-1.114097595E1,-1.418945312E0
2.793407646E1,-9.667053223E-1,-1.127020264E1,-1.203582764E0
2.793648735E1,-1.280166626E0,-1.130130005E1,-1.062408447E0
2.793889824E1,-1.308868408E0,-1.139941406E1,-5.551300049E-1
2.794127861E1,-1.428512573E0,-1.144247437E1,-2.129669189E-1
2.794368950E1,-1.569686890E0,-1.149990845E1,3.158569336E-1
2.794610039E1,-1.682159424E0,-1.148554993E1,7.968139648E-1
2.794851128E1,-1.797012329E0,-1.153100586E1,1.435699463E0
2.795092217E1,-1.919036865E0,-1.157168579E1,1.988433838E0
2.795330254E1,-2.005187988E0,-1.160519409E1,2.596206665E0
2.795571343E1,-2.029113770E0,-1.168415833E1,3.098709106E0
2.795812432E1,-2.043472290E0,-1.179182434E1,3.522232056E0
2.796053521E1,-1.993225098E0,-1.188275146E1,3.763916016E0
2.796294609E1,-1.954940796E0,-1.193061829E1,3.952941895E0
2.796535698E1,-1.818542480E0,-1.205026245E1,4.005584717E0
2.796776787E1,-1.648651123E0,-1.218904114E1,3.921829224E0
2.797017876E1,-1.416549683E0,-1.239242554E1,3.804580688E0
2.797255913E1,-1.167694092E0,-1.261975098E1,3.610763550E0
2.797497002E1,-9.236297607E-1,-1.287098694E1,3.400207520E0
2.797738091E1,-7.154541016E-1,-1.306481934E1,3.122634888E0
2.797979180E1,-6.364898682E-1,-1.319163513E1,2.876174927E0
2.798217217E1,-5.814514160E-1,-1.330888367E1,2.636886597E0
2.798458306E1,-5.168457031E-1,-1.332801819E1,2.383255005E0
2.798699395E1,-4.450683594E-1,-1.327299500E1,2.127212524E0
