"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.490775905E1,3.679718018E0,-1.679687500E-1,4.660797119E-1
2.491016993E1,3.618637085E0,-3.115234375E-1,5.418243408E-1
2.491258082E1,3.553878784E0,-4.001007080E-1,5.961914062E-1
2.491499171E1,3.480575562E0,-4.373626709E-1,6.395568848E-1
2.491737208E1,3.410934448E0,-4.288024902E-1,6.719360352E-1
2.491978297E1,3.343750000E0,-3.811492920E-1,6.994171143E-1
2.492219386E1,3.285705566E0,-3.023529053E-1,7.232513428E-1
2.492460475E1,3.234405518E0,-2.107238770E-1,7.464599609E-1
2.492701564E1,3.189804077E0,-1.136016846E-1,7.715148926E-1
2.492939601E1,3.150100708E0,-3.114318848E-2,7.947235107E-1
2.493180690E1,3.118942261E0,4.522705078E-2,8.173217773E-1
2.493421778E1,3.093902588E0,1.087493896E-1,8.368682861E-1
2.493662867E1,3.077407837E0,1.588439941E-1,8.478698730E-1
2.493900905E1,3.061523438E0,1.973266602E-1,8.545837402E-1
2.494141993E1,3.056640625E0,2.266540527E-1,8.551940918E-1
2.494383082E1,3.053573608E0,2.394714355E-1,8.454132080E-1
2.494624171E1,3.067016602E0,2.333679199E-1,8.338165283E-1
2.494862208E1,3.084121704E0,1.967163086E-1,8.215942383E-1
2.495103297E1,3.113449097E0,1.362457275E-1,8.075561523E-1
2.495344386E1,3.129943848E0,7.087707520E-2,7.947235107E-1
2.495585475E1,3.142776489E0,2.139282227E-2,7.880096436E-1
2.495823512E1,3.141540527E0,-4.272460938E-3,7.880096436E-1
2.496064601E1,3.139099121E0,-2.748107910E-2,7.861633301E-1
2.496305690E1,3.132995605E0,-6.413269043E-2,7.861633301E-1
2.496546778E1,3.134216309E0,-1.105499268E-1,7.843322754E-1
2.496784816E1,3.128112793E0,-1.771240234E-1,7.825012207E-1
2.497025905E1,3.132385254E0,-2.455444336E-1,7.855529785E-1
2.497266993E1,3.133605957E0,-3.139648438E-1,7.910614014E-1
2.497508082E1,3.132995605E0,-3.762664795E-1,7.965545654E-1
2.497746119E1,3.136657715E0,-4.074249268E-1,8.038787842E-1
2.497987208E1,3.137268066E0,-4.226989746E-1,8.118286133E-1
2.498228297E1,3.135437012E0,-4.062042236E-1,8.209838867E-1
2.498469386E1,3.139099121E0,-3.591613770E-1,8.319854736E-1
2.498707423E1,3.138488770E0,-2.889099121E-1,8.429718018E-1
2.498948512E1,3.138488770E0,-1.979064941E-1,8.582611084E-1
2.499189601E1,3.133605957E0,-8.856201172E-2,8.765869141E-1
2.499430690E1,3.121383667E0,2.383422852E-2,8.955078125E-1
2.499671778E1,3.103057861E0,1.337890625E-1,9.211730957E-1
2.499909816E1,3.073120117E0,2.266540527E-1,9.523315430E-1
2.500150905E1,3.026092529E0,2.846832275E-1,9.877471924E-1
2.500391993E1,2.972335815E0,3.280487061E-1,1.021957397E0
2.500633082E1,2.910644531E0,3.482208252E-1,1.053726196E0
2.500871119E1,2.838562012E0,3.512573242E-1,1.084884644E0
2.501112208E1,2.751800537E0,3.146057129E-1,1.110534668E0
2.501353297E1,2.651016235E0,2.468109131E-1,1.128265381E0
2.501594386E1,2.539840698E0,1.417388916E-1,1.137420654E0
2.501832423E1,2.428039551E0,4.898071289E-3,1.137420654E0
2.502073512E1,2.321151733E0,-1.630859375E-1,1.127639771E0
2.502314601E1,2.228912354E0,-3.750457764E-1,1.105041504E0
2.502555690E1,2.162322998E0,-6.010742188E-1,1.076950073E0
2.502793727E1,2.125671387E0,-8.234252930E-1,1.047622681E0
2.503034816E1,2.114669800E0,-1.037841797E0,1.012802124E0
2.503275905E1,2.128112793E0,-1.232711792E0,9.694366455E-1
2.503516993E1,2.166595459E0,-1.425140381E0,9.113922119E-1
2.503755030E1,2.217910767E0,-1.608398438E0,8.393096924E-1
2.503996119E1,2.287551880E0,-1.780059814E0,7.586822510E-1
2.504237208E1,2.360855103E0,-1.935821533E0,6.719360352E-1
2.504478297E1,2.437820435E0,-2.071426392E0,5.803070068E-1
2.504716334E1,2.517852783E0,-2.177108765E0,4.850158691E-1
2.504957423E1,2.592376709E0,-2.265701294E0,3.939819336E-1
2.505198512E1,2.660797119E0,-2.334732056E0,3.084716797E-1
2.505439601E1,2.715148926E0,-2.390930176E0,2.321014404E-1
2.505677638E1,2.759140015E0,-2.425140381E0,1.697998047E-1
2.505918727E1,2.792739868E0,-2.432464600E0,1.227569580E-1
2.506159816E1,2.814117432E0,-2.426956177E0,8.976745605E-2
2.506400905E1,2.813507080E0,-2.403747559E0,6.840515137E-2
2.506641993E1,2.806182861E0,-2.358535767E0,6.533813477E-2
2.506880030E1,2.787857056E0,-2.291961670E0,8.244323730E-2
2.507121119E1,2.762191772E0,-2.207046509E0,1.166534424E-1
2.507362208E1,2.753036499E0,-2.070831299E0,1.594085693E-1
2.507603297E1,2.753646851E0,-1.913223267E0,2.009582520E-1
2.507841334E1,2.754257202E0,-1.749511719E0,2.400512695E-1
2.508082423E1,2.744476318E0,-1.601669312E0,2.693786621E-1
2.508323512E1,2.727996826E0,-1.479507446E0,3.023681641E-1
2.508564601E1,2.706604004E0,-1.389709473E0,3.329010010E-1
2.508802638E1,2.687057495E0,-1.327407837E0,3.567352295E-1
2.509043727E1,2.663848877E0,-1.291351318E0,3.762817383E-1
2.509284816E1,2.641235352E0,-1.280975342E0,3.921661377E-1
2.509525905E1,2.614974976E0,-1.292572021E0,4.043731689E-1
2.509763942E1,2.593597412E0,-1.322509766E0,4.141540527E-1
2.510005030E1,2.565490723E0,-1.381149292E0,4.214782715E-1
2.510246119E1,2.542892456E0,-1.470962524E0,4.214782715E-1
2.510487208E1,2.534347534E0,-1.566238403E0,4.190368652E-1
2.510728297E1,2.527618408E0,-1.674377441E0,4.147491455E-1
2.510969386E1,2.540451050E0,-1.759292603E0,4.178161621E-1
2.511210475E1,2.544723511E0,-1.839920044E0,4.159851074E-1
2.511451564E1,2.545944214E0,-1.908325195E0,4.117126465E-1
2.511689601E1,2.536788940E0,-1.964538574E0,4.104919434E-1
2.511930690E1,2.513565063E0,-2.037841797E0,4.043731689E-1
2.512171778E1,2.480575562E0,-2.115417480E0,4.031524658E-1
2.512412867E1,2.444549561E0,-2.194213867E0,4.068298340E-1
2.512650905E1,2.393829346E0,-2.284637451E0,4.159851074E-1
2.512891993E1,2.340698242E0,-2.370758057E0,4.239349365E-1
2.513133082E1,2.279602051E0,-2.466064453E0,4.343109131E-1
2.513374171E1,2.220962524E0,-2.560745239E0,4.465179443E-1
2.513612208E1,2.168426514E0,-2.641983032E0,4.630279541E-1
2.513853297E1,2.119567871E0,-2.721405029E0,4.770660400E-1
2.514094386E1,2.069473267E0,-2.767211914E0,4.868469238E-1
2.514335475E1,2.013259888E0,-2.791046143E0,4.905090332E-1
2.514576564E1,1.954620361E0,-2.799591064E0,4.874572754E-1
2.514814601E1,1.886810303E0,-2.789825439E0,4.831848145E-1
2.515055690E1,1.815948486E0,-2.790435791E0,4.746246338E-1
2.515296778E1,1.732269287E0,-2.791656494E0,4.679107666E-1
2.515537867E1,1.638809204E0,-2.805709839E0,4.569091797E-1
2.515775905E1,1.547790527E0,-2.822189331E0,4.483642578E-1
2.516016993E1,1.459823608E0,-2.833190918E0,4.410247803E-1
2.516258082E1,1.371856689E0,-2.849075317E0,4.361419678E-1
2.516499171E1,1.280838013E0,-2.868011475E0,4.275970459E-1
2.516737208E1,1.198364258E0,-2.880844116E0,4.257507324E-1
2.516978297E1,1.113449097E0,-2.894897461E0,4.257507324E-1
2.517219386E1,1.032821655E0,-2.909545898E0,4.239349365E-1
2.517460475E1,9.528045654E-1,-2.915664673E0,4.233093262E-1
2.517698512E1,8.819427490E-1,-2.911376953E0,4.239349365E-1
2.517939601E1,8.098602295E-1,-2.907714844E0,4.190368652E-1
2.518180690E1,7.383880615E-1,-2.897949219E0,4.147491455E-1
2.518421778E1,6.705780029E-1,-2.882064819E0,4.135284424E-1
2.518659816E1,6.058349609E-1,-2.853958130E0,4.110870361E-1
2.518900905E1,5.416717529E-1,-2.827697754E0,4.031524658E-1
2.519141993E1,4.769287109E-1,-2.797760010E0,4.043731689E-1
2.519383082E1,4.231719971E-1,-2.755004883E0,4.086456299E-1
2.519621119E1,3.602600098E-1,-2.711624146E0,4.104919434E-1
2.519862208E1,3.070983887E-1,-2.661529541E0,4.110870361E-1
2.520103297E1,2.484588623E-1,-2.604110718E0,4.172058105E-1
2.520344386E1,1.910400391E-1,-2.544250488E0,4.233093262E-1
2.520582423E1,1.336212158E-1,-2.478881836E0,4.312591553E-1
2.520823512E1,7.864379883E-2,-2.408630371E0,4.398040771E-1
2.521064601E1,1.632690430E-2,-2.342056274E0,4.508056641E-1
2.521305690E1,-3.985595703E-2,-2.259582520E0,4.703521729E-1
2.521546778E1,-1.070556641E-1,-2.182617188E0,4.941711426E-1
2.521784816E1,-1.681518555E-1,-2.118484497E0,5.118865967E-1
2.522025905E1,-2.255554199E-1,-2.039672852E0,5.271606445E-1
2.522266993E1,-2.793121338E-1,-1.965148926E0,5.363159180E-1
2.522508082E1,-3.336944580E-1,-1.885742188E0,5.473175049E-1
2.522746119E1,-3.868408203E-1,-1.802658081E0,5.619812012E-1
2.522987208E1,-4.454803467E-1,-1.731796265E0,5.815277100E-1
2.523228297E1,-4.986267090E-1,-1.674987793E0,6.004638672E-1
2.523469386E1,-5.536041260E-1,-1.608398438E0,6.169586182E-1
2.523707423E1,-6.049194336E-1,-1.522262573E0,6.377258301E-1
2.523948512E1,-6.660003662E-1,-1.443450928E0,6.603240967E-1
2.524189601E1,-7.221984863E-1,-1.371383667E0,6.823120117E-1
2.524430690E1,-7.845001221E-1,-1.308456421E0,7.043151855E-1
2.524668727E1,-8.431549072E-1,-1.241882324E0,7.287445068E-1
2.524909816E1,-9.103546143E-1,-1.177124023E0,7.550201416E-1
2.525150905E1,-9.720458984E-1,-1.097702026E0,7.825012207E-1
2.525391993E1,-1.031921387E0,-1.017074585E0,8.118286133E-1
2.525630030E1,-1.093002319E0,-9.566040039E-1,8.386993408E-1
2.525871119E1,-1.143707275E0,-8.851318359E-1,8.637390137E-1
2.526112208E1,-1.200500488E0,-8.093719482E-1,8.857421875E-1
2.526353297E1,-1.250000000E0,-7.244720459E-1,9.107971191E-1
2.526591334E1,-1.304962158E0,-6.444396973E-1,9.327850342E-1
2.526832423E1,-1.347122192E0,-5.693054199E-1,9.437713623E-1
2.527071587E1,-1.393554688E0,-4.935607910E-1,9.492645264E-1
2.527312676E1,-1.421646118E0,-4.233093262E-1,9.449920654E-1
2.527550713E1,-1.426528931E0,-3.536682129E-1,9.309387207E-1
2.527791802E1,-1.400268555E0,-2.956390381E-1,9.016265869E-1
2.528032891E1,-1.350784302E0,-2.522583008E-1,8.594818115E-1
2.528273980E1,-1.273818970E0,-2.314910889E-1,7.977752686E-1
2.528515068E1,-1.163864136E0,-2.113342285E-1,7.171478271E-1
2.528753105E1,-1.023361206E0,-2.076721191E-1,6.169586182E-1
2.528994194E1,-8.523101807E-1,-2.333374023E-1,4.953918457E-1
2.529235283E1,-6.366882324E-1,-3.017425537E-1,3.616180420E-1
2.529476372E1,-4.020996094E-1,-4.275817871E-1,2.186737061E-1
2.529714409E1,-1.663055420E-1,-5.882415771E-1,8.610534668E-2
2.529955498E1,6.520080566E-2,-7.629547119E-1,-2.139282227E-2
2.530196587E1,2.735137939E-1,-9.175109863E-1,-9.408569336E-2
2.530437676E1,4.372253418E-1,-1.037841797E0,-1.423339844E-1
2.530675713E1,5.532836914E-1,-1.122146606E0,-1.735076904E-1
2.530916802E1,6.162109375E-1,-1.131912231E0,-1.912078857E-1
2.531157891E1,6.266021729E-1,-1.094039917E0,-2.052612305E-1
2.531398980E1,5.929870605E-1,-1.004241943E0,-2.095336914E-1
2.531637017E1,5.386352539E-1,-8.765716553E-1,-2.034301758E-1
2.531878105E1,4.476165771E-1,-7.232513428E-1,-1.887664795E-1
2.532119194E1,3.480377197E-1,-5.467071533E-1,-1.625061035E-1
2.532360283E1,2.270812988E-1,-3.561096191E-1,-1.252288818E-1
2.532598320E1,1.061248779E-1,-1.447601318E-1,-8.125305176E-2
2.532839409E1,-2.214050293E-2,7.881164551E-2,-4.399108887E-2
2.533080498E1,-1.284332275E-1,2.883453369E-1,-1.223754883E-2
2.533321587E1,-2.286224365E-1,4.758911133E-1,3.173828125E-2
2.533559624E1,-3.049774170E-1,6.420288086E-1,8.488464355E-2
2.533800713E1,-3.617858887E-1,7.904815674E-1,1.447601318E-1
2.534041802E1,-4.057617188E-1,9.144897461E-1,2.076721191E-1
2.534282891E1,-4.259338379E-1,1.021392822E0,2.718200684E-1
2.534520928E1,-4.405975342E-1,1.097747803E0,3.304595947E-1
2.534762017E1,-4.350891113E-1,1.158218384E0,3.836059570E-1
2.535003105E1,-4.222717285E-1,1.167388916E0,4.324798584E-1
2.535244194E1,-3.868408203E-1,1.087356567E0,4.734039307E-1
2.535485283E1,-3.385772705E-1,9.151000977E-1,5.063934326E-1
2.535723320E1,-2.799377441E-1,6.732025146E-1,5.137176514E-1
2.535964409E1,-2.225036621E-1,4.105224609E-1,4.966125488E-1
2.536205498E1,-1.736297607E-1,1.832733154E-1,4.709625244E-1
2.536446587E1,-1.290435791E-1,-1.281738281E-2,4.489746094E-1
2.536684624E1,-7.040405273E-2,-2.339324951E-1,4.007110596E-1
2.536925713E1,-1.296997070E-2,-4.343109131E-1,3.103027344E-1
2.537166802E1,5.358886719E-2,-5.980224609E-1,1.875152588E-1
2.537407891E1,1.006317139E-1,-7.599029541E-1,4.029846191E-2
2.537645928E1,1.641693115E-1,-9.083404541E-1,-1.209716797E-1
2.537887017E1,2.283020020E-1,-1.032348633E0,-2.895660400E-1
2.538128105E1,3.065032959E-1,-1.108703613E0,-4.453277588E-1
2.538369194E1,3.767547607E-1,-1.123977661E0,-5.595703125E-1
2.538610283E1,4.396667480E-1,-1.093429565E0,-6.334838867E-1
2.538851372E1,4.854888916E-1,-1.047012329E0,-6.719665527E-1
2.539092461E1,4.989166260E-1,-1.001190186E0,-6.774749756E-1
2.539333550E1,4.873199463E-1,-9.443817139E-1,-6.585235596E-1
2.539571587E1,5.074768066E-1,-8.429870605E-1,-6.243133545E-1
2.539812676E1,6.119384766E-1,-7.134704590E-1,-5.864410400E-1
2.540053765E1,7.890777588E-1,-5.650329590E-1,-5.534515381E-1
2.540294854E1,1.030990601E0,-4.007110596E-1,-5.363616943E-1
2.540532891E1,1.286941528E0,-2.375946045E-1,-5.296325684E-1
2.540773980E1,1.511138916E0,-8.551025391E-2,-5.119171143E-1
2.541015068E1,1.653472900E0,1.467895508E-2,-4.740447998E-1
2.541256157E1,1.704162598E0,-2.136230469E-2,-4.386138916E-1
2.541494194E1,1.670578003E0,-1.722412109E-1,-3.958587646E-1
2.541735283E1,1.591766357E0,-3.836059570E-1,-3.433227539E-1
2.541976372E1,1.472045898E0,-6.029052734E-1,-2.846679688E-1
2.542217461E1,1.326034546E0,-7.855529785E-1,-2.413024902E-1
2.542455498E1,1.156829834E0,-8.979644775E-1,-2.180938721E-1
2.542696587E1,9.497375488E-1,-9.419403076E-1,-2.003784180E-1
2.542937676E1,7.041778564E-1,-8.991851807E-1,-1.753234863E-1
2.543178765E1,4.011840820E-1,-7.214202881E-1,-1.362304688E-1
2.543419854E1,3.833007812E-2,-4.587402344E-1,-9.530639648E-2
2.543657891E1,-3.611755371E-1,-1.557464600E-1,-6.048583984E-2
2.543898980E1,-7.435913086E-1,1.399078369E-1,-2.139282227E-2
2.544140068E1,-1.111938477E0,4.147949219E-1,3.051757812E-2
2.544381157E1,-1.432037354E0,7.006835938E-1,1.148223877E-1
2.544619194E1,-1.642166138E0,9.212036133E-1,1.948547363E-1
2.544860283E1,-1.791229248E0,1.065979004E0,2.461700439E-1
2.545101372E1,-1.830932617E0,1.128906250E0,2.455444336E-1
2.545342461E1,-1.782669067E0,1.113632202E0,2.144012451E-1
2.545580498E1,-1.657440186E0,1.080032349E0,1.649169922E-1
2.545821587E1,-1.498611450E0,9.932861328E-1,1.129913330E-1
2.546062676E1,-1.308639526E0,9.432067871E-1,7.266235352E-2
2.546303765E1,-1.132095337E0,1.012832642E0,5.313110352E-2
2.546541802E1,-1.001983643E0,1.221755981E0,6.655883789E-2
2.546782891E1,-9.616699219E-1,1.533905029E0,1.172637939E-1
2.547023980E1,-9.977111816E-1,1.878433228E0,1.899566650E-1
2.547265068E1,-1.121093750E0,2.231521606E0,2.797546387E-1
2.547503105E1,-1.314743042E0,2.578506470E0,3.768768311E-1
2.547744194E1,-1.563980103E0,2.926696777E0,4.856262207E-1
2.547985283E1,-1.835205078E0,3.288940430E0,5.986328125E-1
2.548226372E1,-2.118652344E0,3.647521973E0,7.147064209E-1
2.548464409E1,-2.380706787E0,3.998779297E0,8.264923096E-1
2.548705498E1,-2.601242065E0,4.323135376E0,9.309387207E-1
2.548946587E1,-2.772888184E0,4.612091064E0,1.023803711E0
2.549187676E1,-2.892013550E0,4.849105835E0,1.101379395E0
2.549425713E1,-2.968978882E0,5.017089844E0,1.163696289E0
2.549666802E1,-3.009902954E0,5.112396240E0,1.220489502E0
2.549907891E1,-3.020904541E0,5.129501343E0,1.269363403E0
2.550148980E1,-3.005020142E0,5.081237793E0,1.310287476E0
2.550390068E1,-2.970809937E0,4.961502075E0,1.334732056E0
2.550628105E1,-2.921325684E0,4.797790527E0,1.359161377E0
2.550869194E1,-2.866973877E0,4.604141235E0,1.381149292E0
2.551110283E1,-2.797943115E0,4.380569458E0,1.392761230E0
2.551351372E1,-2.734405518E0,4.159439087E0,1.397033691E0
2.551589409E1,-2.673324585E0,3.951736450E0,1.390930176E0
2.551830498E1,-2.615890503E0,3.742813110E0,1.372604370E0
2.552071587E1,-2.562759399E0,3.550384521E0,1.350006104E0
2.552312676E1,-2.524887085E0,3.364074707E0,1.319458008E0
2.552550713E1,-2.490661621E0,3.196701050E0,1.276092529E0
2.552791802E1,-2.467453003E0,3.034210205E0,1.218048096E0
2.553032891E1,-2.449127197E0,2.897369385E0,1.152694702E0
2.553273980E1,-2.439971924E0,2.788024902E0,1.082443237E0
2.553512017E1,-2.439971924E0,2.712280273E0,1.006072998E0
2.553753105E1,-2.444244385E0,2.658523560E0,9.291076660E-1
2.553994194E1,-2.448516846E0,2.629821777E0,8.564147949E-1
2.554235283E1,-2.450347900E0,2.621871948E0,7.825012207E-1
2.554473320E1,-2.444244385E0,2.627975464E0,7.134857178E-1
2.554714409E1,-2.435089111E0,2.638366699E0,6.481170654E-1
2.554955498E1,-2.411865234E0,2.649963379E0,5.888519287E-1
2.555196587E1,-2.391708374E0,2.646301270E0,5.369415283E-1
2.555434624E1,-2.361770630E0,2.635299683E0,4.953918457E-1
2.555675713E1,-2.338562012E0,2.601715088E0,4.630279541E-1
2.555916802E1,-2.309860229E0,2.548568726E0,4.367523193E-1
2.556157891E1,-2.295806885E0,2.481369019E0,4.135284424E-1
2.556395928E1,-2.280532837E0,2.403182983E0,3.915405273E-1
2.556637017E1,-2.278091431E0,2.320098877E0,3.738403320E-1
2.556878105E1,-2.273803711E0,2.225418091E0,3.567352295E-1
2.557119194E1,-2.284805298E0,2.131958008E0,3.414611816E-1
2.557360283E1,-2.295196533E0,2.031158447E0,3.225250244E-1
2.557598320E1,-2.314743042E0,1.948074341E0,3.103027344E-1
2.557839409E1,-2.325744629E0,1.865615845E0,2.999267578E-1
2.558080498E1,-2.344665527E0,1.786193848E0,2.907562256E-1
2.558321587E1,-2.364822388E0,1.706787109E0,2.742614746E-1
2.558559624E1,-2.390487671E0,1.642028809E0,2.504272461E-1
2.558800713E1,-2.413696289E0,1.587661743E0,2.156219482E-1
2.559041802E1,-2.447906494E0,1.538192749E0,1.716308594E-1
2.559282891E1,-2.492507935E0,1.463043213E0,1.209411621E-1
2.559520928E1,-2.540145874E0,1.383026123E0,7.206726074E-2
2.559762017E1,-2.584121704E0,1.307281494E0,2.685546875E-2
2.560003105E1,-2.616516113E0,1.254745483E0,-1.101684570E-2
2.560244194E1,-2.625671387E0,1.240692139E0,-4.032897949E-2
2.560482231E1,-2.632995605E0,1.262069702E0,-6.475830078E-2
2.560723320E1,-2.621398926E0,1.313995361E0,-8.615112305E-2
2.560964409E1,-2.600006104E0,1.384246826E0,-1.063079834E-1
2.561205498E1,-2.564575195E0,1.462432861E0,-1.246337891E-1
2.561443535E1,-2.528549194E0,1.538787842E0,-1.417388916E-1
2.561684624E1,-2.480895996E0,1.606613159E0,-1.545562744E-1
2.561925713E1,-2.428359985E0,1.680526733E0,-1.655578613E-1
2.562166802E1,-2.379486084E0,1.770935059E0,-1.790008545E-1
2.562404839E1,-2.333679199E0,1.880874634E0,-1.961059570E-1
2.562645928E1,-2.297637939E0,1.990219116E0,-2.150421143E-1
2.562887017E1,-2.270767212E0,2.089797974E0,-2.351989746E-1
2.563128105E1,-2.245101929E0,2.182647705E0,-2.577972412E-1
2.563366143E1,-2.229217529E0,2.257797241E0,-2.779541016E-1
2.563607231E1,-2.208450317E0,2.334152222E0,-2.920074463E-1
2.563848320E1,-2.190124512E0,2.398895264E0,-3.029937744E-1
2.564089409E1,-2.166900635E0,2.461212158E0,-3.121643066E-1
2.564330498E1,-2.152252197E0,2.518020630E0,-3.237762451E-1
2.564568535E1,-2.138198853E0,2.565063477E0,-3.396453857E-1
2.564809624E1,-2.126586914E0,2.616378784E0,-3.555297852E-1
2.565050713E1,-2.122924805E0,2.654861450E0,-3.775329590E-1
2.565291802E1,-2.122314453E0,2.685394287E0,-4.056243896E-1
2.565529839E1,-2.125976562E0,2.711059570E0,-4.331207275E-1
2.565770928E1,-2.125976562E0,2.729995728E0,-4.599914551E-1
2.566012017E1,-2.136978149E0,2.746490479E0,-4.832000732E-1
2.566253105E1,-2.143692017E0,2.763595581E0,-4.990844727E-1
2.566491143E1,-2.153472900E0,2.772140503E0,-5.082550049E-1
2.566732231E1,-2.157745361E0,2.764190674E0,-5.082550049E-1
2.566973320E1,-2.160797119E0,2.747711182E0,-5.021514893E-1
2.567214409E1,-2.154693604E0,2.740982056E0,-4.960479736E-1
2.567455498E1,-2.152862549E0,2.735488892E0,-4.929809570E-1
2.567696587E1,-2.144317627E0,2.737319946E0,-4.917602539E-1
2.567937676E1,-2.146133423E0,2.730606079E0,-4.923706055E-1
2.568178765E1,-2.146133423E0,2.718383789E0,-4.929809570E-1
2.568416802E1,-2.159576416E0,2.691513062E0,-4.942016602E-1
2.568657891E1,-2.168746948E0,2.651184082E0,-4.954223633E-1
2.568898980E1,-2.176681519E0,2.606597900E0,-4.954223633E-1
2.569140068E1,-2.186462402E0,2.549789429E0,-4.997100830E-1
2.569378105E1,-2.190734863E0,2.502746582E0,-5.064239502E-1
2.569619194E1,-2.193786621E0,2.446548462E0,-5.174102783E-1
2.569860283E1,-2.187072754E0,2.389129639E0,-5.302429199E-1
2.570101372E1,-2.182785034E0,2.334152222E0,-5.436859131E-1
2.570339409E1,-2.174240112E0,2.273666382E0,-5.589599609E-1
2.570580498E1,-2.173019409E0,2.213195801E0,-5.693359375E-1
2.570821587E1,-2.162628174E0,2.153320312E0,-5.791168213E-1
2.571062676E1,-2.160797119E0,2.078201294E0,-5.888824463E-1
2.571300713E1,-2.150421143E0,1.989624023E0,-6.004943848E-1
2.571541802E1,-2.143692017E0,1.880279541E0,-6.169891357E-1
2.571782891E1,-2.134536743E0,1.743438721E0,-6.359252930E-1
2.572023980E1,-2.123535156E0,1.586441040E0,-6.566925049E-1
2.572265068E1,-2.107650757E0,1.408081055E0,-6.780700684E-1
2.572503105E1,-2.088714600E0,1.216873169E0,-6.994628906E-1
2.572744194E1,-2.063064575E0,1.010391235E0,-7.171783447E-1
2.572985283E1,-2.038619995E0,7.959747314E-1,-7.287750244E-1
2.573226372E1,-2.011749268E0,5.913391113E-1,-7.373352051E-1
2.573464409E1,-1.987915039E0,3.909759521E-1,-7.434387207E-1
2.573705498E1,-1.960433960E0,2.009887695E-1,-7.489471436E-1
2.573946587E1,-1.928665161E0,2.568054199E-2,-7.581024170E-1
2.574187676E1,-1.894454956E0,-1.343688965E-1,-7.764282227E-1
2.574425713E1,-1.860244751E0,-2.803649902E-1,-7.996368408E-1
2.574666802E1,-1.824218750E0,-3.964385986E-1,-8.253021240E-1
2.574907891E1,-1.792449951E0,-4.868316650E-1,-8.521728516E-1
2.575148980E1,-1.758850098E0,-5.503692627E-1,-8.802795410E-1
2.575387017E1,-1.733795166E0,-5.864105225E-1,-9.047088623E-1
2.575628105E1,-1.705093384E0,-5.968017578E-1,-9.267120361E-1
2.575869194E1,-1.686767578E0,-5.760192871E-1,-9.431915283E-1
2.576110283E1,-1.667816162E0,-5.332641602E-1,-9.548034668E-1
2.576348320E1,-1.661117554E0,-4.685211182E-1,-9.645843506E-1
2.576589409E1,-1.649490356E0,-3.793334961E-1,-9.688568115E-1
2.576830498E1,-1.649490356E0,-2.791442871E-1,-9.719085693E-1
2.577071587E1,-1.642166138E0,-1.575775146E-1,-9.688568115E-1
2.577309624E1,-1.639114380E0,-3.053283691E-2,-9.609069824E-1
2.577550713E1,-1.626281738E0,1.130218506E-1,-9.499206543E-1
2.577791802E1,-1.616516113E0,2.602386475E-1,-9.328155518E-1
2.578032891E1,-1.590240479E0,4.074707031E-1,-9.108276367E-1
2.578270928E1,-1.570693970E0,5.455169678E-1,-8.882141113E-1
2.578512017E1,-1.534667969E0,6.713562012E-1,-8.650054932E-1
2.578753105E1,-1.501678467E0,7.843627930E-1,-8.442382812E-1
2.578994194E1,-1.460128784E0,8.753967285E-1,-8.259124756E-1
2.579232231E1,-1.419204712E0,9.505310059E-1,-8.094177246E-1
2.579473320E1,-1.375823975E0,1.011611938E0,-7.941436768E-1
2.579714409E1,-1.333679199E0,1.056823730E0,-7.800903320E-1
2.579955498E1,-1.290924072E0,1.093475342E0,-7.684936523E-1
2.580196587E1,-1.252441406E0,1.114242554E0,-7.574920654E-1
2.580434624E1,-1.211502075E0,1.134399414E0,-7.495422363E-1
2.580675713E1,-1.175460815E0,1.147842407E0,-7.403869629E-1
2.580916802E1,-1.136367798E0,1.155776978E0,-7.263336182E-1
2.581157891E1,-1.100936890E0,1.149063110E0,-7.128906250E-1
2.581395928E1,-1.065505981E0,1.136840820E0,-6.957855225E-1
2.581637017E1,-1.024581909E0,1.124633789E0,-6.792907715E-1
2.581878105E1,-9.879302979E-1,1.105087280E0,-6.609649658E-1
2.582119194E1,-9.470062256E-1,1.085540771E0,-6.408233643E-1
2.582357231E1,-9.152374268E-1,1.067810059E0,-6.206512451E-1
2.582598320E1,-8.773651123E-1,1.048873901E0,-5.986633301E-1
2.582839409E1,-8.431549072E-1,1.032379150E0,-5.748443604E-1
2.583080498E1,-8.089447021E-1,1.009780884E0,-5.552978516E-1
2.583318535E1,-7.771759033E-1,9.871826172E-1,-5.339050293E-1
2.583559624E1,-7.429656982E-1,9.541931152E-1,-5.131378174E-1
2.583800713E1,-7.069244385E-1,9.108123779E-1,-4.911499023E-1
2.584041802E1,-6.690521240E-1,8.570709229E-1,-4.728240967E-1
2.584279839E1,-6.311798096E-1,7.819213867E-1,-4.563293457E-1
2.584520928E1,-5.896301270E-1,6.994628906E-1,-4.441070557E-1
2.584762017E1,-5.401611328E-1,6.017150879E-1,-4.361724854E-1
2.585003105E1,-4.943542480E-1,4.984741211E-1,-4.312896729E-1
2.585241143E1,-4.393768311E-1,3.848724365E-1,-4.343414307E-1
2.585482231E1,-3.880615234E-1,2.663574219E-1,-4.343414307E-1
2.585723320E1,-3.294067383E-1,1.496734619E-1,-4.410552979E-1
2.585964409E1,-2.707672119E-1,2.749633789E-2,-4.489898682E-1
2.586205498E1,-2.139587402E-1,-1.001739502E-1,-4.606170654E-1
