"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.981749920E1,2.101985514E-1,2.955859900E-1,1.163697336E-2
3.981986477E1,1.601076424E-1,2.894773483E-1,-6.688968278E-3
3.982223112E1,1.210122928E-1,2.882556021E-1,-2.134972066E-2
3.982459659E1,9.657771140E-2,2.931425273E-1,-3.845393285E-2
3.982696133E1,9.046906233E-2,3.053598106E-1,-5.433641002E-2
3.982932685E1,9.169079363E-2,3.200205863E-1,-7.021889836E-2
3.983169320E1,1.026863530E-1,3.346813321E-1,-8.732311428E-2
3.983405867E1,1.307861358E-1,3.517855406E-1,-1.032055914E-1
3.983642347E1,1.637728363E-1,3.640028238E-1,-1.239749938E-1
3.983878899E1,1.992029846E-1,3.725549281E-1,-1.459661275E-1
3.984115534E1,2.456287146E-1,3.737766743E-1,-1.716224402E-1
3.984352081E1,2.896109521E-1,3.725549281E-1,-2.058308721E-1
3.984588560E1,3.348149359E-1,3.664462864E-1,-2.473696768E-1
3.984825112E1,3.836841285E-1,3.554507196E-1,-2.950171232E-1
3.985061748E1,4.215577543E-1,3.395682573E-1,-3.475514948E-1
3.985298294E1,4.679834545E-1,3.139119148E-1,-4.025292993E-1
3.985534774E1,5.144091845E-1,2.723731399E-1,-4.562854171E-1
3.985771326E1,5.583914518E-1,2.393864393E-1,-5.137066841E-1
3.986007961E1,6.011520028E-1,2.149518430E-1,-5.760148764E-1
3.986244508E1,6.414690614E-1,1.856303513E-1,-6.358796358E-1
3.986480982E1,6.842295527E-1,1.489784718E-1,-6.933009028E-1
3.986717539E1,7.233248949E-1,1.135482937E-1,-7.470570207E-1
3.986954175E1,7.660854459E-1,7.689641416E-2,-7.959262133E-1
3.987190722E1,8.064025044E-1,3.535761312E-2,-8.386867046E-1
3.987427196E1,8.491630554E-1,-2.515998669E-3,-8.765603304E-1
3.987663748E1,8.907018304E-1,-3.794615343E-2,-9.107687473E-1
3.987900383E1,9.249103069E-1,-6.971111894E-2,-9.461989403E-1
3.988136935E1,9.640056491E-1,-1.002543569E-1,-9.755204320E-1
3.988373409E1,1.000657558E0,-1.234672144E-1,-1.002398491E0
3.988609961E1,1.043418050E0,-1.454583406E-1,-1.029276490E0
3.988846597E1,1.082513452E0,-1.650060117E-1,-1.053711057E0
3.989083149E1,1.120387077E0,-1.821102202E-1,-1.076923966E0
3.989319623E1,1.161925793E0,-1.955492496E-1,-1.098915100E0
3.989556175E1,1.203464627E0,-2.053230703E-1,-1.111132383E0
3.989792810E1,1.245003462E0,-2.077665329E-1,-1.119684458E0
3.990029357E1,1.271881461E0,-2.004361749E-1,-1.128236651E0
3.990265836E1,1.307311654E0,-1.943275034E-1,-1.129458308E0
3.990502388E1,1.342741847E0,-1.808885038E-1,-1.124571443E0
3.990739024E1,1.375728488E0,-1.650060117E-1,-1.116019249E0
3.990975570E1,1.412380338E0,-1.491235197E-1,-1.103801966E0
3.991212044E1,1.442923665E0,-1.332410425E-1,-1.085476041E0
3.991448602E1,1.471023440E0,-1.234672144E-1,-1.064706683E0
3.991685237E1,1.508897066E0,-1.185802966E-1,-1.040272117E0
3.991921784E1,1.547992349E0,-1.136933789E-1,-1.015837431E0
3.992158258E1,1.579757333E0,-1.136933789E-1,-9.901812077E-1
3.992394815E1,1.611522317E0,-1.173585653E-1,-9.633031487E-1
3.992631451E1,1.644508958E0,-1.222454831E-1,-9.364250898E-1
3.992867998E1,1.667721868E0,-1.320193112E-1,-9.119904637E-1
3.993104472E1,1.694599867E0,-1.491235197E-1,-8.863341808E-1
3.993341024E1,1.716591001E0,-1.723363996E-1,-8.631213307E-1
3.993577659E1,1.731251717E0,-2.004361749E-1,-8.423519135E-1
3.993814211E1,1.744690776E0,-2.358663082E-1,-8.191390634E-1
3.994050685E1,1.750799417E0,-2.737399340E-1,-7.983696461E-1
3.994287237E1,1.754464626E0,-3.177222013E-1,-7.776002288E-1
3.994523873E1,1.752021194E0,-3.690348268E-1,-7.568308711E-1
3.994760420E1,1.745912552E0,-4.215691984E-1,-7.336179614E-1
3.994996899E1,1.736138701E0,-4.753252864E-1,-7.116268873E-1
3.995233451E1,1.721477985E0,-5.290814042E-1,-6.908574700E-1
3.995470086E1,1.706817150E0,-5.767288208E-1,-6.688663363E-1
3.995706633E1,1.687269568E0,-6.280414462E-1,-6.468752027E-1
3.995943112E1,1.668943524E0,-6.769106388E-1,-6.261057854E-1
3.996179664E1,1.645730734E0,-7.257798314E-1,-6.090015769E-1
3.996416300E1,1.624961257E0,-7.770924568E-1,-5.931190848E-1
3.996652847E1,1.605413675E0,-8.296268582E-1,-5.760148764E-1
3.996889320E1,1.579757333E0,-8.894915581E-1,-5.662410259E-1
3.997125878E1,1.555322766E0,-9.456911087E-1,-5.503585935E-1
3.997362513E1,1.534553289E0,-1.000669003E0,-5.344761014E-1
3.997599060E1,1.510118723E0,-1.053203344E0,-5.173718929E-1
3.997835534E1,1.480797291E0,-1.100850821E0,-4.966024756E-1
3.998072086E1,1.451475739E0,-1.144833088E0,-4.697244167E-1
3.998308722E1,1.414823890E0,-1.182706594E0,-4.452898502E-1
3.998545274E1,1.374506831E0,-1.216915011E0,-4.184117913E-1
3.998781748E1,1.324415922E0,-1.243793130E0,-3.915337324E-1
3.999018300E1,1.273103237E0,-1.262119055E0,-3.646557033E-1
3.999254935E1,1.227899194E0,-1.270671129E0,-3.402211070E-1
3.999491482E1,1.170477986E0,-1.269449472E0,-3.206734359E-1
3.999727961E1,1.106948018E0,-1.258453846E0,-2.999040484E-1
3.999964513E1,1.050748467E0,-1.240127921E0,-2.766911685E-1
4.000201149E1,9.945488572E-1,-1.216915011E0,-2.571434975E-1
4.000437696E1,9.444579482E-1,-1.186371803E0,-2.375958264E-1
4.000674175E1,8.968104720E-1,-1.143611312E0,-2.204916179E-1
4.000910727E1,8.613803387E-1,-1.087411761E0,-2.058308721E-1
4.001147362E1,8.259502053E-1,-1.020216584E0,-1.997222155E-1
4.001383909E1,7.941852212E-1,-9.432476759E-1,-2.021656781E-1
4.001620388E1,7.734158039E-1,-8.516179323E-1,-2.094960511E-1
4.001856940E1,7.624202371E-1,-7.551013231E-1,-2.241568118E-1
4.002093576E1,7.575333714E-1,-6.500325799E-1,-2.424827516E-1
4.002330123E1,7.575333714E-1,-5.388551950E-1,-2.595869601E-1
4.002566597E1,7.636420131E-1,-4.288995862E-1,-2.779129148E-1
4.002803154E1,7.795245051E-1,-3.152787387E-1,-2.974605858E-1
4.003039789E1,8.039590716E-1,-2.028796077E-1,-3.133430481E-1
4.003276336E1,8.271719217E-1,-8.925879002E-2,-3.280038238E-1
4.003512810E1,8.613803387E-1,2.069685981E-2,-3.377776444E-1
4.003749362E1,8.980322480E-1,1.245438680E-1,-3.451080322E-1
4.003985998E1,9.359058738E-1,2.235039473E-1,-3.487732112E-1
4.004222550E1,9.725577235E-1,3.078032732E-1,-3.499949574E-1
4.004459024E1,1.009209633E0,3.811070323E-1,-3.463297486E-1
4.004695576E1,1.038531184E0,4.434152544E-1,-3.389993906E-1
4.004932211E1,1.066630960E0,4.971713424E-1,-3.304472566E-1
4.005168763E1,1.086178660E0,5.362666845E-1,-3.218951523E-1
4.005405237E1,1.102061152E0,5.655881763E-1,-3.121213317E-1
4.005641789E1,1.113056660E0,5.863575935E-1,-3.023474813E-1
4.005878425E1,1.115500093E0,5.973531604E-1,-2.974605858E-1
4.006114972E1,1.120387077E0,5.973531604E-1,-2.950171232E-1
4.006351451E1,1.115500093E0,5.900228024E-1,-2.974605858E-1
4.006588003E1,1.104504585E0,5.765837431E-1,-3.047909439E-1
4.006824638E1,1.088622093E0,5.558143854E-1,-3.170082569E-1
4.007061185E1,1.072739601E0,5.277145505E-1,-3.304472566E-1
4.007297664E1,1.051970243E0,4.983930588E-1,-3.426645696E-1
4.007534216E1,1.031200767E0,4.605194628E-1,-3.573253155E-1
4.007770852E1,9.994357824E-1,4.165371954E-1,-3.744295239E-1
4.008007399E1,9.725577235E-1,3.676680326E-1,-3.903120160E-1
4.008243873E1,9.444579482E-1,3.139119148E-1,-4.061945081E-1
4.008480430E1,9.175798893E-1,2.589341104E-1,-4.220769703E-1
4.008717065E1,8.894801140E-1,2.039562762E-1,-4.379594624E-1
4.008953612E1,8.601586223E-1,1.477567255E-1,-4.550636709E-1
4.009190086E1,8.296153545E-1,9.033543617E-2,-4.697244167E-1
4.009426638E1,8.039590716E-1,3.902280331E-2,-4.807199836E-1
4.009663274E1,7.734158039E-1,-1.351156365E-2,-4.929372668E-1
4.009899826E1,7.514246702E-1,-6.238074228E-2,-5.002676845E-1
4.010136300E1,7.233248949E-1,-1.112499237E-1,-5.100414753E-1
4.010372852E1,7.025555372E-1,-1.576756239E-1,-5.137066841E-1
4.010609487E1,6.805644035E-1,-1.967709661E-1,-5.149284005E-1
4.010846034E1,6.610167027E-1,-2.334228456E-1,-5.149284005E-1
4.011082513E1,6.439124942E-1,-2.676312923E-1,-5.137066841E-1
4.011319065E1,6.292517781E-1,-2.969527841E-1,-5.112632513E-1
4.011555701E1,6.158127189E-1,-3.274960220E-1,-5.063763261E-1
4.011792248E1,6.048171520E-1,-3.555957973E-1,-5.002676845E-1
4.012028727E1,5.950433016E-1,-3.824738562E-1,-4.929372668E-1
4.012265279E1,5.877129436E-1,-4.007998109E-1,-4.868286252E-1
4.012501914E1,5.828260183E-1,-4.179040194E-1,-4.807199836E-1
4.012738461E1,5.742739439E-1,-4.325647652E-1,-4.807199836E-1
4.012974940E1,5.754956603E-1,-4.435603321E-1,-4.794982672E-1
4.013211492E1,5.706087351E-1,-4.521124363E-1,-4.733896255E-1
4.013448128E1,5.681653023E-1,-4.557776153E-1,-4.709461629E-1
4.013684675E1,5.645000935E-1,-4.569993615E-1,-4.685027003E-1
4.013921154E1,5.608348846E-1,-4.533341527E-1,-4.648375213E-1
4.014157706E1,5.547262430E-1,-4.435603321E-1,-4.636157751E-1
4.014394341E1,5.510610938E-1,-4.325647652E-1,-4.611723125E-1
4.014630888E1,5.400655270E-1,-4.191257358E-1,-4.575071335E-1
4.014867362E1,5.315133929E-1,-4.020215273E-1,-4.575071335E-1
4.015103920E1,5.241830349E-1,-3.836955726E-1,-4.562854171E-1
4.015340550E1,5.168526173E-1,-3.617044687E-1,-4.538419545E-1
4.015577102E1,5.083005428E-1,-3.409350514E-1,-4.513984919E-1
4.015813576E1,5.070788264E-1,-3.213873804E-1,-4.465115666E-1
4.016050128E1,4.985266626E-1,-2.981745303E-1,-4.440681040E-1
4.016286763E1,4.985266626E-1,-2.798485756E-1,-4.416246414E-1
4.016523315E1,4.973049462E-1,-2.627443671E-1,-4.404029250E-1
4.016759789E1,5.009701848E-1,-2.431966960E-1,-4.355159998E-1
4.016996341E1,5.070788264E-1,-2.212055624E-1,-4.306290746E-1
4.017232977E1,5.119657516E-1,-1.992144287E-1,-4.245204329E-1
4.017469524E1,5.131874681E-1,-1.784450412E-1,-4.232987165E-1
4.017706003E1,5.144091845E-1,-1.601190865E-1,-4.208552539E-1
4.017942555E1,5.192961097E-1,-1.405714154E-1,-4.147466123E-1
4.018179190E1,5.241830349E-1,-1.283541322E-1,-4.086379409E-1
4.018415737E1,5.229613185E-1,-1.112499237E-1,-4.025292993E-1
4.018652216E1,5.192961097E-1,-1.002543569E-1,-3.964206576E-1
4.018888768E1,5.144091845E-1,-9.048052132E-2,-3.890902996E-1
4.019125404E1,5.058570504E-1,-8.437187225E-2,-3.842033744E-1
4.019361951E1,4.973049462E-1,-8.803705871E-2,-3.793164492E-1
4.019598430E1,4.863093793E-1,-9.292397648E-2,-3.670991659E-1
4.019834982E1,4.704268873E-1,-1.039195433E-1,-3.524383903E-1
4.020071617E1,4.521009624E-1,-1.185802966E-1,-3.365559280E-1
4.020308164E1,4.301098287E-1,-1.369062364E-1,-3.194517195E-1
4.020544638E1,4.105621874E-1,-1.588973701E-1,-3.035692275E-1
4.020781196E1,3.849058449E-1,-1.808885038E-1,-2.864650190E-1
4.021017831E1,3.568060696E-1,-2.028796077E-1,-2.730259895E-1
4.021254378E1,3.311497271E-1,-2.273142040E-1,-2.644738853E-1
4.021490852E1,3.006065190E-1,-2.505270839E-1,-2.571434975E-1
4.021727409E1,2.725067437E-1,-2.688530087E-1,-2.595869601E-1
4.021964039E1,2.444069684E-1,-2.884006798E-1,-2.681390643E-1
4.022200591E1,2.236375809E-1,-3.079483509E-1,-2.644738853E-1
4.022437065E1,2.040899098E-1,-3.274960220E-1,-2.534783185E-1
4.022673617E1,1.906508803E-1,-3.482654393E-1,-2.375958264E-1
4.022910258E1,1.772118658E-1,-3.653696477E-1,-2.180481553E-1
4.023146805E1,1.649945676E-1,-3.849173188E-1,-2.046091408E-1
4.023383279E1,1.478903592E-1,-3.995780647E-1,-1.948353052E-1
4.023619831E1,1.356730610E-1,-4.105736315E-1,-1.887266636E-1
4.023856466E1,1.222340241E-1,-4.203474820E-1,-1.826180071E-1
4.024093013E1,1.100167260E-1,-4.264561236E-1,-1.789528131E-1
4.024329492E1,1.014646292E-1,-4.337864816E-1,-1.789528131E-1
4.024566045E1,9.291251749E-2,-4.386734068E-1,-1.801745445E-1
4.024802680E1,8.436041325E-2,-4.435603321E-1,-1.838397384E-1
4.025039227E1,7.458657771E-2,-4.460037947E-1,-1.887266636E-1
4.025275706E1,6.969965994E-2,-4.484472573E-1,-1.923918426E-1
4.025512258E1,5.992582813E-2,-4.472255111E-1,-2.009439468E-1
4.025748893E1,5.015199259E-2,-4.386734068E-1,-2.192698866E-1
4.025985440E1,4.282161966E-2,-4.301213026E-1,-2.278220057E-1
4.026221920E1,3.793470189E-2,-4.203474820E-1,-2.253785431E-1
4.026458472E1,3.793470189E-2,-4.069084525E-1,-2.156047076E-1
4.026695107E1,3.671297058E-2,-3.959128857E-1,-2.082743347E-1
4.026931654E1,3.426951170E-2,-3.824738562E-1,-2.033874094E-1
4.027168128E1,2.449567616E-2,-3.641479015E-1,-1.960570365E-1
4.027404685E1,1.227838080E-2,-3.397133350E-1,-1.887266636E-1
4.027641321E1,-1.160642947E-3,-3.140569925E-1,-1.826180071E-1
4.027877867E1,-1.704312488E-2,-2.920658886E-1,-1.740659028E-1
4.028114341E1,-3.536906466E-2,-2.712964714E-1,-1.655137986E-1
4.028350899E1,-5.613846704E-2,-2.505270839E-1,-1.557399631E-1
4.028587534E1,-7.079922408E-2,-2.322011292E-1,-1.459661275E-1
4.028824081E1,-8.912516385E-2,-2.175403833E-1,-1.374140233E-1
4.029060555E1,-1.062293798E-1,-2.065448165E-1,-1.325270981E-1
4.029297107E1,-1.208901331E-1,-1.967709661E-1,-1.227532625E-1
4.029533742E1,-1.379943341E-1,-1.882188618E-1,-1.166446209E-1
4.029770295E1,-1.514333636E-1,-1.808885038E-1,-1.080925167E-1
4.030006768E1,-1.709810346E-1,-1.747798324E-1,-1.019838676E-1
4.030243320E1,-1.868635118E-1,-1.686711907E-1,-9.098830074E-2
4.030479956E1,-2.015242726E-1,-1.637842655E-1,-7.999273390E-2
4.030716503E1,-2.149632871E-1,-1.625625491E-1,-6.655371189E-2
4.030952982E1,-2.296240479E-1,-1.613408327E-1,-5.555814132E-2
4.031189534E1,-2.467282563E-1,-1.625625491E-1,-4.334085062E-2
4.031426170E1,-2.650541961E-1,-1.662277281E-1,-2.623663843E-2
4.031662716E1,-2.846018970E-1,-1.711146533E-1,-1.157588605E-2
4.031899196E1,-3.078147471E-1,-1.772232950E-1,6.414083764E-4
4.032135748E1,-3.322493136E-1,-1.845536828E-1,1.408043224E-2
4.032372383E1,-3.591273725E-1,-1.967709661E-1,2.629772574E-2
4.032608930E1,-3.896706402E-1,-1.992144287E-1,3.484983370E-2
4.032845409E1,-4.263224900E-1,-2.041013539E-1,4.462366924E-2
4.033081961E1,-4.690830410E-1,-2.163186371E-1,5.317577347E-2
4.033318597E1,-5.130652785E-1,-2.309794128E-1,6.172788516E-2
4.033555143E1,-5.594909787E-1,-2.493053377E-1,7.394517213E-2
4.033791617E1,-6.059167385E-1,-2.737399340E-1,8.860592544E-2
4.034028175E1,-6.560076475E-1,-3.006179929E-1,1.044884101E-1
4.034264810E1,-7.024333477E-1,-3.336046934E-1,1.203708947E-1
4.034501357E1,-7.476373315E-1,-3.690348268E-1,1.374751031E-1
4.034737831E1,-7.903978825E-1,-4.081301689E-1,1.521358639E-1
4.034974388E1,-8.294932246E-1,-4.496689737E-1,1.716835350E-1
4.035211024E1,-8.710319996E-1,-4.887643158E-1,1.924529374E-1
4.035447571E1,-9.113490582E-1,-5.278596878E-1,2.120006084E-1
4.035684044E1,-9.504444003E-1,-5.645115376E-1,2.315482795E-1
4.035920602E1,-9.919832349E-1,-5.987199545E-1,2.523176670E-1
4.036157237E1,-1.029856801E0,-6.304849386E-1,2.718653381E-1
4.036393784E1,-1.067730427E0,-6.585847139E-1,2.926347554E-1
4.036630258E1,-1.104382277E0,-6.866844893E-1,3.121824265E-1
4.036866810E1,-1.138590693E0,-7.135625482E-1,3.305083513E-1
4.037103446E1,-1.171577334E0,-7.404406071E-1,3.463908434E-1
4.037339998E1,-1.202120662E0,-7.660968900E-1,3.634950519E-1
4.037576472E1,-1.230220437E0,-7.954183817E-1,3.744906187E-1
4.037813024E1,-1.259541869E0,-8.271833658E-1,3.867079020E-1
4.038049659E1,-1.280311346E0,-8.577266335E-1,3.989252150E-1
4.038286211E1,-1.301080704E0,-8.919350505E-1,4.099207819E-1
4.038522685E1,-1.319406629E0,-9.261434674E-1,4.184728861E-1
4.038759237E1,-1.332845688E0,-9.664605260E-1,4.270249903E-1
4.038995873E1,-1.346284747E0,-1.006777644E0,4.319118857E-1
4.039232420E1,-1.360945463E0,-1.049538136E0,4.331336319E-1
4.039468899E1,-1.375606179E0,-1.093520403E0,4.306901693E-1
4.039705451E1,-1.393932104E0,-1.141167879E0,4.258032441E-1
4.039942086E1,-1.409814596E0,-1.190037012E0,4.172511399E-1
4.040178633E1,-1.428140521E0,-1.238906145E0,4.111424983E-1
4.040415112E1,-1.444023013E0,-1.291440606E0,4.001469314E-1
4.040651664E1,-1.457462072E0,-1.341531515E0,3.854861856E-1
4.040888300E1,-1.463570714E0,-1.391622424E0,3.744906187E-1
4.041124847E1,-1.466014147E0,-1.438048124E0,3.586081266E-1
4.041361326E1,-1.464792490E0,-1.479586840E0,3.402822018E-1
4.041597878E1,-1.444023013E0,-1.518682241E0,3.243997097E-1
4.041834513E1,-1.423253655E0,-1.549225450E0,3.048520386E-1
4.042071060E1,-1.397597313E0,-1.577325225E0,2.865260839E-1
4.042307534E1,-1.364610672E0,-1.599316359E0,2.669784129E-1
4.042544091E1,-1.329180479E0,-1.616420627E0,2.535393834E-1
4.042780727E1,-1.280311346E0,-1.623750925E0,2.486525029E-1
4.043017274E1,-1.236329079E0,-1.628637910E0,2.449872941E-1
4.043253748E1,-1.183794737E0,-1.631081343E0,2.413221002E-1
4.043490305E1,-1.125151634E0,-1.634746552E0,2.376569211E-1
4.043726940E1,-1.062843442E0,-1.640855193E0,2.364351898E-1
4.043963487E1,-9.956483841E-1,-1.646963835E0,2.388786525E-1
4.044199961E1,-9.260098338E-1,-1.651850700E0,2.437655628E-1
4.044436513E1,-8.575929999E-1,-1.654294252E0,2.523176670E-1
4.044673149E1,-7.855109572E-1,-1.659181118E0,2.657566965E-1
4.044909701E1,-7.158723474E-1,-1.661624551E0,2.828609049E-1
4.045146175E1,-6.523424387E-1,-1.660402894E0,3.048520386E-1
4.045382727E1,-5.863690376E-1,-1.646963835E0,3.317300975E-1
4.045619362E1,-5.289477706E-1,-1.627416134E0,3.659385145E-1
4.045855914E1,-4.703047574E-1,-1.604203343E0,4.038121104E-1
4.046092388E1,-4.055530727E-1,-1.569994926E0,4.429074526E-1
4.046328940E1,-3.554621637E-1,-1.522347450E0,4.783376157E-1
4.046565576E1,-3.041495383E-1,-1.446600199E0,5.088808537E-1
4.046802128E1,-2.662759423E-1,-1.351305246E0,5.406458378E-1
4.047038602E1,-2.393978834E-1,-1.242571354E0,5.687456131E-1
4.047275154E1,-2.210719436E-1,-1.128950596E0,5.931801796E-1
4.047511789E1,-2.100763768E-1,-1.021438360E0,6.115061045E-1
4.047748336E1,-2.015242726E-1,-9.273651838E-1,6.200582385E-1
4.047984815E1,-1.917504370E-1,-8.406224251E-1,6.298320889E-1
4.048221367E1,-1.954156160E-1,-7.673186064E-1,6.334972382E-1
4.048458003E1,-1.941938847E-1,-6.989017725E-1,6.359407306E-1
4.048694550E1,-1.978590786E-1,-6.365935802E-1,6.408276558E-1
4.048931029E1,-2.015242726E-1,-5.742853880E-1,6.469362974E-1
4.049167581E1,-2.125198245E-1,-5.119771957E-1,6.567101479E-1
4.049404216E1,-2.332892269E-1,-4.533341527E-1,6.664839387E-1
4.049640763E1,-2.491717190E-1,-3.971346021E-1,6.835881472E-1
4.049877242E1,-2.662759423E-1,-3.446002305E-1,7.006923556E-1
4.050113794E1,-2.894888222E-1,-2.920658886E-1,7.141314149E-1
4.050350430E1,-3.114799559E-1,-2.444184124E-1,7.275704145E-1
4.050586977E1,-3.444666564E-1,-2.016578913E-1,7.410094738E-1
4.050823456E1,-3.750098646E-1,-1.662277281E-1,7.532267570E-1
4.051060008E1,-4.104399979E-1,-1.369062364E-1,7.617788315E-1
4.051296643E1,-4.507571161E-1,-1.088064611E-1,7.752178907E-1
4.051533190E1,-4.922958910E-1,-7.948495448E-2,7.862134576E-1
4.051769664E1,-5.387216210E-1,-5.138517916E-2,7.947655320E-1
4.052006222E1,-5.875907540E-1,-1.962020993E-2,8.057610989E-1
4.052242857E1,-6.425685883E-1,1.580994204E-2,8.094263077E-1
4.052479404E1,-6.999898553E-1,4.635317624E-2,8.118697405E-1
4.052715878E1,-7.561894059E-1,7.933987677E-2,8.130915165E-1
4.052952435E1,-8.087238073E-1,1.135482937E-1,8.130915165E-1
4.053189070E1,-8.673667908E-1,1.502001882E-1,8.118697405E-1
4.053425617E1,-9.260098338E-1,1.819651425E-1,8.118697405E-1
4.053662091E1,-9.834311008E-1,2.137301266E-1,8.106480241E-1
4.053898649E1,-1.040852308E0,2.442733347E-1,8.094263077E-1
4.054135284E1,-1.100717068E0,2.748165727E-1,8.069828153E-1
4.054371831E1,-1.150807977E0,3.041380942E-1,8.082045913E-1
4.054608305E1,-1.197233677E0,3.383465111E-1,8.082045913E-1
4.054844862E1,-1.249768019E0,3.749983907E-1,8.057610989E-1
4.055081492E1,-1.288863420E0,4.165371954E-1,8.033176661E-1
4.055318044E1,-1.323071837E0,4.605194628E-1,7.996524572E-1
4.055554518E1,-1.353615046E0,5.118321180E-1,7.959872484E-1
4.055791071E1,-1.378049612E0,5.692533851E-1,7.898786068E-1
4.056027706E1,-1.397597313E0,6.315615773E-1,7.837699652E-1
4.056264258E1,-1.409814596E0,6.963132620E-1,7.752178907E-1
4.056500732E1,-1.412258029E0,7.635083795E-1,7.703309655E-1
4.056737284E1,-1.406149387E0,8.355904222E-1,7.654440403E-1
4.056973920E1,-1.390266895E0,9.052289724E-1,7.617788315E-1
4.057210472E1,-1.369497538E0,9.809762239E-1,7.642223239E-1
4.057446946E1,-1.342619538E0,1.054279923E0,7.630006075E-1
4.057683498E1,-1.309632778E0,1.120253325E0,7.556701899E-1
4.057920133E1,-1.258320212E0,1.181339860E0,7.458963394E-1
4.058156680E1,-1.214337945E0,1.238761067E0,7.287921309E-1
4.058393159E1,-1.155694962E0,1.292517185E0,7.141314149E-1
4.058629711E1,-1.093386650E0,1.338942885E0,6.970272064E-1
4.058866347E1,-1.028635025E0,1.385368705E0,6.811447144E-1
4.059102899E1,-9.589965343E-1,1.431794405E0,6.725925803E-1
4.059339373E1,-8.881362081E-1,1.481885314E0,6.713708639E-1
4.059575925E1,-8.136107326E-1,1.518537164E0,6.554883718E-1
4.059812560E1,-7.317548394E-1,1.547858715E0,6.322755218E-1
4.060049107E1,-6.535641551E-1,1.578401923E0,6.066192389E-1
4.060285586E1,-5.717082620E-1,1.610166907E0,5.821846128E-1
4.060522138E1,-4.886306822E-1,1.641931772E0,5.601934791E-1
4.060758774E1,-4.104399979E-1,1.673696756E0,5.430892706E-1
4.060995321E1,-3.371362388E-1,1.717679024E0,5.369806290E-1
4.061231800E1,-2.613890469E-1,1.747000575E0,5.223198533E-1
4.061468352E1,-1.893069744E-1,1.762883067E0,4.978852570E-1
4.061704987E1,-1.123380288E-1,1.775100350E0,4.710072279E-1
4.061941534E1,-4.392117262E-2,1.789761066E0,4.502378404E-1
4.062178013E1,2.205221727E-2,1.805643559E0,4.404640198E-1
4.062414565E1,8.436041325E-2,1.804421902E0,4.184728861E-1
4.062651201E1,1.478903592E-1,1.793426275E0,3.915948272E-1
4.062887748E1,2.004247159E-1,1.776322126E0,3.647167683E-1
4.063124227E1,2.419635057E-1,1.765326500E0,3.476125598E-1
4.063360779E1,2.957195938E-1,1.742113590E0,3.292866349E-1
4.063597414E1,3.372584283E-1,1.710348725E0,3.011868596E-1
4.063833961E1,3.726885617E-1,1.679805398E0,2.755305171E-1
4.064070435E1,4.044535458E-1,1.650483966E0,2.535393834E-1
4.064306992E1,4.337750375E-1,1.629714489E0,2.437655628E-1
4.064543628E1,4.630965292E-1,1.602836490E0,2.242178917E-1
4.064780175E1,4.789790213E-1,1.566184640E0,1.936746538E-1
4.065016654E1,4.936397374E-1,1.531976223E0,1.680183411E-1
4.065253206E1,5.095222592E-1,1.491659164E0,1.362533718E-1
4.065489841E1,5.229613185E-1,1.442789912E0,9.960149229E-2
4.065726388E1,5.302916765E-1,1.393920779E0,6.050615385E-2
4.065962862E1,5.400655270E-1,1.338942885E0,2.385426685E-2
4.066199420E1,5.400655270E-1,1.281521678E0,-1.401934493E-2
4.066436055E1,5.376220345E-1,1.220435143E0,-4.700603709E-2
4.066672602E1,5.425089598E-1,1.163013935E0,-7.021889836E-2
4.066909076E1,5.290699601E-1,1.114144683E0,-8.732311428E-2
4.067145633E1,5.278481841E-1,1.055501699E0,-1.093142405E-1
4.067382268E1,5.241830349E-1,9.858630896E-1,-1.398574710E-1
4.067618815E1,5.156309009E-1,9.162245393E-1,-1.716224402E-1
4.067855289E1,5.095222592E-1,8.478077054E-1,-1.997222155E-1
4.068091841E1,5.058570504E-1,7.806125879E-1,-2.266002744E-1
4.068328482E1,4.948615134E-1,7.146391869E-1,-2.510348558E-1
4.068565029E1,4.850876629E-1,6.547744274E-1,-2.742477059E-1
4.068801503E1,4.740920961E-1,5.936879516E-1,-2.937953770E-1
4.069038060E1,4.667617381E-1,5.350449681E-1,-3.145647943E-1
4.069274690E1,4.582096040E-1,4.776236713E-1,-3.328907192E-1
4.069511242E1,4.557661712E-1,4.226458371E-1,-3.475514948E-1
4.069747716E1,4.521009624E-1,3.688897491E-1,-3.609904945E-1
4.069984274E1,4.447706044E-1,3.212423027E-1,-3.780947328E-1
4.070220904E1,4.435488880E-1,2.797034979E-1,-3.866468370E-1
4.070457456E1,4.423271120E-1,2.454950809E-1,-3.939771950E-1
4.070693930E1,4.472140372E-1,2.173953056E-1,-4.000858366E-1
4.070930482E1,4.472140372E-1,1.941824555E-1,-4.037510455E-1
4.071167117E1,4.545444548E-1,1.807434261E-1,-4.061945081E-1
4.071403670E1,4.557661712E-1,1.721913218E-1,-4.074162245E-1
4.071640143E1,4.606530964E-1,1.697478592E-1,-4.074162245E-1
4.071876696E1,4.692051709E-1,1.734130383E-1,-4.037510455E-1
4.072113331E1,4.753138125E-1,1.807434261E-1,-3.964206576E-1
4.072349883E1,4.789790213E-1,1.892955303E-1,-3.927554786E-1
4.072586357E1,4.814224541E-1,2.039562762E-1,-3.854250908E-1
4.072822909E1,4.826441705E-1,2.173953056E-1,-3.768729866E-1
4.073059545E1,4.838659465E-1,2.332777977E-1,-3.695425987E-1
