"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.335752107E1,2.807918787E0,-9.597343445E0,2.176022530E-1
4.335988701E1,2.779189587E0,-9.781688690E0,2.128140926E-1
4.336225294E1,2.769613266E0,-1.010968113E1,2.104199827E-1
4.336461805E1,2.788766146E0,-1.033951378E1,1.649321020E-1
4.336698321E1,2.781583786E0,-1.046640205E1,1.409911215E-1
4.336934914E1,2.791160107E0,-1.057413578E1,1.338088214E-1
4.337171508E1,2.843830347E0,-1.076087570E1,1.529616117E-1
4.337408018E1,2.879741907E0,-1.110083771E1,1.649321020E-1
4.337644534E1,2.932412148E0,-1.128997135E1,2.271786928E-1
4.337881128E1,3.006628990E0,-1.133785343E1,2.894252241E-1
4.338117722E1,3.028175831E0,-1.123011875E1,3.205485344E-1
4.338354237E1,2.973111629E0,-1.100028610E1,3.708246052E-1
4.338590748E1,2.961141109E0,-1.078960514E1,4.570121765E-1
4.338827341E1,2.977899790E0,-1.062680531E1,5.240469575E-1
4.339063935E1,2.980293989E0,-1.041373062E1,4.809531569E-1
4.339300451E1,2.980293989E0,-1.013362217E1,4.354652464E-1
4.339536966E1,2.949170589E0,-9.889423370E0,3.397013247E-1
4.339773560E1,2.906076908E0,-9.611707687E0,2.678783536E-1
4.340010154E1,2.819889307E0,-9.432150841E0,2.678783536E-1
4.340246664E1,2.745672226E0,-9.307658195E0,2.463314831E-1
4.340483180E1,2.649908304E0,-9.149646759E0,1.697202921E-1
4.340719774E1,2.556538582E0,-9.120917320E0,1.649321020E-1
4.340956367E1,2.523020983E0,-9.051488876E0,2.654842734E-1
4.341192878E1,2.491897821E0,-9.003606796E0,2.008435726E-1
4.341429393E1,2.470350742E0,-8.974877357E0,2.367550731E-1
4.341665987E1,2.381769419E0,-8.893478394E0,2.511196733E-1
4.341902581E1,2.326704979E0,-8.675615311E0,2.942134440E-1
4.342139091E1,2.286005259E0,-8.500846863E0,2.367550731E-1
4.342375607E1,2.295581579E0,-8.275800705E0,2.152081728E-1
4.342612201E1,2.221364737E0,-8.086667061E0,1.409911215E-1
4.342848794E1,2.168694496E0,-7.777828693E0,2.846847102E-2
4.343085305E1,2.154329777E0,-7.727552891E0,3.804486990E-2
4.343321820E1,2.123206615E0,-7.655729771E0,1.410387456E-2
4.343558414E1,2.056171656E0,-7.638970852E0,6.921578199E-3
4.343795008E1,2.015472174E0,-7.646153927E0,2.133384347E-3
4.344031524E1,1.926890373E0,-7.665306568E0,2.368026972E-2
4.344268034E1,1.828732491E0,-7.528842926E0,7.874453813E-2
4.344504628E1,1.744938850E0,-7.411531925E0,1.194442138E-1
4.344741222E1,1.685086489E0,-7.318161964E0,2.056317925E-1
4.344977737E1,1.730574369E0,-7.263097763E0,2.319668829E-1
4.345214253E1,1.737756729E0,-7.236762524E0,1.601439118E-1
4.345450847E1,1.706633329E0,-7.133816242E0,1.050796285E-1
4.345687440E1,1.742544889E0,-7.129028320E0,4.762125760E-2
4.345923951E1,1.776062250E0,-7.327738285E0,4.762125760E-2
4.346160466E1,1.804791451E0,-7.457019806E0,3.086256608E-2
4.346397060E1,1.840702772E0,-7.686852932E0,5.480355769E-2
4.346633654E1,1.905343533E0,-7.861622334E0,1.026855335E-1
4.346870164E1,1.958013773E0,-8.010056496E0,1.433852017E-1
4.347106680E1,2.075324535E0,-8.280589104E0,1.984494925E-1
4.347343274E1,2.137571096E0,-8.417052269E0,2.223904729E-1
4.347579867E1,2.254882097E0,-8.637310028E0,2.176022530E-1
4.347816378E1,2.333887339E0,-8.869537354E0,2.319668829E-1
4.348052893E1,2.388951540E0,-9.039518356E0,2.606960833E-1
4.348289487E1,2.511050463E0,-9.262169838E0,2.343609631E-1
4.348526081E1,2.501474380E0,-9.243017197E0,2.702724338E-1
4.348762591E1,2.496685982E0,-9.142464638E0,3.301249146E-1
4.348999107E1,2.515838861E0,-9.087400436E0,3.468835950E-1
4.349235701E1,2.546962023E0,-9.020365715E0,3.827950954E-1
4.349472294E1,2.570903063E0,-8.922207832E0,4.115242958E-1
4.349708810E1,2.563720703E0,-8.907842636E0,4.043419659E-1
4.349945320E1,2.534991503E0,-8.871932030E0,4.474357665E-1
4.350181914E1,2.491897821E0,-8.709133148E0,4.211006761E-1
4.350418508E1,2.353039980E0,-8.373958588E0,4.139183760E-1
4.350655024E1,2.314734459E0,-8.074696541E0,4.115242958E-1
4.350891539E1,2.230941057E0,-7.734735012E0,4.187065661E-1
4.351128133E1,2.223758698E0,-7.239156723E0,3.971596956E-1
4.351364727E1,2.099265575E0,-7.536025047E0,3.804010153E-1
4.351601237E1,1.931678534E0,-8.273406982E0,3.804010153E-1
4.351837753E1,1.895767212E0,-8.752226830E0,2.918193638E-1
4.352074347E1,2.048989534E0,-8.982059479E0,2.415432632E-1
4.352310940E1,2.180664778E0,-9.171194077E0,2.008435726E-1
4.352547451E1,2.250093699E0,-9.314839363E0,1.505675018E-1
4.352783966E1,2.288399458E0,-9.401027679E0,1.433852017E-1
4.353020560E1,2.355434179E0,-9.417785645E0,1.098678336E-1
4.353257154E1,2.396133900E0,-9.439332962E0,1.577498019E-1
4.353493664E1,2.436833620E0,-9.412998199E0,2.774547637E-1
4.353730180E1,2.463168621E0,-9.353145599E0,3.636422753E-1
4.353966774E1,2.546962023E0,-9.338780403E0,4.378593564E-1
4.354203367E1,2.549355984E0,-9.350751877E0,5.216528177E-1
4.354439878E1,2.597238064E0,-9.314839363E0,5.647465587E-1
4.354676393E1,2.640331745E0,-9.250198364E0,5.240469575E-1
4.354912987E1,2.693001986E0,-9.175981522E0,5.503820181E-1
4.355149581E1,2.690608025E0,-9.161617279E0,5.503820181E-1
4.355386097E1,2.755248547E0,-9.154436111E0,5.312291980E-1
4.355622607E1,2.987476349E0,-9.266957283E0,4.546180367E-1
4.355859201E1,2.822283268E0,-9.238228798E0,3.660364151E-1
4.356095795E1,3.018599510E0,-9.542280197E0,1.721144021E-1
4.356332310E1,2.953958750E0,-9.412998199E0,6.198585033E-2
4.356568826E1,2.489503860E0,-9.173587799E0,1.769025922E-1
4.356805420E1,2.331493139E0,-9.096976280E0,2.439373434E-1
4.357042013E1,2.477533340E0,-9.123311996E0,2.056317925E-1
4.357278524E1,2.659484863E0,-9.223863602E0,1.529616117E-1
4.357515039E1,2.712154865E0,-9.259776115E0,7.395634800E-2
4.357751633E1,2.427257061E0,-9.178377151E0,1.385970116E-1
4.357988227E1,2.252487898E0,-9.096976280E0,1.984494925E-1
4.358224737E1,2.259670019E0,-9.085006714E0,2.439373434E-1
4.358461253E1,2.345857859E0,-9.032335281E0,2.678783536E-1
4.358697847E1,2.393739700E0,-9.051488876E0,2.223904729E-1
4.358934440E1,2.403316021E0,-9.051488876E0,1.960553825E-1
4.359170951E1,2.518232822E0,-9.156829834E0,1.481734216E-1
4.359407466E1,2.714549065E0,-9.386662483E0,7.635044307E-2
4.359644060E1,2.693001986E0,-9.602131844E0,-5.048912019E-3
4.359880654E1,2.195029497E0,-1.004264545E1,2.128140926E-1
4.360117164E1,2.642726183E0,-1.023178005E1,6.677404791E-2
4.360353680E1,2.779189587E0,-1.060286427E1,9.550323337E-2
4.360590274E1,2.906076908E0,-1.086382198E1,1.314147115E-1
4.360826867E1,2.901288509E0,-1.090452194E1,2.966075540E-1
4.361063383E1,2.896500587E0,-1.085663986E1,4.019478858E-1
4.361299893E1,2.918047428E0,-1.066989994E1,4.641944468E-1
4.361536487E1,2.908471107E0,-1.048794842E1,5.240469575E-1
4.361773081E1,2.855800867E0,-1.032275581E1,5.527761579E-1
4.362009597E1,2.851012468E0,-1.027726746E1,5.719288588E-1
4.362246112E1,2.798342466E0,-1.037303162E1,5.312291980E-1
4.362482706E1,2.738490105E0,-1.050949478E1,4.857413769E-1
4.362719300E1,2.733701706E0,-1.059089470E1,3.923714757E-1
4.362955810E1,2.669061184E0,-1.074890518E1,3.684304953E-1
4.363192326E1,2.592450142E0,-1.082791042E1,4.091301560E-1
4.363428920E1,2.549355984E0,-1.074411678E1,4.234947562E-1
4.363665513E1,2.501474380E0,-1.068187046E1,4.330711663E-1
4.363902024E1,2.518232822E0,-1.071059990E1,4.761649370E-1
4.364138539E1,2.556538582E0,-1.075608730E1,5.168646574E-1
4.364375133E1,2.563720703E0,-1.086142731E1,4.522239566E-1
4.364611727E1,2.611602783E0,-1.098592091E1,4.522239566E-1
4.364848237E1,2.592450142E0,-1.104098511E1,4.522239566E-1
4.365084753E1,2.599632263E0,-1.122293663E1,3.636422753E-1
4.365321347E1,2.611602783E0,-1.128278828E1,3.349131048E-1
4.365557940E1,2.613996744E0,-1.109365559E1,2.535137534E-1
4.365794451E1,2.623573303E0,-1.103380299E1,2.606960833E-1
4.366030966E1,2.592450142E0,-1.100267982E1,3.253367245E-1
4.366267560E1,2.566114902E0,-1.103859043E1,3.636422753E-1
4.366504154E1,2.570903063E0,-1.098831463E1,2.822429538E-1
4.366740670E1,2.566114902E0,-1.085185146E1,2.080258727E-1
4.366977180E1,2.570903063E0,-1.072735786E1,9.550323337E-2
4.367213779E1,2.463168621E0,-1.056455994E1,7.395634800E-2
4.367450373E1,2.365010500E0,-1.048316002E1,2.104199827E-1
4.367686883E1,2.242911577E0,-1.002588654E1,2.415432632E-1
4.367923399E1,2.120812416E0,-9.654801369E0,2.487255633E-1
4.368159992E1,2.037019014E0,-9.451303482E0,2.295727730E-1
4.368396586E1,1.926890373E0,-9.300476074E0,7.156225294E-2
4.368633097E1,1.881402493E0,-9.393844604E0,-9.837109596E-3
4.368869612E1,1.898161173E0,-9.829570770E0,-1.654535234E-1
4.369106206E1,1.821550131E0,-1.023656750E1,-2.492469847E-1
4.369342800E1,1.783244610E0,-1.027726746E1,-2.588233650E-1
4.369579310E1,1.795214891E0,-1.006419277E1,-2.013650239E-1
4.369815826E1,1.919708014E0,-9.930123329E0,-7.447777689E-2
4.370052420E1,2.022654295E0,-1.009292126E1,-1.893945038E-1
4.370289013E1,2.171088457E0,-1.056216526E1,-3.474050164E-1
4.370525524E1,2.264458418E0,-1.119181347E1,-4.503512681E-1
4.370762039E1,2.369798899E0,-1.177357960E1,-3.569814265E-1
4.370998633E1,2.472745180E0,-1.222367001E1,-3.474050164E-1
4.371235227E1,2.484715462E0,-1.270488358E1,-2.899466753E-1
4.371471742E1,2.455986261E0,-1.319327927E1,-2.779761851E-1
4.371708253E1,2.693001986E0,-1.428498840E1,-5.892090201E-1
4.371944847E1,2.728913546E0,-1.505588913E1,-3.833165169E-1
4.372181440E1,2.554144382E0,-1.471353245E1,-6.968957186E-2
4.372417956E1,2.283611298E0,-1.422753048E1,1.290206015E-1
4.372654472E1,2.171088457E0,-1.413894844E1,-3.856629506E-2
4.372891065E1,2.003501654E0,-1.383968639E1,-9.837109596E-3
4.373127659E1,1.685086489E0,-1.335368443E1,-2.253060043E-1
4.373364170E1,1.517499447E0,-1.289641190E1,-6.610319614E-1
4.373600685E1,1.519893646E0,-1.247026157E1,-7.256726027E-1
4.373837279E1,1.596504688E0,-1.185258484E1,-6.921552420E-1
4.374073873E1,1.594110727E0,-1.126603031E1,-5.269624591E-1
4.374310383E1,1.594110727E0,-1.066750526E1,-5.269624591E-1
4.374546899E1,1.596504688E0,-1.038260746E1,-3.761342168E-1
4.374783492E1,1.610869408E0,-1.023896217E1,-2.324883044E-1
4.375020086E1,1.728180170E0,-1.013601589E1,-1.654535234E-1
4.375256597E1,1.826338291E0,-1.002109909E1,-1.582712233E-1
4.375493112E1,1.981954813E0,-1.007616329E1,-7.687187195E-2
4.375729706E1,2.013077974E0,-1.019108009E1,1.960553825E-1
4.375966300E1,2.058565855E0,-1.004982758E1,1.074737385E-1
4.376202810E1,2.015472174E0,-1.007855797E1,3.851892054E-1
4.376439326E1,1.998713493E0,-1.003546333E1,4.809531569E-1
4.376675920E1,2.053777695E0,-9.927728653E0,3.780068755E-1
4.376912513E1,2.013077974E0,-9.937305450E0,6.772692800E-1
4.377149029E1,2.075324535E0,-9.800841331E0,6.054462790E-1
4.377385539E1,2.010683775E0,-9.721837044E0,6.365695596E-1
4.377622133E1,1.890979052E0,-9.642831802E0,9.501965046E-1
4.377858727E1,1.785638571E0,-9.472850800E0,1.012443066E0
4.378095242E1,1.797609091E0,-9.360327721E0,8.161269426E-1
4.378331758E1,1.821550131E0,-9.192740440E0,8.472502828E-1
4.378568352E1,1.747333050E0,-9.073036194E0,8.664029837E-1
4.378804946E1,1.618051767E0,-8.831232071E0,6.605105996E-1
4.379041456E1,1.553411007E0,-8.699556351E0,7.443040013E-1
4.379277972E1,1.376247644E0,-8.436205864E0,6.916338205E-1
4.379514565E1,1.333153963E0,-8.237495422E0,6.772692800E-1
4.379751159E1,1.211054921E0,-8.045968056E0,5.599583983E-1
4.379987670E1,1.158384800E0,-7.928657055E0,6.509341598E-1
4.380224185E1,1.053044319E0,-7.789799213E0,6.006580591E-1
4.380460779E1,1.017132998E0,-7.665306568E0,2.702724338E-1
4.380697373E1,9.357335567E-1,-7.854440212E0,5.336233377E-1
4.380933883E1,8.615165353E-1,-7.964568615E0,3.875832856E-1
4.381170399E1,8.351813555E-1,-8.079484940E0,2.319668829E-1
4.381406992E1,7.202646732E-1,-8.168066978E0,1.314147115E-1
4.381643586E1,7.394174337E-1,-8.213554382E0,1.936612725E-1
4.381880102E1,7.250528932E-1,-8.192008018E0,1.433852017E-1
4.382116612E1,6.963236928E-1,-8.165672302E0,1.098678336E-1
4.382353206E1,6.316829920E-1,-8.189613342E0,1.625379920E-1
4.382589800E1,5.981656313E-1,-8.220736504E0,3.061839342E-1
4.382826315E1,6.173183918E-1,-8.249465942E0,2.702724338E-1
4.383062826E1,5.335249901E-1,-8.199190140E0,3.013957143E-1
4.383299425E1,4.880370796E-1,-8.247071266E0,5.192586780E-1
4.383536018E1,4.018495381E-1,-8.158490181E0,3.732186854E-1
4.383772529E1,4.353669286E-1,-8.227918625E0,3.947655857E-1
4.384009044E1,4.497314990E-1,-8.271012306E0,5.431997180E-1
4.384245638E1,5.670423508E-1,-8.153701782E0,3.708246052E-1
4.384482232E1,5.335249901E-1,-8.180036545E0,6.054462790E-1
4.384718742E1,5.071898699E-1,-8.201583862E0,6.629046202E-1
4.384955258E1,4.952193797E-1,-8.024420738E0,4.881354570E-1
4.385191852E1,5.263426900E-1,-7.933445454E0,7.754272819E-1
4.385428446E1,5.383131504E-1,-7.873592854E0,6.605105996E-1
4.385664956E1,5.095839500E-1,-7.861622334E0,6.269931197E-1
4.385901472E1,5.263426900E-1,-7.847258091E0,7.036043406E-1
4.386138065E1,5.646482706E-1,-7.907109737E0,7.586685419E-1
4.386374659E1,5.670423508E-1,-7.921474934E0,6.245990992E-1
4.386611170E1,6.053479314E-1,-8.017238617E0,4.594062567E-1
4.386847685E1,6.747767925E-1,-7.897533894E0,2.511196733E-1
4.387084279E1,7.202646732E-1,-8.017238617E0,3.660364151E-1
4.387320873E1,7.825112343E-1,-8.151308060E0,4.857413769E-1
4.387557388E1,7.920876145E-1,-8.172854424E0,6.054462790E-1
4.387793899E1,7.394174337E-1,-8.019632339E0,3.085780442E-1
4.388030492E1,7.202646732E-1,-8.220736504E0,3.133662343E-1
4.388267086E1,7.274469733E-1,-8.244677544E0,4.163124859E-1
4.388503602E1,6.652004123E-1,-8.522392273E0,8.089447021E-1
4.388740117E1,6.412594318E-1,-8.546333313E0,8.304915428E-1
4.388976711E1,6.795650125E-1,-8.565486908E0,8.352797627E-1
4.389213305E1,6.604121923E-1,-8.558304787E0,6.844515204E-1
4.389449815E1,7.011119127E-1,-8.603793144E0,6.365695596E-1
4.389686331E1,7.825112343E-1,-8.687585831E0,6.341754198E-1
4.389922925E1,8.040581346E-1,-8.694768906E0,6.245990992E-1
4.390159518E1,7.992699146E-1,-8.749833107E0,5.192586780E-1
4.390396029E1,8.232109547E-1,-8.891084671E0,7.203630209E-1
4.390632544E1,8.543341756E-1,-8.931783676E0,7.083925009E-1
4.390869138E1,8.615165353E-1,-9.008395195E0,9.454083443E-1
4.391105732E1,9.070043564E-1,-9.046700478E0,9.885020256E-1
4.391342242E1,1.007556438E0,-8.917419434E0,7.155748010E-1
4.391578758E1,1.007556438E0,-8.991636276E0,7.993682623E-1
4.391815352E1,1.005162477E0,-8.891084671E0,8.280974627E-1
4.392051946E1,9.716450572E-1,-8.941360474E0,9.454083443E-1
4.392288456E1,9.788272977E-1,-8.931783676E0,1.163271308E0
4.392524972E1,8.878515959E-1,-8.682797432E0,8.065505624E-1
4.392761565E1,8.878515959E-1,-8.601398468E0,8.855558038E-1
4.392998159E1,8.902456760E-1,-8.555911064E0,7.802155018E-1
4.393234675E1,8.160286546E-1,-8.551122665E0,7.155748010E-1
4.393471185E1,7.992699146E-1,-8.634915352E0,9.094968438E-1
4.393707784E1,8.184226751E-1,-8.663644791E0,1.057930827E0
4.393944378E1,8.639105558E-1,-8.570274353E0,7.610626817E-1
4.394180888E1,8.567283154E-1,-8.584639549E0,6.461459398E-1
4.394417404E1,7.968758345E-1,-8.833625793E0,9.573788047E-1
4.394653998E1,7.202646732E-1,-8.893478394E0,9.382259846E-1
4.394890591E1,6.819590926E-1,-8.864749908E0,6.198108792E-1
4.395127102E1,7.298411131E-1,-8.915025711E0,4.905295372E-1
4.395363617E1,8.303931952E-1,-8.998818398E0,5.408056378E-1
4.395600211E1,9.764332771E-1,-9.013183594E0,5.815052390E-1
4.395836805E1,1.029103398E0,-9.288504601E0,9.190732241E-1
4.396073315E1,1.033891678E0,-9.436938286E0,1.275793910E0
4.396309831E1,1.093744040E0,-9.549461365E0,1.591814995E0
4.396546425E1,1.079379559E0,-9.685924530E0,1.670820236E0
4.396783018E1,1.093744040E0,-9.752959251E0,1.740249157E0
4.397019529E1,1.069802999E0,-9.707471848E0,1.658849716E0
4.397256045E1,1.153596640E0,-9.695501328E0,1.539144754E0
4.397492638E1,1.268513203E0,-9.669166565E0,1.646879315E0
4.397729232E1,1.393006325E0,-9.571008682E0,1.692367077E0
4.397965748E1,1.464829445E0,-9.386662483E0,1.548721075E0
4.398202258E1,1.486376286E0,-9.197528839E0,1.342828631E0
4.398438852E1,1.340336323E0,-9.015577316E0,1.388316512E0
4.398675446E1,1.263725042E0,-8.728285789E0,1.302129030E0
4.398911961E1,1.321183443E0,-8.472116470E0,1.180029988E0
4.399148477E1,1.381035805E0,-8.407476425E0,8.496443033E-1
4.399385070E1,1.414553165E0,-8.642097473E0,1.084266067E0
4.399621664E1,1.481588125E0,-8.728285789E0,1.354799151E0
4.399858175E1,1.428917885E0,-8.752226830E0,1.215941548E0
4.400094690E1,1.270907402E0,-8.721103668E0,1.024413466E0
4.400331284E1,9.836155176E-1,-8.328471184E0,5.862935185E-1
4.400567878E1,7.394174337E-1,-8.096243858E0,-7.687187195E-2
4.400804388E1,7.705407739E-1,-7.981327534E0,-1.175715551E-1
4.401040904E1,7.226587534E-1,-8.069909096E0,-1.391184330E-1
4.401277498E1,6.604121923E-1,-8.373958588E0,8.592683822E-2
4.401514091E1,6.173183918E-1,-8.754620552E0,8.233092427E-1
4.401750602E1,9.716450572E-1,-8.994030952E0,1.742643118E0
4.401987117E1,1.330759764E0,-8.950936317E0,1.689972997E0
4.402223711E1,1.122473240E0,-8.883901596E0,1.208759189E0
4.402460305E1,1.268513203E0,-8.886295319E0,8.065505624E-1
4.402696815E1,1.656357288E0,-9.087400436E0,8.065505624E-1
4.402933331E1,1.991531134E0,-9.417785645E0,1.357193232E0
4.403169925E1,2.230941057E0,-9.846329689E0,2.898992777E0
4.403406518E1,2.027442694E0,-1.000434113E1,2.278921366E0
4.403643034E1,2.029836655E0,-1.021023273E1,2.465661049E0
4.403879550E1,2.151935816E0,-1.027487373E1,2.654794693E0
4.404116143E1,2.135176897E0,-1.026050854E1,1.622938275E0
4.404352737E1,2.226152658E0,-1.041612530E1,1.934171081E0
4.404589248E1,2.113630056E0,-1.073693466E1,3.238955021E0
4.404825763E1,2.048989534E0,-1.095958614E1,5.024952412E0
4.405062357E1,1.962801933E0,-1.074172306E1,2.542272329E0
4.405298951E1,1.902949572E0,-1.058131790E1,1.742643118E0
4.405535461E1,1.835914612E0,-1.044964314E1,1.424227953E0
4.405771977E1,1.749727249E0,-1.032036209E1,8.999204636E-1
4.406008571E1,1.723392010E0,-1.026529694E1,8.233092427E-1
4.406245164E1,1.867038012E0,-9.994763374E0,3.732186854E-1
4.406481675E1,1.840702772E0,-9.836753845E0,1.218383089E-1
4.406718190E1,1.869431973E0,-9.810419083E0,5.001536012E-2
4.406954784E1,1.979560614E0,-9.757747650E0,-2.899466753E-1
4.407191378E1,1.948437452E0,-1.000194550E1,3.468835950E-1
4.407427893E1,1.914920092E0,-1.010249901E1,7.155748010E-1
4.407664404E1,1.759303570E0,-1.046400738E1,1.091448307E0
4.407900998E1,1.735362530E0,-1.147192287E1,3.667498589E0
4.408137591E1,1.804791451E0,-1.175442696E1,3.890149832E0
4.408374107E1,1.890979052E0,-1.151022911E1,3.744109869E0
4.408610623E1,1.821550131E0,-1.149825764E1,4.086465836E0
4.408847216E1,1.833520651E0,-1.149347019E1,4.096042156E0
4.409083810E1,1.965195894E0,-1.160838699E1,4.498250961E0
4.409320320E1,2.005895853E0,-1.183343220E1,5.405614376E0
4.409556836E1,2.060960054E0,-1.168021011E1,5.621082783E0
4.409793430E1,2.094477415E0,-1.153417015E1,5.333791733E0
4.410030024E1,2.178270817E0,-1.139052391E1,4.965099812E0
4.410266534E1,2.295581579E0,-1.125405979E1,4.187017918E0
4.410503050E1,2.300369978E0,-1.109604931E1,3.384994984E0
4.410739643E1,2.381769419E0,-1.106013775E1,2.882234335E0
4.410976237E1,2.398528099E0,-1.101225567E1,2.238221407E0
4.411212748E1,2.463168621E0,-1.107450294E1,1.986841202E0
4.411449263E1,2.520627022E0,-1.099310303E1,1.505627394E0
4.411685857E1,2.506262302E0,-1.094282627E1,1.065113306E0
4.411922451E1,2.467956781E0,-1.093085670E1,8.520384431E-1
4.412158961E1,2.444015741E0,-1.088776302E1,5.743229985E-1
4.412395477E1,2.604420662E0,-1.072256947E1,2.391491532E-1
4.412632071E1,2.714549065E0,-1.064835262E1,-1.223121025E-2
4.412868664E1,2.896500587E0,-1.048076534E1,-7.903133035E-1
4.413105180E1,3.042540550E0,-1.029881477E1,-1.700070858E0
4.413341690E1,3.188580513E0,-1.013840961E1,-2.049609184E0
4.413578289E1,3.370532036E0,-9.951669693E0,-2.171708345E0
4.413814883E1,3.547695398E0,-9.834360123E0,-2.324930429E0
4.414051393E1,3.676976681E0,-9.729019165E0,-2.351265669E0
4.414287909E1,3.744011641E0,-9.515943527E0,-2.334506989E0
4.414524503E1,3.863716364E0,-9.350751877E0,-2.092703104E0
4.414761097E1,3.976238966E0,-9.345962524E0,-1.546848536E0
4.414997607E1,3.890051603E0,-9.257381439E0,-1.357714772E0
4.415234123E1,3.842169523E0,-9.204711914E0,-1.077605128E0
4.415470716E1,3.913992643E0,-9.118523598E0,-7.544018030E-1
4.415707310E1,3.916386604E0,-9.022759438E0,-6.466673613E-1
4.415943820E1,3.868504524E0,-8.941360474E0,-6.227263808E-1
4.416180336E1,3.911598206E0,-8.864749908E0,-4.695040584E-1
4.416416930E1,3.892445564E0,-8.816867828E0,-3.162817359E-1
4.416653524E1,3.894839525E0,-8.766592026E0,-2.923407555E-1
4.416890034E1,3.849351883E0,-8.718709946E0,-3.545873463E-1
4.417126550E1,3.823016882E0,-8.733074188E0,-2.803702652E-1
4.417363143E1,3.801469803E0,-8.747438431E0,-2.253060043E-1
4.417599737E1,3.741617203E0,-8.804896355E0,-1.175715551E-1
4.417836253E1,3.734435081E0,-8.828837395E0,-1.463007331E-1
4.418072763E1,3.676976681E0,-8.857566833E0,-2.468528748E-1
4.418309362E1,3.665006161E0,-8.879114151E0,-3.306463361E-1
4.418545956E1,3.641065359E0,-8.922207832E0,-4.096515775E-1
4.418782466E1,3.595577240E0,-8.962907791E0,-4.024693072E-1
4.419018982E1,3.602759600E0,-9.051488876E0,-4.192279875E-1
4.419255576E1,3.564454079E0,-9.137677193E0,-3.785282969E-1
4.419492170E1,3.545301199E0,-9.219076157E0,-3.186758459E-1
4.419728680E1,3.514178038E0,-9.300476074E0,-2.253060043E-1
4.419965196E1,3.495025158E0,-9.367509842E0,-9.602466971E-2
4.420201789E1,3.444749117E0,-9.391450882E0,6.921578199E-3
4.420438383E1,3.423202276E0,-9.410603523E0,9.550323337E-2
4.420674893E1,3.404049397E0,-9.422574997E0,2.032376826E-1
4.420911409E1,3.392078876E0,-9.480032921E0,2.990016341E-1
4.421148003E1,3.363349915E0,-9.499185562E0,3.851892054E-1
4.421384597E1,3.377714396E0,-9.513549805E0,4.474357665E-1
4.421621107E1,3.358561516E0,-9.532702446E0,5.360173583E-1
4.421857623E1,3.327438354E0,-9.573402405E0,6.102344394E-1
4.422094216E1,3.310679674E0,-9.582978249E0,6.557223201E-1
4.422330810E1,3.279556274E0,-9.597343445E0,7.227571607E-1
4.422567326E1,3.308285475E0,-9.614101410E0,8.065505624E-1
4.422803836E1,3.305891275E0,-9.618890762E0,8.879499435E-1
4.423040430E1,3.289132595E0,-9.633255005E0,9.669551849E-1
4.423277024E1,3.291526794E0,-9.650013924E0,1.086660147E0
4.423513539E1,3.286738634E0,-9.628466606E0,1.208759189E0
4.423750055E1,3.272374153E0,-9.626072884E0,1.335646391E0
4.423986649E1,3.274768114E0,-9.654801369E0,1.472110033E0
4.424223242E1,3.279556274E0,-9.688320160E0,1.572662115E0
4.424459753E1,3.248433113E0,-9.714654922E0,1.721096277E0
4.424696268E1,3.224492073E0,-9.748171806E0,1.850377679E0
4.424932862E1,3.231674433E0,-9.764930725E0,1.926988721E0
4.425169456E1,3.202944994E0,-9.815206528E0,2.017964602E0
4.425405966E1,3.222097874E0,-9.879846573E0,2.087393522E0
4.425642482E1,3.222097874E0,-9.903787613E0,2.128093004E0
4.425879076E1,3.219703913E0,-9.903787613E0,2.152034044E0
4.426115670E1,3.222097874E0,-9.877452850E0,2.173581123E0
4.426352180E1,3.229280233E0,-9.846329689E0,2.180763245E0
4.426588696E1,3.246038914E0,-9.872664452E0,2.187945604E0
4.426825289E1,3.269979715E0,-9.877452850E0,2.197521925E0
4.427061883E1,3.262797594E0,-9.851118088E0,2.209492445E0
4.427298399E1,3.272374153E0,-9.834360123E0,2.228645325E0
4.427534909E1,3.313073635E0,-9.812812805E0,2.235827446E0
4.427771503E1,3.344197035E0,-9.836753845E0,2.286103487E0
4.428008097E1,3.394473076E0,-9.827177048E0,2.298074007E0
4.428244612E1,3.432778597E0,-9.829570770E0,2.350744247E0
4.428481128E1,3.492630959E0,-9.815206528E0,2.365108728E0
4.428717722E1,3.514178038E0,-9.824782372E0,2.384261847E0
4.428954315E1,3.540513039E0,-9.831964493E0,2.403414488E0
4.429190826E1,3.530936480E0,-9.855905533E0,2.451296568E0
4.429427341E1,3.562060118E0,-9.860694885E0,2.520725250E0
4.429663935E1,3.586000919E0,-9.865482330E0,2.597336531E0
4.429900529E1,3.614730120E0,-9.808023453E0,2.726617813E0
4.430137039E1,3.660218000E0,-9.791265488E0,2.834352255E0
4.430373555E1,3.720070601E0,-9.755353928E0,2.975604057E0
4.430610149E1,3.787105322E0,-9.721837044E0,3.121644020E0
4.430846742E1,3.854140043E0,-9.688320160E0,3.313172102E0
4.431083253E1,3.921174765E0,-9.602131844E0,3.499911785E0
4.431319768E1,3.995391846E0,-9.532702446E0,3.669892788E0
4.431556362E1,4.038485527E0,-9.424968719E0,3.842267752E0
4.431792956E1,4.098338127E0,-9.298080444E0,3.997884274E0
4.432029466E1,4.162978649E0,-9.175981522E0,4.122377396E0
4.432265982E1,4.194101810E0,-9.027547836E0,4.306723118E0
