"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022721354E0,-4.080118239E-1,-4.781543314E-1,-5.871173367E-2
1.025140469E0,-4.214508533E-1,-4.977020025E-1,-9.292015433E-2
1.027560416E0,-4.348898828E-1,-5.086975694E-1,-1.417893469E-1
1.029979531E0,-4.458854496E-1,-5.184714198E-1,-1.833281368E-1
1.032397916E0,-4.507723749E-1,-5.514581203E-1,-2.212017626E-1
1.034817031E0,-4.483289123E-1,-5.710057616E-1,-2.493015379E-1
1.037236979E0,-4.373333454E-1,-5.685623288E-1,-2.541884482E-1
1.039656094E0,-4.116770327E-1,-5.722274780E-1,-2.541884482E-1
1.042074479E0,-3.933510780E-1,-5.954403877E-1,-2.419711500E-1
1.044493594E0,-3.884641528E-1,-6.223183870E-1,-2.248669416E-1
1.046913541E0,-3.896858990E-1,-6.296488047E-1,-2.199800313E-1
1.049332656E0,-4.031249285E-1,-6.137663126E-1,-2.236452103E-1
1.051751041E0,-4.214508533E-1,-5.844448209E-1,-2.248669416E-1
1.054170156E0,-4.446637034E-1,-5.624536872E-1,-2.199800313E-1
1.056590104E0,-4.581027329E-1,-5.319104195E-1,-2.089844644E-1
1.059009219E0,-4.654331207E-1,-4.830412567E-1,-1.943237036E-1
1.061427604E0,-4.752069712E-1,-4.219547808E-1,-1.698891222E-1
1.063846719E0,-4.959762990E-1,-3.572031260E-1,-1.356806904E-1
1.066266666E0,-5.228543282E-1,-2.948949337E-1,-1.002505347E-1
1.068685781E0,-5.546193123E-1,-2.362519354E-1,-6.970729679E-2
1.071104114E0,-5.851625204E-1,-1.837175786E-1,-3.427714482E-2
1.073523281E0,-6.157057881E-1,-1.385135800E-1,-6.872205995E-5
1.075943229E0,-6.438055634E-1,-8.964439481E-2,3.169624135E-2
1.078362344E0,-6.657966971E-1,-3.833176196E-2,7.201331854E-2
1.080780677E0,-6.841226220E-1,1.542433258E-2,1.111086607E-1
1.083199844E0,-7.000051141E-1,6.673697382E-2,1.514257193E-1
1.085619739E0,-7.085571885E-1,1.204930618E-1,1.880776137E-1
1.088038906E0,-7.171093225E-1,1.718056947E-1,2.210642993E-1
1.090457239E0,-7.195527554E-1,2.194531411E-1,2.577162087E-1
1.092876406E0,-7.232179642E-1,2.646571696E-1,2.894811630E-1
1.095296302E0,-7.195527554E-1,3.025307655E-1,3.236895800E-1
1.097715469E0,-7.171093225E-1,3.428478539E-1,3.603414893E-1
1.100133802E0,-7.061137557E-1,3.831649125E-1,3.982150853E-1
1.102552969E0,-6.926747561E-1,4.198167920E-1,4.421973526E-1
1.104972864E0,-6.792356968E-1,4.528034925E-1,4.886230528E-1
1.107392031E0,-6.670184135E-1,4.821249843E-1,5.423790812E-1
1.109810364E0,-6.535794139E-1,4.992291927E-1,5.961351991E-1
1.112229531E0,-6.450272799E-1,5.004509687E-1,6.584433913E-1
1.114649427E0,-6.425838470E-1,4.943423271E-1,7.268602252E-1
1.117068594E0,-6.462489963E-1,4.784598351E-1,7.916119099E-1
1.119486927E0,-6.523576379E-1,4.564687014E-1,8.514766693E-1
1.121906041E0,-6.523576379E-1,4.247037172E-1,9.101196527E-1
1.124325989E0,-6.499142051E-1,3.917170167E-1,9.638757706E-1
1.126745156E0,-6.425838470E-1,3.611737788E-1,1.005414605E0
1.129163489E0,-6.279230714E-1,3.220784366E-1,1.044510007E0
1.131582604E0,-6.132622957E-1,2.756527364E-1,1.078718424E0
1.134002552E0,-5.973798633E-1,2.206748724E-1,1.106818199E0
1.136421666E0,-5.863842964E-1,1.681405008E-1,1.133696198E0
1.138840052E0,-5.802755952E-1,1.131626889E-1,1.158130765E0
1.141259166E0,-5.741669536E-1,5.940658972E-2,1.171569824E0
1.143679114E0,-5.705018044E-1,7.635814836E-4,1.186230540E0
1.146098229E0,-5.668365955E-1,-5.299251527E-2,1.194782734E0
1.148516614E0,-5.607279539E-1,-1.018616930E-1,1.200891376E0
1.150935729E0,-5.485106707E-1,-1.397353113E-1,1.211886883E0
1.153355677E0,-5.289629698E-1,-1.715002805E-1,1.214330316E0
1.155774791E0,-4.996415079E-1,-2.057086974E-1,1.215552092E0
1.158193177E0,-4.715417624E-1,-2.423605919E-1,1.213108659E0
1.160612291E0,-4.458854496E-1,-2.863427997E-1,1.208221674E0
1.163032239E0,-4.263377786E-1,-3.339902759E-1,1.200891376E0
1.165451354E0,-4.116770327E-1,-3.828594387E-1,1.200891376E0
1.167869687E0,-3.994597197E-1,-4.182896018E-1,1.204556465E0
1.170288854E0,-3.835772276E-1,-4.427241683E-1,1.208221674E0
1.172708750E0,-3.652513027E-1,-4.512763023E-1,1.219217300E0
1.175127916E0,-3.371515274E-1,-4.512763023E-1,1.230212808E0
1.177546250E0,-3.017213643E-1,-4.524980187E-1,1.239986658E0
1.179965416E0,-2.662912011E-1,-4.708239734E-1,1.255869150E0
1.182385312E0,-2.296393067E-1,-5.001454949E-1,1.268086433E0
1.184804479E0,-2.027612776E-1,-5.355756283E-1,1.277860284E0
1.187222812E0,-1.795484126E-1,-5.771144032E-1,1.291299343E0
1.189641979E0,-1.685528457E-1,-6.186532378E-1,1.304738283E0
1.192061875E0,-1.661093831E-1,-6.528616548E-1,1.314512134E0
1.194481041E0,-1.685528457E-1,-6.724092960E-1,1.318177342E0
1.196899375E0,-1.783266813E-1,-6.882917881E-1,1.316955686E0
1.199318541E0,-1.856570542E-1,-6.944004297E-1,1.309625268E0
1.201738437E0,-1.978743523E-1,-6.992873549E-1,1.298629642E0
1.204157604E0,-2.247524112E-1,-7.029525638E-1,1.282747149E0
1.206575937E0,-2.736215889E-1,-6.980656385E-1,1.263199568E0
1.208995104E0,-3.249342442E-1,-6.724092960E-1,1.236321449E0
1.211415000E0,-3.909076154E-1,-6.394225955E-1,1.200891376E0
1.213834114E0,-4.617679119E-1,-5.954403877E-1,1.158130765E0
1.216252500E0,-5.326281786E-1,-5.380190611E-1,1.119035482E0
1.218671614E0,-6.095971465E-1,-4.854847193E-1,1.082383633E0
1.221091562E0,-6.902312636E-1,-4.353938103E-1,1.044510007E0
1.223510677E0,-7.672002316E-1,-3.889680803E-1,1.017631888E0
1.225929062E0,-8.417257071E-1,-3.510944843E-1,9.895320535E-1
1.228348177E0,-9.138077497E-1,-3.205512464E-1,9.626540542E-1
1.230768125E0,-9.871115685E-1,-2.948949337E-1,9.553236365E-1
1.233187239E0,-1.048198104E0,-2.606865168E-1,9.455498457E-1
1.235605625E0,-1.095845580E0,-2.203694582E-1,9.357759953E-1
1.238024739E0,-1.126388788E0,-1.702785492E-1,9.284455776E-1
1.240444687E0,-1.134940863E0,-1.201876327E-1,9.198935032E-1
1.242863802E0,-1.130053997E0,-8.353574574E-2,9.076762199E-1
1.245282187E0,-1.112949729E0,-5.787943676E-2,9.027892947E-1
1.247701302E0,-1.094623804E0,-3.955348954E-2,8.991240859E-1
1.250121250E0,-1.075076222E0,-2.489273623E-2,8.905720115E-1
1.252540364E0,-1.055528522E0,-1.634063013E-2,8.795764446E-1
1.254958750E0,-1.029872179E0,-1.389717218E-2,8.514766693E-1
1.257377864E0,-9.895550013E-1,-1.756235957E-2,8.074944019E-1
1.259797812E0,-9.394640923E-1,-4.077522084E-2,7.488513589E-1
1.262216927E0,-8.795993328E-1,-6.520980597E-2,6.755475998E-1
1.264635260E0,-8.087390065E-1,-1.006399617E-1,5.985786319E-1
1.267054427E0,-7.268831730E-1,-1.434004903E-1,5.118358731E-1
1.269474323E0,-6.376969218E-1,-1.727220118E-1,4.287583232E-1
1.271893489E0,-5.460671782E-1,-1.971565932E-1,3.493459225E-1
1.274311823E0,-4.556592703E-1,-2.093738914E-1,2.760421336E-1
1.276730989E0,-3.676947653E-1,-2.130390704E-1,2.112904638E-1
1.279150885E0,-2.980561852E-1,-2.228129208E-1,1.538691819E-1
1.281570052E0,-2.479652613E-1,-2.448040396E-1,1.086652055E-1
1.283988385E0,-2.186437398E-1,-2.729038000E-1,8.178715408E-2
1.286407552E0,-2.186437398E-1,-3.083339334E-1,7.445677370E-2
1.288827448E0,-2.333045155E-1,-3.559813797E-1,9.156098962E-2
1.291246614E0,-2.699564099E-1,-4.072940350E-1,1.306563169E-1
1.293664948E0,-3.029431105E-1,-4.622718692E-1,1.856341511E-1
1.296084062E0,-3.078300059E-1,-5.319104195E-1,2.259512246E-1
1.298504010E0,-3.004996479E-1,-5.954403877E-1,2.674900293E-1
1.300923177E0,-2.907257974E-1,-6.443095207E-1,3.065853715E-1
1.303341510E0,-2.895040810E-1,-7.200567722E-1,3.517893553E-1
1.305760625E0,-2.907257974E-1,-8.019126654E-1,3.811108768E-1
1.308180573E0,-2.870606184E-1,-8.654425740E-1,3.982150853E-1
1.310599687E0,-2.785085142E-1,-9.155334830E-1,4.128758311E-1
1.313018073E0,-2.723998725E-1,-9.644026756E-1,4.189844728E-1
1.315437187E0,-2.785085142E-1,-1.040150046E0,4.238713980E-1
1.317857135E0,-2.931692600E-1,-1.036484838E0,4.299800396E-1
1.320276250E0,-3.188255727E-1,-9.790633917E-1,4.287583232E-1
1.322694635E0,-3.591426611E-1,-9.363029003E-1,4.226496816E-1
1.325113750E0,-4.104552865E-1,-9.118682742E-1,4.263148606E-1
1.327533698E0,-4.544375539E-1,-8.825467825E-1,4.238713980E-1
1.329952812E0,-4.813156128E-1,-8.507817984E-1,4.092106521E-1
1.332371198E0,-4.910894036E-1,-8.312341571E-1,3.835543394E-1
1.334790312E0,-4.898676872E-1,-8.385645151E-1,3.591197431E-1
1.337210260E0,-4.837590456E-1,-8.678860068E-1,3.297982514E-1
1.339629375E0,-4.752069712E-1,-9.118682742E-1,3.090288341E-1
1.342047708E0,-4.654331207E-1,-9.753982425E-1,3.016984463E-1
1.344466875E0,-4.556592703E-1,-1.049923778E0,3.004767299E-1
1.346886823E0,-4.385550618E-1,-1.141553521E0,3.078071177E-1
1.349305937E0,-4.190073907E-1,-1.252730966E0,3.310199678E-1
1.351724271E0,-4.006814659E-1,-1.377347350E0,3.578980267E-1
1.354143437E0,-3.738034070E-1,-1.512959242E0,3.933281600E-1
1.356563333E0,-3.432601690E-1,-1.653458238E0,4.250931442E-1
1.358982500E0,-2.968344390E-1,-1.803730845E0,4.458625317E-1
1.361400833E0,-2.455217987E-1,-1.958890557E0,4.519711733E-1
1.363820000E0,-1.917657107E-1,-2.110384941E0,4.507494569E-1
1.366239896E0,-1.319009662E-1,-2.233779430E0,4.312017858E-1
1.368659062E0,-5.737546831E-2,-2.325409174E0,3.908846974E-1
1.371077396E0,3.181077912E-2,-2.395047903E0,3.029201925E-1
1.373496562E0,1.197753027E-1,-2.462242842E0,1.831906885E-1
1.375916458E0,1.943008006E-1,-2.514777422E0,4.269180819E-2
1.378335625E0,2.578307092E-1,-2.548985720E0,-1.283503175E-1
1.380753958E0,3.066999018E-1,-2.564868212E0,-3.262704611E-1
1.383173073E0,3.494604230E-1,-2.574641943E0,-5.461818576E-1
1.385593021E0,3.909992278E-1,-2.584415913E0,-7.734234929E-1
1.388012135E0,4.215424657E-1,-2.588081121E0,-9.969999790E-1
1.390430521E0,4.410901368E-1,-2.585637569E0,-1.209580898E0
1.392849635E0,4.679681659E-1,-2.572198629E0,-1.407500982E0
1.395269583E0,4.948462248E-1,-2.564868212E0,-1.582208395E0
1.397688698E0,5.058417916E-1,-2.556316137E0,-1.725150704E0
1.400107083E0,5.290547013E-1,-2.562424660E0,-1.765467763E0
1.402526198E0,5.742586851E-1,-2.574641943E0,-1.734924555E0
1.404946146E0,6.243495941E-1,-2.623511314E0,-1.693385720E0
1.407365260E0,6.585580111E-1,-2.671158791E0,-1.701937795E0
1.409783646E0,6.463407278E-1,-2.700480223E0,-1.765467763E0
1.412202760E0,5.901411772E-1,-2.663828373E0,-1.876645088E0
1.414622708E0,4.618595243E-1,-2.559981346E0,-2.020809174E0
1.417041823E0,2.895956933E-1,-2.419482470E0,-2.150312424E0
1.419460208E0,1.075580046E-1,-2.253327131E0,-2.245607376E0
1.421879323E0,-7.203622907E-2,-2.101832867E0,-2.327463150E0
1.424299271E0,-2.467435449E-1,-2.004094362E0,-2.409319162E0
1.426718385E0,-4.141204655E-1,-1.921016932E0,-2.498505354E0
1.429136719E0,-5.741669536E-1,-1.866039157E0,-2.619456530E0
1.431555885E0,-7.305483222E-1,-1.774409413E0,-2.731855631E0
1.433975781E0,-8.795993328E-1,-1.673005819E0,-2.846698284E0
1.436394948E0,-9.590117335E-1,-1.520289660E0,-2.888237000E0
1.438813281E0,-9.626769423E-1,-1.297934890E0,-2.833259106E0
1.441232448E0,-9.150294662E-1,-1.108566880E0,-2.719638348E0
1.443652344E0,-8.429474831E-1,-1.032819629E0,-2.577917814E0
1.446071510E0,-7.781957984E-1,-1.098793030E0,-2.430088520E0
1.448489844E0,-7.635350227E-1,-1.379790783E0,-2.290811300E0
1.450909010E0,-8.380605578E-1,-1.804952621E0,-2.157642841E0
1.453328906E0,-9.516813755E-1,-1.946673274E0,-1.992709398E0
1.455748073E0,-1.067745805E0,-1.812283039E0,-1.793567538E0
1.458166406E0,-1.163040638E0,-1.609475970E0,-1.583430052E0
1.460585521E0,-1.220461965E0,-1.508072376E0,-1.395283699E0
1.463005469E0,-1.253448725E0,-1.488524675E0,-1.227906823E0
1.465424635E0,-1.280326724E0,-1.497076869E0,-1.097181797E0
1.467842969E0,-1.309648275E0,-1.492189884E0,-9.896696210E-1
1.470262083E0,-1.337748051E0,-1.459203243E0,-9.041485786E-1
1.472682031E0,-1.356073976E0,-1.409112334E0,-8.345099688E-1
1.475101146E0,-1.357295632E0,-1.338251948E0,-7.795321345E-1
1.477519531E0,-1.332861066E0,-1.246622324E0,-7.416585684E-1
1.479938646E0,-1.271774650E0,-1.129336238E0,-7.135587931E-1
1.482358594E0,-1.176479697E0,-9.900589585E-1,-7.001197338E-1
1.484777708E0,-1.035980821E0,-8.532252908E-1,-6.903458834E-1
1.487196094E0,-8.429474831E-1,-7.115046382E-1,-6.732416749E-1
1.489615208E0,-5.998232961E-1,-5.697840452E-1,-6.414767504E-1
1.492035156E0,-3.469253480E-1,-4.243982434E-1,-6.084900498E-1
1.494454271E0,-9.158390015E-2,-2.777906954E-1,-5.706164241E-1
1.496872656E0,1.527619958E-1,-1.336266547E-1,-5.302993655E-1
1.499291771E0,3.922209442E-1,8.093957789E-3,-4.740997255E-1
1.501711666E0,6.194626689E-1,1.656970531E-1,-4.044611454E-1
1.504130833E0,8.247132301E-1,3.281871080E-1,-3.262704611E-1
1.506549166E0,1.004307389E0,4.809032679E-1,-2.431928813E-1
1.508968333E0,1.139919281E0,6.177369952E-1,-1.637804657E-1
1.511388229E0,1.236435890E0,7.606793046E-1,-8.558978140E-2
1.513807396E0,1.309739709E0,9.219475985E-1,-7.399098482E-3
1.516225729E0,1.379378319E0,1.095433116E0,9.644790739E-2
1.518644896E0,1.452682018E0,1.254257917E0,2.222860307E-1
1.521064791E0,1.540646553E0,1.354439735E0,3.456807137E-1
1.523483958E0,1.609063387E0,1.518151402E0,4.947317243E-1
1.525902291E0,1.664041281E0,1.690415263E0,6.511130333E-1
1.528321458E0,1.710466981E0,1.805257916E0,8.038291931E-1
1.530741354E0,1.742231965E0,1.889557242E0,9.797582626E-1
1.533160521E0,1.766666532E0,1.960417509E0,1.166682959E0
1.535578854E0,1.780105591E0,2.030056238E0,1.354829192E0
1.537997969E0,1.788657665E0,2.115577221E0,1.546640754E0
1.540417916E0,1.789879322E0,2.224311113E0,1.739673972E0
1.542837031E0,1.780105591E0,2.351371050E0,1.916824818E0
1.545255416E0,1.760557890E0,2.496756792E0,2.086645365E0
1.547674531E0,1.731236339E0,2.653138161E0,2.251578808E0
1.550094479E0,1.693362713E0,2.810741425E0,2.395742893E0
1.552513594E0,1.648158789E0,2.965900898E0,2.516694069E0
1.554931979E0,1.600511312E0,3.107621670E0,2.615654230E0
1.557351094E0,1.563859463E0,3.212690353E0,2.660858154E0
1.559771041E0,1.561415911E0,3.244455338E0,2.598549843E0
1.562190156E0,1.595624447E0,3.229794502E0,2.470268250E0
1.564608541E0,1.645715356E0,3.202916384E0,2.301669598E0
1.567027656E0,1.708023548E0,3.154047251E0,2.120853662E0
1.569447604E0,1.773996949E0,3.092960835E0,1.949811459E0
1.571866719E0,1.833861589E0,3.022100449E0,1.782434583E0
1.574285052E0,1.886396050E0,2.953683615E0,1.627274871E0
1.576704219E0,1.920604467E0,2.886488438E0,1.492884636E0
1.579124114E0,1.921826124E0,2.797302246E0,1.378042102E0
1.581543281E0,1.894948125E0,2.666577339E0,1.294964552E0
1.583961614E0,1.846078873E0,2.496756792E0,1.248538733E0
1.586380781E0,1.782549024E0,2.298836708E0,1.246095300E0
1.588800677E0,1.699471354E0,2.047160387E0,1.286412358E0
1.591219844E0,1.595624447E0,1.760053873E0,1.351164103E0
1.593638177E0,1.461234212E0,1.466838837E0,1.473337054E0
1.596057291E0,1.269422650E0,1.172402024E0,1.650487781E0
1.598477239E0,9.688773155E-1,1.027016163E0,1.894833684E0
1.600896406E0,5.437154770E-1,1.025794506E0,2.120853662E0
1.603314739E0,1.466533542E-1,8.266527057E-1,2.262574434E0
1.605733854E0,-1.600007415E-1,5.456549525E-1,2.317552090E0
1.608153802E0,-3.518122733E-1,3.318522871E-1,2.251578808E0
1.610572916E0,-4.446637034E-1,1.534797549E-1,2.073206186E0
1.612991302E0,-4.458854496E-1,-3.217729628E-1,1.830081940E0
1.615410416E0,-4.642114043E-1,-1.005941510E0,1.512432337E0
1.617830364E0,-4.703200459E-1,-1.333365083E0,1.193560958E0
1.620249479E0,-4.556592703E-1,-1.313817382E0,9.223369360E-1
1.622667864E0,-4.116770327E-1,-1.159879446E0,7.219733596E-1
1.625086979E0,-2.870606184E-1,-9.240855575E-1,5.668137074E-1
1.627506927E0,-1.074663773E-1,-6.797397137E-1,4.409756064E-1
1.629926041E0,1.051145419E-1,-4.915933609E-1,3.578980267E-1
1.632344427E0,3.018129766E-1,-4.451676309E-1,2.760421336E-1
1.634763541E0,4.704116285E-1,-5.160279870E-1,1.770820469E-1
1.637183489E0,5.962498188E-1,-6.125445962E-1,4.880045727E-2
1.639602604E0,6.768839955E-1,-6.577485800E-1,-5.871173367E-2
1.642020937E0,7.257531285E-1,-7.090612054E-1,-1.088026389E-1
1.644440104E0,7.501877546E-1,-7.249436975E-1,-9.047669917E-2
1.646860000E0,7.587398291E-1,-6.760745049E-1,-7.399098482E-3
1.649279166E0,7.416356206E-1,-5.978838205E-1,1.050000116E-1
1.651697500E0,7.086489201E-1,-5.062541366E-1,2.161773890E-1
1.654116666E0,6.658884287E-1,-4.195113182E-1,3.065853715E-1
1.656536562E0,6.402320862E-1,-3.266598880E-1,3.762239516E-1
1.658955729E0,6.377886534E-1,-2.484692335E-1,4.409756064E-1
1.661374062E0,6.597797871E-1,-1.653916240E-1,5.057272315E-1
1.663793229E0,6.915447116E-1,-6.398807466E-2,5.607050657E-1
1.666213125E0,7.318617702E-1,6.673697382E-2,6.095741987E-1
1.668632291E0,7.795092463E-1,2.157879621E-1,6.535564661E-1
1.671050625E0,8.247132301E-1,3.807214499E-1,6.877648830E-1
1.673469739E0,8.650302887E-1,5.493201017E-1,7.195298672E-1
1.675889687E0,8.967952728E-1,6.922624707E-1,7.488513589E-1
1.678308802E0,9.102342725E-1,7.924442887E-1,7.622904181E-1
1.680727187E0,9.151211977E-1,8.462004066E-1,7.732859850E-1
1.683146302E0,9.200081229E-1,8.730784059E-1,7.781729102E-1
1.685566250E0,9.273384809E-1,8.852957487E-1,7.793946266E-1
1.687985364E0,9.419992566E-1,9.036216736E-1,7.916119099E-1
1.690403750E0,9.664338231E-1,9.463821650E-1,8.136030436E-1
1.692822864E0,9.945336580E-1,1.006246805E0,8.441462517E-1
1.695242760E0,1.020189881E0,1.081994057E0,8.832415938E-1
1.697661927E0,1.047067881E0,1.196836591E0,9.272238612E-1
1.700080260E0,1.062950373E0,1.323896527E0,9.736496210E-1
1.702499427E0,1.070280790E0,1.443625927E0,1.027405739E0
1.704919323E0,1.061728597E0,1.563355446E0,1.095822573E0
1.707338489E0,1.029963732E0,1.686750174E0,1.166682959E0
1.709756823E0,9.884249568E-1,1.810144782E0,1.242430091E0
1.712175989E0,9.395558238E-1,1.918878675E0,1.321842551E0
1.714595885E0,8.931300640E-1,2.005621672E0,1.408585310E0
1.717015052E0,8.308218718E-1,2.087477446E0,1.494106412E0
1.719433385E0,7.721788883E-1,2.166889906E0,1.584514380E0
1.721852552E0,7.037619948E-1,2.227976322E0,1.667591929E0
1.724272448E0,6.206844449E-1,2.237750292E0,1.738452315E0
1.726691562E0,5.302764177E-1,2.172998667E0,1.795873523E0
1.729109948E0,4.349814951E-1,2.027612686E0,1.800760508E0
1.731529062E0,3.299127519E-1,1.845574975E0,1.789764881E0
1.733949010E0,2.602741718E-1,1.629328847E0,1.782434583E0
1.736368125E0,2.236223072E-1,1.415526152E0,1.778769374E0
1.738786510E0,2.162919343E-1,1.271362066E0,1.792208433E0
1.741205625E0,2.126267403E-1,1.163849950E0,1.823973298E0
1.743625573E0,1.943008006E-1,1.084437490E0,1.872842550E0
1.746044687E0,1.747531295E-1,9.976948500E-1,1.886281490E0
1.748463073E0,1.564271897E-1,8.816305399E-1,1.886281490E0
1.750882187E0,1.100014672E-1,7.936660051E-1,1.894833684E0
1.753302135E0,6.601920724E-2,7.179188132E-1,1.911937833E0
1.755721250E0,-1.461493783E-2,6.507236958E-1,1.931485534E0
1.758139583E0,-1.221271381E-1,6.323977113E-1,1.949811459E0
1.760558750E0,-1.758832186E-1,6.238456368E-1,1.963250518E0
1.762978646E0,-1.917657107E-1,6.042979360E-1,1.984019876E0
1.765397812E0,-2.247524112E-1,6.018545032E-1,2.010898113E0
1.767816146E0,-2.198654860E-1,5.981892943E-1,2.036554337E0
1.770235312E0,-2.113133818E-1,5.945240855E-1,2.076871395E0
1.772655208E0,-1.868787855E-1,6.055196524E-1,2.137958050E0
1.775074375E0,-1.636659354E-1,5.920806527E-1,2.210039854E0
1.777492708E0,-1.355661452E-1,5.835285187E-1,2.267461300E0
1.779911823E0,-1.306792349E-1,6.360629201E-1,2.298004389E0
1.782331771E0,-1.123533025E-1,6.629409790E-1,2.311443567E0
1.784750885E0,-9.280563146E-2,7.142536044E-1,2.326104164E0
1.787169271E0,-6.959276646E-2,7.521272302E-1,2.323660851E0
1.789588385E0,-6.062830333E-3,8.107702136E-1,2.321217299E0
1.792008333E0,5.746709555E-2,9.109520316E-1,2.313886881E0
1.794427448E0,1.051145419E-1,9.427170157E-1,2.301669598E0
1.796845833E0,1.356577873E-1,9.268345237E-1,2.278456926E0
1.799264948E0,1.356577873E-1,8.950695395E-1,2.260130882E0
1.801684896E0,1.332143247E-1,8.168788552E-1,2.250357151E0
1.804104010E0,1.490968168E-1,6.629409790E-1,2.225922346E0
1.806522396E0,1.930790693E-1,4.662425220E-1,2.211261749E0
1.808941510E0,2.602741718E-1,2.768744528E-1,2.216148615E0
1.811361458E0,3.360213935E-1,7.406734675E-2,2.217370272E0
1.813780573E0,4.374249578E-1,-1.311832070E-1,2.216148615E0
1.816198906E0,5.461589098E-1,-3.474292755E-1,2.210039854E0
1.818618073E0,6.854360700E-1,-5.086975694E-1,2.186827183E0
1.821037969E0,8.247132301E-1,-6.137663126E-1,2.157505512E0
1.823457135E0,9.933118820E-1,-7.151698470E-1,2.130627632E0
1.825875469E0,1.172906041E0,-8.434514403E-1,2.087867022E0
1.828294635E0,1.385486960E0,-1.036484838E0,2.046328306E0
1.830714531E0,1.600511312E0,-1.269835114E0,2.001124144E0
1.833133698E0,1.813092232E0,-1.560606718E0,1.952254891E0
1.835552031E0,2.024451494E0,-1.873369455E0,1.905829191E0
1.837971146E0,2.234589100E0,-2.195905924E0,1.861846924E0
1.840391094E0,2.430065870E0,-2.512333870E0,1.810534358E0
1.842810208E0,2.603551388E0,-2.803105354E0,1.758000016E0
1.845228594E0,2.762376308E0,-3.103650808E0,1.698135257E0
1.847647708E0,2.921200991E0,-3.407861471E0,1.640713930E0
1.850067656E0,3.059256554E0,-3.681529045E0,1.568631887E0
1.852486771E0,3.160660028E0,-3.890444756E0,1.501436830E0
1.854905156E0,3.218081236E0,-4.019948006E0,1.424467802E0
1.857324271E0,3.227855206E0,-4.066373825E0,1.352385759E0
1.859744219E0,3.186316252E0,-4.006509304E0,1.282747149E0
1.862163333E0,3.077582359E0,-3.814697504E0,1.220438957E0
1.864581666E0,2.907762051E0,-3.525147676E0,1.165461183E0
1.867000833E0,2.689072371E0,-3.167180777E0,1.121478915E0
1.869420729E0,2.438617945E0,-2.789666414E0,1.095822573E0
1.871839896E0,2.185719967E0,-2.408486843E0,1.072609782E0
1.874258229E0,1.943817258E0,-2.021198511E0,1.054283738E0
1.876677396E0,1.727571130E0,-1.649793029E0,1.042066455E0
1.879097291E0,1.545533538E0,-1.326034665E0,1.038401365E0
1.881516458E0,1.379378319E0,-9.741764665E-1,1.053062081E0
1.883934791E0,1.212001324E0,-5.490146279E-1,1.081161857E0
1.886353906E0,1.053176522E0,1.786779612E-2,1.108039856E0
1.888773854E0,9.285602570E-1,1.017242432E0,1.071388006E0
1.891192969E0,8.357087970E-1,2.059377670E0,9.993059039E-1
1.893611354E0,7.770658135E-1,2.851058483E0,9.296673536E-1
1.896030469E0,7.318617702E-1,3.158934116E0,8.734678030E-1
1.898450416E0,6.842143536E-1,3.304320097E0,8.172682524E-1
1.900869531E0,6.219061613E-1,3.515679121E0,7.354123592E-1
1.903287916E0,5.779238939E-1,3.720929861E0,6.254566908E-1
1.905707031E0,5.302764177E-1,3.915184736E0,5.130575895E-1
1.908126979E0,5.095070004E-1,4.076452732E0,4.238713980E-1
1.910546094E0,4.740768373E-1,4.205955982E0,3.285765052E-1
1.912964427E0,4.374249578E-1,4.287811756E0,2.491641045E-1
1.915383594E0,3.873340487E-1,4.336681366E0,2.002948970E-1
