"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.267329781E1,-2.739352226E0,1.572946429E0,-7.318112850E0
3.267571656E1,-2.519095182E0,7.469822764E-1,-8.395456314E0
3.267813609E1,-2.327567339E0,2.875271440E-2,-9.180721283E0
3.268055563E1,-1.937329292E0,-4.093673229E-1,-1.012639046E1
3.268297432E1,-1.506391406E0,-8.139700890E-1,-1.129231644E1
3.268539302E1,-1.159246922E0,-1.414888859E0,-1.260188866E1
3.268781255E1,-1.132911921E0,-2.291129112E0,-1.386357880E1
3.269023208E1,-1.530332327E0,-3.504937172E0,-1.493374062E1
3.269265078E1,-2.320384979E0,-4.960548878E0,-1.580519199E1
3.269506953E1,-3.220566034E0,-6.564595222E0,-1.644681168E1
3.269748901E1,-4.080047607E0,-8.240464211E0,-1.676762009E1
3.269990854E1,-4.779124737E0,-1.001927948E1,-1.683944511E1
3.270232724E1,-5.609876633E0,-1.201356316E1,-1.668143463E1
3.270474599E1,-6.584275246E0,-1.425922871E1,-1.624091911E1
3.270716547E1,-7.649648666E0,-1.655277634E1,-1.563042355E1
3.270958500E1,-8.695870399E0,-1.891814423E1,-1.464884281E1
3.271200370E1,-9.560140610E0,-2.123084450E1,-1.309746647E1
3.271442245E1,-1.026161003E1,-2.366803741E1,-9.527865410E0
3.271684198E1,-1.124319077E1,-2.773561096E1,1.233607769E0
3.271926151E1,-1.221519566E1,-3.398181152E1,2.102801514E1
3.272168021E1,-1.302679539E1,-3.939726639E1,3.621139145E1
3.272409896E1,-1.375699520E1,-4.159743881E1,4.101395416E1
3.272651844E1,-1.390542889E1,-4.148731232E1,3.891432571E1
3.272893797E1,-1.360137844E1,-4.059671021E1,3.516517258E1
3.273135667E1,-1.263176823E1,-3.872452164E1,2.921104622E1
3.273377542E1,-1.083619404E1,-3.605031204E1,2.174864006E1
3.273619490E1,-9.143566132E0,-3.225806046E1,1.389839077E1
3.273861443E1,-7.628102303E0,-2.771645927E1,6.574841976E0
3.274103312E1,-6.289800644E0,-2.270800400E1,4.914371967E-1
3.274345188E1,-5.135845184E0,-1.808260536E1,-4.054956436E0
3.274587135E1,-4.233270168E0,-1.452497387E1,-6.911116123E0
3.274829088E1,-3.658686161E0,-1.192498207E1,-8.330816269E0
3.275070964E1,-3.220566034E0,-9.787051201E0,-8.665990829E0
3.275312839E1,-2.863845110E0,-7.919654846E0,-8.450521469E0
3.275554786E1,-2.516700983E0,-6.337156296E0,-8.045918465E0
3.275796740E1,-2.167162418E0,-4.953367233E0,-7.552734375E0
3.276038609E1,-1.741013050E0,-3.665341854E0,-7.150526047E0
3.276280484E1,-1.190370321E0,-2.465898275E0,-6.942239761E0
3.276522432E1,-5.008698702E-1,-1.283213377E0,-6.879992962E0
3.276764385E1,2.006010413E-1,-2.705096304E-1,-7.088279724E0
3.277006255E1,9.930477142E-1,6.727652550E-1,-7.399512768E0
3.277248130E1,1.646636724E0,1.390994906E0,-7.813691616E0
3.277490078E1,2.187702894E0,1.965578437E0,-8.249416351E0
3.277732031E1,2.568364859E0,2.331875563E0,-8.989193916E0
3.277973901E1,2.922691345E0,2.521009445E0,-9.748122215E0
3.278215776E1,3.054366827E0,2.549738646E0,-1.032988834E1
3.278457729E1,2.881991863E0,2.391728163E0,-1.071294498E1
3.278699682E1,2.484571218E0,2.008672476E0,-1.108642387E1
3.278941552E1,2.137426853E0,1.580128789E0,-1.155327320E1
3.279183427E1,1.802253127E0,1.225802183E0,-1.213025093E1
3.279425375E1,1.395256400E0,6.703711748E-1,-1.279820442E1
3.279667328E1,9.762890339E-1,-2.631156147E-2,-1.324829578E1
3.279909198E1,6.554797888E-1,-7.469352484E-1,-1.342785263E1
3.280151073E1,4.400109053E-1,-1.388553739E0,-1.335602951E1
3.280393021E1,1.910246462E-1,-2.039748669E0,-1.318604851E1
3.280634974E1,2.104365826E-2,-2.700519800E0,-1.309507275E1
3.280876844E1,-6.514391303E-2,-3.368473530E0,-1.300170231E1
3.281118719E1,-1.800606549E-1,-4.146555424E0,-1.278383923E1
3.281360667E1,-3.189183772E-1,-5.027584076E0,-1.240317822E1
3.281602620E1,-5.798751116E-1,-5.927764893E0,-1.193632889E1
3.281844495E1,-8.695610762E-1,-6.897375107E0,-1.131147003E1
3.282086370E1,-1.073059440E0,-7.732915401E0,-1.072970390E1
3.282328318E1,-1.185582161E0,-8.496632576E0,-1.014554310E1
3.282570271E1,-1.262193203E0,-9.277108192E0,-9.661935806E0
3.282812141E1,-1.259799123E0,-9.990550995E0,-9.329155922E0
3.283054016E1,-1.173611641E0,-1.065371513E1,-8.965252876E0
3.283295964E1,-1.003630638E0,-1.127378654E1,-8.390668869E0
3.283537917E1,-1.085029960E0,-1.191301155E1,-7.751445293E0
3.283779786E1,-1.113759160E0,-1.242534828E1,-7.097856045E0
3.284021661E1,-1.029965758E0,-1.292332172E1,-6.219221592E0
3.284263609E1,-6.876095533E-1,-1.345481014E1,-4.811491489E0
3.284505562E1,-1.680901647E-1,-1.392644882E1,-3.090134621E0
3.284747432E1,4.112817347E-1,-1.448666763E1,-1.138944149E0
3.284989307E1,1.000230074E0,-1.500858116E1,7.978818417E-1
3.285231260E1,1.720853806E0,-1.556161785E1,3.457725525E0
3.285473214E1,2.520482779E0,-1.619605446E1,6.163056850E0
3.285715083E1,3.186042309E0,-1.679218483E1,8.150158882E0
3.285956958E1,3.739078999E0,-1.724467087E1,9.890669823E0
3.286198906E1,4.203534126E0,-1.752956772E1,1.117390633E1
3.286440859E1,4.701506138E0,-1.762054443E1,1.203338718E1
3.286682729E1,5.125261784E0,-1.753914452E1,1.220336819E1
3.286924604E1,5.458041668E0,-1.731409836E1,1.199029350E1
3.287166552E1,5.730968952E0,-1.706271935E1,1.138937569E1
3.287408505E1,5.814762115E0,-1.667966270E1,1.038385296E1
3.287650375E1,5.709422112E0,-1.614577866E1,9.088646889E0
3.287892250E1,5.402977467E0,-1.540360737E1,7.558816433E0
3.288134203E1,4.957675457E0,-1.453694344E1,5.947587967E0
3.288376156E1,4.419003010E0,-1.354099846E1,4.408182621E0
3.288618026E1,3.933001041E0,-1.267433453E1,2.981299877E0
3.288859901E1,3.463757753E0,-1.186752319E1,1.789038658E0
3.289101849E1,2.970573187E0,-1.120914650E1,7.356352806E-1
3.289343802E1,2.546817780E0,-1.056273937E1,-2.363688350E-1
3.289585672E1,2.142215014E0,-9.928303719E0,-1.028815508E0
3.289827547E1,1.787888527E0,-9.372872353E0,-1.639310837E0
3.290069495E1,1.385679841E0,-8.898841858E0,-2.108554125E0
3.290311448E1,1.033747435E0,-8.491844177E0,-2.424575090E0
3.290553318E1,6.770266891E-1,-8.130335808E0,-2.702290535E0
3.290795193E1,1.551131606E-1,-7.931625366E0,-3.087740660E0
3.291037141E1,-3.644062579E-1,-7.744885921E0,-3.269691944E0
3.291279094E1,-7.546443939E-1,-7.598845959E0,-3.410943747E0
3.291520964E1,-1.044330239E0,-7.436047077E0,-3.425308228E0
3.291762838E1,-1.290922523E0,-7.325918674E0,-3.454037428E0
3.292004792E1,-1.544696808E0,-7.275642395E0,-3.437278748E0
3.292246745E1,-1.760165930E0,-7.170301914E0,-3.379820585E0
3.292488615E1,-1.827200413E0,-7.041020870E0,-3.310391903E0
3.292730490E1,-1.913388252E0,-6.954833508E0,-3.233780622E0
3.292972438E1,-2.167162418E0,-6.902163029E0,-3.114075661E0
3.293214391E1,-2.456848383E0,-6.906951427E0,-2.886636257E0
3.293456260E1,-2.531065464E0,-6.794428349E0,-2.656802893E0
3.293698135E1,-2.540642023E0,-6.653177261E0,-2.817207336E0
3.293940083E1,-2.533459663E0,-6.595718384E0,-3.126045942E0
3.294182036E1,-2.533459663E0,-6.550230503E0,-3.394185066E0
3.294423906E1,-2.487971783E0,-6.550230503E0,-3.679082870E0
3.294665781E1,-2.473607302E0,-6.581354141E0,-3.995103836E0
3.294907729E1,-2.459242821E0,-6.741758347E0,-4.133961678E0
3.295149682E1,-2.526277542E0,-6.942862988E0,-4.040591717E0
3.295391557E1,-2.638799906E0,-7.151149750E0,-3.904128075E0
3.295633432E1,-2.715411186E0,-7.400135517E0,-3.722176552E0
3.295875380E1,-2.825539827E0,-7.615604401E0,-3.497131348E0
3.296117333E1,-2.940456390E0,-7.819103241E0,-3.231386185E0
3.296359203E1,-3.009885311E0,-8.015419006E0,-2.929729939E0
3.296601078E1,-3.076920271E0,-8.218916893E0,-2.726231575E0
3.296843026E1,-3.096072912E0,-8.381715775E0,-2.477245331E0
3.297084979E1,-3.062555552E0,-8.566061974E0,-2.223470688E0
3.297326849E1,-3.052979231E0,-8.685766220E0,-1.921814203E0
3.297568724E1,-3.021855831E0,-8.767165184E0,-1.574670076E0
3.297810672E1,-2.916515589E0,-8.786318779E0,-1.275407791E0
3.298052625E1,-2.842298508E0,-8.841382980E0,-1.055150509E0
3.298294495E1,-2.806386948E0,-8.917993546E0,-8.348935246E-1
3.298536370E1,-2.744140387E0,-8.934752464E0,-6.960358024E-1
3.298778323E1,-2.662740946E0,-8.906023979E0,-5.452075601E-1
3.299020276E1,-2.600494385E0,-8.901235580E0,-3.632560372E-1
3.299262146E1,-2.528671503E0,-8.846170425E0,-1.860927343E-1
3.299504021E1,-2.425725222E0,-8.740830421E0,2.698203921E-2
3.299745969E1,-2.375449181E0,-8.709707260E0,2.256922424E-1
3.299987922E1,-2.353902340E0,-8.659431458E0,4.267965257E-1
3.300229792E1,-2.289261818E0,-8.530149460E0,6.159303188E-1
3.300471667E1,-2.260532379E0,-8.398474693E0,7.260589004E-1
3.300713615E1,-2.222226858E0,-8.295528412E0,8.433697224E-1
3.300955568E1,-2.152797937E0,-8.168641090E0,9.295572639E-1
3.301197438E1,-1.992393494E0,-8.046542168E0,9.534982443E-1
3.301439313E1,-1.865506172E0,-8.010630608E0,9.175867438E-1
3.301681266E1,-1.750589371E0,-7.977113724E0,8.625225425E-1
3.301923219E1,-1.623702168E0,-7.977113724E0,7.404234409E-1
3.302165088E1,-1.547091007E0,-8.034571648E0,5.560778379E-1
3.302406958E1,-1.436962485E0,-8.068088531E0,2.903329134E-1
3.302648911E1,-1.310075283E0,-8.199764252E0,1.261743903E-2
3.302890865E1,-1.176005721E0,-8.288346291E0,-3.034036160E-1
3.303132734E1,-1.063483119E0,-8.491844177E0,-6.194246411E-1
3.303374609E1,-9.054726362E-1,-8.661825180E0,-9.115045667E-1
3.303616557E1,-7.953439951E-1,-8.906023979E0,-1.186825991E0
3.303858510E1,-6.852154732E-1,-9.143039703E0,-1.500452995E0
3.304100380E1,-5.918456316E-1,-9.394419670E0,-1.799715519E0
3.304342255E1,-5.128403902E-1,-9.607494354E0,-2.082219124E0
3.304584203E1,-4.122882783E-1,-9.796628952E0,-2.340781689E0
3.304826156E1,-2.997655571E-1,-9.925909996E0,-2.604132652E0
3.305068026E1,-1.968193650E-1,-1.003603745E1,-2.884242058E0
3.305309901E1,-7.711440325E-2,-1.010546684E1,-3.097316742E0
3.305551849E1,5.456101894E-2,-1.016771317E1,-3.236174583E0
3.305793802E1,1.503249556E-1,-1.020362473E1,-3.310391903E0
3.306035677E1,2.604535222E-1,-1.020362473E1,-3.310391903E0
3.306277552E1,3.322764635E-1,-1.017010784E1,-3.255327225E0
3.306519500E1,3.801584542E-1,-1.011264992E1,-3.209839582E0
3.306761453E1,4.376168251E-1,-1.003603745E1,-3.109287262E0
3.307003323E1,4.567695856E-1,-9.959426880E0,-2.994370461E0
3.307245198E1,4.998633862E-1,-9.854086876E0,-2.896212578E0
3.307487146E1,5.094397664E-1,-9.739170074E0,-2.750172615E0
3.307729099E1,5.118339062E-1,-9.583553314E0,-2.537097692E0
3.307970969E1,4.591637254E-1,-9.451877594E0,-2.326416969E0
3.308212844E1,3.801584542E-1,-9.322596550E0,-2.070248604E0
3.308454792E1,2.867886126E-1,-9.229227066E0,-1.799715519E0
3.308696745E1,1.479308605E-1,-9.119098663E0,-1.481300116E0
3.308938615E1,-6.514391303E-2,-9.083186150E0,-1.129367590E0
3.309180490E1,-2.782187164E-1,-9.076004982E0,-7.558882833E-1
3.309422443E1,-5.272049904E-1,-9.121492386E0,-3.584678769E-1
3.309664396E1,-8.360437155E-1,-9.224438667E0,6.768171489E-2
3.309906266E1,-1.111365080E0,-9.303443909E0,5.034077168E-1
3.310148141E1,-1.422597885E0,-9.382448196E0,9.989861250E-1
3.310390088E1,-1.757771730E0,-9.502153397E0,1.465835333E0
3.310632042E1,-2.069004536E0,-9.597917557E0,1.956625700E0
3.310873911E1,-2.425725222E0,-9.676923752E0,2.375592947E0
3.311115786E1,-2.713017225E0,-9.779870033E0,2.768224955E0
3.311357734E1,-2.928485870E0,-9.851692200E0,3.146492720E0
3.311599688E1,-3.091284752E0,-9.882815361E0,3.431390524E0
3.311841557E1,-3.249295235E0,-9.906756401E0,3.620524168E0
3.312083432E1,-3.445611238E0,-9.942668915E0,3.694741249E0
3.312325380E1,-3.560528040E0,-1.000491428E1,3.673194408E0
3.312567333E1,-3.622774839E0,-1.013419533E1,3.579824448E0
3.312809203E1,-3.586863279E0,-1.035205841E1,3.349990845E0
3.313051078E1,-3.529404640E0,-1.057231617E1,3.072275639E0
3.313293031E1,-3.426458359E0,-1.083806038E1,2.784983635E0
3.313534984E1,-3.261265755E0,-1.109183598E1,2.413898468E0
3.313776854E1,-3.052979231E0,-1.134321594E1,1.961413860E0
3.314018729E1,-2.808780909E0,-1.154671478E1,1.518505573E0
3.314260677E1,-2.531065464E0,-1.176218319E1,1.092355967E0
3.314502630E1,-2.253350258E0,-1.189146423E1,7.188766003E-1
3.314744500E1,-1.987605333E0,-1.197046947E1,3.956732452E-1
3.314986375E1,-1.700313330E0,-1.196328735E1,1.155637056E-1
3.315228323E1,-1.460903525E0,-1.191779995E1,-8.314651251E-2
3.315470276E1,-1.207129002E0,-1.182203579E1,-2.243983448E-1
3.315712146E1,-1.001236439E0,-1.166641998E1,-3.225563765E-1
3.315954021E1,-8.384376764E-1,-1.154910851E1,-3.967733979E-1
3.316195969E1,-7.259151936E-1,-1.143658543E1,-4.518377185E-1
3.316437922E1,-6.181807518E-1,-1.140067482E1,-4.997196794E-1
3.316679797E1,-5.535401106E-1,-1.144855690E1,-5.236606598E-1
3.316921667E1,-5.295990705E-1,-1.149643898E1,-6.002718806E-1
3.317163620E1,-4.984758198E-1,-1.160417271E1,-6.888535023E-1
3.317405573E1,-4.434114993E-1,-1.172148323E1,-7.917997241E-1
3.317647443E1,-3.691944182E-1,-1.181245995E1,-8.779872060E-1
3.317889318E1,-2.806127965E-1,-1.187949371E1,-9.952980876E-1
3.318131266E1,-1.944252551E-1,-1.189146423E1,-1.047968149E0
3.318373219E1,-7.711440325E-2,-1.191301155E1,-1.124579430E0
3.318615088E1,3.301411867E-2,-1.193695259E1,-1.141338110E0
3.318856964E1,1.694777608E-1,-1.189864635E1,-1.167673349E0
3.319098911E1,3.011531830E-1,-1.181006527E1,-1.213161230E0
3.319340865E1,3.921289444E-1,-1.181006527E1,-1.196402311E0
3.319582734E1,4.831047058E-1,-1.179809475E1,-1.105426550E0
3.319824609E1,5.453512669E-1,-1.176218319E1,-1.026421309E0
3.320066557E1,5.429571867E-1,-1.179570103E1,-8.564403653E-1
3.320308510E1,5.429571867E-1,-1.182442951E1,-6.433656216E-1
3.320550385E1,4.902870059E-1,-1.190582943E1,-3.704383373E-1
3.320792260E1,4.112817347E-1,-1.203032303E1,7.829248905E-3
3.321034208E1,3.131236732E-1,-1.210693359E1,3.741263747E-1
3.321276161E1,1.766600609E-1,-1.222185040E1,8.409756422E-1
3.321518031E1,4.737873375E-2,-1.228888416E1,1.291066170E0
3.321759906E1,-1.417550743E-1,-1.241577244E1,1.791432858E0
3.322001854E1,-2.710363567E-1,-1.253068829E1,2.325316906E0
3.322243807E1,-4.841112196E-1,-1.265039349E1,2.804136515E0
3.322485677E1,-6.828213930E-1,-1.276291656E1,3.275774002E0
3.322727552E1,-8.168908358E-1,-1.277488613E1,3.706711769E0
3.322969500E1,-9.485663176E-1,-1.272221661E1,4.125679016E0
3.323211453E1,-1.073059440E0,-1.266954613E1,4.566193581E0
3.323453323E1,-1.156852961E0,-1.251632500E1,4.966007233E0
3.323695198E1,-1.245434642E0,-1.230803776E1,5.272452354E0
3.323937151E1,-1.312469363E0,-1.204468632E1,5.586079597E0
3.324179104E1,-1.365139484E0,-1.170951271E1,5.813518524E0
3.324420974E1,-1.326833963E0,-1.135039902E1,5.997864246E0
3.324662849E1,-1.329227924E0,-1.096494865E1,6.103204250E0
3.324904797E1,-1.259799123E0,-1.056513405E1,6.096022606E0
3.325146750E1,-1.214311242E0,-1.017010784E1,6.045746326E0
3.325388620E1,-1.171217442E0,-9.897180557E0,5.906888485E0
3.325630495E1,-1.120941520E0,-9.660164833E0,5.768031120E0
3.325872443E1,-1.068271279E0,-9.514124870E0,5.578896999E0
3.326114396E1,-9.868718386E-1,-9.382448196E0,5.349063396E0
3.326356266E1,-9.102606773E-1,-9.368084908E0,5.112048149E0
3.326598141E1,-8.073145151E-1,-9.413572311E0,4.908549309E0
3.326840089E1,-6.133924723E-1,-9.475818634E0,4.628439903E0
3.327082042E1,-4.458056390E-1,-9.583553314E0,4.367483139E0
3.327323911E1,-2.997655571E-1,-9.720016479E0,4.116102695E0
3.327565786E1,-1.513314843E-1,-9.882815361E0,3.766564131E0
3.327807740E1,1.146724820E-2,-1.014137840E1,3.493636847E0
3.328049693E1,1.455367804E-1,-1.047176361E1,3.206345320E0
3.328291562E1,3.083354831E-1,-1.085242558E1,2.964541197E0
3.328533438E1,4.687401056E-1,-1.122829914E1,2.691613913E0
3.328775385E1,6.387211084E-1,-1.162093163E1,2.452203989E0
3.329017338E1,8.134903908E-1,-1.204468632E1,2.227158785E0
3.329259208E1,1.016988754E0,-1.246604824E1,2.033236742E0
3.329501083E1,1.220487118E0,-1.287065029E1,1.832132578E0
3.329743031E1,1.471867561E0,-1.327046585E1,1.590328455E0
3.329984984E1,1.775918007E0,-1.360324574E1,1.343736410E0
3.330226854E1,2.103909492E0,-1.391926670E1,1.087567806E0
3.330468729E1,2.391201496E0,-1.426401615E1,8.050641418E-1
3.330710677E1,2.597094059E0,-1.464467907E1,5.129840970E-1
3.330952630E1,2.791016102E0,-1.500618649E1,2.185099423E-1
3.331194505E1,2.972967625E0,-1.538206100E1,5.435138941E-3
3.331436375E1,3.176465750E0,-1.574356937E1,-2.842507958E-1
3.331678328E1,3.341658592E0,-1.601410294E1,-7.678586841E-1
3.331920281E1,3.444604874E0,-1.625111961E1,-1.342442513E0
3.332162151E1,3.473334074E0,-1.646658897E1,-2.036731005E0
3.332404026E1,3.377569914E0,-1.647377014E1,-2.857907057E0
3.332645974E1,3.183648109E0,-1.635406494E1,-3.667112350E0
3.332887927E1,3.008878946E0,-1.605240822E1,-4.545746326E0
3.333129797E1,2.688069820E0,-1.574356937E1,-5.235247135E0
3.333371672E1,2.242767096E0,-1.543233681E1,-5.769131184E0
3.333613620E1,1.658607125E0,-1.508998013E1,-6.209645271E0
3.333855573E1,1.012200475E0,-1.484578228E1,-6.645370960E0
3.334097443E1,4.088876247E-1,-1.456806660E1,-7.009274006E0
3.334339318E1,-3.189183772E-1,-1.438850975E1,-7.303748608E0
3.334581271E1,-1.161641121E0,-1.438132763E1,-7.332477570E0
3.334823224E1,-2.119280815E0,-1.454412556E1,-7.224742889E0
3.335065094E1,-3.074526072E0,-1.476917171E1,-7.253472328E0
3.335306969E1,-4.029771805E0,-1.498224545E1,-7.193620205E0
3.335548917E1,-4.946711540E0,-1.518335056E1,-7.164890766E0
3.335790870E1,-5.885198116E0,-1.535093784E1,-6.891963482E0
3.336032740E1,-6.830867290E0,-1.554007053E1,-6.377232075E0
3.336274615E1,-7.675984383E0,-1.573159885E1,-5.785889626E0
3.336516562E1,-8.363090515E0,-1.593749142E1,-5.285522938E0
3.336758516E1,-9.031044006E0,-1.600452614E1,-4.742062569E0
3.337000385E1,-9.806732178E0,-1.598537350E1,-4.076503277E0
3.337242260E1,-1.053693199E1,-1.589918518E1,-3.461219788E0
3.337484208E1,-1.130304337E1,-1.579863358E1,-2.963247299E0
3.337726161E1,-1.188002110E1,-1.553049469E1,-2.364722490E0
3.337968031E1,-1.235884094E1,-1.527911472E1,-1.605793476E0
3.338209906E1,-1.254797554E1,-1.488169384E1,-1.026421309E0
3.338451859E1,-1.267246819E1,-1.446990871E1,-3.895910978E-1
3.338693812E1,-1.265570927E1,-1.399587727E1,2.458792925E-2
3.338935682E1,-1.266528606E1,-1.349551105E1,2.304804325E-1
3.339177557E1,-1.258149242E1,-1.305739021E1,1.730220616E-1
3.339419505E1,-1.250727558E1,-1.274615765E1,1.323223859E-1
3.339661458E1,-1.243545246E1,-1.263842392E1,-7.357010245E-2
3.339903328E1,-1.232532406E1,-1.262884617E1,-2.627038956E-1
3.340145203E1,-1.211943150E1,-1.259054184E1,-1.094815731E-1
3.340387151E1,-1.182974529E1,-1.255223560E1,1.022332907E-2
3.340629104E1,-1.153048325E1,-1.246125984E1,7.246991992E-2
3.340870974E1,-1.115939808E1,-1.222185040E1,6.469488144E-4
3.341112849E1,-1.073085403E1,-1.187470531E1,-1.310284734E-1
3.341354797E1,-1.022569942E1,-1.146770859E1,-3.273445368E-1
3.341596750E1,-9.509862900E0,-1.103437805E1,-3.632560372E-1
3.341838620E1,-8.889792442E0,-1.058428669E1,-5.069019794E-1
3.342080495E1,-7.924970627E0,-1.004322052E1,-7.295531631E-1
3.342322448E1,-6.890719891E0,-9.499759674E0,-7.989819646E-1
3.342564401E1,-6.047996521E0,-9.097551346E0,-7.965880036E-1
3.342806271E1,-5.267520905E0,-8.621125221E0,-8.636227250E-1
3.343048146E1,-4.587596893E0,-8.142306328E0,-1.071909189E0
3.343290094E1,-3.948372126E0,-7.728127003E0,-1.323289633E0
3.343532047E1,-3.297177315E0,-7.529417038E0,-1.294560432E0
3.343773917E1,-2.605282784E0,-7.414500713E0,-1.232313871E0
3.344015792E1,-1.930146694E0,-7.199031353E0,-1.414265394E0
3.344257740E1,-1.274163723E0,-6.947650909E0,-1.553122997E0
3.344499693E1,-5.607223511E-1,-6.770487785E0,-1.694375038E0
3.344741563E1,7.850201428E-2,-6.844705105E0,-1.730286598E0
3.344983438E1,6.842089891E-1,-6.993139267E0,-1.514817715E0
3.345225385E1,1.210910797E0,-7.148755550E0,-1.265831232E0
3.345467338E1,1.519749522E0,-7.436047077E0,-9.737512469E-1
3.345709214E1,1.581995964E0,-7.723339081E0,-6.122422814E-1
3.345951083E1,1.838164687E0,-8.001054764E0,-5.681142211E-2
3.346193036E1,2.331348896E0,-8.240464211E0,3.142738938E-1
3.346434990E1,2.649764061E0,-8.417627335E0,1.634456664E-1
3.346676859E1,2.901144505E0,-8.645066261E0,-2.579157352E-1
3.346918734E1,3.162101269E0,-8.889265060E0,-6.122422814E-1
3.347160682E1,3.288988590E0,-9.083186150E0,-6.553361416E-1
3.347402635E1,3.377569914E0,-9.157403946E0,-5.164783597E-1
3.347644505E1,3.403905392E0,-9.222044945E0,-2.339747548E-1
3.347886380E1,3.303353071E0,-9.284290314E0,8.444041014E-2
3.348128328E1,2.927479506E0,-9.351325989E0,2.592096329E-1
3.348370281E1,2.477389097E0,-9.387237549E0,2.496332228E-1
3.348612151E1,1.945899010E0,-9.399208069E0,2.376627326E-1
3.348854026E1,1.481443882E0,-9.392025948E0,1.179578006E-1
3.349095979E1,1.055294275E0,-9.272320747E0,-1.765163541E-1
3.349337932E1,7.273027897E-1,-9.059246063E0,-5.523898602E-1
3.349579802E1,5.429571867E-1,-8.786318779E0,-8.684108853E-1
3.349821677E1,3.705820441E-1,-8.520573616E0,-1.136549950E0
3.350063625E1,3.179118931E-1,-8.235675812E0,-1.447782755E0
3.350305578E1,2.508771122E-1,-7.977113724E0,-1.857173681E0
3.350547448E1,2.532712221E-1,-7.675457001E0,-2.225865126E0
3.350789323E1,1.982069463E-1,-7.402530193E0,-2.508368492E0
3.351031271E1,1.000488997E-1,-7.100873470E0,-2.678349495E0
3.351273224E1,-5.032718182E-4,-6.748940945E0,-2.788478136E0
3.351515094E1,-1.726195216E-2,-6.406584740E0,-2.740596294E0
3.351756969E1,-2.683836222E-2,-6.030711174E0,-2.594556093E0
3.351998917E1,-6.035572290E-2,-5.707508087E0,-2.453304291E0
3.352240870E1,-6.514391303E-2,-5.448945045E0,-2.369510889E0
3.352482740E1,-1.513314843E-1,-5.264599800E0,-2.347964048E0
3.352724615E1,-2.662481964E-1,-5.041948795E0,-2.417392731E0
3.352966568E1,-3.213125169E-1,-4.857603073E0,-2.517945051E0
3.353208521E1,-3.428593576E-1,-4.651710510E0,-2.721443415E0
3.353450391E1,-4.721406996E-1,-4.407512665E0,-3.044646740E0
3.353692266E1,-5.511459112E-1,-4.220772743E0,-3.303209305E0
3.353934214E1,-6.564862728E-1,-4.077126503E0,-3.518678188E0
3.354176167E1,-7.905558348E-1,-3.931086540E0,-3.755693913E0
3.354418036E1,-9.294134378E-1,-3.773076057E0,-3.947222233E0
3.354659911E1,-1.080241680E0,-3.610277653E0,-4.160296440E0
3.354901859E1,-1.176005721E0,-3.457055092E0,-4.344642639E0
3.355143813E1,-1.341198444E0,-3.334956169E0,-4.517017365E0
3.355385682E1,-1.487238646E0,-3.150610685E0,-4.600811005E0
3.355627557E1,-1.618914008E0,-3.045269966E0,-4.679816246E0
3.355869505E1,-1.738618851E0,-2.935141563E0,-4.689392567E0
3.356111458E1,-1.863111973E0,-2.722066879E0,-4.722909927E0
3.356353328E1,-1.992393494E0,-2.599967718E0,-4.720516205E0
3.356595203E1,-2.109704256E0,-2.540115356E0,-4.703756809E0
3.356837156E1,-2.198286057E0,-2.446745634E0,-4.660663605E0
3.357079109E1,-2.313202620E0,-2.336616755E0,-4.586446762E0
3.357320979E1,-2.385025501E0,-2.267188072E0,-4.543352604E0
3.357562854E1,-2.430513382E0,-2.164241791E0,-4.440405846E0
3.357804802E1,-2.461636782E0,-2.025383949E0,-4.392524719E0
3.358046755E1,-2.478395462E0,-1.898496747E0,-4.349430561E0
3.358288625E1,-2.497548342E0,-1.738092065E0,-4.303942680E0
3.358530500E1,-2.504730463E0,-1.556140542E0,-4.232119560E0
3.358772448E1,-2.483183622E0,-1.398130059E0,-4.129173756E0
3.359014401E1,-2.497548342E0,-1.237725496E0,-3.963980675E0
3.359256271E1,-2.492759943E0,-1.072532654E0,-3.846669674E0
3.359498146E1,-2.497548342E0,-9.528277516E-1,-3.741329670E0
3.359740094E1,-2.492759943E0,-8.211523294E-1,-3.631200790E0
3.359982047E1,-2.480789423E0,-6.846886873E-1,-3.461219788E0
3.360223922E1,-2.461636782E0,-5.889247656E-1,-3.248145103E0
3.360465792E1,-2.449666262E0,-5.147076845E-1,-3.049434900E0
3.360707745E1,-2.456848383E0,-4.716139436E-1,-2.905789137E0
3.360949698E1,-2.483183622E0,-4.357024431E-1,-2.762143135E0
3.361191568E1,-2.526277542E0,-4.141555429E-1,-2.616102934E0
3.361433443E1,-2.540642023E0,-4.093673229E-1,-2.446121931E0
3.361675391E1,-2.555006504E0,-4.261260629E-1,-2.302475929E0
3.361917344E1,-2.600494385E0,-4.716139436E-1,-2.266564608E0
3.362159214E1,-2.650770426E0,-5.410428047E-1,-2.376693010E0
3.362401089E1,-2.681893826E0,-6.104716659E-1,-2.443727970E0
3.362643036E1,-2.588523865E0,-6.439890265E-1,-2.505974531E0
3.362884990E1,-2.531065464E0,-6.942651272E-1,-2.235441208E0
3.363126859E1,-2.440089703E0,-7.852408886E-1,-1.996031523E0
3.363368734E1,-2.351508141E0,-8.714284301E-1,-1.749439240E0
3.363610682E1,-2.234197378E0,-1.070138574E0,-1.464541435E0
