"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.943271953E1,9.081359863E0,-1.442094421E1,1.439282775E0
3.943519953E1,9.142974854E0,-1.341356564E1,1.813759565E0
3.943766573E1,8.998807907E0,-1.229193020E1,1.612762451E0
3.944011823E1,8.583054543E0,-1.113260746E1,1.024128079E0
3.944259818E1,8.079365730E0,-9.951150894E0,7.543373108E-1
3.944506438E1,7.414759159E0,-8.777471542E0,8.111668825E-1
3.944751688E1,6.699903488E0,-7.758727551E0,6.550351977E-1
3.944999682E1,6.235097408E0,-7.262814999E0,-2.338984162E-1
3.945246307E1,5.761318684E0,-7.137191772E0,-7.914260626E-1
3.945491552E1,5.301896572E0,-7.085746288E0,-9.236295223E-1
3.945739547E1,4.769493580E0,-6.827321053E0,-5.922235847E-1
3.945986172E1,3.933800459E0,-6.392425537E0,-1.160518974E-1
3.946231417E1,3.218346357E0,-5.949155331E0,3.511467278E-1
3.946479417E1,2.413161755E0,-5.407779217E0,7.692924738E-1
3.946726036E1,1.320239902E0,-4.744967461E0,1.521835208E0
3.946971287E1,5.054838061E-1,-4.261018753E0,2.864208698E0
3.947219281E1,-9.810572863E-2,-4.117449760E0,3.729214191E0
3.947465901E1,-7.770691514E-1,-4.120440483E0,3.643072367E0
3.947711151E1,-1.444068432E0,-4.095914364E0,3.166302681E0
3.947959146E1,-1.934597135E0,-4.103690624E0,2.776870728E0
3.948205771E1,-2.362912416E0,-4.136591911E0,2.682952404E0
3.948451016E1,-2.740978241E0,-4.213760853E0,2.904886723E0
3.948699010E1,-2.956930637E0,-4.395615101E0,3.199802160E0
3.948945635E1,-3.414557934E0,-4.494917393E0,3.415754318E0
3.949190880E1,-3.620340586E0,-4.654039860E0,3.415754318E0
3.949438880E1,-3.638286829E0,-4.901099205E0,2.984447956E0
3.949685500E1,-3.698705673E0,-5.066203594E0,2.828316450E0
3.949930750E1,-3.742972851E0,-5.297111034E0,2.666800737E0
3.950178745E1,-3.910470486E0,-5.552545071E0,2.410768747E0
3.950425365E1,-4.066602230E0,-5.933003902E0,1.822134495E0
3.950670615E1,-4.087539196E0,-6.306283951E0,9.822536707E-1
3.950918609E1,-3.899702787E0,-6.574878216E0,5.814558864E-1
3.951165234E1,-3.827918053E0,-6.882356167E0,6.317051649E-1
3.951410479E1,-3.471985579E0,-7.309474945E0,1.018744230E0
3.951658479E1,-3.294916868E0,-7.749155998E0,1.627717614E0
3.951905099E1,-3.410968781E0,-8.090133667E0,1.916052699E0
3.952150344E1,-3.579064369E0,-8.326424599E0,1.716252089E0
3.952398344E1,-3.639483213E0,-8.583653450E0,1.293918848E0
3.952644964E1,-3.729214191E0,-8.771489143E0,5.712863803E-1
3.952890214E1,-3.816552162E0,-9.041280746E0,-1.992024779E-1
3.953138208E1,-3.469592810E0,-9.309874535E0,-6.370890141E-1
3.953384828E1,-2.869592667E0,-9.529416084E0,-1.320838094E0
3.953630078E1,-2.262413740E0,-9.796216011E0,-2.057229280E0
3.953878073E1,-1.707278967E0,-1.001037312E1,-2.479562521E0
3.954124698E1,-1.173679471E0,-1.018146038E1,-2.735594511E0
3.954369943E1,-6.664010882E-1,-1.039741230E1,-3.172882795E0
3.954617943E1,-2.350948304E-1,-1.060678482E1,-3.620340586E0
3.954864562E1,1.363908947E-1,-1.078804111E1,-3.963710785E0
3.955109812E1,5.413761139E-1,-1.085743237E1,-4.098307133E0
3.955357807E1,9.355936646E-1,-1.086520958E1,-4.285545349E0
3.955604427E1,1.292124271E0,-1.075035381E1,-4.516452789E0
3.955849677E1,1.655235052E0,-1.052542877E1,-4.762913704E0
3.956097672E1,1.955534339E0,-1.028734303E1,-4.919643402E0
3.956344292E1,2.218146563E0,-1.012164021E1,-4.933402061E0
3.956589542E1,2.415554523E0,-1.004327488E1,-4.770689964E0
3.956837536E1,2.663211584E0,-1.004387283E1,-4.558925152E0
3.957084162E1,2.965305567E0,-1.012881851E1,-4.327419758E0
3.957329406E1,3.111267567E0,-1.008455086E1,-4.064807415E0
3.957577406E1,3.245863914E0,-9.873384476E0,-3.779463291E0
3.957824026E1,3.454039574E0,-9.722038269E0,-3.417548895E0
3.958069276E1,3.580859184E0,-9.591629982E0,-3.046063185E0
3.958317271E1,3.748356581E0,-9.498908043E0,-2.726023197E0
3.958563891E1,3.924229145E0,-9.396016121E0,-2.406581402E0
3.958809141E1,4.102494240E0,-9.340981483E0,-2.124826431E0
3.959057135E1,4.282554150E0,-9.315258980E0,-1.880758643E0
3.959303755E1,4.417748928E0,-9.247062683E0,-1.674975872E0
3.959549005E1,4.726422787E0,-9.226723671E0,-1.439880967E0
3.959797000E1,5.064409256E0,-9.220144272E0,-1.275374413E0
3.960043625E1,5.426921844E0,-9.189037323E0,-1.196411371E0
3.960288870E1,5.773880959E0,-9.144171715E0,-1.094118118E0
3.960536870E1,6.183053493E0,-9.092725754E0,-9.535398483E-1
3.960783490E1,6.601797581E0,-9.059226990E0,-7.507480979E-1
3.961028740E1,6.948158741E0,-9.008976936E0,-5.144568682E-1
3.961276734E1,7.232306480E0,-8.994022369E0,-2.362912297E-1
3.961523354E1,7.479365349E0,-9.003593445E0,4.666004330E-2
3.961768604E1,7.709076405E0,-9.052646637E0,3.535395563E-1
3.962016599E1,7.834699631E0,-9.142376900E0,5.934200287E-1
3.962263224E1,7.923233986E0,-9.263215065E0,7.806583643E-1
3.962508469E1,7.984251022E0,-9.418149948E0,9.349954724E-1
3.962756464E1,7.949554920E0,-9.556933403E0,1.088136077E0
3.963003089E1,7.807182312E0,-9.761520386E0,1.164706469E0
3.963249708E1,7.636095047E0,-9.952945709E0,1.198205948E0
3.963496333E1,7.432106972E0,-1.017428207E1,1.159920812E0
3.963742953E1,7.250252724E0,-1.043928719E1,1.003789067E0
3.963989573E1,7.015157700E0,-1.066241741E1,7.657032609E-1
3.964236198E1,6.716054916E0,-1.081675434E1,4.689932466E-1
3.964482818E1,6.393023968E0,-1.098126125E1,1.579262912E-1
3.964729443E1,6.153741837E0,-1.121037388E1,-1.986042857E-1
3.964976062E1,6.068796635E0,-1.147298622E1,-6.311069727E-1
3.965222688E1,6.065207005E0,-1.170568848E1,-1.100698471E0
3.965467932E1,6.105287075E0,-1.195514011E1,-1.564906001E0
3.965715927E1,5.985645771E0,-1.204187965E1,-1.865205288E0
3.965962552E1,5.789434433E0,-1.213520050E1,-2.137388945E0
3.966207797E1,5.776273727E0,-1.227099228E1,-2.383849621E0
3.966455797E1,5.944967747E0,-1.245224857E1,-2.486142635E0
3.966702417E1,6.170491219E0,-1.260778236E1,-2.506481647E0
3.966949036E1,6.413362980E0,-1.272443295E1,-2.417947292E0
3.967195662E1,6.639484406E0,-1.280758286E1,-2.263610125E0
3.967442281E1,6.793223381E0,-1.287278748E1,-2.038086653E0
3.967688906E1,6.922435760E0,-1.292064381E1,-1.865205288E0
3.967935526E1,7.018148899E0,-1.295474148E1,-1.673181176E0
3.968182151E1,7.041478634E0,-1.297687531E1,-1.568495274E0
3.968428771E1,6.960123062E0,-1.298405361E1,-1.473978758E0
3.968675391E1,6.806982040E0,-1.299302673E1,-1.417747378E0
3.968922016E1,6.632904530E0,-1.294576836E1,-1.366899967E0
3.969168635E1,6.610172749E0,-1.297986603E1,-1.390828133E0
3.969415260E1,6.574878216E0,-1.303430271E1,-1.557129383E0
3.969661880E1,6.547959328E0,-1.305524063E1,-1.734198213E0
3.969908500E1,6.460022926E0,-1.310668564E1,-1.914856315E0
3.970155125E1,6.354738712E0,-1.309173107E1,-2.054238319E0
3.970401745E1,6.250052929E0,-1.309591866E1,-2.178664923E0
3.970648370E1,6.156134605E0,-1.313719463E1,-2.216950178E0
3.970894990E1,5.935994625E0,-1.313898945E1,-2.204387903E0
3.971141609E1,5.832505226E0,-1.321316624E1,-2.095514536E0
3.971388234E1,5.694319725E0,-1.327358532E1,-1.872383714E0
3.971634854E1,5.673980713E0,-1.349133205E1,-1.436890006E0
3.971881479E1,5.639883041E0,-1.381197071E1,-1.253839016E0
3.972128099E1,5.585446358E0,-1.410389519E1,-1.009172916E0
3.972374724E1,5.561518192E0,-1.447059536E1,-7.686942816E-1
3.972621344E1,5.465207100E0,-1.483011627E1,-4.187439680E-1
3.972866594E1,5.493920803E0,-1.519083500E1,-1.298106313E-1
3.973114589E1,5.468796253E0,-1.538106441E1,1.663011760E-1
3.973361208E1,5.346762180E0,-1.534517193E1,4.223332107E-1
3.973606458E1,5.219942570E0,-1.514836216E1,4.384847581E-1
3.973854453E1,5.163711071E0,-1.488694572E1,4.600201547E-1
3.974101073E1,5.092525005E0,-1.461655712E1,5.240281820E-1
3.974347698E1,5.188836098E0,-1.445205021E1,3.996013701E-1
3.974594318E1,5.345565796E0,-1.431565952E1,1.435693540E-2
3.974840943E1,5.396413326E0,-1.424148178E1,-7.244270444E-1
3.975087562E1,5.450251579E0,-1.425883007E1,-1.542174220E0
3.975334188E1,5.413761139E0,-1.416371536E1,-2.233700037E0
3.975580807E1,5.121836662E0,-1.392203999E1,-2.714059114E0
3.975826057E1,4.991427898E0,-1.381795216E1,-2.954537868E0
3.976074052E1,4.953142643E0,-1.371685600E1,-2.754737139E0
3.976320672E1,4.733003139E0,-1.355354595E1,-2.129612207E0
3.976567297E1,4.272983074E0,-1.332622719E1,-1.591825247E0
3.976813917E1,3.833899975E0,-1.319701481E1,-1.706680775E0
3.977060542E1,3.477369547E0,-1.318206024E1,-2.170888424E0
3.977305787E1,3.293122053E0,-1.324427319E1,-2.867797852E0
3.977553781E1,3.244069338E0,-1.331725407E1,-3.781257868E0
3.977800406E1,3.171686411E0,-1.349791241E1,-4.923232555E0
3.978045651E1,3.128017426E0,-1.384487152E1,-5.987440586E0
3.978293651E1,2.983251572E0,-1.422712517E1,-6.923632145E0
3.978540271E1,2.758924484E0,-1.456212044E1,-7.594220638E0
3.978785521E1,2.318645239E0,-1.475952816E1,-7.981858253E0
3.979033516E1,1.692921996E0,-1.480798340E1,-8.029116631E0
3.979280135E1,1.074377418E0,-1.470030594E1,-7.578069210E0
3.979525385E1,4.677968323E-1,-1.445743465E1,-6.860820770E0
3.979773380E1,-1.060020447E0,-1.437727451E1,-6.259624004E0
3.980020000E1,-2.334796667E0,-1.462493229E1,-4.942973614E0
3.980265250E1,-2.963510752E0,-1.490788364E1,-3.384049416E0
3.980513245E1,-3.568296671E0,-1.503290844E1,-1.802991867E0
3.980759870E1,-4.216153622E0,-1.500180149E1,-3.601198196E-1
3.981005115E1,-4.667798996E0,-1.494616890E1,1.040279627E0
3.981253115E1,-4.817948341E0,-1.483370590E1,2.248056889E0
3.981499734E1,-4.875376225E0,-1.461536026E1,3.193221807E0
3.981744979E1,-5.026124001E0,-1.451187134E1,3.776472330E0
3.981992979E1,-5.212165833E0,-1.458784294E1,4.033700943E0
3.982239599E1,-5.391627789E0,-1.482234001E1,4.147958279E0
3.982484849E1,-5.523232937E0,-1.508854103E1,4.315455437E0
3.982732844E1,-5.897111416E0,-1.523809242E1,4.375874519E0
3.982979469E1,-6.212964058E0,-1.535893059E1,4.164707661E0
3.983224714E1,-6.332605362E0,-1.542234039E1,3.759124279E0
3.983472708E1,-6.366104603E0,-1.547318745E1,3.378665686E0
3.983719333E1,-6.429514408E0,-1.551027679E1,3.021536827E0
3.983964578E1,-6.467799664E0,-1.556710625E1,2.545365095E0
3.984212578E1,-6.133402824E0,-1.560658741E1,2.157727718E0
3.984459198E1,-5.857629776E0,-1.561855125E1,1.807777524E0
3.984705818E1,-5.570491314E0,-1.572563076E1,1.572682738E0
3.984952443E1,-5.220541000E0,-1.584527111E1,1.328614831E0
3.985199062E1,-5.104488850E0,-1.596730518E1,1.001994491E0
3.985445688E1,-4.887340069E0,-1.598585033E1,7.758727670E-1
3.985692307E1,-4.502694130E0,-1.597926998E1,6.167500615E-1
3.985938932E1,-4.228117466E0,-1.586202145E1,4.271188378E-1
3.986185552E1,-4.043272018E0,-1.559043598E1,1.453639716E-1
3.986432172E1,-4.173680782E0,-1.517647743E1,-1.728814393E-1
3.986678797E1,-5.132604599E0,-1.436890030E1,-8.201399446E-1
3.986924042E1,-5.889933109E0,-1.376531029E1,-6.071787477E-1
3.987172042E1,-5.575276852E0,-1.363430309E1,-2.913261652E-1
3.987418662E1,-3.789632797E0,-1.374317646E1,-6.574280262E-1
3.987663912E1,-2.482553482E0,-1.369532013E1,-2.237289101E-1
3.987911906E1,-1.649253011E0,-1.347996616E1,2.143370867E0
3.988158526E1,-1.377069473E0,-1.325623703E1,4.709673405E0
3.988403776E1,-5.407779217E-1,-1.321376514E1,6.049055576E0
3.988651771E1,3.565305769E-1,-1.311685562E1,7.308278561E0
3.988898391E1,1.455434322E0,-1.320000648E1,9.317052841E0
3.989143641E1,3.522833109E0,-1.368873978E1,9.537193298E0
3.989391635E1,5.361119270E0,-1.405364513E1,8.354539871E0
3.989638260E1,7.191628456E0,-1.448794270E1,5.063212872E0
3.989883505E1,8.665607452E0,-1.481276894E1,1.106082320E0
3.990131505E1,9.504889488E0,-1.509213066E1,-1.432702541E0
3.990378125E1,9.080761909E0,-1.514656734E1,-2.792423964E0
3.990623370E1,8.150551796E0,-1.496890068E1,-3.382254839E0
3.990871370E1,7.103692055E0,-1.470449352E1,-3.392424345E0
3.991117990E1,6.026922226E0,-1.427019596E1,-2.575873613E0
3.991363240E1,4.957330227E0,-1.369950771E1,-1.331605792E0
3.991611234E1,3.993022680E0,-1.302951717E1,7.896314561E-2
3.991857859E1,3.602394581E0,-1.253539944E1,1.738983870E0
3.992103104E1,3.656831264E0,-1.215254784E1,3.245863914E0
3.992351099E1,3.719044685E0,-1.178225899E1,4.243670940E0
3.992597724E1,3.406183004E0,-1.110389328E1,4.278367043E0
3.992842969E1,2.968296528E0,-1.048534870E1,3.769891977E0
3.993090969E1,2.836092949E0,-1.005882835E1,2.999403238E0
3.993337589E1,2.848655462E0,-9.829116821E0,2.182852507E0
3.993582833E1,3.020340443E0,-9.757332802E0,2.041077614E0
3.993830833E1,3.318845034E0,-9.708877563E0,2.261815548E0
3.994077453E1,3.418147087E0,-9.227322578E0,2.277967215E0
3.994322703E1,3.451048374E0,-8.493922234E0,1.796411633E0
3.994570698E1,3.783052683E0,-8.175676346E0,2.096710920E0
3.994817323E1,3.677768469E0,-8.128418922E0,2.599801779E0
3.995062568E1,3.111267567E0,-7.829315662E0,2.907877684E0
3.995310562E1,2.880360365E0,-7.631907940E0,2.828316450E0
3.995557188E1,2.413161755E0,-7.355536938E0,2.702693224E0
3.995802432E1,2.109871387E0,-6.797410965E0,2.548356056E0
3.996050432E1,2.248056889E0,-6.477969170E0,2.542374134E0
3.996297052E1,2.102692842E0,-6.128616810E0,2.600399971E0
3.996542297E1,1.833500385E0,-5.816353798E0,2.662613392E0
3.996790297E1,1.506880045E0,-5.463412285E0,2.671586514E0
3.997036917E1,1.147358418E0,-5.121836662E0,2.618346214E0
3.997282167E1,7.806583643E-1,-4.722235680E0,2.617149830E0
3.997530162E1,4.408775866E-1,-4.274179459E0,2.639283419E0
3.997776781E1,2.638086975E-1,-3.844667673E0,2.729612350E0
3.998022031E1,3.367897868E-1,-3.611367464E0,2.947957516E0
3.998270026E1,3.421736360E-1,-3.381058455E0,3.117847919E0
3.998516651E1,9.930214286E-2,-3.116053343E0,3.189632654E0
3.998761896E1,9.511470050E-2,-2.839084148E0,3.230310678E0
3.999009891E1,2.913261652E-1,-2.564507723E0,3.315255880E0
3.999256516E1,3.846462369E-1,-2.356332064E0,3.381058455E0
3.999501760E1,3.020938635E-1,-2.157727718E0,3.426522017E0
3.999749760E1,1.483550072E-1,-1.981257200E0,3.385843992E0
3.999996380E1,5.982056609E-4,-1.843071699E0,3.321835995E0
4.000241630E1,-2.003988922E-1,-1.673181176E0,3.299702406E0
4.000489625E1,-2.949153781E-1,-1.537986755E0,3.193221807E0
4.000736245E1,-2.512463629E-1,-1.398006678E0,3.135794163E0
4.000981495E1,-1.776670814E-1,-1.304686546E0,3.183052301E0
4.001229490E1,-3.607180119E-1,-1.244267821E0,3.081357241E0
4.001476115E1,-5.192425251E-1,-1.197607756E0,2.898904562E0
4.001722734E1,-5.012963414E-1,-1.140179992E0,2.769093990E0
4.001969354E1,-4.869394004E-1,-1.116251707E0,2.683550596E0
4.002215979E1,-5.796613097E-1,-1.048056364E0,2.644068956E0
4.002462599E1,-6.939185858E-1,-1.051645517E0,2.619542599E0
4.002709224E1,-8.350951076E-1,-9.846464992E-1,2.622533560E0
4.002955844E1,-9.290133715E-1,-9.008977413E-1,2.682952404E0
4.003202469E1,-1.175474167E0,-8.087740541E-1,2.595016241E0
4.003449089E1,-1.390828133E0,-7.549355626E-1,2.383251429E0
4.003695708E1,-1.420738459E0,-8.141579032E-1,2.145763636E0
4.003942333E1,-1.333400369E0,-8.967102766E-1,2.337189436E0
4.004188953E1,-1.490728498E0,-9.667003751E-1,2.584248543E0
4.004435578E1,-1.767099500E0,-9.529415965E-1,2.277369022E0
4.004682198E1,-1.965105653E0,-9.756734371E-1,1.961516380E0
4.004928818E1,-1.999203324E0,-1.082154036E0,1.871785522E0
4.005175443E1,-1.984846354E0,-1.238883972E0,1.916052699E0
4.005422062E1,-2.087139606E0,-1.342373490E0,1.939980984E0
4.005668688E1,-2.078764677E0,-1.485344648E0,2.026720762E0
4.005915307E1,-2.151745796E0,-1.597209096E0,2.036292076E0
4.006161932E1,-2.331207514E0,-1.641476393E0,1.949552298E0
4.006408552E1,-2.463410854E0,-1.703091502E0,1.925624013E0
4.006655172E1,-2.575873613E0,-1.773679733E0,1.915454507E0
4.006901797E1,-2.674577475E0,-1.825125456E0,1.810768485E0
4.007148417E1,-2.782254457E0,-1.876571178E0,1.715055585E0
4.007395042E1,-2.842673302E0,-1.907677889E0,1.585843205E0
4.007641662E1,-2.921636343E0,-1.958525300E0,1.490130305E0
4.007888281E1,-3.000599623E0,-2.009372711E0,1.403988719E0
4.008134906E1,-3.061018467E0,-2.045265198E0,1.289731383E0
4.008381526E1,-3.087339401E0,-2.089532375E0,1.147358418E0
4.008628151E1,-3.122633457E0,-2.148754835E0,9.948160052E-1
4.008874771E1,-3.143570662E0,-2.188834429E0,7.956135273E-1
4.009121391E1,-3.194418192E0,-2.210369825E0,6.334998012E-1
4.009368016E1,-3.206382275E0,-2.249851465E0,4.283152521E-1
4.009614635E1,-3.184846878E0,-2.288734913E0,2.291127741E-1
4.009861260E1,-3.125624657E0,-2.325823545E0,1.298106313E-1
4.010107880E1,-2.992822886E0,-2.408375978E0,-1.615155302E-2
4.010354505E1,-2.952743053E0,-2.431705952E0,-1.776670814E-1
4.010601125E1,-2.810968399E0,-2.485544443E0,-3.661018610E-1
4.010847745E1,-2.672782898E0,-2.544766903E0,-6.508477330E-1
4.011094370E1,-2.553141832E0,-2.615355253E0,-9.637092948E-1
4.011339615E1,-2.424527645E0,-2.717648268E0,-1.161715388E0
4.011587615E1,-2.217548370E0,-2.860021353E0,-1.348953724E0
4.011834234E1,-2.148156643E0,-2.998206854E0,-1.738385677E0
4.012079484E1,-2.072782516E0,-3.193820000E0,-2.112264156E0
4.012327479E1,-1.902294040E0,-3.486940861E0,-2.556132793E0
4.012574099E1,-1.739582062E0,-3.838685751E0,-3.075973511E0
4.012819349E1,-1.335195065E0,-4.314259052E0,-3.259622574E0
4.013067344E1,-9.882357717E-1,-4.858027935E0,-3.285943747E0
4.013313969E1,-6.514459848E-1,-5.483152866E0,-3.445066452E0
4.013559214E1,-8.434699476E-2,-6.093322754E0,-3.735196114E0
4.013807208E1,6.801598072E-1,-6.763911247E0,-4.081557274E0
4.014053833E1,1.462612867E0,-7.501499176E0,-4.484149456E0
4.014299078E1,1.965105653E0,-8.254041672E0,-5.164907455E0
4.014547078E1,2.213959217E0,-9.111269951E0,-6.122036934E0
4.014793698E1,2.206182480E0,-1.004327488E1,-7.029514790E0
4.015038943E1,2.260020971E0,-1.107398319E1,-7.992027760E0
4.015286943E1,2.673381090E0,-1.226620674E1,-9.117850304E0
4.015533562E1,3.195016384E0,-1.355354595E1,-1.078923702E1
4.015778812E1,4.308875561E0,-1.515135288E1,-1.304925823E1
4.016026807E1,5.994020939E0,-1.694537163E1,-1.538345718E1
4.016273432E1,7.995018482E0,-1.923111534E1,-1.753101540E1
4.016518677E1,9.961918831E0,-2.187937164E1,-1.931785583E1
4.016766672E1,1.212263775E1,-2.460659218E1,-2.109871292E1
4.017013297E1,1.422951794E1,-2.735833740E1,-2.257448769E1
4.017258542E1,1.651765442E1,-3.010410118E1,-2.328754807E1
4.017506542E1,1.842353821E1,-3.254059219E1,-2.282932281E1
4.017753162E1,1.973121643E1,-3.446382523E1,-2.119023895E1
4.017998406E1,2.017448616E1,-3.571108246E1,-1.859642029E1
4.018246406E1,1.918505287E1,-3.591746521E1,-1.578784370E1
4.018493026E1,1.783011818E1,-3.513680649E1,-1.299541950E1
4.018738276E1,1.617727661E1,-3.340081406E1,-1.032203865E1
4.018986271E1,1.431147194E1,-3.066342354E1,-8.295916557E0
4.019232896E1,1.252403355E1,-2.736790848E1,-7.045666218E0
4.019478141E1,1.098305607E1,-2.418725014E1,-6.221338749E0
4.019726135E1,9.562915802E0,-2.128655052E1,-5.888138294E0
4.019972760E1,8.246265411E0,-1.870469475E1,-5.761917114E0
4.020218005E1,7.048058987E0,-1.639562035E1,-5.565705299E0
4.020466005E1,5.944967747E0,-1.438385487E1,-5.389832973E0
4.020712625E1,4.823930264E0,-1.257847023E1,-5.146363258E0
4.020957870E1,3.626920938E0,-1.097049332E1,-4.744369030E0
4.021205870E1,2.404786825E0,-9.492327690E0,-4.341776848E0
4.021452490E1,1.145563841E0,-8.200801849E0,-3.861417532E0
4.021697740E1,5.503492057E-2,-6.960721016E0,-3.390031576E0
4.021945734E1,-9.840483069E-1,-5.834300041E0,-2.878565550E0
4.022192354E1,-1.915454507E0,-4.785645485E0,-2.370090723E0
4.022437604E1,-2.666800737E0,-3.832703590E0,-1.950150490E0
4.022685599E1,-3.139383316E0,-3.019144058E0,-1.607378602E0
4.022932224E1,-3.519243956E0,-2.343171597E0,-1.639681697E0
4.023177469E1,-3.935595036E0,-1.822732687E0,-1.966302037E0
4.023425469E1,-4.220340729E0,-1.485942841E0,-2.461616278E0
4.023672089E1,-4.402195454E0,-1.369292736E0,-2.930609465E0
4.023917333E1,-4.347758770E0,-1.518245935E0,-3.205185890E0
4.024165333E1,-4.218546391E0,-1.834098577E0,-3.215953588E0
4.024411953E1,-4.284348965E0,-2.327618122E0,-3.169891834E0
4.024657203E1,-4.386044025E0,-2.974278450E0,-2.870789051E0
4.024905198E1,-4.545166492E0,-3.774677753E0,-2.431705952E0
4.025151818E1,-4.460819721E0,-4.651049137E0,-1.700698733E0
4.025397068E1,-4.164707661E0,-5.458626747E0,-7.585247755E-1
4.025645062E1,-4.619942188E0,-6.203990936E0,5.802594870E-2
4.025891688E1,-4.895715237E0,-6.909873486E0,8.757730722E-1
4.026136932E1,-4.794618607E0,-7.690532207E0,1.606182218E0
4.026384932E1,-4.332803726E0,-8.504690170E0,2.158924341E0
4.026631552E1,-3.792623997E0,-9.387042999E0,2.793620348E0
4.026876797E1,-3.351746321E0,-1.034716320E1,3.685544968E0
4.027124797E1,-2.998206854E0,-1.133420277E1,4.710869789E0
4.027371417E1,-2.818745136E0,-1.229133129E1,5.976672649E0
4.027616667E1,-2.678765059E0,-1.320658684E1,7.184450150E0
4.027864662E1,-2.475973129E0,-1.402732468E1,8.006982803E0
4.028111281E1,-2.313261271E0,-1.470329666E1,8.280363083E0
4.028356531E1,-2.367697954E0,-1.511486244E1,7.649854183E0
4.028604526E1,-2.769093990E0,-1.526501179E1,6.104688644E0
4.028851151E1,-3.540181160E0,-1.530269909E1,3.647259951E0
4.029096396E1,-3.862015724E0,-1.560898018E1,9.996016622E-1
4.029344391E1,-3.303291559E0,-1.616172218E1,-1.844268084E0
4.029591016E1,-1.847857237E0,-1.689213181E1,-4.859822750E0
4.029836260E1,-9.631111473E-2,-1.772064590E1,-7.225128174E0
4.030084260E1,1.146760225E0,-1.851027870E1,-8.366504669E0
4.030330880E1,2.087139606E0,-1.920599174E1,-8.243872643E0
4.030576130E1,3.332005501E0,-1.963849449E1,-7.073781967E0
4.030824125E1,4.767699242E0,-1.985324860E1,-4.713262558E0
4.031070745E1,6.041278839E0,-1.974018860E1,-1.856830359E0
4.031315995E1,6.913462639E0,-1.918565178E1,9.978070259E-1
4.031563990E1,6.966104984E0,-1.793301010E1,3.555136204E0
4.031810615E1,6.491129398E0,-1.629512215E1,5.291129112E0
4.032055859E1,5.813362598E0,-1.456331635E1,6.128616810E0
4.032303854E1,4.931607246E0,-1.282433319E1,5.989234924E0
4.032550479E1,3.951148272E0,-1.116251755E1,5.235496044E0
4.032795724E1,3.040679455E0,-9.659226418E0,4.168895245E0
4.033043724E1,2.236690998E0,-8.334200859E0,3.009572744E0
4.033290344E1,1.679163337E0,-7.301100254E0,2.039881229E0
4.033535589E1,1.131206870E0,-6.461817741E0,1.347757339E0
4.033783589E1,6.514459848E-1,-5.886343479E0,9.637092948E-1
4.034030208E1,9.930214286E-2,-5.387440205E0,1.060020447E0
4.034275458E1,-4.935196638E-1,-4.808975220E0,1.779661894E0
4.034523453E1,-1.297508121E0,-4.256233215E0,2.720639229E0
4.034770073E1,-2.048256159E0,-3.725026608E0,3.653840065E0
4.035015323E1,-2.377269268E0,-3.319443226E0,4.495515347E0
4.035263318E1,-2.420340061E0,-3.085544825E0,4.802993298E0
4.035509943E1,-2.368296146E0,-2.828914642E0,5.082355499E0
4.035755188E1,-2.309672117E0,-2.639283419E0,5.410171986E0
4.036003188E1,-2.304288149E0,-2.513660192E0,5.494519234E0
4.036249807E1,-2.522035122E0,-2.444268227E0,5.506483078E0
4.036495057E1,-2.855833769E0,-2.446661234E0,5.246861935E0
4.036743052E1,-3.082553864E0,-2.459821701E0,4.949553490E0
4.036989672E1,-3.106482029E0,-2.547757864E0,4.688735962E0
4.037234922E1,-3.069991350E0,-2.772683144E0,4.500301361E0
4.037482917E1,-2.899502754E0,-3.159124136E0,4.456632137E0
4.037729542E1,-2.688934565E0,-3.750749588E0,4.368097782E0
4.037976162E1,-2.512463808E0,-4.415356159E0,4.098307133E0
4.038222781E1,-2.318047047E0,-5.065007210E0,3.828516245E0
4.038469406E1,-2.045265198E0,-5.653641701E0,3.754338741E0
4.038714651E1,-1.756929994E0,-6.184250355E0,3.860819340E0
4.038962651E1,-1.462612867E0,-6.608377934E0,4.143172264E0
4.039209271E1,-1.003789067E0,-7.020541668E0,4.701896667E0
4.039454516E1,-9.906286001E-1,-7.250850677E0,4.499104977E0
4.039702516E1,-9.463613629E-1,-7.537391186E0,4.235296249E0
4.039949135E1,-1.001994491E0,-7.831708431E0,3.970889091E0
4.040194385E1,-1.607378602E0,-8.114660263E0,2.830111027E0
4.040442380E1,-2.084746838E0,-8.513663292E0,1.724626899E0
4.040689000E1,-2.379662037E0,-8.953344345E0,7.064808607E-1
4.040934250E1,-2.333002090E0,-9.482755661E0,-1.651047617E-1
4.041182245E1,-1.880160451E0,-1.007318497E1,-7.668996453E-1
4.041428870E1,-1.189831018E0,-1.066481018E1,-9.804590940E-1
4.041674115E1,-2.967100143E-1,-1.125643635E1,-7.830511928E-1
4.041922109E1,6.640082598E-1,-1.176431274E1,-3.804588020E-1
4.042168734E1,1.355534077E0,-1.249173069E1,-1.740778536E-1
4.042413979E1,1.648654819E0,-1.316052437E1,-9.092725813E-2
4.042661979E1,1.860419631E0,-1.377069473E1,-2.745763958E-1
4.042908599E1,2.196012974E0,-1.449691582E1,-4.331009090E-1
4.043153849E1,2.865405083E0,-1.515793324E1,-1.794617027E-1
4.043401844E1,3.713660717E0,-1.575912952E1,3.314059377E-1
