"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.701089088E1,8.163973689E-1,9.301676750E-1,6.597150564E-1
4.701335708E1,7.872294188E-1,8.887827396E-1,6.361974478E-1
4.701582333E1,7.496622801E-1,8.400676847E-1,6.152759194E-1
4.701828953E1,7.122479081E-1,7.863131166E-1,5.954233408E-1
4.702075573E1,6.711684465E-1,7.337802649E-1,5.743491650E-1
4.702322198E1,6.277982593E-1,6.762079000E-1,5.532749295E-1
4.702568818E1,5.854970813E-1,6.201626658E-1,5.407525301E-1
4.702815438E1,5.442649126E-1,5.688515306E-1,5.245651007E-1
4.703062063E1,5.054761171E-1,5.225798488E-1,5.109737515E-1
4.703308682E1,4.700469673E-1,4.799732268E-1,4.984513521E-1
4.703555307E1,4.407263100E-1,4.424061179E-1,4.860817194E-1
4.703801927E1,4.161396921E-1,4.063661397E-1,4.773771465E-1
4.704048547E1,3.976615667E-1,3.727695346E-1,4.662291706E-1
4.704295172E1,3.828485310E-1,3.381039500E-1,4.538595080E-1
4.704541792E1,3.718532622E-1,2.999260128E-1,4.427115619E-1
4.704788412E1,3.610107303E-1,2.591519356E-1,4.278984964E-1
4.705035036E1,3.538332880E-1,2.173089087E-1,4.095730782E-1
4.705281656E1,3.480302393E-1,1.742441803E-1,3.910949528E-1
4.705528276E1,3.397837877E-1,1.275143623E-1,3.691044450E-1
4.705774901E1,3.352024257E-1,8.551861346E-2,3.457395434E-1
4.706021521E1,3.266505599E-1,5.207473040E-2,3.200839758E-1
4.706268141E1,3.155026138E-1,1.969982497E-2,2.930539846E-1
4.706514766E1,3.058817685E-1,-1.511846948E-2,2.625116110E-1
4.706761385E1,2.922904193E-1,-4.520269856E-2,2.330382317E-1
4.707008005E1,2.725905776E-1,-7.650861889E-2,2.023431510E-1
4.707254630E1,2.518217862E-1,-1.091889441E-1,1.740914732E-1
4.707501250E1,2.247917950E-1,-1.420219839E-1,1.470614821E-1
4.707747875E1,1.992889196E-1,-1.795890927E-1,1.236965731E-1
4.707994495E1,1.722589284E-1,-2.160872221E-1,1.015533581E-1
4.708241115E1,1.462979168E-1,-2.426590770E-1,8.063183725E-2
4.708487734E1,1.191152185E-1,-2.667875290E-1,6.093201414E-2
4.708734359E1,9.651386738E-2,-2.848075330E-1,4.001049697E-2
4.708980979E1,7.238540053E-2,-2.930539846E-1,1.924168877E-2
4.709227604E1,5.039490014E-2,-2.927485406E-1,1.985253533E-3
4.709474224E1,2.702999115E-2,-2.838912606E-1,-1.771457121E-2
4.709720844E1,4.428642802E-3,-2.626643181E-1,-2.993151546E-2
4.709967469E1,-2.076880634E-2,-2.367033064E-1,-4.092676565E-2
4.710214089E1,-4.504998401E-2,-2.021904439E-1,-5.696150661E-2
4.710460708E1,-6.856760383E-2,-1.531699449E-1,-7.528692484E-2
4.710707333E1,-9.849911928E-2,-9.330692142E-2,-9.116895497E-2
4.710953953E1,-1.273616552E-1,-2.977880463E-2,-1.058292910E-1
4.711199198E1,-1.611109674E-1,3.497100621E-2,-1.204896197E-1
4.711447198E1,-1.936385781E-1,9.849911928E-2,-1.302631795E-1
4.711693818E1,-2.298312783E-1,1.606528312E-1,-1.389677525E-1
4.711939062E1,-2.634278834E-1,2.170034945E-1,-1.462979168E-1
4.712187062E1,-2.945810854E-1,2.780882120E-1,-1.548497826E-1
4.712433682E1,-3.232909143E-1,3.344388604E-1,-1.623326540E-1
4.712678932E1,-3.454341292E-1,3.788780272E-1,-1.647760421E-1
4.712926927E1,-3.669664860E-1,4.014793634E-1,-1.696628332E-1
4.713173547E1,-3.807105422E-1,4.095730782E-1,-1.722589284E-1
4.713420167E1,-3.962871730E-1,3.968980014E-1,-1.759240031E-1
4.713666792E1,-4.085040987E-1,3.634541333E-1,-1.907370538E-1
4.713913412E1,-4.236225784E-1,3.042019308E-1,-2.153236568E-1
4.714158662E1,-4.378247857E-1,2.168507725E-1,-2.533488870E-1
4.714406656E1,-4.512633979E-1,1.097997949E-1,-3.000787199E-1
4.714653276E1,-4.708105326E-1,-1.221694518E-3,-3.539859951E-1
4.714898526E1,-4.978405237E-1,-1.001789495E-1,-4.141544402E-1
4.715146521E1,-5.288410187E-1,-1.908897758E-1,-4.766135812E-1
4.715393141E1,-5.650337338E-1,-2.768665254E-1,-5.355603099E-1
4.715639766E1,-6.084038615E-1,-3.628432751E-1,-5.896202922E-1
4.715886385E1,-6.606312990E-1,-4.479037523E-1,-6.449019909E-1
4.716133005E1,-7.165238261E-1,-5.305208564E-1,-6.954495907E-1
4.716379630E1,-7.736380696E-1,-6.096255779E-1,-7.459971905E-1
4.716626250E1,-8.385405540E-1,-6.780404449E-1,-8.063184023E-1
4.716872870E1,-9.051229358E-1,-7.295043468E-1,-8.725953102E-1
4.717118120E1,-9.756757617E-1,-7.664605975E-1,-9.425373077E-1
4.717366115E1,-1.048061132E0,-7.876875401E-1,-1.011257648E0
4.717612734E1,-1.120751977E0,-7.992936373E-1,-1.082421303E0
4.717859359E1,-1.193595529E0,-8.021951914E-1,-1.147476554E0
4.718105979E1,-1.266744494E0,-8.002098799E-1,-1.216196895E0
4.718352599E1,-1.336075664E0,-7.959339619E-1,-1.295912504E0
4.718599224E1,-1.406781197E0,-7.881456614E-1,-1.382805467E0
4.718845844E1,-1.480388284E0,-7.658497691E-1,-1.466186166E0
4.719092464E1,-1.562089205E0,-7.229377031E-1,-1.545748949E0
4.719337714E1,-1.648371339E0,-6.494833231E-1,-1.618134379E0
4.719585708E1,-1.739387512E0,-5.456393361E-1,-1.676928401E0
4.719832328E1,-1.832541823E0,-4.173613787E-1,-1.728392363E0
4.720077578E1,-1.927375793E0,-2.707580328E-1,-1.776191115E0
4.720325573E1,-2.021293640E0,-1.191152185E-1,-1.819103122E0
4.720572193E1,-2.111546278E0,3.619270027E-2,-1.865680218E0
4.720817443E1,-2.197981119E0,1.841704547E-1,-1.912257314E0
4.721065438E1,-2.278918505E0,3.153499067E-1,-1.953947663E0
4.721312057E1,-2.361535549E0,4.198047817E-1,-1.987086177E0
4.721557307E1,-2.444610834E0,4.950917065E-1,-2.020224571E0
4.721805302E1,-2.519286871E0,5.364766121E-1,-2.055959225E0
4.722051922E1,-2.565711260E0,5.384618640E-1,-2.080698490E0
4.722297172E1,-2.580066204E0,5.282301903E-1,-2.091693640E0
4.722545167E1,-2.566016674E0,5.115845799E-1,-2.088028669E0
4.722791792E1,-2.532114506E0,4.833329022E-1,-2.075659037E0
4.723037037E1,-2.488286257E0,4.506525695E-1,-2.063289404E0
4.723285031E1,-2.445985079E0,4.253024161E-1,-2.041146040E0
4.723531656E1,-2.392230511E0,3.836120665E-1,-1.997012377E0
4.723776901E1,-2.336948872E0,3.237490356E-1,-1.935927629E0
4.724024896E1,-2.287012100E0,2.409792393E-1,-1.864916682E0
4.724271521E1,-2.235090017E0,1.311794519E-1,-1.800319552E0
4.724516766E1,-2.184847832E0,-2.748812549E-3,-1.730682969E0
4.724764760E1,-2.135674715E0,-1.429382563E-1,-1.657534003E0
4.725011385E1,-2.099023819E0,-2.773246467E-1,-1.581941724E0
4.725256630E1,-2.071382999E0,-3.949127495E-1,-1.503905892E0
4.725504625E1,-2.059318781E0,-4.885250926E-1,-1.430757046E0
4.725751250E1,-2.056875467E0,-5.457920432E-1,-1.358829737E0
4.725996495E1,-2.063441992E0,-5.497625470E-1,-1.282015681E0
4.726244490E1,-2.071688414E0,-5.024218559E-1,-1.196497083E0
4.726491115E1,-2.082530975E0,-4.100312293E-1,-1.106091619E0
4.726736359E1,-2.092609882E0,-2.698417902E-1,-1.005912781E0
4.726984354E1,-2.107728481E0,-8.368607610E-2,-9.031376839E-1
4.727230979E1,-2.127581120E0,1.377460510E-1,-8.040276766E-1
4.727476224E1,-2.156749010E0,3.807105422E-1,-7.085828185E-1
4.727724219E1,-2.199050188E0,6.171084642E-1,-6.276455522E-1
4.727970844E1,-2.240893126E0,8.067765236E-1,-5.787777901E-1
4.728217464E1,-2.284415960E0,9.434536099E-1,-5.639647245E-1
4.728464083E1,-2.337712526E0,1.038287640E0,-5.641174316E-1
4.728710708E1,-2.407349110E0,1.111894727E0,-5.583143830E-1
4.728955953E1,-2.492562294E0,1.162289619E0,-5.366293192E-1
4.729203953E1,-2.587243557E0,1.160304427E0,-4.981459379E-1
4.729450573E1,-2.668638945E0,1.091584086E0,-4.753918648E-1
4.729695818E1,-2.681772232E0,9.242119193E-1,-4.807367921E-1
4.729943818E1,-2.620534658E0,6.632274389E-1,-5.320479870E-1
4.730190438E1,-2.511040449E0,3.898732662E-1,-6.003101468E-1
4.730435682E1,-2.355427027E0,1.386623234E-1,-6.623111367E-1
4.730683682E1,-2.150793314E0,-1.233911440E-1,-7.154548764E-1
4.730930302E1,-1.891335845E0,-4.111002088E-1,-7.757760286E-1
4.731175547E1,-1.592020631E0,-7.136223316E-1,-8.626690507E-1
4.731423547E1,-1.292705536E0,-9.657495022E-1,-9.946120381E-1
4.731670167E1,-1.033400893E0,-1.146407604E0,-1.158319116E0
4.731915417E1,-8.657232523E-1,-1.206728816E0,-1.345391035E0
4.732163412E1,-7.979192138E-1,-1.133427143E0,-1.540251374E0
4.732410031E1,-7.882983685E-1,-9.630007148E-1,-1.729003191E0
4.732655276E1,-8.029587269E-1,-7.247702479E-1,-1.901872993E0
4.732903276E1,-8.327375054E-1,-4.428642690E-1,-2.054126501E0
4.733149896E1,-8.651124239E-1,-1.601946950E-1,-2.164842606E0
4.733395146E1,-9.002361298E-1,7.910472155E-2,-2.230355978E0
4.733643141E1,-9.284878373E-1,2.425063550E-1,-2.254637241E0
4.733889760E1,-9.463551044E-1,3.420744538E-1,-2.242420197E0
4.734135010E1,-9.599464536E-1,4.130854607E-1,-2.191109180E0
4.734383005E1,-9.822424054E-1,4.402681589E-1,-2.120403528E0
4.734629625E1,-1.008814216E0,3.756710589E-1,-2.073062897E0
4.734874875E1,-1.048977494E0,2.435753495E-1,-2.045422077E0
4.735122870E1,-1.103190184E0,8.643488586E-2,-2.022820711E0
4.735369490E1,-1.178018928E0,-6.994201243E-2,-2.003884315E0
4.735614740E1,-1.268729806E0,-2.341072112E-1,-1.981435776E0
4.735862734E1,-1.374100924E0,-3.987305462E-1,-1.964026690E0
4.736109354E1,-1.475348830E0,-5.341859460E-1,-1.957460046E0
4.736354604E1,-1.563310862E0,-6.253548861E-1,-1.951962471E0
4.736602599E1,-1.637223363E0,-6.907155514E-1,-1.954863906E0
4.736849219E1,-1.698460817E0,-7.678350210E-1,-1.956543803E0
4.737094469E1,-1.750077367E0,-8.493831158E-1,-1.941119909E0
4.737342464E1,-1.782605052E0,-9.084826112E-1,-1.920656443E0
4.737589083E1,-1.797418118E0,-9.500201941E-1,-1.902483821E0
4.737834333E1,-1.784437537E0,-9.833113551E-1,-1.870719671E0
4.738082328E1,-1.752826214E0,-1.061194420E0,-1.843842506E0
4.738328948E1,-1.708081603E0,-1.201078415E0,-1.824448109E0
4.738574198E1,-1.659061193E0,-1.362647533E0,-1.806122661E0
4.738822193E1,-1.611567736E0,-1.514595747E0,-1.782910466E0
4.739068813E1,-1.556591511E0,-1.638139606E0,-1.756033182E0
4.739314062E1,-1.500851750E0,-1.743358135E0,-1.720604062E0
4.739562057E1,-1.455954432E0,-1.853615999E0,-1.681509733E0
4.739808677E1,-1.414111376E0,-1.950435281E0,-1.631420374E0
4.740053927E1,-1.359898686E0,-2.012588978E0,-1.571557283E0
4.740301922E1,-1.294843435E0,-2.072146654E0,-1.513984919E0
4.740548542E1,-1.227955699E0,-2.146211863E0,-1.456412554E0
4.740793792E1,-1.162136912E0,-2.228828907E0,-1.400061965E0
4.741041786E1,-1.103342891E0,-2.316791058E0,-1.349819779E0
4.741288406E1,-1.050809979E0,-2.402309656E0,-1.302173615E0
4.741533656E1,-1.001025915E0,-2.476985693E0,-1.254527569E0
4.741781651E1,-9.539906979E-1,-2.544484138E0,-1.209172130E0
4.742028271E1,-9.081771374E-1,-2.609539509E0,-1.163969398E0
4.742273521E1,-8.686248064E-1,-2.667569876E0,-1.117545009E0
4.742521516E1,-8.276980519E-1,-2.731556177E0,-1.074633002E0
4.742768135E1,-7.869240046E-1,-2.793251753E0,-1.034317136E0
4.743014760E1,-7.464553714E-1,-2.842730522E0,-9.940012097E-1
4.743261380E1,-7.116370797E-1,-2.869149685E0,-9.498674870E-1
4.743508005E1,-6.797202826E-1,-2.882435560E0,-9.130639434E-1
4.743754625E1,-6.517740488E-1,-2.879992008E0,-8.812998533E-1
4.744001245E1,-6.229115129E-1,-2.871440172E0,-8.542698622E-1
4.744247870E1,-5.929799676E-1,-2.850824118E0,-8.260182142E-1
4.744494490E1,-5.636593103E-1,-2.816616774E0,-7.989882231E-1
4.744741109E1,-5.331169367E-1,-2.781340361E0,-7.719582319E-1
4.744987734E1,-5.085303187E-1,-2.749881744E0,-7.485933304E-1
4.745234354E1,-4.825693369E-1,-2.724531412E0,-7.227849960E-1
4.745480974E1,-4.512633979E-1,-2.708649397E0,-7.006418109E-1
4.745727599E1,-4.164451063E-1,-2.691545725E0,-6.757497787E-1
4.745974219E1,-3.758237660E-1,-2.664515734E0,-6.474980712E-1
4.746220839E1,-3.304683566E-1,-2.635958672E0,-6.178719997E-1
4.746467464E1,-2.767138183E-1,-2.597475290E0,-5.833591223E-1
4.746714083E1,-2.243336588E-1,-2.555479527E0,-5.476245880E-1
4.746960703E1,-1.673721522E-1,-2.502183199E0,-5.143333673E-1
4.747207328E1,-1.012479365E-1,-2.433004618E0,-4.784461260E-1
4.747453948E1,-3.374931216E-2,-2.364895105E0,-4.439332485E-1
4.747700568E1,3.359659761E-2,-2.292967796E0,-4.056025743E-1
4.747947193E1,9.849911928E-2,-2.220124245E0,-3.672719002E-1
4.748193813E1,1.672194302E-1,-2.153083801E0,-3.264978528E-1
4.748440432E1,2.334963679E-1,-2.089708567E0,-2.834331393E-1
4.748687057E1,2.958027720E-1,-2.016712189E0,-2.328855246E-1
4.748933677E1,3.518480062E-1,-1.936538577E0,-1.837123185E-1
4.749180297E1,4.028537571E-1,-1.855295897E0,-1.382041872E-1
4.749426922E1,4.500417113E-1,-1.769319057E0,-9.376505762E-2
4.749673542E1,4.961606860E-1,-1.684716702E0,-5.192201585E-2
4.749920167E1,5.422796607E-1,-1.601183414E0,-5.192201585E-3
4.750166786E1,5.861079693E-1,-1.521467805E0,3.665083647E-2
4.750413406E1,6.239804626E-1,-1.449082375E0,7.849387079E-2
4.750660026E1,6.668924689E-1,-1.381583810E0,1.178935245E-1
4.750906651E1,7.062921524E-1,-1.319124699E0,1.571404636E-1
4.751153271E1,7.444701195E-1,-1.255291104E0,1.977618039E-1
4.751399896E1,7.850914598E-1,-1.189166903E0,2.322746664E-1
4.751646516E1,8.269344568E-1,-1.125486016E0,2.643441558E-1
4.751893135E1,8.735115528E-1,-1.055544019E0,2.964136302E-1
4.752139760E1,9.248227477E-1,-9.781191945E-1,3.284831047E-1
4.752386380E1,9.819369912E-1,-8.909206986E-1,3.594835997E-1
4.752633000E1,1.050962687E0,-7.911999226E-1,3.917058110E-1
4.752879625E1,1.124569774E0,-6.803311110E-1,4.204156399E-1
4.753126245E1,1.210088372E0,-5.632011890E-1,4.491254389E-1
4.753372865E1,1.295607090E0,-4.422534108E-1,4.753918648E-1
4.753619490E1,1.380972981E0,-3.165715933E-1,5.004366040E-1
4.753866109E1,1.464353561E0,-2.018850148E-1,5.242596865E-1
4.754111354E1,1.543458343E0,-1.116323397E-1,5.454866290E-1
4.754359354E1,1.615996480E0,-4.245388508E-2,5.654918551E-1
4.754605974E1,1.677844763E0,9.468132630E-3,5.903838873E-1
4.754851219E1,1.733126402E0,3.939964995E-2,6.163448691E-1
4.755099219E1,1.774205923E0,5.192201585E-2,6.470399499E-1
4.755345839E1,1.810703993E0,4.734066129E-2,6.887302995E-1
4.755591088E1,1.846133113E0,3.939964995E-2,7.389724851E-1
4.755839083E1,1.882325888E0,4.581354558E-2,7.867712975E-1
4.756085703E1,1.921420097E0,8.170082420E-2,8.309049606E-1
4.756330953E1,1.972120404E0,1.336228400E-1,8.727480173E-1
4.756578948E1,2.020071983E0,2.012741715E-1,9.158127308E-1
4.756825568E1,2.066496372E0,2.725905776E-1,9.552124143E-1
4.757070812E1,2.109866381E0,3.277195692E-1,9.885035753E-1
4.757318812E1,2.137354612E0,3.802524209E-1,1.028972149E0
4.757565432E1,2.151709557E0,4.202629030E-1,1.074327588E0
4.757810682E1,2.146975517E0,4.439332485E-1,1.116934180E0
4.758058677E1,2.102536201E0,4.457657933E-1,1.159540772E0
4.758305297E1,2.018086672E0,3.941491842E-1,1.195580840E0
4.758550547E1,1.871788740E0,2.820587158E-1,1.211768270E0
4.758798542E1,1.636307120E0,9.407047927E-2,1.204132676E0
4.759045162E1,1.329814434E0,-2.084516287E-1,1.151905179E0
4.759290412E1,9.616262913E-1,-6.447492838E-1,1.068830013E0
4.759538406E1,5.354076028E-1,-1.140451789E0,9.449806809E-1
4.759785026E1,7.971556485E-2,-1.621494055E0,7.855495811E-1
4.760030276E1,-3.591781855E-1,-1.969676971E0,6.009209752E-1
4.760278271E1,-7.230904698E-1,-2.117807388E0,3.914003670E-1
4.760524891E1,-9.856020808E-1,-2.017170429E0,1.718007922E-1
4.760770141E1,-1.121057391E0,-1.752062678E0,-2.855710872E-2
4.761018135E1,-1.150836229E0,-1.386317849E0,-2.000524700E-1
4.761264755E1,-1.102426648E0,-1.015686274E0,-3.394783735E-1
4.761510005E1,-1.001789451E0,-7.127060294E-1,-4.701996744E-1
4.761758000E1,-8.823688626E-1,-5.019637346E-1,-5.974085927E-1
4.762004620E1,-7.589777112E-1,-3.810159862E-1,-7.162184119E-1
4.762249870E1,-6.617003083E-1,-3.312319219E-1,-8.206732869E-1
4.762497865E1,-5.890094638E-1,-3.208475113E-1,-9.141329527E-1
4.762744484E1,-5.425850749E-1,-3.318427801E-1,-9.969027042E-1
4.762989734E1,-5.265503526E-1,-3.568875194E-1,-1.071273327E0
4.763237729E1,-5.358657837E-1,-3.981196880E-1,-1.133732557E0
4.763484349E1,-5.667135715E-1,-4.582881629E-1,-1.186418056E0
4.763729599E1,-6.117635369E-1,-5.366293192E-1,-1.217265844E0
4.763977594E1,-6.629219651E-1,-6.247440577E-1,-1.234827757E0
4.764224214E1,-7.056813240E-1,-7.087355256E-1,-1.232689738E0
4.764469464E1,-7.281299233E-1,-7.783721089E-1,-1.209782958E0
4.764717458E1,-7.290462255E-1,-8.351809382E-1,-1.173284888E0
4.764964083E1,-6.985038519E-1,-8.848122358E-1,-1.124417067E0
4.765209328E1,-6.497887969E-1,-9.324583411E-1,-1.058292866E0
4.765457323E1,-5.803049207E-1,-9.768974781E-1,-9.799517393E-1
4.765703948E1,-4.953971207E-1,-1.007439852E0,-8.904625773E-1
4.765949193E1,-4.025483429E-1,-1.023016453E0,-7.911999226E-1
4.766197188E1,-3.191677034E-1,-1.013090134E0,-6.820109487E-1
4.766443813E1,-2.504473627E-1,-9.645278454E-1,-5.693096519E-1
4.766689057E1,-1.918060333E-1,-8.674030900E-1,-4.590517282E-1
4.766937052E1,-1.504211426E-1,-7.223268747E-1,-3.524588645E-1
4.767183677E1,-1.169772521E-1,-5.238015056E-1,-2.530434728E-1
4.767428922E1,-8.368607610E-2,-2.765611112E-1,-1.621799469E-1
4.767676917E1,-3.909422457E-2,1.221694518E-3,-6.505523622E-2
4.767923542E1,2.214321308E-2,2.932066917E-1,4.321744293E-2
4.768168786E1,1.075091213E-1,5.920637250E-1,1.698155403E-1
4.768416781E1,2.151709497E-1,8.748859763E-1,3.173351586E-1
4.768663406E1,3.429907262E-1,1.103495598E0,4.708105326E-1
4.768908651E1,4.767662883E-1,1.259108901E0,6.207735538E-1
4.769156646E1,6.102364063E-1,1.352110386E0,7.459971905E-1
4.769403271E1,7.272136807E-1,1.390899181E0,8.419002295E-1
4.769648516E1,8.357917666E-1,1.395633221E0,8.826742768E-1
4.769896510E1,9.364288449E-1,1.393342614E0,8.745805621E-1
4.770143135E1,1.046381354E0,1.416249394E0,8.264763355E-1
4.770388380E1,1.176949978E0,1.499935389E0,7.357655168E-1
4.770636375E1,1.331341624E0,1.650814772E0,6.050441861E-1
4.770883000E1,1.497644782E0,1.858808160E0,4.500417113E-1
4.771128245E1,1.660588264E0,2.095969677E0,2.864873707E-1
4.771376240E1,1.800624967E0,2.321372271E0,1.253764033E-1
4.771622865E1,1.912868142E0,2.528449535E0,-3.054236295E-3
4.771868109E1,1.991362095E0,2.707122326E0,-8.765657991E-2
4.772116104E1,2.013352633E0,2.847769976E0,-1.690519750E-1
4.772362729E1,1.968913436E0,2.921682358E0,-2.777827978E-1
4.772607974E1,1.852699757E0,2.908243895E0,-4.052971601E-1
4.772855974E1,1.673110604E0,2.802719831E0,-5.442649126E-1
4.773102594E1,1.448318839E0,2.613357306E0,-6.739172339E-1
4.773347839E1,1.206270576E0,2.384747744E0,-7.818844914E-1
4.773595833E1,9.852966070E-1,2.170798540E0,-8.480086923E-1
4.773842458E1,8.055548072E-1,1.965859175E0,-8.663341403E-1
4.774087703E1,6.806365848E-1,1.758323789E0,-8.405258060E-1
4.774335703E1,5.899257660E-1,1.547276139E0,-7.791357040E-1
4.774582323E1,5.305208564E-1,1.309503794E0,-6.933116317E-1
4.774827568E1,4.758500159E-1,1.034011722E0,-5.998520255E-1
4.775075568E1,4.072824121E-1,7.316423059E-1,-4.970769584E-1
4.775322188E1,3.220692277E-1,4.094203711E-1,-3.846810758E-1
4.775567432E1,2.289150059E-1,6.169557199E-2,-2.612899244E-1
4.775815432E1,1.314848661E-1,-3.022166789E-1,-1.317902952E-1
4.776062052E1,5.008947477E-2,-6.739172339E-1,1.527118147E-4
4.776307297E1,2.596100792E-3,-1.034927964E0,1.395785958E-1
4.776555297E1,-7.635590620E-3,-1.374100924E0,2.877090573E-1
4.776801917E1,3.420744836E-2,-1.651883721E0,4.534013867E-1
4.777047162E1,1.186570823E-1,-1.851630807E0,6.303943992E-1
4.777295162E1,2.562504113E-1,-1.946312070E0,8.176190853E-1
4.777541781E1,4.353813827E-1,-1.914548039E0,9.991934299E-1
4.777787026E1,6.496360302E-1,-1.751604557E0,1.171299577E0
4.778035021E1,8.877137899E-1,-1.443279386E0,1.320804477E0
4.778281646E1,1.136175871E0,-1.026834249E0,1.437476277E0
4.778526891E1,1.385096192E0,-5.378510356E-1,1.520093441E0
4.778774891E1,1.614621997E0,-9.468132630E-3,1.577207565E0
4.779021510E1,1.812078357E0,5.263976455E-1,1.620577812E0
4.779266755E1,1.974869132E0,1.043785214E0,1.637070656E0
4.779514755E1,2.101009130E0,1.518566251E0,1.633558273E0
4.779761375E1,2.185458899E0,1.921420097E0,1.622563004E0
4.780006620E1,2.209129095E0,2.229897976E0,1.606222868E0
4.780254620E1,2.181182861E0,2.462783337E0,1.588202834E0
4.780501240E1,2.121014357E0,2.663294077E0,1.580872655E0
4.780746484E1,2.039313555E0,2.848533392E0,1.579650998E0
4.780994484E1,1.942036152E0,3.017738104E0,1.580567241E0
4.781241104E1,1.839413762E0,3.166021347E0,1.576749444E0
4.781486354E1,1.729919434E0,3.295826435E0,1.576444030E0
4.781734349E1,1.619966984E0,3.401350260E0,1.582094431E0
4.781980969E1,1.512152433E0,3.475415468E0,1.596296549E0
4.782226219E1,1.408002973E0,3.511913538E0,1.616607308E0
4.782474214E1,1.306296825E0,3.502292871E0,1.647760510E0
4.782720833E1,1.206728816E0,3.459991693E0,1.689908981E0
4.782966083E1,1.115407109E0,3.388827801E0,1.735722542E0
4.783214078E1,1.022711039E0,3.285900116E0,1.777718186E0
4.783460698E1,9.249754548E-1,3.151055574E0,1.817270637E0
4.783705948E1,8.269344568E-1,2.984447002E0,1.849492788E0
4.783953943E1,7.293516397E-1,2.801956415E0,1.875453830E0
4.784200563E1,6.392516494E-1,2.623283625E0,1.897902489E0
4.784445812E1,5.587725043E-1,2.444610834E0,1.910577536E0
4.784693807E1,4.917320311E-1,2.274795294E0,1.909966707E0
4.784940427E1,4.356867969E-1,2.110935450E0,1.894695520E0
4.785185677E1,3.895678520E-1,1.950893402E0,1.855143070E0
4.785433672E1,3.527642787E-1,1.804137349E0,1.800930381E0
4.785680292E1,3.188622594E-1,1.653563499E0,1.727323294E0
4.785925542E1,2.753393948E-1,1.498713732E0,1.634169102E0
4.786173536E1,2.411319613E-1,1.361120462E0,1.528797984E0
4.786420156E1,2.316638231E-1,1.260483265E0,1.412584305E0
4.786665406E1,2.417428046E-1,1.202911019E0,1.293010950E0
4.786913401E1,2.738122940E-1,1.185043693E0,1.173590302E0
4.787160021E1,3.300102353E-1,1.183516622E0,1.050504565E0
4.787405271E1,4.095730782E-1,1.177713513E0,9.265025854E-1
4.787653266E1,4.984513521E-1,1.146713018E0,8.060129285E-1
4.787899885E1,5.897729993E-1,1.074480295E0,7.001836896E-1
4.788145135E1,6.771242023E-1,9.671239257E-1,6.077930331E-1
4.788393130E1,7.640172243E-1,8.342646360E-1,5.311316848E-1
4.788639750E1,8.594620824E-1,6.945333481E-1,4.666872919E-1
4.788885000E1,9.733850956E-1,5.532749295E-1,4.181249440E-1
4.789132995E1,1.088682532E0,3.975088596E-1,3.904841244E-1
4.789379615E1,1.194664478E0,2.273878902E-1,3.833066523E-1
4.789624865E1,1.284764528E0,4.352286831E-2,3.956763148E-1
4.789872859E1,1.354401112E0,-1.478250325E-1,4.188885093E-1
4.790119479E1,1.404490590E0,-3.107685447E-1,4.468347728E-1
4.790364729E1,1.420067191E0,-4.173613787E-1,4.540122151E-1
4.790612724E1,1.411820769E0,-4.653128982E-1,4.381301999E-1
4.790859344E1,1.388761282E0,-4.651601911E-1,4.086568058E-1
4.791104594E1,1.361120462E0,-4.347705245E-1,3.732276857E-1
4.791352589E1,1.324316859E0,-3.849864900E-1,3.439069986E-1
4.791599208E1,1.290872931E0,-3.326063454E-1,3.217637837E-1
4.791844458E1,1.264606595E0,-2.724378705E-1,3.095468581E-1
4.792092453E1,1.237118363E0,-2.148655206E-1,3.022166789E-1
4.792339073E1,1.206270576E0,-1.682884246E-1,2.985515893E-1
4.792584323E1,1.172368646E0,-1.388150454E-1,2.935121059E-1
4.792832318E1,1.137244940E0,-1.116323397E-1,2.945810854E-1
4.793078938E1,1.093569279E0,-8.964183182E-2,2.944283783E-1
4.793324188E1,1.052642584E0,-7.375980914E-2,2.954973578E-1
4.793572182E1,1.009577751E0,-7.009471953E-2,2.951919436E-1
4.793818802E1,9.743013978E-1,-7.834116369E-2,2.950392365E-1
4.794064052E1,9.529217482E-1,-9.834641218E-2,2.961082160E-1
4.794312047E1,9.449806809E-1,-1.191152185E-1,3.020639718E-1
4.794558667E1,9.429954290E-1,-1.362189353E-1,3.106158376E-1
4.794803917E1,9.504783154E-1,-1.430909634E-1,3.167243004E-1
4.795051912E1,9.613208771E-1,-1.403421611E-1,3.264978528E-1
4.795298531E1,9.689564705E-1,-1.154501289E-1,3.425326049E-1
4.795545156E1,9.675820470E-1,-7.513421029E-2,3.571929336E-1
4.795791776E1,9.571976662E-1,-1.679829881E-2,3.694098890E-1
4.796038396E1,9.474241138E-1,5.619794875E-2,3.805578351E-1
4.796285021E1,9.423846006E-1,1.378987730E-1,3.892624080E-1
4.796531641E1,9.431481957E-1,2.305948436E-1,3.991886973E-1
4.796778260E1,9.387195110E-1,3.316900730E-1,4.078932703E-1
4.797023510E1,9.312366247E-1,4.509579837E-1,4.153761268E-1
4.797271505E1,9.150491953E-1,5.772506595E-1,4.167505503E-1
4.797518125E1,9.051229358E-1,6.975875497E-1,4.217900336E-1
4.797764750E1,8.871029615E-1,8.043331504E-1,4.254551232E-1
4.798011370E1,8.709154725E-1,8.880192041E-1,4.317162931E-1
