"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.607330322E0,-1.154510498E0,1.150027466E1,1.481491089E0
1.611358642E0,-1.377182007E0,1.110043335E1,1.723297119E0
1.615356445E0,-1.585464478E0,1.067666626E1,1.993850708E0
1.619384765E0,-1.812911987E0,1.023852539E1,2.269180298E0
1.623413085E0,-2.059524536E0,9.795593262E0,2.451141357E0
1.627410888E0,-2.274993896E0,9.376617432E0,2.511001587E0
1.631439209E0,-2.375549316E0,8.988754272E0,2.503814697E0
1.635467529E0,-2.490478516E0,8.634414673E0,2.398468018E0
1.639465332E0,-2.720321655E0,8.320770264E0,2.202148438E0
1.643493652E0,-3.029174805E0,8.040649414E0,2.036941528E0
1.647521972E0,-3.225494385E0,7.806015015E0,1.933990479E0
1.651519775E0,-3.354782104E0,7.626449585E0,1.886108398E0
1.655548095E0,-3.486465454E0,7.501953125E0,1.969909668E0
1.659576416E0,-3.673217773E0,7.444488525E0,2.115951538E0
1.663574218E0,-3.862350464E0,7.509140015E0,2.144683838E0
1.667602539E0,-4.049102783E0,7.719818115E0,2.087219238E0
1.671630859E0,-4.152053833E0,8.078948975E0,1.876525879E0
1.675628662E0,-4.199935913E0,8.507522583E0,1.471908569E0
1.679656982E0,-4.324432373E0,8.967208862E0,9.236450195E-1
1.683685302E0,-4.283737183E0,9.467590332E0,3.035430908E-1
1.687683105E0,-4.039520264E0,9.996704102E0,-3.572540283E-1
1.691711425E0,-3.742645264E0,1.054258728E1,-9.869384766E-1
1.695739746E0,-3.467315674E0,1.103579712E1,-1.587875366E0
1.699737548E0,-3.163253784E0,1.145239258E1,-2.023620605E0
1.703765869E0,-2.801727295E0,1.178279114E1,-2.255859375E0
1.707794189E0,-2.409072876E0,1.204853821E1,-2.406692505E0
1.711791992E0,-2.083465576E0,1.212994385E1,-2.567108154E0
1.715820312E0,-1.980514526E0,1.197192383E1,-2.696395874E0
1.719848632E0,-2.119384766E0,1.164152527E1,-2.713150024E0
1.723846435E0,-2.255844116E0,1.130633545E1,-2.708358765E0
1.727874755E0,-2.282180786E0,1.110043335E1,-2.528793335E0
1.731903076E0,-2.418655396E0,1.094003296E1,-2.133758545E0
1.735900878E0,-2.418655396E0,1.082031250E1,-1.523239136E0
1.739929199E0,-2.239089966E0,1.061920166E1,-7.139892578E-1
1.743957519E0,-1.846435547E0,1.036302185E1,4.736328125E-2
1.747955322E0,-1.413085938E0,1.005895996E1,6.506958008E-1
1.751983642E0,-1.104232788E0,9.709411621E0,1.031387329E0
1.756011962E0,-1.008468628E0,9.319152832E0,1.280380249E0
1.760009765E0,-1.051559448E0,8.948043823E0,1.488677979E0
1.764038085E0,-1.214370728E0,8.600891113E0,1.608383179E0
1.768066406E0,-1.353225708E0,8.339920044E0,1.653869629E0
1.772064209E0,-1.396331787E0,8.145996094E0,1.519790649E0
1.776092529E0,-1.362808228E0,7.978393555E0,1.172637939E0
1.780090332E0,-1.286193848E0,7.741378784E0,7.608337402E-1
1.784118652E0,-1.149719238E0,7.525894165E0,3.586120605E-1
1.788146972E0,-1.113815308E0,7.286468506E0,2.821350098E-2
1.792144775E0,-1.147338867E0,7.025512695E0,-1.681213379E-1
1.796173095E0,-1.192825317E0,6.752563477E0,-2.136077881E-1
1.800201416E0,-1.228729248E0,6.503570557E0,-1.345977783E-1
1.804199218E0,-1.262252808E0,6.292877197E0,-1.513519287E-1
1.808227539E0,-1.408294678E0,6.041488647E0,-7.234191895E-2
1.812255859E0,-1.506454468E0,5.799682617E0,1.119995117E-1
1.816253662E0,-1.599838257E0,5.605743408E0,2.748107910E-1
1.820281982E0,-1.642929077E0,5.387878418E0,2.460784912E-1
1.824310302E0,-1.614196777E0,5.186767578E0,1.876831055E-3
1.828308105E0,-1.709976196E0,4.985641479E0,-2.997894287E-1
1.832336425E0,-1.669265747E0,4.734252930E0,-6.493530273E-1
1.836364746E0,-1.590255737E0,4.528350830E0,-9.342651367E-1
1.840362548E0,-1.554351807E0,4.339218140E0,-1.116226196E0
1.844390869E0,-1.592651367E0,4.147674561E0,-1.202407837E0
1.848419189E0,-1.724334717E0,3.953750610E0,-1.226348877E0
1.852416992E0,-1.674057007E0,3.795730591E0,-1.245498657E0
1.856445312E0,-1.640533447E0,3.676025391E0,-1.216781616E0
1.860473632E0,-1.650115967E0,3.561096191E0,-1.166503906E0
1.864471435E0,-1.832077026E0,3.494064331E0,-1.118606567E0
1.868499755E0,-1.882354736E0,3.379135132E0,-1.180862427E0
1.872528076E0,-1.772216797E0,3.333648682E0,-1.286209106E0
1.876525878E0,-1.750671387E0,3.302520752E0,-1.410705566E0
1.880554199E0,-1.894317627E0,3.307312012E0,-1.559143066E0
1.884582519E0,-2.030792236E0,3.247451782E0,-1.836868286E0
1.888580322E0,-1.999664307E0,3.240280151E0,-2.105026245E0
1.892608642E0,-1.939819336E0,3.316894531E0,-2.413879395E0
1.896636962E0,-1.987701416E0,3.427017212E0,-2.756240845E0
1.900634765E0,-2.064315796E0,3.558700562E0,-3.203964233E0
1.904663085E0,-2.107406616E0,3.628128052E0,-3.543945312E0
1.908691406E0,-2.045150757E0,3.790939331E0,-3.859970093E0
1.912689209E0,-1.985305786E0,3.972900391E0,-4.187973022E0
1.916717529E0,-1.937423706E0,4.197952271E0,-4.494430542E0
1.920745849E0,-1.853622437E0,4.521179199E0,-4.798507690E0
1.924743652E0,-1.879959106E0,4.877914429E0,-4.973281860E0
1.928771972E0,-1.901504517E0,5.378295898E0,-5.013977051E0
1.932800293E0,-1.935028076E0,6.019943237E0,-4.958908081E0
1.936798095E0,-1.994873047E0,6.814819336E0,-4.834411621E0
1.940826416E0,-2.140930176E0,7.767715454E0,-4.590209961E0
1.944854736E0,-2.346832275E0,8.895385742E0,-4.233474731E0
1.948852539E0,-2.509628296E0,1.020739746E1,-3.891098022E0
1.952880859E0,-2.547943115E0,1.174208069E1,-3.644500732E0
1.956909179E0,-2.650894165E0,1.343957520E1,-3.457748413E0
1.960906982E0,-2.698776245E0,1.522564697E1,-3.553512573E0
1.964935302E0,-2.682022095E0,1.691116333E1,-4.061080933E0
1.968933105E0,-2.732299805E0,1.820881653E1,-4.815261841E0
1.972961425E0,-2.828063965E0,1.896778870E1,-5.593383789E0
1.976989746E0,-3.299713135E0,1.904200745E1,-5.959686279E0
1.980987548E0,-4.041915894E0,1.852246094E1,-5.895050049E0
1.985015869E0,-4.594985962E0,1.763182068E1,-5.748992920E0
1.989044189E0,-4.808059692E0,1.650654602E1,-5.646041870E0
1.993041992E0,-4.760177612E0,1.524002075E1,-5.614929199E0
1.997070312E0,-4.587799072E0,1.395433044E1,-5.610137939E0
2.001098632E0,-4.199935913E0,1.278117371E1,-5.763366699E0
2.005096435E0,-4.173599243E0,1.165350342E1,-5.600555420E0
2.009124755E0,-4.319656372E0,1.061680603E1,-5.243820190E0
2.013153076E0,-4.420211792E0,9.766860962E0,-4.808074951E0
2.017150878E0,-4.470489502E0,9.101272583E0,-4.336425781E0
2.021179199E0,-4.278945923E0,8.646377563E0,-4.101791382E0
2.025207519E0,-4.503997803E0,8.222610474E0,-3.481689453E0
2.029205322E0,-4.714691162E0,7.923339844E0,-2.974121094E0
2.033233642E0,-4.848770142E0,7.861083984E0,-2.701187134E0
2.037261962E0,-4.990020752E0,8.093322754E0,-2.720336914E0
2.041259765E0,-5.092971802E0,8.682296753E0,-3.007644653E0
2.045288085E0,-5.102554321E0,9.575332642E0,-3.440994263E0
2.049316406E0,-4.970870972E0,1.072454834E1,-3.757019043E0
2.053314209E0,-4.731445312E0,1.202459717E1,-3.809692383E0
2.057342529E0,-4.851165771E0,1.317620850E1,-3.223114014E0
2.061370849E0,-4.930175781E0,1.418896484E1,-2.346832275E0
2.065368652E0,-5.071426392E0,1.495988464E1,-1.317337036E0
2.069396972E0,-5.253387451E0,1.550097656E1,-3.117675781E-1
2.073425293E0,-5.428161621E0,1.580982971E1,4.639587402E-1
2.077423095E0,-5.394638062E0,1.594151306E1,8.781585693E-1
2.081451416E0,-5.088180542E0,1.590321350E1,1.060104370E0
2.085479736E0,-4.623718262E0,1.563745117E1,1.242065430E0
2.089477539E0,-4.159240723E0,1.497186279E1,1.524581909E0
2.093505859E0,-3.838409424E0,1.379151917E1,1.766403198E0
2.097534179E0,-3.608566284E0,1.225444031E1,1.831039429E0
2.101531982E0,-3.373931885E0,1.062399292E1,1.919631958E0
2.105560302E0,-3.060302734E0,9.089309692E0,2.223693848E0
2.109588623E0,-2.629348755E0,7.760528564E0,2.590011597E0
2.113586425E0,-2.143325806E0,6.647216797E0,2.941955566E0
2.117614746E0,-1.678848267E0,5.735031128E0,3.207702637E0
2.121643066E0,-1.267044067E0,4.935363770E0,3.320236206E0
2.125640869E0,-9.151000977E-1,4.212326050E0,3.250808716E0
2.129669189E0,-5.894775391E-1,3.592224121E0,2.989837646E0
2.133697509E0,-1.345825195E-1,3.221115112E0,2.606765747E0
2.137695312E0,2.891845703E-1,3.034378052E0,2.192565918E0
2.141723632E0,7.321166992E-1,2.986495972E0,1.816680908E0
2.145751953E0,1.158279419E0,3.118164062E0,1.577255249E0
2.149749755E0,1.577270508E0,3.386322021E0,1.515014648E0
2.153778076E0,2.044143677E0,3.795730591E0,1.723297119E0
2.157806396E0,2.522979736E0,4.401458740E0,2.230880737E0
2.161804199E0,3.020980835E0,5.201126099E0,3.071243286E0
2.165832519E0,3.382492065E0,6.094161987E0,4.155807495E0
2.169830322E0,3.535720825E0,6.987197876E0,5.278686523E0
2.173858642E0,3.509384155E0,7.892211914E0,6.224411011E0
2.177886962E0,3.325042725E0,8.811584473E0,6.837326050E0
2.181884765E0,2.836624146E0,9.690246582E0,7.076736450E0
2.185913085E0,2.137512207E0,1.054258728E1,6.916320801E0
2.189941406E0,1.294754028E0,1.136619568E1,6.346511841E0
2.193939209E0,3.059539795E-1,1.212994385E1,5.407974243E0
2.197967529E0,-8.265075684E-1,1.279553223E1,4.141448975E0
2.201995849E0,-2.047546387E0,1.334381104E1,2.659439087E0
2.205993652E0,-3.323654175E0,1.372448730E1,1.103210449E0
2.210021972E0,-4.484848022E0,1.388728333E1,-3.859863281E-1
2.214050293E0,-5.382675171E0,1.383222961E1,-1.698013306E0
2.218048095E0,-5.696319580E0,1.350421143E1,-2.794555664E0
2.222076416E0,-5.531112671E0,1.291046143E1,-3.625335693E0
2.226104736E0,-5.193527222E0,1.218740845E1,-3.982086182E0
2.230102539E0,-4.891860962E0,1.143083191E1,-3.864761353E0
2.234130859E0,-4.688354492E0,1.073173523E1,-3.524780273E0
2.238159179E0,-4.379501343E0,1.017866516E1,-3.180023193E0
2.242156982E0,-4.204727173E0,9.690246582E0,-2.823287964E0
2.246185302E0,-4.439361572E0,9.209014893E0,-2.198394775E0
2.250213623E0,-4.537521362E0,8.828338623E0,-1.528015137E0
2.254211425E0,-4.501602173E0,8.533859253E0,-8.983459473E-1
2.258239746E0,-4.369934082E0,8.320770264E0,-2.734527588E-1
2.262268066E0,-4.085021973E0,8.198669434E0,3.418426514E-1
2.266265869E0,-3.639694214E0,8.114868164E0,9.475860596E-1
2.270294189E0,-3.093811035E0,8.033462524E0,1.517410278E0
2.274322509E0,-2.485687256E0,7.930511475E0,2.051315308E0
2.278320312E0,-1.836868286E0,7.851501465E0,2.592391968E0
2.282348632E0,-1.192825317E0,7.810806274E0,3.114334106E0
2.286376953E0,-5.990600586E-1,7.806015015E0,3.562057495E0
2.290374755E0,-1.154327393E-1,7.849105835E0,3.954696655E0
2.294403076E0,2.676391602E-1,7.966430664E0,4.268341064E0
2.298431396E0,5.549468994E-1,8.136413574E0,4.421569824E0
2.302429199E0,7.680358887E-1,8.335128784E0,4.342559814E0
2.306457519E0,9.476013184E-1,8.553009033E0,4.064834595E0
2.310485839E0,1.021820068E0,8.761306763E0,3.581207275E0
2.314483642E0,9.906921387E-1,8.952835083E0,2.915618896E0
2.318511962E0,8.901367188E-1,9.127609253E0,2.123138428E0
2.322540283E0,8.159179688E-1,9.285629272E0,1.277984619E0
2.326538085E0,7.440948486E-1,9.441253662E0,4.328308105E-1
2.330566406E0,7.225341797E-1,9.606460571E0,-4.027404785E-1
2.334594726E0,6.818389893E-1,9.754898071E0,-1.185653687E0
2.338592529E0,5.453643799E-1,9.874603271E0,-1.769836426E0
2.342620849E0,3.203125000E-1,9.956008911E0,-2.085876465E0
2.346649169E0,6.652832031E-2,1.000389099E1,-2.112213135E0
2.350646972E0,-1.345825195E-1,1.003741455E1,-1.939819336E0
2.354675293E0,-2.662658691E-1,1.007331848E1,-1.626190186E0
2.358703613E0,-3.189392090E-1,1.009727478E1,-1.216781616E0
2.362701416E0,-3.452758789E-1,1.008529663E1,-7.738494873E-1
2.366729736E0,-2.902069092E-1,1.004220581E1,-3.524627686E-1
2.370727539E0,-2.207794189E-1,9.979949951E0,2.102661133E-2
2.374755859E0,-2.111968994E-1,9.891372681E0,3.370666504E-1
2.378784179E0,-1.633148193E-1,9.802780151E0,5.693054199E-1
2.382781982E0,-2.684020996E-2,9.714202881E0,6.866149902E-1
2.386810302E0,3.540039062E-2,9.690246582E0,7.919616699E-1
2.390838623E0,4.737854004E-2,9.685470581E0,8.661804199E-1
2.394836425E0,6.413269043E-2,9.671096802E0,8.733673096E-1
2.398864746E0,7.611083984E-2,9.656738281E0,8.350524902E-1
2.402893066E0,-1.008605957E-2,9.649551392E0,8.182983398E-1
2.406890869E0,-1.226196289E-1,9.620819092E0,7.536468506E-1
2.410919189E0,-2.040100098E-1,9.606460571E0,6.243591309E-1
2.414947509E0,-2.447204590E-1,9.604064941E0,4.328308105E-1
2.418945312E0,-2.854156494E-1,9.604064941E0,1.886138916E-1
2.422973632E0,-3.787994385E-1,9.611251831E0,-1.082611084E-1
2.427001953E0,-4.673767090E-1,9.618423462E0,-4.769744873E-1
2.430999755E0,-5.296325684E-1,9.651947021E0,-8.791961670E-1
2.435028076E0,-5.894775391E-1,9.690246582E0,-1.271835327E0
2.439056396E0,-6.421508789E-1,9.754898071E0,-1.537597656E0
2.443054199E0,-6.948242188E-1,9.831512451E0,-1.619003296E0
2.447082519E0,-7.905883789E-1,9.948822021E0,-1.499298096E0
2.451110839E0,-8.695983887E-1,1.007571411E1,-1.228744507E0
2.455108642E0,-8.815765381E-1,1.022416687E1,-8.911590576E-1
2.459136962E0,-8.289031982E-1,1.036062622E1,-5.487976074E-1
2.463165283E0,-7.498931885E-1,1.047076416E1,-2.543029785E-1
2.467163085E0,-7.187652588E-1,1.055696106E1,-6.517028809E-2
2.471191406E0,-7.068023682E-1,1.060723877E1,4.272460938E-3
2.475219726E0,-7.259521484E-1,1.061441040E1,-4.600524902E-2
2.479217529E0,-7.474975586E-1,1.060723877E1,-2.088165283E-1
2.483245849E0,-7.762298584E-1,1.061441040E1,-4.243011475E-1
2.487274169E0,-7.331390381E-1,1.059526062E1,-6.732940674E-1
2.491271972E0,-5.751190186E-1,1.057850647E1,-9.127044678E-1
2.495300293E0,-3.404846191E-1,1.054977417E1,-1.121002197E0
2.499328613E0,-7.234191895E-2,1.052343750E1,-1.243118286E0
2.503326416E0,2.293395996E-1,1.049470520E1,-1.255081177E0
2.507354736E0,5.334014893E-1,1.047315979E1,-1.202407837E0
2.511383056E0,8.183135986E-1,1.045640564E1,-1.082702637E0
2.515380859E0,1.014633179E0,1.044442749E1,-9.390411377E-1
2.519409179E0,1.110397339E0,1.043006897E1,-7.858123779E-1
2.523437500E0,1.117584229E0,1.042048645E1,-6.589202881E-1
2.527435302E0,1.043365479E0,1.043724060E1,-5.679473877E-1
2.531463623E0,9.164733887E-1,1.045640564E1,-5.056915283E-1
2.535491943E0,7.752075195E-1,1.050906372E1,-4.530181885E-1
2.539489746E0,6.890258789E-1,1.058807373E1,-3.979644775E-1
2.543518066E0,6.602935791E-1,1.069102478E1,-3.309173584E-1
2.547546386E0,7.009887695E-1,1.079637146E1,-2.183990479E-1
2.551544189E0,8.278808594E-1,1.094242859E1,-7.473754883E-2
2.555572509E0,9.787139893E-1,1.110043335E1,1.024322510E-1
2.559600830E0,1.119979858E0,1.130633545E1,2.987518311E-1
2.563598632E0,1.230117798E0,1.154336548E1,5.118408203E-1
2.567626953E0,1.357009888E0,1.175405884E1,6.818237305E-1
2.571624755E0,1.459960938E0,1.190010071E1,7.632293701E-1
2.575653076E0,1.507843018E0,1.197192383E1,7.704162598E-1
2.579681396E0,1.519805908E0,1.198390198E1,6.914062500E-1
2.583679199E0,1.488677979E0,1.197431946E1,5.860595703E-1
2.587707519E0,1.426437378E0,1.200544739E1,4.807128906E-1
2.591735839E0,1.333068848E0,1.209642029E1,3.873443604E-1
2.595733642E0,1.227722168E0,1.226641846E1,3.155059814E-1
2.599761962E0,1.088851929E0,1.248428345E1,2.652282715E-1
2.603790283E0,8.614044189E-1,1.270933533E1,2.580566406E-1
2.607788085E0,5.597381592E-1,1.290567017E1,3.035430908E-1
2.611816406E0,2.173614502E-1,1.302537537E1,4.017028809E-1
2.615844726E0,-1.273956299E-1,1.306608582E1,5.022583008E-1
2.619842529E0,-4.889221191E-1,1.301579285E1,6.219787598E-1
2.623870849E0,-8.672027588E-1,1.286018372E1,7.799835205E-1
2.627899169E0,-1.269439697E0,1.259202576E1,9.475860596E-1
2.631896972E0,-1.719543457E0,1.222810364E1,1.088836670E0
2.635925293E0,-2.155288696E0,1.178756714E1,1.175033569E0
2.639953613E0,-2.540756226E0,1.129197693E1,1.208557129E0
2.643951416E0,-2.856796265E0,1.075088501E1,1.234893799E0
2.647979736E0,-3.139312744E0,1.020022583E1,1.280380249E0
2.652008056E0,-3.369155884E0,9.644760132E0,1.277984619E0
2.656005859E0,-3.541534424E0,9.127609253E0,1.196578979E0
2.660034179E0,-3.742645264E0,8.667922974E0,1.038558960E0
2.664062500E0,-4.029953003E0,8.265701294E0,8.135070801E-1
2.668060302E0,-4.324432373E0,7.947280884E0,6.147918701E-1
2.672088623E0,-4.530334473E0,7.705459595E0,5.285949707E-1
2.676116943E0,-4.652435303E0,7.564208984E0,5.381774902E-1
2.680114746E0,-4.762573242E0,7.568984985E0,7.249145508E-1
2.684143066E0,-4.853561401E0,7.717437744E0,1.158279419E0
2.688171386E0,-4.853561401E0,7.995162964E0,1.673019409E0
2.692169189E0,-4.772155762E0,8.378234863E0,2.082427979E0
2.696197509E0,-4.652435303E0,8.818771362E0,2.290725708E0
2.700225830E0,-4.525543213E0,9.302398682E0,2.259613037E0
2.704223632E0,-4.381896973E0,9.865036011E0,2.058486938E0
2.708251953E0,-4.228668213E0,1.052104187E1,1.744857788E0
2.712280273E0,-4.082626343E0,1.124649048E1,1.306716919E0
2.716278076E0,-3.845596313E0,1.196475220E1,7.967529297E-1
2.720306396E0,-3.479278564E0,1.257287598E1,2.269287109E-1
2.724334716E0,-3.074661255E0,1.299903870E1,-3.213500977E-1
2.728332519E0,-2.698776245E0,1.324563599E1,-7.594757080E-1
2.732360839E0,-2.435409546E0,1.337492371E1,-9.366607666E-1
2.736389160E0,-2.265426636E0,1.339648438E1,-9.198913574E-1
2.740386962E0,-2.073883057E0,1.326480103E1,-9.055328369E-1
2.744415283E0,-1.949386597E0,1.292242432E1,-9.222869873E-1
2.748443603E0,-1.978118896E0,1.241725159E1,-9.941101074E-1
2.752441406E0,-2.100219727E0,1.187855530E1,-1.152130127E0
2.756469726E0,-2.219940186E0,1.138055420E1,-1.374786377E0
2.760498046E0,-2.334854126E0,1.099987793E1,-1.389160156E0
2.764495849E0,-2.327667236E0,1.068385315E1,-9.510192871E-1
2.768524169E0,-2.150497437E0,1.040611267E1,-2.279663086E-1
2.772552490E0,-1.822494507E0,1.012838745E1,4.878997803E-1
2.776550293E0,-1.401123047E0,9.869812012E0,1.009826660E0
2.780578613E0,-1.001281738E0,9.639968872E0,1.333053589E0
2.784576416E0,-7.307434082E-1,9.388580322E0,1.579650879E0
2.788604736E0,-6.445465088E-1,9.086914062E0,1.589233398E0
2.792633056E0,-6.493377686E-1,8.792434692E0,1.345016479E0
2.796630859E0,-8.049621582E-1,8.536254883E0,1.040954590E0
2.800659179E0,-1.092269897E0,8.306411743E0,7.297058105E-1
2.804687500E0,-1.353225708E0,8.126846313E0,3.945159912E-1
2.808685302E0,-1.494491577E0,8.023895264E0,4.017639160E-2
2.812713623E0,-1.583068848E0,7.911361694E0,-3.045806885E-1
2.816741943E0,-1.676452637E0,7.786865234E0,-5.296325684E-1
2.820739746E0,-1.750671387E0,7.655181885E0,-7.163848877E-1
2.824768066E0,-1.939819336E0,7.444488525E0,-8.696136475E-1
2.828796386E0,-2.152893066E0,7.181137085E0,-9.701690674E-1
2.832794189E0,-2.342041016E0,6.889038086E0,-8.935546875E-1
2.836822509E0,-2.392318726E0,6.642440796E0,-7.235717773E-1
2.840850830E0,-2.401885986E0,6.426956177E0,-5.799102783E-1
2.844848632E0,-2.251052856E0,6.192321777E0,-5.464019775E-1
2.848876953E0,-2.093048096E0,5.938537598E0,-5.344238281E-1
2.852905273E0,-1.879959106E0,5.718276978E0,-5.990753174E-1
2.856903076E0,-1.743484497E0,5.483642578E0,-7.906036377E-1
2.860931396E0,-1.693206787E0,5.241821289E0,-1.027633667E0
2.864959716E0,-1.690811157E0,5.033538818E0,-1.240722656E0
2.868957519E0,-1.767425537E0,4.877914429E0,-1.365219116E0
2.872985839E0,-1.808135986E0,4.727066040E0,-1.453796387E0
2.877014160E0,-1.817703247E0,4.612152100E0,-1.350845337E0
2.881011962E0,-1.788970947E0,4.547515869E0,-1.195220947E0
2.885040283E0,-1.858413696E0,4.502014160E0,-1.018051147E0
2.889068603E0,-1.863204956E0,4.391891479E0,-9.510192871E-1
2.893066406E0,-1.803344727E0,4.286544800E0,-7.187805176E-1
2.897094726E0,-1.640533447E0,4.260208130E0,-4.673919678E-1
2.901123046E0,-1.590255737E0,4.241043091E0,-2.495117188E-1
2.905120849E0,-1.556747437E0,4.130920410E0,-3.476867676E-1
2.909149169E0,-1.563919067E0,3.987258911E0,-3.835906982E-1
2.913177490E0,-1.501678467E0,3.903472900E0,-4.147186279E-1
2.917175293E0,-1.472946167E0,3.846008301E0,-4.937286377E-1
2.921203613E0,-1.499282837E0,3.822067261E0,-7.499084473E-1
2.925231933E0,-1.604629517E0,3.714324951E0,-9.629974365E-1
2.929229736E0,-1.645324707E0,3.683197021E0,-1.123397827E0
2.933258056E0,-1.597442627E0,3.697570801E0,-1.374786377E0
2.937286377E0,-1.621383667E0,3.709533691E0,-1.705200195E0
2.941284179E0,-1.724334717E0,3.685592651E0,-1.961364746E0
2.945312500E0,-1.796157837E0,3.714324951E0,-2.217544556E0
2.949340820E0,-1.796157837E0,3.786148071E0,-2.562316895E0
2.953338623E0,-1.820098877E0,3.881927490E0,-2.950180054E0
2.957366943E0,-1.856018066E0,3.939376831E0,-3.223114014E0
2.961395263E0,-1.812911987E0,4.056701660E0,-3.347610474E0
2.965393066E0,-1.666870117E0,4.269775391E0,-3.383529663E0
2.969421386E0,-1.523223877E0,4.557083130E0,-3.436203003E0
2.973449707E0,-1.432235718E0,4.959304810E0,-3.508026123E0
2.977447509E0,-1.468154907E0,5.438156128E0,-3.476898193E0
2.981475830E0,-1.597442627E0,6.027130127E0,-3.290161133E0
2.985473632E0,-1.652511597E0,6.836364746E0,-3.007644653E0
2.989501953E0,-1.697998047E0,7.846725464E0,-2.729904175E0
2.993530273E0,-2.040374756E0,9.012695312E0,-2.380355835E0
2.997528076E0,-2.399505615E0,1.043963623E1,-2.121780396E0
3.001556396E0,-2.543151855E0,1.225683594E1,-2.047561646E0
3.005584716E0,-2.916641235E0,1.432063293E1,-1.824905396E0
3.009582519E0,-3.278167725E0,1.657836914E1,-1.822509766E0
3.013610839E0,-3.417037964E0,1.879541016E1,-2.363601685E0
3.017639160E0,-3.630111694E0,2.055514526E1,-3.309310913E0
3.021636962E0,-4.348373413E0,2.156788635E1,-4.195159912E0
3.025665283E0,-5.167190552E0,2.172351074E1,-4.999618530E0
3.029693603E0,-5.588577271E0,2.096694946E1,-5.650833130E0
3.033691406E0,-5.330001831E0,1.941549683E1,-6.072219849E0
3.037719726E0,-4.530334473E0,1.755041504E1,-6.503173828E0
3.041748046E0,-3.922210693E0,1.563745117E1,-6.534301758E0
3.045745849E0,-3.527160645E0,1.389686584E1,-6.136856079E0
3.049774169E0,-3.215927124E0,1.246034241E1,-5.602951050E0
3.053802490E0,-2.871154785E0,1.132788086E1,-5.061859131E0
3.057800293E0,-2.691589355E0,1.040611267E1,-4.525558472E0
3.061828613E0,-2.595825195E0,9.639968872E0,-3.859970093E0
3.065856933E0,-2.480895996E0,9.012695312E0,-3.431411743E0
3.069854736E0,-2.349227905E0,8.495544434E0,-3.227905273E0
3.073883056E0,-2.176834106E0,8.038253784E0,-3.237487793E0
3.077911377E0,-1.982910156E0,7.595321655E0,-3.440994263E0
3.081909179E0,-1.860809326E0,7.161972046E0,-3.874343872E0
3.085937500E0,-1.856018066E0,6.759750366E0,-4.508804321E0
3.089965820E0,-1.978118896E0,6.443710327E0,-5.169601440E0
3.093963623E0,-2.157684326E0,6.431747437E0,-5.648437500E0
