"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.809837796E1,-5.058807135E-1,-1.051749825E0,-1.338271350E-1
2.810037770E1,-5.150436759E-1,-1.003491521E0,-2.199591398E-1
2.810237780E1,-5.193197727E-1,-9.802786708E-1,-2.627196908E-1
2.810437753E1,-5.199306011E-1,-9.637853503E-1,-3.048694134E-1
2.810637726E1,-5.358130932E-1,-9.259116650E-1,-3.848927617E-1
2.810837700E1,-5.529173613E-1,-8.965901732E-1,-4.551422298E-1
2.811037680E1,-5.608586073E-1,-8.788750768E-1,-4.899615645E-1
2.811237660E1,-5.822389126E-1,-8.391688466E-1,-5.486046076E-1
2.811437633E1,-6.030083299E-1,-7.951865196E-1,-5.931978226E-1
2.811637606E1,-6.121712923E-1,-7.701410651E-1,-6.133563519E-1
2.811837579E1,-6.329406500E-1,-7.108870745E-1,-6.451213360E-1
2.812037553E1,-6.506557465E-1,-6.510222554E-1,-6.665016413E-1
2.812237559E1,-6.585970521E-1,-6.143703461E-1,-6.750537753E-1
2.812437533E1,-6.714252234E-1,-5.453425646E-1,-6.921579838E-1
2.812637513E1,-6.744795442E-1,-5.099124312E-1,-6.982666254E-1
2.812837486E1,-6.775338650E-1,-4.329434335E-1,-7.092621922E-1
2.813037459E1,-6.848642826E-1,-3.559744060E-1,-7.165926099E-1
2.813237432E1,-6.787556410E-1,-3.193224669E-1,-7.196469307E-1
2.813437406E1,-6.732578278E-1,-2.460186481E-1,-7.165926099E-1
2.813637379E1,-6.640948653E-1,-1.745474041E-1,-7.123165131E-1
2.813837352E1,-6.579861641E-1,-1.427824199E-1,-7.080404758E-1
2.814037326E1,-6.414927840E-1,-5.420695990E-2,-6.781080961E-1
2.814237306E1,-6.329406500E-1,-2.855061926E-2,-6.646689773E-1
2.814437279E1,-6.231668591E-1,-8.392066695E-3,-6.469539404E-1
2.814637252E1,-6.060626507E-1,2.948157862E-2,-6.127454638E-1
2.814837226E1,-5.926235914E-1,4.353147745E-2,-5.938086510E-1
2.815037199E1,-5.657455325E-1,6.307916343E-2,-5.461611748E-1
2.815237172E1,-5.345913768E-1,7.468561083E-2,-4.954593480E-1
2.815437146E1,-5.174871683E-1,7.529646903E-2,-4.691921771E-1
2.815637119E1,-4.728940129E-1,7.590733469E-2,-4.099382460E-1
2.815837099E1,-4.264682233E-1,7.712906599E-2,-3.506842852E-1
2.816037075E1,-3.702686429E-1,7.712906599E-2,-2.840999663E-1
2.816237022E1,-3.403362334E-1,8.140511811E-2,-2.474480718E-1
2.816436999E1,-2.847475111E-1,8.140511811E-2,-1.845289469E-1
2.816636975E1,-2.542042434E-1,8.323771507E-2,-1.533748209E-1
2.816836935E1,-1.961720437E-1,8.262685686E-2,-9.351003170E-2
2.817036912E1,-1.637961864E-1,8.262685686E-2,-6.602109224E-2
2.817236888E1,-1.027096659E-1,9.789848328E-2,-1.348668244E-2
2.817436872E1,-3.062756173E-2,1.357721239E-1,3.965859115E-2
2.817636848E1,1.274387073E-2,1.589850187E-1,6.959098577E-2
2.817836825E1,9.643241018E-2,2.292345166E-1,1.264014542E-1
2.818036802E1,1.917273849E-1,3.104795814E-1,1.862662435E-1
2.818236785E1,2.369314134E-1,3.489641249E-1,2.192529738E-1
2.818436761E1,3.297829330E-1,4.308200479E-1,2.943893969E-1
2.818636738E1,4.287430942E-1,5.224498510E-1,3.707475662E-1
2.818836721E1,4.806666672E-1,5.743733644E-1,4.104537964E-1
2.819036705E1,5.832920074E-1,6.721118093E-1,4.825358987E-1
2.819236681E1,6.376590133E-1,7.203701735E-1,5.179660916E-1
2.819436658E1,7.439495921E-1,8.119999170E-1,5.827177763E-1
2.819636634E1,8.539053202E-1,8.859146833E-1,6.352521777E-1
2.819836611E1,9.113266468E-1,9.225665927E-1,6.596868038E-1
2.820036588E1,1.075649381E0,9.854856730E-1,7.158864141E-1
2.820236558E1,1.128794670E0,9.952595234E-1,7.299363613E-1
2.820436541E1,1.178274751E0,9.964812398E-1,7.397101521E-1
2.820636524E1,1.269904494E0,9.744901061E-1,7.562035322E-1
2.820836501E1,1.343208432E0,9.237882495E-1,7.586469650E-1
2.821036477E1,1.370697260E0,8.883581161E-1,7.574252486E-1
2.821236454E1,1.412847042E0,7.900087833E-1,7.488731742E-1
2.821436431E1,1.427507758E0,7.356417775E-1,7.433753610E-1
2.821636407E1,1.440335989E0,6.110252738E-1,7.305471897E-1
2.821836384E1,1.434227347E0,4.729697704E-1,7.109994888E-1
2.822036364E1,1.416512251E0,3.196425736E-1,6.890083551E-1
2.822236477E1,1.405516624E0,2.383974940E-1,6.767910123E-1
2.822436450E1,1.369475603E0,7.957252860E-2,6.529672742E-1
2.822636424E1,1.348095298E0,-2.894279547E-3,6.401391029E-1
2.822836414E1,1.299226046E0,-1.666061729E-1,6.089850068E-1
2.823036387E1,1.242415667E0,-3.254311085E-1,5.741657019E-1
2.823236360E1,1.214926600E0,-4.030110240E-1,5.564505458E-1
2.823436334E1,1.148342371E0,-5.526729822E-1,5.246856213E-1
2.823636314E1,1.114133954E0,-6.223116517E-1,5.094139576E-1
2.823836287E1,1.038997412E0,-7.438738346E-1,4.776489735E-1
2.824036260E1,9.595850110E-1,-8.519969583E-1,4.440513849E-1
2.824236234E1,9.204896092E-1,-9.014770389E-1,4.312232137E-1
2.824436207E1,8.380228281E-1,-9.833329916E-1,4.006799757E-1
2.824636180E1,7.543342710E-1,-1.046863079E0,3.719693124E-1
2.824836153E1,7.115737200E-1,-1.076184511E0,3.591411114E-1
2.825036127E1,6.242199540E-1,-1.115890741E0,3.377608359E-1
2.825236107E1,5.362553596E-1,-1.146433949E0,3.267652690E-1
2.825436080E1,4.879970253E-1,-1.156207919E0,3.249326348E-1
2.825636053E1,3.963672519E-1,-1.156207919E0,3.261543810E-1
2.825836027E1,3.511632085E-1,-1.148266554E0,3.285978436E-1
2.826036000E1,2.100533396E-1,-1.108560443E0,3.511998653E-1
2.826236023E1,1.654601693E-1,-1.087180018E0,3.591411114E-1
2.826435996E1,1.220887527E-1,-1.060302019E0,3.713584244E-1
2.826635970E1,3.045896254E-2,-9.967720509E-1,3.945712745E-1
2.826835950E1,-5.139698088E-2,-9.246899486E-1,4.183950424E-1
2.827035923E1,-9.110321850E-2,-8.782641888E-1,4.324449599E-1
2.827235896E1,-1.625744402E-1,-7.793040276E-1,4.574904144E-1
2.827435870E1,-2.291587740E-1,-6.705700159E-1,4.794815779E-1
2.827635843E1,-2.609237731E-1,-6.149812341E-1,4.929206073E-1
2.827835816E1,-3.171233535E-1,-5.025820732E-1,5.136899948E-1
2.828035790E1,-3.708795309E-1,-3.920154274E-1,5.289616585E-1
2.828235666E1,-3.953141272E-1,-3.376484513E-1,5.314050913E-1
2.828435646E1,-4.411289990E-1,-2.392991334E-1,5.381246209E-1
2.828635620E1,-4.673961997E-1,-1.953168362E-1,5.375137925E-1
2.828835593E1,-5.113785267E-1,-1.165152118E-1,5.350703001E-1
2.829035566E1,-5.504738688E-1,-4.565484449E-2,5.332377553E-1
2.829235539E1,-5.736867785E-1,-1.022466272E-2,5.338485837E-1
2.829435549E1,-6.036191583E-1,4.964013398E-2,5.314050913E-1
2.829635523E1,-6.280537844E-1,1.046180055E-1,5.301834345E-1
2.829835503E1,-6.408819556E-1,1.308852136E-1,5.326268077E-1
2.830035473E1,-6.585970521E-1,1.974695325E-1,5.307942629E-1
2.830235446E1,-6.671491861E-1,2.188498080E-1,5.338485837E-1
2.830435419E1,-6.677600145E-1,2.377866209E-1,5.362920761E-1
2.830635393E1,-6.653165221E-1,2.787145972E-1,5.405681133E-1
2.830835366E1,-6.628730893E-1,3.013166189E-1,5.424007177E-1
2.831035339E1,-6.506557465E-1,3.459098041E-1,5.491201878E-1
2.831235312E1,-6.372167468E-1,3.923355341E-1,5.588940382E-1
2.831435292E1,-6.256102920E-1,4.173810184E-1,5.631700754E-1
2.831635266E1,-6.017865539E-1,4.680828154E-1,5.753874183E-1
2.831835239E1,-5.639129281E-1,5.212280750E-1,5.894373059E-1
2.832035212E1,-5.266501307E-1,5.817037225E-1,6.059306860E-1
2.832235206E1,-5.028263927E-1,6.153013110E-1,6.187588573E-1
2.832435179E1,-4.509028494E-1,6.922703981E-1,6.438043118E-1
2.832635152E1,-4.203595817E-1,7.344200611E-1,6.541890502E-1
2.832835126E1,-3.635491431E-1,8.266606927E-1,6.792345047E-1
2.833035106E1,-3.354493082E-1,8.761408329E-1,6.945061684E-1
2.833235079E1,-2.755845189E-1,9.720466137E-1,7.207733393E-1
2.833435009E1,-2.144979984E-1,1.054513454E0,7.445970774E-1
2.833634982E1,-1.888416559E-1,1.088721871E0,7.580361366E-1
2.833834956E1,-1.356963813E-1,1.151641011E0,7.812490463E-1
2.834034929E1,-8.865975589E-2,1.195623279E0,8.056836128E-1
2.834234899E1,-6.605774909E-2,1.214560151E0,8.179009557E-1
2.834434872E1,-2.879496664E-2,1.240827441E0,8.380594254E-1
2.834634852E1,1.748296432E-3,1.254877329E0,8.527202010E-1
2.834834825E1,1.152214035E-2,1.259153366E0,8.612723351E-1
2.835034799E1,2.923723310E-2,1.258542538E0,8.747113943E-1
2.835234772E1,3.106982820E-2,1.255488157E0,8.795983195E-1
2.835434732E1,2.923723310E-2,1.237162113E0,8.850960732E-1
2.835634705E1,1.457646675E-2,1.218225360E0,8.918156028E-1
2.835834679E1,2.359161619E-3,1.210284114E0,8.960916996E-1
2.836034662E1,-3.856880963E-2,1.185238600E0,9.046437740E-1
2.836234642E1,-5.384044349E-2,1.183405995E0,9.083089828E-1
2.836434615E1,-7.094467431E-2,1.182795167E0,9.076980948E-1
2.836634588E1,-1.143160984E-1,1.194401622E0,9.101415277E-1
2.836834562E1,-1.613527238E-1,1.217614532E0,9.138067365E-1
2.837034535E1,-1.863981932E-1,1.237773061E0,9.138067365E-1
2.837234508E1,-2.450412661E-1,1.283587933E0,9.125850201E-1
2.837434482E1,-2.798605859E-1,1.309244275E0,9.131959081E-1
2.837634462E1,-3.440014422E-1,1.358724356E0,9.101415277E-1
2.837834435E1,-4.069205523E-1,1.400263190E0,9.113633037E-1
2.838034408E1,-4.600658119E-1,1.432639003E0,9.144176245E-1
2.838234318E1,-4.838895798E-1,1.446689010E0,9.131959081E-1
2.838434292E1,-5.345913768E-1,1.467458367E0,9.064763784E-1
2.838634265E1,-5.571933985E-1,1.469901800E0,9.028111696E-1
2.838834238E1,-6.042300463E-1,1.476010442E0,8.905938864E-1
2.839034212E1,-6.414927840E-1,1.465625763E0,8.795983195E-1
2.839234192E1,-6.610404849E-1,1.456462741E0,8.734896183E-1
2.839434208E1,-6.958597898E-1,1.428973913E0,8.661592603E-1
2.839634181E1,-7.147966027E-1,1.414313078E0,8.612723351E-1
2.839834155E1,-7.373986244E-1,1.375828624E0,8.484441638E-1
2.840034128E1,-7.630549669E-1,1.345285296E0,8.313399553E-1
2.840234061E1,-7.728288770E-1,1.326348543E0,8.258421421E-1
2.840434035E1,-7.887113094E-1,1.295805216E0,8.075162172E-1
2.840634008E1,-8.009286523E-1,1.260375023E0,7.898010612E-1
2.840833988E1,-8.094807863E-1,1.241438270E0,7.830815911E-1
2.841033961E1,-8.204762936E-1,1.205397248E0,7.610904574E-1
2.841233935E1,-8.314719200E-1,1.166912675E0,7.390993237E-1
2.841433885E1,-8.394131660E-1,1.147975802E0,7.287145853E-1
2.841633858E1,-8.534630537E-1,1.111934781E0,7.067234516E-1
2.841833844E1,-8.583499789E-1,1.092997909E0,6.908409595E-1
2.842033818E1,-8.815628886E-1,1.039852619E0,6.566324830E-1
2.842233748E1,-8.852280378E-1,1.017861605E0,6.431934834E-1
2.842433728E1,-8.919475675E-1,9.977030158E-1,6.291435361E-1
2.842633701E1,-9.041648507E-1,9.531098008E-1,6.065415740E-1
2.842833674E1,-9.194365144E-1,9.097384214E-1,5.876047611E-1
2.843033648E1,-9.249342680E-1,8.853037953E-1,5.772200227E-1
2.843233621E1,-9.377624393E-1,8.346019983E-1,5.601157546E-1
2.843433594E1,-9.554775357E-1,7.808458209E-1,5.442332625E-1
2.843633568E1,-9.640296698E-1,7.448047996E-1,5.295724869E-1
2.843833548E1,-9.890751243E-1,6.647814512E-1,5.075813532E-1
2.844033528E1,-1.005568504E0,5.963644981E-1,4.910880029E-1
2.844233534E1,-1.012898922E0,5.633777976E-1,4.788706899E-1
2.844433507E1,-1.022061825E0,5.035129786E-1,4.648208022E-1
2.844633481E1,-1.029392242E0,4.723588824E-1,4.568795562E-1
2.844833454E1,-1.037944317E0,4.234896600E-1,4.458839595E-1
2.845033427E1,-1.044663787E0,3.795073628E-1,4.367209971E-1
2.845233401E1,-1.047718167E0,3.593488038E-1,4.330558181E-1
2.845433381E1,-1.051383376E0,3.263621032E-1,4.281688929E-1
2.845633361E1,-1.053215981E0,2.970405519E-1,4.232819676E-1
2.845833334E1,-1.056270242E0,2.897101641E-1,4.177841842E-1
2.846033307E1,-1.056270242E0,2.664972842E-1,4.183950424E-1
2.846233281E1,-1.057492018E0,2.597777843E-1,4.122864008E-1
2.846433254E1,-1.066655040E0,2.420626879E-1,4.086212218E-1
2.846633227E1,-1.072152853E0,2.170172185E-1,4.025125504E-1
2.846833200E1,-1.079483151E0,2.041890472E-1,4.019016623E-1
2.847033180E1,-1.086202741E0,1.809761673E-1,4.025125504E-1
2.847233154E1,-1.094143867E0,1.540980786E-1,4.006799757E-1
2.847433127E1,-1.099641681E0,1.400481910E-1,4.012908340E-1
2.847633100E1,-1.111858964E0,1.150027141E-1,4.037342966E-1
2.847833060E1,-1.123465419E0,8.629204333E-2,4.055668712E-1
2.848033034E1,-1.135071874E0,6.246830150E-2,4.043451548E-1
2.848233014E1,-1.139958858E0,5.208359286E-2,4.049560130E-1
2.848432987E1,-1.142402291E0,4.108801484E-2,4.067886174E-1
2.848632967E1,-1.154008746E0,2.459465526E-2,4.086212218E-1
2.848832940E1,-1.154008746E0,1.054475550E-2,4.080103338E-1
2.849032914E1,-1.155230522E0,1.992642414E-3,4.104537964E-1
2.849232887E1,-1.154008746E0,-1.205725875E-2,4.141189754E-1
2.849432860E1,-1.149732709E0,-2.793975361E-2,4.183950424E-1
2.849632833E1,-1.148510933E0,-3.465927020E-2,4.214493632E-1
2.849832807E1,-1.143624067E0,-4.382225126E-2,4.306123257E-1
2.850032780E1,-1.128352404E0,-5.115263537E-2,4.464948475E-1
2.850232727E1,-1.128352404E0,-5.115263537E-2,4.464948475E-1
2.850432700E1,-1.118578672E0,-4.993090406E-2,4.629882276E-1
2.850632673E1,-1.111858964E0,-4.809830710E-2,4.709294438E-1
2.850832647E1,-1.100252509E0,-4.809830710E-2,4.904771447E-1
2.851032620E1,-1.086813569E0,-4.687657580E-2,5.081922412E-1
2.851232593E1,-1.081315756E0,-4.626571387E-2,5.185769796E-1
2.851432566E1,-1.067265868E0,-4.687657580E-2,5.362920761E-1
2.851632523E1,-1.058102846E0,-4.932003841E-2,5.576723218E-1
2.851832503E1,-1.048329115E0,-5.176350102E-2,5.686678886E-1
2.852032476E1,-1.030614018E0,-5.726128817E-2,5.992111564E-1
2.852232520E1,-1.024505377E0,-5.970474705E-2,6.120393276E-1
2.852432493E1,-1.012898922E0,-6.459166855E-2,6.205914021E-1
2.852632466E1,-9.994598627E-1,-7.192204893E-2,6.438043118E-1
2.852832440E1,-9.927402735E-1,-7.436551899E-2,6.560215950E-1
2.853032413E1,-9.762469530E-1,-8.230676502E-2,6.792345047E-1
2.853232393E1,-9.566992521E-1,-9.269146621E-2,7.055017352E-1
2.853432373E1,-9.493688941E-1,-9.880012274E-2,7.171081305E-1
2.853632346E1,-9.292103052E-1,-1.104065627E-1,7.427644730E-1
2.853832319E1,-9.078300595E-1,-1.195695400E-1,7.696425915E-1
2.854032293E1,-8.821737170E-1,-1.336194426E-1,7.922445536E-1
2.854232386E1,-8.669021130E-1,-1.378954947E-1,8.056836128E-1
2.854432359E1,-8.388022780E-1,-1.488910615E-1,8.276747465E-1
2.854632333E1,-8.241415620E-1,-1.507236660E-1,8.374485970E-1
2.854832313E1,-7.929873466E-1,-1.537780017E-1,8.569962978E-1
2.855032286E1,-7.752722502E-1,-1.556105912E-1,8.698244691E-1
2.855232259E1,-7.416746616E-1,-1.568323225E-1,8.832634687E-1
2.855432232E1,-7.025793195E-1,-1.611083895E-1,8.973134160E-1
2.855632206E1,-6.848642826E-1,-1.598866433E-1,9.022003412E-1
2.855832179E1,-6.476014256E-1,-1.586649120E-1,9.083089828E-1
2.856032152E1,-5.914018750E-1,-1.415606886E-1,9.162502289E-1
2.856232032E1,-5.914018750E-1,-1.415606886E-1,9.162502289E-1
2.856432012E1,-5.516956449E-1,-1.293433905E-1,9.205263257E-1
2.856631989E1,-5.126002431E-1,-1.085739657E-1,9.229696989E-1
2.856831966E1,-4.973286092E-1,-9.269146621E-2,9.223588705E-1
2.857031942E1,-4.600658119E-1,-6.031561270E-2,9.186936617E-1
2.857231919E1,-4.441833198E-1,-3.954619542E-2,9.168610573E-1
2.857431895E1,-4.124183357E-1,1.600466931E-4,9.015894532E-1
2.857631889E1,-3.818750978E-1,4.169888422E-2,8.838744164E-1
2.857831865E1,-3.739338517E-1,6.246830150E-2,8.741005063E-1
2.858031849E1,-3.433905542E-1,1.394373178E-1,8.319507837E-1
2.858231789E1,-3.330058455E-1,1.644828022E-1,8.160682917E-1
2.858431765E1,-3.238428533E-1,1.907500029E-1,7.995749712E-1
2.858631742E1,-3.067386448E-1,2.426735461E-1,7.653664947E-1
2.858831718E1,-2.920778692E-1,2.915427685E-1,7.317689061E-1
2.859031695E1,-2.871909738E-1,3.165882528E-1,7.128320932E-1
2.859231672E1,-2.761954069E-1,3.642357290E-1,6.780127287E-1
2.859431648E1,-2.670324147E-1,3.825616837E-1,6.584650874E-1
2.859631632E1,-2.554259598E-1,4.228787720E-1,6.212023497E-1
2.859831608E1,-2.407652140E-1,4.552546740E-1,5.814961195E-1
2.860031585E1,-2.309913635E-1,4.839653373E-1,5.442332625E-1
2.860231478E1,-2.236609757E-1,4.986261129E-1,5.246856213E-1
2.860431455E1,-2.151088715E-1,5.248932838E-1,4.904771447E-1
2.860631431E1,-2.114436775E-1,5.426083803E-1,4.739837945E-1
2.860831408E1,-1.992263645E-1,5.670429468E-1,4.385536015E-1
2.861031391E1,-1.931177229E-1,5.804820657E-1,3.964039087E-1
2.861231374E1,-1.888416559E-1,5.865907073E-1,3.756344914E-1
2.861431351E1,-1.815112829E-1,5.890341401E-1,3.310413063E-1
2.861631328E1,-1.790678054E-1,5.890341401E-1,3.145479560E-1
2.861831304E1,-1.747917682E-1,5.884232521E-1,2.730091214E-1
2.862031281E1,-1.723482907E-1,5.810928941E-1,2.137551904E-1
2.862231351E1,-1.723482907E-1,5.810928941E-1,2.137551904E-1
2.862431327E1,-1.699048281E-1,5.749842525E-1,1.777141392E-1
2.862631307E1,-1.686831117E-1,5.652104020E-1,1.435056925E-1
2.862831287E1,-1.692939699E-1,5.572691560E-1,1.264014542E-1
2.863031261E1,-1.699048281E-1,5.444409847E-1,9.830165654E-2
2.863231234E1,-1.692939699E-1,5.303910375E-1,7.264531404E-2
2.863431164E1,-1.705157012E-1,5.230606794E-1,5.859541520E-2
2.863631137E1,-1.705157012E-1,5.071781874E-1,3.599340096E-2
2.863831111E1,-1.692939699E-1,4.974043667E-1,2.621955797E-2
2.864031084E1,-1.674613804E-1,4.748023450E-1,-4.934569355E-3
2.864231044E1,-1.650179178E-1,4.686937034E-1,-1.104322169E-2
2.864431017E1,-1.631853133E-1,4.613633156E-1,-1.715187542E-2
2.864630991E1,-1.595201194E-1,4.534220695E-1,-3.425610065E-2
2.864830964E1,-1.515788734E-1,4.467025399E-1,-4.647340626E-2
2.865030937E1,-1.454702318E-1,4.473134279E-1,-5.441465229E-2
2.865230910E1,-1.387507170E-1,4.467025399E-1,-6.663195789E-2
2.865430884E1,-1.265334040E-1,4.491460025E-1,-8.129272610E-2
2.865630857E1,-1.179812923E-1,4.491460025E-1,-8.801224828E-2
2.865830837E1,-1.082074493E-1,4.552546740E-1,-1.014512777E-1
2.866030810E1,-9.415754676E-2,4.613633156E-1,-1.161120459E-1
2.866230784E1,-8.438370377E-2,4.644176364E-1,-1.197772399E-1
2.866430757E1,-7.216639817E-2,4.754132032E-1,-1.344380081E-1
2.866630730E1,-6.666860729E-2,4.815218449E-1,-1.405466646E-1
2.866830704E1,-5.261870846E-2,4.900739789E-1,-1.564291567E-1
2.867030677E1,-3.856880963E-2,4.919065535E-1,-1.735333651E-1
2.867230650E1,-3.123842552E-2,4.882413745E-1,-1.826963574E-1
2.867430630E1,-2.146458253E-2,4.882413745E-1,-2.065200955E-1
2.867630603E1,-1.413420029E-2,4.784675241E-1,-2.285112441E-1
2.867830577E1,-9.858142585E-3,4.723588824E-1,-2.437828779E-1
2.868030550E1,3.580891993E-3,4.454807937E-1,-2.755478919E-1
2.868230523E1,8.467814885E-3,4.399830401E-1,-2.840999663E-1
2.868430497E1,1.213300508E-2,4.283765852E-1,-2.920412421E-1
2.868630470E1,2.007425390E-2,4.149375558E-1,-3.115889430E-1
2.868830443E1,2.251771465E-2,4.051637053E-1,-3.164758384E-1
2.869030423E1,3.351328894E-2,3.911137879E-1,-3.317474723E-1
2.869230396E1,4.634145647E-2,3.752312958E-1,-3.433539271E-1
2.869430413E1,5.367184058E-2,3.654574454E-1,-3.488517106E-1
2.869630386E1,6.527828425E-2,3.507966995E-1,-3.586255610E-1
2.869830360E1,8.177164197E-2,3.349142075E-1,-3.677885234E-1
2.870030333E1,9.826500714E-2,3.153665066E-1,-3.800058365E-1
2.870230336E1,1.074279845E-1,3.098687232E-1,-3.793949485E-1
2.870430316E1,1.269756705E-1,2.939862311E-1,-3.885579407E-1
2.870630296E1,1.361386627E-1,2.866558433E-1,-3.885579407E-1
2.870830270E1,1.605732590E-1,2.695516050E-1,-3.946665823E-1
2.871030243E1,1.715688258E-1,2.609995008E-1,-3.946665823E-1
2.871230216E1,1.984468997E-1,2.420626879E-1,-3.983317912E-1
2.871430190E1,2.271575779E-1,2.212932557E-1,-3.989426494E-1
2.871630163E1,2.442618012E-1,2.109085470E-1,-3.989426494E-1
2.871830103E1,2.796919942E-1,1.840304881E-1,-3.989426494E-1
2.872030083E1,3.151221573E-1,1.608176082E-1,-3.958883286E-1
2.872230056E1,3.395567536E-1,1.443242431E-1,-3.928340077E-1
2.872430029E1,3.817064762E-1,1.150027141E-1,-3.879470825E-1
2.872630003E1,4.281322360E-1,7.896166295E-2,-3.848927617E-1
2.872829976E1,4.537885785E-1,5.941397324E-2,-3.842819035E-1
2.873029949E1,5.105990767E-1,1.726427302E-2,-3.848927617E-1
2.873229923E1,5.344228148E-1,-4.726875108E-3,-3.806166947E-1
2.873429896E1,5.955093503E-1,-5.420695990E-2,-3.830601573E-1
2.873629876E1,6.559849977E-1,-1.049087718E-1,-3.806166947E-1
2.873829849E1,6.877499223E-1,-1.293433905E-1,-3.824492693E-1
2.874029822E1,7.891536355E-1,-2.209731787E-1,-3.879470825E-1
2.874229703E1,8.221403360E-1,-2.478512377E-1,-3.891688287E-1
2.874429676E1,8.575704694E-1,-2.802271247E-1,-3.940557241E-1
2.874629649E1,9.296525717E-1,-3.443679512E-1,-4.013861120E-1
2.874829622E1,1.001734734E0,-4.048435986E-1,-4.136034250E-1
2.875029596E1,1.039608359E0,-4.384411871E-1,-4.221555293E-1
2.875229532E1,1.116577387E0,-5.080798268E-1,-4.362054467E-1
2.875429506E1,1.152618408E0,-5.447317362E-1,-4.435358346E-1
2.875629479E1,1.229587436E0,-6.204790473E-1,-4.667486846E-1
2.875829452E1,1.302891254E0,-7.023349404E-1,-4.942376316E-1
2.876029426E1,1.370697260E0,-7.878561616E-1,-5.272243619E-1
2.876229399E1,1.402462244E0,-8.324492574E-1,-5.431068540E-1
2.876429372E1,1.463548779E0,-9.234681726E-1,-5.846456885E-1
2.876629345E1,1.492870331E0,-9.686722159E-1,-6.084694266E-1
2.876829325E1,1.547237396E0,-1.062134624E0,-6.579495072E-1
2.877029299E1,1.597328424E0,-1.150099277E0,-7.104839683E-1
2.877229272E1,1.623595595E0,-1.192248940E0,-7.373620272E-1
2.877429245E1,1.672464728E0,-1.277159214E0,-7.935615778E-1
2.877629219E1,1.694455981E0,-1.314422011E0,-8.234940171E-1
2.877829225E1,1.737216473E0,-1.384671450E0,-8.864131570E-1
2.878029198E1,1.781809568E0,-1.450034022E0,-9.511648417E-1
2.878229189E1,1.799524665E0,-1.475690484E0,-9.853733182E-1
2.878429169E1,1.839841843E0,-1.525170445E0,-1.054401040E0
2.878629142E1,1.874050260E0,-1.558768034E0,-1.127094030E0
2.878829115E1,1.886267543E0,-1.571596146E0,-1.166189432E0
2.879029088E1,1.914978266E0,-1.588700414E0,-1.243158460E0
2.879229062E1,1.935747623E0,-1.597252607E0,-1.324403405E0
2.879429035E1,1.940023661E0,-1.598474264E0,-1.364109755E0
2.879629008E1,1.952240944E0,-1.591754794E0,-1.447187424E0
2.879828988E1,1.955906272E0,-1.588089585E0,-1.488115311E0
2.880028962E1,1.947354078E0,-1.564265847E0,-1.620673060E0
2.880229005E1,1.937580228E0,-1.553881049E0,-1.663433671E0
2.880428978E1,1.930249929E0,-1.542274714E0,-1.709859490E0
2.880628952E1,1.898484826E0,-1.519061804E0,-1.796602249E0
2.880828925E1,1.864887357E0,-1.501957655E0,-1.885788679E0
2.881028898E1,1.839841843E0,-1.495849013E0,-1.931603551E0
2.881228915E1,1.784253001E0,-1.487907767E0,-2.015292168E0
2.881428895E1,1.716446996E0,-1.466527462E0,-2.095926285E0
2.881628871E1,1.673686504E0,-1.456753492E0,-2.133800030E0
2.881828848E1,1.586332798E0,-1.435984135E0,-2.204660416E0
2.882028824E1,1.491648674E0,-1.418879867E0,-2.259638071E0
2.882228801E1,1.444001079E0,-1.409106135E0,-2.278574944E0
2.882428778E1,1.345651865E0,-1.373065114E0,-2.298122883E0
2.882628754E1,1.300447702E0,-1.352295637E0,-2.299955368E0
2.882828731E1,1.200265884E0,-1.304648042E0,-2.298733711E0
2.883028714E1,1.096418858E0,-1.243561625E0,-2.277964115E0
2.883228701E1,1.038386583E0,-1.208131313E0,-2.260249138E0
2.883428687E1,9.265982509E-1,-1.117112398E0,-2.219931841E0
2.883628674E1,8.178642392E-1,-1.005934954E0,-2.164343357E0
2.883828617E1,7.653298378E-1,-9.448485374E-1,-2.127691507E0
2.884028604E1,6.779761314E-1,-8.171776533E-1,-2.045224428E0
2.884228581E1,6.431568265E-1,-7.597563267E-1,-1.995133519E0
2.884428567E1,6.052831411E-1,-6.601852775E-1,-1.880901694E0
2.884628560E1,5.900115371E-1,-5.777184367E-1,-1.753230929E0
2.884828554E1,5.869572163E-1,-5.392339230E-1,-1.686035752E0
2.885028547E1,5.979527831E-1,-4.744822383E-1,-1.546147585E0
2.885228494E1,6.187221408E-1,-4.256130457E-1,-1.408092022E0
2.885428487E1,6.346046925E-1,-4.109522700E-1,-1.338453412E0
2.885628480E1,6.737000942E-1,-3.969023824E-1,-1.211393476E0
2.885828474E1,7.158498168E-1,-3.938480318E-1,-1.098994255E0
2.886028470E1,7.604429126E-1,-3.950697780E-1,-1.001255751E0
2.886228493E1,7.842666507E-1,-3.975132108E-1,-9.548299909E-1
2.886428490E1,8.080903888E-1,-4.030110240E-1,-9.126802683E-1
2.886628487E1,8.655117750E-1,-4.097305238E-1,-8.283809423E-1
2.886828483E1,9.229331017E-1,-4.182826579E-1,-7.398054600E-1
2.887028480E1,9.504219890E-1,-4.182826579E-1,-7.000992298E-1
2.887228476E1,1.007232428E0,-4.164500535E-1,-6.127454638E-1
2.887428473E1,1.065264702E0,-4.121739864E-1,-5.247808695E-1
