"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778841231E1,-3.349590540E0,8.178842545E0,-3.110162973E0
2.779041227E1,-3.330436230E0,8.293767929E0,-3.028757572E0
2.779241224E1,-3.299310684E0,8.351230621E0,-3.000026226E0
2.779441221E1,-3.237059593E0,8.466156006E0,-2.944957972E0
2.779641217E1,-3.146077156E0,8.523618698E0,-2.877918243E0
2.779841210E1,-2.983266354E0,8.739103317E0,-2.774964571E0
2.780041201E1,-2.940169573E0,8.739103317E0,-2.743839025E0
2.780241191E1,-2.940169573E0,8.784594536E0,-2.743839025E0
2.780441180E1,-2.873129845E0,8.863605499E0,-2.648067951E0
2.780641171E1,-2.774964571E0,8.992896080E0,-2.566662550E0
2.780841161E1,-2.746233225E0,9.040781975E0,-2.523565531E0
2.781041150E1,-2.683982134E0,9.122186661E0,-2.456526041E0
2.781241141E1,-2.631308079E0,9.186832428E0,-2.391880512E0
2.781441130E1,-2.614548206E0,9.217958450E0,-2.358360767E0
2.781641167E1,-2.554691315E0,9.275420189E0,-2.312869549E0
2.781841157E1,-2.434977531E0,9.342460632E0,-2.267378330E0
2.782041147E1,-2.434977531E0,9.364008904E0,-2.276955366E0
2.782241137E1,-2.389486313E0,9.380768776E0,-2.288926601E0
2.782441127E1,-2.343995094E0,9.392740250E0,-2.300898075E0
2.782641117E1,-2.257801056E0,9.416683197E0,-2.332023621E0
2.782841107E1,-2.174001455E0,9.411893845E0,-2.396669149E0
2.783041100E1,-2.135693073E0,9.416683197E0,-2.449343204E0
2.783241087E1,-2.063864946E0,9.395133972E0,-2.547508478E0
2.783441074E1,-1.965699673E0,9.371191978E0,-2.645673752E0
2.783641060E1,-1.915419817E0,9.352037430E0,-2.703136206E0
2.783841047E1,-1.788523316E0,9.237112045E0,-3.019180536E0
2.784041033E1,-1.757397652E0,9.215563774E0,-3.093403101E0
2.784240987E1,-1.757397652E0,9.215563774E0,-3.093403101E0
2.784440973E1,-1.680780888E0,9.160495758E0,-3.261002302E0
2.784640963E1,-1.652049661E0,9.117398262E0,-3.351984739E0
2.784840947E1,-1.585009933E0,9.043175697E0,-3.529160976E0
2.785040930E1,-1.539518714E0,8.949799538E0,-3.694365978E0
2.785240913E1,-1.510787368E0,8.885153770E0,-3.780560017E0
2.785440896E1,-1.474873304E0,8.779806137E0,-3.943370581E0
2.785640880E1,-1.505998850E0,8.662486076E0,-4.065478802E0
2.785840863E1,-1.589798450E0,8.458972931E0,-4.257020473E0
2.786040850E1,-1.630501151E0,8.379961967E0,-4.316877365E0
2.786240836E1,-1.661626697E0,8.298556328E0,-4.367157459E0
2.786440816E1,-1.699935079E0,8.214756966E0,-4.412648678E0
2.786640796E1,-1.790917516E0,8.037580490E0,-4.494053841E0
2.786840776E1,-1.841197371E0,7.941809654E0,-4.520390987E0
2.787040756E1,-1.927391171E0,7.769421577E0,-4.534756660E0
2.787240736E1,-1.977671027E0,7.625765324E0,-4.513207912E0
2.787440716E1,-1.996825218E0,7.551542759E0,-4.494053841E0
2.787640696E1,-2.061470509E0,7.434223175E0,-4.448562622E0
2.787840670E1,-2.193155766E0,7.146910191E0,-4.388705730E0
2.788040643E1,-2.193155766E0,7.146910191E0,-4.388705730E0
2.788240616E1,-2.226675510E0,7.084659100E0,-4.362368584E0
2.788440590E1,-2.305686712E0,6.952973843E0,-4.309694767E0
2.788640563E1,-2.332023621E0,6.890722752E0,-4.302511692E0
2.788840536E1,-2.399063349E0,6.828471661E0,-4.254626274E0
2.789040509E1,-2.434977531E0,6.797346115E0,-4.223500729E0
2.789240489E1,-2.537931204E0,6.744672298E0,-4.182797909E0
2.789440463E1,-2.631308079E0,6.691998005E0,-4.151672363E0
2.789640436E1,-2.686376333E0,6.675238132E0,-4.139701366E0
2.789840409E1,-2.968900681E0,6.629746914E0,-4.058295727E0
2.790040383E1,-3.050306082E0,6.603409767E0,-3.974496126E0
2.790240389E1,-3.050306082E0,6.603409767E0,-3.974496126E0
2.790440362E1,-3.198751211E0,6.531581879E0,-3.804502726E0
2.790640336E1,-3.320859194E0,6.421444893E0,-3.754222870E0
2.790840316E1,-3.402264595E0,6.359193802E0,-3.732674360E0
2.791040289E1,-3.569863796E0,6.234691620E0,-3.706337452E0
2.791240262E1,-3.656057596E0,6.160469055E0,-3.699154615E0
2.791440236E1,-3.811685562E0,6.026389599E0,-3.660846233E0
2.791640209E1,-4.010410309E0,5.921041489E0,-3.653663397E0
2.791840182E1,-4.348002911E0,5.856396198E0,-3.682394743E0
2.792040156E1,-4.460534096E0,5.837242126E0,-3.694365978E0
2.792240129E1,-4.568276405E0,5.801327705E0,-3.718308687E0
2.792440109E1,-4.668835640E0,5.765413761E0,-3.742251635E0
2.792640082E1,-4.855589390E0,5.676825523E0,-3.792531252E0
2.792840056E1,-5.049525738E0,5.564294815E0,-3.878725290E0
2.793039986E1,-5.142902374E0,5.494860649E0,-3.919427872E0
2.793239959E1,-5.329655647E0,5.346415520E0,-4.048718929E0
2.793439932E1,-5.430215359E0,5.279376030E0,-4.130124092E0
2.793639905E1,-5.569083214E0,5.159662247E0,-4.314483166E0
2.793839885E1,-5.688796997E0,4.932206154E0,-4.793338299E0
2.794039862E1,-5.688796997E0,4.932206154E0,-4.793338299E0
2.794239835E1,-5.684008598E0,4.893897533E0,-4.939388752E0
2.794439809E1,-5.657671452E0,4.850800991E0,-5.200365067E0
2.794639782E1,-5.655277252E0,4.841223717E0,-5.332049847E0
2.794839755E1,-5.612180233E0,4.843617916E0,-5.597814560E0
2.795039728E1,-5.602602959E0,4.881926537E0,-5.827664852E0
2.795239612E1,-5.597814560E0,4.905869007E0,-5.923435688E0
2.795439622E1,-5.614574432E0,5.001639843E0,-6.088640690E0
2.795639602E1,-5.616968632E0,5.059102535E0,-6.165257454E0
2.795839575E1,-5.645699978E0,5.274587631E0,-6.380742550E0
2.796039548E1,-5.657671452E0,5.327261448E0,-6.404685020E0
2.796239515E1,-5.657671452E0,5.327261448E0,-6.404685020E0
2.796439488E1,-5.679219723E0,5.463735104E0,-6.421444893E0
2.796639462E1,-5.722316742E0,5.614574432E0,-6.371165276E0
2.796839435E1,-5.758230686E0,5.691191196E0,-6.308914185E0
2.797039415E1,-5.825270653E0,5.856396198E0,-6.129343510E0
2.797239388E1,-5.856396198E0,6.014418125E0,-5.911464691E0
2.797439362E1,-5.863578796E0,6.105400562E0,-5.784567833E0
2.797639335E1,-5.877944469E0,6.328068256E0,-5.525986195E0
2.797839308E1,-5.858790398E0,6.699181080E0,-5.085439682E0
2.798039281E1,-5.849213123E0,6.826077461E0,-4.917840481E0
2.798239335E1,-5.825270653E0,6.981705189E0,-4.735875607E0
2.798439308E1,-5.791750908E0,7.142121792E0,-4.539545059E0
2.798639288E1,-5.710345268E0,7.482108593E0,-4.122941017E0
2.798839261E1,-5.614574432E0,7.893924236E0,-3.694365978E0
2.799039278E1,-5.573871613E0,8.104619980E0,-3.481275558E0
2.799239251E1,-5.458946705E0,8.521224022E0,-3.057488918E0
2.799439224E1,-5.341627121E0,8.956981659E0,-2.695953369E0
2.799639198E1,-5.269798756E0,9.162889481E0,-2.533142805E0
2.799839171E1,-5.001639843E0,9.890748978E0,-2.001613855E0
2.800039148E1,-5.001639843E0,9.890748978E0,-2.001613855E0
2.800239084E1,-4.960937500E0,1.003440571E1,-1.929785490E0
2.800439058E1,-4.901080608E0,1.025228500E1,-1.831620216E0
2.800639031E1,-4.889109135E0,1.032650757E1,-1.831620216E0
2.800839004E1,-4.896292210E0,1.039354706E1,-1.884294271E0
2.801038978E1,-4.958543301E0,1.037199879E1,-2.075836182E0
2.801239041E1,-5.008822918E0,1.030974770E1,-2.207521439E0
2.801438984E1,-5.095016956E0,1.014933109E1,-2.470891714E0
2.801638957E1,-5.152479172E0,9.981731415E0,-2.736656189E0
2.801838937E1,-5.183605194E0,9.617801666E0,-3.332830429E0
2.802038911E1,-5.183605194E0,9.617801666E0,-3.332830429E0
2.802238844E1,-5.183605194E0,9.617801666E0,-3.332830429E0
2.802438817E1,-5.164450645E0,9.440625191E0,-3.663240433E0
2.802638791E1,-5.154873848E0,9.241900444E0,-4.036747456E0
2.802838764E1,-5.128536701E0,9.134158134E0,-4.240260601E0
2.803038737E1,-5.071074009E0,8.913885117E0,-4.671230316E0
2.803238717E1,-5.008822918E0,8.715160370E0,-5.087833881E0
2.803438697E1,-4.987274647E0,8.609811783E0,-5.296135902E0
2.803638670E1,-4.948966026E0,8.425453186E0,-5.684008598E0
2.803838644E1,-4.879531860E0,8.241093636E0,-6.445387840E0
2.804038617E1,-4.879531860E0,8.241093636E0,-6.445387840E0
2.804238467E1,-4.865166187E0,8.248276711E0,-6.610592842E0
2.804438440E1,-4.790944099E0,8.288979530E0,-6.754249096E0
2.804638414E1,-4.735875607E0,8.497281075E0,-6.984099388E0
2.804838394E1,-4.671230316E0,8.770228386E0,-7.101418972E0
2.805038367E1,-4.664047241E0,8.909096718E0,-7.108602047E0
2.805238340E1,-4.671230316E0,9.208380699E0,-7.031985283E0
2.805438314E1,-4.678412914E0,9.500482559E0,-6.814105988E0
2.805638287E1,-4.678412914E0,9.665687561E0,-6.658478260E0
2.805838260E1,-4.580247879E0,1.033847904E1,-5.672037125E0
2.806038234E1,-4.580247879E0,1.033847904E1,-5.672037125E0
2.806238210E1,-4.517996788E0,1.049650097E1,-5.332049847E0
2.806438190E1,-4.357580185E0,1.081733322E1,-4.553910732E0
2.806638163E1,-4.180403709E0,1.098014450E1,-4.132518291E0
2.806838137E1,-4.077449799E0,1.130576611E1,-3.316070557E0
2.807038110E1,-3.878725290E0,1.162420464E1,-2.420611858E0
2.807238083E1,-3.799714088E0,1.177025509E1,-1.953728199E0
2.807438057E1,-3.651269197E0,1.202883625E1,-1.091789365E0
2.807638030E1,-3.450150013E0,1.224671555E1,-3.974496126E-1
2.807838003E1,-3.134105682E0,1.244065189E1,3.304099143E-1
2.808037983E1,-3.134105682E0,1.244065189E1,3.304099143E-1
2.808238003E1,-3.071854591E0,1.244783497E1,3.830839694E-1
2.808437976E1,-3.016786337E0,1.243107510E1,3.998439014E-1
2.808637950E1,-2.932986736E0,1.237840080E1,3.064671755E-1
2.808837923E1,-2.873129845E0,1.235445786E1,1.963305324E-1
2.809037896E1,-2.882706881E0,1.231854343E1,-1.149251908E-1
2.809237870E1,-2.959323645E0,1.233290958E1,-5.099805593E-1
2.809437843E1,-3.016786337E0,1.234488106E1,-7.326480746E-1
2.809637823E1,-3.136499882E0,1.235445786E1,-1.223474383E0
2.809837796E1,-3.447755814E0,1.247177792E1,-2.209915638E0
2.810037770E1,-3.447755814E0,1.247177792E1,-2.209915638E0
2.810237780E1,-3.550709486E0,1.250050831E1,-2.451737404E0
2.810437753E1,-3.770982742E0,1.253881741E1,-2.899466753E0
2.810637726E1,-3.869148016E0,1.254839420E1,-3.091008663E0
2.810837700E1,-4.012804508E0,1.254121113E1,-3.411841631E0
2.811037680E1,-4.156461239E0,1.251966286E1,-3.617749214E0
2.811237660E1,-4.211529255E0,1.242389202E1,-3.677606106E0
2.811437633E1,-4.268991947E0,1.226108170E1,-3.720703125E0
2.811637606E1,-4.266597748E0,1.216530991E1,-3.706337452E0
2.811837579E1,-4.096604347E0,1.176307201E1,-3.409447432E0
2.812037553E1,-4.096604347E0,1.176307201E1,-3.409447432E0
2.812237559E1,-4.012804508E0,1.168406105E1,-3.284945011E0
2.812437533E1,-3.802108288E0,1.153082752E1,-2.997632027E0
2.812637513E1,-3.605777979E0,1.140632534E1,-2.686376333E0
2.812837486E1,-3.502824068E0,1.134886265E1,-2.523565531E0
2.813037459E1,-3.313676357E0,1.122196579E1,-2.231464148E0
2.813237432E1,-3.155654192E0,1.116689777E1,-1.977671027E0
2.813437406E1,-3.086220264E0,1.102084732E1,-1.857957244E0
2.813637379E1,-2.983266354E0,1.082691097E1,-1.652049661E0
2.813837352E1,-2.837215662E0,1.038397026E1,-1.405439258E0
2.814037326E1,-2.837215662E0,1.038397026E1,-1.405439258E0
2.814237306E1,-2.810878515E0,1.025228500E1,-1.367130876E0
2.814437279E1,-2.791724443E0,1.010623360E1,-1.343188167E0
2.814637252E1,-2.758204460E0,9.806949615E0,-1.302485466E0
2.814837226E1,-2.717501879E0,9.476539612E0,-1.259388566E0
2.815037199E1,-2.693559170E0,9.306546211E0,-1.245022893E0
2.815237172E1,-2.662433624E0,8.935433388E0,-1.199531674E0
2.815437146E1,-2.631308079E0,8.755863190E0,-1.130097747E0
2.815637119E1,-2.600182533E0,8.406298637E0,-1.087000728E0
2.815837099E1,-2.444554567E0,7.862798691E0,-8.739103079E-1
2.816037075E1,-2.444554567E0,7.862798691E0,-8.739103079E-1
2.816237022E1,-2.387091875E0,7.771816254E0,-8.308133483E-1
2.816436999E1,-2.272166729E0,7.664073467E0,-7.661679387E-1
2.816636975E1,-2.178790092E0,7.616188049E0,-7.518022656E-1
2.816836935E1,-1.970488191E0,7.551542759E0,-7.110996246E-1
2.817036912E1,-1.783734679E0,7.508445740E0,-6.368771195E-1
2.817236888E1,-1.726272106E0,7.474925995E0,-5.674431324E-1
2.817436872E1,-1.630501151E0,7.422251701E0,-3.782954216E-1
2.817636848E1,-1.587404251E0,7.393520832E0,-1.963305324E-1
2.817836825E1,-1.573038578E0,7.374366283E0,-5.985686928E-2
2.818036802E1,-1.582615614E0,7.374366283E0,-5.985686928E-2
2.818236785E1,-1.582615614E0,7.381549358E0,-7.901106775E-2
2.818436761E1,-1.618529797E0,7.345634937E0,-1.173194647E-1
2.818636738E1,-1.630501151E0,7.355212212E0,-1.101366431E-1
2.818836721E1,-1.594586968E0,7.374366283E0,-1.173194647E-1
2.819036705E1,-1.482056141E0,7.439012051E0,-1.843591630E-1
2.819236681E1,-1.374313712E0,7.508445740E0,-3.351984620E-1
2.819436658E1,-1.314456820E0,7.556331158E0,-4.285751879E-1
2.819636634E1,-1.225868702E0,7.666468143E0,-6.273000240E-1
2.819836611E1,-1.125309110E0,7.948992252E0,-1.249811411E0
2.820036588E1,-1.125309110E0,7.948992252E0,-1.249811411E0
2.820236558E1,-1.134886265E0,8.049551964E0,-1.443747759E0
2.820436541E1,-1.132491946E0,8.159688950E0,-1.661626697E0
2.820636524E1,-1.113337755E0,8.415876389E0,-2.164424419E0
2.820836501E1,-1.154040456E0,8.696005821E0,-2.712713242E0
2.821036477E1,-1.189954638E0,8.822902679E0,-2.980872154E0
2.821236454E1,-1.295302629E0,9.057541847E0,-3.488458395E0
2.821436431E1,-1.412622094E0,9.237112045E0,-3.955342054E0
2.821636407E1,-1.491633177E0,9.340065956E0,-4.170826912E0
2.821836384E1,-1.793311834E0,9.823709488E0,-4.905869007E0
2.822036364E1,-1.793311834E0,9.823709488E0,-4.905869007E0
2.822236477E1,-1.877111435E0,9.933846474E0,-5.063891411E0
2.822436450E1,-2.015979290E0,1.016848469E1,-5.339232922E0
2.822636424E1,-2.068653345E0,1.028580475E1,-5.454157829E0
2.822836414E1,-2.185972929E0,1.054438591E1,-5.619362831E0
2.823036387E1,-2.276955366E0,1.076226521E1,-5.727105141E0
2.823236360E1,-2.332023621E0,1.087000751E1,-5.758230686E0
2.823436334E1,-2.418217659E0,1.109028053E1,-5.789356709E0
2.823636314E1,-2.478074312E0,1.126266861E1,-5.765413761E0
2.823836287E1,-2.545114040E0,1.145181656E1,-5.614574432E0
2.824036260E1,-2.564268351E0,1.149251938E1,-5.557111740E0
2.824236234E1,-2.581028223E0,1.152603912E1,-5.487678051E0
2.824436207E1,-2.609759569E0,1.155237579E1,-5.408666611E0
2.824636180E1,-2.621730804E0,1.157871342E1,-5.236279011E0
2.824836153E1,-2.636096478E0,1.156195259E1,-5.142902374E0
2.825036127E1,-2.695953369E0,1.147097015E1,-4.925023079E0
2.825236107E1,-2.796513081E0,1.126745701E1,-4.704750061E0
2.825436080E1,-2.844398499E0,1.114774323E1,-4.589824677E0
2.825636053E1,-2.923409462E0,1.089634418E1,-4.338426113E0
2.825836027E1,-2.988054991E0,1.040551853E1,-3.682394743E0
2.826036000E1,-2.988054991E0,1.040551853E1,-3.682394743E0
2.826236023E1,-2.971295118E0,1.029298782E1,-3.514795303E0
2.826435996E1,-2.916226625E0,1.005834866E1,-3.167625666E0
2.826635970E1,-2.887495518E0,9.948211670E0,-2.976083517E0
2.826835950E1,-2.808484316E0,9.766246796E0,-2.569056988E0
2.827035923E1,-2.746233225E0,9.672870636E0,-2.363149166E0
2.827235896E1,-2.602576733E0,9.490905762E0,-1.970488191E0
2.827435870E1,-2.449343204E0,9.328094482E0,-1.642472506E0
2.827635843E1,-2.377514839E0,9.268238068E0,-1.520364523E0
2.827835816E1,-2.047105074E0,9.124581337E0,-1.177983165E0
2.828035790E1,-2.047105074E0,9.124581337E0,-1.177983165E0
2.828235666E1,-1.977671027E0,9.100638390E0,-1.149251938E0
2.828435646E1,-1.884294271E0,9.083878517E0,-1.189954638E0
2.828635620E1,-1.826831698E0,9.074301720E0,-1.268965602E0
2.828835593E1,-1.824437380E0,9.050358772E0,-1.331216812E0
2.829035566E1,-1.838803053E0,9.016839027E0,-1.450930476E0
2.829235539E1,-1.848380208E0,8.990502357E0,-1.501210332E0
2.829435549E1,-1.910631299E0,8.935433388E0,-1.589798450E0
2.829635523E1,-1.982459545E0,8.916279793E0,-1.680780888E0
2.829835503E1,-2.123721838E0,8.870788574E0,-1.855562925E0
2.830035473E1,-2.150058746E0,8.868393898E0,-1.910631299E0
2.830235446E1,-2.183578730E0,8.851634026E0,-1.946545362E0
2.830435419E1,-2.214704275E0,8.837267876E0,-1.956122518E0
2.830635393E1,-2.288926601E0,8.854028702E0,-1.970488191E0
2.830835366E1,-2.339206457E0,8.870788574E0,-2.020767927E0
2.831035339E1,-2.367937803E0,8.877970695E0,-2.061470509E0
2.831235312E1,-2.411034822E0,8.877970695E0,-2.123721838E0
2.831435292E1,-2.430188894E0,8.904308319E0,-2.166818619E0
2.831635266E1,-2.473285913E0,8.889942169E0,-2.202732801E0
2.831835239E1,-2.571451187E0,8.968953133E0,-2.267378330E0
2.832035212E1,-2.571451187E0,8.968953133E0,-2.267378330E0
2.832235206E1,-2.583422422E0,8.976136208E0,-2.274561167E0
2.832435179E1,-2.578634024E0,8.964164734E0,-2.293715239E0
2.832635152E1,-2.590605259E0,8.945011139E0,-2.291321039E0
2.832835126E1,-2.585816860E0,8.897125244E0,-2.293715239E0
2.833035106E1,-2.549902678E0,8.923461914E0,-2.394274712E0
2.833235079E1,-2.525959969E0,8.942616463E0,-2.466103077E0
2.833435009E1,-2.475680113E0,9.002472878E0,-2.648067951E0
2.833634982E1,-2.449343204E0,9.026415825E0,-2.753416061E0
2.833834956E1,-2.389486313E0,9.100638390E0,-3.138894320E0
2.834034929E1,-2.389486313E0,9.100638390E0,-3.138894320E0
2.834234899E1,-2.367937803E0,9.124581337E0,-3.234665155E0
2.834434872E1,-2.322446585E0,9.167677879E0,-3.385504484E0
2.834634852E1,-2.274561167E0,9.167677879E0,-3.524372578E0
2.834834825E1,-2.260195494E0,9.179649353E0,-3.581835032E0
2.835034799E1,-2.200338602E0,9.205986977E0,-3.665634632E0
2.835234772E1,-2.169213057E0,9.210775375E0,-3.775771379E0
2.835434732E1,-2.166818619E0,9.205986977E0,-3.799714088E0
2.835634705E1,-2.169213057E0,9.191620827E0,-3.794925690E0
2.835834679E1,-2.231464148E0,9.203592300E0,-3.521978140E0
2.836034662E1,-2.231464148E0,9.208380699E0,-3.521978140E0
2.836234642E1,-2.229069948E0,9.220352173E0,-3.423812866E0
2.836434615E1,-2.233858347E0,9.229928970E0,-3.311282158E0
2.836634588E1,-2.262589693E0,9.277814865E0,-3.067065954E0
2.836834562E1,-2.267378330E0,9.354432106E0,-2.767781734E0
2.837034535E1,-2.253012657E0,9.375980377E0,-2.626519442E0
2.837234508E1,-2.195549965E0,9.399923325E0,-2.399063349E0
2.837434482E1,-2.159635782E0,9.414288521E0,-2.236252785E0
2.837634462E1,-2.169213057E0,9.423865318E0,-2.169213057E0
2.837834435E1,-2.190761566E0,9.514847755E0,-1.975276709E0
2.838034408E1,-2.147664547E0,9.500482559E0,-1.972882390E0
2.838234318E1,-2.147664547E0,9.500482559E0,-1.972882390E0
2.838434292E1,-2.061470509E0,9.423865318E0,-2.056682110E0
2.838634265E1,-2.025556564E0,9.366402626E0,-2.116539001E0
2.838834238E1,-2.011190891E0,9.273026466E0,-2.250618219E0
2.839034212E1,-2.037527800E0,9.194015503E0,-2.365543604E0
2.839234192E1,-2.066259146E0,9.134158134E0,-2.437371731E0
2.839434208E1,-2.164424419E0,9.014444351E0,-2.590605259E0
2.839634181E1,-2.262589693E0,8.935433388E0,-2.662433624E0
2.839834155E1,-2.355966330E0,8.851634026E0,-2.660039425E0
2.840034128E1,-2.391880512E0,8.851634026E0,-2.660039425E0
2.840234061E1,-2.391880512E0,8.822902679E0,-2.648067951E0
2.840434035E1,-2.494834423E0,8.729525566E0,-2.640885115E0
2.840634008E1,-2.576239586E0,8.660092354E0,-2.645673752E0
2.840833988E1,-2.626519442E0,8.619389534E0,-2.652856588E0
2.841033961E1,-2.669616461E0,8.540378571E0,-2.660039425E0
2.841233935E1,-2.724684715E0,8.454184532E0,-2.674404860E0
2.841433885E1,-2.755810261E0,8.423058510E0,-2.695953369E0
2.841633858E1,-2.758204460E0,8.382355690E0,-2.722290516E0
2.841833844E1,-2.789330244E0,8.229122162E0,-2.633702278E0
2.842033818E1,-2.789330244E0,8.229122162E0,-2.633702278E0
2.842233748E1,-2.794118643E0,8.178842545E0,-2.604970932E0
2.842433728E1,-2.832427025E0,8.142929077E0,-2.588211060E0
2.842633701E1,-2.865947008E0,8.042368889E0,-2.566662550E0
2.842833674E1,-2.940169573E0,7.934626579E0,-2.585816860E0
2.843033648E1,-2.973689318E0,7.896318436E0,-2.588211060E0
2.843233621E1,-3.014391899E0,7.850827217E0,-2.614548206E0
2.843433594E1,-2.956929445E0,7.836461544E0,-2.657644987E0
2.843633568E1,-2.911438227E0,7.841249943E0,-2.729473352E0
2.843833548E1,-2.853975534E0,7.884346962E0,-2.688770533E0
2.844033528E1,-2.844398499E0,7.910684109E0,-2.667222023E0
2.844233534E1,-2.844398499E0,7.910684109E0,-2.667222023E0
2.844433507E1,-2.844398499E0,7.951386452E0,-2.679193497E0
2.844633481E1,-2.844398499E0,7.958569527E0,-2.693559170E0
2.844833454E1,-2.832427025E0,8.006455421E0,-2.715107679E0
2.845033427E1,-2.779752970E0,8.056735039E0,-2.758204460E0
2.845233401E1,-2.741444588E0,8.099831581E0,-2.779752970E0
2.845433381E1,-2.652856588E0,8.188420296E0,-2.820455790E0
2.845633361E1,-2.566662550E0,8.293767929E0,-2.870735407E0
2.845833334E1,-2.408640385E0,8.444606781E0,-2.997632027E0
2.846033307E1,-2.355966330E0,8.499675751E0,-3.050306082E0
2.846233281E1,-2.300898075E0,8.540378571E0,-3.112557173E0
2.846433254E1,-2.255406857E0,8.576292038E0,-3.179596901E0
2.846633227E1,-2.183578730E0,8.669669151E0,-3.308887720E0
2.846833200E1,-2.123721838E0,8.729525566E0,-3.373533249E0
2.847033180E1,-2.083019018E0,8.818114281E0,-3.476486921E0
2.847233154E1,-2.023162127E0,8.870788574E0,-3.560286522E0
2.847433127E1,-1.994430900E0,8.901913643E0,-3.603383541E0
2.847633100E1,-1.920208454E0,8.956981659E0,-3.672817469E0
2.847833060E1,-1.781340480E0,9.052753448E0,-3.684788942E0
2.848033034E1,-1.781340480E0,9.052753448E0,-3.684788942E0
2.848233014E1,-1.745426297E0,9.071907043E0,-3.663240433E0
2.848432987E1,-1.664021015E0,9.069513321E0,-3.636903524E0
2.848632967E1,-1.642472506E0,9.074301720E0,-3.620143414E0
2.848832940E1,-1.604164124E0,9.076695442E0,-3.581835032E0
2.849032914E1,-1.594586968E0,9.083878517E0,-3.553103924E0
2.849232887E1,-1.594586968E0,9.086273193E0,-3.526766777E0
2.849432860E1,-1.592192769E0,9.047964096E0,-3.495641232E0
2.849632833E1,-1.611346960E0,9.035993576E0,-3.483669758E0
2.849832807E1,-1.704723716E0,8.968953133E0,-3.378321648E0
2.850032780E1,-1.738243461E0,8.954587936E0,-3.361561775E0
2.850232727E1,-1.738243461E0,8.954587936E0,-3.361561775E0
2.850432700E1,-1.807677507E0,8.925856590E0,-3.320859194E0
2.850632673E1,-1.893871427E0,8.909096718E0,-3.304099321E0
2.850832647E1,-1.924996972E0,8.894730568E0,-3.299310684E0
2.851032620E1,-1.941756845E0,8.887548447E0,-3.299310684E0
2.851232593E1,-1.970488191E0,8.873182297E0,-3.304099321E0
2.851432566E1,-1.984853864E0,8.842057228E0,-3.320859194E0
2.851632523E1,-1.987248063E0,8.822902679E0,-3.332830429E0
2.851832503E1,-2.018373728E0,8.782199860E0,-3.340013266E0
2.852032476E1,-2.044710636E0,8.763046265E0,-3.342407703E0
2.852232520E1,-2.071047783E0,8.727131844E0,-3.359167576E0
2.852432493E1,-2.090201855E0,8.696005821E0,-3.371139050E0
2.852632466E1,-2.104567528E0,8.650514603E0,-3.383110285E0
2.852832440E1,-2.130904675E0,8.628966331E0,-3.416630268E0
2.853032413E1,-2.145270348E0,8.605023384E0,-3.430995703E0
2.853232393E1,-2.176395893E0,8.564320564E0,-3.459727049E0
2.853432373E1,-2.171607256E0,8.540378571E0,-3.495641232E0
2.853632346E1,-2.174001455E0,8.454184532E0,-3.519583941E0
2.853832319E1,-2.142875910E0,8.341653824E0,-3.565075159E0
2.854032293E1,-2.142875910E0,8.341653824E0,-3.565075159E0
2.854232386E1,-2.128510237E0,8.308133125E0,-3.577046633E0
2.854432359E1,-2.078230619E0,8.255459785E0,-3.589017868E0
2.854632333E1,-2.047105074E0,8.229122162E0,-3.596200705E0
2.854832313E1,-1.980065227E0,8.200390816E0,-3.617749214E0
2.855032286E1,-1.915419817E0,8.190814018E0,-3.632114887E0
2.855232259E1,-1.884294271E0,8.186025620E0,-3.639297724E0
2.855432232E1,-1.829225898E0,8.171659470E0,-3.656057596E0
2.855632206E1,-1.793311834E0,8.164477348E0,-3.677606106E0
2.855832179E1,-1.637683988E0,8.123774529E0,-3.656057596E0
2.856032152E1,-1.637683988E0,8.123774529E0,-3.656057596E0
2.856232032E1,-1.637683988E0,8.123774529E0,-3.656057596E0
2.856432012E1,-1.649655342E0,8.109408379E0,-3.596200705E0
2.856631989E1,-1.649655342E0,8.104619980E0,-3.502824068E0
2.856831966E1,-1.632895470E0,8.087860107E0,-3.454938650E0
2.857031942E1,-1.532335877E0,8.051946640E0,-3.392687321E0
2.857231919E1,-1.438959122E0,8.039975166E0,-3.351984739E0
2.857431895E1,-1.379102230E0,8.006455421E0,-3.323253393E0
2.857631889E1,-1.225868702E0,7.937020779E0,-3.304099321E0
2.857831865E1,-9.457385540E-1,7.867587090E0,-3.256213665E0
2.858031849E1,-9.457385540E-1,7.831672668E0,-3.234665155E0
2.858231789E1,-8.858816624E-1,7.790970325E0,-3.208328247E0
2.858431765E1,-8.284190893E-1,7.747873306E0,-3.196356773E0
2.858631742E1,-7.302538157E-1,7.673650742E0,-3.153259993E0
2.858831718E1,-6.368771195E-1,7.594639778E0,-3.119740009E0
2.859031695E1,-5.985686779E-1,7.546754360E0,-3.095797300E0
2.859231672E1,-5.171633363E-1,7.489291668E0,-3.059883118E0
2.859431648E1,-4.333637357E-1,7.415069103E0,-3.047911882E0
2.859631632E1,-3.830839694E-1,7.381549358E0,-3.026363373E0
2.859831608E1,-2.561874092E-1,7.345634937E0,-2.978477955E0
2.860031585E1,-2.561874092E-1,7.345634937E0,-2.978477955E0
2.860231478E1,-2.322446555E-1,7.336058140E0,-2.959323645E0
2.860431455E1,-1.939362586E-1,7.235498428E0,-2.909043789E0
