"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278984859E1,-3.541024208E0,-2.930502892E0,2.449268341E0
2.279186276E1,-3.488351822E0,-3.236960649E0,3.098097086E0
2.279384640E1,-3.378218651E0,-3.390189648E0,3.627215624E0
2.279586056E1,-3.299209833E0,-3.801992416E0,3.833117008E0
2.279784420E1,-3.155557871E0,-4.249708176E0,4.297592163E0
2.279985836E1,-3.052607059E0,-4.527435303E0,4.522646904E0
2.280184200E1,-2.837129116E0,-5.116408825E0,5.099649429E0
2.280385616E1,-2.463633537E0,-5.772420406E0,5.781997204E0
2.280583980E1,-2.224213362E0,-6.153098583E0,6.153098583E0
2.280785397E1,-1.628057122E0,-6.971915245E0,6.981492043E0
2.280983761E1,-1.017535686E0,-7.845798969E0,7.896077156E0
2.281185177E1,-6.823474765E-1,-8.334216118E0,8.377311707E0
2.281383541E1,6.224924326E-2,-9.358934402E0,9.378087997E0
2.281584957E1,9.193734527E-1,-1.052969933E1,1.056082344E1
2.281783321E1,1.438915253E0,-1.114979744E1,1.124317074E1
2.281984737E1,2.530671120E0,-1.250730991E1,1.291193008E1
2.282183102E1,3.658340216E0,-1.401326275E1,1.506671143E1
2.282384518E1,4.209006786E0,-1.482729149E1,1.623029327E1
2.282582882E1,5.322310448E0,-1.652478027E1,1.865322495E1
2.282784298E1,6.478709698E0,-1.836831474E1,2.099236107E1
2.282982662E1,7.110779285E0,-1.932599640E1,2.209369278E1
2.283184078E1,8.437167168E0,-2.120065689E1,2.398750687E1
2.283382442E1,9.648633003E0,-2.295560646E1,2.519897270E1
2.283583858E1,1.020648193E1,-2.375766373E1,2.552937317E1
2.283782223E1,1.104445267E1,-2.512714767E1,2.562992859E1
2.283983639E1,1.153047562E1,-2.565147781E1,2.485899544E1
2.284182003E1,1.169088650E1,-2.634819031E1,2.418622589E1
2.284383419E1,1.176989555E1,-2.646071625E1,2.242409325E1
2.284581783E1,1.165257931E1,-2.625481606E1,2.136106682E1
2.284783199E1,1.108515358E1,-2.527079964E1,1.909136391E1
2.284981564E1,1.022084713E1,-2.372653961E1,1.681208420E1
2.285179928E1,9.696516991E0,-2.282871246E1,1.575145340E1
2.285378292E1,8.568847656E0,-2.097320747E1,1.367328548E1
2.285576656E1,7.410054207E0,-1.920149803E1,1.167412758E1
2.285778072E1,6.818686485E0,-1.834437370E1,1.072841740E1
2.285976437E1,5.492298603E0,-1.671631622E1,8.825027466E0
2.286177853E1,4.134786129E0,-1.523191166E1,7.060500622E0
2.286376217E1,3.466804028E0,-1.452083302E1,6.200982571E0
2.286577633E1,2.126051188E0,-1.314177322E1,4.551377296E0
2.286775997E1,8.307880163E-1,-1.182017422E1,2.971204281E0
2.286977413E1,2.226607651E-1,-1.119768143E1,2.296039343E0
2.287175777E1,-9.265560508E-1,-9.995792389E0,1.216254473E0
2.287374142E1,-1.927332401E0,-8.848969460E0,4.740519226E-1
2.287572506E1,-2.348711967E0,-8.315062523E0,2.226607651E-1
2.287770870E1,-3.055001259E0,-7.316680431E0,-7.900865376E-2
2.287969234E1,-3.313575268E0,-6.849811077E0,-1.173158810E-1
2.288167599E1,-3.639186621E0,-6.007051945E0,-1.053448766E-1
2.288365963E1,-3.701435804E0,-5.274426460E0,9.576806799E-3
2.288567379E1,-3.603273630E0,-4.955997467E0,8.858546615E-2
2.288765743E1,-3.320757866E0,-4.398148537E0,2.274491638E-1
2.288964108E1,-2.949656487E0,-3.974374771E0,4.453215301E-1
2.289165524E1,-2.791639090E0,-3.799597979E0,5.219359994E-1
2.289363888E1,-2.583343744E0,-3.509899616E0,6.607996821E-1
2.289565304E1,-2.528276920E0,-3.323152065E0,6.871358752E-1
2.289763668E1,-2.552218914E0,-3.260902643E0,6.536170840E-1
2.289965084E1,-2.683900118E0,-3.224989653E0,4.788403511E-1
2.290163448E1,-2.846705914E0,-3.263296843E0,2.466027737E-1
2.290364864E1,-2.961627483E0,-3.349488258E0,1.915361285E-1
2.290563229E1,-3.246537447E0,-3.603273630E0,1.292868853E-1
2.290764645E1,-3.689464808E0,-3.924096584E0,5.027823523E-2
2.290963009E1,-3.871424198E0,-4.165910721E0,1.197100803E-2
2.291164425E1,-4.108449936E0,-4.831499100E0,-3.591302410E-2
2.291362789E1,-4.553771496E0,-5.193023682E0,-1.149216816E-1
2.291564205E1,-4.786009312E0,-5.928043365E0,-1.604115069E-1
2.291762569E1,-5.245696068E0,-6.813898087E0,-2.681505978E-1
2.291963985E1,-5.437232018E0,-7.299921036E0,-3.256114423E-1
2.292162350E1,-5.798756599E0,-8.305485725E0,-5.195417404E-1
2.292363766E1,-6.157886982E0,-9.390059471E0,-8.068459630E-1
2.292565182E1,-6.294356346E0,-9.995792389E0,-9.361328483E-1
2.292763546E1,-6.402095318E0,-1.131020927E1,-1.206677675E0
2.292961910E1,-6.387730122E0,-1.272518158E1,-1.359906554E0
2.293163326E1,-6.354211330E0,-1.346259594E1,-1.362300754E0
2.293361690E1,-6.220136166E0,-1.507628822E1,-1.249773264E0
2.293560055E1,-5.892130375E0,-1.690306473E1,-9.145850539E-1
2.293761471E1,-5.700594425E0,-1.788229179E1,-5.817909837E-1
2.293959835E1,-5.374982834E0,-1.991975784E1,2.849099934E-1
2.294161251E1,-5.214571476E0,-2.195004082E1,1.556231141E0
2.294362667E1,-5.176264286E0,-2.297476006E1,2.372653961E0
2.294561031E1,-5.116408825E0,-2.495955276E1,4.187458992E0
2.294762447E1,-4.867412090E0,-2.688449097E1,6.110002518E0
2.294960812E1,-4.620809078E0,-2.785414314E1,6.957550049E0
2.295159176E1,-3.711012602E0,-2.968570709E1,8.408436775E0
2.295360592E1,-2.401384354E0,-3.115574646E1,9.351752281E0
2.295558956E1,-1.747767210E0,-3.163698196E1,9.595960617E0
2.295757320E1,-8.092401624E-1,-3.193386269E1,9.813833237E0
2.295955685E1,-5.482721925E-1,-3.156994438E1,9.888052940E0
2.296154049E1,-3.375824392E-1,-2.966655350E1,1.014902115E1
2.296352413E1,-8.619125932E-2,-2.685336685E1,1.063983250E1
2.296553829E1,1.484405100E-1,-2.529474068E1,1.094868469E1
2.296755245E1,6.967126727E-1,-2.204102135E1,1.132457447E1
2.296953609E1,1.158793569E0,-1.866040802E1,1.083615685E1
2.297151974E1,1.321599364E0,-1.698925591E1,1.019211674E1
2.297353390E1,1.424550056E0,-1.377144814E1,8.214506149E0
2.297551754E1,1.290474772E0,-1.088164711E1,5.717353821E0
2.297753170E1,1.096544385E0,-9.540893555E0,4.364629745E0
2.297951534E1,4.118026793E-1,-7.046135426E0,1.510741234E0
2.298152950E1,-5.003881454E-1,-4.819528103E0,-1.412579060E0
2.298351314E1,-9.552865028E-1,-3.818751812E0,-2.810792685E0
2.298552730E1,-1.848323703E0,-2.008735180E0,-5.386953831E0
2.298751095E1,-2.655169725E0,-4.979939461E-1,-7.297526836E0
2.298952511E1,-3.031059265E0,1.436520964E-1,-7.984662533E0
2.299150875E1,-3.780444384E0,1.216254473E0,-8.757989883E0
2.299352291E1,-4.412513733E0,1.944091797E0,-8.846575737E0
2.299550655E1,-4.635174274E0,2.171540976E0,-8.741230011E0
2.299752071E1,-5.037400246E0,2.351106167E0,-8.295908928E0
2.299950436E1,-5.446808815E0,2.346317768E0,-7.577648163E0
2.300151852E1,-5.662287235E0,2.274491549E0,-7.259219646E0
2.300350216E1,-6.040570736E0,2.116474390E0,-6.766014099E0
2.300551632E1,-6.186617374E0,2.018311977E0,-6.598419666E0
2.300749996E1,-6.311115742E0,1.800439715E0,-6.406883717E0
2.300951412E1,-6.248866558E0,1.544260144E0,-6.232107162E0
2.301149776E1,-6.203376770E0,1.414973259E0,-6.129156113E0
2.301348141E1,-6.052541733E0,1.118092179E0,-5.978321552E0
2.301549557E1,-5.741295815E0,7.924807668E-1,-5.951985359E0
2.301747921E1,-5.521028996E0,6.009446383E-1,-5.985504150E0
2.301949337E1,-4.929661274E0,1.819593310E-1,-6.162675381E0
2.302150753E1,-4.280832767E0,-2.466027737E-1,-6.469132900E0
2.302349117E1,-3.964797974E0,-4.668693244E-1,-6.677428722E0
2.302550533E1,-3.404554844E0,-9.385270476E-1,-7.046135426E0
2.302748898E1,-2.995146275E0,-1.482010841E0,-7.422025204E0
2.302947262E1,-2.789244890E0,-1.790862918E0,-7.606379032E0
2.303148678E1,-2.454056740E0,-2.494758129E0,-7.908048153E0
2.303347042E1,-2.114080191E0,-3.330334663E0,-8.113949776E0
2.303548458E1,-2.023100376E0,-3.763684988E0,-8.183381081E0
2.303746822E1,-1.963245392E0,-4.685452938E0,-8.221688271E0
2.303948238E1,-1.929726601E0,-5.738901615E0,-8.109161377E0
2.304146603E1,-1.903390408E0,-6.289567947E0,-8.020575523E0
2.304348019E1,-1.817199111E0,-7.455543995E0,-7.733271599E0
2.304546383E1,-1.723825216E0,-8.061277390E0,-7.534552574E0
2.304747799E1,-1.668758631E0,-9.339780807E0,-6.947973251E0
2.304946163E1,-1.414973259E0,-1.077630138E1,-6.186617374E0
2.305147579E1,-1.201889277E0,-1.155681133E1,-5.770026207E0
2.305345943E1,-6.320692301E-1,-1.316092682E1,-4.841075897E0
2.305547359E1,1.675941199E-1,-1.482489681E1,-3.902548790E0
2.305745724E1,6.464344859E-1,-1.565089607E1,-3.452438831E0
2.305947140E1,1.738190413E0,-1.725979996E1,-2.528276920E0
2.306145504E1,3.038241863E0,-1.876096535E1,-1.529894829E0
2.306346920E1,3.756502390E0,-1.944331169E1,-1.084573388E0
2.306545284E1,5.140350819E0,-2.059492302E1,-2.849099934E-1
2.306746700E1,6.502651691E0,-2.142331696E1,4.644751251E-1
2.306945064E1,7.158663273E0,-2.168189049E1,8.188169599E-1
2.307146480E1,8.367734909E0,-2.195243454E1,1.498770237E0
2.307344845E1,9.311050415E0,-2.185666656E1,2.260126352E0
2.307546261E1,9.720458984E0,-2.166752625E1,2.614468336E0
2.307744625E1,1.036689377E1,-2.103306198E1,3.256114244E0
2.307946041E1,1.074517727E1,-2.014002419E1,3.670311213E0
2.308144405E1,1.081939793E1,-1.961330032E1,3.778050184E0
2.308345821E1,1.066377449E1,-1.839465141E1,3.818751812E0
2.308544186E1,1.000297451E1,-1.709220505E1,3.667917013E0
2.308745602E1,9.476250648E0,-1.642182922E1,3.512293816E0
2.308943966E1,8.274360657E0,-1.516726780E1,3.129221678E0
2.309145382E1,7.007828236E0,-1.460463047E1,2.717418909E0
2.309343746E1,6.289567947E0,-1.343626022E1,2.461239338E0
2.309542110E1,4.912901878E0,-1.232056236E1,1.896207690E0
2.309743526E1,4.280832767E0,-1.179862595E1,1.625662923E0
2.309944942E1,3.110068083E0,-1.086009884E1,1.103726983E0
2.310143307E1,2.104503393E0,-1.001973438E1,6.727706790E-1
2.310344723E1,1.635239720E0,-9.636661530E0,4.836287498E-1
2.310543087E1,7.398083210E-1,-8.889671326E0,1.580173075E-1
2.310744503E1,-1.412578970E-1,-8.214506149E0,-5.746084079E-2
2.310942867E1,-5.626373887E-1,-7.908048153E0,-1.244984865E-1
2.311141232E1,-1.252167463E0,-7.350199223E0,-1.795651317E-1
2.311342648E1,-1.829170108E0,-6.852205276E0,-1.628057212E-1
2.311541012E1,-2.133233786E0,-6.588842869E0,-1.197100878E-1
2.311742428E1,-2.722207308E0,-6.145915985E0,7.182605099E-3
2.311940792E1,-3.050212860E0,-5.861005783E0,1.987187415E-1
2.312142208E1,-3.208230257E0,-5.731719017E0,2.944868207E-1
2.312340572E1,-3.557783842E0,-5.465962410E0,4.261679053E-1
2.312541988E1,-3.883395195E0,-5.214571476E0,4.094084799E-1
2.312740353E1,-4.034229755E0,-5.106832027E0,3.591302633E-1
2.312941769E1,-4.288015366E0,-4.924872875E0,1.915361285E-1
2.313140133E1,-4.359841347E0,-4.797980309E0,-8.858546615E-2
2.313341549E1,-4.357447147E0,-4.747702122E0,-2.657563984E-1
2.313539913E1,-4.302380562E0,-4.685452938E0,-6.224924326E-1
2.313741329E1,-4.168305397E0,-4.685452938E0,-8.068459630E-1
2.313939693E1,-4.067748547E0,-4.723760128E0,-1.199495077E0
2.314141109E1,-3.816357613E0,-4.809951305E0,-1.685518026E0
2.314339474E1,-3.687070608E0,-4.867412090E0,-1.929726601E0
2.314540890E1,-3.313575268E0,-5.075707436E0,-2.379836559E0
2.314739254E1,-2.904166698E0,-5.346252441E0,-2.686294317E0
2.314940670E1,-2.724601507E0,-5.499481201E0,-2.729389906E0
2.315139034E1,-2.406172752E0,-5.817910194E0,-2.645592928E0
2.315337398E1,-2.121262789E0,-6.184223175E0,-2.446874142E0
2.315535763E1,-1.958456993E0,-6.375759125E0,-2.315192938E0
2.315734127E1,-1.654393315E0,-6.770802498E0,-2.068590164E0
2.315932491E1,-1.350329757E0,-7.180211067E0,-1.889025092E0
2.316133907E1,-1.187524080E0,-7.398083210E0,-1.798045516E0
2.316332272E1,-8.499416113E-1,-7.845798969E0,-1.632845521E0
2.316530636E1,-4.932055473E-1,-8.298302650E0,-1.472434044E0
2.316729000E1,-3.184288144E-1,-8.537723541E0,-1.407790542E0
2.316927364E1,3.591302410E-2,-9.033323288E0,-1.264138460E0
2.317128780E1,4.165911078E-1,-9.291896820E0,-1.177947283E0
2.317327145E1,6.536170840E-1,-9.809044838E0,-9.840168953E-1
2.317525509E1,1.151610970E0,-1.029985619E1,-8.188169599E-1
2.317723873E1,1.398213744E0,-1.053209305E1,-7.613561153E-1
2.317922237E1,1.903390408E0,-1.098938560E1,-6.464344859E-1
2.318120602E1,2.375048161E0,-1.142034245E1,-4.836287498E-1
2.318318966E1,2.616862535E0,-1.161906052E1,-3.830722570E-1
2.318517330E1,3.117250681E0,-1.191833591E1,-1.867477298E-1
2.318718746E1,3.593696833E0,-1.217212105E1,-5.746084079E-2
2.318917110E1,3.830722809E0,-1.226070690E1,-2.873042040E-2
2.319115475E1,4.264073372E0,-1.239478207E1,4.788403213E-2
2.319316891E1,4.635174274E0,-1.246900272E1,2.849099934E-1
2.319515255E1,4.817133904E0,-1.247618484E1,4.070142806E-1
2.319716671E1,5.154716492E0,-1.241154194E1,7.422025204E-1
2.319915035E1,5.398924828E0,-1.226788998E1,1.113303781E0
2.320116451E1,5.528211594E0,-1.218169785E1,1.309628367E0
2.320314816E1,5.719748020E0,-1.195664310E1,1.716642618E0
2.320516232E1,5.781997204E0,-1.182735634E1,1.922544003E0
2.320714596E1,5.765237808E0,-1.151371574E1,2.336740971E0
2.320916012E1,5.592854977E0,-1.117852783E1,2.767697096E0
2.321114376E1,5.473145008E0,-1.102051067E1,2.978386879E0
2.321315792E1,5.159504890E0,-1.071165848E1,3.296815634E0
2.321514156E1,4.709394932E0,-1.045069027E1,3.509899616E0
2.321715572E1,4.450820923E0,-1.033816338E1,3.545812607E0
2.321913937E1,3.859453201E0,-1.013944435E1,3.617638826E0
2.322115353E1,3.169923067E0,-9.933543205E0,3.588908434E0
2.322313717E1,2.832340717E0,-9.847352028E0,3.531447411E0
2.322515133E1,2.145204782E0,-9.679757118E0,3.383007050E0
2.322713497E1,1.496376038E0,-9.531316757E0,3.105279684E0
2.322914913E1,1.182735682E0,-9.469067574E0,2.944868088E0
2.323113277E1,5.985504389E-1,-9.380482674E0,2.590526342E0
2.323311642E1,7.182604820E-2,-9.279925346E0,2.200271368E0
2.323510006E1,-1.843535304E-1,-9.234436035E0,1.999158382E0
2.323708370E1,-6.560112834E-1,-9.184157372E0,1.584961534E0
2.323906734E1,-1.010353088E0,-9.131484985E0,1.168370485E0
2.324105099E1,-1.158793569E0,-9.105149269E0,9.552865028E-1
2.324303463E1,-1.405396342E0,-9.057265282E0,4.836287498E-1
2.324501827E1,-1.508347034E0,-9.035717010E0,2.394201756E-1
2.324700192E1,-1.656787634E0,-9.009381294E0,-2.370259613E-1
2.324898556E1,-1.747767210E0,-8.990227699E0,-6.727706790E-1
2.325099972E1,-1.783680320E0,-8.971074104E0,-8.930372596E-1
2.325298336E1,-1.814804912E0,-8.939949036E0,-1.280897856E0
2.325499752E1,-1.812410712E0,-8.906430244E0,-1.594538331E0
2.325698116E1,-1.795651317E0,-8.884882927E0,-1.731007814E0
2.325899532E1,-1.948880196E0,-8.750806808E0,-2.042253971E0
2.326097897E1,-1.932120800E0,-8.729259491E0,-2.226607561E0
2.326299313E1,-1.841141105E0,-8.700529099E0,-2.288856745E0
2.326497677E1,-1.661576033E0,-8.681375504E0,-2.482787132E0
2.326699093E1,-1.474828243E0,-8.659827232E0,-2.640804529E0
2.326897457E1,-1.379060149E0,-8.647856712E0,-2.676717520E0
2.327098873E1,-1.180341482E0,-8.638279915E0,-2.731784105E0
2.327297237E1,-8.643068075E-1,-8.645462036E0,-2.734178305E0
2.327498653E1,-7.158663273E-1,-8.662221909E0,-2.724601507E0
2.327697018E1,-5.243301988E-1,-8.671798706E0,-2.659958124E0
2.327898434E1,-3.758896589E-1,-8.688557625E0,-2.595314741E0
2.328096798E1,-2.729389966E-1,-8.757989883E0,-2.537853718E0
2.328298214E1,1.675941236E-2,-8.839392662E0,-2.410961151E0
2.328496578E1,1.532289088E-1,-8.875306129E0,-2.334346771E0
2.328697994E1,4.189853072E-1,-8.980650902E0,-2.178723574E0
2.328896358E1,7.158663273E-1,-9.090784073E0,-1.987187386E0
2.329094723E1,8.619126081E-1,-9.148244858E0,-1.877054095E0
2.329293087E1,1.137245774E0,-9.282320023E0,-1.654393315E0
2.329491451E1,1.393425345E0,-9.416395187E0,-1.458068848E0
2.329689816E1,1.522712231E0,-9.493009567E0,-1.345541358E0
2.329891232E1,1.798045516E0,-9.641449928E0,-1.230619669E0
2.330089596E1,1.946485996E0,-9.780313492E0,-1.043871999E0
2.330291012E1,1.991975784E0,-9.842563629E0,-8.930372596E-1
2.330489376E1,2.003946781E0,-9.945513725E0,-5.722141862E-1
2.330687740E1,1.960851192E0,-1.006282997E1,-2.896983922E-1
2.330886105E1,1.917755604E0,-1.011310768E1,-1.532289088E-1
2.331084469E1,1.821987510E0,-1.022563553E1,9.576806426E-2
2.331285885E1,1.654393315E0,-1.025675964E1,3.256114423E-1
2.331484249E1,1.568202138E0,-1.032140350E1,4.237737060E-1
2.331685665E1,1.319205165E0,-1.036928749E1,5.913678408E-1
2.331884029E1,1.163581967E0,-1.038844109E1,6.655880809E-1
2.332085445E1,9.002198577E-1,-1.042435455E1,7.829039693E-1
2.332283810E1,6.775590777E-1,-1.045787334E1,9.002198577E-1
2.332485226E1,5.650315881E-1,-1.046745014E1,9.361328483E-1
2.332683590E1,3.208230138E-1,-1.049857426E1,1.003170490E0
2.332885006E1,1.268926859E-1,-1.054166985E1,1.048660398E0
2.333083370E1,3.351882473E-2,-1.054406452E1,1.053448796E0
2.333284786E1,-1.412578970E-1,-1.052969933E1,1.024718285E0
2.333483150E1,-2.944868207E-1,-1.051054573E1,9.720458984E-1
2.333681515E1,-3.639186621E-1,-1.051054573E1,9.361328483E-1
2.333879879E1,-4.979939461E-1,-1.050096893E1,8.355764151E-1
2.334081295E1,-5.195417404E-1,-1.052491093E1,7.469909191E-1
2.334279659E1,-5.123591423E-1,-1.052251625E1,6.919242740E-1
2.334478024E1,-4.692635238E-1,-1.051772785E1,5.985504389E-1
2.334676388E1,-4.429273009E-1,-1.048420906E1,4.477157295E-1
2.334874752E1,-4.405331016E-1,-1.044590187E1,3.806780577E-1
2.335076168E1,-4.070142806E-1,-1.036689377E1,2.418143749E-1
2.335274532E1,-3.663128614E-1,-1.033816338E1,1.867477298E-1
2.335472897E1,-2.705447972E-1,-1.028788471E1,7.422025502E-2
2.335674313E1,-1.532289088E-1,-1.020169353E1,-4.070143029E-2
2.335872677E1,-7.900865376E-2,-1.017535686E1,-9.337386489E-2
2.336071041E1,5.027823523E-2,-1.009156036E1,-1.747767180E-1
2.336269405E1,1.532289088E-1,-9.998186111E0,-2.418143749E-1
2.336470821E1,2.011129409E-1,-9.947908401E0,-2.633621991E-1
2.336669186E1,3.591302633E-1,-9.871294022E0,-2.513911724E-1
2.336867550E1,5.051765442E-1,-9.792284966E0,-2.370259613E-1
2.337068966E1,5.530605912E-1,-9.746794701E0,-2.274491638E-1
2.337267330E1,6.775590777E-1,-9.682151794E0,-1.508347094E-1
2.337468746E1,8.092401624E-1,-9.624691010E0,1.197100803E-2
2.337667110E1,8.786720037E-1,-9.598354340E0,8.379705995E-2
2.337868526E1,9.744400978E-1,-9.533711433E0,2.466027737E-1
2.338066891E1,1.053448796E0,-9.483432770E0,4.237737060E-1
2.338268307E1,1.108515382E0,-9.461885452E0,5.171475410E-1
2.338466671E1,1.249773264E0,-9.464279175E0,7.374141216E-1
2.338668087E1,1.374271750E0,-9.445125580E0,9.433154464E-1
2.338866451E1,1.412579060E0,-9.437943459E0,1.039083481E0
2.339067867E1,1.453280449E0,-9.416395187E0,1.197100878E0
2.339266232E1,1.472434044E0,-9.406818390E0,1.268926859E0
2.339467648E1,1.491587639E0,-9.402029991E0,1.436521053E0
2.339666012E1,1.510741234E0,-9.399636269E0,1.577778935E0
2.339867428E1,1.527500629E0,-9.394847870E0,1.616086125E0
2.340065792E1,1.549048543E0,-9.406818390E0,1.671152830E0
2.340267208E1,1.539471745E0,-9.414001465E0,1.656787634E0
2.340468624E1,1.546654344E0,-9.418789864E0,1.620874524E0
2.340666988E1,1.594538331E0,-9.449913979E0,1.580173135E0
2.340865353E1,1.630451322E0,-9.464279175E0,1.489193439E0
2.341066769E1,1.668758631E0,-9.459490776E0,1.405396342E0
2.341265133E1,1.697489023E0,-9.457097054E0,1.235408068E0
2.341466549E1,1.733402014E0,-9.464279175E0,1.086967587E0
2.341664913E1,1.778891921E0,-9.469067574E0,1.012747288E0
2.341866329E1,1.884236693E0,-9.509769440E0,8.810662031E-1
2.342064693E1,1.968033791E0,-9.516951561E0,7.589619160E-1
2.342266109E1,2.025494576E0,-9.536105156E0,7.230489254E-1
2.342464474E1,2.123656988E0,-9.574412346E0,6.296750307E-1
2.342665890E1,2.214636564E0,-9.617507935E0,6.081272364E-1
2.342864254E1,2.264914751E0,-9.655815125E0,6.200982332E-1
2.343065670E1,2.370259762E0,-9.718064308E0,6.751648784E-1
2.343264034E1,2.456450939E0,-9.777919769E0,7.565677166E-1
2.343462398E1,2.504334927E0,-9.832986832E0,8.307880163E-1
2.343660763E1,2.628833532E0,-9.919178009E0,1.017535686E0
2.343862179E1,2.719813108E0,-9.969455719E0,1.108515382E0
2.344060543E1,2.858676910E0,-1.009156036E1,1.290474772E0
2.344258907E1,2.975992680E0,-1.021127033E1,1.513135433E0
2.344457272E1,3.050212860E0,-1.028070164E1,1.637633920E0
2.344658688E1,3.191470861E0,-1.042195988E1,1.860294700E0
2.344857052E1,3.354276657E0,-1.058716011E1,2.094926596E0
2.345055416E1,3.428496838E0,-1.067574501E1,2.217030764E0
2.345256832E1,3.632004023E0,-1.083376312E1,2.463633537E0
2.345455196E1,3.813963413E0,-1.099656868E1,2.693476915E0
2.345656612E1,3.914519787E0,-1.107318306E1,2.832340717E0
2.345854977E1,4.115632534E0,-1.123598862E1,3.035847664E0
2.346056393E1,4.335899353E0,-1.141555405E1,3.260902643E0
2.346254757E1,4.436455727E0,-1.149456215E1,3.356670856E0
2.346456173E1,4.673481941E0,-1.166933918E1,3.507505417E0
2.346654537E1,4.888959885E0,-1.183693314E1,3.634398222E0
2.346855953E1,4.994304657E0,-1.191594219E1,3.689464808E0
2.347054317E1,5.228936672E0,-1.211705494E1,3.804386616E0
2.347255734E1,5.509057999E0,-1.236126328E1,3.861847401E0
2.347454098E1,5.633556366E0,-1.248815632E1,3.900154591E0
2.347655514E1,5.861005783E0,-1.276109505E1,3.943250179E0
2.347853878E1,6.095637321E0,-1.290714169E1,3.936067581E0
2.348055294E1,6.205770969E0,-1.321599293E1,3.943250179E0
2.348253658E1,6.370970726E0,-1.353921032E1,3.991134167E0
2.348455074E1,6.454767704E0,-1.370201588E1,3.995922565E0
2.348653439E1,6.610390663E0,-1.402762794E1,4.007893562E0
2.348854855E1,6.634333134E0,-1.434366226E1,4.015076160E0
2.349053219E1,6.617573261E0,-1.446576691E1,4.012681961E0
2.349254635E1,6.641515732E0,-1.473152351E1,3.979163170E0
2.349456051E1,6.598419666E0,-1.497094345E1,3.952826977E0
2.349654415E1,6.557718277E0,-1.506431675E1,3.943250179E0
2.349855831E1,6.409277916E0,-1.522472858E1,3.928884983E0
2.350054195E1,6.229712963E0,-1.534204483E1,3.919308186E0
2.350255611E1,6.153098583E0,-1.537795734E1,3.924096584E0
2.350453976E1,5.987898350E0,-1.543302441E1,3.931279182E0
2.350655392E1,5.801150799E0,-1.543062973E1,3.909731388E0
2.350853756E1,5.710171223E0,-1.541626453E1,3.873818398E0
2.351055172E1,5.521028996E0,-1.537556362E1,3.775655985E0
2.351253536E1,5.305551052E0,-1.532767963E1,3.660734415E0
2.351454952E1,5.183446884E0,-1.529894924E1,3.586514235E0
2.351653317E1,4.857835293E0,-1.523191166E1,3.421314240E0
2.351854732E1,4.460397720E0,-1.520078659E1,3.325546265E0
2.352053097E1,4.228160381E0,-1.521994019E1,3.325546265E0
2.352254513E1,3.792415380E0,-1.529655457E1,3.397372246E0
2.352452877E1,3.315969467E0,-1.534683323E1,3.567360640E0
2.352654293E1,3.095702887E0,-1.549287891E1,3.667917013E0
2.352852657E1,2.597708941E0,-1.563653088E1,3.885789394E0
2.353054073E1,2.331952572E0,-1.571314621E1,4.019864559E0
2.353252438E1,1.769315004E0,-1.582806778E1,4.276044369E0
2.353453854E1,1.216254473E0,-1.594777775E1,4.491522312E0
2.353652218E1,9.433154464E-1,-1.599087334E1,4.529829502E0
2.353853634E1,3.639186621E-1,-1.605312157E1,4.412513733E0
2.354051998E1,-2.442085743E-1,-1.607706451E1,4.091690540E0
2.354253414E1,-5.530605912E-1,-1.607227516E1,3.852270603E0
2.354451778E1,-1.197100878E0,-1.606269836E1,3.234566450E0
2.354653194E1,-1.845929503E0,-1.601002693E1,2.513911724E0
2.354851559E1,-2.217030764E0,-1.595735455E1,2.135627985E0
2.355049923E1,-2.983175278E0,-1.583764458E1,1.367089152E0
2.355248287E1,-3.725377798E0,-1.570117474E1,5.913678408E-1
2.355449703E1,-4.096478939E0,-1.564131927E1,1.891419291E-1
2.355648067E1,-4.769249916E0,-1.553836918E1,-5.578489900E-1
2.355846432E1,-5.398924828E0,-1.548569679E1,-1.273715258E0
2.356044796E1,-5.683835030E0,-1.547851372E1,-1.620874524E0
2.356243160E1,-6.210559368E0,-1.551203251E1,-2.276885748E0
2.356441525E1,-6.461950302E0,-1.555273438E1,-2.597708941E0
2.356639889E1,-6.971915245E0,-1.563174248E1,-3.177105665E0
2.356838253E1,-7.400477409E0,-1.571793461E1,-3.677493811E0
2.357036617E1,-7.592013359E0,-1.575624180E1,-3.873818398E0
2.357238033E1,-7.900865555E0,-1.580412579E1,-4.146757126E0
2.357436398E1,-8.154650688E0,-1.581130791E1,-4.288015366E0
2.357634762E1,-8.264783859E0,-1.580651951E1,-4.355052948E0
2.357833126E1,-8.422801971E0,-1.576581860E1,-4.455609322E0
2.358034542E1,-8.434772491E0,-1.568920326E1,-4.551377296E0
2.358232906E1,-8.420407295E0,-1.562456036E1,-4.580107689E0
2.358431271E1,-8.319850922E0,-1.543781281E1,-4.474762917E0
2.358629635E1,-8.080430984E0,-1.522472858E1,-4.122815132E0
2.358827999E1,-7.893682957E0,-1.510741234E1,-3.881000996E0
2.359029415E1,-7.352593422E0,-1.487038708E1,-3.289633036E0
2.359227779E1,-6.634333134E0,-1.473152351E1,-2.619256735E0
2.359429195E1,-6.215347767E0,-1.443703651E1,-2.250549555E0
2.359627560E1,-5.260061264E0,-1.411860752E1,-1.417367458E0
2.359828976E1,-4.726154327E0,-1.398213768E1,-9.528923035E-1
