"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.689321163E1,1.998751044E0,2.626720667E-1,-1.402546644E0
2.689519527E1,1.882075787E0,2.284636050E-1,-1.359175205E0
2.689720943E1,1.826487064E0,2.144137025E-1,-1.340238333E0
2.689919308E1,1.733024716E0,1.685988009E-1,-1.315803766E0
2.690123776E1,1.651779652E0,1.154535338E-1,-1.310916781E0
2.690319088E1,1.620014668E0,8.429940045E-2,-1.318247199E0
2.690520504E1,1.564425945E0,1.588249579E-2,-1.349401355E0
2.690718868E1,1.531439185E0,-4.886921868E-2,-1.390940189E0
2.690920284E1,1.525330544E0,-8.124507964E-2,-1.415374756E0
2.691118648E1,1.528384805E0,-1.539380401E-1,-1.474628687E0
2.691320065E1,1.554652095E0,-2.235766798E-1,-1.537547827E0
2.691518429E1,1.566869378E0,-2.528982162E-1,-1.568701982E0
2.691719845E1,1.611462474E0,-3.115412891E-1,-1.627344966E0
2.691918209E1,1.660942554E0,-3.597996235E-1,-1.684155464E0
2.692122677E1,1.687820673E0,-3.775147200E-1,-1.708590150E0
2.692317989E1,1.737911582E0,-4.031710625E-1,-1.754405022E0
2.692519405E1,1.786170006E0,-4.111123085E-1,-1.788002610E0
2.692717770E1,1.808161139E0,-4.080579877E-1,-1.803885102E0
2.692916134E1,1.855197787E0,-3.891211748E-1,-1.823432803E0
2.693117550E1,1.875967145E0,-3.714060783E-1,-1.828930497E0
2.693315914E1,1.907732129E0,-3.170390725E-1,-1.835650086E0
2.693514278E1,1.932777643E0,-2.431243658E-1,-1.825876236E0
2.693712643E1,1.944994926E0,-1.954768747E-1,-1.819767594E0
2.693911007E1,1.959655762E0,-9.651670605E-2,-1.794722080E0
2.694112423E1,1.974316478E0,1.221730490E-3,-1.763567924E0
2.694310787E1,1.982868552E0,4.642575979E-2,-1.745852828E0
2.694512203E1,1.996307611E0,1.246165112E-1,-1.709811807E0
2.694707516E1,2.003027201E0,1.869247705E-1,-1.672549009E0
2.694905880E1,2.003638029E0,2.119702399E-1,-1.651779652E0
2.695104244E1,2.004248857E0,2.461786866E-1,-1.609629869E0
2.695302608E1,1.996918440E0,2.645046413E-1,-1.562593341E0
2.695504025E1,1.995085835E0,2.687807083E-1,-1.536326051E0
2.695702389E1,1.983479500E0,2.834414840E-1,-1.483180761E0
2.695900753E1,1.973705649E0,2.901609838E-1,-1.456913590E0
2.696102169E1,1.952325344E0,3.066543639E-1,-1.399492264E0
2.696300533E1,1.923614621E0,3.323107064E-1,-1.339016676E0
2.696498898E1,1.906510472E0,3.481931984E-1,-1.312138557E0
2.696700314E1,1.864360690E0,3.848451078E-1,-1.258993268E0
2.696898678E1,1.815491557E0,4.312708676E-1,-1.213789225E0
2.697100094E1,1.786170006E0,4.526511431E-1,-1.191187263E0
2.697298458E1,1.725083470E0,4.941899776E-1,-1.153313637E0
2.697499874E1,1.667051196E0,5.302310586E-1,-1.124602914E0
2.697698238E1,1.633453608E0,5.503895879E-1,-1.112996459E0
2.697899654E1,1.572367191E0,5.864306092E-1,-1.095892191E0
2.698101070E1,1.509448051E0,6.377432942E-1,-1.081842303E0
2.698299435E1,1.480126500E0,6.597344875E-1,-1.078177214E0
2.698497799E1,1.419650793E0,7.177666426E-1,-1.078177214E0
2.698699215E1,1.367727280E0,7.855727077E-1,-1.078177214E0
2.698897579E1,1.343292713E0,8.173376918E-1,-1.080009699E0
2.699098995E1,1.296256065E0,8.912523985E-1,-1.087340117E0
2.699297359E1,1.252273798E0,9.731083512E-1,-1.094670534E0
2.699498776E1,1.231504321E0,1.012203693E0,-1.097724795E0
2.699697140E1,1.195463300E0,1.097724795E0,-1.103833556E0
2.699898556E1,1.163698316E0,1.188743711E0,-1.109331250E0
2.700099972E1,1.148426652E0,1.236391306E0,-1.109942198E0
2.700298336E1,1.123992085E0,1.329242826E0,-1.113607287E0
2.700496700E1,1.112996459E0,1.377501130E0,-1.111163855E0
2.700695065E1,1.094670534E0,1.463022232E0,-1.111774802E0
2.700896480E1,1.077566266E0,1.541213036E0,-1.111163855E0
2.701094845E1,1.069625020E0,1.574199796E0,-1.109942198E0
2.701296261E1,1.061683774E0,1.627955914E0,-1.105666041E0
2.701494625E1,1.053131700E0,1.684766293E0,-1.097724795E0
2.701696041E1,1.051299095E0,1.708590150E0,-1.095892191E0
2.701894405E1,1.051909924E0,1.748907208E0,-1.084285855E0
2.702098873E1,1.047023058E0,1.772120118E0,-1.075122833E0
2.702294186E1,1.043968678E0,1.774563551E0,-1.073901057E0
2.702495602E1,1.043357849E0,1.782504797E0,-1.065348983E0
2.702693966E1,1.038470864E0,1.783115625E0,-1.053742528E0
2.702895382E1,1.038470864E0,1.786170006E0,-1.050688267E0
2.703093746E1,1.037249207E0,1.775785327E0,-1.046412110E0
2.703295162E1,1.034805775E0,1.742798567E0,-1.053742528E0
2.703493526E1,1.028697014E0,1.719585657E0,-1.061072946E0
2.703694942E1,1.010982037E0,1.663386106E0,-1.072679400E0
2.703893307E1,9.889908433E-1,1.598023534E0,-1.086118460E0
2.704097775E1,9.749409556E-1,1.568701982E0,-1.089783549E0
2.704293087E1,9.523389339E-1,1.524719596E0,-1.089783549E0
2.704494503E1,9.401215911E-1,1.500895858E0,-1.089783549E0
2.704692867E1,9.138544202E-1,1.463633180E0,-1.084896684E0
2.704894283E1,8.863654733E-1,1.437976837E0,-1.078177214E0
2.705092648E1,8.710938692E-1,1.423316002E0,-1.078177214E0
2.705294064E1,8.399397135E-1,1.389107585E0,-1.070235968E0
2.705492428E1,8.045095205E-1,1.354899168E0,-1.053742528E0
2.705693844E1,7.819074988E-1,1.336573124E0,-1.042136073E0
2.705892208E1,7.360926270E-1,1.301142931E0,-1.020144939E0
2.706096676E1,6.835582256E-1,1.276708364E0,-9.926560521E-1
2.706291988E1,6.566801667E-1,1.263880134E0,-9.786061049E-1
2.706493404E1,6.041457057E-1,1.247997642E0,-9.553932548E-1
2.706691769E1,5.461135507E-1,1.235780358E0,-9.321803451E-1
2.706893185E1,5.174028873E-1,1.230282545E0,-9.193521738E-1
2.707091549E1,4.587597847E-1,1.223563075E0,-8.918632865E-1
2.707292965E1,3.976732790E-1,1.216843605E0,-8.607091308E-1
2.707491329E1,3.665191531E-1,1.216843605E0,-8.497135639E-1
2.707692745E1,2.974913716E-1,1.210734963E0,-8.197811842E-1
2.707891109E1,2.260201424E-1,1.208291411E0,-7.922922373E-1
2.708095577E1,1.863138974E-1,1.203404546E0,-7.776314616E-1
2.708290890E1,1.075122803E-1,1.185689449E0,-7.531968355E-1
2.708492306E1,2.504547499E-2,1.169196129E0,-7.305948138E-1
2.708693722E1,-1.954768784E-2,1.161254883E0,-7.183775306E-1
2.708892086E1,-1.056796908E-1,1.141707182E0,-6.994407177E-1
2.709090450E1,-1.527163088E-1,1.134376764E0,-6.872233748E-1
2.709288815E1,-2.455678284E-1,1.116661668E0,-6.609562039E-1
2.709490230E1,-3.384193480E-1,1.105055213E0,-6.310238242E-1
2.709688595E1,-3.872885704E-1,1.097113967E0,-6.157521605E-1
2.709890011E1,-4.795292318E-1,1.080009699E0,-5.888741016E-1
2.710091427E1,-5.748242140E-1,1.067792416E0,-5.613851547E-1
2.710289791E1,-6.188064814E-1,1.057407737E0,-5.491678715E-1
2.710488155E1,-7.116580009E-1,1.045801282E0,-5.204572082E-1
2.710689571E1,-8.008443117E-1,1.033583999E0,-4.996877611E-1
2.710887936E1,-8.497135639E-1,1.022588372E0,-4.935791194E-1
2.711089352E1,-9.474520087E-1,9.963212013E-1,-4.783074856E-1
2.711287716E1,-1.042747021E0,9.615018964E-1,-4.569272101E-1
2.711489132E1,-1.095281363E0,9.437867999E-1,-4.483750761E-1
2.711687496E1,-1.194852471E0,9.016370773E-1,-4.361577928E-1
2.711888912E1,-1.295645237E0,8.570439219E-1,-4.257730842E-1
2.712090328E1,-1.350623012E0,8.332201838E-1,-4.184426963E-1
2.712288692E1,-1.448361516E0,7.861835957E-1,-3.970624208E-1
2.712487057E1,-1.546710849E0,7.360926270E-1,-3.683517575E-1
2.712688473E1,-1.592525721E0,7.116580009E-1,-3.524692357E-1
2.712886837E1,-1.685377240E0,6.701191664E-1,-3.213151097E-1
2.713088253E1,-1.772120118E0,6.224716902E-1,-2.895501256E-1
2.713286617E1,-1.813658953E0,6.065891981E-1,-2.675589919E-1
2.713488033E1,-1.888184428E0,5.638286471E-1,-2.296853364E-1
2.713686398E1,-1.922392964E0,5.442809463E-1,-2.058615834E-1
2.713887814E1,-1.985922933E0,4.984660447E-1,-1.637118906E-1
2.714089230E1,-2.043344259E0,4.557054639E-1,-1.215621829E-1
2.714287594E1,-2.061670303E0,4.239404798E-1,-9.957103431E-2
2.714485958E1,-2.098932981E0,3.604104817E-1,-3.726277873E-2
2.714687374E1,-2.123367548E0,3.084869385E-1,1.893682219E-2
2.714885738E1,-2.134363174E0,2.913827300E-1,4.642575979E-2
2.715087154E1,-2.138639212E0,2.614503205E-1,9.468411654E-2
2.715285519E1,-2.127643585E0,2.394591719E-1,1.417207420E-1
2.715486935E1,-2.119702339E0,2.290744632E-1,1.637118906E-1
2.715685299E1,-2.087937355E0,2.113593817E-1,2.119702399E-1
2.715886715E1,-2.036013842E0,2.028072625E-1,2.669481039E-1
2.716088131E1,-2.007303238E0,2.089159191E-1,2.974913716E-1
2.716283443E1,-1.932166815E0,2.315179259E-1,3.506366611E-1
2.716481808E1,-1.847256541E0,2.742784917E-1,4.013384581E-1
2.716680172E1,-1.801441550E0,3.005456924E-1,4.269948006E-1
2.716881588E1,-1.700037956E0,3.610213697E-1,4.660901725E-1
2.717079952E1,-1.589471340E0,4.318817258E-1,5.039638281E-1
2.717281368E1,-1.532660842E0,4.715879560E-1,5.174028873E-1
2.717479732E1,-1.420261741E0,5.674937963E-1,5.418374538E-1
2.717681148E1,-1.313360333E0,6.682865620E-1,5.467243791E-1
2.717879513E1,-1.262658477E0,7.287622094E-1,5.448917747E-1
2.718083980E1,-1.161254883E0,8.558222055E-1,5.277875662E-1
2.718279293E1,-1.111163855E0,9.126327038E-1,5.125159621E-1
2.718480709E1,-9.993755221E-1,1.006705880E0,4.618141353E-1
2.718679073E1,-8.875871897E-1,1.087340117E0,3.988949955E-1
2.718880489E1,-8.277224302E-1,1.115439892E0,3.640756905E-1
2.719078854E1,-7.055493593E-1,1.157589674E0,2.852740586E-1
2.719280270E1,-5.742133260E-1,1.172861218E0,2.119702399E-1
2.719478634E1,-5.076290369E-1,1.175304770E0,1.765400618E-1
2.719680050E1,-3.652974069E-1,1.155146122E0,1.038470939E-1
2.719878414E1,-2.174680233E-1,1.105666041E0,4.948008433E-2
2.720082882E1,-1.417207420E-1,1.077566266E0,2.871066704E-2
2.720278194E1,1.099557430E-2,1.012814522E0,-1.221730467E-2
2.720479610E1,1.551597714E-1,9.352346659E-1,-5.742133409E-2
2.720677975E1,2.266310006E-1,8.961393237E-1,-7.757988572E-2
2.720879391E1,3.622430861E-1,8.234463334E-1,-1.246165112E-1
2.721077755E1,4.886921942E-1,7.476990819E-1,-1.728748679E-1
2.721279171E1,5.510004759E-1,7.092145681E-1,-1.979203373E-1
2.721477535E1,6.658431292E-1,6.377432942E-1,-2.449569702E-1
2.721678951E1,7.629706860E-1,5.736024380E-1,-2.809980214E-1
2.721877316E1,8.051204085E-1,5.418374538E-1,-2.938261926E-1
2.722081783E1,8.686503768E-1,4.941899776E-1,-3.152064681E-1
2.722277096E1,9.083566070E-1,4.544837475E-1,-3.304781020E-1
2.722478512E1,9.175195694E-1,4.465425014E-1,-3.316998184E-1
2.722676876E1,9.187413454E-1,4.361577928E-1,-3.371976018E-1
2.722878292E1,9.059131742E-1,4.465425014E-1,-3.329215646E-1
2.723076656E1,8.692612648E-1,4.746423066E-1,-3.292563558E-1
2.723278072E1,8.093964458E-1,5.375614166E-1,-3.127630055E-1
2.723476437E1,7.709119320E-1,5.760459304E-1,-3.017674387E-1
2.723674801E1,6.841690540E-1,6.682865620E-1,-2.816088796E-1
2.723873165E1,5.852088928E-1,7.892379165E-1,-2.449569702E-1
2.724077633E1,5.345070958E-1,8.600982428E-1,-2.254092693E-1
2.724272945E1,4.349360466E-1,1.012203693E0,-1.814269722E-1
2.724474361E1,3.433062732E-1,1.178359032E0,-1.350012124E-1
2.724672726E1,3.054326177E-1,1.263880134E0,-1.130100712E-1
2.724874142E1,2.345722616E-1,1.414763927E0,-7.513642311E-2
2.725069454E1,1.838704348E-1,1.552208543E0,-4.764748737E-2
2.725267818E1,1.661553532E-1,1.610851645E0,-4.276056588E-2
2.725466183E1,1.362229437E-1,1.716531396E0,-3.481931984E-2
2.725664547E1,1.185078546E-1,1.798387289E0,-3.115412779E-2
2.725862911E1,1.123992056E-1,1.827708840E0,-3.420845419E-2
2.726064327E1,9.957103431E-2,1.864971638E0,-3.787364438E-2
2.726262692E1,8.979719132E-2,1.869858503E0,-4.214970022E-2
2.726461056E1,7.086037099E-2,1.863139033E0,-5.009094998E-2
2.726662472E1,4.825835302E-2,1.838093519E0,-5.192354694E-2
2.726860836E1,3.237585723E-2,1.819767594E0,-4.764748737E-2
2.727062252E1,-5.497787148E-3,1.758070230E0,-5.070181563E-2
2.727260616E1,-4.703662544E-2,1.684155464E0,-5.681046844E-2
2.727462032E1,-7.574728876E-2,1.649336219E0,-5.803219974E-2
2.727660397E1,-1.264491081E-1,1.558317184E0,-5.742133409E-2
2.727861813E1,-1.881465018E-1,1.470963478E0,-5.253441259E-2
2.728063229E1,-2.174680233E-1,1.428202987E0,-5.070181563E-2
2.728261593E1,-2.871066630E-1,1.342681766E0,-3.787364438E-2
2.728459957E1,-3.579670191E-1,1.262658477E0,-2.015855350E-2
2.728661373E1,-3.976732790E-1,1.224173903E0,-6.719517522E-3
2.728859737E1,-4.758640230E-1,1.127657294E0,2.199114859E-2
2.729061153E1,-5.613851547E-1,1.035416603E0,5.070181563E-2
2.729259518E1,-6.072000265E-1,9.810495973E-1,6.536258012E-2
2.729460934E1,-6.969972253E-1,8.729264140E-1,1.069014147E-1
2.729659298E1,-7.849618196E-1,7.483099103E-1,1.539380401E-1
2.729860714E1,-8.240572214E-1,6.823364496E-1,1.814269722E-1
2.730062130E1,-8.991936445E-1,5.308418870E-1,2.364048511E-1
2.730260494E1,-9.315695167E-1,4.489859641E-1,2.614503205E-1
2.730458858E1,-9.950994849E-1,2.797762752E-1,3.188716471E-1
2.730660275E1,-1.034194827E0,1.172861308E-1,3.811798990E-1
2.730858639E1,-1.049466491E0,3.543018550E-2,4.111123085E-1
2.731060055E1,-1.062294602E0,-1.301143020E-1,4.642575979E-1
2.731258419E1,-1.056796908E0,-3.048217595E-1,5.155702829E-1
2.731459835E1,-1.043968678E0,-3.970624208E-1,5.308418870E-1
2.731658199E1,-1.005484223E0,-5.778785348E-1,5.613851547E-1
2.731859615E1,-9.468411207E-1,-7.684684992E-1,5.748242140E-1
2.732061031E1,-9.034696817E-1,-8.662069440E-1,5.729916096E-1
2.732259396E1,-8.093964458E-1,-1.068403363E0,5.546656251E-1
2.732457760E1,-6.933320761E-1,-1.238223910E0,5.210680366E-1
2.732656124E1,-6.224716902E-1,-1.308473349E0,5.045747161E-1
2.732857540E1,-4.667010605E-1,-1.404379249E0,4.575380683E-1
2.733055904E1,-2.840523422E-1,-1.426370382E0,4.068362415E-1
2.733257320E1,-1.838704348E-1,-1.402546644E0,3.824016452E-1
2.733455685E1,2.504547499E-2,-1.306029916E0,3.225368559E-1
2.733657101E1,2.437352389E-1,-1.163698316E0,2.663372457E-1
2.733855465E1,3.524692357E-1,-1.084896684E0,2.357939780E-1
2.734059933E1,5.455026627E-1,-9.321803451E-1,1.814269722E-1
2.734255245E1,7.098253965E-1,-7.849618196E-1,1.276708394E-1
2.734459713E1,7.843509912E-1,-7.189884186E-1,1.020144969E-1
2.734655026E1,9.010262489E-1,-6.133087277E-1,4.703662544E-2
2.734856442E1,9.437867999E-1,-5.742133260E-1,2.199114859E-2
2.735054806E1,1.001208186E0,-5.430592299E-1,-1.832595654E-2
2.735256222E1,1.004873276E0,-5.833762884E-1,-5.375614017E-2
2.735454586E1,9.877691269E-1,-6.316346526E-1,-6.597344577E-2
2.735656002E1,9.181304574E-1,-7.574729323E-1,-7.269296050E-2
2.735854366E1,7.996225953E-1,-9.285151958E-1,-6.597344577E-2
2.736058834E1,7.250970602E-1,-1.014036298E0,-5.558873713E-2
2.736254147E1,5.461135507E-1,-1.184467673E0,-2.443460934E-2
2.736455563E1,3.353650272E-1,-1.333518863E0,2.015855350E-2
2.736653927E1,2.266310006E-1,-1.386664152E0,4.581489414E-2
2.736855343E1,1.221730467E-2,-1.458135366E0,9.957103431E-2
2.737053707E1,-1.960877478E-1,-1.488678575E0,1.398881376E-1
2.737255123E1,-2.926044464E-1,-1.493565559E0,1.545489132E-1
2.737453487E1,-4.715879560E-1,-1.497841597E0,1.789835095E-1
2.737654903E1,-6.267477274E-1,-1.488067746E0,1.985312104E-1
2.737853268E1,-6.933320761E-1,-1.486235142E0,2.070833147E-1
2.738057735E1,-8.179485798E-1,-1.470352650E0,2.266310006E-1
2.738253048E1,-9.254608750E-1,-1.452637553E0,2.541199327E-1
2.738451412E1,-9.749409556E-1,-1.445918083E0,2.687807083E-1
2.738649776E1,-1.064127207E0,-1.430035591E0,3.011565804E-1
2.738848141E1,-1.106887817E0,-1.421483397E0,3.194825351E-1
2.739046505E1,-1.188132882E0,-1.408044338E0,3.610213697E-1
2.739244869E1,-1.268767118E0,-1.387274981E0,4.111123085E-1
2.739443234E1,-1.304197311E0,-1.379333735E0,4.343251884E-1
2.739644650E1,-1.379944563E0,-1.361007810E0,4.886921942E-1
2.739843014E1,-1.452637553E0,-1.345736146E0,5.302310586E-1
2.740047482E1,-1.490511179E0,-1.339016676E0,5.485569835E-1
2.740242794E1,-1.565647602E0,-1.342681766E0,5.772676468E-1
2.740444210E1,-1.649947047E0,-1.351844788E0,5.998696685E-1
2.740645626E1,-1.692096710E0,-1.364672899E0,6.114761233E-1
2.740843990E1,-1.776396155E0,-1.392161846E0,6.377432942E-1
2.741045406E1,-1.856419444E0,-1.426981211E0,6.664539576E-1
2.741243771E1,-1.893682241E0,-1.444696307E0,6.817256212E-1
2.741445187E1,-1.968818665E0,-1.495398164E0,7.195992470E-1
2.741643551E1,-2.036624670E0,-1.554652095E0,7.648032904E-1
2.741844967E1,-2.069000483E0,-1.586417079E0,7.867944241E-1
2.742046383E1,-2.127643585E0,-1.642616630E0,8.350527883E-1
2.742244747E1,-2.178345442E0,-1.697594523E0,8.808676600E-1
2.742443111E1,-2.200947523E0,-1.714087844E0,9.028588533E-1
2.742644527E1,-2.241875410E0,-1.736689925E0,9.492846131E-1
2.742842892E1,-2.279749155E0,-1.728748679E0,9.816604257E-1
2.743044308E1,-2.295631647E0,-1.720196486E0,9.969320893E-1
2.743242672E1,-2.321287870E0,-1.687209845E0,1.017090678E0
2.743444088E1,-2.335337877E0,-1.667051196E0,1.024420977E0
2.743642452E1,-2.358550787E0,-1.607186437E0,1.018923283E0
2.743843868E1,-2.376265764E0,-1.536936998E0,1.003040791E0
2.744045284E1,-2.376876593E0,-1.494787216E0,9.871582389E-1
2.744243648E1,-2.381763697E0,-1.415374756E0,9.376781583E-1
2.744442013E1,-2.372600555E0,-1.330464482E0,8.741481900E-1
2.744643429E1,-2.365270138E0,-1.282817006E0,8.399397135E-1
2.744841793E1,-2.339003086E0,-1.182024240E0,7.568620443E-1
2.745043209E1,-2.299296856E0,-1.086729288E0,6.731734872E-1
2.745241573E1,-2.273029566E0,-1.035416603E0,6.316346526E-1
2.745442989E1,-2.200336695E0,-9.364564419E-1,5.442809463E-1
2.745641354E1,-2.111150265E0,-8.387179971E-1,4.569272101E-1
2.745842770E1,-2.060448408E0,-7.910705209E-1,4.117231667E-1
2.746044186E1,-1.960266590E0,-6.878342628E-1,3.262020350E-1
2.746242550E1,-1.852754235E0,-5.900958180E-1,2.547308207E-1
2.746440914E1,-1.802052498E0,-5.381723046E-1,2.211332172E-1
2.746642330E1,-1.712866187E0,-4.422664344E-1,1.661553532E-1
2.746840694E1,-1.638951421E0,-3.652974069E-1,1.197295859E-1
2.747042110E1,-1.612073421E0,-3.280346394E-1,9.957103431E-2
2.747240475E1,-1.572978020E0,-2.785545588E-1,6.658431143E-2
2.747441891E1,-1.551597714E0,-2.480112910E-1,3.787364438E-2
2.747640255E1,-1.552208543E0,-2.394591719E-1,2.687807009E-2
2.747841671E1,-1.559538960E0,-2.382374406E-1,1.221730467E-2
2.748043087E1,-1.566869378E0,-2.437352389E-1,4.886921961E-3
2.748241451E1,-1.591914773E0,-2.718350291E-1,1.832595794E-3
2.748439816E1,-1.618792892E0,-3.078760803E-1,7.330383174E-3
2.748638180E1,-1.632231951E0,-3.323107064E-1,1.710422710E-2
2.748839596E1,-1.662164330E0,-3.940080702E-1,3.176499158E-2
2.749037960E1,-1.687820673E0,-4.648684561E-1,6.047565863E-2
2.749236324E1,-1.696372747E0,-5.009095073E-1,7.819075137E-2
2.749434689E1,-1.714087844E0,-5.772676468E-1,1.154535338E-1
2.749636105E1,-1.723861694E0,-6.450737119E-1,1.582140923E-1
2.749834469E1,-1.723861694E0,-6.792821288E-1,1.783726513E-1
2.750038937E1,-1.720196486E0,-7.373143435E-1,2.315179259E-1
2.750234249E1,-1.711033583E0,-7.861835957E-1,2.803871334E-1
2.750435665E1,-1.703092337E0,-8.081747293E-1,3.078760803E-1
2.750634029E1,-1.690875053E0,-8.442157507E-1,3.652974069E-1
2.750835445E1,-1.673770785E0,-8.808676600E-1,4.208861589E-1
2.751033810E1,-1.667662144E0,-8.979719281E-1,4.483750761E-1
2.751235226E1,-1.648725271E0,-9.456194043E-1,4.990769029E-1
2.751433590E1,-1.631010175E0,-9.926560521E-1,5.442809463E-1
2.751635006E1,-1.621847272E0,-1.022588372E0,5.638286471E-1
2.751833370E1,-1.603521228E0,-1.086118460E0,6.065891981E-1
2.752037838E1,-1.596801758E0,-1.120326877E0,6.285803318E-1
2.752233150E1,-1.579086661E0,-1.185078621E0,6.621779203E-1
2.752434567E1,-1.561982393E0,-1.243721604E0,6.969972253E-1
2.752632931E1,-1.551597714E0,-1.268156290E0,7.128797174E-1
2.752834347E1,-1.530217409E0,-1.300532103E0,7.446447611E-1
2.753032711E1,-1.503950238E0,-1.319468975E0,7.703011036E-1
2.753234127E1,-1.493565559E0,-1.315803766E0,7.837401032E-1
2.753432491E1,-1.464854836E0,-1.302364707E0,8.124507666E-1
2.753633907E1,-1.434311628E0,-1.265101910E0,8.374962807E-1
2.753832272E1,-1.419650793E0,-1.241278172E0,8.509352803E-1
2.754036739E1,-1.384831548E0,-1.180191636E0,8.735373020E-1
2.754232052E1,-1.350012183E0,-1.107498646E0,8.924741149E-1
2.754433468E1,-1.331686258E0,-1.070846796E0,9.034696817E-1
2.754631832E1,-1.291980028E0,-9.822713137E-1,9.193521738E-1
2.754833248E1,-1.255328059E0,-8.967501521E-1,9.376781583E-1
2.755031612E1,-1.240056396E0,-8.454375267E-1,9.474520087E-1
2.755233028E1,-1.207069755E0,-7.501425147E-1,9.590584636E-1
2.755431393E1,-1.178359032E0,-6.560692787E-1,9.718865752E-1
2.755632809E1,-1.164309144E0,-6.163630486E-1,9.816604257E-1
2.755831173E1,-1.138041973E0,-5.528330207E-1,9.920451641E-1
2.756035641E1,-1.117883444E0,-5.051855445E-1,9.957103729E-1
2.756230953E1,-1.108109593E0,-4.850270152E-1,9.963212013E-1
2.756432369E1,-1.094670534E0,-4.618141353E-1,9.957103729E-1
2.756630734E1,-1.084896684E0,-4.557054639E-1,9.908234477E-1
2.756829098E1,-1.075122833E0,-4.544837475E-1,9.792169929E-1
2.757030514E1,-1.066570759E0,-4.581489265E-1,9.621127844E-1
2.757228878E1,-1.063516378E0,-4.660901725E-1,9.541715384E-1
2.757430294E1,-1.053131700E0,-4.911356568E-1,9.236282706E-1
2.757628658E1,-1.047633886E0,-5.155702829E-1,8.869763613E-1
2.757827022E1,-1.043357849E0,-5.332853794E-1,8.625417352E-1
2.758028439E1,-1.030529618E0,-5.668829679E-1,8.032878041E-1
2.758226803E1,-1.020144939E0,-6.090326309E-1,7.336491346E-1
2.758425167E1,-1.011592865E0,-6.389650702E-1,6.939429045E-1
2.758626583E1,-9.926560521E-1,-6.957755089E-1,6.126978397E-1
2.758824947E1,-9.688322544E-1,-7.519751191E-1,5.296201706E-1
2.759026363E1,-9.553932548E-1,-7.831292152E-1,4.874704778E-1
2.759224728E1,-9.230173826E-1,-8.399397135E-1,3.995058835E-1
2.759426144E1,-8.851437569E-1,-9.004153609E-1,3.170390725E-1
2.759624508E1,-8.674286604E-1,-9.291260242E-1,2.773328125E-1
2.759825924E1,-8.313875794E-1,-9.786061049E-1,2.015855312E-1
2.760027340E1,-7.947356701E-1,-1.017701507E0,1.380555481E-1
2.760225704E1,-7.782423496E-1,-1.032362223E0,1.123992056E-1
2.760424068E1,-7.458664775E-1,-1.061072946E0,6.719517708E-2
2.760625484E1,-7.299839854E-1,-1.071457624E0,5.253441259E-2
2.760823849E1,-7.067710757E-1,-1.084285855E0,3.176499158E-2
2.761025265E1,-6.908885837E-1,-1.087340117E0,2.748893574E-2
2.761223629E1,-6.817256212E-1,-1.086118460E0,2.993239649E-2
2.761425045E1,-6.756169796E-1,-1.076955438E0,4.092797264E-2
2.761623409E1,-6.719517708E-1,-1.065959811E0,5.436700583E-2
2.761824825E1,-6.743952036E-1,-1.054964304E0,6.047565863E-2
2.762026241E1,-6.823364496E-1,-1.029307961E0,8.124507964E-2
2.762221554E1,-6.908885837E-1,-1.003651619E0,1.007927656E-1
2.762419918E1,-6.951646209E-1,-9.908234477E-1,1.111774743E-1
2.762618282E1,-7.098253965E-1,-9.553932548E-1,1.380555481E-1
2.762816647E1,-7.287622094E-1,-9.089674950E-1,1.679879427E-1
2.763015011E1,-7.379252315E-1,-8.851437569E-1,1.869247705E-1
2.763213375E1,-7.538077235E-1,-8.332201838E-1,2.278527319E-1
2.763411739E1,-7.666358948E-1,-7.806857824E-1,2.675589919E-1
2.763613155E1,-7.703011036E-1,-7.574729323E-1,2.926044464E-1
2.763811520E1,-7.837401032E-1,-7.037167549E-1,3.451388776E-1
2.764012936E1,-7.886270285E-1,-6.805039048E-1,3.744603992E-1
2.764208248E1,-7.965682745E-1,-6.395758986E-1,4.331034720E-1
2.764409664E1,-8.081747293E-1,-6.078109145E-1,4.899139404E-1
2.764608028E1,-8.148942590E-1,-5.962044597E-1,5.174028873E-1
2.764806393E1,-8.319984674E-1,-5.711590052E-1,5.711590052E-1
2.765004757E1,-8.509352803E-1,-5.558874011E-1,6.206390858E-1
2.765203121E1,-8.576548100E-1,-5.534439087E-1,6.462954283E-1
2.765404537E1,-8.808676600E-1,-5.522221923E-1,6.945537925E-1
2.765602901E1,-8.961393237E-1,-5.626068711E-1,7.318165898E-1
2.765804317E1,-9.071348906E-1,-5.693264008E-1,7.538077235E-1
2.766005734E1,-9.199630618E-1,-5.943718553E-1,7.898487449E-1
2.766204098E1,-9.327912331E-1,-6.273586154E-1,8.179485798E-1
2.766402462E1,-9.401215911E-1,-6.444628239E-1,8.301658630E-1
2.766603878E1,-9.468411207E-1,-6.939429045E-1,8.564330935E-1
2.766802242E1,-9.572258592E-1,-7.360926270E-1,8.778133392E-1
2.767003658E1,-9.572258592E-1,-7.599163651E-1,8.827002645E-1
2.767202022E1,-9.627236128E-1,-8.087855577E-1,8.955284357E-1
2.767403439E1,-9.676105380E-1,-8.527678847E-1,9.028588533E-1
2.767601803E1,-9.688322544E-1,-8.765916228E-1,9.040805697E-1
2.767803219E1,-9.761626720E-1,-9.193521738E-1,9.040805697E-1
